"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2023 14:15:00","NPX",61845,30.66,0.19,-25.20
"11/24/2023 14:15:00","O H",61846,11.01,-0.09,-5.84
"11/24/2023 14:15:00","PJM",61847,20.31,0.08,-14.96
"11/24/2023 14:15:00","WEST",61752,11.32,-0.01,-6.07
"11/24/2023 14:20:00","CAPITL",61757,40.31,0.14,-36.75
"11/24/2023 14:20:00","CENTRL",61754,11.49,0.03,-8.04
"11/24/2023 14:20:00","DUNWOD",61760,33.22,0.18,-29.63
"11/24/2023 14:20:00","GENESE",61753,10.37,0.01,-6.94
"11/24/2023 14:20:00","H Q",61844,3.42,0.00,0.00
"11/24/2023 14:20:00","HUD VL",61758,33.03,0.16,-29.45
"11/24/2023 14:20:00","LONGIL",61762,37.11,0.28,-33.41
"11/24/2023 14:20:00","MHK VL",61756,11.83,0.03,-8.38
"11/24/2023 14:20:00","MILLWD",61759,33.41,0.17,-29.82
"11/24/2023 14:20:00","N.Y.C.",61761,33.24,0.18,-29.64
"11/24/2023 14:20:00","NORTH",61755,4.46,-0.23,-1.27
"11/24/2023 14:20:00","NPX",61845,36.54,0.12,-33.00
"11/24/2023 14:20:00","O H",61846,11.00,-0.05,-7.64
"11/24/2023 14:20:00","PJM",61847,23.06,0.06,-19.59
"11/24/2023 14:20:00","WEST",61752,11.36,0.00,-7.95
"11/24/2023 14:25:00","CAPITL",61757,41.42,0.13,-38.20
"11/24/2023 14:25:00","CENTRL",61754,11.48,0.03,-8.36
"11/24/2023 14:25:00","DUNWOD",61760,34.05,0.16,-30.79
"11/24/2023 14:25:00","GENESE",61753,10.33,0.02,-7.21
"11/24/2023 14:25:00","H Q",61844,3.09,0.00,0.00
"11/24/2023 14:25:00","HUD VL",61758,33.85,0.15,-30.62
"11/24/2023 14:25:00","LONGIL",61762,37.74,0.25,-34.40
"11/24/2023 14:25:00","MHK VL",61756,11.84,0.03,-8.71
"11/24/2023 14:25:00","MILLWD",61759,34.25,0.15,-31.00
"11/24/2023 14:25:00","N.Y.C.",61761,34.07,0.16,-30.81
"11/24/2023 14:25:00","NORTH",61755,4.19,-0.22,-1.32
"11/24/2023 14:25:00","NPX",61845,37.51,0.11,-34.30
"11/24/2023 14:25:00","O H",61846,11.00,-0.03,-7.94
"11/24/2023 14:25:00","PJM",61847,23.51,0.06,-20.36
"11/24/2023 14:25:00","WEST",61752,11.37,0.02,-8.26
"11/24/2023 14:30:00","CAPITL",61757,42.20,0.12,-39.21
"11/24/2023 14:30:00","CENTRL",61754,11.48,0.03,-8.58
"11/24/2023 14:30:00","DUNWOD",61760,34.63,0.15,-31.61
"11/24/2023 14:30:00","GENESE",61753,10.30,0.02,-7.40
"11/24/2023 14:30:00","H Q",61844,2.87,0.00,0.00
"11/24/2023 14:30:00","HUD VL",61758,34.43,0.13,-31.43
"11/24/2023 14:30:00","LONGIL",61762,38.19,0.24,-35.09
"11/24/2023 14:30:00","MHK VL",61756,11.84,0.03,-8.94
"11/24/2023 14:30:00","MILLWD",61759,34.84,0.14,-31.82
"11/24/2023 14:30:00","N.Y.C.",61761,34.65,0.15,-31.63
"11/24/2023 14:30:00","NORTH",61755,4.01,-0.21,-1.35
"11/24/2023 14:30:00","NPX",61845,38.18,0.10,-35.21
"11/24/2023 14:30:00","O H",61846,11.00,-0.02,-8.15
"11/24/2023 14:30:00","PJM",61847,23.83,0.06,-20.90
"11/24/2023 14:30:00","WEST",61752,11.37,0.02,-8.48
"11/24/2023 14:35:00","CAPITL",61757,42.19,0.12,-39.17
"11/24/2023 14:35:00","CENTRL",61754,11.49,0.03,-8.57
"11/24/2023 14:35:00","DUNWOD",61760,34.62,0.15,-31.58
"11/24/2023 14:35:00","GENESE",61753,10.31,0.02,-7.40
"11/24/2023 14:35:00","H Q",61844,2.89,0.00,0.00
"11/24/2023 14:35:00","HUD VL",61758,34.43,0.14,-31.40
"11/24/2023 14:35:00","LONGIL",61762,38.19,0.24,-35.06
"11/24/2023 14:35:00","MHK VL",61756,11.85,0.03,-8.94
"11/24/2023 14:35:00","MILLWD",61759,34.83,0.14,-31.79
"11/24/2023 14:35:00","N.Y.C.",61761,34.64,0.15,-31.60
"11/24/2023 14:35:00","NORTH",61755,4.03,-0.21,-1.35
"11/24/2023 14:35:00","NPX",61845,38.17,0.10,-35.18
"11/24/2023 14:35:00","O H",61846,11.00,-0.03,-8.15
"11/24/2023 14:35:00","PJM",61847,23.82,0.05,-20.88
"11/24/2023 14:35:00","WEST",61752,11.38,0.01,-8.47
"11/24/2023 14:40:00","CAPITL",61757,33.27,0.24,-27.64
"11/24/2023 14:40:00","CENTRL",61754,11.47,0.02,-6.05
"11/24/2023 14:40:00","DUNWOD",61760,27.97,0.30,-22.28
"11/24/2023 14:40:00","GENESE",61753,10.60,-0.01,-5.22
"11/24/2023 14:40:00","H Q",61844,5.40,0.00,0.00
"11/24/2023 14:40:00","HUD VL",61758,27.82,0.27,-22.15
"11/24/2023 14:40:00","LONGIL",61762,33.09,0.45,-27.24
"11/24/2023 14:40:00","MHK VL",61756,11.76,0.06,-6.30
"11/24/2023 14:40:00","MILLWD",61759,28.11,0.29,-22.43
"11/24/2023 14:40:00","N.Y.C.",61761,27.99,0.30,-22.29
"11/24/2023 14:40:00","NORTH",61755,5.96,-0.38,-0.95
"11/24/2023 14:40:00","NPX",61845,30.42,0.21,-24.82
"11/24/2023 14:40:00","O H",61846,11.01,-0.13,-5.75
"11/24/2023 14:40:00","PJM",61847,20.20,0.08,-14.73
"11/24/2023 14:40:00","WEST",61752,11.32,-0.05,-5.98
"11/24/2023 14:45:00","CAPITL",61757,40.31,0.15,-36.71
"11/24/2023 14:45:00","CENTRL",61754,11.50,0.02,-8.03
"11/24/2023 14:45:00","DUNWOD",61760,33.23,0.19,-29.59
"11/24/2023 14:45:00","GENESE",61753,10.38,0.00,-6.93
"11/24/2023 14:45:00","H Q",61844,3.45,0.00,0.00
"11/24/2023 14:45:00","HUD VL",61758,33.04,0.17,-29.42
"11/24/2023 14:45:00","LONGIL",61762,37.12,0.29,-33.38
"11/24/2023 14:45:00","MHK VL",61756,11.86,0.04,-8.37
"11/24/2023 14:45:00","MILLWD",61759,33.41,0.18,-29.79
"11/24/2023 14:45:00","N.Y.C.",61761,33.25,0.19,-29.61
"11/24/2023 14:45:00","NORTH",61755,4.46,-0.25,-1.26
"11/24/2023 14:45:00","NPX",61845,36.54,0.13,-32.96
"11/24/2023 14:45:00","O H",61846,11.00,-0.08,-7.63
"11/24/2023 14:45:00","PJM",61847,23.06,0.05,-19.56
"11/24/2023 14:45:00","WEST",61752,11.36,-0.02,-7.94
"11/24/2023 14:50:00","CAPITL",61757,34.83,0.22,-29.67
"11/24/2023 14:50:00","CENTRL",61754,11.47,0.03,-6.49
"11/24/2023 14:50:00","DUNWOD",61760,29.13,0.27,-23.92
"11/24/2023 14:50:00","GENESE",61753,10.55,0.01,-5.60
"11/24/2023 14:50:00","H Q",61844,4.94,0.00,0.00
"11/24/2023 14:50:00","HUD VL",61758,28.96,0.24,-23.78
"11/24/2023 14:50:00","LONGIL",61762,33.98,0.41,-28.63
"11/24/2023 14:50:00","MHK VL",61756,11.76,0.05,-6.77
"11/24/2023 14:50:00","MILLWD",61759,29.27,0.25,-24.08
"11/24/2023 14:50:00","N.Y.C.",61761,29.14,0.27,-23.93
"11/24/2023 14:50:00","NORTH",61755,5.59,-0.37,-1.02
"11/24/2023 14:50:00","NPX",61845,31.77,0.19,-26.65
"11/24/2023 14:50:00","O H",61846,11.01,-0.10,-6.17
"11/24/2023 14:50:00","PJM",61847,20.83,0.08,-15.81
"11/24/2023 14:50:00","WEST",61752,11.33,-0.02,-6.42
"11/24/2023 14:55:00","CAPITL",61757,40.31,0.15,-36.72
"11/24/2023 14:55:00","CENTRL",61754,11.50,0.02,-8.04
"11/24/2023 14:55:00","DUNWOD",61760,33.23,0.19,-29.60
"11/24/2023 14:55:00","GENESE",61753,10.38,0.01,-6.93
"11/24/2023 14:55:00","H Q",61844,3.44,0.00,0.00
"11/24/2023 14:55:00","HUD VL",61758,33.04,0.17,-29.43
"11/24/2023 14:55:00","LONGIL",61762,38.69,0.29,-34.96
"11/24/2023 14:55:00","MHK VL",61756,11.86,0.04,-8.38
"11/24/2023 14:55:00","MILLWD",61759,33.41,0.18,-29.80
"11/24/2023 14:55:00","N.Y.C.",61761,33.25,0.19,-29.62
"11/24/2023 14:55:00","NORTH",61755,4.44,-0.27,-1.26
"11/24/2023 14:55:00","NPX",61845,36.54,0.13,-32.97
"11/24/2023 14:55:00","O H",61846,11.00,-0.07,-7.64
"11/24/2023 14:55:00","PJM",61847,23.06,0.05,-19.57
"11/24/2023 14:55:00","WEST",61752,11.36,-0.02,-7.94
"11/24/2023 15:00:00","CAPITL",61757,32.78,0.24,-27.09
"11/24/2023 15:00:00","CENTRL",61754,11.42,0.04,-5.93
"11/24/2023 15:00:00","DUNWOD",61760,27.58,0.28,-21.84
"11/24/2023 15:00:00","GENESE",61753,10.61,0.04,-5.12
"11/24/2023 15:00:00","H Q",61844,5.45,0.00,0.00
"11/24/2023 15:00:00","HUD VL",61758,27.42,0.26,-21.72
"11/24/2023 15:00:00","LONGIL",61762,32.79,0.44,-26.90
"11/24/2023 15:00:00","MHK VL",61756,11.69,0.06,-6.18
"11/24/2023 15:00:00","MILLWD",61759,27.71,0.27,-21.99
"11/24/2023 15:00:00","N.Y.C.",61761,27.59,0.29,-21.85
"11/24/2023 15:00:00","NORTH",61755,5.94,-0.44,-0.93
"11/24/2023 15:00:00","NPX",61845,29.99,0.21,-24.33
"11/24/2023 15:00:00","O H",61846,11.01,-0.08,-5.63
"11/24/2023 15:00:00","PJM",61847,19.98,0.09,-14.44
"11/24/2023 15:00:00","WEST",61752,11.32,0.01,-5.86
"11/24/2023 15:05:00","CAPITL",61757,35.08,-0.13,-38.20
"11/24/2023 15:05:00","CENTRL",61754,5.36,-0.02,-8.36
"11/24/2023 15:05:00","DUNWOD",61760,27.66,-0.16,-30.80
"11/24/2023 15:05:00","GENESE",61753,4.20,-0.03,-7.21
"11/24/2023 15:05:00","H Q",61844,-2.99,0.00,0.00
"11/24/2023 15:05:00","HUD VL",61758,27.49,-0.14,-30.62
"11/24/2023 15:05:00","LONGIL",61762,32.64,-0.24,-35.86
"11/24/2023 15:05:00","MHK VL",61756,5.69,-0.03,-8.71
"11/24/2023 15:05:00","MILLWD",61759,27.87,-0.15,-31.00
"11/24/2023 15:05:00","N.Y.C.",61761,27.67,-0.16,-30.81
"11/24/2023 15:05:00","NORTH",61755,-1.43,0.24,-1.32
"11/24/2023 15:05:00","NPX",61845,31.20,-0.12,-34.31
"11/24/2023 15:05:00","O H",61846,4.99,0.03,-7.94
"11/24/2023 15:05:00","PJM",61847,17.33,-0.04,-20.36
"11/24/2023 15:05:00","WEST",61752,5.27,0.00,-8.26
"11/24/2023 15:10:00","CAPITL",61757,41.82,-0.21,-46.82
"11/24/2023 15:10:00","CENTRL",61754,5.32,-0.03,-10.13
"11/24/2023 15:10:00","DUNWOD",61760,32.72,-0.25,-37.76
"11/24/2023 15:10:00","GENESE",61753,4.00,-0.06,-8.85
"11/24/2023 15:10:00","H Q",61844,-4.79,0.00,0.00
"11/24/2023 15:10:00","HUD VL",61758,32.52,-0.23,-37.54
"11/24/2023 15:10:00","LONGIL",61762,36.44,-0.40,-41.62
"11/24/2023 15:10:00","MHK VL",61756,6.16,-0.04,-10.98
"11/24/2023 15:10:00","MILLWD",61759,32.98,-0.23,-38.00
"11/24/2023 15:10:00","N.Y.C.",61761,32.74,-0.25,-37.78
"11/24/2023 15:10:00","NORTH",61755,-2.77,0.41,-1.61
"11/24/2023 15:10:00","NPX",61845,37.09,-0.18,-42.06
"11/24/2023 15:10:00","O H",61846,4.99,0.03,-9.74
"11/24/2023 15:10:00","PJM",61847,20.10,-0.08,-24.96
"11/24/2023 15:10:00","WEST",61752,5.32,-0.03,-10.13
"11/24/2023 15:15:00","CAPITL",61757,34.18,0.49,-22.47
"11/24/2023 15:15:00","CENTRL",61754,16.19,0.10,-4.86
"11/24/2023 15:15:00","DUNWOD",61760,29.91,0.57,-18.12
"11/24/2023 15:15:00","GENESE",61753,15.54,0.07,-4.25
"11/24/2023 15:15:00","H Q",61844,11.22,0.00,0.00
"11/24/2023 15:15:00","HUD VL",61758,29.75,0.52,-18.01
"11/24/2023 15:15:00","LONGIL",61762,34.69,0.92,-22.55
"11/24/2023 15:15:00","MHK VL",61756,16.62,0.12,-5.27
"11/24/2023 15:15:00","MILLWD",61759,30.00,0.54,-18.24
"11/24/2023 15:15:00","N.Y.C.",61761,29.94,0.58,-18.13
"11/24/2023 15:15:00","NORTH",61755,11.05,-0.94,-0.77
"11/24/2023 15:15:00","NPX",61845,31.82,0.42,-20.19
"11/24/2023 15:15:00","O H",61846,15.72,-0.18,-4.67
"11/24/2023 15:15:00","PJM",61847,23.37,0.17,-11.98
"11/24/2023 15:15:00","WEST",61752,16.07,-0.01,-4.86
"11/24/2023 15:20:00","CAPITL",61757,35.00,0.21,-29.91
"11/24/2023 15:20:00","CENTRL",61754,11.40,0.04,-6.47
"11/24/2023 15:20:00","DUNWOD",61760,29.26,0.25,-24.12
"11/24/2023 15:20:00","GENESE",61753,10.56,0.01,-5.65
"11/24/2023 15:20:00","H Q",61844,4.89,0.00,0.00
"11/24/2023 15:20:00","HUD VL",61758,29.10,0.23,-23.98
"11/24/2023 15:20:00","LONGIL",61762,34.00,0.40,-28.71
"11/24/2023 15:20:00","MHK VL",61756,11.96,0.05,-7.02
"11/24/2023 15:20:00","MILLWD",61759,29.41,0.24,-24.27
"11/24/2023 15:20:00","N.Y.C.",61761,29.28,0.26,-24.13
"11/24/2023 15:20:00","NORTH",61755,5.50,-0.42,-1.03
"11/24/2023 15:20:00","NPX",61845,31.94,0.18,-26.87
"11/24/2023 15:20:00","O H",61846,11.01,-0.10,-6.22
"11/24/2023 15:20:00","PJM",61847,20.90,0.06,-15.95
"11/24/2023 15:20:00","WEST",61752,11.34,-0.02,-6.47
"11/24/2023 15:25:00","CAPITL",61757,35.09,0.21,-30.02
"11/24/2023 15:25:00","CENTRL",61754,11.40,0.03,-6.50
"11/24/2023 15:25:00","DUNWOD",61760,29.33,0.25,-24.21
"11/24/2023 15:25:00","GENESE",61753,10.56,0.02,-5.67
"11/24/2023 15:25:00","H Q",61844,4.86,0.00,0.00
"11/24/2023 15:25:00","HUD VL",61758,29.16,0.23,-24.07
"11/24/2023 15:25:00","LONGIL",61762,34.06,0.40,-28.79
"11/24/2023 15:25:00","MHK VL",61756,11.96,0.06,-7.04
"11/24/2023 15:25:00","MILLWD",61759,29.47,0.24,-24.37
"11/24/2023 15:25:00","N.Y.C.",61761,29.35,0.26,-24.22
"11/24/2023 15:25:00","NORTH",61755,5.48,-0.41,-1.03
"11/24/2023 15:25:00","NPX",61845,32.01,0.18,-26.97
"11/24/2023 15:25:00","O H",61846,11.01,-0.10,-6.24
"11/24/2023 15:25:00","PJM",61847,20.94,0.07,-16.00
"11/24/2023 15:25:00","WEST",61752,11.33,-0.03,-6.50
"11/24/2023 15:30:00","CAPITL",61757,39.27,0.40,-29.81
"11/24/2023 15:30:00","CENTRL",61754,15.56,0.05,-6.45
"11/24/2023 15:30:00","DUNWOD",61760,33.56,0.46,-24.04
"11/24/2023 15:30:00","GENESE",61753,14.69,0.00,-5.63
"11/24/2023 15:30:00","H Q",61844,9.06,0.00,0.00
"11/24/2023 15:30:00","HUD VL",61758,33.38,0.43,-23.90
"11/24/2023 15:30:00","LONGIL",61762,37.46,0.73,-27.67
"11/24/2023 15:30:00","MHK VL",61756,16.18,0.13,-6.99
"11/24/2023 15:30:00","MILLWD",61759,33.70,0.44,-24.20
"11/24/2023 15:30:00","N.Y.C.",61761,33.58,0.47,-24.05
"11/24/2023 15:30:00","NORTH",61755,9.42,-0.66,-1.03
"11/24/2023 15:30:00","NPX",61845,36.18,0.34,-26.78
"11/24/2023 15:30:00","O H",61846,15.02,-0.24,-6.20
"11/24/2023 15:30:00","PJM",61847,25.04,0.09,-15.89
"11/24/2023 15:30:00","WEST",61752,15.40,-0.11,-6.45
"11/24/2023 15:35:00","CAPITL",61757,49.55,0.27,-43.05
"11/24/2023 15:35:00","CENTRL",61754,15.58,0.04,-9.32
"11/24/2023 15:35:00","DUNWOD",61760,41.25,0.30,-34.72
"11/24/2023 15:35:00","GENESE",61753,14.36,0.00,-8.14
"11/24/2023 15:35:00","H Q",61844,6.22,0.00,0.00
"11/24/2023 15:35:00","HUD VL",61758,41.02,0.29,-34.52
"11/24/2023 15:35:00","LONGIL",61762,41.46,0.49,-34.76
"11/24/2023 15:35:00","MHK VL",61756,16.42,0.10,-10.10
"11/24/2023 15:35:00","MILLWD",61759,41.46,0.29,-34.95
"11/24/2023 15:35:00","N.Y.C.",61761,41.27,0.31,-34.74
"11/24/2023 15:35:00","NORTH",61755,7.22,-0.48,-1.48
"11/24/2023 15:35:00","NPX",61845,45.13,0.24,-38.68
"11/24/2023 15:35:00","O H",61846,15.01,-0.17,-8.96
"11/24/2023 15:35:00","PJM",61847,29.24,0.06,-22.95
"11/24/2023 15:35:00","WEST",61752,15.47,-0.07,-9.32
"11/24/2023 15:40:00","CAPITL",61757,40.37,0.70,-24.20
"11/24/2023 15:40:00","CENTRL",61754,20.79,0.08,-5.24
"11/24/2023 15:40:00","DUNWOD",61760,35.75,0.76,-19.52
"11/24/2023 15:40:00","GENESE",61753,20.02,-0.03,-4.57
"11/24/2023 15:40:00","H Q",61844,15.47,0.00,0.00
"11/24/2023 15:40:00","HUD VL",61758,35.59,0.71,-19.40
"11/24/2023 15:40:00","LONGIL",61762,36.56,1.22,-19.86
"11/24/2023 15:40:00","MHK VL",61756,21.41,0.26,-5.68
"11/24/2023 15:40:00","MILLWD",61759,35.84,0.73,-19.64
"11/24/2023 15:40:00","N.Y.C.",61761,35.77,0.77,-19.53
"11/24/2023 15:40:00","NORTH",61755,15.22,-1.08,-0.83
"11/24/2023 15:40:00","NPX",61845,37.80,0.59,-21.74
"11/24/2023 15:40:00","O H",61846,20.04,-0.46,-5.03
"11/24/2023 15:40:00","PJM",61847,28.50,0.12,-12.90
"11/24/2023 15:40:00","WEST",61752,20.48,-0.23,-5.24
"11/24/2023 15:45:00","CAPITL",61757,37.37,0.96,-14.67
"11/24/2023 15:45:00","CENTRL",61754,24.99,0.07,-3.17
"11/24/2023 15:45:00","DUNWOD",61760,34.69,1.11,-11.83
"11/24/2023 15:45:00","GENESE",61753,24.42,-0.11,-2.77
"11/24/2023 15:45:00","H Q",61844,21.75,0.00,0.00
"11/24/2023 15:45:00","HUD VL",61758,34.53,1.02,-11.76
"11/24/2023 15:45:00","LONGIL",61762,35.31,1.72,-11.84
"11/24/2023 15:45:00","MHK VL",61756,25.60,0.41,-3.44
"11/24/2023 15:45:00","MILLWD",61759,34.70,1.04,-11.90
"11/24/2023 15:45:00","N.Y.C.",61761,34.72,1.13,-11.83
"11/24/2023 15:45:00","NORTH",61755,20.82,-1.44,-0.51
"11/24/2023 15:45:00","NPX",61845,35.75,0.83,-13.17
"11/24/2023 15:45:00","O H",61846,24.06,-0.74,-3.05
"11/24/2023 15:45:00","PJM",61847,29.72,0.15,-7.82
"11/24/2023 15:45:00","WEST",61752,24.54,-0.39,-3.17
"11/24/2023 15:50:00","CAPITL",61757,32.39,1.27,-2.24
"11/24/2023 15:50:00","CENTRL",61754,29.43,0.06,-0.48
"11/24/2023 15:50:00","DUNWOD",61760,32.19,1.50,-1.80
"11/24/2023 15:50:00","GENESE",61753,29.14,-0.17,-0.42
"11/24/2023 15:50:00","H Q",61844,28.88,0.00,0.00
"11/24/2023 15:50:00","HUD VL",61758,32.07,1.39,-1.79
"11/24/2023 15:50:00","LONGIL",61762,33.00,2.31,-1.81
"11/24/2023 15:50:00","MHK VL",61756,29.99,0.58,-0.52
"11/24/2023 15:50:00","MILLWD",61759,32.12,1.42,-1.82
"11/24/2023 15:50:00","N.Y.C.",61761,32.22,1.53,-1.81
"11/24/2023 15:50:00","NORTH",61755,27.23,-1.73,-0.08
"11/24/2023 15:50:00","NPX",61845,30.82,1.07,-0.87
"11/24/2023 15:50:00","O H",61846,28.34,-1.01,-0.47
"11/24/2023 15:50:00","PJM",61847,30.28,0.20,-1.19
"11/24/2023 15:50:00","WEST",61752,28.79,-0.58,-0.48
"11/24/2023 15:55:00","CAPITL",61757,32.58,1.40,0.00
"11/24/2023 15:55:00","CENTRL",61754,31.30,0.13,0.00
"11/24/2023 15:55:00","DUNWOD",61760,32.76,1.59,0.00
"11/24/2023 15:55:00","GENESE",61753,31.02,-0.16,0.00
"11/24/2023 15:55:00","H Q",61844,31.17,0.00,0.00
"11/24/2023 15:55:00","HUD VL",61758,32.67,1.50,0.00
"11/24/2023 15:55:00","LONGIL",61762,33.67,2.49,-0.01
"11/24/2023 15:55:00","MHK VL",61756,31.80,0.62,0.00
"11/24/2023 15:55:00","MILLWD",61759,32.70,1.53,0.00
"11/24/2023 15:55:00","N.Y.C.",61761,32.76,1.59,0.00
"11/24/2023 15:55:00","NORTH",61755,28.90,-2.27,0.00
"11/24/2023 15:55:00","NPX",61845,31.19,1.15,1.14
"11/24/2023 15:55:00","O H",61846,30.11,-1.06,0.00
"11/24/2023 15:55:00","PJM",61847,31.42,0.25,0.00
"11/24/2023 15:55:00","WEST",61752,30.64,-0.53,0.00
"11/24/2023 16:00:00","CAPITL",61757,28.19,1.27,0.00
"11/24/2023 16:00:00","CENTRL",61754,27.11,0.19,0.00
"11/24/2023 16:00:00","DUNWOD",61760,28.16,1.24,0.00
"11/24/2023 16:00:00","GENESE",61753,26.87,-0.05,0.00
"11/24/2023 16:00:00","H Q",61844,26.92,0.00,0.00
"11/24/2023 16:00:00","HUD VL",61758,28.10,1.18,0.00
"11/24/2023 16:00:00","LONGIL",61762,28.78,1.86,0.00
"11/24/2023 16:00:00","MHK VL",61756,27.46,0.54,0.00
"11/24/2023 16:00:00","MILLWD",61759,28.10,1.18,0.00
"11/24/2023 16:00:00","N.Y.C.",61761,28.16,1.24,0.00
"11/24/2023 16:00:00","NORTH",61755,24.93,-1.99,0.00
"11/24/2023 16:00:00","NPX",61845,26.75,0.97,1.14
"11/24/2023 16:00:00","O H",61846,26.11,-0.81,0.00
"11/24/2023 16:00:00","PJM",61847,27.13,0.21,0.00
"11/24/2023 16:00:00","WEST",61752,26.60,-0.32,0.00
"11/24/2023 16:05:00","CAPITL",61757,30.98,1.39,0.00
"11/24/2023 16:05:00","CENTRL",61754,29.82,0.24,0.00
"11/24/2023 16:05:00","DUNWOD",61760,30.89,1.30,0.00
"11/24/2023 16:05:00","GENESE",61753,29.56,-0.03,0.00
"11/24/2023 16:05:00","H Q",61844,29.59,0.00,0.00
"11/24/2023 16:05:00","HUD VL",61758,30.83,1.24,0.00
"11/24/2023 16:05:00","LONGIL",61762,31.48,1.90,0.00
"11/24/2023 16:05:00","MHK VL",61756,30.21,0.62,0.00
"11/24/2023 16:05:00","MILLWD",61759,30.83,1.24,0.00
"11/24/2023 16:05:00","N.Y.C.",61761,30.86,1.27,0.00
"11/24/2023 16:05:00","NORTH",61755,27.61,-1.98,0.00
"11/24/2023 16:05:00","NPX",61845,34.35,1.06,-3.70
"11/24/2023 16:05:00","O H",61846,28.76,-0.83,0.00
"11/24/2023 16:05:00","PJM",61847,29.80,0.21,0.00
"11/24/2023 16:05:00","WEST",61752,29.32,-0.27,0.00
"11/24/2023 16:10:00","CAPITL",61757,31.67,1.39,0.00
"11/24/2023 16:10:00","CENTRL",61754,30.54,0.27,0.00
"11/24/2023 16:10:00","DUNWOD",61760,31.64,1.36,0.00
"11/24/2023 16:10:00","GENESE",61753,30.30,0.03,0.00
"11/24/2023 16:10:00","H Q",61844,30.27,0.00,0.00
"11/24/2023 16:10:00","HUD VL",61758,31.57,1.30,0.00
"11/24/2023 16:10:00","LONGIL",61762,32.30,2.03,0.00
"11/24/2023 16:10:00","MHK VL",61756,30.88,0.61,0.00
"11/24/2023 16:10:00","MILLWD",61759,31.57,1.30,0.00
"11/24/2023 16:10:00","N.Y.C.",61761,31.64,1.36,0.00
"11/24/2023 16:10:00","NORTH",61755,28.42,-1.85,0.00
"11/24/2023 16:10:00","NPX",61845,35.03,1.06,-3.70
"11/24/2023 16:10:00","O H",61846,29.46,-0.82,0.00
"11/24/2023 16:10:00","PJM",61847,30.54,0.27,0.00
"11/24/2023 16:10:00","WEST",61752,30.03,-0.24,0.00
"11/24/2023 16:15:00","CAPITL",61757,32.55,1.46,0.00
"11/24/2023 16:15:00","CENTRL",61754,31.28,0.19,0.00
"11/24/2023 16:15:00","DUNWOD",61760,32.58,1.49,0.00
"11/24/2023 16:15:00","GENESE",61753,31.03,-0.06,0.00
"11/24/2023 16:15:00","H Q",61844,31.09,0.00,0.00
"11/24/2023 16:15:00","HUD VL",61758,32.52,1.43,0.00
"11/24/2023 16:15:00","LONGIL",61762,33.36,2.27,0.00
"11/24/2023 16:15:00","MHK VL",61756,31.71,0.62,0.00
"11/24/2023 16:15:00","MILLWD",61759,32.52,1.43,0.00
"11/24/2023 16:15:00","N.Y.C.",61761,32.58,1.49,0.00
"11/24/2023 16:15:00","NORTH",61755,28.97,-2.12,0.00
"11/24/2023 16:15:00","NPX",61845,35.94,1.15,-3.70
"11/24/2023 16:15:00","O H",61846,30.13,-0.96,0.00
"11/24/2023 16:15:00","PJM",61847,31.34,0.25,0.00
"11/24/2023 16:15:00","WEST",61752,30.65,-0.44,0.00
"11/24/2023 16:20:00","CAPITL",61757,34.56,1.52,0.00
"11/24/2023 16:20:00","CENTRL",61754,33.27,0.23,0.00
"11/24/2023 16:20:00","DUNWOD",61760,34.62,1.59,0.00
"11/24/2023 16:20:00","GENESE",61753,33.04,0.00,0.00
"11/24/2023 16:20:00","H Q",61844,33.04,0.00,0.00
"11/24/2023 16:20:00","HUD VL",61758,34.56,1.52,0.00
"11/24/2023 16:20:00","LONGIL",61762,35.45,2.41,0.00
"11/24/2023 16:20:00","MHK VL",61756,33.76,0.73,0.00
"11/24/2023 16:20:00","MILLWD",61759,34.56,1.52,0.00
"11/24/2023 16:20:00","N.Y.C.",61761,34.62,1.59,0.00
"11/24/2023 16:20:00","NORTH",61755,30.99,-2.05,0.00
"11/24/2023 16:20:00","NPX",61845,34.26,1.22,0.00
"11/24/2023 16:20:00","O H",61846,32.08,-0.96,0.00
"11/24/2023 16:20:00","PJM",61847,33.30,0.26,0.00
"11/24/2023 16:20:00","WEST",61752,32.64,-0.39,0.00
"11/24/2023 16:25:00","CAPITL",61757,34.84,1.56,-0.04
"11/24/2023 16:25:00","CENTRL",61754,33.44,0.20,-0.01
"11/24/2023 16:25:00","DUNWOD",61760,34.93,1.66,-0.04
"11/24/2023 16:25:00","GENESE",61753,33.14,-0.10,-0.01
"11/24/2023 16:25:00","H Q",61844,33.23,0.00,0.00
"11/24/2023 16:25:00","HUD VL",61758,34.83,1.56,-0.03
"11/24/2023 16:25:00","LONGIL",61762,35.79,2.52,-0.04
"11/24/2023 16:25:00","MHK VL",61756,33.94,0.70,-0.01
"11/24/2023 16:25:00","MILLWD",61759,34.87,1.60,-0.04
"11/24/2023 16:25:00","N.Y.C.",61761,34.93,1.66,-0.04
"11/24/2023 16:25:00","NORTH",61755,31.28,-1.96,0.00
"11/24/2023 16:25:00","NPX",61845,34.54,1.26,-0.04
"11/24/2023 16:25:00","O H",61846,32.15,-1.10,-0.01
"11/24/2023 16:25:00","PJM",61847,33.49,0.23,-0.02
"11/24/2023 16:25:00","WEST",61752,32.71,-0.53,-0.01
