"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2024 13:40:00","MHK VL",61756,24.75,0.44,0.00
"04/17/2024 13:40:00","MILLWD",61759,25.45,1.14,0.00
"04/17/2024 13:40:00","N.Y.C.",61761,25.77,1.46,0.00
"04/17/2024 13:40:00","NORTH",61755,24.65,0.34,0.00
"04/17/2024 13:40:00","NPX",61845,5.51,0.41,19.21
"04/17/2024 13:40:00","O H",61846,22.97,-1.34,0.00
"04/17/2024 13:40:00","PJM",61847,24.38,0.07,0.00
"04/17/2024 13:40:00","WEST",61752,23.43,-0.87,0.00
"04/17/2024 13:45:00","CAPITL",61757,24.50,0.19,0.00
"04/17/2024 13:45:00","CENTRL",61754,24.14,-0.17,0.00
"04/17/2024 13:45:00","DUNWOD",61760,25.52,1.21,0.00
"04/17/2024 13:45:00","GENESE",61753,23.70,-0.61,0.00
"04/17/2024 13:45:00","H Q",61844,24.41,0.10,0.00
"04/17/2024 13:45:00","HUD VL",61758,25.35,1.04,0.00
"04/17/2024 13:45:00","LONGIL",61762,25.77,1.46,0.00
"04/17/2024 13:45:00","MHK VL",61756,24.77,0.46,0.00
"04/17/2024 13:45:00","MILLWD",61759,25.45,1.14,0.00
"04/17/2024 13:45:00","N.Y.C.",61761,25.74,1.43,0.00
"04/17/2024 13:45:00","NORTH",61755,24.65,0.34,0.00
"04/17/2024 13:45:00","NPX",61845,5.51,0.41,19.21
"04/17/2024 13:45:00","O H",61846,22.95,-1.36,0.00
"04/17/2024 13:45:00","PJM",61847,24.36,0.05,0.00
"04/17/2024 13:45:00","WEST",61752,23.43,-0.87,0.00
"04/17/2024 13:50:00","CAPITL",61757,24.52,0.19,0.00
"04/17/2024 13:50:00","CENTRL",61754,24.18,-0.15,0.00
"04/17/2024 13:50:00","DUNWOD",61760,25.55,1.22,0.00
"04/17/2024 13:50:00","GENESE",61753,23.72,-0.61,0.00
"04/17/2024 13:50:00","H Q",61844,24.43,0.10,0.00
"04/17/2024 13:50:00","HUD VL",61758,25.35,1.02,0.00
"04/17/2024 13:50:00","LONGIL",61762,25.79,1.46,0.00
"04/17/2024 13:50:00","MHK VL",61756,24.82,0.49,0.00
"04/17/2024 13:50:00","MILLWD",61759,25.47,1.14,0.00
"04/17/2024 13:50:00","N.Y.C.",61761,25.77,1.44,0.00
"04/17/2024 13:50:00","NORTH",61755,24.65,0.32,0.00
"04/17/2024 13:50:00","NPX",61845,24.72,0.39,0.00
"04/17/2024 13:50:00","O H",61846,22.97,-1.36,0.00
"04/17/2024 13:50:00","PJM",61847,24.40,0.07,0.00
"04/17/2024 13:50:00","WEST",61752,23.46,-0.87,0.00
"04/17/2024 13:55:00","CAPITL",61757,24.50,0.17,0.00
"04/17/2024 13:55:00","CENTRL",61754,24.23,-0.10,0.00
"04/17/2024 13:55:00","DUNWOD",61760,25.52,1.19,0.00
"04/17/2024 13:55:00","GENESE",61753,23.72,-0.61,0.00
"04/17/2024 13:55:00","H Q",61844,24.43,0.10,0.00
"04/17/2024 13:55:00","HUD VL",61758,25.35,1.02,0.00
"04/17/2024 13:55:00","LONGIL",61762,25.79,1.46,0.00
"04/17/2024 13:55:00","MHK VL",61756,24.82,0.49,0.00
"04/17/2024 13:55:00","MILLWD",61759,25.45,1.12,0.00
"04/17/2024 13:55:00","N.Y.C.",61761,25.74,1.41,0.00
"04/17/2024 13:55:00","NORTH",61755,24.67,0.34,0.00
"04/17/2024 13:55:00","NPX",61845,24.70,0.37,0.00
"04/17/2024 13:55:00","O H",61846,22.97,-1.36,0.00
"04/17/2024 13:55:00","PJM",61847,24.40,0.07,0.00
"04/17/2024 13:55:00","WEST",61752,23.48,-0.85,0.00
"04/17/2024 14:00:00","CAPITL",61757,24.45,0.17,0.00
"04/17/2024 14:00:00","CENTRL",61754,24.11,-0.17,0.00
"04/17/2024 14:00:00","DUNWOD",61760,25.50,1.21,0.00
"04/17/2024 14:00:00","GENESE",61753,23.58,-0.70,0.00
"04/17/2024 14:00:00","H Q",61844,24.38,0.10,0.00
"04/17/2024 14:00:00","HUD VL",61758,25.33,1.04,0.00
"04/17/2024 14:00:00","LONGIL",61762,25.76,1.48,0.00
"04/17/2024 14:00:00","MHK VL",61756,24.79,0.51,0.00
"04/17/2024 14:00:00","MILLWD",61759,25.42,1.14,0.00
"04/17/2024 14:00:00","N.Y.C.",61761,25.74,1.46,0.00
"04/17/2024 14:00:00","NORTH",61755,24.62,0.34,0.00
"04/17/2024 14:00:00","NPX",61845,24.70,0.41,0.00
"04/17/2024 14:00:00","O H",61846,22.83,-1.46,0.00
"04/17/2024 14:00:00","PJM",61847,24.33,0.05,0.00
"04/17/2024 14:00:00","WEST",61752,23.31,-0.97,0.00
"04/17/2024 14:05:00","CAPITL",61757,23.79,0.21,0.00
"04/17/2024 14:05:00","CENTRL",61754,23.34,-0.24,0.00
"04/17/2024 14:05:00","DUNWOD",61760,24.83,1.25,0.00
"04/17/2024 14:05:00","GENESE",61753,22.82,-0.76,0.00
"04/17/2024 14:05:00","H Q",61844,23.67,0.09,0.00
"04/17/2024 14:05:00","HUD VL",61758,24.64,1.06,0.00
"04/17/2024 14:05:00","LONGIL",61762,25.07,1.49,0.00
"04/17/2024 14:05:00","MHK VL",61756,24.05,0.47,0.00
"04/17/2024 14:05:00","MILLWD",61759,24.76,1.18,0.00
"04/17/2024 14:05:00","N.Y.C.",61761,25.04,1.46,0.00
"04/17/2024 14:05:00","NORTH",61755,23.91,0.33,0.00
"04/17/2024 14:05:00","NPX",61845,24.03,0.45,0.00
"04/17/2024 14:05:00","O H",61846,22.07,-1.51,0.00
"04/17/2024 14:05:00","PJM",61847,23.60,0.02,0.00
"04/17/2024 14:05:00","WEST",61752,22.52,-1.06,0.00
"04/17/2024 14:10:00","CAPITL",61757,23.82,0.21,0.00
"04/17/2024 14:10:00","CENTRL",61754,23.37,-0.24,0.00
"04/17/2024 14:10:00","DUNWOD",61760,24.83,1.23,0.00
"04/17/2024 14:10:00","GENESE",61753,22.83,-0.78,0.00
"04/17/2024 14:10:00","H Q",61844,23.70,0.09,0.00
"04/17/2024 14:10:00","HUD VL",61758,24.64,1.04,0.00
"04/17/2024 14:10:00","LONGIL",61762,25.09,1.49,0.00
"04/17/2024 14:10:00","MHK VL",61756,24.05,0.45,0.00
"04/17/2024 14:10:00","MILLWD",61759,24.76,1.16,0.00
"04/17/2024 14:10:00","N.Y.C.",61761,25.07,1.46,0.00
"04/17/2024 14:10:00","NORTH",61755,23.91,0.31,0.00
"04/17/2024 14:10:00","NPX",61845,24.05,0.45,0.00
"04/17/2024 14:10:00","O H",61846,22.07,-1.53,0.00
"04/17/2024 14:10:00","PJM",61847,23.58,-0.02,0.00
"04/17/2024 14:10:00","WEST",61752,22.52,-1.09,0.00
"04/17/2024 14:15:00","CAPITL",61757,24.69,0.20,0.00
"04/17/2024 14:15:00","CENTRL",61754,24.37,-0.12,0.00
"04/17/2024 14:15:00","DUNWOD",61760,25.69,1.20,0.00
"04/17/2024 14:15:00","GENESE",61753,23.81,-0.69,0.00
"04/17/2024 14:15:00","H Q",61844,24.59,0.10,0.00
"04/17/2024 14:15:00","HUD VL",61758,25.50,1.00,0.00
"04/17/2024 14:15:00","LONGIL",61762,25.99,1.49,0.00
"04/17/2024 14:15:00","MHK VL",61756,24.98,0.49,0.00
"04/17/2024 14:15:00","MILLWD",61759,25.62,1.13,0.00
"04/17/2024 14:15:00","N.Y.C.",61761,25.92,1.42,0.00
"04/17/2024 14:15:00","NORTH",61755,24.81,0.32,0.00
"04/17/2024 14:15:00","NPX",61845,24.86,0.37,0.00
"04/17/2024 14:15:00","O H",61846,23.07,-1.42,0.00
"04/17/2024 14:15:00","PJM",61847,24.54,0.05,0.00
"04/17/2024 14:15:00","WEST",61752,23.59,-0.91,0.00
"04/17/2024 14:20:00","CAPITL",61757,27.68,0.27,0.00
"04/17/2024 14:20:00","CENTRL",61754,27.15,-0.25,0.00
"04/17/2024 14:20:00","DUNWOD",61760,28.83,1.42,0.00
"04/17/2024 14:20:00","GENESE",61753,26.44,-0.96,0.00
"04/17/2024 14:20:00","H Q",61844,27.51,0.11,0.00
"04/17/2024 14:20:00","HUD VL",61758,28.61,1.20,0.00
"04/17/2024 14:20:00","LONGIL",61762,29.18,1.78,0.00
"04/17/2024 14:20:00","MHK VL",61756,27.92,0.52,0.00
"04/17/2024 14:20:00","MILLWD",61759,28.74,1.34,0.00
"04/17/2024 14:20:00","N.Y.C.",61761,29.10,1.70,0.00
"04/17/2024 14:20:00","NORTH",61755,27.76,0.36,0.00
"04/17/2024 14:20:00","NPX",61845,8.63,0.52,19.29
"04/17/2024 14:20:00","O H",61846,25.48,-1.92,0.00
"04/17/2024 14:20:00","PJM",61847,27.37,-0.03,0.00
"04/17/2024 14:20:00","WEST",61752,26.03,-1.37,0.00
"04/17/2024 14:25:00","CAPITL",61757,27.30,0.30,0.00
"04/17/2024 14:25:00","CENTRL",61754,26.70,-0.30,0.00
"04/17/2024 14:25:00","DUNWOD",61760,28.43,1.43,0.00
"04/17/2024 14:25:00","GENESE",61753,26.05,-0.95,0.00
"04/17/2024 14:25:00","H Q",61844,27.11,0.11,0.00
"04/17/2024 14:25:00","HUD VL",61758,28.18,1.19,0.00
"04/17/2024 14:25:00","LONGIL",61762,28.83,1.84,0.00
"04/17/2024 14:25:00","MHK VL",61756,27.51,0.51,0.00
"04/17/2024 14:25:00","MILLWD",61759,28.32,1.32,0.00
"04/17/2024 14:25:00","N.Y.C.",61761,28.67,1.67,0.00
"04/17/2024 14:25:00","NORTH",61755,27.32,0.33,0.00
"04/17/2024 14:25:00","NPX",61845,8.22,0.51,19.29
"04/17/2024 14:25:00","O H",61846,25.11,-1.89,0.00
"04/17/2024 14:25:00","PJM",61847,26.94,-0.05,0.00
"04/17/2024 14:25:00","WEST",61752,25.62,-1.38,0.00
"04/17/2024 14:30:00","CAPITL",61757,27.24,0.30,0.00
"04/17/2024 14:30:00","CENTRL",61754,26.64,-0.30,0.00
"04/17/2024 14:30:00","DUNWOD",61760,28.37,1.43,0.00
"04/17/2024 14:30:00","GENESE",61753,26.02,-0.92,0.00
"04/17/2024 14:30:00","H Q",61844,27.05,0.11,0.00
"04/17/2024 14:30:00","HUD VL",61758,28.10,1.16,0.00
"04/17/2024 14:30:00","LONGIL",61762,28.80,1.86,0.00
"04/17/2024 14:30:00","MHK VL",61756,27.45,0.51,0.00
"04/17/2024 14:30:00","MILLWD",61759,28.26,1.32,0.00
"04/17/2024 14:30:00","N.Y.C.",61761,28.61,1.67,0.00
"04/17/2024 14:30:00","NORTH",61755,27.29,0.35,0.00
"04/17/2024 14:30:00","NPX",61845,8.16,0.51,19.29
"04/17/2024 14:30:00","O H",61846,25.08,-1.86,0.00
"04/17/2024 14:30:00","PJM",61847,26.89,-0.05,0.00
"04/17/2024 14:30:00","WEST",61752,25.59,-1.35,0.00
"04/17/2024 14:35:00","CAPITL",61757,27.18,0.30,0.00
"04/17/2024 14:35:00","CENTRL",61754,26.64,-0.24,0.00
"04/17/2024 14:35:00","DUNWOD",61760,28.25,1.37,0.00
"04/17/2024 14:35:00","GENESE",61753,26.00,-0.89,0.00
"04/17/2024 14:35:00","H Q",61844,26.99,0.11,0.00
"04/17/2024 14:35:00","HUD VL",61758,28.01,1.13,0.00
"04/17/2024 14:35:00","LONGIL",61762,28.71,1.83,0.00
"04/17/2024 14:35:00","MHK VL",61756,27.39,0.51,0.00
"04/17/2024 14:35:00","MILLWD",61759,28.17,1.29,0.00
"04/17/2024 14:35:00","N.Y.C.",61761,28.50,1.61,0.00
"04/17/2024 14:35:00","NORTH",61755,27.26,0.38,0.00
"04/17/2024 14:35:00","NPX",61845,27.34,0.46,0.00
"04/17/2024 14:35:00","O H",61846,25.11,-1.78,0.00
"04/17/2024 14:35:00","PJM",61847,26.83,-0.05,0.00
"04/17/2024 14:35:00","WEST",61752,25.62,-1.26,0.00
"04/17/2024 14:40:00","CAPITL",61757,27.15,0.30,0.00
"04/17/2024 14:40:00","CENTRL",61754,26.58,-0.27,0.00
"04/17/2024 14:40:00","DUNWOD",61760,28.19,1.34,0.00
"04/17/2024 14:40:00","GENESE",61753,25.99,-0.86,0.00
"04/17/2024 14:40:00","H Q",61844,26.99,0.13,0.00
"04/17/2024 14:40:00","HUD VL",61758,27.95,1.10,0.00
"04/17/2024 14:40:00","LONGIL",61762,28.65,1.80,0.00
"04/17/2024 14:40:00","MHK VL",61756,27.36,0.51,0.00
"04/17/2024 14:40:00","MILLWD",61759,28.11,1.26,0.00
"04/17/2024 14:40:00","N.Y.C.",61761,28.44,1.58,0.00
"04/17/2024 14:40:00","NORTH",61755,27.28,0.43,0.00
"04/17/2024 14:40:00","NPX",61845,27.28,0.43,0.00
"04/17/2024 14:40:00","O H",61846,25.11,-1.74,0.00
"04/17/2024 14:40:00","PJM",61847,26.80,-0.05,0.00
"04/17/2024 14:40:00","WEST",61752,25.62,-1.23,0.00
"04/17/2024 14:45:00","CAPITL",61757,27.54,0.30,0.00
"04/17/2024 14:45:00","CENTRL",61754,27.02,-0.22,0.00
"04/17/2024 14:45:00","DUNWOD",61760,28.60,1.36,0.00
"04/17/2024 14:45:00","GENESE",61753,26.40,-0.84,0.00
"04/17/2024 14:45:00","H Q",61844,27.38,0.14,0.00
"04/17/2024 14:45:00","HUD VL",61758,28.33,1.09,0.00
"04/17/2024 14:45:00","LONGIL",61762,29.10,1.85,0.00
"04/17/2024 14:45:00","MHK VL",61756,27.79,0.54,0.00
"04/17/2024 14:45:00","MILLWD",61759,28.50,1.25,0.00
"04/17/2024 14:45:00","N.Y.C.",61761,28.85,1.61,0.00
"04/17/2024 14:45:00","NORTH",61755,27.68,0.43,0.00
"04/17/2024 14:45:00","NPX",61845,27.65,0.41,0.00
"04/17/2024 14:45:00","O H",61846,25.50,-1.74,0.00
"04/17/2024 14:45:00","PJM",61847,27.22,-0.03,0.00
"04/17/2024 14:45:00","WEST",61752,26.05,-1.20,0.00
"04/17/2024 14:50:00","CAPITL",61757,27.57,0.30,0.00
"04/17/2024 14:50:00","CENTRL",61754,27.02,-0.25,0.00
"04/17/2024 14:50:00","DUNWOD",61760,28.60,1.34,0.00
"04/17/2024 14:50:00","GENESE",61753,26.40,-0.87,0.00
"04/17/2024 14:50:00","H Q",61844,27.41,0.14,0.00
"04/17/2024 14:50:00","HUD VL",61758,28.36,1.09,0.00
"04/17/2024 14:50:00","LONGIL",61762,29.10,1.83,0.00
"04/17/2024 14:50:00","MHK VL",61756,27.81,0.55,0.00
"04/17/2024 14:50:00","MILLWD",61759,28.52,1.26,0.00
"04/17/2024 14:50:00","N.Y.C.",61761,28.85,1.58,0.00
"04/17/2024 14:50:00","NORTH",61755,27.70,0.43,0.00
"04/17/2024 14:50:00","NPX",61845,27.70,0.43,0.00
"04/17/2024 14:50:00","O H",61846,25.50,-1.77,0.00
"04/17/2024 14:50:00","PJM",61847,27.21,-0.05,0.00
"04/17/2024 14:50:00","WEST",61752,26.02,-1.25,0.00
"04/17/2024 14:55:00","CAPITL",61757,27.54,0.30,0.00
"04/17/2024 14:55:00","CENTRL",61754,26.97,-0.27,0.00
"04/17/2024 14:55:00","DUNWOD",61760,28.60,1.36,0.00
"04/17/2024 14:55:00","GENESE",61753,26.32,-0.93,0.00
"04/17/2024 14:55:00","H Q",61844,27.38,0.14,0.00
"04/17/2024 14:55:00","HUD VL",61758,28.36,1.12,0.00
"04/17/2024 14:55:00","LONGIL",61762,29.10,1.85,0.00
"04/17/2024 14:55:00","MHK VL",61756,27.82,0.57,0.00
"04/17/2024 14:55:00","MILLWD",61759,28.52,1.28,0.00
"04/17/2024 14:55:00","N.Y.C.",61761,28.85,1.61,0.00
"04/17/2024 14:55:00","NORTH",61755,27.68,0.43,0.00
"04/17/2024 14:55:00","NPX",61845,27.71,0.46,0.00
"04/17/2024 14:55:00","O H",61846,25.39,-1.85,0.00
"04/17/2024 14:55:00","PJM",61847,27.19,-0.05,0.00
"04/17/2024 14:55:00","WEST",61752,25.94,-1.31,0.00
"04/17/2024 15:00:00","CAPITL",61757,25.98,0.28,0.00
"04/17/2024 15:00:00","CENTRL",61754,25.49,-0.21,0.00
"04/17/2024 15:00:00","DUNWOD",61760,26.96,1.26,0.00
"04/17/2024 15:00:00","GENESE",61753,24.93,-0.77,0.00
"04/17/2024 15:00:00","H Q",61844,25.83,0.13,0.00
"04/17/2024 15:00:00","HUD VL",61758,26.73,1.03,0.00
"04/17/2024 15:00:00","LONGIL",61762,27.39,1.70,0.00
"04/17/2024 15:00:00","MHK VL",61756,26.21,0.51,0.00
"04/17/2024 15:00:00","MILLWD",61759,26.85,1.16,0.00
"04/17/2024 15:00:00","N.Y.C.",61761,27.16,1.46,0.00
"04/17/2024 15:00:00","NORTH",61755,26.11,0.41,0.00
"04/17/2024 15:00:00","NPX",61845,26.08,0.39,0.00
"04/17/2024 15:00:00","O H",61846,24.08,-1.62,0.00
"04/17/2024 15:00:00","PJM",61847,25.65,-0.05,0.00
"04/17/2024 15:00:00","WEST",61752,24.59,-1.10,0.00
"04/17/2024 15:05:00","CAPITL",61757,24.92,0.27,0.00
"04/17/2024 15:05:00","CENTRL",61754,24.40,-0.25,0.00
"04/17/2024 15:05:00","DUNWOD",61760,25.86,1.21,0.00
"04/17/2024 15:05:00","GENESE",61753,23.89,-0.76,0.00
"04/17/2024 15:05:00","H Q",61844,24.78,0.12,0.00
"04/17/2024 15:05:00","HUD VL",61758,25.64,0.99,0.00
"04/17/2024 15:05:00","LONGIL",61762,26.30,1.65,0.00
"04/17/2024 15:05:00","MHK VL",61756,25.14,0.49,0.00
"04/17/2024 15:05:00","MILLWD",61759,25.79,1.13,0.00
"04/17/2024 15:05:00","N.Y.C.",61761,26.08,1.43,0.00
"04/17/2024 15:05:00","NORTH",61755,25.04,0.39,0.00
"04/17/2024 15:05:00","NPX",61845,25.04,0.39,0.00
"04/17/2024 15:05:00","O H",61846,23.07,-1.58,0.00
"04/17/2024 15:05:00","PJM",61847,24.60,-0.05,0.00
"04/17/2024 15:05:00","WEST",61752,23.57,-1.08,0.00
"04/17/2024 15:10:00","CAPITL",61757,25.92,0.28,0.00
"04/17/2024 15:10:00","CENTRL",61754,25.39,-0.26,0.00
"04/17/2024 15:10:00","DUNWOD",61760,26.87,1.23,0.00
"04/17/2024 15:10:00","GENESE",61753,24.90,-0.74,0.00
"04/17/2024 15:10:00","H Q",61844,25.77,0.13,0.00
"04/17/2024 15:10:00","HUD VL",61758,26.64,1.00,0.00
"04/17/2024 15:10:00","LONGIL",61762,27.39,1.74,0.00
"04/17/2024 15:10:00","MHK VL",61756,26.21,0.56,0.00
"04/17/2024 15:10:00","MILLWD",61759,26.80,1.15,0.00
"04/17/2024 15:10:00","N.Y.C.",61761,27.10,1.46,0.00
"04/17/2024 15:10:00","NORTH",61755,26.10,0.46,0.00
"04/17/2024 15:10:00","NPX",61845,26.03,0.39,0.00
"04/17/2024 15:10:00","O H",61846,24.08,-1.56,0.00
"04/17/2024 15:10:00","PJM",61847,25.59,-0.05,0.00
"04/17/2024 15:10:00","WEST",61752,24.54,-1.10,0.00
"04/17/2024 15:15:00","CAPITL",61757,25.92,0.28,0.00
"04/17/2024 15:15:00","CENTRL",61754,25.39,-0.26,0.00
"04/17/2024 15:15:00","DUNWOD",61760,26.87,1.23,0.00
"04/17/2024 15:15:00","GENESE",61753,24.90,-0.74,0.00
"04/17/2024 15:15:00","H Q",61844,25.80,0.15,0.00
"04/17/2024 15:15:00","HUD VL",61758,26.62,0.97,0.00
"04/17/2024 15:15:00","LONGIL",61762,27.39,1.74,0.00
"04/17/2024 15:15:00","MHK VL",61756,26.21,0.56,0.00
"04/17/2024 15:15:00","MILLWD",61759,26.80,1.15,0.00
"04/17/2024 15:15:00","N.Y.C.",61761,27.08,1.44,0.00
"04/17/2024 15:15:00","NORTH",61755,26.13,0.49,0.00
"04/17/2024 15:15:00","NPX",61845,26.03,0.39,0.00
"04/17/2024 15:15:00","O H",61846,24.08,-1.56,0.00
"04/17/2024 15:15:00","PJM",61847,25.56,-0.08,0.00
"04/17/2024 15:15:00","WEST",61752,24.54,-1.10,0.00
"04/17/2024 15:20:00","CAPITL",61757,25.90,0.28,0.00
"04/17/2024 15:20:00","CENTRL",61754,25.36,-0.26,0.00
"04/17/2024 15:20:00","DUNWOD",61760,26.82,1.20,0.00
"04/17/2024 15:20:00","GENESE",61753,24.87,-0.74,0.00
"04/17/2024 15:20:00","H Q",61844,25.77,0.15,0.00
"04/17/2024 15:20:00","HUD VL",61758,26.59,0.97,0.00
"04/17/2024 15:20:00","LONGIL",61762,27.33,1.72,0.00
"04/17/2024 15:20:00","MHK VL",61756,26.18,0.56,0.00
"04/17/2024 15:20:00","MILLWD",61759,26.74,1.13,0.00
"04/17/2024 15:20:00","N.Y.C.",61761,27.02,1.41,0.00
"04/17/2024 15:20:00","NORTH",61755,26.12,0.51,0.00
"04/17/2024 15:20:00","NPX",61845,25.97,0.36,0.00
"04/17/2024 15:20:00","O H",61846,24.08,-1.54,0.00
"04/17/2024 15:20:00","PJM",61847,25.51,-0.10,0.00
"04/17/2024 15:20:00","WEST",61752,24.54,-1.07,0.00
"04/17/2024 15:25:00","CAPITL",61757,25.95,0.31,0.00
"04/17/2024 15:25:00","CENTRL",61754,25.36,-0.28,0.00
"04/17/2024 15:25:00","DUNWOD",61760,26.87,1.23,0.00
"04/17/2024 15:25:00","GENESE",61753,24.90,-0.74,0.00
"04/17/2024 15:25:00","H Q",61844,25.80,0.15,0.00
"04/17/2024 15:25:00","HUD VL",61758,26.64,1.00,0.00
"04/17/2024 15:25:00","LONGIL",61762,27.39,1.74,0.00
"04/17/2024 15:25:00","MHK VL",61756,26.21,0.56,0.00
"04/17/2024 15:25:00","MILLWD",61759,26.77,1.13,0.00
"04/17/2024 15:25:00","N.Y.C.",61761,27.08,1.44,0.00
"04/17/2024 15:25:00","NORTH",61755,26.13,0.49,0.00
"04/17/2024 15:25:00","NPX",61845,26.03,0.39,0.00
"04/17/2024 15:25:00","O H",61846,24.08,-1.56,0.00
"04/17/2024 15:25:00","PJM",61847,25.54,-0.10,0.00
"04/17/2024 15:25:00","WEST",61752,24.54,-1.10,0.00
"04/17/2024 15:30:00","CAPITL",61757,24.82,0.30,0.00
"04/17/2024 15:30:00","CENTRL",61754,24.28,-0.25,0.00
"04/17/2024 15:30:00","DUNWOD",61760,25.67,1.15,0.00
"04/17/2024 15:30:00","GENESE",61753,23.83,-0.69,0.00
"04/17/2024 15:30:00","H Q",61844,24.64,0.12,0.00
"04/17/2024 15:30:00","HUD VL",61758,25.48,0.96,0.00
"04/17/2024 15:30:00","LONGIL",61762,26.19,1.67,0.00
"04/17/2024 15:30:00","MHK VL",61756,25.06,0.54,0.00
"04/17/2024 15:30:00","MILLWD",61759,25.60,1.08,0.00
"04/17/2024 15:30:00","N.Y.C.",61761,25.89,1.37,0.00
"04/17/2024 15:30:00","NORTH",61755,24.96,0.44,0.00
"04/17/2024 15:30:00","NPX",61845,24.89,0.37,0.00
"04/17/2024 15:30:00","O H",61846,23.07,-1.45,0.00
"04/17/2024 15:30:00","PJM",61847,24.45,-0.07,0.00
"04/17/2024 15:30:00","WEST",61752,23.49,-1.03,0.00
"04/17/2024 15:35:00","CAPITL",61757,24.67,0.29,0.00
"04/17/2024 15:35:00","CENTRL",61754,24.13,-0.24,0.00
"04/17/2024 15:35:00","DUNWOD",61760,25.55,1.17,0.00
"04/17/2024 15:35:00","GENESE",61753,23.72,-0.66,0.00
"04/17/2024 15:35:00","H Q",61844,24.50,0.12,0.00
"04/17/2024 15:35:00","HUD VL",61758,25.33,0.95,0.00
"04/17/2024 15:35:00","LONGIL",61762,26.04,1.66,0.00
"04/17/2024 15:35:00","MHK VL",61756,24.91,0.54,0.00
"04/17/2024 15:35:00","MILLWD",61759,25.48,1.10,0.00
"04/17/2024 15:35:00","N.Y.C.",61761,25.74,1.36,0.00
"04/17/2024 15:35:00","NORTH",61755,24.82,0.44,0.00
"04/17/2024 15:35:00","NPX",61845,11.69,0.34,13.03
"04/17/2024 15:35:00","O H",61846,22.96,-1.41,0.00
"04/17/2024 15:35:00","PJM",61847,24.33,-0.05,0.00
"04/17/2024 15:35:00","WEST",61752,23.40,-0.98,0.00
"04/17/2024 15:40:00","CAPITL",61757,24.87,0.30,0.00
"04/17/2024 15:40:00","CENTRL",61754,24.28,-0.29,0.00
"04/17/2024 15:40:00","DUNWOD",61760,25.75,1.18,0.00
"04/17/2024 15:40:00","GENESE",61753,23.84,-0.74,0.00
"04/17/2024 15:40:00","H Q",61844,24.70,0.12,0.00
"04/17/2024 15:40:00","HUD VL",61758,25.56,0.98,0.00
"04/17/2024 15:40:00","LONGIL",61762,26.25,1.67,0.00
"04/17/2024 15:40:00","MHK VL",61756,25.09,0.52,0.00
"04/17/2024 15:40:00","MILLWD",61759,25.68,1.11,0.00
"04/17/2024 15:40:00","N.Y.C.",61761,25.95,1.38,0.00
"04/17/2024 15:40:00","NORTH",61755,25.02,0.44,0.00
"04/17/2024 15:40:00","NPX",61845,11.91,0.37,13.03
"04/17/2024 15:40:00","O H",61846,23.07,-1.50,0.00
"04/17/2024 15:40:00","PJM",61847,24.50,-0.07,0.00
"04/17/2024 15:40:00","WEST",61752,23.49,-1.08,0.00
"04/17/2024 15:45:00","CAPITL",61757,24.69,0.32,0.00
"04/17/2024 15:45:00","CENTRL",61754,24.11,-0.27,0.00
"04/17/2024 15:45:00","DUNWOD",61760,25.55,1.17,0.00
"04/17/2024 15:45:00","GENESE",61753,23.65,-0.73,0.00
"04/17/2024 15:45:00","H Q",61844,24.50,0.12,0.00
"04/17/2024 15:45:00","HUD VL",61758,25.35,0.98,0.00
"04/17/2024 15:45:00","LONGIL",61762,26.04,1.66,0.00
"04/17/2024 15:45:00","MHK VL",61756,24.86,0.49,0.00
"04/17/2024 15:45:00","MILLWD",61759,25.48,1.10,0.00
"04/17/2024 15:45:00","N.Y.C.",61761,25.72,1.34,0.00
"04/17/2024 15:45:00","NORTH",61755,24.82,0.44,0.00
"04/17/2024 15:45:00","NPX",61845,11.71,0.37,13.03
"04/17/2024 15:45:00","O H",61846,22.87,-1.51,0.00
"04/17/2024 15:45:00","PJM",61847,24.30,-0.07,0.00
"04/17/2024 15:45:00","WEST",61752,23.31,-1.07,0.00
"04/17/2024 15:50:00","CAPITL",61757,24.72,0.32,0.00
"04/17/2024 15:50:00","CENTRL",61754,24.13,-0.27,0.00
"04/17/2024 15:50:00","DUNWOD",61760,25.55,1.15,0.00
"04/17/2024 15:50:00","GENESE",61753,23.67,-0.73,0.00
"04/17/2024 15:50:00","H Q",61844,24.55,0.15,0.00
"04/17/2024 15:50:00","HUD VL",61758,25.35,0.95,0.00
"04/17/2024 15:50:00","LONGIL",61762,26.01,1.61,0.00
"04/17/2024 15:50:00","MHK VL",61756,24.89,0.49,0.00
"04/17/2024 15:50:00","MILLWD",61759,25.47,1.07,0.00
"04/17/2024 15:50:00","N.Y.C.",61761,25.74,1.34,0.00
"04/17/2024 15:50:00","NORTH",61755,24.84,0.44,0.00
"04/17/2024 15:50:00","NPX",61845,24.77,0.37,0.00
"04/17/2024 15:50:00","O H",61846,22.89,-1.51,0.00
"04/17/2024 15:50:00","PJM",61847,24.33,-0.07,0.00
"04/17/2024 15:50:00","WEST",61752,23.33,-1.07,0.00
"04/17/2024 15:55:00","CAPITL",61757,24.69,0.32,0.00
"04/17/2024 15:55:00","CENTRL",61754,24.06,-0.32,0.00
"04/17/2024 15:55:00","DUNWOD",61760,25.55,1.17,0.00
"04/17/2024 15:55:00","GENESE",61753,23.62,-0.76,0.00
