"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2024 13:45:00","CAPITL",61757,33.94,1.02,0.00
"07/14/2024 13:45:00","CENTRL",61754,28.50,0.03,4.45
"07/14/2024 13:45:00","DUNWOD",61760,36.01,3.09,0.00
"07/14/2024 13:45:00","GENESE",61753,32.65,-0.26,0.00
"07/14/2024 13:45:00","H Q",61844,42.23,-0.49,-9.81
"07/14/2024 13:45:00","HUD VL",61758,35.55,2.63,0.00
"07/14/2024 13:45:00","LONGIL",61762,45.71,3.78,-9.01
"07/14/2024 13:45:00","MHK VL",61756,15.31,0.92,18.52
"07/14/2024 13:45:00","MILLWD",61759,35.84,2.93,0.00
"07/14/2024 13:45:00","N.Y.C.",61761,36.27,3.36,0.00
"07/14/2024 13:45:00","NORTH",61755,46.17,-0.66,-13.92
"07/14/2024 13:45:00","NPX",61845,34.23,1.32,0.00
"07/14/2024 13:45:00","O H",61846,31.47,-1.45,0.00
"07/14/2024 13:45:00","PJM",61847,33.90,0.99,0.00
"07/14/2024 13:45:00","WEST",61752,32.26,-0.66,0.00
"07/14/2024 13:50:00","CAPITL",61757,33.94,1.02,0.00
"07/14/2024 13:50:00","CENTRL",61754,30.40,0.03,2.54
"07/14/2024 13:50:00","DUNWOD",61760,36.01,3.09,0.00
"07/14/2024 13:50:00","GENESE",61753,32.65,-0.26,0.00
"07/14/2024 13:50:00","H Q",61844,38.03,-0.49,-5.61
"07/14/2024 13:50:00","HUD VL",61758,35.55,2.63,0.00
"07/14/2024 13:50:00","LONGIL",61762,46.15,3.75,-9.49
"07/14/2024 13:50:00","MHK VL",61756,23.25,0.92,10.58
"07/14/2024 13:50:00","MILLWD",61759,35.81,2.90,0.00
"07/14/2024 13:50:00","N.Y.C.",61761,36.24,3.32,0.00
"07/14/2024 13:50:00","NORTH",61755,40.21,-0.66,-7.95
"07/14/2024 13:50:00","NPX",61845,34.23,1.32,0.00
"07/14/2024 13:50:00","O H",61846,31.47,-1.45,0.00
"07/14/2024 13:50:00","PJM",61847,33.87,0.96,0.00
"07/14/2024 13:50:00","WEST",61752,32.26,-0.66,0.00
"07/14/2024 13:55:00","CAPITL",61757,32.84,0.99,0.00
"07/14/2024 13:55:00","CENTRL",61754,29.31,0.00,2.54
"07/14/2024 13:55:00","DUNWOD",61760,34.85,2.99,0.00
"07/14/2024 13:55:00","GENESE",61753,31.66,-0.19,0.00
"07/14/2024 13:55:00","H Q",61844,36.98,-0.48,-5.61
"07/14/2024 13:55:00","HUD VL",61758,34.40,2.55,0.00
"07/14/2024 13:55:00","LONGIL",61762,45.95,3.63,-10.47
"07/14/2024 13:55:00","MHK VL",61756,22.16,0.89,10.58
"07/14/2024 13:55:00","MILLWD",61759,34.66,2.80,0.00
"07/14/2024 13:55:00","N.Y.C.",61761,35.07,3.22,0.00
"07/14/2024 13:55:00","NORTH",61755,39.20,-0.61,-7.95
"07/14/2024 13:55:00","NPX",61845,33.16,1.31,0.00
"07/14/2024 13:55:00","O H",61846,30.52,-1.34,0.00
"07/14/2024 13:55:00","PJM",61847,32.78,0.92,0.00
"07/14/2024 13:55:00","WEST",61752,31.25,-0.61,0.00
"07/14/2024 14:00:00","CAPITL",61757,37.39,1.16,0.00
"07/14/2024 14:00:00","CENTRL",61754,36.76,0.18,-0.35
"07/14/2024 14:00:00","DUNWOD",61760,39.68,3.44,0.00
"07/14/2024 14:00:00","GENESE",61753,36.23,0.00,0.00
"07/14/2024 14:00:00","H Q",61844,36.04,-0.62,-0.42
"07/14/2024 14:00:00","HUD VL",61758,39.13,2.90,0.00
"07/14/2024 14:00:00","LONGIL",61762,45.69,4.16,-5.29
"07/14/2024 14:00:00","MHK VL",61756,36.78,1.09,0.54
"07/14/2024 14:00:00","MILLWD",61759,39.46,3.22,0.00
"07/14/2024 14:00:00","N.Y.C.",61761,39.89,3.66,0.00
"07/14/2024 14:00:00","NORTH",61755,36.07,-0.76,-0.60
"07/14/2024 14:00:00","NPX",61845,37.68,1.45,0.00
"07/14/2024 14:00:00","O H",61846,35.07,-1.16,0.00
"07/14/2024 14:00:00","PJM",61847,37.50,1.27,0.00
"07/14/2024 14:00:00","WEST",61752,35.98,-0.25,0.00
"07/14/2024 14:05:00","CAPITL",61757,41.75,1.33,0.00
"07/14/2024 14:05:00","CENTRL",61754,42.12,0.24,-1.46
"07/14/2024 14:05:00","DUNWOD",61760,44.29,3.88,0.00
"07/14/2024 14:05:00","GENESE",61753,40.37,-0.04,0.00
"07/14/2024 14:05:00","H Q",61844,39.73,-0.69,0.00
"07/14/2024 14:05:00","HUD VL",61758,43.73,3.31,0.00
"07/14/2024 14:05:00","LONGIL",61762,48.88,4.73,-3.74
"07/14/2024 14:05:00","MHK VL",61756,42.37,1.25,-0.70
"07/14/2024 14:05:00","MILLWD",61759,44.05,3.64,0.00
"07/14/2024 14:05:00","N.Y.C.",61761,44.49,4.08,0.00
"07/14/2024 14:05:00","NORTH",61755,39.56,-0.85,0.00
"07/14/2024 14:05:00","NPX",61845,42.07,1.66,0.00
"07/14/2024 14:05:00","O H",61846,39.04,-1.37,0.00
"07/14/2024 14:05:00","PJM",61847,41.87,1.45,0.00
"07/14/2024 14:05:00","WEST",61752,40.09,-0.32,0.00
"07/14/2024 14:10:00","CAPITL",61757,42.18,1.36,0.50
"07/14/2024 14:10:00","CENTRL",61754,42.54,0.21,-1.01
"07/14/2024 14:10:00","DUNWOD",61760,45.86,3.97,-0.57
"07/14/2024 14:10:00","GENESE",61753,41.32,0.00,0.00
"07/14/2024 14:10:00","H Q",61844,40.62,-0.70,0.00
"07/14/2024 14:10:00","HUD VL",61758,45.11,3.39,-0.40
"07/14/2024 14:10:00","LONGIL",61762,48.92,4.75,-2.85
"07/14/2024 14:10:00","MHK VL",61756,43.05,1.28,-0.45
"07/14/2024 14:10:00","MILLWD",61759,45.59,3.72,-0.55
"07/14/2024 14:10:00","N.Y.C.",61761,46.06,4.17,-0.57
"07/14/2024 14:10:00","NORTH",61755,40.45,-0.87,-0.01
"07/14/2024 14:10:00","NPX",61845,38.86,1.69,4.16
"07/14/2024 14:10:00","O H",61846,39.96,-1.36,0.00
"07/14/2024 14:10:00","PJM",61847,43.06,1.45,-0.30
"07/14/2024 14:10:00","WEST",61752,40.95,-0.37,0.00
"07/14/2024 14:15:00","CAPITL",61757,40.96,1.28,0.42
"07/14/2024 14:15:00","CENTRL",61754,41.81,0.24,-1.47
"07/14/2024 14:15:00","DUNWOD",61760,44.33,3.77,-0.47
"07/14/2024 14:15:00","GENESE",61753,40.09,0.00,0.00
"07/14/2024 14:15:00","H Q",61844,39.45,-0.64,0.00
"07/14/2024 14:15:00","HUD VL",61758,43.63,3.21,-0.33
"07/14/2024 14:15:00","LONGIL",61762,47.88,4.53,-3.26
"07/14/2024 14:15:00","MHK VL",61756,41.99,1.24,-0.65
"07/14/2024 14:15:00","MILLWD",61759,44.08,3.53,-0.46
"07/14/2024 14:15:00","N.Y.C.",61761,44.53,3.97,-0.47
"07/14/2024 14:15:00","NORTH",61755,39.38,-0.72,-0.01
"07/14/2024 14:15:00","NPX",61845,38.23,1.56,3.43
"07/14/2024 14:15:00","O H",61846,38.77,-1.32,0.00
"07/14/2024 14:15:00","PJM",61847,41.74,1.40,-0.25
"07/14/2024 14:15:00","WEST",61752,39.77,-0.32,0.00
"07/14/2024 14:20:00","CAPITL",61757,38.82,1.18,0.27
"07/14/2024 14:20:00","CENTRL",61754,39.38,0.19,-1.28
"07/14/2024 14:20:00","DUNWOD",61760,41.82,3.60,-0.30
"07/14/2024 14:20:00","GENESE",61753,37.95,0.04,0.00
"07/14/2024 14:20:00","H Q",61844,37.31,-0.61,0.00
"07/14/2024 14:20:00","HUD VL",61758,41.16,3.03,-0.21
"07/14/2024 14:20:00","LONGIL",61762,46.29,4.32,-4.05
"07/14/2024 14:20:00","MHK VL",61756,39.66,1.18,-0.57
"07/14/2024 14:20:00","MILLWD",61759,41.58,3.37,-0.29
"07/14/2024 14:20:00","N.Y.C.",61761,42.09,3.87,-0.30
"07/14/2024 14:20:00","NORTH",61755,37.24,-0.68,-0.01
"07/14/2024 14:20:00","NPX",61845,37.15,1.44,2.20
"07/14/2024 14:20:00","O H",61846,36.66,-1.25,0.00
"07/14/2024 14:20:00","PJM",61847,39.36,1.29,-0.16
"07/14/2024 14:20:00","WEST",61752,37.57,-0.34,0.00
"07/14/2024 14:25:00","CAPITL",61757,39.38,1.19,0.00
"07/14/2024 14:25:00","CENTRL",61754,39.50,0.19,-1.11
"07/14/2024 14:25:00","DUNWOD",61760,41.82,3.63,0.00
"07/14/2024 14:25:00","GENESE",61753,38.19,0.00,0.00
"07/14/2024 14:25:00","H Q",61844,38.00,-0.61,-0.42
"07/14/2024 14:25:00","HUD VL",61758,41.28,3.09,0.00
"07/14/2024 14:25:00","LONGIL",61762,46.31,4.39,-3.73
"07/14/2024 14:25:00","MHK VL",61756,39.18,1.19,0.20
"07/14/2024 14:25:00","MILLWD",61759,41.63,3.44,0.00
"07/14/2024 14:25:00","N.Y.C.",61761,42.09,3.90,0.00
"07/14/2024 14:25:00","NORTH",61755,38.10,-0.69,-0.60
"07/14/2024 14:25:00","NPX",61845,39.64,1.45,0.00
"07/14/2024 14:25:00","O H",61846,36.85,-1.34,0.00
"07/14/2024 14:25:00","PJM",61847,39.49,1.30,0.00
"07/14/2024 14:25:00","WEST",61752,37.77,-0.42,0.00
"07/14/2024 14:30:00","CAPITL",61757,39.84,1.16,0.00
"07/14/2024 14:30:00","CENTRL",61754,40.26,0.23,-1.35
"07/14/2024 14:30:00","DUNWOD",61760,42.36,3.68,0.00
"07/14/2024 14:30:00","GENESE",61753,38.64,-0.04,0.00
"07/14/2024 14:30:00","H Q",61844,38.06,-0.62,0.00
"07/14/2024 14:30:00","HUD VL",61758,41.81,3.13,0.00
"07/14/2024 14:30:00","LONGIL",61762,71.75,4.45,-28.63
"07/14/2024 14:30:00","MHK VL",61756,40.48,1.20,-0.60
"07/14/2024 14:30:00","MILLWD",61759,42.12,3.44,0.00
"07/14/2024 14:30:00","N.Y.C.",61761,42.63,3.95,0.00
"07/14/2024 14:30:00","NORTH",61755,38.03,-0.66,-0.01
"07/14/2024 14:30:00","NPX",61845,40.11,1.43,0.00
"07/14/2024 14:30:00","O H",61846,37.25,-1.43,0.00
"07/14/2024 14:30:00","PJM",61847,40.03,1.35,0.00
"07/14/2024 14:30:00","WEST",61752,38.25,-0.42,0.00
"07/14/2024 14:35:00","CAPITL",61757,35.43,1.03,0.00
"07/14/2024 14:35:00","CENTRL",61754,35.00,0.21,-0.40
"07/14/2024 14:35:00","DUNWOD",61760,37.63,3.23,0.00
"07/14/2024 14:35:00","GENESE",61753,34.53,0.14,0.00
"07/14/2024 14:35:00","H Q",61844,33.85,-0.55,0.00
"07/14/2024 14:35:00","HUD VL",61758,37.15,2.75,0.00
"07/14/2024 14:35:00","LONGIL",61762,46.16,3.92,-7.85
"07/14/2024 14:35:00","MHK VL",61756,35.64,1.07,-0.17
"07/14/2024 14:35:00","MILLWD",61759,37.42,3.03,0.00
"07/14/2024 14:35:00","N.Y.C.",61761,37.87,3.47,0.00
"07/14/2024 14:35:00","NORTH",61755,33.82,-0.58,-0.01
"07/14/2024 14:35:00","NPX",61845,35.67,1.27,0.00
"07/14/2024 14:35:00","O H",61846,33.40,-1.00,0.00
"07/14/2024 14:35:00","PJM",61847,35.57,1.17,0.00
"07/14/2024 14:35:00","WEST",61752,34.23,-0.17,0.00
"07/14/2024 14:40:00","CAPITL",61757,35.43,1.00,0.00
"07/14/2024 14:40:00","CENTRL",61754,35.61,0.21,-0.97
"07/14/2024 14:40:00","DUNWOD",61760,37.63,3.20,0.00
"07/14/2024 14:40:00","GENESE",61753,34.57,0.14,0.00
"07/14/2024 14:40:00","H Q",61844,33.88,-0.55,0.00
"07/14/2024 14:40:00","HUD VL",61758,37.19,2.76,0.00
"07/14/2024 14:40:00","LONGIL",61762,46.14,3.89,-7.83
"07/14/2024 14:40:00","MHK VL",61756,35.93,1.07,-0.43
"07/14/2024 14:40:00","MILLWD",61759,37.46,3.03,0.00
"07/14/2024 14:40:00","N.Y.C.",61761,37.84,3.41,0.00
"07/14/2024 14:40:00","NORTH",61755,33.85,-0.59,-0.01
"07/14/2024 14:40:00","NPX",61845,35.70,1.27,0.00
"07/14/2024 14:40:00","O H",61846,33.40,-1.03,0.00
"07/14/2024 14:40:00","PJM",61847,35.60,1.17,0.00
"07/14/2024 14:40:00","WEST",61752,34.19,-0.24,0.00
"07/14/2024 14:45:00","CAPITL",61757,34.88,0.95,0.00
"07/14/2024 14:45:00","CENTRL",61754,35.14,0.27,-0.93
"07/14/2024 14:45:00","DUNWOD",61760,37.02,3.09,0.00
"07/14/2024 14:45:00","GENESE",61753,34.14,0.20,0.00
"07/14/2024 14:45:00","H Q",61844,33.43,-0.51,0.00
"07/14/2024 14:45:00","HUD VL",61758,36.58,2.65,0.00
"07/14/2024 14:45:00","LONGIL",61762,46.12,3.77,-8.41
"07/14/2024 14:45:00","MHK VL",61756,35.41,1.05,-0.42
"07/14/2024 14:45:00","MILLWD",61759,36.85,2.92,0.00
"07/14/2024 14:45:00","N.Y.C.",61761,37.19,3.26,0.00
"07/14/2024 14:45:00","NORTH",61755,33.46,-0.48,0.00
"07/14/2024 14:45:00","NPX",61845,35.12,1.19,0.00
"07/14/2024 14:45:00","O H",61846,33.02,-0.91,0.00
"07/14/2024 14:45:00","PJM",61847,35.12,1.19,0.00
"07/14/2024 14:45:00","WEST",61752,33.87,-0.07,0.00
"07/14/2024 14:50:00","CAPITL",61757,34.99,1.02,0.00
"07/14/2024 14:50:00","CENTRL",61754,35.17,0.27,-0.93
"07/14/2024 14:50:00","DUNWOD",61760,36.99,3.02,0.00
"07/14/2024 14:50:00","GENESE",61753,34.27,0.31,0.00
"07/14/2024 14:50:00","H Q",61844,33.46,-0.51,0.00
"07/14/2024 14:50:00","HUD VL",61758,36.58,2.62,0.00
"07/14/2024 14:50:00","LONGIL",61762,46.77,3.70,-9.10
"07/14/2024 14:50:00","MHK VL",61756,35.47,1.09,-0.42
"07/14/2024 14:50:00","MILLWD",61759,36.85,2.89,0.00
"07/14/2024 14:50:00","N.Y.C.",61761,37.20,3.23,0.00
"07/14/2024 14:50:00","NORTH",61755,33.46,-0.51,0.00
"07/14/2024 14:50:00","NPX",61845,35.12,1.16,0.00
"07/14/2024 14:50:00","O H",61846,33.19,-0.78,0.00
"07/14/2024 14:50:00","PJM",61847,35.16,1.19,0.00
"07/14/2024 14:50:00","WEST",61752,34.00,0.03,0.00
"07/14/2024 14:55:00","CAPITL",61757,35.01,0.99,0.00
"07/14/2024 14:55:00","CENTRL",61754,35.34,0.37,-0.94
"07/14/2024 14:55:00","DUNWOD",61760,37.05,3.03,0.00
"07/14/2024 14:55:00","GENESE",61753,34.36,0.34,0.00
"07/14/2024 14:55:00","H Q",61844,33.48,-0.55,0.00
"07/14/2024 14:55:00","HUD VL",61758,36.61,2.58,0.00
"07/14/2024 14:55:00","LONGIL",61762,61.84,3.64,-24.18
"07/14/2024 14:55:00","MHK VL",61756,35.53,1.09,-0.42
"07/14/2024 14:55:00","MILLWD",61759,36.88,2.86,0.00
"07/14/2024 14:55:00","N.Y.C.",61761,37.22,3.20,0.00
"07/14/2024 14:55:00","NORTH",61755,33.44,-0.58,0.00
"07/14/2024 14:55:00","NPX",61845,35.18,1.16,0.00
"07/14/2024 14:55:00","O H",61846,33.27,-0.75,0.00
"07/14/2024 14:55:00","PJM",61847,35.28,1.26,0.00
"07/14/2024 14:55:00","WEST",61752,34.16,0.14,0.00
"07/14/2024 15:00:00","CAPITL",61757,35.06,1.06,0.00
"07/14/2024 15:00:00","CENTRL",61754,35.32,0.37,-0.94
"07/14/2024 15:00:00","DUNWOD",61760,36.99,2.99,0.00
"07/14/2024 15:00:00","GENESE",61753,34.37,0.37,0.00
"07/14/2024 15:00:00","H Q",61844,33.45,-0.55,0.00
"07/14/2024 15:00:00","HUD VL",61758,36.58,2.58,0.00
"07/14/2024 15:00:00","LONGIL",61762,74.83,3.60,-37.22
"07/14/2024 15:00:00","MHK VL",61756,35.51,1.09,-0.42
"07/14/2024 15:00:00","MILLWD",61759,36.86,2.86,0.00
"07/14/2024 15:00:00","N.Y.C.",61761,37.20,3.20,0.00
"07/14/2024 15:00:00","NORTH",61755,33.39,-0.61,0.00
"07/14/2024 15:00:00","NPX",61845,35.16,1.16,0.00
"07/14/2024 15:00:00","O H",61846,33.28,-0.72,0.00
"07/14/2024 15:00:00","PJM",61847,35.22,1.22,0.00
"07/14/2024 15:00:00","WEST",61752,34.14,0.14,0.00
"07/14/2024 15:05:00","CAPITL",61757,35.63,1.10,0.00
"07/14/2024 15:05:00","CENTRL",61754,35.29,0.35,-0.41
"07/14/2024 15:05:00","DUNWOD",61760,37.60,3.07,0.00
"07/14/2024 15:05:00","GENESE",61753,35.01,0.48,0.00
"07/14/2024 15:05:00","H Q",61844,33.95,-0.59,0.00
"07/14/2024 15:05:00","HUD VL",61758,37.19,2.66,0.00
"07/14/2024 15:05:00","LONGIL",61762,76.00,3.76,-37.71
"07/14/2024 15:05:00","MHK VL",61756,35.81,1.10,-0.18
"07/14/2024 15:05:00","MILLWD",61759,37.43,2.90,0.00
"07/14/2024 15:05:00","N.Y.C.",61761,37.78,3.24,0.00
"07/14/2024 15:05:00","NORTH",61755,33.84,-0.69,-0.01
"07/14/2024 15:05:00","NPX",61845,35.74,1.21,0.00
"07/14/2024 15:05:00","O H",61846,33.97,-0.55,0.00
"07/14/2024 15:05:00","PJM",61847,35.77,1.24,0.00
"07/14/2024 15:05:00","WEST",61752,34.80,0.27,0.00
"07/14/2024 15:10:00","CAPITL",61757,35.72,1.11,0.08
"07/14/2024 15:10:00","CENTRL",61754,32.37,0.24,2.56
"07/14/2024 15:10:00","DUNWOD",61760,37.86,3.09,-0.09
"07/14/2024 15:10:00","GENESE",61753,35.07,0.38,0.00
"07/14/2024 15:10:00","H Q",61844,39.70,-0.59,-5.61
"07/14/2024 15:10:00","HUD VL",61758,37.42,2.67,-0.06
"07/14/2024 15:10:00","LONGIL",61762,112.27,3.75,-73.84
"07/14/2024 15:10:00","MHK VL",61756,25.34,1.11,10.46
"07/14/2024 15:10:00","MILLWD",61759,37.68,2.91,-0.08
"07/14/2024 15:10:00","N.Y.C.",61761,38.03,3.26,-0.09
"07/14/2024 15:10:00","NORTH",61755,42.03,-0.76,-8.11
"07/14/2024 15:10:00","NPX",61845,35.35,1.28,0.62
"07/14/2024 15:10:00","O H",61846,33.99,-0.69,0.00
"07/14/2024 15:10:00","PJM",61847,35.84,1.11,-0.04
"07/14/2024 15:10:00","WEST",61752,34.79,0.10,0.00
"07/14/2024 15:15:00","CAPITL",61757,35.56,1.13,0.00
"07/14/2024 15:15:00","CENTRL",61754,34.41,0.17,0.19
"07/14/2024 15:15:00","DUNWOD",61760,37.60,3.17,0.00
"07/14/2024 15:15:00","GENESE",61753,34.64,0.21,0.00
"07/14/2024 15:15:00","H Q",61844,34.27,-0.59,-0.42
"07/14/2024 15:15:00","HUD VL",61758,37.19,2.76,0.00
"07/14/2024 15:15:00","LONGIL",61762,102.82,3.79,-64.60
"07/14/2024 15:15:00","MHK VL",61756,34.74,1.10,0.79
"07/14/2024 15:15:00","MILLWD",61759,37.42,2.99,0.00
"07/14/2024 15:15:00","N.Y.C.",61761,37.77,3.34,0.00
"07/14/2024 15:15:00","NORTH",61755,34.39,-0.66,-0.61
"07/14/2024 15:15:00","NPX",61845,35.77,1.34,0.00
"07/14/2024 15:15:00","O H",61846,33.43,-1.00,0.00
"07/14/2024 15:15:00","PJM",61847,35.50,1.07,0.00
"07/14/2024 15:15:00","WEST",61752,34.19,-0.24,0.00
"07/14/2024 15:20:00","CAPITL",61757,35.19,1.16,0.00
"07/14/2024 15:20:00","CENTRL",61754,34.45,0.24,-0.18
"07/14/2024 15:20:00","DUNWOD",61760,37.09,3.06,0.00
"07/14/2024 15:20:00","GENESE",61753,34.30,0.27,0.00
"07/14/2024 15:20:00","H Q",61844,33.91,-0.55,-0.42
"07/14/2024 15:20:00","HUD VL",61758,36.69,2.66,0.00
"07/14/2024 15:20:00","LONGIL",61762,77.27,3.64,-39.60
"07/14/2024 15:20:00","MHK VL",61756,34.49,1.09,0.63
"07/14/2024 15:20:00","MILLWD",61759,36.92,2.89,0.00
"07/14/2024 15:20:00","N.Y.C.",61761,37.26,3.23,0.00
"07/14/2024 15:20:00","NORTH",61755,33.99,-0.65,-0.61
"07/14/2024 15:20:00","NPX",61845,35.29,1.26,0.00
"07/14/2024 15:20:00","O H",61846,33.11,-0.92,0.00
"07/14/2024 15:20:00","PJM",61847,35.12,1.09,0.00
"07/14/2024 15:20:00","WEST",61752,33.89,-0.14,0.00
"07/14/2024 15:25:00","CAPITL",61757,35.67,1.17,0.00
"07/14/2024 15:25:00","CENTRL",61754,35.58,0.27,-0.81
"07/14/2024 15:25:00","DUNWOD",61760,37.60,3.11,0.00
"07/14/2024 15:25:00","GENESE",61753,34.77,0.27,0.00
"07/14/2024 15:25:00","H Q",61844,34.33,-0.59,-0.42
"07/14/2024 15:25:00","HUD VL",61758,37.19,2.69,0.00
"07/14/2024 15:25:00","LONGIL",61762,76.78,3.65,-38.63
"07/14/2024 15:25:00","MHK VL",61756,35.24,1.10,0.35
"07/14/2024 15:25:00","MILLWD",61759,37.43,2.93,0.00
"07/14/2024 15:25:00","N.Y.C.",61761,37.77,3.28,0.00
"07/14/2024 15:25:00","NORTH",61755,34.42,-0.69,-0.61
"07/14/2024 15:25:00","NPX",61845,35.77,1.28,0.00
"07/14/2024 15:25:00","O H",61846,33.49,-1.00,0.00
"07/14/2024 15:25:00","PJM",61847,35.60,1.10,0.00
"07/14/2024 15:25:00","WEST",61752,34.32,-0.17,0.00
"07/14/2024 15:30:00","CAPITL",61757,35.21,1.16,0.00
"07/14/2024 15:30:00","CENTRL",61754,35.17,0.34,-0.78
"07/14/2024 15:30:00","DUNWOD",61760,37.08,3.03,0.00
"07/14/2024 15:30:00","GENESE",61753,34.46,0.41,0.00
"07/14/2024 15:30:00","H Q",61844,33.89,-0.58,-0.42
"07/14/2024 15:30:00","HUD VL",61758,36.67,2.62,0.00
"07/14/2024 15:30:00","LONGIL",61762,76.51,3.54,-38.92
"07/14/2024 15:30:00","MHK VL",61756,34.80,1.12,0.37
"07/14/2024 15:30:00","MILLWD",61759,36.91,2.86,0.00
"07/14/2024 15:30:00","N.Y.C.",61761,37.22,3.17,0.00
"07/14/2024 15:30:00","NORTH",61755,33.98,-0.68,-0.61
"07/14/2024 15:30:00","NPX",61845,35.24,1.19,0.00
"07/14/2024 15:30:00","O H",61846,33.23,-0.82,0.00
"07/14/2024 15:30:00","PJM",61847,35.17,1.12,0.00
"07/14/2024 15:30:00","WEST",61752,34.05,0.00,0.00
"07/14/2024 15:35:00","CAPITL",61757,35.22,1.12,0.00
"07/14/2024 15:35:00","CENTRL",61754,35.22,0.34,-0.78
"07/14/2024 15:35:00","DUNWOD",61760,37.09,3.00,0.00
"07/14/2024 15:35:00","GENESE",61753,34.57,0.48,0.00
"07/14/2024 15:35:00","H Q",61844,33.94,-0.58,-0.42
"07/14/2024 15:35:00","HUD VL",61758,36.68,2.59,0.00
"07/14/2024 15:35:00","LONGIL",61762,80.11,3.55,-42.48
"07/14/2024 15:35:00","MHK VL",61756,34.85,1.12,0.37
"07/14/2024 15:35:00","MILLWD",61759,36.92,2.83,0.00
"07/14/2024 15:35:00","N.Y.C.",61761,37.26,3.17,0.00
"07/14/2024 15:35:00","NORTH",61755,34.02,-0.68,-0.61
"07/14/2024 15:35:00","NPX",61845,35.25,1.16,0.00
"07/14/2024 15:35:00","O H",61846,33.34,-0.75,0.00
"07/14/2024 15:35:00","PJM",61847,35.22,1.12,0.00
"07/14/2024 15:35:00","WEST",61752,34.16,0.07,0.00
"07/14/2024 15:40:00","CAPITL",61757,35.24,1.16,0.00
"07/14/2024 15:40:00","CENTRL",61754,35.39,0.34,-0.97
"07/14/2024 15:40:00","DUNWOD",61760,37.08,3.00,0.00
"07/14/2024 15:40:00","GENESE",61753,34.55,0.48,0.00
"07/14/2024 15:40:00","H Q",61844,33.50,-0.58,0.00
"07/14/2024 15:40:00","HUD VL",61758,36.67,2.59,0.00
"07/14/2024 15:40:00","LONGIL",61762,76.03,3.54,-38.41
"07/14/2024 15:40:00","MHK VL",61756,35.61,1.12,-0.41
"07/14/2024 15:40:00","MILLWD",61759,36.90,2.83,0.00
"07/14/2024 15:40:00","N.Y.C.",61761,37.21,3.13,0.00
"07/14/2024 15:40:00","NORTH",61755,33.43,-0.65,-0.01
"07/14/2024 15:40:00","NPX",61845,35.24,1.16,0.00
"07/14/2024 15:40:00","O H",61846,33.33,-0.75,0.00
"07/14/2024 15:40:00","PJM",61847,35.20,1.12,0.00
"07/14/2024 15:40:00","WEST",61752,34.18,0.10,0.00
"07/14/2024 15:45:00","CAPITL",61757,35.22,1.19,0.00
"07/14/2024 15:45:00","CENTRL",61754,35.34,0.34,-0.97
"07/14/2024 15:45:00","DUNWOD",61760,36.99,2.96,0.00
"07/14/2024 15:45:00","GENESE",61753,34.44,0.41,0.00
"07/14/2024 15:45:00","H Q",61844,33.46,-0.58,0.00
"07/14/2024 15:45:00","HUD VL",61758,36.62,2.59,0.00
"07/14/2024 15:45:00","LONGIL",61762,110.33,3.47,-72.82
"07/14/2024 15:45:00","MHK VL",61756,35.56,1.12,-0.41
"07/14/2024 15:45:00","MILLWD",61759,36.82,2.79,0.00
"07/14/2024 15:45:00","N.Y.C.",61761,37.10,3.06,0.00
"07/14/2024 15:45:00","NORTH",61755,33.39,-0.65,-0.01
"07/14/2024 15:45:00","NPX",61845,35.19,1.16,0.00
"07/14/2024 15:45:00","O H",61846,33.18,-0.85,0.00
"07/14/2024 15:45:00","PJM",61847,35.15,1.12,0.00
"07/14/2024 15:45:00","WEST",61752,34.03,0.00,0.00
"07/14/2024 15:50:00","CAPITL",61757,35.26,1.16,0.00
"07/14/2024 15:50:00","CENTRL",61754,35.48,0.41,-0.98
"07/14/2024 15:50:00","DUNWOD",61760,36.99,2.90,0.00
"07/14/2024 15:50:00","GENESE",61753,34.57,0.48,0.00
"07/14/2024 15:50:00","H Q",61844,33.52,-0.58,0.00
"07/14/2024 15:50:00","HUD VL",61758,36.66,2.56,0.00
"07/14/2024 15:50:00","LONGIL",61762,77.56,3.41,-40.05
"07/14/2024 15:50:00","MHK VL",61756,35.63,1.12,-0.41
"07/14/2024 15:50:00","MILLWD",61759,36.86,2.76,0.00
"07/14/2024 15:50:00","N.Y.C.",61761,37.10,3.00,0.00
"07/14/2024 15:50:00","NORTH",61755,33.42,-0.68,-0.01
"07/14/2024 15:50:00","NPX",61845,35.26,1.16,0.00
"07/14/2024 15:50:00","O H",61846,182.26,-0.78,-148.94
"07/14/2024 15:50:00","PJM",61847,35.22,1.12,0.00
"07/14/2024 15:50:00","WEST",61752,34.17,0.07,0.00
"07/14/2024 15:55:00","CAPITL",61757,35.37,1.16,0.00
"07/14/2024 15:55:00","CENTRL",61754,35.57,0.38,-0.99
"07/14/2024 15:55:00","DUNWOD",61760,37.11,2.91,0.00
"07/14/2024 15:55:00","GENESE",61753,34.69,0.48,0.00
"07/14/2024 15:55:00","H Q",61844,33.66,-0.55,0.00
"07/14/2024 15:55:00","HUD VL",61758,36.77,2.57,0.00
"07/14/2024 15:55:00","LONGIL",61762,174.69,3.39,-137.09
"07/14/2024 15:55:00","MHK VL",61756,35.75,1.13,-0.42
"07/14/2024 15:55:00","MILLWD",61759,36.98,2.77,0.00
