"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2024 14:05:00","H Q",61844,21.26,0.06,0.00
"09/02/2024 14:05:00","HUD VL",61758,22.30,1.10,0.00
"09/02/2024 14:05:00","LONGIL",61762,35.19,1.72,-12.28
"09/02/2024 14:05:00","MHK VL",61756,21.32,0.13,0.00
"09/02/2024 14:05:00","MILLWD",61759,22.47,1.27,0.00
"09/02/2024 14:05:00","N.Y.C.",61761,25.44,1.53,-2.72
"09/02/2024 14:05:00","NORTH",61755,21.34,0.15,0.00
"09/02/2024 14:05:00","NPX",61845,21.94,0.74,0.00
"09/02/2024 14:05:00","O H",61846,18.97,-2.23,0.00
"09/02/2024 14:05:00","PJM",61847,20.98,-0.21,0.00
"09/02/2024 14:05:00","WEST",61752,19.33,-1.87,0.00
"09/02/2024 14:10:00","CAPITL",61757,21.94,0.72,0.00
"09/02/2024 14:10:00","CENTRL",61754,20.68,-0.53,0.00
"09/02/2024 14:10:00","DUNWOD",61760,22.57,1.36,0.00
"09/02/2024 14:10:00","GENESE",61753,19.92,-1.29,0.00
"09/02/2024 14:10:00","H Q",61844,21.28,0.06,0.00
"09/02/2024 14:10:00","HUD VL",61758,22.30,1.08,0.00
"09/02/2024 14:10:00","LONGIL",61762,35.52,1.68,-12.63
"09/02/2024 14:10:00","MHK VL",61756,21.34,0.13,0.00
"09/02/2024 14:10:00","MILLWD",61759,22.47,1.25,0.00
"09/02/2024 14:10:00","N.Y.C.",61761,25.44,1.48,-2.74
"09/02/2024 14:10:00","NORTH",61755,21.34,0.13,0.00
"09/02/2024 14:10:00","NPX",61845,21.94,0.72,0.00
"09/02/2024 14:10:00","O H",61846,19.09,-2.12,0.00
"09/02/2024 14:10:00","PJM",61847,21.02,-0.19,0.00
"09/02/2024 14:10:00","WEST",61752,19.41,-1.80,0.00
"09/02/2024 14:15:00","CAPITL",61757,22.33,0.77,0.00
"09/02/2024 14:15:00","CENTRL",61754,21.00,-0.56,0.00
"09/02/2024 14:15:00","DUNWOD",61760,22.98,1.42,0.00
"09/02/2024 14:15:00","GENESE",61753,20.24,-1.32,0.00
"09/02/2024 14:15:00","H Q",61844,21.58,0.02,0.00
"09/02/2024 14:15:00","HUD VL",61758,22.70,1.14,0.00
"09/02/2024 14:15:00","LONGIL",61762,35.54,1.75,-12.24
"09/02/2024 14:15:00","MHK VL",61756,21.69,0.13,0.00
"09/02/2024 14:15:00","MILLWD",61759,22.87,1.32,0.00
"09/02/2024 14:15:00","N.Y.C.",61761,25.79,1.55,-2.68
"09/02/2024 14:15:00","NORTH",61755,21.62,0.06,0.00
"09/02/2024 14:15:00","NPX",61845,22.33,0.77,0.00
"09/02/2024 14:15:00","O H",61846,19.40,-2.16,0.00
"09/02/2024 14:15:00","PJM",61847,21.36,-0.19,0.00
"09/02/2024 14:15:00","WEST",61752,19.74,-1.81,0.00
"09/02/2024 14:20:00","CAPITL",61757,22.84,0.77,0.00
"09/02/2024 14:20:00","CENTRL",61754,21.52,-0.55,0.00
"09/02/2024 14:20:00","DUNWOD",61760,23.50,1.43,0.00
"09/02/2024 14:20:00","GENESE",61753,20.76,-1.30,0.00
"09/02/2024 14:20:00","H Q",61844,22.11,0.04,0.00
"09/02/2024 14:20:00","HUD VL",61758,23.24,1.17,0.00
"09/02/2024 14:20:00","LONGIL",61762,35.64,1.77,-11.81
"09/02/2024 14:20:00","MHK VL",61756,22.22,0.16,0.00
"09/02/2024 14:20:00","MILLWD",61759,23.41,1.35,0.00
"09/02/2024 14:20:00","N.Y.C.",61761,26.22,1.54,-2.60
"09/02/2024 14:20:00","NORTH",61755,22.13,0.07,0.00
"09/02/2024 14:20:00","NPX",61845,22.84,0.77,0.00
"09/02/2024 14:20:00","O H",61846,19.88,-2.18,0.00
"09/02/2024 14:20:00","PJM",61847,21.89,-0.18,0.00
"09/02/2024 14:20:00","WEST",61752,20.21,-1.85,0.00
"09/02/2024 14:25:00","CAPITL",61757,22.84,0.75,0.00
"09/02/2024 14:25:00","CENTRL",61754,21.58,-0.51,0.00
"09/02/2024 14:25:00","DUNWOD",61760,23.50,1.41,0.00
"09/02/2024 14:25:00","GENESE",61753,20.80,-1.28,0.00
"09/02/2024 14:25:00","H Q",61844,22.13,0.04,0.00
"09/02/2024 14:25:00","HUD VL",61758,23.21,1.13,0.00
"09/02/2024 14:25:00","LONGIL",61762,36.22,1.74,-12.39
"09/02/2024 14:25:00","MHK VL",61756,22.24,0.16,0.00
"09/02/2024 14:25:00","MILLWD",61759,23.39,1.30,0.00
"09/02/2024 14:25:00","N.Y.C.",61761,26.21,1.52,-2.61
"09/02/2024 14:25:00","NORTH",61755,22.20,0.11,0.00
"09/02/2024 14:25:00","NPX",61845,22.81,0.73,0.00
"09/02/2024 14:25:00","O H",61846,19.97,-2.12,0.00
"09/02/2024 14:25:00","PJM",61847,21.93,-0.15,0.00
"09/02/2024 14:25:00","WEST",61752,20.34,-1.75,0.00
"09/02/2024 14:30:00","CAPITL",61757,22.49,0.70,0.00
"09/02/2024 14:30:00","CENTRL",61754,21.27,-0.52,0.00
"09/02/2024 14:30:00","DUNWOD",61760,23.23,1.44,0.00
"09/02/2024 14:30:00","GENESE",61753,20.50,-1.29,0.00
"09/02/2024 14:30:00","H Q",61844,21.83,0.04,0.00
"09/02/2024 14:30:00","HUD VL",61758,22.97,1.18,0.00
"09/02/2024 14:30:00","LONGIL",61762,221.28,1.79,-197.70
"09/02/2024 14:30:00","MHK VL",61756,21.92,0.13,0.00
"09/02/2024 14:30:00","MILLWD",61759,23.14,1.35,0.00
"09/02/2024 14:30:00","N.Y.C.",61761,26.00,1.57,-2.64
"09/02/2024 14:30:00","NORTH",61755,21.92,0.13,0.00
"09/02/2024 14:30:00","NPX",61845,22.53,0.74,0.00
"09/02/2024 14:30:00","O H",61846,19.68,-2.11,0.00
"09/02/2024 14:30:00","PJM",61847,21.66,-0.13,0.00
"09/02/2024 14:30:00","WEST",61752,20.05,-1.74,0.00
"09/02/2024 14:35:00","CAPITL",61757,22.15,0.69,0.00
"09/02/2024 14:35:00","CENTRL",61754,20.91,-0.56,0.00
"09/02/2024 14:35:00","DUNWOD",61760,22.93,1.46,0.00
"09/02/2024 14:35:00","GENESE",61753,20.16,-1.31,0.00
"09/02/2024 14:35:00","H Q",61844,21.53,0.06,0.00
"09/02/2024 14:35:00","HUD VL",61758,22.65,1.18,0.00
"09/02/2024 14:35:00","LONGIL",61762,36.14,1.80,-12.87
"09/02/2024 14:35:00","MHK VL",61756,21.62,0.15,0.00
"09/02/2024 14:35:00","MILLWD",61759,22.82,1.35,0.00
"09/02/2024 14:35:00","N.Y.C.",61761,25.77,1.61,-2.69
"09/02/2024 14:35:00","NORTH",61755,21.60,0.13,0.00
"09/02/2024 14:35:00","NPX",61845,22.22,0.75,0.00
"09/02/2024 14:35:00","O H",61846,19.32,-2.15,0.00
"09/02/2024 14:35:00","PJM",61847,21.32,-0.15,0.00
"09/02/2024 14:35:00","WEST",61752,19.66,-1.80,0.00
"09/02/2024 14:40:00","CAPITL",61757,21.79,0.68,0.00
"09/02/2024 14:40:00","CENTRL",61754,20.52,-0.59,0.00
"09/02/2024 14:40:00","DUNWOD",61760,22.57,1.46,0.00
"09/02/2024 14:40:00","GENESE",61753,19.79,-1.33,0.00
"09/02/2024 14:40:00","H Q",61844,21.18,0.06,0.00
"09/02/2024 14:40:00","HUD VL",61758,22.30,1.18,0.00
"09/02/2024 14:40:00","LONGIL",61762,36.11,1.79,-13.20
"09/02/2024 14:40:00","MHK VL",61756,21.26,0.15,0.00
"09/02/2024 14:40:00","MILLWD",61759,22.47,1.35,0.00
"09/02/2024 14:40:00","N.Y.C.",61761,25.50,1.60,-2.78
"09/02/2024 14:40:00","NORTH",61755,21.26,0.15,0.00
"09/02/2024 14:40:00","NPX",61845,21.87,0.76,0.00
"09/02/2024 14:40:00","O H",61846,18.94,-2.17,0.00
"09/02/2024 14:40:00","PJM",61847,20.95,-0.17,0.00
"09/02/2024 14:40:00","WEST",61752,19.26,-1.86,0.00
"09/02/2024 14:45:00","CAPITL",61757,21.69,0.69,0.00
"09/02/2024 14:45:00","CENTRL",61754,20.44,-0.57,0.00
"09/02/2024 14:45:00","DUNWOD",61760,22.47,1.47,0.00
"09/02/2024 14:45:00","GENESE",61753,19.68,-1.32,0.00
"09/02/2024 14:45:00","H Q",61844,21.06,0.06,0.00
"09/02/2024 14:45:00","HUD VL",61758,22.18,1.18,0.00
"09/02/2024 14:45:00","LONGIL",61762,36.13,1.78,-13.34
"09/02/2024 14:45:00","MHK VL",61756,21.15,0.15,0.00
"09/02/2024 14:45:00","MILLWD",61759,22.35,1.35,0.00
"09/02/2024 14:45:00","N.Y.C.",61761,25.42,1.60,-2.83
"09/02/2024 14:45:00","NORTH",61755,21.15,0.15,0.00
"09/02/2024 14:45:00","NPX",61845,21.78,0.78,0.00
"09/02/2024 14:45:00","O H",61846,18.88,-2.12,0.00
"09/02/2024 14:45:00","PJM",61847,20.86,-0.15,0.00
"09/02/2024 14:45:00","WEST",61752,19.22,-1.79,0.00
"09/02/2024 14:50:00","CAPITL",61757,21.79,0.70,0.00
"09/02/2024 14:50:00","CENTRL",61754,20.48,-0.61,0.00
"09/02/2024 14:50:00","DUNWOD",61760,22.57,1.48,0.00
"09/02/2024 14:50:00","GENESE",61753,19.77,-1.33,0.00
"09/02/2024 14:50:00","H Q",61844,21.16,0.06,0.00
"09/02/2024 14:50:00","HUD VL",61758,22.30,1.20,0.00
"09/02/2024 14:50:00","LONGIL",61762,36.15,1.81,-13.24
"09/02/2024 14:50:00","MHK VL",61756,21.22,0.13,0.00
"09/02/2024 14:50:00","MILLWD",61759,22.47,1.37,0.00
"09/02/2024 14:50:00","N.Y.C.",61761,25.50,1.62,-2.78
"09/02/2024 14:50:00","NORTH",61755,21.22,0.13,0.00
"09/02/2024 14:50:00","NPX",61845,21.88,0.78,0.00
"09/02/2024 14:50:00","O H",61846,18.94,-2.15,0.00
"09/02/2024 14:50:00","PJM",61847,20.95,-0.15,0.00
"09/02/2024 14:50:00","WEST",61752,19.26,-1.84,0.00
"09/02/2024 14:55:00","CAPITL",61757,21.81,0.72,0.00
"09/02/2024 14:55:00","CENTRL",61754,20.50,-0.59,0.00
"09/02/2024 14:55:00","DUNWOD",61760,22.57,1.48,0.00
"09/02/2024 14:55:00","GENESE",61753,19.79,-1.31,0.00
"09/02/2024 14:55:00","H Q",61844,21.14,0.04,0.00
"09/02/2024 14:55:00","HUD VL",61758,22.30,1.20,0.00
"09/02/2024 14:55:00","LONGIL",61762,36.17,1.81,-13.26
"09/02/2024 14:55:00","MHK VL",61756,21.20,0.11,0.00
"09/02/2024 14:55:00","MILLWD",61759,22.47,1.37,0.00
"09/02/2024 14:55:00","N.Y.C.",61761,25.50,1.62,-2.78
"09/02/2024 14:55:00","NORTH",61755,21.20,0.11,0.00
"09/02/2024 14:55:00","NPX",61845,21.88,0.78,0.00
"09/02/2024 14:55:00","O H",61846,18.97,-2.13,0.00
"09/02/2024 14:55:00","PJM",61847,20.97,-0.13,0.00
"09/02/2024 14:55:00","WEST",61752,19.30,-1.79,0.00
"09/02/2024 15:00:00","CAPITL",61757,22.19,0.75,0.00
"09/02/2024 15:00:00","CENTRL",61754,20.81,-0.62,0.00
"09/02/2024 15:00:00","DUNWOD",61760,22.96,1.52,0.00
"09/02/2024 15:00:00","GENESE",61753,20.09,-1.35,0.00
"09/02/2024 15:00:00","H Q",61844,21.48,0.04,0.00
"09/02/2024 15:00:00","HUD VL",61758,22.68,1.24,0.00
"09/02/2024 15:00:00","LONGIL",61762,37.16,1.89,-13.84
"09/02/2024 15:00:00","MHK VL",61756,21.52,0.09,0.00
"09/02/2024 15:00:00","MILLWD",61759,22.85,1.41,0.00
"09/02/2024 15:00:00","N.Y.C.",61761,25.79,1.67,-2.68
"09/02/2024 15:00:00","NORTH",61755,21.54,0.11,0.00
"09/02/2024 15:00:00","NPX",61845,22.25,0.81,0.00
"09/02/2024 15:00:00","O H",61846,19.27,-2.16,0.00
"09/02/2024 15:00:00","PJM",61847,21.31,-0.13,0.00
"09/02/2024 15:00:00","WEST",61752,19.59,-1.84,0.00
"09/02/2024 15:05:00","CAPITL",61757,22.20,0.75,0.00
"09/02/2024 15:05:00","CENTRL",61754,20.90,-0.56,0.00
"09/02/2024 15:05:00","DUNWOD",61760,22.96,1.50,0.00
"09/02/2024 15:05:00","GENESE",61753,20.17,-1.29,0.00
"09/02/2024 15:05:00","H Q",61844,21.50,0.04,0.00
"09/02/2024 15:05:00","HUD VL",61758,22.68,1.22,0.00
"09/02/2024 15:05:00","LONGIL",61762,36.17,1.87,-12.85
"09/02/2024 15:05:00","MHK VL",61756,21.56,0.11,0.00
"09/02/2024 15:05:00","MILLWD",61759,22.85,1.39,0.00
"09/02/2024 15:05:00","N.Y.C.",61761,25.79,1.65,-2.68
"09/02/2024 15:05:00","NORTH",61755,21.54,0.09,0.00
"09/02/2024 15:05:00","NPX",61845,22.25,0.79,0.00
"09/02/2024 15:05:00","O H",61846,19.37,-2.08,0.00
"09/02/2024 15:05:00","PJM",61847,21.35,-0.11,0.00
"09/02/2024 15:05:00","WEST",61752,19.70,-1.76,0.00
"09/02/2024 15:10:00","CAPITL",61757,22.19,0.75,0.00
"09/02/2024 15:10:00","CENTRL",61754,20.90,-0.54,0.00
"09/02/2024 15:10:00","DUNWOD",61760,22.96,1.52,0.00
"09/02/2024 15:10:00","GENESE",61753,20.15,-1.29,0.00
"09/02/2024 15:10:00","H Q",61844,21.48,0.04,0.00
"09/02/2024 15:10:00","HUD VL",61758,22.68,1.24,0.00
"09/02/2024 15:10:00","LONGIL",61762,32.16,1.89,-8.84
"09/02/2024 15:10:00","MHK VL",61756,21.54,0.11,0.00
"09/02/2024 15:10:00","MILLWD",61759,22.85,1.41,0.00
"09/02/2024 15:10:00","N.Y.C.",61761,25.83,1.67,-2.73
"09/02/2024 15:10:00","NORTH",61755,21.52,0.09,0.00
"09/02/2024 15:10:00","NPX",61845,22.23,0.79,0.00
"09/02/2024 15:10:00","O H",61846,19.36,-2.08,0.00
"09/02/2024 15:10:00","PJM",61847,21.35,-0.09,0.00
"09/02/2024 15:10:00","WEST",61752,19.72,-1.72,0.00
"09/02/2024 15:15:00","CAPITL",61757,22.41,0.74,0.00
"09/02/2024 15:15:00","CENTRL",61754,21.11,-0.56,0.00
"09/02/2024 15:15:00","DUNWOD",61760,23.19,1.52,0.00
"09/02/2024 15:15:00","GENESE",61753,20.35,-1.32,0.00
"09/02/2024 15:15:00","H Q",61844,21.71,0.04,0.00
"09/02/2024 15:15:00","HUD VL",61758,22.93,1.26,0.00
"09/02/2024 15:15:00","LONGIL",61762,37.16,1.91,-13.59
"09/02/2024 15:15:00","MHK VL",61756,21.82,0.15,0.00
"09/02/2024 15:15:00","MILLWD",61759,23.08,1.41,0.00
"09/02/2024 15:15:00","N.Y.C.",61761,26.03,1.67,-2.69
"09/02/2024 15:15:00","NORTH",61755,21.78,0.11,0.00
"09/02/2024 15:15:00","NPX",61845,22.47,0.80,0.00
"09/02/2024 15:15:00","O H",61846,19.52,-2.15,0.00
"09/02/2024 15:15:00","PJM",61847,21.56,-0.11,0.00
"09/02/2024 15:15:00","WEST",61752,19.87,-1.80,0.00
"09/02/2024 15:20:00","CAPITL",61757,22.40,0.71,0.00
"09/02/2024 15:20:00","CENTRL",61754,21.12,-0.56,0.00
"09/02/2024 15:20:00","DUNWOD",61760,23.21,1.52,0.00
"09/02/2024 15:20:00","GENESE",61753,20.36,-1.32,0.00
"09/02/2024 15:20:00","H Q",61844,21.73,0.04,0.00
"09/02/2024 15:20:00","HUD VL",61758,22.94,1.26,0.00
"09/02/2024 15:20:00","LONGIL",61762,37.16,1.91,-13.56
"09/02/2024 15:20:00","MHK VL",61756,21.84,0.15,0.00
"09/02/2024 15:20:00","MILLWD",61759,23.10,1.41,0.00
"09/02/2024 15:20:00","N.Y.C.",61761,26.05,1.67,-2.69
"09/02/2024 15:20:00","NORTH",61755,21.82,0.13,0.00
"09/02/2024 15:20:00","NPX",61845,22.49,0.80,0.00
"09/02/2024 15:20:00","O H",61846,19.54,-2.15,0.00
"09/02/2024 15:20:00","PJM",61847,21.58,-0.11,0.00
"09/02/2024 15:20:00","WEST",61752,19.91,-1.78,0.00
"09/02/2024 15:25:00","CAPITL",61757,22.17,0.69,0.00
"09/02/2024 15:25:00","CENTRL",61754,20.92,-0.56,0.00
"09/02/2024 15:25:00","DUNWOD",61760,23.01,1.53,0.00
"09/02/2024 15:25:00","GENESE",61753,20.19,-1.29,0.00
"09/02/2024 15:25:00","H Q",61844,21.52,0.04,0.00
"09/02/2024 15:25:00","HUD VL",61758,22.75,1.27,0.00
"09/02/2024 15:25:00","LONGIL",61762,43.48,1.91,-20.09
"09/02/2024 15:25:00","MHK VL",61756,21.63,0.15,0.00
"09/02/2024 15:25:00","MILLWD",61759,22.90,1.42,0.00
"09/02/2024 15:25:00","N.Y.C.",61761,25.88,1.68,-2.72
"09/02/2024 15:25:00","NORTH",61755,21.57,0.09,0.00
"09/02/2024 15:25:00","NPX",61845,22.28,0.80,0.00
"09/02/2024 15:25:00","O H",61846,19.40,-2.08,0.00
"09/02/2024 15:25:00","PJM",61847,21.37,-0.11,0.00
"09/02/2024 15:25:00","WEST",61752,19.74,-1.74,0.00
"09/02/2024 15:30:00","CAPITL",61757,22.12,0.69,0.00
"09/02/2024 15:30:00","CENTRL",61754,20.90,-0.54,0.00
"09/02/2024 15:30:00","DUNWOD",61760,22.96,1.52,0.00
"09/02/2024 15:30:00","GENESE",61753,20.15,-1.29,0.00
"09/02/2024 15:30:00","H Q",61844,21.48,0.04,0.00
"09/02/2024 15:30:00","HUD VL",61758,22.68,1.24,0.00
"09/02/2024 15:30:00","LONGIL",61762,37.18,1.89,-13.86
"09/02/2024 15:30:00","MHK VL",61756,21.59,0.15,0.00
"09/02/2024 15:30:00","MILLWD",61759,22.83,1.39,0.00
"09/02/2024 15:30:00","N.Y.C.",61761,25.82,1.65,-2.73
"09/02/2024 15:30:00","NORTH",61755,21.52,0.09,0.00
"09/02/2024 15:30:00","NPX",61845,22.23,0.79,0.00
"09/02/2024 15:30:00","O H",61846,19.36,-2.08,0.00
"09/02/2024 15:30:00","PJM",61847,21.35,-0.09,0.00
"09/02/2024 15:30:00","WEST",61752,19.70,-1.74,0.00
"09/02/2024 15:35:00","CAPITL",61757,22.19,0.71,0.00
"09/02/2024 15:35:00","CENTRL",61754,20.90,-0.58,0.00
"09/02/2024 15:35:00","DUNWOD",61760,23.03,1.55,0.00
"09/02/2024 15:35:00","GENESE",61753,20.15,-1.33,0.00
"09/02/2024 15:35:00","H Q",61844,21.52,0.04,0.00
"09/02/2024 15:35:00","HUD VL",61758,22.75,1.27,0.00
"09/02/2024 15:35:00","LONGIL",61762,37.18,1.91,-13.79
"09/02/2024 15:35:00","MHK VL",61756,21.61,0.13,0.00
"09/02/2024 15:35:00","MILLWD",61759,22.90,1.42,0.00
"09/02/2024 15:35:00","N.Y.C.",61761,25.88,1.68,-2.72
"09/02/2024 15:35:00","NORTH",61755,21.57,0.09,0.00
"09/02/2024 15:35:00","NPX",61845,22.30,0.82,0.00
"09/02/2024 15:35:00","O H",61846,19.33,-2.15,0.00
"09/02/2024 15:35:00","PJM",61847,21.37,-0.11,0.00
"09/02/2024 15:35:00","WEST",61752,19.68,-1.80,0.00
"09/02/2024 15:40:00","CAPITL",61757,22.43,0.74,0.00
"09/02/2024 15:40:00","CENTRL",61754,21.12,-0.56,0.00
"09/02/2024 15:40:00","DUNWOD",61760,23.21,1.52,0.00
"09/02/2024 15:40:00","GENESE",61753,20.39,-1.30,0.00
"09/02/2024 15:40:00","H Q",61844,21.73,0.04,0.00
"09/02/2024 15:40:00","HUD VL",61758,22.92,1.24,0.00
"09/02/2024 15:40:00","LONGIL",61762,36.17,1.91,-12.58
"09/02/2024 15:40:00","MHK VL",61756,21.82,0.13,0.00
"09/02/2024 15:40:00","MILLWD",61759,23.10,1.41,0.00
"09/02/2024 15:40:00","N.Y.C.",61761,26.05,1.67,-2.69
"09/02/2024 15:40:00","NORTH",61755,21.80,0.11,0.00
"09/02/2024 15:40:00","NPX",61845,22.49,0.80,0.00
"09/02/2024 15:40:00","O H",61846,19.58,-2.10,0.00
"09/02/2024 15:40:00","PJM",61847,21.58,-0.11,0.00
"09/02/2024 15:40:00","WEST",61752,19.93,-1.76,0.00
"09/02/2024 15:45:00","CAPITL",61757,22.19,0.75,0.00
"09/02/2024 15:45:00","CENTRL",61754,20.90,-0.54,0.00
"09/02/2024 15:45:00","DUNWOD",61760,22.96,1.52,0.00
"09/02/2024 15:45:00","GENESE",61753,20.15,-1.29,0.00
"09/02/2024 15:45:00","H Q",61844,21.48,0.04,0.00
"09/02/2024 15:45:00","HUD VL",61758,22.66,1.22,0.00
"09/02/2024 15:45:00","LONGIL",61762,42.65,1.89,-19.33
"09/02/2024 15:45:00","MHK VL",61756,21.54,0.11,0.00
"09/02/2024 15:45:00","MILLWD",61759,22.83,1.39,0.00
"09/02/2024 15:45:00","N.Y.C.",61761,25.82,1.65,-2.73
"09/02/2024 15:45:00","NORTH",61755,21.52,0.09,0.00
"09/02/2024 15:45:00","NPX",61845,22.23,0.79,0.00
"09/02/2024 15:45:00","O H",61846,19.34,-2.10,0.00
"09/02/2024 15:45:00","PJM",61847,21.35,-0.09,0.00
"09/02/2024 15:45:00","WEST",61752,19.70,-1.74,0.00
"09/02/2024 15:50:00","CAPITL",61757,22.22,0.79,0.00
"09/02/2024 15:50:00","CENTRL",61754,20.89,-0.53,0.00
"09/02/2024 15:50:00","DUNWOD",61760,22.93,1.50,0.00
"09/02/2024 15:50:00","GENESE",61753,20.16,-1.26,0.00
"09/02/2024 15:50:00","H Q",61844,21.47,0.04,0.00
"09/02/2024 15:50:00","HUD VL",61758,22.65,1.22,0.00
"09/02/2024 15:50:00","LONGIL",61762,37.22,1.89,-13.91
"09/02/2024 15:50:00","MHK VL",61756,21.56,0.13,0.00
"09/02/2024 15:50:00","MILLWD",61759,22.82,1.39,0.00
"09/02/2024 15:50:00","N.Y.C.",61761,25.81,1.65,-2.73
"09/02/2024 15:50:00","NORTH",61755,21.54,0.11,0.00
"09/02/2024 15:50:00","NPX",61845,22.22,0.79,0.00
"09/02/2024 15:50:00","O H",61846,19.35,-2.08,0.00
"09/02/2024 15:50:00","PJM",61847,21.34,-0.09,0.00
"09/02/2024 15:50:00","WEST",61752,19.71,-1.72,0.00
"09/02/2024 15:55:00","CAPITL",61757,22.86,0.82,0.00
"09/02/2024 15:55:00","CENTRL",61754,21.51,-0.53,0.00
"09/02/2024 15:55:00","DUNWOD",61760,23.54,1.50,0.00
"09/02/2024 15:55:00","GENESE",61753,20.79,-1.26,0.00
"09/02/2024 15:55:00","H Q",61844,22.09,0.04,0.00
"09/02/2024 15:55:00","HUD VL",61758,23.28,1.23,0.00
"09/02/2024 15:55:00","LONGIL",61762,37.23,1.90,-13.29
"09/02/2024 15:55:00","MHK VL",61756,22.18,0.13,0.00
"09/02/2024 15:55:00","MILLWD",61759,23.43,1.39,0.00
"09/02/2024 15:55:00","N.Y.C.",61761,28.89,1.63,-5.21
"09/02/2024 15:55:00","NORTH",61755,22.15,0.11,0.00
"09/02/2024 15:55:00","NPX",61845,22.83,0.79,0.00
"09/02/2024 15:55:00","O H",61846,19.95,-2.09,0.00
"09/02/2024 15:55:00","PJM",61847,21.95,-0.09,0.00
"09/02/2024 15:55:00","WEST",61752,20.32,-1.72,0.00
"09/02/2024 16:00:00","CAPITL",61757,23.55,0.84,0.00
"09/02/2024 16:00:00","CENTRL",61754,22.17,-0.55,0.00
"09/02/2024 16:00:00","DUNWOD",61760,24.30,1.59,0.00
"09/02/2024 16:00:00","GENESE",61753,21.44,-1.27,0.00
"09/02/2024 16:00:00","H Q",61844,22.73,0.02,0.00
"09/02/2024 16:00:00","HUD VL",61758,24.00,1.29,0.00
"09/02/2024 16:00:00","LONGIL",61762,35.18,1.97,-10.50
"09/02/2024 16:00:00","MHK VL",61756,22.89,0.18,0.00
"09/02/2024 16:00:00","MILLWD",61759,24.19,1.48,0.00
"09/02/2024 16:00:00","N.Y.C.",61761,24.39,1.68,0.00
"09/02/2024 16:00:00","NORTH",61755,22.80,0.09,0.00
"09/02/2024 16:00:00","NPX",61845,23.57,0.86,0.00
"09/02/2024 16:00:00","O H",61846,20.64,-2.07,0.00
"09/02/2024 16:00:00","PJM",61847,22.64,-0.07,0.00
"09/02/2024 16:00:00","WEST",61752,21.01,-1.70,0.00
"09/02/2024 16:05:00","CAPITL",61757,23.91,0.85,0.00
"09/02/2024 16:05:00","CENTRL",61754,22.54,-0.51,0.00
"09/02/2024 16:05:00","DUNWOD",61760,24.69,1.64,0.00
"09/02/2024 16:05:00","GENESE",61753,21.83,-1.22,0.00
"09/02/2024 16:05:00","H Q",61844,23.05,0.00,0.00
"09/02/2024 16:05:00","HUD VL",61758,24.41,1.36,0.00
"09/02/2024 16:05:00","LONGIL",61762,37.25,2.05,-12.14
"09/02/2024 16:05:00","MHK VL",61756,23.24,0.18,0.00
"09/02/2024 16:05:00","MILLWD",61759,24.57,1.52,0.00
"09/02/2024 16:05:00","N.Y.C.",61761,24.78,1.73,0.00
"09/02/2024 16:05:00","NORTH",61755,23.10,0.05,0.00
"09/02/2024 16:05:00","NPX",61845,23.95,0.90,0.00
"09/02/2024 16:05:00","O H",61846,21.05,-2.01,0.00
"09/02/2024 16:05:00","PJM",61847,23.05,0.00,0.00
"09/02/2024 16:05:00","WEST",61752,21.44,-1.61,0.00
"09/02/2024 16:10:00","CAPITL",61757,23.69,0.80,0.00
"09/02/2024 16:10:00","CENTRL",61754,22.44,-0.46,0.00
"09/02/2024 16:10:00","DUNWOD",61760,24.47,1.58,0.00
"09/02/2024 16:10:00","GENESE",61753,21.73,-1.17,0.00
"09/02/2024 16:10:00","H Q",61844,22.89,0.00,0.00
"09/02/2024 16:10:00","HUD VL",61758,24.17,1.28,0.00
"09/02/2024 16:10:00","LONGIL",61762,37.24,1.99,-12.36
"09/02/2024 16:10:00","MHK VL",61756,23.08,0.18,0.00
"09/02/2024 16:10:00","MILLWD",61759,24.34,1.44,0.00
"09/02/2024 16:10:00","N.Y.C.",61761,27.09,1.67,-2.53
"09/02/2024 16:10:00","NORTH",61755,22.96,0.07,0.00
"09/02/2024 16:10:00","NPX",61845,23.76,0.87,0.00
"09/02/2024 16:10:00","O H",61846,20.95,-1.95,0.00
"09/02/2024 16:10:00","PJM",61847,22.89,0.00,0.00
"09/02/2024 16:10:00","WEST",61752,21.34,-1.56,0.00
"09/02/2024 16:15:00","CAPITL",61757,23.81,0.78,0.00
"09/02/2024 16:15:00","CENTRL",61754,22.52,-0.51,0.00
"09/02/2024 16:15:00","DUNWOD",61760,24.61,1.59,0.00
"09/02/2024 16:15:00","GENESE",61753,21.83,-1.20,0.00
"09/02/2024 16:15:00","H Q",61844,23.07,0.05,0.00
"09/02/2024 16:15:00","HUD VL",61758,24.32,1.29,0.00
"09/02/2024 16:15:00","LONGIL",61762,34.18,2.00,-9.15
"09/02/2024 16:15:00","MHK VL",61756,23.17,0.14,0.00
"09/02/2024 16:15:00","MILLWD",61759,24.48,1.45,0.00
"09/02/2024 16:15:00","N.Y.C.",61761,27.24,1.70,-2.50
"09/02/2024 16:15:00","NORTH",61755,23.17,0.14,0.00
"09/02/2024 16:15:00","NPX",61845,23.88,0.85,0.00
"09/02/2024 16:15:00","O H",61846,21.05,-1.98,0.00
"09/02/2024 16:15:00","PJM",61847,22.98,-0.05,0.00
