"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2023 13:45:00","NPX",61845,24.27,0.87,0.00
"12/09/2023 13:45:00","O H",61846,20.62,-2.79,0.00
"12/09/2023 13:45:00","PJM",61847,22.96,-0.45,0.00
"12/09/2023 13:45:00","WEST",61752,21.02,-2.39,0.00
"12/09/2023 13:50:00","CAPITL",61757,23.63,0.75,0.00
"12/09/2023 13:50:00","CENTRL",61754,22.38,-0.50,0.00
"12/09/2023 13:50:00","DUNWOD",61760,24.05,1.17,0.00
"12/09/2023 13:50:00","GENESE",61753,21.23,-1.65,0.00
"12/09/2023 13:50:00","H Q",61844,23.06,0.18,0.00
"12/09/2023 13:50:00","HUD VL",61758,23.93,1.05,0.00
"12/09/2023 13:50:00","LONGIL",61762,24.57,1.69,0.00
"12/09/2023 13:50:00","MHK VL",61756,23.20,0.32,0.00
"12/09/2023 13:50:00","MILLWD",61759,24.02,1.14,0.00
"12/09/2023 13:50:00","N.Y.C.",61761,24.11,1.23,0.00
"12/09/2023 13:50:00","NORTH",61755,23.34,0.46,0.00
"12/09/2023 13:50:00","NPX",61845,23.52,0.85,0.21
"12/09/2023 13:50:00","O H",61846,20.16,-2.72,0.00
"12/09/2023 13:50:00","PJM",61847,22.47,-0.41,0.00
"12/09/2023 13:50:00","WEST",61752,20.57,-2.31,0.00
"12/09/2023 13:55:00","CAPITL",61757,23.32,0.74,0.00
"12/09/2023 13:55:00","CENTRL",61754,22.08,-0.50,0.00
"12/09/2023 13:55:00","DUNWOD",61760,23.73,1.15,0.00
"12/09/2023 13:55:00","GENESE",61753,20.93,-1.65,0.00
"12/09/2023 13:55:00","H Q",61844,22.76,0.18,0.00
"12/09/2023 13:55:00","HUD VL",61758,23.62,1.04,0.00
"12/09/2023 13:55:00","LONGIL",61762,24.23,1.65,0.00
"12/09/2023 13:55:00","MHK VL",61756,22.87,0.29,0.00
"12/09/2023 13:55:00","MILLWD",61759,23.71,1.13,0.00
"12/09/2023 13:55:00","N.Y.C.",61761,23.80,1.22,0.00
"12/09/2023 13:55:00","NORTH",61755,23.03,0.45,0.00
"12/09/2023 13:55:00","NPX",61845,23.18,0.81,0.21
"12/09/2023 13:55:00","O H",61846,19.87,-2.71,0.00
"12/09/2023 13:55:00","PJM",61847,22.17,-0.41,0.00
"12/09/2023 13:55:00","WEST",61752,20.28,-2.30,0.00
"12/09/2023 14:00:00","CAPITL",61757,23.72,0.78,0.00
"12/09/2023 14:00:00","CENTRL",61754,22.42,-0.53,0.00
"12/09/2023 14:00:00","DUNWOD",61760,24.09,1.15,0.00
"12/09/2023 14:00:00","GENESE",61753,21.27,-1.67,0.00
"12/09/2023 14:00:00","H Q",61844,23.13,0.18,0.00
"12/09/2023 14:00:00","HUD VL",61758,23.98,1.03,0.00
"12/09/2023 14:00:00","LONGIL",61762,24.60,1.65,0.00
"12/09/2023 14:00:00","MHK VL",61756,23.24,0.30,0.00
"12/09/2023 14:00:00","MILLWD",61759,24.05,1.10,0.00
"12/09/2023 14:00:00","N.Y.C.",61761,24.14,1.19,0.00
"12/09/2023 14:00:00","NORTH",61755,23.40,0.46,0.00
"12/09/2023 14:00:00","NPX",61845,23.61,0.87,0.21
"12/09/2023 14:00:00","O H",61846,20.24,-2.71,0.00
"12/09/2023 14:00:00","PJM",61847,22.51,-0.44,0.00
"12/09/2023 14:00:00","WEST",61752,20.63,-2.32,0.00
"12/09/2023 14:05:00","CAPITL",61757,24.91,0.89,0.00
"12/09/2023 14:05:00","CENTRL",61754,23.74,-0.62,-0.35
"12/09/2023 14:05:00","DUNWOD",61760,25.25,1.22,0.00
"12/09/2023 14:05:00","GENESE",61753,21.14,-1.75,1.12
"12/09/2023 14:05:00","H Q",61844,24.19,0.17,0.00
"12/09/2023 14:05:00","HUD VL",61758,25.13,1.11,0.00
"12/09/2023 14:05:00","LONGIL",61762,25.77,1.75,0.00
"12/09/2023 14:05:00","MHK VL",61756,24.33,0.31,0.00
"12/09/2023 14:05:00","MILLWD",61759,25.20,1.18,0.00
"12/09/2023 14:05:00","N.Y.C.",61761,25.27,1.25,0.00
"12/09/2023 14:05:00","NORTH",61755,24.48,0.46,0.00
"12/09/2023 14:05:00","NPX",61845,25.01,0.99,0.00
"12/09/2023 14:05:00","O H",61846,18.70,-2.81,2.51
"12/09/2023 14:05:00","PJM",61847,21.08,-0.48,2.46
"12/09/2023 14:05:00","WEST",61752,18.90,-2.40,2.72
"12/09/2023 14:10:00","CAPITL",61757,26.54,0.95,0.00
"12/09/2023 14:10:00","CENTRL",61754,25.29,-0.61,-0.31
"12/09/2023 14:10:00","DUNWOD",61760,26.85,1.25,0.00
"12/09/2023 14:10:00","GENESE",61753,22.82,-1.82,0.96
"12/09/2023 14:10:00","H Q",61844,25.80,0.20,0.00
"12/09/2023 14:10:00","HUD VL",61758,26.75,1.15,0.00
"12/09/2023 14:10:00","LONGIL",61762,27.44,1.84,0.00
"12/09/2023 14:10:00","MHK VL",61756,25.95,0.36,0.00
"12/09/2023 14:10:00","MILLWD",61759,26.80,1.20,0.00
"12/09/2023 14:10:00","N.Y.C.",61761,26.87,1.28,0.00
"12/09/2023 14:10:00","NORTH",61755,26.13,0.54,0.00
"12/09/2023 14:10:00","NPX",61845,26.59,1.00,0.00
"12/09/2023 14:10:00","O H",61846,20.60,-2.87,2.13
"12/09/2023 14:10:00","PJM",61847,23.08,-0.44,2.08
"12/09/2023 14:10:00","WEST",61752,20.91,-2.38,2.31
"12/09/2023 14:15:00","CAPITL",61757,27.75,1.02,0.00
"12/09/2023 14:15:00","CENTRL",61754,26.19,-0.64,-0.10
"12/09/2023 14:15:00","DUNWOD",61760,28.04,1.31,0.00
"12/09/2023 14:15:00","GENESE",61753,24.57,-1.84,0.31
"12/09/2023 14:15:00","H Q",61844,26.94,0.21,0.00
"12/09/2023 14:15:00","HUD VL",61758,27.94,1.20,0.00
"12/09/2023 14:15:00","LONGIL",61762,28.66,1.93,0.00
"12/09/2023 14:15:00","MHK VL",61756,27.11,0.37,0.00
"12/09/2023 14:15:00","MILLWD",61759,27.99,1.26,0.00
"12/09/2023 14:15:00","N.Y.C.",61761,28.07,1.34,0.00
"12/09/2023 14:15:00","NORTH",61755,27.32,0.59,0.00
"12/09/2023 14:15:00","NPX",61845,27.77,1.04,0.00
"12/09/2023 14:15:00","O H",61846,23.06,-2.97,0.70
"12/09/2023 14:15:00","PJM",61847,25.59,-0.45,0.69
"12/09/2023 14:15:00","WEST",61752,23.49,-2.49,0.76
"12/09/2023 14:20:00","CAPITL",61757,28.28,1.03,0.00
"12/09/2023 14:20:00","CENTRL",61754,26.59,-0.65,0.00
"12/09/2023 14:20:00","DUNWOD",61760,28.55,1.31,0.00
"12/09/2023 14:20:00","GENESE",61753,25.31,-1.93,0.00
"12/09/2023 14:20:00","H Q",61844,27.46,0.22,0.00
"12/09/2023 14:20:00","HUD VL",61758,28.44,1.20,0.00
"12/09/2023 14:20:00","LONGIL",61762,29.18,1.93,0.00
"12/09/2023 14:20:00","MHK VL",61756,27.60,0.35,0.00
"12/09/2023 14:20:00","MILLWD",61759,28.52,1.28,0.00
"12/09/2023 14:20:00","N.Y.C.",61761,28.60,1.36,0.00
"12/09/2023 14:20:00","NORTH",61755,27.90,0.65,0.00
"12/09/2023 14:20:00","NPX",61845,28.28,1.03,0.00
"12/09/2023 14:20:00","O H",61846,24.08,-3.16,0.00
"12/09/2023 14:20:00","PJM",61847,26.72,-0.52,0.00
"12/09/2023 14:20:00","WEST",61752,24.57,-2.67,0.00
"12/09/2023 14:25:00","CAPITL",61757,28.37,1.06,0.00
"12/09/2023 14:25:00","CENTRL",61754,26.62,-0.68,0.00
"12/09/2023 14:25:00","DUNWOD",61760,28.67,1.36,0.00
"12/09/2023 14:25:00","GENESE",61753,25.37,-1.94,0.00
"12/09/2023 14:25:00","H Q",61844,27.52,0.22,0.00
"12/09/2023 14:25:00","HUD VL",61758,28.56,1.26,0.00
"12/09/2023 14:25:00","LONGIL",61762,29.33,2.02,0.00
"12/09/2023 14:25:00","MHK VL",61756,27.66,0.35,0.00
"12/09/2023 14:25:00","MILLWD",61759,28.62,1.31,0.00
"12/09/2023 14:25:00","N.Y.C.",61761,28.72,1.42,0.00
"12/09/2023 14:25:00","NORTH",61755,27.93,0.63,0.00
"12/09/2023 14:25:00","NPX",61845,28.37,1.06,0.00
"12/09/2023 14:25:00","O H",61846,24.11,-3.19,0.00
"12/09/2023 14:25:00","PJM",61847,26.79,-0.52,0.00
"12/09/2023 14:25:00","WEST",61752,24.57,-2.73,0.00
"12/09/2023 14:30:00","CAPITL",61757,33.14,1.21,0.00
"12/09/2023 14:30:00","CENTRL",61754,31.16,-0.77,0.00
"12/09/2023 14:30:00","DUNWOD",61760,33.49,1.56,0.00
"12/09/2023 14:30:00","GENESE",61753,29.63,-2.30,0.00
"12/09/2023 14:30:00","H Q",61844,32.18,0.25,0.00
"12/09/2023 14:30:00","HUD VL",61758,33.37,1.44,0.00
"12/09/2023 14:30:00","LONGIL",61762,34.32,2.40,0.00
"12/09/2023 14:30:00","MHK VL",61756,32.38,0.45,0.00
"12/09/2023 14:30:00","MILLWD",61759,33.46,1.53,0.00
"12/09/2023 14:30:00","N.Y.C.",61761,33.56,1.63,0.00
"12/09/2023 14:30:00","NORTH",61755,32.66,0.73,0.00
"12/09/2023 14:30:00","NPX",61845,33.17,1.24,0.00
"12/09/2023 14:30:00","O H",61846,28.13,-3.80,0.00
"12/09/2023 14:30:00","PJM",61847,31.32,-0.61,0.00
"12/09/2023 14:30:00","WEST",61752,28.74,-3.19,0.00
"12/09/2023 14:35:00","CAPITL",61757,34.51,1.29,0.00
"12/09/2023 14:35:00","CENTRL",61754,32.45,-0.76,0.00
"12/09/2023 14:35:00","DUNWOD",61760,34.87,1.66,0.00
"12/09/2023 14:35:00","GENESE",61753,30.76,-2.46,0.00
"12/09/2023 14:35:00","H Q",61844,33.48,0.26,0.00
"12/09/2023 14:35:00","HUD VL",61758,34.74,1.53,0.00
"12/09/2023 14:35:00","LONGIL",61762,35.74,2.52,0.00
"12/09/2023 14:35:00","MHK VL",61756,33.68,0.46,0.00
"12/09/2023 14:35:00","MILLWD",61759,34.84,1.63,0.00
"12/09/2023 14:35:00","N.Y.C.",61761,34.91,1.69,0.00
"12/09/2023 14:35:00","NORTH",61755,33.94,0.73,0.00
"12/09/2023 14:35:00","NPX",61845,34.58,1.36,0.00
"12/09/2023 14:35:00","O H",61846,29.19,-4.02,0.00
"12/09/2023 14:35:00","PJM",61847,32.58,-0.63,0.00
"12/09/2023 14:35:00","WEST",61752,29.83,-3.39,0.00
"12/09/2023 14:40:00","CAPITL",61757,33.24,1.28,0.00
"12/09/2023 14:40:00","CENTRL",61754,31.23,-0.73,0.00
"12/09/2023 14:40:00","DUNWOD",61760,33.59,1.63,0.00
"12/09/2023 14:40:00","GENESE",61753,29.60,-2.37,0.00
"12/09/2023 14:40:00","H Q",61844,32.22,0.25,0.00
"12/09/2023 14:40:00","HUD VL",61758,33.44,1.47,0.00
"12/09/2023 14:40:00","LONGIL",61762,34.43,2.46,0.00
"12/09/2023 14:40:00","MHK VL",61756,32.41,0.45,0.00
"12/09/2023 14:40:00","MILLWD",61759,33.53,1.57,0.00
"12/09/2023 14:40:00","N.Y.C.",61761,33.63,1.66,0.00
"12/09/2023 14:40:00","NORTH",61755,32.60,0.64,0.00
"12/09/2023 14:40:00","NPX",61845,33.31,1.34,0.00
"12/09/2023 14:40:00","O H",61846,28.13,-3.84,0.00
"12/09/2023 14:40:00","PJM",61847,31.39,-0.57,0.00
"12/09/2023 14:40:00","WEST",61752,28.74,-3.23,0.00
"12/09/2023 14:45:00","CAPITL",61757,28.27,1.09,0.00
"12/09/2023 14:45:00","CENTRL",61754,26.58,-0.60,0.00
"12/09/2023 14:45:00","DUNWOD",61760,28.57,1.39,0.00
"12/09/2023 14:45:00","GENESE",61753,25.28,-1.90,0.00
"12/09/2023 14:45:00","H Q",61844,27.40,0.22,0.00
"12/09/2023 14:45:00","HUD VL",61758,28.43,1.25,0.00
"12/09/2023 14:45:00","LONGIL",61762,29.33,2.15,0.00
"12/09/2023 14:45:00","MHK VL",61756,27.61,0.43,0.00
"12/09/2023 14:45:00","MILLWD",61759,28.51,1.33,0.00
"12/09/2023 14:45:00","N.Y.C.",61761,28.59,1.41,0.00
"12/09/2023 14:45:00","NORTH",61755,27.75,0.57,0.00
"12/09/2023 14:45:00","NPX",61845,28.27,1.09,0.00
"12/09/2023 14:45:00","O H",61846,24.08,-3.10,0.00
"12/09/2023 14:45:00","PJM",61847,26.74,-0.44,0.00
"12/09/2023 14:45:00","WEST",61752,24.62,-2.56,0.00
"12/09/2023 14:50:00","CAPITL",61757,28.24,1.06,0.00
"12/09/2023 14:50:00","CENTRL",61754,26.58,-0.60,0.00
"12/09/2023 14:50:00","DUNWOD",61760,28.57,1.39,0.00
"12/09/2023 14:50:00","GENESE",61753,25.28,-1.90,0.00
"12/09/2023 14:50:00","H Q",61844,27.40,0.22,0.00
"12/09/2023 14:50:00","HUD VL",61758,28.46,1.28,0.00
"12/09/2023 14:50:00","LONGIL",61762,29.38,2.20,0.00
"12/09/2023 14:50:00","MHK VL",61756,27.59,0.41,0.00
"12/09/2023 14:50:00","MILLWD",61759,28.51,1.33,0.00
"12/09/2023 14:50:00","N.Y.C.",61761,28.65,1.47,0.00
"12/09/2023 14:50:00","NORTH",61755,27.75,0.57,0.00
"12/09/2023 14:50:00","NPX",61845,28.24,1.06,0.00
"12/09/2023 14:50:00","O H",61846,24.11,-3.07,0.00
"12/09/2023 14:50:00","PJM",61847,26.74,-0.44,0.00
"12/09/2023 14:50:00","WEST",61752,24.62,-2.56,0.00
"12/09/2023 14:55:00","CAPITL",61757,30.57,1.15,0.00
"12/09/2023 14:55:00","CENTRL",61754,29.09,-0.65,-0.32
"12/09/2023 14:55:00","DUNWOD",61760,30.95,1.53,0.00
"12/09/2023 14:55:00","GENESE",61753,26.45,-2.00,0.98
"12/09/2023 14:55:00","H Q",61844,29.63,0.21,0.00
"12/09/2023 14:55:00","HUD VL",61758,30.84,1.41,0.00
"12/09/2023 14:55:00","LONGIL",61762,31.84,2.41,0.00
"12/09/2023 14:55:00","MHK VL",61756,29.86,0.44,0.00
"12/09/2023 14:55:00","MILLWD",61759,30.92,1.50,0.00
"12/09/2023 14:55:00","N.Y.C.",61761,31.04,1.62,0.00
"12/09/2023 14:55:00","NORTH",61755,30.01,0.59,0.00
"12/09/2023 14:55:00","NPX",61845,30.60,1.18,0.00
"12/09/2023 14:55:00","O H",61846,24.01,-3.24,2.17
"12/09/2023 14:55:00","PJM",61847,26.88,-0.41,2.13
"12/09/2023 14:55:00","WEST",61752,24.45,-2.62,2.35
"12/09/2023 15:00:00","CAPITL",61757,28.78,1.11,0.00
"12/09/2023 15:00:00","CENTRL",61754,27.04,-0.64,0.00
"12/09/2023 15:00:00","DUNWOD",61760,29.16,1.49,0.00
"12/09/2023 15:00:00","GENESE",61753,25.65,-2.02,0.00
"12/09/2023 15:00:00","H Q",61844,27.87,0.20,0.00
"12/09/2023 15:00:00","HUD VL",61758,29.05,1.38,0.00
"12/09/2023 15:00:00","LONGIL",61762,29.91,2.24,0.00
"12/09/2023 15:00:00","MHK VL",61756,28.09,0.42,0.00
"12/09/2023 15:00:00","MILLWD",61759,29.11,1.44,0.00
"12/09/2023 15:00:00","N.Y.C.",61761,29.22,1.55,0.00
"12/09/2023 15:00:00","NORTH",61755,28.22,0.55,0.00
"12/09/2023 15:00:00","NPX",61845,28.81,1.13,0.00
"12/09/2023 15:00:00","O H",61846,24.32,-3.35,0.01
"12/09/2023 15:00:00","PJM",61847,27.19,-0.47,0.01
"12/09/2023 15:00:00","WEST",61752,24.84,-2.82,0.01
"12/09/2023 15:05:00","CAPITL",61757,28.78,1.13,0.00
"12/09/2023 15:05:00","CENTRL",61754,27.04,-0.61,0.00
"12/09/2023 15:05:00","DUNWOD",61760,29.11,1.46,0.00
"12/09/2023 15:05:00","GENESE",61753,25.63,-2.02,0.00
"12/09/2023 15:05:00","H Q",61844,27.84,0.19,0.00
"12/09/2023 15:05:00","HUD VL",61758,29.00,1.35,0.00
"12/09/2023 15:05:00","LONGIL",61762,29.80,2.16,0.00
"12/09/2023 15:05:00","MHK VL",61756,28.09,0.44,0.00
"12/09/2023 15:05:00","MILLWD",61759,29.05,1.41,0.00
"12/09/2023 15:05:00","N.Y.C.",61761,29.17,1.52,0.00
"12/09/2023 15:05:00","NORTH",61755,28.20,0.55,0.00
"12/09/2023 15:05:00","NPX",61845,28.78,1.13,0.00
"12/09/2023 15:05:00","O H",61846,24.30,-3.35,0.00
"12/09/2023 15:05:00","PJM",61847,27.18,-0.47,0.00
"12/09/2023 15:05:00","WEST",61752,24.85,-2.79,0.00
"12/09/2023 15:10:00","CAPITL",61757,27.75,1.12,0.00
"12/09/2023 15:10:00","CENTRL",61754,26.04,-0.59,0.00
"12/09/2023 15:10:00","DUNWOD",61760,28.06,1.44,0.00
"12/09/2023 15:10:00","GENESE",61753,24.71,-1.92,0.00
"12/09/2023 15:10:00","H Q",61844,26.82,0.19,0.00
"12/09/2023 15:10:00","HUD VL",61758,27.96,1.33,0.00
"12/09/2023 15:10:00","LONGIL",61762,28.76,2.13,0.00
"12/09/2023 15:10:00","MHK VL",61756,27.03,0.40,0.00
"12/09/2023 15:10:00","MILLWD",61759,28.01,1.38,0.00
"12/09/2023 15:10:00","N.Y.C.",61761,28.12,1.49,0.00
"12/09/2023 15:10:00","NORTH",61755,27.13,0.50,0.00
"12/09/2023 15:10:00","NPX",61845,27.75,1.12,0.00
"12/09/2023 15:10:00","O H",61846,23.46,-3.17,0.00
"12/09/2023 15:10:00","PJM",61847,26.20,-0.43,0.00
"12/09/2023 15:10:00","WEST",61752,23.99,-2.64,0.00
"12/09/2023 15:15:00","CAPITL",61757,27.15,1.09,0.00
"12/09/2023 15:15:00","CENTRL",61754,25.80,-0.55,-0.29
"12/09/2023 15:15:00","DUNWOD",61760,27.52,1.46,0.00
"12/09/2023 15:15:00","GENESE",61753,23.40,-1.80,0.87
"12/09/2023 15:15:00","H Q",61844,26.22,0.16,0.00
"12/09/2023 15:15:00","HUD VL",61758,27.41,1.35,0.00
"12/09/2023 15:15:00","LONGIL",61762,28.22,2.16,0.00
"12/09/2023 15:15:00","MHK VL",61756,26.45,0.39,0.00
"12/09/2023 15:15:00","MILLWD",61759,27.47,1.41,0.00
"12/09/2023 15:15:00","N.Y.C.",61761,27.57,1.51,0.00
"12/09/2023 15:15:00","NORTH",61755,26.48,0.42,0.00
"12/09/2023 15:15:00","NPX",61845,27.18,1.12,0.00
"12/09/2023 15:15:00","O H",61846,21.13,-2.97,1.95
"12/09/2023 15:15:00","PJM",61847,23.81,-0.34,1.91
"12/09/2023 15:15:00","WEST",61752,21.54,-2.40,2.12
"12/09/2023 15:20:00","CAPITL",61757,26.65,1.03,0.00
"12/09/2023 15:20:00","CENTRL",61754,25.34,-0.56,-0.28
"12/09/2023 15:20:00","DUNWOD",61760,27.06,1.43,0.00
"12/09/2023 15:20:00","GENESE",61753,23.00,-1.77,0.85
"12/09/2023 15:20:00","H Q",61844,25.78,0.15,0.00
"12/09/2023 15:20:00","HUD VL",61758,26.93,1.31,0.00
"12/09/2023 15:20:00","LONGIL",61762,27.77,2.15,0.00
"12/09/2023 15:20:00","MHK VL",61756,26.01,0.38,0.00
"12/09/2023 15:20:00","MILLWD",61759,27.00,1.38,0.00
"12/09/2023 15:20:00","N.Y.C.",61761,27.11,1.49,0.00
"12/09/2023 15:20:00","NORTH",61755,26.01,0.38,0.00
"12/09/2023 15:20:00","NPX",61845,26.67,1.05,0.00
"12/09/2023 15:20:00","O H",61846,20.78,-2.92,1.92
"12/09/2023 15:20:00","PJM",61847,23.38,-0.36,1.88
"12/09/2023 15:20:00","WEST",61752,21.15,-2.38,2.09
"12/09/2023 15:25:00","CAPITL",61757,27.64,1.09,0.00
"12/09/2023 15:25:00","CENTRL",61754,26.24,-0.56,-0.25
"12/09/2023 15:25:00","DUNWOD",61760,28.06,1.51,0.00
"12/09/2023 15:25:00","GENESE",61753,23.99,-1.81,0.75
"12/09/2023 15:25:00","H Q",61844,26.71,0.16,0.00
"12/09/2023 15:25:00","HUD VL",61758,27.93,1.38,0.00
"12/09/2023 15:25:00","LONGIL",61762,28.86,2.31,0.00
"12/09/2023 15:25:00","MHK VL",61756,26.95,0.40,0.00
"12/09/2023 15:25:00","MILLWD",61759,28.01,1.46,0.00
"12/09/2023 15:25:00","N.Y.C.",61761,28.12,1.57,0.00
"12/09/2023 15:25:00","NORTH",61755,26.95,0.40,0.00
"12/09/2023 15:25:00","NPX",61845,27.67,1.11,0.00
"12/09/2023 15:25:00","O H",61846,21.85,-3.00,1.70
"12/09/2023 15:25:00","PJM",61847,24.54,-0.35,1.66
"12/09/2023 15:25:00","WEST",61752,22.27,-2.44,1.84
"12/09/2023 15:30:00","CAPITL",61757,27.64,1.09,0.00
"12/09/2023 15:30:00","CENTRL",61754,25.97,-0.58,0.00
"12/09/2023 15:30:00","DUNWOD",61760,28.06,1.51,0.00
"12/09/2023 15:30:00","GENESE",61753,24.69,-1.86,0.00
"12/09/2023 15:30:00","H Q",61844,26.71,0.16,0.00
"12/09/2023 15:30:00","HUD VL",61758,27.93,1.38,0.00
"12/09/2023 15:30:00","LONGIL",61762,28.86,2.31,0.00
"12/09/2023 15:30:00","MHK VL",61756,26.92,0.37,0.00
"12/09/2023 15:30:00","MILLWD",61759,28.01,1.46,0.00
"12/09/2023 15:30:00","N.Y.C.",61761,28.12,1.57,0.00
"12/09/2023 15:30:00","NORTH",61755,26.95,0.40,0.00
"12/09/2023 15:30:00","NPX",61845,27.67,1.11,0.00
"12/09/2023 15:30:00","O H",61846,23.39,-3.16,0.00
"12/09/2023 15:30:00","PJM",61847,26.15,-0.40,0.00
"12/09/2023 15:30:00","WEST",61752,23.89,-2.65,0.00
"12/09/2023 15:35:00","CAPITL",61757,27.64,1.09,0.00
"12/09/2023 15:35:00","CENTRL",61754,26.05,-0.51,0.00
"12/09/2023 15:35:00","DUNWOD",61760,28.04,1.49,0.00
"12/09/2023 15:35:00","GENESE",61753,24.72,-1.83,0.00
"12/09/2023 15:35:00","H Q",61844,26.71,0.16,0.00
"12/09/2023 15:35:00","HUD VL",61758,27.93,1.38,0.00
"12/09/2023 15:35:00","LONGIL",61762,28.75,2.20,0.00
"12/09/2023 15:35:00","MHK VL",61756,26.95,0.40,0.00
"12/09/2023 15:35:00","MILLWD",61759,27.98,1.43,0.00
"12/09/2023 15:35:00","N.Y.C.",61761,28.09,1.54,0.00
"12/09/2023 15:35:00","NORTH",61755,26.92,0.37,0.00
"12/09/2023 15:35:00","NPX",61845,27.67,1.11,0.00
"12/09/2023 15:35:00","O H",61846,23.42,-3.13,0.00
"12/09/2023 15:35:00","PJM",61847,26.18,-0.37,0.00
"12/09/2023 15:35:00","WEST",61752,23.95,-2.60,0.00
"12/09/2023 15:40:00","CAPITL",61757,27.64,1.11,0.00
"12/09/2023 15:40:00","CENTRL",61754,26.02,-0.50,0.00
"12/09/2023 15:40:00","DUNWOD",61760,28.04,1.51,0.00
"12/09/2023 15:40:00","GENESE",61753,24.64,-1.88,0.00
"12/09/2023 15:40:00","H Q",61844,26.66,0.13,0.00
"12/09/2023 15:40:00","HUD VL",61758,27.93,1.40,0.00
"12/09/2023 15:40:00","LONGIL",61762,28.76,2.23,0.00
"12/09/2023 15:40:00","MHK VL",61756,26.92,0.40,0.00
"12/09/2023 15:40:00","MILLWD",61759,27.98,1.46,0.00
"12/09/2023 15:40:00","N.Y.C.",61761,28.09,1.56,0.00
"12/09/2023 15:40:00","NORTH",61755,26.90,0.37,0.00
"12/09/2023 15:40:00","NPX",61845,27.64,1.11,0.00
"12/09/2023 15:40:00","O H",61846,23.34,-3.18,0.00
"12/09/2023 15:40:00","PJM",61847,26.18,-0.35,0.00
"12/09/2023 15:40:00","WEST",61752,23.90,-2.63,0.00
"12/09/2023 15:45:00","CAPITL",61757,27.67,1.14,0.00
"12/09/2023 15:45:00","CENTRL",61754,26.00,-0.53,0.00
"12/09/2023 15:45:00","DUNWOD",61760,28.04,1.51,0.00
"12/09/2023 15:45:00","GENESE",61753,24.64,-1.88,0.00
"12/09/2023 15:45:00","H Q",61844,26.66,0.13,0.00
"12/09/2023 15:45:00","HUD VL",61758,27.96,1.43,0.00
"12/09/2023 15:45:00","LONGIL",61762,28.76,2.23,0.00
"12/09/2023 15:45:00","MHK VL",61756,26.95,0.42,0.00
"12/09/2023 15:45:00","MILLWD",61759,28.01,1.48,0.00
"12/09/2023 15:45:00","N.Y.C.",61761,28.12,1.59,0.00
"12/09/2023 15:45:00","NORTH",61755,26.87,0.34,0.00
"12/09/2023 15:45:00","NPX",61845,27.64,1.11,0.00
"12/09/2023 15:45:00","O H",61846,23.32,-3.21,0.00
"12/09/2023 15:45:00","PJM",61847,26.15,-0.37,0.00
"12/09/2023 15:45:00","WEST",61752,23.85,-2.68,0.00
"12/09/2023 15:50:00","CAPITL",61757,27.67,1.14,0.00
"12/09/2023 15:50:00","CENTRL",61754,26.02,-0.50,0.00
"12/09/2023 15:50:00","DUNWOD",61760,28.04,1.51,0.00
"12/09/2023 15:50:00","GENESE",61753,24.64,-1.88,0.00
"12/09/2023 15:50:00","H Q",61844,26.66,0.13,0.00
"12/09/2023 15:50:00","HUD VL",61758,27.96,1.43,0.00
"12/09/2023 15:50:00","LONGIL",61762,28.76,2.23,0.00
"12/09/2023 15:50:00","MHK VL",61756,26.95,0.42,0.00
"12/09/2023 15:50:00","MILLWD",61759,28.01,1.48,0.00
"12/09/2023 15:50:00","N.Y.C.",61761,28.12,1.59,0.00
"12/09/2023 15:50:00","NORTH",61755,26.85,0.32,0.00
"12/09/2023 15:50:00","NPX",61845,27.64,1.11,0.00
"12/09/2023 15:50:00","O H",61846,23.32,-3.21,0.00
"12/09/2023 15:50:00","PJM",61847,26.15,-0.37,0.00
"12/09/2023 15:50:00","WEST",61752,23.85,-2.68,0.00
"12/09/2023 15:55:00","CAPITL",61757,27.69,1.14,0.00
"12/09/2023 15:55:00","CENTRL",61754,26.05,-0.51,0.00
"12/09/2023 15:55:00","DUNWOD",61760,28.04,1.49,0.00
"12/09/2023 15:55:00","GENESE",61753,24.69,-1.86,0.00
"12/09/2023 15:55:00","H Q",61844,26.66,0.11,0.00
"12/09/2023 15:55:00","HUD VL",61758,27.96,1.41,0.00
"12/09/2023 15:55:00","LONGIL",61762,28.73,2.18,0.00
"12/09/2023 15:55:00","MHK VL",61756,26.97,0.42,0.00
"12/09/2023 15:55:00","MILLWD",61759,28.01,1.46,0.00
"12/09/2023 15:55:00","N.Y.C.",61761,28.12,1.57,0.00
"12/09/2023 15:55:00","NORTH",61755,26.76,0.21,0.00
"12/09/2023 15:55:00","NPX",61845,27.67,1.11,0.00
"12/09/2023 15:55:00","O H",61846,23.36,-3.19,0.00
"12/09/2023 15:55:00","PJM",61847,26.15,-0.40,0.00
"12/09/2023 15:55:00","WEST",61752,23.87,-2.68,0.00
"12/09/2023 16:00:00","CAPITL",61757,21.83,0.92,0.00
"12/09/2023 16:00:00","CENTRL",61754,20.58,-0.34,0.00
"12/09/2023 16:00:00","DUNWOD",61760,22.08,1.17,0.00
"12/09/2023 16:00:00","GENESE",61753,19.55,-1.36,0.00
"12/09/2023 16:00:00","H Q",61844,20.96,0.04,0.00
"12/09/2023 16:00:00","HUD VL",61758,22.02,1.11,0.00
"12/09/2023 16:00:00","LONGIL",61762,22.63,1.72,0.00
