"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2024 13:50:00","MHK VL",61756,36.92,0.76,-13.89
"01/17/2024 13:50:00","MILLWD",61759,95.93,2.21,-71.46
"01/17/2024 13:50:00","N.Y.C.",61761,209.44,2.45,-184.72
"01/17/2024 13:50:00","NORTH",61755,-19.14,-0.98,40.43
"01/17/2024 13:50:00","NPX",61845,104.92,1.56,-81.09
"01/17/2024 13:50:00","O H",61846,27.28,-2.05,-7.06
"01/17/2024 13:50:00","PJM",61847,72.75,0.29,-50.19
"01/17/2024 13:50:00","WEST",61752,27.94,-1.62,-7.29
"01/17/2024 13:55:00","CAPITL",61757,113.81,1.38,-90.16
"01/17/2024 13:55:00","CENTRL",61754,31.19,-0.22,-9.14
"01/17/2024 13:55:00","DUNWOD",61760,95.63,2.23,-71.13
"01/17/2024 13:55:00","GENESE",61753,23.30,-0.93,-1.97
"01/17/2024 13:55:00","H Q",61844,11.41,-0.56,10.31
"01/17/2024 13:55:00","HUD VL",61758,94.46,2.03,-70.16
"01/17/2024 13:55:00","LONGIL",61762,143.74,2.74,-118.73
"01/17/2024 13:55:00","MHK VL",61756,38.79,0.73,-15.78
"01/17/2024 13:55:00","MILLWD",61759,95.93,2.21,-71.46
"01/17/2024 13:55:00","N.Y.C.",61761,205.80,2.45,-181.08
"01/17/2024 13:55:00","NORTH",61755,-19.13,-0.98,40.42
"01/17/2024 13:55:00","NPX",61845,104.92,1.56,-81.09
"01/17/2024 13:55:00","O H",61846,21.26,-2.00,-0.99
"01/17/2024 13:55:00","PJM",61847,68.88,0.33,-46.28
"01/17/2024 13:55:00","WEST",61752,20.87,-1.47,-0.07
"01/17/2024 14:00:00","CAPITL",61757,84.20,1.48,-58.85
"01/17/2024 14:00:00","CENTRL",61754,29.01,-0.24,-5.38
"01/17/2024 14:00:00","DUNWOD",61760,72.71,2.41,-46.43
"01/17/2024 14:00:00","GENESE",61753,22.69,-1.05,0.13
"01/17/2024 14:00:00","H Q",61844,12.73,-0.60,10.54
"01/17/2024 14:00:00","HUD VL",61758,71.84,2.17,-45.80
"01/17/2024 14:00:00","LONGIL",61762,143.74,2.93,-116.94
"01/17/2024 14:00:00","MHK VL",61756,34.45,0.79,-9.79
"01/17/2024 14:00:00","MILLWD",61759,72.90,2.39,-46.64
"01/17/2024 14:00:00","N.Y.C.",61761,208.90,2.63,-182.41
"01/17/2024 14:00:00","NORTH",61755,-18.68,-1.07,41.48
"01/17/2024 14:00:00","NPX",61845,78.47,1.67,-52.93
"01/17/2024 14:00:00","O H",61846,20.33,-2.22,1.32
"01/17/2024 14:00:00","PJM",61847,58.27,0.36,-34.04
"01/17/2024 14:00:00","WEST",61752,19.95,-1.62,2.30
"01/17/2024 14:05:00","CAPITL",61757,65.91,1.48,-40.14
"01/17/2024 14:05:00","CENTRL",61754,29.39,-0.22,-5.33
"01/17/2024 14:05:00","DUNWOD",61760,58.38,2.43,-31.67
"01/17/2024 14:05:00","GENESE",61753,27.02,-1.17,-3.91
"01/17/2024 14:05:00","H Q",61844,13.08,-0.61,10.59
"01/17/2024 14:05:00","HUD VL",61758,57.70,2.19,-31.24
"01/17/2024 14:05:00","LONGIL",61762,143.75,2.96,-116.51
"01/17/2024 14:05:00","MHK VL",61756,29.04,0.83,-3.93
"01/17/2024 14:05:00","MILLWD",61759,58.50,2.40,-31.82
"01/17/2024 14:05:00","N.Y.C.",61761,208.55,2.65,-181.62
"01/17/2024 14:05:00","NORTH",61755,-18.52,-1.07,41.73
"01/17/2024 14:05:00","NPX",61845,62.04,1.65,-36.11
"01/17/2024 14:05:00","O H",61846,26.52,-2.43,-4.67
"01/17/2024 14:05:00","PJM",61847,55.56,0.27,-31.01
"01/17/2024 14:05:00","WEST",61752,27.42,-1.92,-5.06
"01/17/2024 14:10:00","CAPITL",61757,27.91,1.58,0.00
"01/17/2024 14:10:00","CENTRL",61754,26.09,-0.24,0.00
"01/17/2024 14:10:00","DUNWOD",61760,28.96,2.63,0.00
"01/17/2024 14:10:00","GENESE",61753,25.12,-1.21,0.00
"01/17/2024 14:10:00","H Q",61844,14.78,-0.66,10.89
"01/17/2024 14:10:00","HUD VL",61758,28.72,2.40,0.00
"01/17/2024 14:10:00","LONGIL",61762,143.81,3.24,-114.25
"01/17/2024 14:10:00","MHK VL",61756,24.06,0.92,3.19
"01/17/2024 14:10:00","MILLWD",61759,28.93,2.61,0.00
"01/17/2024 14:10:00","N.Y.C.",61761,207.79,2.84,-178.62
"01/17/2024 14:10:00","NORTH",61755,-17.93,-1.18,43.07
"01/17/2024 14:10:00","NPX",61845,28.12,1.79,0.00
"01/17/2024 14:10:00","O H",61846,23.80,-2.53,0.00
"01/17/2024 14:10:00","PJM",61847,40.61,0.34,-13.94
"01/17/2024 14:10:00","WEST",61752,24.38,-1.95,0.00
"01/17/2024 14:15:00","CAPITL",61757,74.03,1.52,-47.52
"01/17/2024 14:15:00","CENTRL",61754,31.08,-0.20,-6.30
"01/17/2024 14:15:00","DUNWOD",61760,65.00,2.52,-37.50
"01/17/2024 14:15:00","GENESE",61753,28.46,-1.15,-4.62
"01/17/2024 14:15:00","H Q",61844,13.60,-0.65,10.73
"01/17/2024 14:15:00","HUD VL",61758,64.24,2.27,-36.98
"01/17/2024 14:15:00","LONGIL",61762,143.82,3.07,-115.76
"01/17/2024 14:15:00","MHK VL",61756,31.05,0.90,-5.17
"01/17/2024 14:15:00","MILLWD",61759,65.15,2.50,-37.67
"01/17/2024 14:15:00","N.Y.C.",61761,1850.44,2.80,-1822.66
"01/17/2024 14:15:00","NORTH",61755,-18.43,-1.15,42.26
"01/17/2024 14:15:00","NPX",61845,69.46,1.72,-42.75
"01/17/2024 14:15:00","O H",61846,28.11,-2.40,-5.52
"01/17/2024 14:15:00","PJM",61847,181.86,0.32,-156.56
"01/17/2024 14:15:00","WEST",61752,29.10,-1.87,-5.99
"01/17/2024 14:20:00","CAPITL",61757,84.19,1.48,-58.85
"01/17/2024 14:20:00","CENTRL",61754,31.50,-0.17,-7.80
"01/17/2024 14:20:00","DUNWOD",61760,72.69,2.39,-46.43
"01/17/2024 14:20:00","GENESE",61753,28.57,-1.03,-5.73
"01/17/2024 14:20:00","H Q",61844,12.69,-0.62,10.56
"01/17/2024 14:20:00","HUD VL",61758,71.83,2.17,-45.79
"01/17/2024 14:20:00","LONGIL",61762,143.77,2.93,-116.96
"01/17/2024 14:20:00","MHK VL",61756,31.94,0.88,-7.19
"01/17/2024 14:20:00","MILLWD",61759,72.87,2.36,-46.64
"01/17/2024 14:20:00","N.Y.C.",61761,583.42,2.63,-556.92
"01/17/2024 14:20:00","NORTH",61755,-18.74,-1.10,41.51
"01/17/2024 14:20:00","NPX",61845,78.45,1.65,-52.93
"01/17/2024 14:20:00","O H",61846,28.51,-2.20,-6.84
"01/17/2024 14:20:00","PJM",61847,90.74,0.33,-66.54
"01/17/2024 14:20:00","WEST",61752,29.57,-1.72,-7.42
"01/17/2024 14:25:00","CAPITL",61757,96.88,1.44,-72.26
"01/17/2024 14:25:00","CENTRL",61754,32.55,-0.21,-9.58
"01/17/2024 14:25:00","DUNWOD",61760,82.52,2.32,-57.01
"01/17/2024 14:25:00","GENESE",61753,29.20,-1.02,-7.03
"01/17/2024 14:25:00","H Q",61844,12.13,-0.60,10.45
"01/17/2024 14:25:00","HUD VL",61758,81.50,2.09,-56.23
"01/17/2024 14:25:00","LONGIL",61762,143.75,2.85,-117.72
"01/17/2024 14:25:00","MHK VL",61756,33.58,0.83,-9.57
"01/17/2024 14:25:00","MILLWD",61759,82.75,2.30,-57.27
"01/17/2024 14:25:00","N.Y.C.",61761,238.64,2.55,-212.91
"01/17/2024 14:25:00","NORTH",61755,-18.90,-1.04,41.04
"01/17/2024 14:25:00","NPX",61845,89.78,1.60,-65.00
"01/17/2024 14:25:00","O H",61846,29.43,-2.16,-8.40
"01/17/2024 14:25:00","PJM",61847,69.95,0.30,-46.46
"01/17/2024 14:25:00","WEST",61752,30.58,-1.72,-9.11
"01/17/2024 14:30:00","CAPITL",61757,113.78,1.36,-90.18
"01/17/2024 14:30:00","CENTRL",61754,34.02,-0.18,-11.95
"01/17/2024 14:30:00","DUNWOD",61760,95.62,2.22,-71.15
"01/17/2024 14:30:00","GENESE",61753,30.09,-0.93,-8.78
"01/17/2024 14:30:00","H Q",61844,11.35,-0.58,10.32
"01/17/2024 14:30:00","HUD VL",61758,94.43,2.00,-70.18
"01/17/2024 14:30:00","LONGIL",61762,143.76,2.74,-118.77
"01/17/2024 14:30:00","MHK VL",61756,35.76,0.78,-12.74
"01/17/2024 14:30:00","MILLWD",61759,95.92,2.20,-71.47
"01/17/2024 14:30:00","N.Y.C.",61761,211.61,2.45,-186.92
"01/17/2024 14:30:00","NORTH",61755,-19.21,-1.02,40.43
"01/17/2024 14:30:00","NPX",61845,104.90,1.53,-81.12
"01/17/2024 14:30:00","O H",61846,30.70,-2.02,-10.48
"01/17/2024 14:30:00","PJM",61847,74.97,0.31,-52.41
"01/17/2024 14:30:00","WEST",61752,32.04,-1.58,-11.37
"01/17/2024 14:35:00","CAPITL",61757,123.08,1.35,-99.98
"01/17/2024 14:35:00","CENTRL",61754,34.82,-0.17,-13.25
"01/17/2024 14:35:00","DUNWOD",61760,102.81,2.17,-78.89
"01/17/2024 14:35:00","GENESE",61753,30.50,-0.98,-9.73
"01/17/2024 14:35:00","H Q",61844,10.93,-0.57,10.25
"01/17/2024 14:35:00","HUD VL",61758,101.51,1.96,-77.81
"01/17/2024 14:35:00","LONGIL",61762,143.75,2.67,-119.33
"01/17/2024 14:35:00","MHK VL",61756,37.00,0.78,-14.47
"01/17/2024 14:35:00","MILLWD",61759,103.14,2.15,-79.24
"01/17/2024 14:35:00","N.Y.C.",61761,171.25,2.37,-147.13
"01/17/2024 14:35:00","NORTH",61755,-19.34,-0.98,40.10
"01/17/2024 14:35:00","NPX",61845,113.18,1.50,-89.93
"01/17/2024 14:35:00","O H",61846,31.30,-2.07,-11.62
"01/17/2024 14:35:00","PJM",61847,75.45,0.28,-53.42
"01/17/2024 14:35:00","WEST",61752,32.74,-1.61,-12.61
"01/17/2024 14:40:00","CAPITL",61757,123.08,1.35,-99.98
"01/17/2024 14:40:00","CENTRL",61754,34.80,-0.20,-13.25
"01/17/2024 14:40:00","DUNWOD",61760,102.81,2.17,-78.89
"01/17/2024 14:40:00","GENESE",61753,30.54,-0.93,-9.73
"01/17/2024 14:40:00","H Q",61844,10.97,-0.54,10.24
"01/17/2024 14:40:00","HUD VL",61758,101.51,1.96,-77.81
"01/17/2024 14:40:00","LONGIL",61762,143.75,2.65,-119.35
"01/17/2024 14:40:00","MHK VL",61756,36.94,0.76,-14.43
"01/17/2024 14:40:00","MILLWD",61759,103.12,2.13,-79.24
"01/17/2024 14:40:00","N.Y.C.",61761,174.95,2.37,-150.83
"01/17/2024 14:40:00","NORTH",61755,-18.89,-0.98,39.66
"01/17/2024 14:40:00","NPX",61845,113.18,1.50,-89.93
"01/17/2024 14:40:00","O H",61846,31.35,-2.02,-11.62
"01/17/2024 14:40:00","PJM",61847,75.72,0.26,-53.71
"01/17/2024 14:40:00","WEST",61752,32.77,-1.59,-12.61
"01/17/2024 14:45:00","CAPITL",61757,84.19,1.48,-58.85
"01/17/2024 14:45:00","CENTRL",61754,31.45,-0.22,-7.80
"01/17/2024 14:45:00","DUNWOD",61760,72.69,2.39,-46.43
"01/17/2024 14:45:00","GENESE",61753,28.57,-1.03,-5.73
"01/17/2024 14:45:00","H Q",61844,12.73,-0.60,10.55
"01/17/2024 14:45:00","HUD VL",61758,71.81,2.15,-45.79
"01/17/2024 14:45:00","LONGIL",61762,143.84,2.93,-117.03
"01/17/2024 14:45:00","MHK VL",61756,31.84,0.83,-7.14
"01/17/2024 14:45:00","MILLWD",61759,72.87,2.36,-46.64
"01/17/2024 14:45:00","N.Y.C.",61761,206.70,2.60,-180.23
"01/17/2024 14:45:00","NORTH",61755,-18.10,-1.07,40.89
"01/17/2024 14:45:00","NPX",61845,78.45,1.65,-52.93
"01/17/2024 14:45:00","O H",61846,28.49,-2.22,-6.84
"01/17/2024 14:45:00","PJM",61847,62.93,0.31,-38.75
"01/17/2024 14:45:00","WEST",61752,29.52,-1.77,-7.42
"01/17/2024 14:50:00","CAPITL",61757,113.80,1.38,-90.15
"01/17/2024 14:50:00","CENTRL",61754,34.02,-0.20,-11.95
"01/17/2024 14:50:00","DUNWOD",61760,95.63,2.23,-71.13
"01/17/2024 14:50:00","GENESE",61753,30.06,-0.98,-8.77
"01/17/2024 14:50:00","H Q",61844,11.40,-0.56,10.31
"01/17/2024 14:50:00","HUD VL",61758,94.43,2.01,-70.16
"01/17/2024 14:50:00","LONGIL",61762,145.29,2.74,-120.28
"01/17/2024 14:50:00","MHK VL",61756,35.74,0.78,-12.69
"01/17/2024 14:50:00","MILLWD",61759,95.93,2.21,-71.45
"01/17/2024 14:50:00","N.Y.C.",61761,209.42,2.43,-184.72
"01/17/2024 14:50:00","NORTH",61755,-18.63,-0.93,39.96
"01/17/2024 14:50:00","NPX",61845,104.90,1.54,-81.09
"01/17/2024 14:50:00","O H",61846,30.68,-2.07,-10.48
"01/17/2024 14:50:00","PJM",61847,74.77,0.27,-52.23
"01/17/2024 14:50:00","WEST",61752,32.01,-1.62,-11.37
"01/17/2024 14:55:00","CAPITL",61757,125.97,1.31,-103.62
"01/17/2024 14:55:00","CENTRL",61754,34.61,-0.17,-13.73
"01/17/2024 14:55:00","DUNWOD",61760,104.89,2.08,-81.76
"01/17/2024 14:55:00","GENESE",61753,30.20,-0.93,-10.08
"01/17/2024 14:55:00","H Q",61844,10.39,-0.53,10.13
"01/17/2024 14:55:00","HUD VL",61758,103.58,1.89,-80.64
"01/17/2024 14:55:00","LONGIL",61762,246.22,2.57,-222.61
"01/17/2024 14:55:00","MHK VL",61756,36.88,0.74,-15.10
"01/17/2024 14:55:00","MILLWD",61759,105.24,2.06,-82.13
"01/17/2024 14:55:00","N.Y.C.",61761,207.46,2.29,-184.12
"01/17/2024 14:55:00","NORTH",61755,-19.06,-0.88,39.22
"01/17/2024 14:55:00","NPX",61845,115.71,1.45,-93.21
"01/17/2024 14:55:00","O H",61846,31.09,-2.00,-12.05
"01/17/2024 14:55:00","PJM",61847,79.13,0.25,-57.83
"01/17/2024 14:55:00","WEST",61752,32.53,-1.58,-13.07
"01/17/2024 15:00:00","CAPITL",61757,27.96,1.66,0.00
"01/17/2024 15:00:00","CENTRL",61754,26.09,-0.21,0.00
"01/17/2024 15:00:00","DUNWOD",61760,28.93,2.63,0.00
"01/17/2024 15:00:00","GENESE",61753,25.17,-1.13,0.00
"01/17/2024 15:00:00","H Q",61844,14.71,-0.71,10.88
"01/17/2024 15:00:00","HUD VL",61758,28.69,2.39,0.00
"01/17/2024 15:00:00","LONGIL",61762,37.51,3.15,-8.06
"01/17/2024 15:00:00","MHK VL",61756,23.96,0.92,3.26
"01/17/2024 15:00:00","MILLWD",61759,28.90,2.60,0.00
"01/17/2024 15:00:00","N.Y.C.",61761,205.69,2.89,-176.50
"01/17/2024 15:00:00","NORTH",61755,-17.10,-1.13,42.26
"01/17/2024 15:00:00","NPX",61845,28.14,1.84,0.00
"01/17/2024 15:00:00","O H",61846,23.85,-2.44,0.00
"01/17/2024 15:00:00","PJM",61847,40.44,0.37,-13.77
"01/17/2024 15:00:00","WEST",61752,24.46,-1.84,0.00
"01/17/2024 15:05:00","CAPITL",61757,125.92,0.43,-118.59
"01/17/2024 15:05:00","CENTRL",61754,22.56,-0.06,-15.72
"01/17/2024 15:05:00","DUNWOD",61760,101.17,0.70,-93.58
"01/17/2024 15:05:00","GENESE",61753,18.15,-0.29,-11.54
"01/17/2024 15:05:00","H Q",61844,-1.07,-0.19,7.78
"01/17/2024 15:05:00","HUD VL",61758,99.81,0.63,-92.29
"01/17/2024 15:05:00","LONGIL",61762,106.19,0.83,-98.47
"01/17/2024 15:05:00","MHK VL",61756,25.55,0.23,-18.42
"01/17/2024 15:05:00","MILLWD",61759,101.58,0.69,-94.00
"01/17/2024 15:05:00","N.Y.C.",61761,207.23,0.76,-199.57
"01/17/2024 15:05:00","NORTH",61755,-23.49,-0.26,30.13
"01/17/2024 15:05:00","NPX",61845,114.06,0.48,-106.68
"01/17/2024 15:05:00","O H",61846,20.04,-0.64,-13.79
"01/17/2024 15:05:00","PJM",61847,72.31,0.09,-65.32
"01/17/2024 15:05:00","WEST",61752,21.35,-0.50,-14.95
"01/17/2024 15:10:00","CAPITL",61757,126.03,0.90,-110.85
"01/17/2024 15:10:00","CENTRL",61754,28.81,-0.11,-14.64
"01/17/2024 15:10:00","DUNWOD",61760,103.12,1.43,-87.41
"01/17/2024 15:10:00","GENESE",61753,24.43,-0.63,-10.78
"01/17/2024 15:10:00","H Q",61844,4.90,-0.38,9.00
"01/17/2024 15:10:00","HUD VL",61758,101.83,1.30,-86.25
"01/17/2024 15:10:00","LONGIL",61762,108.12,1.73,-92.12
"01/17/2024 15:10:00","MHK VL",61756,31.72,0.50,-16.94
"01/17/2024 15:10:00","MILLWD",61759,103.50,1.41,-87.80
"01/17/2024 15:10:00","N.Y.C.",61761,205.60,1.57,-189.75
"01/17/2024 15:10:00","NORTH",61755,-21.14,-0.56,34.87
"01/17/2024 15:10:00","NPX",61845,114.93,1.00,-99.65
"01/17/2024 15:10:00","O H",61846,25.80,-1.36,-12.88
"01/17/2024 15:10:00","PJM",61847,75.72,0.19,-61.25
"01/17/2024 15:10:00","WEST",61752,27.21,-1.06,-13.99
"01/17/2024 15:15:00","CAPITL",61757,130.69,0.39,-124.09
"01/17/2024 15:15:00","CENTRL",61754,22.56,-0.04,-16.39
"01/17/2024 15:15:00","DUNWOD",61760,104.69,0.63,-97.85
"01/17/2024 15:15:00","GENESE",61753,18.01,-0.27,-12.06
"01/17/2024 15:15:00","H Q",61844,-1.62,-0.16,7.67
"01/17/2024 15:15:00","HUD VL",61758,103.33,0.57,-96.55
"01/17/2024 15:15:00","LONGIL",61762,109.31,0.76,-102.34
"01/17/2024 15:15:00","MHK VL",61756,26.09,0.21,-19.67
"01/17/2024 15:15:00","MILLWD",61759,105.12,0.62,-98.29
"01/17/2024 15:15:00","N.Y.C.",61761,202.76,0.68,-195.86
"01/17/2024 15:15:00","NORTH",61755,-23.71,-0.22,29.71
"01/17/2024 15:15:00","NPX",61845,118.20,0.43,-111.55
"01/17/2024 15:15:00","O H",61846,20.04,-0.59,-14.42
"01/17/2024 15:15:00","PJM",61847,73.54,0.08,-67.24
"01/17/2024 15:15:00","WEST",61752,21.41,-0.46,-15.66
"01/17/2024 15:20:00","CAPITL",61757,123.40,1.33,-100.92
"01/17/2024 15:20:00","CENTRL",61754,34.31,-0.17,-13.33
"01/17/2024 15:20:00","DUNWOD",61760,102.85,2.13,-79.58
"01/17/2024 15:20:00","GENESE",61753,30.07,-0.89,-9.81
"01/17/2024 15:20:00","H Q",61844,10.44,-0.57,10.14
"01/17/2024 15:20:00","HUD VL",61758,101.61,1.94,-78.52
"01/17/2024 15:20:00","LONGIL",61762,141.44,2.60,-117.70
"01/17/2024 15:20:00","MHK VL",61756,36.74,0.74,-14.86
"01/17/2024 15:20:00","MILLWD",61759,103.21,2.13,-79.94
"01/17/2024 15:20:00","N.Y.C.",61761,205.66,2.35,-182.17
"01/17/2024 15:20:00","NORTH",61755,-19.05,-0.91,39.28
"01/17/2024 15:20:00","NPX",61845,113.36,1.50,-90.72
"01/17/2024 15:20:00","O H",61846,30.90,-1.97,-11.72
"01/17/2024 15:20:00","PJM",61847,77.91,0.27,-56.50
"01/17/2024 15:20:00","WEST",61752,32.34,-1.54,-12.74
"01/17/2024 15:25:00","CAPITL",61757,113.89,1.39,-90.84
"01/17/2024 15:25:00","CENTRL",61754,33.48,-0.17,-12.00
"01/17/2024 15:25:00","DUNWOD",61760,95.50,2.21,-71.63
"01/17/2024 15:25:00","GENESE",61753,29.58,-0.91,-8.83
"01/17/2024 15:25:00","H Q",61844,10.86,-0.58,10.21
"01/17/2024 15:25:00","HUD VL",61758,94.35,2.01,-70.68
"01/17/2024 15:25:00","LONGIL",61762,141.43,2.66,-117.11
"01/17/2024 15:25:00","MHK VL",61756,35.47,0.76,-13.06
"01/17/2024 15:25:00","MILLWD",61759,95.80,2.19,-71.95
"01/17/2024 15:25:00","N.Y.C.",61761,186.92,2.42,-162.84
"01/17/2024 15:25:00","NORTH",61755,-18.90,-0.97,39.58
"01/17/2024 15:25:00","NPX",61845,104.85,1.54,-81.66
"01/17/2024 15:25:00","O H",61846,30.19,-2.01,-10.55
"01/17/2024 15:25:00","PJM",61847,72.48,0.30,-50.52
"01/17/2024 15:25:00","WEST",61752,31.56,-1.56,-11.46
"01/17/2024 15:30:00","CAPITL",61757,113.84,1.34,-90.84
"01/17/2024 15:30:00","CENTRL",61754,33.48,-0.17,-12.00
"01/17/2024 15:30:00","DUNWOD",61760,95.47,2.19,-71.63
"01/17/2024 15:30:00","GENESE",61753,29.58,-0.91,-8.83
"01/17/2024 15:30:00","H Q",61844,10.89,-0.56,10.20
"01/17/2024 15:30:00","HUD VL",61758,94.31,1.97,-70.68
"01/17/2024 15:30:00","LONGIL",61762,141.45,2.64,-117.15
"01/17/2024 15:30:00","MHK VL",61756,35.46,0.74,-13.06
"01/17/2024 15:30:00","MILLWD",61759,95.78,2.17,-71.95
"01/17/2024 15:30:00","N.Y.C.",61761,203.26,2.38,-179.22
"01/17/2024 15:30:00","NORTH",61755,-18.71,-0.84,39.52
"01/17/2024 15:30:00","NPX",61845,104.83,1.52,-81.66
"01/17/2024 15:30:00","O H",61846,30.17,-2.04,-10.55
"01/17/2024 15:30:00","PJM",61847,73.95,0.28,-52.01
"01/17/2024 15:30:00","WEST",61752,31.52,-1.60,-11.46
"01/17/2024 15:35:00","CAPITL",61757,113.86,1.37,-90.82
"01/17/2024 15:35:00","CENTRL",61754,33.52,-0.15,-12.00
"01/17/2024 15:35:00","DUNWOD",61760,95.48,2.19,-71.61
"01/17/2024 15:35:00","GENESE",61753,29.62,-0.89,-8.83
"01/17/2024 15:35:00","H Q",61844,10.91,-0.56,10.20
"01/17/2024 15:35:00","HUD VL",61758,94.34,1.99,-70.66
"01/17/2024 15:35:00","LONGIL",61762,141.43,2.64,-117.11
"01/17/2024 15:35:00","MHK VL",61756,35.47,0.74,-13.06
"01/17/2024 15:35:00","MILLWD",61759,95.78,2.17,-71.94
"01/17/2024 15:35:00","N.Y.C.",61761,186.92,2.41,-162.83
"01/17/2024 15:35:00","NORTH",61755,-18.71,-0.85,39.54
"01/17/2024 15:35:00","NPX",61845,104.83,1.52,-81.64
"01/17/2024 15:35:00","O H",61846,30.23,-1.99,-10.55
"01/17/2024 15:35:00","PJM",61847,72.49,0.30,-50.51
"01/17/2024 15:35:00","WEST",61752,31.60,-1.54,-11.46
"01/17/2024 15:40:00","CAPITL",61757,123.36,1.31,-100.88
"01/17/2024 15:40:00","CENTRL",61754,34.35,-0.15,-13.33
"01/17/2024 15:40:00","DUNWOD",61760,102.85,2.14,-79.55
"01/17/2024 15:40:00","GENESE",61753,30.06,-0.91,-9.81
"01/17/2024 15:40:00","H Q",61844,10.49,-0.55,10.13
"01/17/2024 15:40:00","HUD VL",61758,101.61,1.95,-78.50
"01/17/2024 15:40:00","LONGIL",61762,141.44,2.60,-117.68
"01/17/2024 15:40:00","MHK VL",61756,36.76,0.74,-14.86
"01/17/2024 15:40:00","MILLWD",61759,103.19,2.12,-79.91
"01/17/2024 15:40:00","N.Y.C.",61761,191.50,2.35,-167.99
"01/17/2024 15:40:00","NORTH",61755,-18.91,-0.83,39.24
"01/17/2024 15:40:00","NPX",61845,113.33,1.48,-90.69
"01/17/2024 15:40:00","O H",61846,30.87,-2.01,-11.72
"01/17/2024 15:40:00","PJM",61847,76.65,0.30,-55.19
"01/17/2024 15:40:00","WEST",61752,32.35,-1.54,-12.73
"01/17/2024 15:45:00","CAPITL",61757,126.04,1.33,-103.69
"01/17/2024 15:45:00","CENTRL",61754,34.57,-0.15,-13.70
"01/17/2024 15:45:00","DUNWOD",61760,104.91,2.12,-81.76
"01/17/2024 15:45:00","GENESE",61753,30.24,-0.86,-10.08
"01/17/2024 15:45:00","H Q",61844,10.37,-0.55,10.11
"01/17/2024 15:45:00","HUD VL",61758,103.64,1.93,-80.68
"01/17/2024 15:45:00","LONGIL",61762,143.69,2.56,-120.10
"01/17/2024 15:45:00","MHK VL",61756,37.14,0.76,-15.36
"01/17/2024 15:45:00","MILLWD",61759,105.26,2.10,-82.13
"01/17/2024 15:45:00","N.Y.C.",61761,202.86,2.33,-179.50
"01/17/2024 15:45:00","NORTH",61755,-18.97,-0.84,39.15
"01/17/2024 15:45:00","NPX",61845,115.71,1.47,-93.21
"01/17/2024 15:45:00","O H",61846,31.11,-1.95,-12.05
"01/17/2024 15:45:00","PJM",61847,78.73,0.29,-57.41
"01/17/2024 15:45:00","WEST",61752,32.62,-1.49,-13.09
"01/17/2024 15:50:00","CAPITL",61757,127.94,1.32,-105.70
"01/17/2024 15:50:00","CENTRL",61754,34.76,-0.12,-13.96
"01/17/2024 15:50:00","DUNWOD",61760,106.38,2.11,-83.35
"01/17/2024 15:50:00","GENESE",61753,30.36,-0.84,-10.28
"01/17/2024 15:50:00","H Q",61844,10.28,-0.54,10.09
"01/17/2024 15:50:00","HUD VL",61758,105.07,1.90,-82.25
"01/17/2024 15:50:00","LONGIL",61762,143.73,2.55,-120.26
"01/17/2024 15:50:00","MHK VL",61756,37.42,0.77,-15.72
"01/17/2024 15:50:00","MILLWD",61759,106.74,2.09,-83.73
"01/17/2024 15:50:00","N.Y.C.",61761,207.53,2.30,-184.30
"01/17/2024 15:50:00","NORTH",61755,-18.99,-0.82,39.10
"01/17/2024 15:50:00","NPX",61845,117.40,1.46,-95.02
"01/17/2024 15:50:00","O H",61846,31.28,-1.92,-12.28
"01/17/2024 15:50:00","PJM",61847,79.91,0.29,-58.69
"01/17/2024 15:50:00","WEST",61752,32.79,-1.46,-13.34
"01/17/2024 15:55:00","CAPITL",61757,127.94,1.32,-105.70
"01/17/2024 15:55:00","CENTRL",61754,34.52,-0.15,-13.74
"01/17/2024 15:55:00","DUNWOD",61760,106.38,2.11,-83.35
"01/17/2024 15:55:00","GENESE",61753,29.84,-0.84,-9.76
"01/17/2024 15:55:00","H Q",61844,10.28,-0.54,10.09
"01/17/2024 15:55:00","HUD VL",61758,105.07,1.90,-82.25
"01/17/2024 15:55:00","LONGIL",61762,143.74,2.55,-120.27
"01/17/2024 15:55:00","MHK VL",61756,37.64,0.77,-15.94
"01/17/2024 15:55:00","MILLWD",61759,106.74,2.09,-83.73
"01/17/2024 15:55:00","N.Y.C.",61761,205.48,2.30,-182.26
"01/17/2024 15:55:00","NORTH",61755,-18.99,-0.82,39.10
"01/17/2024 15:55:00","NPX",61845,117.43,1.49,-95.02
"01/17/2024 15:55:00","O H",61846,30.54,-1.94,-11.56
"01/17/2024 15:55:00","PJM",61847,79.27,0.27,-58.08
"01/17/2024 15:55:00","WEST",61752,31.92,-1.48,-12.48
"01/17/2024 16:00:00","CAPITL",61757,86.03,1.14,-66.87
"01/17/2024 16:00:00","CENTRL",61754,26.77,-0.09,-8.84
"01/17/2024 16:00:00","DUNWOD",61760,72.59,1.82,-52.74
"01/17/2024 16:00:00","GENESE",61753,23.80,-0.72,-6.50
"01/17/2024 16:00:00","H Q",61844,7.99,-0.47,9.57
"01/17/2024 16:00:00","HUD VL",61758,71.60,1.62,-51.96
"01/17/2024 16:00:00","LONGIL",61762,143.69,2.20,-123.47
"01/17/2024 16:00:00","MHK VL",61756,27.68,0.65,-9.01
