"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2024 13:55:00","GENESE",61753,43.01,-0.65,0.00
"09/20/2024 13:55:00","H Q",61844,43.57,-0.09,0.00
"09/20/2024 13:55:00","HUD VL",61758,45.84,2.18,0.00
"09/20/2024 13:55:00","LONGIL",61762,46.46,2.80,0.00
"09/20/2024 13:55:00","MHK VL",61756,44.79,1.13,0.00
"09/20/2024 13:55:00","MILLWD",61759,46.15,2.49,0.00
"09/20/2024 13:55:00","N.Y.C.",61761,46.94,3.28,0.00
"09/20/2024 13:55:00","NORTH",61755,44.01,0.35,0.00
"09/20/2024 13:55:00","NPX",61845,45.01,1.35,0.00
"09/20/2024 13:55:00","O H",61846,42.13,-1.53,0.00
"09/20/2024 13:55:00","PJM",61847,44.49,0.83,0.00
"09/20/2024 13:55:00","WEST",61752,43.53,-0.13,0.00
"09/20/2024 14:00:00","CAPITL",61757,41.45,1.32,0.00
"09/20/2024 14:00:00","CENTRL",61754,40.28,0.16,0.00
"09/20/2024 14:00:00","DUNWOD",61760,42.69,2.57,0.00
"09/20/2024 14:00:00","GENESE",61753,39.80,-0.32,0.00
"09/20/2024 14:00:00","H Q",61844,40.00,-0.12,0.00
"09/20/2024 14:00:00","HUD VL",61758,42.09,1.97,0.00
"09/20/2024 14:00:00","LONGIL",61762,42.53,2.41,0.00
"09/20/2024 14:00:00","MHK VL",61756,41.25,1.12,0.00
"09/20/2024 14:00:00","MILLWD",61759,42.37,2.25,0.00
"09/20/2024 14:00:00","N.Y.C.",61761,43.09,2.97,0.00
"09/20/2024 14:00:00","NORTH",61755,40.37,0.24,0.00
"09/20/2024 14:00:00","NPX",61845,41.33,1.20,0.00
"09/20/2024 14:00:00","O H",61846,39.12,-1.00,0.00
"09/20/2024 14:00:00","PJM",61847,41.05,0.92,0.00
"09/20/2024 14:00:00","WEST",61752,40.44,0.32,0.00
"09/20/2024 14:05:00","CAPITL",61757,40.27,1.36,0.00
"09/20/2024 14:05:00","CENTRL",61754,39.10,0.20,0.00
"09/20/2024 14:05:00","DUNWOD",61760,41.51,2.61,0.00
"09/20/2024 14:05:00","GENESE",61753,38.67,-0.23,0.00
"09/20/2024 14:05:00","H Q",61844,38.71,-0.19,0.00
"09/20/2024 14:05:00","HUD VL",61758,40.89,1.98,0.00
"09/20/2024 14:05:00","LONGIL",61762,41.32,2.41,0.00
"09/20/2024 14:05:00","MHK VL",61756,39.99,1.09,0.00
"09/20/2024 14:05:00","MILLWD",61759,41.16,2.26,0.00
"09/20/2024 14:05:00","N.Y.C.",61761,41.86,2.96,0.00
"09/20/2024 14:05:00","NORTH",61755,39.02,0.12,0.00
"09/20/2024 14:05:00","NPX",61845,40.15,1.24,0.00
"09/20/2024 14:05:00","O H",61846,38.05,-0.86,0.00
"09/20/2024 14:05:00","PJM",61847,39.88,0.97,0.00
"09/20/2024 14:05:00","WEST",61752,39.33,0.43,0.00
"09/20/2024 14:10:00","CAPITL",61757,40.78,1.38,0.00
"09/20/2024 14:10:00","CENTRL",61754,39.52,0.12,0.00
"09/20/2024 14:10:00","DUNWOD",61760,42.12,2.72,0.00
"09/20/2024 14:10:00","GENESE",61753,38.97,-0.43,0.00
"09/20/2024 14:10:00","H Q",61844,39.21,-0.20,0.00
"09/20/2024 14:10:00","HUD VL",61758,41.53,2.13,0.00
"09/20/2024 14:10:00","LONGIL",61762,41.85,2.44,0.00
"09/20/2024 14:10:00","MHK VL",61756,40.51,1.10,0.00
"09/20/2024 14:10:00","MILLWD",61759,41.81,2.40,0.00
"09/20/2024 14:10:00","N.Y.C.",61761,42.52,3.11,0.00
"09/20/2024 14:10:00","NORTH",61755,39.56,0.16,0.00
"09/20/2024 14:10:00","NPX",61845,40.70,1.30,0.00
"09/20/2024 14:10:00","O H",61846,38.22,-1.18,0.00
"09/20/2024 14:10:00","PJM",61847,40.35,0.94,0.00
"09/20/2024 14:10:00","WEST",61752,39.52,0.12,0.00
"09/20/2024 14:15:00","CAPITL",61757,41.91,1.45,0.00
"09/20/2024 14:15:00","CENTRL",61754,40.62,0.16,0.00
"09/20/2024 14:15:00","DUNWOD",61760,43.29,2.83,0.00
"09/20/2024 14:15:00","GENESE",61753,39.97,-0.48,0.00
"09/20/2024 14:15:00","H Q",61844,40.25,-0.20,0.00
"09/20/2024 14:15:00","HUD VL",61758,42.68,2.22,0.00
"09/20/2024 14:15:00","LONGIL",61762,43.00,2.55,0.00
"09/20/2024 14:15:00","MHK VL",61756,41.59,1.13,0.00
"09/20/2024 14:15:00","MILLWD",61759,42.96,2.51,0.00
"09/20/2024 14:15:00","N.Y.C.",61761,43.69,3.24,0.00
"09/20/2024 14:15:00","NORTH",61755,40.62,0.16,0.00
"09/20/2024 14:15:00","NPX",61845,41.79,1.33,0.00
"09/20/2024 14:15:00","O H",61846,39.12,-1.33,0.00
"09/20/2024 14:15:00","PJM",61847,41.47,1.01,0.00
"09/20/2024 14:15:00","WEST",61752,40.54,0.08,0.00
"09/20/2024 14:20:00","CAPITL",61757,44.81,1.51,0.00
"09/20/2024 14:20:00","CENTRL",61754,43.60,0.31,0.00
"09/20/2024 14:20:00","DUNWOD",61760,46.28,2.99,0.00
"09/20/2024 14:20:00","GENESE",61753,42.91,-0.39,0.00
"09/20/2024 14:20:00","H Q",61844,45.90,-0.22,-2.82
"09/20/2024 14:20:00","HUD VL",61758,45.59,2.29,0.00
"09/20/2024 14:20:00","LONGIL",61762,45.98,2.69,0.00
"09/20/2024 14:20:00","MHK VL",61756,44.55,1.26,0.00
"09/20/2024 14:20:00","MILLWD",61759,45.90,2.60,0.00
"09/20/2024 14:20:00","N.Y.C.",61761,46.68,3.38,0.00
"09/20/2024 14:20:00","NORTH",61755,43.47,0.17,0.00
"09/20/2024 14:20:00","NPX",61845,47.46,1.34,-2.82
"09/20/2024 14:20:00","O H",61846,42.13,-1.17,0.00
"09/20/2024 14:20:00","PJM",61847,47.33,1.21,-2.82
"09/20/2024 14:20:00","WEST",61752,43.69,0.39,0.00
"09/20/2024 14:25:00","CAPITL",61757,44.59,1.47,0.00
"09/20/2024 14:25:00","CENTRL",61754,43.51,0.39,0.00
"09/20/2024 14:25:00","DUNWOD",61760,46.06,2.93,0.00
"09/20/2024 14:25:00","GENESE",61753,42.91,-0.21,0.00
"09/20/2024 14:25:00","H Q",61844,45.73,-0.21,-2.82
"09/20/2024 14:25:00","HUD VL",61758,45.36,2.24,0.00
"09/20/2024 14:25:00","LONGIL",61762,45.71,2.59,0.00
"09/20/2024 14:25:00","MHK VL",61756,44.37,1.25,0.00
"09/20/2024 14:25:00","MILLWD",61759,45.66,2.54,0.00
"09/20/2024 14:25:00","N.Y.C.",61761,46.44,3.32,0.00
"09/20/2024 14:25:00","NORTH",61755,43.29,0.17,0.00
"09/20/2024 14:25:00","NPX",61845,47.23,1.29,-2.82
"09/20/2024 14:25:00","O H",61846,42.17,-0.95,0.00
"09/20/2024 14:25:00","PJM",61847,47.23,1.29,-2.82
"09/20/2024 14:25:00","WEST",61752,43.72,0.60,0.00
"09/20/2024 14:30:00","CAPITL",61757,41.23,1.36,0.00
"09/20/2024 14:30:00","CENTRL",61754,40.16,0.28,0.00
"09/20/2024 14:30:00","DUNWOD",61760,42.59,2.71,0.00
"09/20/2024 14:30:00","GENESE",61753,39.76,-0.12,0.00
"09/20/2024 14:30:00","H Q",61844,42.50,-0.20,-2.82
"09/20/2024 14:30:00","HUD VL",61758,41.99,2.11,0.00
"09/20/2024 14:30:00","LONGIL",61762,42.31,2.43,0.00
"09/20/2024 14:30:00","MHK VL",61756,41.03,1.16,0.00
"09/20/2024 14:30:00","MILLWD",61759,42.27,2.39,0.00
"09/20/2024 14:30:00","N.Y.C.",61761,42.95,3.07,0.00
"09/20/2024 14:30:00","NORTH",61755,40.00,0.12,0.00
"09/20/2024 14:30:00","NPX",61845,43.93,1.24,-2.82
"09/20/2024 14:30:00","O H",61846,39.12,-0.76,0.00
"09/20/2024 14:30:00","PJM",61847,43.85,1.16,-2.82
"09/20/2024 14:30:00","WEST",61752,40.48,0.60,0.00
"09/20/2024 14:35:00","CAPITL",61757,41.44,1.40,0.00
"09/20/2024 14:35:00","CENTRL",61754,40.28,0.24,0.00
"09/20/2024 14:35:00","DUNWOD",61760,42.72,2.68,0.00
"09/20/2024 14:35:00","GENESE",61753,39.80,-0.24,0.00
"09/20/2024 14:35:00","H Q",61844,39.84,-0.20,0.00
"09/20/2024 14:35:00","HUD VL",61758,42.16,2.12,0.00
"09/20/2024 14:35:00","LONGIL",61762,42.36,2.32,0.00
"09/20/2024 14:35:00","MHK VL",61756,41.16,1.12,0.00
"09/20/2024 14:35:00","MILLWD",61759,42.40,2.36,0.00
"09/20/2024 14:35:00","N.Y.C.",61761,43.12,3.08,0.00
"09/20/2024 14:35:00","NORTH",61755,40.20,0.16,0.00
"09/20/2024 14:35:00","NPX",61845,41.32,1.28,0.00
"09/20/2024 14:35:00","O H",61846,39.12,-0.92,0.00
"09/20/2024 14:35:00","PJM",61847,41.12,1.08,0.00
"09/20/2024 14:35:00","WEST",61752,40.48,0.44,0.00
"09/20/2024 14:40:00","CAPITL",61757,41.44,1.44,0.00
"09/20/2024 14:40:00","CENTRL",61754,40.28,0.28,0.00
"09/20/2024 14:40:00","DUNWOD",61760,42.64,2.64,0.00
"09/20/2024 14:40:00","GENESE",61753,39.80,-0.20,0.00
"09/20/2024 14:40:00","H Q",61844,39.80,-0.20,0.00
"09/20/2024 14:40:00","HUD VL",61758,42.04,2.04,0.00
"09/20/2024 14:40:00","LONGIL",61762,42.24,2.24,0.00
"09/20/2024 14:40:00","MHK VL",61756,41.12,1.12,0.00
"09/20/2024 14:40:00","MILLWD",61759,42.32,2.32,0.00
"09/20/2024 14:40:00","N.Y.C.",61761,43.00,3.00,0.00
"09/20/2024 14:40:00","NORTH",61755,40.16,0.16,0.00
"09/20/2024 14:40:00","NPX",61845,41.24,1.24,0.00
"09/20/2024 14:40:00","O H",61846,39.12,-0.88,0.00
"09/20/2024 14:40:00","PJM",61847,41.08,1.08,0.00
"09/20/2024 14:40:00","WEST",61752,40.52,0.52,0.00
"09/20/2024 14:45:00","CAPITL",61757,41.44,1.40,0.00
"09/20/2024 14:45:00","CENTRL",61754,40.28,0.24,0.00
"09/20/2024 14:45:00","DUNWOD",61760,42.68,2.64,0.00
"09/20/2024 14:45:00","GENESE",61753,39.84,-0.20,0.00
"09/20/2024 14:45:00","H Q",61844,39.84,-0.20,0.00
"09/20/2024 14:45:00","HUD VL",61758,42.12,2.08,0.00
"09/20/2024 14:45:00","LONGIL",61762,42.32,2.28,0.00
"09/20/2024 14:45:00","MHK VL",61756,41.16,1.12,0.00
"09/20/2024 14:45:00","MILLWD",61759,42.36,2.32,0.00
"09/20/2024 14:45:00","N.Y.C.",61761,43.05,3.00,0.00
"09/20/2024 14:45:00","NORTH",61755,40.24,0.20,0.00
"09/20/2024 14:45:00","NPX",61845,41.28,1.24,0.00
"09/20/2024 14:45:00","O H",61846,39.12,-0.92,0.00
"09/20/2024 14:45:00","PJM",61847,41.08,1.04,0.00
"09/20/2024 14:45:00","WEST",61752,40.52,0.48,0.00
"09/20/2024 14:50:00","CAPITL",61757,43.74,1.52,0.00
"09/20/2024 14:50:00","CENTRL",61754,42.52,0.30,0.00
"09/20/2024 14:50:00","DUNWOD",61760,45.06,2.83,0.00
"09/20/2024 14:50:00","GENESE",61753,42.02,-0.21,0.00
"09/20/2024 14:50:00","H Q",61844,42.02,-0.21,0.00
"09/20/2024 14:50:00","HUD VL",61758,44.42,2.19,0.00
"09/20/2024 14:50:00","LONGIL",61762,44.59,2.36,0.00
"09/20/2024 14:50:00","MHK VL",61756,43.45,1.23,0.00
"09/20/2024 14:50:00","MILLWD",61759,44.72,2.49,0.00
"09/20/2024 14:50:00","N.Y.C.",61761,45.43,3.21,0.00
"09/20/2024 14:50:00","NORTH",61755,42.40,0.17,0.00
"09/20/2024 14:50:00","NPX",61845,43.58,1.35,0.00
"09/20/2024 14:50:00","O H",61846,41.26,-0.97,0.00
"09/20/2024 14:50:00","PJM",61847,43.41,1.18,0.00
"09/20/2024 14:50:00","WEST",61752,42.77,0.55,0.00
"09/20/2024 14:55:00","CAPITL",61757,44.58,1.59,0.00
"09/20/2024 14:55:00","CENTRL",61754,43.33,0.34,0.00
"09/20/2024 14:55:00","DUNWOD",61760,45.95,2.96,0.00
"09/20/2024 14:55:00","GENESE",61753,42.86,-0.13,0.00
"09/20/2024 14:55:00","H Q",61844,42.69,-0.30,0.00
"09/20/2024 14:55:00","HUD VL",61758,45.31,2.32,0.00
"09/20/2024 14:55:00","LONGIL",61762,45.44,2.45,0.00
"09/20/2024 14:55:00","MHK VL",61756,44.23,1.25,0.00
"09/20/2024 14:55:00","MILLWD",61759,45.61,2.62,0.00
"09/20/2024 14:55:00","N.Y.C.",61761,46.34,3.36,0.00
"09/20/2024 14:55:00","NORTH",61755,43.03,0.04,0.00
"09/20/2024 14:55:00","NPX",61845,44.45,1.46,0.00
"09/20/2024 14:55:00","O H",61846,42.13,-0.86,0.00
"09/20/2024 14:55:00","PJM",61847,44.23,1.25,0.00
"09/20/2024 14:55:00","WEST",61752,43.63,0.65,0.00
"09/20/2024 15:00:00","CAPITL",61757,40.93,1.42,0.00
"09/20/2024 15:00:00","CENTRL",61754,39.79,0.28,0.00
"09/20/2024 15:00:00","DUNWOD",61760,42.16,2.65,0.00
"09/20/2024 15:00:00","GENESE",61753,39.36,-0.16,0.00
"09/20/2024 15:00:00","H Q",61844,39.28,-0.24,0.00
"09/20/2024 15:00:00","HUD VL",61758,41.57,2.05,0.00
"09/20/2024 15:00:00","LONGIL",61762,41.76,2.25,0.00
"09/20/2024 15:00:00","MHK VL",61756,40.62,1.10,0.00
"09/20/2024 15:00:00","MILLWD",61759,41.84,2.33,0.00
"09/20/2024 15:00:00","N.Y.C.",61761,42.56,3.04,0.00
"09/20/2024 15:00:00","NORTH",61755,39.59,0.08,0.00
"09/20/2024 15:00:00","NPX",61845,40.78,1.26,0.00
"09/20/2024 15:00:00","O H",61846,38.64,-0.87,0.00
"09/20/2024 15:00:00","PJM",61847,40.54,1.03,0.00
"09/20/2024 15:00:00","WEST",61752,39.99,0.48,0.00
"09/20/2024 15:05:00","CAPITL",61757,39.79,1.42,0.00
"09/20/2024 15:05:00","CENTRL",61754,38.49,0.12,0.00
"09/20/2024 15:05:00","DUNWOD",61760,41.09,2.72,0.00
"09/20/2024 15:05:00","GENESE",61753,38.10,-0.27,0.00
"09/20/2024 15:05:00","H Q",61844,38.14,-0.23,0.00
"09/20/2024 15:05:00","HUD VL",61758,40.48,2.11,0.00
"09/20/2024 15:05:00","LONGIL",61762,40.83,2.46,0.00
"09/20/2024 15:05:00","MHK VL",61756,39.44,1.07,0.00
"09/20/2024 15:05:00","MILLWD",61759,40.75,2.38,0.00
"09/20/2024 15:05:00","N.Y.C.",61761,41.48,3.11,0.00
"09/20/2024 15:05:00","NORTH",61755,38.45,0.08,0.00
"09/20/2024 15:05:00","NPX",61845,39.68,1.31,0.00
"09/20/2024 15:05:00","O H",61846,37.30,-1.07,0.00
"09/20/2024 15:05:00","PJM",61847,39.29,0.92,0.00
"09/20/2024 15:05:00","WEST",61752,38.56,0.19,0.00
"09/20/2024 15:10:00","CAPITL",61757,40.86,1.50,0.00
"09/20/2024 15:10:00","CENTRL",61754,39.52,0.16,0.00
"09/20/2024 15:10:00","DUNWOD",61760,42.12,2.75,0.00
"09/20/2024 15:10:00","GENESE",61753,39.01,-0.35,0.00
"09/20/2024 15:10:00","H Q",61844,39.13,-0.23,0.00
"09/20/2024 15:10:00","HUD VL",61758,41.53,2.16,0.00
"09/20/2024 15:10:00","LONGIL",61762,41.89,2.52,0.00
"09/20/2024 15:10:00","MHK VL",61756,40.51,1.14,0.00
"09/20/2024 15:10:00","MILLWD",61759,41.81,2.44,0.00
"09/20/2024 15:10:00","N.Y.C.",61761,42.52,3.15,0.00
"09/20/2024 15:10:00","NORTH",61755,39.44,0.08,0.00
"09/20/2024 15:10:00","NPX",61845,40.70,1.34,0.00
"09/20/2024 15:10:00","O H",61846,38.14,-1.22,0.00
"09/20/2024 15:10:00","PJM",61847,40.31,0.94,0.00
"09/20/2024 15:10:00","WEST",61752,39.44,0.08,0.00
"09/20/2024 15:15:00","CAPITL",61757,40.86,1.46,0.00
"09/20/2024 15:15:00","CENTRL",61754,39.64,0.24,0.00
"09/20/2024 15:15:00","DUNWOD",61760,42.08,2.68,0.00
"09/20/2024 15:15:00","GENESE",61753,39.29,-0.12,0.00
"09/20/2024 15:15:00","H Q",61844,39.17,-0.24,0.00
"09/20/2024 15:15:00","HUD VL",61758,41.49,2.09,0.00
"09/20/2024 15:15:00","LONGIL",61762,41.89,2.48,0.00
"09/20/2024 15:15:00","MHK VL",61756,40.55,1.14,0.00
"09/20/2024 15:15:00","MILLWD",61759,41.77,2.36,0.00
"09/20/2024 15:15:00","N.Y.C.",61761,42.40,2.99,0.00
"09/20/2024 15:15:00","NORTH",61755,39.44,0.04,0.00
"09/20/2024 15:15:00","NPX",61845,40.70,1.30,0.00
"09/20/2024 15:15:00","O H",61846,38.57,-0.83,0.00
"09/20/2024 15:15:00","PJM",61847,40.47,1.06,0.00
"09/20/2024 15:15:00","WEST",61752,39.88,0.47,0.00
"09/20/2024 15:20:00","CAPITL",61757,43.25,1.54,0.00
"09/20/2024 15:20:00","CENTRL",61754,42.04,0.33,0.00
"09/20/2024 15:20:00","DUNWOD",61760,44.54,2.84,0.00
"09/20/2024 15:20:00","GENESE",61753,41.58,-0.12,0.00
"09/20/2024 15:20:00","H Q",61844,44.68,-0.29,-3.27
"09/20/2024 15:20:00","HUD VL",61758,43.95,2.25,0.00
"09/20/2024 15:20:00","LONGIL",61762,44.33,2.63,0.00
"09/20/2024 15:20:00","MHK VL",61756,42.95,1.25,0.00
"09/20/2024 15:20:00","MILLWD",61759,44.21,2.50,0.00
"09/20/2024 15:20:00","N.Y.C.",61761,44.87,3.17,0.00
"09/20/2024 15:20:00","NORTH",61755,41.66,-0.04,0.00
"09/20/2024 15:20:00","NPX",61845,46.34,1.37,-3.27
"09/20/2024 15:20:00","O H",61846,40.83,-0.88,0.00
"09/20/2024 15:20:00","PJM",61847,46.18,1.21,-3.27
"09/20/2024 15:20:00","WEST",61752,42.29,0.58,0.00
"09/20/2024 15:25:00","CAPITL",61757,44.63,1.59,0.00
"09/20/2024 15:25:00","CENTRL",61754,43.38,0.34,0.00
"09/20/2024 15:25:00","DUNWOD",61760,45.96,2.93,0.00
"09/20/2024 15:25:00","GENESE",61753,42.95,-0.09,0.00
"09/20/2024 15:25:00","H Q",61844,46.00,-0.30,-3.27
"09/20/2024 15:25:00","HUD VL",61758,45.31,2.28,0.00
"09/20/2024 15:25:00","LONGIL",61762,45.70,2.67,0.00
"09/20/2024 15:25:00","MHK VL",61756,44.37,1.34,0.00
"09/20/2024 15:25:00","MILLWD",61759,45.62,2.58,0.00
"09/20/2024 15:25:00","N.Y.C.",61761,46.30,3.27,0.00
"09/20/2024 15:25:00","NORTH",61755,43.03,0.00,0.00
"09/20/2024 15:25:00","NPX",61845,47.68,1.38,-3.27
"09/20/2024 15:25:00","O H",61846,42.13,-0.91,0.00
"09/20/2024 15:25:00","PJM",61847,47.50,1.20,-3.27
"09/20/2024 15:25:00","WEST",61752,43.64,0.60,0.00
"09/20/2024 15:30:00","CAPITL",61757,41.68,1.49,0.00
"09/20/2024 15:30:00","CENTRL",61754,40.48,0.28,0.00
"09/20/2024 15:30:00","DUNWOD",61760,42.93,2.73,0.00
"09/20/2024 15:30:00","GENESE",61753,40.07,-0.12,0.00
"09/20/2024 15:30:00","H Q",61844,43.18,-0.28,-3.27
"09/20/2024 15:30:00","HUD VL",61758,42.36,2.17,0.00
"09/20/2024 15:30:00","LONGIL",61762,42.65,2.45,0.00
"09/20/2024 15:30:00","MHK VL",61756,41.44,1.25,0.00
"09/20/2024 15:30:00","MILLWD",61759,42.60,2.41,0.00
"09/20/2024 15:30:00","N.Y.C.",61761,43.25,3.05,0.00
"09/20/2024 15:30:00","NORTH",61755,40.15,-0.04,0.00
"09/20/2024 15:30:00","NPX",61845,44.78,1.32,-3.27
"09/20/2024 15:30:00","O H",61846,39.23,-0.97,0.00
"09/20/2024 15:30:00","PJM",61847,44.54,1.09,-3.27
"09/20/2024 15:30:00","WEST",61752,40.60,0.40,0.00
"09/20/2024 15:35:00","CAPITL",61757,40.90,1.46,0.00
"09/20/2024 15:35:00","CENTRL",61754,39.72,0.28,0.00
"09/20/2024 15:35:00","DUNWOD",61760,42.12,2.68,0.00
"09/20/2024 15:35:00","GENESE",61753,39.40,-0.04,0.00
"09/20/2024 15:35:00","H Q",61844,29.88,-0.27,9.28
"09/20/2024 15:35:00","HUD VL",61758,41.57,2.13,0.00
"09/20/2024 15:35:00","LONGIL",61762,41.84,2.41,0.00
"09/20/2024 15:35:00","MHK VL",61756,40.66,1.22,0.00
"09/20/2024 15:35:00","MILLWD",61759,41.80,2.37,0.00
"09/20/2024 15:35:00","N.Y.C.",61761,42.47,3.04,0.00
"09/20/2024 15:35:00","NORTH",61755,39.40,-0.04,0.00
"09/20/2024 15:35:00","NPX",61845,31.42,1.26,9.28
"09/20/2024 15:35:00","O H",61846,38.65,-0.79,0.00
"09/20/2024 15:35:00","PJM",61847,31.18,1.02,9.28
"09/20/2024 15:35:00","WEST",61752,39.95,0.51,0.00
"09/20/2024 15:40:00","CAPITL",61757,41.01,1.46,0.00
"09/20/2024 15:40:00","CENTRL",61754,39.78,0.24,0.00
"09/20/2024 15:40:00","DUNWOD",61760,42.24,2.69,0.00
"09/20/2024 15:40:00","GENESE",61753,39.47,-0.08,0.00
"09/20/2024 15:40:00","H Q",61844,29.99,-0.27,9.28
"09/20/2024 15:40:00","HUD VL",61758,41.68,2.13,0.00
"09/20/2024 15:40:00","LONGIL",61762,42.00,2.45,0.00
"09/20/2024 15:40:00","MHK VL",61756,40.77,1.23,0.00
"09/20/2024 15:40:00","MILLWD",61759,41.96,2.41,0.00
"09/20/2024 15:40:00","N.Y.C.",61761,42.59,3.05,0.00
"09/20/2024 15:40:00","NORTH",61755,39.51,-0.04,0.00
"09/20/2024 15:40:00","NPX",61845,31.57,1.30,9.28
"09/20/2024 15:40:00","O H",61846,38.64,-0.91,0.00
"09/20/2024 15:40:00","PJM",61847,31.25,0.99,9.28
"09/20/2024 15:40:00","WEST",61752,39.98,0.44,0.00
"09/20/2024 15:45:00","CAPITL",61757,41.61,1.49,0.00
"09/20/2024 15:45:00","CENTRL",61754,40.41,0.28,0.00
"09/20/2024 15:45:00","DUNWOD",61760,42.85,2.73,0.00
"09/20/2024 15:45:00","GENESE",61753,40.00,-0.12,0.00
"09/20/2024 15:45:00","H Q",61844,30.56,-0.28,9.28
"09/20/2024 15:45:00","HUD VL",61758,42.25,2.13,0.00
"09/20/2024 15:45:00","LONGIL",61762,42.57,2.45,0.00
"09/20/2024 15:45:00","MHK VL",61756,41.37,1.25,0.00
"09/20/2024 15:45:00","MILLWD",61759,42.53,2.41,0.00
"09/20/2024 15:45:00","N.Y.C.",61761,43.17,3.05,0.00
"09/20/2024 15:45:00","NORTH",61755,40.08,-0.04,0.00
"09/20/2024 15:45:00","NPX",61845,32.17,1.32,9.28
"09/20/2024 15:45:00","O H",61846,39.12,-1.00,0.00
"09/20/2024 15:45:00","PJM",61847,31.85,1.00,9.28
"09/20/2024 15:45:00","WEST",61752,40.48,0.36,0.00
"09/20/2024 15:50:00","CAPITL",61757,41.61,1.49,0.00
"09/20/2024 15:50:00","CENTRL",61754,40.41,0.28,0.00
"09/20/2024 15:50:00","DUNWOD",61760,42.85,2.73,0.00
"09/20/2024 15:50:00","GENESE",61753,40.00,-0.12,0.00
"09/20/2024 15:50:00","H Q",61844,39.84,-0.28,0.00
"09/20/2024 15:50:00","HUD VL",61758,42.25,2.13,0.00
"09/20/2024 15:50:00","LONGIL",61762,42.65,2.53,0.00
"09/20/2024 15:50:00","MHK VL",61756,41.37,1.25,0.00
"09/20/2024 15:50:00","MILLWD",61759,42.53,2.41,0.00
"09/20/2024 15:50:00","N.Y.C.",61761,43.17,3.05,0.00
"09/20/2024 15:50:00","NORTH",61755,40.12,0.00,0.00
"09/20/2024 15:50:00","NPX",61845,41.45,1.32,0.00
"09/20/2024 15:50:00","O H",61846,39.12,-1.00,0.00
"09/20/2024 15:50:00","PJM",61847,41.13,1.00,0.00
"09/20/2024 15:50:00","WEST",61752,40.48,0.36,0.00
"09/20/2024 15:55:00","CAPITL",61757,43.67,1.64,0.00
"09/20/2024 15:55:00","CENTRL",61754,42.32,0.30,0.00
"09/20/2024 15:55:00","DUNWOD",61760,44.89,2.86,0.00
"09/20/2024 15:55:00","GENESE",61753,41.86,-0.17,0.00
"09/20/2024 15:55:00","H Q",61844,41.74,-0.29,0.00
"09/20/2024 15:55:00","HUD VL",61758,44.25,2.23,0.00
"09/20/2024 15:55:00","LONGIL",61762,44.72,2.69,0.00
"09/20/2024 15:55:00","MHK VL",61756,43.33,1.30,0.00
"09/20/2024 15:55:00","MILLWD",61759,44.55,2.52,0.00
"09/20/2024 15:55:00","N.Y.C.",61761,45.22,3.19,0.00
"09/20/2024 15:55:00","NORTH",61755,42.03,0.00,0.00
"09/20/2024 15:55:00","NPX",61845,43.41,1.38,0.00
"09/20/2024 15:55:00","O H",61846,40.90,-1.13,0.00
"09/20/2024 15:55:00","PJM",61847,43.08,1.05,0.00
"09/20/2024 15:55:00","WEST",61752,42.36,0.33,0.00
"09/20/2024 16:00:00","CAPITL",61757,45.95,1.68,0.00
"09/20/2024 16:00:00","CENTRL",61754,44.80,0.53,0.00
"09/20/2024 16:00:00","DUNWOD",61760,47.15,2.88,0.00
"09/20/2024 16:00:00","GENESE",61753,44.58,0.31,0.00
"09/20/2024 16:00:00","H Q",61844,43.96,-0.31,0.00
"09/20/2024 16:00:00","HUD VL",61758,46.57,2.30,0.00
"09/20/2024 16:00:00","LONGIL",61762,46.40,2.12,0.00
"09/20/2024 16:00:00","MHK VL",61756,45.69,1.42,0.00
"09/20/2024 16:00:00","MILLWD",61759,46.84,2.57,0.00
"09/20/2024 16:00:00","N.Y.C.",61761,47.50,3.23,0.00
"09/20/2024 16:00:00","NORTH",61755,44.23,-0.04,0.00
"09/20/2024 16:00:00","NPX",61845,45.65,1.37,0.00
"09/20/2024 16:00:00","O H",61846,43.87,-0.40,0.00
"09/20/2024 16:00:00","PJM",61847,45.65,1.37,0.00
"09/20/2024 16:00:00","WEST",61752,45.42,1.15,0.00
"09/20/2024 16:05:00","CAPITL",61757,60.66,2.27,0.00
"09/20/2024 16:05:00","CENTRL",61754,59.09,0.70,0.00
"09/20/2024 16:05:00","DUNWOD",61760,62.29,3.91,0.00
"09/20/2024 16:05:00","GENESE",61753,58.73,0.35,0.00
"09/20/2024 16:05:00","H Q",61844,77.49,-0.47,-19.58
"09/20/2024 16:05:00","HUD VL",61758,61.47,3.09,0.00
"09/20/2024 16:05:00","LONGIL",61762,61.30,2.92,0.00
"09/20/2024 16:05:00","MHK VL",61756,60.25,1.87,0.00
"09/20/2024 16:05:00","MILLWD",61759,61.88,3.50,0.00
"09/20/2024 16:05:00","N.Y.C.",61761,62.76,4.38,0.00
"09/20/2024 16:05:00","NORTH",61755,58.32,-0.06,0.00
"09/20/2024 16:05:00","NPX",61845,79.88,1.92,-19.58
"09/20/2024 16:05:00","O H",61846,57.74,-0.64,0.00
"09/20/2024 16:05:00","PJM",61847,79.88,1.92,-19.58
"09/20/2024 16:05:00","WEST",61752,59.85,1.46,-0.01
