"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2024 14:55:00","H Q",61844,16.67,0.02,0.00
"04/27/2024 14:55:00","HUD VL",61758,17.52,0.87,0.00
"04/27/2024 14:55:00","LONGIL",61762,30.28,1.23,-12.40
"04/27/2024 14:55:00","MHK VL",61756,16.86,0.20,0.00
"04/27/2024 14:55:00","MILLWD",61759,17.57,0.92,0.00
"04/27/2024 14:55:00","N.Y.C.",61761,17.75,1.10,0.00
"04/27/2024 14:55:00","NORTH",61755,16.66,0.00,0.00
"04/27/2024 14:55:00","NPX",61845,17.12,0.47,0.00
"04/27/2024 14:55:00","O H",61846,16.04,-0.62,0.00
"04/27/2024 14:55:00","PJM",61847,17.01,0.35,0.00
"04/27/2024 14:55:00","WEST",61752,16.32,-0.33,0.00
"04/27/2024 15:00:00","CAPITL",61757,16.70,0.12,0.00
"04/27/2024 15:00:00","CENTRL",61754,16.60,0.02,0.00
"04/27/2024 15:00:00","DUNWOD",61760,17.54,0.96,0.00
"04/27/2024 15:00:00","GENESE",61753,16.31,-0.27,0.00
"04/27/2024 15:00:00","H Q",61844,16.58,0.00,0.00
"04/27/2024 15:00:00","HUD VL",61758,17.44,0.86,0.00
"04/27/2024 15:00:00","LONGIL",61762,29.98,1.23,-12.18
"04/27/2024 15:00:00","MHK VL",61756,16.78,0.20,0.00
"04/27/2024 15:00:00","MILLWD",61759,17.49,0.91,0.00
"04/27/2024 15:00:00","N.Y.C.",61761,17.66,1.08,0.00
"04/27/2024 15:00:00","NORTH",61755,16.58,0.00,0.00
"04/27/2024 15:00:00","NPX",61845,17.03,0.45,0.00
"04/27/2024 15:00:00","O H",61846,16.05,-0.53,0.00
"04/27/2024 15:00:00","PJM",61847,16.96,0.38,0.00
"04/27/2024 15:00:00","WEST",61752,16.33,-0.25,0.00
"04/27/2024 15:05:00","CAPITL",61757,16.78,0.15,0.00
"04/27/2024 15:05:00","CENTRL",61754,16.65,0.02,0.00
"04/27/2024 15:05:00","DUNWOD",61760,17.60,0.96,0.00
"04/27/2024 15:05:00","GENESE",61753,16.33,-0.30,0.00
"04/27/2024 15:05:00","H Q",61844,16.63,0.00,0.00
"04/27/2024 15:05:00","HUD VL",61758,17.50,0.86,0.00
"04/27/2024 15:05:00","LONGIL",61762,217.88,1.25,-200.00
"04/27/2024 15:05:00","MHK VL",61756,16.85,0.22,0.00
"04/27/2024 15:05:00","MILLWD",61759,17.55,0.91,0.00
"04/27/2024 15:05:00","N.Y.C.",61761,17.71,1.08,0.00
"04/27/2024 15:05:00","NORTH",61755,16.63,0.00,0.00
"04/27/2024 15:05:00","NPX",61845,17.10,0.47,0.00
"04/27/2024 15:05:00","O H",61846,16.05,-0.58,0.00
"04/27/2024 15:05:00","PJM",61847,17.00,0.37,0.00
"04/27/2024 15:05:00","WEST",61752,16.33,-0.30,0.00
"04/27/2024 15:10:00","CAPITL",61757,16.92,0.17,0.00
"04/27/2024 15:10:00","CENTRL",61754,16.72,-0.03,0.00
"04/27/2024 15:10:00","DUNWOD",61760,17.74,0.99,0.00
"04/27/2024 15:10:00","GENESE",61753,16.37,-0.38,0.00
"04/27/2024 15:10:00","H Q",61844,16.75,0.00,0.00
"04/27/2024 15:10:00","HUD VL",61758,17.62,0.87,0.00
"04/27/2024 15:10:00","LONGIL",61762,30.30,1.26,-12.29
"04/27/2024 15:10:00","MHK VL",61756,16.96,0.20,0.00
"04/27/2024 15:10:00","MILLWD",61759,17.69,0.94,0.00
"04/27/2024 15:10:00","N.Y.C.",61761,17.86,1.11,0.00
"04/27/2024 15:10:00","NORTH",61755,16.77,0.02,0.00
"04/27/2024 15:10:00","NPX",61845,17.24,0.49,0.00
"04/27/2024 15:10:00","O H",61846,16.05,-0.70,0.00
"04/27/2024 15:10:00","PJM",61847,17.11,0.35,0.00
"04/27/2024 15:10:00","WEST",61752,16.34,-0.42,0.00
"04/27/2024 15:15:00","CAPITL",61757,16.87,0.17,0.00
"04/27/2024 15:15:00","CENTRL",61754,16.67,-0.03,0.00
"04/27/2024 15:15:00","DUNWOD",61760,17.67,0.97,0.00
"04/27/2024 15:15:00","GENESE",61753,16.33,-0.37,0.00
"04/27/2024 15:15:00","H Q",61844,16.72,0.02,0.00
"04/27/2024 15:15:00","HUD VL",61758,17.57,0.87,0.00
"04/27/2024 15:15:00","LONGIL",61762,30.15,1.25,-12.20
"04/27/2024 15:15:00","MHK VL",61756,16.92,0.22,0.00
"04/27/2024 15:15:00","MILLWD",61759,17.62,0.92,0.00
"04/27/2024 15:15:00","N.Y.C.",61761,17.80,1.10,0.00
"04/27/2024 15:15:00","NORTH",61755,16.73,0.03,0.00
"04/27/2024 15:15:00","NPX",61845,17.17,0.47,0.00
"04/27/2024 15:15:00","O H",61846,16.05,-0.65,0.00
"04/27/2024 15:15:00","PJM",61847,17.03,0.33,0.00
"04/27/2024 15:15:00","WEST",61752,16.33,-0.37,0.00
"04/27/2024 15:20:00","CAPITL",61757,16.85,0.17,0.00
"04/27/2024 15:20:00","CENTRL",61754,16.67,-0.02,0.00
"04/27/2024 15:20:00","DUNWOD",61760,17.69,1.00,0.00
"04/27/2024 15:20:00","GENESE",61753,16.32,-0.37,0.00
"04/27/2024 15:20:00","H Q",61844,16.68,0.00,0.00
"04/27/2024 15:20:00","HUD VL",61758,17.57,0.88,0.00
"04/27/2024 15:20:00","LONGIL",61762,30.15,1.27,-12.20
"04/27/2024 15:20:00","MHK VL",61756,16.90,0.22,0.00
"04/27/2024 15:20:00","MILLWD",61759,17.64,0.95,0.00
"04/27/2024 15:20:00","N.Y.C.",61761,17.80,1.12,0.00
"04/27/2024 15:20:00","NORTH",61755,16.68,0.00,0.00
"04/27/2024 15:20:00","NPX",61845,17.17,0.48,0.00
"04/27/2024 15:20:00","O H",61846,16.05,-0.63,0.00
"04/27/2024 15:20:00","PJM",61847,17.04,0.35,0.00
"04/27/2024 15:20:00","WEST",61752,16.33,-0.35,0.00
"04/27/2024 15:25:00","CAPITL",61757,16.85,0.17,0.00
"04/27/2024 15:25:00","CENTRL",61754,16.57,-0.12,0.00
"04/27/2024 15:25:00","DUNWOD",61760,17.67,0.98,0.00
"04/27/2024 15:25:00","GENESE",61753,16.30,-0.38,0.00
"04/27/2024 15:25:00","H Q",61844,16.68,0.00,0.00
"04/27/2024 15:25:00","HUD VL",61758,17.57,0.88,0.00
"04/27/2024 15:25:00","LONGIL",61762,30.15,1.27,-12.20
"04/27/2024 15:25:00","MHK VL",61756,16.89,0.20,0.00
"04/27/2024 15:25:00","MILLWD",61759,17.62,0.93,0.00
"04/27/2024 15:25:00","N.Y.C.",61761,17.80,1.12,0.00
"04/27/2024 15:25:00","NORTH",61755,16.67,-0.02,0.00
"04/27/2024 15:25:00","NPX",61845,17.17,0.48,0.00
"04/27/2024 15:25:00","O H",61846,16.03,-0.65,0.00
"04/27/2024 15:25:00","PJM",61847,17.02,0.33,0.00
"04/27/2024 15:25:00","WEST",61752,16.32,-0.37,0.00
"04/27/2024 15:30:00","CAPITL",61757,16.83,0.17,0.00
"04/27/2024 15:30:00","CENTRL",61754,16.57,-0.10,0.00
"04/27/2024 15:30:00","DUNWOD",61760,17.67,1.00,0.00
"04/27/2024 15:30:00","GENESE",61753,16.28,-0.38,0.00
"04/27/2024 15:30:00","H Q",61844,16.67,0.00,0.00
"04/27/2024 15:30:00","HUD VL",61758,17.55,0.88,0.00
"04/27/2024 15:30:00","LONGIL",61762,30.32,1.28,-12.37
"04/27/2024 15:30:00","MHK VL",61756,16.85,0.18,0.00
"04/27/2024 15:30:00","MILLWD",61759,17.62,0.95,0.00
"04/27/2024 15:30:00","N.Y.C.",61761,17.80,1.13,0.00
"04/27/2024 15:30:00","NORTH",61755,16.65,-0.02,0.00
"04/27/2024 15:30:00","NPX",61845,17.17,0.50,0.00
"04/27/2024 15:30:00","O H",61846,16.05,-0.62,0.00
"04/27/2024 15:30:00","PJM",61847,17.02,0.35,0.00
"04/27/2024 15:30:00","WEST",61752,16.33,-0.33,0.00
"04/27/2024 15:35:00","CAPITL",61757,16.48,0.16,0.00
"04/27/2024 15:35:00","CENTRL",61754,16.24,-0.08,0.00
"04/27/2024 15:35:00","DUNWOD",61760,17.28,0.96,0.00
"04/27/2024 15:35:00","GENESE",61753,15.96,-0.36,0.00
"04/27/2024 15:35:00","H Q",61844,16.32,0.00,0.00
"04/27/2024 15:35:00","HUD VL",61758,17.19,0.86,0.00
"04/27/2024 15:35:00","LONGIL",61762,30.18,1.24,-12.62
"04/27/2024 15:35:00","MHK VL",61756,16.48,0.16,0.00
"04/27/2024 15:35:00","MILLWD",61759,17.23,0.91,0.00
"04/27/2024 15:35:00","N.Y.C.",61761,17.41,1.09,0.00
"04/27/2024 15:35:00","NORTH",61755,16.30,-0.02,0.00
"04/27/2024 15:35:00","NPX",61845,16.79,0.47,0.00
"04/27/2024 15:35:00","O H",61846,15.73,-0.59,0.00
"04/27/2024 15:35:00","PJM",61847,16.70,0.38,0.00
"04/27/2024 15:35:00","WEST",61752,16.03,-0.29,0.00
"04/27/2024 15:40:00","CAPITL",61757,16.48,0.18,0.00
"04/27/2024 15:40:00","CENTRL",61754,16.22,-0.08,0.00
"04/27/2024 15:40:00","DUNWOD",61760,17.27,0.96,0.00
"04/27/2024 15:40:00","GENESE",61753,15.95,-0.36,0.00
"04/27/2024 15:40:00","H Q",61844,16.31,0.00,0.00
"04/27/2024 15:40:00","HUD VL",61758,17.17,0.86,0.00
"04/27/2024 15:40:00","LONGIL",61762,30.18,1.24,-12.64
"04/27/2024 15:40:00","MHK VL",61756,16.47,0.16,0.00
"04/27/2024 15:40:00","MILLWD",61759,17.22,0.91,0.00
"04/27/2024 15:40:00","N.Y.C.",61761,17.40,1.09,0.00
"04/27/2024 15:40:00","NORTH",61755,16.29,-0.02,0.00
"04/27/2024 15:40:00","NPX",61845,16.78,0.47,0.00
"04/27/2024 15:40:00","O H",61846,15.72,-0.59,0.00
"04/27/2024 15:40:00","PJM",61847,16.68,0.38,0.00
"04/27/2024 15:40:00","WEST",61752,16.01,-0.29,0.00
"04/27/2024 15:45:00","CAPITL",61757,16.48,0.20,0.00
"04/27/2024 15:45:00","CENTRL",61754,16.19,-0.10,0.00
"04/27/2024 15:45:00","DUNWOD",61760,17.27,0.98,0.00
"04/27/2024 15:45:00","GENESE",61753,15.90,-0.39,0.00
"04/27/2024 15:45:00","H Q",61844,16.29,0.00,0.00
"04/27/2024 15:45:00","HUD VL",61758,17.17,0.88,0.00
"04/27/2024 15:45:00","LONGIL",61762,36.10,1.27,-18.54
"04/27/2024 15:45:00","MHK VL",61756,16.43,0.15,0.00
"04/27/2024 15:45:00","MILLWD",61759,17.23,0.94,0.00
"04/27/2024 15:45:00","N.Y.C.",61761,17.40,1.11,0.00
"04/27/2024 15:45:00","NORTH",61755,16.29,0.00,0.00
"04/27/2024 15:45:00","NPX",61845,16.79,0.51,0.00
"04/27/2024 15:45:00","O H",61846,15.64,-0.65,0.00
"04/27/2024 15:45:00","PJM",61847,16.65,0.36,0.00
"04/27/2024 15:45:00","WEST",61752,15.91,-0.37,0.00
"04/27/2024 15:50:00","CAPITL",61757,16.83,0.18,0.00
"04/27/2024 15:50:00","CENTRL",61754,16.58,-0.07,0.00
"04/27/2024 15:50:00","DUNWOD",61760,17.67,1.02,0.00
"04/27/2024 15:50:00","GENESE",61753,16.30,-0.35,0.00
"04/27/2024 15:50:00","H Q",61844,16.65,0.00,0.00
"04/27/2024 15:50:00","HUD VL",61758,17.56,0.92,0.00
"04/27/2024 15:50:00","LONGIL",61762,42.30,1.30,-24.35
"04/27/2024 15:50:00","MHK VL",61756,16.83,0.18,0.00
"04/27/2024 15:50:00","MILLWD",61759,17.61,0.97,0.00
"04/27/2024 15:50:00","N.Y.C.",61761,17.78,1.13,0.00
"04/27/2024 15:50:00","NORTH",61755,16.63,-0.02,0.00
"04/27/2024 15:50:00","NPX",61845,17.15,0.50,0.00
"04/27/2024 15:50:00","O H",61846,16.05,-0.60,0.00
"04/27/2024 15:50:00","PJM",61847,17.05,0.40,0.00
"04/27/2024 15:50:00","WEST",61752,16.33,-0.32,0.00
"04/27/2024 15:55:00","CAPITL",61757,17.07,0.22,0.00
"04/27/2024 15:55:00","CENTRL",61754,16.74,-0.12,0.00
"04/27/2024 15:55:00","DUNWOD",61760,17.90,1.05,0.00
"04/27/2024 15:55:00","GENESE",61753,16.42,-0.44,0.00
"04/27/2024 15:55:00","H Q",61844,16.85,0.00,0.00
"04/27/2024 15:55:00","HUD VL",61758,17.80,0.94,0.00
"04/27/2024 15:55:00","LONGIL",61762,42.33,1.35,-24.13
"04/27/2024 15:55:00","MHK VL",61756,17.04,0.19,0.00
"04/27/2024 15:55:00","MILLWD",61759,17.86,1.01,0.00
"04/27/2024 15:55:00","N.Y.C.",61761,18.03,1.18,0.00
"04/27/2024 15:55:00","NORTH",61755,16.85,0.00,0.00
"04/27/2024 15:55:00","NPX",61845,17.38,0.52,0.00
"04/27/2024 15:55:00","O H",61846,16.10,-0.76,0.00
"04/27/2024 15:55:00","PJM",61847,17.21,0.35,0.00
"04/27/2024 15:55:00","WEST",61752,16.38,-0.47,0.00
"04/27/2024 16:00:00","CAPITL",61757,19.07,0.28,0.00
"04/27/2024 16:00:00","CENTRL",61754,18.66,-0.13,0.00
"04/27/2024 16:00:00","DUNWOD",61760,19.94,1.15,0.00
"04/27/2024 16:00:00","GENESE",61753,18.32,-0.47,0.00
"04/27/2024 16:00:00","H Q",61844,18.79,0.00,0.00
"04/27/2024 16:00:00","HUD VL",61758,19.84,1.05,0.00
"04/27/2024 16:00:00","LONGIL",61762,30.21,1.45,-9.97
"04/27/2024 16:00:00","MHK VL",61756,18.96,0.17,0.00
"04/27/2024 16:00:00","MILLWD",61759,19.90,1.11,0.00
"04/27/2024 16:00:00","N.Y.C.",61761,20.05,1.26,0.00
"04/27/2024 16:00:00","NORTH",61755,18.79,0.00,0.00
"04/27/2024 16:00:00","NPX",61845,19.37,0.58,0.00
"04/27/2024 16:00:00","O H",61846,18.00,-0.79,0.00
"04/27/2024 16:00:00","PJM",61847,19.19,0.40,0.00
"04/27/2024 16:00:00","WEST",61752,18.32,-0.47,0.00
"04/27/2024 16:05:00","CAPITL",61757,19.44,0.29,0.00
"04/27/2024 16:05:00","CENTRL",61754,19.06,-0.10,0.00
"04/27/2024 16:05:00","DUNWOD",61760,20.31,1.15,0.00
"04/27/2024 16:05:00","GENESE",61753,18.73,-0.42,0.00
"04/27/2024 16:05:00","H Q",61844,19.16,0.00,0.00
"04/27/2024 16:05:00","HUD VL",61758,20.19,1.03,0.00
"04/27/2024 16:05:00","LONGIL",61762,20.57,1.42,0.00
"04/27/2024 16:05:00","MHK VL",61756,19.33,0.17,0.00
"04/27/2024 16:05:00","MILLWD",61759,20.25,1.09,0.00
"04/27/2024 16:05:00","N.Y.C.",61761,20.40,1.24,0.00
"04/27/2024 16:05:00","NORTH",61755,19.16,0.00,0.00
"04/27/2024 16:05:00","NPX",61845,19.75,0.59,0.00
"04/27/2024 16:05:00","O H",61846,18.45,-0.71,0.00
"04/27/2024 16:05:00","PJM",61847,19.60,0.44,0.00
"04/27/2024 16:05:00","WEST",61752,18.79,-0.36,0.00
"04/27/2024 16:10:00","CAPITL",61757,20.67,0.35,0.00
"04/27/2024 16:10:00","CENTRL",61754,20.18,-0.14,0.00
"04/27/2024 16:10:00","DUNWOD",61760,21.52,1.20,0.00
"04/27/2024 16:10:00","GENESE",61753,19.85,-0.47,0.00
"04/27/2024 16:10:00","H Q",61844,20.32,0.00,0.00
"04/27/2024 16:10:00","HUD VL",61758,21.42,1.10,0.00
"04/27/2024 16:10:00","LONGIL",61762,30.05,1.54,-8.19
"04/27/2024 16:10:00","MHK VL",61756,20.48,0.16,0.00
"04/27/2024 16:10:00","MILLWD",61759,21.48,1.16,0.00
"04/27/2024 16:10:00","N.Y.C.",61761,21.64,1.32,0.00
"04/27/2024 16:10:00","NORTH",61755,20.34,0.02,0.00
"04/27/2024 16:10:00","NPX",61845,20.97,0.65,0.00
"04/27/2024 16:10:00","O H",61846,19.51,-0.81,0.00
"04/27/2024 16:10:00","PJM",61847,20.75,0.43,0.00
"04/27/2024 16:10:00","WEST",61752,19.87,-0.45,0.00
"04/27/2024 16:15:00","CAPITL",61757,20.71,0.37,0.00
"04/27/2024 16:15:00","CENTRL",61754,20.18,-0.16,0.00
"04/27/2024 16:15:00","DUNWOD",61760,21.58,1.24,0.00
"04/27/2024 16:15:00","GENESE",61753,19.83,-0.51,0.00
"04/27/2024 16:15:00","H Q",61844,20.34,0.00,0.00
"04/27/2024 16:15:00","HUD VL",61758,21.48,1.14,0.00
"04/27/2024 16:15:00","LONGIL",61762,30.20,1.57,-8.30
"04/27/2024 16:15:00","MHK VL",61756,20.50,0.16,0.00
"04/27/2024 16:15:00","MILLWD",61759,21.52,1.18,0.00
"04/27/2024 16:15:00","N.Y.C.",61761,21.70,1.36,0.00
"04/27/2024 16:15:00","NORTH",61755,20.38,0.04,0.00
"04/27/2024 16:15:00","NPX",61845,20.99,0.65,0.00
"04/27/2024 16:15:00","O H",61846,19.45,-0.89,0.00
"04/27/2024 16:15:00","PJM",61847,20.75,0.41,0.00
"04/27/2024 16:15:00","WEST",61752,19.81,-0.53,0.00
"04/27/2024 16:20:00","CAPITL",61757,20.71,0.37,0.00
"04/27/2024 16:20:00","CENTRL",61754,20.16,-0.18,0.00
"04/27/2024 16:20:00","DUNWOD",61760,21.60,1.26,0.00
"04/27/2024 16:20:00","GENESE",61753,19.81,-0.53,0.00
"04/27/2024 16:20:00","H Q",61844,20.34,0.00,0.00
"04/27/2024 16:20:00","HUD VL",61758,21.50,1.16,0.00
"04/27/2024 16:20:00","LONGIL",61762,30.24,1.61,-8.30
"04/27/2024 16:20:00","MHK VL",61756,20.52,0.18,0.00
"04/27/2024 16:20:00","MILLWD",61759,21.54,1.20,0.00
"04/27/2024 16:20:00","N.Y.C.",61761,21.72,1.38,0.00
"04/27/2024 16:20:00","NORTH",61755,20.38,0.04,0.00
"04/27/2024 16:20:00","NPX",61845,20.97,0.63,0.00
"04/27/2024 16:20:00","O H",61846,19.40,-0.94,0.00
"04/27/2024 16:20:00","PJM",61847,20.75,0.41,0.00
"04/27/2024 16:20:00","WEST",61752,19.77,-0.57,0.00
"04/27/2024 16:25:00","CAPITL",61757,20.72,0.37,0.00
"04/27/2024 16:25:00","CENTRL",61754,20.17,-0.18,0.00
"04/27/2024 16:25:00","DUNWOD",61760,21.62,1.26,0.00
"04/27/2024 16:25:00","GENESE",61753,19.83,-0.53,0.00
"04/27/2024 16:25:00","H Q",61844,20.36,0.00,0.00
"04/27/2024 16:25:00","HUD VL",61758,21.52,1.16,0.00
"04/27/2024 16:25:00","LONGIL",61762,30.24,1.61,-8.28
"04/27/2024 16:25:00","MHK VL",61756,20.54,0.18,0.00
"04/27/2024 16:25:00","MILLWD",61759,21.58,1.22,0.00
"04/27/2024 16:25:00","N.Y.C.",61761,21.74,1.38,0.00
"04/27/2024 16:25:00","NORTH",61755,20.40,0.04,0.00
"04/27/2024 16:25:00","NPX",61845,20.99,0.63,0.00
"04/27/2024 16:25:00","O H",61846,19.42,-0.94,0.00
"04/27/2024 16:25:00","PJM",61847,20.76,0.41,0.00
"04/27/2024 16:25:00","WEST",61752,19.77,-0.59,0.00
"04/27/2024 16:30:00","CAPITL",61757,20.70,0.37,0.00
"04/27/2024 16:30:00","CENTRL",61754,20.17,-0.16,0.00
"04/27/2024 16:30:00","DUNWOD",61760,21.62,1.28,0.00
"04/27/2024 16:30:00","GENESE",61753,19.83,-0.51,0.00
"04/27/2024 16:30:00","H Q",61844,20.34,0.00,0.00
"04/27/2024 16:30:00","HUD VL",61758,21.52,1.18,0.00
"04/27/2024 16:30:00","LONGIL",61762,30.24,1.63,-8.28
"04/27/2024 16:30:00","MHK VL",61756,20.56,0.22,0.00
"04/27/2024 16:30:00","MILLWD",61759,21.58,1.24,0.00
"04/27/2024 16:30:00","N.Y.C.",61761,21.74,1.40,0.00
"04/27/2024 16:30:00","NORTH",61755,20.36,0.02,0.00
"04/27/2024 16:30:00","NPX",61845,20.99,0.65,0.00
"04/27/2024 16:30:00","O H",61846,19.40,-0.94,0.00
"04/27/2024 16:30:00","PJM",61847,20.77,0.43,0.00
"04/27/2024 16:30:00","WEST",61752,19.77,-0.57,0.00
"04/27/2024 16:35:00","CAPITL",61757,20.73,0.37,0.00
"04/27/2024 16:35:00","CENTRL",61754,20.14,-0.22,0.00
"04/27/2024 16:35:00","DUNWOD",61760,21.68,1.32,0.00
"04/27/2024 16:35:00","GENESE",61753,19.79,-0.57,0.00
"04/27/2024 16:35:00","H Q",61844,20.34,-0.02,0.00
"04/27/2024 16:35:00","HUD VL",61758,21.58,1.22,0.00
"04/27/2024 16:35:00","LONGIL",61762,30.39,1.65,-8.38
"04/27/2024 16:35:00","MHK VL",61756,20.56,0.20,0.00
"04/27/2024 16:35:00","MILLWD",61759,21.62,1.26,0.00
"04/27/2024 16:35:00","N.Y.C.",61761,21.81,1.45,0.00
"04/27/2024 16:35:00","NORTH",61755,20.34,-0.02,0.00
"04/27/2024 16:35:00","NPX",61845,21.07,0.71,0.00
"04/27/2024 16:35:00","O H",61846,19.32,-1.04,0.00
"04/27/2024 16:35:00","PJM",61847,20.75,0.39,0.00
"04/27/2024 16:35:00","WEST",61752,19.67,-0.69,0.00
"04/27/2024 16:40:00","CAPITL",61757,20.65,0.34,0.00
"04/27/2024 16:40:00","CENTRL",61754,20.10,-0.20,0.00
"04/27/2024 16:40:00","DUNWOD",61760,21.62,1.32,0.00
"04/27/2024 16:40:00","GENESE",61753,19.71,-0.59,0.00
"04/27/2024 16:40:00","H Q",61844,20.30,0.00,0.00
"04/27/2024 16:40:00","HUD VL",61758,21.50,1.20,0.00
"04/27/2024 16:40:00","LONGIL",61762,30.24,1.64,-8.30
"04/27/2024 16:40:00","MHK VL",61756,20.52,0.22,0.00
"04/27/2024 16:40:00","MILLWD",61759,21.56,1.26,0.00
"04/27/2024 16:40:00","N.Y.C.",61761,21.74,1.44,0.00
"04/27/2024 16:40:00","NORTH",61755,20.34,0.04,0.00
"04/27/2024 16:40:00","NPX",61845,20.99,0.69,0.00
"04/27/2024 16:40:00","O H",61846,19.24,-1.06,0.00
"04/27/2024 16:40:00","PJM",61847,20.71,0.41,0.00
"04/27/2024 16:40:00","WEST",61752,19.61,-0.69,0.00
"04/27/2024 16:45:00","CAPITL",61757,17.28,0.29,0.00
"04/27/2024 16:45:00","CENTRL",61754,16.79,-0.20,0.00
"04/27/2024 16:45:00","DUNWOD",61760,18.10,1.10,0.00
"04/27/2024 16:45:00","GENESE",61753,16.49,-0.51,0.00
"04/27/2024 16:45:00","H Q",61844,17.00,0.00,0.00
"04/27/2024 16:45:00","HUD VL",61758,18.00,1.00,0.00
"04/27/2024 16:45:00","LONGIL",61762,18.37,1.38,0.00
"04/27/2024 16:45:00","MHK VL",61756,17.18,0.19,0.00
"04/27/2024 16:45:00","MILLWD",61759,18.05,1.05,0.00
"04/27/2024 16:45:00","N.Y.C.",61761,18.22,1.22,0.00
"04/27/2024 16:45:00","NORTH",61755,17.05,0.05,0.00
"04/27/2024 16:45:00","NPX",61845,17.59,0.59,0.00
"04/27/2024 16:45:00","O H",61846,16.09,-0.90,0.00
"04/27/2024 16:45:00","PJM",61847,17.28,0.29,0.00
"04/27/2024 16:45:00","WEST",61752,16.38,-0.61,0.00
"04/27/2024 16:50:00","CAPITL",61757,19.09,0.34,0.00
"04/27/2024 16:50:00","CENTRL",61754,18.53,-0.22,0.00
"04/27/2024 16:50:00","DUNWOD",61760,19.96,1.20,0.00
"04/27/2024 16:50:00","GENESE",61753,18.19,-0.56,0.00
"04/27/2024 16:50:00","H Q",61844,18.77,0.02,0.00
"04/27/2024 16:50:00","HUD VL",61758,19.86,1.11,0.00
"04/27/2024 16:50:00","LONGIL",61762,30.21,1.50,-9.95
"04/27/2024 16:50:00","MHK VL",61756,18.96,0.21,0.00
"04/27/2024 16:50:00","MILLWD",61759,19.90,1.14,0.00
"04/27/2024 16:50:00","N.Y.C.",61761,20.07,1.31,0.00
"04/27/2024 16:50:00","NORTH",61755,18.81,0.06,0.00
"04/27/2024 16:50:00","NPX",61845,18.74,0.64,0.65
"04/27/2024 16:50:00","O H",61846,17.76,-0.99,0.00
"04/27/2024 16:50:00","PJM",61847,19.07,0.32,0.00
"04/27/2024 16:50:00","WEST",61752,18.08,-0.67,0.00
"04/27/2024 16:55:00","CAPITL",61757,19.08,0.34,0.00
"04/27/2024 16:55:00","CENTRL",61754,18.57,-0.17,0.00
"04/27/2024 16:55:00","DUNWOD",61760,19.92,1.18,0.00
"04/27/2024 16:55:00","GENESE",61753,18.23,-0.51,0.00
"04/27/2024 16:55:00","H Q",61844,18.76,0.02,0.00
"04/27/2024 16:55:00","HUD VL",61758,19.82,1.09,0.00
"04/27/2024 16:55:00","LONGIL",61762,23.72,1.48,-3.50
"04/27/2024 16:55:00","MHK VL",61756,18.94,0.21,0.00
"04/27/2024 16:55:00","MILLWD",61759,19.86,1.12,0.00
"04/27/2024 16:55:00","N.Y.C.",61761,20.03,1.29,0.00
"04/27/2024 16:55:00","NORTH",61755,18.81,0.08,0.00
"04/27/2024 16:55:00","NPX",61845,18.68,0.60,0.65
"04/27/2024 16:55:00","O H",61846,17.82,-0.92,0.00
"04/27/2024 16:55:00","PJM",61847,19.09,0.36,0.00
"04/27/2024 16:55:00","WEST",61752,18.16,-0.58,0.00
"04/27/2024 17:00:00","CAPITL",61757,17.29,0.31,0.00
"04/27/2024 17:00:00","CENTRL",61754,16.78,-0.20,0.00
"04/27/2024 17:00:00","DUNWOD",61760,18.10,1.12,0.00
"04/27/2024 17:00:00","GENESE",61753,16.38,-0.59,0.00
"04/27/2024 17:00:00","H Q",61844,16.98,0.00,0.00
"04/27/2024 17:00:00","HUD VL",61758,18.02,1.04,0.00
"04/27/2024 17:00:00","LONGIL",61762,18.37,1.39,0.00
"04/27/2024 17:00:00","MHK VL",61756,17.17,0.19,0.00
"04/27/2024 17:00:00","MILLWD",61759,18.05,1.07,0.00
"04/27/2024 17:00:00","N.Y.C.",61761,18.22,1.24,0.00
"04/27/2024 17:00:00","NORTH",61755,17.01,0.03,0.00
"04/27/2024 17:00:00","NPX",61845,16.94,0.61,0.65
"04/27/2024 17:00:00","O H",61846,15.93,-1.05,0.00
"04/27/2024 17:00:00","PJM",61847,17.23,0.26,0.00
"04/27/2024 17:00:00","WEST",61752,16.22,-0.76,0.00
"04/27/2024 17:05:00","CAPITL",61757,17.30,0.31,0.00
"04/27/2024 17:05:00","CENTRL",61754,16.81,-0.19,0.00
"04/27/2024 17:05:00","DUNWOD",61760,18.10,1.10,0.00
"04/27/2024 17:05:00","GENESE",61753,16.38,-0.61,0.00
"04/27/2024 17:05:00","H Q",61844,17.01,0.02,0.00
"04/27/2024 17:05:00","HUD VL",61758,18.02,1.02,0.00
"04/27/2024 17:05:00","LONGIL",61762,18.36,1.36,0.00
"04/27/2024 17:05:00","MHK VL",61756,17.20,0.20,0.00
"04/27/2024 17:05:00","MILLWD",61759,18.05,1.05,0.00
"04/27/2024 17:05:00","N.Y.C.",61761,18.22,1.22,0.00
"04/27/2024 17:05:00","NORTH",61755,17.06,0.07,0.00
"04/27/2024 17:05:00","NPX",61845,19.05,0.61,-1.45
"04/27/2024 17:05:00","O H",61846,15.93,-1.07,0.00
"04/27/2024 17:05:00","PJM",61847,17.27,0.27,0.00
"04/27/2024 17:05:00","WEST",61752,16.23,-0.76,0.00
