"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2025 14:55:00","CAPITL",61757,194.54,11.01,0.00
"01/21/2025 14:55:00","CENTRL",61754,181.34,-2.19,0.00
"01/21/2025 14:55:00","DUNWOD",61760,200.23,16.70,0.00
"01/21/2025 14:55:00","GENESE",61753,174.18,-9.35,0.00
"01/21/2025 14:55:00","H Q",61844,180.41,-3.12,0.00
"01/21/2025 14:55:00","HUD VL",61758,197.86,14.32,0.00
"01/21/2025 14:55:00","LONGIL",61762,234.76,19.83,-31.40
"01/21/2025 14:55:00","MHK VL",61756,193.07,9.54,0.00
"01/21/2025 14:55:00","MILLWD",61759,199.49,15.96,0.00
"01/21/2025 14:55:00","N.Y.C.",61761,268.23,18.00,-66.70
"01/21/2025 14:55:00","NORTH",61755,182.26,-1.28,0.00
"01/21/2025 14:55:00","NPX",61845,194.54,11.01,0.00
"01/21/2025 14:55:00","O H",61846,163.53,-20.00,0.00
"01/21/2025 14:55:00","PJM",61847,184.99,1.46,0.00
"01/21/2025 14:55:00","WEST",61752,168.67,-14.86,0.00
"01/21/2025 15:00:00","CAPITL",61757,185.68,10.34,0.00
"01/21/2025 15:00:00","CENTRL",61754,172.88,-2.45,0.00
"01/21/2025 15:00:00","DUNWOD",61760,191.45,16.12,0.00
"01/21/2025 15:00:00","GENESE",61753,166.21,-9.12,0.00
"01/21/2025 15:00:00","H Q",61844,172.52,-2.81,0.00
"01/21/2025 15:00:00","HUD VL",61758,189.02,13.69,0.00
"01/21/2025 15:00:00","LONGIL",61762,233.32,19.29,-38.69
"01/21/2025 15:00:00","MHK VL",61756,184.27,8.94,0.00
"01/21/2025 15:00:00","MILLWD",61759,190.77,15.43,0.00
"01/21/2025 15:00:00","N.Y.C.",61761,260.78,17.53,-67.91
"01/21/2025 15:00:00","NORTH",61755,174.12,-1.22,0.00
"01/21/2025 15:00:00","NPX",61845,185.68,10.34,0.00
"01/21/2025 15:00:00","O H",61846,156.23,-19.11,0.00
"01/21/2025 15:00:00","PJM",61847,176.57,1.24,0.00
"01/21/2025 15:00:00","WEST",61752,160.78,-14.55,0.00
"01/21/2025 15:05:00","CAPITL",61757,195.98,10.74,0.00
"01/21/2025 15:05:00","CENTRL",61754,182.64,-2.59,0.00
"01/21/2025 15:05:00","DUNWOD",61760,202.27,17.03,0.00
"01/21/2025 15:05:00","GENESE",61753,175.41,-9.82,0.00
"01/21/2025 15:05:00","H Q",61844,182.46,-2.77,0.00
"01/21/2025 15:05:00","HUD VL",61758,199.87,14.63,0.00
"01/21/2025 15:05:00","LONGIL",61762,242.68,20.38,-37.07
"01/21/2025 15:05:00","MHK VL",61756,194.49,9.26,0.00
"01/21/2025 15:05:00","MILLWD",61759,201.54,16.30,0.00
"01/21/2025 15:05:00","N.Y.C.",61761,263.29,18.70,-59.35
"01/21/2025 15:05:00","NORTH",61755,183.95,-1.29,0.00
"01/21/2025 15:05:00","NPX",61845,195.79,10.55,0.00
"01/21/2025 15:05:00","O H",61846,164.49,-20.74,0.00
"01/21/2025 15:05:00","PJM",61847,186.54,1.31,0.00
"01/21/2025 15:05:00","WEST",61752,169.30,-15.93,0.00
"01/21/2025 15:10:00","CAPITL",61757,211.65,11.79,0.00
"01/21/2025 15:10:00","CENTRL",61754,203.70,-1.80,-5.64
"01/21/2025 15:10:00","DUNWOD",61760,218.24,18.38,0.00
"01/21/2025 15:10:00","GENESE",61753,189.31,-10.80,-0.24
"01/21/2025 15:10:00","H Q",61844,196.47,-3.40,0.00
"01/21/2025 15:10:00","HUD VL",61758,215.65,15.79,0.00
"01/21/2025 15:10:00","LONGIL",61762,256.54,21.99,-34.69
"01/21/2025 15:10:00","MHK VL",61756,210.25,10.39,0.00
"01/21/2025 15:10:00","MILLWD",61759,217.46,17.59,0.00
"01/21/2025 15:10:00","N.Y.C.",61761,328.02,20.18,-107.97
"01/21/2025 15:10:00","NORTH",61755,198.06,-1.80,0.00
"01/21/2025 15:10:00","NPX",61845,211.25,11.39,0.00
"01/21/2025 15:10:00","O H",61846,166.97,-22.38,10.51
"01/21/2025 15:10:00","PJM",61847,199.62,2.00,2.25
"01/21/2025 15:10:00","WEST",61752,170.60,-16.59,12.68
"01/21/2025 15:15:00","CAPITL",61757,197.26,10.81,0.00
"01/21/2025 15:15:00","CENTRL",61754,184.40,-2.05,0.00
"01/21/2025 15:15:00","DUNWOD",61760,203.03,16.59,0.00
"01/21/2025 15:15:00","GENESE",61753,176.56,-9.89,-0.01
"01/21/2025 15:15:00","H Q",61844,183.65,-2.79,0.00
"01/21/2025 15:15:00","HUD VL",61758,200.61,14.16,0.00
"01/21/2025 15:15:00","LONGIL",61762,250.76,19.96,-44.35
"01/21/2025 15:15:00","MHK VL",61756,196.13,9.69,0.00
"01/21/2025 15:15:00","MILLWD",61759,202.48,16.04,0.00
"01/21/2025 15:15:00","N.Y.C.",61761,285.73,18.28,-81.00
"01/21/2025 15:15:00","NORTH",61755,185.52,-0.93,0.00
"01/21/2025 15:15:00","NPX",61845,196.69,10.25,0.00
"01/21/2025 15:15:00","O H",61846,165.74,-20.70,0.01
"01/21/2025 15:15:00","PJM",61847,187.57,1.13,0.00
"01/21/2025 15:15:00","WEST",61752,170.78,-15.66,0.00
"01/21/2025 15:20:00","CAPITL",61757,196.82,10.79,0.00
"01/21/2025 15:20:00","CENTRL",61754,183.99,-2.04,0.00
"01/21/2025 15:20:00","DUNWOD",61760,202.78,16.75,0.00
"01/21/2025 15:20:00","GENESE",61753,176.56,-9.48,-0.01
"01/21/2025 15:20:00","H Q",61844,183.25,-2.79,0.00
"01/21/2025 15:20:00","HUD VL",61758,200.36,14.33,0.00
"01/21/2025 15:20:00","LONGIL",61762,250.48,20.10,-44.35
"01/21/2025 15:20:00","MHK VL",61756,195.88,9.85,0.00
"01/21/2025 15:20:00","MILLWD",61759,202.03,16.00,0.00
"01/21/2025 15:20:00","N.Y.C.",61761,285.47,18.42,-81.02
"01/21/2025 15:20:00","NORTH",61755,184.92,-1.11,0.00
"01/21/2025 15:20:00","NPX",61845,196.26,10.22,0.00
"01/21/2025 15:20:00","O H",61846,165.75,-20.27,0.01
"01/21/2025 15:20:00","PJM",61847,187.34,1.31,0.00
"01/21/2025 15:20:00","WEST",61752,170.78,-15.25,0.00
"01/21/2025 15:25:00","CAPITL",61757,207.33,11.36,0.00
"01/21/2025 15:25:00","CENTRL",61754,193.41,-2.55,0.00
"01/21/2025 15:25:00","DUNWOD",61760,213.61,17.64,0.00
"01/21/2025 15:25:00","GENESE",61753,185.39,-10.59,-0.01
"01/21/2025 15:25:00","H Q",61844,193.03,-2.93,0.00
"01/21/2025 15:25:00","HUD VL",61758,211.06,15.09,0.00
"01/21/2025 15:25:00","LONGIL",61762,261.68,21.36,-44.35
"01/21/2025 15:25:00","MHK VL",61756,206.34,10.38,0.00
"01/21/2025 15:25:00","MILLWD",61759,213.01,17.04,0.00
"01/21/2025 15:25:00","N.Y.C.",61761,295.40,19.40,-80.03
"01/21/2025 15:25:00","NORTH",61755,194.99,-0.97,0.00
"01/21/2025 15:25:00","NPX",61845,206.74,10.77,0.00
"01/21/2025 15:25:00","O H",61846,173.61,-22.34,0.01
"01/21/2025 15:25:00","PJM",61847,197.15,1.18,0.00
"01/21/2025 15:25:00","WEST",61752,178.91,-17.05,0.00
"01/21/2025 15:30:00","CAPITL",61757,197.01,10.80,0.00
"01/21/2025 15:30:00","CENTRL",61754,184.18,-2.04,0.00
"01/21/2025 15:30:00","DUNWOD",61760,202.78,16.57,0.00
"01/21/2025 15:30:00","GENESE",61753,176.16,-10.06,0.00
"01/21/2025 15:30:00","H Q",61844,183.61,-2.61,0.00
"01/21/2025 15:30:00","HUD VL",61758,200.36,14.15,0.00
"01/21/2025 15:30:00","LONGIL",61762,250.69,20.12,-44.35
"01/21/2025 15:30:00","MHK VL",61756,196.27,10.05,0.00
"01/21/2025 15:30:00","MILLWD",61759,202.23,16.02,0.00
"01/21/2025 15:30:00","N.Y.C.",61761,274.56,18.44,-69.90
"01/21/2025 15:30:00","NORTH",61755,185.48,-0.74,0.00
"01/21/2025 15:30:00","NPX",61845,196.27,10.05,0.00
"01/21/2025 15:30:00","O H",61846,165.16,-21.04,0.01
"01/21/2025 15:30:00","PJM",61847,187.34,1.12,0.00
"01/21/2025 15:30:00","WEST",61752,170.19,-16.02,0.01
"01/21/2025 15:35:00","CAPITL",61757,197.47,10.82,0.00
"01/21/2025 15:35:00","CENTRL",61754,184.22,-2.43,0.00
"01/21/2025 15:35:00","DUNWOD",61760,203.45,16.81,0.00
"01/21/2025 15:35:00","GENESE",61753,176.57,-10.08,0.00
"01/21/2025 15:35:00","H Q",61844,184.03,-2.61,0.00
"01/21/2025 15:35:00","HUD VL",61758,201.02,14.37,0.00
"01/21/2025 15:35:00","LONGIL",61762,238.46,20.16,-31.65
"01/21/2025 15:35:00","MHK VL",61756,196.53,9.89,0.00
"01/21/2025 15:35:00","MILLWD",61759,202.70,16.05,0.00
"01/21/2025 15:35:00","N.Y.C.",61761,493.07,18.48,-287.94
"01/21/2025 15:35:00","NORTH",61755,185.90,-0.74,0.00
"01/21/2025 15:35:00","NPX",61845,196.91,10.26,0.00
"01/21/2025 15:35:00","O H",61846,165.75,-20.90,0.00
"01/21/2025 15:35:00","PJM",61847,187.40,0.75,0.00
"01/21/2025 15:35:00","WEST",61752,170.60,-16.05,0.00
"01/21/2025 15:40:00","CAPITL",61757,197.24,10.81,0.00
"01/21/2025 15:40:00","CENTRL",61754,184.20,-2.23,0.00
"01/21/2025 15:40:00","DUNWOD",61760,203.02,16.59,0.00
"01/21/2025 15:40:00","GENESE",61753,176.55,-9.89,0.00
"01/21/2025 15:40:00","H Q",61844,183.82,-2.61,0.00
"01/21/2025 15:40:00","HUD VL",61758,200.60,14.16,0.00
"01/21/2025 15:40:00","LONGIL",61762,238.26,20.14,-31.69
"01/21/2025 15:40:00","MHK VL",61756,196.49,10.06,0.00
"01/21/2025 15:40:00","MILLWD",61759,202.47,16.04,0.00
"01/21/2025 15:40:00","N.Y.C.",61761,492.65,18.28,-287.93
"01/21/2025 15:40:00","NORTH",61755,185.69,-0.74,0.00
"01/21/2025 15:40:00","NPX",61845,196.49,10.06,0.00
"01/21/2025 15:40:00","O H",61846,165.73,-20.70,0.00
"01/21/2025 15:40:00","PJM",61847,187.18,0.75,0.00
"01/21/2025 15:40:00","WEST",61752,170.40,-16.03,0.00
"01/21/2025 15:45:00","CAPITL",61757,197.52,10.65,0.00
"01/21/2025 15:45:00","CENTRL",61754,184.82,-2.05,0.00
"01/21/2025 15:45:00","DUNWOD",61760,203.50,16.63,0.00
"01/21/2025 15:45:00","GENESE",61753,176.78,-10.09,-0.01
"01/21/2025 15:45:00","H Q",61844,184.26,-2.62,0.00
"01/21/2025 15:45:00","HUD VL",61758,201.07,14.20,0.00
"01/21/2025 15:45:00","LONGIL",61762,238.68,20.19,-31.62
"01/21/2025 15:45:00","MHK VL",61756,197.14,10.27,0.00
"01/21/2025 15:45:00","MILLWD",61759,202.75,15.88,0.00
"01/21/2025 15:45:00","N.Y.C.",61761,493.13,18.32,-287.93
"01/21/2025 15:45:00","NORTH",61755,186.31,-0.56,0.00
"01/21/2025 15:45:00","NPX",61845,196.96,10.08,0.00
"01/21/2025 15:45:00","O H",61846,165.75,-21.12,0.01
"01/21/2025 15:45:00","PJM",61847,187.81,0.94,0.00
"01/21/2025 15:45:00","WEST",61752,170.61,-16.26,0.00
"01/21/2025 15:50:00","CAPITL",61757,211.12,11.57,0.00
"01/21/2025 15:50:00","CENTRL",61754,203.00,-2.19,-5.64
"01/21/2025 15:50:00","DUNWOD",61760,217.51,17.97,0.00
"01/21/2025 15:50:00","GENESE",61753,189.01,-10.78,-0.24
"01/21/2025 15:50:00","H Q",61844,196.56,-2.99,0.00
"01/21/2025 15:50:00","HUD VL",61758,214.71,15.16,0.00
"01/21/2025 15:50:00","LONGIL",61762,250.82,21.75,-29.52
"01/21/2025 15:50:00","MHK VL",61756,210.72,11.17,0.00
"01/21/2025 15:50:00","MILLWD",61759,216.71,17.16,0.00
"01/21/2025 15:50:00","N.Y.C.",61761,507.24,19.76,-287.93
"01/21/2025 15:50:00","NORTH",61755,198.75,-0.80,0.00
"01/21/2025 15:50:00","NPX",61845,213.04,10.77,-2.73
"01/21/2025 15:50:00","O H",61846,166.28,-22.75,10.51
"01/21/2025 15:50:00","PJM",61847,198.31,1.00,2.25
"01/21/2025 15:50:00","WEST",61752,169.31,-17.56,12.68
"01/21/2025 15:55:00","CAPITL",61757,182.44,10.00,0.00
"01/21/2025 15:55:00","CENTRL",61754,180.57,-2.25,-10.38
"01/21/2025 15:55:00","DUNWOD",61760,188.13,15.69,0.00
"01/21/2025 15:55:00","GENESE",61753,163.63,-9.65,-0.84
"01/21/2025 15:55:00","H Q",61844,169.86,-2.58,0.00
"01/21/2025 15:55:00","HUD VL",61758,185.90,13.46,0.00
"01/21/2025 15:55:00","LONGIL",61762,225.27,18.97,-33.86
"01/21/2025 15:55:00","MHK VL",61756,182.09,9.65,0.00
"01/21/2025 15:55:00","MILLWD",61759,187.62,15.18,0.00
"01/21/2025 15:55:00","N.Y.C.",61761,477.79,17.41,-287.93
"01/21/2025 15:55:00","NORTH",61755,171.76,-0.69,0.00
"01/21/2025 15:55:00","NPX",61845,184.65,9.48,-2.73
"01/21/2025 15:55:00","O H",61846,132.65,-20.00,19.79
"01/21/2025 15:55:00","PJM",61847,169.18,0.87,4.13
"01/21/2025 15:55:00","WEST",61752,133.59,-15.52,23.33
"01/21/2025 16:00:00","CAPITL",61757,181.60,9.30,0.00
"01/21/2025 16:00:00","CENTRL",61754,169.89,-2.41,0.00
"01/21/2025 16:00:00","DUNWOD",61760,187.29,14.98,0.00
"01/21/2025 16:00:00","GENESE",61753,162.50,-9.81,-0.01
"01/21/2025 16:00:00","H Q",61844,170.58,-1.72,0.00
"01/21/2025 16:00:00","HUD VL",61758,184.88,12.57,0.00
"01/21/2025 16:00:00","LONGIL",61762,224.54,18.26,-33.98
"01/21/2025 16:00:00","MHK VL",61756,181.78,9.47,0.00
"01/21/2025 16:00:00","MILLWD",61759,186.60,14.29,0.00
"01/21/2025 16:00:00","N.Y.C.",61761,253.91,16.38,-65.23
"01/21/2025 16:00:00","NORTH",61755,172.65,0.35,0.00
"01/21/2025 16:00:00","NPX",61845,183.64,8.61,-2.73
"01/21/2025 16:00:00","O H",61846,152.14,-20.16,0.01
"01/21/2025 16:00:00","PJM",61847,172.48,0.17,0.00
"01/21/2025 16:00:00","WEST",61752,156.63,-15.68,0.00
"01/21/2025 16:05:00","CAPITL",61757,183.50,9.06,0.00
"01/21/2025 16:05:00","CENTRL",61754,171.47,-2.97,0.00
"01/21/2025 16:05:00","DUNWOD",61760,188.91,14.47,0.00
"01/21/2025 16:05:00","GENESE",61753,164.67,-9.76,0.00
"01/21/2025 16:05:00","H Q",61844,173.22,-1.21,0.00
"01/21/2025 16:05:00","HUD VL",61758,186.82,12.39,0.00
"01/21/2025 16:05:00","LONGIL",61762,226.15,17.97,-33.74
"01/21/2025 16:05:00","MHK VL",61756,183.67,9.24,0.00
"01/21/2025 16:05:00","MILLWD",61759,188.40,13.96,0.00
"01/21/2025 16:05:00","N.Y.C.",61761,255.33,15.87,-65.02
"01/21/2025 16:05:00","NORTH",61755,175.14,0.70,0.00
"01/21/2025 16:05:00","NPX",61845,182.64,8.20,0.00
"01/21/2025 16:05:00","O H",61846,154.38,-20.05,0.00
"01/21/2025 16:05:00","PJM",61847,174.09,-0.35,0.00
"01/21/2025 16:05:00","WEST",61752,158.74,-15.70,0.00
"01/21/2025 16:10:00","CAPITL",61757,183.25,9.05,0.00
"01/21/2025 16:10:00","CENTRL",61754,171.41,-2.79,0.00
"01/21/2025 16:10:00","DUNWOD",61760,188.65,14.45,0.00
"01/21/2025 16:10:00","GENESE",61753,164.28,-9.92,0.00
"01/21/2025 16:10:00","H Q",61844,172.99,-1.21,0.00
"01/21/2025 16:10:00","HUD VL",61758,186.39,12.19,0.00
"01/21/2025 16:10:00","LONGIL",61762,236.57,17.59,-44.79
"01/21/2025 16:10:00","MHK VL",61756,183.43,9.23,0.00
"01/21/2025 16:10:00","MILLWD",61759,188.14,13.94,0.00
"01/21/2025 16:10:00","N.Y.C.",61761,255.70,15.68,-65.81
"01/21/2025 16:10:00","NORTH",61755,175.43,1.23,0.00
"01/21/2025 16:10:00","NPX",61845,182.39,8.19,0.00
"01/21/2025 16:10:00","O H",61846,153.99,-20.20,0.01
"01/21/2025 16:10:00","PJM",61847,173.68,-0.52,0.00
"01/21/2025 16:10:00","WEST",61752,158.34,-15.85,0.01
"01/21/2025 16:15:00","CAPITL",61757,183.25,9.05,0.00
"01/21/2025 16:15:00","CENTRL",61754,171.78,-2.44,-0.02
"01/21/2025 16:15:00","DUNWOD",61760,188.65,14.45,0.00
"01/21/2025 16:15:00","GENESE",61753,164.28,-9.92,0.00
"01/21/2025 16:15:00","H Q",61844,172.99,-1.21,0.00
"01/21/2025 16:15:00","HUD VL",61758,186.39,12.19,0.00
"01/21/2025 16:15:00","LONGIL",61762,232.40,17.42,-40.78
"01/21/2025 16:15:00","MHK VL",61756,183.60,9.40,0.00
"01/21/2025 16:15:00","MILLWD",61759,187.96,13.76,0.00
"01/21/2025 16:15:00","N.Y.C.",61761,255.70,15.68,-65.81
"01/21/2025 16:15:00","NORTH",61755,175.59,1.39,0.00
"01/21/2025 16:15:00","NPX",61845,182.22,8.02,0.00
"01/21/2025 16:15:00","O H",61846,153.78,-20.38,0.04
"01/21/2025 16:15:00","PJM",61847,173.84,-0.35,0.01
"01/21/2025 16:15:00","WEST",61752,158.30,-15.85,0.05
"01/21/2025 16:20:00","CAPITL",61757,183.25,9.05,0.00
"01/21/2025 16:20:00","CENTRL",61754,171.41,-2.79,0.00
"01/21/2025 16:20:00","DUNWOD",61760,188.49,14.29,0.00
"01/21/2025 16:20:00","GENESE",61753,164.28,-9.92,0.00
"01/21/2025 16:20:00","H Q",61844,173.16,-1.04,0.00
"01/21/2025 16:20:00","HUD VL",61758,186.39,12.19,0.00
"01/21/2025 16:20:00","LONGIL",61762,232.40,17.42,-40.78
"01/21/2025 16:20:00","MHK VL",61756,183.78,9.57,0.00
"01/21/2025 16:20:00","MILLWD",61759,187.96,13.76,0.00
"01/21/2025 16:20:00","N.Y.C.",61761,255.71,15.68,-65.83
"01/21/2025 16:20:00","NORTH",61755,175.43,1.23,0.00
"01/21/2025 16:20:00","NPX",61845,182.22,8.02,0.00
"01/21/2025 16:20:00","O H",61846,153.82,-20.38,0.00
"01/21/2025 16:20:00","PJM",61847,173.68,-0.52,0.00
"01/21/2025 16:20:00","WEST",61752,158.18,-16.02,0.00
"01/21/2025 16:25:00","CAPITL",61757,186.32,9.20,0.00
"01/21/2025 16:25:00","CENTRL",61754,174.47,-2.65,0.00
"01/21/2025 16:25:00","DUNWOD",61760,191.65,14.53,0.00
"01/21/2025 16:25:00","GENESE",61753,167.38,-9.74,0.00
"01/21/2025 16:25:00","H Q",61844,175.89,-1.23,0.00
"01/21/2025 16:25:00","HUD VL",61758,189.51,12.39,0.00
"01/21/2025 16:25:00","LONGIL",61762,236.62,17.71,-41.79
"01/21/2025 16:25:00","MHK VL",61756,186.86,9.74,0.00
"01/21/2025 16:25:00","MILLWD",61759,191.11,13.99,0.00
"01/21/2025 16:25:00","N.Y.C.",61761,258.28,15.76,-65.40
"01/21/2025 16:25:00","NORTH",61755,178.19,1.07,0.00
"01/21/2025 16:25:00","NPX",61845,185.10,7.98,0.00
"01/21/2025 16:25:00","O H",61846,156.57,-20.54,0.01
"01/21/2025 16:25:00","PJM",61847,176.59,-0.53,0.00
"01/21/2025 16:25:00","WEST",61752,161.17,-15.94,0.01
"01/21/2025 16:30:00","CAPITL",61757,190.56,9.41,0.00
"01/21/2025 16:30:00","CENTRL",61754,184.68,-2.17,-5.70
"01/21/2025 16:30:00","DUNWOD",61760,195.81,14.67,0.00
"01/21/2025 16:30:00","GENESE",61753,171.81,-9.78,-0.44
"01/21/2025 16:30:00","H Q",61844,179.69,-1.46,0.00
"01/21/2025 16:30:00","HUD VL",61758,193.64,12.49,0.00
"01/21/2025 16:30:00","LONGIL",61762,248.69,18.11,-49.43
"01/21/2025 16:30:00","MHK VL",61756,191.47,10.32,0.00
"01/21/2025 16:30:00","MILLWD",61759,195.29,14.14,0.00
"01/21/2025 16:30:00","N.Y.C.",61761,271.16,16.12,-73.90
"01/21/2025 16:30:00","NORTH",61755,182.06,0.91,0.00
"01/21/2025 16:30:00","NPX",61845,189.11,7.96,0.00
"01/21/2025 16:30:00","O H",61846,149.93,-20.47,10.75
"01/21/2025 16:30:00","PJM",61847,178.90,0.00,2.25
"01/21/2025 16:30:00","WEST",61752,153.13,-15.40,12.62
"01/21/2025 16:35:00","CAPITL",61757,201.01,9.75,0.00
"01/21/2025 16:35:00","CENTRL",61754,189.16,-2.10,0.00
"01/21/2025 16:35:00","DUNWOD",61760,206.36,15.11,0.00
"01/21/2025 16:35:00","GENESE",61753,181.51,-9.75,0.00
"01/21/2025 16:35:00","H Q",61844,190.12,-1.14,0.00
"01/21/2025 16:35:00","HUD VL",61758,204.07,12.82,0.00
"01/21/2025 16:35:00","LONGIL",61762,254.80,18.75,-44.79
"01/21/2025 16:35:00","MHK VL",61756,202.15,10.90,0.00
"01/21/2025 16:35:00","MILLWD",61759,205.79,14.53,0.00
"01/21/2025 16:35:00","N.Y.C.",61761,280.09,16.45,-72.38
"01/21/2025 16:35:00","NORTH",61755,192.78,1.52,0.00
"01/21/2025 16:35:00","NPX",61845,199.29,8.03,0.00
"01/21/2025 16:35:00","O H",61846,170.02,-21.24,0.00
"01/21/2025 16:35:00","PJM",61847,191.07,-0.19,0.00
"01/21/2025 16:35:00","WEST",61752,175.19,-16.07,0.00
"01/21/2025 16:40:00","CAPITL",61757,212.38,10.30,0.00
"01/21/2025 16:40:00","CENTRL",61754,199.67,-2.42,0.00
"01/21/2025 16:40:00","DUNWOD",61760,218.04,15.96,0.00
"01/21/2025 16:40:00","GENESE",61753,191.37,-10.72,0.00
"01/21/2025 16:40:00","H Q",61844,200.88,-1.21,0.00
"01/21/2025 16:40:00","HUD VL",61758,215.62,13.54,0.00
"01/21/2025 16:40:00","LONGIL",61762,266.46,19.60,-44.79
"01/21/2025 16:40:00","MHK VL",61756,213.59,11.51,0.00
"01/21/2025 16:40:00","MILLWD",61759,217.25,15.16,0.00
"01/21/2025 16:40:00","N.Y.C.",61761,290.14,17.38,-70.67
"01/21/2025 16:40:00","NORTH",61755,203.90,1.81,0.00
"01/21/2025 16:40:00","NPX",61845,210.57,8.49,0.00
"01/21/2025 16:40:00","O H",61846,179.25,-22.84,0.00
"01/21/2025 16:40:00","PJM",61847,201.68,-0.40,0.00
"01/21/2025 16:40:00","WEST",61752,184.70,-17.38,0.00
"01/21/2025 16:45:00","CAPITL",61757,202.00,9.80,0.00
"01/21/2025 16:45:00","CENTRL",61754,190.10,-2.11,0.00
"01/21/2025 16:45:00","DUNWOD",61760,207.21,15.00,0.00
"01/21/2025 16:45:00","GENESE",61753,182.60,-9.60,0.00
"01/21/2025 16:45:00","H Q",61844,191.06,-1.15,0.00
"01/21/2025 16:45:00","HUD VL",61758,205.09,12.88,0.00
"01/21/2025 16:45:00","LONGIL",61762,250.00,18.64,-39.15
"01/21/2025 16:45:00","MHK VL",61756,203.35,11.14,0.00
"01/21/2025 16:45:00","MILLWD",61759,206.63,14.42,0.00
"01/21/2025 16:45:00","N.Y.C.",61761,289.56,16.33,-81.02
"01/21/2025 16:45:00","NORTH",61755,193.93,1.73,0.00
"01/21/2025 16:45:00","NPX",61845,200.28,8.07,0.00
"01/21/2025 16:45:00","O H",61846,171.26,-20.95,0.00
"01/21/2025 16:45:00","PJM",61847,191.82,-0.38,0.00
"01/21/2025 16:45:00","WEST",61752,176.45,-15.76,0.00
"01/21/2025 16:50:00","CAPITL",61757,214.99,10.81,0.00
"01/21/2025 16:50:00","CENTRL",61754,201.51,-2.66,0.00
"01/21/2025 16:50:00","DUNWOD",61760,220.30,16.13,0.00
"01/21/2025 16:50:00","GENESE",61753,193.35,-10.83,-0.01
"01/21/2025 16:50:00","H Q",61844,203.16,-1.02,0.00
"01/21/2025 16:50:00","HUD VL",61758,217.86,13.68,0.00
"01/21/2025 16:50:00","LONGIL",61762,260.04,19.80,-36.06
"01/21/2025 16:50:00","MHK VL",61756,216.01,11.84,0.00
"01/21/2025 16:50:00","MILLWD",61759,219.68,15.51,0.00
"01/21/2025 16:50:00","N.Y.C.",61761,292.08,17.56,-70.34
"01/21/2025 16:50:00","NORTH",61755,206.22,2.04,0.00
"01/21/2025 16:50:00","NPX",61845,213.15,8.97,0.00
"01/21/2025 16:50:00","O H",61846,180.89,-23.28,0.01
"01/21/2025 16:50:00","PJM",61847,203.36,-0.81,0.00
"01/21/2025 16:50:00","WEST",61752,186.21,-17.97,0.00
"01/21/2025 16:55:00","CAPITL",61757,239.98,12.07,0.00
"01/21/2025 16:55:00","CENTRL",61754,224.72,-3.19,0.00
"01/21/2025 16:55:00","DUNWOD",61760,245.91,18.00,0.00
"01/21/2025 16:55:00","GENESE",61753,216.52,-11.39,0.00
"01/21/2025 16:55:00","H Q",61844,226.78,-1.13,0.00
"01/21/2025 16:55:00","HUD VL",61758,243.19,15.27,0.00
"01/21/2025 16:55:00","LONGIL",61762,297.56,22.10,-47.55
"01/21/2025 16:55:00","MHK VL",61756,241.13,13.21,0.00
"01/21/2025 16:55:00","MILLWD",61759,245.23,17.31,0.00
"01/21/2025 16:55:00","N.Y.C.",61761,322.87,19.60,-75.35
"01/21/2025 16:55:00","NORTH",61755,230.66,2.74,0.00
"01/21/2025 16:55:00","NPX",61845,237.93,10.02,0.00
"01/21/2025 16:55:00","O H",61846,202.84,-25.07,0.00
"01/21/2025 16:55:00","PJM",61847,227.01,-0.91,0.00
"01/21/2025 16:55:00","WEST",61752,208.77,-19.14,0.00
"01/21/2025 17:00:00","CAPITL",61757,337.44,16.67,0.00
"01/21/2025 17:00:00","CENTRL",61754,317.25,-3.52,0.00
"01/21/2025 17:00:00","DUNWOD",61760,344.84,24.07,0.00
"01/21/2025 17:00:00","GENESE",61753,305.70,-15.07,0.00
"01/21/2025 17:00:00","H Q",61844,319.49,-1.28,0.00
"01/21/2025 17:00:00","HUD VL",61758,341.32,20.55,0.00
"01/21/2025 17:00:00","LONGIL",61762,363.59,26.95,-15.87
"01/21/2025 17:00:00","MHK VL",61756,339.69,18.92,0.00
"01/21/2025 17:00:00","MILLWD",61759,343.88,23.11,0.00
"01/21/2025 17:00:00","N.Y.C.",61761,362.83,26.31,-15.75
"01/21/2025 17:00:00","NORTH",61755,324.93,4.16,0.00
"01/21/2025 17:00:00","NPX",61845,333.93,13.16,0.00
"01/21/2025 17:00:00","O H",61846,287.40,-33.37,0.00
"01/21/2025 17:00:00","PJM",61847,319.81,-0.96,0.00
"01/21/2025 17:00:00","WEST",61752,296.08,-24.69,0.00
"01/21/2025 17:05:00","CAPITL",61757,528.45,25.63,0.00
"01/21/2025 17:05:00","CENTRL",61754,496.81,-6.01,0.00
"01/21/2025 17:05:00","DUNWOD",61760,539.04,36.22,0.00
"01/21/2025 17:05:00","GENESE",61753,481.72,-21.10,0.00
"01/21/2025 17:05:00","H Q",61844,501.32,-1.50,0.00
"01/21/2025 17:05:00","HUD VL",61758,534.01,31.19,0.00
"01/21/2025 17:05:00","LONGIL",61762,557.18,34.67,-19.69
"01/21/2025 17:05:00","MHK VL",61756,531.97,29.15,0.00
"01/21/2025 17:05:00","MILLWD",61759,538.00,35.19,0.00
