"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2025 14:35:00","CAPITL",61757,41.32,1.55,0.00
"02/27/2025 14:35:00","CENTRL",61754,38.74,-1.03,0.00
"02/27/2025 14:35:00","DUNWOD",61760,42.00,2.23,0.00
"02/27/2025 14:35:00","GENESE",61753,37.23,-2.55,0.00
"02/27/2025 14:35:00","H Q",61844,40.33,0.56,0.00
"02/27/2025 14:35:00","HUD VL",61758,41.52,1.75,0.00
"02/27/2025 14:35:00","LONGIL",61762,41.35,2.31,0.73
"02/27/2025 14:35:00","MHK VL",61756,40.77,0.99,0.00
"02/27/2025 14:35:00","MILLWD",61759,41.72,1.95,0.00
"02/27/2025 14:35:00","N.Y.C.",61761,52.39,2.43,-10.19
"02/27/2025 14:35:00","NORTH",61755,41.20,1.43,0.00
"02/27/2025 14:35:00","NPX",61845,41.17,1.39,0.00
"02/27/2025 14:35:00","O H",61846,35.36,-4.42,0.00
"02/27/2025 14:35:00","PJM",61847,38.98,-0.80,0.00
"02/27/2025 14:35:00","WEST",61752,36.35,-3.42,0.00
"02/27/2025 14:40:00","CAPITL",61757,41.21,1.55,0.00
"02/27/2025 14:40:00","CENTRL",61754,38.63,-1.03,0.00
"02/27/2025 14:40:00","DUNWOD",61760,41.92,2.26,0.00
"02/27/2025 14:40:00","GENESE",61753,37.12,-2.54,0.00
"02/27/2025 14:40:00","H Q",61844,40.22,0.55,0.00
"02/27/2025 14:40:00","HUD VL",61758,41.45,1.79,0.00
"02/27/2025 14:40:00","LONGIL",61762,41.31,2.38,0.73
"02/27/2025 14:40:00","MHK VL",61756,40.65,0.99,0.00
"02/27/2025 14:40:00","MILLWD",61759,41.64,1.98,0.00
"02/27/2025 14:40:00","N.Y.C.",61761,52.32,2.46,-10.20
"02/27/2025 14:40:00","NORTH",61755,41.09,1.43,0.00
"02/27/2025 14:40:00","NPX",61845,41.09,1.43,0.00
"02/27/2025 14:40:00","O H",61846,35.22,-4.44,0.00
"02/27/2025 14:40:00","PJM",61847,38.90,-0.75,0.00
"02/27/2025 14:40:00","WEST",61752,36.25,-3.41,0.00
"02/27/2025 14:45:00","CAPITL",61757,41.82,1.57,0.00
"02/27/2025 14:45:00","CENTRL",61754,39.17,-1.09,0.00
"02/27/2025 14:45:00","DUNWOD",61760,42.51,2.25,0.00
"02/27/2025 14:45:00","GENESE",61753,37.68,-2.58,0.00
"02/27/2025 14:45:00","H Q",61844,40.82,0.56,0.00
"02/27/2025 14:45:00","HUD VL",61758,42.03,1.77,0.00
"02/27/2025 14:45:00","LONGIL",61762,41.91,2.46,0.80
"02/27/2025 14:45:00","MHK VL",61756,41.18,0.93,0.00
"02/27/2025 14:45:00","MILLWD",61759,42.27,2.01,0.00
"02/27/2025 14:45:00","N.Y.C.",61761,52.83,2.46,-10.12
"02/27/2025 14:45:00","NORTH",61755,41.70,1.45,0.00
"02/27/2025 14:45:00","NPX",61845,41.66,1.41,0.00
"02/27/2025 14:45:00","O H",61846,35.75,-4.51,0.00
"02/27/2025 14:45:00","PJM",61847,39.41,-0.85,0.00
"02/27/2025 14:45:00","WEST",61752,36.75,-3.50,0.00
"02/27/2025 14:50:00","CAPITL",61757,43.53,1.63,0.00
"02/27/2025 14:50:00","CENTRL",61754,40.76,-1.13,0.00
"02/27/2025 14:50:00","DUNWOD",61760,44.24,2.34,0.00
"02/27/2025 14:50:00","GENESE",61753,39.25,-2.64,0.00
"02/27/2025 14:50:00","H Q",61844,42.48,0.59,0.00
"02/27/2025 14:50:00","HUD VL",61758,43.73,1.84,0.00
"02/27/2025 14:50:00","LONGIL",61762,43.41,2.56,1.04
"02/27/2025 14:50:00","MHK VL",61756,42.86,0.96,0.00
"02/27/2025 14:50:00","MILLWD",61759,43.99,2.09,0.00
"02/27/2025 14:50:00","N.Y.C.",61761,54.29,2.51,-9.88
"02/27/2025 14:50:00","NORTH",61755,43.40,1.51,0.00
"02/27/2025 14:50:00","NPX",61845,43.40,1.51,0.00
"02/27/2025 14:50:00","O H",61846,37.24,-4.65,0.00
"02/27/2025 14:50:00","PJM",61847,41.01,-0.88,0.00
"02/27/2025 14:50:00","WEST",61752,38.29,-3.60,0.00
"02/27/2025 14:55:00","CAPITL",61757,43.61,1.68,0.00
"02/27/2025 14:55:00","CENTRL",61754,40.76,-1.17,0.00
"02/27/2025 14:55:00","DUNWOD",61760,44.24,2.30,0.00
"02/27/2025 14:55:00","GENESE",61753,39.24,-2.68,0.00
"02/27/2025 14:55:00","H Q",61844,42.56,0.63,0.00
"02/27/2025 14:55:00","HUD VL",61758,43.78,1.84,0.00
"02/27/2025 14:55:00","LONGIL",61762,43.41,2.52,1.04
"02/27/2025 14:55:00","MHK VL",61756,42.86,0.92,0.00
"02/27/2025 14:55:00","MILLWD",61759,43.99,2.05,0.00
"02/27/2025 14:55:00","N.Y.C.",61761,54.32,2.52,-9.88
"02/27/2025 14:55:00","NORTH",61755,43.49,1.55,0.00
"02/27/2025 14:55:00","NPX",61845,43.44,1.51,0.00
"02/27/2025 14:55:00","O H",61846,37.27,-4.66,0.01
"02/27/2025 14:55:00","PJM",61847,41.00,-0.92,0.01
"02/27/2025 14:55:00","WEST",61752,38.28,-3.65,0.01
"02/27/2025 15:00:00","CAPITL",61757,46.91,1.76,0.00
"02/27/2025 15:00:00","CENTRL",61754,41.95,-1.22,1.98
"02/27/2025 15:00:00","DUNWOD",61760,47.68,2.53,0.00
"02/27/2025 15:00:00","GENESE",61753,37.31,-2.71,5.13
"02/27/2025 15:00:00","H Q",61844,45.83,0.68,0.00
"02/27/2025 15:00:00","HUD VL",61758,47.18,2.03,0.00
"02/27/2025 15:00:00","LONGIL",61762,46.37,2.75,1.54
"02/27/2025 15:00:00","MHK VL",61756,47.87,0.99,-1.73
"02/27/2025 15:00:00","MILLWD",61759,47.36,2.21,0.00
"02/27/2025 15:00:00","N.Y.C.",61761,57.29,2.71,-9.43
"02/27/2025 15:00:00","NORTH",61755,46.82,1.67,0.00
"02/27/2025 15:00:00","NPX",61845,46.77,1.62,0.00
"02/27/2025 15:00:00","O H",61846,33.13,-4.70,7.32
"02/27/2025 15:00:00","PJM",61847,39.50,-0.90,4.75
"02/27/2025 15:00:00","WEST",61752,33.07,-3.52,8.56
"02/27/2025 15:05:00","CAPITL",61757,48.77,1.78,0.00
"02/27/2025 15:05:00","CENTRL",61754,45.81,-1.17,0.00
"02/27/2025 15:05:00","DUNWOD",61760,49.42,2.44,0.00
"02/27/2025 15:05:00","GENESE",61753,44.21,-2.77,0.00
"02/27/2025 15:05:00","H Q",61844,47.73,0.75,0.00
"02/27/2025 15:05:00","HUD VL",61758,48.91,1.93,0.00
"02/27/2025 15:05:00","LONGIL",61762,47.89,2.68,1.77
"02/27/2025 15:05:00","MHK VL",61756,48.02,1.03,0.00
"02/27/2025 15:05:00","MILLWD",61759,49.15,2.16,0.00
"02/27/2025 15:05:00","N.Y.C.",61761,58.81,2.68,-9.15
"02/27/2025 15:05:00","NORTH",61755,48.81,1.83,0.00
"02/27/2025 15:05:00","NPX",61845,48.58,1.60,0.00
"02/27/2025 15:05:00","O H",61846,42.14,-4.84,0.00
"02/27/2025 15:05:00","PJM",61847,45.99,-0.99,0.00
"02/27/2025 15:05:00","WEST",61752,43.27,-3.71,0.00
"02/27/2025 15:10:00","CAPITL",61757,49.08,1.89,0.00
"02/27/2025 15:10:00","CENTRL",61754,46.11,-1.08,0.00
"02/27/2025 15:10:00","DUNWOD",61760,49.69,2.50,0.00
"02/27/2025 15:10:00","GENESE",61753,44.31,-2.88,0.00
"02/27/2025 15:10:00","H Q",61844,47.90,0.71,0.00
"02/27/2025 15:10:00","HUD VL",61758,49.17,1.98,0.00
"02/27/2025 15:10:00","LONGIL",61762,48.18,2.78,1.79
"02/27/2025 15:10:00","MHK VL",61756,48.32,1.13,0.00
"02/27/2025 15:10:00","MILLWD",61759,49.41,2.22,0.00
"02/27/2025 15:10:00","N.Y.C.",61761,59.10,2.74,-9.18
"02/27/2025 15:10:00","NORTH",61755,48.89,1.70,0.00
"02/27/2025 15:10:00","NPX",61845,48.84,1.65,0.00
"02/27/2025 15:10:00","O H",61846,42.14,-5.05,0.00
"02/27/2025 15:10:00","PJM",61847,46.29,-0.90,0.00
"02/27/2025 15:10:00","WEST",61752,43.37,-3.82,0.00
"02/27/2025 15:15:00","CAPITL",61757,46.91,1.76,0.00
"02/27/2025 15:15:00","CENTRL",61754,44.11,-1.04,0.00
"02/27/2025 15:15:00","DUNWOD",61760,47.63,2.48,0.00
"02/27/2025 15:15:00","GENESE",61753,42.35,-2.80,0.00
"02/27/2025 15:15:00","H Q",61844,45.78,0.63,0.00
"02/27/2025 15:15:00","HUD VL",61758,47.13,1.98,0.00
"02/27/2025 15:15:00","LONGIL",61762,46.39,2.75,1.51
"02/27/2025 15:15:00","MHK VL",61756,46.19,1.04,0.00
"02/27/2025 15:15:00","MILLWD",61759,47.36,2.21,0.00
"02/27/2025 15:15:00","N.Y.C.",61761,57.23,2.71,-9.37
"02/27/2025 15:15:00","NORTH",61755,46.69,1.54,0.00
"02/27/2025 15:15:00","NPX",61845,46.73,1.58,0.00
"02/27/2025 15:15:00","O H",61846,40.23,-4.92,0.00
"02/27/2025 15:15:00","PJM",61847,44.34,-0.81,0.00
"02/27/2025 15:15:00","WEST",61752,41.45,-3.70,0.00
"02/27/2025 15:20:00","CAPITL",61757,47.00,1.85,0.00
"02/27/2025 15:20:00","CENTRL",61754,43.98,-1.17,0.00
"02/27/2025 15:20:00","DUNWOD",61760,47.68,2.53,0.00
"02/27/2025 15:20:00","GENESE",61753,42.30,-2.84,0.00
"02/27/2025 15:20:00","H Q",61844,45.78,0.63,0.00
"02/27/2025 15:20:00","HUD VL",61758,47.13,1.98,0.00
"02/27/2025 15:20:00","LONGIL",61762,46.43,2.80,1.52
"02/27/2025 15:20:00","MHK VL",61756,46.19,1.04,0.00
"02/27/2025 15:20:00","MILLWD",61759,47.41,2.26,0.00
"02/27/2025 15:20:00","N.Y.C.",61761,57.27,2.75,-9.36
"02/27/2025 15:20:00","NORTH",61755,46.69,1.54,0.00
"02/27/2025 15:20:00","NPX",61845,46.82,1.67,0.00
"02/27/2025 15:20:00","O H",61846,40.13,-5.01,0.01
"02/27/2025 15:20:00","PJM",61847,44.20,-0.95,0.01
"02/27/2025 15:20:00","WEST",61752,41.26,-3.88,0.01
"02/27/2025 15:25:00","CAPITL",61757,47.00,1.89,0.00
"02/27/2025 15:25:00","CENTRL",61754,43.98,-1.13,0.00
"02/27/2025 15:25:00","DUNWOD",61760,47.68,2.57,0.00
"02/27/2025 15:25:00","GENESE",61753,42.22,-2.89,0.00
"02/27/2025 15:25:00","H Q",61844,45.69,0.58,0.00
"02/27/2025 15:25:00","HUD VL",61758,47.14,2.03,0.00
"02/27/2025 15:25:00","LONGIL",61762,46.47,2.89,1.53
"02/27/2025 15:25:00","MHK VL",61756,46.19,1.08,0.00
"02/27/2025 15:25:00","MILLWD",61759,47.36,2.25,0.00
"02/27/2025 15:25:00","N.Y.C.",61761,57.22,2.75,-9.36
"02/27/2025 15:25:00","NORTH",61755,46.64,1.53,0.00
"02/27/2025 15:25:00","NPX",61845,46.78,1.67,0.00
"02/27/2025 15:25:00","O H",61846,40.06,-5.05,0.00
"02/27/2025 15:25:00","PJM",61847,44.21,-0.90,0.00
"02/27/2025 15:25:00","WEST",61752,41.23,-3.88,0.00
"02/27/2025 15:30:00","CAPITL",61757,47.38,1.91,0.00
"02/27/2025 15:30:00","CENTRL",61754,44.29,-1.18,0.00
"02/27/2025 15:30:00","DUNWOD",61760,48.06,2.59,0.00
"02/27/2025 15:30:00","GENESE",61753,42.51,-2.95,0.00
"02/27/2025 15:30:00","H Q",61844,46.10,0.64,0.00
"02/27/2025 15:30:00","HUD VL",61758,47.52,2.05,0.00
"02/27/2025 15:30:00","LONGIL",61762,46.80,2.91,1.58
"02/27/2025 15:30:00","MHK VL",61756,46.52,1.05,0.00
"02/27/2025 15:30:00","MILLWD",61759,47.74,2.27,0.00
"02/27/2025 15:30:00","N.Y.C.",61761,57.55,2.77,-9.31
"02/27/2025 15:30:00","NORTH",61755,47.02,1.55,0.00
"02/27/2025 15:30:00","NPX",61845,47.15,1.68,0.00
"02/27/2025 15:30:00","O H",61846,40.33,-5.14,0.00
"02/27/2025 15:30:00","PJM",61847,44.56,-0.91,0.00
"02/27/2025 15:30:00","WEST",61752,41.51,-3.96,0.00
"02/27/2025 15:35:00","CAPITL",61757,49.28,1.99,0.00
"02/27/2025 15:35:00","CENTRL",61754,46.12,-1.18,0.00
"02/27/2025 15:35:00","DUNWOD",61760,49.90,2.60,0.00
"02/27/2025 15:35:00","GENESE",61753,44.36,-2.93,0.00
"02/27/2025 15:35:00","H Q",61844,47.96,0.66,0.00
"02/27/2025 15:35:00","HUD VL",61758,49.38,2.08,0.00
"02/27/2025 15:35:00","LONGIL",61762,48.44,2.98,1.84
"02/27/2025 15:35:00","MHK VL",61756,48.39,1.09,0.00
"02/27/2025 15:35:00","MILLWD",61759,49.61,2.32,0.00
"02/27/2025 15:35:00","N.Y.C.",61761,59.18,2.84,-9.05
"02/27/2025 15:35:00","NORTH",61755,48.86,1.56,0.00
"02/27/2025 15:35:00","NPX",61845,49.00,1.70,0.00
"02/27/2025 15:35:00","O H",61846,42.09,-5.20,0.00
"02/27/2025 15:35:00","PJM",61847,46.35,-0.95,0.00
"02/27/2025 15:35:00","WEST",61752,43.32,-3.97,0.00
"02/27/2025 15:40:00","CAPITL",61757,56.45,2.28,0.00
"02/27/2025 15:40:00","CENTRL",61754,52.94,-1.24,0.00
"02/27/2025 15:40:00","DUNWOD",61760,57.10,2.92,0.00
"02/27/2025 15:40:00","GENESE",61753,50.77,-3.41,0.00
"02/27/2025 15:40:00","H Q",61844,54.94,0.76,0.00
"02/27/2025 15:40:00","HUD VL",61758,56.51,2.33,0.00
"02/27/2025 15:40:00","LONGIL",61762,54.73,3.36,2.81
"02/27/2025 15:40:00","MHK VL",61756,55.48,1.30,0.00
"02/27/2025 15:40:00","MILLWD",61759,56.78,2.60,0.00
"02/27/2025 15:40:00","N.Y.C.",61761,65.34,3.14,-8.02
"02/27/2025 15:40:00","NORTH",61755,55.96,1.79,0.00
"02/27/2025 15:40:00","NPX",61845,56.07,1.90,0.00
"02/27/2025 15:40:00","O H",61846,48.16,-6.02,0.00
"02/27/2025 15:40:00","PJM",61847,53.15,-1.03,0.00
"02/27/2025 15:40:00","WEST",61752,49.63,-4.55,0.00
"02/27/2025 15:45:00","CAPITL",61757,56.82,2.39,0.00
"02/27/2025 15:45:00","CENTRL",61754,53.07,-1.36,0.00
"02/27/2025 15:45:00","DUNWOD",61760,57.42,2.99,0.00
"02/27/2025 15:45:00","GENESE",61753,50.89,-3.54,0.00
"02/27/2025 15:45:00","H Q",61844,55.19,0.76,0.00
"02/27/2025 15:45:00","HUD VL",61758,56.82,2.39,0.00
"02/27/2025 15:45:00","LONGIL",61762,54.94,3.38,2.85
"02/27/2025 15:45:00","MHK VL",61756,55.68,1.25,0.00
"02/27/2025 15:45:00","MILLWD",61759,57.09,2.67,0.00
"02/27/2025 15:45:00","N.Y.C.",61761,65.61,3.21,-7.98
"02/27/2025 15:45:00","NORTH",61755,56.28,1.85,0.00
"02/27/2025 15:45:00","NPX",61845,56.38,1.96,0.00
"02/27/2025 15:45:00","O H",61846,48.17,-6.26,0.00
"02/27/2025 15:45:00","PJM",61847,53.28,-1.15,0.00
"02/27/2025 15:45:00","WEST",61752,49.58,-4.84,0.00
"02/27/2025 15:50:00","CAPITL",61757,57.91,2.44,0.00
"02/27/2025 15:50:00","CENTRL",61754,54.03,-1.44,0.00
"02/27/2025 15:50:00","DUNWOD",61760,58.52,3.05,0.00
"02/27/2025 15:50:00","GENESE",61753,51.81,-3.66,0.00
"02/27/2025 15:50:00","H Q",61844,56.24,0.78,0.00
"02/27/2025 15:50:00","HUD VL",61758,57.91,2.44,0.00
"02/27/2025 15:50:00","LONGIL",61762,55.92,3.44,2.99
"02/27/2025 15:50:00","MHK VL",61756,56.75,1.28,0.00
"02/27/2025 15:50:00","MILLWD",61759,58.19,2.72,0.00
"02/27/2025 15:50:00","N.Y.C.",61761,66.57,3.27,-7.83
"02/27/2025 15:50:00","NORTH",61755,57.41,1.94,0.00
"02/27/2025 15:50:00","NPX",61845,57.46,1.99,0.00
"02/27/2025 15:50:00","O H",61846,49.09,-6.38,0.00
"02/27/2025 15:50:00","PJM",61847,54.25,-1.22,0.00
"02/27/2025 15:50:00","WEST",61752,50.48,-4.99,0.00
"02/27/2025 15:55:00","CAPITL",61757,57.79,2.43,0.00
"02/27/2025 15:55:00","CENTRL",61754,53.92,-1.44,0.00
"02/27/2025 15:55:00","DUNWOD",61760,58.34,2.99,0.00
"02/27/2025 15:55:00","GENESE",61753,51.70,-3.66,0.00
"02/27/2025 15:55:00","H Q",61844,56.13,0.77,0.00
"02/27/2025 15:55:00","HUD VL",61758,57.73,2.38,0.00
"02/27/2025 15:55:00","LONGIL",61762,47.30,3.32,11.38
"02/27/2025 15:55:00","MHK VL",61756,56.63,1.27,0.00
"02/27/2025 15:55:00","MILLWD",61759,58.01,2.66,0.00
"02/27/2025 15:55:00","N.Y.C.",61761,66.42,3.21,-7.86
"02/27/2025 15:55:00","NORTH",61755,57.29,1.94,0.00
"02/27/2025 15:55:00","NPX",61845,57.35,1.99,0.00
"02/27/2025 15:55:00","O H",61846,49.04,-6.31,0.00
"02/27/2025 15:55:00","PJM",61847,54.14,-1.22,0.00
"02/27/2025 15:55:00","WEST",61752,50.48,-4.87,0.00
"02/27/2025 16:00:00","CAPITL",61757,49.77,2.15,0.00
"02/27/2025 16:00:00","CENTRL",61754,46.44,-1.19,0.00
"02/27/2025 16:00:00","DUNWOD",61760,50.30,2.67,0.00
"02/27/2025 16:00:00","GENESE",61753,44.48,-3.15,0.00
"02/27/2025 16:00:00","H Q",61844,48.25,0.62,0.00
"02/27/2025 16:00:00","HUD VL",61758,49.72,2.09,0.00
"02/27/2025 16:00:00","LONGIL",61762,66.52,3.19,-15.70
"02/27/2025 16:00:00","MHK VL",61756,48.73,1.10,0.00
"02/27/2025 16:00:00","MILLWD",61759,50.01,2.38,0.00
"02/27/2025 16:00:00","N.Y.C.",61761,59.52,2.91,-8.99
"02/27/2025 16:00:00","NORTH",61755,49.25,1.62,0.00
"02/27/2025 16:00:00","NPX",61845,49.39,1.76,0.00
"02/27/2025 16:00:00","O H",61846,42.15,-5.48,0.01
"02/27/2025 16:00:00","PJM",61847,46.62,-1.00,0.00
"02/27/2025 16:00:00","WEST",61752,43.38,-4.24,0.01
"02/27/2025 16:05:00","CAPITL",61757,48.09,2.02,0.00
"02/27/2025 16:05:00","CENTRL",61754,44.87,-1.20,0.00
"02/27/2025 16:05:00","DUNWOD",61760,48.65,2.58,0.00
"02/27/2025 16:05:00","GENESE",61753,43.08,-2.99,0.00
"02/27/2025 16:05:00","H Q",61844,46.71,0.64,0.00
"02/27/2025 16:05:00","HUD VL",61758,48.14,2.08,0.00
"02/27/2025 16:05:00","LONGIL",61762,318.66,3.27,-269.32
"02/27/2025 16:05:00","MHK VL",61756,47.17,1.10,0.00
"02/27/2025 16:05:00","MILLWD",61759,48.37,2.30,0.00
"02/27/2025 16:05:00","N.Y.C.",61761,58.10,2.81,-9.22
"02/27/2025 16:05:00","NORTH",61755,47.64,1.57,0.00
"02/27/2025 16:05:00","NPX",61845,47.73,1.66,0.00
"02/27/2025 16:05:00","O H",61846,40.77,-5.30,0.00
"02/27/2025 16:05:00","PJM",61847,45.05,-1.01,0.00
"02/27/2025 16:05:00","WEST",61752,41.97,-4.10,0.00
"02/27/2025 16:10:00","CAPITL",61757,50.46,2.08,0.00
"02/27/2025 16:10:00","CENTRL",61754,47.12,-1.26,0.00
"02/27/2025 16:10:00","DUNWOD",61760,51.13,2.76,0.00
"02/27/2025 16:10:00","GENESE",61753,38.32,-3.14,6.92
"02/27/2025 16:10:00","H Q",61844,49.00,0.63,0.00
"02/27/2025 16:10:00","HUD VL",61758,50.60,2.23,0.00
"02/27/2025 16:10:00","LONGIL",61762,120.02,3.49,-68.15
"02/27/2025 16:10:00","MHK VL",61756,51.65,1.11,-2.16
"02/27/2025 16:10:00","MILLWD",61759,50.84,2.47,0.00
"02/27/2025 16:10:00","N.Y.C.",61761,60.32,3.00,-8.95
"02/27/2025 16:10:00","NORTH",61755,49.97,1.59,0.00
"02/27/2025 16:10:00","NPX",61845,50.17,1.79,0.00
"02/27/2025 16:10:00","O H",61846,33.34,-5.52,9.52
"02/27/2025 16:10:00","PJM",61847,41.30,-0.97,6.11
"02/27/2025 16:10:00","WEST",61752,33.27,-4.11,11.00
"02/27/2025 16:15:00","CAPITL",61757,53.43,2.25,0.00
"02/27/2025 16:15:00","CENTRL",61754,49.85,-1.33,0.00
"02/27/2025 16:15:00","DUNWOD",61760,54.20,3.02,0.00
"02/27/2025 16:15:00","GENESE",61753,39.11,-3.38,8.69
"02/27/2025 16:15:00","H Q",61844,51.79,0.62,0.00
"02/27/2025 16:15:00","HUD VL",61758,53.63,2.46,0.00
"02/27/2025 16:15:00","LONGIL",61762,120.04,3.79,-65.08
"02/27/2025 16:15:00","MHK VL",61756,55.07,1.18,-2.72
"02/27/2025 16:15:00","MILLWD",61759,53.84,2.66,0.00
"02/27/2025 16:15:00","N.Y.C.",61761,62.97,3.28,-8.51
"02/27/2025 16:15:00","NORTH",61755,52.77,1.59,0.00
"02/27/2025 16:15:00","NPX",61845,53.12,1.94,0.00
"02/27/2025 16:15:00","O H",61846,33.18,-6.04,11.96
"02/27/2025 16:15:00","PJM",61847,42.48,-1.02,7.67
"02/27/2025 16:15:00","WEST",61752,32.81,-4.56,13.81
"02/27/2025 16:20:00","CAPITL",61757,47.00,1.94,0.00
"02/27/2025 16:20:00","CENTRL",61754,43.98,-1.08,0.00
"02/27/2025 16:20:00","DUNWOD",61760,47.67,2.61,0.00
"02/27/2025 16:20:00","GENESE",61753,42.00,-3.07,0.00
"02/27/2025 16:20:00","H Q",61844,45.61,0.54,0.00
"02/27/2025 16:20:00","HUD VL",61758,47.18,2.12,0.00
"02/27/2025 16:20:00","LONGIL",61762,118.21,3.29,-69.86
"02/27/2025 16:20:00","MHK VL",61756,46.10,1.04,0.00
"02/27/2025 16:20:00","MILLWD",61759,47.36,2.30,0.00
"02/27/2025 16:20:00","N.Y.C.",61761,57.30,2.79,-9.44
"02/27/2025 16:20:00","NORTH",61755,46.55,1.48,0.00
"02/27/2025 16:20:00","NPX",61845,46.73,1.67,0.00
"02/27/2025 16:20:00","O H",61846,39.65,-5.41,0.00
"02/27/2025 16:20:00","PJM",61847,44.16,-0.90,0.00
"02/27/2025 16:20:00","WEST",61752,40.87,-4.19,0.00
"02/27/2025 16:25:00","CAPITL",61757,47.05,1.94,0.00
"02/27/2025 16:25:00","CENTRL",61754,44.03,-1.08,0.00
"02/27/2025 16:25:00","DUNWOD",61760,47.72,2.62,0.00
"02/27/2025 16:25:00","GENESE",61753,42.09,-3.02,0.00
"02/27/2025 16:25:00","H Q",61844,45.65,0.54,0.00
"02/27/2025 16:25:00","HUD VL",61758,47.23,2.12,0.00
"02/27/2025 16:25:00","LONGIL",61762,102.31,3.29,-53.91
"02/27/2025 16:25:00","MHK VL",61756,46.19,1.08,0.00
"02/27/2025 16:25:00","MILLWD",61759,47.41,2.30,0.00
"02/27/2025 16:25:00","N.Y.C.",61761,57.35,2.80,-9.44
"02/27/2025 16:25:00","NORTH",61755,46.51,1.40,0.00
"02/27/2025 16:25:00","NPX",61845,46.78,1.67,0.00
"02/27/2025 16:25:00","O H",61846,39.69,-5.41,0.00
"02/27/2025 16:25:00","PJM",61847,44.21,-0.90,0.00
"02/27/2025 16:25:00","WEST",61752,40.96,-4.15,0.00
"02/27/2025 16:30:00","CAPITL",61757,47.04,1.98,0.00
"02/27/2025 16:30:00","CENTRL",61754,43.94,-1.12,0.00
"02/27/2025 16:30:00","DUNWOD",61760,47.63,2.57,0.00
"02/27/2025 16:30:00","GENESE",61753,42.00,-3.07,0.00
"02/27/2025 16:30:00","H Q",61844,45.61,0.54,0.00
"02/27/2025 16:30:00","HUD VL",61758,47.18,2.12,0.00
"02/27/2025 16:30:00","LONGIL",61762,87.09,3.25,-38.78
"02/27/2025 16:30:00","MHK VL",61756,46.14,1.08,0.00
"02/27/2025 16:30:00","MILLWD",61759,47.36,2.30,0.00
"02/27/2025 16:30:00","N.Y.C.",61761,57.27,2.75,-9.46
"02/27/2025 16:30:00","NORTH",61755,46.46,1.40,0.00
"02/27/2025 16:30:00","NPX",61845,46.73,1.67,0.00
"02/27/2025 16:30:00","O H",61846,39.61,-5.45,0.00
"02/27/2025 16:30:00","PJM",61847,44.07,-0.99,0.00
"02/27/2025 16:30:00","WEST",61752,40.82,-4.24,0.00
"02/27/2025 16:35:00","CAPITL",61757,47.00,1.98,0.00
"02/27/2025 16:35:00","CENTRL",61754,43.94,-1.08,0.00
"02/27/2025 16:35:00","DUNWOD",61760,47.63,2.61,0.00
"02/27/2025 16:35:00","GENESE",61753,42.00,-3.02,0.00
"02/27/2025 16:35:00","H Q",61844,45.52,0.50,0.00
"02/27/2025 16:35:00","HUD VL",61758,47.18,2.16,0.00
"02/27/2025 16:35:00","LONGIL",61762,66.38,3.33,-18.02
"02/27/2025 16:35:00","MHK VL",61756,46.10,1.08,0.00
"02/27/2025 16:35:00","MILLWD",61759,47.36,2.34,0.00
"02/27/2025 16:35:00","N.Y.C.",61761,57.27,2.79,-9.46
"02/27/2025 16:35:00","NORTH",61755,46.28,1.26,0.00
"02/27/2025 16:35:00","NPX",61845,46.73,1.71,0.00
"02/27/2025 16:35:00","O H",61846,39.62,-5.40,0.00
"02/27/2025 16:35:00","PJM",61847,44.07,-0.95,0.00
"02/27/2025 16:35:00","WEST",61752,40.79,-4.23,0.00
"02/27/2025 16:40:00","CAPITL",61757,57.68,2.49,0.00
"02/27/2025 16:40:00","CENTRL",61754,53.82,-1.38,0.00
"02/27/2025 16:40:00","DUNWOD",61760,58.51,3.31,0.00
"02/27/2025 16:40:00","GENESE",61753,40.33,-3.59,11.28
"02/27/2025 16:40:00","H Q",61844,55.75,0.55,0.00
"02/27/2025 16:40:00","HUD VL",61758,57.96,2.76,0.00
"02/27/2025 16:40:00","LONGIL",61762,66.39,4.14,-7.05
"02/27/2025 16:40:00","MHK VL",61756,60.05,1.32,-3.53
"02/27/2025 16:40:00","MILLWD",61759,58.12,2.92,0.00
"02/27/2025 16:40:00","N.Y.C.",61761,66.63,3.54,-7.90
"02/27/2025 16:40:00","NORTH",61755,56.63,1.43,0.00
"02/27/2025 16:40:00","NPX",61845,57.35,2.15,0.00
"02/27/2025 16:40:00","O H",61846,33.27,-6.40,15.52
"02/27/2025 16:40:00","PJM",61847,44.18,-1.05,9.96
"02/27/2025 16:40:00","WEST",61752,32.41,-4.86,17.93
"02/27/2025 16:45:00","CAPITL",61757,47.75,2.01,0.00
"02/27/2025 16:45:00","CENTRL",61754,44.69,-1.05,0.00
"02/27/2025 16:45:00","DUNWOD",61760,48.40,2.65,0.00
"02/27/2025 16:45:00","GENESE",61753,42.72,-3.02,0.00
"02/27/2025 16:45:00","H Q",61844,46.20,0.46,0.00
"02/27/2025 16:45:00","HUD VL",61758,47.94,2.20,0.00
"02/27/2025 16:45:00","LONGIL",61762,66.38,3.38,-17.25
"02/27/2025 16:45:00","MHK VL",61756,46.89,1.14,0.00
"02/27/2025 16:45:00","MILLWD",61759,48.12,2.38,0.00
"02/27/2025 16:45:00","N.Y.C.",61761,57.89,2.79,-9.35
