"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2024 14:30:00","CAPITL",61757,48.86,2.06,0.00
"01/30/2024 14:30:00","CENTRL",61754,46.11,-0.70,0.00
"01/30/2024 14:30:00","DUNWOD",61760,49.81,3.00,0.00
"01/30/2024 14:30:00","GENESE",61753,43.67,-3.14,0.00
"01/30/2024 14:30:00","H Q",61844,46.76,-0.05,0.00
"01/30/2024 14:30:00","HUD VL",61758,49.43,2.62,0.00
"01/30/2024 14:30:00","LONGIL",61762,69.89,4.16,-18.92
"01/30/2024 14:30:00","MHK VL",61756,48.59,1.78,0.00
"01/30/2024 14:30:00","MILLWD",61759,49.71,2.90,0.00
"01/30/2024 14:30:00","N.Y.C.",61761,50.13,3.32,0.00
"01/30/2024 14:30:00","NORTH",61755,47.60,0.79,0.00
"01/30/2024 14:30:00","NPX",61845,56.03,2.39,-6.84
"01/30/2024 14:30:00","O H",61846,40.95,-5.85,0.00
"01/30/2024 14:30:00","PJM",61847,46.15,-0.66,0.00
"01/30/2024 14:30:00","WEST",61752,42.55,-4.26,0.00
"01/30/2024 14:35:00","CAPITL",61757,47.73,2.01,0.00
"01/30/2024 14:35:00","CENTRL",61754,45.03,-0.68,0.00
"01/30/2024 14:35:00","DUNWOD",61760,48.64,2.93,0.00
"01/30/2024 14:35:00","GENESE",61753,42.79,-2.93,0.00
"01/30/2024 14:35:00","H Q",61844,45.67,-0.05,0.00
"01/30/2024 14:35:00","HUD VL",61758,48.27,2.56,0.00
"01/30/2024 14:35:00","LONGIL",61762,68.45,4.07,-18.67
"01/30/2024 14:35:00","MHK VL",61756,47.45,1.74,0.00
"01/30/2024 14:35:00","MILLWD",61759,48.51,2.79,0.00
"01/30/2024 14:35:00","N.Y.C.",61761,48.92,3.20,0.00
"01/30/2024 14:35:00","NORTH",61755,46.49,0.78,0.00
"01/30/2024 14:35:00","NPX",61845,52.80,2.33,-4.75
"01/30/2024 14:35:00","O H",61846,40.18,-5.53,0.00
"01/30/2024 14:35:00","PJM",61847,45.12,-0.60,0.00
"01/30/2024 14:35:00","WEST",61752,41.74,-3.98,0.00
"01/30/2024 14:40:00","CAPITL",61757,47.83,2.01,0.00
"01/30/2024 14:40:00","CENTRL",61754,45.09,-0.73,0.00
"01/30/2024 14:40:00","DUNWOD",61760,48.76,2.94,0.00
"01/30/2024 14:40:00","GENESE",61753,42.79,-3.03,0.00
"01/30/2024 14:40:00","H Q",61844,45.77,-0.05,0.00
"01/30/2024 14:40:00","HUD VL",61758,48.38,2.56,0.00
"01/30/2024 14:40:00","LONGIL",61762,68.46,4.08,-18.56
"01/30/2024 14:40:00","MHK VL",61756,47.56,1.74,0.00
"01/30/2024 14:40:00","MILLWD",61759,48.66,2.84,0.00
"01/30/2024 14:40:00","N.Y.C.",61761,49.07,3.25,0.00
"01/30/2024 14:40:00","NORTH",61755,46.60,0.78,0.00
"01/30/2024 14:40:00","NPX",61845,52.91,2.34,-4.75
"01/30/2024 14:40:00","O H",61846,40.14,-5.68,0.00
"01/30/2024 14:40:00","PJM",61847,45.18,-0.64,0.00
"01/30/2024 14:40:00","WEST",61752,41.65,-4.17,0.00
"01/30/2024 14:45:00","CAPITL",61757,47.73,2.01,0.00
"01/30/2024 14:45:00","CENTRL",61754,45.08,-0.64,0.00
"01/30/2024 14:45:00","DUNWOD",61760,48.69,2.97,0.00
"01/30/2024 14:45:00","GENESE",61753,42.79,-2.93,0.00
"01/30/2024 14:45:00","H Q",61844,45.67,-0.05,0.00
"01/30/2024 14:45:00","HUD VL",61758,48.32,2.60,0.00
"01/30/2024 14:45:00","LONGIL",61762,68.41,4.07,-18.63
"01/30/2024 14:45:00","MHK VL",61756,47.45,1.74,0.00
"01/30/2024 14:45:00","MILLWD",61759,48.55,2.84,0.00
"01/30/2024 14:45:00","N.Y.C.",61761,48.96,3.25,0.00
"01/30/2024 14:45:00","NORTH",61755,46.49,0.78,0.00
"01/30/2024 14:45:00","NPX",61845,52.80,2.33,-4.75
"01/30/2024 14:45:00","O H",61846,40.14,-5.58,0.00
"01/30/2024 14:45:00","PJM",61847,45.12,-0.60,0.00
"01/30/2024 14:45:00","WEST",61752,41.69,-4.02,0.00
"01/30/2024 14:50:00","CAPITL",61757,47.73,2.01,0.00
"01/30/2024 14:50:00","CENTRL",61754,45.12,-0.60,0.00
"01/30/2024 14:50:00","DUNWOD",61760,48.64,2.93,0.00
"01/30/2024 14:50:00","GENESE",61753,42.79,-2.93,0.00
"01/30/2024 14:50:00","H Q",61844,45.67,-0.05,0.00
"01/30/2024 14:50:00","HUD VL",61758,48.27,2.56,0.00
"01/30/2024 14:50:00","LONGIL",61762,68.79,4.07,-19.01
"01/30/2024 14:50:00","MHK VL",61756,47.50,1.78,0.00
"01/30/2024 14:50:00","MILLWD",61759,48.55,2.84,0.00
"01/30/2024 14:50:00","N.Y.C.",61761,48.96,3.25,0.00
"01/30/2024 14:50:00","NORTH",61755,46.49,0.78,0.00
"01/30/2024 14:50:00","NPX",61845,52.79,2.33,-4.75
"01/30/2024 14:50:00","O H",61846,40.18,-5.53,0.00
"01/30/2024 14:50:00","PJM",61847,45.17,-0.55,0.00
"01/30/2024 14:50:00","WEST",61752,41.74,-3.98,0.00
"01/30/2024 14:55:00","CAPITL",61757,47.67,2.01,0.00
"01/30/2024 14:55:00","CENTRL",61754,45.07,-0.59,0.00
"01/30/2024 14:55:00","DUNWOD",61760,48.59,2.93,0.00
"01/30/2024 14:55:00","GENESE",61753,42.79,-2.88,0.00
"01/30/2024 14:55:00","H Q",61844,45.62,-0.05,0.00
"01/30/2024 14:55:00","HUD VL",61758,48.22,2.56,0.00
"01/30/2024 14:55:00","LONGIL",61762,68.50,4.06,-18.77
"01/30/2024 14:55:00","MHK VL",61756,47.44,1.78,0.00
"01/30/2024 14:55:00","MILLWD",61759,48.50,2.83,0.00
"01/30/2024 14:55:00","N.Y.C.",61761,48.91,3.24,0.00
"01/30/2024 14:55:00","NORTH",61755,46.49,0.82,0.00
"01/30/2024 14:55:00","NPX",61845,52.69,2.28,-4.75
"01/30/2024 14:55:00","O H",61846,40.14,-5.53,0.00
"01/30/2024 14:55:00","PJM",61847,45.12,-0.55,0.00
"01/30/2024 14:55:00","WEST",61752,41.74,-3.93,0.00
"01/30/2024 15:00:00","CAPITL",61757,47.35,1.99,0.00
"01/30/2024 15:00:00","CENTRL",61754,44.76,-0.59,0.00
"01/30/2024 15:00:00","DUNWOD",61760,48.35,2.99,0.00
"01/30/2024 15:00:00","GENESE",61753,42.50,-2.86,0.00
"01/30/2024 15:00:00","H Q",61844,45.26,-0.09,0.00
"01/30/2024 15:00:00","HUD VL",61758,47.98,2.63,0.00
"01/30/2024 15:00:00","LONGIL",61762,65.28,4.08,-15.85
"01/30/2024 15:00:00","MHK VL",61756,47.12,1.77,0.00
"01/30/2024 15:00:00","MILLWD",61759,48.21,2.86,0.00
"01/30/2024 15:00:00","N.Y.C.",61761,48.62,3.27,0.00
"01/30/2024 15:00:00","NORTH",61755,46.08,0.72,0.00
"01/30/2024 15:00:00","NPX",61845,52.46,2.36,-4.75
"01/30/2024 15:00:00","O H",61846,39.91,-5.44,0.00
"01/30/2024 15:00:00","PJM",61847,44.86,-0.50,0.00
"01/30/2024 15:00:00","WEST",61752,41.45,-3.90,0.00
"01/30/2024 15:05:00","CAPITL",61757,47.40,2.09,0.00
"01/30/2024 15:05:00","CENTRL",61754,44.77,-0.54,0.00
"01/30/2024 15:05:00","DUNWOD",61760,48.35,3.04,0.00
"01/30/2024 15:05:00","GENESE",61753,42.41,-2.90,0.00
"01/30/2024 15:05:00","H Q",61844,45.18,-0.14,0.00
"01/30/2024 15:05:00","HUD VL",61758,47.99,2.67,0.00
"01/30/2024 15:05:00","LONGIL",61762,56.00,4.17,-6.51
"01/30/2024 15:05:00","MHK VL",61756,47.13,1.81,0.00
"01/30/2024 15:05:00","MILLWD",61759,48.26,2.94,0.00
"01/30/2024 15:05:00","N.Y.C.",61761,48.67,3.35,0.00
"01/30/2024 15:05:00","NORTH",61755,45.95,0.63,0.00
"01/30/2024 15:05:00","NPX",61845,53.17,2.45,-5.41
"01/30/2024 15:05:00","O H",61846,39.74,-5.58,0.00
"01/30/2024 15:05:00","PJM",61847,44.86,-0.45,0.00
"01/30/2024 15:05:00","WEST",61752,41.33,-3.99,0.00
"01/30/2024 15:10:00","CAPITL",61757,47.36,2.04,0.00
"01/30/2024 15:10:00","CENTRL",61754,44.73,-0.59,0.00
"01/30/2024 15:10:00","DUNWOD",61760,48.35,3.04,0.00
"01/30/2024 15:10:00","GENESE",61753,42.46,-2.85,0.00
"01/30/2024 15:10:00","H Q",61844,45.18,-0.14,0.00
"01/30/2024 15:10:00","HUD VL",61758,47.99,2.67,0.00
"01/30/2024 15:10:00","LONGIL",61762,65.14,4.12,-15.70
"01/30/2024 15:10:00","MHK VL",61756,47.08,1.77,0.00
"01/30/2024 15:10:00","MILLWD",61759,48.22,2.90,0.00
"01/30/2024 15:10:00","N.Y.C.",61761,48.62,3.31,0.00
"01/30/2024 15:10:00","NORTH",61755,45.95,0.63,0.00
"01/30/2024 15:10:00","NPX",61845,53.17,2.45,-5.41
"01/30/2024 15:10:00","O H",61846,39.79,-5.53,0.00
"01/30/2024 15:10:00","PJM",61847,44.86,-0.45,0.00
"01/30/2024 15:10:00","WEST",61752,41.33,-3.99,0.00
"01/30/2024 15:15:00","CAPITL",61757,44.81,1.93,0.00
"01/30/2024 15:15:00","CENTRL",61754,42.24,-0.64,0.00
"01/30/2024 15:15:00","DUNWOD",61760,45.79,2.92,0.00
"01/30/2024 15:15:00","GENESE",61753,40.18,-2.70,0.00
"01/30/2024 15:15:00","H Q",61844,42.75,-0.13,0.00
"01/30/2024 15:15:00","HUD VL",61758,45.45,2.57,0.00
"01/30/2024 15:15:00","LONGIL",61762,65.15,3.94,-18.33
"01/30/2024 15:15:00","MHK VL",61756,44.55,1.67,0.00
"01/30/2024 15:15:00","MILLWD",61759,45.66,2.79,0.00
"01/30/2024 15:15:00","N.Y.C.",61761,46.10,3.22,0.00
"01/30/2024 15:15:00","NORTH",61755,43.48,0.60,0.00
"01/30/2024 15:15:00","NPX",61845,50.60,2.31,-5.41
"01/30/2024 15:15:00","O H",61846,37.69,-5.19,0.00
"01/30/2024 15:15:00","PJM",61847,42.41,-0.47,0.00
"01/30/2024 15:15:00","WEST",61752,39.10,-3.77,0.00
"01/30/2024 15:20:00","CAPITL",61757,44.85,1.93,0.00
"01/30/2024 15:20:00","CENTRL",61754,42.32,-0.60,0.00
"01/30/2024 15:20:00","DUNWOD",61760,45.80,2.88,0.00
"01/30/2024 15:20:00","GENESE",61753,40.26,-2.66,0.00
"01/30/2024 15:20:00","H Q",61844,42.79,-0.13,0.00
"01/30/2024 15:20:00","HUD VL",61758,45.45,2.53,0.00
"01/30/2024 15:20:00","LONGIL",61762,65.24,3.95,-18.37
"01/30/2024 15:20:00","MHK VL",61756,44.59,1.67,0.00
"01/30/2024 15:20:00","MILLWD",61759,45.67,2.75,0.00
"01/30/2024 15:20:00","N.Y.C.",61761,46.10,3.18,0.00
"01/30/2024 15:20:00","NORTH",61755,43.61,0.68,0.00
"01/30/2024 15:20:00","NPX",61845,50.13,2.27,-4.93
"01/30/2024 15:20:00","O H",61846,37.86,-5.07,0.00
"01/30/2024 15:20:00","PJM",61847,42.45,-0.47,0.00
"01/30/2024 15:20:00","WEST",61752,39.23,-3.69,0.00
"01/30/2024 15:25:00","CAPITL",61757,44.85,1.89,0.00
"01/30/2024 15:25:00","CENTRL",61754,42.45,-0.51,0.00
"01/30/2024 15:25:00","DUNWOD",61760,45.80,2.83,0.00
"01/30/2024 15:25:00","GENESE",61753,40.34,-2.62,0.00
"01/30/2024 15:25:00","H Q",61844,42.83,-0.13,0.00
"01/30/2024 15:25:00","HUD VL",61758,45.45,2.49,0.00
"01/30/2024 15:25:00","LONGIL",61762,152.19,3.91,-105.32
"01/30/2024 15:25:00","MHK VL",61756,44.63,1.67,0.00
"01/30/2024 15:25:00","MILLWD",61759,45.71,2.75,0.00
"01/30/2024 15:25:00","N.Y.C.",61761,46.10,3.13,0.00
"01/30/2024 15:25:00","NORTH",61755,43.69,0.73,0.00
"01/30/2024 15:25:00","NPX",61845,50.13,2.23,-4.93
"01/30/2024 15:25:00","O H",61846,37.98,-4.98,0.00
"01/30/2024 15:25:00","PJM",61847,42.53,-0.43,0.00
"01/30/2024 15:25:00","WEST",61752,39.40,-3.57,0.00
"01/30/2024 15:30:00","CAPITL",61757,47.29,1.99,0.00
"01/30/2024 15:30:00","CENTRL",61754,44.75,-0.54,0.00
"01/30/2024 15:30:00","DUNWOD",61760,48.28,2.99,0.00
"01/30/2024 15:30:00","GENESE",61753,42.58,-2.72,0.00
"01/30/2024 15:30:00","H Q",61844,45.20,-0.09,0.00
"01/30/2024 15:30:00","HUD VL",61758,47.92,2.63,0.00
"01/30/2024 15:30:00","LONGIL",61762,65.28,4.08,-15.91
"01/30/2024 15:30:00","MHK VL",61756,47.06,1.76,0.00
"01/30/2024 15:30:00","MILLWD",61759,48.15,2.86,0.00
"01/30/2024 15:30:00","N.Y.C.",61761,48.56,3.26,0.00
"01/30/2024 15:30:00","NORTH",61755,46.06,0.77,0.00
"01/30/2024 15:30:00","NPX",61845,52.58,2.35,-4.93
"01/30/2024 15:30:00","O H",61846,40.09,-5.21,0.00
"01/30/2024 15:30:00","PJM",61847,44.84,-0.45,0.00
"01/30/2024 15:30:00","WEST",61752,41.63,-3.67,0.00
"01/30/2024 15:35:00","CAPITL",61757,47.39,2.00,0.00
"01/30/2024 15:35:00","CENTRL",61754,44.86,-0.54,0.00
"01/30/2024 15:35:00","DUNWOD",61760,48.35,2.95,0.00
"01/30/2024 15:35:00","GENESE",61753,42.68,-2.72,0.00
"01/30/2024 15:35:00","H Q",61844,45.31,-0.09,0.00
"01/30/2024 15:35:00","HUD VL",61758,48.03,2.63,0.00
"01/30/2024 15:35:00","LONGIL",61762,65.29,4.09,-15.80
"01/30/2024 15:35:00","MHK VL",61756,47.17,1.77,0.00
"01/30/2024 15:35:00","MILLWD",61759,48.26,2.86,0.00
"01/30/2024 15:35:00","N.Y.C.",61761,48.62,3.22,0.00
"01/30/2024 15:35:00","NORTH",61755,46.17,0.77,0.00
"01/30/2024 15:35:00","NPX",61845,54.71,2.36,-6.95
"01/30/2024 15:35:00","O H",61846,40.18,-5.22,0.00
"01/30/2024 15:35:00","PJM",61847,44.94,-0.45,0.00
"01/30/2024 15:35:00","WEST",61752,41.72,-3.68,0.00
"01/30/2024 15:40:00","CAPITL",61757,47.35,1.99,0.00
"01/30/2024 15:40:00","CENTRL",61754,44.81,-0.54,0.00
"01/30/2024 15:40:00","DUNWOD",61760,48.30,2.95,0.00
"01/30/2024 15:40:00","GENESE",61753,42.68,-2.68,0.00
"01/30/2024 15:40:00","H Q",61844,45.26,-0.09,0.00
"01/30/2024 15:40:00","HUD VL",61758,47.98,2.63,0.00
"01/30/2024 15:40:00","LONGIL",61762,65.33,4.08,-15.89
"01/30/2024 15:40:00","MHK VL",61756,47.12,1.77,0.00
"01/30/2024 15:40:00","MILLWD",61759,48.21,2.86,0.00
"01/30/2024 15:40:00","N.Y.C.",61761,48.57,3.22,0.00
"01/30/2024 15:40:00","NORTH",61755,46.12,0.77,0.00
"01/30/2024 15:40:00","NPX",61845,54.66,2.36,-6.95
"01/30/2024 15:40:00","O H",61846,40.18,-5.17,0.00
"01/30/2024 15:40:00","PJM",61847,44.90,-0.45,0.00
"01/30/2024 15:40:00","WEST",61752,41.72,-3.63,0.00
"01/30/2024 15:45:00","CAPITL",61757,47.35,1.99,0.00
"01/30/2024 15:45:00","CENTRL",61754,44.81,-0.54,0.00
"01/30/2024 15:45:00","DUNWOD",61760,48.35,2.99,0.00
"01/30/2024 15:45:00","GENESE",61753,42.63,-2.72,0.00
"01/30/2024 15:45:00","H Q",61844,45.26,-0.09,0.00
"01/30/2024 15:45:00","HUD VL",61758,47.98,2.63,0.00
"01/30/2024 15:45:00","LONGIL",61762,91.52,4.08,-42.08
"01/30/2024 15:45:00","MHK VL",61756,47.12,1.77,0.00
"01/30/2024 15:45:00","MILLWD",61759,48.21,2.86,0.00
"01/30/2024 15:45:00","N.Y.C.",61761,48.62,3.27,0.00
"01/30/2024 15:45:00","NORTH",61755,46.12,0.77,0.00
"01/30/2024 15:45:00","NPX",61845,54.66,2.36,-6.95
"01/30/2024 15:45:00","O H",61846,40.14,-5.21,0.00
"01/30/2024 15:45:00","PJM",61847,44.90,-0.45,0.00
"01/30/2024 15:45:00","WEST",61752,41.68,-3.67,0.00
"01/30/2024 15:50:00","CAPITL",61757,47.29,1.99,0.00
"01/30/2024 15:50:00","CENTRL",61754,44.84,-0.45,0.00
"01/30/2024 15:50:00","DUNWOD",61760,48.28,2.99,0.00
"01/30/2024 15:50:00","GENESE",61753,42.67,-2.63,0.00
"01/30/2024 15:50:00","H Q",61844,45.16,-0.14,0.00
"01/30/2024 15:50:00","HUD VL",61758,47.92,2.63,0.00
"01/30/2024 15:50:00","LONGIL",61762,99.22,4.08,-49.85
"01/30/2024 15:50:00","MHK VL",61756,47.11,1.81,0.00
"01/30/2024 15:50:00","MILLWD",61759,48.15,2.86,0.00
"01/30/2024 15:50:00","N.Y.C.",61761,48.51,3.22,0.00
"01/30/2024 15:50:00","NORTH",61755,45.98,0.68,0.00
"01/30/2024 15:50:00","NPX",61845,55.27,2.35,-7.62
"01/30/2024 15:50:00","O H",61846,-81.75,-5.12,121.93
"01/30/2024 15:50:00","PJM",61847,44.93,-0.36,0.00
"01/30/2024 15:50:00","WEST",61752,41.76,-3.53,0.00
"01/30/2024 15:55:00","CAPITL",61757,47.39,2.04,0.00
"01/30/2024 15:55:00","CENTRL",61754,44.85,-0.50,0.00
"01/30/2024 15:55:00","DUNWOD",61760,48.39,3.04,0.00
"01/30/2024 15:55:00","GENESE",61753,42.68,-2.68,0.00
"01/30/2024 15:55:00","H Q",61844,45.22,-0.14,0.00
"01/30/2024 15:55:00","HUD VL",61758,48.03,2.68,0.00
"01/30/2024 15:55:00","LONGIL",61762,90.51,4.13,-41.03
"01/30/2024 15:55:00","MHK VL",61756,47.17,1.82,0.00
"01/30/2024 15:55:00","MILLWD",61759,48.26,2.91,0.00
"01/30/2024 15:55:00","N.Y.C.",61761,48.66,3.31,0.00
"01/30/2024 15:55:00","NORTH",61755,45.94,0.59,0.00
"01/30/2024 15:55:00","NPX",61845,55.38,2.40,-7.62
"01/30/2024 15:55:00","O H",61846,-81.79,-5.21,121.93
"01/30/2024 15:55:00","PJM",61847,44.94,-0.41,0.00
"01/30/2024 15:55:00","WEST",61752,41.72,-3.63,0.00
"01/30/2024 16:00:00","CAPITL",61757,45.45,1.96,0.00
"01/30/2024 16:00:00","CENTRL",61754,43.06,-0.43,0.00
"01/30/2024 16:00:00","DUNWOD",61760,46.32,2.83,0.00
"01/30/2024 16:00:00","GENESE",61753,41.06,-2.43,0.00
"01/30/2024 16:00:00","H Q",61844,43.32,-0.17,0.00
"01/30/2024 16:00:00","HUD VL",61758,46.02,2.52,0.00
"01/30/2024 16:00:00","LONGIL",61762,55.85,3.69,-8.66
"01/30/2024 16:00:00","MHK VL",61756,45.32,1.83,0.00
"01/30/2024 16:00:00","MILLWD",61759,46.24,2.74,0.00
"01/30/2024 16:00:00","N.Y.C.",61761,46.54,3.04,0.00
"01/30/2024 16:00:00","NORTH",61755,44.06,0.56,0.00
"01/30/2024 16:00:00","NPX",61845,53.38,2.26,-7.62
"01/30/2024 16:00:00","O H",61846,-83.17,-4.74,121.93
"01/30/2024 16:00:00","PJM",61847,43.19,-0.30,0.00
"01/30/2024 16:00:00","WEST",61752,40.23,-3.26,0.00
"01/30/2024 16:05:00","CAPITL",61757,44.54,1.96,0.00
"01/30/2024 16:05:00","CENTRL",61754,42.20,-0.38,0.00
"01/30/2024 16:05:00","DUNWOD",61760,45.31,2.73,0.00
"01/30/2024 16:05:00","GENESE",61753,40.41,-2.17,0.00
"01/30/2024 16:05:00","H Q",61844,42.41,-0.17,0.00
"01/30/2024 16:05:00","HUD VL",61758,45.01,2.43,0.00
"01/30/2024 16:05:00","LONGIL",61762,45.99,3.41,0.00
"01/30/2024 16:05:00","MHK VL",61756,44.33,1.75,0.00
"01/30/2024 16:05:00","MILLWD",61759,45.22,2.64,0.00
"01/30/2024 16:05:00","N.Y.C.",61761,45.52,2.94,0.00
"01/30/2024 16:05:00","NORTH",61755,43.13,0.55,0.00
"01/30/2024 16:05:00","NPX",61845,52.50,2.21,-7.71
"01/30/2024 16:05:00","O H",61846,38.24,-4.34,0.00
"01/30/2024 16:05:00","PJM",61847,42.37,-0.21,0.00
"01/30/2024 16:05:00","WEST",61752,39.68,-2.90,0.00
"01/30/2024 16:10:00","CAPITL",61757,45.49,2.04,0.00
"01/30/2024 16:10:00","CENTRL",61754,42.97,-0.48,0.00
"01/30/2024 16:10:00","DUNWOD",61760,46.36,2.91,0.00
"01/30/2024 16:10:00","GENESE",61753,41.06,-2.39,0.00
"01/30/2024 16:10:00","H Q",61844,43.28,-0.17,0.00
"01/30/2024 16:10:00","HUD VL",61758,46.01,2.56,0.00
"01/30/2024 16:10:00","LONGIL",61762,49.32,3.65,-2.22
"01/30/2024 16:10:00","MHK VL",61756,45.14,1.69,0.00
"01/30/2024 16:10:00","MILLWD",61759,46.23,2.78,0.00
"01/30/2024 16:10:00","N.Y.C.",61761,46.58,3.13,0.00
"01/30/2024 16:10:00","NORTH",61755,44.01,0.56,0.00
"01/30/2024 16:10:00","NPX",61845,53.50,2.34,-7.71
"01/30/2024 16:10:00","O H",61846,38.72,-4.73,0.00
"01/30/2024 16:10:00","PJM",61847,43.19,-0.26,0.00
"01/30/2024 16:10:00","WEST",61752,40.19,-3.26,0.00
"01/30/2024 16:15:00","CAPITL",61757,47.50,2.05,0.00
"01/30/2024 16:15:00","CENTRL",61754,44.96,-0.50,0.00
"01/30/2024 16:15:00","DUNWOD",61760,48.59,3.13,0.00
"01/30/2024 16:15:00","GENESE",61753,42.77,-2.68,0.00
"01/30/2024 16:15:00","H Q",61844,45.27,-0.18,0.00
"01/30/2024 16:15:00","HUD VL",61758,48.32,2.87,0.00
"01/30/2024 16:15:00","LONGIL",61762,55.77,4.00,-6.32
"01/30/2024 16:15:00","MHK VL",61756,47.28,1.82,0.00
"01/30/2024 16:15:00","MILLWD",61759,48.50,3.05,0.00
"01/30/2024 16:15:00","N.Y.C.",61761,48.82,3.36,0.00
"01/30/2024 16:15:00","NORTH",61755,46.05,0.59,0.00
"01/30/2024 16:15:00","NPX",61845,55.62,2.45,-7.71
"01/30/2024 16:15:00","O H",61846,40.18,-5.27,0.00
"01/30/2024 16:15:00","PJM",61847,45.14,-0.32,0.00
"01/30/2024 16:15:00","WEST",61752,41.78,-3.68,0.00
"01/30/2024 16:20:00","CAPITL",61757,47.56,2.05,0.00
"01/30/2024 16:20:00","CENTRL",61754,44.96,-0.54,0.00
"01/30/2024 16:20:00","DUNWOD",61760,48.69,3.18,0.00
"01/30/2024 16:20:00","GENESE",61753,42.78,-2.73,0.00
"01/30/2024 16:20:00","H Q",61844,45.33,-0.18,0.00
"01/30/2024 16:20:00","HUD VL",61758,48.38,2.87,0.00
"01/30/2024 16:20:00","LONGIL",61762,55.82,4.10,-6.22
"01/30/2024 16:20:00","MHK VL",61756,47.33,1.82,0.00
"01/30/2024 16:20:00","MILLWD",61759,48.56,3.05,0.00
"01/30/2024 16:20:00","N.Y.C.",61761,48.92,3.41,0.00
"01/30/2024 16:20:00","NORTH",61755,46.06,0.55,0.00
"01/30/2024 16:20:00","NPX",61845,55.99,2.46,-8.03
"01/30/2024 16:20:00","O H",61846,40.14,-5.37,0.00
"01/30/2024 16:20:00","PJM",61847,45.14,-0.37,0.00
"01/30/2024 16:20:00","WEST",61752,41.73,-3.78,0.00
"01/30/2024 16:25:00","CAPITL",61757,47.60,2.09,0.00
"01/30/2024 16:25:00","CENTRL",61754,44.92,-0.59,0.00
"01/30/2024 16:25:00","DUNWOD",61760,48.69,3.18,0.00
"01/30/2024 16:25:00","GENESE",61753,42.78,-2.73,0.00
"01/30/2024 16:25:00","H Q",61844,45.33,-0.18,0.00
"01/30/2024 16:25:00","HUD VL",61758,48.42,2.92,0.00
"01/30/2024 16:25:00","LONGIL",61762,55.82,4.14,-6.17
"01/30/2024 16:25:00","MHK VL",61756,47.33,1.82,0.00
"01/30/2024 16:25:00","MILLWD",61759,48.60,3.10,0.00
"01/30/2024 16:25:00","N.Y.C.",61761,48.96,3.46,0.00
"01/30/2024 16:25:00","NORTH",61755,46.01,0.50,0.00
"01/30/2024 16:25:00","NPX",61845,56.04,2.50,-8.03
"01/30/2024 16:25:00","O H",61846,40.18,-5.32,0.00
"01/30/2024 16:25:00","PJM",61847,45.14,-0.37,0.00
"01/30/2024 16:25:00","WEST",61752,41.69,-3.82,0.00
"01/30/2024 16:30:00","CAPITL",61757,47.60,2.09,0.00
"01/30/2024 16:30:00","CENTRL",61754,44.92,-0.59,0.00
"01/30/2024 16:30:00","DUNWOD",61760,48.69,3.18,0.00
"01/30/2024 16:30:00","GENESE",61753,42.78,-2.73,0.00
"01/30/2024 16:30:00","H Q",61844,45.33,-0.18,0.00
"01/30/2024 16:30:00","HUD VL",61758,48.42,2.92,0.00
"01/30/2024 16:30:00","LONGIL",61762,63.00,4.14,-13.35
"01/30/2024 16:30:00","MHK VL",61756,47.33,1.82,0.00
"01/30/2024 16:30:00","MILLWD",61759,48.60,3.10,0.00
"01/30/2024 16:30:00","N.Y.C.",61761,48.92,3.41,0.00
"01/30/2024 16:30:00","NORTH",61755,46.01,0.50,0.00
"01/30/2024 16:30:00","NPX",61845,55.99,2.46,-8.03
"01/30/2024 16:30:00","O H",61846,40.18,-5.32,0.00
"01/30/2024 16:30:00","PJM",61847,45.14,-0.37,0.00
"01/30/2024 16:30:00","WEST",61752,41.69,-3.82,0.00
"01/30/2024 16:35:00","CAPITL",61757,45.54,2.00,0.00
"01/30/2024 16:35:00","CENTRL",61754,42.92,-0.61,0.00
"01/30/2024 16:35:00","DUNWOD",61760,46.54,3.00,0.00
"01/30/2024 16:35:00","GENESE",61753,40.97,-2.57,0.00
"01/30/2024 16:35:00","H Q",61844,43.36,-0.17,0.00
"01/30/2024 16:35:00","HUD VL",61758,46.28,2.74,0.00
"01/30/2024 16:35:00","LONGIL",61762,55.81,3.92,-8.35
"01/30/2024 16:35:00","MHK VL",61756,45.28,1.74,0.00
"01/30/2024 16:35:00","MILLWD",61759,46.45,2.92,0.00
"01/30/2024 16:35:00","N.Y.C.",61761,46.76,3.22,0.00
"01/30/2024 16:35:00","NORTH",61755,44.06,0.52,0.00
"01/30/2024 16:35:00","NPX",61845,55.44,2.35,-9.56
"01/30/2024 16:35:00","O H",61846,38.49,-5.05,0.00
"01/30/2024 16:35:00","PJM",61847,43.14,-0.39,0.00
"01/30/2024 16:35:00","WEST",61752,39.92,-3.61,0.00
"01/30/2024 16:40:00","CAPITL",61757,47.77,2.10,0.00
"01/30/2024 16:40:00","CENTRL",61754,44.93,-0.73,0.00
"01/30/2024 16:40:00","DUNWOD",61760,48.91,3.24,0.00
"01/30/2024 16:40:00","GENESE",61753,42.83,-2.83,0.00
"01/30/2024 16:40:00","H Q",61844,45.48,-0.18,0.00
"01/30/2024 16:40:00","HUD VL",61758,48.59,2.93,0.00
"01/30/2024 16:40:00","LONGIL",61762,84.53,4.15,-34.71
"01/30/2024 16:40:00","MHK VL",61756,47.44,1.78,0.00
"01/30/2024 16:40:00","MILLWD",61759,48.77,3.11,0.00
