"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2024 15:00:00","MILLWD",61759,37.29,2.34,0.00
"08/18/2024 15:00:00","N.Y.C.",61761,37.75,2.80,0.00
"08/18/2024 15:00:00","NORTH",61755,35.05,0.11,0.00
"08/18/2024 15:00:00","NPX",61845,37.11,1.22,-0.94
"08/18/2024 15:00:00","O H",61846,31.63,-3.32,0.00
"08/18/2024 15:00:00","PJM",61847,34.81,-0.14,0.00
"08/18/2024 15:00:00","WEST",61752,32.43,-2.52,0.00
"08/18/2024 15:05:00","CAPITL",61757,37.34,1.33,0.00
"08/18/2024 15:05:00","CENTRL",61754,35.57,-0.43,0.00
"08/18/2024 15:05:00","DUNWOD",61760,38.60,2.59,0.00
"08/18/2024 15:05:00","GENESE",61753,34.67,-1.33,0.00
"08/18/2024 15:05:00","H Q",61844,35.82,-0.18,0.00
"08/18/2024 15:05:00","HUD VL",61758,38.13,2.12,0.00
"08/18/2024 15:05:00","LONGIL",61762,38.85,2.84,0.00
"08/18/2024 15:05:00","MHK VL",61756,36.83,0.83,0.00
"08/18/2024 15:05:00","MILLWD",61759,38.34,2.34,0.00
"08/18/2024 15:05:00","N.Y.C.",61761,38.81,2.81,0.00
"08/18/2024 15:05:00","NORTH",61755,36.18,0.18,0.00
"08/18/2024 15:05:00","NPX",61845,34.96,1.15,2.20
"08/18/2024 15:05:00","O H",61846,32.66,-3.35,0.00
"08/18/2024 15:05:00","PJM",61847,35.90,-0.11,0.00
"08/18/2024 15:05:00","WEST",61752,33.48,-2.52,0.00
"08/18/2024 15:10:00","CAPITL",61757,37.34,1.33,0.00
"08/18/2024 15:10:00","CENTRL",61754,35.68,-0.32,0.00
"08/18/2024 15:10:00","DUNWOD",61760,38.63,2.63,0.00
"08/18/2024 15:10:00","GENESE",61753,34.60,-1.40,0.00
"08/18/2024 15:10:00","H Q",61844,35.79,-0.21,0.00
"08/18/2024 15:10:00","HUD VL",61758,38.16,2.16,0.00
"08/18/2024 15:10:00","LONGIL",61762,38.81,2.81,0.00
"08/18/2024 15:10:00","MHK VL",61756,36.83,0.83,0.00
"08/18/2024 15:10:00","MILLWD",61759,38.38,2.38,0.00
"08/18/2024 15:10:00","N.Y.C.",61761,38.89,2.88,0.00
"08/18/2024 15:10:00","NORTH",61755,36.15,0.14,0.00
"08/18/2024 15:10:00","NPX",61845,34.96,1.15,2.20
"08/18/2024 15:10:00","O H",61846,32.66,-3.35,0.00
"08/18/2024 15:10:00","PJM",61847,36.04,0.04,0.00
"08/18/2024 15:10:00","WEST",61752,33.59,-2.41,0.00
"08/18/2024 15:15:00","CAPITL",61757,36.31,1.23,0.00
"08/18/2024 15:15:00","CENTRL",61754,34.76,-0.32,0.00
"08/18/2024 15:15:00","DUNWOD",61760,37.50,2.42,0.00
"08/18/2024 15:15:00","GENESE",61753,33.75,-1.33,0.00
"08/18/2024 15:15:00","H Q",61844,34.90,-0.17,0.00
"08/18/2024 15:15:00","HUD VL",61758,37.08,2.00,0.00
"08/18/2024 15:15:00","LONGIL",61762,37.64,2.56,0.00
"08/18/2024 15:15:00","MHK VL",61756,35.89,0.81,0.00
"08/18/2024 15:15:00","MILLWD",61759,37.29,2.21,0.00
"08/18/2024 15:15:00","N.Y.C.",61761,37.74,2.66,0.00
"08/18/2024 15:15:00","NORTH",61755,35.26,0.18,0.00
"08/18/2024 15:15:00","NPX",61845,33.94,1.05,2.20
"08/18/2024 15:15:00","O H",61846,31.85,-3.23,0.00
"08/18/2024 15:15:00","PJM",61847,35.04,-0.04,0.00
"08/18/2024 15:15:00","WEST",61752,32.76,-2.32,0.00
"08/18/2024 15:20:00","CAPITL",61757,34.08,1.15,0.00
"08/18/2024 15:20:00","CENTRL",61754,32.67,-0.26,0.00
"08/18/2024 15:20:00","DUNWOD",61760,35.24,2.30,0.00
"08/18/2024 15:20:00","GENESE",61753,31.78,-1.15,0.00
"08/18/2024 15:20:00","H Q",61844,32.77,-0.16,0.00
"08/18/2024 15:20:00","HUD VL",61758,34.84,1.91,0.00
"08/18/2024 15:20:00","LONGIL",61762,35.37,2.44,0.00
"08/18/2024 15:20:00","MHK VL",61756,33.65,0.72,0.00
"08/18/2024 15:20:00","MILLWD",61759,35.01,2.08,0.00
"08/18/2024 15:20:00","N.Y.C.",61761,35.47,2.54,0.00
"08/18/2024 15:20:00","NORTH",61755,33.10,0.17,0.00
"08/18/2024 15:20:00","NPX",61845,33.92,0.99,0.00
"08/18/2024 15:20:00","O H",61846,30.07,-2.87,0.00
"08/18/2024 15:20:00","PJM",61847,32.93,0.00,0.00
"08/18/2024 15:20:00","WEST",61752,30.89,-2.04,0.00
"08/18/2024 15:25:00","CAPITL",61757,36.92,1.28,0.00
"08/18/2024 15:25:00","CENTRL",61754,35.21,-0.43,0.00
"08/18/2024 15:25:00","DUNWOD",61760,38.21,2.57,0.00
"08/18/2024 15:25:00","GENESE",61753,34.18,-1.46,0.00
"08/18/2024 15:25:00","H Q",61844,35.46,-0.18,0.00
"08/18/2024 15:25:00","HUD VL",61758,37.78,2.14,0.00
"08/18/2024 15:25:00","LONGIL",61762,38.32,2.67,0.00
"08/18/2024 15:25:00","MHK VL",61756,36.39,0.75,0.00
"08/18/2024 15:25:00","MILLWD",61759,37.99,2.35,0.00
"08/18/2024 15:25:00","N.Y.C.",61761,38.49,2.85,0.00
"08/18/2024 15:25:00","NORTH",61755,35.78,0.14,0.00
"08/18/2024 15:25:00","NPX",61845,36.78,1.14,0.00
"08/18/2024 15:25:00","O H",61846,32.18,-3.46,0.00
"08/18/2024 15:25:00","PJM",61847,35.50,-0.14,0.00
"08/18/2024 15:25:00","WEST",61752,33.04,-2.60,0.00
"08/18/2024 15:30:00","CAPITL",61757,36.92,1.28,0.00
"08/18/2024 15:30:00","CENTRL",61754,35.18,-0.46,0.00
"08/18/2024 15:30:00","DUNWOD",61760,38.21,2.57,0.00
"08/18/2024 15:30:00","GENESE",61753,34.18,-1.46,0.00
"08/18/2024 15:30:00","H Q",61844,35.46,-0.18,0.00
"08/18/2024 15:30:00","HUD VL",61758,37.74,2.10,0.00
"08/18/2024 15:30:00","LONGIL",61762,38.28,2.64,0.00
"08/18/2024 15:30:00","MHK VL",61756,36.42,0.78,0.00
"08/18/2024 15:30:00","MILLWD",61759,37.96,2.32,0.00
"08/18/2024 15:30:00","N.Y.C.",61761,38.46,2.81,0.00
"08/18/2024 15:30:00","NORTH",61755,35.75,0.11,0.00
"08/18/2024 15:30:00","NPX",61845,36.78,1.14,0.00
"08/18/2024 15:30:00","O H",61846,32.11,-3.53,0.00
"08/18/2024 15:30:00","PJM",61847,35.43,-0.21,0.00
"08/18/2024 15:30:00","WEST",61752,32.97,-2.67,0.00
"08/18/2024 15:35:00","CAPITL",61757,37.26,1.29,0.00
"08/18/2024 15:35:00","CENTRL",61754,35.57,-0.39,0.00
"08/18/2024 15:35:00","DUNWOD",61760,38.52,2.55,0.00
"08/18/2024 15:35:00","GENESE",61753,34.60,-1.37,0.00
"08/18/2024 15:35:00","H Q",61844,35.79,-0.18,0.00
"08/18/2024 15:35:00","HUD VL",61758,38.05,2.09,0.00
"08/18/2024 15:35:00","LONGIL",61762,38.59,2.62,0.00
"08/18/2024 15:35:00","MHK VL",61756,36.79,0.83,0.00
"08/18/2024 15:35:00","MILLWD",61759,38.27,2.30,0.00
"08/18/2024 15:35:00","N.Y.C.",61761,38.77,2.81,0.00
"08/18/2024 15:35:00","NORTH",61755,36.04,0.07,0.00
"08/18/2024 15:35:00","NPX",61845,37.08,1.12,0.00
"08/18/2024 15:35:00","O H",61846,32.58,-3.38,0.00
"08/18/2024 15:35:00","PJM",61847,35.86,-0.11,0.00
"08/18/2024 15:35:00","WEST",61752,33.52,-2.45,0.00
"08/18/2024 15:40:00","CAPITL",61757,38.27,1.33,0.00
"08/18/2024 15:40:00","CENTRL",61754,36.50,-0.44,0.00
"08/18/2024 15:40:00","DUNWOD",61760,39.53,2.59,0.00
"08/18/2024 15:40:00","GENESE",61753,35.58,-1.37,0.00
"08/18/2024 15:40:00","H Q",61844,36.76,-0.18,0.00
"08/18/2024 15:40:00","HUD VL",61758,39.08,2.14,0.00
"08/18/2024 15:40:00","LONGIL",61762,39.64,2.70,0.00
"08/18/2024 15:40:00","MHK VL",61756,37.83,0.89,0.00
"08/18/2024 15:40:00","MILLWD",61759,39.31,2.37,0.00
"08/18/2024 15:40:00","N.Y.C.",61761,39.79,2.84,0.00
"08/18/2024 15:40:00","NORTH",61755,37.05,0.11,0.00
"08/18/2024 15:40:00","NPX",61845,38.05,1.11,0.00
"08/18/2024 15:40:00","O H",61846,33.47,-3.47,0.00
"08/18/2024 15:40:00","PJM",61847,36.76,-0.18,0.00
"08/18/2024 15:40:00","WEST",61752,34.39,-2.55,0.00
"08/18/2024 15:45:00","CAPITL",61757,36.71,1.31,0.00
"08/18/2024 15:45:00","CENTRL",61754,35.01,-0.39,0.00
"08/18/2024 15:45:00","DUNWOD",61760,37.81,2.41,0.00
"08/18/2024 15:45:00","GENESE",61753,34.06,-1.35,0.00
"08/18/2024 15:45:00","H Q",61844,35.22,-0.18,0.00
"08/18/2024 15:45:00","HUD VL",61758,37.42,2.02,0.00
"08/18/2024 15:45:00","LONGIL",61762,37.95,2.55,0.00
"08/18/2024 15:45:00","MHK VL",61756,36.25,0.85,0.00
"08/18/2024 15:45:00","MILLWD",61759,37.60,2.20,0.00
"08/18/2024 15:45:00","N.Y.C.",61761,37.98,2.58,0.00
"08/18/2024 15:45:00","NORTH",61755,35.54,0.14,0.00
"08/18/2024 15:45:00","NPX",61845,36.46,1.06,0.00
"08/18/2024 15:45:00","O H",61846,32.04,-3.36,0.00
"08/18/2024 15:45:00","PJM",61847,35.19,-0.21,0.00
"08/18/2024 15:45:00","WEST",61752,32.92,-2.48,0.00
"08/18/2024 15:50:00","CAPITL",61757,37.30,1.33,0.00
"08/18/2024 15:50:00","CENTRL",61754,35.50,-0.47,0.00
"08/18/2024 15:50:00","DUNWOD",61760,38.45,2.48,0.00
"08/18/2024 15:50:00","GENESE",61753,34.56,-1.40,0.00
"08/18/2024 15:50:00","H Q",61844,35.79,-0.18,0.00
"08/18/2024 15:50:00","HUD VL",61758,38.05,2.09,0.00
"08/18/2024 15:50:00","LONGIL",61762,38.52,2.55,0.00
"08/18/2024 15:50:00","MHK VL",61756,36.83,0.86,0.00
"08/18/2024 15:50:00","MILLWD",61759,38.23,2.27,0.00
"08/18/2024 15:50:00","N.Y.C.",61761,38.63,2.66,0.00
"08/18/2024 15:50:00","NORTH",61755,36.15,0.18,0.00
"08/18/2024 15:50:00","NPX",61845,37.04,1.08,0.00
"08/18/2024 15:50:00","O H",61846,32.44,-3.52,0.00
"08/18/2024 15:50:00","PJM",61847,35.68,-0.29,0.00
"08/18/2024 15:50:00","WEST",61752,33.31,-2.66,0.00
"08/18/2024 15:55:00","CAPITL",61757,38.20,1.36,0.00
"08/18/2024 15:55:00","CENTRL",61754,36.40,-0.44,0.00
"08/18/2024 15:55:00","DUNWOD",61760,39.38,2.54,0.00
"08/18/2024 15:55:00","GENESE",61753,35.40,-1.44,0.00
"08/18/2024 15:55:00","H Q",61844,36.66,-0.18,0.00
"08/18/2024 15:55:00","HUD VL",61758,38.97,2.14,0.00
"08/18/2024 15:55:00","LONGIL",61762,39.45,2.62,0.00
"08/18/2024 15:55:00","MHK VL",61756,37.76,0.92,0.00
"08/18/2024 15:55:00","MILLWD",61759,39.16,2.32,0.00
"08/18/2024 15:55:00","N.Y.C.",61761,39.60,2.76,0.00
"08/18/2024 15:55:00","NORTH",61755,37.02,0.19,0.00
"08/18/2024 15:55:00","NPX",61845,37.94,1.10,0.00
"08/18/2024 15:55:00","O H",61846,33.27,-3.57,0.00
"08/18/2024 15:55:00","PJM",61847,36.58,-0.26,0.00
"08/18/2024 15:55:00","WEST",61752,34.19,-2.65,0.00
"08/18/2024 16:00:00","CAPITL",61757,35.71,1.31,0.00
"08/18/2024 16:00:00","CENTRL",61754,33.99,-0.41,0.00
"08/18/2024 16:00:00","DUNWOD",61760,36.77,2.37,0.00
"08/18/2024 16:00:00","GENESE",61753,33.13,-1.27,0.00
"08/18/2024 16:00:00","H Q",61844,34.23,-0.17,0.00
"08/18/2024 16:00:00","HUD VL",61758,36.40,1.99,0.00
"08/18/2024 16:00:00","LONGIL",61762,36.81,2.41,0.00
"08/18/2024 16:00:00","MHK VL",61756,35.23,0.82,0.00
"08/18/2024 16:00:00","MILLWD",61759,36.57,2.17,0.00
"08/18/2024 16:00:00","N.Y.C.",61761,36.98,2.58,0.00
"08/18/2024 16:00:00","NORTH",61755,34.57,0.17,0.00
"08/18/2024 16:00:00","NPX",61845,35.43,1.03,0.00
"08/18/2024 16:00:00","O H",61846,31.20,-3.20,0.00
"08/18/2024 16:00:00","PJM",61847,34.20,-0.21,0.00
"08/18/2024 16:00:00","WEST",61752,31.99,-2.41,0.00
"08/18/2024 16:05:00","CAPITL",61757,37.77,1.31,0.00
"08/18/2024 16:05:00","CENTRL",61754,36.17,-0.29,0.00
"08/18/2024 16:05:00","DUNWOD",61760,38.94,2.48,0.00
"08/18/2024 16:05:00","GENESE",61753,35.26,-1.20,0.00
"08/18/2024 16:05:00","H Q",61844,36.28,-0.18,0.00
"08/18/2024 16:05:00","HUD VL",61758,38.54,2.08,0.00
"08/18/2024 16:05:00","LONGIL",61762,38.94,2.48,0.00
"08/18/2024 16:05:00","MHK VL",61756,37.33,0.87,0.00
"08/18/2024 16:05:00","MILLWD",61759,38.68,2.22,0.00
"08/18/2024 16:05:00","N.Y.C.",61761,39.16,2.70,0.00
"08/18/2024 16:05:00","NORTH",61755,36.64,0.18,0.00
"08/18/2024 16:05:00","NPX",61845,37.48,1.02,0.00
"08/18/2024 16:05:00","O H",61846,33.32,-3.14,0.00
"08/18/2024 16:05:00","PJM",61847,36.42,-0.04,0.00
"08/18/2024 16:05:00","WEST",61752,34.20,-2.26,0.00
"08/18/2024 16:10:00","CAPITL",61757,40.33,1.44,0.00
"08/18/2024 16:10:00","CENTRL",61754,38.38,-0.51,0.00
"08/18/2024 16:10:00","DUNWOD",61760,41.65,2.76,0.00
"08/18/2024 16:10:00","GENESE",61753,37.33,-1.56,0.00
"08/18/2024 16:10:00","H Q",61844,38.70,-0.19,0.00
"08/18/2024 16:10:00","HUD VL",61758,41.18,2.29,0.00
"08/18/2024 16:10:00","LONGIL",61762,41.61,2.72,0.00
"08/18/2024 16:10:00","MHK VL",61756,39.86,0.97,0.00
"08/18/2024 16:10:00","MILLWD",61759,41.38,2.49,0.00
"08/18/2024 16:10:00","N.Y.C.",61761,41.84,2.95,0.00
"08/18/2024 16:10:00","NORTH",61755,39.08,0.20,0.00
"08/18/2024 16:10:00","NPX",61845,40.05,1.17,0.00
"08/18/2024 16:10:00","O H",61846,35.08,-3.81,0.00
"08/18/2024 16:10:00","PJM",61847,38.66,-0.23,0.00
"08/18/2024 16:10:00","WEST",61752,36.01,-2.88,0.00
"08/18/2024 16:15:00","CAPITL",61757,39.57,1.45,0.00
"08/18/2024 16:15:00","CENTRL",61754,37.67,-0.46,0.00
"08/18/2024 16:15:00","DUNWOD",61760,40.75,2.63,0.00
"08/18/2024 16:15:00","GENESE",61753,36.64,-1.49,0.00
"08/18/2024 16:15:00","H Q",61844,37.94,-0.19,0.00
"08/18/2024 16:15:00","HUD VL",61758,40.34,2.21,0.00
"08/18/2024 16:15:00","LONGIL",61762,40.75,2.63,0.00
"08/18/2024 16:15:00","MHK VL",61756,39.12,0.99,0.00
"08/18/2024 16:15:00","MILLWD",61759,40.49,2.36,0.00
"08/18/2024 16:15:00","N.Y.C.",61761,40.95,2.82,0.00
"08/18/2024 16:15:00","NORTH",61755,38.36,0.23,0.00
"08/18/2024 16:15:00","NPX",61845,39.23,1.11,0.00
"08/18/2024 16:15:00","O H",61846,34.47,-3.66,0.00
"08/18/2024 16:15:00","PJM",61847,37.86,-0.27,0.00
"08/18/2024 16:15:00","WEST",61752,35.38,-2.75,0.00
"08/18/2024 16:20:00","CAPITL",61757,39.84,1.42,0.00
"08/18/2024 16:20:00","CENTRL",61754,38.07,-0.35,0.00
"08/18/2024 16:20:00","DUNWOD",61760,40.99,2.57,0.00
"08/18/2024 16:20:00","GENESE",61753,37.11,-1.31,0.00
"08/18/2024 16:20:00","H Q",61844,38.27,-0.15,0.00
"08/18/2024 16:20:00","HUD VL",61758,40.57,2.15,0.00
"08/18/2024 16:20:00","LONGIL",61762,40.99,2.57,0.00
"08/18/2024 16:20:00","MHK VL",61756,39.49,1.07,0.00
"08/18/2024 16:20:00","MILLWD",61759,40.72,2.31,0.00
"08/18/2024 16:20:00","N.Y.C.",61761,41.15,2.73,0.00
"08/18/2024 16:20:00","NORTH",61755,38.73,0.31,0.00
"08/18/2024 16:20:00","NPX",61845,39.46,1.04,0.00
"08/18/2024 16:20:00","O H",61846,35.08,-3.34,0.00
"08/18/2024 16:20:00","PJM",61847,38.27,-0.15,0.00
"08/18/2024 16:20:00","WEST",61752,36.04,-2.38,0.00
"08/18/2024 16:25:00","CAPITL",61757,44.47,1.67,0.00
"08/18/2024 16:25:00","CENTRL",61754,42.42,-0.39,0.00
"08/18/2024 16:25:00","DUNWOD",61760,45.67,2.87,0.00
"08/18/2024 16:25:00","GENESE",61753,41.26,-1.54,0.00
"08/18/2024 16:25:00","H Q",61844,42.63,-0.17,0.00
"08/18/2024 16:25:00","HUD VL",61758,45.24,2.44,0.00
"08/18/2024 16:25:00","LONGIL",61762,45.75,2.95,0.00
"08/18/2024 16:25:00","MHK VL",61756,44.00,1.20,0.00
"08/18/2024 16:25:00","MILLWD",61759,45.41,2.61,0.00
"08/18/2024 16:25:00","N.Y.C.",61761,45.88,3.08,0.00
"08/18/2024 16:25:00","NORTH",61755,43.14,0.34,0.00
"08/18/2024 16:25:00","NPX",61845,43.96,1.16,0.00
"08/18/2024 16:25:00","O H",61846,38.91,-3.89,0.00
"08/18/2024 16:25:00","PJM",61847,42.63,-0.17,0.00
"08/18/2024 16:25:00","WEST",61752,40.02,-2.78,0.00
"08/18/2024 16:30:00","CAPITL",61757,40.57,1.52,0.00
"08/18/2024 16:30:00","CENTRL",61754,38.74,-0.31,0.00
"08/18/2024 16:30:00","DUNWOD",61760,41.71,2.66,0.00
"08/18/2024 16:30:00","GENESE",61753,37.65,-1.40,0.00
"08/18/2024 16:30:00","H Q",61844,38.86,-0.19,0.00
"08/18/2024 16:30:00","HUD VL",61758,41.32,2.26,0.00
"08/18/2024 16:30:00","LONGIL",61762,41.83,2.77,0.00
"08/18/2024 16:30:00","MHK VL",61756,40.15,1.09,0.00
"08/18/2024 16:30:00","MILLWD",61759,41.48,2.42,0.00
"08/18/2024 16:30:00","N.Y.C.",61761,41.87,2.81,0.00
"08/18/2024 16:30:00","NORTH",61755,39.36,0.31,0.00
"08/18/2024 16:30:00","NPX",61845,40.11,1.05,0.00
"08/18/2024 16:30:00","O H",61846,35.42,-3.63,0.00
"08/18/2024 16:30:00","PJM",61847,38.94,-0.12,0.00
"08/18/2024 16:30:00","WEST",61752,36.47,-2.58,0.00
"08/18/2024 16:35:00","CAPITL",61757,46.08,1.69,0.00
"08/18/2024 16:35:00","CENTRL",61754,43.95,-0.44,0.00
"08/18/2024 16:35:00","DUNWOD",61760,47.42,3.02,0.00
"08/18/2024 16:35:00","GENESE",61753,42.71,-1.69,0.00
"08/18/2024 16:35:00","H Q",61844,44.18,-0.22,0.00
"08/18/2024 16:35:00","HUD VL",61758,46.97,2.57,0.00
"08/18/2024 16:35:00","LONGIL",61762,47.59,3.20,0.00
"08/18/2024 16:35:00","MHK VL",61756,45.64,1.24,0.00
"08/18/2024 16:35:00","MILLWD",61759,47.15,2.75,0.00
"08/18/2024 16:35:00","N.Y.C.",61761,47.59,3.20,0.00
"08/18/2024 16:35:00","NORTH",61755,44.75,0.35,0.00
"08/18/2024 16:35:00","NPX",61845,45.64,1.24,0.00
"08/18/2024 16:35:00","O H",61846,40.09,-4.31,0.00
"08/18/2024 16:35:00","PJM",61847,44.18,-0.22,0.00
"08/18/2024 16:35:00","WEST",61752,41.24,-3.15,0.00
"08/18/2024 16:40:00","CAPITL",61757,44.43,1.63,0.00
"08/18/2024 16:40:00","CENTRL",61754,42.42,-0.39,0.00
"08/18/2024 16:40:00","DUNWOD",61760,45.67,2.87,0.00
"08/18/2024 16:40:00","GENESE",61753,41.26,-1.54,0.00
"08/18/2024 16:40:00","H Q",61844,42.59,-0.21,0.00
"08/18/2024 16:40:00","HUD VL",61758,45.24,2.44,0.00
"08/18/2024 16:40:00","LONGIL",61762,45.84,3.04,0.00
"08/18/2024 16:40:00","MHK VL",61756,44.00,1.20,0.00
"08/18/2024 16:40:00","MILLWD",61759,45.41,2.61,0.00
"08/18/2024 16:40:00","N.Y.C.",61761,45.84,3.04,0.00
"08/18/2024 16:40:00","NORTH",61755,43.19,0.38,0.00
"08/18/2024 16:40:00","NPX",61845,43.96,1.16,0.00
"08/18/2024 16:40:00","O H",61846,38.78,-4.02,0.00
"08/18/2024 16:40:00","PJM",61847,42.59,-0.21,0.00
"08/18/2024 16:40:00","WEST",61752,39.85,-2.95,0.00
"08/18/2024 16:45:00","CAPITL",61757,40.83,1.53,0.00
"08/18/2024 16:45:00","CENTRL",61754,38.91,-0.39,0.00
"08/18/2024 16:45:00","DUNWOD",61760,41.90,2.59,0.00
"08/18/2024 16:45:00","GENESE",61753,37.85,-1.45,0.00
"08/18/2024 16:45:00","H Q",61844,39.15,-0.16,0.00
"08/18/2024 16:45:00","HUD VL",61758,41.50,2.20,0.00
"08/18/2024 16:45:00","LONGIL",61762,42.09,2.79,0.00
"08/18/2024 16:45:00","MHK VL",61756,40.44,1.14,0.00
"08/18/2024 16:45:00","MILLWD",61759,41.66,2.36,0.00
"08/18/2024 16:45:00","N.Y.C.",61761,42.05,2.75,0.00
"08/18/2024 16:45:00","NORTH",61755,39.66,0.35,0.00
"08/18/2024 16:45:00","NPX",61845,40.36,1.06,0.00
"08/18/2024 16:45:00","O H",61846,35.57,-3.73,0.00
"08/18/2024 16:45:00","PJM",61847,39.03,-0.27,0.00
"08/18/2024 16:45:00","WEST",61752,36.51,-2.79,0.00
"08/18/2024 16:50:00","CAPITL",61757,40.87,1.53,0.00
"08/18/2024 16:50:00","CENTRL",61754,39.02,-0.32,0.00
"08/18/2024 16:50:00","DUNWOD",61760,41.90,2.56,0.00
"08/18/2024 16:50:00","GENESE",61753,37.93,-1.41,0.00
"08/18/2024 16:50:00","H Q",61844,39.18,-0.16,0.00
"08/18/2024 16:50:00","HUD VL",61758,41.54,2.20,0.00
"08/18/2024 16:50:00","LONGIL",61762,42.05,2.71,0.00
"08/18/2024 16:50:00","MHK VL",61756,40.52,1.18,0.00
"08/18/2024 16:50:00","MILLWD",61759,41.66,2.32,0.00
"08/18/2024 16:50:00","N.Y.C.",61761,42.05,2.71,0.00
"08/18/2024 16:50:00","NORTH",61755,39.73,0.39,0.00
"08/18/2024 16:50:00","NPX",61845,40.36,1.02,0.00
"08/18/2024 16:50:00","O H",61846,35.68,-3.66,0.00
"08/18/2024 16:50:00","PJM",61847,39.14,-0.20,0.00
"08/18/2024 16:50:00","WEST",61752,36.70,-2.64,0.00
"08/18/2024 16:55:00","CAPITL",61757,44.51,1.67,0.00
"08/18/2024 16:55:00","CENTRL",61754,42.37,-0.47,0.00
"08/18/2024 16:55:00","DUNWOD",61760,45.67,2.83,0.00
"08/18/2024 16:55:00","GENESE",61753,41.17,-1.67,0.00
"08/18/2024 16:55:00","H Q",61844,42.67,-0.17,0.00
"08/18/2024 16:55:00","HUD VL",61758,45.24,2.40,0.00
"08/18/2024 16:55:00","LONGIL",61762,45.84,3.00,0.00
"08/18/2024 16:55:00","MHK VL",61756,44.13,1.28,0.00
"08/18/2024 16:55:00","MILLWD",61759,45.37,2.53,0.00
"08/18/2024 16:55:00","N.Y.C.",61761,45.80,2.95,0.00
"08/18/2024 16:55:00","NORTH",61755,43.27,0.43,0.00
"08/18/2024 16:55:00","NPX",61845,43.95,1.11,0.00
"08/18/2024 16:55:00","O H",61846,38.64,-4.20,0.00
"08/18/2024 16:55:00","PJM",61847,42.50,-0.34,0.00
"08/18/2024 16:55:00","WEST",61752,39.72,-3.13,0.00
"08/18/2024 17:00:00","CAPITL",61757,46.37,1.83,0.00
"08/18/2024 17:00:00","CENTRL",61754,44.10,-0.45,0.00
"08/18/2024 17:00:00","DUNWOD",61760,47.62,3.07,0.00
"08/18/2024 17:00:00","GENESE",61753,42.81,-1.74,0.00
"08/18/2024 17:00:00","H Q",61844,44.28,-0.27,0.00
"08/18/2024 17:00:00","HUD VL",61758,47.17,2.63,0.00
"08/18/2024 17:00:00","LONGIL",61762,47.71,3.16,0.00
"08/18/2024 17:00:00","MHK VL",61756,45.93,1.38,0.00
"08/18/2024 17:00:00","MILLWD",61759,47.31,2.76,0.00
"08/18/2024 17:00:00","N.Y.C.",61761,47.75,3.21,0.00
"08/18/2024 17:00:00","NORTH",61755,44.86,0.31,0.00
"08/18/2024 17:00:00","NPX",61845,45.88,1.34,0.00
"08/18/2024 17:00:00","O H",61846,40.13,-4.41,0.00
"08/18/2024 17:00:00","PJM",61847,44.28,-0.27,0.00
"08/18/2024 17:00:00","WEST",61752,41.25,-3.30,0.00
"08/18/2024 17:05:00","CAPITL",61757,46.16,1.86,0.00
"08/18/2024 17:05:00","CENTRL",61754,43.94,-0.36,0.00
"08/18/2024 17:05:00","DUNWOD",61760,47.40,3.10,0.00
"08/18/2024 17:05:00","GENESE",61753,42.70,-1.59,0.00
"08/18/2024 17:05:00","H Q",61844,43.94,-0.36,0.00
"08/18/2024 17:05:00","HUD VL",61758,47.00,2.70,0.00
"08/18/2024 17:05:00","LONGIL",61762,47.49,3.19,0.00
"08/18/2024 17:05:00","MHK VL",61756,45.71,1.42,0.00
"08/18/2024 17:05:00","MILLWD",61759,47.13,2.84,0.00
"08/18/2024 17:05:00","N.Y.C.",61761,47.57,3.28,0.00
"08/18/2024 17:05:00","NORTH",61755,44.52,0.22,0.00
"08/18/2024 17:05:00","NPX",61845,45.71,1.42,0.00
"08/18/2024 17:05:00","O H",61846,40.13,-4.17,0.00
"08/18/2024 17:05:00","PJM",61847,44.16,-0.13,0.00
"08/18/2024 17:05:00","WEST",61752,41.24,-3.06,0.00
"08/18/2024 17:10:00","CAPITL",61757,40.80,1.57,0.00
"08/18/2024 17:10:00","CENTRL",61754,39.00,-0.23,0.00
"08/18/2024 17:10:00","DUNWOD",61760,41.94,2.70,0.00
"08/18/2024 17:10:00","GENESE",61753,37.94,-1.29,0.00
"08/18/2024 17:10:00","H Q",61844,38.96,-0.27,0.00
"08/18/2024 17:10:00","HUD VL",61758,41.55,2.31,0.00
"08/18/2024 17:10:00","LONGIL",61762,41.94,2.70,0.00
"08/18/2024 17:10:00","MHK VL",61756,40.49,1.26,0.00
"08/18/2024 17:10:00","MILLWD",61759,41.66,2.43,0.00
"08/18/2024 17:10:00","N.Y.C.",61761,42.09,2.86,0.00
"08/18/2024 17:10:00","NORTH",61755,39.54,0.31,0.00
"08/18/2024 17:10:00","NPX",61845,40.41,1.18,0.00
"08/18/2024 17:10:00","O H",61846,35.66,-3.57,0.00
"08/18/2024 17:10:00","PJM",61847,39.15,-0.08,0.00
"08/18/2024 17:10:00","WEST",61752,36.68,-2.55,0.00
"08/18/2024 17:15:00","CAPITL",61757,40.63,1.56,0.00
"08/18/2024 17:15:00","CENTRL",61754,38.79,-0.27,0.00
"08/18/2024 17:15:00","DUNWOD",61760,41.72,2.66,0.00
"08/18/2024 17:15:00","GENESE",61753,37.93,-1.13,0.00
