"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2025 14:05:00","MHK VL",61756,62.74,2.00,0.00
"02/05/2025 14:05:00","MILLWD",61759,63.89,3.16,0.00
"02/05/2025 14:05:00","N.Y.C.",61761,64.26,3.52,0.00
"02/05/2025 14:05:00","NORTH",61755,62.14,1.40,0.00
"02/05/2025 14:05:00","NPX",61845,77.89,2.74,-14.42
"02/05/2025 14:05:00","O H",61846,54.85,-5.89,0.00
"02/05/2025 14:05:00","PJM",61847,29.35,-0.85,30.54
"02/05/2025 14:05:00","WEST",61752,56.67,-4.07,0.00
"02/05/2025 14:08:42","CAPITL",61757,63.17,2.43,0.00
"02/05/2025 14:08:42","CENTRL",61754,59.04,-1.70,0.00
"02/05/2025 14:08:42","DUNWOD",61760,64.02,3.28,0.00
"02/05/2025 14:08:42","GENESE",61753,57.34,-3.40,0.00
"02/05/2025 14:08:42","H Q",61844,61.17,0.43,0.00
"02/05/2025 14:08:42","HUD VL",61758,63.41,2.67,0.00
"02/05/2025 14:08:42","LONGIL",61762,64.32,3.58,0.00
"02/05/2025 14:08:42","MHK VL",61756,62.74,2.00,0.00
"02/05/2025 14:08:42","MILLWD",61759,63.89,3.16,0.00
"02/05/2025 14:08:42","N.Y.C.",61761,64.26,3.52,0.00
"02/05/2025 14:08:42","NORTH",61755,62.14,1.40,0.00
"02/05/2025 14:08:42","NPX",61845,77.89,2.74,-14.42
"02/05/2025 14:08:42","O H",61846,54.85,-5.89,0.00
"02/05/2025 14:08:42","PJM",61847,29.35,-0.85,30.54
"02/05/2025 14:08:42","WEST",61752,56.67,-4.07,0.00
"02/05/2025 14:09:24","CAPITL",61757,63.17,2.43,0.00
"02/05/2025 14:09:24","CENTRL",61754,59.04,-1.70,0.00
"02/05/2025 14:09:24","DUNWOD",61760,64.02,3.28,0.00
"02/05/2025 14:09:24","GENESE",61753,57.34,-3.40,0.00
"02/05/2025 14:09:24","H Q",61844,61.17,0.43,0.00
"02/05/2025 14:09:24","HUD VL",61758,63.41,2.67,0.00
"02/05/2025 14:09:24","LONGIL",61762,64.32,3.58,0.00
"02/05/2025 14:09:24","MHK VL",61756,62.74,2.00,0.00
"02/05/2025 14:09:24","MILLWD",61759,63.89,3.16,0.00
"02/05/2025 14:09:24","N.Y.C.",61761,64.26,3.52,0.00
"02/05/2025 14:09:24","NORTH",61755,62.14,1.40,0.00
"02/05/2025 14:09:24","NPX",61845,77.89,2.74,-14.42
"02/05/2025 14:09:24","O H",61846,54.85,-5.89,0.00
"02/05/2025 14:09:24","PJM",61847,29.35,-0.85,30.54
"02/05/2025 14:09:24","WEST",61752,56.67,-4.07,0.00
"02/05/2025 14:10:00","CAPITL",61757,63.16,2.43,0.00
"02/05/2025 14:10:00","CENTRL",61754,59.03,-1.70,0.00
"02/05/2025 14:10:00","DUNWOD",61760,63.95,3.22,0.00
"02/05/2025 14:10:00","GENESE",61753,57.39,-3.34,0.00
"02/05/2025 14:10:00","H Q",61844,61.21,0.48,0.00
"02/05/2025 14:10:00","HUD VL",61758,63.34,2.61,0.00
"02/05/2025 14:10:00","LONGIL",61762,64.25,3.52,0.00
"02/05/2025 14:10:00","MHK VL",61756,62.73,2.00,0.00
"02/05/2025 14:10:00","MILLWD",61759,63.83,3.10,0.00
"02/05/2025 14:10:00","N.Y.C.",61761,64.19,3.46,0.00
"02/05/2025 14:10:00","NORTH",61755,62.25,1.52,0.00
"02/05/2025 14:10:00","NPX",61845,63.34,2.61,0.00
"02/05/2025 14:10:00","O H",61846,54.96,-5.77,0.00
"02/05/2025 14:10:00","PJM",61847,29.93,-0.91,29.89
"02/05/2025 14:10:00","WEST",61752,56.72,-4.01,0.00
"02/05/2025 14:15:00","CAPITL",61757,63.16,2.43,0.00
"02/05/2025 14:15:00","CENTRL",61754,59.03,-1.70,0.00
"02/05/2025 14:15:00","DUNWOD",61760,63.95,3.22,0.00
"02/05/2025 14:15:00","GENESE",61753,57.39,-3.34,0.00
"02/05/2025 14:15:00","H Q",61844,61.21,0.48,0.00
"02/05/2025 14:15:00","HUD VL",61758,63.34,2.61,0.00
"02/05/2025 14:15:00","LONGIL",61762,64.25,3.52,0.00
"02/05/2025 14:15:00","MHK VL",61756,62.73,2.00,0.00
"02/05/2025 14:15:00","MILLWD",61759,63.83,3.10,0.00
"02/05/2025 14:15:00","N.Y.C.",61761,64.19,3.46,0.00
"02/05/2025 14:15:00","NORTH",61755,62.25,1.52,0.00
"02/05/2025 14:15:00","NPX",61845,63.34,2.61,0.00
"02/05/2025 14:15:00","O H",61846,54.96,-5.77,0.00
"02/05/2025 14:15:00","PJM",61847,29.93,-0.91,29.89
"02/05/2025 14:15:00","WEST",61752,56.72,-4.01,0.00
"02/05/2025 14:20:00","CAPITL",61757,63.16,2.43,0.00
"02/05/2025 14:20:00","CENTRL",61754,59.03,-1.70,0.00
"02/05/2025 14:20:00","DUNWOD",61760,63.95,3.22,0.00
"02/05/2025 14:20:00","GENESE",61753,57.45,-3.28,0.00
"02/05/2025 14:20:00","H Q",61844,61.21,0.48,0.00
"02/05/2025 14:20:00","HUD VL",61758,63.28,2.55,0.00
"02/05/2025 14:20:00","LONGIL",61762,64.25,3.52,0.00
"02/05/2025 14:20:00","MHK VL",61756,62.73,2.00,0.00
"02/05/2025 14:20:00","MILLWD",61759,63.77,3.04,0.00
"02/05/2025 14:20:00","N.Y.C.",61761,64.13,3.40,0.00
"02/05/2025 14:20:00","NORTH",61755,62.25,1.52,0.00
"02/05/2025 14:20:00","NPX",61845,63.34,2.61,0.00
"02/05/2025 14:20:00","O H",61846,55.02,-5.71,0.00
"02/05/2025 14:20:00","PJM",61847,29.93,-0.91,29.89
"02/05/2025 14:20:00","WEST",61752,56.84,-3.89,0.00
"02/05/2025 14:25:00","CAPITL",61757,62.98,2.42,0.00
"02/05/2025 14:25:00","CENTRL",61754,58.86,-1.70,0.00
"02/05/2025 14:25:00","DUNWOD",61760,63.82,3.27,0.00
"02/05/2025 14:25:00","GENESE",61753,57.10,-3.45,0.00
"02/05/2025 14:25:00","H Q",61844,61.04,0.48,0.00
"02/05/2025 14:25:00","HUD VL",61758,63.15,2.60,0.00
"02/05/2025 14:25:00","LONGIL",61762,64.19,3.63,0.00
"02/05/2025 14:25:00","MHK VL",61756,62.55,2.00,0.00
"02/05/2025 14:25:00","MILLWD",61759,63.64,3.09,0.00
"02/05/2025 14:25:00","N.Y.C.",61761,64.06,3.51,0.00
"02/05/2025 14:25:00","NORTH",61755,62.00,1.45,0.00
"02/05/2025 14:25:00","NPX",61845,63.21,2.66,0.00
"02/05/2025 14:25:00","O H",61846,54.68,-5.87,0.00
"02/05/2025 14:25:00","PJM",61847,29.76,-0.91,29.89
"02/05/2025 14:25:00","WEST",61752,56.43,-4.12,0.00
"02/05/2025 14:30:00","CAPITL",61757,62.86,2.42,0.00
"02/05/2025 14:30:00","CENTRL",61754,58.81,-1.63,0.00
"02/05/2025 14:30:00","DUNWOD",61760,63.64,3.20,0.00
"02/05/2025 14:30:00","GENESE",61753,57.06,-3.38,0.00
"02/05/2025 14:30:00","H Q",61844,60.92,0.48,0.00
"02/05/2025 14:30:00","HUD VL",61758,63.04,2.60,0.00
"02/05/2025 14:30:00","LONGIL",61762,64.00,3.57,0.00
"02/05/2025 14:30:00","MHK VL",61756,62.43,1.99,0.00
"02/05/2025 14:30:00","MILLWD",61759,63.52,3.08,0.00
"02/05/2025 14:30:00","N.Y.C.",61761,63.94,3.50,0.00
"02/05/2025 14:30:00","NORTH",61755,61.95,1.51,0.00
"02/05/2025 14:30:00","NPX",61845,63.04,2.60,0.00
"02/05/2025 14:30:00","O H",61846,54.64,-5.80,0.00
"02/05/2025 14:30:00","PJM",61847,29.70,-0.85,29.89
"02/05/2025 14:30:00","WEST",61752,56.45,-3.99,0.00
"02/05/2025 14:35:00","CAPITL",61757,69.57,2.68,0.00
"02/05/2025 14:35:00","CENTRL",61754,64.95,-1.94,0.00
"02/05/2025 14:35:00","DUNWOD",61760,70.50,3.61,0.00
"02/05/2025 14:35:00","GENESE",61753,63.01,-3.88,0.00
"02/05/2025 14:35:00","H Q",61844,67.42,0.53,0.00
"02/05/2025 14:35:00","HUD VL",61758,69.83,2.94,0.00
"02/05/2025 14:35:00","LONGIL",61762,70.90,4.01,0.00
"02/05/2025 14:35:00","MHK VL",61756,69.09,2.20,0.00
"02/05/2025 14:35:00","MILLWD",61759,70.30,3.41,0.00
"02/05/2025 14:35:00","N.Y.C.",61761,70.77,3.88,0.00
"02/05/2025 14:35:00","NORTH",61755,68.56,1.67,0.00
"02/05/2025 14:35:00","NPX",61845,69.83,2.94,0.00
"02/05/2025 14:35:00","O H",61846,60.20,-6.69,0.00
"02/05/2025 14:35:00","PJM",61847,34.43,-1.07,31.39
"02/05/2025 14:35:00","WEST",61752,62.20,-4.68,0.00
"02/05/2025 14:40:00","CAPITL",61757,69.49,2.68,0.00
"02/05/2025 14:40:00","CENTRL",61754,64.88,-1.94,0.00
"02/05/2025 14:40:00","DUNWOD",61760,70.42,3.61,0.00
"02/05/2025 14:40:00","GENESE",61753,62.94,-3.88,0.00
"02/05/2025 14:40:00","H Q",61844,67.35,0.53,0.00
"02/05/2025 14:40:00","HUD VL",61758,69.75,2.94,0.00
"02/05/2025 14:40:00","LONGIL",61762,70.82,4.01,0.00
"02/05/2025 14:40:00","MHK VL",61756,69.02,2.20,0.00
"02/05/2025 14:40:00","MILLWD",61759,70.22,3.41,0.00
"02/05/2025 14:40:00","N.Y.C.",61761,70.69,3.87,0.00
"02/05/2025 14:40:00","NORTH",61755,68.49,1.67,0.00
"02/05/2025 14:40:00","NPX",61845,69.75,2.94,0.00
"02/05/2025 14:40:00","O H",61846,60.20,-6.62,0.00
"02/05/2025 14:40:00","PJM",61847,34.36,-1.07,31.39
"02/05/2025 14:40:00","WEST",61752,62.14,-4.68,0.00
"02/05/2025 14:44:42","CAPITL",61757,62.68,2.35,0.00
"02/05/2025 14:44:42","CENTRL",61754,58.57,-1.75,0.00
"02/05/2025 14:44:42","DUNWOD",61760,63.64,3.32,0.00
"02/05/2025 14:44:42","GENESE",61753,56.89,-3.44,0.00
"02/05/2025 14:44:42","H Q",61844,60.81,0.48,0.00
"02/05/2025 14:44:42","HUD VL",61758,63.04,2.72,0.00
"02/05/2025 14:44:42","LONGIL",61762,64.07,3.74,0.00
"02/05/2025 14:44:42","MHK VL",61756,62.31,1.99,0.00
"02/05/2025 14:44:42","MILLWD",61759,63.52,3.20,0.00
"02/05/2025 14:44:42","N.Y.C.",61761,63.94,3.62,0.00
"02/05/2025 14:44:42","NORTH",61755,61.83,1.51,0.00
"02/05/2025 14:44:42","NPX",61845,62.98,2.65,0.00
"02/05/2025 14:44:42","O H",61846,54.42,-5.91,0.00
"02/05/2025 14:44:42","PJM",61847,28.03,-0.90,31.39
"02/05/2025 14:44:42","WEST",61752,56.16,-4.16,0.00
"02/05/2025 14:45:00","CAPITL",61757,62.88,2.42,0.00
"02/05/2025 14:45:00","CENTRL",61754,58.65,-1.81,0.00
"02/05/2025 14:45:00","DUNWOD",61760,63.72,3.26,0.00
"02/05/2025 14:45:00","GENESE",61753,57.07,-3.38,0.00
"02/05/2025 14:45:00","H Q",61844,61.00,0.54,0.00
"02/05/2025 14:45:00","HUD VL",61758,63.12,2.66,0.00
"02/05/2025 14:45:00","LONGIL",61762,64.15,3.69,0.00
"02/05/2025 14:45:00","MHK VL",61756,62.39,1.93,0.00
"02/05/2025 14:45:00","MILLWD",61759,63.54,3.08,0.00
"02/05/2025 14:45:00","N.Y.C.",61761,58.36,3.57,5.66
"02/05/2025 14:45:00","NORTH",61755,62.03,1.57,0.00
"02/05/2025 14:45:00","NPX",61845,77.12,2.66,-14.00
"02/05/2025 14:45:00","O H",61846,54.59,-5.86,0.00
"02/05/2025 14:45:00","PJM",61847,27.88,-0.97,31.61
"02/05/2025 14:45:00","WEST",61752,56.35,-4.11,0.00
"02/05/2025 14:49:42","CAPITL",61757,62.88,2.42,0.00
"02/05/2025 14:49:42","CENTRL",61754,58.65,-1.81,0.00
"02/05/2025 14:49:42","DUNWOD",61760,63.72,3.26,0.00
"02/05/2025 14:49:42","GENESE",61753,57.07,-3.38,0.00
"02/05/2025 14:49:42","H Q",61844,61.00,0.54,0.00
"02/05/2025 14:49:42","HUD VL",61758,63.12,2.66,0.00
"02/05/2025 14:49:42","LONGIL",61762,64.15,3.69,0.00
"02/05/2025 14:49:42","MHK VL",61756,62.39,1.93,0.00
"02/05/2025 14:49:42","MILLWD",61759,63.54,3.08,0.00
"02/05/2025 14:49:42","N.Y.C.",61761,58.36,3.57,5.66
"02/05/2025 14:49:42","NORTH",61755,62.03,1.57,0.00
"02/05/2025 14:49:42","NPX",61845,77.12,2.66,-14.00
"02/05/2025 14:49:42","O H",61846,54.59,-5.86,0.00
"02/05/2025 14:49:42","PJM",61847,27.88,-0.97,31.61
"02/05/2025 14:49:42","WEST",61752,56.35,-4.11,0.00
"02/05/2025 14:50:00","CAPITL",61757,62.88,2.42,0.00
"02/05/2025 14:50:00","CENTRL",61754,58.65,-1.81,0.00
"02/05/2025 14:50:00","DUNWOD",61760,63.72,3.26,0.00
"02/05/2025 14:50:00","GENESE",61753,57.07,-3.38,0.00
"02/05/2025 14:50:00","H Q",61844,61.00,0.54,0.00
"02/05/2025 14:50:00","HUD VL",61758,63.12,2.66,0.00
"02/05/2025 14:50:00","LONGIL",61762,64.15,3.69,0.00
"02/05/2025 14:50:00","MHK VL",61756,62.39,1.93,0.00
"02/05/2025 14:50:00","MILLWD",61759,63.54,3.08,0.00
"02/05/2025 14:50:00","N.Y.C.",61761,58.36,3.57,5.66
"02/05/2025 14:50:00","NORTH",61755,62.03,1.57,0.00
"02/05/2025 14:50:00","NPX",61845,77.12,2.66,-14.00
"02/05/2025 14:50:00","O H",61846,54.59,-5.86,0.00
"02/05/2025 14:50:00","PJM",61847,27.88,-0.97,31.61
"02/05/2025 14:50:00","WEST",61752,56.35,-4.11,0.00
"02/05/2025 14:55:00","CAPITL",61757,62.88,2.42,0.00
"02/05/2025 14:55:00","CENTRL",61754,58.65,-1.81,0.00
"02/05/2025 14:55:00","DUNWOD",61760,63.72,3.26,0.00
"02/05/2025 14:55:00","GENESE",61753,57.07,-3.38,0.00
"02/05/2025 14:55:00","H Q",61844,61.00,0.54,0.00
"02/05/2025 14:55:00","HUD VL",61758,63.12,2.66,0.00
"02/05/2025 14:55:00","LONGIL",61762,64.15,3.69,0.00
"02/05/2025 14:55:00","MHK VL",61756,62.39,1.93,0.00
"02/05/2025 14:55:00","MILLWD",61759,63.54,3.08,0.00
"02/05/2025 14:55:00","N.Y.C.",61761,58.36,3.57,5.66
"02/05/2025 14:55:00","NORTH",61755,62.03,1.57,0.00
"02/05/2025 14:55:00","NPX",61845,77.12,2.66,-14.00
"02/05/2025 14:55:00","O H",61846,54.59,-5.86,0.00
"02/05/2025 14:55:00","PJM",61847,27.88,-0.97,31.61
"02/05/2025 14:55:00","WEST",61752,56.35,-4.11,0.00
"02/05/2025 14:55:26","CAPITL",61757,62.88,2.42,0.00
"02/05/2025 14:55:26","CENTRL",61754,58.65,-1.81,0.00
"02/05/2025 14:55:26","DUNWOD",61760,63.72,3.26,0.00
"02/05/2025 14:55:26","GENESE",61753,57.07,-3.38,0.00
"02/05/2025 14:55:26","H Q",61844,61.00,0.54,0.00
"02/05/2025 14:55:26","HUD VL",61758,63.12,2.66,0.00
"02/05/2025 14:55:26","LONGIL",61762,64.15,3.69,0.00
"02/05/2025 14:55:26","MHK VL",61756,62.39,1.93,0.00
"02/05/2025 14:55:26","MILLWD",61759,63.54,3.08,0.00
"02/05/2025 14:55:26","N.Y.C.",61761,58.36,3.57,5.66
"02/05/2025 14:55:26","NORTH",61755,62.03,1.57,0.00
"02/05/2025 14:55:26","NPX",61845,77.12,2.66,-14.00
"02/05/2025 14:55:26","O H",61846,54.59,-5.86,0.00
"02/05/2025 14:55:26","PJM",61847,27.88,-0.97,31.61
"02/05/2025 14:55:26","WEST",61752,56.35,-4.11,0.00
"02/05/2025 15:00:00","CAPITL",61757,68.82,2.52,0.00
"02/05/2025 15:00:00","CENTRL",61754,64.71,-1.59,0.00
"02/05/2025 15:00:00","DUNWOD",61760,69.88,3.58,0.00
"02/05/2025 15:00:00","GENESE",61753,62.85,-3.45,0.00
"02/05/2025 15:00:00","H Q",61844,66.77,0.47,0.00
"02/05/2025 15:00:00","HUD VL",61758,69.21,2.91,0.00
"02/05/2025 15:00:00","LONGIL",61762,70.14,3.84,0.00
"02/05/2025 15:00:00","MHK VL",61756,68.56,2.26,0.00
"02/05/2025 15:00:00","MILLWD",61759,69.75,3.45,0.00
"02/05/2025 15:00:00","N.Y.C.",61761,27.74,3.91,42.47
"02/05/2025 15:00:00","NORTH",61755,67.89,1.59,0.00
"02/05/2025 15:00:00","NPX",61845,88.64,2.78,-19.56
"02/05/2025 15:00:00","O H",61846,60.20,-6.10,0.00
"02/05/2025 15:00:00","PJM",61847,65.51,-0.79,0.00
"02/05/2025 15:00:00","WEST",61752,62.19,-4.11,0.00
"02/05/2025 15:05:00","CAPITL",61757,68.82,2.52,0.00
"02/05/2025 15:05:00","CENTRL",61754,64.71,-1.59,0.00
"02/05/2025 15:05:00","DUNWOD",61760,69.88,3.58,0.00
"02/05/2025 15:05:00","GENESE",61753,62.85,-3.45,0.00
"02/05/2025 15:05:00","H Q",61844,66.77,0.47,0.00
"02/05/2025 15:05:00","HUD VL",61758,69.21,2.91,0.00
"02/05/2025 15:05:00","LONGIL",61762,70.14,3.84,0.00
"02/05/2025 15:05:00","MHK VL",61756,68.56,2.26,0.00
"02/05/2025 15:05:00","MILLWD",61759,69.75,3.45,0.00
"02/05/2025 15:05:00","N.Y.C.",61761,27.74,3.91,42.47
"02/05/2025 15:05:00","NORTH",61755,67.89,1.59,0.00
"02/05/2025 15:05:00","NPX",61845,88.64,2.78,-19.56
"02/05/2025 15:05:00","O H",61846,60.20,-6.10,0.00
"02/05/2025 15:05:00","PJM",61847,65.51,-0.79,0.00
"02/05/2025 15:05:00","WEST",61752,62.19,-4.11,0.00
"02/05/2025 15:10:00","CAPITL",61757,71.75,2.63,0.00
"02/05/2025 15:10:00","CENTRL",61754,67.26,-1.86,0.00
"02/05/2025 15:10:00","DUNWOD",61760,72.93,3.80,0.00
"02/05/2025 15:10:00","GENESE",61753,65.46,-3.67,0.00
"02/05/2025 15:10:00","H Q",61844,69.68,0.55,0.00
"02/05/2025 15:10:00","HUD VL",61758,72.17,3.04,0.00
"02/05/2025 15:10:00","LONGIL",61762,73.27,4.15,0.00
"02/05/2025 15:10:00","MHK VL",61756,71.48,2.35,0.00
"02/05/2025 15:10:00","MILLWD",61759,72.72,3.59,0.00
"02/05/2025 15:10:00","N.Y.C.",61761,73.20,4.08,0.00
"02/05/2025 15:10:00","NORTH",61755,70.86,1.73,0.00
"02/05/2025 15:10:00","NPX",61845,91.65,2.97,-19.56
"02/05/2025 15:10:00","O H",61846,62.56,-6.57,0.00
"02/05/2025 15:10:00","PJM",61847,68.09,-1.04,0.00
"02/05/2025 15:10:00","WEST",61752,64.64,-4.49,0.00
"02/05/2025 15:15:00","CAPITL",61757,72.83,2.73,0.00
"02/05/2025 15:15:00","CENTRL",61754,68.21,-1.89,0.00
"02/05/2025 15:15:00","DUNWOD",61760,73.95,3.85,0.00
"02/05/2025 15:15:00","GENESE",61753,66.11,-3.99,0.00
"02/05/2025 15:15:00","H Q",61844,70.59,0.49,0.00
"02/05/2025 15:15:00","HUD VL",61758,73.26,3.16,0.00
"02/05/2025 15:15:00","LONGIL",61762,74.37,4.28,0.00
"02/05/2025 15:15:00","MHK VL",61756,72.55,2.45,0.00
"02/05/2025 15:15:00","MILLWD",61759,73.81,3.71,0.00
"02/05/2025 15:15:00","N.Y.C.",61761,74.23,4.13,0.00
"02/05/2025 15:15:00","NORTH",61755,71.78,1.68,0.00
"02/05/2025 15:15:00","NPX",61845,92.74,3.08,-19.56
"02/05/2025 15:15:00","O H",61846,63.09,-7.01,0.00
"02/05/2025 15:15:00","PJM",61847,68.97,-1.12,0.00
"02/05/2025 15:15:00","WEST",61752,65.12,-4.98,0.00
"02/05/2025 15:20:00","CAPITL",61757,81.26,3.05,0.00
"02/05/2025 15:20:00","CENTRL",61754,76.02,-2.19,0.00
"02/05/2025 15:20:00","DUNWOD",61760,82.59,4.38,0.00
"02/05/2025 15:20:00","GENESE",61753,73.67,-4.54,0.00
"02/05/2025 15:20:00","H Q",61844,78.83,0.62,0.00
"02/05/2025 15:20:00","HUD VL",61758,81.73,3.52,0.00
"02/05/2025 15:20:00","LONGIL",61762,83.06,4.85,0.00
"02/05/2025 15:20:00","MHK VL",61756,80.95,2.74,0.00
"02/05/2025 15:20:00","MILLWD",61759,82.35,4.14,0.00
"02/05/2025 15:20:00","N.Y.C.",61761,82.90,4.69,0.00
"02/05/2025 15:20:00","NORTH",61755,80.17,1.96,0.00
"02/05/2025 15:20:00","NPX",61845,93.50,3.36,-11.93
"02/05/2025 15:20:00","O H",61846,70.23,-7.98,0.00
"02/05/2025 15:20:00","PJM",61847,76.96,-1.25,0.00
"02/05/2025 15:20:00","WEST",61752,72.58,-5.63,0.00
"02/05/2025 15:25:00","CAPITL",61757,81.80,3.15,0.00
"02/05/2025 15:25:00","CENTRL",61754,76.53,-2.12,0.00
"02/05/2025 15:25:00","DUNWOD",61760,83.13,4.48,0.00
"02/05/2025 15:25:00","GENESE",61753,73.85,-4.80,0.00
"02/05/2025 15:25:00","H Q",61844,79.21,0.55,0.00
"02/05/2025 15:25:00","HUD VL",61758,82.27,3.62,0.00
"02/05/2025 15:25:00","LONGIL",61762,83.61,4.96,0.00
"02/05/2025 15:25:00","MHK VL",61756,81.48,2.83,0.00
"02/05/2025 15:25:00","MILLWD",61759,82.90,4.24,0.00
"02/05/2025 15:25:00","N.Y.C.",61761,83.45,4.80,0.00
"02/05/2025 15:25:00","NORTH",61755,80.54,1.88,0.00
"02/05/2025 15:25:00","NPX",61845,93.96,3.38,-11.93
"02/05/2025 15:25:00","O H",61846,70.31,-8.34,0.00
"02/05/2025 15:25:00","PJM",61847,77.39,-1.26,0.00
"02/05/2025 15:25:00","WEST",61752,72.67,-5.98,0.00
"02/05/2025 15:30:00","CAPITL",61757,84.78,3.26,0.00
"02/05/2025 15:30:00","CENTRL",61754,79.32,-2.20,0.00
"02/05/2025 15:30:00","DUNWOD",61760,86.00,4.48,0.00
"02/05/2025 15:30:00","GENESE",61753,76.63,-4.89,0.00
"02/05/2025 15:30:00","H Q",61844,82.09,0.57,0.00
"02/05/2025 15:30:00","HUD VL",61758,85.19,3.67,0.00
"02/05/2025 15:30:00","LONGIL",61762,86.74,5.22,0.00
"02/05/2025 15:30:00","MHK VL",61756,84.45,2.93,0.00
"02/05/2025 15:30:00","MILLWD",61759,85.83,4.32,0.00
"02/05/2025 15:30:00","N.Y.C.",61761,86.32,4.81,0.00
"02/05/2025 15:30:00","NORTH",61755,83.47,1.95,0.00
"02/05/2025 15:30:00","NPX",61845,96.95,3.50,-11.93
"02/05/2025 15:30:00","O H",61846,72.96,-8.56,0.00
"02/05/2025 15:30:00","PJM",61847,80.13,-1.39,0.00
"02/05/2025 15:30:00","WEST",61752,75.40,-6.11,0.00
"02/05/2025 15:35:00","CAPITL",61757,87.00,3.43,0.00
"02/05/2025 15:35:00","CENTRL",61754,81.32,-2.25,0.00
"02/05/2025 15:35:00","DUNWOD",61760,88.09,4.51,0.00
"02/05/2025 15:35:00","GENESE",61753,78.73,-4.85,0.00
"02/05/2025 15:35:00","H Q",61844,84.16,0.59,0.00
"02/05/2025 15:35:00","HUD VL",61758,87.25,3.67,0.00
"02/05/2025 15:35:00","LONGIL",61762,88.84,5.27,0.00
"02/05/2025 15:35:00","MHK VL",61756,86.58,3.00,0.00
"02/05/2025 15:35:00","MILLWD",61759,87.92,4.34,0.00
"02/05/2025 15:35:00","N.Y.C.",61761,88.42,4.85,0.00
"02/05/2025 15:35:00","NORTH",61755,85.67,2.09,0.00
"02/05/2025 15:35:00","NPX",61845,98.94,3.51,-11.85
"02/05/2025 15:35:00","O H",61846,75.05,-8.53,0.00
"02/05/2025 15:35:00","PJM",61847,82.15,-1.42,0.00
"02/05/2025 15:35:00","WEST",61752,77.48,-6.10,0.00
"02/05/2025 15:40:00","CAPITL",61757,93.25,3.76,0.00
"02/05/2025 15:40:00","CENTRL",61754,87.16,-2.33,0.00
"02/05/2025 15:40:00","DUNWOD",61760,94.23,4.74,0.00
"02/05/2025 15:40:00","GENESE",61753,84.30,-5.19,0.00
"02/05/2025 15:40:00","H Q",61844,90.12,0.63,0.00
"02/05/2025 15:40:00","HUD VL",61758,93.42,3.93,0.00
"02/05/2025 15:40:00","LONGIL",61762,95.13,5.64,0.00
"02/05/2025 15:40:00","MHK VL",61756,92.70,3.22,0.00
"02/05/2025 15:40:00","MILLWD",61759,94.05,4.56,0.00
"02/05/2025 15:40:00","N.Y.C.",61761,94.59,5.10,0.00
"02/05/2025 15:40:00","NORTH",61755,91.63,2.14,0.00
"02/05/2025 15:40:00","NPX",61845,105.10,3.76,-11.85
"02/05/2025 15:40:00","O H",61846,80.27,-9.22,0.00
"02/05/2025 15:40:00","PJM",61847,87.97,-1.52,0.00
"02/05/2025 15:40:00","WEST",61752,82.96,-6.53,0.00
"02/05/2025 15:45:00","CAPITL",61757,92.93,3.75,0.00
"02/05/2025 15:45:00","CENTRL",61754,86.96,-2.23,0.00
"02/05/2025 15:45:00","DUNWOD",61760,93.91,4.72,0.00
"02/05/2025 15:45:00","GENESE",61753,84.19,-4.99,0.00
"02/05/2025 15:45:00","H Q",61844,89.81,0.63,0.00
"02/05/2025 15:45:00","HUD VL",61758,93.02,3.83,0.00
"02/05/2025 15:45:00","LONGIL",61762,94.90,5.71,0.00
"02/05/2025 15:45:00","MHK VL",61756,92.49,3.30,0.00
"02/05/2025 15:45:00","MILLWD",61759,93.64,4.46,0.00
"02/05/2025 15:45:00","N.Y.C.",61761,94.05,4.99,0.13
"02/05/2025 15:45:00","NORTH",61755,91.41,2.23,0.00
"02/05/2025 15:45:00","NPX",61845,104.78,3.75,-11.85
"02/05/2025 15:45:00","O H",61846,80.27,-8.92,0.00
"02/05/2025 15:45:00","PJM",61847,86.65,-1.52,1.02
"02/05/2025 15:45:00","WEST",61752,82.94,-6.25,0.00
"02/05/2025 15:50:00","CAPITL",61757,102.20,4.21,0.00
"02/05/2025 15:50:00","CENTRL",61754,95.44,-2.55,0.00
"02/05/2025 15:50:00","DUNWOD",61760,103.28,5.29,0.00
"02/05/2025 15:50:00","GENESE",61753,92.21,-5.78,0.00
"02/05/2025 15:50:00","H Q",61844,98.68,0.69,0.00
"02/05/2025 15:50:00","HUD VL",61758,102.30,4.31,0.00
"02/05/2025 15:50:00","LONGIL",61762,104.56,6.57,0.00
"02/05/2025 15:50:00","MHK VL",61756,101.71,3.72,0.00
"02/05/2025 15:50:00","MILLWD",61759,102.99,4.99,0.00
"02/05/2025 15:50:00","N.Y.C.",61761,103.40,5.58,0.17
"02/05/2025 15:50:00","NORTH",61755,100.25,2.26,0.00
"02/05/2025 15:50:00","NPX",61845,109.24,4.11,-7.14
"02/05/2025 15:50:00","O H",61846,87.80,-10.19,0.00
"02/05/2025 15:50:00","PJM",61847,94.88,-1.76,1.35
"02/05/2025 15:50:00","WEST",61752,90.74,-7.25,0.00
"02/05/2025 15:55:00","CAPITL",61757,118.44,4.88,0.00
"02/05/2025 15:55:00","CENTRL",61754,110.50,-3.06,0.00
"02/05/2025 15:55:00","DUNWOD",61760,119.80,6.24,0.00
