"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2024 14:15:00","NORTH",61755,34.37,0.74,0.00
"01/02/2024 14:15:00","NPX",61845,34.81,1.18,0.00
"01/02/2024 14:15:00","O H",61846,30.17,-3.46,0.00
"01/02/2024 14:15:00","PJM",61847,32.28,-0.23,1.12
"01/02/2024 14:15:00","WEST",61752,31.31,-2.32,0.00
"01/02/2024 14:20:00","CAPITL",61757,37.95,1.35,0.00
"01/02/2024 14:20:00","CENTRL",61754,35.98,-0.62,0.00
"01/02/2024 14:20:00","DUNWOD",61760,38.61,2.01,0.00
"01/02/2024 14:20:00","GENESE",61753,34.55,-2.05,0.00
"01/02/2024 14:20:00","H Q",61844,36.78,0.18,0.00
"01/02/2024 14:20:00","HUD VL",61758,38.25,1.65,0.00
"01/02/2024 14:20:00","LONGIL",61762,39.05,2.45,0.00
"01/02/2024 14:20:00","MHK VL",61756,37.55,0.95,0.00
"01/02/2024 14:20:00","MILLWD",61759,38.50,1.90,0.00
"01/02/2024 14:20:00","N.Y.C.",61761,38.40,2.23,0.43
"01/02/2024 14:20:00","NORTH",61755,37.40,0.80,0.00
"01/02/2024 14:20:00","NPX",61845,37.95,1.35,0.00
"01/02/2024 14:20:00","O H",61846,32.68,-3.92,0.00
"01/02/2024 14:20:00","PJM",61847,34.97,-0.29,1.33
"01/02/2024 14:20:00","WEST",61752,33.93,-2.67,0.00
"01/02/2024 14:25:00","CAPITL",61757,39.17,1.43,0.00
"01/02/2024 14:25:00","CENTRL",61754,37.10,-0.64,0.00
"01/02/2024 14:25:00","DUNWOD",61760,39.82,2.07,0.00
"01/02/2024 14:25:00","GENESE",61753,35.67,-2.08,0.00
"01/02/2024 14:25:00","H Q",61844,37.89,0.15,0.00
"01/02/2024 14:25:00","HUD VL",61758,39.44,1.70,0.00
"01/02/2024 14:25:00","LONGIL",61762,40.27,2.53,0.00
"01/02/2024 14:25:00","MHK VL",61756,38.76,1.02,0.00
"01/02/2024 14:25:00","MILLWD",61759,39.70,1.96,0.00
"01/02/2024 14:25:00","N.Y.C.",61761,39.58,2.30,0.46
"01/02/2024 14:25:00","NORTH",61755,38.57,0.83,0.00
"01/02/2024 14:25:00","NPX",61845,39.14,1.40,0.00
"01/02/2024 14:25:00","O H",61846,33.70,-4.04,0.00
"01/02/2024 14:25:00","PJM",61847,36.02,-0.30,1.42
"01/02/2024 14:25:00","WEST",61752,34.99,-2.75,0.00
"01/02/2024 14:30:00","CAPITL",61757,37.58,1.38,0.00
"01/02/2024 14:30:00","CENTRL",61754,35.59,-0.62,0.00
"01/02/2024 14:30:00","DUNWOD",61760,38.16,1.95,0.00
"01/02/2024 14:30:00","GENESE",61753,34.25,-1.96,0.00
"01/02/2024 14:30:00","H Q",61844,36.35,0.15,0.00
"01/02/2024 14:30:00","HUD VL",61758,37.79,1.59,0.00
"01/02/2024 14:30:00","LONGIL",61762,38.55,2.35,0.00
"01/02/2024 14:30:00","MHK VL",61756,37.18,0.98,0.00
"01/02/2024 14:30:00","MILLWD",61759,38.05,1.85,0.00
"01/02/2024 14:30:00","N.Y.C.",61761,38.37,2.17,0.00
"01/02/2024 14:30:00","NORTH",61755,36.96,0.76,0.00
"01/02/2024 14:30:00","NPX",61845,37.50,1.30,0.00
"01/02/2024 14:30:00","O H",61846,32.40,-3.80,0.00
"01/02/2024 14:30:00","PJM",61847,34.61,-0.29,1.30
"01/02/2024 14:30:00","WEST",61752,33.63,-2.57,0.00
"01/02/2024 14:35:00","CAPITL",61757,38.01,1.39,0.00
"01/02/2024 14:35:00","CENTRL",61754,36.07,-0.55,0.00
"01/02/2024 14:35:00","DUNWOD",61760,38.56,1.94,0.00
"01/02/2024 14:35:00","GENESE",61753,34.64,-1.98,0.00
"01/02/2024 14:35:00","H Q",61844,36.77,0.15,0.00
"01/02/2024 14:35:00","HUD VL",61758,38.23,1.61,0.00
"01/02/2024 14:35:00","LONGIL",61762,38.96,2.35,0.00
"01/02/2024 14:35:00","MHK VL",61756,37.64,1.02,0.00
"01/02/2024 14:35:00","MILLWD",61759,38.49,1.87,0.00
"01/02/2024 14:35:00","N.Y.C.",61761,38.38,2.20,0.43
"01/02/2024 14:35:00","NORTH",61755,37.42,0.80,0.00
"01/02/2024 14:35:00","NPX",61845,37.94,1.32,0.00
"01/02/2024 14:35:00","O H",61846,32.77,-3.84,0.00
"01/02/2024 14:35:00","PJM",61847,35.03,-0.25,1.33
"01/02/2024 14:35:00","WEST",61752,34.05,-2.56,0.00
"01/02/2024 14:40:00","CAPITL",61757,39.54,1.48,0.00
"01/02/2024 14:40:00","CENTRL",61754,37.49,-0.57,0.00
"01/02/2024 14:40:00","DUNWOD",61760,40.11,2.05,0.00
"01/02/2024 14:40:00","GENESE",61753,36.00,-2.06,0.00
"01/02/2024 14:40:00","H Q",61844,38.21,0.15,0.00
"01/02/2024 14:40:00","HUD VL",61758,39.73,1.67,0.00
"01/02/2024 14:40:00","LONGIL",61762,40.53,2.47,0.00
"01/02/2024 14:40:00","MHK VL",61756,39.12,1.06,0.00
"01/02/2024 14:40:00","MILLWD",61759,40.00,1.94,0.00
"01/02/2024 14:40:00","N.Y.C.",61761,39.88,2.28,0.47
"01/02/2024 14:40:00","NORTH",61755,38.86,0.80,0.00
"01/02/2024 14:40:00","NPX",61845,39.43,1.37,0.00
"01/02/2024 14:40:00","O H",61846,34.06,-4.00,0.00
"01/02/2024 14:40:00","PJM",61847,36.36,-0.26,1.44
"01/02/2024 14:40:00","WEST",61752,35.39,-2.67,0.00
"01/02/2024 14:45:00","CAPITL",61757,40.95,1.58,0.00
"01/02/2024 14:45:00","CENTRL",61754,38.78,-0.59,0.00
"01/02/2024 14:45:00","DUNWOD",61760,41.50,2.12,0.00
"01/02/2024 14:45:00","GENESE",61753,37.21,-2.17,0.00
"01/02/2024 14:45:00","H Q",61844,39.53,0.16,0.00
"01/02/2024 14:45:00","HUD VL",61758,41.10,1.73,0.00
"01/02/2024 14:45:00","LONGIL",61762,41.97,2.60,0.00
"01/02/2024 14:45:00","MHK VL",61756,40.47,1.10,0.00
"01/02/2024 14:45:00","MILLWD",61759,41.38,2.01,0.00
"01/02/2024 14:45:00","N.Y.C.",61761,41.24,2.36,0.50
"01/02/2024 14:45:00","NORTH",61755,40.20,0.83,0.00
"01/02/2024 14:45:00","NPX",61845,40.79,1.42,0.00
"01/02/2024 14:45:00","O H",61846,35.20,-4.17,0.00
"01/02/2024 14:45:00","PJM",61847,37.57,-0.27,1.53
"01/02/2024 14:45:00","WEST",61752,36.58,-2.79,0.00
"01/02/2024 14:50:00","CAPITL",61757,41.12,1.62,0.00
"01/02/2024 14:50:00","CENTRL",61754,38.79,-0.71,0.00
"01/02/2024 14:50:00","DUNWOD",61760,41.64,2.13,0.00
"01/02/2024 14:50:00","GENESE",61753,37.25,-2.25,0.00
"01/02/2024 14:50:00","H Q",61844,39.66,0.16,0.00
"01/02/2024 14:50:00","HUD VL",61758,41.28,1.78,0.00
"01/02/2024 14:50:00","LONGIL",61762,42.15,2.65,0.00
"01/02/2024 14:50:00","MHK VL",61756,40.65,1.15,0.00
"01/02/2024 14:50:00","MILLWD",61759,41.56,2.05,0.00
"01/02/2024 14:50:00","N.Y.C.",61761,41.41,2.41,0.50
"01/02/2024 14:50:00","NORTH",61755,40.34,0.83,0.00
"01/02/2024 14:50:00","NPX",61845,40.92,1.42,0.00
"01/02/2024 14:50:00","O H",61846,35.20,-4.30,0.00
"01/02/2024 14:50:00","PJM",61847,37.60,-0.36,1.54
"01/02/2024 14:50:00","WEST",61752,36.54,-2.96,0.00
"01/02/2024 14:55:00","CAPITL",61757,41.22,1.62,0.00
"01/02/2024 14:55:00","CENTRL",61754,38.84,-0.75,0.00
"01/02/2024 14:55:00","DUNWOD",61760,41.81,2.22,0.00
"01/02/2024 14:55:00","GENESE",61753,37.30,-2.30,0.00
"01/02/2024 14:55:00","H Q",61844,39.79,0.20,0.00
"01/02/2024 14:55:00","HUD VL",61758,41.42,1.82,0.00
"01/02/2024 14:55:00","LONGIL",61762,42.29,2.69,0.00
"01/02/2024 14:55:00","MHK VL",61756,40.70,1.11,0.00
"01/02/2024 14:55:00","MILLWD",61759,41.69,2.10,0.00
"01/02/2024 14:55:00","N.Y.C.",61761,41.54,2.46,0.50
"01/02/2024 14:55:00","NORTH",61755,40.46,0.87,0.00
"01/02/2024 14:55:00","NPX",61845,41.02,1.42,0.00
"01/02/2024 14:55:00","O H",61846,35.20,-4.40,0.00
"01/02/2024 14:55:00","PJM",61847,37.64,-0.40,1.55
"01/02/2024 14:55:00","WEST",61752,36.50,-3.09,0.00
"01/02/2024 15:00:00","CAPITL",61757,38.50,1.44,0.00
"01/02/2024 15:00:00","CENTRL",61754,36.46,-0.59,0.00
"01/02/2024 15:00:00","DUNWOD",61760,39.09,2.04,0.00
"01/02/2024 15:00:00","GENESE",61753,35.01,-2.04,0.00
"01/02/2024 15:00:00","H Q",61844,37.20,0.15,0.00
"01/02/2024 15:00:00","HUD VL",61758,38.72,1.67,0.00
"01/02/2024 15:00:00","LONGIL",61762,39.64,2.59,0.00
"01/02/2024 15:00:00","MHK VL",61756,38.16,1.11,0.00
"01/02/2024 15:00:00","MILLWD",61759,38.98,1.93,0.00
"01/02/2024 15:00:00","N.Y.C.",61761,38.87,2.26,0.44
"01/02/2024 15:00:00","NORTH",61755,37.90,0.85,0.00
"01/02/2024 15:00:00","NPX",61845,38.31,1.26,0.00
"01/02/2024 15:00:00","O H",61846,33.12,-3.93,0.00
"01/02/2024 15:00:00","PJM",61847,35.39,-0.30,1.37
"01/02/2024 15:00:00","WEST",61752,34.42,-2.63,0.00
"01/02/2024 15:05:00","CAPITL",61757,35.03,1.28,0.00
"01/02/2024 15:05:00","CENTRL",61754,33.21,-0.54,0.00
"01/02/2024 15:05:00","DUNWOD",61760,35.64,1.89,0.00
"01/02/2024 15:05:00","GENESE",61753,31.89,-1.86,0.00
"01/02/2024 15:05:00","H Q",61844,33.88,0.14,0.00
"01/02/2024 15:05:00","HUD VL",61758,35.30,1.55,0.00
"01/02/2024 15:05:00","LONGIL",61762,36.24,2.50,0.00
"01/02/2024 15:05:00","MHK VL",61756,34.73,0.98,0.00
"01/02/2024 15:05:00","MILLWD",61759,35.53,1.79,0.00
"01/02/2024 15:05:00","N.Y.C.",61761,35.51,2.13,0.37
"01/02/2024 15:05:00","NORTH",61755,34.49,0.74,0.00
"01/02/2024 15:05:00","NPX",61845,34.86,1.11,0.00
"01/02/2024 15:05:00","O H",61846,30.14,-3.61,0.00
"01/02/2024 15:05:00","PJM",61847,32.35,-0.27,1.13
"01/02/2024 15:05:00","WEST",61752,31.28,-2.46,0.00
"01/02/2024 15:10:00","CAPITL",61757,38.01,1.39,0.00
"01/02/2024 15:10:00","CENTRL",61754,35.96,-0.66,0.00
"01/02/2024 15:10:00","DUNWOD",61760,38.67,2.05,0.00
"01/02/2024 15:10:00","GENESE",61753,34.53,-2.09,0.00
"01/02/2024 15:10:00","H Q",61844,36.77,0.15,0.00
"01/02/2024 15:10:00","HUD VL",61758,38.30,1.69,0.00
"01/02/2024 15:10:00","LONGIL",61762,39.33,2.71,0.00
"01/02/2024 15:10:00","MHK VL",61756,37.68,1.06,0.00
"01/02/2024 15:10:00","MILLWD",61759,38.56,1.94,0.00
"01/02/2024 15:10:00","N.Y.C.",61761,52.43,2.31,-13.50
"01/02/2024 15:10:00","NORTH",61755,37.42,0.80,0.00
"01/02/2024 15:10:00","NPX",61845,37.86,1.25,0.00
"01/02/2024 15:10:00","O H",61846,32.55,-4.07,0.00
"01/02/2024 15:10:00","PJM",61847,34.91,-0.37,1.34
"01/02/2024 15:10:00","WEST",61752,33.80,-2.82,0.00
"01/02/2024 15:15:00","CAPITL",61757,37.40,1.37,0.00
"01/02/2024 15:15:00","CENTRL",61754,35.45,-0.58,0.00
"01/02/2024 15:15:00","DUNWOD",61760,38.05,2.02,0.00
"01/02/2024 15:15:00","GENESE",61753,34.01,-2.02,0.00
"01/02/2024 15:15:00","H Q",61844,36.18,0.14,0.00
"01/02/2024 15:15:00","HUD VL",61758,37.69,1.66,0.00
"01/02/2024 15:15:00","LONGIL",61762,38.66,2.63,0.00
"01/02/2024 15:15:00","MHK VL",61756,37.11,1.08,0.00
"01/02/2024 15:15:00","MILLWD",61759,37.94,1.91,0.00
"01/02/2024 15:15:00","N.Y.C.",61761,51.86,2.31,-13.52
"01/02/2024 15:15:00","NORTH",61755,36.79,0.76,0.00
"01/02/2024 15:15:00","NPX",61845,37.22,1.19,0.00
"01/02/2024 15:15:00","O H",61846,32.14,-3.89,0.00
"01/02/2024 15:15:00","PJM",61847,34.45,-0.29,1.29
"01/02/2024 15:15:00","WEST",61752,33.37,-2.67,0.00
"01/02/2024 15:20:00","CAPITL",61757,35.96,1.32,0.00
"01/02/2024 15:20:00","CENTRL",61754,34.06,-0.59,0.00
"01/02/2024 15:20:00","DUNWOD",61760,36.62,1.97,0.00
"01/02/2024 15:20:00","GENESE",61753,32.67,-1.97,0.00
"01/02/2024 15:20:00","H Q",61844,34.79,0.14,0.00
"01/02/2024 15:20:00","HUD VL",61758,36.27,1.63,0.00
"01/02/2024 15:20:00","LONGIL",61762,37.25,2.60,0.00
"01/02/2024 15:20:00","MHK VL",61756,35.68,1.04,0.00
"01/02/2024 15:20:00","MILLWD",61759,36.52,1.87,0.00
"01/02/2024 15:20:00","N.Y.C.",61761,50.42,2.22,-13.55
"01/02/2024 15:20:00","NORTH",61755,35.41,0.76,0.00
"01/02/2024 15:20:00","NPX",61845,35.79,1.14,0.00
"01/02/2024 15:20:00","O H",61846,30.87,-3.78,0.00
"01/02/2024 15:20:00","PJM",61847,33.14,-0.31,1.20
"01/02/2024 15:20:00","WEST",61752,32.05,-2.60,0.00
"01/02/2024 15:25:00","CAPITL",61757,38.05,1.43,0.00
"01/02/2024 15:25:00","CENTRL",61754,36.03,-0.59,0.00
"01/02/2024 15:25:00","DUNWOD",61760,38.67,2.05,0.00
"01/02/2024 15:25:00","GENESE",61753,34.53,-2.09,0.00
"01/02/2024 15:25:00","H Q",61844,36.77,0.15,0.00
"01/02/2024 15:25:00","HUD VL",61758,38.30,1.69,0.00
"01/02/2024 15:25:00","LONGIL",61762,39.33,2.71,0.00
"01/02/2024 15:25:00","MHK VL",61756,37.72,1.10,0.00
"01/02/2024 15:25:00","MILLWD",61759,38.56,1.94,0.00
"01/02/2024 15:25:00","N.Y.C.",61761,52.43,2.31,-13.50
"01/02/2024 15:25:00","NORTH",61755,37.42,0.80,0.00
"01/02/2024 15:25:00","NPX",61845,37.79,1.17,0.00
"01/02/2024 15:25:00","O H",61846,32.63,-3.99,0.00
"01/02/2024 15:25:00","PJM",61847,34.99,-0.29,1.34
"01/02/2024 15:25:00","WEST",61752,33.91,-2.71,0.00
"01/02/2024 15:30:00","CAPITL",61757,40.05,1.54,0.00
"01/02/2024 15:30:00","CENTRL",61754,37.89,-0.62,0.00
"01/02/2024 15:30:00","DUNWOD",61760,40.66,2.15,0.00
"01/02/2024 15:30:00","GENESE",61753,36.23,-2.27,0.00
"01/02/2024 15:30:00","H Q",61844,38.66,0.15,0.00
"01/02/2024 15:30:00","HUD VL",61758,40.32,1.81,0.00
"01/02/2024 15:30:00","LONGIL",61762,41.39,2.89,0.00
"01/02/2024 15:30:00","MHK VL",61756,39.70,1.19,0.00
"01/02/2024 15:30:00","MILLWD",61759,40.54,2.04,0.00
"01/02/2024 15:30:00","N.Y.C.",61761,54.25,2.43,-13.32
"01/02/2024 15:30:00","NORTH",61755,39.35,0.85,0.00
"01/02/2024 15:30:00","NPX",61845,39.81,1.31,0.00
"01/02/2024 15:30:00","O H",61846,34.15,-4.35,0.00
"01/02/2024 15:30:00","PJM",61847,36.68,-0.35,1.48
"01/02/2024 15:30:00","WEST",61752,35.54,-2.96,0.00
"01/02/2024 15:35:00","CAPITL",61757,52.90,2.04,0.00
"01/02/2024 15:35:00","CENTRL",61754,50.11,-0.76,0.00
"01/02/2024 15:35:00","DUNWOD",61760,53.61,2.74,0.00
"01/02/2024 15:35:00","GENESE",61753,47.97,-2.90,0.00
"01/02/2024 15:35:00","H Q",61844,51.12,0.26,0.00
"01/02/2024 15:35:00","HUD VL",61758,53.16,2.29,0.00
"01/02/2024 15:35:00","LONGIL",61762,54.53,3.66,0.00
"01/02/2024 15:35:00","MHK VL",61756,52.45,1.58,0.00
"01/02/2024 15:35:00","MILLWD",61759,53.46,2.59,0.00
"01/02/2024 15:35:00","N.Y.C.",61761,60.23,3.05,-6.31
"01/02/2024 15:35:00","NORTH",61755,52.04,1.17,0.00
"01/02/2024 15:35:00","NPX",61845,49.08,1.68,3.47
"01/02/2024 15:35:00","O H",61846,45.22,-5.65,0.00
"01/02/2024 15:35:00","PJM",61847,28.96,-0.51,21.39
"01/02/2024 15:35:00","WEST",61752,47.05,-3.82,0.00
"01/02/2024 15:40:00","CAPITL",61757,63.16,2.43,0.00
"01/02/2024 15:40:00","CENTRL",61754,59.82,-0.91,0.00
"01/02/2024 15:40:00","DUNWOD",61760,64.01,3.28,0.00
"01/02/2024 15:40:00","GENESE",61753,57.33,-3.40,0.00
"01/02/2024 15:40:00","H Q",61844,60.97,0.24,0.00
"01/02/2024 15:40:00","HUD VL",61758,63.46,2.74,0.00
"01/02/2024 15:40:00","LONGIL",61762,65.10,4.37,0.00
"01/02/2024 15:40:00","MHK VL",61756,62.67,1.94,0.00
"01/02/2024 15:40:00","MILLWD",61759,63.82,3.10,0.00
"01/02/2024 15:40:00","N.Y.C.",61761,70.62,3.58,-6.31
"01/02/2024 15:40:00","NORTH",61755,62.06,1.33,0.00
"01/02/2024 15:40:00","NPX",61845,59.26,2.00,3.47
"01/02/2024 15:40:00","O H",61846,54.11,-6.62,0.00
"01/02/2024 15:40:00","PJM",61847,38.79,-0.55,21.39
"01/02/2024 15:40:00","WEST",61752,56.24,-4.49,0.00
"01/02/2024 15:45:00","CAPITL",61757,40.30,1.55,0.00
"01/02/2024 15:45:00","CENTRL",61754,38.21,-0.54,0.00
"01/02/2024 15:45:00","DUNWOD",61760,40.80,2.05,0.00
"01/02/2024 15:45:00","GENESE",61753,36.73,-2.02,0.00
"01/02/2024 15:45:00","H Q",61844,38.91,0.16,0.00
"01/02/2024 15:45:00","HUD VL",61758,40.45,1.70,0.00
"01/02/2024 15:45:00","LONGIL",61762,41.54,2.79,0.00
"01/02/2024 15:45:00","MHK VL",61756,39.99,1.24,0.00
"01/02/2024 15:45:00","MILLWD",61759,40.69,1.94,0.00
"01/02/2024 15:45:00","N.Y.C.",61761,46.43,2.17,-5.51
"01/02/2024 15:45:00","NORTH",61755,39.60,0.85,0.00
"01/02/2024 15:45:00","NPX",61845,36.60,1.32,3.47
"01/02/2024 15:45:00","O H",61846,34.76,-3.99,0.00
"01/02/2024 15:45:00","PJM",61847,14.81,-0.31,23.63
"01/02/2024 15:45:00","WEST",61752,36.12,-2.64,0.00
"01/02/2024 15:50:00","CAPITL",61757,44.44,1.79,0.00
"01/02/2024 15:50:00","CENTRL",61754,42.10,-0.56,0.00
"01/02/2024 15:50:00","DUNWOD",61760,44.91,2.26,0.00
"01/02/2024 15:50:00","GENESE",61753,40.35,-2.30,0.00
"01/02/2024 15:50:00","H Q",61844,42.82,0.17,0.00
"01/02/2024 15:50:00","HUD VL",61758,44.53,1.87,0.00
"01/02/2024 15:50:00","LONGIL",61762,45.68,3.03,0.00
"01/02/2024 15:50:00","MHK VL",61756,44.02,1.36,0.00
"01/02/2024 15:50:00","MILLWD",61759,44.78,2.13,0.00
"01/02/2024 15:50:00","N.Y.C.",61761,52.76,2.39,-7.72
"01/02/2024 15:50:00","NORTH",61755,43.59,0.94,0.00
"01/02/2024 15:50:00","NPX",61845,44.14,1.49,0.00
"01/02/2024 15:50:00","O H",61846,38.17,-4.48,0.00
"01/02/2024 15:50:00","PJM",61847,18.68,-0.34,23.63
"01/02/2024 15:50:00","WEST",61752,39.71,-2.94,0.00
"01/02/2024 15:55:00","CAPITL",61757,68.93,2.84,0.00
"01/02/2024 15:55:00","CENTRL",61754,65.17,-0.93,0.00
"01/02/2024 15:55:00","DUNWOD",61760,69.59,3.50,0.00
"01/02/2024 15:55:00","GENESE",61753,62.59,-3.50,0.00
"01/02/2024 15:55:00","H Q",61844,66.36,0.27,0.00
"01/02/2024 15:55:00","HUD VL",61758,69.07,2.98,0.00
"01/02/2024 15:55:00","LONGIL",61762,70.79,4.69,0.00
"01/02/2024 15:55:00","MHK VL",61756,68.34,2.25,0.00
"01/02/2024 15:55:00","MILLWD",61759,69.46,3.37,0.00
"01/02/2024 15:55:00","N.Y.C.",61761,88.18,3.83,-18.25
"01/02/2024 15:55:00","NORTH",61755,67.61,1.52,0.00
"01/02/2024 15:55:00","NPX",61845,68.40,2.31,0.00
"01/02/2024 15:55:00","O H",61846,59.08,-7.01,0.00
"01/02/2024 15:55:00","PJM",61847,62.01,-0.60,3.48
"01/02/2024 15:55:00","WEST",61752,61.40,-4.69,0.00
"01/02/2024 16:00:00","CAPITL",61757,43.44,1.79,0.00
"01/02/2024 16:00:00","CENTRL",61754,40.94,-0.71,0.00
"01/02/2024 16:00:00","DUNWOD",61760,43.90,2.25,0.00
"01/02/2024 16:00:00","GENESE",61753,39.19,-2.46,0.00
"01/02/2024 16:00:00","H Q",61844,41.86,0.21,0.00
"01/02/2024 16:00:00","HUD VL",61758,43.57,1.92,0.00
"01/02/2024 16:00:00","LONGIL",61762,44.65,3.00,0.00
"01/02/2024 16:00:00","MHK VL",61756,43.02,1.37,0.00
"01/02/2024 16:00:00","MILLWD",61759,43.81,2.16,0.00
"01/02/2024 16:00:00","N.Y.C.",61761,67.96,2.46,-23.86
"01/02/2024 16:00:00","NORTH",61755,42.73,1.08,0.00
"01/02/2024 16:00:00","NPX",61845,43.11,1.46,0.00
"01/02/2024 16:00:00","O H",61846,36.82,-4.83,0.00
"01/02/2024 16:00:00","PJM",61847,39.45,-0.50,1.70
"01/02/2024 16:00:00","WEST",61752,38.28,-3.37,0.00
"01/02/2024 16:05:00","CAPITL",61757,38.65,1.52,0.00
"01/02/2024 16:05:00","CENTRL",61754,36.39,-0.74,0.00
"01/02/2024 16:05:00","DUNWOD",61760,39.21,2.08,0.00
"01/02/2024 16:05:00","GENESE",61753,34.79,-2.34,0.00
"01/02/2024 16:05:00","H Q",61844,37.39,0.26,0.00
"01/02/2024 16:05:00","HUD VL",61758,38.87,1.75,0.00
"01/02/2024 16:05:00","LONGIL",61762,39.80,2.67,0.00
"01/02/2024 16:05:00","MHK VL",61756,38.35,1.22,0.00
"01/02/2024 16:05:00","MILLWD",61759,39.09,1.97,0.00
"01/02/2024 16:05:00","N.Y.C.",61761,63.41,2.30,-23.97
"01/02/2024 16:05:00","NORTH",61755,38.17,1.04,0.00
"01/02/2024 16:05:00","NPX",61845,38.43,1.30,0.00
"01/02/2024 16:05:00","O H",61846,32.63,-4.49,0.00
"01/02/2024 16:05:00","PJM",61847,35.23,-0.52,1.37
"01/02/2024 16:05:00","WEST",61752,33.93,-3.19,0.00
"01/02/2024 16:10:00","CAPITL",61757,38.69,1.56,0.00
"01/02/2024 16:10:00","CENTRL",61754,36.46,-0.67,0.00
"01/02/2024 16:10:00","DUNWOD",61760,39.24,2.12,0.00
"01/02/2024 16:10:00","GENESE",61753,34.83,-2.30,0.00
"01/02/2024 16:10:00","H Q",61844,37.35,0.22,0.00
"01/02/2024 16:10:00","HUD VL",61758,38.91,1.78,0.00
"01/02/2024 16:10:00","LONGIL",61762,39.88,2.75,0.00
"01/02/2024 16:10:00","MHK VL",61756,38.39,1.26,0.00
"01/02/2024 16:10:00","MILLWD",61759,39.13,2.00,0.00
"01/02/2024 16:10:00","N.Y.C.",61761,125.04,2.34,-85.57
"01/02/2024 16:10:00","NORTH",61755,38.09,0.96,0.00
"01/02/2024 16:10:00","NPX",61845,38.43,1.30,0.00
"01/02/2024 16:10:00","O H",61846,32.67,-4.46,0.00
"01/02/2024 16:10:00","PJM",61847,35.27,-0.48,1.38
"01/02/2024 16:10:00","WEST",61752,34.01,-3.12,0.00
"01/02/2024 16:15:00","CAPITL",61757,38.48,1.59,0.00
"01/02/2024 16:15:00","CENTRL",61754,36.15,-0.74,0.00
"01/02/2024 16:15:00","DUNWOD",61760,39.10,2.21,0.00
"01/02/2024 16:15:00","GENESE",61753,34.49,-2.40,0.00
"01/02/2024 16:15:00","H Q",61844,37.08,0.19,0.00
"01/02/2024 16:15:00","HUD VL",61758,38.77,1.88,0.00
"01/02/2024 16:15:00","LONGIL",61762,39.77,2.88,0.00
"01/02/2024 16:15:00","MHK VL",61756,38.15,1.26,0.00
"01/02/2024 16:15:00","MILLWD",61759,38.99,2.10,0.00
"01/02/2024 16:15:00","N.Y.C.",61761,63.95,2.43,-24.62
"01/02/2024 16:15:00","NORTH",61755,37.63,0.74,0.00
"01/02/2024 16:15:00","NPX",61845,38.33,1.44,0.00
"01/02/2024 16:15:00","O H",61846,32.28,-4.61,0.00
"01/02/2024 16:15:00","PJM",61847,35.01,-0.52,1.37
"01/02/2024 16:15:00","WEST",61752,33.57,-3.32,0.00
"01/02/2024 16:20:00","CAPITL",61757,40.58,1.67,0.00
"01/02/2024 16:20:00","CENTRL",61754,38.20,-0.70,0.00
"01/02/2024 16:20:00","DUNWOD",61760,41.20,2.29,0.00
"01/02/2024 16:20:00","GENESE",61753,36.45,-2.45,0.00
"01/02/2024 16:20:00","H Q",61844,39.03,0.20,0.07
"01/02/2024 16:20:00","HUD VL",61758,40.85,1.94,0.00
"01/02/2024 16:20:00","LONGIL",61762,41.94,3.04,0.00
"01/02/2024 16:20:00","MHK VL",61756,40.26,1.36,0.00
"01/02/2024 16:20:00","MILLWD",61759,41.08,2.18,0.00
"01/02/2024 16:20:00","N.Y.C.",61761,55.22,2.53,-13.79
"01/02/2024 16:20:00","NORTH",61755,39.80,0.90,0.00
"01/02/2024 16:20:00","NPX",61845,40.27,1.44,0.07
"01/02/2024 16:20:00","O H",61846,34.19,-4.71,0.00
"01/02/2024 16:20:00","PJM",61847,36.81,-0.51,1.58
"01/02/2024 16:20:00","WEST",61752,35.60,-3.31,0.00
"01/02/2024 16:25:00","CAPITL",61757,42.78,1.76,0.00
"01/02/2024 16:25:00","CENTRL",61754,40.24,-0.78,0.00
"01/02/2024 16:25:00","DUNWOD",61760,43.48,2.46,0.00
"01/02/2024 16:25:00","GENESE",61753,38.31,-2.71,0.00
"01/02/2024 16:25:00","H Q",61844,41.15,0.21,0.07
"01/02/2024 16:25:00","HUD VL",61758,43.15,2.13,0.00
"01/02/2024 16:25:00","LONGIL",61762,44.30,3.28,0.00
"01/02/2024 16:25:00","MHK VL",61756,42.42,1.40,0.00
"01/02/2024 16:25:00","MILLWD",61759,43.40,2.38,0.00
"01/02/2024 16:25:00","N.Y.C.",61761,68.23,2.71,-24.50
"01/02/2024 16:25:00","NORTH",61755,42.00,0.98,0.00
"01/02/2024 16:25:00","NPX",61845,42.51,1.56,0.07
"01/02/2024 16:25:00","O H",61846,35.89,-5.13,0.00
"01/02/2024 16:25:00","PJM",61847,38.70,-0.57,1.75
"01/02/2024 16:25:00","WEST",61752,37.37,-3.65,0.00
"01/02/2024 16:30:00","CAPITL",61757,44.01,1.81,0.00
"01/02/2024 16:30:00","CENTRL",61754,41.52,-0.68,0.00
"01/02/2024 16:30:00","DUNWOD",61760,44.60,2.40,0.00
"01/02/2024 16:30:00","GENESE",61753,39.67,-2.53,0.00
"01/02/2024 16:30:00","H Q",61844,42.34,0.21,0.07
"01/02/2024 16:30:00","HUD VL",61758,44.31,2.11,0.00
