"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2025 13:25:00","GENESE",61753,111.46,-6.12,0.00
"01/18/2025 13:25:00","H Q",61844,115.69,-1.89,0.00
"01/18/2025 13:25:00","HUD VL",61758,126.40,8.82,0.00
"01/18/2025 13:25:00","LONGIL",61762,175.11,12.59,-44.94
"01/18/2025 13:25:00","MHK VL",61756,120.87,3.29,0.00
"01/18/2025 13:25:00","MILLWD",61759,127.22,9.64,0.00
"01/18/2025 13:25:00","N.Y.C.",61761,162.66,10.22,-34.86
"01/18/2025 13:25:00","NORTH",61755,115.82,-1.76,0.00
"01/18/2025 13:25:00","NPX",61845,126.16,8.58,0.00
"01/18/2025 13:25:00","O H",61846,105.35,-12.23,0.00
"01/18/2025 13:25:00","PJM",61847,49.87,0.12,67.83
"01/18/2025 13:25:00","WEST",61752,107.47,-10.11,0.00
"01/18/2025 13:30:00","CAPITL",61757,132.58,7.86,0.00
"01/18/2025 13:30:00","CENTRL",61754,123.23,-1.49,0.00
"01/18/2025 13:30:00","DUNWOD",61760,135.32,10.60,0.00
"01/18/2025 13:30:00","GENESE",61753,118.23,-6.49,0.00
"01/18/2025 13:30:00","H Q",61844,122.60,-2.12,0.00
"01/18/2025 13:30:00","HUD VL",61758,134.08,9.36,0.00
"01/18/2025 13:30:00","LONGIL",61762,182.40,13.47,-44.21
"01/18/2025 13:30:00","MHK VL",61756,128.21,3.49,0.00
"01/18/2025 13:30:00","MILLWD",61759,134.95,10.23,0.00
"01/18/2025 13:30:00","N.Y.C.",61761,170.61,10.98,-34.91
"01/18/2025 13:30:00","NORTH",61755,122.72,-2.00,0.00
"01/18/2025 13:30:00","NPX",61845,133.82,9.10,0.00
"01/18/2025 13:30:00","O H",61846,111.63,-13.09,0.00
"01/18/2025 13:30:00","PJM",61847,57.14,0.25,67.83
"01/18/2025 13:30:00","WEST",61752,113.87,-10.85,0.00
"01/18/2025 13:35:00","CAPITL",61757,148.04,8.65,0.00
"01/18/2025 13:35:00","CENTRL",61754,138.00,-1.39,0.00
"01/18/2025 13:35:00","DUNWOD",61760,151.11,11.71,0.00
"01/18/2025 13:35:00","GENESE",61753,132.01,-7.39,0.00
"01/18/2025 13:35:00","H Q",61844,137.03,-2.37,0.00
"01/18/2025 13:35:00","HUD VL",61758,149.71,10.32,0.00
"01/18/2025 13:35:00","LONGIL",61762,198.37,14.77,-44.21
"01/18/2025 13:35:00","MHK VL",61756,143.44,4.05,0.00
"01/18/2025 13:35:00","MILLWD",61759,150.68,11.29,0.00
"01/18/2025 13:35:00","N.Y.C.",61761,185.67,11.84,-34.43
"01/18/2025 13:35:00","NORTH",61755,137.16,-2.24,0.00
"01/18/2025 13:35:00","NPX",61845,149.44,10.04,0.00
"01/18/2025 13:35:00","O H",61846,124.62,-14.78,0.00
"01/18/2025 13:35:00","PJM",61847,65.94,0.28,73.74
"01/18/2025 13:35:00","WEST",61752,127.13,-12.27,0.00
"01/18/2025 13:40:00","CAPITL",61757,147.04,8.72,0.00
"01/18/2025 13:40:00","CENTRL",61754,136.80,-1.52,0.00
"01/18/2025 13:40:00","DUNWOD",61760,149.94,11.62,0.00
"01/18/2025 13:40:00","GENESE",61753,131.12,-7.20,0.00
"01/18/2025 13:40:00","H Q",61844,135.97,-2.35,0.00
"01/18/2025 13:40:00","HUD VL",61758,148.55,10.24,0.00
"01/18/2025 13:40:00","LONGIL",61762,189.68,14.65,-36.70
"01/18/2025 13:40:00","MHK VL",61756,142.33,4.01,0.00
"01/18/2025 13:40:00","MILLWD",61759,149.52,11.20,0.00
"01/18/2025 13:40:00","N.Y.C.",61761,184.50,11.75,-34.43
"01/18/2025 13:40:00","NORTH",61755,136.25,-2.07,0.00
"01/18/2025 13:40:00","NPX",61845,148.28,9.96,0.00
"01/18/2025 13:40:00","O H",61846,123.80,-14.52,0.00
"01/18/2025 13:40:00","PJM",61847,64.94,0.28,73.66
"01/18/2025 13:40:00","WEST",61752,126.28,-12.03,0.00
"01/18/2025 13:45:00","CAPITL",61757,135.84,7.93,0.00
"01/18/2025 13:45:00","CENTRL",61754,126.11,-1.79,0.00
"01/18/2025 13:45:00","DUNWOD",61760,138.65,10.75,0.00
"01/18/2025 13:45:00","GENESE",61753,121.25,-6.66,0.00
"01/18/2025 13:45:00","H Q",61844,125.85,-2.05,0.00
"01/18/2025 13:45:00","HUD VL",61758,137.37,9.46,0.00
"01/18/2025 13:45:00","LONGIL",61762,181.45,13.69,-39.85
"01/18/2025 13:45:00","MHK VL",61756,131.74,3.83,0.00
"01/18/2025 13:45:00","MILLWD",61759,138.26,10.36,0.00
"01/18/2025 13:45:00","N.Y.C.",61761,172.22,11.00,-33.31
"01/18/2025 13:45:00","NORTH",61755,125.99,-1.92,0.00
"01/18/2025 13:45:00","NPX",61845,137.24,9.33,0.00
"01/18/2025 13:45:00","O H",61846,114.60,-13.31,0.00
"01/18/2025 13:45:00","PJM",61847,55.02,0.00,72.88
"01/18/2025 13:45:00","WEST",61752,116.90,-11.00,0.00
"01/18/2025 13:50:00","CAPITL",61757,135.46,7.79,0.00
"01/18/2025 13:50:00","CENTRL",61754,126.15,-1.53,0.00
"01/18/2025 13:50:00","DUNWOD",61760,138.52,10.85,0.00
"01/18/2025 13:50:00","GENESE",61753,121.03,-6.64,0.00
"01/18/2025 13:50:00","H Q",61844,125.62,-2.05,0.00
"01/18/2025 13:50:00","HUD VL",61758,137.25,9.58,0.00
"01/18/2025 13:50:00","LONGIL",61762,181.21,13.67,-39.87
"01/18/2025 13:50:00","MHK VL",61756,131.50,3.83,0.00
"01/18/2025 13:50:00","MILLWD",61759,138.14,10.47,0.00
"01/18/2025 13:50:00","N.Y.C.",61761,172.24,11.24,-33.33
"01/18/2025 13:50:00","NORTH",61755,125.76,-1.91,0.00
"01/18/2025 13:50:00","NPX",61845,136.87,9.20,0.00
"01/18/2025 13:50:00","O H",61846,114.27,-13.40,0.00
"01/18/2025 13:50:00","PJM",61847,51.54,0.13,76.26
"01/18/2025 13:50:00","WEST",61752,116.69,-10.98,0.00
"01/18/2025 13:55:00","CAPITL",61757,135.46,7.79,0.00
"01/18/2025 13:55:00","CENTRL",61754,126.15,-1.53,0.00
"01/18/2025 13:55:00","DUNWOD",61760,138.52,10.85,0.00
"01/18/2025 13:55:00","GENESE",61753,121.29,-6.38,0.00
"01/18/2025 13:55:00","H Q",61844,125.62,-2.05,0.00
"01/18/2025 13:55:00","HUD VL",61758,137.25,9.58,0.00
"01/18/2025 13:55:00","LONGIL",61762,181.34,13.79,-39.87
"01/18/2025 13:55:00","MHK VL",61756,131.50,3.83,0.00
"01/18/2025 13:55:00","MILLWD",61759,138.14,10.47,0.00
"01/18/2025 13:55:00","N.Y.C.",61761,172.24,11.24,-33.33
"01/18/2025 13:55:00","NORTH",61755,125.76,-1.91,0.00
"01/18/2025 13:55:00","NPX",61845,136.74,9.07,0.00
"01/18/2025 13:55:00","O H",61846,114.78,-12.89,0.00
"01/18/2025 13:55:00","PJM",61847,51.67,0.26,76.26
"01/18/2025 13:55:00","WEST",61752,117.08,-10.60,0.00
"01/18/2025 14:00:00","CAPITL",61757,87.45,5.03,0.00
"01/18/2025 14:00:00","CENTRL",61754,81.68,-0.74,0.00
"01/18/2025 14:00:00","DUNWOD",61760,89.68,7.25,0.00
"01/18/2025 14:00:00","GENESE",61753,78.55,-3.87,0.00
"01/18/2025 14:00:00","H Q",61844,80.94,-1.48,0.00
"01/18/2025 14:00:00","HUD VL",61758,88.77,6.35,0.00
"01/18/2025 14:00:00","LONGIL",61762,138.59,9.07,-47.10
"01/18/2025 14:00:00","MHK VL",61756,84.89,2.47,0.00
"01/18/2025 14:00:00","MILLWD",61759,89.35,6.92,0.00
"01/18/2025 14:00:00","N.Y.C.",61761,130.07,7.58,-40.07
"01/18/2025 14:00:00","NORTH",61755,81.02,-1.40,0.00
"01/18/2025 14:00:00","NPX",61845,88.44,6.01,0.00
"01/18/2025 14:00:00","O H",61846,74.34,-8.07,0.01
"01/18/2025 14:00:00","PJM",61847,6.57,0.41,76.26
"01/18/2025 14:00:00","WEST",61752,75.81,-6.60,0.01
"01/18/2025 14:05:00","CAPITL",61757,99.63,6.00,0.00
"01/18/2025 14:05:00","CENTRL",61754,97.11,-0.84,-4.32
"01/18/2025 14:05:00","DUNWOD",61760,101.87,8.24,0.00
"01/18/2025 14:05:00","GENESE",61753,89.33,-4.31,0.00
"01/18/2025 14:05:00","H Q",61844,91.95,-1.68,0.00
"01/18/2025 14:05:00","HUD VL",61758,100.84,7.21,0.00
"01/18/2025 14:05:00","LONGIL",61762,149.23,10.30,-45.30
"01/18/2025 14:05:00","MHK VL",61756,96.44,2.81,0.00
"01/18/2025 14:05:00","MILLWD",61759,101.59,7.95,0.00
"01/18/2025 14:05:00","N.Y.C.",61761,140.73,8.71,-38.39
"01/18/2025 14:05:00","NORTH",61755,91.95,-1.68,0.00
"01/18/2025 14:05:00","NPX",61845,105.44,7.21,-4.59
"01/18/2025 14:05:00","O H",61846,76.75,-8.90,7.98
"01/18/2025 14:05:00","PJM",61847,44.17,0.66,50.12
"01/18/2025 14:05:00","WEST",61752,77.11,-6.93,9.60
"01/18/2025 14:10:00","CAPITL",61757,146.26,5.20,-62.18
"01/18/2025 14:10:00","CENTRL",61754,82.72,-0.71,-4.56
"01/18/2025 14:10:00","DUNWOD",61760,101.91,7.02,-16.02
"01/18/2025 14:10:00","GENESE",61753,77.25,-3.71,-2.08
"01/18/2025 14:10:00","H Q",61844,77.46,-1.42,0.00
"01/18/2025 14:10:00","HUD VL",61758,102.05,6.16,-17.02
"01/18/2025 14:10:00","LONGIL",61762,148.98,8.75,-61.35
"01/18/2025 14:10:00","MHK VL",61756,87.69,2.60,-6.21
"01/18/2025 14:10:00","MILLWD",61759,101.81,6.78,-16.15
"01/18/2025 14:10:00","N.Y.C.",61761,140.87,7.41,-54.58
"01/18/2025 14:10:00","NORTH",61755,77.53,-1.34,0.00
"01/18/2025 14:10:00","NPX",61845,125.15,6.16,-40.12
"01/18/2025 14:10:00","O H",61846,70.60,-7.73,0.55
"01/18/2025 14:10:00","PJM",61847,40.25,0.48,39.10
"01/18/2025 14:10:00","WEST",61752,71.82,-6.07,0.98
"01/18/2025 14:15:00","CAPITL",61757,82.83,5.05,0.00
"01/18/2025 14:15:00","CENTRL",61754,77.15,-0.62,0.00
"01/18/2025 14:15:00","DUNWOD",61760,84.54,6.76,0.00
"01/18/2025 14:15:00","GENESE",61753,74.28,-3.50,0.00
"01/18/2025 14:15:00","H Q",61844,76.38,-1.40,0.00
"01/18/2025 14:15:00","HUD VL",61758,83.69,5.91,0.00
"01/18/2025 14:15:00","LONGIL",61762,134.19,8.56,-47.86
"01/18/2025 14:15:00","MHK VL",61756,80.42,2.65,0.00
"01/18/2025 14:15:00","MILLWD",61759,84.31,6.53,0.00
"01/18/2025 14:15:00","N.Y.C.",61761,125.92,7.15,-40.99
"01/18/2025 14:15:00","NORTH",61755,76.53,-1.25,0.00
"01/18/2025 14:15:00","NPX",61845,88.21,5.84,-4.59
"01/18/2025 14:15:00","O H",61846,70.23,-7.54,0.00
"01/18/2025 14:15:00","PJM",61847,29.77,0.39,48.39
"01/18/2025 14:15:00","WEST",61752,71.71,-6.07,0.00
"01/18/2025 14:20:00","CAPITL",61757,80.06,4.68,0.00
"01/18/2025 14:20:00","CENTRL",61754,74.94,-0.45,0.00
"01/18/2025 14:20:00","DUNWOD",61760,81.94,6.56,0.00
"01/18/2025 14:20:00","GENESE",61753,72.22,-3.16,0.00
"01/18/2025 14:20:00","H Q",61844,62.66,-1.35,11.37
"01/18/2025 14:20:00","HUD VL",61758,81.11,5.73,0.00
"01/18/2025 14:20:00","LONGIL",61762,131.92,8.29,-48.24
"01/18/2025 14:20:00","MHK VL",61756,78.02,2.64,0.00
"01/18/2025 14:20:00","MILLWD",61759,81.72,6.33,0.00
"01/18/2025 14:20:00","N.Y.C.",61761,123.66,6.93,-41.34
"01/18/2025 14:20:00","NORTH",61755,74.10,-1.28,0.00
"01/18/2025 14:20:00","NPX",61845,69.37,5.35,11.37
"01/18/2025 14:20:00","O H",61846,68.53,-6.86,0.00
"01/18/2025 14:20:00","PJM",61847,37.57,0.53,38.35
"01/18/2025 14:20:00","WEST",61752,69.96,-5.43,0.00
"01/18/2025 14:25:00","CAPITL",61757,82.24,4.80,0.00
"01/18/2025 14:25:00","CENTRL",61754,76.97,-0.46,0.00
"01/18/2025 14:25:00","DUNWOD",61760,84.25,6.82,0.00
"01/18/2025 14:25:00","GENESE",61753,74.11,-3.33,0.00
"01/18/2025 14:25:00","H Q",61844,64.67,-1.39,11.37
"01/18/2025 14:25:00","HUD VL",61758,83.40,5.96,0.00
"01/18/2025 14:25:00","LONGIL",61762,133.94,8.59,-47.91
"01/18/2025 14:25:00","MHK VL",61756,80.14,2.71,0.00
"01/18/2025 14:25:00","MILLWD",61759,83.94,6.51,0.00
"01/18/2025 14:25:00","N.Y.C.",61761,125.59,7.12,-41.03
"01/18/2025 14:25:00","NORTH",61755,76.19,-1.24,0.00
"01/18/2025 14:25:00","NPX",61845,71.48,5.42,11.37
"01/18/2025 14:25:00","O H",61846,70.23,-7.20,0.00
"01/18/2025 14:25:00","PJM",61847,39.63,0.55,38.35
"01/18/2025 14:25:00","WEST",61752,71.63,-5.81,0.00
"01/18/2025 14:30:00","CAPITL",61757,94.70,5.62,0.00
"01/18/2025 14:30:00","CENTRL",61754,88.64,-0.44,0.00
"01/18/2025 14:30:00","DUNWOD",61760,96.93,7.84,0.00
"01/18/2025 14:30:00","GENESE",61753,84.90,-4.19,0.00
"01/18/2025 14:30:00","H Q",61844,76.02,-1.70,11.37
"01/18/2025 14:30:00","HUD VL",61758,95.95,6.86,0.00
"01/18/2025 14:30:00","LONGIL",61762,150.87,9.89,-51.89
"01/18/2025 14:30:00","MHK VL",61756,92.20,3.12,0.00
"01/18/2025 14:30:00","MILLWD",61759,96.66,7.57,0.00
"01/18/2025 14:30:00","N.Y.C.",61761,136.55,8.19,-39.27
"01/18/2025 14:30:00","NORTH",61755,87.57,-1.52,0.00
"01/18/2025 14:30:00","NPX",61845,84.22,6.50,11.37
"01/18/2025 14:30:00","O H",61846,80.27,-8.82,0.00
"01/18/2025 14:30:00","PJM",61847,51.45,0.71,38.35
"01/18/2025 14:30:00","WEST",61752,82.05,-7.04,0.00
"01/18/2025 14:31:28","CAPITL",61757,211.63,5.58,-121.41
"01/18/2025 14:31:28","CENTRL",61754,91.24,-0.68,-7.28
"01/18/2025 14:31:28","DUNWOD",61760,129.66,7.53,-37.49
"01/18/2025 14:31:28","GENESE",61753,85.27,-4.23,-4.87
"01/18/2025 14:31:28","H Q",61844,83.03,-1.61,0.00
"01/18/2025 14:31:28","HUD VL",61758,130.35,6.61,-39.11
"01/18/2025 14:31:28","LONGIL",61762,175.77,9.39,-81.74
"01/18/2025 14:31:28","MHK VL",61756,100.75,2.96,-13.15
"01/18/2025 14:31:28","MILLWD",61759,129.70,7.28,-37.78
"01/18/2025 14:31:28","N.Y.C.",61761,164.46,7.62,-72.20
"01/18/2025 14:31:28","NORTH",61755,83.20,-1.44,0.00
"01/18/2025 14:31:28","NPX",61845,172.12,6.61,-80.87
"01/18/2025 14:31:28","O H",61846,80.51,-8.89,-4.76
"01/18/2025 14:31:28","PJM",61847,55.84,0.51,29.31
"01/18/2025 14:31:28","WEST",61752,82.32,-7.28,-4.96
"01/18/2025 14:34:28","CAPITL",61757,148.67,4.96,-68.60
"01/18/2025 14:34:28","CENTRL",61754,78.42,-0.37,-3.68
"01/18/2025 14:34:28","DUNWOD",61760,102.68,6.76,-20.81
"01/18/2025 14:34:28","GENESE",61753,73.98,-3.83,-2.70
"01/18/2025 14:34:28","H Q",61844,73.61,-1.50,0.00
"01/18/2025 14:34:28","HUD VL",61758,102.78,5.93,-21.74
"01/18/2025 14:34:28","LONGIL",61762,148.55,8.41,-65.04
"01/18/2025 14:34:28","MHK VL",61756,85.10,2.63,-7.37
"01/18/2025 14:34:28","MILLWD",61759,102.61,6.53,-20.97
"01/18/2025 14:34:28","N.Y.C.",61761,141.29,6.91,-59.27
"01/18/2025 14:34:28","NORTH",61755,73.68,-1.43,0.00
"01/18/2025 14:34:28","NPX",61845,129.82,5.86,-48.85
"01/18/2025 14:34:28","O H",61846,70.32,-8.11,-3.32
"01/18/2025 14:34:28","PJM",61847,36.37,0.67,39.41
"01/18/2025 14:34:28","WEST",61752,72.07,-6.61,-3.57
"01/18/2025 14:35:00","CAPITL",61757,106.61,4.92,-27.05
"01/18/2025 14:35:00","CENTRL",61754,77.90,-0.37,-3.63
"01/18/2025 14:35:00","DUNWOD",61760,102.97,6.72,-21.62
"01/18/2025 14:35:00","GENESE",61753,73.76,-3.66,-2.78
"01/18/2025 14:35:00","H Q",61844,73.14,-1.49,0.00
"01/18/2025 14:35:00","HUD VL",61758,101.76,5.89,-21.23
"01/18/2025 14:35:00","LONGIL",61762,148.84,8.36,-65.85
"01/18/2025 14:35:00","MHK VL",61756,82.35,2.61,-5.10
"01/18/2025 14:35:00","MILLWD",61759,102.86,6.49,-21.73
"01/18/2025 14:35:00","N.Y.C.",61761,141.46,6.79,-60.03
"01/18/2025 14:35:00","NORTH",61755,73.14,-1.49,0.00
"01/18/2025 14:35:00","NPX",61845,112.47,5.83,-32.01
"01/18/2025 14:35:00","O H",61846,70.24,-7.76,-3.37
"01/18/2025 14:35:00","PJM",61847,36.40,0.75,38.99
"01/18/2025 14:35:00","WEST",61752,71.97,-6.27,-3.60
"01/18/2025 14:38:10","CAPITL",61757,106.61,4.92,-27.05
"01/18/2025 14:38:10","CENTRL",61754,77.90,-0.37,-3.63
"01/18/2025 14:38:10","DUNWOD",61760,102.97,6.72,-21.62
"01/18/2025 14:38:10","GENESE",61753,73.76,-3.66,-2.78
"01/18/2025 14:38:10","H Q",61844,73.14,-1.49,0.00
"01/18/2025 14:38:10","HUD VL",61758,101.76,5.89,-21.23
"01/18/2025 14:38:10","LONGIL",61762,148.84,8.36,-65.85
"01/18/2025 14:38:10","MHK VL",61756,82.35,2.61,-5.10
"01/18/2025 14:38:10","MILLWD",61759,102.86,6.49,-21.73
"01/18/2025 14:38:10","N.Y.C.",61761,141.46,6.79,-60.03
"01/18/2025 14:38:10","NORTH",61755,73.14,-1.49,0.00
"01/18/2025 14:38:10","NPX",61845,112.47,5.83,-32.01
"01/18/2025 14:38:10","O H",61846,70.24,-7.76,-3.37
"01/18/2025 14:38:10","PJM",61847,36.40,0.75,38.99
"01/18/2025 14:38:10","WEST",61752,71.97,-6.27,-3.60
"01/18/2025 14:40:00","CAPITL",61757,116.84,4.83,-38.85
"01/18/2025 14:40:00","CENTRL",61754,77.95,-0.44,-5.22
"01/18/2025 14:40:00","DUNWOD",61760,110.80,6.59,-31.05
"01/18/2025 14:40:00","GENESE",61753,73.50,-3.66,-4.00
"01/18/2025 14:40:00","H Q",61844,71.70,-1.46,0.00
"01/18/2025 14:40:00","HUD VL",61758,109.43,5.78,-30.49
"01/18/2025 14:40:00","LONGIL",61762,156.64,8.19,-75.29
"01/18/2025 14:40:00","MHK VL",61756,83.05,2.56,-7.33
"01/18/2025 14:40:00","MILLWD",61759,110.74,6.36,-31.21
"01/18/2025 14:40:00","N.Y.C.",61761,148.27,6.73,-68.38
"01/18/2025 14:40:00","NORTH",61755,71.70,-1.46,0.00
"01/18/2025 14:40:00","NPX",61845,121.46,5.71,-42.59
"01/18/2025 14:40:00","O H",61846,70.24,-7.76,-4.84
"01/18/2025 14:40:00","PJM",61847,40.59,0.58,33.15
"01/18/2025 14:40:00","WEST",61752,72.04,-6.29,-5.18
"01/18/2025 14:42:16","CAPITL",61757,116.84,4.83,-38.85
"01/18/2025 14:42:16","CENTRL",61754,77.95,-0.44,-5.22
"01/18/2025 14:42:16","DUNWOD",61760,110.80,6.59,-31.05
"01/18/2025 14:42:16","GENESE",61753,73.50,-3.66,-4.00
"01/18/2025 14:42:16","H Q",61844,71.70,-1.46,0.00
"01/18/2025 14:42:16","HUD VL",61758,109.43,5.78,-30.49
"01/18/2025 14:42:16","LONGIL",61762,156.64,8.19,-75.29
"01/18/2025 14:42:16","MHK VL",61756,83.05,2.56,-7.33
"01/18/2025 14:42:16","MILLWD",61759,110.74,6.36,-31.21
"01/18/2025 14:42:16","N.Y.C.",61761,148.27,6.73,-68.38
"01/18/2025 14:42:16","NORTH",61755,71.70,-1.46,0.00
"01/18/2025 14:42:16","NPX",61845,121.46,5.71,-42.59
"01/18/2025 14:42:16","O H",61846,70.24,-7.76,-4.84
"01/18/2025 14:42:16","PJM",61847,40.59,0.58,33.15
"01/18/2025 14:42:16","WEST",61752,72.04,-6.29,-5.18
"01/18/2025 14:45:00","CAPITL",61757,101.20,5.92,-5.56
"01/18/2025 14:45:00","CENTRL",61754,89.84,-0.62,-0.75
"01/18/2025 14:45:00","DUNWOD",61760,102.41,8.25,-4.44
"01/18/2025 14:45:00","GENESE",61753,85.44,-4.85,-0.57
"01/18/2025 14:45:00","H Q",61844,87.92,-1.79,0.00
"01/18/2025 14:45:00","HUD VL",61758,101.26,7.18,-4.36
"01/18/2025 14:45:00","LONGIL",61762,155.40,10.14,-55.54
"01/18/2025 14:45:00","MHK VL",61756,93.82,3.05,-1.05
"01/18/2025 14:45:00","MILLWD",61759,102.08,7.90,-4.46
"01/18/2025 14:45:00","N.Y.C.",61761,141.19,8.53,-42.95
"01/18/2025 14:45:00","NORTH",61755,88.01,-1.71,0.00
"01/18/2025 14:45:00","NPX",61845,101.51,6.82,-4.98
"01/18/2025 14:45:00","O H",61846,80.36,-10.05,-0.69
"01/18/2025 14:45:00","PJM",61847,41.86,0.63,48.49
"01/18/2025 14:45:00","WEST",61752,82.21,-8.25,-0.74
"01/18/2025 14:50:00","CAPITL",61757,101.20,5.92,-5.56
"01/18/2025 14:50:00","CENTRL",61754,89.84,-0.62,-0.75
"01/18/2025 14:50:00","DUNWOD",61760,102.41,8.25,-4.44
"01/18/2025 14:50:00","GENESE",61753,85.44,-4.85,-0.57
"01/18/2025 14:50:00","H Q",61844,87.92,-1.79,0.00
"01/18/2025 14:50:00","HUD VL",61758,101.26,7.18,-4.36
"01/18/2025 14:50:00","LONGIL",61762,155.40,10.14,-55.54
"01/18/2025 14:50:00","MHK VL",61756,93.82,3.05,-1.05
"01/18/2025 14:50:00","MILLWD",61759,102.08,7.90,-4.46
"01/18/2025 14:50:00","N.Y.C.",61761,141.19,8.53,-42.95
"01/18/2025 14:50:00","NORTH",61755,88.01,-1.71,0.00
"01/18/2025 14:50:00","NPX",61845,101.51,6.82,-4.98
"01/18/2025 14:50:00","O H",61846,80.36,-10.05,-0.69
"01/18/2025 14:50:00","PJM",61847,41.86,0.63,48.49
"01/18/2025 14:50:00","WEST",61752,82.21,-8.25,-0.74
"01/18/2025 14:55:00","CAPITL",61757,100.13,6.19,-0.20
"01/18/2025 14:55:00","CENTRL",61754,93.11,-0.65,-0.03
"01/18/2025 14:55:00","DUNWOD",61760,102.43,8.53,-0.16
"01/18/2025 14:55:00","GENESE",61753,88.79,-4.97,-0.02
"01/18/2025 14:55:00","H Q",61844,91.95,-1.78,0.00
"01/18/2025 14:55:00","HUD VL",61758,101.40,7.50,-0.16
"01/18/2025 14:55:00","LONGIL",61762,156.03,10.59,-51.70
"01/18/2025 14:55:00","MHK VL",61756,97.06,3.28,-0.04
"01/18/2025 14:55:00","MILLWD",61759,102.15,8.25,-0.16
"01/18/2025 14:55:00","N.Y.C.",61761,141.20,8.81,-38.66
"01/18/2025 14:55:00","NORTH",61755,91.95,-1.78,0.00
"01/18/2025 14:55:00","NPX",61845,101.14,7.22,-0.18
"01/18/2025 14:55:00","O H",61846,83.36,-10.41,-0.03
"01/18/2025 14:55:00","PJM",61847,43.17,0.57,51.14
"01/18/2025 14:55:00","WEST",61752,85.24,-8.53,-0.03
"01/18/2025 15:00:00","CAPITL",61757,112.73,3.41,-58.44
"01/18/2025 15:00:00","CENTRL",61754,58.58,-0.15,-7.85
"01/18/2025 15:00:00","DUNWOD",61760,102.31,4.73,-46.70
"01/18/2025 15:00:00","GENESE",61753,54.65,-2.24,-6.01
"01/18/2025 15:00:00","H Q",61844,49.66,-1.22,0.00
"01/18/2025 15:00:00","HUD VL",61758,100.91,4.17,-45.86
"01/18/2025 15:00:00","LONGIL",61762,147.68,5.85,-90.95
"01/18/2025 15:00:00","MHK VL",61756,63.67,1.78,-11.02
"01/18/2025 15:00:00","MILLWD",61759,102.40,4.58,-46.95
"01/18/2025 15:00:00","N.Y.C.",61761,140.94,4.88,-85.18
"01/18/2025 15:00:00","NORTH",61755,49.51,-1.37,0.00
"01/18/2025 15:00:00","NPX",61845,107.27,4.02,-52.37
"01/18/2025 15:00:00","O H",61846,53.22,-4.93,-7.28
"01/18/2025 15:00:00","PJM",61847,29.13,0.61,22.36
"01/18/2025 15:00:00","WEST",61752,54.74,-3.92,-7.78
"01/18/2025 15:05:00","CAPITL",61757,200.97,0.32,-195.99
"01/18/2025 15:05:00","CENTRL",61754,21.30,0.00,-16.64
"01/18/2025 15:05:00","DUNWOD",61760,102.19,0.43,-97.09
"01/18/2025 15:05:00","GENESE",61753,17.01,-0.19,-12.54
"01/18/2025 15:05:00","H Q",61844,4.54,-0.12,0.00
"01/18/2025 15:05:00","HUD VL",61758,102.67,0.38,-97.64
"01/18/2025 15:05:00","LONGIL",61762,146.58,0.53,-141.39
"01/18/2025 15:05:00","MHK VL",61756,32.04,0.17,-27.21
"01/18/2025 15:05:00","MILLWD",61759,102.77,0.41,-97.70
"01/18/2025 15:05:00","N.Y.C.",61761,140.66,0.44,-135.56
"01/18/2025 15:05:00","NORTH",61755,4.51,-0.15,0.00
"01/18/2025 15:05:00","NPX",61845,144.99,0.38,-139.95
"01/18/2025 15:05:00","O H",61846,19.50,-0.43,-15.27
"01/18/2025 15:05:00","PJM",61847,33.13,0.07,-28.41
"01/18/2025 15:05:00","WEST",61752,20.69,-0.34,-16.37
"01/18/2025 15:10:00","CAPITL",61757,295.33,2.75,-252.21
"01/18/2025 15:10:00","CENTRL",61754,48.22,-0.08,-7.93
"01/18/2025 15:10:00","DUNWOD",61760,97.55,3.67,-53.50
"01/18/2025 15:10:00","GENESE",61753,44.49,-1.66,-5.77
"01/18/2025 15:10:00","H Q",61844,39.40,-0.97,0.00
"01/18/2025 15:10:00","HUD VL",61758,102.18,3.27,-58.54
"01/18/2025 15:10:00","LONGIL",61762,137.50,4.56,-92.57
"01/18/2025 15:10:00","MHK VL",61756,65.10,1.41,-23.31
"01/18/2025 15:10:00","MILLWD",61759,97.92,3.55,-53.99
"01/18/2025 15:10:00","N.Y.C.",61761,136.91,3.84,-92.70
"01/18/2025 15:10:00","NORTH",61755,39.24,-1.13,0.00
"01/18/2025 15:10:00","NPX",61845,179.84,3.27,-136.20
"01/18/2025 15:10:00","O H",61846,43.69,-3.80,-7.11
"01/18/2025 15:10:00","PJM",61847,42.45,0.44,-1.63
"01/18/2025 15:10:00","WEST",61752,45.01,-3.03,-7.66
"01/18/2025 15:15:00","CAPITL",61757,243.54,2.51,-204.14
"01/18/2025 15:15:00","CENTRL",61754,51.81,-0.04,-14.96
"01/18/2025 15:15:00","DUNWOD",61760,129.62,3.32,-89.41
"01/18/2025 15:15:00","GENESE",61753,46.59,-1.59,-11.28
"01/18/2025 15:15:00","H Q",61844,36.01,-0.89,0.00
"01/18/2025 15:15:00","HUD VL",61758,130.73,2.95,-90.89
"01/18/2025 15:15:00","LONGIL",61762,199.05,4.06,-158.10
"01/18/2025 15:15:00","MHK VL",61756,64.94,1.29,-26.76
