"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2024 14:25:00","NORTH",61755,19.36,-0.60,0.00
"02/14/2024 14:25:00","NPX",61845,21.20,1.24,0.00
"02/14/2024 14:25:00","O H",61846,18.74,-1.22,0.00
"02/14/2024 14:25:00","PJM",61847,21.14,0.44,-0.74
"02/14/2024 14:25:00","WEST",61752,19.26,-0.70,0.00
"02/14/2024 14:30:00","CAPITL",61757,19.96,0.73,0.00
"02/14/2024 14:30:00","CENTRL",61754,19.00,-0.23,0.00
"02/14/2024 14:30:00","DUNWOD",61760,21.02,1.79,0.00
"02/14/2024 14:30:00","GENESE",61753,18.56,-0.67,0.00
"02/14/2024 14:30:00","H Q",61844,18.92,-0.31,0.00
"02/14/2024 14:30:00","HUD VL",61758,20.69,1.46,0.00
"02/14/2024 14:30:00","LONGIL",61762,67.94,2.25,-46.46
"02/14/2024 14:30:00","MHK VL",61756,19.60,0.36,0.00
"02/14/2024 14:30:00","MILLWD",61759,20.92,1.69,0.00
"02/14/2024 14:30:00","N.Y.C.",61761,32.92,1.90,-11.78
"02/14/2024 14:30:00","NORTH",61755,18.65,-0.58,0.00
"02/14/2024 14:30:00","NPX",61845,20.42,1.19,0.00
"02/14/2024 14:30:00","O H",61846,18.06,-1.17,0.00
"02/14/2024 14:30:00","PJM",61847,20.45,0.42,-0.80
"02/14/2024 14:30:00","WEST",61752,18.52,-0.71,0.00
"02/14/2024 14:35:00","CAPITL",61757,20.54,0.75,0.00
"02/14/2024 14:35:00","CENTRL",61754,19.56,-0.24,0.00
"02/14/2024 14:35:00","DUNWOD",61760,21.63,1.84,0.00
"02/14/2024 14:35:00","GENESE",61753,19.06,-0.73,0.00
"02/14/2024 14:35:00","H Q",61844,19.47,-0.32,0.00
"02/14/2024 14:35:00","HUD VL",61758,21.30,1.50,0.00
"02/14/2024 14:35:00","LONGIL",61762,65.77,2.31,-43.66
"02/14/2024 14:35:00","MHK VL",61756,20.15,0.36,0.00
"02/14/2024 14:35:00","MILLWD",61759,21.53,1.74,0.00
"02/14/2024 14:35:00","N.Y.C.",61761,32.91,1.96,-11.16
"02/14/2024 14:35:00","NORTH",61755,19.20,-0.59,0.00
"02/14/2024 14:35:00","NPX",61845,21.02,1.23,0.00
"02/14/2024 14:35:00","O H",61846,18.52,-1.27,0.00
"02/14/2024 14:35:00","PJM",61847,20.97,0.42,-0.76
"02/14/2024 14:35:00","WEST",61752,19.02,-0.77,0.00
"02/14/2024 14:40:00","CAPITL",61757,20.54,0.75,0.00
"02/14/2024 14:40:00","CENTRL",61754,19.56,-0.24,0.00
"02/14/2024 14:40:00","DUNWOD",61760,21.63,1.84,0.00
"02/14/2024 14:40:00","GENESE",61753,19.10,-0.69,0.00
"02/14/2024 14:40:00","H Q",61844,19.47,-0.32,0.00
"02/14/2024 14:40:00","HUD VL",61758,21.30,1.50,0.00
"02/14/2024 14:40:00","LONGIL",61762,67.97,2.33,-45.84
"02/14/2024 14:40:00","MHK VL",61756,20.15,0.36,0.00
"02/14/2024 14:40:00","MILLWD",61759,21.53,1.74,0.00
"02/14/2024 14:40:00","N.Y.C.",61761,32.93,1.96,-11.18
"02/14/2024 14:40:00","NORTH",61755,19.20,-0.59,0.00
"02/14/2024 14:40:00","NPX",61845,21.02,1.23,0.00
"02/14/2024 14:40:00","O H",61846,18.56,-1.23,0.00
"02/14/2024 14:40:00","PJM",61847,20.97,0.42,-0.76
"02/14/2024 14:40:00","WEST",61752,19.04,-0.75,0.00
"02/14/2024 14:45:00","CAPITL",61757,20.74,0.78,0.00
"02/14/2024 14:45:00","CENTRL",61754,19.70,-0.26,0.00
"02/14/2024 14:45:00","DUNWOD",61760,21.79,1.83,0.00
"02/14/2024 14:45:00","GENESE",61753,19.26,-0.70,0.00
"02/14/2024 14:45:00","H Q",61844,19.64,-0.32,0.00
"02/14/2024 14:45:00","HUD VL",61758,21.46,1.50,0.00
"02/14/2024 14:45:00","LONGIL",61762,70.37,2.33,-48.08
"02/14/2024 14:45:00","MHK VL",61756,20.28,0.32,0.00
"02/14/2024 14:45:00","MILLWD",61759,21.69,1.74,0.00
"02/14/2024 14:45:00","N.Y.C.",61761,32.87,1.96,-10.95
"02/14/2024 14:45:00","NORTH",61755,19.38,-0.58,0.00
"02/14/2024 14:45:00","NPX",61845,21.20,1.24,0.00
"02/14/2024 14:45:00","O H",61846,18.72,-1.24,0.00
"02/14/2024 14:45:00","PJM",61847,21.10,0.40,-0.74
"02/14/2024 14:45:00","WEST",61752,19.20,-0.76,0.00
"02/14/2024 14:50:00","CAPITL",61757,20.02,0.75,0.00
"02/14/2024 14:50:00","CENTRL",61754,19.00,-0.27,0.00
"02/14/2024 14:50:00","DUNWOD",61760,21.04,1.77,0.00
"02/14/2024 14:50:00","GENESE",61753,18.58,-0.69,0.00
"02/14/2024 14:50:00","H Q",61844,18.98,-0.29,0.00
"02/14/2024 14:50:00","HUD VL",61758,20.72,1.45,0.00
"02/14/2024 14:50:00","LONGIL",61762,70.36,2.25,-48.84
"02/14/2024 14:50:00","MHK VL",61756,19.58,0.31,0.00
"02/14/2024 14:50:00","MILLWD",61759,20.95,1.68,0.00
"02/14/2024 14:50:00","N.Y.C.",61761,32.86,1.91,-11.68
"02/14/2024 14:50:00","NORTH",61755,18.75,-0.52,0.00
"02/14/2024 14:50:00","NPX",61845,20.49,1.21,0.00
"02/14/2024 14:50:00","O H",61846,18.06,-1.21,0.00
"02/14/2024 14:50:00","PJM",61847,20.43,0.37,-0.79
"02/14/2024 14:50:00","WEST",61752,18.50,-0.77,0.00
"02/14/2024 14:55:00","CAPITL",61757,20.04,0.77,0.00
"02/14/2024 14:55:00","CENTRL",61754,18.98,-0.29,0.00
"02/14/2024 14:55:00","DUNWOD",61760,21.08,1.81,0.00
"02/14/2024 14:55:00","GENESE",61753,18.56,-0.71,0.00
"02/14/2024 14:55:00","H Q",61844,18.98,-0.29,0.00
"02/14/2024 14:55:00","HUD VL",61758,20.74,1.46,0.00
"02/14/2024 14:55:00","LONGIL",61762,70.36,2.29,-48.80
"02/14/2024 14:55:00","MHK VL",61756,19.58,0.31,0.00
"02/14/2024 14:55:00","MILLWD",61759,20.99,1.71,0.00
"02/14/2024 14:55:00","N.Y.C.",61761,29.99,1.93,-8.79
"02/14/2024 14:55:00","NORTH",61755,18.77,-0.50,0.00
"02/14/2024 14:55:00","NPX",61845,20.51,1.23,0.00
"02/14/2024 14:55:00","O H",61846,18.06,-1.21,0.00
"02/14/2024 14:55:00","PJM",61847,20.26,0.39,-0.60
"02/14/2024 14:55:00","WEST",61752,18.50,-0.77,0.00
"02/14/2024 15:00:00","CAPITL",61757,16.72,0.64,0.00
"02/14/2024 15:00:00","CENTRL",61754,15.85,-0.23,0.00
"02/14/2024 15:00:00","DUNWOD",61760,20.59,1.53,-2.99
"02/14/2024 15:00:00","GENESE",61753,15.47,-0.61,0.00
"02/14/2024 15:00:00","H Q",61844,15.82,-0.26,0.00
"02/14/2024 15:00:00","HUD VL",61758,14.83,1.25,2.50
"02/14/2024 15:00:00","LONGIL",61762,21.18,1.91,-3.19
"02/14/2024 15:00:00","MHK VL",61756,16.35,0.27,0.00
"02/14/2024 15:00:00","MILLWD",61759,19.73,1.45,-2.21
"02/14/2024 15:00:00","N.Y.C.",61761,30.23,1.64,-12.51
"02/14/2024 15:00:00","NORTH",61755,15.64,-0.43,0.00
"02/14/2024 15:00:00","NPX",61845,17.92,1.06,-0.78
"02/14/2024 15:00:00","O H",61846,15.03,-1.04,0.00
"02/14/2024 15:00:00","PJM",61847,11.29,0.34,5.12
"02/14/2024 15:00:00","WEST",61752,15.43,-0.64,0.00
"02/14/2024 15:05:00","CAPITL",61757,16.81,0.68,0.00
"02/14/2024 15:05:00","CENTRL",61754,15.87,-0.26,0.00
"02/14/2024 15:05:00","DUNWOD",61760,17.68,1.55,0.00
"02/14/2024 15:05:00","GENESE",61753,15.48,-0.65,0.00
"02/14/2024 15:05:00","H Q",61844,15.87,-0.26,0.00
"02/14/2024 15:05:00","HUD VL",61758,17.40,1.27,0.00
"02/14/2024 15:05:00","LONGIL",61762,18.33,1.90,-0.30
"02/14/2024 15:05:00","MHK VL",61756,16.42,0.29,0.00
"02/14/2024 15:05:00","MILLWD",61759,17.60,1.47,0.00
"02/14/2024 15:05:00","N.Y.C.",61761,29.97,1.69,-12.15
"02/14/2024 15:05:00","NORTH",61755,15.68,-0.45,0.00
"02/14/2024 15:05:00","NPX",61845,17.24,1.11,0.00
"02/14/2024 15:05:00","O H",61846,15.05,-1.08,0.00
"02/14/2024 15:05:00","PJM",61847,17.28,0.32,-0.83
"02/14/2024 15:05:00","WEST",61752,15.42,-0.71,0.00
"02/14/2024 15:10:00","CAPITL",61757,16.98,0.70,0.00
"02/14/2024 15:10:00","CENTRL",61754,16.00,-0.28,0.00
"02/14/2024 15:10:00","DUNWOD",61760,30.19,1.56,-12.34
"02/14/2024 15:10:00","GENESE",61753,15.63,-0.65,0.00
"02/14/2024 15:10:00","H Q",61844,16.02,-0.26,0.00
"02/14/2024 15:10:00","HUD VL",61758,7.55,1.29,10.01
"02/14/2024 15:10:00","LONGIL",61762,30.39,1.90,-12.21
"02/14/2024 15:10:00","MHK VL",61756,16.55,0.28,0.00
"02/14/2024 15:10:00","MILLWD",61759,26.93,1.48,-9.17
"02/14/2024 15:10:00","N.Y.C.",61761,30.09,1.72,-12.09
"02/14/2024 15:10:00","NORTH",61755,15.82,-0.46,0.00
"02/14/2024 15:10:00","NPX",61845,20.61,1.11,-3.23
"02/14/2024 15:10:00","O H",61846,15.19,-1.09,0.00
"02/14/2024 15:10:00","PJM",61847,-7.25,0.33,23.85
"02/14/2024 15:10:00","WEST",61752,15.56,-0.72,0.00
"02/14/2024 15:15:00","CAPITL",61757,16.98,0.70,0.00
"02/14/2024 15:15:00","CENTRL",61754,16.02,-0.26,0.00
"02/14/2024 15:15:00","DUNWOD",61760,34.20,1.53,-16.39
"02/14/2024 15:15:00","GENESE",61753,15.64,-0.64,0.00
"02/14/2024 15:15:00","H Q",61844,16.02,-0.26,0.00
"02/14/2024 15:15:00","HUD VL",61758,4.27,1.29,13.29
"02/14/2024 15:15:00","LONGIL",61762,34.37,1.89,-16.21
"02/14/2024 15:15:00","MHK VL",61756,16.57,0.29,0.00
"02/14/2024 15:15:00","MILLWD",61759,29.91,1.47,-12.17
"02/14/2024 15:15:00","N.Y.C.",61761,33.96,1.64,-16.04
"02/14/2024 15:15:00","NORTH",61755,15.84,-0.44,0.00
"02/14/2024 15:15:00","NPX",61845,21.66,1.09,-4.29
"02/14/2024 15:15:00","O H",61846,15.22,-1.06,0.00
"02/14/2024 15:15:00","PJM",61847,-15.07,0.33,31.67
"02/14/2024 15:15:00","WEST",61752,15.58,-0.70,0.00
"02/14/2024 15:20:00","CAPITL",61757,21.33,0.90,0.00
"02/14/2024 15:20:00","CENTRL",61754,20.11,-0.33,0.00
"02/14/2024 15:20:00","DUNWOD",61760,32.47,1.96,-10.08
"02/14/2024 15:20:00","GENESE",61753,19.54,-0.90,0.00
"02/14/2024 15:20:00","H Q",61844,20.11,-0.33,0.00
"02/14/2024 15:20:00","HUD VL",61758,13.90,1.64,8.17
"02/14/2024 15:20:00","LONGIL",61762,32.81,2.41,-9.97
"02/14/2024 15:20:00","MHK VL",61756,20.82,0.39,0.00
"02/14/2024 15:20:00","MILLWD",61759,29.80,1.88,-7.48
"02/14/2024 15:20:00","N.Y.C.",61761,32.40,2.11,-9.86
"02/14/2024 15:20:00","NORTH",61755,19.88,-0.55,0.00
"02/14/2024 15:20:00","NPX",61845,24.99,1.41,-3.14
"02/14/2024 15:20:00","O H",61846,18.92,-1.51,0.00
"02/14/2024 15:20:00","PJM",61847,1.35,0.39,19.47
"02/14/2024 15:20:00","WEST",61752,19.39,-1.04,0.00
"02/14/2024 15:25:00","CAPITL",61757,22.14,0.97,0.00
"02/14/2024 15:25:00","CENTRL",61754,20.76,-0.40,0.00
"02/14/2024 15:25:00","DUNWOD",61760,31.60,2.03,-8.41
"02/14/2024 15:25:00","GENESE",61753,20.23,-0.93,0.00
"02/14/2024 15:25:00","H Q",61844,20.85,-0.32,0.00
"02/14/2024 15:25:00","HUD VL",61758,16.04,1.69,6.82
"02/14/2024 15:25:00","LONGIL",61762,31.99,2.52,-8.32
"02/14/2024 15:25:00","MHK VL",61756,21.54,0.38,0.00
"02/14/2024 15:25:00","MILLWD",61759,29.35,1.95,-6.24
"02/14/2024 15:25:00","N.Y.C.",61761,31.63,2.24,-8.23
"02/14/2024 15:25:00","NORTH",61755,20.61,-0.55,0.00
"02/14/2024 15:25:00","NPX",61845,25.35,1.48,-2.71
"02/14/2024 15:25:00","O H",61846,19.60,-1.57,0.00
"02/14/2024 15:25:00","PJM",61847,5.27,0.36,16.25
"02/14/2024 15:25:00","WEST",61752,20.06,-1.10,0.00
"02/14/2024 15:30:00","CAPITL",61757,21.27,0.94,0.00
"02/14/2024 15:30:00","CENTRL",61754,19.99,-0.35,0.00
"02/14/2024 15:30:00","DUNWOD",61760,32.14,1.95,-9.85
"02/14/2024 15:30:00","GENESE",61753,19.46,-0.87,0.00
"02/14/2024 15:30:00","H Q",61844,20.01,-0.33,0.00
"02/14/2024 15:30:00","HUD VL",61758,13.98,1.63,7.98
"02/14/2024 15:30:00","LONGIL",61762,32.49,2.42,-9.74
"02/14/2024 15:30:00","MHK VL",61756,20.72,0.39,0.00
"02/14/2024 15:30:00","MILLWD",61759,29.52,1.87,-7.31
"02/14/2024 15:30:00","N.Y.C.",61761,32.13,2.15,-9.63
"02/14/2024 15:30:00","NORTH",61755,19.79,-0.55,0.00
"02/14/2024 15:30:00","NPX",61845,24.84,1.42,-3.08
"02/14/2024 15:30:00","O H",61846,18.87,-1.46,0.00
"02/14/2024 15:30:00","PJM",61847,1.70,0.39,19.02
"02/14/2024 15:30:00","WEST",61752,19.34,-1.00,0.00
"02/14/2024 15:35:00","CAPITL",61757,17.80,0.77,0.00
"02/14/2024 15:35:00","CENTRL",61754,16.79,-0.24,0.00
"02/14/2024 15:35:00","DUNWOD",61760,38.29,1.58,-19.67
"02/14/2024 15:35:00","GENESE",61753,16.45,-0.58,0.00
"02/14/2024 15:35:00","H Q",61844,16.76,-0.27,0.00
"02/14/2024 15:35:00","HUD VL",61758,2.41,1.33,15.95
"02/14/2024 15:35:00","LONGIL",61762,38.46,1.97,-19.45
"02/14/2024 15:35:00","MHK VL",61756,17.35,0.32,0.00
"02/14/2024 15:35:00","MILLWD",61759,33.15,1.52,-14.61
"02/14/2024 15:35:00","N.Y.C.",61761,37.95,1.67,-19.25
"02/14/2024 15:35:00","NORTH",61755,16.57,-0.46,0.00
"02/14/2024 15:35:00","NPX",61845,24.18,1.14,-6.01
"02/14/2024 15:35:00","O H",61846,16.04,-0.99,0.00
"02/14/2024 15:35:00","PJM",61847,-20.59,0.39,38.01
"02/14/2024 15:35:00","WEST",61752,16.43,-0.60,0.00
"02/14/2024 15:40:00","CAPITL",61757,22.79,1.00,0.00
"02/14/2024 15:40:00","CENTRL",61754,21.43,-0.35,0.00
"02/14/2024 15:40:00","DUNWOD",61760,32.47,2.05,-8.64
"02/14/2024 15:40:00","GENESE",61753,20.96,-0.83,0.00
"02/14/2024 15:40:00","H Q",61844,21.43,-0.35,0.00
"02/14/2024 15:40:00","HUD VL",61758,16.48,1.70,7.00
"02/14/2024 15:40:00","LONGIL",61762,32.87,2.55,-8.54
"02/14/2024 15:40:00","MHK VL",61756,22.20,0.41,0.00
"02/14/2024 15:40:00","MILLWD",61759,30.13,1.94,-6.41
"02/14/2024 15:40:00","N.Y.C.",61761,32.41,2.18,-8.45
"02/14/2024 15:40:00","NORTH",61755,21.20,-0.59,0.00
"02/14/2024 15:40:00","NPX",61845,26.39,1.48,-3.13
"02/14/2024 15:40:00","O H",61846,20.34,-1.44,0.00
"02/14/2024 15:40:00","PJM",61847,5.53,0.44,16.69
"02/14/2024 15:40:00","WEST",61752,20.83,-0.96,0.00
"02/14/2024 15:45:00","CAPITL",61757,30.04,1.35,0.00
"02/14/2024 15:45:00","CENTRL",61754,28.23,-0.46,0.00
"02/14/2024 15:45:00","DUNWOD",61760,31.38,2.70,0.00
"02/14/2024 15:45:00","GENESE",61753,27.45,-1.23,0.00
"02/14/2024 15:45:00","H Q",61844,28.26,-0.43,0.00
"02/14/2024 15:45:00","HUD VL",61758,30.93,2.24,0.00
"02/14/2024 15:45:00","LONGIL",61762,51.14,3.38,-19.07
"02/14/2024 15:45:00","MHK VL",61756,29.26,0.57,0.00
"02/14/2024 15:45:00","MILLWD",61759,31.27,2.58,0.00
"02/14/2024 15:45:00","N.Y.C.",61761,31.67,2.98,0.00
"02/14/2024 15:45:00","NORTH",61755,27.94,-0.75,0.00
"02/14/2024 15:45:00","NPX",61845,31.51,1.95,-0.87
"02/14/2024 15:45:00","O H",61846,26.56,-2.12,0.00
"02/14/2024 15:45:00","PJM",61847,29.17,0.49,0.00
"02/14/2024 15:45:00","WEST",61752,27.23,-1.46,0.00
"02/14/2024 15:50:00","CAPITL",61757,30.00,1.37,0.00
"02/14/2024 15:50:00","CENTRL",61754,28.17,-0.46,0.00
"02/14/2024 15:50:00","DUNWOD",61760,31.38,2.75,0.00
"02/14/2024 15:50:00","GENESE",61753,27.40,-1.23,0.00
"02/14/2024 15:50:00","H Q",61844,28.14,-0.49,0.00
"02/14/2024 15:50:00","HUD VL",61758,30.92,2.29,0.00
"02/14/2024 15:50:00","LONGIL",61762,51.14,3.43,-19.07
"02/14/2024 15:50:00","MHK VL",61756,29.23,0.60,0.00
"02/14/2024 15:50:00","MILLWD",61759,31.26,2.63,0.00
"02/14/2024 15:50:00","N.Y.C.",61761,31.67,3.03,-0.01
"02/14/2024 15:50:00","NORTH",61755,27.80,-0.83,0.00
"02/14/2024 15:50:00","NPX",61845,31.86,2.00,-1.23
"02/14/2024 15:50:00","O H",61846,26.48,-2.15,0.00
"02/14/2024 15:50:00","PJM",61847,29.15,0.52,0.00
"02/14/2024 15:50:00","WEST",61752,27.14,-1.49,0.00
"02/14/2024 15:55:00","CAPITL",61757,30.64,1.46,0.00
"02/14/2024 15:55:00","CENTRL",61754,28.71,-0.47,0.00
"02/14/2024 15:55:00","DUNWOD",61760,32.04,2.86,0.00
"02/14/2024 15:55:00","GENESE",61753,27.96,-1.22,0.00
"02/14/2024 15:55:00","H Q",61844,28.66,-0.52,0.00
"02/14/2024 15:55:00","HUD VL",61758,31.54,2.36,0.00
"02/14/2024 15:55:00","LONGIL",61762,51.16,3.53,-18.45
"02/14/2024 15:55:00","MHK VL",61756,29.79,0.61,0.00
"02/14/2024 15:55:00","MILLWD",61759,31.89,2.71,0.00
"02/14/2024 15:55:00","N.Y.C.",61761,32.31,3.12,-0.01
"02/14/2024 15:55:00","NORTH",61755,28.28,-0.90,0.00
"02/14/2024 15:55:00","NPX",61845,32.51,2.10,-1.23
"02/14/2024 15:55:00","O H",61846,26.99,-2.19,0.00
"02/14/2024 15:55:00","PJM",61847,29.71,0.53,0.00
"02/14/2024 15:55:00","WEST",61752,27.66,-1.52,0.00
"02/14/2024 16:00:00","CAPITL",61757,18.88,0.90,0.00
"02/14/2024 16:00:00","CENTRL",61754,17.75,-0.23,0.00
"02/14/2024 16:00:00","DUNWOD",61760,19.74,1.76,0.00
"02/14/2024 16:00:00","GENESE",61753,17.28,-0.70,0.00
"02/14/2024 16:00:00","H Q",61844,9.62,-0.36,8.00
"02/14/2024 16:00:00","HUD VL",61758,19.44,1.46,0.00
"02/14/2024 16:00:00","LONGIL",61762,20.27,2.17,-0.12
"02/14/2024 16:00:00","MHK VL",61756,16.41,0.38,1.95
"02/14/2024 16:00:00","MILLWD",61759,19.65,1.67,0.00
"02/14/2024 16:00:00","N.Y.C.",61761,24.67,1.90,-4.79
"02/14/2024 16:00:00","NORTH",61755,-14.56,-0.59,31.94
"02/14/2024 16:00:00","NPX",61845,20.51,1.30,-1.23
"02/14/2024 16:00:00","O H",61846,16.70,-1.28,0.00
"02/14/2024 16:00:00","PJM",61847,18.68,0.38,-0.32
"02/14/2024 16:00:00","WEST",61752,17.14,-0.84,0.00
"02/14/2024 16:05:00","CAPITL",61757,19.49,0.86,-1.75
"02/14/2024 16:05:00","CENTRL",61754,16.89,-0.24,-0.25
"02/14/2024 16:05:00","DUNWOD",61760,19.98,1.69,-1.41
"02/14/2024 16:05:00","GENESE",61753,16.33,-0.74,-0.19
"02/14/2024 16:05:00","H Q",61844,8.69,-0.34,7.85
"02/14/2024 16:05:00","HUD VL",61758,19.66,1.40,-1.38
"02/14/2024 16:05:00","LONGIL",61762,20.61,2.08,-1.65
"02/14/2024 16:05:00","MHK VL",61756,15.70,0.39,1.57
"02/14/2024 16:05:00","MILLWD",61759,19.90,1.60,-1.42
"02/14/2024 16:05:00","N.Y.C.",61761,29.74,1.82,-11.04
"02/14/2024 16:05:00","NORTH",61755,-15.07,-0.59,31.36
"02/14/2024 16:05:00","NPX",61845,22.21,1.23,-4.10
"02/14/2024 16:05:00","O H",61846,15.73,-1.37,-0.22
"02/14/2024 16:05:00","PJM",61847,18.68,0.30,-1.50
"02/14/2024 16:05:00","WEST",61752,16.15,-0.96,-0.23
"02/14/2024 16:10:00","CAPITL",61757,20.69,1.02,0.00
"02/14/2024 16:10:00","CENTRL",61754,19.46,-0.22,0.00
"02/14/2024 16:10:00","DUNWOD",61760,21.66,1.99,0.00
"02/14/2024 16:10:00","GENESE",61753,18.81,-0.87,0.00
"02/14/2024 16:10:00","H Q",61844,11.02,-0.41,8.24
"02/14/2024 16:10:00","HUD VL",61758,21.32,1.65,0.00
"02/14/2024 16:10:00","LONGIL",61762,22.33,2.46,-0.20
"02/14/2024 16:10:00","MHK VL",61756,17.84,0.43,2.26
"02/14/2024 16:10:00","MILLWD",61759,21.56,1.89,0.00
"02/14/2024 16:10:00","N.Y.C.",61761,29.93,2.14,-8.12
"02/14/2024 16:10:00","NORTH",61755,-13.91,-0.67,32.91
"02/14/2024 16:10:00","NPX",61845,23.64,1.44,-2.53
"02/14/2024 16:10:00","O H",61846,18.06,-1.61,0.00
"02/14/2024 16:10:00","PJM",61847,20.60,0.39,-0.54
"02/14/2024 16:10:00","WEST",61752,18.55,-1.12,0.00
"02/14/2024 16:15:00","CAPITL",61757,26.12,0.85,-8.87
"02/14/2024 16:15:00","CENTRL",61754,17.46,-0.23,-1.29
"02/14/2024 16:15:00","DUNWOD",61760,25.22,1.67,-7.15
"02/14/2024 16:15:00","GENESE",61753,16.77,-0.62,-0.99
"02/14/2024 16:15:00","H Q",61844,7.02,-0.35,9.04
"02/14/2024 16:15:00","HUD VL",61758,24.76,1.39,-6.97
"02/14/2024 16:15:00","LONGIL",61762,25.73,2.05,-7.28
"02/14/2024 16:15:00","MHK VL",61756,16.30,0.34,0.45
"02/14/2024 16:15:00","MILLWD",61759,25.16,1.59,-7.17
"02/14/2024 16:15:00","N.Y.C.",61761,30.77,1.79,-12.58
"02/14/2024 16:15:00","NORTH",61755,-18.81,-0.57,34.64
"02/14/2024 16:15:00","NPX",61845,28.07,1.20,-10.48
"02/14/2024 16:15:00","O H",61846,16.31,-1.20,-1.11
"02/14/2024 16:15:00","PJM",61847,21.40,0.36,-4.64
"02/14/2024 16:15:00","WEST",61752,16.75,-0.82,-1.16
"02/14/2024 16:20:00","CAPITL",61757,27.39,0.85,-10.23
"02/14/2024 16:20:00","CENTRL",61754,17.56,-0.24,-1.49
"02/14/2024 16:20:00","DUNWOD",61760,26.21,1.66,-8.24
"02/14/2024 16:20:00","GENESE",61753,16.80,-0.65,-1.14
"02/14/2024 16:20:00","H Q",61844,8.21,-0.33,7.77
"02/14/2024 16:20:00","HUD VL",61758,25.73,1.39,-8.03
"02/14/2024 16:20:00","LONGIL",61762,26.66,2.02,-8.33
"02/14/2024 16:20:00","MHK VL",61756,16.47,0.34,0.18
"02/14/2024 16:20:00","MILLWD",61759,26.15,1.58,-8.26
"02/14/2024 16:20:00","N.Y.C.",61761,29.89,1.76,-11.82
"02/14/2024 16:20:00","NORTH",61755,-15.25,-0.52,31.04
"02/14/2024 16:20:00","NPX",61845,26.65,1.18,-9.16
"02/14/2024 16:20:00","O H",61846,16.36,-1.22,-1.27
"02/14/2024 16:20:00","PJM",61847,21.81,0.33,-5.17
"02/14/2024 16:20:00","WEST",61752,16.80,-0.85,-1.34
"02/14/2024 16:25:00","CAPITL",61757,28.50,0.96,-9.10
"02/14/2024 16:25:00","CENTRL",61754,19.51,-0.26,-1.33
"02/14/2024 16:25:00","DUNWOD",61760,27.66,1.88,-7.33
"02/14/2024 16:25:00","GENESE",61753,18.68,-0.77,-1.01
"02/14/2024 16:25:00","H Q",61844,10.01,-0.37,8.07
"02/14/2024 16:25:00","HUD VL",61758,27.18,1.59,-7.15
"02/14/2024 16:25:00","LONGIL",61762,38.06,2.30,-17.31
"02/14/2024 16:25:00","MHK VL",61756,18.39,0.42,0.48
"02/14/2024 16:25:00","MILLWD",61759,27.58,1.79,-7.35
"02/14/2024 16:25:00","N.Y.C.",61761,29.82,2.01,-9.37
"02/14/2024 16:25:00","NORTH",61755,-14.39,-0.61,32.22
"02/14/2024 16:25:00","NPX",61845,27.92,1.33,-8.15
"02/14/2024 16:25:00","O H",61846,18.08,-1.49,-1.13
"02/14/2024 16:25:00","PJM",61847,23.32,0.35,-4.53
"02/14/2024 16:25:00","WEST",61752,18.57,-1.07,-1.20
"02/14/2024 16:30:00","CAPITL",61757,26.96,1.33,0.00
"02/14/2024 16:30:00","CENTRL",61754,25.32,-0.31,0.00
"02/14/2024 16:30:00","DUNWOD",61760,28.24,2.62,0.00
"02/14/2024 16:30:00","GENESE",61753,24.50,-1.13,0.00
"02/14/2024 16:30:00","H Q",61844,16.06,-0.51,9.06
"02/14/2024 16:30:00","HUD VL",61758,27.81,2.18,0.00
"02/14/2024 16:30:00","LONGIL",61762,28.87,3.20,-0.03
"02/14/2024 16:30:00","MHK VL",61756,23.78,0.64,2.49
"02/14/2024 16:30:00","MILLWD",61759,28.11,2.49,0.00
"02/14/2024 16:30:00","N.Y.C.",61761,29.80,2.77,-1.41
"02/14/2024 16:30:00","NORTH",61755,-11.39,-0.85,36.17
"02/14/2024 16:30:00","NPX",61845,27.48,1.85,0.00
"02/14/2024 16:30:00","O H",61846,23.48,-2.15,0.00
"02/14/2024 16:30:00","PJM",61847,26.18,0.46,-0.09
"02/14/2024 16:30:00","WEST",61752,24.12,-1.51,0.00
"02/14/2024 16:32:45","CAPITL",61757,29.82,1.42,-1.15
"02/14/2024 16:32:45","CENTRL",61754,27.07,-0.36,-0.17
"02/14/2024 16:32:45","DUNWOD",61760,30.94,2.75,-0.93
"02/14/2024 16:32:45","GENESE",61753,26.21,-1.17,-0.13
"02/14/2024 16:32:45","H Q",61844,17.43,-0.54,9.28
"02/14/2024 16:32:45","HUD VL",61758,30.48,2.32,-0.90
"02/14/2024 16:32:45","LONGIL",61762,31.56,3.38,-0.93
"02/14/2024 16:32:45","MHK VL",61756,25.58,0.65,2.33
"02/14/2024 16:32:45","MILLWD",61759,30.80,2.62,-0.93
"02/14/2024 16:32:45","N.Y.C.",61761,31.16,2.97,-0.93
"02/14/2024 16:32:45","NORTH",61755,-10.69,-0.87,37.07
"02/14/2024 16:32:45","NPX",61845,30.25,1.96,-1.03
"02/14/2024 16:32:45","O H",61846,25.11,-2.29,-0.14
"02/14/2024 16:32:45","PJM",61847,28.30,0.49,-0.56
"02/14/2024 16:32:45","WEST",61752,25.77,-1.63,-0.15
"02/14/2024 16:34:13","CAPITL",61757,30.96,1.56,0.00
