"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2023 14:00:00","N.Y.C.",61761,24.71,1.11,0.00
"12/30/2023 14:00:00","NORTH",61755,24.33,0.73,0.00
"12/30/2023 14:00:00","NPX",61845,24.12,0.52,0.00
"12/30/2023 14:00:00","O H",61846,22.42,-1.18,0.00
"12/30/2023 14:00:00","PJM",61847,23.14,-0.09,0.36
"12/30/2023 14:00:00","WEST",61752,22.94,-0.66,0.00
"12/30/2023 14:05:00","CAPITL",61757,24.28,0.71,0.00
"12/30/2023 14:05:00","CENTRL",61754,23.34,-0.24,0.00
"12/30/2023 14:05:00","DUNWOD",61760,24.54,0.97,0.00
"12/30/2023 14:05:00","GENESE",61753,22.98,-0.59,0.00
"12/30/2023 14:05:00","H Q",61844,23.81,0.24,0.00
"12/30/2023 14:05:00","HUD VL",61758,24.40,0.82,0.00
"12/30/2023 14:05:00","LONGIL",61762,25.03,1.46,0.00
"12/30/2023 14:05:00","MHK VL",61756,24.16,0.59,0.00
"12/30/2023 14:05:00","MILLWD",61759,24.49,0.92,0.00
"12/30/2023 14:05:00","N.Y.C.",61761,24.66,1.08,0.00
"12/30/2023 14:05:00","NORTH",61755,24.30,0.73,0.00
"12/30/2023 14:05:00","NPX",61845,24.04,0.47,0.00
"12/30/2023 14:05:00","O H",61846,22.44,-1.13,0.00
"12/30/2023 14:05:00","PJM",61847,-246.52,-0.07,270.02
"12/30/2023 14:05:00","WEST",61752,22.98,-0.59,0.00
"12/30/2023 14:10:00","CAPITL",61757,24.17,0.73,0.00
"12/30/2023 14:10:00","CENTRL",61754,23.16,-0.28,0.00
"12/30/2023 14:10:00","DUNWOD",61760,24.45,1.01,0.00
"12/30/2023 14:10:00","GENESE",61753,22.85,-0.59,0.00
"12/30/2023 14:10:00","H Q",61844,23.67,0.23,0.00
"12/30/2023 14:10:00","HUD VL",61758,24.28,0.84,0.00
"12/30/2023 14:10:00","LONGIL",61762,24.94,1.50,0.00
"12/30/2023 14:10:00","MHK VL",61756,23.98,0.54,0.00
"12/30/2023 14:10:00","MILLWD",61759,24.40,0.96,0.00
"12/30/2023 14:10:00","N.Y.C.",61761,24.57,1.13,0.00
"12/30/2023 14:10:00","NORTH",61755,24.17,0.73,0.00
"12/30/2023 14:10:00","NPX",61845,23.93,0.49,0.00
"12/30/2023 14:10:00","O H",61846,22.29,-1.15,0.00
"12/30/2023 14:10:00","PJM",61847,23.00,-0.09,0.35
"12/30/2023 14:10:00","WEST",61752,22.78,-0.66,0.00
"12/30/2023 14:15:00","CAPITL",61757,24.19,0.73,0.00
"12/30/2023 14:15:00","CENTRL",61754,23.21,-0.26,0.00
"12/30/2023 14:15:00","DUNWOD",61760,24.47,1.01,0.00
"12/30/2023 14:15:00","GENESE",61753,22.85,-0.61,0.00
"12/30/2023 14:15:00","H Q",61844,23.68,0.21,0.00
"12/30/2023 14:15:00","HUD VL",61758,24.31,0.84,0.00
"12/30/2023 14:15:00","LONGIL",61762,24.97,1.50,0.00
"12/30/2023 14:15:00","MHK VL",61756,24.03,0.56,0.00
"12/30/2023 14:15:00","MILLWD",61759,24.40,0.94,0.00
"12/30/2023 14:15:00","N.Y.C.",61761,24.57,1.10,0.00
"12/30/2023 14:15:00","NORTH",61755,24.17,0.70,0.00
"12/30/2023 14:15:00","NPX",61845,23.96,0.49,0.00
"12/30/2023 14:15:00","O H",61846,22.27,-1.20,0.00
"12/30/2023 14:15:00","PJM",61847,23.02,-0.09,0.35
"12/30/2023 14:15:00","WEST",61752,22.78,-0.68,0.00
"12/30/2023 14:20:00","CAPITL",61757,26.17,0.79,0.00
"12/30/2023 14:20:00","CENTRL",61754,25.08,-0.30,0.00
"12/30/2023 14:20:00","DUNWOD",61760,26.48,1.09,0.00
"12/30/2023 14:20:00","GENESE",61753,24.75,-0.63,0.00
"12/30/2023 14:20:00","H Q",61844,25.64,0.25,0.00
"12/30/2023 14:20:00","HUD VL",61758,26.30,0.91,0.00
"12/30/2023 14:20:00","LONGIL",61762,27.06,1.67,0.00
"12/30/2023 14:20:00","MHK VL",61756,25.99,0.61,0.00
"12/30/2023 14:20:00","MILLWD",61759,26.43,1.04,0.00
"12/30/2023 14:20:00","N.Y.C.",61761,26.60,1.22,0.00
"12/30/2023 14:20:00","NORTH",61755,26.17,0.79,0.00
"12/30/2023 14:20:00","NPX",61845,25.94,0.56,0.00
"12/30/2023 14:20:00","O H",61846,24.14,-1.24,0.00
"12/30/2023 14:20:00","PJM",61847,24.82,-0.08,0.49
"12/30/2023 14:20:00","WEST",61752,24.70,-0.68,0.00
"12/30/2023 14:25:00","CAPITL",61757,25.64,0.79,0.00
"12/30/2023 14:25:00","CENTRL",61754,24.55,-0.30,0.00
"12/30/2023 14:25:00","DUNWOD",61760,25.94,1.09,0.00
"12/30/2023 14:25:00","GENESE",61753,24.20,-0.65,0.00
"12/30/2023 14:25:00","H Q",61844,25.07,0.22,0.00
"12/30/2023 14:25:00","HUD VL",61758,25.76,0.92,0.00
"12/30/2023 14:25:00","LONGIL",61762,26.48,1.64,0.00
"12/30/2023 14:25:00","MHK VL",61756,25.47,0.62,0.00
"12/30/2023 14:25:00","MILLWD",61759,25.86,1.02,0.00
"12/30/2023 14:25:00","N.Y.C.",61761,26.06,1.22,0.00
"12/30/2023 14:25:00","NORTH",61755,25.59,0.74,0.00
"12/30/2023 14:25:00","NPX",61845,25.39,0.55,0.00
"12/30/2023 14:25:00","O H",61846,23.60,-1.24,0.00
"12/30/2023 14:25:00","PJM",61847,24.32,-0.07,0.45
"12/30/2023 14:25:00","WEST",61752,24.15,-0.70,0.00
"12/30/2023 14:30:00","CAPITL",61757,26.17,0.79,0.00
"12/30/2023 14:30:00","CENTRL",61754,25.05,-0.33,0.00
"12/30/2023 14:30:00","DUNWOD",61760,26.50,1.12,0.00
"12/30/2023 14:30:00","GENESE",61753,24.72,-0.66,0.00
"12/30/2023 14:30:00","H Q",61844,25.64,0.25,0.00
"12/30/2023 14:30:00","HUD VL",61758,26.32,0.94,0.00
"12/30/2023 14:30:00","LONGIL",61762,27.09,1.70,0.00
"12/30/2023 14:30:00","MHK VL",61756,25.99,0.61,0.00
"12/30/2023 14:30:00","MILLWD",61759,26.43,1.04,0.00
"12/30/2023 14:30:00","N.Y.C.",61761,26.60,1.22,0.00
"12/30/2023 14:30:00","NORTH",61755,26.17,0.79,0.00
"12/30/2023 14:30:00","NPX",61845,25.94,0.56,0.00
"12/30/2023 14:30:00","O H",61846,24.12,-1.27,0.00
"12/30/2023 14:30:00","PJM",61847,24.79,-0.10,0.49
"12/30/2023 14:30:00","WEST",61752,24.67,-0.71,0.00
"12/30/2023 14:35:00","CAPITL",61757,26.37,0.79,0.00
"12/30/2023 14:35:00","CENTRL",61754,25.24,-0.33,0.00
"12/30/2023 14:35:00","DUNWOD",61760,26.67,1.10,0.00
"12/30/2023 14:35:00","GENESE",61753,24.94,-0.64,0.00
"12/30/2023 14:35:00","H Q",61844,25.83,0.26,0.00
"12/30/2023 14:35:00","HUD VL",61758,26.49,0.92,0.00
"12/30/2023 14:35:00","LONGIL",61762,27.29,1.71,0.00
"12/30/2023 14:35:00","MHK VL",61756,26.19,0.61,0.00
"12/30/2023 14:35:00","MILLWD",61759,26.62,1.05,0.00
"12/30/2023 14:35:00","N.Y.C.",61761,26.80,1.23,0.00
"12/30/2023 14:35:00","NORTH",61755,26.37,0.79,0.00
"12/30/2023 14:35:00","NPX",61845,26.14,0.56,0.00
"12/30/2023 14:35:00","O H",61846,24.32,-1.25,0.00
"12/30/2023 14:35:00","PJM",61847,24.97,-0.10,0.50
"12/30/2023 14:35:00","WEST",61752,24.88,-0.69,0.00
"12/30/2023 14:40:00","CAPITL",61757,26.56,0.80,0.00
"12/30/2023 14:40:00","CENTRL",61754,25.48,-0.28,0.00
"12/30/2023 14:40:00","DUNWOD",61760,26.89,1.13,0.00
"12/30/2023 14:40:00","GENESE",61753,25.14,-0.62,0.00
"12/30/2023 14:40:00","H Q",61844,26.02,0.26,0.00
"12/30/2023 14:40:00","HUD VL",61758,26.72,0.95,0.00
"12/30/2023 14:40:00","LONGIL",61762,27.54,1.78,0.00
"12/30/2023 14:40:00","MHK VL",61756,26.41,0.64,0.00
"12/30/2023 14:40:00","MILLWD",61759,26.82,1.06,0.00
"12/30/2023 14:40:00","N.Y.C.",61761,27.00,1.24,0.00
"12/30/2023 14:40:00","NORTH",61755,26.56,0.80,0.00
"12/30/2023 14:40:00","NPX",61845,26.30,0.54,0.00
"12/30/2023 14:40:00","O H",61846,24.55,-1.21,0.00
"12/30/2023 14:40:00","PJM",61847,25.19,-0.05,0.52
"12/30/2023 14:40:00","WEST",61752,25.12,-0.64,0.00
"12/30/2023 14:45:00","CAPITL",61757,26.76,0.83,0.00
"12/30/2023 14:45:00","CENTRL",61754,25.59,-0.34,0.00
"12/30/2023 14:45:00","DUNWOD",61760,27.07,1.14,0.00
"12/30/2023 14:45:00","GENESE",61753,25.26,-0.67,0.00
"12/30/2023 14:45:00","H Q",61844,26.19,0.26,0.00
"12/30/2023 14:45:00","HUD VL",61758,26.89,0.96,0.00
"12/30/2023 14:45:00","LONGIL",61762,33.29,1.79,-5.57
"12/30/2023 14:45:00","MHK VL",61756,26.58,0.65,0.00
"12/30/2023 14:45:00","MILLWD",61759,27.02,1.09,0.00
"12/30/2023 14:45:00","N.Y.C.",61761,27.20,1.27,0.00
"12/30/2023 14:45:00","NORTH",61755,26.74,0.80,0.00
"12/30/2023 14:45:00","NPX",61845,26.50,0.57,0.00
"12/30/2023 14:45:00","O H",61846,24.61,-1.32,0.00
"12/30/2023 14:45:00","PJM",61847,25.30,-0.10,0.53
"12/30/2023 14:45:00","WEST",61752,25.18,-0.75,0.00
"12/30/2023 14:50:00","CAPITL",61757,27.42,0.85,0.00
"12/30/2023 14:50:00","CENTRL",61754,26.22,-0.35,0.00
"12/30/2023 14:50:00","DUNWOD",61760,27.77,1.20,0.00
"12/30/2023 14:50:00","GENESE",61753,25.88,-0.69,0.00
"12/30/2023 14:50:00","H Q",61844,26.83,0.27,0.00
"12/30/2023 14:50:00","HUD VL",61758,27.55,0.98,0.00
"12/30/2023 14:50:00","LONGIL",61762,28.43,1.86,0.00
"12/30/2023 14:50:00","MHK VL",61756,27.26,0.69,0.00
"12/30/2023 14:50:00","MILLWD",61759,27.68,1.12,0.00
"12/30/2023 14:50:00","N.Y.C.",61761,27.90,1.33,0.00
"12/30/2023 14:50:00","NORTH",61755,27.39,0.82,0.00
"12/30/2023 14:50:00","NPX",61845,27.18,0.61,0.00
"12/30/2023 14:50:00","O H",61846,25.19,-1.38,0.00
"12/30/2023 14:50:00","PJM",61847,25.88,-0.11,0.58
"12/30/2023 14:50:00","WEST",61752,25.80,-0.77,0.00
"12/30/2023 14:55:00","CAPITL",61757,27.45,0.85,0.00
"12/30/2023 14:55:00","CENTRL",61754,26.25,-0.35,0.00
"12/30/2023 14:55:00","DUNWOD",61760,27.76,1.17,0.00
"12/30/2023 14:55:00","GENESE",61753,25.93,-0.66,0.00
"12/30/2023 14:55:00","H Q",61844,26.86,0.27,0.00
"12/30/2023 14:55:00","HUD VL",61758,27.58,0.98,0.00
"12/30/2023 14:55:00","LONGIL",61762,28.43,1.83,0.00
"12/30/2023 14:55:00","MHK VL",61756,27.31,0.72,0.00
"12/30/2023 14:55:00","MILLWD",61759,27.71,1.12,0.00
"12/30/2023 14:55:00","N.Y.C.",61761,27.90,1.30,0.00
"12/30/2023 14:55:00","NORTH",61755,27.42,0.83,0.00
"12/30/2023 14:55:00","NPX",61845,27.18,0.58,0.00
"12/30/2023 14:55:00","O H",61846,25.27,-1.33,0.00
"12/30/2023 14:55:00","PJM",61847,25.91,-0.11,0.58
"12/30/2023 14:55:00","WEST",61752,25.85,-0.74,0.00
"12/30/2023 15:00:00","CAPITL",61757,27.42,0.85,0.00
"12/30/2023 15:00:00","CENTRL",61754,26.22,-0.35,0.00
"12/30/2023 15:00:00","DUNWOD",61760,27.77,1.20,0.00
"12/30/2023 15:00:00","GENESE",61753,25.85,-0.72,0.00
"12/30/2023 15:00:00","H Q",61844,26.83,0.27,0.00
"12/30/2023 15:00:00","HUD VL",61758,27.55,0.98,0.00
"12/30/2023 15:00:00","LONGIL",61762,48.80,1.86,-20.37
"12/30/2023 15:00:00","MHK VL",61756,27.29,0.72,0.00
"12/30/2023 15:00:00","MILLWD",61759,27.68,1.12,0.00
"12/30/2023 15:00:00","N.Y.C.",61761,27.90,1.33,0.00
"12/30/2023 15:00:00","NORTH",61755,27.39,0.82,0.00
"12/30/2023 15:00:00","NPX",61845,27.18,0.61,0.00
"12/30/2023 15:00:00","O H",61846,25.19,-1.38,0.00
"12/30/2023 15:00:00","PJM",61847,25.88,-0.11,0.58
"12/30/2023 15:00:00","WEST",61752,25.74,-0.82,0.00
"12/30/2023 15:05:00","CAPITL",61757,28.10,0.87,0.00
"12/30/2023 15:05:00","CENTRL",61754,26.91,-0.33,0.00
"12/30/2023 15:05:00","DUNWOD",61760,28.46,1.23,0.00
"12/30/2023 15:05:00","GENESE",61753,26.50,-0.73,0.00
"12/30/2023 15:05:00","H Q",61844,27.51,0.27,0.00
"12/30/2023 15:05:00","HUD VL",61758,28.24,1.01,0.00
"12/30/2023 15:05:00","LONGIL",61762,48.75,1.91,-19.61
"12/30/2023 15:05:00","MHK VL",61756,27.99,0.76,0.00
"12/30/2023 15:05:00","MILLWD",61759,28.38,1.14,0.00
"12/30/2023 15:05:00","N.Y.C.",61761,28.57,1.33,0.00
"12/30/2023 15:05:00","NORTH",61755,28.08,0.85,0.00
"12/30/2023 15:05:00","NPX",61845,27.86,0.63,0.00
"12/30/2023 15:05:00","O H",61846,25.79,-1.44,0.00
"12/30/2023 15:05:00","PJM",61847,26.50,-0.11,0.63
"12/30/2023 15:05:00","WEST",61752,26.39,-0.84,0.00
"12/30/2023 15:10:00","CAPITL",61757,28.10,0.87,0.00
"12/30/2023 15:10:00","CENTRL",61754,26.88,-0.35,0.00
"12/30/2023 15:10:00","DUNWOD",61760,28.46,1.23,0.00
"12/30/2023 15:10:00","GENESE",61753,26.47,-0.76,0.00
"12/30/2023 15:10:00","H Q",61844,27.51,0.27,0.00
"12/30/2023 15:10:00","HUD VL",61758,28.27,1.03,0.00
"12/30/2023 15:10:00","LONGIL",61762,34.38,1.93,-5.21
"12/30/2023 15:10:00","MHK VL",61756,28.02,0.79,0.00
"12/30/2023 15:10:00","MILLWD",61759,28.40,1.17,0.00
"12/30/2023 15:10:00","N.Y.C.",61761,28.59,1.36,0.00
"12/30/2023 15:10:00","NORTH",61755,28.08,0.85,0.00
"12/30/2023 15:10:00","NPX",61845,27.86,0.63,0.00
"12/30/2023 15:10:00","O H",61846,25.76,-1.47,0.00
"12/30/2023 15:10:00","PJM",61847,26.50,-0.11,0.63
"12/30/2023 15:10:00","WEST",61752,26.33,-0.90,0.00
"12/30/2023 15:15:00","CAPITL",61757,28.34,0.85,0.00
"12/30/2023 15:15:00","CENTRL",61754,27.18,-0.30,0.00
"12/30/2023 15:15:00","DUNWOD",61760,28.72,1.24,0.00
"12/30/2023 15:15:00","GENESE",61753,26.77,-0.71,0.00
"12/30/2023 15:15:00","H Q",61844,27.73,0.25,0.00
"12/30/2023 15:15:00","HUD VL",61758,28.53,1.04,0.00
"12/30/2023 15:15:00","LONGIL",61762,36.46,1.95,-7.02
"12/30/2023 15:15:00","MHK VL",61756,28.28,0.80,0.00
"12/30/2023 15:15:00","MILLWD",61759,28.64,1.15,0.00
"12/30/2023 15:15:00","N.Y.C.",61761,28.86,1.37,0.00
"12/30/2023 15:15:00","NORTH",61755,28.34,0.85,0.00
"12/30/2023 15:15:00","NPX",61845,28.09,0.60,0.00
"12/30/2023 15:15:00","O H",61846,26.08,-1.40,0.00
"12/30/2023 15:15:00","PJM",61847,26.76,-0.08,0.65
"12/30/2023 15:15:00","WEST",61752,26.69,-0.80,0.00
"12/30/2023 15:20:00","CAPITL",61757,28.10,0.87,0.00
"12/30/2023 15:20:00","CENTRL",61754,26.88,-0.35,0.00
"12/30/2023 15:20:00","DUNWOD",61760,28.46,1.23,0.00
"12/30/2023 15:20:00","GENESE",61753,26.52,-0.71,0.00
"12/30/2023 15:20:00","H Q",61844,27.51,0.27,0.00
"12/30/2023 15:20:00","HUD VL",61758,28.27,1.03,0.00
"12/30/2023 15:20:00","LONGIL",61762,36.45,1.93,-7.29
"12/30/2023 15:20:00","MHK VL",61756,27.99,0.76,0.00
"12/30/2023 15:20:00","MILLWD",61759,28.38,1.14,0.00
"12/30/2023 15:20:00","N.Y.C.",61761,28.57,1.33,0.00
"12/30/2023 15:20:00","NORTH",61755,28.08,0.85,0.00
"12/30/2023 15:20:00","NPX",61845,27.83,0.60,0.00
"12/30/2023 15:20:00","O H",61846,25.82,-1.42,0.00
"12/30/2023 15:20:00","PJM",61847,26.50,-0.11,0.63
"12/30/2023 15:20:00","WEST",61752,26.42,-0.82,0.00
"12/30/2023 15:25:00","CAPITL",61757,28.39,0.88,0.00
"12/30/2023 15:25:00","CENTRL",61754,27.13,-0.39,0.00
"12/30/2023 15:25:00","DUNWOD",61760,28.75,1.24,0.00
"12/30/2023 15:25:00","GENESE",61753,26.80,-0.72,0.00
"12/30/2023 15:25:00","H Q",61844,27.79,0.28,0.00
"12/30/2023 15:25:00","HUD VL",61758,28.56,1.05,0.00
"12/30/2023 15:25:00","LONGIL",61762,36.46,1.95,-6.99
"12/30/2023 15:25:00","MHK VL",61756,28.28,0.77,0.00
"12/30/2023 15:25:00","MILLWD",61759,28.67,1.16,0.00
"12/30/2023 15:25:00","N.Y.C.",61761,28.86,1.35,0.00
"12/30/2023 15:25:00","NORTH",61755,28.37,0.85,0.00
"12/30/2023 15:25:00","NPX",61845,28.12,0.60,0.00
"12/30/2023 15:25:00","O H",61846,26.08,-1.43,0.00
"12/30/2023 15:25:00","PJM",61847,26.73,-0.14,0.65
"12/30/2023 15:25:00","WEST",61752,26.66,-0.85,0.00
"12/30/2023 15:30:00","CAPITL",61757,34.89,1.11,0.00
"12/30/2023 15:30:00","CENTRL",61754,33.27,-0.51,0.00
"12/30/2023 15:30:00","DUNWOD",61760,35.30,1.52,0.00
"12/30/2023 15:30:00","GENESE",61753,32.83,-0.95,0.00
"12/30/2023 15:30:00","H Q",61844,34.12,0.34,0.00
"12/30/2023 15:30:00","HUD VL",61758,35.06,1.28,0.00
"12/30/2023 15:30:00","LONGIL",61762,36.55,2.40,-0.37
"12/30/2023 15:30:00","MHK VL",61756,34.72,0.94,0.00
"12/30/2023 15:30:00","MILLWD",61759,35.20,1.42,0.00
"12/30/2023 15:30:00","N.Y.C.",61761,35.43,1.65,0.00
"12/30/2023 15:30:00","NORTH",61755,34.83,1.05,0.00
"12/30/2023 15:30:00","NPX",61845,34.59,0.81,0.00
"12/30/2023 15:30:00","O H",61846,31.89,-1.89,0.00
"12/30/2023 15:30:00","PJM",61847,32.44,-0.23,1.10
"12/30/2023 15:30:00","WEST",61752,32.59,-1.18,0.00
"12/30/2023 15:35:00","CAPITL",61757,35.22,1.12,0.00
"12/30/2023 15:35:00","CENTRL",61754,33.62,-0.48,0.00
"12/30/2023 15:35:00","DUNWOD",61760,35.60,1.50,0.00
"12/30/2023 15:35:00","GENESE",61753,33.08,-1.02,0.00
"12/30/2023 15:35:00","H Q",61844,34.44,0.34,0.00
"12/30/2023 15:35:00","HUD VL",61758,35.36,1.26,0.00
"12/30/2023 15:35:00","LONGIL",61762,36.55,2.39,-0.06
"12/30/2023 15:35:00","MHK VL",61756,35.05,0.95,0.00
"12/30/2023 15:35:00","MILLWD",61759,35.50,1.40,0.00
"12/30/2023 15:35:00","N.Y.C.",61761,35.70,1.60,0.00
"12/30/2023 15:35:00","NORTH",61755,35.19,1.09,0.00
"12/30/2023 15:35:00","NPX",61845,34.92,0.82,0.00
"12/30/2023 15:35:00","O H",61846,32.12,-1.98,0.00
"12/30/2023 15:35:00","PJM",61847,-236.15,-0.24,270.02
"12/30/2023 15:35:00","WEST",61752,32.88,-1.23,0.00
"12/30/2023 15:40:00","CAPITL",61757,35.11,1.12,0.00
"12/30/2023 15:40:00","CENTRL",61754,33.55,-0.44,0.00
"12/30/2023 15:40:00","DUNWOD",61760,35.45,1.46,0.00
"12/30/2023 15:40:00","GENESE",61753,33.04,-0.95,0.00
"12/30/2023 15:40:00","H Q",61844,34.33,0.34,0.00
"12/30/2023 15:40:00","HUD VL",61758,35.21,1.22,0.00
"12/30/2023 15:40:00","LONGIL",61762,36.58,2.34,-0.25
"12/30/2023 15:40:00","MHK VL",61756,34.94,0.95,0.00
"12/30/2023 15:40:00","MILLWD",61759,35.35,1.36,0.00
"12/30/2023 15:40:00","N.Y.C.",61761,35.56,1.56,0.00
"12/30/2023 15:40:00","NORTH",61755,35.08,1.09,0.00
"12/30/2023 15:40:00","NPX",61845,34.77,0.78,0.00
"12/30/2023 15:40:00","O H",61846,32.12,-1.87,0.00
"12/30/2023 15:40:00","PJM",61847,-236.26,-0.24,270.02
"12/30/2023 15:40:00","WEST",61752,32.87,-1.12,0.00
"12/30/2023 15:45:00","CAPITL",61757,35.13,1.16,0.00
"12/30/2023 15:45:00","CENTRL",61754,33.46,-0.51,0.00
"12/30/2023 15:45:00","DUNWOD",61760,35.40,1.43,0.00
"12/30/2023 15:45:00","GENESE",61753,33.02,-0.95,0.00
"12/30/2023 15:45:00","H Q",61844,34.31,0.34,0.00
"12/30/2023 15:45:00","HUD VL",61758,35.19,1.22,0.00
"12/30/2023 15:45:00","LONGIL",61762,36.55,2.31,-0.27
"12/30/2023 15:45:00","MHK VL",61756,34.92,0.95,0.00
"12/30/2023 15:45:00","MILLWD",61759,35.33,1.36,0.00
"12/30/2023 15:45:00","N.Y.C.",61761,35.50,1.53,0.00
"12/30/2023 15:45:00","NORTH",61755,35.09,1.12,0.00
"12/30/2023 15:45:00","NPX",61845,34.79,0.81,0.00
"12/30/2023 15:45:00","O H",61846,32.10,-1.87,0.00
"12/30/2023 15:45:00","PJM",61847,-236.32,-0.27,270.02
"12/30/2023 15:45:00","WEST",61752,32.82,-1.16,0.00
"12/30/2023 15:50:00","CAPITL",61757,35.30,1.16,0.00
"12/30/2023 15:50:00","CENTRL",61754,33.63,-0.51,0.00
"12/30/2023 15:50:00","DUNWOD",61760,35.60,1.47,0.00
"12/30/2023 15:50:00","GENESE",61753,33.11,-1.02,0.00
"12/30/2023 15:50:00","H Q",61844,34.48,0.34,0.00
"12/30/2023 15:50:00","HUD VL",61758,35.40,1.26,0.00
"12/30/2023 15:50:00","LONGIL",61762,36.55,2.32,-0.09
"12/30/2023 15:50:00","MHK VL",61756,35.09,0.95,0.00
"12/30/2023 15:50:00","MILLWD",61759,35.50,1.37,0.00
"12/30/2023 15:50:00","N.Y.C.",61761,35.64,1.50,0.00
"12/30/2023 15:50:00","NORTH",61755,35.26,1.12,0.00
"12/30/2023 15:50:00","NPX",61845,34.99,0.85,0.00
"12/30/2023 15:50:00","O H",61846,32.12,-2.01,0.00
"12/30/2023 15:50:00","PJM",61847,-236.19,-0.31,270.02
"12/30/2023 15:50:00","WEST",61752,32.87,-1.26,0.00
"12/30/2023 15:55:00","CAPITL",61757,35.39,1.16,0.00
"12/30/2023 15:55:00","CENTRL",61754,33.75,-0.48,0.00
"12/30/2023 15:55:00","DUNWOD",61760,35.66,1.44,0.00
"12/30/2023 15:55:00","GENESE",61753,33.30,-0.92,0.00
"12/30/2023 15:55:00","H Q",61844,34.57,0.34,0.00
"12/30/2023 15:55:00","HUD VL",61758,35.46,1.23,0.00
"12/30/2023 15:55:00","LONGIL",61762,36.52,2.29,0.00
"12/30/2023 15:55:00","MHK VL",61756,35.15,0.92,0.00
"12/30/2023 15:55:00","MILLWD",61759,35.60,1.37,0.00
"12/30/2023 15:55:00","N.Y.C.",61761,35.77,1.54,0.00
"12/30/2023 15:55:00","NORTH",61755,35.35,1.13,0.00
"12/30/2023 15:55:00","NPX",61845,35.05,0.82,0.00
"12/30/2023 15:55:00","O H",61846,32.34,-1.88,0.00
"12/30/2023 15:55:00","PJM",61847,-236.07,-0.28,270.02
"12/30/2023 15:55:00","WEST",61752,33.06,-1.16,0.00
"12/30/2023 16:00:00","CAPITL",61757,33.85,1.14,0.00
"12/30/2023 16:00:00","CENTRL",61754,32.18,-0.52,0.00
"12/30/2023 16:00:00","DUNWOD",61760,34.11,1.41,0.00
"12/30/2023 16:00:00","GENESE",61753,31.73,-0.98,0.00
"12/30/2023 16:00:00","H Q",61844,33.04,0.33,0.00
"12/30/2023 16:00:00","HUD VL",61758,33.92,1.21,0.00
"12/30/2023 16:00:00","LONGIL",61762,35.04,2.26,-0.08
"12/30/2023 16:00:00","MHK VL",61756,33.59,0.88,0.00
"12/30/2023 16:00:00","MILLWD",61759,34.05,1.34,0.00
"12/30/2023 16:00:00","N.Y.C.",61761,34.25,1.54,0.00
"12/30/2023 16:00:00","NORTH",61755,33.79,1.08,0.00
"12/30/2023 16:00:00","NPX",61845,33.49,0.78,0.00
"12/30/2023 16:00:00","O H",61846,30.71,-2.00,0.00
"12/30/2023 16:00:00","PJM",61847,18.91,-0.29,13.50
"12/30/2023 16:00:00","WEST",61752,31.43,-1.28,0.00
"12/30/2023 16:05:00","CAPITL",61757,28.81,0.97,0.00
"12/30/2023 16:05:00","CENTRL",61754,27.39,-0.45,0.00
"12/30/2023 16:05:00","DUNWOD",61760,29.06,1.22,0.00
"12/30/2023 16:05:00","GENESE",61753,26.95,-0.89,0.00
"12/30/2023 16:05:00","H Q",61844,28.12,0.28,0.00
"12/30/2023 16:05:00","HUD VL",61758,28.90,1.06,0.00
"12/30/2023 16:05:00","LONGIL",61762,36.76,1.95,-6.98
"12/30/2023 16:05:00","MHK VL",61756,28.62,0.78,0.00
"12/30/2023 16:05:00","MILLWD",61759,29.01,1.17,0.00
"12/30/2023 16:05:00","N.Y.C.",61761,29.18,1.34,0.00
"12/30/2023 16:05:00","NORTH",61755,28.73,0.89,0.00
"12/30/2023 16:05:00","NPX",61845,28.54,0.70,0.00
"12/30/2023 16:05:00","O H",61846,26.09,-1.75,0.00
"12/30/2023 16:05:00","PJM",61847,26.92,-0.25,0.67
"12/30/2023 16:05:00","WEST",61752,26.70,-1.14,0.00
"12/30/2023 16:10:00","CAPITL",61757,28.87,0.98,0.00
"12/30/2023 16:10:00","CENTRL",61754,27.48,-0.42,0.00
"12/30/2023 16:10:00","DUNWOD",61760,29.16,1.26,0.00
"12/30/2023 16:10:00","GENESE",61753,26.98,-0.92,0.00
"12/30/2023 16:10:00","H Q",61844,28.18,0.28,0.00
"12/30/2023 16:10:00","HUD VL",61758,28.99,1.09,0.00
"12/30/2023 16:10:00","LONGIL",61762,35.50,1.95,-5.65
"12/30/2023 16:10:00","MHK VL",61756,28.71,0.81,0.00
"12/30/2023 16:10:00","MILLWD",61759,29.10,1.20,0.00
"12/30/2023 16:10:00","N.Y.C.",61761,29.27,1.37,0.00
"12/30/2023 16:10:00","NORTH",61755,28.79,0.89,0.00
"12/30/2023 16:10:00","NPX",61845,28.60,0.70,0.00
"12/30/2023 16:10:00","O H",61846,26.09,-1.81,0.00
"12/30/2023 16:10:00","PJM",61847,26.97,-0.25,0.68
"12/30/2023 16:10:00","WEST",61752,26.70,-1.20,0.00
"12/30/2023 16:15:00","CAPITL",61757,28.63,0.94,0.00
"12/30/2023 16:15:00","CENTRL",61754,27.33,-0.36,0.00
"12/30/2023 16:15:00","DUNWOD",61760,28.91,1.22,0.00
"12/30/2023 16:15:00","GENESE",61753,26.92,-0.78,0.00
"12/30/2023 16:15:00","H Q",61844,27.97,0.28,0.00
