"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2024 20:40:00","O H",61846,18.86,-0.70,0.00
"03/31/2024 20:40:00","PJM",61847,19.92,0.35,0.00
"03/31/2024 20:40:00","WEST",61752,19.33,-0.23,0.00
"03/31/2024 20:45:00","CAPITL",61757,20.02,0.56,0.00
"03/31/2024 20:45:00","CENTRL",61754,19.57,0.12,0.00
"03/31/2024 20:45:00","DUNWOD",61760,20.50,1.05,0.00
"03/31/2024 20:45:00","GENESE",61753,19.14,-0.31,0.00
"03/31/2024 20:45:00","H Q",61844,19.38,-0.08,0.00
"03/31/2024 20:45:00","HUD VL",61758,20.43,0.97,0.00
"03/31/2024 20:45:00","LONGIL",61762,20.58,1.13,0.00
"03/31/2024 20:45:00","MHK VL",61756,20.00,0.54,0.00
"03/31/2024 20:45:00","MILLWD",61759,20.44,0.99,0.00
"03/31/2024 20:45:00","N.Y.C.",61761,20.64,1.19,0.00
"03/31/2024 20:45:00","NORTH",61755,19.36,-0.10,0.00
"03/31/2024 20:45:00","NPX",61845,19.90,0.45,0.00
"03/31/2024 20:45:00","O H",61846,18.77,-0.68,0.00
"03/31/2024 20:45:00","PJM",61847,19.82,0.37,0.00
"03/31/2024 20:45:00","WEST",61752,19.26,-0.19,0.00
"03/31/2024 20:50:00","CAPITL",61757,19.83,0.56,0.00
"03/31/2024 20:50:00","CENTRL",61754,19.37,0.10,0.00
"03/31/2024 20:50:00","DUNWOD",61760,20.33,1.06,0.00
"03/31/2024 20:50:00","GENESE",61753,18.94,-0.33,0.00
"03/31/2024 20:50:00","H Q",61844,19.20,-0.08,0.00
"03/31/2024 20:50:00","HUD VL",61758,20.25,0.98,0.00
"03/31/2024 20:50:00","LONGIL",61762,20.43,1.16,0.00
"03/31/2024 20:50:00","MHK VL",61756,19.79,0.52,0.00
"03/31/2024 20:50:00","MILLWD",61759,20.27,1.00,0.00
"03/31/2024 20:50:00","N.Y.C.",61761,20.49,1.21,0.00
"03/31/2024 20:50:00","NORTH",61755,19.18,-0.10,0.00
"03/31/2024 20:50:00","NPX",61845,19.72,0.44,0.00
"03/31/2024 20:50:00","O H",61846,18.58,-0.69,0.00
"03/31/2024 20:50:00","PJM",61847,19.64,0.37,0.00
"03/31/2024 20:50:00","WEST",61752,19.06,-0.21,0.00
"03/31/2024 20:55:00","CAPITL",61757,20.11,0.57,0.00
"03/31/2024 20:55:00","CENTRL",61754,19.64,0.10,0.00
"03/31/2024 20:55:00","DUNWOD",61760,20.58,1.04,0.00
"03/31/2024 20:55:00","GENESE",61753,19.25,-0.29,0.00
"03/31/2024 20:55:00","H Q",61844,19.49,-0.06,0.00
"03/31/2024 20:55:00","HUD VL",61758,20.50,0.96,0.00
"03/31/2024 20:55:00","LONGIL",61762,20.70,1.15,0.00
"03/31/2024 20:55:00","MHK VL",61756,20.07,0.53,0.00
"03/31/2024 20:55:00","MILLWD",61759,20.52,0.98,0.00
"03/31/2024 20:55:00","N.Y.C.",61761,20.70,1.15,0.00
"03/31/2024 20:55:00","NORTH",61755,19.47,-0.08,0.00
"03/31/2024 20:55:00","NPX",61845,19.98,0.43,0.00
"03/31/2024 20:55:00","O H",61846,18.88,-0.66,0.00
"03/31/2024 20:55:00","PJM",61847,19.92,0.37,0.00
"03/31/2024 20:55:00","WEST",61752,19.37,-0.18,0.00
"03/31/2024 21:00:00","CAPITL",61757,23.60,0.69,0.00
"03/31/2024 21:00:00","CENTRL",61754,23.03,0.12,0.00
"03/31/2024 21:00:00","DUNWOD",61760,24.11,1.19,0.00
"03/31/2024 21:00:00","GENESE",61753,22.51,-0.41,0.00
"03/31/2024 21:00:00","H Q",61844,22.87,-0.05,0.00
"03/31/2024 21:00:00","HUD VL",61758,24.04,1.12,0.00
"03/31/2024 21:00:00","LONGIL",61762,24.22,1.31,0.00
"03/31/2024 21:00:00","MHK VL",61756,23.54,0.62,0.00
"03/31/2024 21:00:00","MILLWD",61759,24.04,1.12,0.00
"03/31/2024 21:00:00","N.Y.C.",61761,24.20,1.28,0.00
"03/31/2024 21:00:00","NORTH",61755,22.87,-0.05,0.00
"03/31/2024 21:00:00","NPX",61845,23.44,0.53,0.00
"03/31/2024 21:00:00","O H",61846,22.07,-0.85,0.00
"03/31/2024 21:00:00","PJM",61847,23.33,0.41,0.00
"03/31/2024 21:00:00","WEST",61752,22.64,-0.27,0.00
"03/31/2024 21:05:00","CAPITL",61757,25.03,0.71,0.00
"03/31/2024 21:05:00","CENTRL",61754,24.37,0.05,0.00
"03/31/2024 21:05:00","DUNWOD",61760,25.51,1.19,0.00
"03/31/2024 21:05:00","GENESE",61753,23.62,-0.71,0.00
"03/31/2024 21:05:00","H Q",61844,24.35,0.02,0.00
"03/31/2024 21:05:00","HUD VL",61758,25.44,1.12,0.00
"03/31/2024 21:05:00","LONGIL",61762,25.64,1.31,0.00
"03/31/2024 21:05:00","MHK VL",61756,24.98,0.66,0.00
"03/31/2024 21:05:00","MILLWD",61759,25.44,1.12,0.00
"03/31/2024 21:05:00","N.Y.C.",61761,25.59,1.26,0.00
"03/31/2024 21:05:00","NORTH",61755,24.42,0.10,0.00
"03/31/2024 21:05:00","NPX",61845,24.83,0.51,0.00
"03/31/2024 21:05:00","O H",61846,23.01,-1.31,0.00
"03/31/2024 21:05:00","PJM",61847,24.64,0.32,0.00
"03/31/2024 21:05:00","WEST",61752,23.67,-0.66,0.00
"03/31/2024 21:10:00","CAPITL",61757,26.04,0.73,0.00
"03/31/2024 21:10:00","CENTRL",61754,25.36,0.05,0.00
"03/31/2024 21:10:00","DUNWOD",61760,26.50,1.19,0.00
"03/31/2024 21:10:00","GENESE",61753,24.60,-0.71,0.00
"03/31/2024 21:10:00","H Q",61844,25.36,0.05,0.00
"03/31/2024 21:10:00","HUD VL",61758,26.45,1.14,0.00
"03/31/2024 21:10:00","LONGIL",61762,26.67,1.37,0.00
"03/31/2024 21:10:00","MHK VL",61756,25.97,0.66,0.00
"03/31/2024 21:10:00","MILLWD",61759,26.42,1.11,0.00
"03/31/2024 21:10:00","N.Y.C.",61761,26.60,1.29,0.00
"03/31/2024 21:10:00","NORTH",61755,25.46,0.15,0.00
"03/31/2024 21:10:00","NPX",61845,25.81,0.51,0.00
"03/31/2024 21:10:00","O H",61846,23.99,-1.32,0.00
"03/31/2024 21:10:00","PJM",61847,25.61,0.30,0.00
"03/31/2024 21:10:00","WEST",61752,24.65,-0.66,0.00
"03/31/2024 21:15:00","CAPITL",61757,24.36,0.69,0.00
"03/31/2024 21:15:00","CENTRL",61754,23.65,-0.02,0.00
"03/31/2024 21:15:00","DUNWOD",61760,24.81,1.14,0.00
"03/31/2024 21:15:00","GENESE",61753,23.06,-0.62,0.00
"03/31/2024 21:15:00","H Q",61844,23.72,0.05,0.00
"03/31/2024 21:15:00","HUD VL",61758,24.74,1.07,0.00
"03/31/2024 21:15:00","LONGIL",61762,25.00,1.32,0.00
"03/31/2024 21:15:00","MHK VL",61756,24.27,0.59,0.00
"03/31/2024 21:15:00","MILLWD",61759,24.74,1.07,0.00
"03/31/2024 21:15:00","N.Y.C.",61761,24.93,1.25,0.00
"03/31/2024 21:15:00","NORTH",61755,23.84,0.17,0.00
"03/31/2024 21:15:00","NPX",61845,24.15,0.47,0.00
"03/31/2024 21:15:00","O H",61846,22.54,-1.14,0.00
"03/31/2024 21:15:00","PJM",61847,23.96,0.29,0.00
"03/31/2024 21:15:00","WEST",61752,23.13,-0.54,0.00
"03/31/2024 21:20:00","CAPITL",61757,23.86,0.65,0.00
"03/31/2024 21:20:00","CENTRL",61754,23.16,-0.05,0.00
"03/31/2024 21:20:00","DUNWOD",61760,24.34,1.14,0.00
"03/31/2024 21:20:00","GENESE",61753,22.60,-0.60,0.00
"03/31/2024 21:20:00","H Q",61844,23.28,0.07,0.00
"03/31/2024 21:20:00","HUD VL",61758,24.28,1.07,0.00
"03/31/2024 21:20:00","LONGIL",61762,24.53,1.32,0.00
"03/31/2024 21:20:00","MHK VL",61756,23.79,0.58,0.00
"03/31/2024 21:20:00","MILLWD",61759,24.28,1.07,0.00
"03/31/2024 21:20:00","N.Y.C.",61761,24.46,1.25,0.00
"03/31/2024 21:20:00","NORTH",61755,23.37,0.16,0.00
"03/31/2024 21:20:00","NPX",61845,23.67,0.46,0.00
"03/31/2024 21:20:00","O H",61846,22.07,-1.14,0.00
"03/31/2024 21:20:00","PJM",61847,23.46,0.26,0.00
"03/31/2024 21:20:00","WEST",61752,22.63,-0.58,0.00
"03/31/2024 21:25:00","CAPITL",61757,23.71,0.62,0.00
"03/31/2024 21:25:00","CENTRL",61754,23.04,-0.05,0.00
"03/31/2024 21:25:00","DUNWOD",61760,24.19,1.11,0.00
"03/31/2024 21:25:00","GENESE",61753,22.53,-0.55,0.00
"03/31/2024 21:25:00","H Q",61844,23.15,0.07,0.00
"03/31/2024 21:25:00","HUD VL",61758,24.12,1.04,0.00
"03/31/2024 21:25:00","LONGIL",61762,24.35,1.27,0.00
"03/31/2024 21:25:00","MHK VL",61756,23.64,0.55,0.00
"03/31/2024 21:25:00","MILLWD",61759,24.12,1.04,0.00
"03/31/2024 21:25:00","N.Y.C.",61761,24.31,1.22,0.00
"03/31/2024 21:25:00","NORTH",61755,23.27,0.18,0.00
"03/31/2024 21:25:00","NPX",61845,23.52,0.44,0.00
"03/31/2024 21:25:00","O H",61846,22.05,-1.04,0.00
"03/31/2024 21:25:00","PJM",61847,23.34,0.25,0.00
"03/31/2024 21:25:00","WEST",61752,22.60,-0.49,0.00
"03/31/2024 21:30:00","CAPITL",61757,22.10,0.60,0.00
"03/31/2024 21:30:00","CENTRL",61754,21.44,-0.06,0.00
"03/31/2024 21:30:00","DUNWOD",61760,22.55,1.05,0.00
"03/31/2024 21:30:00","GENESE",61753,20.96,-0.54,0.00
"03/31/2024 21:30:00","H Q",61844,21.57,0.06,0.00
"03/31/2024 21:30:00","HUD VL",61758,22.47,0.97,0.00
"03/31/2024 21:30:00","LONGIL",61762,22.73,1.22,0.00
"03/31/2024 21:30:00","MHK VL",61756,22.02,0.52,0.00
"03/31/2024 21:30:00","MILLWD",61759,22.49,0.99,0.00
"03/31/2024 21:30:00","N.Y.C.",61761,22.66,1.16,0.00
"03/31/2024 21:30:00","NORTH",61755,21.67,0.17,0.00
"03/31/2024 21:30:00","NPX",61845,21.93,0.43,0.00
"03/31/2024 21:30:00","O H",61846,20.51,-0.99,0.00
"03/31/2024 21:30:00","PJM",61847,21.74,0.24,0.00
"03/31/2024 21:30:00","WEST",61752,21.03,-0.47,0.00
"03/31/2024 21:35:00","CAPITL",61757,22.08,0.58,0.00
"03/31/2024 21:35:00","CENTRL",61754,21.48,-0.02,0.00
"03/31/2024 21:35:00","DUNWOD",61760,22.53,1.03,0.00
"03/31/2024 21:35:00","GENESE",61753,20.96,-0.54,0.00
"03/31/2024 21:35:00","H Q",61844,21.57,0.06,0.00
"03/31/2024 21:35:00","HUD VL",61758,22.47,0.97,0.00
"03/31/2024 21:35:00","LONGIL",61762,22.70,1.20,0.00
"03/31/2024 21:35:00","MHK VL",61756,22.04,0.54,0.00
"03/31/2024 21:35:00","MILLWD",61759,22.47,0.97,0.00
"03/31/2024 21:35:00","N.Y.C.",61761,22.66,1.16,0.00
"03/31/2024 21:35:00","NORTH",61755,21.69,0.19,0.00
"03/31/2024 21:35:00","NPX",61845,21.89,0.39,0.00
"03/31/2024 21:35:00","O H",61846,20.51,-0.99,0.00
"03/31/2024 21:35:00","PJM",61847,21.76,0.26,0.00
"03/31/2024 21:35:00","WEST",61752,21.03,-0.47,0.00
"03/31/2024 21:40:00","CAPITL",61757,21.29,0.54,0.00
"03/31/2024 21:40:00","CENTRL",61754,20.73,-0.02,0.00
"03/31/2024 21:40:00","DUNWOD",61760,21.74,1.00,0.00
"03/31/2024 21:40:00","GENESE",61753,20.19,-0.56,0.00
"03/31/2024 21:40:00","H Q",61844,20.81,0.06,0.00
"03/31/2024 21:40:00","HUD VL",61758,21.68,0.93,0.00
"03/31/2024 21:40:00","LONGIL",61762,21.91,1.16,0.00
"03/31/2024 21:40:00","MHK VL",61756,21.24,0.50,0.00
"03/31/2024 21:40:00","MILLWD",61759,21.68,0.93,0.00
"03/31/2024 21:40:00","N.Y.C.",61761,21.87,1.12,0.00
"03/31/2024 21:40:00","NORTH",61755,20.93,0.19,0.00
"03/31/2024 21:40:00","NPX",61845,21.14,0.39,0.00
"03/31/2024 21:40:00","O H",61846,19.73,-1.02,0.00
"03/31/2024 21:40:00","PJM",61847,20.95,0.21,0.00
"03/31/2024 21:40:00","WEST",61752,20.25,-0.50,0.00
"03/31/2024 21:45:00","CAPITL",61757,21.28,0.56,0.00
"03/31/2024 21:45:00","CENTRL",61754,20.68,-0.04,0.00
"03/31/2024 21:45:00","DUNWOD",61760,21.72,0.99,0.00
"03/31/2024 21:45:00","GENESE",61753,20.17,-0.56,0.00
"03/31/2024 21:45:00","H Q",61844,20.79,0.06,0.00
"03/31/2024 21:45:00","HUD VL",61758,21.66,0.93,0.00
"03/31/2024 21:45:00","LONGIL",61762,21.88,1.16,0.00
"03/31/2024 21:45:00","MHK VL",61756,21.22,0.50,0.00
"03/31/2024 21:45:00","MILLWD",61759,21.66,0.93,0.00
"03/31/2024 21:45:00","N.Y.C.",61761,21.82,1.10,0.00
"03/31/2024 21:45:00","NORTH",61755,20.89,0.17,0.00
"03/31/2024 21:45:00","NPX",61845,21.12,0.39,0.00
"03/31/2024 21:45:00","O H",61846,19.69,-1.04,0.00
"03/31/2024 21:45:00","PJM",61847,20.93,0.21,0.00
"03/31/2024 21:45:00","WEST",61752,20.19,-0.54,0.00
"03/31/2024 21:50:00","CAPITL",61757,21.26,0.54,0.00
"03/31/2024 21:50:00","CENTRL",61754,20.70,-0.02,0.00
"03/31/2024 21:50:00","DUNWOD",61760,21.72,0.99,0.00
"03/31/2024 21:50:00","GENESE",61753,20.17,-0.56,0.00
"03/31/2024 21:50:00","H Q",61844,20.79,0.06,0.00
"03/31/2024 21:50:00","HUD VL",61758,21.64,0.91,0.00
"03/31/2024 21:50:00","LONGIL",61762,21.88,1.16,0.00
"03/31/2024 21:50:00","MHK VL",61756,21.24,0.52,0.00
"03/31/2024 21:50:00","MILLWD",61759,21.64,0.91,0.00
"03/31/2024 21:50:00","N.Y.C.",61761,21.82,1.10,0.00
"03/31/2024 21:50:00","NORTH",61755,20.91,0.19,0.00
"03/31/2024 21:50:00","NPX",61845,21.10,0.37,0.00
"03/31/2024 21:50:00","O H",61846,19.73,-0.99,0.00
"03/31/2024 21:50:00","PJM",61847,20.95,0.23,0.00
"03/31/2024 21:50:00","WEST",61752,20.25,-0.48,0.00
"03/31/2024 21:55:00","CAPITL",61757,21.26,0.54,0.00
"03/31/2024 21:55:00","CENTRL",61754,20.68,-0.04,0.00
"03/31/2024 21:55:00","DUNWOD",61760,21.74,1.02,0.00
"03/31/2024 21:55:00","GENESE",61753,20.17,-0.56,0.00
"03/31/2024 21:55:00","H Q",61844,20.77,0.04,0.00
"03/31/2024 21:55:00","HUD VL",61758,21.66,0.93,0.00
"03/31/2024 21:55:00","LONGIL",61762,21.95,1.22,0.00
"03/31/2024 21:55:00","MHK VL",61756,21.24,0.52,0.00
"03/31/2024 21:55:00","MILLWD",61759,21.66,0.93,0.00
"03/31/2024 21:55:00","N.Y.C.",61761,21.84,1.12,0.00
"03/31/2024 21:55:00","NORTH",61755,20.89,0.17,0.00
"03/31/2024 21:55:00","NPX",61845,21.12,0.39,0.00
"03/31/2024 21:55:00","O H",61846,19.73,-0.99,0.00
"03/31/2024 21:55:00","PJM",61847,20.95,0.23,0.00
"03/31/2024 21:55:00","WEST",61752,20.23,-0.50,0.00
"03/31/2024 22:00:00","CAPITL",61757,22.35,0.59,0.00
"03/31/2024 22:00:00","CENTRL",61754,21.72,-0.04,0.00
"03/31/2024 22:00:00","DUNWOD",61760,22.75,0.98,0.00
"03/31/2024 22:00:00","GENESE",61753,21.20,-0.57,0.00
"03/31/2024 22:00:00","H Q",61844,21.85,0.09,0.00
"03/31/2024 22:00:00","HUD VL",61758,22.68,0.91,0.00
"03/31/2024 22:00:00","LONGIL",61762,23.03,1.26,0.00
"03/31/2024 22:00:00","MHK VL",61756,22.31,0.54,0.00
"03/31/2024 22:00:00","MILLWD",61759,22.68,0.91,0.00
"03/31/2024 22:00:00","N.Y.C.",61761,22.85,1.09,0.00
"03/31/2024 22:00:00","NORTH",61755,21.98,0.22,0.00
"03/31/2024 22:00:00","NPX",61845,22.18,0.41,0.00
"03/31/2024 22:00:00","O H",61846,20.77,-1.00,0.00
"03/31/2024 22:00:00","PJM",61847,21.96,0.20,0.00
"03/31/2024 22:00:00","WEST",61752,21.27,-0.50,0.00
"03/31/2024 22:05:00","CAPITL",61757,22.33,0.59,0.00
"03/31/2024 22:05:00","CENTRL",61754,21.66,-0.09,0.00
"03/31/2024 22:05:00","DUNWOD",61760,22.73,0.98,0.00
"03/31/2024 22:05:00","GENESE",61753,21.14,-0.61,0.00
"03/31/2024 22:05:00","H Q",61844,21.83,0.09,0.00
"03/31/2024 22:05:00","HUD VL",61758,22.66,0.91,0.00
"03/31/2024 22:05:00","LONGIL",61762,23.03,1.28,0.00
"03/31/2024 22:05:00","MHK VL",61756,22.27,0.52,0.00
"03/31/2024 22:05:00","MILLWD",61759,22.66,0.91,0.00
"03/31/2024 22:05:00","N.Y.C.",61761,22.83,1.09,0.00
"03/31/2024 22:05:00","NORTH",61755,21.96,0.22,0.00
"03/31/2024 22:05:00","NPX",61845,22.18,0.43,0.00
"03/31/2024 22:05:00","O H",61846,20.68,-1.07,0.00
"03/31/2024 22:05:00","PJM",61847,21.90,0.15,0.00
"03/31/2024 22:05:00","WEST",61752,21.18,-0.57,0.00
"03/31/2024 22:10:00","CAPITL",61757,22.31,0.59,0.00
"03/31/2024 22:10:00","CENTRL",61754,21.68,-0.04,0.00
"03/31/2024 22:10:00","DUNWOD",61760,22.70,0.98,0.00
"03/31/2024 22:10:00","GENESE",61753,21.09,-0.63,0.00
"03/31/2024 22:10:00","H Q",61844,21.81,0.09,0.00
"03/31/2024 22:10:00","HUD VL",61758,22.64,0.91,0.00
"03/31/2024 22:10:00","LONGIL",61762,22.98,1.26,0.00
"03/31/2024 22:10:00","MHK VL",61756,22.27,0.54,0.00
"03/31/2024 22:10:00","MILLWD",61759,22.64,0.91,0.00
"03/31/2024 22:10:00","N.Y.C.",61761,22.81,1.09,0.00
"03/31/2024 22:10:00","NORTH",61755,21.92,0.20,0.00
"03/31/2024 22:10:00","NPX",61845,22.16,0.43,0.00
"03/31/2024 22:10:00","O H",61846,20.64,-1.09,0.00
"03/31/2024 22:10:00","PJM",61847,21.90,0.17,0.00
"03/31/2024 22:10:00","WEST",61752,21.16,-0.56,0.00
"03/31/2024 22:15:00","CAPITL",61757,22.31,0.56,0.00
"03/31/2024 22:15:00","CENTRL",61754,21.70,-0.04,0.00
"03/31/2024 22:15:00","DUNWOD",61760,22.68,0.93,0.00
"03/31/2024 22:15:00","GENESE",61753,21.14,-0.61,0.00
"03/31/2024 22:15:00","H Q",61844,21.86,0.11,0.00
"03/31/2024 22:15:00","HUD VL",61758,22.62,0.87,0.00
"03/31/2024 22:15:00","LONGIL",61762,22.92,1.17,0.00
"03/31/2024 22:15:00","MHK VL",61756,22.29,0.54,0.00
"03/31/2024 22:15:00","MILLWD",61759,22.62,0.87,0.00
"03/31/2024 22:15:00","N.Y.C.",61761,22.77,1.02,0.00
"03/31/2024 22:15:00","NORTH",61755,21.99,0.24,0.00
"03/31/2024 22:15:00","NPX",61845,22.14,0.39,0.00
"03/31/2024 22:15:00","O H",61846,20.70,-1.04,0.00
"03/31/2024 22:15:00","PJM",61847,21.90,0.15,0.00
"03/31/2024 22:15:00","WEST",61752,21.20,-0.54,0.00
"03/31/2024 22:20:00","CAPITL",61757,22.19,0.56,0.00
"03/31/2024 22:20:00","CENTRL",61754,21.56,-0.06,0.00
"03/31/2024 22:20:00","DUNWOD",61760,22.56,0.93,0.00
"03/31/2024 22:20:00","GENESE",61753,21.02,-0.61,0.00
"03/31/2024 22:20:00","H Q",61844,21.74,0.11,0.00
"03/31/2024 22:20:00","HUD VL",61758,22.49,0.87,0.00
"03/31/2024 22:20:00","LONGIL",61762,22.77,1.15,0.00
"03/31/2024 22:20:00","MHK VL",61756,22.15,0.52,0.00
"03/31/2024 22:20:00","MILLWD",61759,22.47,0.84,0.00
"03/31/2024 22:20:00","N.Y.C.",61761,22.64,1.02,0.00
"03/31/2024 22:20:00","NORTH",61755,21.87,0.24,0.00
"03/31/2024 22:20:00","NPX",61845,22.02,0.39,0.00
"03/31/2024 22:20:00","O H",61846,20.59,-1.04,0.00
"03/31/2024 22:20:00","PJM",61847,21.78,0.15,0.00
"03/31/2024 22:20:00","WEST",61752,21.11,-0.52,0.00
"03/31/2024 22:25:00","CAPITL",61757,22.21,0.56,0.00
"03/31/2024 22:25:00","CENTRL",61754,21.60,-0.04,0.00
"03/31/2024 22:25:00","DUNWOD",61760,22.56,0.91,0.00
"03/31/2024 22:25:00","GENESE",61753,21.02,-0.63,0.00
"03/31/2024 22:25:00","H Q",61844,21.76,0.11,0.00
"03/31/2024 22:25:00","HUD VL",61758,22.51,0.87,0.00
"03/31/2024 22:25:00","LONGIL",61762,22.77,1.12,0.00
"03/31/2024 22:25:00","MHK VL",61756,22.17,0.52,0.00
"03/31/2024 22:25:00","MILLWD",61759,22.49,0.84,0.00
"03/31/2024 22:25:00","N.Y.C.",61761,22.67,1.02,0.00
"03/31/2024 22:25:00","NORTH",61755,21.89,0.24,0.00
"03/31/2024 22:25:00","NPX",61845,22.04,0.39,0.00
"03/31/2024 22:25:00","O H",61846,20.57,-1.08,0.00
"03/31/2024 22:25:00","PJM",61847,21.80,0.15,0.00
"03/31/2024 22:25:00","WEST",61752,21.08,-0.56,0.00
"03/31/2024 22:30:00","CAPITL",61757,21.29,0.54,0.00
"03/31/2024 22:30:00","CENTRL",61754,20.71,-0.04,0.00
"03/31/2024 22:30:00","DUNWOD",61760,21.64,0.89,0.00
"03/31/2024 22:30:00","GENESE",61753,20.14,-0.60,0.00
"03/31/2024 22:30:00","H Q",61844,20.85,0.10,0.00
"03/31/2024 22:30:00","HUD VL",61758,21.58,0.83,0.00
"03/31/2024 22:30:00","LONGIL",61762,21.85,1.10,0.00
"03/31/2024 22:30:00","MHK VL",61756,21.27,0.52,0.00
"03/31/2024 22:30:00","MILLWD",61759,21.58,0.83,0.00
"03/31/2024 22:30:00","N.Y.C.",61761,21.72,0.98,0.00
"03/31/2024 22:30:00","NORTH",61755,20.98,0.23,0.00
"03/31/2024 22:30:00","NPX",61845,21.12,0.37,0.00
"03/31/2024 22:30:00","O H",61846,19.73,-1.02,0.00
"03/31/2024 22:30:00","PJM",61847,20.89,0.15,0.00
"03/31/2024 22:30:00","WEST",61752,20.21,-0.54,0.00
"03/31/2024 22:35:00","CAPITL",61757,20.28,0.51,0.00
"03/31/2024 22:35:00","CENTRL",61754,19.71,-0.06,0.00
"03/31/2024 22:35:00","DUNWOD",61760,20.62,0.85,0.00
"03/31/2024 22:35:00","GENESE",61753,19.20,-0.57,0.00
"03/31/2024 22:35:00","H Q",61844,19.87,0.10,0.00
"03/31/2024 22:35:00","HUD VL",61758,20.56,0.79,0.00
"03/31/2024 22:35:00","LONGIL",61762,20.82,1.05,0.00
"03/31/2024 22:35:00","MHK VL",61756,20.24,0.47,0.00
"03/31/2024 22:35:00","MILLWD",61759,20.56,0.79,0.00
"03/31/2024 22:35:00","N.Y.C.",61761,20.72,0.95,0.00
"03/31/2024 22:35:00","NORTH",61755,19.99,0.22,0.00
"03/31/2024 22:35:00","NPX",61845,20.13,0.36,0.00
"03/31/2024 22:35:00","O H",61846,18.78,-0.99,0.00
"03/31/2024 22:35:00","PJM",61847,19.91,0.14,0.00
"03/31/2024 22:35:00","WEST",61752,19.26,-0.51,0.00
"03/31/2024 22:40:00","CAPITL",61757,20.22,0.51,0.00
"03/31/2024 22:40:00","CENTRL",61754,19.65,-0.06,0.00
"03/31/2024 22:40:00","DUNWOD",61760,20.56,0.85,0.00
"03/31/2024 22:40:00","GENESE",61753,19.12,-0.59,0.00
"03/31/2024 22:40:00","H Q",61844,19.79,0.08,0.00
"03/31/2024 22:40:00","HUD VL",61758,20.52,0.81,0.00
"03/31/2024 22:40:00","LONGIL",61762,20.80,1.08,0.00
"03/31/2024 22:40:00","MHK VL",61756,20.19,0.47,0.00
"03/31/2024 22:40:00","MILLWD",61759,20.50,0.79,0.00
"03/31/2024 22:40:00","N.Y.C.",61761,20.66,0.95,0.00
"03/31/2024 22:40:00","NORTH",61755,19.93,0.22,0.00
"03/31/2024 22:40:00","NPX",61845,20.09,0.37,0.00
"03/31/2024 22:40:00","O H",61846,18.71,-1.00,0.00
"03/31/2024 22:40:00","PJM",61847,19.85,0.14,0.00
"03/31/2024 22:40:00","WEST",61752,19.18,-0.53,0.00
"03/31/2024 22:45:00","CAPITL",61757,20.17,0.51,0.00
"03/31/2024 22:45:00","CENTRL",61754,19.56,-0.10,0.00
"03/31/2024 22:45:00","DUNWOD",61760,20.52,0.86,0.00
"03/31/2024 22:45:00","GENESE",61753,19.07,-0.59,0.00
"03/31/2024 22:45:00","H Q",61844,19.76,0.10,0.00
"03/31/2024 22:45:00","HUD VL",61758,20.46,0.81,0.00
"03/31/2024 22:45:00","LONGIL",61762,20.74,1.08,0.00
"03/31/2024 22:45:00","MHK VL",61756,20.13,0.47,0.00
"03/31/2024 22:45:00","MILLWD",61759,20.46,0.81,0.00
"03/31/2024 22:45:00","N.Y.C.",61761,20.64,0.98,0.00
"03/31/2024 22:45:00","NORTH",61755,19.87,0.22,0.00
"03/31/2024 22:45:00","NPX",61845,20.03,0.37,0.00
"03/31/2024 22:45:00","O H",61846,18.67,-0.98,0.00
"03/31/2024 22:45:00","PJM",61847,19.78,0.12,0.00
"03/31/2024 22:45:00","WEST",61752,19.13,-0.53,0.00
"03/31/2024 22:50:00","CAPITL",61757,20.28,0.49,0.00
"03/31/2024 22:50:00","CENTRL",61754,19.73,-0.06,0.00
"03/31/2024 22:50:00","DUNWOD",61760,20.62,0.83,0.00
"03/31/2024 22:50:00","GENESE",61753,19.27,-0.51,0.00
"03/31/2024 22:50:00","H Q",61844,19.89,0.10,0.00
"03/31/2024 22:50:00","HUD VL",61758,20.56,0.77,0.00
"03/31/2024 22:50:00","LONGIL",61762,20.78,0.99,0.00
"03/31/2024 22:50:00","MHK VL",61756,20.26,0.47,0.00
"03/31/2024 22:50:00","MILLWD",61759,20.56,0.77,0.00
"03/31/2024 22:50:00","N.Y.C.",61761,20.70,0.91,0.00
"03/31/2024 22:50:00","NORTH",61755,20.03,0.24,0.00
"03/31/2024 22:50:00","NPX",61845,20.15,0.36,0.00
"03/31/2024 22:50:00","O H",61846,18.90,-0.89,0.00
"03/31/2024 22:50:00","PJM",61847,26.37,0.14,-6.44
"03/31/2024 22:50:00","WEST",61752,19.35,-0.44,0.00
"03/31/2024 22:55:00","CAPITL",61757,20.51,0.50,0.00
"03/31/2024 22:55:00","CENTRL",61754,19.97,-0.04,0.00
"03/31/2024 22:55:00","DUNWOD",61760,20.81,0.80,0.00
"03/31/2024 22:55:00","GENESE",61753,19.57,-0.44,0.00
"03/31/2024 22:55:00","H Q",61844,20.11,0.10,0.00
"03/31/2024 22:55:00","HUD VL",61758,20.77,0.76,0.00
"03/31/2024 22:55:00","LONGIL",61762,20.97,0.96,0.00
"03/31/2024 22:55:00","MHK VL",61756,20.49,0.48,0.00
"03/31/2024 22:55:00","MILLWD",61759,20.77,0.76,0.00
