"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2024 13:05:00","NPX",61845,21.00,1.13,0.00
"11/05/2024 13:05:00","O H",61846,18.08,-1.79,0.00
"11/05/2024 13:05:00","PJM",61847,20.01,0.14,0.00
"11/05/2024 13:05:00","WEST",61752,20.69,-1.45,-2.27
"11/05/2024 13:10:00","CAPITL",61757,21.17,0.77,-0.70
"11/05/2024 13:10:00","CENTRL",61754,19.22,-0.47,0.00
"11/05/2024 13:10:00","DUNWOD",61760,23.73,1.63,-2.40
"11/05/2024 13:10:00","GENESE",61753,18.67,-1.02,0.00
"11/05/2024 13:10:00","H Q",61844,19.60,-0.10,0.00
"11/05/2024 13:10:00","HUD VL",61758,16.05,1.34,4.98
"11/05/2024 13:10:00","LONGIL",61762,23.79,1.77,-2.32
"11/05/2024 13:10:00","MHK VL",61756,19.54,0.30,0.45
"11/05/2024 13:10:00","MILLWD",61759,23.15,1.50,-1.96
"11/05/2024 13:10:00","N.Y.C.",61761,23.80,1.77,-2.33
"11/05/2024 13:10:00","NORTH",61755,19.54,-0.16,0.00
"11/05/2024 13:10:00","NPX",61845,22.01,1.08,-1.23
"11/05/2024 13:10:00","O H",61846,18.06,-1.63,0.00
"11/05/2024 13:10:00","PJM",61847,16.98,0.20,2.91
"11/05/2024 13:10:00","WEST",61752,18.42,-1.28,0.00
"11/05/2024 13:15:00","CAPITL",61757,21.25,0.74,-0.96
"11/05/2024 13:15:00","CENTRL",61754,19.11,-0.43,0.00
"11/05/2024 13:15:00","DUNWOD",61760,24.45,1.62,-3.29
"11/05/2024 13:15:00","GENESE",61753,18.63,-0.92,0.00
"11/05/2024 13:15:00","H Q",61844,19.45,-0.10,0.00
"11/05/2024 13:15:00","HUD VL",61758,14.06,1.33,6.81
"11/05/2024 13:15:00","LONGIL",61762,24.50,1.78,-3.18
"11/05/2024 13:15:00","MHK VL",61756,19.22,0.29,0.62
"11/05/2024 13:15:00","MILLWD",61759,23.71,1.48,-2.68
"11/05/2024 13:15:00","N.Y.C.",61761,24.51,1.78,-3.19
"11/05/2024 13:15:00","NORTH",61755,19.39,-0.16,0.00
"11/05/2024 13:15:00","NPX",61845,22.30,1.07,-1.68
"11/05/2024 13:15:00","O H",61846,18.08,-1.47,0.00
"11/05/2024 13:15:00","PJM",61847,15.82,0.25,3.98
"11/05/2024 13:15:00","WEST",61752,20.68,-1.11,-2.25
"11/05/2024 13:20:00","CAPITL",61757,21.82,0.71,-2.06
"11/05/2024 13:20:00","CENTRL",61754,18.67,-0.38,0.00
"11/05/2024 13:20:00","DUNWOD",61760,27.62,1.52,-7.04
"11/05/2024 13:20:00","GENESE",61753,18.20,-0.86,0.00
"11/05/2024 13:20:00","H Q",61844,18.94,-0.11,0.00
"11/05/2024 13:20:00","HUD VL",61758,5.71,1.26,14.60
"11/05/2024 13:20:00","LONGIL",61762,27.52,1.66,-6.81
"11/05/2024 13:20:00","MHK VL",61756,18.03,0.30,1.32
"11/05/2024 13:20:00","MILLWD",61759,26.21,1.41,-5.75
"11/05/2024 13:20:00","N.Y.C.",61761,27.56,1.68,-6.83
"11/05/2024 13:20:00","NORTH",61755,18.90,-0.15,0.00
"11/05/2024 13:20:00","NPX",61845,23.67,1.01,-3.61
"11/05/2024 13:20:00","O H",61846,17.68,-1.37,0.00
"11/05/2024 13:20:00","PJM",61847,10.81,0.29,8.54
"11/05/2024 13:20:00","WEST",61752,20.29,-1.01,-2.25
"11/05/2024 13:25:00","CAPITL",61757,21.84,0.72,-2.06
"11/05/2024 13:25:00","CENTRL",61754,18.71,-0.34,0.00
"11/05/2024 13:25:00","DUNWOD",61760,27.62,1.52,-7.04
"11/05/2024 13:25:00","GENESE",61753,18.20,-0.86,0.00
"11/05/2024 13:25:00","H Q",61844,18.94,-0.11,0.00
"11/05/2024 13:25:00","HUD VL",61758,5.71,1.26,14.60
"11/05/2024 13:25:00","LONGIL",61762,27.48,1.62,-6.81
"11/05/2024 13:25:00","MHK VL",61756,18.03,0.30,1.32
"11/05/2024 13:25:00","MILLWD",61759,26.21,1.41,-5.75
"11/05/2024 13:25:00","N.Y.C.",61761,27.56,1.68,-6.83
"11/05/2024 13:25:00","NORTH",61755,18.88,-0.17,0.00
"11/05/2024 13:25:00","NPX",61845,23.67,1.01,-3.61
"11/05/2024 13:25:00","O H",61846,17.68,-1.37,0.00
"11/05/2024 13:25:00","PJM",61847,10.82,0.30,8.54
"11/05/2024 13:25:00","WEST",61752,20.31,-0.99,-2.25
"11/05/2024 13:30:00","CAPITL",61757,22.43,0.82,-1.08
"11/05/2024 13:30:00","CENTRL",61754,20.07,-0.45,0.00
"11/05/2024 13:30:00","DUNWOD",61760,25.94,1.72,-3.70
"11/05/2024 13:30:00","GENESE",61753,19.43,-1.09,0.00
"11/05/2024 13:30:00","H Q",61844,20.42,-0.10,0.00
"11/05/2024 13:30:00","HUD VL",61758,14.27,1.41,7.66
"11/05/2024 13:30:00","LONGIL",61762,25.98,1.89,-3.57
"11/05/2024 13:30:00","MHK VL",61756,20.15,0.33,0.70
"11/05/2024 13:30:00","MILLWD",61759,25.12,1.58,-3.02
"11/05/2024 13:30:00","N.Y.C.",61761,25.99,1.89,-3.59
"11/05/2024 13:30:00","NORTH",61755,20.38,-0.14,0.00
"11/05/2024 13:30:00","NPX",61845,23.56,1.15,-1.90
"11/05/2024 13:30:00","O H",61846,18.80,-1.72,0.00
"11/05/2024 13:30:00","PJM",61847,16.29,0.25,4.48
"11/05/2024 13:30:00","WEST",61752,21.43,-1.33,-2.25
"11/05/2024 13:35:00","CAPITL",61757,23.18,0.90,-0.85
"11/05/2024 13:35:00","CENTRL",61754,20.94,-0.49,0.00
"11/05/2024 13:35:00","DUNWOD",61760,26.19,1.84,-2.91
"11/05/2024 13:35:00","GENESE",61753,20.29,-1.14,0.00
"11/05/2024 13:35:00","H Q",61844,21.30,-0.13,0.00
"11/05/2024 13:35:00","HUD VL",61758,16.93,1.54,6.04
"11/05/2024 13:35:00","LONGIL",61762,26.28,2.04,-2.82
"11/05/2024 13:35:00","MHK VL",61756,21.18,0.30,0.55
"11/05/2024 13:35:00","MILLWD",61759,25.52,1.71,-2.38
"11/05/2024 13:35:00","N.Y.C.",61761,26.29,2.04,-2.83
"11/05/2024 13:35:00","NORTH",61755,21.26,-0.17,0.00
"11/05/2024 13:35:00","NPX",61845,24.16,1.24,-1.49
"11/05/2024 13:35:00","O H",61846,19.61,-1.82,0.00
"11/05/2024 13:35:00","PJM",61847,18.20,0.30,3.53
"11/05/2024 13:35:00","WEST",61752,22.28,-1.39,-2.25
"11/05/2024 13:40:00","CAPITL",61757,22.74,0.85,-1.12
"11/05/2024 13:40:00","CENTRL",61754,20.32,-0.46,0.00
"11/05/2024 13:40:00","DUNWOD",61760,26.37,1.79,-3.81
"11/05/2024 13:40:00","GENESE",61753,19.69,-1.08,0.00
"11/05/2024 13:40:00","H Q",61844,20.67,-0.10,0.00
"11/05/2024 13:40:00","HUD VL",61758,14.35,1.48,7.90
"11/05/2024 13:40:00","LONGIL",61762,26.41,1.95,-3.68
"11/05/2024 13:40:00","MHK VL",61756,20.33,0.27,0.72
"11/05/2024 13:40:00","MILLWD",61759,25.52,1.64,-3.11
"11/05/2024 13:40:00","N.Y.C.",61761,26.42,1.95,-3.70
"11/05/2024 13:40:00","NORTH",61755,20.61,-0.17,0.00
"11/05/2024 13:40:00","NPX",61845,23.91,1.18,-1.95
"11/05/2024 13:40:00","O H",61846,19.05,-1.72,0.00
"11/05/2024 13:40:00","PJM",61847,16.45,0.29,4.62
"11/05/2024 13:40:00","WEST",61752,19.47,-1.31,0.00
"11/05/2024 13:45:00","CAPITL",61757,22.62,0.89,0.00
"11/05/2024 13:45:00","CENTRL",61754,21.21,-0.52,0.00
"11/05/2024 13:45:00","DUNWOD",61760,23.64,1.91,0.00
"11/05/2024 13:45:00","GENESE",61753,20.57,-1.15,0.00
"11/05/2024 13:45:00","H Q",61844,21.60,-0.13,0.00
"11/05/2024 13:45:00","HUD VL",61758,23.31,1.59,0.00
"11/05/2024 13:45:00","LONGIL",61762,23.86,2.13,0.00
"11/05/2024 13:45:00","MHK VL",61756,22.03,0.30,0.00
"11/05/2024 13:45:00","MILLWD",61759,23.49,1.76,0.00
"11/05/2024 13:45:00","N.Y.C.",61761,23.83,2.11,0.00
"11/05/2024 13:45:00","NORTH",61755,21.53,-0.20,0.00
"11/05/2024 13:45:00","NPX",61845,22.99,1.26,0.00
"11/05/2024 13:45:00","O H",61846,19.90,-1.83,0.00
"11/05/2024 13:45:00","PJM",61847,22.05,0.33,0.00
"11/05/2024 13:45:00","WEST",61752,23.85,-1.41,-3.54
"11/05/2024 13:50:00","CAPITL",61757,22.57,0.85,0.00
"11/05/2024 13:50:00","CENTRL",61754,21.27,-0.46,0.00
"11/05/2024 13:50:00","DUNWOD",61760,23.64,1.91,0.00
"11/05/2024 13:50:00","GENESE",61753,20.64,-1.09,0.00
"11/05/2024 13:50:00","H Q",61844,21.60,-0.13,0.00
"11/05/2024 13:50:00","HUD VL",61758,23.29,1.57,0.00
"11/05/2024 13:50:00","LONGIL",61762,23.81,2.09,0.00
"11/05/2024 13:50:00","MHK VL",61756,22.03,0.30,0.00
"11/05/2024 13:50:00","MILLWD",61759,23.49,1.76,0.00
"11/05/2024 13:50:00","N.Y.C.",61761,23.81,2.09,0.00
"11/05/2024 13:50:00","NORTH",61755,21.53,-0.20,0.00
"11/05/2024 13:50:00","NPX",61845,22.96,1.24,0.00
"11/05/2024 13:50:00","O H",61846,20.01,-1.72,0.00
"11/05/2024 13:50:00","PJM",61847,22.12,0.39,0.00
"11/05/2024 13:50:00","WEST",61752,23.97,-1.30,-3.54
"11/05/2024 13:55:00","CAPITL",61757,22.79,0.85,0.00
"11/05/2024 13:55:00","CENTRL",61754,21.45,-0.48,0.00
"11/05/2024 13:55:00","DUNWOD",61760,23.87,1.93,0.00
"11/05/2024 13:55:00","GENESE",61753,20.84,-1.10,0.00
"11/05/2024 13:55:00","H Q",61844,21.83,-0.11,0.00
"11/05/2024 13:55:00","HUD VL",61758,23.54,1.60,0.00
"11/05/2024 13:55:00","LONGIL",61762,24.04,2.11,0.00
"11/05/2024 13:55:00","MHK VL",61756,22.22,0.28,0.00
"11/05/2024 13:55:00","MILLWD",61759,23.71,1.78,0.00
"11/05/2024 13:55:00","N.Y.C.",61761,24.04,2.11,0.00
"11/05/2024 13:55:00","NORTH",61755,21.76,-0.18,0.00
"11/05/2024 13:55:00","NPX",61845,23.19,1.25,0.00
"11/05/2024 13:55:00","O H",61846,20.16,-1.78,0.00
"11/05/2024 13:55:00","PJM",61847,22.29,0.35,0.00
"11/05/2024 13:55:00","WEST",61752,22.82,-1.36,-2.25
"11/05/2024 14:00:00","CAPITL",61757,22.34,0.81,-0.12
"11/05/2024 14:00:00","CENTRL",61754,20.94,-0.47,0.00
"11/05/2024 14:00:00","DUNWOD",61760,23.65,1.84,-0.39
"11/05/2024 14:00:00","GENESE",61753,20.34,-1.07,0.00
"11/05/2024 14:00:00","H Q",61844,21.31,-0.11,0.00
"11/05/2024 14:00:00","HUD VL",61758,22.12,1.52,0.82
"11/05/2024 14:00:00","LONGIL",61762,23.83,2.04,-0.38
"11/05/2024 14:00:00","MHK VL",61756,21.62,0.28,0.07
"11/05/2024 14:00:00","MILLWD",61759,23.43,1.69,-0.32
"11/05/2024 14:00:00","N.Y.C.",61761,23.79,1.99,-0.38
"11/05/2024 14:00:00","NORTH",61755,21.24,-0.17,0.00
"11/05/2024 14:00:00","NPX",61845,22.84,1.22,-0.20
"11/05/2024 14:00:00","O H",61846,19.70,-1.71,0.00
"11/05/2024 14:00:00","PJM",61847,21.24,0.30,0.48
"11/05/2024 14:00:00","WEST",61752,20.11,-1.31,0.00
"11/05/2024 14:05:00","CAPITL",61757,23.38,0.85,-1.35
"11/05/2024 14:05:00","CENTRL",61754,20.74,-0.45,0.00
"11/05/2024 14:05:00","DUNWOD",61760,27.57,1.78,-4.60
"11/05/2024 14:05:00","GENESE",61753,20.13,-1.06,0.00
"11/05/2024 14:05:00","H Q",61844,21.08,-0.11,0.00
"11/05/2024 14:05:00","HUD VL",61758,13.13,1.48,9.54
"11/05/2024 14:05:00","LONGIL",61762,27.63,1.99,-4.45
"11/05/2024 14:05:00","MHK VL",61756,20.62,0.30,0.87
"11/05/2024 14:05:00","MILLWD",61759,26.57,1.63,-3.76
"11/05/2024 14:05:00","N.Y.C.",61761,27.58,1.93,-4.46
"11/05/2024 14:05:00","NORTH",61755,21.04,-0.15,0.00
"11/05/2024 14:05:00","NPX",61845,24.73,1.19,-2.36
"11/05/2024 14:05:00","O H",61846,19.49,-1.70,0.00
"11/05/2024 14:05:00","PJM",61847,15.89,0.27,5.58
"11/05/2024 14:05:00","WEST",61752,20.57,-1.31,-0.69
"11/05/2024 14:10:00","CAPITL",61757,23.39,0.92,0.00
"11/05/2024 14:10:00","CENTRL",61754,21.93,-0.54,0.00
"11/05/2024 14:10:00","DUNWOD",61760,24.40,1.93,0.00
"11/05/2024 14:10:00","GENESE",61753,21.28,-1.19,0.00
"11/05/2024 14:10:00","H Q",61844,22.35,-0.11,0.00
"11/05/2024 14:10:00","HUD VL",61758,24.06,1.60,0.00
"11/05/2024 14:10:00","LONGIL",61762,24.62,2.16,0.00
"11/05/2024 14:10:00","MHK VL",61756,22.80,0.34,0.00
"11/05/2024 14:10:00","MILLWD",61759,24.26,1.80,0.00
"11/05/2024 14:10:00","N.Y.C.",61761,24.58,2.11,0.00
"11/05/2024 14:10:00","NORTH",61755,22.33,-0.13,0.00
"11/05/2024 14:10:00","NPX",61845,23.79,1.33,0.00
"11/05/2024 14:10:00","O H",61846,20.53,-1.93,0.00
"11/05/2024 14:10:00","PJM",61847,22.74,0.27,0.00
"11/05/2024 14:10:00","WEST",61752,20.97,-1.51,0.00
"11/05/2024 14:15:00","CAPITL",61757,24.46,0.91,-1.30
"11/05/2024 14:15:00","CENTRL",61754,21.72,-0.53,0.00
"11/05/2024 14:15:00","DUNWOD",61760,28.59,1.91,-4.43
"11/05/2024 14:15:00","GENESE",61753,21.05,-1.20,0.00
"11/05/2024 14:15:00","H Q",61844,22.14,-0.11,0.00
"11/05/2024 14:15:00","HUD VL",61758,14.69,1.60,9.17
"11/05/2024 14:15:00","LONGIL",61762,28.62,2.09,-4.28
"11/05/2024 14:15:00","MHK VL",61756,21.68,0.33,0.90
"11/05/2024 14:15:00","MILLWD",61759,27.65,1.78,-3.62
"11/05/2024 14:15:00","N.Y.C.",61761,28.63,2.09,-4.29
"11/05/2024 14:15:00","NORTH",61755,22.12,-0.13,0.00
"11/05/2024 14:15:00","NPX",61845,25.83,1.31,-2.27
"11/05/2024 14:15:00","O H",61846,20.31,-1.94,0.00
"11/05/2024 14:15:00","PJM",61847,17.13,0.25,5.36
"11/05/2024 14:15:00","WEST",61752,20.74,-1.51,0.00
"11/05/2024 14:20:00","CAPITL",61757,24.72,0.96,-0.87
"11/05/2024 14:20:00","CENTRL",61754,22.30,-0.60,0.00
"11/05/2024 14:20:00","DUNWOD",61760,27.85,1.99,-2.97
"11/05/2024 14:20:00","GENESE",61753,21.61,-1.28,0.00
"11/05/2024 14:20:00","H Q",61844,22.78,-0.11,0.00
"11/05/2024 14:20:00","HUD VL",61758,18.39,1.65,6.15
"11/05/2024 14:20:00","LONGIL",61762,27.84,2.08,-2.87
"11/05/2024 14:20:00","MHK VL",61756,22.67,0.39,0.61
"11/05/2024 14:20:00","MILLWD",61759,27.15,1.83,-2.43
"11/05/2024 14:20:00","N.Y.C.",61761,27.95,2.18,-2.88
"11/05/2024 14:20:00","NORTH",61755,22.75,-0.14,0.00
"11/05/2024 14:20:00","NPX",61845,25.79,1.37,-1.52
"11/05/2024 14:20:00","O H",61846,20.81,-2.08,0.00
"11/05/2024 14:20:00","PJM",61847,19.48,0.18,3.60
"11/05/2024 14:20:00","WEST",61752,21.87,-1.69,-0.68
"11/05/2024 14:25:00","CAPITL",61757,25.35,1.00,-0.42
"11/05/2024 14:25:00","CENTRL",61754,23.33,-0.60,0.00
"11/05/2024 14:25:00","DUNWOD",61760,27.45,2.08,-1.44
"11/05/2024 14:25:00","GENESE",61753,22.61,-1.32,0.00
"11/05/2024 14:25:00","H Q",61844,23.80,-0.12,0.00
"11/05/2024 14:25:00","HUD VL",61758,22.66,1.72,2.99
"11/05/2024 14:25:00","LONGIL",61762,27.47,2.15,-1.40
"11/05/2024 14:25:00","MHK VL",61756,24.06,0.43,0.29
"11/05/2024 14:25:00","MILLWD",61759,27.02,1.91,-1.18
"11/05/2024 14:25:00","N.Y.C.",61761,27.60,2.27,-1.40
"11/05/2024 14:25:00","NORTH",61755,23.78,-0.14,0.00
"11/05/2024 14:25:00","NPX",61845,26.10,1.44,-0.74
"11/05/2024 14:25:00","O H",61846,21.77,-2.15,0.00
"11/05/2024 14:25:00","PJM",61847,22.37,0.19,1.75
"11/05/2024 14:25:00","WEST",61752,22.91,-1.72,-0.71
"11/05/2024 14:30:00","CAPITL",61757,26.66,1.08,-0.56
"11/05/2024 14:30:00","CENTRL",61754,24.63,-0.40,0.00
"11/05/2024 14:30:00","DUNWOD",61760,29.11,2.18,-1.90
"11/05/2024 14:30:00","GENESE",61753,23.75,-1.28,0.00
"11/05/2024 14:30:00","H Q",61844,24.88,-0.15,0.00
"11/05/2024 14:30:00","HUD VL",61758,22.89,1.80,3.94
"11/05/2024 14:30:00","LONGIL",61762,29.04,2.18,-1.84
"11/05/2024 14:30:00","MHK VL",61756,25.12,0.47,0.39
"11/05/2024 14:30:00","MILLWD",61759,28.59,2.00,-1.55
"11/05/2024 14:30:00","N.Y.C.",61761,29.23,2.35,-1.84
"11/05/2024 14:30:00","NORTH",61755,24.83,-0.20,0.00
"11/05/2024 14:30:00","NPX",61845,27.51,1.50,-0.97
"11/05/2024 14:30:00","O H",61846,22.90,-2.13,0.00
"11/05/2024 14:30:00","PJM",61847,23.03,0.30,2.30
"11/05/2024 14:30:00","WEST",61752,23.38,-1.65,0.00
"11/05/2024 14:35:00","CAPITL",61757,28.26,1.13,-0.72
"11/05/2024 14:35:00","CENTRL",61754,25.98,-0.42,0.00
"11/05/2024 14:35:00","DUNWOD",61760,31.14,2.27,-2.46
"11/05/2024 14:35:00","GENESE",61753,25.03,-1.37,0.00
"11/05/2024 14:35:00","H Q",61844,26.24,-0.16,0.00
"11/05/2024 14:35:00","HUD VL",61758,23.21,1.90,5.09
"11/05/2024 14:35:00","LONGIL",61762,31.02,2.24,-2.38
"11/05/2024 14:35:00","MHK VL",61756,26.43,0.53,0.50
"11/05/2024 14:35:00","MILLWD",61759,30.50,2.09,-2.01
"11/05/2024 14:35:00","N.Y.C.",61761,31.25,2.46,-2.39
"11/05/2024 14:35:00","NORTH",61755,26.22,-0.18,0.00
"11/05/2024 14:35:00","NPX",61845,36.07,1.58,-8.09
"11/05/2024 14:35:00","O H",61846,24.11,-2.30,0.00
"11/05/2024 14:35:00","PJM",61847,23.71,0.29,2.98
"11/05/2024 14:35:00","WEST",61752,24.63,-1.77,0.00
"11/05/2024 14:40:00","CAPITL",61757,29.32,1.16,-1.79
"11/05/2024 14:40:00","CENTRL",61754,25.98,-0.39,0.00
"11/05/2024 14:40:00","DUNWOD",61760,34.71,2.22,-6.12
"11/05/2024 14:40:00","GENESE",61753,25.03,-1.34,0.00
"11/05/2024 14:40:00","H Q",61844,26.22,-0.16,0.00
"11/05/2024 14:40:00","HUD VL",61758,15.56,1.85,12.66
"11/05/2024 14:40:00","LONGIL",61762,34.42,2.14,-5.91
"11/05/2024 14:40:00","MHK VL",61756,25.65,0.53,1.25
"11/05/2024 14:40:00","MILLWD",61759,33.43,2.06,-5.00
"11/05/2024 14:40:00","N.Y.C.",61761,34.71,2.40,-5.93
"11/05/2024 14:40:00","NORTH",61755,26.22,-0.16,0.00
"11/05/2024 14:40:00","NPX",61845,37.89,1.56,-9.96
"11/05/2024 14:40:00","O H",61846,24.11,-2.27,0.00
"11/05/2024 14:40:00","PJM",61847,19.25,0.29,7.41
"11/05/2024 14:40:00","WEST",61752,24.66,-1.71,0.00
"11/05/2024 14:45:00","CAPITL",61757,27.59,1.16,0.00
"11/05/2024 14:45:00","CENTRL",61754,26.01,-0.42,0.00
"11/05/2024 14:45:00","DUNWOD",61760,28.70,2.27,0.00
"11/05/2024 14:45:00","GENESE",61753,25.03,-1.40,0.00
"11/05/2024 14:45:00","H Q",61844,26.27,-0.16,0.00
"11/05/2024 14:45:00","HUD VL",61758,28.31,1.88,0.00
"11/05/2024 14:45:00","LONGIL",61762,28.57,2.14,0.00
"11/05/2024 14:45:00","MHK VL",61756,26.96,0.53,0.00
"11/05/2024 14:45:00","MILLWD",61759,28.52,2.09,0.00
"11/05/2024 14:45:00","N.Y.C.",61761,28.89,2.46,0.00
"11/05/2024 14:45:00","NORTH",61755,26.27,-0.16,0.00
"11/05/2024 14:45:00","NPX",61845,34.84,1.59,-6.83
"11/05/2024 14:45:00","O H",61846,24.11,-2.33,0.00
"11/05/2024 14:45:00","PJM",61847,26.72,0.29,0.00
"11/05/2024 14:45:00","WEST",61752,24.63,-1.80,0.00
"11/05/2024 14:50:00","CAPITL",61757,27.73,1.16,-0.11
"11/05/2024 14:50:00","CENTRL",61754,26.04,-0.42,0.00
"11/05/2024 14:50:00","DUNWOD",61760,29.06,2.22,-0.38
"11/05/2024 14:50:00","GENESE",61753,25.06,-1.40,0.00
"11/05/2024 14:50:00","H Q",61844,26.33,-0.13,0.00
"11/05/2024 14:50:00","HUD VL",61758,27.53,1.85,0.78
"11/05/2024 14:50:00","LONGIL",61762,28.89,2.07,-0.37
"11/05/2024 14:50:00","MHK VL",61756,26.88,0.50,0.08
"11/05/2024 14:50:00","MILLWD",61759,28.81,2.04,-0.31
"11/05/2024 14:50:00","N.Y.C.",61761,29.26,2.43,-0.37
"11/05/2024 14:50:00","NORTH",61755,26.38,-0.08,0.00
"11/05/2024 14:50:00","NPX",61845,28.19,1.53,-0.19
"11/05/2024 14:50:00","O H",61846,24.10,-2.36,0.00
"11/05/2024 14:50:00","PJM",61847,26.24,0.24,0.46
"11/05/2024 14:50:00","WEST",61752,24.63,-1.83,0.00
"11/05/2024 14:55:00","CAPITL",61757,27.81,1.17,0.00
"11/05/2024 14:55:00","CENTRL",61754,26.18,-0.45,0.00
"11/05/2024 14:55:00","DUNWOD",61760,28.93,2.29,0.00
"11/05/2024 14:55:00","GENESE",61753,25.15,-1.49,0.00
"11/05/2024 14:55:00","H Q",61844,26.51,-0.13,0.00
"11/05/2024 14:55:00","HUD VL",61758,28.56,1.92,0.00
"11/05/2024 14:55:00","LONGIL",61762,28.79,2.16,0.00
"11/05/2024 14:55:00","MHK VL",61756,27.12,0.48,0.00
"11/05/2024 14:55:00","MILLWD",61759,28.74,2.10,0.00
"11/05/2024 14:55:00","N.Y.C.",61761,29.12,2.48,0.00
"11/05/2024 14:55:00","NORTH",61755,26.58,-0.05,0.00
"11/05/2024 14:55:00","NPX",61845,28.21,1.57,0.00
"11/05/2024 14:55:00","O H",61846,24.11,-2.53,0.00
"11/05/2024 14:55:00","PJM",61847,26.88,0.24,0.00
"11/05/2024 14:55:00","WEST",61752,24.67,-1.97,0.00
"11/05/2024 15:00:00","CAPITL",61757,27.13,0.92,-4.80
"11/05/2024 15:00:00","CENTRL",61754,21.00,-0.41,0.00
"11/05/2024 15:00:00","DUNWOD",61760,39.55,1.71,-16.43
"11/05/2024 15:00:00","GENESE",61753,20.29,-1.11,0.00
"11/05/2024 15:00:00","H Q",61844,21.28,-0.13,0.00
"11/05/2024 15:00:00","HUD VL",61758,-11.15,1.43,33.99
"11/05/2024 15:00:00","LONGIL",61762,38.88,1.61,-15.87
"11/05/2024 15:00:00","MHK VL",61756,18.44,0.39,3.35
"11/05/2024 15:00:00","MILLWD",61759,36.40,1.58,-13.41
"11/05/2024 15:00:00","N.Y.C.",61761,39.17,1.84,-15.92
"11/05/2024 15:00:00","NORTH",61755,21.34,-0.06,0.00
"11/05/2024 15:00:00","NPX",61845,31.01,1.20,-8.41
"11/05/2024 15:00:00","O H",61846,19.52,-1.88,0.00
"11/05/2024 15:00:00","PJM",61847,1.70,0.19,19.90
"11/05/2024 15:00:00","WEST",61752,19.99,-1.41,0.00
"11/05/2024 15:05:00","CAPITL",61757,25.75,0.96,-2.94
"11/05/2024 15:05:00","CENTRL",61754,21.32,-0.52,0.00
"11/05/2024 15:05:00","DUNWOD",61760,33.68,1.77,-10.07
"11/05/2024 15:05:00","GENESE",61753,20.64,-1.20,0.00
"11/05/2024 15:05:00","H Q",61844,21.76,-0.09,0.00
"11/05/2024 15:05:00","HUD VL",61758,2.50,1.49,20.83
"11/05/2024 15:05:00","LONGIL",61762,33.20,1.64,-9.72
"11/05/2024 15:05:00","MHK VL",61756,20.16,0.37,2.05
"11/05/2024 15:05:00","MILLWD",61759,31.70,1.64,-8.22
"11/05/2024 15:05:00","N.Y.C.",61761,33.52,1.92,-9.75
"11/05/2024 15:05:00","NORTH",61755,21.82,-0.02,0.00
"11/05/2024 15:05:00","NPX",61845,37.12,1.24,-14.03
"11/05/2024 15:05:00","O H",61846,19.81,-2.03,0.00
"11/05/2024 15:05:00","PJM",61847,9.74,0.09,12.19
"11/05/2024 15:05:00","WEST",61752,20.25,-1.59,0.00
"11/05/2024 15:10:00","CAPITL",61757,28.41,1.14,-0.72
"11/05/2024 15:10:00","CENTRL",61754,25.86,-0.69,0.00
"11/05/2024 15:10:00","DUNWOD",61760,31.12,2.10,-2.47
"11/05/2024 15:10:00","GENESE",61753,25.09,-1.46,0.00
"11/05/2024 15:10:00","H Q",61844,26.47,-0.08,0.00
"11/05/2024 15:10:00","HUD VL",61758,23.35,1.78,4.98
"11/05/2024 15:10:00","LONGIL",61762,30.93,1.99,-2.39
"11/05/2024 15:10:00","MHK VL",61756,26.51,0.48,0.51
"11/05/2024 15:10:00","MILLWD",61759,30.51,1.94,-2.03
"11/05/2024 15:10:00","N.Y.C.",61761,31.25,2.31,-2.39
"11/05/2024 15:10:00","NORTH",61755,26.55,0.00,0.00
"11/05/2024 15:10:00","NPX",61845,38.20,1.51,-10.14
"11/05/2024 15:10:00","O H",61846,24.08,-2.47,0.00
"11/05/2024 15:10:00","PJM",61847,23.56,0.00,2.99
"11/05/2024 15:10:00","WEST",61752,24.58,-1.96,0.00
"11/05/2024 15:15:00","CAPITL",61757,29.15,1.14,-1.49
"11/05/2024 15:15:00","CENTRL",61754,25.81,-0.71,0.00
"11/05/2024 15:15:00","DUNWOD",61760,33.74,2.12,-5.10
"11/05/2024 15:15:00","GENESE",61753,25.09,-1.43,0.00
"11/05/2024 15:15:00","H Q",61844,26.44,-0.08,0.00
"11/05/2024 15:15:00","HUD VL",61758,18.01,1.78,10.29
"11/05/2024 15:15:00","LONGIL",61762,33.46,2.01,-4.93
"11/05/2024 15:15:00","MHK VL",61756,25.94,0.48,1.06
"11/05/2024 15:15:00","MILLWD",61759,32.67,1.96,-4.18
"11/05/2024 15:15:00","N.Y.C.",61761,33.77,2.31,-4.95
"11/05/2024 15:15:00","NORTH",61755,26.55,0.03,0.00
"11/05/2024 15:15:00","NPX",61845,39.52,1.51,-11.49
"11/05/2024 15:15:00","O H",61846,24.08,-2.44,0.00
"11/05/2024 15:15:00","PJM",61847,20.29,-0.05,6.18
"11/05/2024 15:15:00","WEST",61752,24.56,-1.96,0.00
"11/05/2024 15:20:00","CAPITL",61757,30.36,1.14,-2.76
"11/05/2024 15:20:00","CENTRL",61754,25.77,-0.69,0.00
"11/05/2024 15:20:00","DUNWOD",61760,37.96,2.04,-9.46
