"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2024 15:00:00","LONGIL",61762,19.61,1.15,-0.51
"04/19/2024 15:00:00","MHK VL",61756,18.10,0.14,0.00
"04/19/2024 15:00:00","MILLWD",61759,18.94,0.99,0.00
"04/19/2024 15:00:00","N.Y.C.",61761,19.17,1.22,0.00
"04/19/2024 15:00:00","NORTH",61755,17.79,-0.16,0.00
"04/19/2024 15:00:00","NPX",61845,17.76,0.47,0.66
"04/19/2024 15:00:00","O H",61846,17.02,-0.93,0.00
"04/19/2024 15:00:00","PJM",61847,18.20,0.25,0.00
"04/19/2024 15:00:00","WEST",61752,17.32,-0.63,0.00
"04/19/2024 15:05:00","CAPITL",61757,18.27,0.29,0.00
"04/19/2024 15:05:00","CENTRL",61754,17.93,-0.05,0.00
"04/19/2024 15:05:00","DUNWOD",61760,18.99,1.01,0.00
"04/19/2024 15:05:00","GENESE",61753,17.59,-0.40,0.00
"04/19/2024 15:05:00","H Q",61844,17.97,-0.02,0.00
"04/19/2024 15:05:00","HUD VL",61758,18.83,0.85,0.00
"04/19/2024 15:05:00","LONGIL",61762,19.60,1.10,-0.51
"04/19/2024 15:05:00","MHK VL",61756,18.17,0.18,0.00
"04/19/2024 15:05:00","MILLWD",61759,18.94,0.95,0.00
"04/19/2024 15:05:00","N.Y.C.",61761,19.14,1.15,0.00
"04/19/2024 15:05:00","NORTH",61755,17.83,-0.16,0.00
"04/19/2024 15:05:00","NPX",61845,16.53,0.41,1.87
"04/19/2024 15:05:00","O H",61846,17.16,-0.83,0.00
"04/19/2024 15:05:00","PJM",61847,18.27,0.29,0.00
"04/19/2024 15:05:00","WEST",61752,17.48,-0.50,0.00
"04/19/2024 15:10:00","CAPITL",61757,18.31,0.29,0.00
"04/19/2024 15:10:00","CENTRL",61754,17.99,-0.04,0.00
"04/19/2024 15:10:00","DUNWOD",61760,19.01,0.99,0.00
"04/19/2024 15:10:00","GENESE",61753,17.68,-0.34,0.00
"04/19/2024 15:10:00","H Q",61844,18.01,-0.02,0.00
"04/19/2024 15:10:00","HUD VL",61758,18.85,0.83,0.00
"04/19/2024 15:10:00","LONGIL",61762,19.61,1.08,-0.50
"04/19/2024 15:10:00","MHK VL",61756,18.20,0.18,0.00
"04/19/2024 15:10:00","MILLWD",61759,18.96,0.94,0.00
"04/19/2024 15:10:00","N.Y.C.",61761,19.14,1.12,0.00
"04/19/2024 15:10:00","NORTH",61755,17.86,-0.16,0.00
"04/19/2024 15:10:00","NPX",61845,16.54,0.40,1.87
"04/19/2024 15:10:00","O H",61846,17.27,-0.76,0.00
"04/19/2024 15:10:00","PJM",61847,18.33,0.31,0.00
"04/19/2024 15:10:00","WEST",61752,17.57,-0.45,0.00
"04/19/2024 15:15:00","CAPITL",61757,18.75,0.31,0.00
"04/19/2024 15:15:00","CENTRL",61754,18.36,-0.07,0.00
"04/19/2024 15:15:00","DUNWOD",61760,19.47,1.03,0.00
"04/19/2024 15:15:00","GENESE",61753,18.05,-0.39,0.00
"04/19/2024 15:15:00","H Q",61844,18.44,0.00,0.00
"04/19/2024 15:15:00","HUD VL",61758,19.30,0.87,0.00
"04/19/2024 15:15:00","LONGIL",61762,20.04,1.16,-0.44
"04/19/2024 15:15:00","MHK VL",61756,18.58,0.15,0.00
"04/19/2024 15:15:00","MILLWD",61759,19.41,0.98,0.00
"04/19/2024 15:15:00","N.Y.C.",61761,19.60,1.16,0.00
"04/19/2024 15:15:00","NORTH",61755,18.27,-0.17,0.00
"04/19/2024 15:15:00","NPX",61845,16.99,0.42,1.87
"04/19/2024 15:15:00","O H",61846,17.61,-0.83,0.00
"04/19/2024 15:15:00","PJM",61847,18.71,0.28,0.00
"04/19/2024 15:15:00","WEST",61752,17.90,-0.54,0.00
"04/19/2024 15:20:00","CAPITL",61757,20.22,0.34,0.00
"04/19/2024 15:20:00","CENTRL",61754,19.85,-0.04,0.00
"04/19/2024 15:20:00","DUNWOD",61760,20.98,1.09,0.00
"04/19/2024 15:20:00","GENESE",61753,19.51,-0.38,0.00
"04/19/2024 15:20:00","H Q",61844,19.87,-0.02,0.00
"04/19/2024 15:20:00","HUD VL",61758,20.80,0.92,0.00
"04/19/2024 15:20:00","LONGIL",61762,21.41,1.27,-0.25
"04/19/2024 15:20:00","MHK VL",61756,20.07,0.18,0.00
"04/19/2024 15:20:00","MILLWD",61759,20.92,1.03,0.00
"04/19/2024 15:20:00","N.Y.C.",61761,21.10,1.21,0.00
"04/19/2024 15:20:00","NORTH",61755,19.69,-0.20,0.00
"04/19/2024 15:20:00","NPX",61845,19.60,0.44,0.73
"04/19/2024 15:20:00","O H",61846,19.05,-0.83,0.00
"04/19/2024 15:20:00","PJM",61847,20.20,0.32,0.00
"04/19/2024 15:20:00","WEST",61752,19.37,-0.52,0.00
"04/19/2024 15:25:00","CAPITL",61757,20.23,0.38,0.00
"04/19/2024 15:25:00","CENTRL",61754,19.77,-0.08,0.00
"04/19/2024 15:25:00","DUNWOD",61760,20.96,1.11,0.00
"04/19/2024 15:25:00","GENESE",61753,19.39,-0.46,0.00
"04/19/2024 15:25:00","H Q",61844,19.85,0.00,0.00
"04/19/2024 15:25:00","HUD VL",61758,20.80,0.95,0.00
"04/19/2024 15:25:00","LONGIL",61762,21.41,1.31,-0.25
"04/19/2024 15:25:00","MHK VL",61756,20.03,0.18,0.00
"04/19/2024 15:25:00","MILLWD",61759,20.90,1.05,0.00
"04/19/2024 15:25:00","N.Y.C.",61761,21.10,1.25,0.00
"04/19/2024 15:25:00","NORTH",61755,19.73,-0.12,0.00
"04/19/2024 15:25:00","NPX",61845,19.56,0.44,0.73
"04/19/2024 15:25:00","O H",61846,18.90,-0.95,0.00
"04/19/2024 15:25:00","PJM",61847,20.15,0.30,0.00
"04/19/2024 15:25:00","WEST",61752,19.23,-0.62,0.00
"04/19/2024 15:30:00","CAPITL",61757,20.55,0.38,0.00
"04/19/2024 15:30:00","CENTRL",61754,20.07,-0.10,0.00
"04/19/2024 15:30:00","DUNWOD",61760,21.32,1.15,0.00
"04/19/2024 15:30:00","GENESE",61753,19.63,-0.54,0.00
"04/19/2024 15:30:00","H Q",61844,20.17,0.00,0.00
"04/19/2024 15:30:00","HUD VL",61758,21.16,0.99,0.00
"04/19/2024 15:30:00","LONGIL",61762,21.86,1.37,-0.31
"04/19/2024 15:30:00","MHK VL",61756,20.33,0.16,0.00
"04/19/2024 15:30:00","MILLWD",61759,21.26,1.09,0.00
"04/19/2024 15:30:00","N.Y.C.",61761,21.44,1.27,0.00
"04/19/2024 15:30:00","NORTH",61755,20.09,-0.08,0.00
"04/19/2024 15:30:00","NPX",61845,19.91,0.46,0.73
"04/19/2024 15:30:00","O H",61846,19.08,-1.09,0.00
"04/19/2024 15:30:00","PJM",61847,20.45,0.28,0.00
"04/19/2024 15:30:00","WEST",61752,19.42,-0.75,0.00
"04/19/2024 15:35:00","CAPITL",61757,20.56,0.36,0.00
"04/19/2024 15:35:00","CENTRL",61754,20.03,-0.16,0.00
"04/19/2024 15:35:00","DUNWOD",61760,21.34,1.15,0.00
"04/19/2024 15:35:00","GENESE",61753,19.63,-0.57,0.00
"04/19/2024 15:35:00","H Q",61844,20.21,0.02,0.00
"04/19/2024 15:35:00","HUD VL",61758,21.16,0.97,0.00
"04/19/2024 15:35:00","LONGIL",61762,21.91,1.41,-0.30
"04/19/2024 15:35:00","MHK VL",61756,20.35,0.16,0.00
"04/19/2024 15:35:00","MILLWD",61759,21.26,1.07,0.00
"04/19/2024 15:35:00","N.Y.C.",61761,21.48,1.29,0.00
"04/19/2024 15:35:00","NORTH",61755,20.21,0.02,0.00
"04/19/2024 15:35:00","NPX",61845,19.91,0.46,0.74
"04/19/2024 15:35:00","O H",61846,19.08,-1.11,0.00
"04/19/2024 15:35:00","PJM",61847,20.41,0.22,0.00
"04/19/2024 15:35:00","WEST",61752,19.38,-0.81,0.00
"04/19/2024 15:40:00","CAPITL",61757,21.30,0.36,0.00
"04/19/2024 15:40:00","CENTRL",61754,20.80,-0.15,0.00
"04/19/2024 15:40:00","DUNWOD",61760,22.10,1.15,0.00
"04/19/2024 15:40:00","GENESE",61753,20.38,-0.56,0.00
"04/19/2024 15:40:00","H Q",61844,20.99,0.04,0.00
"04/19/2024 15:40:00","HUD VL",61758,21.93,0.98,0.00
"04/19/2024 15:40:00","LONGIL",61762,22.49,1.38,-0.16
"04/19/2024 15:40:00","MHK VL",61756,21.11,0.17,0.00
"04/19/2024 15:40:00","MILLWD",61759,22.01,1.07,0.00
"04/19/2024 15:40:00","N.Y.C.",61761,22.22,1.28,0.00
"04/19/2024 15:40:00","NORTH",61755,21.03,0.08,0.00
"04/19/2024 15:40:00","NPX",61845,20.66,0.46,0.74
"04/19/2024 15:40:00","O H",61846,19.81,-1.13,0.00
"04/19/2024 15:40:00","PJM",61847,21.18,0.23,0.00
"04/19/2024 15:40:00","WEST",61752,20.15,-0.80,0.00
"04/19/2024 15:45:00","CAPITL",61757,24.75,0.41,0.00
"04/19/2024 15:45:00","CENTRL",61754,24.17,-0.17,0.00
"04/19/2024 15:45:00","DUNWOD",61760,25.68,1.34,0.00
"04/19/2024 15:45:00","GENESE",61753,23.71,-0.63,0.00
"04/19/2024 15:45:00","H Q",61844,24.39,0.05,0.00
"04/19/2024 15:45:00","HUD VL",61758,25.46,1.12,0.00
"04/19/2024 15:45:00","LONGIL",61762,25.93,1.58,-0.01
"04/19/2024 15:45:00","MHK VL",61756,24.53,0.19,0.00
"04/19/2024 15:45:00","MILLWD",61759,25.58,1.24,0.00
"04/19/2024 15:45:00","N.Y.C.",61761,25.82,1.48,0.00
"04/19/2024 15:45:00","NORTH",61755,24.49,0.15,0.00
"04/19/2024 15:45:00","NPX",61845,24.11,0.51,0.74
"04/19/2024 15:45:00","O H",61846,23.10,-1.24,0.00
"04/19/2024 15:45:00","PJM",61847,24.63,0.29,0.00
"04/19/2024 15:45:00","WEST",61752,23.46,-0.88,0.00
"04/19/2024 15:50:00","CAPITL",61757,24.78,0.41,0.00
"04/19/2024 15:50:00","CENTRL",61754,24.22,-0.15,0.00
"04/19/2024 15:50:00","DUNWOD",61760,25.65,1.29,0.00
"04/19/2024 15:50:00","GENESE",61753,23.73,-0.63,0.00
"04/19/2024 15:50:00","H Q",61844,24.41,0.05,0.00
"04/19/2024 15:50:00","HUD VL",61758,25.46,1.10,0.00
"04/19/2024 15:50:00","LONGIL",61762,25.70,1.34,0.00
"04/19/2024 15:50:00","MHK VL",61756,24.58,0.22,0.00
"04/19/2024 15:50:00","MILLWD",61759,25.58,1.22,0.00
"04/19/2024 15:50:00","N.Y.C.",61761,25.83,1.46,0.00
"04/19/2024 15:50:00","NORTH",61755,24.51,0.15,0.00
"04/19/2024 15:50:00","NPX",61845,21.15,0.49,3.70
"04/19/2024 15:50:00","O H",61846,23.10,-1.27,0.00
"04/19/2024 15:50:00","PJM",61847,24.66,0.29,0.00
"04/19/2024 15:50:00","WEST",61752,23.49,-0.88,0.00
"04/19/2024 15:55:00","CAPITL",61757,25.41,0.42,0.00
"04/19/2024 15:55:00","CENTRL",61754,24.86,-0.12,0.00
"04/19/2024 15:55:00","DUNWOD",61760,26.26,1.27,0.00
"04/19/2024 15:55:00","GENESE",61753,24.34,-0.65,0.00
"04/19/2024 15:55:00","H Q",61844,25.06,0.08,0.00
"04/19/2024 15:55:00","HUD VL",61758,26.06,1.07,0.00
"04/19/2024 15:55:00","LONGIL",61762,26.26,1.27,0.00
"04/19/2024 15:55:00","MHK VL",61756,25.23,0.25,0.00
"04/19/2024 15:55:00","MILLWD",61759,26.18,1.20,0.00
"04/19/2024 15:55:00","N.Y.C.",61761,26.43,1.45,0.00
"04/19/2024 15:55:00","NORTH",61755,25.16,0.18,0.00
"04/19/2024 15:55:00","NPX",61845,21.74,0.45,3.70
"04/19/2024 15:55:00","O H",61846,23.66,-1.32,0.00
"04/19/2024 15:55:00","PJM",61847,25.26,0.28,0.00
"04/19/2024 15:55:00","WEST",61752,24.06,-0.92,0.00
"04/19/2024 16:00:00","CAPITL",61757,28.43,0.53,0.00
"04/19/2024 16:00:00","CENTRL",61754,27.65,-0.25,0.00
"04/19/2024 16:00:00","DUNWOD",61760,29.43,1.53,0.00
"04/19/2024 16:00:00","GENESE",61753,26.98,-0.92,0.00
"04/19/2024 16:00:00","H Q",61844,27.95,0.06,0.00
"04/19/2024 16:00:00","HUD VL",61758,29.21,1.31,0.00
"04/19/2024 16:00:00","LONGIL",61762,29.44,1.53,-0.01
"04/19/2024 16:00:00","MHK VL",61756,28.18,0.28,0.00
"04/19/2024 16:00:00","MILLWD",61759,29.32,1.42,0.00
"04/19/2024 16:00:00","N.Y.C.",61761,29.63,1.73,0.00
"04/19/2024 16:00:00","NORTH",61755,28.04,0.14,0.00
"04/19/2024 16:00:00","NPX",61845,24.81,0.61,3.70
"04/19/2024 16:00:00","O H",61846,26.11,-1.79,0.00
"04/19/2024 16:00:00","PJM",61847,28.12,0.22,0.00
"04/19/2024 16:00:00","WEST",61752,26.56,-1.34,0.00
"04/19/2024 16:05:00","CAPITL",61757,27.25,0.56,0.00
"04/19/2024 16:05:00","CENTRL",61754,26.42,-0.27,0.00
"04/19/2024 16:05:00","DUNWOD",61760,28.16,1.47,0.00
"04/19/2024 16:05:00","GENESE",61753,25.81,-0.88,0.00
"04/19/2024 16:05:00","H Q",61844,26.72,0.03,0.00
"04/19/2024 16:05:00","HUD VL",61758,27.94,1.25,0.00
"04/19/2024 16:05:00","LONGIL",61762,28.18,1.49,0.00
"04/19/2024 16:05:00","MHK VL",61756,26.93,0.24,0.00
"04/19/2024 16:05:00","MILLWD",61759,28.08,1.39,0.00
"04/19/2024 16:05:00","N.Y.C.",61761,28.34,1.66,0.00
"04/19/2024 16:05:00","NORTH",61755,26.72,0.03,0.00
"04/19/2024 16:05:00","NPX",61845,27.30,0.61,0.00
"04/19/2024 16:05:00","O H",61846,24.98,-1.71,0.00
"04/19/2024 16:05:00","PJM",61847,26.90,0.21,0.00
"04/19/2024 16:05:00","WEST",61752,25.38,-1.31,0.00
"04/19/2024 16:10:00","CAPITL",61757,25.14,0.52,0.00
"04/19/2024 16:10:00","CENTRL",61754,24.40,-0.22,0.00
"04/19/2024 16:10:00","DUNWOD",61760,25.98,1.35,0.00
"04/19/2024 16:10:00","GENESE",61753,23.81,-0.81,0.00
"04/19/2024 16:10:00","H Q",61844,24.65,0.02,0.00
"04/19/2024 16:10:00","HUD VL",61758,25.78,1.16,0.00
"04/19/2024 16:10:00","LONGIL",61762,26.05,1.43,0.00
"04/19/2024 16:10:00","MHK VL",61756,24.82,0.20,0.00
"04/19/2024 16:10:00","MILLWD",61759,25.88,1.26,0.00
"04/19/2024 16:10:00","N.Y.C.",61761,26.15,1.53,0.00
"04/19/2024 16:10:00","NORTH",61755,24.65,0.02,0.00
"04/19/2024 16:10:00","NPX",61845,25.17,0.54,0.00
"04/19/2024 16:10:00","O H",61846,23.10,-1.53,0.00
"04/19/2024 16:10:00","PJM",61847,24.82,0.20,0.00
"04/19/2024 16:10:00","WEST",61752,23.47,-1.16,0.00
"04/19/2024 16:15:00","CAPITL",61757,20.68,0.44,0.00
"04/19/2024 16:15:00","CENTRL",61754,20.09,-0.14,0.00
"04/19/2024 16:15:00","DUNWOD",61760,21.33,1.09,0.00
"04/19/2024 16:15:00","GENESE",61753,19.63,-0.61,0.00
"04/19/2024 16:15:00","H Q",61844,20.26,0.02,0.00
"04/19/2024 16:15:00","HUD VL",61758,21.17,0.93,0.00
"04/19/2024 16:15:00","LONGIL",61762,21.41,1.17,0.00
"04/19/2024 16:15:00","MHK VL",61756,20.40,0.16,0.00
"04/19/2024 16:15:00","MILLWD",61759,21.25,1.01,0.00
"04/19/2024 16:15:00","N.Y.C.",61761,21.49,1.26,0.00
"04/19/2024 16:15:00","NORTH",61755,20.26,0.02,0.00
"04/19/2024 16:15:00","NPX",61845,20.64,0.40,0.00
"04/19/2024 16:15:00","O H",61846,19.08,-1.15,0.00
"04/19/2024 16:15:00","PJM",61847,20.42,0.18,0.00
"04/19/2024 16:15:00","WEST",61752,19.39,-0.85,0.00
"04/19/2024 16:20:00","CAPITL",61757,20.57,0.42,0.00
"04/19/2024 16:20:00","CENTRL",61754,20.01,-0.14,0.00
"04/19/2024 16:20:00","DUNWOD",61760,21.21,1.07,0.00
"04/19/2024 16:20:00","GENESE",61753,19.60,-0.54,0.00
"04/19/2024 16:20:00","H Q",61844,20.17,0.02,0.00
"04/19/2024 16:20:00","HUD VL",61758,21.07,0.93,0.00
"04/19/2024 16:20:00","LONGIL",61762,21.34,1.19,0.00
"04/19/2024 16:20:00","MHK VL",61756,20.35,0.20,0.00
"04/19/2024 16:20:00","MILLWD",61759,21.15,1.01,0.00
"04/19/2024 16:20:00","N.Y.C.",61761,21.38,1.23,0.00
"04/19/2024 16:20:00","NORTH",61755,20.17,0.02,0.00
"04/19/2024 16:20:00","NPX",61845,20.53,0.38,0.00
"04/19/2024 16:20:00","O H",61846,19.08,-1.07,0.00
"04/19/2024 16:20:00","PJM",61847,20.35,0.20,0.00
"04/19/2024 16:20:00","WEST",61752,19.36,-0.79,0.00
"04/19/2024 16:25:00","CAPITL",61757,21.31,0.44,0.00
"04/19/2024 16:25:00","CENTRL",61754,20.71,-0.17,0.00
"04/19/2024 16:25:00","DUNWOD",61760,22.00,1.13,0.00
"04/19/2024 16:25:00","GENESE",61753,20.27,-0.61,0.00
"04/19/2024 16:25:00","H Q",61844,20.89,0.02,0.00
"04/19/2024 16:25:00","HUD VL",61758,21.85,0.98,0.00
"04/19/2024 16:25:00","LONGIL",61762,22.13,1.25,0.00
"04/19/2024 16:25:00","MHK VL",61756,21.08,0.21,0.00
"04/19/2024 16:25:00","MILLWD",61759,21.94,1.06,0.00
"04/19/2024 16:25:00","N.Y.C.",61761,22.15,1.27,0.00
"04/19/2024 16:25:00","NORTH",61755,20.87,0.00,0.00
"04/19/2024 16:25:00","NPX",61845,21.29,0.42,0.00
"04/19/2024 16:25:00","O H",61846,19.71,-1.17,0.00
"04/19/2024 16:25:00","PJM",61847,21.06,0.19,0.00
"04/19/2024 16:25:00","WEST",61752,20.00,-0.88,0.00
"04/19/2024 16:30:00","CAPITL",61757,25.09,0.52,0.00
"04/19/2024 16:30:00","CENTRL",61754,24.38,-0.20,0.00
"04/19/2024 16:30:00","DUNWOD",61760,25.87,1.30,0.00
"04/19/2024 16:30:00","GENESE",61753,23.79,-0.79,0.00
"04/19/2024 16:30:00","H Q",61844,24.60,0.02,0.00
"04/19/2024 16:30:00","HUD VL",61758,25.73,1.16,0.00
"04/19/2024 16:30:00","LONGIL",61762,26.00,1.42,0.00
"04/19/2024 16:30:00","MHK VL",61756,24.84,0.27,0.00
"04/19/2024 16:30:00","MILLWD",61759,25.80,1.23,0.00
"04/19/2024 16:30:00","N.Y.C.",61761,26.07,1.50,0.00
"04/19/2024 16:30:00","NORTH",61755,24.60,0.02,0.00
"04/19/2024 16:30:00","NPX",61845,25.06,0.49,0.00
"04/19/2024 16:30:00","O H",61846,23.10,-1.47,0.00
"04/19/2024 16:30:00","PJM",61847,24.79,0.22,0.00
"04/19/2024 16:30:00","WEST",61752,23.47,-1.11,0.00
"04/19/2024 16:35:00","CAPITL",61757,25.44,0.57,0.00
"04/19/2024 16:35:00","CENTRL",61754,24.62,-0.25,0.00
"04/19/2024 16:35:00","DUNWOD",61760,26.23,1.37,0.00
"04/19/2024 16:35:00","GENESE",61753,23.97,-0.89,0.00
"04/19/2024 16:35:00","H Q",61844,24.89,0.02,0.00
"04/19/2024 16:35:00","HUD VL",61758,26.06,1.19,0.00
"04/19/2024 16:35:00","LONGIL",61762,26.33,1.47,0.00
"04/19/2024 16:35:00","MHK VL",61756,25.14,0.27,0.00
"04/19/2024 16:35:00","MILLWD",61759,26.16,1.29,0.00
"04/19/2024 16:35:00","N.Y.C.",61761,26.43,1.57,0.00
"04/19/2024 16:35:00","NORTH",61755,24.89,0.02,0.00
"04/19/2024 16:35:00","NPX",61845,25.41,0.55,0.00
"04/19/2024 16:35:00","O H",61846,23.20,-1.67,0.00
"04/19/2024 16:35:00","PJM",61847,25.01,0.15,0.00
"04/19/2024 16:35:00","WEST",61752,23.55,-1.32,0.00
"04/19/2024 16:40:00","CAPITL",61757,26.64,0.60,0.00
"04/19/2024 16:40:00","CENTRL",61754,25.83,-0.21,0.00
"04/19/2024 16:40:00","DUNWOD",61760,27.42,1.38,0.00
"04/19/2024 16:40:00","GENESE",61753,25.21,-0.83,0.00
"04/19/2024 16:40:00","H Q",61844,26.07,0.03,0.00
"04/19/2024 16:40:00","HUD VL",61758,27.27,1.22,0.00
"04/19/2024 16:40:00","LONGIL",61762,27.53,1.48,0.00
"04/19/2024 16:40:00","MHK VL",61756,26.36,0.31,0.00
"04/19/2024 16:40:00","MILLWD",61759,27.34,1.30,0.00
"04/19/2024 16:40:00","N.Y.C.",61761,27.63,1.59,0.00
"04/19/2024 16:40:00","NORTH",61755,26.09,0.05,0.00
"04/19/2024 16:40:00","NPX",61845,26.59,0.55,0.00
"04/19/2024 16:40:00","O H",61846,24.40,-1.64,0.00
"04/19/2024 16:40:00","PJM",61847,26.23,0.18,0.00
"04/19/2024 16:40:00","WEST",61752,24.84,-1.20,0.00
"04/19/2024 16:45:00","CAPITL",61757,25.53,0.60,0.00
"04/19/2024 16:45:00","CENTRL",61754,24.74,-0.20,0.00
"04/19/2024 16:45:00","DUNWOD",61760,26.23,1.30,0.00
"04/19/2024 16:45:00","GENESE",61753,24.14,-0.80,0.00
"04/19/2024 16:45:00","H Q",61844,24.96,0.02,0.00
"04/19/2024 16:45:00","HUD VL",61758,26.08,1.15,0.00
"04/19/2024 16:45:00","LONGIL",61762,26.36,1.42,0.00
"04/19/2024 16:45:00","MHK VL",61756,25.21,0.27,0.00
"04/19/2024 16:45:00","MILLWD",61759,26.16,1.22,0.00
"04/19/2024 16:45:00","N.Y.C.",61761,26.41,1.47,0.00
"04/19/2024 16:45:00","NORTH",61755,24.96,0.02,0.00
"04/19/2024 16:45:00","NPX",61845,25.46,0.52,0.00
"04/19/2024 16:45:00","O H",61846,23.34,-1.60,0.00
"04/19/2024 16:45:00","PJM",61847,25.11,0.18,0.00
"04/19/2024 16:45:00","WEST",61752,23.76,-1.17,0.00
"04/19/2024 16:50:00","CAPITL",61757,25.24,0.62,0.00
"04/19/2024 16:50:00","CENTRL",61754,24.43,-0.20,0.00
"04/19/2024 16:50:00","DUNWOD",61760,25.91,1.28,0.00
"04/19/2024 16:50:00","GENESE",61753,23.86,-0.76,0.00
"04/19/2024 16:50:00","H Q",61844,24.65,0.02,0.00
"04/19/2024 16:50:00","HUD VL",61758,25.76,1.13,0.00
"04/19/2024 16:50:00","LONGIL",61762,26.05,1.43,0.00
"04/19/2024 16:50:00","MHK VL",61756,24.92,0.30,0.00
"04/19/2024 16:50:00","MILLWD",61759,25.83,1.21,0.00
"04/19/2024 16:50:00","N.Y.C.",61761,26.08,1.45,0.00
"04/19/2024 16:50:00","NORTH",61755,24.65,0.02,0.00
"04/19/2024 16:50:00","NPX",61845,24.65,0.54,0.52
"04/19/2024 16:50:00","O H",61846,23.10,-1.53,0.00
"04/19/2024 16:50:00","PJM",61847,76.82,0.17,-52.02
"04/19/2024 16:50:00","WEST",61752,23.52,-1.11,0.00
"04/19/2024 16:55:00","CAPITL",61757,25.35,0.62,0.00
"04/19/2024 16:55:00","CENTRL",61754,24.46,-0.27,0.00
"04/19/2024 16:55:00","DUNWOD",61760,26.04,1.31,0.00
"04/19/2024 16:55:00","GENESE",61753,23.89,-0.84,0.00
"04/19/2024 16:55:00","H Q",61844,24.76,0.02,0.00
"04/19/2024 16:55:00","HUD VL",61758,25.89,1.16,0.00
"04/19/2024 16:55:00","LONGIL",61762,26.17,1.43,0.00
"04/19/2024 16:55:00","MHK VL",61756,24.98,0.25,0.00
"04/19/2024 16:55:00","MILLWD",61759,25.97,1.24,0.00
"04/19/2024 16:55:00","N.Y.C.",61761,26.22,1.48,0.00
"04/19/2024 16:55:00","NORTH",61755,24.76,0.02,0.00
"04/19/2024 16:55:00","NPX",61845,24.78,0.57,0.52
"04/19/2024 16:55:00","O H",61846,23.10,-1.63,0.00
"04/19/2024 16:55:00","PJM",61847,76.85,0.10,-52.02
"04/19/2024 16:55:00","WEST",61752,23.47,-1.26,0.00
"04/19/2024 17:00:00","CAPITL",61757,21.10,0.55,0.00
"04/19/2024 17:00:00","CENTRL",61754,20.32,-0.23,0.00
"04/19/2024 17:00:00","DUNWOD",61760,21.69,1.15,0.00
"04/19/2024 17:00:00","GENESE",61753,19.78,-0.76,0.00
"04/19/2024 17:00:00","H Q",61844,20.54,0.00,0.00
"04/19/2024 17:00:00","HUD VL",61758,21.55,1.01,0.00
"04/19/2024 17:00:00","LONGIL",61762,21.73,1.19,0.00
"04/19/2024 17:00:00","MHK VL",61756,20.79,0.25,0.00
"04/19/2024 17:00:00","MILLWD",61759,21.63,1.09,0.00
"04/19/2024 17:00:00","N.Y.C.",61761,21.86,1.32,0.00
"04/19/2024 17:00:00","NORTH",61755,20.52,-0.02,0.00
"04/19/2024 17:00:00","NPX",61845,20.55,0.53,0.52
"04/19/2024 17:00:00","O H",61846,19.08,-1.46,0.00
"04/19/2024 17:00:00","PJM",61847,72.64,0.08,-52.02
"04/19/2024 17:00:00","WEST",61752,19.43,-1.11,0.00
"04/19/2024 17:05:00","CAPITL",61757,20.33,0.57,0.00
"04/19/2024 17:05:00","CENTRL",61754,19.44,-0.32,0.00
"04/19/2024 17:05:00","DUNWOD",61760,20.92,1.17,0.00
"04/19/2024 17:05:00","GENESE",61753,18.87,-0.89,0.00
"04/19/2024 17:05:00","H Q",61844,19.75,0.00,0.00
"04/19/2024 17:05:00","HUD VL",61758,20.78,1.03,0.00
"04/19/2024 17:05:00","LONGIL",61762,20.94,1.19,0.00
"04/19/2024 17:05:00","MHK VL",61756,19.97,0.22,0.00
"04/19/2024 17:05:00","MILLWD",61759,20.86,1.11,0.00
"04/19/2024 17:05:00","N.Y.C.",61761,21.10,1.34,0.00
"04/19/2024 17:05:00","NORTH",61755,19.70,-0.06,0.00
"04/19/2024 17:05:00","NPX",61845,20.84,0.59,-0.50
"04/19/2024 17:05:00","O H",61846,18.12,-1.64,0.00
"04/19/2024 17:05:00","PJM",61847,19.75,0.00,0.00
"04/19/2024 17:05:00","WEST",61752,18.43,-1.32,0.00
"04/19/2024 17:10:00","CAPITL",61757,19.38,0.56,0.00
"04/19/2024 17:10:00","CENTRL",61754,18.57,-0.25,0.00
"04/19/2024 17:10:00","DUNWOD",61760,19.90,1.09,0.00
"04/19/2024 17:10:00","GENESE",61753,18.06,-0.75,0.00
"04/19/2024 17:10:00","H Q",61844,18.80,-0.02,0.00
"04/19/2024 17:10:00","HUD VL",61758,19.75,0.94,0.00
"04/19/2024 17:10:00","LONGIL",61762,19.92,1.11,0.00
"04/19/2024 17:10:00","MHK VL",61756,19.02,0.21,0.00
"04/19/2024 17:10:00","MILLWD",61759,19.85,1.03,0.00
"04/19/2024 17:10:00","N.Y.C.",61761,20.07,1.26,0.00
"04/19/2024 17:10:00","NORTH",61755,18.68,-0.13,0.00
"04/19/2024 17:10:00","NPX",61845,19.87,0.56,-0.50
"04/19/2024 17:10:00","O H",61846,17.38,-1.43,0.00
"04/19/2024 17:10:00","PJM",61847,18.85,0.04,0.00
"04/19/2024 17:10:00","WEST",61752,17.70,-1.11,0.00
"04/19/2024 17:15:00","CAPITL",61757,18.89,0.57,0.00
"04/19/2024 17:15:00","CENTRL",61754,18.07,-0.26,0.00
