"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2024 14:40:00","O H",61846,21.89,-0.40,0.00
"10/11/2024 14:40:00","PJM",61847,22.94,0.65,0.00
"10/11/2024 14:40:00","WEST",61752,22.23,-0.07,0.00
"10/11/2024 14:45:00","CAPITL",61757,22.93,0.69,0.00
"10/11/2024 14:45:00","CENTRL",61754,22.20,-0.04,0.00
"10/11/2024 14:45:00","DUNWOD",61760,24.02,1.78,0.00
"10/11/2024 14:45:00","GENESE",61753,22.44,0.20,0.00
"10/11/2024 14:45:00","H Q",61844,22.11,-0.13,0.00
"10/11/2024 14:45:00","HUD VL",61758,23.60,1.36,0.00
"10/11/2024 14:45:00","LONGIL",61762,24.25,2.00,0.00
"10/11/2024 14:45:00","MHK VL",61756,22.51,0.27,0.00
"10/11/2024 14:45:00","MILLWD",61759,23.89,1.65,0.00
"10/11/2024 14:45:00","N.Y.C.",61761,24.27,2.02,0.00
"10/11/2024 14:45:00","NORTH",61755,21.77,-0.47,0.01
"10/11/2024 14:45:00","NPX",61845,23.11,0.87,0.00
"10/11/2024 14:45:00","O H",61846,21.84,-0.40,0.00
"10/11/2024 14:45:00","PJM",61847,22.91,0.67,0.00
"10/11/2024 14:45:00","WEST",61752,22.20,-0.04,0.00
"10/11/2024 14:50:00","CAPITL",61757,22.89,0.69,0.00
"10/11/2024 14:50:00","CENTRL",61754,22.13,-0.07,0.00
"10/11/2024 14:50:00","DUNWOD",61760,23.84,1.64,0.00
"10/11/2024 14:50:00","GENESE",61753,22.40,0.20,0.00
"10/11/2024 14:50:00","H Q",61844,22.11,-0.09,0.00
"10/11/2024 14:50:00","HUD VL",61758,23.44,1.24,0.00
"10/11/2024 14:50:00","LONGIL",61762,24.11,1.91,0.00
"10/11/2024 14:50:00","MHK VL",61756,22.45,0.24,0.00
"10/11/2024 14:50:00","MILLWD",61759,23.73,1.53,0.00
"10/11/2024 14:50:00","N.Y.C.",61761,24.09,1.89,0.00
"10/11/2024 14:50:00","NORTH",61755,21.78,-0.42,0.00
"10/11/2024 14:50:00","NPX",61845,22.33,0.82,0.69
"10/11/2024 14:50:00","O H",61846,21.80,-0.40,0.00
"10/11/2024 14:50:00","PJM",61847,22.78,0.58,0.00
"10/11/2024 14:50:00","WEST",61752,22.13,-0.07,0.00
"10/11/2024 14:55:00","CAPITL",61757,22.09,0.68,0.00
"10/11/2024 14:55:00","CENTRL",61754,21.32,-0.09,0.00
"10/11/2024 14:55:00","DUNWOD",61760,22.97,1.56,0.00
"10/11/2024 14:55:00","GENESE",61753,21.62,0.21,0.00
"10/11/2024 14:55:00","H Q",61844,21.34,-0.06,0.00
"10/11/2024 14:55:00","HUD VL",61758,22.58,1.18,0.00
"10/11/2024 14:55:00","LONGIL",61762,23.21,1.80,0.00
"10/11/2024 14:55:00","MHK VL",61756,21.62,0.21,0.00
"10/11/2024 14:55:00","MILLWD",61759,22.84,1.43,0.00
"10/11/2024 14:55:00","N.Y.C.",61761,23.18,1.78,0.00
"10/11/2024 14:55:00","NORTH",61755,21.06,-0.34,0.00
"10/11/2024 14:55:00","NPX",61845,21.49,0.77,0.69
"10/11/2024 14:55:00","O H",61846,21.06,-0.34,0.00
"10/11/2024 14:55:00","PJM",61847,21.92,0.51,0.00
"10/11/2024 14:55:00","WEST",61752,21.39,-0.02,0.00
"10/11/2024 15:00:00","CAPITL",61757,22.02,0.70,0.00
"10/11/2024 15:00:00","CENTRL",61754,21.21,-0.11,0.00
"10/11/2024 15:00:00","DUNWOD",61760,22.87,1.56,0.00
"10/11/2024 15:00:00","GENESE",61753,21.40,0.09,0.00
"10/11/2024 15:00:00","H Q",61844,21.25,-0.06,0.00
"10/11/2024 15:00:00","HUD VL",61758,22.51,1.19,0.00
"10/11/2024 15:00:00","LONGIL",61762,23.11,1.79,0.00
"10/11/2024 15:00:00","MHK VL",61756,21.53,0.21,0.00
"10/11/2024 15:00:00","MILLWD",61759,22.77,1.45,0.00
"10/11/2024 15:00:00","N.Y.C.",61761,23.08,1.77,0.00
"10/11/2024 15:00:00","NORTH",61755,21.00,-0.32,0.00
"10/11/2024 15:00:00","NPX",61845,21.42,0.79,0.69
"10/11/2024 15:00:00","O H",61846,20.74,-0.57,0.00
"10/11/2024 15:00:00","PJM",61847,21.76,0.45,0.00
"10/11/2024 15:00:00","WEST",61752,21.06,-0.25,0.00
"10/11/2024 15:05:00","CAPITL",61757,22.64,0.77,0.00
"10/11/2024 15:05:00","CENTRL",61754,21.72,-0.15,0.00
"10/11/2024 15:05:00","DUNWOD",61760,23.49,1.62,0.00
"10/11/2024 15:05:00","GENESE",61753,21.81,-0.07,0.00
"10/11/2024 15:05:00","H Q",61844,21.81,-0.07,0.00
"10/11/2024 15:05:00","HUD VL",61758,23.12,1.25,0.00
"10/11/2024 15:05:00","LONGIL",61762,23.73,1.86,0.00
"10/11/2024 15:05:00","MHK VL",61756,22.12,0.24,0.00
"10/11/2024 15:05:00","MILLWD",61759,23.36,1.49,0.00
"10/11/2024 15:05:00","N.Y.C.",61761,23.71,1.84,0.00
"10/11/2024 15:05:00","NORTH",61755,21.55,-0.33,0.00
"10/11/2024 15:05:00","NPX",61845,23.26,0.85,-0.53
"10/11/2024 15:05:00","O H",61846,21.07,-0.81,0.00
"10/11/2024 15:05:00","PJM",61847,22.27,0.39,0.00
"10/11/2024 15:05:00","WEST",61752,21.39,-0.48,0.00
"10/11/2024 15:10:00","CAPITL",61757,22.60,0.74,0.00
"10/11/2024 15:10:00","CENTRL",61754,21.72,-0.13,0.00
"10/11/2024 15:10:00","DUNWOD",61760,23.49,1.64,0.00
"10/11/2024 15:10:00","GENESE",61753,21.81,-0.04,0.00
"10/11/2024 15:10:00","H Q",61844,21.77,-0.09,0.00
"10/11/2024 15:10:00","HUD VL",61758,23.10,1.24,0.00
"10/11/2024 15:10:00","LONGIL",61762,23.73,1.88,0.00
"10/11/2024 15:10:00","MHK VL",61756,22.14,0.28,0.00
"10/11/2024 15:10:00","MILLWD",61759,23.36,1.51,0.00
"10/11/2024 15:10:00","N.Y.C.",61761,23.71,1.86,0.00
"10/11/2024 15:10:00","NORTH",61755,21.50,-0.35,0.00
"10/11/2024 15:10:00","NPX",61845,23.24,0.85,-0.53
"10/11/2024 15:10:00","O H",61846,21.07,-0.79,0.00
"10/11/2024 15:10:00","PJM",61847,22.27,0.41,0.00
"10/11/2024 15:10:00","WEST",61752,21.42,-0.44,0.00
"10/11/2024 15:15:00","CAPITL",61757,22.93,0.75,0.00
"10/11/2024 15:15:00","CENTRL",61754,22.05,-0.13,0.00
"10/11/2024 15:15:00","DUNWOD",61760,23.84,1.66,0.00
"10/11/2024 15:15:00","GENESE",61753,22.16,-0.02,0.00
"10/11/2024 15:15:00","H Q",61844,22.09,-0.09,0.00
"10/11/2024 15:15:00","HUD VL",61758,23.44,1.26,0.00
"10/11/2024 15:15:00","LONGIL",61762,24.11,1.93,0.00
"10/11/2024 15:15:00","MHK VL",61756,22.47,0.29,0.00
"10/11/2024 15:15:00","MILLWD",61759,23.71,1.53,0.00
"10/11/2024 15:15:00","N.Y.C.",61761,24.07,1.88,0.00
"10/11/2024 15:15:00","NORTH",61755,21.87,-0.31,0.00
"10/11/2024 15:15:00","NPX",61845,23.58,0.86,-0.53
"10/11/2024 15:15:00","O H",61846,21.45,-0.73,0.00
"10/11/2024 15:15:00","PJM",61847,22.62,0.44,0.00
"10/11/2024 15:15:00","WEST",61752,21.78,-0.40,0.00
"10/11/2024 15:20:00","CAPITL",61757,22.97,0.78,0.00
"10/11/2024 15:20:00","CENTRL",61754,22.04,-0.15,0.00
"10/11/2024 15:20:00","DUNWOD",61760,23.86,1.67,0.00
"10/11/2024 15:20:00","GENESE",61753,22.19,0.00,0.00
"10/11/2024 15:20:00","H Q",61844,22.10,-0.09,0.00
"10/11/2024 15:20:00","HUD VL",61758,23.48,1.29,0.00
"10/11/2024 15:20:00","LONGIL",61762,24.10,1.91,0.00
"10/11/2024 15:20:00","MHK VL",61756,22.46,0.27,0.00
"10/11/2024 15:20:00","MILLWD",61759,23.72,1.53,0.00
"10/11/2024 15:20:00","N.Y.C.",61761,24.08,1.89,0.00
"10/11/2024 15:20:00","NORTH",61755,21.88,-0.31,0.00
"10/11/2024 15:20:00","NPX",61845,23.08,0.89,0.00
"10/11/2024 15:20:00","O H",61846,21.48,-0.71,0.00
"10/11/2024 15:20:00","PJM",61847,22.61,0.42,0.00
"10/11/2024 15:20:00","WEST",61752,21.81,-0.38,0.00
"10/11/2024 15:25:00","CAPITL",61757,23.03,0.80,0.00
"10/11/2024 15:25:00","CENTRL",61754,22.08,-0.15,0.00
"10/11/2024 15:25:00","DUNWOD",61760,23.92,1.69,0.00
"10/11/2024 15:25:00","GENESE",61753,22.23,0.00,0.00
"10/11/2024 15:25:00","H Q",61844,22.15,-0.09,0.00
"10/11/2024 15:25:00","HUD VL",61758,23.52,1.29,0.00
"10/11/2024 15:25:00","LONGIL",61762,24.19,1.96,0.00
"10/11/2024 15:25:00","MHK VL",61756,22.52,0.29,0.00
"10/11/2024 15:25:00","MILLWD",61759,23.79,1.56,0.00
"10/11/2024 15:25:00","N.Y.C.",61761,24.15,1.91,0.00
"10/11/2024 15:25:00","NORTH",61755,21.90,-0.33,0.00
"10/11/2024 15:25:00","NPX",61845,23.12,0.89,0.00
"10/11/2024 15:25:00","O H",61846,21.52,-0.71,0.00
"10/11/2024 15:25:00","PJM",61847,22.66,0.42,0.00
"10/11/2024 15:25:00","WEST",61752,21.83,-0.40,0.00
"10/11/2024 15:30:00","CAPITL",61757,23.01,0.78,0.00
"10/11/2024 15:30:00","CENTRL",61754,22.10,-0.13,0.00
"10/11/2024 15:30:00","DUNWOD",61760,23.88,1.65,0.00
"10/11/2024 15:30:00","GENESE",61753,22.30,0.07,0.00
"10/11/2024 15:30:00","H Q",61844,22.14,-0.09,0.00
"10/11/2024 15:30:00","HUD VL",61758,23.50,1.27,0.00
"10/11/2024 15:30:00","LONGIL",61762,24.17,1.93,0.00
"10/11/2024 15:30:00","MHK VL",61756,22.50,0.27,0.00
"10/11/2024 15:30:00","MILLWD",61759,23.77,1.53,0.00
"10/11/2024 15:30:00","N.Y.C.",61761,24.10,1.87,0.00
"10/11/2024 15:30:00","NORTH",61755,21.90,-0.33,0.00
"10/11/2024 15:30:00","NPX",61845,23.10,0.87,0.00
"10/11/2024 15:30:00","O H",61846,21.61,-0.62,0.00
"10/11/2024 15:30:00","PJM",61847,22.68,0.44,0.00
"10/11/2024 15:30:00","WEST",61752,21.92,-0.31,0.00
"10/11/2024 15:35:00","CAPITL",61757,22.99,0.78,0.00
"10/11/2024 15:35:00","CENTRL",61754,22.08,-0.13,0.00
"10/11/2024 15:35:00","DUNWOD",61760,23.88,1.67,0.00
"10/11/2024 15:35:00","GENESE",61753,22.26,0.04,0.00
"10/11/2024 15:35:00","H Q",61844,22.12,-0.09,0.00
"10/11/2024 15:35:00","HUD VL",61758,23.48,1.27,0.00
"10/11/2024 15:35:00","LONGIL",61762,24.17,1.96,0.00
"10/11/2024 15:35:00","MHK VL",61756,22.48,0.27,0.00
"10/11/2024 15:35:00","MILLWD",61759,23.74,1.53,0.00
"10/11/2024 15:35:00","N.Y.C.",61761,24.10,1.89,0.00
"10/11/2024 15:35:00","NORTH",61755,21.86,-0.36,0.00
"10/11/2024 15:35:00","NPX",61845,23.08,0.87,0.00
"10/11/2024 15:35:00","O H",61846,21.57,-0.64,0.00
"10/11/2024 15:35:00","PJM",61847,22.66,0.44,0.00
"10/11/2024 15:35:00","WEST",61752,21.88,-0.33,0.00
"10/11/2024 15:40:00","CAPITL",61757,23.01,0.78,0.00
"10/11/2024 15:40:00","CENTRL",61754,22.10,-0.13,0.00
"10/11/2024 15:40:00","DUNWOD",61760,23.92,1.69,0.00
"10/11/2024 15:40:00","GENESE",61753,22.28,0.04,0.00
"10/11/2024 15:40:00","H Q",61844,22.14,-0.09,0.00
"10/11/2024 15:40:00","HUD VL",61758,23.52,1.29,0.00
"10/11/2024 15:40:00","LONGIL",61762,24.19,1.96,0.00
"10/11/2024 15:40:00","MHK VL",61756,22.52,0.29,0.00
"10/11/2024 15:40:00","MILLWD",61759,23.79,1.56,0.00
"10/11/2024 15:40:00","N.Y.C.",61761,24.15,1.91,0.00
"10/11/2024 15:40:00","NORTH",61755,21.86,-0.38,0.00
"10/11/2024 15:40:00","NPX",61845,23.10,0.87,0.00
"10/11/2024 15:40:00","O H",61846,21.59,-0.65,0.00
"10/11/2024 15:40:00","PJM",61847,22.68,0.44,0.00
"10/11/2024 15:40:00","WEST",61752,21.90,-0.33,0.00
"10/11/2024 15:45:00","CAPITL",61757,23.00,0.80,0.00
"10/11/2024 15:45:00","CENTRL",61754,22.07,-0.13,0.00
"10/11/2024 15:45:00","DUNWOD",61760,23.85,1.64,0.00
"10/11/2024 15:45:00","GENESE",61753,22.25,0.04,0.00
"10/11/2024 15:45:00","H Q",61844,22.09,-0.11,0.00
"10/11/2024 15:45:00","HUD VL",61758,23.47,1.27,0.00
"10/11/2024 15:45:00","LONGIL",61762,24.12,1.91,0.00
"10/11/2024 15:45:00","MHK VL",61756,22.49,0.29,0.00
"10/11/2024 15:45:00","MILLWD",61759,23.74,1.53,0.00
"10/11/2024 15:45:00","N.Y.C.",61761,24.07,1.87,0.00
"10/11/2024 15:45:00","NORTH",61755,21.81,-0.40,0.00
"10/11/2024 15:45:00","NPX",61845,23.07,0.87,0.00
"10/11/2024 15:45:00","O H",61846,21.54,-0.67,0.00
"10/11/2024 15:45:00","PJM",61847,22.63,0.42,0.00
"10/11/2024 15:45:00","WEST",61752,21.85,-0.36,0.00
"10/11/2024 15:50:00","CAPITL",61757,23.00,0.80,0.00
"10/11/2024 15:50:00","CENTRL",61754,22.05,-0.15,0.00
"10/11/2024 15:50:00","DUNWOD",61760,23.85,1.64,0.00
"10/11/2024 15:50:00","GENESE",61753,22.23,0.02,0.00
"10/11/2024 15:50:00","H Q",61844,22.09,-0.11,0.00
"10/11/2024 15:50:00","HUD VL",61758,23.47,1.27,0.00
"10/11/2024 15:50:00","LONGIL",61762,24.12,1.91,0.00
"10/11/2024 15:50:00","MHK VL",61756,22.52,0.31,0.00
"10/11/2024 15:50:00","MILLWD",61759,23.74,1.53,0.00
"10/11/2024 15:50:00","N.Y.C.",61761,24.07,1.87,0.00
"10/11/2024 15:50:00","NORTH",61755,21.78,-0.42,0.00
"10/11/2024 15:50:00","NPX",61845,23.04,0.87,0.03
"10/11/2024 15:50:00","O H",61846,21.49,-0.71,0.00
"10/11/2024 15:50:00","PJM",61847,22.61,0.40,0.00
"10/11/2024 15:50:00","WEST",61752,21.81,-0.40,0.00
"10/11/2024 15:55:00","CAPITL",61757,23.04,0.80,0.00
"10/11/2024 15:55:00","CENTRL",61754,22.11,-0.13,0.00
"10/11/2024 15:55:00","DUNWOD",61760,23.91,1.67,0.00
"10/11/2024 15:55:00","GENESE",61753,22.26,0.02,0.00
"10/11/2024 15:55:00","H Q",61844,22.15,-0.09,0.00
"10/11/2024 15:55:00","HUD VL",61758,23.53,1.29,0.00
"10/11/2024 15:55:00","LONGIL",61762,24.15,1.91,0.00
"10/11/2024 15:55:00","MHK VL",61756,22.55,0.31,0.00
"10/11/2024 15:55:00","MILLWD",61759,23.77,1.53,0.00
"10/11/2024 15:55:00","N.Y.C.",61761,24.11,1.87,0.00
"10/11/2024 15:55:00","NORTH",61755,21.86,-0.38,0.00
"10/11/2024 15:55:00","NPX",61845,23.08,0.87,0.03
"10/11/2024 15:55:00","O H",61846,21.53,-0.71,0.00
"10/11/2024 15:55:00","PJM",61847,22.66,0.42,0.00
"10/11/2024 15:55:00","WEST",61752,21.86,-0.38,0.00
"10/11/2024 16:00:00","CAPITL",61757,22.45,0.78,0.00
"10/11/2024 16:00:00","CENTRL",61754,21.59,-0.09,0.00
"10/11/2024 16:00:00","DUNWOD",61760,23.25,1.58,0.00
"10/11/2024 16:00:00","GENESE",61753,21.76,0.09,0.00
"10/11/2024 16:00:00","H Q",61844,21.56,-0.11,0.00
"10/11/2024 16:00:00","HUD VL",61758,22.88,1.21,0.00
"10/11/2024 16:00:00","LONGIL",61762,23.47,1.80,0.00
"10/11/2024 16:00:00","MHK VL",61756,21.98,0.30,0.00
"10/11/2024 16:00:00","MILLWD",61759,23.12,1.45,0.00
"10/11/2024 16:00:00","N.Y.C.",61761,23.45,1.78,0.00
"10/11/2024 16:00:00","NORTH",61755,21.24,-0.43,0.00
"10/11/2024 16:00:00","NPX",61845,22.49,0.84,0.03
"10/11/2024 16:00:00","O H",61846,21.07,-0.61,0.00
"10/11/2024 16:00:00","PJM",61847,22.11,0.43,0.00
"10/11/2024 16:00:00","WEST",61752,21.37,-0.30,0.00
"10/11/2024 16:05:00","CAPITL",61757,23.04,0.82,0.00
"10/11/2024 16:05:00","CENTRL",61754,22.19,-0.02,0.00
"10/11/2024 16:05:00","DUNWOD",61760,23.82,1.60,0.00
"10/11/2024 16:05:00","GENESE",61753,22.28,0.07,0.00
"10/11/2024 16:05:00","H Q",61844,22.11,-0.11,0.00
"10/11/2024 16:05:00","HUD VL",61758,23.44,1.22,0.00
"10/11/2024 16:05:00","LONGIL",61762,24.01,1.80,0.00
"10/11/2024 16:05:00","MHK VL",61756,22.55,0.33,0.00
"10/11/2024 16:05:00","MILLWD",61759,23.70,1.49,0.00
"10/11/2024 16:05:00","N.Y.C.",61761,24.01,1.80,0.00
"10/11/2024 16:05:00","NORTH",61755,21.79,-0.42,0.00
"10/11/2024 16:05:00","NPX",61845,23.08,0.87,0.00
"10/11/2024 16:05:00","O H",61846,21.55,-0.67,0.00
"10/11/2024 16:05:00","PJM",61847,22.73,0.51,0.00
"10/11/2024 16:05:00","WEST",61752,21.93,-0.29,0.00
"10/11/2024 16:10:00","CAPITL",61757,23.06,0.82,0.00
"10/11/2024 16:10:00","CENTRL",61754,22.15,-0.09,0.00
"10/11/2024 16:10:00","DUNWOD",61760,23.89,1.65,0.00
"10/11/2024 16:10:00","GENESE",61753,22.26,0.02,0.00
"10/11/2024 16:10:00","H Q",61844,22.13,-0.11,0.00
"10/11/2024 16:10:00","HUD VL",61758,23.51,1.27,0.00
"10/11/2024 16:10:00","LONGIL",61762,24.06,1.82,0.00
"10/11/2024 16:10:00","MHK VL",61756,22.53,0.29,0.00
"10/11/2024 16:10:00","MILLWD",61759,23.75,1.51,0.00
"10/11/2024 16:10:00","N.Y.C.",61761,24.06,1.82,0.00
"10/11/2024 16:10:00","NORTH",61755,21.72,-0.51,0.01
"10/11/2024 16:10:00","NPX",61845,23.15,0.91,0.00
"10/11/2024 16:10:00","O H",61846,21.51,-0.73,0.00
"10/11/2024 16:10:00","PJM",61847,22.68,0.44,0.00
"10/11/2024 16:10:00","WEST",61752,21.84,-0.40,0.00
"10/11/2024 16:15:00","CAPITL",61757,23.09,0.82,0.00
"10/11/2024 16:15:00","CENTRL",61754,22.13,-0.13,0.00
"10/11/2024 16:15:00","DUNWOD",61760,23.91,1.65,0.00
"10/11/2024 16:15:00","GENESE",61753,22.22,-0.04,0.00
"10/11/2024 16:15:00","H Q",61844,17.67,-0.11,4.48
"10/11/2024 16:15:00","HUD VL",61758,23.53,1.27,0.00
"10/11/2024 16:15:00","LONGIL",61762,24.05,1.78,0.00
"10/11/2024 16:15:00","MHK VL",61756,19.65,0.31,2.92
"10/11/2024 16:15:00","MILLWD",61759,23.78,1.51,0.00
"10/11/2024 16:15:00","N.Y.C.",61761,24.11,1.85,0.00
"10/11/2024 16:15:00","NORTH",61755,-17.23,-0.49,39.00
"10/11/2024 16:15:00","NPX",61845,23.18,0.91,0.00
"10/11/2024 16:15:00","O H",61846,21.44,-0.82,0.00
"10/11/2024 16:15:00","PJM",61847,22.62,0.36,0.00
"10/11/2024 16:15:00","WEST",61752,21.77,-0.49,0.00
"10/11/2024 16:20:00","CAPITL",61757,23.32,0.85,0.00
"10/11/2024 16:20:00","CENTRL",61754,22.29,-0.18,0.00
"10/11/2024 16:20:00","DUNWOD",61760,24.16,1.69,0.00
"10/11/2024 16:20:00","GENESE",61753,22.40,-0.07,0.00
"10/11/2024 16:20:00","H Q",61844,17.86,-0.11,4.50
"10/11/2024 16:20:00","HUD VL",61758,23.77,1.30,0.00
"10/11/2024 16:20:00","LONGIL",61762,24.31,1.84,0.00
"10/11/2024 16:20:00","MHK VL",61756,19.85,0.31,2.93
"10/11/2024 16:20:00","MILLWD",61759,24.02,1.55,0.00
"10/11/2024 16:20:00","N.Y.C.",61761,24.36,1.89,0.00
"10/11/2024 16:20:00","NORTH",61755,-17.13,-0.47,39.13
"10/11/2024 16:20:00","NPX",61845,23.39,0.92,0.00
"10/11/2024 16:20:00","O H",61846,21.59,-0.88,0.00
"10/11/2024 16:20:00","PJM",61847,22.83,0.36,0.00
"10/11/2024 16:20:00","WEST",61752,21.91,-0.56,0.00
"10/11/2024 16:25:00","CAPITL",61757,23.45,0.86,0.00
"10/11/2024 16:25:00","CENTRL",61754,22.44,-0.16,0.00
"10/11/2024 16:25:00","DUNWOD",61760,24.31,1.72,0.00
"10/11/2024 16:25:00","GENESE",61753,22.53,-0.07,0.00
"10/11/2024 16:25:00","H Q",61844,22.48,-0.11,0.00
"10/11/2024 16:25:00","HUD VL",61758,23.93,1.33,0.00
"10/11/2024 16:25:00","LONGIL",61762,24.47,1.87,0.00
"10/11/2024 16:25:00","MHK VL",61756,22.94,0.34,0.00
"10/11/2024 16:25:00","MILLWD",61759,24.18,1.58,0.00
"10/11/2024 16:25:00","N.Y.C.",61761,24.51,1.92,0.00
"10/11/2024 16:25:00","NORTH",61755,16.10,-0.50,6.00
"10/11/2024 16:25:00","NPX",61845,23.55,0.95,0.00
"10/11/2024 16:25:00","O H",61846,21.69,-0.90,0.00
"10/11/2024 16:25:00","PJM",61847,22.96,0.36,0.00
"10/11/2024 16:25:00","WEST",61752,22.03,-0.56,0.00
"10/11/2024 16:30:00","CAPITL",61757,23.74,0.87,0.00
"10/11/2024 16:30:00","CENTRL",61754,22.76,-0.11,0.00
"10/11/2024 16:30:00","DUNWOD",61760,24.59,1.72,0.00
"10/11/2024 16:30:00","GENESE",61753,22.80,-0.07,0.00
"10/11/2024 16:30:00","H Q",61844,20.09,-0.11,2.67
"10/11/2024 16:30:00","HUD VL",61758,24.20,1.33,0.00
"10/11/2024 16:30:00","LONGIL",61762,24.77,1.90,0.00
"10/11/2024 16:30:00","MHK VL",61756,21.50,0.36,1.74
"10/11/2024 16:30:00","MILLWD",61759,24.45,1.58,0.00
"10/11/2024 16:30:00","N.Y.C.",61761,24.79,1.92,0.00
"10/11/2024 16:30:00","NORTH",61755,-3.54,-0.48,25.93
"10/11/2024 16:30:00","NPX",61845,23.81,0.94,0.00
"10/11/2024 16:30:00","O H",61846,22.00,-0.87,0.00
"10/11/2024 16:30:00","PJM",61847,23.28,0.41,0.00
"10/11/2024 16:30:00","WEST",61752,22.35,-0.53,0.00
"10/11/2024 16:35:00","CAPITL",61757,24.84,0.91,0.00
"10/11/2024 16:35:00","CENTRL",61754,23.84,-0.10,0.00
"10/11/2024 16:35:00","DUNWOD",61760,25.70,1.77,0.00
"10/11/2024 16:35:00","GENESE",61753,23.91,-0.02,0.00
"10/11/2024 16:35:00","H Q",61844,23.81,-0.12,0.00
"10/11/2024 16:35:00","HUD VL",61758,25.30,1.36,0.00
"10/11/2024 16:35:00","LONGIL",61762,25.92,1.99,0.00
"10/11/2024 16:35:00","MHK VL",61756,24.31,0.38,0.00
"10/11/2024 16:35:00","MILLWD",61759,25.56,1.63,0.00
"10/11/2024 16:35:00","N.Y.C.",61761,25.90,1.96,0.00
"10/11/2024 16:35:00","NORTH",61755,17.25,-0.50,6.18
"10/11/2024 16:35:00","NPX",61845,24.89,0.96,0.00
"10/11/2024 16:35:00","O H",61846,23.07,-0.86,0.00
"10/11/2024 16:35:00","PJM",61847,24.37,0.43,0.00
"10/11/2024 16:35:00","WEST",61752,23.46,-0.48,0.00
"10/11/2024 16:40:00","CAPITL",61757,27.34,1.05,0.00
"10/11/2024 16:40:00","CENTRL",61754,26.10,-0.18,0.00
"10/11/2024 16:40:00","DUNWOD",61760,28.26,1.97,0.00
"10/11/2024 16:40:00","GENESE",61753,26.10,-0.18,0.00
"10/11/2024 16:40:00","H Q",61844,26.18,-0.10,0.00
"10/11/2024 16:40:00","HUD VL",61758,27.81,1.52,0.00
"10/11/2024 16:40:00","LONGIL",61762,28.50,2.21,0.00
"10/11/2024 16:40:00","MHK VL",61756,26.71,0.42,0.00
"10/11/2024 16:40:00","MILLWD",61759,28.10,1.81,0.00
"10/11/2024 16:40:00","N.Y.C.",61761,28.47,2.18,0.00
"10/11/2024 16:40:00","NORTH",61755,25.79,-0.50,0.00
"10/11/2024 16:40:00","NPX",61845,27.37,1.08,0.00
"10/11/2024 16:40:00","O H",61846,25.08,-1.21,0.00
"10/11/2024 16:40:00","PJM",61847,26.68,0.39,0.00
"10/11/2024 16:40:00","WEST",61752,25.47,-0.82,0.00
"10/11/2024 16:45:00","CAPITL",61757,29.08,1.12,0.00
"10/11/2024 16:45:00","CENTRL",61754,27.80,-0.17,0.00
"10/11/2024 16:45:00","DUNWOD",61760,30.09,2.12,0.00
"10/11/2024 16:45:00","GENESE",61753,27.74,-0.22,0.00
"10/11/2024 16:45:00","H Q",61844,27.85,-0.11,0.00
"10/11/2024 16:45:00","HUD VL",61758,29.61,1.65,0.00
"10/11/2024 16:45:00","LONGIL",61762,30.37,2.41,0.00
"10/11/2024 16:45:00","MHK VL",61756,28.44,0.47,0.00
"10/11/2024 16:45:00","MILLWD",61759,29.92,1.96,0.00
"10/11/2024 16:45:00","N.Y.C.",61761,30.34,2.38,0.00
"10/11/2024 16:45:00","NORTH",61755,27.42,-0.53,0.01
"10/11/2024 16:45:00","NPX",61845,29.11,1.15,0.00
"10/11/2024 16:45:00","O H",61846,26.62,-1.34,0.00
"10/11/2024 16:45:00","PJM",61847,28.38,0.42,0.00
"10/11/2024 16:45:00","WEST",61752,27.04,-0.92,0.00
"10/11/2024 16:50:00","CAPITL",61757,30.22,1.19,0.00
"10/11/2024 16:50:00","CENTRL",61754,28.85,-0.17,0.00
"10/11/2024 16:50:00","DUNWOD",61760,31.26,2.24,0.00
"10/11/2024 16:50:00","GENESE",61753,28.83,-0.20,0.00
"10/11/2024 16:50:00","H Q",61844,28.88,-0.14,0.00
"10/11/2024 16:50:00","HUD VL",61758,30.77,1.74,0.00
"10/11/2024 16:50:00","LONGIL",61762,31.55,2.52,0.00
"10/11/2024 16:50:00","MHK VL",61756,29.52,0.49,0.00
"10/11/2024 16:50:00","MILLWD",61759,31.09,2.06,0.00
"10/11/2024 16:50:00","N.Y.C.",61761,31.52,2.50,0.00
"10/11/2024 16:50:00","NORTH",61755,22.16,-0.58,6.29
"10/11/2024 16:50:00","NPX",61845,30.22,1.19,0.00
"10/11/2024 16:50:00","O H",61846,27.66,-1.36,0.00
"10/11/2024 16:50:00","PJM",61847,29.49,0.46,0.00
"10/11/2024 16:50:00","WEST",61752,28.10,-0.93,0.00
"10/11/2024 16:55:00","CAPITL",61757,32.31,1.30,0.00
"10/11/2024 16:55:00","CENTRL",61754,30.79,-0.22,0.00
"10/11/2024 16:55:00","DUNWOD",61760,33.36,2.36,0.00
"10/11/2024 16:55:00","GENESE",61753,30.76,-0.25,0.00
"10/11/2024 16:55:00","H Q",61844,30.88,-0.12,0.00
"10/11/2024 16:55:00","HUD VL",61758,32.87,1.86,0.00
"10/11/2024 16:55:00","LONGIL",61762,33.61,2.61,0.00
"10/11/2024 16:55:00","MHK VL",61756,31.53,0.53,0.00
