"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2024 14:45:00","GENESE",61753,21.28,-0.54,0.00
"05/19/2024 14:45:00","H Q",61844,21.98,0.15,0.00
"05/19/2024 14:45:00","HUD VL",61758,22.78,0.96,0.00
"05/19/2024 14:45:00","LONGIL",61762,37.72,1.68,-14.22
"05/19/2024 14:45:00","MHK VL",61756,22.26,0.44,0.00
"05/19/2024 14:45:00","MILLWD",61759,22.87,1.05,0.00
"05/19/2024 14:45:00","N.Y.C.",61761,23.00,1.18,0.00
"05/19/2024 14:45:00","NORTH",61755,22.28,0.46,0.00
"05/19/2024 14:45:00","NPX",61845,22.30,0.48,0.00
"05/19/2024 14:45:00","O H",61846,20.97,-0.85,0.00
"05/19/2024 14:45:00","PJM",61847,22.09,0.26,0.00
"05/19/2024 14:45:00","WEST",61752,21.45,-0.37,0.00
"05/19/2024 14:50:00","CAPITL",61757,22.22,0.39,0.00
"05/19/2024 14:50:00","CENTRL",61754,21.65,-0.18,0.00
"05/19/2024 14:50:00","DUNWOD",61760,22.94,1.11,0.00
"05/19/2024 14:50:00","GENESE",61753,21.28,-0.54,0.00
"05/19/2024 14:50:00","H Q",61844,21.98,0.15,0.00
"05/19/2024 14:50:00","HUD VL",61758,22.76,0.94,0.00
"05/19/2024 14:50:00","LONGIL",61762,37.70,1.66,-14.22
"05/19/2024 14:50:00","MHK VL",61756,22.26,0.44,0.00
"05/19/2024 14:50:00","MILLWD",61759,22.87,1.05,0.00
"05/19/2024 14:50:00","N.Y.C.",61761,23.00,1.18,0.00
"05/19/2024 14:50:00","NORTH",61755,22.30,0.48,0.00
"05/19/2024 14:50:00","NPX",61845,22.30,0.48,0.00
"05/19/2024 14:50:00","O H",61846,20.99,-0.83,0.00
"05/19/2024 14:50:00","PJM",61847,22.06,0.24,0.00
"05/19/2024 14:50:00","WEST",61752,21.47,-0.35,0.00
"05/19/2024 14:55:00","CAPITL",61757,22.38,0.42,0.00
"05/19/2024 14:55:00","CENTRL",61754,21.81,-0.15,0.00
"05/19/2024 14:55:00","DUNWOD",61760,23.09,1.12,0.00
"05/19/2024 14:55:00","GENESE",61753,21.37,-0.59,0.00
"05/19/2024 14:55:00","H Q",61844,22.12,0.15,0.00
"05/19/2024 14:55:00","HUD VL",61758,22.91,0.94,0.00
"05/19/2024 14:55:00","LONGIL",61762,37.75,1.67,-14.11
"05/19/2024 14:55:00","MHK VL",61756,22.41,0.44,0.00
"05/19/2024 14:55:00","MILLWD",61759,23.00,1.03,0.00
"05/19/2024 14:55:00","N.Y.C.",61761,23.13,1.16,0.00
"05/19/2024 14:55:00","NORTH",61755,22.45,0.48,0.00
"05/19/2024 14:55:00","NPX",61845,22.45,0.48,0.00
"05/19/2024 14:55:00","O H",61846,21.04,-0.92,0.00
"05/19/2024 14:55:00","PJM",61847,22.21,0.24,0.00
"05/19/2024 14:55:00","WEST",61752,21.53,-0.44,0.00
"05/19/2024 15:00:00","CAPITL",61757,22.22,0.44,0.00
"05/19/2024 15:00:00","CENTRL",61754,21.63,-0.15,0.00
"05/19/2024 15:00:00","DUNWOD",61760,22.92,1.13,0.00
"05/19/2024 15:00:00","GENESE",61753,21.30,-0.48,0.00
"05/19/2024 15:00:00","H Q",61844,21.91,0.13,0.00
"05/19/2024 15:00:00","HUD VL",61758,22.74,0.96,0.00
"05/19/2024 15:00:00","LONGIL",61762,37.70,1.68,-14.24
"05/19/2024 15:00:00","MHK VL",61756,22.24,0.46,0.00
"05/19/2024 15:00:00","MILLWD",61759,22.83,1.05,0.00
"05/19/2024 15:00:00","N.Y.C.",61761,22.98,1.20,0.00
"05/19/2024 15:00:00","NORTH",61755,22.22,0.44,0.00
"05/19/2024 15:00:00","NPX",61845,22.28,0.50,0.00
"05/19/2024 15:00:00","O H",61846,21.02,-0.76,0.00
"05/19/2024 15:00:00","PJM",61847,22.07,0.28,0.00
"05/19/2024 15:00:00","WEST",61752,21.48,-0.30,0.00
"05/19/2024 15:05:00","CAPITL",61757,22.24,0.46,0.00
"05/19/2024 15:05:00","CENTRL",61754,21.63,-0.15,0.00
"05/19/2024 15:05:00","DUNWOD",61760,22.96,1.18,0.00
"05/19/2024 15:05:00","GENESE",61753,21.30,-0.48,0.00
"05/19/2024 15:05:00","H Q",61844,21.89,0.11,0.00
"05/19/2024 15:05:00","HUD VL",61758,22.79,1.00,0.00
"05/19/2024 15:05:00","LONGIL",61762,37.68,1.68,-14.22
"05/19/2024 15:05:00","MHK VL",61756,22.24,0.46,0.00
"05/19/2024 15:05:00","MILLWD",61759,22.85,1.07,0.00
"05/19/2024 15:05:00","N.Y.C.",61761,23.00,1.22,0.00
"05/19/2024 15:05:00","NORTH",61755,22.20,0.41,0.00
"05/19/2024 15:05:00","NPX",61845,22.31,0.52,0.00
"05/19/2024 15:05:00","O H",61846,21.04,-0.74,0.00
"05/19/2024 15:05:00","PJM",61847,22.09,0.30,0.00
"05/19/2024 15:05:00","WEST",61752,21.50,-0.28,0.00
"05/19/2024 15:10:00","CAPITL",61757,22.22,0.46,0.00
"05/19/2024 15:10:00","CENTRL",61754,21.63,-0.13,0.00
"05/19/2024 15:10:00","DUNWOD",61760,22.91,1.15,0.00
"05/19/2024 15:10:00","GENESE",61753,21.28,-0.48,0.00
"05/19/2024 15:10:00","H Q",61844,21.87,0.11,0.00
"05/19/2024 15:10:00","HUD VL",61758,22.74,0.98,0.00
"05/19/2024 15:10:00","LONGIL",61762,37.71,1.68,-14.27
"05/19/2024 15:10:00","MHK VL",61756,22.22,0.46,0.00
"05/19/2024 15:10:00","MILLWD",61759,22.83,1.07,0.00
"05/19/2024 15:10:00","N.Y.C.",61761,22.96,1.20,0.00
"05/19/2024 15:10:00","NORTH",61755,22.20,0.44,0.00
"05/19/2024 15:10:00","NPX",61845,22.26,0.50,0.00
"05/19/2024 15:10:00","O H",61846,21.02,-0.74,0.00
"05/19/2024 15:10:00","PJM",61847,22.07,0.30,0.00
"05/19/2024 15:10:00","WEST",61752,21.50,-0.26,0.00
"05/19/2024 15:15:00","CAPITL",61757,22.24,0.41,0.00
"05/19/2024 15:15:00","CENTRL",61754,21.72,-0.11,0.00
"05/19/2024 15:15:00","DUNWOD",61760,22.96,1.13,0.00
"05/19/2024 15:15:00","GENESE",61753,21.34,-0.48,0.00
"05/19/2024 15:15:00","H Q",61844,21.96,0.13,0.00
"05/19/2024 15:15:00","HUD VL",61758,22.78,0.96,0.00
"05/19/2024 15:15:00","LONGIL",61762,37.67,1.66,-14.19
"05/19/2024 15:15:00","MHK VL",61756,22.28,0.46,0.00
"05/19/2024 15:15:00","MILLWD",61759,22.87,1.05,0.00
"05/19/2024 15:15:00","N.Y.C.",61761,23.00,1.18,0.00
"05/19/2024 15:15:00","NORTH",61755,22.26,0.44,0.00
"05/19/2024 15:15:00","NPX",61845,22.30,0.48,0.00
"05/19/2024 15:15:00","O H",61846,21.06,-0.76,0.00
"05/19/2024 15:15:00","PJM",61847,22.15,0.33,0.00
"05/19/2024 15:15:00","WEST",61752,21.54,-0.28,0.00
"05/19/2024 15:20:00","CAPITL",61757,22.89,0.45,0.00
"05/19/2024 15:20:00","CENTRL",61754,22.35,-0.09,0.00
"05/19/2024 15:20:00","DUNWOD",61760,23.61,1.17,0.00
"05/19/2024 15:20:00","GENESE",61753,21.97,-0.47,0.00
"05/19/2024 15:20:00","H Q",61844,22.55,0.11,0.00
"05/19/2024 15:20:00","HUD VL",61758,23.43,0.99,0.00
"05/19/2024 15:20:00","LONGIL",61762,49.89,1.70,-25.74
"05/19/2024 15:20:00","MHK VL",61756,22.91,0.47,0.00
"05/19/2024 15:20:00","MILLWD",61759,23.52,1.08,0.00
"05/19/2024 15:20:00","N.Y.C.",61761,23.65,1.21,0.00
"05/19/2024 15:20:00","NORTH",61755,22.87,0.43,0.00
"05/19/2024 15:20:00","NPX",61845,22.93,0.49,0.00
"05/19/2024 15:20:00","O H",61846,21.70,-0.74,0.00
"05/19/2024 15:20:00","PJM",61847,22.78,0.34,0.00
"05/19/2024 15:20:00","WEST",61752,22.22,-0.22,0.00
"05/19/2024 15:25:00","CAPITL",61757,22.97,0.43,0.00
"05/19/2024 15:25:00","CENTRL",61754,22.48,-0.07,0.00
"05/19/2024 15:25:00","DUNWOD",61760,23.74,1.19,0.00
"05/19/2024 15:25:00","GENESE",61753,22.07,-0.47,0.00
"05/19/2024 15:25:00","H Q",61844,22.66,0.11,0.00
"05/19/2024 15:25:00","HUD VL",61758,23.58,1.04,0.00
"05/19/2024 15:25:00","LONGIL",61762,56.27,1.74,-31.99
"05/19/2024 15:25:00","MHK VL",61756,23.04,0.50,0.00
"05/19/2024 15:25:00","MILLWD",61759,23.67,1.13,0.00
"05/19/2024 15:25:00","N.Y.C.",61761,23.81,1.26,0.00
"05/19/2024 15:25:00","NORTH",61755,22.97,0.43,0.00
"05/19/2024 15:25:00","NPX",61845,23.04,0.50,0.00
"05/19/2024 15:25:00","O H",61846,21.80,-0.74,0.00
"05/19/2024 15:25:00","PJM",61847,22.95,0.41,0.00
"05/19/2024 15:25:00","WEST",61752,22.34,-0.20,0.00
"05/19/2024 15:30:00","CAPITL",61757,22.91,0.45,0.00
"05/19/2024 15:30:00","CENTRL",61754,22.37,-0.09,0.00
"05/19/2024 15:30:00","DUNWOD",61760,23.65,1.19,0.00
"05/19/2024 15:30:00","GENESE",61753,22.01,-0.45,0.00
"05/19/2024 15:30:00","H Q",61844,22.58,0.11,0.00
"05/19/2024 15:30:00","HUD VL",61758,23.47,1.01,0.00
"05/19/2024 15:30:00","LONGIL",61762,70.03,1.73,-45.84
"05/19/2024 15:30:00","MHK VL",61756,22.93,0.47,0.00
"05/19/2024 15:30:00","MILLWD",61759,23.56,1.10,0.00
"05/19/2024 15:30:00","N.Y.C.",61761,23.70,1.23,0.00
"05/19/2024 15:30:00","NORTH",61755,22.91,0.45,0.00
"05/19/2024 15:30:00","NPX",61845,22.98,0.52,0.00
"05/19/2024 15:30:00","O H",61846,21.72,-0.74,0.00
"05/19/2024 15:30:00","PJM",61847,22.82,0.36,0.00
"05/19/2024 15:30:00","WEST",61752,22.24,-0.22,0.00
"05/19/2024 15:35:00","CAPITL",61757,22.97,0.43,0.00
"05/19/2024 15:35:00","CENTRL",61754,22.46,-0.09,0.00
"05/19/2024 15:35:00","DUNWOD",61760,23.74,1.19,0.00
"05/19/2024 15:35:00","GENESE",61753,22.12,-0.43,0.00
"05/19/2024 15:35:00","H Q",61844,22.66,0.11,0.00
"05/19/2024 15:35:00","HUD VL",61758,23.56,1.02,0.00
"05/19/2024 15:35:00","LONGIL",61762,70.04,1.74,-45.75
"05/19/2024 15:35:00","MHK VL",61756,23.04,0.50,0.00
"05/19/2024 15:35:00","MILLWD",61759,23.65,1.10,0.00
"05/19/2024 15:35:00","N.Y.C.",61761,23.76,1.22,0.00
"05/19/2024 15:35:00","NORTH",61755,23.00,0.45,0.00
"05/19/2024 15:35:00","NPX",61845,23.04,0.50,0.00
"05/19/2024 15:35:00","O H",61846,21.82,-0.72,0.00
"05/19/2024 15:35:00","PJM",61847,22.90,0.36,0.00
"05/19/2024 15:35:00","WEST",61752,22.34,-0.20,0.00
"05/19/2024 15:40:00","CAPITL",61757,23.65,0.44,0.00
"05/19/2024 15:40:00","CENTRL",61754,23.12,-0.09,0.00
"05/19/2024 15:40:00","DUNWOD",61760,24.44,1.23,0.00
"05/19/2024 15:40:00","GENESE",61753,22.77,-0.44,0.00
"05/19/2024 15:40:00","H Q",61844,23.35,0.14,0.00
"05/19/2024 15:40:00","HUD VL",61758,24.26,1.05,0.00
"05/19/2024 15:40:00","LONGIL",61762,56.39,1.81,-31.37
"05/19/2024 15:40:00","MHK VL",61756,23.70,0.49,0.00
"05/19/2024 15:40:00","MILLWD",61759,24.35,1.14,0.00
"05/19/2024 15:40:00","N.Y.C.",61761,24.49,1.28,0.00
"05/19/2024 15:40:00","NORTH",61755,23.67,0.46,0.00
"05/19/2024 15:40:00","NPX",61845,23.72,0.51,0.00
"05/19/2024 15:40:00","O H",61846,22.47,-0.74,0.00
"05/19/2024 15:40:00","PJM",61847,23.58,0.37,0.00
"05/19/2024 15:40:00","WEST",61752,23.00,-0.21,0.00
"05/19/2024 15:45:00","CAPITL",61757,23.72,0.44,0.00
"05/19/2024 15:45:00","CENTRL",61754,23.21,-0.07,0.00
"05/19/2024 15:45:00","DUNWOD",61760,24.49,1.21,0.00
"05/19/2024 15:45:00","GENESE",61753,22.86,-0.42,0.00
"05/19/2024 15:45:00","H Q",61844,23.42,0.14,0.00
"05/19/2024 15:45:00","HUD VL",61758,24.30,1.02,0.00
"05/19/2024 15:45:00","LONGIL",61762,56.39,1.77,-31.35
"05/19/2024 15:45:00","MHK VL",61756,23.79,0.51,0.00
"05/19/2024 15:45:00","MILLWD",61759,24.39,1.12,0.00
"05/19/2024 15:45:00","N.Y.C.",61761,24.53,1.26,0.00
"05/19/2024 15:45:00","NORTH",61755,23.74,0.47,0.00
"05/19/2024 15:45:00","NPX",61845,23.79,0.51,0.00
"05/19/2024 15:45:00","O H",61846,22.55,-0.72,0.00
"05/19/2024 15:45:00","PJM",61847,23.65,0.37,0.00
"05/19/2024 15:45:00","WEST",61752,23.09,-0.19,0.00
"05/19/2024 15:50:00","CAPITL",61757,24.26,0.48,0.00
"05/19/2024 15:50:00","CENTRL",61754,23.69,-0.09,0.00
"05/19/2024 15:50:00","DUNWOD",61760,25.02,1.24,0.00
"05/19/2024 15:50:00","GENESE",61753,23.31,-0.48,0.00
"05/19/2024 15:50:00","H Q",61844,23.91,0.12,0.00
"05/19/2024 15:50:00","HUD VL",61758,24.86,1.07,0.00
"05/19/2024 15:50:00","LONGIL",61762,56.56,1.81,-30.97
"05/19/2024 15:50:00","MHK VL",61756,24.31,0.52,0.00
"05/19/2024 15:50:00","MILLWD",61759,24.93,1.14,0.00
"05/19/2024 15:50:00","N.Y.C.",61761,25.05,1.26,0.00
"05/19/2024 15:50:00","NORTH",61755,24.26,0.48,0.00
"05/19/2024 15:50:00","NPX",61845,23.88,0.55,0.45
"05/19/2024 15:50:00","O H",61846,24.39,-0.78,-1.39
"05/19/2024 15:50:00","PJM",61847,24.17,0.38,0.00
"05/19/2024 15:50:00","WEST",61752,23.55,-0.24,0.00
"05/19/2024 15:55:00","CAPITL",61757,26.54,0.52,0.00
"05/19/2024 15:55:00","CENTRL",61754,25.91,-0.10,0.00
"05/19/2024 15:55:00","DUNWOD",61760,27.39,1.38,0.00
"05/19/2024 15:55:00","GENESE",61753,25.44,-0.57,0.00
"05/19/2024 15:55:00","H Q",61844,26.17,0.16,0.00
"05/19/2024 15:55:00","HUD VL",61758,27.21,1.20,0.00
"05/19/2024 15:55:00","LONGIL",61762,87.44,2.03,-59.39
"05/19/2024 15:55:00","MHK VL",61756,26.59,0.57,0.00
"05/19/2024 15:55:00","MILLWD",61759,27.29,1.27,0.00
"05/19/2024 15:55:00","N.Y.C.",61761,27.42,1.40,0.00
"05/19/2024 15:55:00","NORTH",61755,26.54,0.52,0.00
"05/19/2024 15:55:00","NPX",61845,26.16,0.60,0.45
"05/19/2024 15:55:00","O H",61846,26.44,-0.96,-1.39
"05/19/2024 15:55:00","PJM",61847,26.41,0.39,0.00
"05/19/2024 15:55:00","WEST",61752,25.68,-0.34,0.00
"05/19/2024 16:00:00","CAPITL",61757,23.63,0.58,0.00
"05/19/2024 16:00:00","CENTRL",61754,23.01,-0.05,0.00
"05/19/2024 16:00:00","DUNWOD",61760,24.46,1.41,0.00
"05/19/2024 16:00:00","GENESE",61753,22.62,-0.44,0.00
"05/19/2024 16:00:00","H Q",61844,23.08,0.02,0.00
"05/19/2024 16:00:00","HUD VL",61758,24.28,1.22,0.00
"05/19/2024 16:00:00","LONGIL",61762,35.48,1.98,-10.44
"05/19/2024 16:00:00","MHK VL",61756,23.61,0.55,0.00
"05/19/2024 16:00:00","MILLWD",61759,24.37,1.31,0.00
"05/19/2024 16:00:00","N.Y.C.",61761,24.51,1.45,0.00
"05/19/2024 16:00:00","NORTH",61755,23.40,0.35,0.00
"05/19/2024 16:00:00","NPX",61845,23.27,0.67,0.45
"05/19/2024 16:00:00","O H",61846,23.68,-0.76,-1.39
"05/19/2024 16:00:00","PJM",61847,23.54,0.48,0.00
"05/19/2024 16:00:00","WEST",61752,22.83,-0.23,0.00
"05/19/2024 16:05:00","CAPITL",61757,23.14,0.65,0.00
"05/19/2024 16:05:00","CENTRL",61754,22.56,0.07,0.00
"05/19/2024 16:05:00","DUNWOD",61760,23.93,1.44,0.00
"05/19/2024 16:05:00","GENESE",61753,22.15,-0.34,0.00
"05/19/2024 16:05:00","H Q",61844,22.42,-0.07,0.00
"05/19/2024 16:05:00","HUD VL",61758,23.77,1.28,0.00
"05/19/2024 16:05:00","LONGIL",61762,32.21,2.05,-7.68
"05/19/2024 16:05:00","MHK VL",61756,23.10,0.61,0.00
"05/19/2024 16:05:00","MILLWD",61759,23.84,1.35,0.00
"05/19/2024 16:05:00","N.Y.C.",61761,23.99,1.51,0.00
"05/19/2024 16:05:00","NORTH",61755,22.71,0.22,0.00
"05/19/2024 16:05:00","NPX",61845,23.25,0.77,0.00
"05/19/2024 16:05:00","O H",61846,21.84,-0.65,0.00
"05/19/2024 16:05:00","PJM",61847,23.10,0.61,0.00
"05/19/2024 16:05:00","WEST",61752,22.40,-0.09,0.00
"05/19/2024 16:10:00","CAPITL",61757,23.14,0.63,0.00
"05/19/2024 16:10:00","CENTRL",61754,22.53,0.02,0.00
"05/19/2024 16:10:00","DUNWOD",61760,23.97,1.46,0.00
"05/19/2024 16:10:00","GENESE",61753,22.15,-0.36,0.00
"05/19/2024 16:10:00","H Q",61844,22.47,-0.04,0.00
"05/19/2024 16:10:00","HUD VL",61758,23.79,1.28,0.00
"05/19/2024 16:10:00","LONGIL",61762,32.20,2.05,-7.64
"05/19/2024 16:10:00","MHK VL",61756,23.14,0.63,0.00
"05/19/2024 16:10:00","MILLWD",61759,23.88,1.37,0.00
"05/19/2024 16:10:00","N.Y.C.",61761,24.04,1.53,0.00
"05/19/2024 16:10:00","NORTH",61755,22.83,0.31,0.00
"05/19/2024 16:10:00","NPX",61845,23.28,0.77,0.00
"05/19/2024 16:10:00","O H",61846,21.81,-0.70,0.00
"05/19/2024 16:10:00","PJM",61847,23.07,0.56,0.00
"05/19/2024 16:10:00","WEST",61752,22.35,-0.16,0.00
"05/19/2024 16:15:00","CAPITL",61757,22.28,0.59,0.00
"05/19/2024 16:15:00","CENTRL",61754,21.72,0.02,0.00
"05/19/2024 16:15:00","DUNWOD",61760,23.10,1.41,0.00
"05/19/2024 16:15:00","GENESE",61753,21.37,-0.32,0.00
"05/19/2024 16:15:00","H Q",61844,21.65,-0.04,0.00
"05/19/2024 16:15:00","HUD VL",61758,22.93,1.24,0.00
"05/19/2024 16:15:00","LONGIL",61762,43.41,1.89,-19.83
"05/19/2024 16:15:00","MHK VL",61756,22.30,0.61,0.00
"05/19/2024 16:15:00","MILLWD",61759,23.02,1.32,0.00
"05/19/2024 16:15:00","N.Y.C.",61761,23.17,1.48,0.00
"05/19/2024 16:15:00","NORTH",61755,21.98,0.28,0.00
"05/19/2024 16:15:00","NPX",61845,22.41,0.71,0.00
"05/19/2024 16:15:00","O H",61846,21.04,-0.65,0.00
"05/19/2024 16:15:00","PJM",61847,22.26,0.56,0.00
"05/19/2024 16:15:00","WEST",61752,21.57,-0.13,0.00
"05/19/2024 16:20:00","CAPITL",61757,23.16,0.63,0.00
"05/19/2024 16:20:00","CENTRL",61754,22.60,0.07,0.00
"05/19/2024 16:20:00","DUNWOD",61760,23.97,1.44,0.00
"05/19/2024 16:20:00","GENESE",61753,22.24,-0.29,0.00
"05/19/2024 16:20:00","H Q",61844,22.49,-0.04,0.00
"05/19/2024 16:20:00","HUD VL",61758,23.79,1.26,0.00
"05/19/2024 16:20:00","LONGIL",61762,43.58,1.94,-19.11
"05/19/2024 16:20:00","MHK VL",61756,23.16,0.63,0.00
"05/19/2024 16:20:00","MILLWD",61759,23.88,1.35,0.00
"05/19/2024 16:20:00","N.Y.C.",61761,24.04,1.51,0.00
"05/19/2024 16:20:00","NORTH",61755,22.80,0.27,0.00
"05/19/2024 16:20:00","NPX",61845,23.27,0.74,0.00
"05/19/2024 16:20:00","O H",61846,21.95,-0.59,0.00
"05/19/2024 16:20:00","PJM",61847,23.14,0.61,0.00
"05/19/2024 16:20:00","WEST",61752,22.51,-0.02,0.00
"05/19/2024 16:25:00","CAPITL",61757,23.53,0.62,0.00
"05/19/2024 16:25:00","CENTRL",61754,23.00,0.09,0.00
"05/19/2024 16:25:00","DUNWOD",61760,24.38,1.47,0.00
"05/19/2024 16:25:00","GENESE",61753,22.61,-0.30,0.00
"05/19/2024 16:25:00","H Q",61844,22.87,-0.05,0.00
"05/19/2024 16:25:00","HUD VL",61758,24.17,1.26,0.00
"05/19/2024 16:25:00","LONGIL",61762,43.69,2.02,-18.76
"05/19/2024 16:25:00","MHK VL",61756,23.55,0.64,0.00
"05/19/2024 16:25:00","MILLWD",61759,24.29,1.37,0.00
"05/19/2024 16:25:00","N.Y.C.",61761,24.42,1.51,0.00
"05/19/2024 16:25:00","NORTH",61755,23.19,0.28,0.00
"05/19/2024 16:25:00","NPX",61845,23.64,0.73,0.00
"05/19/2024 16:25:00","O H",61846,22.32,-0.60,0.00
"05/19/2024 16:25:00","PJM",61847,23.55,0.64,0.00
"05/19/2024 16:25:00","WEST",61752,22.89,-0.02,0.00
"05/19/2024 16:30:00","CAPITL",61757,23.80,0.65,0.00
"05/19/2024 16:30:00","CENTRL",61754,23.22,0.07,0.00
"05/19/2024 16:30:00","DUNWOD",61760,24.63,1.48,0.00
"05/19/2024 16:30:00","GENESE",61753,22.85,-0.30,0.00
"05/19/2024 16:30:00","H Q",61844,23.11,-0.05,0.00
"05/19/2024 16:30:00","HUD VL",61758,24.45,1.30,0.00
"05/19/2024 16:30:00","LONGIL",61762,57.35,2.06,-32.14
"05/19/2024 16:30:00","MHK VL",61756,23.80,0.65,0.00
"05/19/2024 16:30:00","MILLWD",61759,24.56,1.41,0.00
"05/19/2024 16:30:00","N.Y.C.",61761,24.68,1.53,0.00
"05/19/2024 16:30:00","NORTH",61755,23.45,0.30,0.00
"05/19/2024 16:30:00","NPX",61845,23.91,0.76,0.00
"05/19/2024 16:30:00","O H",61846,22.53,-0.62,0.00
"05/19/2024 16:30:00","PJM",61847,23.78,0.63,0.00
"05/19/2024 16:30:00","WEST",61752,23.11,-0.05,0.00
"05/19/2024 16:35:00","CAPITL",61757,25.67,0.72,0.00
"05/19/2024 16:35:00","CENTRL",61754,25.03,0.08,0.00
"05/19/2024 16:35:00","DUNWOD",61760,26.55,1.60,0.00
"05/19/2024 16:35:00","GENESE",61753,24.60,-0.35,0.00
"05/19/2024 16:35:00","H Q",61844,24.90,-0.05,0.00
"05/19/2024 16:35:00","HUD VL",61758,26.37,1.42,0.00
"05/19/2024 16:35:00","LONGIL",61762,57.74,2.22,-30.57
"05/19/2024 16:35:00","MHK VL",61756,25.65,0.70,0.00
"05/19/2024 16:35:00","MILLWD",61759,26.47,1.52,0.00
"05/19/2024 16:35:00","N.Y.C.",61761,26.57,1.62,0.00
"05/19/2024 16:35:00","NORTH",61755,25.27,0.32,0.00
"05/19/2024 16:35:00","NPX",61845,25.77,0.82,0.00
"05/19/2024 16:35:00","O H",61846,24.23,-0.72,0.00
"05/19/2024 16:35:00","PJM",61847,25.60,0.65,0.00
"05/19/2024 16:35:00","WEST",61752,24.85,-0.10,0.00
"05/19/2024 16:40:00","CAPITL",61757,25.67,0.72,0.00
"05/19/2024 16:40:00","CENTRL",61754,25.00,0.05,0.00
"05/19/2024 16:40:00","DUNWOD",61760,26.57,1.62,0.00
"05/19/2024 16:40:00","GENESE",61753,24.63,-0.33,0.00
"05/19/2024 16:40:00","H Q",61844,24.90,-0.05,0.00
"05/19/2024 16:40:00","HUD VL",61758,26.37,1.42,0.00
"05/19/2024 16:40:00","LONGIL",61762,35.40,2.02,-8.43
"05/19/2024 16:40:00","MHK VL",61756,25.65,0.70,0.00
"05/19/2024 16:40:00","MILLWD",61759,26.47,1.52,0.00
"05/19/2024 16:40:00","N.Y.C.",61761,26.60,1.65,0.00
"05/19/2024 16:40:00","NORTH",61755,25.25,0.30,0.00
"05/19/2024 16:40:00","NPX",61845,25.80,0.85,0.00
"05/19/2024 16:40:00","O H",61846,24.25,-0.70,0.00
"05/19/2024 16:40:00","PJM",61847,25.60,0.65,0.00
"05/19/2024 16:40:00","WEST",61752,24.85,-0.10,0.00
"05/19/2024 16:45:00","CAPITL",61757,26.44,0.72,0.00
"05/19/2024 16:45:00","CENTRL",61754,25.80,0.08,0.00
"05/19/2024 16:45:00","DUNWOD",61760,27.37,1.65,0.00
"05/19/2024 16:45:00","GENESE",61753,25.44,-0.28,0.00
"05/19/2024 16:45:00","H Q",61844,25.67,-0.05,0.00
"05/19/2024 16:45:00","HUD VL",61758,27.16,1.44,0.00
"05/19/2024 16:45:00","LONGIL",61762,36.06,2.06,-8.28
"05/19/2024 16:45:00","MHK VL",61756,26.44,0.72,0.00
"05/19/2024 16:45:00","MILLWD",61759,27.26,1.54,0.00
"05/19/2024 16:45:00","N.Y.C.",61761,27.39,1.67,0.00
"05/19/2024 16:45:00","NORTH",61755,26.03,0.31,0.00
"05/19/2024 16:45:00","NPX",61845,26.57,0.85,0.00
"05/19/2024 16:45:00","O H",61846,25.05,-0.67,0.00
"05/19/2024 16:45:00","PJM",61847,26.39,0.67,0.00
"05/19/2024 16:45:00","WEST",61752,25.69,-0.03,0.00
"05/19/2024 16:50:00","CAPITL",61757,26.58,0.72,0.00
"05/19/2024 16:50:00","CENTRL",61754,25.93,0.08,0.00
"05/19/2024 16:50:00","DUNWOD",61760,27.53,1.68,0.00
"05/19/2024 16:50:00","GENESE",61753,25.49,-0.36,0.00
"05/19/2024 16:50:00","H Q",61844,25.80,-0.05,0.00
"05/19/2024 16:50:00","HUD VL",61758,27.33,1.47,0.00
"05/19/2024 16:50:00","LONGIL",61762,34.85,1.96,-7.04
"05/19/2024 16:50:00","MHK VL",61756,26.60,0.75,0.00
"05/19/2024 16:50:00","MILLWD",61759,27.43,1.58,0.00
"05/19/2024 16:50:00","N.Y.C.",61761,27.56,1.71,0.00
"05/19/2024 16:50:00","NORTH",61755,26.16,0.31,0.00
"05/19/2024 16:50:00","NPX",61845,26.70,0.85,0.00
"05/19/2024 16:50:00","O H",61846,25.05,-0.80,0.00
"05/19/2024 16:50:00","PJM",61847,26.50,0.65,0.00
"05/19/2024 16:50:00","WEST",61752,25.70,-0.15,0.00
"05/19/2024 16:55:00","CAPITL",61757,26.55,0.72,0.00
"05/19/2024 16:55:00","CENTRL",61754,25.91,0.08,0.00
"05/19/2024 16:55:00","DUNWOD",61760,27.48,1.65,0.00
"05/19/2024 16:55:00","GENESE",61753,25.49,-0.34,0.00
"05/19/2024 16:55:00","H Q",61844,25.78,-0.05,0.00
"05/19/2024 16:55:00","HUD VL",61758,27.30,1.47,0.00
"05/19/2024 16:55:00","LONGIL",61762,34.81,1.94,-7.04
"05/19/2024 16:55:00","MHK VL",61756,26.60,0.77,0.00
"05/19/2024 16:55:00","MILLWD",61759,27.40,1.58,0.00
"05/19/2024 16:55:00","N.Y.C.",61761,27.53,1.70,0.00
"05/19/2024 16:55:00","NORTH",61755,26.14,0.31,0.00
"05/19/2024 16:55:00","NPX",61845,26.68,0.85,0.00
"05/19/2024 16:55:00","O H",61846,25.05,-0.77,0.00
"05/19/2024 16:55:00","PJM",61847,26.47,0.65,0.00
