"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2024 13:30:00","LONGIL",61762,27.22,1.73,0.00
"09/16/2024 13:30:00","MHK VL",61756,26.20,0.71,0.00
"09/16/2024 13:30:00","MILLWD",61759,26.71,1.22,0.00
"09/16/2024 13:30:00","N.Y.C.",61761,27.14,1.66,0.00
"09/16/2024 13:30:00","NORTH",61755,25.59,0.10,0.00
"09/16/2024 13:30:00","NPX",61845,25.90,0.41,0.00
"09/16/2024 13:30:00","O H",61846,64.95,-0.23,-39.69
"09/16/2024 13:30:00","PJM",61847,41.04,0.59,-14.96
"09/16/2024 13:30:00","WEST",61752,64.23,0.61,-38.13
"09/16/2024 13:35:00","CAPITL",61757,26.08,0.41,0.00
"09/16/2024 13:35:00","CENTRL",61754,36.02,0.31,-10.04
"09/16/2024 13:35:00","DUNWOD",61760,27.08,1.41,0.00
"09/16/2024 13:35:00","GENESE",61753,73.52,0.20,-47.65
"09/16/2024 13:35:00","H Q",61844,25.59,-0.08,0.00
"09/16/2024 13:35:00","HUD VL",61758,26.67,1.00,0.00
"09/16/2024 13:35:00","LONGIL",61762,27.36,1.69,0.00
"09/16/2024 13:35:00","MHK VL",61756,26.39,0.72,0.00
"09/16/2024 13:35:00","MILLWD",61759,26.87,1.21,0.00
"09/16/2024 13:35:00","N.Y.C.",61761,27.31,1.64,0.00
"09/16/2024 13:35:00","NORTH",61755,25.80,0.13,0.00
"09/16/2024 13:35:00","NPX",61845,26.08,0.41,0.00
"09/16/2024 13:35:00","O H",61846,89.89,-0.21,-64.42
"09/16/2024 13:35:00","PJM",61847,50.55,0.59,-24.29
"09/16/2024 13:35:00","WEST",61752,88.23,0.67,-61.90
"09/16/2024 13:40:00","CAPITL",61757,26.08,0.41,0.00
"09/16/2024 13:40:00","CENTRL",61754,36.02,0.31,-10.04
"09/16/2024 13:40:00","DUNWOD",61760,27.08,1.41,0.00
"09/16/2024 13:40:00","GENESE",61753,73.52,0.20,-47.65
"09/16/2024 13:40:00","H Q",61844,25.59,-0.08,0.00
"09/16/2024 13:40:00","HUD VL",61758,26.67,1.00,0.00
"09/16/2024 13:40:00","LONGIL",61762,27.39,1.72,0.00
"09/16/2024 13:40:00","MHK VL",61756,26.39,0.72,0.00
"09/16/2024 13:40:00","MILLWD",61759,26.87,1.21,0.00
"09/16/2024 13:40:00","N.Y.C.",61761,27.31,1.64,0.00
"09/16/2024 13:40:00","NORTH",61755,25.80,0.13,0.00
"09/16/2024 13:40:00","NPX",61845,26.08,0.41,0.00
"09/16/2024 13:40:00","O H",61846,89.89,-0.21,-64.42
"09/16/2024 13:40:00","PJM",61847,50.52,0.56,-24.29
"09/16/2024 13:40:00","WEST",61752,88.23,0.67,-61.90
"09/16/2024 13:45:00","CAPITL",61757,25.87,0.41,0.00
"09/16/2024 13:45:00","CENTRL",61754,35.77,0.23,-10.08
"09/16/2024 13:45:00","DUNWOD",61760,26.86,1.40,0.00
"09/16/2024 13:45:00","GENESE",61753,73.47,0.18,-47.83
"09/16/2024 13:45:00","H Q",61844,25.41,-0.05,0.00
"09/16/2024 13:45:00","HUD VL",61758,26.48,1.02,0.00
"09/16/2024 13:45:00","LONGIL",61762,27.19,1.73,0.00
"09/16/2024 13:45:00","MHK VL",61756,26.17,0.71,0.00
"09/16/2024 13:45:00","MILLWD",61759,26.66,1.20,0.00
"09/16/2024 13:45:00","N.Y.C.",61761,27.11,1.65,0.00
"09/16/2024 13:45:00","NORTH",61755,25.61,0.15,0.00
"09/16/2024 13:45:00","NPX",61845,25.87,0.41,0.00
"09/16/2024 13:45:00","O H",61846,89.88,-0.25,-64.68
"09/16/2024 13:45:00","PJM",61847,50.35,0.51,-24.38
"09/16/2024 13:45:00","WEST",61752,88.16,0.56,-62.14
"09/16/2024 13:50:00","CAPITL",61757,25.81,0.38,0.00
"09/16/2024 13:50:00","CENTRL",61754,35.79,0.28,-10.08
"09/16/2024 13:50:00","DUNWOD",61760,26.85,1.42,0.00
"09/16/2024 13:50:00","GENESE",61753,73.47,0.20,-47.84
"09/16/2024 13:50:00","H Q",61844,25.35,-0.08,0.00
"09/16/2024 13:50:00","HUD VL",61758,26.44,1.02,0.00
"09/16/2024 13:50:00","LONGIL",61762,27.21,1.78,0.00
"09/16/2024 13:50:00","MHK VL",61756,26.16,0.74,0.00
"09/16/2024 13:50:00","MILLWD",61759,26.62,1.20,0.00
"09/16/2024 13:50:00","N.Y.C.",61761,27.10,1.68,0.00
"09/16/2024 13:50:00","NORTH",61755,25.58,0.15,0.00
"09/16/2024 13:50:00","NPX",61845,25.81,0.38,0.00
"09/16/2024 13:50:00","O H",61846,89.88,-0.23,-64.69
"09/16/2024 13:50:00","PJM",61847,50.37,0.56,-24.39
"09/16/2024 13:50:00","WEST",61752,88.21,0.64,-62.15
"09/16/2024 13:55:00","CAPITL",61757,26.08,0.41,0.00
"09/16/2024 13:55:00","CENTRL",61754,35.97,0.26,-10.05
"09/16/2024 13:55:00","DUNWOD",61760,27.10,1.44,0.00
"09/16/2024 13:55:00","GENESE",61753,73.53,0.18,-47.68
"09/16/2024 13:55:00","H Q",61844,25.59,-0.08,0.00
"09/16/2024 13:55:00","HUD VL",61758,26.70,1.03,0.00
"09/16/2024 13:55:00","LONGIL",61762,27.44,1.77,0.00
"09/16/2024 13:55:00","MHK VL",61756,26.41,0.74,0.00
"09/16/2024 13:55:00","MILLWD",61759,26.90,1.23,0.00
"09/16/2024 13:55:00","N.Y.C.",61761,27.33,1.67,0.00
"09/16/2024 13:55:00","NORTH",61755,25.80,0.13,0.00
"09/16/2024 13:55:00","NPX",61845,26.08,0.41,0.00
"09/16/2024 13:55:00","O H",61846,89.89,-0.26,-64.47
"09/16/2024 13:55:00","PJM",61847,50.52,0.54,-24.31
"09/16/2024 13:55:00","WEST",61752,88.20,0.59,-61.95
"09/16/2024 14:00:00","CAPITL",61757,25.74,0.40,0.00
"09/16/2024 14:00:00","CENTRL",61754,29.53,0.31,-3.89
"09/16/2024 14:00:00","DUNWOD",61760,26.75,1.42,0.00
"09/16/2024 14:00:00","GENESE",61753,44.00,0.20,-18.46
"09/16/2024 14:00:00","H Q",61844,25.26,-0.08,0.00
"09/16/2024 14:00:00","HUD VL",61758,26.35,1.01,0.00
"09/16/2024 14:00:00","LONGIL",61762,27.16,1.83,0.00
"09/16/2024 14:00:00","MHK VL",61756,26.07,0.74,0.00
"09/16/2024 14:00:00","MILLWD",61759,26.55,1.22,0.00
"09/16/2024 14:00:00","N.Y.C.",61761,26.98,1.65,0.00
"09/16/2024 14:00:00","NORTH",61755,25.44,0.10,0.00
"09/16/2024 14:00:00","NPX",61845,25.71,0.38,0.00
"09/16/2024 14:00:00","O H",61846,50.04,-0.25,-24.96
"09/16/2024 14:00:00","PJM",61847,35.31,0.56,-9.42
"09/16/2024 14:00:00","WEST",61752,49.96,0.61,-24.02
"09/16/2024 14:05:00","CAPITL",61757,25.84,0.38,0.00
"09/16/2024 14:05:00","CENTRL",61754,29.68,0.36,-3.86
"09/16/2024 14:05:00","DUNWOD",61760,26.86,1.40,0.00
"09/16/2024 14:05:00","GENESE",61753,44.00,0.23,-18.32
"09/16/2024 14:05:00","H Q",61844,25.38,-0.08,0.00
"09/16/2024 14:05:00","HUD VL",61758,26.45,0.99,0.00
"09/16/2024 14:05:00","LONGIL",61762,27.23,1.76,-0.01
"09/16/2024 14:05:00","MHK VL",61756,26.20,0.74,0.00
"09/16/2024 14:05:00","MILLWD",61759,26.63,1.17,0.00
"09/16/2024 14:05:00","N.Y.C.",61761,27.09,1.63,0.00
"09/16/2024 14:05:00","NORTH",61755,25.56,0.10,0.00
"09/16/2024 14:05:00","NPX",61845,25.84,0.38,0.00
"09/16/2024 14:05:00","O H",61846,50.02,-0.20,-24.76
"09/16/2024 14:05:00","PJM",61847,35.41,0.61,-9.34
"09/16/2024 14:05:00","WEST",61752,49.97,0.69,-23.82
"09/16/2024 14:10:00","CAPITL",61757,25.84,0.38,0.00
"09/16/2024 14:10:00","CENTRL",61754,29.71,0.38,-3.87
"09/16/2024 14:10:00","DUNWOD",61760,26.86,1.40,0.00
"09/16/2024 14:10:00","GENESE",61753,44.11,0.25,-18.39
"09/16/2024 14:10:00","H Q",61844,25.38,-0.08,0.00
"09/16/2024 14:10:00","HUD VL",61758,26.45,0.99,0.00
"09/16/2024 14:10:00","LONGIL",61762,27.25,1.78,-0.01
"09/16/2024 14:10:00","MHK VL",61756,26.22,0.76,0.00
"09/16/2024 14:10:00","MILLWD",61759,26.65,1.20,0.00
"09/16/2024 14:10:00","N.Y.C.",61761,235.28,1.65,-208.17
"09/16/2024 14:10:00","NORTH",61755,25.56,0.10,0.00
"09/16/2024 14:10:00","NPX",61845,25.84,0.38,0.00
"09/16/2024 14:10:00","O H",61846,50.02,-0.18,-24.74
"09/16/2024 14:10:00","PJM",61847,35.43,0.64,-9.34
"09/16/2024 14:10:00","WEST",61752,49.99,0.74,-23.79
"09/16/2024 14:15:00","CAPITL",61757,26.13,0.39,0.00
"09/16/2024 14:15:00","CENTRL",61754,28.35,0.36,-2.25
"09/16/2024 14:15:00","DUNWOD",61760,27.16,1.41,0.00
"09/16/2024 14:15:00","GENESE",61753,36.76,0.33,-10.68
"09/16/2024 14:15:00","H Q",61844,25.66,-0.08,0.00
"09/16/2024 14:15:00","HUD VL",61758,26.74,1.00,0.00
"09/16/2024 14:15:00","LONGIL",61762,27.51,1.75,-0.01
"09/16/2024 14:15:00","MHK VL",61756,26.51,0.77,0.00
"09/16/2024 14:15:00","MILLWD",61759,26.93,1.18,0.00
"09/16/2024 14:15:00","N.Y.C.",61761,113.06,1.65,-85.67
"09/16/2024 14:15:00","NORTH",61755,25.84,0.10,0.00
"09/16/2024 14:15:00","NPX",61845,26.10,0.36,0.00
"09/16/2024 14:15:00","O H",61846,40.01,-0.10,-14.37
"09/16/2024 14:15:00","PJM",61847,31.86,0.64,-5.47
"09/16/2024 14:15:00","WEST",61752,40.48,0.85,-13.89
"09/16/2024 14:20:00","CAPITL",61757,25.84,0.38,0.00
"09/16/2024 14:20:00","CENTRL",61754,28.16,0.41,-2.30
"09/16/2024 14:20:00","DUNWOD",61760,26.88,1.42,0.00
"09/16/2024 14:20:00","GENESE",61753,36.72,0.36,-10.91
"09/16/2024 14:20:00","H Q",61844,25.36,-0.10,0.00
"09/16/2024 14:20:00","HUD VL",61758,26.48,1.02,0.00
"09/16/2024 14:20:00","LONGIL",61762,27.28,1.81,-0.01
"09/16/2024 14:20:00","MHK VL",61756,26.22,0.76,0.00
"09/16/2024 14:20:00","MILLWD",61759,26.65,1.20,0.00
"09/16/2024 14:20:00","N.Y.C.",61761,112.82,1.65,-85.71
"09/16/2024 14:20:00","NORTH",61755,25.53,0.08,0.00
"09/16/2024 14:20:00","NPX",61845,25.81,0.36,0.00
"09/16/2024 14:20:00","O H",61846,40.06,-0.08,-14.68
"09/16/2024 14:20:00","PJM",61847,31.73,0.69,-5.59
"09/16/2024 14:20:00","WEST",61752,40.51,0.87,-14.19
"09/16/2024 14:25:00","CAPITL",61757,27.11,0.37,0.00
"09/16/2024 14:25:00","CENTRL",61754,28.49,0.48,-1.28
"09/16/2024 14:25:00","DUNWOD",61760,28.18,1.44,0.00
"09/16/2024 14:25:00","GENESE",61753,33.29,0.51,-6.05
"09/16/2024 14:25:00","H Q",61844,26.65,-0.08,0.00
"09/16/2024 14:25:00","HUD VL",61758,27.75,1.02,0.00
"09/16/2024 14:25:00","LONGIL",61762,29.45,1.82,-0.90
"09/16/2024 14:25:00","MHK VL",61756,27.53,0.80,0.00
"09/16/2024 14:25:00","MILLWD",61759,27.94,1.20,0.00
"09/16/2024 14:25:00","N.Y.C.",61761,109.88,1.69,-81.46
"09/16/2024 14:25:00","NORTH",61755,26.84,0.11,0.00
"09/16/2024 14:25:00","NPX",61845,27.05,0.32,0.00
"09/16/2024 14:25:00","O H",61846,35.01,0.13,-8.14
"09/16/2024 14:25:00","PJM",61847,30.60,0.78,-3.09
"09/16/2024 14:25:00","WEST",61752,35.72,1.15,-7.84
"09/16/2024 14:30:00","CAPITL",61757,28.11,0.39,0.00
"09/16/2024 14:30:00","CENTRL",61754,30.08,0.44,-1.92
"09/16/2024 14:30:00","DUNWOD",61760,29.22,1.50,0.00
"09/16/2024 14:30:00","GENESE",61753,37.29,0.47,-9.09
"09/16/2024 14:30:00","H Q",61844,27.64,-0.08,0.00
"09/16/2024 14:30:00","HUD VL",61758,28.77,1.05,0.00
"09/16/2024 14:30:00","LONGIL",61762,30.34,1.91,-0.70
"09/16/2024 14:30:00","MHK VL",61756,28.55,0.83,0.00
"09/16/2024 14:30:00","MILLWD",61759,28.97,1.25,0.00
"09/16/2024 14:30:00","N.Y.C.",61761,29.47,1.75,0.00
"09/16/2024 14:30:00","NORTH",61755,27.86,0.14,0.00
"09/16/2024 14:30:00","NPX",61845,28.06,0.33,0.00
"09/16/2024 14:30:00","O H",61846,40.04,0.08,-12.23
"09/16/2024 14:30:00","PJM",61847,33.10,0.72,-4.66
"09/16/2024 14:30:00","WEST",61752,40.65,1.11,-11.82
"09/16/2024 14:35:00","CAPITL",61757,36.53,0.50,0.00
"09/16/2024 14:35:00","CENTRL",61754,36.60,0.57,0.00
"09/16/2024 14:35:00","DUNWOD",61760,37.93,1.91,0.00
"09/16/2024 14:35:00","GENESE",61753,36.68,0.65,-0.01
"09/16/2024 14:35:00","H Q",61844,35.92,-0.11,0.00
"09/16/2024 14:35:00","HUD VL",61758,37.36,1.33,0.00
"09/16/2024 14:35:00","LONGIL",61762,38.40,2.38,0.00
"09/16/2024 14:35:00","MHK VL",61756,37.11,1.08,0.00
"09/16/2024 14:35:00","MILLWD",61759,37.65,1.62,0.00
"09/16/2024 14:35:00","N.Y.C.",61761,38.26,2.23,0.00
"09/16/2024 14:35:00","NORTH",61755,36.21,0.18,0.00
"09/16/2024 14:35:00","NPX",61845,36.49,0.47,0.00
"09/16/2024 14:35:00","O H",61846,36.14,0.11,-0.01
"09/16/2024 14:35:00","PJM",61847,36.93,0.90,0.00
"09/16/2024 14:35:00","WEST",61752,37.40,1.37,-0.01
"09/16/2024 14:40:00","CAPITL",61757,33.88,0.53,0.00
"09/16/2024 14:40:00","CENTRL",61754,34.07,0.47,-0.26
"09/16/2024 14:40:00","DUNWOD",61760,35.15,1.80,0.00
"09/16/2024 14:40:00","GENESE",61753,35.14,0.57,-1.23
"09/16/2024 14:40:00","H Q",61844,33.25,-0.10,0.00
"09/16/2024 14:40:00","HUD VL",61758,34.64,1.30,0.00
"09/16/2024 14:40:00","LONGIL",61762,35.58,2.23,0.00
"09/16/2024 14:40:00","MHK VL",61756,34.35,1.00,0.00
"09/16/2024 14:40:00","MILLWD",61759,34.88,1.53,0.00
"09/16/2024 14:40:00","N.Y.C.",61761,35.41,2.07,0.00
"09/16/2024 14:40:00","NORTH",61755,33.48,0.13,0.00
"09/16/2024 14:40:00","NPX",61845,33.78,0.43,0.00
"09/16/2024 14:40:00","O H",61846,35.06,0.07,-1.65
"09/16/2024 14:40:00","PJM",61847,34.84,0.87,-0.63
"09/16/2024 14:40:00","WEST",61752,36.23,1.30,-1.58
"09/16/2024 14:45:00","CAPITL",61757,32.21,0.51,0.00
"09/16/2024 14:45:00","CENTRL",61754,32.63,0.41,-0.52
"09/16/2024 14:45:00","DUNWOD",61760,33.38,1.68,0.00
"09/16/2024 14:45:00","GENESE",61753,34.71,0.54,-2.47
"09/16/2024 14:45:00","H Q",61844,31.61,-0.09,0.00
"09/16/2024 14:45:00","HUD VL",61758,32.91,1.20,0.00
"09/16/2024 14:45:00","LONGIL",61762,33.79,2.09,0.00
"09/16/2024 14:45:00","MHK VL",61756,32.65,0.95,0.00
"09/16/2024 14:45:00","MILLWD",61759,33.13,1.43,0.00
"09/16/2024 14:45:00","N.Y.C.",61761,33.64,1.93,0.00
"09/16/2024 14:45:00","NORTH",61755,31.86,0.16,0.00
"09/16/2024 14:45:00","NPX",61845,32.11,0.41,0.00
"09/16/2024 14:45:00","O H",61846,35.06,0.03,-3.32
"09/16/2024 14:45:00","PJM",61847,33.69,0.73,-1.26
"09/16/2024 14:45:00","WEST",61752,36.03,1.14,-3.19
"09/16/2024 14:50:00","CAPITL",61757,31.74,0.50,0.00
"09/16/2024 14:50:00","CENTRL",61754,33.01,0.38,-1.40
"09/16/2024 14:50:00","DUNWOD",61760,32.93,1.69,0.00
"09/16/2024 14:50:00","GENESE",61753,38.28,0.41,-6.63
"09/16/2024 14:50:00","H Q",61844,31.15,-0.09,0.00
"09/16/2024 14:50:00","HUD VL",61758,32.46,1.22,0.00
"09/16/2024 14:50:00","LONGIL",61762,33.37,2.13,0.00
"09/16/2024 14:50:00","MHK VL",61756,32.18,0.94,0.00
"09/16/2024 14:50:00","MILLWD",61759,32.68,1.44,0.00
"09/16/2024 14:50:00","N.Y.C.",61761,33.21,1.97,0.00
"09/16/2024 14:50:00","NORTH",61755,31.40,0.16,0.00
"09/16/2024 14:50:00","NPX",61845,31.65,0.41,0.00
"09/16/2024 14:50:00","O H",61846,40.04,-0.12,-8.93
"09/16/2024 14:50:00","PJM",61847,35.32,0.69,-3.39
"09/16/2024 14:50:00","WEST",61752,40.83,1.00,-8.59
"09/16/2024 14:55:00","CAPITL",61757,32.27,0.51,0.00
"09/16/2024 14:55:00","CENTRL",61754,33.31,0.41,-1.14
"09/16/2024 14:55:00","DUNWOD",61760,33.48,1.71,0.00
"09/16/2024 14:55:00","GENESE",61753,38.51,0.44,-6.31
"09/16/2024 14:55:00","H Q",61844,31.67,-0.10,0.00
"09/16/2024 14:55:00","HUD VL",61758,33.00,1.24,0.00
"09/16/2024 14:55:00","LONGIL",61762,33.93,2.16,0.00
"09/16/2024 14:55:00","MHK VL",61756,32.72,0.95,0.00
"09/16/2024 14:55:00","MILLWD",61759,33.23,1.46,0.00
"09/16/2024 14:55:00","N.Y.C.",61761,33.80,2.03,0.00
"09/16/2024 14:55:00","NORTH",61755,31.96,0.19,0.00
"09/16/2024 14:55:00","NPX",61845,32.18,0.41,0.00
"09/16/2024 14:55:00","O H",61846,40.05,-0.10,-8.38
"09/16/2024 14:55:00","PJM",61847,35.47,0.73,-2.97
"09/16/2024 14:55:00","WEST",61752,40.77,1.05,-7.96
"09/16/2024 15:00:00","CAPITL",61757,32.18,0.57,0.00
"09/16/2024 15:00:00","CENTRL",61754,32.58,0.50,-0.47
"09/16/2024 15:00:00","DUNWOD",61760,33.35,1.74,0.00
"09/16/2024 15:00:00","GENESE",61753,34.71,0.50,-2.59
"09/16/2024 15:00:00","H Q",61844,31.49,-0.13,0.00
"09/16/2024 15:00:00","HUD VL",61758,32.84,1.23,0.00
"09/16/2024 15:00:00","LONGIL",61762,33.79,2.18,0.00
"09/16/2024 15:00:00","MHK VL",61756,32.59,0.98,0.00
"09/16/2024 15:00:00","MILLWD",61759,33.07,1.45,0.00
"09/16/2024 15:00:00","N.Y.C.",61761,33.64,2.02,0.00
"09/16/2024 15:00:00","NORTH",61755,31.77,0.16,0.00
"09/16/2024 15:00:00","NPX",61845,32.09,0.47,0.00
"09/16/2024 15:00:00","O H",61846,35.02,-0.03,-3.44
"09/16/2024 15:00:00","PJM",61847,33.62,0.79,-1.22
"09/16/2024 15:00:00","WEST",61752,36.04,1.17,-3.26
"09/16/2024 15:05:00","CAPITL",61757,30.87,0.66,0.00
"09/16/2024 15:05:00","CENTRL",61754,30.54,0.33,0.00
"09/16/2024 15:05:00","DUNWOD",61760,31.96,1.75,0.00
"09/16/2024 15:05:00","GENESE",61753,30.60,0.39,0.00
"09/16/2024 15:05:00","H Q",61844,30.06,-0.15,0.00
"09/16/2024 15:05:00","HUD VL",61758,31.48,1.27,0.00
"09/16/2024 15:05:00","LONGIL",61762,32.67,2.24,-0.22
"09/16/2024 15:05:00","MHK VL",61756,31.12,0.91,0.00
"09/16/2024 15:05:00","MILLWD",61759,31.72,1.51,0.00
"09/16/2024 15:05:00","N.Y.C.",61761,32.27,2.06,0.00
"09/16/2024 15:05:00","NORTH",61755,30.33,0.12,0.00
"09/16/2024 15:05:00","NPX",61845,31.22,0.60,-0.41
"09/16/2024 15:05:00","O H",61846,30.03,-0.18,0.00
"09/16/2024 15:05:00","PJM",61847,30.81,0.60,0.00
"09/16/2024 15:05:00","WEST",61752,31.09,0.88,0.00
"09/16/2024 15:10:00","CAPITL",61757,31.03,0.67,0.00
"09/16/2024 15:10:00","CENTRL",61754,30.67,0.30,0.00
"09/16/2024 15:10:00","DUNWOD",61760,32.15,1.79,0.00
"09/16/2024 15:10:00","GENESE",61753,30.70,0.33,0.00
"09/16/2024 15:10:00","H Q",61844,30.21,-0.15,0.00
"09/16/2024 15:10:00","HUD VL",61758,31.67,1.30,0.00
"09/16/2024 15:10:00","LONGIL",61762,32.75,2.25,-0.14
"09/16/2024 15:10:00","MHK VL",61756,31.27,0.91,0.00
"09/16/2024 15:10:00","MILLWD",61759,31.88,1.52,0.00
"09/16/2024 15:10:00","N.Y.C.",61761,32.43,2.07,0.00
"09/16/2024 15:10:00","NORTH",61755,30.48,0.12,0.00
"09/16/2024 15:10:00","NPX",61845,31.38,0.61,-0.41
"09/16/2024 15:10:00","O H",61846,30.06,-0.30,0.00
"09/16/2024 15:10:00","PJM",61847,30.97,0.61,0.00
"09/16/2024 15:10:00","WEST",61752,31.09,0.73,0.00
"09/16/2024 15:15:00","CAPITL",61757,31.06,0.67,0.00
"09/16/2024 15:15:00","CENTRL",61754,30.73,0.33,0.00
"09/16/2024 15:15:00","DUNWOD",61760,32.22,1.82,0.00
"09/16/2024 15:15:00","GENESE",61753,30.73,0.33,0.00
"09/16/2024 15:15:00","H Q",61844,30.21,-0.18,0.00
"09/16/2024 15:15:00","HUD VL",61758,31.77,1.37,0.00
"09/16/2024 15:15:00","LONGIL",61762,32.68,2.28,0.00
"09/16/2024 15:15:00","MHK VL",61756,31.34,0.94,0.00
"09/16/2024 15:15:00","MILLWD",61759,31.98,1.58,0.00
"09/16/2024 15:15:00","N.Y.C.",61761,32.52,2.13,0.00
"09/16/2024 15:15:00","NORTH",61755,30.49,0.09,0.00
"09/16/2024 15:15:00","NPX",61845,31.41,0.61,-0.41
"09/16/2024 15:15:00","O H",61846,30.03,-0.36,0.00
"09/16/2024 15:15:00","PJM",61847,31.06,0.67,0.00
"09/16/2024 15:15:00","WEST",61752,31.16,0.76,0.00
"09/16/2024 15:20:00","CAPITL",61757,34.82,0.72,0.00
"09/16/2024 15:20:00","CENTRL",61754,34.58,0.48,0.00
"09/16/2024 15:20:00","DUNWOD",61760,36.08,1.98,0.00
"09/16/2024 15:20:00","GENESE",61753,34.62,0.51,0.00
"09/16/2024 15:20:00","H Q",61844,33.90,-0.20,0.00
"09/16/2024 15:20:00","HUD VL",61758,35.57,1.47,0.00
"09/16/2024 15:20:00","LONGIL",61762,36.59,2.49,0.00
"09/16/2024 15:20:00","MHK VL",61756,35.16,1.06,0.00
"09/16/2024 15:20:00","MILLWD",61759,35.81,1.70,0.00
"09/16/2024 15:20:00","N.Y.C.",61761,36.42,2.32,0.00
"09/16/2024 15:20:00","NORTH",61755,34.21,0.10,0.00
"09/16/2024 15:20:00","NPX",61845,34.72,0.61,0.00
"09/16/2024 15:20:00","O H",61846,33.90,-0.20,0.00
"09/16/2024 15:20:00","PJM",61847,34.92,0.82,0.00
"09/16/2024 15:20:00","WEST",61752,35.12,1.02,0.00
"09/16/2024 15:25:00","CAPITL",61757,31.06,0.67,0.00
"09/16/2024 15:25:00","CENTRL",61754,30.76,0.37,0.00
"09/16/2024 15:25:00","DUNWOD",61760,32.22,1.82,0.00
"09/16/2024 15:25:00","GENESE",61753,30.73,0.33,0.00
"09/16/2024 15:25:00","H Q",61844,30.21,-0.18,0.00
"09/16/2024 15:25:00","HUD VL",61758,31.77,1.37,0.00
"09/16/2024 15:25:00","LONGIL",61762,32.68,2.28,0.00
"09/16/2024 15:25:00","MHK VL",61756,31.34,0.94,0.00
"09/16/2024 15:25:00","MILLWD",61759,31.98,1.58,0.00
"09/16/2024 15:25:00","N.Y.C.",61761,32.52,2.13,0.00
"09/16/2024 15:25:00","NORTH",61755,30.49,0.09,0.00
"09/16/2024 15:25:00","NPX",61845,31.00,0.61,0.00
"09/16/2024 15:25:00","O H",61846,30.06,-0.33,0.00
"09/16/2024 15:25:00","PJM",61847,31.10,0.70,0.00
"09/16/2024 15:25:00","WEST",61752,31.16,0.76,0.00
"09/16/2024 15:30:00","CAPITL",61757,35.11,0.75,0.00
"09/16/2024 15:30:00","CENTRL",61754,34.80,0.45,0.00
"09/16/2024 15:30:00","DUNWOD",61760,36.38,2.03,0.00
"09/16/2024 15:30:00","GENESE",61753,34.74,0.38,0.00
"09/16/2024 15:30:00","H Q",61844,34.15,-0.20,0.00
"09/16/2024 15:30:00","HUD VL",61758,35.87,1.51,0.00
"09/16/2024 15:30:00","LONGIL",61762,36.83,2.48,0.00
"09/16/2024 15:30:00","MHK VL",61756,35.42,1.07,0.00
"09/16/2024 15:30:00","MILLWD",61759,36.11,1.75,0.00
"09/16/2024 15:30:00","N.Y.C.",61761,36.69,2.34,0.00
"09/16/2024 15:30:00","NORTH",61755,34.46,0.10,0.00
"09/16/2024 15:30:00","NPX",61845,35.01,0.65,0.00
"09/16/2024 15:30:00","O H",61846,34.01,-0.34,0.00
"09/16/2024 15:30:00","PJM",61847,35.18,0.82,0.00
"09/16/2024 15:30:00","WEST",61752,35.29,0.93,0.00
"09/16/2024 15:35:00","CAPITL",61757,36.57,0.86,0.00
"09/16/2024 15:35:00","CENTRL",61754,36.11,0.39,0.00
"09/16/2024 15:35:00","DUNWOD",61760,37.82,2.11,0.00
"09/16/2024 15:35:00","GENESE",61753,35.93,0.22,0.00
"09/16/2024 15:35:00","H Q",61844,47.68,-0.21,-12.18
"09/16/2024 15:35:00","HUD VL",61758,37.28,1.57,0.00
"09/16/2024 15:35:00","LONGIL",61762,38.25,2.54,0.00
"09/16/2024 15:35:00","MHK VL",61756,36.82,1.11,0.00
"09/16/2024 15:35:00","MILLWD",61759,37.53,1.82,0.00
"09/16/2024 15:35:00","N.Y.C.",61761,38.14,2.43,0.00
"09/16/2024 15:35:00","NORTH",61755,35.82,0.11,0.00
"09/16/2024 15:35:00","NPX",61845,45.83,0.75,-9.36
"09/16/2024 15:35:00","O H",61846,35.07,-0.64,0.00
"09/16/2024 15:35:00","PJM",61847,48.68,0.78,-12.18
"09/16/2024 15:35:00","WEST",61752,36.39,0.68,0.00
"09/16/2024 15:40:00","CAPITL",61757,36.89,0.86,0.00
"09/16/2024 15:40:00","CENTRL",61754,36.49,0.47,0.00
"09/16/2024 15:40:00","DUNWOD",61760,38.08,2.05,0.00
"09/16/2024 15:40:00","GENESE",61753,36.35,0.32,0.00
"09/16/2024 15:40:00","H Q",61844,47.99,-0.21,-12.18
"09/16/2024 15:40:00","HUD VL",61758,37.54,1.51,0.00
"09/16/2024 15:40:00","LONGIL",61762,38.51,2.48,0.00
"09/16/2024 15:40:00","MHK VL",61756,37.18,1.15,0.00
"09/16/2024 15:40:00","MILLWD",61759,37.79,1.76,0.00
"09/16/2024 15:40:00","N.Y.C.",61761,38.40,2.38,0.00
"09/16/2024 15:40:00","NORTH",61755,36.13,0.11,0.00
"09/16/2024 15:40:00","NPX",61845,46.11,0.72,-9.36
"09/16/2024 15:40:00","O H",61846,35.49,-0.54,0.00
"09/16/2024 15:40:00","PJM",61847,49.00,0.79,-12.18
"09/16/2024 15:40:00","WEST",61752,36.82,0.79,0.00
"09/16/2024 15:45:00","CAPITL",61757,40.86,0.96,0.00
"09/16/2024 15:45:00","CENTRL",61754,40.38,0.48,0.00
