"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2024 14:38:52","LONGIL",61762,306.06,-1.53,-355.31
"06/09/2024 14:38:52","MHK VL",61756,-48.58,-0.86,0.00
"06/09/2024 14:38:52","MILLWD",61759,196.37,-2.67,-246.76
"06/09/2024 14:38:52","N.Y.C.",61761,306.37,-3.01,-357.10
"06/09/2024 14:38:52","NORTH",61755,-47.86,-0.14,0.00
"06/09/2024 14:38:52","NPX",61845,47.12,-2.05,-96.88
"06/09/2024 14:38:52","O H",61846,-47.29,0.43,0.00
"06/09/2024 14:38:52","PJM",61847,-506.37,-1.33,457.32
"06/09/2024 14:38:52","WEST",61752,-48.19,-0.48,0.00
"06/09/2024 14:40:00","CAPITL",61757,15.30,0.66,-0.69
"06/09/2024 14:40:00","CENTRL",61754,13.83,-0.13,0.00
"06/09/2024 14:40:00","DUNWOD",61760,20.08,1.12,-5.01
"06/09/2024 14:40:00","GENESE",61753,13.54,-0.42,0.00
"06/09/2024 14:40:00","H Q",61844,13.80,-0.15,0.00
"06/09/2024 14:40:00","HUD VL",61758,12.35,0.89,2.50
"06/09/2024 14:40:00","LONGIL",61762,19.81,0.84,-5.02
"06/09/2024 14:40:00","MHK VL",61756,14.11,0.15,0.00
"06/09/2024 14:40:00","MILLWD",61759,18.47,1.03,-3.49
"06/09/2024 14:40:00","N.Y.C.",61761,20.24,1.24,-5.04
"06/09/2024 14:40:00","NORTH",61755,13.65,-0.31,0.00
"06/09/2024 14:40:00","NPX",61845,17.19,0.87,-2.36
"06/09/2024 14:40:00","O H",61846,13.29,-0.67,0.00
"06/09/2024 14:40:00","PJM",61847,7.82,0.32,6.46
"06/09/2024 14:40:00","WEST",61752,13.48,-0.47,0.00
"06/09/2024 14:45:00","CAPITL",61757,15.30,0.66,-0.69
"06/09/2024 14:45:00","CENTRL",61754,13.83,-0.13,0.00
"06/09/2024 14:45:00","DUNWOD",61760,20.08,1.12,-5.01
"06/09/2024 14:45:00","GENESE",61753,13.54,-0.42,0.00
"06/09/2024 14:45:00","H Q",61844,13.80,-0.15,0.00
"06/09/2024 14:45:00","HUD VL",61758,12.35,0.89,2.50
"06/09/2024 14:45:00","LONGIL",61762,19.81,0.84,-5.02
"06/09/2024 14:45:00","MHK VL",61756,14.11,0.15,0.00
"06/09/2024 14:45:00","MILLWD",61759,18.47,1.03,-3.49
"06/09/2024 14:45:00","N.Y.C.",61761,20.24,1.24,-5.04
"06/09/2024 14:45:00","NORTH",61755,13.65,-0.31,0.00
"06/09/2024 14:45:00","NPX",61845,17.19,0.87,-2.36
"06/09/2024 14:45:00","O H",61846,13.29,-0.67,0.00
"06/09/2024 14:45:00","PJM",61847,7.82,0.32,6.46
"06/09/2024 14:45:00","WEST",61752,13.48,-0.47,0.00
"06/09/2024 14:50:00","CAPITL",61757,17.21,0.82,0.00
"06/09/2024 14:50:00","CENTRL",61754,10.81,-0.29,5.28
"06/09/2024 14:50:00","DUNWOD",61760,17.84,1.44,0.00
"06/09/2024 14:50:00","GENESE",61753,4.03,-0.56,11.80
"06/09/2024 14:50:00","H Q",61844,16.23,-0.16,0.00
"06/09/2024 14:50:00","HUD VL",61758,17.56,1.16,0.00
"06/09/2024 14:50:00","LONGIL",61762,17.74,1.34,0.00
"06/09/2024 14:50:00","MHK VL",61756,21.40,0.18,-4.83
"06/09/2024 14:50:00","MILLWD",61759,17.74,1.34,0.00
"06/09/2024 14:50:00","N.Y.C.",61761,18.00,1.61,0.00
"06/09/2024 14:50:00","NORTH",61755,16.12,-0.28,0.00
"06/09/2024 14:50:00","NPX",61845,18.44,1.05,-1.00
"06/09/2024 14:50:00","O H",61846,-1.93,-0.90,17.42
"06/09/2024 14:50:00","PJM",61847,5.34,0.31,11.36
"06/09/2024 14:50:00","WEST",61752,-3.93,-0.66,19.66
"06/09/2024 14:55:00","CAPITL",61757,24.78,1.07,0.00
"06/09/2024 14:55:00","CENTRL",61754,3.71,-0.40,19.60
"06/09/2024 14:55:00","DUNWOD",61760,25.73,2.01,0.00
"06/09/2024 14:55:00","GENESE",61753,-20.56,-0.50,43.77
"06/09/2024 14:55:00","H Q",61844,23.52,-0.19,0.00
"06/09/2024 14:55:00","HUD VL",61758,25.33,1.61,0.00
"06/09/2024 14:55:00","LONGIL",61762,25.37,1.66,0.00
"06/09/2024 14:55:00","MHK VL",61756,41.73,0.12,-17.90
"06/09/2024 14:55:00","MILLWD",61759,25.57,1.85,0.00
"06/09/2024 14:55:00","N.Y.C.",61761,25.94,2.23,0.00
"06/09/2024 14:55:00","NORTH",61755,23.55,-0.16,0.00
"06/09/2024 14:55:00","NPX",61845,26.16,1.45,-1.00
"06/09/2024 14:55:00","O H",61846,-41.75,-0.85,64.61
"06/09/2024 14:55:00","PJM",61847,-17.94,0.47,42.12
"06/09/2024 14:55:00","WEST",61752,-49.73,-0.52,72.92
"06/09/2024 15:00:00","CAPITL",61757,16.52,0.68,0.00
"06/09/2024 15:00:00","CENTRL",61754,15.61,-0.22,0.00
"06/09/2024 15:00:00","DUNWOD",61760,17.14,1.30,0.00
"06/09/2024 15:00:00","GENESE",61753,15.44,-0.40,0.00
"06/09/2024 15:00:00","H Q",61844,15.73,-0.11,0.00
"06/09/2024 15:00:00","HUD VL",61758,16.85,1.01,0.00
"06/09/2024 15:00:00","LONGIL",61762,16.98,1.14,0.00
"06/09/2024 15:00:00","MHK VL",61756,15.96,0.13,0.00
"06/09/2024 15:00:00","MILLWD",61759,17.01,1.17,0.00
"06/09/2024 15:00:00","N.Y.C.",61761,17.26,1.43,0.00
"06/09/2024 15:00:00","NORTH",61755,15.76,-0.08,0.00
"06/09/2024 15:00:00","NPX",61845,17.73,0.90,-1.00
"06/09/2024 15:00:00","O H",61846,15.16,-0.68,0.00
"06/09/2024 15:00:00","PJM",61847,16.14,0.30,0.00
"06/09/2024 15:00:00","WEST",61752,15.33,-0.51,0.00
"06/09/2024 15:05:00","CAPITL",61757,16.27,0.66,0.00
"06/09/2024 15:05:00","CENTRL",61754,14.24,-0.28,1.09
"06/09/2024 15:05:00","DUNWOD",61760,16.97,1.36,0.00
"06/09/2024 15:05:00","GENESE",61753,12.67,-0.51,2.43
"06/09/2024 15:05:00","H Q",61844,20.15,-0.11,-4.64
"06/09/2024 15:05:00","HUD VL",61758,16.69,1.08,0.00
"06/09/2024 15:05:00","LONGIL",61762,16.96,1.34,0.00
"06/09/2024 15:05:00","MHK VL",61756,16.65,0.05,-0.99
"06/09/2024 15:05:00","MILLWD",61759,16.86,1.25,0.00
"06/09/2024 15:05:00","N.Y.C.",61761,17.13,1.51,0.00
"06/09/2024 15:05:00","NORTH",61755,15.53,-0.08,0.00
"06/09/2024 15:05:00","NPX",61845,-1.02,0.89,17.52
"06/09/2024 15:05:00","O H",61846,11.12,-0.91,3.59
"06/09/2024 15:05:00","PJM",61847,18.16,0.25,-2.30
"06/09/2024 15:05:00","WEST",61752,10.81,-0.75,4.05
"06/09/2024 15:10:00","CAPITL",61757,16.97,0.68,0.00
"06/09/2024 15:10:00","CENTRL",61754,13.10,-0.31,2.87
"06/09/2024 15:10:00","DUNWOD",61760,17.76,1.48,0.00
"06/09/2024 15:10:00","GENESE",61753,8.72,-0.54,7.03
"06/09/2024 15:10:00","H Q",61844,20.78,-0.15,-4.64
"06/09/2024 15:10:00","HUD VL",61758,17.47,1.19,0.00
"06/09/2024 15:10:00","LONGIL",61762,17.80,1.51,0.00
"06/09/2024 15:10:00","MHK VL",61756,19.58,0.11,-3.18
"06/09/2024 15:10:00","MILLWD",61759,17.65,1.37,0.00
"06/09/2024 15:10:00","N.Y.C.",61761,17.93,1.64,0.00
"06/09/2024 15:10:00","NORTH",61755,16.17,-0.11,0.00
"06/09/2024 15:10:00","NPX",61845,-0.28,0.96,17.52
"06/09/2024 15:10:00","O H",61846,5.06,-0.94,10.28
"06/09/2024 15:10:00","PJM",61847,14.53,0.31,2.06
"06/09/2024 15:10:00","WEST",61752,3.95,-0.73,11.61
"06/09/2024 15:15:00","CAPITL",61757,15.75,0.59,0.00
"06/09/2024 15:15:00","CENTRL",61754,14.92,-0.24,0.00
"06/09/2024 15:15:00","DUNWOD",61760,16.51,1.35,0.00
"06/09/2024 15:15:00","GENESE",61753,14.69,-0.47,0.00
"06/09/2024 15:15:00","H Q",61844,19.68,-0.12,-4.64
"06/09/2024 15:15:00","HUD VL",61758,16.24,1.08,0.00
"06/09/2024 15:15:00","LONGIL",61762,16.52,1.36,0.00
"06/09/2024 15:15:00","MHK VL",61756,15.30,0.14,0.00
"06/09/2024 15:15:00","MILLWD",61759,16.40,1.24,0.00
"06/09/2024 15:15:00","N.Y.C.",61761,16.66,1.50,0.00
"06/09/2024 15:15:00","NORTH",61755,15.04,-0.12,0.00
"06/09/2024 15:15:00","NPX",61845,-1.51,0.85,17.52
"06/09/2024 15:15:00","O H",61846,14.33,-0.83,0.00
"06/09/2024 15:15:00","PJM",61847,20.11,0.30,-4.64
"06/09/2024 15:15:00","WEST",61752,14.49,-0.67,0.00
"06/09/2024 15:20:00","CAPITL",61757,14.92,0.55,0.00
"06/09/2024 15:20:00","CENTRL",61754,14.18,-0.19,0.00
"06/09/2024 15:20:00","DUNWOD",61760,15.64,1.27,0.00
"06/09/2024 15:20:00","GENESE",61753,14.02,-0.35,0.01
"06/09/2024 15:20:00","H Q",61844,14.24,-0.13,0.00
"06/09/2024 15:20:00","HUD VL",61758,15.38,1.01,0.00
"06/09/2024 15:20:00","LONGIL",61762,15.62,1.25,0.00
"06/09/2024 15:20:00","MHK VL",61756,14.52,0.14,0.00
"06/09/2024 15:20:00","MILLWD",61759,15.54,1.16,0.00
"06/09/2024 15:20:00","N.Y.C.",61761,15.77,1.39,0.00
"06/09/2024 15:20:00","NORTH",61755,14.24,-0.13,0.00
"06/09/2024 15:20:00","NPX",61845,9.78,0.73,5.33
"06/09/2024 15:20:00","O H",61846,13.73,-0.63,0.02
"06/09/2024 15:20:00","PJM",61847,14.69,0.33,0.01
"06/09/2024 15:20:00","WEST",61752,13.88,-0.47,0.02
"06/09/2024 15:25:00","CAPITL",61757,14.73,0.50,0.00
"06/09/2024 15:25:00","CENTRL",61754,12.35,-0.17,1.71
"06/09/2024 15:25:00","DUNWOD",61760,15.47,1.24,0.00
"06/09/2024 15:25:00","GENESE",61753,9.77,-0.28,4.17
"06/09/2024 15:25:00","H Q",61844,14.10,-0.13,0.00
"06/09/2024 15:25:00","HUD VL",61758,15.23,1.00,0.00
"06/09/2024 15:25:00","LONGIL",61762,15.44,1.21,0.00
"06/09/2024 15:25:00","MHK VL",61756,16.26,0.14,-1.89
"06/09/2024 15:25:00","MILLWD",61759,15.37,1.14,0.00
"06/09/2024 15:25:00","N.Y.C.",61761,15.61,1.38,0.00
"06/09/2024 15:25:00","NORTH",61755,14.09,-0.14,0.00
"06/09/2024 15:25:00","NPX",61845,9.63,0.73,5.33
"06/09/2024 15:25:00","O H",61846,7.62,-0.51,6.10
"06/09/2024 15:25:00","PJM",61847,10.61,0.36,3.98
"06/09/2024 15:25:00","WEST",61752,6.97,-0.37,6.89
"06/09/2024 15:30:00","CAPITL",61757,14.94,0.55,0.00
"06/09/2024 15:30:00","CENTRL",61754,14.19,-0.20,0.00
"06/09/2024 15:30:00","DUNWOD",61760,15.66,1.27,0.00
"06/09/2024 15:30:00","GENESE",61753,14.01,-0.37,0.00
"06/09/2024 15:30:00","H Q",61844,14.26,-0.13,0.00
"06/09/2024 15:30:00","HUD VL",61758,15.40,1.01,0.00
"06/09/2024 15:30:00","LONGIL",61762,15.66,1.27,0.00
"06/09/2024 15:30:00","MHK VL",61756,14.51,0.11,0.00
"06/09/2024 15:30:00","MILLWD",61759,15.56,1.17,0.00
"06/09/2024 15:30:00","N.Y.C.",61761,15.79,1.40,0.00
"06/09/2024 15:30:00","NORTH",61755,14.25,-0.14,0.00
"06/09/2024 15:30:00","NPX",61845,9.84,0.78,5.33
"06/09/2024 15:30:00","O H",61846,13.72,-0.66,0.01
"06/09/2024 15:30:00","PJM",61847,14.70,0.32,0.00
"06/09/2024 15:30:00","WEST",61752,13.88,-0.50,0.01
"06/09/2024 15:35:00","CAPITL",61757,15.42,0.61,0.00
"06/09/2024 15:35:00","CENTRL",61754,13.75,-0.25,0.81
"06/09/2024 15:35:00","DUNWOD",61760,16.11,1.30,0.00
"06/09/2024 15:35:00","GENESE",61753,12.35,-0.47,1.98
"06/09/2024 15:35:00","H Q",61844,14.69,-0.12,0.00
"06/09/2024 15:35:00","HUD VL",61758,15.86,1.05,0.00
"06/09/2024 15:35:00","LONGIL",61762,16.11,1.30,0.00
"06/09/2024 15:35:00","MHK VL",61756,15.80,0.09,-0.90
"06/09/2024 15:35:00","MILLWD",61759,16.02,1.21,0.00
"06/09/2024 15:35:00","N.Y.C.",61761,16.26,1.45,0.00
"06/09/2024 15:35:00","NORTH",61755,14.71,-0.10,0.00
"06/09/2024 15:35:00","NPX",61845,15.67,0.86,0.00
"06/09/2024 15:35:00","O H",61846,11.08,-0.83,2.90
"06/09/2024 15:35:00","PJM",61847,13.20,0.28,1.89
"06/09/2024 15:35:00","WEST",61752,10.87,-0.67,3.27
"06/09/2024 15:40:00","CAPITL",61757,15.06,0.61,0.00
"06/09/2024 15:40:00","CENTRL",61754,14.22,-0.23,0.00
"06/09/2024 15:40:00","DUNWOD",61760,15.71,1.26,0.00
"06/09/2024 15:40:00","GENESE",61753,13.98,-0.48,0.00
"06/09/2024 15:40:00","H Q",61844,14.34,-0.12,0.00
"06/09/2024 15:40:00","HUD VL",61758,15.47,1.01,0.00
"06/09/2024 15:40:00","LONGIL",61762,15.67,1.21,0.00
"06/09/2024 15:40:00","MHK VL",61756,14.60,0.14,0.00
"06/09/2024 15:40:00","MILLWD",61759,15.61,1.16,0.00
"06/09/2024 15:40:00","N.Y.C.",61761,15.84,1.39,0.00
"06/09/2024 15:40:00","NORTH",61755,14.38,-0.07,0.00
"06/09/2024 15:40:00","NPX",61845,15.28,0.82,0.00
"06/09/2024 15:40:00","O H",61846,13.62,-0.84,0.00
"06/09/2024 15:40:00","PJM",61847,14.73,0.27,0.00
"06/09/2024 15:40:00","WEST",61752,13.79,-0.66,0.00
"06/09/2024 15:45:00","CAPITL",61757,14.91,0.59,0.00
"06/09/2024 15:45:00","CENTRL",61754,13.66,-0.27,0.38
"06/09/2024 15:45:00","DUNWOD",61760,15.67,1.35,0.00
"06/09/2024 15:45:00","GENESE",61753,12.87,-0.51,0.94
"06/09/2024 15:45:00","H Q",61844,14.20,-0.12,0.00
"06/09/2024 15:45:00","HUD VL",61758,15.39,1.07,0.00
"06/09/2024 15:45:00","LONGIL",61762,70.99,1.63,-55.04
"06/09/2024 15:45:00","MHK VL",61756,14.87,0.13,-0.42
"06/09/2024 15:45:00","MILLWD",61759,15.55,1.23,0.00
"06/09/2024 15:45:00","N.Y.C.",61761,15.81,1.49,0.00
"06/09/2024 15:45:00","NORTH",61755,14.26,-0.06,0.00
"06/09/2024 15:45:00","NPX",61845,15.15,0.83,0.00
"06/09/2024 15:45:00","O H",61846,12.05,-0.90,1.37
"06/09/2024 15:45:00","PJM",61847,13.71,0.29,0.89
"06/09/2024 15:45:00","WEST",61752,12.04,-0.73,1.55
"06/09/2024 15:50:00","CAPITL",61757,15.23,0.63,0.00
"06/09/2024 15:50:00","CENTRL",61754,13.61,-0.28,0.71
"06/09/2024 15:50:00","DUNWOD",61760,15.96,1.36,0.00
"06/09/2024 15:50:00","GENESE",61753,12.30,-0.55,1.75
"06/09/2024 15:50:00","H Q",61844,14.47,-0.13,0.00
"06/09/2024 15:50:00","HUD VL",61758,15.69,1.08,0.00
"06/09/2024 15:50:00","LONGIL",61762,77.27,1.64,-61.03
"06/09/2024 15:50:00","MHK VL",61756,15.51,0.12,-0.79
"06/09/2024 15:50:00","MILLWD",61759,15.85,1.24,0.00
"06/09/2024 15:50:00","N.Y.C.",61761,16.09,1.49,0.00
"06/09/2024 15:50:00","NORTH",61755,14.50,-0.10,0.00
"06/09/2024 15:50:00","NPX",61845,15.50,0.89,0.00
"06/09/2024 15:50:00","O H",61846,11.08,-0.96,2.56
"06/09/2024 15:50:00","PJM",61847,13.20,0.26,1.67
"06/09/2024 15:50:00","WEST",61752,10.92,-0.80,2.89
"06/09/2024 15:55:00","CAPITL",61757,14.56,0.60,0.00
"06/09/2024 15:55:00","CENTRL",61754,13.43,-0.27,0.27
"06/09/2024 15:55:00","DUNWOD",61760,15.28,1.31,0.00
"06/09/2024 15:55:00","GENESE",61753,12.77,-0.53,0.67
"06/09/2024 15:55:00","H Q",61844,13.84,-0.13,0.00
"06/09/2024 15:55:00","HUD VL",61758,15.01,1.05,0.00
"06/09/2024 15:55:00","LONGIL",61762,63.12,1.58,-47.58
"06/09/2024 15:55:00","MHK VL",61756,14.37,0.10,-0.30
"06/09/2024 15:55:00","MILLWD",61759,15.17,1.20,0.00
"06/09/2024 15:55:00","N.Y.C.",61761,15.43,1.47,0.00
"06/09/2024 15:55:00","NORTH",61755,13.80,-0.17,0.00
"06/09/2024 15:55:00","NPX",61845,14.82,0.85,0.00
"06/09/2024 15:55:00","O H",61846,12.05,-0.94,0.98
"06/09/2024 15:55:00","PJM",61847,13.59,0.26,0.64
"06/09/2024 15:55:00","WEST",61752,12.09,-0.77,1.10
"06/09/2024 16:00:00","CAPITL",61757,14.98,0.65,0.00
"06/09/2024 16:00:00","CENTRL",61754,13.71,-0.27,0.35
"06/09/2024 16:00:00","DUNWOD",61760,15.68,1.35,0.00
"06/09/2024 16:00:00","GENESE",61753,12.89,-0.59,0.86
"06/09/2024 16:00:00","H Q",61844,14.19,-0.14,0.00
"06/09/2024 16:00:00","HUD VL",61758,15.41,1.08,0.00
"06/09/2024 16:00:00","LONGIL",61762,61.07,1.59,-45.15
"06/09/2024 16:00:00","MHK VL",61756,14.82,0.10,-0.39
"06/09/2024 16:00:00","MILLWD",61759,15.56,1.23,0.00
"06/09/2024 16:00:00","N.Y.C.",61761,15.84,1.50,0.00
"06/09/2024 16:00:00","NORTH",61755,14.07,-0.26,0.00
"06/09/2024 16:00:00","NPX",61845,15.19,0.86,0.00
"06/09/2024 16:00:00","O H",61846,12.06,-1.02,1.25
"06/09/2024 16:00:00","PJM",61847,13.76,0.24,0.82
"06/09/2024 16:00:00","WEST",61752,12.06,-0.86,1.42
"06/09/2024 16:05:00","CAPITL",61757,13.88,0.56,-0.53
"06/09/2024 16:05:00","CENTRL",61754,12.55,-0.24,0.00
"06/09/2024 16:05:00","DUNWOD",61760,17.82,1.19,-3.84
"06/09/2024 16:05:00","GENESE",61753,12.27,-0.51,0.00
"06/09/2024 16:05:00","H Q",61844,12.66,-0.13,0.00
"06/09/2024 16:05:00","HUD VL",61758,11.75,0.95,1.99
"06/09/2024 16:05:00","LONGIL",61762,60.07,1.39,-45.88
"06/09/2024 16:05:00","MHK VL",61756,12.88,0.09,0.00
"06/09/2024 16:05:00","MILLWD",61759,16.68,1.09,-2.80
"06/09/2024 16:05:00","N.Y.C.",61761,17.96,1.31,-3.86
"06/09/2024 16:05:00","NORTH",61755,12.56,-0.23,0.00
"06/09/2024 16:05:00","NPX",61845,13.45,0.72,0.06
"06/09/2024 16:05:00","O H",61846,11.86,-0.92,0.01
"06/09/2024 16:05:00","PJM",61847,8.04,0.20,4.95
"06/09/2024 16:05:00","WEST",61752,12.02,-0.77,0.01
"06/09/2024 16:10:00","CAPITL",61757,13.84,0.46,-2.75
"06/09/2024 16:10:00","CENTRL",61754,10.48,-0.16,0.00
"06/09/2024 16:10:00","DUNWOD",61760,31.56,0.95,-19.97
"06/09/2024 16:10:00","GENESE",61753,10.30,-0.34,0.00
"06/09/2024 16:10:00","H Q",61844,10.53,-0.11,0.00
"06/09/2024 16:10:00","HUD VL",61758,1.47,0.76,9.92
"06/09/2024 16:10:00","LONGIL",61762,60.06,1.10,-48.32
"06/09/2024 16:10:00","MHK VL",61756,10.71,0.07,0.00
"06/09/2024 16:10:00","MILLWD",61759,25.95,0.87,-14.44
"06/09/2024 16:10:00","N.Y.C.",61761,31.72,1.02,-20.06
"06/09/2024 16:10:00","NORTH",61755,10.46,-0.18,0.00
"06/09/2024 16:10:00","NPX",61845,15.52,0.55,-4.33
"06/09/2024 16:10:00","O H",61846,10.02,-0.62,0.00
"06/09/2024 16:10:00","PJM",61847,-14.83,0.21,25.68
"06/09/2024 16:10:00","WEST",61752,10.16,-0.48,0.00
"06/09/2024 16:15:00","CAPITL",61757,17.46,0.70,-1.32
"06/09/2024 16:15:00","CENTRL",61754,15.22,-0.23,0.00
"06/09/2024 16:15:00","DUNWOD",61760,26.41,1.37,-9.59
"06/09/2024 16:15:00","GENESE",61753,14.92,-0.53,0.00
"06/09/2024 16:15:00","H Q",61844,15.29,-0.15,0.00
"06/09/2024 16:15:00","HUD VL",61758,11.78,1.10,4.77
"06/09/2024 16:15:00","LONGIL",61762,60.12,1.61,-43.06
"06/09/2024 16:15:00","MHK VL",61756,15.59,0.14,0.00
"06/09/2024 16:15:00","MILLWD",61759,23.65,1.27,-6.94
"06/09/2024 16:15:00","N.Y.C.",61761,26.56,1.48,-9.63
"06/09/2024 16:15:00","NORTH",61755,15.18,-0.26,0.00
"06/09/2024 16:15:00","NPX",61845,17.78,0.83,-1.50
"06/09/2024 16:15:00","O H",61846,14.50,-0.94,0.00
"06/09/2024 16:15:00","PJM",61847,3.44,0.32,12.33
"06/09/2024 16:15:00","WEST",61752,14.72,-0.73,0.00
"06/09/2024 16:20:00","CAPITL",61757,17.49,0.74,-0.57
"06/09/2024 16:20:00","CENTRL",61754,15.94,-0.23,0.00
"06/09/2024 16:20:00","DUNWOD",61760,21.80,1.47,-4.16
"06/09/2024 16:20:00","GENESE",61753,15.59,-0.58,0.00
"06/09/2024 16:20:00","H Q",61844,15.99,-0.18,0.00
"06/09/2024 16:20:00","HUD VL",61758,15.27,1.16,2.07
"06/09/2024 16:20:00","LONGIL",61762,61.12,1.73,-43.22
"06/09/2024 16:20:00","MHK VL",61756,16.32,0.15,0.00
"06/09/2024 16:20:00","MILLWD",61759,20.52,1.34,-3.01
"06/09/2024 16:20:00","N.Y.C.",61761,21.95,1.60,-4.18
"06/09/2024 16:20:00","NORTH",61755,15.88,-0.29,0.00
"06/09/2024 16:20:00","NPX",61845,18.16,0.86,-1.13
"06/09/2024 16:20:00","O H",61846,15.13,-1.04,0.00
"06/09/2024 16:20:00","PJM",61847,11.16,0.34,5.35
"06/09/2024 16:20:00","WEST",61752,15.36,-0.81,0.00
"06/09/2024 16:25:00","CAPITL",61757,19.20,0.88,0.00
"06/09/2024 16:25:00","CENTRL",61754,18.01,-0.31,0.00
"06/09/2024 16:25:00","DUNWOD",61760,20.06,1.74,0.00
"06/09/2024 16:25:00","GENESE",61753,17.61,-0.71,0.00
"06/09/2024 16:25:00","H Q",61844,18.12,-0.20,0.00
"06/09/2024 16:25:00","HUD VL",61758,19.70,1.37,0.00
"06/09/2024 16:25:00","LONGIL",61762,61.15,2.02,-40.81
"06/09/2024 16:25:00","MHK VL",61756,18.51,0.18,0.00
"06/09/2024 16:25:00","MILLWD",61759,19.92,1.59,0.00
"06/09/2024 16:25:00","N.Y.C.",61761,20.27,1.94,0.00
"06/09/2024 16:25:00","NORTH",61755,17.99,-0.33,0.00
"06/09/2024 16:25:00","NPX",61845,19.35,1.03,0.00
"06/09/2024 16:25:00","O H",61846,17.04,-1.28,0.00
"06/09/2024 16:25:00","PJM",61847,18.69,0.37,0.00
"06/09/2024 16:25:00","WEST",61752,17.30,-1.03,0.00
"06/09/2024 16:30:00","CAPITL",61757,18.91,0.85,-0.01
"06/09/2024 16:30:00","CENTRL",61754,17.72,-0.32,0.00
"06/09/2024 16:30:00","DUNWOD",61760,20.06,1.73,-0.28
"06/09/2024 16:30:00","GENESE",61753,17.36,-0.69,0.00
"06/09/2024 16:30:00","H Q",61844,17.85,-0.20,0.00
"06/09/2024 16:30:00","HUD VL",61758,19.50,1.37,-0.07
"06/09/2024 16:30:00","LONGIL",61762,306.63,2.06,-286.53
"06/09/2024 16:30:00","MHK VL",61756,18.19,0.14,0.00
"06/09/2024 16:30:00","MILLWD",61759,19.77,1.57,-0.15
"06/09/2024 16:30:00","N.Y.C.",61761,20.27,1.93,-0.29
"06/09/2024 16:30:00","NORTH",61755,17.72,-0.32,0.00
"06/09/2024 16:30:00","NPX",61845,19.09,1.01,-0.03
"06/09/2024 16:30:00","O H",61846,16.82,-1.23,0.00
"06/09/2024 16:30:00","PJM",61847,18.38,0.38,0.05
"06/09/2024 16:30:00","WEST",61752,17.06,-0.99,0.00
"06/09/2024 16:35:00","CAPITL",61757,17.10,0.78,0.00
"06/09/2024 16:35:00","CENTRL",61754,16.03,-0.29,0.00
"06/09/2024 16:35:00","DUNWOD",61760,17.84,1.52,0.00
"06/09/2024 16:35:00","GENESE",61753,15.73,-0.59,0.00
"06/09/2024 16:35:00","H Q",61844,16.16,-0.16,0.00
"06/09/2024 16:35:00","HUD VL",61758,17.53,1.21,0.00
"06/09/2024 16:35:00","LONGIL",61762,368.13,1.81,-350.00
"06/09/2024 16:35:00","MHK VL",61756,16.45,0.13,0.00
"06/09/2024 16:35:00","MILLWD",61759,17.71,1.39,0.00
"06/09/2024 16:35:00","N.Y.C.",61761,18.00,1.68,0.00
"06/09/2024 16:35:00","NORTH",61755,16.06,-0.26,0.00
"06/09/2024 16:35:00","NPX",61845,17.12,0.93,0.13
"06/09/2024 16:35:00","O H",61846,15.24,-1.08,0.00
"06/09/2024 16:35:00","PJM",61847,16.63,0.31,0.00
"06/09/2024 16:35:00","WEST",61752,15.45,-0.87,0.00
"06/09/2024 16:40:00","CAPITL",61757,17.86,0.79,0.00
"06/09/2024 16:40:00","CENTRL",61754,16.82,-0.26,0.00
"06/09/2024 16:40:00","DUNWOD",61760,18.63,1.55,0.00
"06/09/2024 16:40:00","GENESE",61753,16.51,-0.56,0.00
"06/09/2024 16:40:00","H Q",61844,16.90,-0.17,0.00
"06/09/2024 16:40:00","HUD VL",61758,18.30,1.23,0.00
"06/09/2024 16:40:00","LONGIL",61762,618.95,1.88,-600.00
"06/09/2024 16:40:00","MHK VL",61756,17.20,0.12,0.00
"06/09/2024 16:40:00","MILLWD",61759,18.51,1.43,0.00
"06/09/2024 16:40:00","N.Y.C.",61761,18.80,1.72,0.00
"06/09/2024 16:40:00","NORTH",61755,16.82,-0.26,0.00
"06/09/2024 16:40:00","NPX",61845,17.87,0.92,0.13
"06/09/2024 16:40:00","O H",61846,16.02,-1.06,0.00
"06/09/2024 16:40:00","PJM",61847,17.45,0.38,0.00
"06/09/2024 16:40:00","WEST",61752,16.26,-0.82,0.00
"06/09/2024 16:45:00","CAPITL",61757,17.88,0.77,0.00
"06/09/2024 16:45:00","CENTRL",61754,16.83,-0.27,0.00
"06/09/2024 16:45:00","DUNWOD",61760,18.65,1.54,0.00
"06/09/2024 16:45:00","GENESE",61753,16.53,-0.58,0.00
"06/09/2024 16:45:00","H Q",61844,16.95,-0.15,0.00
"06/09/2024 16:45:00","HUD VL",61758,18.34,1.23,0.00
"06/09/2024 16:45:00","LONGIL",61762,1206.36,1.86,-1187.38
"06/09/2024 16:45:00","MHK VL",61756,17.24,0.14,0.00
"06/09/2024 16:45:00","MILLWD",61759,18.53,1.42,0.00
"06/09/2024 16:45:00","N.Y.C.",61761,18.82,1.71,0.00
"06/09/2024 16:45:00","NORTH",61755,16.90,-0.20,0.00
"06/09/2024 16:45:00","NPX",61845,17.88,0.91,0.13
"06/09/2024 16:45:00","O H",61846,16.03,-1.08,0.00
"06/09/2024 16:45:00","PJM",61847,17.45,0.34,0.00
