"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2023 14:25:00","NPX",61845,23.98,0.90,0.00
"12/17/2023 14:25:00","O H",61846,21.09,-1.98,0.00
"12/17/2023 14:25:00","PJM",61847,23.10,0.02,0.00
"12/17/2023 14:25:00","WEST",61752,21.60,-1.48,0.00
"12/17/2023 14:30:00","CAPITL",61757,23.96,0.83,0.00
"12/17/2023 14:30:00","CENTRL",61754,22.78,-0.35,0.00
"12/17/2023 14:30:00","DUNWOD",61760,24.65,1.53,0.00
"12/17/2023 14:30:00","GENESE",61753,21.99,-1.13,0.00
"12/17/2023 14:30:00","H Q",61844,23.15,0.02,0.00
"12/17/2023 14:30:00","HUD VL",61758,24.44,1.32,0.00
"12/17/2023 14:30:00","LONGIL",61762,25.05,1.92,0.00
"12/17/2023 14:30:00","MHK VL",61756,23.45,0.32,0.00
"12/17/2023 14:30:00","MILLWD",61759,24.59,1.46,0.00
"12/17/2023 14:30:00","N.Y.C.",61761,24.81,1.69,0.00
"12/17/2023 14:30:00","NORTH",61755,23.22,0.09,0.00
"12/17/2023 14:30:00","NPX",61845,24.03,0.90,0.00
"12/17/2023 14:30:00","O H",61846,21.07,-2.06,0.00
"12/17/2023 14:30:00","PJM",61847,23.13,0.00,0.00
"12/17/2023 14:30:00","WEST",61752,21.60,-1.53,0.00
"12/17/2023 14:35:00","CAPITL",61757,23.93,0.83,0.00
"12/17/2023 14:35:00","CENTRL",61754,22.76,-0.35,0.00
"12/17/2023 14:35:00","DUNWOD",61760,24.63,1.52,0.00
"12/17/2023 14:35:00","GENESE",61753,22.02,-1.09,0.00
"12/17/2023 14:35:00","H Q",61844,23.13,0.02,0.00
"12/17/2023 14:35:00","HUD VL",61758,24.42,1.32,0.00
"12/17/2023 14:35:00","LONGIL",61762,25.00,1.89,0.00
"12/17/2023 14:35:00","MHK VL",61756,23.43,0.32,0.00
"12/17/2023 14:35:00","MILLWD",61759,24.56,1.46,0.00
"12/17/2023 14:35:00","N.Y.C.",61761,24.77,1.66,0.00
"12/17/2023 14:35:00","NORTH",61755,23.15,0.05,0.00
"12/17/2023 14:35:00","NPX",61845,24.00,0.90,0.00
"12/17/2023 14:35:00","O H",61846,21.09,-2.01,0.00
"12/17/2023 14:35:00","PJM",61847,23.10,0.00,0.00
"12/17/2023 14:35:00","WEST",61752,21.60,-1.50,0.00
"12/17/2023 14:40:00","CAPITL",61757,23.83,0.83,0.00
"12/17/2023 14:40:00","CENTRL",61754,22.68,-0.32,0.00
"12/17/2023 14:40:00","DUNWOD",61760,24.52,1.52,0.00
"12/17/2023 14:40:00","GENESE",61753,21.97,-1.03,0.00
"12/17/2023 14:40:00","H Q",61844,23.02,0.02,0.00
"12/17/2023 14:40:00","HUD VL",61758,24.29,1.29,0.00
"12/17/2023 14:40:00","LONGIL",61762,24.89,1.89,0.00
"12/17/2023 14:40:00","MHK VL",61756,23.32,0.32,0.00
"12/17/2023 14:40:00","MILLWD",61759,24.45,1.45,0.00
"12/17/2023 14:40:00","N.Y.C.",61761,24.66,1.66,0.00
"12/17/2023 14:40:00","NORTH",61755,23.05,0.05,0.00
"12/17/2023 14:40:00","NPX",61845,23.90,0.90,0.00
"12/17/2023 14:40:00","O H",61846,21.07,-1.93,0.00
"12/17/2023 14:40:00","PJM",61847,23.02,0.02,0.00
"12/17/2023 14:40:00","WEST",61752,21.58,-1.43,0.00
"12/17/2023 14:45:00","CAPITL",61757,23.85,0.83,0.00
"12/17/2023 14:45:00","CENTRL",61754,22.68,-0.34,0.00
"12/17/2023 14:45:00","DUNWOD",61760,24.55,1.52,0.00
"12/17/2023 14:45:00","GENESE",61753,21.97,-1.06,0.00
"12/17/2023 14:45:00","H Q",61844,23.05,0.02,0.00
"12/17/2023 14:45:00","HUD VL",61758,24.32,1.29,0.00
"12/17/2023 14:45:00","LONGIL",61762,24.92,1.89,0.00
"12/17/2023 14:45:00","MHK VL",61756,23.35,0.32,0.00
"12/17/2023 14:45:00","MILLWD",61759,24.45,1.43,0.00
"12/17/2023 14:45:00","N.Y.C.",61761,24.69,1.66,0.00
"12/17/2023 14:45:00","NORTH",61755,23.07,0.05,0.00
"12/17/2023 14:45:00","NPX",61845,23.92,0.90,0.00
"12/17/2023 14:45:00","O H",61846,21.07,-1.96,0.00
"12/17/2023 14:45:00","PJM",61847,23.03,0.00,0.00
"12/17/2023 14:45:00","WEST",61752,21.60,-1.43,0.00
"12/17/2023 14:50:00","CAPITL",61757,23.91,0.83,0.00
"12/17/2023 14:50:00","CENTRL",61754,22.71,-0.37,0.00
"12/17/2023 14:50:00","DUNWOD",61760,24.60,1.52,0.00
"12/17/2023 14:50:00","GENESE",61753,21.99,-1.08,0.00
"12/17/2023 14:50:00","H Q",61844,23.10,0.02,0.00
"12/17/2023 14:50:00","HUD VL",61758,24.39,1.31,0.00
"12/17/2023 14:50:00","LONGIL",61762,24.99,1.91,0.00
"12/17/2023 14:50:00","MHK VL",61756,23.40,0.32,0.00
"12/17/2023 14:50:00","MILLWD",61759,24.53,1.45,0.00
"12/17/2023 14:50:00","N.Y.C.",61761,24.76,1.68,0.00
"12/17/2023 14:50:00","NORTH",61755,23.10,0.02,0.00
"12/17/2023 14:50:00","NPX",61845,23.98,0.90,0.00
"12/17/2023 14:50:00","O H",61846,75.43,-2.01,-54.36
"12/17/2023 14:50:00","PJM",61847,23.05,-0.02,0.00
"12/17/2023 14:50:00","WEST",61752,21.60,-1.48,0.00
"12/17/2023 14:55:00","CAPITL",61757,23.85,0.83,0.00
"12/17/2023 14:55:00","CENTRL",61754,22.66,-0.37,0.00
"12/17/2023 14:55:00","DUNWOD",61760,24.55,1.52,0.00
"12/17/2023 14:55:00","GENESE",61753,21.97,-1.06,0.00
"12/17/2023 14:55:00","H Q",61844,23.05,0.02,0.00
"12/17/2023 14:55:00","HUD VL",61758,24.34,1.31,0.00
"12/17/2023 14:55:00","LONGIL",61762,24.92,1.89,0.00
"12/17/2023 14:55:00","MHK VL",61756,23.35,0.32,0.00
"12/17/2023 14:55:00","MILLWD",61759,24.48,1.45,0.00
"12/17/2023 14:55:00","N.Y.C.",61761,24.71,1.68,0.00
"12/17/2023 14:55:00","NORTH",61755,23.03,0.00,0.00
"12/17/2023 14:55:00","NPX",61845,23.92,0.90,0.00
"12/17/2023 14:55:00","O H",61846,75.43,-1.96,-54.36
"12/17/2023 14:55:00","PJM",61847,23.03,0.00,0.00
"12/17/2023 14:55:00","WEST",61752,21.58,-1.45,0.00
"12/17/2023 15:00:00","CAPITL",61757,24.36,0.85,0.00
"12/17/2023 15:00:00","CENTRL",61754,23.18,-0.33,0.00
"12/17/2023 15:00:00","DUNWOD",61760,25.07,1.55,0.00
"12/17/2023 15:00:00","GENESE",61753,22.50,-1.01,0.00
"12/17/2023 15:00:00","H Q",61844,23.54,0.02,0.00
"12/17/2023 15:00:00","HUD VL",61758,24.85,1.34,0.00
"12/17/2023 15:00:00","LONGIL",61762,25.42,1.90,0.00
"12/17/2023 15:00:00","MHK VL",61756,23.87,0.35,0.00
"12/17/2023 15:00:00","MILLWD",61759,25.00,1.48,0.00
"12/17/2023 15:00:00","N.Y.C.",61761,25.21,1.69,0.00
"12/17/2023 15:00:00","NORTH",61755,23.44,-0.07,0.00
"12/17/2023 15:00:00","NPX",61845,24.43,0.92,0.00
"12/17/2023 15:00:00","O H",61846,75.99,-1.88,-54.36
"12/17/2023 15:00:00","PJM",61847,23.56,0.05,0.00
"12/17/2023 15:00:00","WEST",61752,22.17,-1.34,0.00
"12/17/2023 15:05:00","CAPITL",61757,25.72,0.89,0.00
"12/17/2023 15:05:00","CENTRL",61754,24.42,-0.40,0.00
"12/17/2023 15:05:00","DUNWOD",61760,26.49,1.66,0.00
"12/17/2023 15:05:00","GENESE",61753,23.76,-1.07,0.00
"12/17/2023 15:05:00","H Q",61844,24.85,0.02,0.00
"12/17/2023 15:05:00","HUD VL",61758,26.24,1.41,0.00
"12/17/2023 15:05:00","LONGIL",61762,26.86,2.04,0.00
"12/17/2023 15:05:00","MHK VL",61756,25.20,0.37,0.00
"12/17/2023 15:05:00","MILLWD",61759,26.41,1.59,0.00
"12/17/2023 15:05:00","N.Y.C.",61761,26.63,1.81,0.00
"12/17/2023 15:05:00","NORTH",61755,24.82,0.00,0.00
"12/17/2023 15:05:00","NPX",61845,25.79,0.97,0.00
"12/17/2023 15:05:00","O H",61846,22.84,-1.99,0.00
"12/17/2023 15:05:00","PJM",61847,24.87,0.05,0.00
"12/17/2023 15:05:00","WEST",61752,23.38,-1.44,0.00
"12/17/2023 15:10:00","CAPITL",61757,25.64,0.92,0.00
"12/17/2023 15:10:00","CENTRL",61754,24.35,-0.37,0.00
"12/17/2023 15:10:00","DUNWOD",61760,26.38,1.66,0.00
"12/17/2023 15:10:00","GENESE",61753,23.66,-1.06,0.00
"12/17/2023 15:10:00","H Q",61844,24.75,0.02,0.00
"12/17/2023 15:10:00","HUD VL",61758,26.16,1.43,0.00
"12/17/2023 15:10:00","LONGIL",61762,26.70,1.98,0.00
"12/17/2023 15:10:00","MHK VL",61756,25.09,0.37,0.00
"12/17/2023 15:10:00","MILLWD",61759,26.31,1.58,0.00
"12/17/2023 15:10:00","N.Y.C.",61761,26.55,1.83,0.00
"12/17/2023 15:10:00","NORTH",61755,24.90,0.17,0.00
"12/17/2023 15:10:00","NPX",61845,25.69,0.96,0.00
"12/17/2023 15:10:00","O H",61846,22.72,-2.00,0.00
"12/17/2023 15:10:00","PJM",61847,24.77,0.05,0.00
"12/17/2023 15:10:00","WEST",61752,23.24,-1.48,0.00
"12/17/2023 15:15:00","CAPITL",61757,22.04,0.81,0.00
"12/17/2023 15:15:00","CENTRL",61754,21.00,-0.23,0.00
"12/17/2023 15:15:00","DUNWOD",61760,22.70,1.46,0.00
"12/17/2023 15:15:00","GENESE",61753,20.45,-0.79,0.00
"12/17/2023 15:15:00","H Q",61844,21.17,-0.06,0.00
"12/17/2023 15:15:00","HUD VL",61758,22.49,1.25,0.00
"12/17/2023 15:15:00","LONGIL",61762,22.98,1.74,0.00
"12/17/2023 15:15:00","MHK VL",61756,21.58,0.34,0.00
"12/17/2023 15:15:00","MILLWD",61759,22.64,1.40,0.00
"12/17/2023 15:15:00","N.Y.C.",61761,22.83,1.59,0.00
"12/17/2023 15:15:00","NORTH",61755,20.98,-0.25,0.00
"12/17/2023 15:15:00","NPX",61845,22.09,0.85,0.00
"12/17/2023 15:15:00","O H",61846,19.69,-1.55,0.00
"12/17/2023 15:15:00","PJM",61847,21.37,0.13,0.00
"12/17/2023 15:15:00","WEST",61752,20.13,-1.11,0.00
"12/17/2023 15:20:00","CAPITL",61757,21.86,0.84,0.00
"12/17/2023 15:20:00","CENTRL",61754,20.85,-0.17,0.00
"12/17/2023 15:20:00","DUNWOD",61760,22.51,1.49,0.00
"12/17/2023 15:20:00","GENESE",61753,20.28,-0.74,0.00
"12/17/2023 15:20:00","H Q",61844,20.90,-0.13,0.00
"12/17/2023 15:20:00","HUD VL",61758,22.30,1.28,0.00
"12/17/2023 15:20:00","LONGIL",61762,22.76,1.74,0.00
"12/17/2023 15:20:00","MHK VL",61756,21.38,0.36,0.00
"12/17/2023 15:20:00","MILLWD",61759,22.45,1.43,0.00
"12/17/2023 15:20:00","N.Y.C.",61761,22.66,1.64,0.00
"12/17/2023 15:20:00","NORTH",61755,20.58,-0.44,0.00
"12/17/2023 15:20:00","NPX",61845,21.90,0.88,0.00
"12/17/2023 15:20:00","O H",61846,19.55,-1.47,0.00
"12/17/2023 15:20:00","PJM",61847,21.21,0.19,0.00
"12/17/2023 15:20:00","WEST",61752,20.03,-0.99,0.00
"12/17/2023 15:25:00","CAPITL",61757,22.07,0.81,0.00
"12/17/2023 15:25:00","CENTRL",61754,21.15,-0.11,0.00
"12/17/2023 15:25:00","DUNWOD",61760,22.72,1.47,0.00
"12/17/2023 15:25:00","GENESE",61753,20.58,-0.68,0.00
"12/17/2023 15:25:00","H Q",61844,21.15,-0.11,0.00
"12/17/2023 15:25:00","HUD VL",61758,22.51,1.25,0.00
"12/17/2023 15:25:00","LONGIL",61762,22.98,1.72,0.00
"12/17/2023 15:25:00","MHK VL",61756,21.64,0.38,0.00
"12/17/2023 15:25:00","MILLWD",61759,22.66,1.40,0.00
"12/17/2023 15:25:00","N.Y.C.",61761,22.85,1.60,0.00
"12/17/2023 15:25:00","NORTH",61755,20.90,-0.36,0.00
"12/17/2023 15:25:00","NPX",61845,22.11,0.85,0.00
"12/17/2023 15:25:00","O H",61846,19.88,-1.38,0.00
"12/17/2023 15:25:00","PJM",61847,21.47,0.21,0.00
"12/17/2023 15:25:00","WEST",61752,20.37,-0.89,0.00
"12/17/2023 15:30:00","CAPITL",61757,24.36,0.89,0.00
"12/17/2023 15:30:00","CENTRL",61754,23.25,-0.21,0.00
"12/17/2023 15:30:00","DUNWOD",61760,25.06,1.60,0.00
"12/17/2023 15:30:00","GENESE",61753,22.60,-0.87,0.00
"12/17/2023 15:30:00","H Q",61844,23.39,-0.07,0.00
"12/17/2023 15:30:00","HUD VL",61758,24.85,1.38,0.00
"12/17/2023 15:30:00","LONGIL",61762,25.36,1.90,0.00
"12/17/2023 15:30:00","MHK VL",61756,23.84,0.37,0.00
"12/17/2023 15:30:00","MILLWD",61759,24.99,1.52,0.00
"12/17/2023 15:30:00","N.Y.C.",61761,25.20,1.74,0.00
"12/17/2023 15:30:00","NORTH",61755,23.42,-0.05,0.00
"12/17/2023 15:30:00","NPX",61845,24.40,0.94,0.00
"12/17/2023 15:30:00","O H",61846,21.73,-1.74,0.00
"12/17/2023 15:30:00","PJM",61847,23.63,0.17,0.00
"12/17/2023 15:30:00","WEST",61752,22.29,-1.17,0.00
"12/17/2023 15:35:00","CAPITL",61757,24.38,0.89,0.00
"12/17/2023 15:35:00","CENTRL",61754,23.28,-0.21,0.00
"12/17/2023 15:35:00","DUNWOD",61760,25.09,1.60,0.00
"12/17/2023 15:35:00","GENESE",61753,22.62,-0.87,0.00
"12/17/2023 15:35:00","H Q",61844,23.44,-0.05,0.00
"12/17/2023 15:35:00","HUD VL",61758,24.87,1.39,0.00
"12/17/2023 15:35:00","LONGIL",61762,25.39,1.90,0.00
"12/17/2023 15:35:00","MHK VL",61756,23.89,0.40,0.00
"12/17/2023 15:35:00","MILLWD",61759,25.01,1.53,0.00
"12/17/2023 15:35:00","N.Y.C.",61761,25.25,1.76,0.00
"12/17/2023 15:35:00","NORTH",61755,23.51,0.02,0.00
"12/17/2023 15:35:00","NPX",61845,24.40,0.92,0.00
"12/17/2023 15:35:00","O H",61846,21.75,-1.74,0.00
"12/17/2023 15:35:00","PJM",61847,23.63,0.14,0.00
"12/17/2023 15:35:00","WEST",61752,22.29,-1.20,0.00
"12/17/2023 15:40:00","CAPITL",61757,24.38,0.89,0.00
"12/17/2023 15:40:00","CENTRL",61754,23.25,-0.23,0.00
"12/17/2023 15:40:00","DUNWOD",61760,25.09,1.60,0.00
"12/17/2023 15:40:00","GENESE",61753,22.60,-0.89,0.00
"12/17/2023 15:40:00","H Q",61844,23.47,-0.02,0.00
"12/17/2023 15:40:00","HUD VL",61758,24.87,1.39,0.00
"12/17/2023 15:40:00","LONGIL",61762,25.39,1.90,0.00
"12/17/2023 15:40:00","MHK VL",61756,23.89,0.40,0.00
"12/17/2023 15:40:00","MILLWD",61759,25.01,1.53,0.00
"12/17/2023 15:40:00","N.Y.C.",61761,25.23,1.74,0.00
"12/17/2023 15:40:00","NORTH",61755,23.58,0.09,0.00
"12/17/2023 15:40:00","NPX",61845,24.40,0.92,0.00
"12/17/2023 15:40:00","O H",61846,21.75,-1.74,0.00
"12/17/2023 15:40:00","PJM",61847,23.63,0.14,0.00
"12/17/2023 15:40:00","WEST",61752,22.29,-1.20,0.00
"12/17/2023 15:45:00","CAPITL",61757,24.38,0.89,0.00
"12/17/2023 15:45:00","CENTRL",61754,23.28,-0.21,0.00
"12/17/2023 15:45:00","DUNWOD",61760,25.11,1.62,0.00
"12/17/2023 15:45:00","GENESE",61753,22.62,-0.87,0.00
"12/17/2023 15:45:00","H Q",61844,23.44,-0.05,0.00
"12/17/2023 15:45:00","HUD VL",61758,24.90,1.41,0.00
"12/17/2023 15:45:00","LONGIL",61762,25.44,1.95,0.00
"12/17/2023 15:45:00","MHK VL",61756,23.89,0.40,0.00
"12/17/2023 15:45:00","MILLWD",61759,25.04,1.55,0.00
"12/17/2023 15:45:00","N.Y.C.",61761,25.25,1.76,0.00
"12/17/2023 15:45:00","NORTH",61755,23.51,0.02,0.00
"12/17/2023 15:45:00","NPX",61845,24.43,0.94,0.00
"12/17/2023 15:45:00","O H",61846,21.77,-1.71,0.00
"12/17/2023 15:45:00","PJM",61847,23.65,0.17,0.00
"12/17/2023 15:45:00","WEST",61752,22.31,-1.17,0.00
"12/17/2023 15:50:00","CAPITL",61757,25.74,0.94,0.00
"12/17/2023 15:50:00","CENTRL",61754,24.57,-0.22,0.00
"12/17/2023 15:50:00","DUNWOD",61760,26.48,1.69,0.00
"12/17/2023 15:50:00","GENESE",61753,23.91,-0.89,0.00
"12/17/2023 15:50:00","H Q",61844,24.75,-0.05,0.00
"12/17/2023 15:50:00","HUD VL",61758,26.26,1.46,0.00
"12/17/2023 15:50:00","LONGIL",61762,26.85,2.06,0.00
"12/17/2023 15:50:00","MHK VL",61756,25.24,0.45,0.00
"12/17/2023 15:50:00","MILLWD",61759,26.41,1.61,0.00
"12/17/2023 15:50:00","N.Y.C.",61761,26.66,1.86,0.00
"12/17/2023 15:50:00","NORTH",61755,24.80,0.00,0.00
"12/17/2023 15:50:00","NPX",61845,25.79,0.99,0.00
"12/17/2023 15:50:00","O H",61846,95.00,-1.79,-71.98
"12/17/2023 15:50:00","PJM",61847,24.97,0.17,0.00
"12/17/2023 15:50:00","WEST",61752,23.58,-1.21,0.00
"12/17/2023 15:55:00","CAPITL",61757,25.74,0.94,0.00
"12/17/2023 15:55:00","CENTRL",61754,24.60,-0.20,0.00
"12/17/2023 15:55:00","DUNWOD",61760,26.48,1.69,0.00
"12/17/2023 15:55:00","GENESE",61753,23.93,-0.87,0.00
"12/17/2023 15:55:00","H Q",61844,24.75,-0.05,0.00
"12/17/2023 15:55:00","HUD VL",61758,26.26,1.46,0.00
"12/17/2023 15:55:00","LONGIL",61762,26.85,2.06,0.00
"12/17/2023 15:55:00","MHK VL",61756,25.22,0.42,0.00
"12/17/2023 15:55:00","MILLWD",61759,26.41,1.61,0.00
"12/17/2023 15:55:00","N.Y.C.",61761,26.66,1.86,0.00
"12/17/2023 15:55:00","NORTH",61755,24.77,-0.02,0.00
"12/17/2023 15:55:00","NPX",61845,25.79,0.99,0.00
"12/17/2023 15:55:00","O H",61846,95.05,-1.74,-71.98
"12/17/2023 15:55:00","PJM",61847,24.97,0.17,0.00
"12/17/2023 15:55:00","WEST",61752,23.63,-1.17,0.00
"12/17/2023 16:00:00","CAPITL",61757,21.92,0.82,0.00
"12/17/2023 16:00:00","CENTRL",61754,20.89,-0.21,0.00
"12/17/2023 16:00:00","DUNWOD",61760,22.56,1.45,0.00
"12/17/2023 16:00:00","GENESE",61753,20.36,-0.74,0.00
"12/17/2023 16:00:00","H Q",61844,21.06,-0.04,0.00
"12/17/2023 16:00:00","HUD VL",61758,22.35,1.24,0.00
"12/17/2023 16:00:00","LONGIL",61762,22.87,1.77,0.00
"12/17/2023 16:00:00","MHK VL",61756,21.44,0.34,0.00
"12/17/2023 16:00:00","MILLWD",61759,22.49,1.39,0.00
"12/17/2023 16:00:00","N.Y.C.",61761,22.70,1.60,0.00
"12/17/2023 16:00:00","NORTH",61755,21.04,-0.06,0.00
"12/17/2023 16:00:00","NPX",61845,21.95,0.84,0.00
"12/17/2023 16:00:00","O H",61846,91.57,-1.52,-71.98
"12/17/2023 16:00:00","PJM",61847,21.23,0.13,0.00
"12/17/2023 16:00:00","WEST",61752,20.05,-1.05,0.00
"12/17/2023 16:05:00","CAPITL",61757,21.75,0.82,0.00
"12/17/2023 16:05:00","CENTRL",61754,20.72,-0.21,0.00
"12/17/2023 16:05:00","DUNWOD",61760,22.37,1.44,0.00
"12/17/2023 16:05:00","GENESE",61753,20.14,-0.80,0.00
"12/17/2023 16:05:00","H Q",61844,20.87,-0.06,0.00
"12/17/2023 16:05:00","HUD VL",61758,22.19,1.26,0.00
"12/17/2023 16:05:00","LONGIL",61762,22.75,1.82,0.00
"12/17/2023 16:05:00","MHK VL",61756,21.27,0.33,0.00
"12/17/2023 16:05:00","MILLWD",61759,22.31,1.38,0.00
"12/17/2023 16:05:00","N.Y.C.",61761,22.55,1.61,0.00
"12/17/2023 16:05:00","NORTH",61755,20.83,-0.10,0.00
"12/17/2023 16:05:00","NPX",61845,21.75,0.82,0.00
"12/17/2023 16:05:00","O H",61846,19.32,-1.61,0.00
"12/17/2023 16:05:00","PJM",61847,21.04,0.11,0.00
"12/17/2023 16:05:00","WEST",61752,19.80,-1.13,0.00
"12/17/2023 16:10:00","CAPITL",61757,21.79,0.82,0.00
"12/17/2023 16:10:00","CENTRL",61754,20.77,-0.21,0.00
"12/17/2023 16:10:00","DUNWOD",61760,22.44,1.47,0.00
"12/17/2023 16:10:00","GENESE",61753,20.18,-0.80,0.00
"12/17/2023 16:10:00","H Q",61844,20.91,-0.06,0.00
"12/17/2023 16:10:00","HUD VL",61758,22.25,1.28,0.00
"12/17/2023 16:10:00","LONGIL",61762,22.84,1.87,0.00
"12/17/2023 16:10:00","MHK VL",61756,22.14,0.33,-0.83
"12/17/2023 16:10:00","MILLWD",61759,22.38,1.41,0.00
"12/17/2023 16:10:00","N.Y.C.",61761,22.62,1.64,0.00
"12/17/2023 16:10:00","NORTH",61755,12.61,-0.29,8.07
"12/17/2023 16:10:00","NPX",61845,21.79,0.82,0.00
"12/17/2023 16:10:00","O H",61846,19.36,-1.61,0.00
"12/17/2023 16:10:00","PJM",61847,21.08,0.11,0.00
"12/17/2023 16:10:00","WEST",61752,19.82,-1.15,0.00
"12/17/2023 16:12:56","CAPITL",61757,21.90,0.80,0.00
"12/17/2023 16:12:56","CENTRL",61754,20.97,-0.13,0.00
"12/17/2023 16:12:56","DUNWOD",61760,22.56,1.45,0.00
"12/17/2023 16:12:56","GENESE",61753,20.34,-0.76,0.00
"12/17/2023 16:12:56","H Q",61844,21.04,-0.06,0.00
"12/17/2023 16:12:56","HUD VL",61758,22.37,1.27,0.00
"12/17/2023 16:12:56","LONGIL",61762,22.94,1.83,0.00
"12/17/2023 16:12:56","MHK VL",61756,22.32,0.38,-0.83
"12/17/2023 16:12:56","MILLWD",61759,22.49,1.39,0.00
"12/17/2023 16:12:56","N.Y.C.",61761,22.70,1.60,0.00
"12/17/2023 16:12:56","NORTH",61755,12.72,-0.27,8.11
"12/17/2023 16:12:56","NPX",61845,21.90,0.80,0.00
"12/17/2023 16:12:56","O H",61846,19.52,-1.58,0.00
"12/17/2023 16:12:56","PJM",61847,21.25,0.15,0.00
"12/17/2023 16:12:56","WEST",61752,20.05,-1.05,0.00
"12/17/2023 16:14:14","CAPITL",61757,22.00,0.81,0.00
"12/17/2023 16:14:14","CENTRL",61754,21.07,-0.13,0.00
"12/17/2023 16:14:14","DUNWOD",61760,22.64,1.44,0.00
"12/17/2023 16:14:14","GENESE",61753,20.46,-0.74,0.00
"12/17/2023 16:14:14","H Q",61844,21.13,-0.06,0.00
"12/17/2023 16:14:14","HUD VL",61758,22.43,1.23,0.00
"12/17/2023 16:14:14","LONGIL",61762,23.02,1.82,0.00
"12/17/2023 16:14:14","MHK VL",61756,22.42,0.38,-0.84
"12/17/2023 16:14:14","MILLWD",61759,22.56,1.36,0.00
"12/17/2023 16:14:14","N.Y.C.",61761,22.74,1.55,0.00
"12/17/2023 16:14:14","NORTH",61755,12.80,-0.25,8.14
"12/17/2023 16:14:14","NPX",61845,21.98,0.78,0.00
"12/17/2023 16:14:14","O H",61846,19.67,-1.53,0.00
"12/17/2023 16:14:14","PJM",61847,21.35,0.15,0.00
"12/17/2023 16:14:14","WEST",61752,20.18,-1.02,0.00
"12/17/2023 16:15:00","CAPITL",61757,22.31,0.82,0.00
"12/17/2023 16:15:00","CENTRL",61754,21.36,-0.13,0.00
"12/17/2023 16:15:00","DUNWOD",61760,22.93,1.44,0.00
"12/17/2023 16:15:00","GENESE",61753,20.76,-0.73,0.00
"12/17/2023 16:15:00","H Q",61844,21.43,-0.06,0.00
"12/17/2023 16:15:00","HUD VL",61758,22.74,1.25,0.00
"12/17/2023 16:15:00","LONGIL",61762,23.36,1.87,0.00
"12/17/2023 16:15:00","MHK VL",61756,22.72,0.39,-0.84
"12/17/2023 16:15:00","MILLWD",61759,22.87,1.38,0.00
"12/17/2023 16:15:00","N.Y.C.",61761,23.06,1.57,0.00
"12/17/2023 16:15:00","NORTH",61755,13.04,-0.26,8.20
"12/17/2023 16:15:00","NPX",61845,22.29,0.80,0.00
"12/17/2023 16:15:00","O H",61846,19.95,-1.55,0.00
"12/17/2023 16:15:00","PJM",61847,21.64,0.15,0.00
"12/17/2023 16:15:00","WEST",61752,20.46,-1.03,0.00
"12/17/2023 16:20:00","CAPITL",61757,22.31,0.82,0.00
"12/17/2023 16:20:00","CENTRL",61754,21.36,-0.13,0.00
"12/17/2023 16:20:00","DUNWOD",61760,22.93,1.44,0.00
"12/17/2023 16:20:00","GENESE",61753,20.76,-0.73,0.00
"12/17/2023 16:20:00","H Q",61844,21.43,-0.06,0.00
"12/17/2023 16:20:00","HUD VL",61758,22.74,1.25,0.00
"12/17/2023 16:20:00","LONGIL",61762,23.36,1.87,0.00
"12/17/2023 16:20:00","MHK VL",61756,22.72,0.39,-0.84
"12/17/2023 16:20:00","MILLWD",61759,22.87,1.38,0.00
"12/17/2023 16:20:00","N.Y.C.",61761,23.06,1.57,0.00
"12/17/2023 16:20:00","NORTH",61755,13.04,-0.26,8.20
"12/17/2023 16:20:00","NPX",61845,22.29,0.80,0.00
"12/17/2023 16:20:00","O H",61846,19.95,-1.55,0.00
"12/17/2023 16:20:00","PJM",61847,21.64,0.15,0.00
"12/17/2023 16:20:00","WEST",61752,20.46,-1.03,0.00
"12/17/2023 16:25:00","CAPITL",61757,23.14,0.85,0.00
"12/17/2023 16:25:00","CENTRL",61754,22.18,-0.11,0.00
"12/17/2023 16:25:00","DUNWOD",61760,23.78,1.49,0.00
"12/17/2023 16:25:00","GENESE",61753,21.56,-0.74,0.00
"12/17/2023 16:25:00","H Q",61844,22.22,-0.07,0.00
"12/17/2023 16:25:00","HUD VL",61758,23.58,1.29,0.00
"12/17/2023 16:25:00","LONGIL",61762,24.25,1.96,0.00
"12/17/2023 16:25:00","MHK VL",61756,23.57,0.42,-0.86
"12/17/2023 16:25:00","MILLWD",61759,23.72,1.43,0.00
"12/17/2023 16:25:00","N.Y.C.",61761,23.92,1.63,0.00
"12/17/2023 16:25:00","NORTH",61755,13.65,-0.29,8.35
"12/17/2023 16:25:00","NPX",61845,23.12,0.83,0.00
"12/17/2023 16:25:00","O H",61846,20.73,-1.56,0.00
"12/17/2023 16:25:00","PJM",61847,22.47,0.18,0.00
"12/17/2023 16:25:00","WEST",61752,21.29,-1.00,0.00
"12/17/2023 16:30:00","CAPITL",61757,24.38,0.91,0.00
"12/17/2023 16:30:00","CENTRL",61754,23.28,-0.19,0.00
"12/17/2023 16:30:00","DUNWOD",61760,25.08,1.62,0.00
"12/17/2023 16:30:00","GENESE",61753,22.62,-0.84,0.00
"12/17/2023 16:30:00","H Q",61844,23.42,-0.05,0.00
"12/17/2023 16:30:00","HUD VL",61758,24.87,1.41,0.00
"12/17/2023 16:30:00","LONGIL",61762,25.58,2.11,0.00
