"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2024 13:40:00","GENESE",61753,18.14,0.28,0.00
"04/24/2024 13:40:00","H Q",61844,17.82,-0.04,0.00
"04/24/2024 13:40:00","HUD VL",61758,18.60,0.75,0.00
"04/24/2024 13:40:00","LONGIL",61762,18.64,0.78,0.00
"04/24/2024 13:40:00","MHK VL",61756,18.19,0.34,0.00
"04/24/2024 13:40:00","MILLWD",61759,18.66,0.80,0.00
"04/24/2024 13:40:00","N.Y.C.",61761,18.87,1.02,0.00
"04/24/2024 13:40:00","NORTH",61755,17.57,-0.29,0.00
"04/24/2024 13:40:00","NPX",61845,18.23,0.38,0.00
"04/24/2024 13:40:00","O H",61846,17.78,-0.07,0.00
"04/24/2024 13:40:00","PJM",61847,18.25,0.39,0.00
"04/24/2024 13:40:00","WEST",61752,18.26,0.41,0.00
"04/24/2024 13:45:00","CAPITL",61757,18.38,0.22,0.00
"04/24/2024 13:45:00","CENTRL",61754,18.49,0.33,0.00
"04/24/2024 13:45:00","DUNWOD",61760,19.05,0.89,0.00
"04/24/2024 13:45:00","GENESE",61753,18.44,0.27,0.00
"04/24/2024 13:45:00","H Q",61844,18.13,-0.04,0.00
"04/24/2024 13:45:00","HUD VL",61758,18.91,0.75,0.00
"04/24/2024 13:45:00","LONGIL",61762,18.93,0.76,0.00
"04/24/2024 13:45:00","MHK VL",61756,18.55,0.38,0.00
"04/24/2024 13:45:00","MILLWD",61759,18.98,0.82,0.00
"04/24/2024 13:45:00","N.Y.C.",61761,19.20,1.03,0.00
"04/24/2024 13:45:00","NORTH",61755,17.89,-0.27,0.00
"04/24/2024 13:45:00","NPX",61845,18.53,0.36,0.00
"04/24/2024 13:45:00","O H",61846,18.04,-0.13,0.00
"04/24/2024 13:45:00","PJM",61847,18.55,0.38,0.00
"04/24/2024 13:45:00","WEST",61752,18.55,0.38,0.00
"04/24/2024 13:50:00","CAPITL",61757,18.59,0.24,0.00
"04/24/2024 13:50:00","CENTRL",61754,18.64,0.29,0.00
"04/24/2024 13:50:00","DUNWOD",61760,19.27,0.92,0.00
"04/24/2024 13:50:00","GENESE",61753,18.48,0.13,0.00
"04/24/2024 13:50:00","H Q",61844,18.31,-0.04,0.00
"04/24/2024 13:50:00","HUD VL",61758,19.12,0.77,0.00
"04/24/2024 13:50:00","LONGIL",61762,19.16,0.81,0.00
"04/24/2024 13:50:00","MHK VL",61756,18.75,0.40,0.00
"04/24/2024 13:50:00","MILLWD",61759,19.19,0.84,0.00
"04/24/2024 13:50:00","N.Y.C.",61761,19.43,1.08,0.00
"04/24/2024 13:50:00","NORTH",61755,18.09,-0.26,0.00
"04/24/2024 13:50:00","NPX",61845,18.74,0.39,0.00
"04/24/2024 13:50:00","O H",61846,18.04,-0.31,0.00
"04/24/2024 13:50:00","PJM",61847,18.70,0.35,0.00
"04/24/2024 13:50:00","WEST",61752,18.57,0.22,0.00
"04/24/2024 13:55:00","CAPITL",61757,18.55,0.24,0.00
"04/24/2024 13:55:00","CENTRL",61754,18.59,0.28,0.00
"04/24/2024 13:55:00","DUNWOD",61760,19.24,0.93,0.00
"04/24/2024 13:55:00","GENESE",61753,18.46,0.15,0.00
"04/24/2024 13:55:00","H Q",61844,18.27,-0.04,0.00
"04/24/2024 13:55:00","HUD VL",61758,19.10,0.79,0.00
"04/24/2024 13:55:00","LONGIL",61762,19.15,0.84,0.00
"04/24/2024 13:55:00","MHK VL",61756,18.70,0.39,0.00
"04/24/2024 13:55:00","MILLWD",61759,19.19,0.88,0.00
"04/24/2024 13:55:00","N.Y.C.",61761,19.41,1.10,0.00
"04/24/2024 13:55:00","NORTH",61755,18.04,-0.27,0.00
"04/24/2024 13:55:00","NPX",61845,18.71,0.40,0.00
"04/24/2024 13:55:00","O H",61846,18.04,-0.27,0.00
"04/24/2024 13:55:00","PJM",61847,18.66,0.35,0.00
"04/24/2024 13:55:00","WEST",61752,18.55,0.24,0.00
"04/24/2024 14:00:00","CAPITL",61757,17.41,0.19,0.00
"04/24/2024 14:00:00","CENTRL",61754,17.51,0.29,0.00
"04/24/2024 14:00:00","DUNWOD",61760,18.09,0.88,0.00
"04/24/2024 14:00:00","GENESE",61753,17.42,0.21,0.00
"04/24/2024 14:00:00","H Q",61844,17.18,-0.03,0.00
"04/24/2024 14:00:00","HUD VL",61758,17.94,0.72,0.00
"04/24/2024 14:00:00","LONGIL",61762,18.02,0.81,0.00
"04/24/2024 14:00:00","MHK VL",61756,17.56,0.34,0.00
"04/24/2024 14:00:00","MILLWD",61759,18.04,0.83,0.00
"04/24/2024 14:00:00","N.Y.C.",61761,18.27,1.05,0.00
"04/24/2024 14:00:00","NORTH",61755,16.99,-0.22,0.00
"04/24/2024 14:00:00","NPX",61845,17.58,0.36,0.00
"04/24/2024 14:00:00","O H",61846,17.04,-0.17,0.00
"04/24/2024 14:00:00","PJM",61847,17.59,0.38,0.00
"04/24/2024 14:00:00","WEST",61752,17.54,0.33,0.00
"04/24/2024 14:05:00","CAPITL",61757,17.48,0.17,0.00
"04/24/2024 14:05:00","CENTRL",61754,17.65,0.35,0.00
"04/24/2024 14:05:00","DUNWOD",61760,18.19,0.88,0.00
"04/24/2024 14:05:00","GENESE",61753,17.55,0.24,0.00
"04/24/2024 14:05:00","H Q",61844,17.27,-0.03,0.00
"04/24/2024 14:05:00","HUD VL",61758,18.03,0.73,0.00
"04/24/2024 14:05:00","LONGIL",61762,18.10,0.80,0.00
"04/24/2024 14:05:00","MHK VL",61756,17.65,0.35,0.00
"04/24/2024 14:05:00","MILLWD",61759,18.12,0.81,0.00
"04/24/2024 14:05:00","N.Y.C.",61761,18.35,1.04,0.00
"04/24/2024 14:05:00","NORTH",61755,17.10,-0.21,0.00
"04/24/2024 14:05:00","NPX",61845,17.65,0.35,0.00
"04/24/2024 14:05:00","O H",61846,17.20,-0.10,0.00
"04/24/2024 14:05:00","PJM",61847,17.72,0.41,0.00
"04/24/2024 14:05:00","WEST",61752,17.71,0.40,0.00
"04/24/2024 14:10:00","CAPITL",61757,17.57,0.12,0.00
"04/24/2024 14:10:00","CENTRL",61754,17.80,0.35,0.00
"04/24/2024 14:10:00","DUNWOD",61760,18.35,0.91,0.00
"04/24/2024 14:10:00","GENESE",61753,17.69,0.24,0.00
"04/24/2024 14:10:00","H Q",61844,17.43,-0.02,0.00
"04/24/2024 14:10:00","HUD VL",61758,18.18,0.73,0.00
"04/24/2024 14:10:00","LONGIL",61762,18.25,0.80,0.00
"04/24/2024 14:10:00","MHK VL",61756,17.81,0.37,0.00
"04/24/2024 14:10:00","MILLWD",61759,18.27,0.82,0.00
"04/24/2024 14:10:00","N.Y.C.",61761,18.49,1.05,0.00
"04/24/2024 14:10:00","NORTH",61755,17.26,-0.19,0.00
"04/24/2024 14:10:00","NPX",61845,17.78,0.33,0.00
"04/24/2024 14:10:00","O H",61846,17.33,-0.12,0.00
"04/24/2024 14:10:00","PJM",61847,17.88,0.44,0.00
"04/24/2024 14:10:00","WEST",61752,17.85,0.40,0.00
"04/24/2024 14:15:00","CAPITL",61757,17.58,0.12,0.00
"04/24/2024 14:15:00","CENTRL",61754,17.80,0.35,0.00
"04/24/2024 14:15:00","DUNWOD",61760,18.35,0.89,0.00
"04/24/2024 14:15:00","GENESE",61753,17.73,0.28,0.00
"04/24/2024 14:15:00","H Q",61844,17.44,-0.02,0.00
"04/24/2024 14:15:00","HUD VL",61758,18.17,0.72,0.00
"04/24/2024 14:15:00","LONGIL",61762,18.24,0.79,0.00
"04/24/2024 14:15:00","MHK VL",61756,17.82,0.37,0.00
"04/24/2024 14:15:00","MILLWD",61759,18.26,0.80,0.00
"04/24/2024 14:15:00","N.Y.C.",61761,18.50,1.05,0.00
"04/24/2024 14:15:00","NORTH",61755,17.28,-0.17,0.00
"04/24/2024 14:15:00","NPX",61845,17.79,0.33,0.00
"04/24/2024 14:15:00","O H",61846,17.39,-0.07,0.00
"04/24/2024 14:15:00","PJM",61847,17.87,0.42,0.00
"04/24/2024 14:15:00","WEST",61752,17.89,0.44,0.00
"04/24/2024 14:20:00","CAPITL",61757,17.60,0.12,0.00
"04/24/2024 14:20:00","CENTRL",61754,17.82,0.35,0.00
"04/24/2024 14:20:00","DUNWOD",61760,18.36,0.89,0.00
"04/24/2024 14:20:00","GENESE",61753,17.75,0.28,0.00
"04/24/2024 14:20:00","H Q",61844,17.45,-0.02,0.00
"04/24/2024 14:20:00","HUD VL",61758,18.19,0.72,0.00
"04/24/2024 14:20:00","LONGIL",61762,18.26,0.79,0.00
"04/24/2024 14:20:00","MHK VL",61756,17.86,0.38,0.00
"04/24/2024 14:20:00","MILLWD",61759,18.28,0.80,0.00
"04/24/2024 14:20:00","N.Y.C.",61761,18.50,1.03,0.00
"04/24/2024 14:20:00","NORTH",61755,17.31,-0.16,0.00
"04/24/2024 14:20:00","NPX",61845,17.79,0.31,0.00
"04/24/2024 14:20:00","O H",61846,17.40,-0.07,0.00
"04/24/2024 14:20:00","PJM",61847,17.89,0.42,0.00
"04/24/2024 14:20:00","WEST",61752,17.91,0.44,0.00
"04/24/2024 14:25:00","CAPITL",61757,17.47,0.12,0.00
"04/24/2024 14:25:00","CENTRL",61754,17.70,0.35,0.00
"04/24/2024 14:25:00","DUNWOD",61760,18.24,0.88,0.00
"04/24/2024 14:25:00","GENESE",61753,17.61,0.26,0.00
"04/24/2024 14:25:00","H Q",61844,17.34,-0.02,0.00
"04/24/2024 14:25:00","HUD VL",61758,18.08,0.73,0.00
"04/24/2024 14:25:00","LONGIL",61762,18.13,0.78,0.00
"04/24/2024 14:25:00","MHK VL",61756,17.73,0.38,0.00
"04/24/2024 14:25:00","MILLWD",61759,18.17,0.82,0.00
"04/24/2024 14:25:00","N.Y.C.",61761,18.38,1.02,0.00
"04/24/2024 14:25:00","NORTH",61755,17.20,-0.16,0.00
"04/24/2024 14:25:00","NPX",61845,17.67,0.31,0.00
"04/24/2024 14:25:00","O H",61846,17.28,-0.07,0.00
"04/24/2024 14:25:00","PJM",61847,17.77,0.42,0.00
"04/24/2024 14:25:00","WEST",61752,17.77,0.42,0.00
"04/24/2024 14:30:00","CAPITL",61757,17.42,0.14,0.00
"04/24/2024 14:30:00","CENTRL",61754,17.59,0.31,0.00
"04/24/2024 14:30:00","DUNWOD",61760,18.18,0.90,0.00
"04/24/2024 14:30:00","GENESE",61753,17.47,0.19,0.00
"04/24/2024 14:30:00","H Q",61844,17.26,-0.02,0.00
"04/24/2024 14:30:00","HUD VL",61758,18.02,0.74,0.00
"04/24/2024 14:30:00","LONGIL",61762,18.11,0.83,0.00
"04/24/2024 14:30:00","MHK VL",61756,17.64,0.36,0.00
"04/24/2024 14:30:00","MILLWD",61759,18.11,0.83,0.00
"04/24/2024 14:30:00","N.Y.C.",61761,18.33,1.05,0.00
"04/24/2024 14:30:00","NORTH",61755,17.14,-0.14,0.00
"04/24/2024 14:30:00","NPX",61845,17.61,0.33,0.00
"04/24/2024 14:30:00","O H",61846,17.09,-0.19,0.00
"04/24/2024 14:30:00","PJM",61847,17.68,0.40,0.00
"04/24/2024 14:30:00","WEST",61752,17.59,0.31,0.00
"04/24/2024 14:35:00","CAPITL",61757,17.30,0.15,0.00
"04/24/2024 14:35:00","CENTRL",61754,17.44,0.29,0.00
"04/24/2024 14:35:00","DUNWOD",61760,18.04,0.89,0.00
"04/24/2024 14:35:00","GENESE",61753,17.36,0.21,0.00
"04/24/2024 14:35:00","H Q",61844,17.13,-0.02,0.00
"04/24/2024 14:35:00","HUD VL",61758,17.89,0.74,0.00
"04/24/2024 14:35:00","LONGIL",61762,17.94,0.79,0.00
"04/24/2024 14:35:00","MHK VL",61756,17.48,0.33,0.00
"04/24/2024 14:35:00","MILLWD",61759,17.96,0.81,0.00
"04/24/2024 14:35:00","N.Y.C.",61761,18.22,1.06,-0.01
"04/24/2024 14:35:00","NORTH",61755,17.00,-0.15,0.00
"04/24/2024 14:35:00","NPX",61845,17.48,0.33,0.00
"04/24/2024 14:35:00","O H",61846,16.98,-0.17,0.00
"04/24/2024 14:35:00","PJM",61847,17.53,0.38,0.00
"04/24/2024 14:35:00","WEST",61752,17.48,0.33,0.00
"04/24/2024 14:40:00","CAPITL",61757,17.30,0.14,0.00
"04/24/2024 14:40:00","CENTRL",61754,17.48,0.31,0.00
"04/24/2024 14:40:00","DUNWOD",61760,18.06,0.89,0.00
"04/24/2024 14:40:00","GENESE",61753,17.41,0.24,0.00
"04/24/2024 14:40:00","H Q",61844,17.15,-0.02,0.00
"04/24/2024 14:40:00","HUD VL",61758,17.90,0.74,0.00
"04/24/2024 14:40:00","LONGIL",61762,17.96,0.79,0.00
"04/24/2024 14:40:00","MHK VL",61756,17.48,0.31,0.00
"04/24/2024 14:40:00","MILLWD",61759,17.97,0.81,0.00
"04/24/2024 14:40:00","N.Y.C.",61761,18.21,1.05,0.00
"04/24/2024 14:40:00","NORTH",61755,17.03,-0.14,0.00
"04/24/2024 14:40:00","NPX",61845,17.49,0.33,0.00
"04/24/2024 14:40:00","O H",61846,17.06,-0.10,0.00
"04/24/2024 14:40:00","PJM",61847,17.56,0.40,0.00
"04/24/2024 14:40:00","WEST",61752,17.54,0.38,0.00
"04/24/2024 14:45:00","CAPITL",61757,17.42,0.12,0.00
"04/24/2024 14:45:00","CENTRL",61754,17.64,0.35,0.00
"04/24/2024 14:45:00","DUNWOD",61760,18.20,0.90,0.00
"04/24/2024 14:45:00","GENESE",61753,17.56,0.26,0.00
"04/24/2024 14:45:00","H Q",61844,17.28,-0.02,0.00
"04/24/2024 14:45:00","HUD VL",61758,18.04,0.74,0.00
"04/24/2024 14:45:00","LONGIL",61762,18.11,0.81,0.00
"04/24/2024 14:45:00","MHK VL",61756,17.62,0.33,0.00
"04/24/2024 14:45:00","MILLWD",61759,18.11,0.81,0.00
"04/24/2024 14:45:00","N.Y.C.",61761,18.35,1.06,0.00
"04/24/2024 14:45:00","NORTH",61755,17.16,-0.14,0.00
"04/24/2024 14:45:00","NPX",61845,17.62,0.33,0.00
"04/24/2024 14:45:00","O H",61846,17.21,-0.09,0.00
"04/24/2024 14:45:00","PJM",61847,17.73,0.43,0.00
"04/24/2024 14:45:00","WEST",61752,17.71,0.41,0.00
"04/24/2024 14:50:00","CAPITL",61757,17.56,0.12,0.00
"04/24/2024 14:50:00","CENTRL",61754,17.79,0.35,0.00
"04/24/2024 14:50:00","DUNWOD",61760,18.36,0.92,0.00
"04/24/2024 14:50:00","GENESE",61753,17.72,0.28,0.00
"04/24/2024 14:50:00","H Q",61844,17.40,-0.03,0.00
"04/24/2024 14:50:00","HUD VL",61758,18.21,0.77,0.00
"04/24/2024 14:50:00","LONGIL",61762,18.35,0.91,0.00
"04/24/2024 14:50:00","MHK VL",61756,17.79,0.35,0.00
"04/24/2024 14:50:00","MILLWD",61759,18.28,0.84,0.00
"04/24/2024 14:50:00","N.Y.C.",61761,18.52,1.08,0.00
"04/24/2024 14:50:00","NORTH",61755,17.26,-0.17,0.00
"04/24/2024 14:50:00","NPX",61845,17.79,0.35,0.00
"04/24/2024 14:50:00","O H",61846,17.35,-0.09,0.00
"04/24/2024 14:50:00","PJM",61847,17.88,0.44,0.00
"04/24/2024 14:50:00","WEST",61752,17.86,0.42,0.00
"04/24/2024 14:55:00","CAPITL",61757,17.57,0.12,0.00
"04/24/2024 14:55:00","CENTRL",61754,17.78,0.33,0.00
"04/24/2024 14:55:00","DUNWOD",61760,18.39,0.94,0.00
"04/24/2024 14:55:00","GENESE",61753,17.67,0.23,0.00
"04/24/2024 14:55:00","H Q",61844,17.41,-0.03,0.00
"04/24/2024 14:55:00","HUD VL",61758,18.25,0.80,0.00
"04/24/2024 14:55:00","LONGIL",61762,18.49,1.03,-0.01
"04/24/2024 14:55:00","MHK VL",61756,17.81,0.37,0.00
"04/24/2024 14:55:00","MILLWD",61759,18.30,0.85,0.00
"04/24/2024 14:55:00","N.Y.C.",61761,18.55,1.10,0.00
"04/24/2024 14:55:00","NORTH",61755,17.24,-0.21,0.00
"04/24/2024 14:55:00","NPX",61845,17.81,0.37,0.00
"04/24/2024 14:55:00","O H",61846,17.33,-0.12,0.00
"04/24/2024 14:55:00","PJM",61847,17.88,0.44,0.00
"04/24/2024 14:55:00","WEST",61752,17.81,0.37,0.00
"04/24/2024 15:00:00","CAPITL",61757,17.64,0.14,0.00
"04/24/2024 15:00:00","CENTRL",61754,17.80,0.30,0.00
"04/24/2024 15:00:00","DUNWOD",61760,18.46,0.96,0.00
"04/24/2024 15:00:00","GENESE",61753,17.68,0.17,0.00
"04/24/2024 15:00:00","H Q",61844,17.47,-0.03,0.00
"04/24/2024 15:00:00","HUD VL",61758,18.32,0.82,0.00
"04/24/2024 15:00:00","LONGIL",61762,44.94,1.12,-26.32
"04/24/2024 15:00:00","MHK VL",61756,17.85,0.35,0.00
"04/24/2024 15:00:00","MILLWD",61759,18.38,0.87,0.00
"04/24/2024 15:00:00","N.Y.C.",61761,18.62,1.12,0.00
"04/24/2024 15:00:00","NORTH",61755,17.27,-0.23,0.00
"04/24/2024 15:00:00","NPX",61845,17.90,0.40,0.00
"04/24/2024 15:00:00","O H",61846,17.29,-0.21,0.00
"04/24/2024 15:00:00","PJM",61847,17.90,0.40,0.00
"04/24/2024 15:00:00","WEST",61752,17.78,0.28,0.00
"04/24/2024 15:05:00","CAPITL",61757,18.51,0.16,0.00
"04/24/2024 15:05:00","CENTRL",61754,18.64,0.29,0.00
"04/24/2024 15:05:00","DUNWOD",61760,19.39,1.05,0.00
"04/24/2024 15:05:00","GENESE",61753,18.46,0.11,0.00
"04/24/2024 15:05:00","H Q",61844,18.29,-0.05,0.00
"04/24/2024 15:05:00","HUD VL",61758,19.23,0.88,0.00
"04/24/2024 15:05:00","LONGIL",61762,29.02,1.18,-9.50
"04/24/2024 15:05:00","MHK VL",61756,18.70,0.35,0.00
"04/24/2024 15:05:00","MILLWD",61759,19.30,0.95,0.00
"04/24/2024 15:05:00","N.Y.C.",61761,19.54,1.19,0.00
"04/24/2024 15:05:00","NORTH",61755,18.09,-0.26,0.00
"04/24/2024 15:05:00","NPX",61845,18.79,0.44,0.00
"04/24/2024 15:05:00","O H",61846,18.04,-0.31,0.00
"04/24/2024 15:05:00","PJM",61847,18.77,0.42,0.00
"04/24/2024 15:05:00","WEST",61752,18.57,0.22,0.00
"04/24/2024 15:10:00","CAPITL",61757,19.17,0.19,0.00
"04/24/2024 15:10:00","CENTRL",61754,19.27,0.29,0.00
"04/24/2024 15:10:00","DUNWOD",61760,20.08,1.10,0.00
"04/24/2024 15:10:00","GENESE",61753,19.02,0.04,0.00
"04/24/2024 15:10:00","H Q",61844,18.93,-0.06,0.00
"04/24/2024 15:10:00","HUD VL",61758,19.89,0.91,0.00
"04/24/2024 15:10:00","LONGIL",61762,23.65,1.35,-3.32
"04/24/2024 15:10:00","MHK VL",61756,19.36,0.38,0.00
"04/24/2024 15:10:00","MILLWD",61759,19.99,1.01,0.00
"04/24/2024 15:10:00","N.Y.C.",61761,20.25,1.27,0.00
"04/24/2024 15:10:00","NORTH",61755,18.68,-0.30,0.00
"04/24/2024 15:10:00","NPX",61845,19.48,0.49,0.00
"04/24/2024 15:10:00","O H",61846,18.55,-0.44,0.00
"04/24/2024 15:10:00","PJM",61847,19.36,0.38,0.00
"04/24/2024 15:10:00","WEST",61752,19.08,0.10,0.00
"04/24/2024 15:15:00","CAPITL",61757,19.26,0.17,0.00
"04/24/2024 15:15:00","CENTRL",61754,19.45,0.36,0.00
"04/24/2024 15:15:00","DUNWOD",61760,20.18,1.09,0.00
"04/24/2024 15:15:00","GENESE",61753,19.26,0.17,0.00
"04/24/2024 15:15:00","H Q",61844,19.02,-0.08,0.00
"04/24/2024 15:15:00","HUD VL",61758,20.01,0.92,0.00
"04/24/2024 15:15:00","LONGIL",61762,29.35,1.34,-8.92
"04/24/2024 15:15:00","MHK VL",61756,19.51,0.42,0.00
"04/24/2024 15:15:00","MILLWD",61759,20.10,1.01,0.00
"04/24/2024 15:15:00","N.Y.C.",61761,20.33,1.24,0.00
"04/24/2024 15:15:00","NORTH",61755,18.75,-0.34,0.00
"04/24/2024 15:15:00","NPX",61845,19.55,0.46,0.00
"04/24/2024 15:15:00","O H",61846,18.82,-0.27,0.00
"04/24/2024 15:15:00","PJM",61847,19.57,0.48,0.00
"04/24/2024 15:15:00","WEST",61752,19.38,0.29,0.00
"04/24/2024 15:20:00","CAPITL",61757,19.15,0.19,0.00
"04/24/2024 15:20:00","CENTRL",61754,19.31,0.34,0.00
"04/24/2024 15:20:00","DUNWOD",61760,20.10,1.14,0.00
"04/24/2024 15:20:00","GENESE",61753,19.10,0.13,0.00
"04/24/2024 15:20:00","H Q",61844,18.87,-0.09,0.00
"04/24/2024 15:20:00","HUD VL",61758,19.91,0.95,0.00
"04/24/2024 15:20:00","LONGIL",61762,31.56,1.38,-11.21
"04/24/2024 15:20:00","MHK VL",61756,19.40,0.44,0.00
"04/24/2024 15:20:00","MILLWD",61759,20.01,1.04,0.00
"04/24/2024 15:20:00","N.Y.C.",61761,20.27,1.31,0.00
"04/24/2024 15:20:00","NORTH",61755,18.53,-0.44,0.00
"04/24/2024 15:20:00","NPX",61845,19.44,0.47,0.00
"04/24/2024 15:20:00","O H",61846,18.68,-0.28,0.00
"04/24/2024 15:20:00","PJM",61847,19.46,0.49,0.00
"04/24/2024 15:20:00","WEST",61752,19.23,0.27,0.00
"04/24/2024 15:25:00","CAPITL",61757,19.08,0.19,0.00
"04/24/2024 15:25:00","CENTRL",61754,19.21,0.32,0.00
"04/24/2024 15:25:00","DUNWOD",61760,20.03,1.13,0.00
"04/24/2024 15:25:00","GENESE",61753,18.99,0.09,0.00
"04/24/2024 15:25:00","H Q",61844,18.82,-0.08,0.00
"04/24/2024 15:25:00","HUD VL",61758,19.84,0.94,0.00
"04/24/2024 15:25:00","LONGIL",61762,23.60,1.38,-3.33
"04/24/2024 15:25:00","MHK VL",61756,19.31,0.42,0.00
"04/24/2024 15:25:00","MILLWD",61759,19.93,1.04,0.00
"04/24/2024 15:25:00","N.Y.C.",61761,20.22,1.32,0.00
"04/24/2024 15:25:00","NORTH",61755,18.46,-0.43,0.00
"04/24/2024 15:25:00","NPX",61845,19.38,0.49,0.00
"04/24/2024 15:25:00","O H",61846,18.55,-0.34,0.00
"04/24/2024 15:25:00","PJM",61847,19.35,0.45,0.00
"04/24/2024 15:25:00","WEST",61752,19.10,0.21,0.00
"04/24/2024 15:30:00","CAPITL",61757,18.60,0.18,0.00
"04/24/2024 15:30:00","CENTRL",61754,18.69,0.28,0.00
"04/24/2024 15:30:00","DUNWOD",61760,19.52,1.10,0.00
"04/24/2024 15:30:00","GENESE",61753,18.50,0.09,0.00
"04/24/2024 15:30:00","H Q",61844,18.34,-0.07,0.00
"04/24/2024 15:30:00","HUD VL",61758,19.33,0.92,0.00
"04/24/2024 15:30:00","LONGIL",61762,24.45,1.34,-4.69
"04/24/2024 15:30:00","MHK VL",61756,18.80,0.39,0.00
"04/24/2024 15:30:00","MILLWD",61759,19.42,1.01,0.00
"04/24/2024 15:30:00","N.Y.C.",61761,19.70,1.29,0.00
"04/24/2024 15:30:00","NORTH",61755,18.01,-0.41,0.00
"04/24/2024 15:30:00","NPX",61845,18.89,0.48,0.00
"04/24/2024 15:30:00","O H",61846,18.08,-0.33,0.00
"04/24/2024 15:30:00","PJM",61847,18.82,0.40,0.00
"04/24/2024 15:30:00","WEST",61752,18.58,0.17,0.00
"04/24/2024 15:35:00","CAPITL",61757,18.53,0.20,0.00
"04/24/2024 15:35:00","CENTRL",61754,18.60,0.28,0.00
"04/24/2024 15:35:00","DUNWOD",61760,19.39,1.06,0.00
"04/24/2024 15:35:00","GENESE",61753,18.46,0.13,0.00
"04/24/2024 15:35:00","H Q",61844,18.26,-0.07,0.00
"04/24/2024 15:35:00","HUD VL",61758,19.21,0.88,0.00
"04/24/2024 15:35:00","LONGIL",61762,23.06,1.28,-3.44
"04/24/2024 15:35:00","MHK VL",61756,18.70,0.37,0.00
"04/24/2024 15:35:00","MILLWD",61759,19.32,0.99,0.00
"04/24/2024 15:35:00","N.Y.C.",61761,19.56,1.23,0.00
"04/24/2024 15:35:00","NORTH",61755,17.94,-0.39,0.00
"04/24/2024 15:35:00","NPX",61845,18.81,0.48,0.00
"04/24/2024 15:35:00","O H",61846,18.04,-0.29,0.00
"04/24/2024 15:35:00","PJM",61847,18.71,0.39,0.00
"04/24/2024 15:35:00","WEST",61752,18.53,0.20,0.00
"04/24/2024 15:40:00","CAPITL",61757,17.53,0.19,0.00
"04/24/2024 15:40:00","CENTRL",61754,17.60,0.26,0.00
"04/24/2024 15:40:00","DUNWOD",61760,18.35,1.01,0.00
"04/24/2024 15:40:00","GENESE",61753,17.44,0.10,0.00
"04/24/2024 15:40:00","H Q",61844,17.29,-0.05,0.00
"04/24/2024 15:40:00","HUD VL",61758,18.17,0.83,0.00
"04/24/2024 15:40:00","LONGIL",61762,26.18,1.28,-7.55
"04/24/2024 15:40:00","MHK VL",61756,17.67,0.33,0.00
"04/24/2024 15:40:00","MILLWD",61759,18.28,0.94,0.00
"04/24/2024 15:40:00","N.Y.C.",61761,18.52,1.18,0.00
"04/24/2024 15:40:00","NORTH",61755,16.99,-0.35,0.00
"04/24/2024 15:40:00","NPX",61845,17.79,0.45,0.00
"04/24/2024 15:40:00","O H",61846,17.06,-0.28,0.00
"04/24/2024 15:40:00","PJM",61847,17.70,0.36,0.00
"04/24/2024 15:40:00","WEST",61752,17.51,0.17,0.00
"04/24/2024 15:45:00","CAPITL",61757,17.51,0.19,0.00
"04/24/2024 15:45:00","CENTRL",61754,17.58,0.26,0.00
"04/24/2024 15:45:00","DUNWOD",61760,18.34,1.02,0.00
"04/24/2024 15:45:00","GENESE",61753,17.40,0.09,0.00
"04/24/2024 15:45:00","H Q",61844,17.26,-0.05,0.00
"04/24/2024 15:45:00","HUD VL",61758,18.16,0.85,0.00
"04/24/2024 15:45:00","LONGIL",61762,18.51,1.19,0.00
"04/24/2024 15:45:00","MHK VL",61756,17.63,0.31,0.00
"04/24/2024 15:45:00","MILLWD",61759,18.27,0.95,0.00
"04/24/2024 15:45:00","N.Y.C.",61761,18.52,1.19,-0.01
"04/24/2024 15:45:00","NORTH",61755,16.99,-0.33,0.00
"04/24/2024 15:45:00","NPX",61845,17.77,0.45,0.00
"04/24/2024 15:45:00","O H",61846,17.01,-0.31,0.00
"04/24/2024 15:45:00","PJM",61847,17.68,0.36,0.00
"04/24/2024 15:45:00","WEST",61752,17.47,0.16,0.00
"04/24/2024 15:50:00","CAPITL",61757,17.32,0.21,0.00
"04/24/2024 15:50:00","CENTRL",61754,17.39,0.27,0.00
"04/24/2024 15:50:00","DUNWOD",61760,18.11,0.99,0.00
"04/24/2024 15:50:00","GENESE",61753,17.22,0.10,0.00
"04/24/2024 15:50:00","H Q",61844,17.05,-0.07,0.00
"04/24/2024 15:50:00","HUD VL",61758,17.92,0.80,0.00
"04/24/2024 15:50:00","LONGIL",61762,18.24,1.13,0.00
"04/24/2024 15:50:00","MHK VL",61756,17.44,0.32,0.00
"04/24/2024 15:50:00","MILLWD",61759,18.04,0.92,0.00
"04/24/2024 15:50:00","N.Y.C.",61761,18.27,1.15,-0.01
"04/24/2024 15:50:00","NORTH",61755,16.77,-0.34,0.00
"04/24/2024 15:50:00","NPX",61845,17.54,0.43,0.00
"04/24/2024 15:50:00","O H",61846,16.82,-0.29,0.00
"04/24/2024 15:50:00","PJM",61847,17.51,0.39,0.00
"04/24/2024 15:50:00","WEST",61752,17.30,0.19,0.00
"04/24/2024 15:55:00","CAPITL",61757,17.17,0.22,0.00
