"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2024 14:45:00","HUD VL",61758,45.93,2.02,0.00
"01/07/2024 14:45:00","LONGIL",61762,47.24,3.34,0.00
"01/07/2024 14:45:00","MHK VL",61756,45.40,1.49,0.00
"01/07/2024 14:45:00","MILLWD",61759,46.10,2.19,0.00
"01/07/2024 14:45:00","N.Y.C.",61761,46.23,2.33,0.00
"01/07/2024 14:45:00","NORTH",61755,44.83,0.92,0.00
"01/07/2024 14:45:00","NPX",61845,68.48,1.84,-22.73
"01/07/2024 14:45:00","O H",61846,40.13,-3.78,0.00
"01/07/2024 14:45:00","PJM",61847,43.51,-0.40,0.00
"01/07/2024 14:45:00","WEST",61752,41.54,-2.37,0.00
"01/07/2024 14:50:00","CAPITL",61757,42.25,1.58,0.00
"01/07/2024 14:50:00","CENTRL",61754,40.10,-0.57,0.00
"01/07/2024 14:50:00","DUNWOD",61760,42.78,2.11,0.00
"01/07/2024 14:50:00","GENESE",61753,38.80,-1.87,0.00
"01/07/2024 14:50:00","H Q",61844,40.79,0.12,0.00
"01/07/2024 14:50:00","HUD VL",61758,42.58,1.91,0.00
"01/07/2024 14:50:00","LONGIL",61762,43.80,3.13,0.00
"01/07/2024 14:50:00","MHK VL",61756,41.97,1.30,0.00
"01/07/2024 14:50:00","MILLWD",61759,42.74,2.07,0.00
"01/07/2024 14:50:00","N.Y.C.",61761,42.90,2.24,0.00
"01/07/2024 14:50:00","NORTH",61755,41.52,0.86,0.00
"01/07/2024 14:50:00","NPX",61845,64.88,1.75,-22.46
"01/07/2024 14:50:00","O H",61846,37.05,-3.62,0.00
"01/07/2024 14:50:00","PJM",61847,40.26,-0.41,0.00
"01/07/2024 14:50:00","WEST",61752,38.31,-2.36,0.00
"01/07/2024 14:55:00","CAPITL",61757,42.44,1.59,0.00
"01/07/2024 14:55:00","CENTRL",61754,40.28,-0.57,0.00
"01/07/2024 14:55:00","DUNWOD",61760,42.97,2.12,0.00
"01/07/2024 14:55:00","GENESE",61753,38.93,-1.92,0.00
"01/07/2024 14:55:00","H Q",61844,40.97,0.12,0.00
"01/07/2024 14:55:00","HUD VL",61758,42.81,1.96,0.00
"01/07/2024 14:55:00","LONGIL",61762,43.95,3.10,0.00
"01/07/2024 14:55:00","MHK VL",61756,42.20,1.35,0.00
"01/07/2024 14:55:00","MILLWD",61759,42.97,2.12,0.00
"01/07/2024 14:55:00","N.Y.C.",61761,43.14,2.29,0.00
"01/07/2024 14:55:00","NORTH",61755,41.67,0.82,0.00
"01/07/2024 14:55:00","NPX",61845,65.07,1.76,-22.46
"01/07/2024 14:55:00","O H",61846,37.17,-3.68,0.00
"01/07/2024 14:55:00","PJM",61847,40.44,-0.41,0.00
"01/07/2024 14:55:00","WEST",61752,38.44,-2.41,0.00
"01/07/2024 15:00:00","CAPITL",61757,45.97,1.77,0.00
"01/07/2024 15:00:00","CENTRL",61754,43.54,-0.66,0.00
"01/07/2024 15:00:00","DUNWOD",61760,46.54,2.34,0.00
"01/07/2024 15:00:00","GENESE",61753,42.08,-2.12,0.00
"01/07/2024 15:00:00","H Q",61844,44.29,0.09,0.00
"01/07/2024 15:00:00","HUD VL",61758,46.37,2.17,0.00
"01/07/2024 15:00:00","LONGIL",61762,47.56,3.36,0.00
"01/07/2024 15:00:00","MHK VL",61756,45.66,1.46,0.00
"01/07/2024 15:00:00","MILLWD",61759,46.54,2.34,0.00
"01/07/2024 15:00:00","N.Y.C.",61761,46.72,2.52,0.00
"01/07/2024 15:00:00","NORTH",61755,45.04,0.84,0.00
"01/07/2024 15:00:00","NPX",61845,68.60,1.94,-22.46
"01/07/2024 15:00:00","O H",61846,40.09,-4.11,0.00
"01/07/2024 15:00:00","PJM",61847,43.76,-0.44,0.00
"01/07/2024 15:00:00","WEST",61752,41.50,-2.70,0.00
"01/07/2024 15:05:00","CAPITL",61757,46.02,1.77,0.00
"01/07/2024 15:05:00","CENTRL",61754,43.67,-0.58,0.00
"01/07/2024 15:05:00","DUNWOD",61760,46.64,2.39,0.00
"01/07/2024 15:05:00","GENESE",61753,42.13,-2.12,0.00
"01/07/2024 15:05:00","H Q",61844,44.34,0.09,0.00
"01/07/2024 15:05:00","HUD VL",61758,46.42,2.17,0.00
"01/07/2024 15:05:00","LONGIL",61762,47.61,3.36,0.00
"01/07/2024 15:05:00","MHK VL",61756,45.71,1.46,0.00
"01/07/2024 15:05:00","MILLWD",61759,46.59,2.34,0.00
"01/07/2024 15:05:00","N.Y.C.",61761,46.81,2.57,0.00
"01/07/2024 15:05:00","NORTH",61755,45.09,0.84,0.00
"01/07/2024 15:05:00","NPX",61845,61.04,1.94,-14.85
"01/07/2024 15:05:00","O H",61846,40.13,-4.11,0.00
"01/07/2024 15:05:00","PJM",61847,43.85,-0.40,0.00
"01/07/2024 15:05:00","WEST",61752,41.59,-2.65,0.00
"01/07/2024 15:10:00","CAPITL",61757,42.16,1.62,0.00
"01/07/2024 15:10:00","CENTRL",61754,39.85,-0.69,0.00
"01/07/2024 15:10:00","DUNWOD",61760,42.77,2.23,0.00
"01/07/2024 15:10:00","GENESE",61753,38.47,-2.07,0.00
"01/07/2024 15:10:00","H Q",61844,40.62,0.08,0.00
"01/07/2024 15:10:00","HUD VL",61758,42.57,2.03,0.00
"01/07/2024 15:10:00","LONGIL",61762,43.66,3.12,0.00
"01/07/2024 15:10:00","MHK VL",61756,41.84,1.30,0.00
"01/07/2024 15:10:00","MILLWD",61759,42.77,2.23,0.00
"01/07/2024 15:10:00","N.Y.C.",61761,42.97,2.43,0.00
"01/07/2024 15:10:00","NORTH",61755,41.35,0.81,0.00
"01/07/2024 15:10:00","NPX",61845,57.25,1.87,-14.85
"01/07/2024 15:10:00","O H",61846,36.61,-3.93,0.00
"01/07/2024 15:10:00","PJM",61847,40.10,-0.45,0.00
"01/07/2024 15:10:00","WEST",61752,37.86,-2.68,0.00
"01/07/2024 15:15:00","CAPITL",61757,42.02,1.62,0.00
"01/07/2024 15:15:00","CENTRL",61754,39.67,-0.73,0.00
"01/07/2024 15:15:00","DUNWOD",61760,42.70,2.30,0.00
"01/07/2024 15:15:00","GENESE",61753,38.26,-2.14,0.00
"01/07/2024 15:15:00","H Q",61844,40.48,0.08,0.00
"01/07/2024 15:15:00","HUD VL",61758,42.50,2.10,0.00
"01/07/2024 15:15:00","LONGIL",61762,43.55,3.15,0.00
"01/07/2024 15:15:00","MHK VL",61756,41.69,1.29,0.00
"01/07/2024 15:15:00","MILLWD",61759,42.70,2.30,0.00
"01/07/2024 15:15:00","N.Y.C.",61761,42.91,2.51,0.00
"01/07/2024 15:15:00","NORTH",61755,41.17,0.77,0.00
"01/07/2024 15:15:00","NPX",61845,57.11,1.86,-14.85
"01/07/2024 15:15:00","O H",61846,36.36,-4.04,0.00
"01/07/2024 15:15:00","PJM",61847,39.96,-0.44,0.00
"01/07/2024 15:15:00","WEST",61752,37.61,-2.79,0.00
"01/07/2024 15:20:00","CAPITL",61757,41.51,1.56,0.00
"01/07/2024 15:20:00","CENTRL",61754,39.28,-0.68,0.00
"01/07/2024 15:20:00","DUNWOD",61760,42.23,2.28,0.00
"01/07/2024 15:20:00","GENESE",61753,37.92,-2.04,0.00
"01/07/2024 15:20:00","H Q",61844,40.04,0.08,0.00
"01/07/2024 15:20:00","HUD VL",61758,41.99,2.04,0.00
"01/07/2024 15:20:00","LONGIL",61762,43.08,3.12,0.00
"01/07/2024 15:20:00","MHK VL",61756,41.20,1.24,0.00
"01/07/2024 15:20:00","MILLWD",61759,42.19,2.24,0.00
"01/07/2024 15:20:00","N.Y.C.",61761,42.44,2.48,0.00
"01/07/2024 15:20:00","NORTH",61755,40.76,0.80,0.00
"01/07/2024 15:20:00","NPX",61845,41.76,1.80,0.00
"01/07/2024 15:20:00","O H",61846,36.08,-3.88,0.00
"01/07/2024 15:20:00","PJM",61847,39.56,-0.40,0.00
"01/07/2024 15:20:00","WEST",61752,37.32,-2.64,0.00
"01/07/2024 15:25:00","CAPITL",61757,41.60,1.56,0.00
"01/07/2024 15:25:00","CENTRL",61754,39.36,-0.68,0.00
"01/07/2024 15:25:00","DUNWOD",61760,42.32,2.28,0.00
"01/07/2024 15:25:00","GENESE",61753,37.96,-2.08,0.00
"01/07/2024 15:25:00","H Q",61844,40.12,0.08,0.00
"01/07/2024 15:25:00","HUD VL",61758,42.12,2.08,0.00
"01/07/2024 15:25:00","LONGIL",61762,43.25,3.20,0.00
"01/07/2024 15:25:00","MHK VL",61756,41.29,1.24,0.00
"01/07/2024 15:25:00","MILLWD",61759,42.32,2.28,0.00
"01/07/2024 15:25:00","N.Y.C.",61761,42.57,2.52,0.00
"01/07/2024 15:25:00","NORTH",61755,40.77,0.72,0.00
"01/07/2024 15:25:00","NPX",61845,41.89,1.84,0.00
"01/07/2024 15:25:00","O H",61846,36.12,-3.92,0.00
"01/07/2024 15:25:00","PJM",61847,39.64,-0.40,0.00
"01/07/2024 15:25:00","WEST",61752,37.36,-2.68,0.00
"01/07/2024 15:30:00","CAPITL",61757,42.28,1.59,0.00
"01/07/2024 15:30:00","CENTRL",61754,40.09,-0.61,0.00
"01/07/2024 15:30:00","DUNWOD",61760,42.97,2.28,0.00
"01/07/2024 15:30:00","GENESE",61753,38.66,-2.03,0.00
"01/07/2024 15:30:00","H Q",61844,40.78,0.08,0.00
"01/07/2024 15:30:00","HUD VL",61758,42.77,2.07,0.00
"01/07/2024 15:30:00","LONGIL",61762,43.91,3.21,0.00
"01/07/2024 15:30:00","MHK VL",61756,41.96,1.26,0.00
"01/07/2024 15:30:00","MILLWD",61759,42.97,2.28,0.00
"01/07/2024 15:30:00","N.Y.C.",61761,43.18,2.48,0.00
"01/07/2024 15:30:00","NORTH",61755,41.43,0.73,0.00
"01/07/2024 15:30:00","NPX",61845,42.53,1.83,0.00
"01/07/2024 15:30:00","O H",61846,36.83,-3.87,0.00
"01/07/2024 15:30:00","PJM",61847,40.33,-0.37,0.00
"01/07/2024 15:30:00","WEST",61752,38.09,-2.61,0.00
"01/07/2024 15:35:00","CAPITL",61757,46.33,1.78,0.00
"01/07/2024 15:35:00","CENTRL",61754,43.83,-0.71,0.00
"01/07/2024 15:35:00","DUNWOD",61760,47.08,2.54,0.00
"01/07/2024 15:35:00","GENESE",61753,42.23,-2.32,0.00
"01/07/2024 15:35:00","H Q",61844,44.63,0.09,0.00
"01/07/2024 15:35:00","HUD VL",61758,46.86,2.31,0.00
"01/07/2024 15:35:00","LONGIL",61762,48.06,3.52,0.00
"01/07/2024 15:35:00","MHK VL",61756,45.93,1.38,0.00
"01/07/2024 15:35:00","MILLWD",61759,47.04,2.49,0.00
"01/07/2024 15:35:00","N.Y.C.",61761,47.26,2.72,0.00
"01/07/2024 15:35:00","NORTH",61755,45.35,0.80,0.00
"01/07/2024 15:35:00","NPX",61845,61.66,2.05,-15.06
"01/07/2024 15:35:00","O H",61846,40.13,-4.41,0.00
"01/07/2024 15:35:00","PJM",61847,44.10,-0.45,0.00
"01/07/2024 15:35:00","WEST",61752,41.56,-2.98,0.00
"01/07/2024 15:40:00","CAPITL",61757,46.17,1.78,0.00
"01/07/2024 15:40:00","CENTRL",61754,43.78,-0.62,0.00
"01/07/2024 15:40:00","DUNWOD",61760,46.84,2.44,0.00
"01/07/2024 15:40:00","GENESE",61753,42.18,-2.22,0.00
"01/07/2024 15:40:00","H Q",61844,44.49,0.09,0.00
"01/07/2024 15:40:00","HUD VL",61758,46.62,2.22,0.00
"01/07/2024 15:40:00","LONGIL",61762,47.82,3.42,0.00
"01/07/2024 15:40:00","MHK VL",61756,45.77,1.38,0.00
"01/07/2024 15:40:00","MILLWD",61759,46.84,2.44,0.00
"01/07/2024 15:40:00","N.Y.C.",61761,47.06,2.66,0.00
"01/07/2024 15:40:00","NORTH",61755,45.20,0.80,0.00
"01/07/2024 15:40:00","NPX",61845,61.46,2.00,-15.06
"01/07/2024 15:40:00","O H",61846,40.13,-4.26,0.00
"01/07/2024 15:40:00","PJM",61847,43.95,-0.44,0.00
"01/07/2024 15:40:00","WEST",61752,41.55,-2.84,0.00
"01/07/2024 15:45:00","CAPITL",61757,46.22,1.78,0.00
"01/07/2024 15:45:00","CENTRL",61754,43.78,-0.67,0.00
"01/07/2024 15:45:00","DUNWOD",61760,46.89,2.44,0.00
"01/07/2024 15:45:00","GENESE",61753,42.18,-2.27,0.00
"01/07/2024 15:45:00","H Q",61844,44.53,0.09,0.00
"01/07/2024 15:45:00","HUD VL",61758,46.71,2.27,0.00
"01/07/2024 15:45:00","LONGIL",61762,47.91,3.47,0.00
"01/07/2024 15:45:00","MHK VL",61756,45.82,1.38,0.00
"01/07/2024 15:45:00","MILLWD",61759,46.89,2.44,0.00
"01/07/2024 15:45:00","N.Y.C.",61761,47.11,2.67,0.00
"01/07/2024 15:45:00","NORTH",61755,45.29,0.84,0.00
"01/07/2024 15:45:00","NPX",61845,61.55,2.05,-15.06
"01/07/2024 15:45:00","O H",61846,40.13,-4.31,0.00
"01/07/2024 15:45:00","PJM",61847,44.00,-0.44,0.00
"01/07/2024 15:45:00","WEST",61752,41.56,-2.89,0.00
"01/07/2024 15:50:00","CAPITL",61757,46.17,1.78,0.00
"01/07/2024 15:50:00","CENTRL",61754,43.73,-0.66,0.00
"01/07/2024 15:50:00","DUNWOD",61760,46.79,2.40,0.00
"01/07/2024 15:50:00","GENESE",61753,42.18,-2.22,0.00
"01/07/2024 15:50:00","H Q",61844,44.49,0.09,0.00
"01/07/2024 15:50:00","HUD VL",61758,46.62,2.22,0.00
"01/07/2024 15:50:00","LONGIL",61762,47.82,3.42,0.00
"01/07/2024 15:50:00","MHK VL",61756,45.73,1.33,0.00
"01/07/2024 15:50:00","MILLWD",61759,46.79,2.40,0.00
"01/07/2024 15:50:00","N.Y.C.",61761,47.02,2.62,0.00
"01/07/2024 15:50:00","NORTH",61755,45.28,0.89,0.00
"01/07/2024 15:50:00","NPX",61845,61.10,2.00,-14.71
"01/07/2024 15:50:00","O H",61846,44.80,-4.26,-4.66
"01/07/2024 15:50:00","PJM",61847,43.91,-0.49,0.00
"01/07/2024 15:50:00","WEST",61752,41.55,-2.84,0.00
"01/07/2024 15:55:00","CAPITL",61757,46.65,1.80,0.00
"01/07/2024 15:55:00","CENTRL",61754,44.18,-0.67,0.00
"01/07/2024 15:55:00","DUNWOD",61760,47.32,2.47,0.00
"01/07/2024 15:55:00","GENESE",61753,42.61,-2.24,0.00
"01/07/2024 15:55:00","H Q",61844,44.94,0.09,0.00
"01/07/2024 15:55:00","HUD VL",61758,47.09,2.24,0.00
"01/07/2024 15:55:00","LONGIL",61762,48.26,3.41,0.00
"01/07/2024 15:55:00","MHK VL",61756,46.20,1.34,0.00
"01/07/2024 15:55:00","MILLWD",61759,47.32,2.47,0.00
"01/07/2024 15:55:00","N.Y.C.",61761,47.50,2.65,0.00
"01/07/2024 15:55:00","NORTH",61755,45.75,0.90,0.00
"01/07/2024 15:55:00","NPX",61845,61.58,2.02,-14.71
"01/07/2024 15:55:00","O H",61846,45.16,-4.35,-4.66
"01/07/2024 15:55:00","PJM",61847,44.40,-0.45,0.00
"01/07/2024 15:55:00","WEST",61752,41.94,-2.91,0.00
"01/07/2024 16:00:00","CAPITL",61757,36.84,1.48,0.00
"01/07/2024 16:00:00","CENTRL",61754,34.96,-0.39,0.00
"01/07/2024 16:00:00","DUNWOD",61760,37.40,2.05,0.00
"01/07/2024 16:00:00","GENESE",61753,33.87,-1.48,0.00
"01/07/2024 16:00:00","H Q",61844,35.28,-0.07,0.00
"01/07/2024 16:00:00","HUD VL",61758,37.23,1.87,0.00
"01/07/2024 16:00:00","LONGIL",61762,38.11,2.76,0.00
"01/07/2024 16:00:00","MHK VL",61756,36.45,1.10,0.00
"01/07/2024 16:00:00","MILLWD",61759,37.40,2.05,0.00
"01/07/2024 16:00:00","N.Y.C.",61761,37.62,2.26,0.00
"01/07/2024 16:00:00","NORTH",61755,35.92,0.56,0.00
"01/07/2024 16:00:00","NPX",61845,51.76,1.70,-14.71
"01/07/2024 16:00:00","O H",61846,37.01,-3.01,-4.66
"01/07/2024 16:00:00","PJM",61847,35.21,-0.14,0.00
"01/07/2024 16:00:00","WEST",61752,33.48,-1.87,0.00
"01/07/2024 16:05:00","CAPITL",61757,33.96,1.49,0.00
"01/07/2024 16:05:00","CENTRL",61754,32.21,-0.26,0.00
"01/07/2024 16:05:00","DUNWOD",61760,34.48,2.01,0.00
"01/07/2024 16:05:00","GENESE",61753,31.37,-1.10,0.00
"01/07/2024 16:05:00","H Q",61844,32.28,-0.19,0.00
"01/07/2024 16:05:00","HUD VL",61758,34.32,1.85,0.00
"01/07/2024 16:05:00","LONGIL",61762,35.13,2.66,0.00
"01/07/2024 16:05:00","MHK VL",61756,33.54,1.07,0.00
"01/07/2024 16:05:00","MILLWD",61759,34.48,2.01,0.00
"01/07/2024 16:05:00","N.Y.C.",61761,34.68,2.21,0.00
"01/07/2024 16:05:00","NORTH",61755,32.76,0.29,0.00
"01/07/2024 16:05:00","NPX",61845,41.01,1.69,-6.86
"01/07/2024 16:05:00","O H",61846,30.07,-2.40,0.00
"01/07/2024 16:05:00","PJM",61847,32.50,0.03,0.00
"01/07/2024 16:05:00","WEST",61752,31.07,-1.40,0.00
"01/07/2024 16:10:00","CAPITL",61757,34.40,1.54,0.00
"01/07/2024 16:10:00","CENTRL",61754,32.43,-0.43,0.00
"01/07/2024 16:10:00","DUNWOD",61760,35.06,2.20,0.00
"01/07/2024 16:10:00","GENESE",61753,31.51,-1.35,0.00
"01/07/2024 16:10:00","H Q",61844,32.66,-0.20,0.00
"01/07/2024 16:10:00","HUD VL",61758,34.86,2.00,0.00
"01/07/2024 16:10:00","LONGIL",61762,35.72,2.86,0.00
"01/07/2024 16:10:00","MHK VL",61756,33.94,1.08,0.00
"01/07/2024 16:10:00","MILLWD",61759,35.06,2.20,0.00
"01/07/2024 16:10:00","N.Y.C.",61761,35.29,2.43,0.00
"01/07/2024 16:10:00","NORTH",61755,33.15,0.30,0.00
"01/07/2024 16:10:00","NPX",61845,41.49,1.77,-6.86
"01/07/2024 16:10:00","O H",61846,30.07,-2.79,0.00
"01/07/2024 16:10:00","PJM",61847,32.83,-0.03,0.00
"01/07/2024 16:10:00","WEST",61752,31.05,-1.81,0.00
"01/07/2024 16:15:00","CAPITL",61757,35.46,1.56,0.00
"01/07/2024 16:15:00","CENTRL",61754,33.46,-0.44,0.00
"01/07/2024 16:15:00","DUNWOD",61760,36.27,2.37,0.00
"01/07/2024 16:15:00","GENESE",61753,32.37,-1.52,0.00
"01/07/2024 16:15:00","H Q",61844,33.69,-0.20,0.00
"01/07/2024 16:15:00","HUD VL",61758,36.07,2.17,0.00
"01/07/2024 16:15:00","LONGIL",61762,36.95,3.05,0.00
"01/07/2024 16:15:00","MHK VL",61756,35.05,1.15,0.00
"01/07/2024 16:15:00","MILLWD",61759,36.27,2.37,0.00
"01/07/2024 16:15:00","N.Y.C.",61761,36.51,2.61,0.00
"01/07/2024 16:15:00","NORTH",61755,34.20,0.30,0.00
"01/07/2024 16:15:00","NPX",61845,42.58,1.83,-6.86
"01/07/2024 16:15:00","O H",61846,30.78,-3.12,0.00
"01/07/2024 16:15:00","PJM",61847,33.86,-0.03,0.00
"01/07/2024 16:15:00","WEST",61752,31.79,-2.10,0.00
"01/07/2024 16:20:00","CAPITL",61757,36.84,1.59,0.00
"01/07/2024 16:20:00","CENTRL",61754,34.90,-0.35,0.00
"01/07/2024 16:20:00","DUNWOD",61760,37.68,2.43,0.00
"01/07/2024 16:20:00","GENESE",61753,33.63,-1.62,0.00
"01/07/2024 16:20:00","H Q",61844,35.04,-0.21,0.00
"01/07/2024 16:20:00","HUD VL",61758,37.47,2.22,0.00
"01/07/2024 16:20:00","LONGIL",61762,38.42,3.17,0.00
"01/07/2024 16:20:00","MHK VL",61756,36.45,1.20,0.00
"01/07/2024 16:20:00","MILLWD",61759,37.68,2.43,0.00
"01/07/2024 16:20:00","N.Y.C.",61761,37.93,2.68,0.00
"01/07/2024 16:20:00","NORTH",61755,35.57,0.32,0.00
"01/07/2024 16:20:00","NPX",61845,41.75,1.87,-4.63
"01/07/2024 16:20:00","O H",61846,31.94,-3.31,0.00
"01/07/2024 16:20:00","PJM",61847,35.21,-0.04,0.00
"01/07/2024 16:20:00","WEST",61752,33.10,-2.15,0.00
"01/07/2024 16:25:00","CAPITL",61757,40.54,1.78,0.00
"01/07/2024 16:25:00","CENTRL",61754,38.37,-0.39,0.00
"01/07/2024 16:25:00","DUNWOD",61760,41.47,2.71,0.00
"01/07/2024 16:25:00","GENESE",61753,36.94,-1.82,0.00
"01/07/2024 16:25:00","H Q",61844,38.49,-0.27,0.00
"01/07/2024 16:25:00","HUD VL",61758,41.20,2.44,0.00
"01/07/2024 16:25:00","LONGIL",61762,42.25,3.49,0.00
"01/07/2024 16:25:00","MHK VL",61756,40.12,1.36,0.00
"01/07/2024 16:25:00","MILLWD",61759,41.43,2.67,0.00
"01/07/2024 16:25:00","N.Y.C.",61761,41.67,2.91,0.00
"01/07/2024 16:25:00","NORTH",61755,39.11,0.35,0.00
"01/07/2024 16:25:00","NPX",61845,45.48,2.09,-4.63
"01/07/2024 16:25:00","O H",61846,35.11,-3.64,0.00
"01/07/2024 16:25:00","PJM",61847,38.72,-0.04,0.00
"01/07/2024 16:25:00","WEST",61752,36.36,-2.40,0.00
"01/07/2024 16:30:00","CAPITL",61757,40.41,1.78,0.00
"01/07/2024 16:30:00","CENTRL",61754,38.29,-0.35,0.00
"01/07/2024 16:30:00","DUNWOD",61760,41.22,2.59,0.00
"01/07/2024 16:30:00","GENESE",61753,36.90,-1.74,0.00
"01/07/2024 16:30:00","H Q",61844,38.40,-0.23,0.00
"01/07/2024 16:30:00","HUD VL",61758,40.99,2.36,0.00
"01/07/2024 16:30:00","LONGIL",61762,42.03,3.40,0.00
"01/07/2024 16:30:00","MHK VL",61756,39.99,1.35,0.00
"01/07/2024 16:30:00","MILLWD",61759,41.22,2.59,0.00
"01/07/2024 16:30:00","N.Y.C.",61761,41.42,2.78,0.00
"01/07/2024 16:30:00","NORTH",61755,38.98,0.35,0.00
"01/07/2024 16:30:00","NPX",61845,45.31,2.05,-4.63
"01/07/2024 16:30:00","O H",61846,35.08,-3.55,0.00
"01/07/2024 16:30:00","PJM",61847,38.59,-0.04,0.00
"01/07/2024 16:30:00","WEST",61752,36.35,-2.28,0.00
"01/07/2024 16:35:00","CAPITL",61757,47.36,2.08,0.00
"01/07/2024 16:35:00","CENTRL",61754,44.78,-0.50,0.00
"01/07/2024 16:35:00","DUNWOD",61760,48.39,3.12,0.00
"01/07/2024 16:35:00","GENESE",61753,43.10,-2.17,0.00
"01/07/2024 16:35:00","H Q",61844,45.00,-0.27,0.00
"01/07/2024 16:35:00","HUD VL",61758,48.13,2.85,0.00
"01/07/2024 16:35:00","LONGIL",61762,49.39,4.12,0.00
"01/07/2024 16:35:00","MHK VL",61756,46.86,1.58,0.00
"01/07/2024 16:35:00","MILLWD",61759,48.35,3.08,0.00
"01/07/2024 16:35:00","N.Y.C.",61761,48.65,3.35,-0.02
"01/07/2024 16:35:00","NORTH",61755,45.68,0.41,0.00
"01/07/2024 16:35:00","NPX",61845,63.69,2.44,-15.97
"01/07/2024 16:35:00","O H",61846,40.88,-4.39,0.00
"01/07/2024 16:35:00","PJM",61847,45.18,-0.09,0.00
"01/07/2024 16:35:00","WEST",61752,42.33,-2.94,0.00
"01/07/2024 16:40:00","CAPITL",61757,47.40,2.09,0.00
"01/07/2024 16:40:00","CENTRL",61754,44.77,-0.54,0.00
"01/07/2024 16:40:00","DUNWOD",61760,48.40,3.08,0.00
"01/07/2024 16:40:00","GENESE",61753,43.10,-2.22,0.00
"01/07/2024 16:40:00","H Q",61844,45.05,-0.27,0.00
"01/07/2024 16:40:00","HUD VL",61758,48.13,2.81,0.00
"01/07/2024 16:40:00","LONGIL",61762,49.44,4.12,0.00
"01/07/2024 16:40:00","MHK VL",61756,46.90,1.59,0.00
"01/07/2024 16:40:00","MILLWD",61759,48.40,3.08,0.00
"01/07/2024 16:40:00","N.Y.C.",61761,48.62,3.31,0.00
"01/07/2024 16:40:00","NORTH",61755,45.77,0.45,0.00
"01/07/2024 16:40:00","NPX",61845,63.69,2.40,-15.97
"01/07/2024 16:40:00","O H",61846,40.83,-4.49,0.00
"01/07/2024 16:40:00","PJM",61847,45.13,-0.18,0.00
"01/07/2024 16:40:00","WEST",61752,42.28,-3.04,0.00
"01/07/2024 16:45:00","CAPITL",61757,42.08,1.85,0.00
"01/07/2024 16:45:00","CENTRL",61754,39.87,-0.36,0.00
"01/07/2024 16:45:00","DUNWOD",61760,42.93,2.70,0.00
"01/07/2024 16:45:00","GENESE",61753,38.46,-1.77,0.00
"01/07/2024 16:45:00","H Q",61844,39.99,-0.24,0.00
"01/07/2024 16:45:00","HUD VL",61758,42.72,2.50,0.00
"01/07/2024 16:45:00","LONGIL",61762,43.89,3.66,0.00
"01/07/2024 16:45:00","MHK VL",61756,41.68,1.45,0.00
"01/07/2024 16:45:00","MILLWD",61759,42.93,2.70,0.00
"01/07/2024 16:45:00","N.Y.C.",61761,56.71,2.86,-13.62
"01/07/2024 16:45:00","NORTH",61755,40.63,0.40,0.00
"01/07/2024 16:45:00","NPX",61845,58.33,2.13,-15.97
"01/07/2024 16:45:00","O H",61846,36.53,-3.70,0.00
"01/07/2024 16:45:00","PJM",61847,40.15,-0.08,0.00
"01/07/2024 16:45:00","WEST",61752,37.82,-2.41,0.00
"01/07/2024 16:50:00","CAPITL",61757,47.44,2.09,0.00
"01/07/2024 16:50:00","CENTRL",61754,44.90,-0.45,0.00
"01/07/2024 16:50:00","DUNWOD",61760,48.39,3.04,0.00
"01/07/2024 16:50:00","GENESE",61753,43.31,-2.04,0.00
"01/07/2024 16:50:00","H Q",61844,45.08,-0.27,0.00
"01/07/2024 16:50:00","HUD VL",61758,48.17,2.81,0.00
"01/07/2024 16:50:00","LONGIL",61762,49.48,4.13,0.00
"01/07/2024 16:50:00","MHK VL",61756,46.94,1.59,0.00
"01/07/2024 16:50:00","MILLWD",61759,48.39,3.04,0.00
"01/07/2024 16:50:00","N.Y.C.",61761,63.79,3.27,-15.17
"01/07/2024 16:50:00","NORTH",61755,45.81,0.45,0.00
"01/07/2024 16:50:00","NPX",61845,63.84,2.40,-16.09
"01/07/2024 16:50:00","O H",61846,54.93,-4.27,-13.84
"01/07/2024 16:50:00","PJM",61847,45.26,-0.09,0.00
"01/07/2024 16:50:00","WEST",61752,42.54,-2.81,0.00
"01/07/2024 16:55:00","CAPITL",61757,47.40,2.09,0.00
"01/07/2024 16:55:00","CENTRL",61754,44.91,-0.41,0.00
"01/07/2024 16:55:00","DUNWOD",61760,48.40,3.08,0.00
"01/07/2024 16:55:00","GENESE",61753,43.23,-2.08,0.00
"01/07/2024 16:55:00","H Q",61844,45.05,-0.27,0.00
"01/07/2024 16:55:00","HUD VL",61758,48.13,2.81,0.00
"01/07/2024 16:55:00","LONGIL",61762,49.48,4.17,0.00
"01/07/2024 16:55:00","MHK VL",61756,46.90,1.59,0.00
"01/07/2024 16:55:00","MILLWD",61759,48.40,3.08,0.00
"01/07/2024 16:55:00","N.Y.C.",61761,48.62,3.31,0.00
"01/07/2024 16:55:00","NORTH",61755,45.77,0.45,0.00
"01/07/2024 16:55:00","NPX",61845,63.80,2.40,-16.09
"01/07/2024 16:55:00","O H",61846,54.81,-4.35,-13.84
"01/07/2024 16:55:00","PJM",61847,45.22,-0.09,0.00
"01/07/2024 16:55:00","WEST",61752,42.46,-2.85,0.00
