"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2024 14:25:00","NORTH",61755,29.67,0.84,0.00
"01/12/2024 14:25:00","NPX",61845,29.98,1.15,0.00
"01/12/2024 14:25:00","O H",61846,26.61,-2.22,0.00
"01/12/2024 14:25:00","PJM",61847,28.77,-0.06,0.00
"01/12/2024 14:25:00","WEST",61752,27.33,-1.50,0.00
"01/12/2024 14:30:00","CAPITL",61757,29.86,0.90,0.00
"01/12/2024 14:30:00","CENTRL",61754,28.39,-0.58,0.00
"01/12/2024 14:30:00","DUNWOD",61760,30.59,1.62,0.00
"01/12/2024 14:30:00","GENESE",61753,27.72,-1.24,0.00
"01/12/2024 14:30:00","H Q",61844,29.23,0.26,0.00
"01/12/2024 14:30:00","HUD VL",61758,30.36,1.39,0.00
"01/12/2024 14:30:00","LONGIL",61762,31.14,2.17,0.00
"01/12/2024 14:30:00","MHK VL",61756,29.54,0.58,0.00
"01/12/2024 14:30:00","MILLWD",61759,30.50,1.53,0.00
"01/12/2024 14:30:00","N.Y.C.",61761,30.79,1.83,0.00
"01/12/2024 14:30:00","NORTH",61755,29.81,0.84,0.00
"01/12/2024 14:30:00","NPX",61845,30.18,1.22,0.00
"01/12/2024 14:30:00","O H",61846,26.65,-2.32,0.00
"01/12/2024 14:30:00","PJM",61847,28.88,-0.09,0.00
"01/12/2024 14:30:00","WEST",61752,27.34,-1.62,0.00
"01/12/2024 14:35:00","CAPITL",61757,29.84,0.92,0.00
"01/12/2024 14:35:00","CENTRL",61754,28.33,-0.58,0.00
"01/12/2024 14:35:00","DUNWOD",61760,30.53,1.62,0.00
"01/12/2024 14:35:00","GENESE",61753,27.61,-1.30,0.00
"01/12/2024 14:35:00","H Q",61844,29.17,0.26,0.00
"01/12/2024 14:35:00","HUD VL",61758,30.30,1.39,0.00
"01/12/2024 14:35:00","LONGIL",61762,31.11,2.20,0.00
"01/12/2024 14:35:00","MHK VL",61756,29.46,0.55,0.00
"01/12/2024 14:35:00","MILLWD",61759,30.47,1.56,0.00
"01/12/2024 14:35:00","N.Y.C.",61761,30.76,1.85,0.00
"01/12/2024 14:35:00","NORTH",61755,29.75,0.84,0.00
"01/12/2024 14:35:00","NPX",61845,30.12,1.21,0.00
"01/12/2024 14:35:00","O H",61846,26.54,-2.37,0.00
"01/12/2024 14:35:00","PJM",61847,28.80,-0.12,0.00
"01/12/2024 14:35:00","WEST",61752,27.23,-1.68,0.00
"01/12/2024 14:40:00","CAPITL",61757,29.89,0.93,0.00
"01/12/2024 14:40:00","CENTRL",61754,28.41,-0.55,0.00
"01/12/2024 14:40:00","DUNWOD",61760,30.56,1.59,0.00
"01/12/2024 14:40:00","GENESE",61753,27.72,-1.24,0.00
"01/12/2024 14:40:00","H Q",61844,29.23,0.26,0.00
"01/12/2024 14:40:00","HUD VL",61758,30.36,1.39,0.00
"01/12/2024 14:40:00","LONGIL",61762,31.17,2.20,0.00
"01/12/2024 14:40:00","MHK VL",61756,29.54,0.58,0.00
"01/12/2024 14:40:00","MILLWD",61759,30.50,1.53,0.00
"01/12/2024 14:40:00","N.Y.C.",61761,30.79,1.83,0.00
"01/12/2024 14:40:00","NORTH",61755,29.78,0.81,0.00
"01/12/2024 14:40:00","NPX",61845,30.15,1.19,0.00
"01/12/2024 14:40:00","O H",61846,26.62,-2.35,0.00
"01/12/2024 14:40:00","PJM",61847,28.88,-0.09,0.00
"01/12/2024 14:40:00","WEST",61752,27.37,-1.59,0.00
"01/12/2024 14:45:00","CAPITL",61757,29.92,0.95,0.00
"01/12/2024 14:45:00","CENTRL",61754,28.36,-0.61,0.00
"01/12/2024 14:45:00","DUNWOD",61760,30.65,1.68,0.00
"01/12/2024 14:45:00","GENESE",61753,27.63,-1.33,0.00
"01/12/2024 14:45:00","H Q",61844,29.20,0.23,0.00
"01/12/2024 14:45:00","HUD VL",61758,30.41,1.45,0.00
"01/12/2024 14:45:00","LONGIL",61762,31.23,2.26,0.00
"01/12/2024 14:45:00","MHK VL",61756,29.54,0.58,0.00
"01/12/2024 14:45:00","MILLWD",61759,30.56,1.59,0.00
"01/12/2024 14:45:00","N.Y.C.",61761,30.85,1.88,0.00
"01/12/2024 14:45:00","NORTH",61755,29.72,0.75,0.00
"01/12/2024 14:45:00","NPX",61845,30.21,1.24,0.00
"01/12/2024 14:45:00","O H",61846,26.47,-2.49,0.00
"01/12/2024 14:45:00","PJM",61847,28.85,-0.12,0.00
"01/12/2024 14:45:00","WEST",61752,27.20,-1.77,0.00
"01/12/2024 14:50:00","CAPITL",61757,29.86,0.95,0.00
"01/12/2024 14:50:00","CENTRL",61754,28.36,-0.55,0.00
"01/12/2024 14:50:00","DUNWOD",61760,30.53,1.62,0.00
"01/12/2024 14:50:00","GENESE",61753,27.64,-1.27,0.00
"01/12/2024 14:50:00","H Q",61844,29.14,0.23,0.00
"01/12/2024 14:50:00","HUD VL",61758,30.33,1.42,0.00
"01/12/2024 14:50:00","LONGIL",61762,31.17,2.26,0.00
"01/12/2024 14:50:00","MHK VL",61756,29.55,0.64,0.00
"01/12/2024 14:50:00","MILLWD",61759,30.47,1.56,0.00
"01/12/2024 14:50:00","N.Y.C.",61761,30.76,1.85,0.00
"01/12/2024 14:50:00","NORTH",61755,29.63,0.72,0.00
"01/12/2024 14:50:00","NPX",61845,30.10,1.19,0.00
"01/12/2024 14:50:00","O H",61846,26.51,-2.40,0.00
"01/12/2024 14:50:00","PJM",61847,28.82,-0.09,0.00
"01/12/2024 14:50:00","WEST",61752,27.21,-1.71,0.00
"01/12/2024 14:55:00","CAPITL",61757,29.89,0.95,0.00
"01/12/2024 14:55:00","CENTRL",61754,28.36,-0.58,0.00
"01/12/2024 14:55:00","DUNWOD",61760,30.56,1.62,0.00
"01/12/2024 14:55:00","GENESE",61753,27.67,-1.27,0.00
"01/12/2024 14:55:00","H Q",61844,29.20,0.26,0.00
"01/12/2024 14:55:00","HUD VL",61758,30.36,1.42,0.00
"01/12/2024 14:55:00","LONGIL",61762,31.17,2.23,0.00
"01/12/2024 14:55:00","MHK VL",61756,29.55,0.61,0.00
"01/12/2024 14:55:00","MILLWD",61759,30.50,1.56,0.00
"01/12/2024 14:55:00","N.Y.C.",61761,30.79,1.85,0.00
"01/12/2024 14:55:00","NORTH",61755,29.69,0.75,0.00
"01/12/2024 14:55:00","NPX",61845,30.13,1.19,0.00
"01/12/2024 14:55:00","O H",61846,26.51,-2.43,0.00
"01/12/2024 14:55:00","PJM",61847,28.82,-0.12,0.00
"01/12/2024 14:55:00","WEST",61752,27.20,-1.74,0.00
"01/12/2024 15:00:00","CAPITL",61757,30.86,1.04,0.00
"01/12/2024 15:00:00","CENTRL",61754,29.22,-0.60,0.00
"01/12/2024 15:00:00","DUNWOD",61760,31.51,1.70,0.00
"01/12/2024 15:00:00","GENESE",61753,28.47,-1.34,0.00
"01/12/2024 15:00:00","H Q",61844,30.08,0.27,0.00
"01/12/2024 15:00:00","HUD VL",61758,31.31,1.49,0.00
"01/12/2024 15:00:00","LONGIL",61762,32.11,2.30,0.00
"01/12/2024 15:00:00","MHK VL",61756,30.41,0.60,0.00
"01/12/2024 15:00:00","MILLWD",61759,31.45,1.64,0.00
"01/12/2024 15:00:00","N.Y.C.",61761,31.75,1.94,0.00
"01/12/2024 15:00:00","NORTH",61755,30.59,0.77,0.00
"01/12/2024 15:00:00","NPX",61845,31.13,1.31,0.00
"01/12/2024 15:00:00","O H",61846,27.28,-2.53,0.00
"01/12/2024 15:00:00","PJM",61847,29.70,-0.12,0.00
"01/12/2024 15:00:00","WEST",61752,28.03,-1.79,0.00
"01/12/2024 15:05:00","CAPITL",61757,32.40,1.16,0.00
"01/12/2024 15:05:00","CENTRL",61754,30.49,-0.75,0.00
"01/12/2024 15:05:00","DUNWOD",61760,33.09,1.84,0.00
"01/12/2024 15:05:00","GENESE",61753,29.71,-1.53,0.00
"01/12/2024 15:05:00","H Q",61844,31.53,0.28,0.00
"01/12/2024 15:05:00","HUD VL",61758,32.87,1.62,0.00
"01/12/2024 15:05:00","LONGIL",61762,33.71,2.47,0.00
"01/12/2024 15:05:00","MHK VL",61756,31.90,0.66,0.00
"01/12/2024 15:05:00","MILLWD",61759,33.02,1.78,0.00
"01/12/2024 15:05:00","N.Y.C.",61761,33.34,2.09,0.00
"01/12/2024 15:05:00","NORTH",61755,32.06,0.81,0.00
"01/12/2024 15:05:00","NPX",61845,32.71,1.47,0.00
"01/12/2024 15:05:00","O H",61846,28.37,-2.87,0.00
"01/12/2024 15:05:00","PJM",61847,31.06,-0.19,0.00
"01/12/2024 15:05:00","WEST",61752,29.12,-2.13,0.00
"01/12/2024 15:10:00","CAPITL",61757,31.31,1.09,0.00
"01/12/2024 15:10:00","CENTRL",61754,29.62,-0.60,0.00
"01/12/2024 15:10:00","DUNWOD",61760,31.91,1.69,0.00
"01/12/2024 15:10:00","GENESE",61753,28.83,-1.39,0.00
"01/12/2024 15:10:00","H Q",61844,30.49,0.27,0.00
"01/12/2024 15:10:00","HUD VL",61758,31.70,1.48,0.00
"01/12/2024 15:10:00","LONGIL",61762,32.52,2.30,0.00
"01/12/2024 15:10:00","MHK VL",61756,30.88,0.66,0.00
"01/12/2024 15:10:00","MILLWD",61759,31.82,1.60,0.00
"01/12/2024 15:10:00","N.Y.C.",61761,32.12,1.90,0.00
"01/12/2024 15:10:00","NORTH",61755,31.04,0.82,0.00
"01/12/2024 15:10:00","NPX",61845,31.55,1.33,0.00
"01/12/2024 15:10:00","O H",61846,27.59,-2.63,0.00
"01/12/2024 15:10:00","PJM",61847,30.04,-0.18,0.00
"01/12/2024 15:10:00","WEST",61752,28.35,-1.87,0.00
"01/12/2024 15:15:00","CAPITL",61757,31.27,1.12,0.00
"01/12/2024 15:15:00","CENTRL",61754,29.49,-0.66,0.00
"01/12/2024 15:15:00","DUNWOD",61760,31.84,1.69,0.00
"01/12/2024 15:15:00","GENESE",61753,28.80,-1.36,0.00
"01/12/2024 15:15:00","H Q",61844,30.46,0.30,0.00
"01/12/2024 15:15:00","HUD VL",61758,31.63,1.48,0.00
"01/12/2024 15:15:00","LONGIL",61762,32.48,2.32,0.00
"01/12/2024 15:15:00","MHK VL",61756,30.79,0.63,0.00
"01/12/2024 15:15:00","MILLWD",61759,31.75,1.60,0.00
"01/12/2024 15:15:00","N.Y.C.",61761,32.09,1.93,0.00
"01/12/2024 15:15:00","NORTH",61755,30.94,0.78,0.00
"01/12/2024 15:15:00","NPX",61845,31.48,1.33,0.00
"01/12/2024 15:15:00","O H",61846,27.59,-2.56,0.00
"01/12/2024 15:15:00","PJM",61847,29.94,-0.21,0.00
"01/12/2024 15:15:00","WEST",61752,28.26,-1.90,0.00
"01/12/2024 15:20:00","CAPITL",61757,32.38,1.16,0.00
"01/12/2024 15:20:00","CENTRL",61754,30.50,-0.72,0.00
"01/12/2024 15:20:00","DUNWOD",61760,32.97,1.75,0.00
"01/12/2024 15:20:00","GENESE",61753,29.79,-1.44,0.00
"01/12/2024 15:20:00","H Q",61844,31.53,0.31,0.00
"01/12/2024 15:20:00","HUD VL",61758,32.75,1.53,0.00
"01/12/2024 15:20:00","LONGIL",61762,33.66,2.44,0.00
"01/12/2024 15:20:00","MHK VL",61756,31.88,0.66,0.00
"01/12/2024 15:20:00","MILLWD",61759,32.88,1.65,0.00
"01/12/2024 15:20:00","N.Y.C.",61761,33.22,2.00,0.00
"01/12/2024 15:20:00","NORTH",61755,32.03,0.81,0.00
"01/12/2024 15:20:00","NPX",61845,32.59,1.37,0.00
"01/12/2024 15:20:00","O H",61846,28.50,-2.72,0.00
"01/12/2024 15:20:00","PJM",61847,31.00,-0.22,0.00
"01/12/2024 15:20:00","WEST",61752,29.19,-2.03,0.00
"01/12/2024 15:25:00","CAPITL",61757,32.46,1.19,0.00
"01/12/2024 15:25:00","CENTRL",61754,30.52,-0.75,0.00
"01/12/2024 15:25:00","DUNWOD",61760,33.02,1.75,0.00
"01/12/2024 15:25:00","GENESE",61753,29.84,-1.44,0.00
"01/12/2024 15:25:00","H Q",61844,31.59,0.31,0.00
"01/12/2024 15:25:00","HUD VL",61758,32.81,1.53,0.00
"01/12/2024 15:25:00","LONGIL",61762,33.74,2.47,0.00
"01/12/2024 15:25:00","MHK VL",61756,31.93,0.66,0.00
"01/12/2024 15:25:00","MILLWD",61759,32.96,1.69,0.00
"01/12/2024 15:25:00","N.Y.C.",61761,33.28,2.00,0.00
"01/12/2024 15:25:00","NORTH",61755,32.12,0.84,0.00
"01/12/2024 15:25:00","NPX",61845,32.65,1.37,0.00
"01/12/2024 15:25:00","O H",61846,28.55,-2.72,0.00
"01/12/2024 15:25:00","PJM",61847,31.02,-0.25,0.00
"01/12/2024 15:25:00","WEST",61752,29.24,-2.03,0.00
"01/12/2024 15:30:00","CAPITL",61757,34.44,1.29,0.00
"01/12/2024 15:30:00","CENTRL",61754,32.35,-0.80,0.00
"01/12/2024 15:30:00","DUNWOD",61760,35.11,1.96,0.00
"01/12/2024 15:30:00","GENESE",61753,31.49,-1.66,0.00
"01/12/2024 15:30:00","H Q",61844,33.48,0.33,0.00
"01/12/2024 15:30:00","HUD VL",61758,34.87,1.72,0.00
"01/12/2024 15:30:00","LONGIL",61762,35.87,2.72,0.00
"01/12/2024 15:30:00","MHK VL",61756,33.88,0.73,0.00
"01/12/2024 15:30:00","MILLWD",61759,35.01,1.86,0.00
"01/12/2024 15:30:00","N.Y.C.",61761,35.37,2.22,0.00
"01/12/2024 15:30:00","NORTH",61755,34.05,0.90,0.00
"01/12/2024 15:30:00","NPX",61845,34.71,1.56,0.00
"01/12/2024 15:30:00","O H",61846,30.10,-3.05,0.00
"01/12/2024 15:30:00","PJM",61847,32.92,-0.23,0.00
"01/12/2024 15:30:00","WEST",61752,30.83,-2.32,0.00
"01/12/2024 15:35:00","CAPITL",61757,35.25,1.39,0.00
"01/12/2024 15:35:00","CENTRL",61754,33.05,-0.81,0.00
"01/12/2024 15:35:00","DUNWOD",61760,35.83,1.96,0.00
"01/12/2024 15:35:00","GENESE",61753,32.14,-1.73,0.00
"01/12/2024 15:35:00","H Q",61844,34.20,0.34,0.00
"01/12/2024 15:35:00","HUD VL",61758,35.59,1.73,0.00
"01/12/2024 15:35:00","LONGIL",61762,36.64,2.78,0.00
"01/12/2024 15:35:00","MHK VL",61756,34.61,0.74,0.00
"01/12/2024 15:35:00","MILLWD",61759,35.76,1.90,0.00
"01/12/2024 15:35:00","N.Y.C.",61761,36.10,2.23,0.00
"01/12/2024 15:35:00","NORTH",61755,34.81,0.95,0.00
"01/12/2024 15:35:00","NPX",61845,35.52,1.66,0.00
"01/12/2024 15:35:00","O H",61846,30.68,-3.18,0.00
"01/12/2024 15:35:00","PJM",61847,33.59,-0.27,0.00
"01/12/2024 15:35:00","WEST",61752,31.46,-2.40,0.00
"01/12/2024 15:40:00","CAPITL",61757,35.91,1.45,0.00
"01/12/2024 15:40:00","CENTRL",61754,33.63,-0.83,0.00
"01/12/2024 15:40:00","DUNWOD",61760,36.46,2.00,0.00
"01/12/2024 15:40:00","GENESE",61753,32.74,-1.72,0.00
"01/12/2024 15:40:00","H Q",61844,34.80,0.34,0.00
"01/12/2024 15:40:00","HUD VL",61758,36.22,1.76,0.00
"01/12/2024 15:40:00","LONGIL",61762,37.28,2.83,0.00
"01/12/2024 15:40:00","MHK VL",61756,35.18,0.72,0.00
"01/12/2024 15:40:00","MILLWD",61759,36.39,1.93,0.00
"01/12/2024 15:40:00","N.Y.C.",61761,36.73,2.27,0.00
"01/12/2024 15:40:00","NORTH",61755,35.42,0.96,0.00
"01/12/2024 15:40:00","NPX",61845,36.15,1.69,0.00
"01/12/2024 15:40:00","O H",61846,31.26,-3.20,0.00
"01/12/2024 15:40:00","PJM",61847,34.18,-0.28,0.00
"01/12/2024 15:40:00","WEST",61752,32.01,-2.45,0.00
"01/12/2024 15:45:00","CAPITL",61757,34.46,1.39,0.00
"01/12/2024 15:45:00","CENTRL",61754,32.25,-0.83,0.00
"01/12/2024 15:45:00","DUNWOD",61760,35.03,1.95,0.00
"01/12/2024 15:45:00","GENESE",61753,31.46,-1.62,0.00
"01/12/2024 15:45:00","H Q",61844,33.41,0.33,0.00
"01/12/2024 15:45:00","HUD VL",61758,34.79,1.72,0.00
"01/12/2024 15:45:00","LONGIL",61762,35.82,2.74,0.00
"01/12/2024 15:45:00","MHK VL",61756,33.77,0.70,0.00
"01/12/2024 15:45:00","MILLWD",61759,34.96,1.88,0.00
"01/12/2024 15:45:00","N.Y.C.",61761,35.29,2.22,0.00
"01/12/2024 15:45:00","NORTH",61755,33.97,0.89,0.00
"01/12/2024 15:45:00","NPX",61845,34.70,1.62,0.00
"01/12/2024 15:45:00","O H",61846,30.10,-2.98,0.00
"01/12/2024 15:45:00","PJM",61847,32.85,-0.23,0.00
"01/12/2024 15:45:00","WEST",61752,30.79,-2.28,0.00
"01/12/2024 15:50:00","CAPITL",61757,32.57,1.28,0.00
"01/12/2024 15:50:00","CENTRL",61754,30.50,-0.78,0.00
"01/12/2024 15:50:00","DUNWOD",61760,33.16,1.88,0.00
"01/12/2024 15:50:00","GENESE",61753,29.75,-1.53,0.00
"01/12/2024 15:50:00","H Q",61844,31.57,0.28,0.00
"01/12/2024 15:50:00","HUD VL",61758,32.94,1.66,0.00
"01/12/2024 15:50:00","LONGIL",61762,33.85,2.57,0.00
"01/12/2024 15:50:00","MHK VL",61756,31.94,0.66,0.00
"01/12/2024 15:50:00","MILLWD",61759,33.07,1.78,0.00
"01/12/2024 15:50:00","N.Y.C.",61761,33.38,2.10,0.00
"01/12/2024 15:50:00","NORTH",61755,32.07,0.78,0.00
"01/12/2024 15:50:00","NPX",61845,32.76,1.47,0.00
"01/12/2024 15:50:00","O H",61846,28.41,-2.88,0.00
"01/12/2024 15:50:00","PJM",61847,31.03,-0.25,0.00
"01/12/2024 15:50:00","WEST",61752,29.09,-2.19,0.00
"01/12/2024 15:55:00","CAPITL",61757,32.41,1.12,0.00
"01/12/2024 15:55:00","CENTRL",61754,30.47,-0.81,0.00
"01/12/2024 15:55:00","DUNWOD",61760,32.97,1.69,0.00
"01/12/2024 15:55:00","GENESE",61753,29.72,-1.56,0.00
"01/12/2024 15:55:00","H Q",61844,31.57,0.28,0.00
"01/12/2024 15:55:00","HUD VL",61758,32.82,1.53,0.00
"01/12/2024 15:55:00","LONGIL",61762,33.66,2.38,0.00
"01/12/2024 15:55:00","MHK VL",61756,31.91,0.63,0.00
"01/12/2024 15:55:00","MILLWD",61759,32.91,1.63,0.00
"01/12/2024 15:55:00","N.Y.C.",61761,33.22,1.94,0.00
"01/12/2024 15:55:00","NORTH",61755,32.10,0.81,0.00
"01/12/2024 15:55:00","NPX",61845,32.32,1.03,0.00
"01/12/2024 15:55:00","O H",61846,28.41,-2.88,0.00
"01/12/2024 15:55:00","PJM",61847,30.94,-0.34,0.00
"01/12/2024 15:55:00","WEST",61752,29.06,-2.22,0.00
"01/12/2024 16:00:00","CAPITL",61757,32.37,1.12,0.00
"01/12/2024 16:00:00","CENTRL",61754,30.53,-0.72,0.00
"01/12/2024 16:00:00","DUNWOD",61760,32.88,1.62,0.00
"01/12/2024 16:00:00","GENESE",61753,29.78,-1.47,0.00
"01/12/2024 16:00:00","H Q",61844,31.53,0.28,0.00
"01/12/2024 16:00:00","HUD VL",61758,32.72,1.47,0.00
"01/12/2024 16:00:00","LONGIL",61762,33.44,2.19,0.00
"01/12/2024 16:00:00","MHK VL",61756,31.88,0.62,0.00
"01/12/2024 16:00:00","MILLWD",61759,32.81,1.56,0.00
"01/12/2024 16:00:00","N.Y.C.",61761,33.09,1.84,0.00
"01/12/2024 16:00:00","NORTH",61755,32.06,0.81,0.00
"01/12/2024 16:00:00","NPX",61845,32.25,1.00,0.00
"01/12/2024 16:00:00","O H",61846,28.47,-2.78,0.00
"01/12/2024 16:00:00","PJM",61847,30.94,-0.31,0.00
"01/12/2024 16:00:00","WEST",61752,29.16,-2.09,0.00
"01/12/2024 16:05:00","CAPITL",61757,34.19,1.19,0.00
"01/12/2024 16:05:00","CENTRL",61754,32.25,-0.76,0.00
"01/12/2024 16:05:00","DUNWOD",61760,34.78,1.78,0.00
"01/12/2024 16:05:00","GENESE",61753,31.45,-1.55,0.00
"01/12/2024 16:05:00","H Q",61844,33.30,0.30,0.00
"01/12/2024 16:05:00","HUD VL",61758,34.62,1.62,0.00
"01/12/2024 16:05:00","LONGIL",61762,35.41,2.41,0.00
"01/12/2024 16:05:00","MHK VL",61756,33.66,0.66,0.00
"01/12/2024 16:05:00","MILLWD",61759,34.72,1.72,0.00
"01/12/2024 16:05:00","N.Y.C.",61761,35.02,2.01,0.00
"01/12/2024 16:05:00","NORTH",61755,33.86,0.86,0.00
"01/12/2024 16:05:00","NPX",61845,34.13,1.12,0.00
"01/12/2024 16:05:00","O H",61846,30.10,-2.90,0.00
"01/12/2024 16:05:00","PJM",61847,32.74,-0.27,0.00
"01/12/2024 16:05:00","WEST",61752,30.82,-2.18,0.00
"01/12/2024 16:09:39","CAPITL",61757,34.41,1.26,0.00
"01/12/2024 16:09:39","CENTRL",61754,32.42,-0.73,0.00
"01/12/2024 16:09:39","DUNWOD",61760,35.01,1.86,0.00
"01/12/2024 16:09:39","GENESE",61753,31.56,-1.59,0.00
"01/12/2024 16:09:39","H Q",61844,33.41,0.26,0.00
"01/12/2024 16:09:39","HUD VL",61758,34.84,1.69,0.00
"01/12/2024 16:09:39","LONGIL",61762,35.67,2.52,0.00
"01/12/2024 16:09:39","MHK VL",61756,33.78,0.63,0.00
"01/12/2024 16:09:39","MILLWD",61759,34.94,1.79,0.00
"01/12/2024 16:09:39","N.Y.C.",61761,35.27,2.12,0.00
"01/12/2024 16:09:39","NORTH",61755,33.94,0.79,0.00
"01/12/2024 16:09:39","NPX",61845,34.31,1.16,0.00
"01/12/2024 16:09:39","O H",61846,30.10,-3.05,0.00
"01/12/2024 16:09:39","PJM",61847,32.88,-0.27,0.00
"01/12/2024 16:09:39","WEST",61752,30.86,-2.29,0.00
"01/12/2024 16:10:00","CAPITL",61757,36.86,1.35,0.00
"01/12/2024 16:10:00","CENTRL",61754,34.76,-0.75,0.00
"01/12/2024 16:10:00","DUNWOD",61760,37.50,1.99,0.00
"01/12/2024 16:10:00","GENESE",61753,33.84,-1.67,0.00
"01/12/2024 16:10:00","H Q",61844,35.79,0.28,0.00
"01/12/2024 16:10:00","HUD VL",61758,37.32,1.81,0.00
"01/12/2024 16:10:00","LONGIL",61762,38.42,2.91,0.00
"01/12/2024 16:10:00","MHK VL",61756,36.22,0.71,0.00
"01/12/2024 16:10:00","MILLWD",61759,37.43,1.92,0.00
"01/12/2024 16:10:00","N.Y.C.",61761,37.78,2.27,0.00
"01/12/2024 16:10:00","NORTH",61755,36.36,0.85,0.00
"01/12/2024 16:10:00","NPX",61845,36.68,1.17,0.00
"01/12/2024 16:10:00","O H",61846,32.31,-3.20,0.00
"01/12/2024 16:10:00","PJM",61847,35.22,-0.29,0.00
"01/12/2024 16:10:00","WEST",61752,33.13,-2.38,0.00
"01/12/2024 16:11:15","CAPITL",61757,36.86,1.35,0.00
"01/12/2024 16:11:15","CENTRL",61754,34.76,-0.75,0.00
"01/12/2024 16:11:15","DUNWOD",61760,37.50,1.99,0.00
"01/12/2024 16:11:15","GENESE",61753,33.84,-1.67,0.00
"01/12/2024 16:11:15","H Q",61844,35.79,0.28,0.00
"01/12/2024 16:11:15","HUD VL",61758,37.32,1.81,0.00
"01/12/2024 16:11:15","LONGIL",61762,38.42,2.91,0.00
"01/12/2024 16:11:15","MHK VL",61756,36.22,0.71,0.00
"01/12/2024 16:11:15","MILLWD",61759,37.43,1.92,0.00
"01/12/2024 16:11:15","N.Y.C.",61761,37.78,2.27,0.00
"01/12/2024 16:11:15","NORTH",61755,36.36,0.85,0.00
"01/12/2024 16:11:15","NPX",61845,36.68,1.17,0.00
"01/12/2024 16:11:15","O H",61846,32.31,-3.20,0.00
"01/12/2024 16:11:15","PJM",61847,35.22,-0.29,0.00
"01/12/2024 16:11:15","WEST",61752,33.13,-2.38,0.00
"01/12/2024 16:15:00","CAPITL",61757,35.15,1.29,0.00
"01/12/2024 16:15:00","CENTRL",61754,33.15,-0.71,0.00
"01/12/2024 16:15:00","DUNWOD",61760,35.83,1.96,0.00
"01/12/2024 16:15:00","GENESE",61753,32.27,-1.59,0.00
"01/12/2024 16:15:00","H Q",61844,34.13,0.27,0.00
"01/12/2024 16:15:00","HUD VL",61758,35.62,1.76,0.00
"01/12/2024 16:15:00","LONGIL",61762,36.67,2.81,0.00
"01/12/2024 16:15:00","MHK VL",61756,34.54,0.68,0.00
"01/12/2024 16:15:00","MILLWD",61759,35.76,1.90,0.00
"01/12/2024 16:15:00","N.Y.C.",61761,36.10,2.23,0.00
"01/12/2024 16:15:00","NORTH",61755,34.68,0.81,0.00
"01/12/2024 16:15:00","NPX",61845,34.98,1.12,0.00
"01/12/2024 16:15:00","O H",61846,30.82,-3.05,0.00
"01/12/2024 16:15:00","PJM",61847,33.63,-0.24,0.00
"01/12/2024 16:15:00","WEST",61752,31.60,-2.27,0.00
"01/12/2024 16:17:57","CAPITL",61757,35.15,1.29,0.00
"01/12/2024 16:17:57","CENTRL",61754,33.15,-0.71,0.00
"01/12/2024 16:17:57","DUNWOD",61760,35.83,1.96,0.00
"01/12/2024 16:17:57","GENESE",61753,32.27,-1.59,0.00
"01/12/2024 16:17:57","H Q",61844,34.13,0.27,0.00
"01/12/2024 16:17:57","HUD VL",61758,35.62,1.76,0.00
"01/12/2024 16:17:57","LONGIL",61762,36.67,2.81,0.00
"01/12/2024 16:17:57","MHK VL",61756,34.54,0.68,0.00
"01/12/2024 16:17:57","MILLWD",61759,35.76,1.90,0.00
"01/12/2024 16:17:57","N.Y.C.",61761,36.10,2.23,0.00
"01/12/2024 16:17:57","NORTH",61755,34.68,0.81,0.00
"01/12/2024 16:17:57","NPX",61845,34.98,1.12,0.00
"01/12/2024 16:17:57","O H",61846,30.82,-3.05,0.00
"01/12/2024 16:17:57","PJM",61847,33.63,-0.24,0.00
"01/12/2024 16:17:57","WEST",61752,31.60,-2.27,0.00
"01/12/2024 16:19:57","CAPITL",61757,36.86,1.35,0.00
"01/12/2024 16:19:57","CENTRL",61754,34.76,-0.75,0.00
"01/12/2024 16:19:57","DUNWOD",61760,37.53,2.02,0.00
"01/12/2024 16:19:57","GENESE",61753,33.84,-1.67,0.00
"01/12/2024 16:19:57","H Q",61844,35.79,0.28,0.00
"01/12/2024 16:19:57","HUD VL",61758,37.36,1.85,0.00
"01/12/2024 16:19:57","LONGIL",61762,81.85,2.98,-43.36
"01/12/2024 16:19:57","MHK VL",61756,36.22,0.71,0.00
"01/12/2024 16:19:57","MILLWD",61759,37.46,1.95,0.00
"01/12/2024 16:19:57","N.Y.C.",61761,37.82,2.31,0.00
"01/12/2024 16:19:57","NORTH",61755,36.33,0.82,0.00
"01/12/2024 16:19:57","NPX",61845,36.65,1.14,0.00
"01/12/2024 16:19:57","O H",61846,32.35,-3.16,0.00
"01/12/2024 16:19:57","PJM",61847,35.26,-0.25,0.00
"01/12/2024 16:19:57","WEST",61752,33.17,-2.34,0.00
"01/12/2024 16:20:00","CAPITL",61757,36.75,1.35,0.00
"01/12/2024 16:20:00","CENTRL",61754,34.60,-0.81,0.00
"01/12/2024 16:20:00","DUNWOD",61760,37.50,2.09,0.00
"01/12/2024 16:20:00","GENESE",61753,33.71,-1.70,0.00
"01/12/2024 16:20:00","H Q",61844,35.69,0.28,0.00
"01/12/2024 16:20:00","HUD VL",61758,37.28,1.88,0.00
