"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2025 13:30:00","CAPITL",61757,27.83,0.65,0.00
"03/10/2025 13:30:00","CENTRL",61754,26.33,-0.84,0.00
"03/10/2025 13:30:00","DUNWOD",61760,28.43,1.25,0.00
"03/10/2025 13:30:00","GENESE",61753,25.57,-1.60,0.00
"03/10/2025 13:30:00","H Q",61844,27.53,0.35,0.00
"03/10/2025 13:30:00","HUD VL",61758,28.13,0.95,0.00
"03/10/2025 13:30:00","LONGIL",61762,28.26,1.09,0.00
"03/10/2025 13:30:00","MHK VL",61756,27.34,0.16,0.00
"03/10/2025 13:30:00","MILLWD",61759,28.26,1.09,0.00
"03/10/2025 13:30:00","N.Y.C.",61761,39.41,1.47,-10.77
"03/10/2025 13:30:00","NORTH",61755,27.83,0.65,0.00
"03/10/2025 13:30:00","NPX",61845,27.96,0.79,0.00
"03/10/2025 13:30:00","O H",61846,25.08,-2.09,0.00
"03/10/2025 13:30:00","PJM",61847,26.85,-0.32,0.00
"03/10/2025 13:30:00","WEST",61752,25.68,-1.49,0.00
"03/10/2025 13:35:00","CAPITL",61757,27.80,0.65,0.00
"03/10/2025 13:35:00","CENTRL",61754,26.28,-0.87,0.00
"03/10/2025 13:35:00","DUNWOD",61760,28.39,1.25,0.00
"03/10/2025 13:35:00","GENESE",61753,25.57,-1.58,0.00
"03/10/2025 13:35:00","H Q",61844,27.52,0.38,0.00
"03/10/2025 13:35:00","HUD VL",61758,28.07,0.92,0.00
"03/10/2025 13:35:00","LONGIL",61762,28.20,1.06,0.00
"03/10/2025 13:35:00","MHK VL",61756,27.31,0.16,0.00
"03/10/2025 13:35:00","MILLWD",61759,28.23,1.09,0.00
"03/10/2025 13:35:00","N.Y.C.",61761,32.44,1.46,-3.83
"03/10/2025 13:35:00","NORTH",61755,27.82,0.68,0.00
"03/10/2025 13:35:00","NPX",61845,27.93,0.79,0.00
"03/10/2025 13:35:00","O H",61846,25.06,-2.09,0.00
"03/10/2025 13:35:00","PJM",61847,26.82,-0.32,0.00
"03/10/2025 13:35:00","WEST",61752,25.68,-1.47,0.00
"03/10/2025 13:40:00","CAPITL",61757,27.79,0.68,0.00
"03/10/2025 13:40:00","CENTRL",61754,26.25,-0.87,0.00
"03/10/2025 13:40:00","DUNWOD",61760,28.36,1.25,0.00
"03/10/2025 13:40:00","GENESE",61753,25.54,-1.57,0.00
"03/10/2025 13:40:00","H Q",61844,27.47,0.35,0.00
"03/10/2025 13:40:00","HUD VL",61758,28.04,0.92,0.00
"03/10/2025 13:40:00","LONGIL",61762,28.15,1.03,0.00
"03/10/2025 13:40:00","MHK VL",61756,27.28,0.16,0.00
"03/10/2025 13:40:00","MILLWD",61759,28.17,1.06,0.00
"03/10/2025 13:40:00","N.Y.C.",61761,39.36,1.46,-10.78
"03/10/2025 13:40:00","NORTH",61755,27.76,0.65,0.00
"03/10/2025 13:40:00","NPX",61845,27.90,0.79,0.00
"03/10/2025 13:40:00","O H",61846,25.08,-2.03,0.00
"03/10/2025 13:40:00","PJM",61847,26.79,-0.32,0.00
"03/10/2025 13:40:00","WEST",61752,25.65,-1.46,0.00
"03/10/2025 13:45:00","CAPITL",61757,27.71,0.65,0.00
"03/10/2025 13:45:00","CENTRL",61754,26.17,-0.89,0.00
"03/10/2025 13:45:00","DUNWOD",61760,28.30,1.25,0.00
"03/10/2025 13:45:00","GENESE",61753,25.54,-1.51,0.00
"03/10/2025 13:45:00","H Q",61844,27.44,0.38,0.00
"03/10/2025 13:45:00","HUD VL",61758,27.98,0.92,0.00
"03/10/2025 13:45:00","LONGIL",61762,28.09,1.03,0.00
"03/10/2025 13:45:00","MHK VL",61756,27.19,0.14,0.00
"03/10/2025 13:45:00","MILLWD",61759,28.11,1.05,0.00
"03/10/2025 13:45:00","N.Y.C.",61761,32.36,1.46,-3.84
"03/10/2025 13:45:00","NORTH",61755,27.73,0.68,0.00
"03/10/2025 13:45:00","NPX",61845,27.84,0.79,0.00
"03/10/2025 13:45:00","O H",61846,25.06,-2.00,0.00
"03/10/2025 13:45:00","PJM",61847,26.70,-0.35,0.00
"03/10/2025 13:45:00","WEST",61752,25.62,-1.43,0.00
"03/10/2025 13:50:00","CAPITL",61757,27.55,0.64,0.00
"03/10/2025 13:50:00","CENTRL",61754,26.08,-0.83,0.00
"03/10/2025 13:50:00","DUNWOD",61760,28.12,1.21,0.00
"03/10/2025 13:50:00","GENESE",61753,25.46,-1.45,0.00
"03/10/2025 13:50:00","H Q",61844,27.26,0.35,0.00
"03/10/2025 13:50:00","HUD VL",61758,27.83,0.92,0.00
"03/10/2025 13:50:00","LONGIL",61762,27.93,1.02,0.00
"03/10/2025 13:50:00","MHK VL",61756,27.07,0.16,0.00
"03/10/2025 13:50:00","MILLWD",61759,27.96,1.05,0.00
"03/10/2025 13:50:00","N.Y.C.",61761,39.14,1.43,-10.81
"03/10/2025 13:50:00","NORTH",61755,27.58,0.67,0.00
"03/10/2025 13:50:00","NPX",61845,27.66,0.75,0.00
"03/10/2025 13:50:00","O H",61846,25.05,-1.86,0.00
"03/10/2025 13:50:00","PJM",61847,26.61,-0.30,0.00
"03/10/2025 13:50:00","WEST",61752,25.62,-1.29,0.00
"03/10/2025 13:55:00","CAPITL",61757,27.59,0.65,0.00
"03/10/2025 13:55:00","CENTRL",61754,26.13,-0.81,0.00
"03/10/2025 13:55:00","DUNWOD",61760,28.18,1.24,0.00
"03/10/2025 13:55:00","GENESE",61753,25.48,-1.46,0.00
"03/10/2025 13:55:00","H Q",61844,27.29,0.35,0.00
"03/10/2025 13:55:00","HUD VL",61758,27.86,0.92,0.00
"03/10/2025 13:55:00","LONGIL",61762,27.99,1.05,0.00
"03/10/2025 13:55:00","MHK VL",61756,27.10,0.16,0.00
"03/10/2025 13:55:00","MILLWD",61759,27.99,1.05,0.00
"03/10/2025 13:55:00","N.Y.C.",61761,32.35,1.45,-3.96
"03/10/2025 13:55:00","NORTH",61755,27.59,0.65,0.00
"03/10/2025 13:55:00","NPX",61845,27.69,0.75,0.00
"03/10/2025 13:55:00","O H",61846,25.05,-1.89,0.00
"03/10/2025 13:55:00","PJM",61847,26.67,-0.27,0.00
"03/10/2025 13:55:00","WEST",61752,25.65,-1.29,0.00
"03/10/2025 14:00:00","CAPITL",61757,27.71,0.65,0.00
"03/10/2025 14:00:00","CENTRL",61754,26.22,-0.84,0.00
"03/10/2025 14:00:00","DUNWOD",61760,28.33,1.27,0.00
"03/10/2025 14:00:00","GENESE",61753,25.52,-1.54,0.00
"03/10/2025 14:00:00","H Q",61844,27.41,0.35,0.00
"03/10/2025 14:00:00","HUD VL",61758,28.00,0.95,0.00
"03/10/2025 14:00:00","LONGIL",61762,28.11,1.05,0.00
"03/10/2025 14:00:00","MHK VL",61756,27.19,0.14,0.00
"03/10/2025 14:00:00","MILLWD",61759,28.14,1.08,0.00
"03/10/2025 14:00:00","N.Y.C.",61761,32.49,1.49,-3.94
"03/10/2025 14:00:00","NORTH",61755,27.71,0.65,0.00
"03/10/2025 14:00:00","NPX",61845,27.87,0.81,0.00
"03/10/2025 14:00:00","O H",61846,25.06,-2.00,0.00
"03/10/2025 14:00:00","PJM",61847,26.79,-0.27,0.00
"03/10/2025 14:00:00","WEST",61752,25.68,-1.38,0.00
"03/10/2025 14:05:00","CAPITL",61757,28.00,0.71,0.00
"03/10/2025 14:05:00","CENTRL",61754,26.39,-0.90,0.00
"03/10/2025 14:05:00","DUNWOD",61760,28.58,1.28,0.00
"03/10/2025 14:05:00","GENESE",61753,25.66,-1.64,0.00
"03/10/2025 14:05:00","H Q",61844,27.65,0.35,0.00
"03/10/2025 14:05:00","HUD VL",61758,28.25,0.95,0.00
"03/10/2025 14:05:00","LONGIL",61762,28.33,1.04,0.00
"03/10/2025 14:05:00","MHK VL",61756,27.43,0.14,0.00
"03/10/2025 14:05:00","MILLWD",61759,28.41,1.12,0.00
"03/10/2025 14:05:00","N.Y.C.",61761,32.70,1.50,-3.91
"03/10/2025 14:05:00","NORTH",61755,27.95,0.65,0.00
"03/10/2025 14:05:00","NPX",61845,28.17,0.87,0.00
"03/10/2025 14:05:00","O H",61846,25.14,-2.16,0.00
"03/10/2025 14:05:00","PJM",61847,26.97,-0.33,0.00
"03/10/2025 14:05:00","WEST",61752,25.74,-1.55,0.00
"03/10/2025 14:10:00","CAPITL",61757,28.00,0.71,0.00
"03/10/2025 14:10:00","CENTRL",61754,26.42,-0.87,0.00
"03/10/2025 14:10:00","DUNWOD",61760,28.55,1.26,0.00
"03/10/2025 14:10:00","GENESE",61753,25.63,-1.67,0.00
"03/10/2025 14:10:00","H Q",61844,27.65,0.35,0.00
"03/10/2025 14:10:00","HUD VL",61758,28.25,0.95,0.00
"03/10/2025 14:10:00","LONGIL",61762,28.30,1.01,0.00
"03/10/2025 14:10:00","MHK VL",61756,27.43,0.14,0.00
"03/10/2025 14:10:00","MILLWD",61759,28.39,1.09,0.00
"03/10/2025 14:10:00","N.Y.C.",61761,32.72,1.47,-3.96
"03/10/2025 14:10:00","NORTH",61755,27.95,0.65,0.00
"03/10/2025 14:10:00","NPX",61845,28.17,0.87,0.00
"03/10/2025 14:10:00","O H",61846,25.08,-2.21,0.00
"03/10/2025 14:10:00","PJM",61847,26.94,-0.36,0.00
"03/10/2025 14:10:00","WEST",61752,25.68,-1.61,0.00
"03/10/2025 14:15:00","CAPITL",61757,27.76,0.70,0.00
"03/10/2025 14:15:00","CENTRL",61754,26.19,-0.87,0.00
"03/10/2025 14:15:00","DUNWOD",61760,28.33,1.27,0.00
"03/10/2025 14:15:00","GENESE",61753,25.52,-1.54,0.00
"03/10/2025 14:15:00","H Q",61844,27.41,0.35,0.00
"03/10/2025 14:15:00","HUD VL",61758,28.00,0.95,0.00
"03/10/2025 14:15:00","LONGIL",61762,28.09,1.03,0.00
"03/10/2025 14:15:00","MHK VL",61756,27.19,0.14,0.00
"03/10/2025 14:15:00","MILLWD",61759,28.14,1.08,0.00
"03/10/2025 14:15:00","N.Y.C.",61761,32.51,1.46,-3.99
"03/10/2025 14:15:00","NORTH",61755,27.71,0.65,0.00
"03/10/2025 14:15:00","NPX",61845,27.90,0.84,0.00
"03/10/2025 14:15:00","O H",61846,25.06,-2.00,0.00
"03/10/2025 14:15:00","PJM",61847,26.76,-0.30,0.00
"03/10/2025 14:15:00","WEST",61752,25.62,-1.43,0.00
"03/10/2025 14:20:00","CAPITL",61757,27.61,0.67,0.00
"03/10/2025 14:20:00","CENTRL",61754,26.13,-0.81,0.00
"03/10/2025 14:20:00","DUNWOD",61760,28.21,1.27,0.00
"03/10/2025 14:20:00","GENESE",61753,25.48,-1.46,0.00
"03/10/2025 14:20:00","H Q",61844,27.26,0.32,0.00
"03/10/2025 14:20:00","HUD VL",61758,27.88,0.94,0.00
"03/10/2025 14:20:00","LONGIL",61762,27.96,1.02,0.00
"03/10/2025 14:20:00","MHK VL",61756,27.10,0.16,0.00
"03/10/2025 14:20:00","MILLWD",61759,28.02,1.08,0.00
"03/10/2025 14:20:00","N.Y.C.",61761,32.40,1.45,-4.00
"03/10/2025 14:20:00","NORTH",61755,27.59,0.65,0.00
"03/10/2025 14:20:00","NPX",61845,27.72,0.78,0.00
"03/10/2025 14:20:00","O H",61846,25.05,-1.89,0.00
"03/10/2025 14:20:00","PJM",61847,26.70,-0.24,0.00
"03/10/2025 14:20:00","WEST",61752,25.65,-1.29,0.00
"03/10/2025 14:25:00","CAPITL",61757,27.67,0.68,0.00
"03/10/2025 14:25:00","CENTRL",61754,26.16,-0.84,0.00
"03/10/2025 14:25:00","DUNWOD",61760,28.24,1.24,0.00
"03/10/2025 14:25:00","GENESE",61753,25.51,-1.48,0.00
"03/10/2025 14:25:00","H Q",61844,27.35,0.35,0.00
"03/10/2025 14:25:00","HUD VL",61758,27.94,0.94,0.00
"03/10/2025 14:25:00","LONGIL",61762,28.02,1.03,0.00
"03/10/2025 14:25:00","MHK VL",61756,27.16,0.16,0.00
"03/10/2025 14:25:00","MILLWD",61759,28.08,1.08,0.00
"03/10/2025 14:25:00","N.Y.C.",61761,32.45,1.46,-4.00
"03/10/2025 14:25:00","NORTH",61755,27.70,0.70,0.00
"03/10/2025 14:25:00","NPX",61845,27.78,0.78,0.00
"03/10/2025 14:25:00","O H",61846,25.05,-1.94,0.00
"03/10/2025 14:25:00","PJM",61847,26.73,-0.27,0.00
"03/10/2025 14:25:00","WEST",61752,25.65,-1.35,0.00
"03/10/2025 14:30:00","CAPITL",61757,27.79,0.68,0.00
"03/10/2025 14:30:00","CENTRL",61754,26.22,-0.89,0.00
"03/10/2025 14:30:00","DUNWOD",61760,28.42,1.30,0.00
"03/10/2025 14:30:00","GENESE",61753,25.54,-1.57,0.00
"03/10/2025 14:30:00","H Q",61844,27.47,0.35,0.00
"03/10/2025 14:30:00","HUD VL",61758,28.09,0.97,0.00
"03/10/2025 14:30:00","LONGIL",61762,28.20,1.09,0.00
"03/10/2025 14:30:00","MHK VL",61756,27.28,0.16,0.00
"03/10/2025 14:30:00","MILLWD",61759,28.23,1.11,0.00
"03/10/2025 14:30:00","N.Y.C.",61761,32.61,1.52,-3.98
"03/10/2025 14:30:00","NORTH",61755,27.79,0.68,0.00
"03/10/2025 14:30:00","NPX",61845,27.93,0.81,0.00
"03/10/2025 14:30:00","O H",61846,25.08,-2.03,0.00
"03/10/2025 14:30:00","PJM",61847,26.82,-0.30,0.00
"03/10/2025 14:30:00","WEST",61752,25.65,-1.46,0.00
"03/10/2025 14:35:00","CAPITL",61757,27.85,0.68,0.00
"03/10/2025 14:35:00","CENTRL",61754,26.30,-0.87,0.00
"03/10/2025 14:35:00","DUNWOD",61760,28.48,1.30,0.00
"03/10/2025 14:35:00","GENESE",61753,25.57,-1.60,0.00
"03/10/2025 14:35:00","H Q",61844,27.53,0.35,0.00
"03/10/2025 14:35:00","HUD VL",61758,28.15,0.98,0.00
"03/10/2025 14:35:00","LONGIL",61762,28.21,1.03,0.00
"03/10/2025 14:35:00","MHK VL",61756,27.34,0.16,0.00
"03/10/2025 14:35:00","MILLWD",61759,28.29,1.11,0.00
"03/10/2025 14:35:00","N.Y.C.",61761,32.66,1.52,-3.96
"03/10/2025 14:35:00","NORTH",61755,27.85,0.68,0.00
"03/10/2025 14:35:00","NPX",61845,27.99,0.81,0.00
"03/10/2025 14:35:00","O H",61846,25.08,-2.09,0.00
"03/10/2025 14:35:00","PJM",61847,26.88,-0.30,0.00
"03/10/2025 14:35:00","WEST",61752,25.65,-1.52,0.00
"03/10/2025 14:40:00","CAPITL",61757,27.76,0.68,0.00
"03/10/2025 14:40:00","CENTRL",61754,26.22,-0.87,0.00
"03/10/2025 14:40:00","DUNWOD",61760,28.39,1.30,0.00
"03/10/2025 14:40:00","GENESE",61753,25.51,-1.57,0.00
"03/10/2025 14:40:00","H Q",61844,27.44,0.35,0.00
"03/10/2025 14:40:00","HUD VL",61758,28.06,0.97,0.00
"03/10/2025 14:40:00","LONGIL",61762,28.11,1.03,0.00
"03/10/2025 14:40:00","MHK VL",61756,27.25,0.16,0.00
"03/10/2025 14:40:00","MILLWD",61759,28.20,1.11,0.00
"03/10/2025 14:40:00","N.Y.C.",61761,32.58,1.52,-3.98
"03/10/2025 14:40:00","NORTH",61755,27.76,0.68,0.00
"03/10/2025 14:40:00","NPX",61845,27.90,0.81,0.00
"03/10/2025 14:40:00","O H",61846,25.05,-2.03,0.00
"03/10/2025 14:40:00","PJM",61847,26.84,-0.24,0.00
"03/10/2025 14:40:00","WEST",61752,25.68,-1.41,0.00
"03/10/2025 14:45:00","CAPITL",61757,27.79,0.70,0.00
"03/10/2025 14:45:00","CENTRL",61754,26.19,-0.89,0.00
"03/10/2025 14:45:00","DUNWOD",61760,28.41,1.33,0.00
"03/10/2025 14:45:00","GENESE",61753,25.51,-1.57,0.00
"03/10/2025 14:45:00","H Q",61844,27.44,0.35,0.00
"03/10/2025 14:45:00","HUD VL",61758,28.09,1.00,0.00
"03/10/2025 14:45:00","LONGIL",61762,28.17,1.08,0.00
"03/10/2025 14:45:00","MHK VL",61756,27.25,0.16,0.00
"03/10/2025 14:45:00","MILLWD",61759,28.22,1.14,0.00
"03/10/2025 14:45:00","N.Y.C.",61761,32.63,1.57,-3.97
"03/10/2025 14:45:00","NORTH",61755,27.76,0.68,0.00
"03/10/2025 14:45:00","NPX",61845,27.93,0.84,0.00
"03/10/2025 14:45:00","O H",61846,25.08,-2.00,0.00
"03/10/2025 14:45:00","PJM",61847,26.81,-0.27,0.00
"03/10/2025 14:45:00","WEST",61752,25.65,-1.44,0.00
"03/10/2025 14:50:00","CAPITL",61757,27.92,0.68,0.00
"03/10/2025 14:50:00","CENTRL",61754,26.34,-0.90,0.00
"03/10/2025 14:50:00","DUNWOD",61760,28.58,1.33,0.00
"03/10/2025 14:50:00","GENESE",61753,25.63,-1.61,0.00
"03/10/2025 14:50:00","H Q",61844,27.59,0.35,0.00
"03/10/2025 14:50:00","HUD VL",61758,28.25,1.01,0.00
"03/10/2025 14:50:00","LONGIL",61762,28.36,1.12,0.00
"03/10/2025 14:50:00","MHK VL",61756,27.43,0.19,0.00
"03/10/2025 14:50:00","MILLWD",61759,28.39,1.14,0.00
"03/10/2025 14:50:00","N.Y.C.",61761,32.76,1.55,-3.96
"03/10/2025 14:50:00","NORTH",61755,27.95,0.71,0.00
"03/10/2025 14:50:00","NPX",61845,28.06,0.82,0.00
"03/10/2025 14:50:00","O H",61846,25.20,-2.04,0.00
"03/10/2025 14:50:00","PJM",61847,26.97,-0.27,0.00
"03/10/2025 14:50:00","WEST",61752,25.77,-1.47,0.00
"03/10/2025 14:55:00","CAPITL",61757,27.82,0.68,0.00
"03/10/2025 14:55:00","CENTRL",61754,26.28,-0.87,0.00
"03/10/2025 14:55:00","DUNWOD",61760,28.47,1.33,0.00
"03/10/2025 14:55:00","GENESE",61753,25.54,-1.60,0.00
"03/10/2025 14:55:00","H Q",61844,27.52,0.38,0.00
"03/10/2025 14:55:00","HUD VL",61758,28.15,1.00,0.00
"03/10/2025 14:55:00","LONGIL",61762,28.28,1.14,0.00
"03/10/2025 14:55:00","MHK VL",61756,27.34,0.19,0.00
"03/10/2025 14:55:00","MILLWD",61759,28.28,1.14,0.00
"03/10/2025 14:55:00","N.Y.C.",61761,32.67,1.55,-3.97
"03/10/2025 14:55:00","NORTH",61755,27.85,0.70,0.00
"03/10/2025 14:55:00","NPX",61845,27.96,0.81,0.00
"03/10/2025 14:55:00","O H",61846,25.08,-2.06,0.00
"03/10/2025 14:55:00","PJM",61847,26.90,-0.24,0.00
"03/10/2025 14:55:00","WEST",61752,25.68,-1.47,0.00
"03/10/2025 15:00:00","CAPITL",61757,27.79,0.70,0.00
"03/10/2025 15:00:00","CENTRL",61754,26.19,-0.89,0.00
"03/10/2025 15:00:00","DUNWOD",61760,28.47,1.38,0.00
"03/10/2025 15:00:00","GENESE",61753,25.49,-1.60,0.00
"03/10/2025 15:00:00","H Q",61844,27.44,0.35,0.00
"03/10/2025 15:00:00","HUD VL",61758,28.14,1.06,0.00
"03/10/2025 15:00:00","LONGIL",61762,28.28,1.19,0.00
"03/10/2025 15:00:00","MHK VL",61756,27.25,0.16,0.00
"03/10/2025 15:00:00","MILLWD",61759,28.28,1.19,0.00
"03/10/2025 15:00:00","N.Y.C.",61761,32.68,1.62,-3.97
"03/10/2025 15:00:00","NORTH",61755,27.76,0.68,0.00
"03/10/2025 15:00:00","NPX",61845,27.93,0.84,0.00
"03/10/2025 15:00:00","O H",61846,25.05,-2.03,0.00
"03/10/2025 15:00:00","PJM",61847,26.87,-0.22,0.00
"03/10/2025 15:00:00","WEST",61752,25.65,-1.44,0.00
"03/10/2025 15:05:00","CAPITL",61757,27.89,0.68,0.00
"03/10/2025 15:05:00","CENTRL",61754,26.32,-0.90,0.00
"03/10/2025 15:05:00","DUNWOD",61760,28.60,1.39,0.00
"03/10/2025 15:05:00","GENESE",61753,25.61,-1.61,0.00
"03/10/2025 15:05:00","H Q",61844,27.57,0.35,0.00
"03/10/2025 15:05:00","HUD VL",61758,28.27,1.06,0.00
"03/10/2025 15:05:00","LONGIL",61762,28.44,1.23,0.00
"03/10/2025 15:05:00","MHK VL",61756,27.41,0.19,0.00
"03/10/2025 15:05:00","MILLWD",61759,28.41,1.20,0.00
"03/10/2025 15:05:00","N.Y.C.",61761,32.83,1.66,-3.95
"03/10/2025 15:05:00","NORTH",61755,27.92,0.71,0.00
"03/10/2025 15:05:00","NPX",61845,28.00,0.79,0.00
"03/10/2025 15:05:00","O H",61846,25.20,-2.01,0.00
"03/10/2025 15:05:00","PJM",61847,27.02,-0.19,0.00
"03/10/2025 15:05:00","WEST",61752,25.80,-1.42,0.00
"03/10/2025 15:10:00","CAPITL",61757,30.84,0.75,0.00
"03/10/2025 15:10:00","CENTRL",61754,29.09,-0.99,0.00
"03/10/2025 15:10:00","DUNWOD",61760,31.62,1.53,0.00
"03/10/2025 15:10:00","GENESE",61753,28.34,-1.75,0.00
"03/10/2025 15:10:00","H Q",61844,30.51,0.42,0.00
"03/10/2025 15:10:00","HUD VL",61758,31.23,1.14,0.00
"03/10/2025 15:10:00","LONGIL",61762,31.41,1.32,0.00
"03/10/2025 15:10:00","MHK VL",61756,30.32,0.24,0.00
"03/10/2025 15:10:00","MILLWD",61759,31.38,1.29,0.00
"03/10/2025 15:10:00","N.Y.C.",61761,35.44,1.77,-3.58
"03/10/2025 15:10:00","NORTH",61755,30.90,0.81,0.00
"03/10/2025 15:10:00","NPX",61845,30.96,0.87,0.00
"03/10/2025 15:10:00","O H",61846,27.89,-2.19,0.00
"03/10/2025 15:10:00","PJM",61847,29.88,-0.21,0.00
"03/10/2025 15:10:00","WEST",61752,28.52,-1.57,0.00
"03/10/2025 15:15:00","CAPITL",61757,27.61,0.65,0.00
"03/10/2025 15:15:00","CENTRL",61754,26.10,-0.86,0.00
"03/10/2025 15:15:00","DUNWOD",61760,28.34,1.37,0.00
"03/10/2025 15:15:00","GENESE",61753,25.46,-1.51,0.00
"03/10/2025 15:15:00","H Q",61844,27.34,0.38,0.00
"03/10/2025 15:15:00","HUD VL",61758,27.99,1.02,0.00
"03/10/2025 15:15:00","LONGIL",61762,28.18,1.21,0.00
"03/10/2025 15:15:00","MHK VL",61756,27.18,0.21,0.00
"03/10/2025 15:15:00","MILLWD",61759,28.15,1.19,0.00
"03/10/2025 15:15:00","N.Y.C.",61761,32.62,1.65,-4.01
"03/10/2025 15:15:00","NORTH",61755,27.70,0.73,0.00
"03/10/2025 15:15:00","NPX",61845,27.78,0.81,0.00
"03/10/2025 15:15:00","O H",61846,25.05,-1.91,0.00
"03/10/2025 15:15:00","PJM",61847,26.81,-0.16,0.00
"03/10/2025 15:15:00","WEST",61752,25.62,-1.35,0.00
"03/10/2025 15:20:00","CAPITL",61757,27.85,0.70,0.00
"03/10/2025 15:20:00","CENTRL",61754,26.28,-0.87,0.00
"03/10/2025 15:20:00","DUNWOD",61760,28.56,1.41,0.00
"03/10/2025 15:20:00","GENESE",61753,25.54,-1.60,0.00
"03/10/2025 15:20:00","H Q",61844,27.50,0.35,0.00
"03/10/2025 15:20:00","HUD VL",61758,28.20,1.06,0.00
"03/10/2025 15:20:00","LONGIL",61762,28.42,1.28,0.00
"03/10/2025 15:20:00","MHK VL",61756,27.39,0.24,0.00
"03/10/2025 15:20:00","MILLWD",61759,28.37,1.22,0.00
"03/10/2025 15:20:00","N.Y.C.",61761,32.78,1.66,-3.98
"03/10/2025 15:20:00","NORTH",61755,27.85,0.70,0.00
"03/10/2025 15:20:00","NPX",61845,27.99,0.84,0.00
"03/10/2025 15:20:00","O H",61846,25.08,-2.06,0.00
"03/10/2025 15:20:00","PJM",61847,26.96,-0.19,0.00
"03/10/2025 15:20:00","WEST",61752,25.65,-1.49,0.00
"03/10/2025 15:25:00","CAPITL",61757,27.97,0.74,0.00
"03/10/2025 15:25:00","CENTRL",61754,26.28,-0.95,0.00
"03/10/2025 15:25:00","DUNWOD",61760,28.67,1.44,0.00
"03/10/2025 15:25:00","GENESE",61753,25.57,-1.66,0.00
"03/10/2025 15:25:00","H Q",61844,27.61,0.38,0.00
"03/10/2025 15:25:00","HUD VL",61758,28.32,1.09,0.00
"03/10/2025 15:25:00","LONGIL",61762,28.57,1.33,0.00
"03/10/2025 15:25:00","MHK VL",61756,27.48,0.24,0.00
"03/10/2025 15:25:00","MILLWD",61759,28.49,1.25,0.00
"03/10/2025 15:25:00","N.Y.C.",61761,32.91,1.72,-3.97
"03/10/2025 15:25:00","NORTH",61755,27.97,0.74,0.00
"03/10/2025 15:25:00","NPX",61845,28.10,0.87,0.00
"03/10/2025 15:25:00","O H",61846,25.08,-2.15,0.00
"03/10/2025 15:25:00","PJM",61847,26.99,-0.25,0.00
"03/10/2025 15:25:00","WEST",61752,25.63,-1.61,0.00
"03/10/2025 15:27:25","CAPITL",61757,28.12,0.76,0.00
"03/10/2025 15:27:25","CENTRL",61754,26.37,-0.98,0.00
"03/10/2025 15:27:25","DUNWOD",61760,28.83,1.48,0.00
"03/10/2025 15:27:25","GENESE",61753,25.60,-1.75,0.00
"03/10/2025 15:27:25","H Q",61844,27.74,0.38,0.00
"03/10/2025 15:27:25","HUD VL",61758,28.47,1.12,0.00
"03/10/2025 15:27:25","LONGIL",61762,28.69,1.34,0.00
"03/10/2025 15:27:25","MHK VL",61756,27.63,0.27,0.00
"03/10/2025 15:27:25","MILLWD",61759,28.64,1.29,0.00
"03/10/2025 15:27:25","N.Y.C.",61761,33.03,1.72,-3.95
"03/10/2025 15:27:25","NORTH",61755,28.09,0.74,0.00
"03/10/2025 15:27:25","NPX",61845,28.25,0.90,0.00
"03/10/2025 15:27:25","O H",61846,25.05,-2.30,0.00
"03/10/2025 15:27:25","PJM",61847,27.08,-0.27,0.00
"03/10/2025 15:27:25","WEST",61752,25.63,-1.72,0.00
"03/10/2025 15:29:19","CAPITL",61757,30.81,0.81,0.00
"03/10/2025 15:29:19","CENTRL",61754,28.98,-1.02,0.00
"03/10/2025 15:29:19","DUNWOD",61760,31.62,1.62,0.00
"03/10/2025 15:29:19","GENESE",61753,28.11,-1.89,0.00
"03/10/2025 15:29:19","H Q",61844,30.42,0.42,0.00
"03/10/2025 15:29:19","HUD VL",61758,31.20,1.20,0.00
"03/10/2025 15:29:19","LONGIL",61762,31.50,1.50,0.00
"03/10/2025 15:29:19","MHK VL",61756,30.30,0.30,0.00
"03/10/2025 15:29:19","MILLWD",61759,31.41,1.41,0.00
"03/10/2025 15:29:19","N.Y.C.",61761,35.46,1.89,-3.57
"03/10/2025 15:29:19","NORTH",61755,30.81,0.81,0.00
"03/10/2025 15:29:19","NPX",61845,30.99,0.99,0.00
"03/10/2025 15:29:19","O H",61846,27.57,-2.43,0.00
"03/10/2025 15:29:19","PJM",61847,29.76,-0.24,0.00
"03/10/2025 15:29:19","WEST",61752,28.20,-1.80,0.00
"03/10/2025 15:30:00","CAPITL",61757,30.97,0.81,0.00
"03/10/2025 15:30:00","CENTRL",61754,29.16,-0.99,0.00
"03/10/2025 15:30:00","DUNWOD",61760,31.75,1.60,0.00
"03/10/2025 15:30:00","GENESE",61753,28.29,-1.87,0.00
"03/10/2025 15:30:00","H Q",61844,30.58,0.42,0.00
"03/10/2025 15:30:00","HUD VL",61758,31.33,1.17,0.00
"03/10/2025 15:30:00","LONGIL",61762,31.63,1.48,0.00
"03/10/2025 15:30:00","MHK VL",61756,30.46,0.30,0.00
"03/10/2025 15:30:00","MILLWD",61759,31.54,1.39,0.00
"03/10/2025 15:30:00","N.Y.C.",61761,35.59,1.87,-3.56
