"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2024 15:10:00","HUD VL",61758,21.87,1.28,0.00
"02/19/2024 15:10:00","LONGIL",61762,22.51,1.92,0.00
"02/19/2024 15:10:00","MHK VL",61756,21.11,0.52,0.00
"02/19/2024 15:10:00","MILLWD",61759,22.04,1.44,0.00
"02/19/2024 15:10:00","N.Y.C.",61761,22.27,1.67,0.00
"02/19/2024 15:10:00","NORTH",61755,20.47,-0.12,0.00
"02/19/2024 15:10:00","NPX",61845,15.76,1.07,5.90
"02/19/2024 15:10:00","O H",61846,18.45,-1.44,0.71
"02/19/2024 15:10:00","PJM",61847,14.98,0.29,5.90
"02/19/2024 15:10:00","WEST",61752,19.73,-0.86,0.00
"02/19/2024 15:15:00","CAPITL",61757,21.44,0.74,0.00
"02/19/2024 15:15:00","CENTRL",61754,20.51,-0.19,0.00
"02/19/2024 15:15:00","DUNWOD",61760,22.19,1.49,0.00
"02/19/2024 15:15:00","GENESE",61753,19.79,-0.91,0.00
"02/19/2024 15:15:00","H Q",61844,14.61,-0.19,5.90
"02/19/2024 15:15:00","HUD VL",61758,21.98,1.28,0.00
"02/19/2024 15:15:00","LONGIL",61762,22.63,1.93,0.00
"02/19/2024 15:15:00","MHK VL",61756,21.24,0.54,0.00
"02/19/2024 15:15:00","MILLWD",61759,22.13,1.43,0.00
"02/19/2024 15:15:00","N.Y.C.",61761,22.33,1.63,0.00
"02/19/2024 15:15:00","NORTH",61755,20.60,-0.10,0.00
"02/19/2024 15:15:00","NPX",61845,15.87,1.08,5.90
"02/19/2024 15:15:00","O H",61846,18.44,-1.55,0.71
"02/19/2024 15:15:00","PJM",61847,15.02,0.23,5.90
"02/19/2024 15:15:00","WEST",61752,19.73,-0.97,0.00
"02/19/2024 15:20:00","CAPITL",61757,21.63,0.77,0.00
"02/19/2024 15:20:00","CENTRL",61754,20.71,-0.14,0.00
"02/19/2024 15:20:00","DUNWOD",61760,22.34,1.48,0.00
"02/19/2024 15:20:00","GENESE",61753,19.98,-0.88,0.00
"02/19/2024 15:20:00","H Q",61844,20.65,-0.21,0.00
"02/19/2024 15:20:00","HUD VL",61758,22.13,1.27,0.00
"02/19/2024 15:20:00","LONGIL",61762,22.77,1.92,0.00
"02/19/2024 15:20:00","MHK VL",61756,21.40,0.54,0.00
"02/19/2024 15:20:00","MILLWD",61759,22.27,1.42,0.00
"02/19/2024 15:20:00","N.Y.C.",61761,22.44,1.58,0.00
"02/19/2024 15:20:00","NORTH",61755,20.73,-0.12,0.00
"02/19/2024 15:20:00","NPX",61845,21.94,1.08,0.00
"02/19/2024 15:20:00","O H",61846,19.33,-1.52,0.00
"02/19/2024 15:20:00","PJM",61847,21.11,0.25,0.00
"02/19/2024 15:20:00","WEST",61752,19.94,-0.92,0.00
"02/19/2024 15:25:00","CAPITL",61757,21.67,0.77,0.00
"02/19/2024 15:25:00","CENTRL",61754,20.79,-0.10,0.00
"02/19/2024 15:25:00","DUNWOD",61760,22.35,1.46,0.00
"02/19/2024 15:25:00","GENESE",61753,20.04,-0.86,0.00
"02/19/2024 15:25:00","H Q",61844,20.68,-0.21,0.00
"02/19/2024 15:25:00","HUD VL",61758,22.15,1.25,0.00
"02/19/2024 15:25:00","LONGIL",61762,22.79,1.90,0.00
"02/19/2024 15:25:00","MHK VL",61756,21.44,0.54,0.00
"02/19/2024 15:25:00","MILLWD",61759,22.29,1.40,0.00
"02/19/2024 15:25:00","N.Y.C.",61761,22.44,1.55,0.00
"02/19/2024 15:25:00","NORTH",61755,20.77,-0.12,0.00
"02/19/2024 15:25:00","NPX",61845,21.96,1.06,0.00
"02/19/2024 15:25:00","O H",61846,19.43,-1.46,0.00
"02/19/2024 15:25:00","PJM",61847,21.16,0.27,0.00
"02/19/2024 15:25:00","WEST",61752,20.06,-0.84,0.00
"02/19/2024 15:30:00","CAPITL",61757,21.78,0.78,0.00
"02/19/2024 15:30:00","CENTRL",61754,20.98,-0.02,0.00
"02/19/2024 15:30:00","DUNWOD",61760,22.43,1.43,0.00
"02/19/2024 15:30:00","GENESE",61753,20.22,-0.78,0.00
"02/19/2024 15:30:00","H Q",61844,20.79,-0.21,0.00
"02/19/2024 15:30:00","HUD VL",61758,22.22,1.22,0.00
"02/19/2024 15:30:00","LONGIL",61762,22.89,1.89,0.00
"02/19/2024 15:30:00","MHK VL",61756,21.59,0.59,0.00
"02/19/2024 15:30:00","MILLWD",61759,22.36,1.36,0.00
"02/19/2024 15:30:00","N.Y.C.",61761,22.49,1.49,0.00
"02/19/2024 15:30:00","NORTH",61755,20.90,-0.10,0.00
"02/19/2024 15:30:00","NPX",61845,22.03,1.03,0.00
"02/19/2024 15:30:00","O H",61846,19.64,-1.36,0.00
"02/19/2024 15:30:00","PJM",61847,21.32,0.32,0.00
"02/19/2024 15:30:00","WEST",61752,20.29,-0.71,0.00
"02/19/2024 15:35:00","CAPITL",61757,22.27,0.80,0.00
"02/19/2024 15:35:00","CENTRL",61754,21.37,-0.11,0.00
"02/19/2024 15:35:00","DUNWOD",61760,22.92,1.44,0.00
"02/19/2024 15:35:00","GENESE",61753,20.62,-0.86,0.00
"02/19/2024 15:35:00","H Q",61844,21.28,-0.19,0.00
"02/19/2024 15:35:00","HUD VL",61758,22.72,1.25,0.00
"02/19/2024 15:35:00","LONGIL",61762,23.39,1.91,0.00
"02/19/2024 15:35:00","MHK VL",61756,22.06,0.58,0.00
"02/19/2024 15:35:00","MILLWD",61759,22.85,1.38,0.00
"02/19/2024 15:35:00","N.Y.C.",61761,22.96,1.48,0.00
"02/19/2024 15:35:00","NORTH",61755,21.39,-0.09,0.00
"02/19/2024 15:35:00","NPX",61845,24.46,1.07,-1.91
"02/19/2024 15:35:00","O H",61846,19.97,-1.50,0.00
"02/19/2024 15:35:00","PJM",61847,21.69,0.21,0.00
"02/19/2024 15:35:00","WEST",61752,20.59,-0.88,0.00
"02/19/2024 15:40:00","CAPITL",61757,22.34,0.80,0.00
"02/19/2024 15:40:00","CENTRL",61754,21.43,-0.11,0.00
"02/19/2024 15:40:00","DUNWOD",61760,22.98,1.44,0.00
"02/19/2024 15:40:00","GENESE",61753,20.70,-0.84,0.00
"02/19/2024 15:40:00","H Q",61844,21.34,-0.19,0.00
"02/19/2024 15:40:00","HUD VL",61758,22.79,1.25,0.00
"02/19/2024 15:40:00","LONGIL",61762,39.76,1.92,-16.30
"02/19/2024 15:40:00","MHK VL",61756,22.14,0.60,0.00
"02/19/2024 15:40:00","MILLWD",61759,22.92,1.38,0.00
"02/19/2024 15:40:00","N.Y.C.",61761,23.05,1.51,0.00
"02/19/2024 15:40:00","NORTH",61755,21.45,-0.09,0.00
"02/19/2024 15:40:00","NPX",61845,24.53,1.08,-1.91
"02/19/2024 15:40:00","O H",61846,20.07,-1.47,0.00
"02/19/2024 15:40:00","PJM",61847,21.80,0.26,0.00
"02/19/2024 15:40:00","WEST",61752,20.70,-0.84,0.00
"02/19/2024 15:45:00","CAPITL",61757,22.38,0.82,0.00
"02/19/2024 15:45:00","CENTRL",61754,21.45,-0.11,0.00
"02/19/2024 15:45:00","DUNWOD",61760,23.03,1.47,0.00
"02/19/2024 15:45:00","GENESE",61753,20.70,-0.86,0.00
"02/19/2024 15:45:00","H Q",61844,21.37,-0.19,0.00
"02/19/2024 15:45:00","HUD VL",61758,22.83,1.27,0.00
"02/19/2024 15:45:00","LONGIL",61762,39.78,1.94,-16.28
"02/19/2024 15:45:00","MHK VL",61756,22.16,0.60,0.00
"02/19/2024 15:45:00","MILLWD",61759,22.96,1.40,0.00
"02/19/2024 15:45:00","N.Y.C.",61761,23.09,1.53,0.00
"02/19/2024 15:45:00","NORTH",61755,21.48,-0.09,0.00
"02/19/2024 15:45:00","NPX",61845,24.55,1.08,-1.91
"02/19/2024 15:45:00","O H",61846,20.03,-1.53,0.00
"02/19/2024 15:45:00","PJM",61847,21.80,0.24,0.00
"02/19/2024 15:45:00","WEST",61752,20.66,-0.90,0.00
"02/19/2024 15:50:00","CAPITL",61757,22.90,0.84,0.00
"02/19/2024 15:50:00","CENTRL",61754,21.96,-0.11,0.00
"02/19/2024 15:50:00","DUNWOD",61760,23.54,1.48,0.00
"02/19/2024 15:50:00","GENESE",61753,21.20,-0.86,0.00
"02/19/2024 15:50:00","H Q",61844,22.59,-0.20,-0.73
"02/19/2024 15:50:00","HUD VL",61758,23.35,1.28,0.00
"02/19/2024 15:50:00","LONGIL",61762,24.01,1.94,0.00
"02/19/2024 15:50:00","MHK VL",61756,22.68,0.62,0.00
"02/19/2024 15:50:00","MILLWD",61759,23.48,1.41,0.00
"02/19/2024 15:50:00","N.Y.C.",61761,23.63,1.57,0.00
"02/19/2024 15:50:00","NORTH",61755,22.00,-0.07,0.00
"02/19/2024 15:50:00","NPX",61845,26.68,1.08,-3.54
"02/19/2024 15:50:00","O H",61846,20.54,-1.52,0.00
"02/19/2024 15:50:00","PJM",61847,23.04,0.24,-0.73
"02/19/2024 15:50:00","WEST",61752,21.20,-0.86,0.00
"02/19/2024 15:55:00","CAPITL",61757,23.41,0.86,0.00
"02/19/2024 15:55:00","CENTRL",61754,22.53,-0.02,0.00
"02/19/2024 15:55:00","DUNWOD",61760,24.04,1.49,0.00
"02/19/2024 15:55:00","GENESE",61753,21.75,-0.81,0.00
"02/19/2024 15:55:00","H Q",61844,23.08,-0.20,-0.73
"02/19/2024 15:55:00","HUD VL",61758,23.84,1.29,0.00
"02/19/2024 15:55:00","LONGIL",61762,24.54,1.99,0.00
"02/19/2024 15:55:00","MHK VL",61756,23.21,0.65,0.00
"02/19/2024 15:55:00","MILLWD",61759,23.98,1.42,0.00
"02/19/2024 15:55:00","N.Y.C.",61761,24.11,1.56,0.00
"02/19/2024 15:55:00","NORTH",61755,22.49,-0.07,0.00
"02/19/2024 15:55:00","NPX",61845,27.18,1.08,-3.54
"02/19/2024 15:55:00","O H",61846,21.07,-1.49,0.00
"02/19/2024 15:55:00","PJM",61847,23.57,0.29,-0.73
"02/19/2024 15:55:00","WEST",61752,21.77,-0.79,0.00
"02/19/2024 16:00:00","CAPITL",61757,21.14,0.87,0.00
"02/19/2024 16:00:00","CENTRL",61754,20.25,-0.02,0.00
"02/19/2024 16:00:00","DUNWOD",61760,21.69,1.42,0.00
"02/19/2024 16:00:00","GENESE",61753,19.58,-0.69,0.00
"02/19/2024 16:00:00","H Q",61844,20.73,-0.26,-0.73
"02/19/2024 16:00:00","HUD VL",61758,21.51,1.24,0.00
"02/19/2024 16:00:00","LONGIL",61762,147.78,1.89,-125.63
"02/19/2024 16:00:00","MHK VL",61756,20.92,0.65,0.00
"02/19/2024 16:00:00","MILLWD",61759,21.63,1.36,0.00
"02/19/2024 16:00:00","N.Y.C.",61761,21.81,1.54,0.00
"02/19/2024 16:00:00","NORTH",61755,20.09,-0.18,0.00
"02/19/2024 16:00:00","NPX",61845,24.86,1.05,-3.54
"02/19/2024 16:00:00","O H",61846,18.95,-1.32,0.00
"02/19/2024 16:00:00","PJM",61847,21.28,0.28,-0.73
"02/19/2024 16:00:00","WEST",61752,19.54,-0.73,0.00
"02/19/2024 16:05:00","CAPITL",61757,21.08,0.97,0.00
"02/19/2024 16:05:00","CENTRL",61754,20.31,-0.02,-0.21
"02/19/2024 16:05:00","DUNWOD",61760,21.70,1.59,0.00
"02/19/2024 16:05:00","GENESE",61753,18.63,-0.66,0.82
"02/19/2024 16:05:00","H Q",61844,18.65,-0.38,1.08
"02/19/2024 16:05:00","HUD VL",61758,21.50,1.39,0.00
"02/19/2024 16:05:00","LONGIL",61762,147.77,2.05,-125.60
"02/19/2024 16:05:00","MHK VL",61756,20.78,0.66,0.00
"02/19/2024 16:05:00","MILLWD",61759,21.64,1.53,0.00
"02/19/2024 16:05:00","N.Y.C.",61761,21.87,1.75,0.00
"02/19/2024 16:05:00","NORTH",61755,19.79,-0.32,0.00
"02/19/2024 16:05:00","NPX",61845,20.22,1.19,1.08
"02/19/2024 16:05:00","O H",61846,16.44,-1.29,2.39
"02/19/2024 16:05:00","PJM",61847,17.88,0.38,2.61
"02/19/2024 16:05:00","WEST",61752,17.62,-0.70,1.79
"02/19/2024 16:10:00","CAPITL",61757,21.50,0.98,0.00
"02/19/2024 16:10:00","CENTRL",61754,20.71,0.02,-0.17
"02/19/2024 16:10:00","DUNWOD",61760,22.12,1.60,0.00
"02/19/2024 16:10:00","GENESE",61753,19.21,-0.68,0.63
"02/19/2024 16:10:00","H Q",61844,19.07,-0.37,1.08
"02/19/2024 16:10:00","HUD VL",61758,21.92,1.40,0.00
"02/19/2024 16:10:00","LONGIL",61762,39.83,2.09,-17.22
"02/19/2024 16:10:00","MHK VL",61756,21.20,0.68,0.00
"02/19/2024 16:10:00","MILLWD",61759,22.06,1.54,0.00
"02/19/2024 16:10:00","N.Y.C.",61761,22.29,1.76,0.00
"02/19/2024 16:10:00","NORTH",61755,20.25,-0.27,0.00
"02/19/2024 16:10:00","NPX",61845,20.63,1.19,1.08
"02/19/2024 16:10:00","O H",61846,17.19,-1.31,2.01
"02/19/2024 16:10:00","PJM",61847,18.62,0.37,2.27
"02/19/2024 16:10:00","WEST",61752,18.41,-0.72,1.39
"02/19/2024 16:15:00","CAPITL",61757,21.51,0.97,0.00
"02/19/2024 16:15:00","CENTRL",61754,20.55,0.00,0.00
"02/19/2024 16:15:00","DUNWOD",61760,22.15,1.60,0.00
"02/19/2024 16:15:00","GENESE",61753,19.79,-0.76,0.00
"02/19/2024 16:15:00","H Q",61844,19.12,-0.35,1.08
"02/19/2024 16:15:00","HUD VL",61758,21.94,1.40,0.00
"02/19/2024 16:15:00","LONGIL",61762,39.83,2.10,-17.19
"02/19/2024 16:15:00","MHK VL",61756,21.22,0.68,0.00
"02/19/2024 16:15:00","MILLWD",61759,22.09,1.54,0.00
"02/19/2024 16:15:00","N.Y.C.",61761,22.29,1.75,0.00
"02/19/2024 16:15:00","NORTH",61755,20.30,-0.25,0.00
"02/19/2024 16:15:00","NPX",61845,20.64,1.17,1.08
"02/19/2024 16:15:00","O H",61846,18.34,-1.48,0.72
"02/19/2024 16:15:00","PJM",61847,19.80,0.33,1.08
"02/19/2024 16:15:00","WEST",61752,19.68,-0.86,0.00
"02/19/2024 16:20:00","CAPITL",61757,21.96,1.01,0.00
"02/19/2024 16:20:00","CENTRL",61754,20.95,0.00,0.00
"02/19/2024 16:20:00","DUNWOD",61760,22.54,1.59,0.00
"02/19/2024 16:20:00","GENESE",61753,20.22,-0.73,0.00
"02/19/2024 16:20:00","H Q",61844,20.59,-0.36,0.00
"02/19/2024 16:20:00","HUD VL",61758,22.35,1.40,0.00
"02/19/2024 16:20:00","LONGIL",61762,39.81,2.09,-16.77
"02/19/2024 16:20:00","MHK VL",61756,21.64,0.69,0.00
"02/19/2024 16:20:00","MILLWD",61759,22.48,1.53,0.00
"02/19/2024 16:20:00","N.Y.C.",61761,22.63,1.68,0.00
"02/19/2024 16:20:00","NORTH",61755,20.72,-0.23,0.00
"02/19/2024 16:20:00","NPX",61845,22.54,1.19,-0.40
"02/19/2024 16:20:00","O H",61846,19.48,-1.47,0.00
"02/19/2024 16:20:00","PJM",61847,21.28,0.33,0.00
"02/19/2024 16:20:00","WEST",61752,20.11,-0.84,0.00
"02/19/2024 16:25:00","CAPITL",61757,22.01,0.97,0.00
"02/19/2024 16:25:00","CENTRL",61754,21.08,0.04,0.00
"02/19/2024 16:25:00","DUNWOD",61760,22.62,1.58,0.00
"02/19/2024 16:25:00","GENESE",61753,20.33,-0.72,0.00
"02/19/2024 16:25:00","H Q",61844,20.70,-0.34,0.00
"02/19/2024 16:25:00","HUD VL",61758,22.43,1.39,0.00
"02/19/2024 16:25:00","LONGIL",61762,24.70,2.08,-1.57
"02/19/2024 16:25:00","MHK VL",61756,21.76,0.72,0.00
"02/19/2024 16:25:00","MILLWD",61759,22.58,1.54,0.00
"02/19/2024 16:25:00","N.Y.C.",61761,22.68,1.64,0.00
"02/19/2024 16:25:00","NORTH",61755,20.83,-0.21,0.00
"02/19/2024 16:25:00","NPX",61845,22.60,1.16,-0.40
"02/19/2024 16:25:00","O H",61846,19.61,-1.43,0.00
"02/19/2024 16:25:00","PJM",61847,21.40,0.36,0.00
"02/19/2024 16:25:00","WEST",61752,20.24,-0.80,0.00
"02/19/2024 16:30:00","CAPITL",61757,22.41,0.99,0.00
"02/19/2024 16:30:00","CENTRL",61754,21.84,0.09,-0.32
"02/19/2024 16:30:00","DUNWOD",61760,22.99,1.56,0.00
"02/19/2024 16:30:00","GENESE",61753,19.66,-0.53,1.23
"02/19/2024 16:30:00","H Q",61844,21.08,-0.34,0.00
"02/19/2024 16:30:00","HUD VL",61758,22.82,1.39,0.00
"02/19/2024 16:30:00","LONGIL",61762,24.72,2.10,-1.20
"02/19/2024 16:30:00","MHK VL",61756,22.20,0.77,0.00
"02/19/2024 16:30:00","MILLWD",61759,22.95,1.52,0.00
"02/19/2024 16:30:00","N.Y.C.",61761,23.03,1.61,0.00
"02/19/2024 16:30:00","NORTH",61755,21.25,-0.17,0.00
"02/19/2024 16:30:00","NPX",61845,22.96,1.13,-0.40
"02/19/2024 16:30:00","O H",61846,17.75,-1.16,2.52
"02/19/2024 16:30:00","PJM",61847,19.56,0.45,2.32
"02/19/2024 16:30:00","WEST",61752,18.25,-0.47,2.71
"02/19/2024 16:32:33","CAPITL",61757,22.46,1.01,0.00
"02/19/2024 16:32:33","CENTRL",61754,21.86,0.06,-0.34
"02/19/2024 16:32:33","DUNWOD",61760,22.99,1.55,0.00
"02/19/2024 16:32:33","GENESE",61753,19.61,-0.54,1.31
"02/19/2024 16:32:33","H Q",61844,21.11,-0.34,0.00
"02/19/2024 16:32:33","HUD VL",61758,22.82,1.37,0.00
"02/19/2024 16:32:33","LONGIL",61762,39.84,2.06,-16.33
"02/19/2024 16:32:33","MHK VL",61756,22.24,0.79,0.00
"02/19/2024 16:32:33","MILLWD",61759,22.93,1.48,0.00
"02/19/2024 16:32:33","N.Y.C.",61761,23.06,1.61,0.00
"02/19/2024 16:32:33","NORTH",61755,21.30,-0.15,0.00
"02/19/2024 16:32:33","NPX",61845,22.59,1.14,0.00
"02/19/2024 16:32:33","O H",61846,17.62,-1.16,2.67
"02/19/2024 16:32:33","PJM",61847,19.40,0.41,2.46
"02/19/2024 16:32:33","WEST",61752,18.07,-0.51,2.87
"02/19/2024 16:34:15","CAPITL",61757,22.85,1.01,0.00
"02/19/2024 16:34:15","CENTRL",61754,21.91,0.07,0.00
"02/19/2024 16:34:15","DUNWOD",61760,23.38,1.53,0.00
"02/19/2024 16:34:15","GENESE",61753,21.19,-0.65,0.00
"02/19/2024 16:34:15","H Q",61844,21.52,-0.33,0.00
"02/19/2024 16:34:15","HUD VL",61758,23.23,1.38,0.00
"02/19/2024 16:34:15","LONGIL",61762,85.89,2.05,-61.99
"02/19/2024 16:34:15","MHK VL",61756,22.68,0.83,0.00
"02/19/2024 16:34:15","MILLWD",61759,23.34,1.49,0.00
"02/19/2024 16:34:15","N.Y.C.",61761,23.47,1.62,0.00
"02/19/2024 16:34:15","NORTH",61755,21.76,-0.09,0.00
"02/19/2024 16:34:15","NPX",61845,22.96,1.11,0.00
"02/19/2024 16:34:15","O H",61846,20.43,-1.42,0.00
"02/19/2024 16:34:15","PJM",61847,22.13,0.28,0.00
"02/19/2024 16:34:15","WEST",61752,21.06,-0.79,0.00
"02/19/2024 16:35:00","CAPITL",61757,23.52,1.06,0.00
"02/19/2024 16:35:00","CENTRL",61754,22.53,0.07,0.00
"02/19/2024 16:35:00","DUNWOD",61760,24.09,1.62,0.00
"02/19/2024 16:35:00","GENESE",61753,21.79,-0.67,0.00
"02/19/2024 16:35:00","H Q",61844,22.13,-0.34,0.00
"02/19/2024 16:35:00","HUD VL",61758,23.91,1.44,0.00
"02/19/2024 16:35:00","LONGIL",61762,85.92,2.16,-61.29
"02/19/2024 16:35:00","MHK VL",61756,23.34,0.88,0.00
"02/19/2024 16:35:00","MILLWD",61759,24.02,1.55,0.00
"02/19/2024 16:35:00","N.Y.C.",61761,24.15,1.69,0.00
"02/19/2024 16:35:00","NORTH",61755,22.36,-0.11,0.00
"02/19/2024 16:35:00","NPX",61845,23.63,1.17,0.00
"02/19/2024 16:35:00","O H",61846,21.01,-1.46,0.00
"02/19/2024 16:35:00","PJM",61847,22.78,0.31,0.00
"02/19/2024 16:35:00","WEST",61752,21.68,-0.79,0.00
"02/19/2024 16:40:00","CAPITL",61757,23.52,1.06,0.00
"02/19/2024 16:40:00","CENTRL",61754,22.53,0.07,0.00
"02/19/2024 16:40:00","DUNWOD",61760,24.09,1.62,0.00
"02/19/2024 16:40:00","GENESE",61753,21.79,-0.67,0.00
"02/19/2024 16:40:00","H Q",61844,22.13,-0.34,0.00
"02/19/2024 16:40:00","HUD VL",61758,23.91,1.44,0.00
"02/19/2024 16:40:00","LONGIL",61762,85.92,2.16,-61.29
"02/19/2024 16:40:00","MHK VL",61756,23.34,0.88,0.00
"02/19/2024 16:40:00","MILLWD",61759,24.02,1.55,0.00
"02/19/2024 16:40:00","N.Y.C.",61761,24.15,1.69,0.00
"02/19/2024 16:40:00","NORTH",61755,22.36,-0.11,0.00
"02/19/2024 16:40:00","NPX",61845,23.63,1.17,0.00
"02/19/2024 16:40:00","O H",61846,21.01,-1.46,0.00
"02/19/2024 16:40:00","PJM",61847,22.78,0.31,0.00
"02/19/2024 16:40:00","WEST",61752,21.68,-0.79,0.00
"02/19/2024 16:45:00","CAPITL",61757,23.57,1.06,0.00
"02/19/2024 16:45:00","CENTRL",61754,22.60,0.09,0.00
"02/19/2024 16:45:00","DUNWOD",61760,24.11,1.60,0.00
"02/19/2024 16:45:00","GENESE",61753,21.85,-0.65,0.00
"02/19/2024 16:45:00","H Q",61844,22.17,-0.34,0.00
"02/19/2024 16:45:00","HUD VL",61758,23.95,1.44,0.00
"02/19/2024 16:45:00","LONGIL",61762,93.48,2.14,-68.83
"02/19/2024 16:45:00","MHK VL",61756,23.38,0.88,0.00
"02/19/2024 16:45:00","MILLWD",61759,24.06,1.55,0.00
"02/19/2024 16:45:00","N.Y.C.",61761,24.20,1.69,0.00
"02/19/2024 16:45:00","NORTH",61755,22.40,-0.11,0.00
"02/19/2024 16:45:00","NPX",61845,23.68,1.17,0.00
"02/19/2024 16:45:00","O H",61846,21.07,-1.44,0.00
"02/19/2024 16:45:00","PJM",61847,22.82,0.31,0.00
"02/19/2024 16:45:00","WEST",61752,21.74,-0.77,0.00
"02/19/2024 16:50:00","CAPITL",61757,26.01,1.21,0.00
"02/19/2024 16:50:00","CENTRL",61754,24.98,-0.02,-0.20
"02/19/2024 16:50:00","DUNWOD",61760,26.66,1.86,0.00
"02/19/2024 16:50:00","GENESE",61753,23.18,-0.84,0.77
"02/19/2024 16:50:00","H Q",61844,24.43,-0.37,0.00
"02/19/2024 16:50:00","HUD VL",61758,26.49,1.69,0.00
"02/19/2024 16:50:00","LONGIL",61762,62.22,2.46,-34.96
"02/19/2024 16:50:00","MHK VL",61756,25.77,0.97,0.00
"02/19/2024 16:50:00","MILLWD",61759,26.61,1.81,0.00
"02/19/2024 16:50:00","N.Y.C.",61761,26.76,1.96,0.00
"02/19/2024 16:50:00","NORTH",61755,24.65,-0.15,0.00
"02/19/2024 16:50:00","NPX",61845,28.67,1.36,-2.51
"02/19/2024 16:50:00","O H",61846,21.46,-1.76,1.58
"02/19/2024 16:50:00","PJM",61847,23.67,0.32,1.45
"02/19/2024 16:50:00","WEST",61752,22.09,-1.02,1.69
"02/19/2024 16:55:00","CAPITL",61757,30.13,1.38,0.00
"02/19/2024 16:55:00","CENTRL",61754,29.17,0.03,-0.39
"02/19/2024 16:55:00","DUNWOD",61760,30.91,2.16,0.00
"02/19/2024 16:55:00","GENESE",61753,26.27,-0.98,1.50
"02/19/2024 16:55:00","H Q",61844,28.29,-0.46,0.00
"02/19/2024 16:55:00","HUD VL",61758,30.67,1.93,0.00
"02/19/2024 16:55:00","LONGIL",61762,182.80,2.82,-151.23
"02/19/2024 16:55:00","MHK VL",61756,29.93,1.18,0.00
"02/19/2024 16:55:00","MILLWD",61759,30.85,2.10,0.00
"02/19/2024 16:55:00","N.Y.C.",61761,30.99,2.24,0.00
"02/19/2024 16:55:00","NORTH",61755,28.58,-0.17,0.00
"02/19/2024 16:55:00","NPX",61845,32.84,1.58,-2.51
"02/19/2024 16:55:00","O H",61846,23.68,-2.01,3.05
"02/19/2024 16:55:00","PJM",61847,26.34,0.40,2.81
"02/19/2024 16:55:00","WEST",61752,24.34,-1.12,3.28
"02/19/2024 17:00:00","CAPITL",61757,23.67,1.06,0.00
"02/19/2024 17:00:00","CENTRL",61754,22.70,0.09,0.00
"02/19/2024 17:00:00","DUNWOD",61760,24.21,1.61,0.00
"02/19/2024 17:00:00","GENESE",61753,21.90,-0.70,0.00
"02/19/2024 17:00:00","H Q",61844,22.27,-0.34,0.00
"02/19/2024 17:00:00","HUD VL",61758,24.05,1.45,0.00
"02/19/2024 17:00:00","LONGIL",61762,62.86,1.99,-38.27
"02/19/2024 17:00:00","MHK VL",61756,23.53,0.93,0.00
"02/19/2024 17:00:00","MILLWD",61759,24.16,1.56,0.00
"02/19/2024 17:00:00","N.Y.C.",61761,24.25,1.67,0.02
"02/19/2024 17:00:00","NORTH",61755,22.54,-0.07,0.00
"02/19/2024 17:00:00","NPX",61845,26.27,1.15,-2.51
"02/19/2024 17:00:00","O H",61846,21.07,-1.54,0.00
"02/19/2024 17:00:00","PJM",61847,22.86,0.32,0.06
"02/19/2024 17:00:00","WEST",61752,21.79,-0.81,0.00
"02/19/2024 17:05:00","CAPITL",61757,23.98,1.06,0.00
"02/19/2024 17:05:00","CENTRL",61754,22.99,0.07,0.00
"02/19/2024 17:05:00","DUNWOD",61760,24.60,1.67,0.00
"02/19/2024 17:05:00","GENESE",61753,22.05,-0.87,0.00
"02/19/2024 17:05:00","H Q",61844,22.60,-0.32,0.00
"02/19/2024 17:05:00","HUD VL",61758,24.44,1.51,0.00
"02/19/2024 17:05:00","LONGIL",61762,109.35,2.06,-84.36
"02/19/2024 17:05:00","MHK VL",61756,23.91,0.99,0.00
"02/19/2024 17:05:00","MILLWD",61759,24.55,1.63,0.00
"02/19/2024 17:05:00","N.Y.C.",61761,24.67,1.74,0.00
"02/19/2024 17:05:00","NORTH",61755,22.88,-0.05,0.00
"02/19/2024 17:05:00","NPX",61845,27.12,1.19,-3.01
"02/19/2024 17:05:00","O H",61846,21.09,-1.83,0.00
"02/19/2024 17:05:00","PJM",61847,23.18,0.25,0.00
"02/19/2024 17:05:00","WEST",61752,21.83,-1.10,0.00
"02/19/2024 17:10:00","CAPITL",61757,24.08,1.08,0.00
"02/19/2024 17:10:00","CENTRL",61754,23.12,0.12,0.00
"02/19/2024 17:10:00","DUNWOD",61760,24.70,1.70,0.00
"02/19/2024 17:10:00","GENESE",61753,22.13,-0.87,0.00
"02/19/2024 17:10:00","H Q",61844,22.66,-0.34,0.00
"02/19/2024 17:10:00","HUD VL",61758,24.57,1.56,0.00
"02/19/2024 17:10:00","LONGIL",61762,114.20,2.14,-89.06
"02/19/2024 17:10:00","MHK VL",61756,24.01,1.01,0.00
"02/19/2024 17:10:00","MILLWD",61759,24.66,1.66,0.00
"02/19/2024 17:10:00","N.Y.C.",61761,24.80,1.80,0.00
"02/19/2024 17:10:00","NORTH",61755,22.93,-0.07,0.00
"02/19/2024 17:10:00","NPX",61845,27.20,1.20,-3.01
"02/19/2024 17:10:00","O H",61846,21.09,-1.91,0.00
"02/19/2024 17:10:00","PJM",61847,23.25,0.25,0.00
"02/19/2024 17:10:00","WEST",61752,21.83,-1.17,0.00
