"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2024 13:45:00","NPX",61845,45.86,2.14,0.00
"12/14/2024 13:45:00","O H",61846,40.09,-3.63,0.00
"12/14/2024 13:45:00","PJM",61847,43.50,-0.22,0.00
"12/14/2024 13:45:00","WEST",61752,41.14,-2.58,0.00
"12/14/2024 13:50:00","CAPITL",61757,44.75,1.55,0.00
"12/14/2024 13:50:00","CENTRL",61754,42.25,-0.95,0.00
"12/14/2024 13:50:00","DUNWOD",61760,46.17,2.98,0.00
"12/14/2024 13:50:00","GENESE",61753,41.21,-1.99,0.00
"12/14/2024 13:50:00","H Q",61844,43.28,0.09,0.00
"12/14/2024 13:50:00","HUD VL",61758,45.74,2.55,0.00
"12/14/2024 13:50:00","LONGIL",61762,46.87,3.67,0.00
"12/14/2024 13:50:00","MHK VL",61756,44.40,1.21,0.00
"12/14/2024 13:50:00","MILLWD",61759,46.05,2.85,0.00
"12/14/2024 13:50:00","N.Y.C.",61761,46.52,3.33,0.00
"12/14/2024 13:50:00","NORTH",61755,43.76,0.56,0.00
"12/14/2024 13:50:00","NPX",61845,46.14,2.07,-0.87
"12/14/2024 13:50:00","O H",61846,40.09,-3.11,0.00
"12/14/2024 13:50:00","PJM",61847,41.17,-0.09,1.94
"12/14/2024 13:50:00","WEST",61752,41.12,-2.07,0.00
"12/14/2024 13:55:00","CAPITL",61757,44.64,1.55,0.00
"12/14/2024 13:55:00","CENTRL",61754,42.11,-0.99,0.00
"12/14/2024 13:55:00","DUNWOD",61760,46.07,2.97,0.00
"12/14/2024 13:55:00","GENESE",61753,41.16,-1.94,0.00
"12/14/2024 13:55:00","H Q",61844,43.18,0.09,0.00
"12/14/2024 13:55:00","HUD VL",61758,45.64,2.54,0.00
"12/14/2024 13:55:00","LONGIL",61762,46.80,3.71,0.00
"12/14/2024 13:55:00","MHK VL",61756,44.30,1.20,0.00
"12/14/2024 13:55:00","MILLWD",61759,45.94,2.84,0.00
"12/14/2024 13:55:00","N.Y.C.",61761,46.41,3.32,0.00
"12/14/2024 13:55:00","NORTH",61755,43.61,0.52,0.00
"12/14/2024 13:55:00","NPX",61845,46.03,2.07,-0.87
"12/14/2024 13:55:00","O H",61846,40.04,-3.06,0.00
"12/14/2024 13:55:00","PJM",61847,41.06,-0.09,1.94
"12/14/2024 13:55:00","WEST",61752,41.03,-2.07,0.00
"12/14/2024 14:00:00","CAPITL",61757,43.64,1.47,0.00
"12/14/2024 14:00:00","CENTRL",61754,41.28,-0.89,0.00
"12/14/2024 14:00:00","DUNWOD",61760,45.11,2.95,0.00
"12/14/2024 14:00:00","GENESE",61753,40.31,-1.85,0.00
"12/14/2024 14:00:00","H Q",61844,42.25,0.08,0.00
"12/14/2024 14:00:00","HUD VL",61758,44.65,2.49,0.00
"12/14/2024 14:00:00","LONGIL",61762,45.96,3.80,0.00
"12/14/2024 14:00:00","MHK VL",61756,43.39,1.22,0.00
"12/14/2024 14:00:00","MILLWD",61759,44.94,2.78,0.00
"12/14/2024 14:00:00","N.Y.C.",61761,45.41,3.25,0.00
"12/14/2024 14:00:00","NORTH",61755,42.67,0.51,0.00
"12/14/2024 14:00:00","NPX",61845,45.01,1.98,-0.87
"12/14/2024 14:00:00","O H",61846,39.25,-2.91,0.00
"12/14/2024 14:00:00","PJM",61847,40.22,0.00,1.94
"12/14/2024 14:00:00","WEST",61752,40.27,-1.90,0.00
"12/14/2024 14:05:00","CAPITL",61757,44.56,1.51,0.00
"12/14/2024 14:05:00","CENTRL",61754,42.24,-0.82,0.00
"12/14/2024 14:05:00","DUNWOD",61760,46.12,3.06,0.00
"12/14/2024 14:05:00","GENESE",61753,41.16,-1.89,0.00
"12/14/2024 14:05:00","H Q",61844,43.14,0.09,0.00
"12/14/2024 14:05:00","HUD VL",61758,45.64,2.58,0.00
"12/14/2024 14:05:00","LONGIL",61762,47.10,4.05,0.00
"12/14/2024 14:05:00","MHK VL",61756,44.35,1.29,0.00
"12/14/2024 14:05:00","MILLWD",61759,45.94,2.89,0.00
"12/14/2024 14:05:00","N.Y.C.",61761,46.42,3.36,0.00
"12/14/2024 14:05:00","NORTH",61755,43.58,0.52,0.00
"12/14/2024 14:05:00","NPX",61845,45.04,1.98,0.00
"12/14/2024 14:05:00","O H",61846,40.00,-3.06,0.00
"12/14/2024 14:05:00","PJM",61847,34.14,0.04,8.97
"12/14/2024 14:05:00","WEST",61752,41.12,-1.94,0.00
"12/14/2024 14:10:00","CAPITL",61757,44.85,1.56,0.00
"12/14/2024 14:10:00","CENTRL",61754,42.30,-0.99,0.00
"12/14/2024 14:10:00","DUNWOD",61760,46.32,3.03,0.00
"12/14/2024 14:10:00","GENESE",61753,41.30,-1.99,0.00
"12/14/2024 14:10:00","H Q",61844,43.38,0.09,0.00
"12/14/2024 14:10:00","HUD VL",61758,45.89,2.60,0.00
"12/14/2024 14:10:00","LONGIL",61762,47.32,4.03,0.00
"12/14/2024 14:10:00","MHK VL",61756,44.50,1.21,0.00
"12/14/2024 14:10:00","MILLWD",61759,46.19,2.90,0.00
"12/14/2024 14:10:00","N.Y.C.",61761,46.67,3.38,0.00
"12/14/2024 14:10:00","NORTH",61755,43.85,0.56,0.00
"12/14/2024 14:10:00","NPX",61845,45.33,2.04,0.00
"12/14/2024 14:10:00","O H",61846,40.09,-3.20,0.00
"12/14/2024 14:10:00","PJM",61847,34.24,-0.09,8.97
"12/14/2024 14:10:00","WEST",61752,41.13,-2.16,0.00
"12/14/2024 14:15:00","CAPITL",61757,45.19,1.57,0.00
"12/14/2024 14:15:00","CENTRL",61754,42.70,-0.92,0.00
"12/14/2024 14:15:00","DUNWOD",61760,46.67,3.05,0.00
"12/14/2024 14:15:00","GENESE",61753,41.48,-2.14,0.00
"12/14/2024 14:15:00","H Q",61844,43.71,0.09,0.00
"12/14/2024 14:15:00","HUD VL",61758,46.24,2.62,0.00
"12/14/2024 14:15:00","LONGIL",61762,47.63,4.01,0.00
"12/14/2024 14:15:00","MHK VL",61756,44.89,1.27,0.00
"12/14/2024 14:15:00","MILLWD",61759,46.50,2.88,0.00
"12/14/2024 14:15:00","N.Y.C.",61761,47.02,3.40,0.00
"12/14/2024 14:15:00","NORTH",61755,44.19,0.57,0.00
"12/14/2024 14:15:00","NPX",61845,45.67,2.05,0.00
"12/14/2024 14:15:00","O H",61846,40.09,-3.53,0.00
"12/14/2024 14:15:00","PJM",61847,34.48,-0.17,8.97
"12/14/2024 14:15:00","WEST",61752,41.14,-2.48,0.00
"12/14/2024 14:20:00","CAPITL",61757,45.34,1.57,0.00
"12/14/2024 14:20:00","CENTRL",61754,42.80,-0.96,0.00
"12/14/2024 14:20:00","DUNWOD",61760,46.87,3.11,0.00
"12/14/2024 14:20:00","GENESE",61753,41.53,-2.23,0.00
"12/14/2024 14:20:00","H Q",61844,43.85,0.09,0.00
"12/14/2024 14:20:00","HUD VL",61758,46.43,2.67,0.00
"12/14/2024 14:20:00","LONGIL",61762,47.83,4.07,0.00
"12/14/2024 14:20:00","MHK VL",61756,45.03,1.27,0.00
"12/14/2024 14:20:00","MILLWD",61759,46.74,2.98,0.00
"12/14/2024 14:20:00","N.Y.C.",61761,47.22,3.46,0.00
"12/14/2024 14:20:00","NORTH",61755,44.33,0.57,0.00
"12/14/2024 14:20:00","NPX",61845,45.82,2.06,0.00
"12/14/2024 14:20:00","O H",61846,40.09,-3.68,0.00
"12/14/2024 14:20:00","PJM",61847,34.54,-0.17,9.05
"12/14/2024 14:20:00","WEST",61752,41.14,-2.62,0.00
"12/14/2024 14:25:00","CAPITL",61757,47.07,1.68,0.00
"12/14/2024 14:25:00","CENTRL",61754,44.43,-0.96,0.00
"12/14/2024 14:25:00","DUNWOD",61760,48.56,3.18,0.00
"12/14/2024 14:25:00","GENESE",61753,43.07,-2.31,0.00
"12/14/2024 14:25:00","H Q",61844,45.48,0.09,0.00
"12/14/2024 14:25:00","HUD VL",61758,48.11,2.72,0.00
"12/14/2024 14:25:00","LONGIL",61762,49.61,4.22,0.00
"12/14/2024 14:25:00","MHK VL",61756,46.75,1.36,0.00
"12/14/2024 14:25:00","MILLWD",61759,48.43,3.04,0.00
"12/14/2024 14:25:00","N.Y.C.",61761,48.88,3.50,0.00
"12/14/2024 14:25:00","NORTH",61755,45.97,0.59,0.00
"12/14/2024 14:25:00","NPX",61845,47.48,2.09,0.00
"12/14/2024 14:25:00","O H",61846,41.57,-3.81,0.00
"12/14/2024 14:25:00","PJM",61847,36.15,-0.18,9.05
"12/14/2024 14:25:00","WEST",61752,42.66,-2.72,0.00
"12/14/2024 14:30:00","CAPITL",61757,49.82,1.78,0.00
"12/14/2024 14:30:00","CENTRL",61754,46.98,-1.06,0.00
"12/14/2024 14:30:00","DUNWOD",61760,51.35,3.31,0.00
"12/14/2024 14:30:00","GENESE",61753,45.69,-2.35,0.00
"12/14/2024 14:30:00","H Q",61844,48.18,0.14,0.00
"12/14/2024 14:30:00","HUD VL",61758,50.87,2.83,0.00
"12/14/2024 14:30:00","LONGIL",61762,52.46,4.42,0.00
"12/14/2024 14:30:00","MHK VL",61756,49.48,1.44,0.00
"12/14/2024 14:30:00","MILLWD",61759,51.21,3.17,0.00
"12/14/2024 14:30:00","N.Y.C.",61761,51.65,3.60,0.00
"12/14/2024 14:30:00","NORTH",61755,48.71,0.67,0.00
"12/14/2024 14:30:00","NPX",61845,50.25,2.21,0.00
"12/14/2024 14:30:00","O H",61846,44.19,-3.84,0.00
"12/14/2024 14:30:00","PJM",61847,38.80,-0.19,9.05
"12/14/2024 14:30:00","WEST",61752,45.35,-2.69,0.00
"12/14/2024 14:35:00","CAPITL",61757,51.42,1.84,0.00
"12/14/2024 14:35:00","CENTRL",61754,48.54,-1.04,0.00
"12/14/2024 14:35:00","DUNWOD",61760,52.91,3.32,0.00
"12/14/2024 14:35:00","GENESE",61753,47.16,-2.43,0.00
"12/14/2024 14:35:00","H Q",61844,49.74,0.15,0.00
"12/14/2024 14:35:00","HUD VL",61758,52.46,2.87,0.00
"12/14/2024 14:35:00","LONGIL",61762,54.10,4.51,0.00
"12/14/2024 14:35:00","MHK VL",61756,51.07,1.49,0.00
"12/14/2024 14:35:00","MILLWD",61759,52.81,3.22,0.00
"12/14/2024 14:35:00","N.Y.C.",61761,53.26,3.67,0.00
"12/14/2024 14:35:00","NORTH",61755,50.28,0.69,0.00
"12/14/2024 14:35:00","NPX",61845,51.87,2.28,0.00
"12/14/2024 14:35:00","O H",61846,45.62,-3.97,0.00
"12/14/2024 14:35:00","PJM",61847,44.24,-0.25,5.10
"12/14/2024 14:35:00","WEST",61752,46.81,-2.78,0.00
"12/14/2024 14:40:00","CAPITL",61757,51.42,1.84,0.00
"12/14/2024 14:40:00","CENTRL",61754,48.54,-1.04,0.00
"12/14/2024 14:40:00","DUNWOD",61760,52.96,3.37,0.00
"12/14/2024 14:40:00","GENESE",61753,47.21,-2.38,0.00
"12/14/2024 14:40:00","H Q",61844,49.74,0.15,0.00
"12/14/2024 14:40:00","HUD VL",61758,52.46,2.87,0.00
"12/14/2024 14:40:00","LONGIL",61762,54.10,4.51,0.00
"12/14/2024 14:40:00","MHK VL",61756,51.07,1.49,0.00
"12/14/2024 14:40:00","MILLWD",61759,52.81,3.22,0.00
"12/14/2024 14:40:00","N.Y.C.",61761,53.26,3.67,0.00
"12/14/2024 14:40:00","NORTH",61755,50.28,0.69,0.00
"12/14/2024 14:40:00","NPX",61845,51.92,2.33,0.00
"12/14/2024 14:40:00","O H",61846,45.62,-3.97,0.00
"12/14/2024 14:40:00","PJM",61847,44.24,-0.25,5.10
"12/14/2024 14:40:00","WEST",61752,46.81,-2.78,0.00
"12/14/2024 14:45:00","CAPITL",61757,52.31,1.87,0.00
"12/14/2024 14:45:00","CENTRL",61754,49.44,-1.01,0.00
"12/14/2024 14:45:00","DUNWOD",61760,53.77,3.33,0.00
"12/14/2024 14:45:00","GENESE",61753,48.12,-2.32,0.00
"12/14/2024 14:45:00","H Q",61844,50.60,0.15,0.00
"12/14/2024 14:45:00","HUD VL",61758,53.32,2.87,0.00
"12/14/2024 14:45:00","LONGIL",61762,54.99,4.54,0.00
"12/14/2024 14:45:00","MHK VL",61756,52.01,1.57,0.00
"12/14/2024 14:45:00","MILLWD",61759,53.62,3.18,0.00
"12/14/2024 14:45:00","N.Y.C.",61761,54.08,3.63,0.00
"12/14/2024 14:45:00","NORTH",61755,51.20,0.76,0.00
"12/14/2024 14:45:00","NPX",61845,52.77,2.32,0.00
"12/14/2024 14:45:00","O H",61846,46.51,-3.93,0.00
"12/14/2024 14:45:00","PJM",61847,45.09,-0.25,5.10
"12/14/2024 14:45:00","WEST",61752,47.72,-2.72,0.00
"12/14/2024 14:50:00","CAPITL",61757,56.24,2.01,0.00
"12/14/2024 14:50:00","CENTRL",61754,53.26,-0.97,0.00
"12/14/2024 14:50:00","DUNWOD",61760,57.65,3.42,0.00
"12/14/2024 14:50:00","GENESE",61753,51.85,-2.38,0.00
"12/14/2024 14:50:00","H Q",61844,54.39,0.16,0.00
"12/14/2024 14:50:00","HUD VL",61758,57.21,2.98,0.00
"12/14/2024 14:50:00","LONGIL",61762,58.95,4.72,0.00
"12/14/2024 14:50:00","MHK VL",61756,55.96,1.73,0.00
"12/14/2024 14:50:00","MILLWD",61759,57.48,3.25,0.00
"12/14/2024 14:50:00","N.Y.C.",61761,57.92,3.69,0.00
"12/14/2024 14:50:00","NORTH",61755,55.09,0.86,0.00
"12/14/2024 14:50:00","NPX",61845,56.61,2.38,0.00
"12/14/2024 14:50:00","O H",61846,50.11,-4.12,0.00
"12/14/2024 14:50:00","PJM",61847,42.25,-0.32,11.66
"12/14/2024 14:50:00","WEST",61752,51.41,-2.82,0.00
"12/14/2024 14:55:00","CAPITL",61757,58.08,2.18,0.00
"12/14/2024 14:55:00","CENTRL",61754,54.73,-1.18,0.00
"12/14/2024 14:55:00","DUNWOD",61760,59.59,3.69,0.00
"12/14/2024 14:55:00","GENESE",61753,53.17,-2.74,0.00
"12/14/2024 14:55:00","H Q",61844,56.07,0.17,0.00
"12/14/2024 14:55:00","HUD VL",61758,59.09,3.18,0.00
"12/14/2024 14:55:00","LONGIL",61762,60.99,5.09,0.00
"12/14/2024 14:55:00","MHK VL",61756,57.69,1.79,0.00
"12/14/2024 14:55:00","MILLWD",61759,59.43,3.52,0.00
"12/14/2024 14:55:00","N.Y.C.",61761,59.87,3.97,0.00
"12/14/2024 14:55:00","NORTH",61755,56.74,0.84,0.00
"12/14/2024 14:55:00","NPX",61845,58.48,2.57,0.00
"12/14/2024 14:55:00","O H",61846,51.21,-4.70,0.00
"12/14/2024 14:55:00","PJM",61847,43.86,-0.39,11.66
"12/14/2024 14:55:00","WEST",61752,52.61,-3.30,0.00
"12/14/2024 15:00:00","CAPITL",61757,52.99,2.04,0.00
"12/14/2024 15:00:00","CENTRL",61754,50.03,-0.92,0.00
"12/14/2024 15:00:00","DUNWOD",61760,54.21,3.26,0.00
"12/14/2024 15:00:00","GENESE",61753,48.66,-2.29,0.00
"12/14/2024 15:00:00","H Q",61844,51.05,0.10,0.00
"12/14/2024 15:00:00","HUD VL",61758,53.85,2.90,0.00
"12/14/2024 15:00:00","LONGIL",61762,55.54,4.59,0.00
"12/14/2024 15:00:00","MHK VL",61756,52.63,1.68,0.00
"12/14/2024 15:00:00","MILLWD",61759,54.11,3.16,0.00
"12/14/2024 15:00:00","N.Y.C.",61761,54.46,3.51,0.00
"12/14/2024 15:00:00","NORTH",61755,51.66,0.71,0.00
"12/14/2024 15:00:00","NPX",61845,53.29,2.34,0.00
"12/14/2024 15:00:00","O H",61846,46.97,-3.97,0.00
"12/14/2024 15:00:00","PJM",61847,39.04,-0.25,11.66
"12/14/2024 15:00:00","WEST",61752,48.25,-2.70,0.00
"12/14/2024 15:05:00","CAPITL",61757,52.99,2.09,0.00
"12/14/2024 15:05:00","CENTRL",61754,49.99,-0.91,0.00
"12/14/2024 15:05:00","DUNWOD",61760,54.21,3.31,0.00
"12/14/2024 15:05:00","GENESE",61753,48.56,-2.34,0.00
"12/14/2024 15:05:00","H Q",61844,50.90,0.00,0.00
"12/14/2024 15:05:00","HUD VL",61758,53.85,2.95,0.00
"12/14/2024 15:05:00","LONGIL",61762,55.53,4.63,0.00
"12/14/2024 15:05:00","MHK VL",61756,52.63,1.73,0.00
"12/14/2024 15:05:00","MILLWD",61759,54.11,3.21,0.00
"12/14/2024 15:05:00","N.Y.C.",61761,54.46,3.56,0.00
"12/14/2024 15:05:00","NORTH",61755,51.56,0.66,0.00
"12/14/2024 15:05:00","NPX",61845,53.29,2.39,0.00
"12/14/2024 15:05:00","O H",61846,46.83,-4.07,0.00
"12/14/2024 15:05:00","PJM",61847,42.01,-0.30,8.59
"12/14/2024 15:05:00","WEST",61752,48.05,-2.85,0.00
"12/14/2024 15:10:00","CAPITL",61757,56.76,2.24,0.00
"12/14/2024 15:10:00","CENTRL",61754,53.44,-1.09,0.00
"12/14/2024 15:10:00","DUNWOD",61760,58.07,3.54,0.00
"12/14/2024 15:10:00","GENESE",61753,52.07,-2.45,0.00
"12/14/2024 15:10:00","H Q",61844,54.58,0.05,0.00
"12/14/2024 15:10:00","HUD VL",61758,57.69,3.16,0.00
"12/14/2024 15:10:00","LONGIL",61762,59.54,5.01,0.00
"12/14/2024 15:10:00","MHK VL",61756,56.32,1.80,0.00
"12/14/2024 15:10:00","MILLWD",61759,57.91,3.38,0.00
"12/14/2024 15:10:00","N.Y.C.",61761,58.34,3.82,0.00
"12/14/2024 15:10:00","NORTH",61755,55.40,0.87,0.00
"12/14/2024 15:10:00","NPX",61845,57.09,2.56,0.00
"12/14/2024 15:10:00","O H",61846,50.11,-4.41,0.00
"12/14/2024 15:10:00","PJM",61847,45.56,-0.38,8.59
"12/14/2024 15:10:00","WEST",61752,51.47,-3.05,0.00
"12/14/2024 15:15:00","CAPITL",61757,53.41,2.10,0.00
"12/14/2024 15:15:00","CENTRL",61754,50.39,-0.92,0.00
"12/14/2024 15:15:00","DUNWOD",61760,54.54,3.23,0.00
"12/14/2024 15:15:00","GENESE",61753,48.95,-2.36,0.00
"12/14/2024 15:15:00","H Q",61844,51.36,0.05,0.00
"12/14/2024 15:15:00","HUD VL",61758,54.23,2.92,0.00
"12/14/2024 15:15:00","LONGIL",61762,55.93,4.62,0.00
"12/14/2024 15:15:00","MHK VL",61756,53.06,1.75,0.00
"12/14/2024 15:15:00","MILLWD",61759,54.44,3.13,0.00
"12/14/2024 15:15:00","N.Y.C.",61761,54.75,3.44,0.00
"12/14/2024 15:15:00","NORTH",61755,52.18,0.87,0.00
"12/14/2024 15:15:00","NPX",61845,53.67,2.36,0.00
"12/14/2024 15:15:00","O H",61846,47.05,-4.26,0.00
"12/14/2024 15:15:00","PJM",61847,42.26,-0.46,8.59
"12/14/2024 15:15:00","WEST",61752,48.33,-2.98,0.00
"12/14/2024 15:20:00","CAPITL",61757,56.76,2.24,0.00
"12/14/2024 15:20:00","CENTRL",61754,53.60,-0.93,0.00
"12/14/2024 15:20:00","DUNWOD",61760,57.91,3.38,0.00
"12/14/2024 15:20:00","GENESE",61753,52.13,-2.40,0.00
"12/14/2024 15:20:00","H Q",61844,54.58,0.05,0.00
"12/14/2024 15:20:00","HUD VL",61758,57.58,3.05,0.00
"12/14/2024 15:20:00","LONGIL",61762,59.33,4.80,0.00
"12/14/2024 15:20:00","MHK VL",61756,56.38,1.85,0.00
"12/14/2024 15:20:00","MILLWD",61759,57.80,3.27,0.00
"12/14/2024 15:20:00","N.Y.C.",61761,58.12,3.60,0.00
"12/14/2024 15:20:00","NORTH",61755,55.45,0.93,0.00
"12/14/2024 15:20:00","NPX",61845,57.04,2.51,0.00
"12/14/2024 15:20:00","O H",61846,50.11,-4.41,0.00
"12/14/2024 15:20:00","PJM",61847,51.03,-0.55,2.95
"12/14/2024 15:20:00","WEST",61752,51.47,-3.05,0.00
"12/14/2024 15:25:00","CAPITL",61757,62.71,2.47,0.00
"12/14/2024 15:25:00","CENTRL",61754,58.97,-1.27,0.00
"12/14/2024 15:25:00","DUNWOD",61760,64.04,3.80,0.00
"12/14/2024 15:25:00","GENESE",61753,57.41,-2.83,0.00
"12/14/2024 15:25:00","H Q",61844,60.36,0.12,0.00
"12/14/2024 15:25:00","HUD VL",61758,63.67,3.43,0.00
"12/14/2024 15:25:00","LONGIL",61762,65.66,5.42,0.00
"12/14/2024 15:25:00","MHK VL",61756,62.29,2.05,0.00
"12/14/2024 15:25:00","MILLWD",61759,63.91,3.68,0.00
"12/14/2024 15:25:00","N.Y.C.",61761,64.28,4.04,0.00
"12/14/2024 15:25:00","NORTH",61755,61.26,1.02,0.00
"12/14/2024 15:25:00","NPX",61845,63.07,2.83,0.00
"12/14/2024 15:25:00","O H",61846,55.06,-5.18,0.00
"12/14/2024 15:25:00","PJM",61847,56.57,-0.72,2.95
"12/14/2024 15:25:00","WEST",61752,56.50,-3.73,0.00
"12/14/2024 15:30:00","CAPITL",61757,63.12,2.54,0.00
"12/14/2024 15:30:00","CENTRL",61754,59.30,-1.27,0.00
"12/14/2024 15:30:00","DUNWOD",61760,64.45,3.88,0.00
"12/14/2024 15:30:00","GENESE",61753,57.61,-2.97,0.00
"12/14/2024 15:30:00","H Q",61844,60.69,0.12,0.00
"12/14/2024 15:30:00","HUD VL",61758,64.08,3.51,0.00
"12/14/2024 15:30:00","LONGIL",61762,66.14,5.57,0.00
"12/14/2024 15:30:00","MHK VL",61756,62.69,2.12,0.00
"12/14/2024 15:30:00","MILLWD",61759,64.33,3.76,0.00
"12/14/2024 15:30:00","N.Y.C.",61761,64.69,4.12,0.00
"12/14/2024 15:30:00","NORTH",61755,61.66,1.09,0.00
"12/14/2024 15:30:00","NPX",61845,63.42,2.85,0.00
"12/14/2024 15:30:00","O H",61846,55.12,-5.45,0.00
"12/14/2024 15:30:00","PJM",61847,56.90,-0.72,2.95
"12/14/2024 15:30:00","WEST",61752,56.64,-3.94,0.00
"12/14/2024 15:35:00","CAPITL",61757,62.85,2.48,0.00
"12/14/2024 15:35:00","CENTRL",61754,59.41,-0.97,0.00
"12/14/2024 15:35:00","DUNWOD",61760,64.06,3.68,0.00
"12/14/2024 15:35:00","GENESE",61753,57.60,-2.78,0.00
"12/14/2024 15:35:00","H Q",61844,60.50,0.12,0.00
"12/14/2024 15:35:00","HUD VL",61758,63.75,3.38,0.00
"12/14/2024 15:35:00","LONGIL",61762,65.75,5.37,0.00
"12/14/2024 15:35:00","MHK VL",61756,62.54,2.17,0.00
"12/14/2024 15:35:00","MILLWD",61759,63.94,3.56,0.00
"12/14/2024 15:35:00","N.Y.C.",61761,64.30,3.92,0.00
"12/14/2024 15:35:00","NORTH",61755,61.46,1.09,0.00
"12/14/2024 15:35:00","NPX",61845,63.03,2.65,0.00
"12/14/2024 15:35:00","O H",61846,55.18,-5.19,0.00
"12/14/2024 15:35:00","PJM",61847,59.71,-0.66,0.00
"12/14/2024 15:35:00","WEST",61752,56.69,-3.68,0.00
"12/14/2024 15:40:00","CAPITL",61757,67.99,2.68,0.00
"12/14/2024 15:40:00","CENTRL",61754,64.20,-1.11,0.00
"12/14/2024 15:40:00","DUNWOD",61760,69.29,3.98,0.00
"12/14/2024 15:40:00","GENESE",61753,62.31,-3.00,0.00
"12/14/2024 15:40:00","H Q",61844,65.44,0.13,0.00
"12/14/2024 15:40:00","HUD VL",61758,68.90,3.59,0.00
"12/14/2024 15:40:00","LONGIL",61762,71.12,5.81,0.00
"12/14/2024 15:40:00","MHK VL",61756,67.66,2.35,0.00
"12/14/2024 15:40:00","MILLWD",61759,69.16,3.85,0.00
"12/14/2024 15:40:00","N.Y.C.",61761,69.49,4.18,0.00
"12/14/2024 15:40:00","NORTH",61755,66.49,1.18,0.00
"12/14/2024 15:40:00","NPX",61845,68.18,2.87,0.00
"12/14/2024 15:40:00","O H",61846,59.63,-5.68,0.00
"12/14/2024 15:40:00","PJM",61847,64.53,-0.78,0.00
"12/14/2024 15:40:00","WEST",61752,61.32,-3.99,0.00
"12/14/2024 15:45:00","CAPITL",61757,69.21,2.79,0.00
"12/14/2024 15:45:00","CENTRL",61754,65.35,-1.07,0.00
"12/14/2024 15:45:00","DUNWOD",61760,70.54,4.12,0.00
"12/14/2024 15:45:00","GENESE",61753,63.30,-3.12,0.00
"12/14/2024 15:45:00","H Q",61844,66.49,0.07,0.00
"12/14/2024 15:45:00","HUD VL",61758,70.20,3.78,0.00
"12/14/2024 15:45:00","LONGIL",61762,72.53,6.11,0.00
"12/14/2024 15:45:00","MHK VL",61756,68.88,2.46,0.00
"12/14/2024 15:45:00","MILLWD",61759,70.40,3.98,0.00
"12/14/2024 15:45:00","N.Y.C.",61761,70.73,4.31,0.00
"12/14/2024 15:45:00","NORTH",61755,67.55,1.13,0.00
"12/14/2024 15:45:00","NPX",61845,69.34,2.92,0.00
"12/14/2024 15:45:00","O H",61846,60.51,-5.91,0.00
"12/14/2024 15:45:00","PJM",61847,65.69,-0.73,0.00
"12/14/2024 15:45:00","WEST",61752,62.24,-4.18,0.00
"12/14/2024 15:50:00","CAPITL",61757,83.28,3.21,0.00
"12/14/2024 15:50:00","CENTRL",61754,79.28,-0.80,0.00
"12/14/2024 15:50:00","DUNWOD",61760,84.96,4.89,0.00
"12/14/2024 15:50:00","GENESE",61753,76.39,-3.68,0.00
"12/14/2024 15:50:00","H Q",61844,80.16,0.08,0.00
"12/14/2024 15:50:00","HUD VL",61758,84.56,4.48,0.00
"12/14/2024 15:50:00","LONGIL",61762,87.44,7.36,0.00
"12/14/2024 15:50:00","MHK VL",61756,83.28,3.21,0.00
"12/14/2024 15:50:00","MILLWD",61759,84.80,4.72,0.00
"12/14/2024 15:50:00","N.Y.C.",61761,84.37,5.05,0.75
"12/14/2024 15:50:00","NORTH",61755,81.44,1.36,0.00
"12/14/2024 15:50:00","NPX",61845,80.48,3.36,2.96
"12/14/2024 15:50:00","O H",61846,72.87,-7.21,0.00
"12/14/2024 15:50:00","PJM",61847,79.28,-0.80,0.00
"12/14/2024 15:50:00","WEST",61752,75.03,-5.04,0.00
"12/14/2024 15:55:00","CAPITL",61757,108.17,4.16,0.00
"12/14/2024 15:55:00","CENTRL",61754,102.65,-1.35,0.00
"12/14/2024 15:55:00","DUNWOD",61760,110.35,6.35,0.00
"12/14/2024 15:55:00","GENESE",61753,99.12,-4.89,0.00
"12/14/2024 15:55:00","H Q",61844,104.11,0.10,0.00
"12/14/2024 15:55:00","HUD VL",61758,109.83,5.82,0.00
"12/14/2024 15:55:00","LONGIL",61762,113.57,9.56,0.00
"12/14/2024 15:55:00","MHK VL",61756,108.17,4.16,0.00
"12/14/2024 15:55:00","MILLWD",61759,110.14,6.13,0.00
"12/14/2024 15:55:00","N.Y.C.",61761,109.49,6.45,0.96
"12/14/2024 15:55:00","NORTH",61755,105.77,1.77,0.00
"12/14/2024 15:55:00","NPX",61845,105.42,4.37,2.96
"12/14/2024 15:55:00","O H",61846,94.34,-9.67,0.00
"12/14/2024 15:55:00","PJM",61847,102.76,-1.24,0.00
"12/14/2024 15:55:00","WEST",61752,97.04,-6.97,0.00
"12/14/2024 16:00:00","CAPITL",61757,65.54,2.88,0.00
"12/14/2024 16:00:00","CENTRL",61754,61.97,-0.69,0.00
"12/14/2024 16:00:00","DUNWOD",61760,66.79,4.13,0.00
"12/14/2024 16:00:00","GENESE",61753,60.15,-2.51,0.00
"12/14/2024 16:00:00","H Q",61844,62.34,-0.31,0.00
"12/14/2024 16:00:00","HUD VL",61758,66.54,3.89,0.00
"12/14/2024 16:00:00","LONGIL",61762,68.54,5.89,0.00
