"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2023 20:55:00","NPX",61845,30.91,0.99,0.00
"12/01/2023 20:55:00","O H",61846,24.94,-1.88,3.10
"12/01/2023 20:55:00","PJM",61847,26.62,0.09,3.39
"12/01/2023 20:55:00","WEST",61752,25.65,-0.90,3.37
"12/01/2023 21:00:00","CAPITL",61757,32.46,1.19,0.00
"12/01/2023 21:00:00","CENTRL",61754,30.92,-0.34,0.00
"12/01/2023 21:00:00","DUNWOD",61760,32.89,1.62,0.00
"12/01/2023 21:00:00","GENESE",61753,28.70,-1.12,1.44
"12/01/2023 21:00:00","H Q",61844,31.58,0.31,0.00
"12/01/2023 21:00:00","HUD VL",61758,32.71,1.44,0.00
"12/01/2023 21:00:00","LONGIL",61762,33.84,2.56,-0.01
"12/01/2023 21:00:00","MHK VL",61756,32.14,0.87,0.00
"12/01/2023 21:00:00","MILLWD",61759,32.83,1.56,0.00
"12/01/2023 21:00:00","N.Y.C.",61761,32.96,1.69,0.00
"12/01/2023 21:00:00","NORTH",61755,32.30,1.03,0.00
"12/01/2023 21:00:00","NPX",61845,32.24,0.97,0.00
"12/01/2023 21:00:00","O H",61846,25.97,-2.16,3.14
"12/01/2023 21:00:00","PJM",61847,27.87,0.03,3.43
"12/01/2023 21:00:00","WEST",61752,26.73,-1.12,3.41
"12/01/2023 21:05:00","CAPITL",61757,36.58,1.27,0.00
"12/01/2023 21:05:00","CENTRL",61754,34.95,-0.35,0.00
"12/01/2023 21:05:00","DUNWOD",61760,37.07,1.76,0.00
"12/01/2023 21:05:00","GENESE",61753,32.46,-1.27,1.58
"12/01/2023 21:05:00","H Q",61844,35.66,0.35,0.00
"12/01/2023 21:05:00","HUD VL",61758,36.86,1.55,0.00
"12/01/2023 21:05:00","LONGIL",61762,50.75,2.90,-12.55
"12/01/2023 21:05:00","MHK VL",61756,36.29,0.99,0.00
"12/01/2023 21:05:00","MILLWD",61759,37.00,1.69,0.00
"12/01/2023 21:05:00","N.Y.C.",61761,37.14,1.83,0.00
"12/01/2023 21:05:00","NORTH",61755,36.54,1.24,0.00
"12/01/2023 21:05:00","NPX",61845,36.33,1.02,0.00
"12/01/2023 21:05:00","O H",61846,29.43,-2.44,3.44
"12/01/2023 21:05:00","PJM",61847,31.58,0.04,3.76
"12/01/2023 21:05:00","WEST",61752,30.33,-1.24,3.74
"12/01/2023 21:10:00","CAPITL",61757,32.43,1.13,0.00
"12/01/2023 21:10:00","CENTRL",61754,30.96,-0.34,0.00
"12/01/2023 21:10:00","DUNWOD",61760,32.84,1.53,0.00
"12/01/2023 21:10:00","GENESE",61753,28.67,-1.16,1.48
"12/01/2023 21:10:00","H Q",61844,31.65,0.34,0.00
"12/01/2023 21:10:00","HUD VL",61758,32.65,1.35,0.00
"12/01/2023 21:10:00","LONGIL",61762,33.84,2.53,0.00
"12/01/2023 21:10:00","MHK VL",61756,32.18,0.88,0.00
"12/01/2023 21:10:00","MILLWD",61759,32.74,1.44,0.00
"12/01/2023 21:10:00","N.Y.C.",61761,32.90,1.60,0.00
"12/01/2023 21:10:00","NORTH",61755,32.43,1.13,0.00
"12/01/2023 21:10:00","NPX",61845,32.21,0.91,0.00
"12/01/2023 21:10:00","O H",61846,25.89,-2.19,3.22
"12/01/2023 21:10:00","PJM",61847,27.75,-0.03,3.52
"12/01/2023 21:10:00","WEST",61752,26.65,-1.16,3.50
"12/01/2023 21:15:00","CAPITL",61757,36.61,1.27,0.00
"12/01/2023 21:15:00","CENTRL",61754,34.95,-0.39,0.00
"12/01/2023 21:15:00","DUNWOD",61760,37.04,1.70,0.00
"12/01/2023 21:15:00","GENESE",61753,32.61,-1.27,1.46
"12/01/2023 21:15:00","H Q",61844,35.76,0.43,0.00
"12/01/2023 21:15:00","HUD VL",61758,36.82,1.48,0.00
"12/01/2023 21:15:00","LONGIL",61762,38.21,2.86,-0.01
"12/01/2023 21:15:00","MHK VL",61756,36.33,0.99,0.00
"12/01/2023 21:15:00","MILLWD",61759,36.97,1.63,0.00
"12/01/2023 21:15:00","N.Y.C.",61761,37.14,1.80,0.00
"12/01/2023 21:15:00","NORTH",61755,36.65,1.31,0.00
"12/01/2023 21:15:00","NPX",61845,36.33,0.99,0.00
"12/01/2023 21:15:00","O H",61846,29.75,-2.40,3.18
"12/01/2023 21:15:00","PJM",61847,31.82,-0.04,3.48
"12/01/2023 21:15:00","WEST",61752,30.68,-1.20,3.46
"12/01/2023 21:20:00","CAPITL",61757,36.61,1.27,0.00
"12/01/2023 21:20:00","CENTRL",61754,34.88,-0.46,0.00
"12/01/2023 21:20:00","DUNWOD",61760,37.07,1.73,0.00
"12/01/2023 21:20:00","GENESE",61753,32.57,-1.31,1.46
"12/01/2023 21:20:00","H Q",61844,35.76,0.43,0.00
"12/01/2023 21:20:00","HUD VL",61758,36.82,1.48,0.00
"12/01/2023 21:20:00","LONGIL",61762,38.21,2.86,-0.01
"12/01/2023 21:20:00","MHK VL",61756,36.33,0.99,0.00
"12/01/2023 21:20:00","MILLWD",61759,36.97,1.63,0.00
"12/01/2023 21:20:00","N.Y.C.",61761,37.14,1.80,0.00
"12/01/2023 21:20:00","NORTH",61755,36.68,1.34,0.00
"12/01/2023 21:20:00","NPX",61845,36.36,1.03,0.00
"12/01/2023 21:20:00","O H",61846,29.72,-2.44,3.18
"12/01/2023 21:20:00","PJM",61847,31.79,-0.07,3.48
"12/01/2023 21:20:00","WEST",61752,30.57,-1.31,3.46
"12/01/2023 21:25:00","CAPITL",61757,32.16,1.09,0.00
"12/01/2023 21:25:00","CENTRL",61754,30.67,-0.40,0.00
"12/01/2023 21:25:00","DUNWOD",61760,32.57,1.49,0.00
"12/01/2023 21:25:00","GENESE",61753,28.46,-1.12,1.49
"12/01/2023 21:25:00","H Q",61844,31.45,0.37,0.00
"12/01/2023 21:25:00","HUD VL",61758,32.38,1.30,0.00
"12/01/2023 21:25:00","LONGIL",61762,33.53,2.45,0.00
"12/01/2023 21:25:00","MHK VL",61756,31.92,0.84,0.00
"12/01/2023 21:25:00","MILLWD",61759,32.51,1.43,0.00
"12/01/2023 21:25:00","N.Y.C.",61761,32.66,1.58,0.00
"12/01/2023 21:25:00","NORTH",61755,32.23,1.15,0.00
"12/01/2023 21:25:00","NPX",61845,31.98,0.90,0.00
"12/01/2023 21:25:00","O H",61846,25.71,-2.11,3.25
"12/01/2023 21:25:00","PJM",61847,27.49,-0.03,3.56
"12/01/2023 21:25:00","WEST",61752,26.45,-1.09,3.54
"12/01/2023 21:30:00","CAPITL",61757,31.70,1.04,0.00
"12/01/2023 21:30:00","CENTRL",61754,30.25,-0.40,0.00
"12/01/2023 21:30:00","DUNWOD",61760,32.12,1.47,0.00
"12/01/2023 21:30:00","GENESE",61753,27.86,-1.07,1.72
"12/01/2023 21:30:00","H Q",61844,31.02,0.37,0.00
"12/01/2023 21:30:00","HUD VL",61758,31.94,1.29,0.00
"12/01/2023 21:30:00","LONGIL",61762,33.07,2.42,0.00
"12/01/2023 21:30:00","MHK VL",61756,31.48,0.83,0.00
"12/01/2023 21:30:00","MILLWD",61759,32.06,1.41,0.00
"12/01/2023 21:30:00","N.Y.C.",61761,32.25,1.59,0.00
"12/01/2023 21:30:00","NORTH",61755,31.82,1.16,0.00
"12/01/2023 21:30:00","NPX",61845,31.51,0.86,0.00
"12/01/2023 21:30:00","O H",61846,24.94,-1.96,3.75
"12/01/2023 21:30:00","PJM",61847,26.56,0.00,4.10
"12/01/2023 21:30:00","WEST",61752,25.60,-0.98,4.07
"12/01/2023 21:35:00","CAPITL",61757,31.21,1.05,0.00
"12/01/2023 21:35:00","CENTRL",61754,29.76,-0.39,0.00
"12/01/2023 21:35:00","DUNWOD",61760,31.63,1.48,0.00
"12/01/2023 21:35:00","GENESE",61753,27.59,-1.08,1.48
"12/01/2023 21:35:00","H Q",61844,30.52,0.36,0.00
"12/01/2023 21:35:00","HUD VL",61758,31.42,1.27,0.00
"12/01/2023 21:35:00","LONGIL",61762,32.51,2.35,0.00
"12/01/2023 21:35:00","MHK VL",61756,30.97,0.81,0.00
"12/01/2023 21:35:00","MILLWD",61759,31.54,1.39,0.00
"12/01/2023 21:35:00","N.Y.C.",61761,31.75,1.60,0.00
"12/01/2023 21:35:00","NORTH",61755,31.30,1.15,0.00
"12/01/2023 21:35:00","NPX",61845,31.00,0.84,0.00
"12/01/2023 21:35:00","O H",61846,24.90,-2.02,3.23
"12/01/2023 21:35:00","PJM",61847,26.59,-0.03,3.54
"12/01/2023 21:35:00","WEST",61752,25.58,-1.06,3.52
"12/01/2023 21:40:00","CAPITL",61757,31.60,1.07,0.00
"12/01/2023 21:40:00","CENTRL",61754,30.10,-0.43,0.00
"12/01/2023 21:40:00","DUNWOD",61760,32.03,1.50,0.00
"12/01/2023 21:40:00","GENESE",61753,27.68,-1.07,1.78
"12/01/2023 21:40:00","H Q",61844,30.90,0.37,0.00
"12/01/2023 21:40:00","HUD VL",61758,31.81,1.28,0.00
"12/01/2023 21:40:00","LONGIL",61762,32.94,2.41,0.00
"12/01/2023 21:40:00","MHK VL",61756,31.36,0.82,0.00
"12/01/2023 21:40:00","MILLWD",61759,31.94,1.41,0.00
"12/01/2023 21:40:00","N.Y.C.",61761,32.12,1.59,0.00
"12/01/2023 21:40:00","NORTH",61755,31.66,1.13,0.00
"12/01/2023 21:40:00","NPX",61845,31.42,0.89,0.00
"12/01/2023 21:40:00","O H",61846,24.67,-1.98,3.88
"12/01/2023 21:40:00","PJM",61847,26.26,-0.03,4.24
"12/01/2023 21:40:00","WEST",61752,25.31,-1.01,4.22
"12/01/2023 21:45:00","CAPITL",61757,29.73,1.03,0.00
"12/01/2023 21:45:00","CENTRL",61754,28.27,-0.43,0.00
"12/01/2023 21:45:00","DUNWOD",61760,30.13,1.43,0.00
"12/01/2023 21:45:00","GENESE",61753,26.84,-1.03,0.82
"12/01/2023 21:45:00","H Q",61844,29.04,0.35,0.00
"12/01/2023 21:45:00","HUD VL",61758,29.93,1.23,0.00
"12/01/2023 21:45:00","LONGIL",61762,30.96,2.27,0.00
"12/01/2023 21:45:00","MHK VL",61756,29.47,0.78,0.00
"12/01/2023 21:45:00","MILLWD",61759,30.05,1.35,0.00
"12/01/2023 21:45:00","N.Y.C.",61761,30.22,1.52,0.00
"12/01/2023 21:45:00","NORTH",61755,29.76,1.06,0.00
"12/01/2023 21:45:00","NPX",61845,29.53,0.83,0.00
"12/01/2023 21:45:00","O H",61846,24.98,-1.92,1.80
"12/01/2023 21:45:00","PJM",61847,26.70,-0.03,1.97
"12/01/2023 21:45:00","WEST",61752,25.74,-1.01,1.95
"12/01/2023 21:50:00","CAPITL",61757,28.71,0.97,0.00
"12/01/2023 21:50:00","CENTRL",61754,27.36,-0.39,0.00
"12/01/2023 21:50:00","DUNWOD",61760,29.13,1.39,0.00
"12/01/2023 21:50:00","GENESE",61753,24.92,-1.00,1.82
"12/01/2023 21:50:00","H Q",61844,28.08,0.33,0.00
"12/01/2023 21:50:00","HUD VL",61758,28.94,1.19,0.00
"12/01/2023 21:50:00","LONGIL",61762,29.94,2.19,0.00
"12/01/2023 21:50:00","MHK VL",61756,28.49,0.75,0.00
"12/01/2023 21:50:00","MILLWD",61759,29.05,1.30,0.00
"12/01/2023 21:50:00","N.Y.C.",61761,29.21,1.47,0.00
"12/01/2023 21:50:00","NORTH",61755,28.77,1.03,0.00
"12/01/2023 21:50:00","NPX",61845,28.30,0.81,0.25
"12/01/2023 21:50:00","O H",61846,22.00,-1.78,3.97
"12/01/2023 21:50:00","PJM",61847,23.40,0.00,4.34
"12/01/2023 21:50:00","WEST",61752,22.51,-0.91,4.32
"12/01/2023 21:55:00","CAPITL",61757,29.01,0.95,0.00
"12/01/2023 21:55:00","CENTRL",61754,27.72,-0.34,0.00
"12/01/2023 21:55:00","DUNWOD",61760,29.41,1.35,0.00
"12/01/2023 21:55:00","GENESE",61753,25.86,-0.90,1.30
"12/01/2023 21:55:00","H Q",61844,28.40,0.34,0.00
"12/01/2023 21:55:00","HUD VL",61758,29.21,1.15,0.00
"12/01/2023 21:55:00","LONGIL",61762,30.19,2.13,0.00
"12/01/2023 21:55:00","MHK VL",61756,28.84,0.78,0.00
"12/01/2023 21:55:00","MILLWD",61759,29.32,1.26,0.00
"12/01/2023 21:55:00","N.Y.C.",61761,29.49,1.43,0.00
"12/01/2023 21:55:00","NORTH",61755,29.10,1.04,0.00
"12/01/2023 21:55:00","NPX",61845,28.57,0.76,0.25
"12/01/2023 21:55:00","O H",61846,23.60,-1.63,2.83
"12/01/2023 21:55:00","PJM",61847,25.02,0.06,3.09
"12/01/2023 21:55:00","WEST",61752,24.28,-0.70,3.08
"12/01/2023 22:00:00","CAPITL",61757,31.69,1.01,0.00
"12/01/2023 22:00:00","CENTRL",61754,30.31,-0.37,0.00
"12/01/2023 22:00:00","DUNWOD",61760,32.09,1.41,0.00
"12/01/2023 22:00:00","GENESE",61753,28.23,-0.86,1.59
"12/01/2023 22:00:00","H Q",61844,31.05,0.37,0.00
"12/01/2023 22:00:00","HUD VL",61758,31.91,1.23,0.00
"12/01/2023 22:00:00","LONGIL",61762,32.98,2.30,0.00
"12/01/2023 22:00:00","MHK VL",61756,31.51,0.83,0.00
"12/01/2023 22:00:00","MILLWD",61759,32.00,1.32,0.00
"12/01/2023 22:00:00","N.Y.C.",61761,32.15,1.47,0.00
"12/01/2023 22:00:00","NORTH",61755,31.85,1.17,0.00
"12/01/2023 22:00:00","NPX",61845,31.23,0.80,0.25
"12/01/2023 22:00:00","O H",61846,25.65,-1.56,3.47
"12/01/2023 22:00:00","PJM",61847,26.98,0.09,3.79
"12/01/2023 22:00:00","WEST",61752,26.30,-0.61,3.77
"12/01/2023 22:05:00","CAPITL",61757,31.76,0.98,0.00
"12/01/2023 22:05:00","CENTRL",61754,30.53,-0.25,0.00
"12/01/2023 22:05:00","DUNWOD",61760,32.04,1.26,0.00
"12/01/2023 22:05:00","GENESE",61753,29.19,-0.71,0.88
"12/01/2023 22:05:00","H Q",61844,31.17,0.40,0.00
"12/01/2023 22:05:00","HUD VL",61758,31.88,1.11,0.00
"12/01/2023 22:05:00","LONGIL",61762,32.87,2.09,0.00
"12/01/2023 22:05:00","MHK VL",61756,31.60,0.83,0.00
"12/01/2023 22:05:00","MILLWD",61759,31.97,1.20,0.00
"12/01/2023 22:05:00","N.Y.C.",61761,32.10,1.32,0.00
"12/01/2023 22:05:00","NORTH",61755,32.01,1.23,0.00
"12/01/2023 22:05:00","NPX",61845,31.51,0.74,0.00
"12/01/2023 22:05:00","O H",61846,27.53,-1.32,1.92
"12/01/2023 22:05:00","PJM",61847,28.83,0.15,2.10
"12/01/2023 22:05:00","WEST",61752,28.35,-0.34,2.09
"12/01/2023 22:10:00","CAPITL",61757,31.63,0.98,0.00
"12/01/2023 22:10:00","CENTRL",61754,30.32,-0.34,0.00
"12/01/2023 22:10:00","DUNWOD",61760,31.94,1.29,0.00
"12/01/2023 22:10:00","GENESE",61753,29.73,-0.92,0.00
"12/01/2023 22:10:00","H Q",61844,31.05,0.40,0.00
"12/01/2023 22:10:00","HUD VL",61758,31.79,1.13,0.00
"12/01/2023 22:10:00","LONGIL",61762,32.77,2.11,0.00
"12/01/2023 22:10:00","MHK VL",61756,31.48,0.83,0.00
"12/01/2023 22:10:00","MILLWD",61759,31.88,1.23,0.00
"12/01/2023 22:10:00","N.Y.C.",61761,32.03,1.38,0.00
"12/01/2023 22:10:00","NORTH",61755,31.91,1.26,0.00
"12/01/2023 22:10:00","NPX",61845,31.42,0.77,0.00
"12/01/2023 22:10:00","O H",61846,28.97,-1.69,0.00
"12/01/2023 22:10:00","PJM",61847,30.68,0.03,0.00
"12/01/2023 22:10:00","WEST",61752,29.95,-0.70,0.00
"12/01/2023 22:15:00","CAPITL",61757,31.69,0.98,0.00
"12/01/2023 22:15:00","CENTRL",61754,30.34,-0.37,0.00
"12/01/2023 22:15:00","DUNWOD",61760,32.00,1.29,0.00
"12/01/2023 22:15:00","GENESE",61753,29.76,-0.95,0.00
"12/01/2023 22:15:00","H Q",61844,31.14,0.43,0.00
"12/01/2023 22:15:00","HUD VL",61758,31.85,1.14,0.00
"12/01/2023 22:15:00","LONGIL",61762,32.80,2.09,0.00
"12/01/2023 22:15:00","MHK VL",61756,31.54,0.83,0.00
"12/01/2023 22:15:00","MILLWD",61759,31.94,1.23,0.00
"12/01/2023 22:15:00","N.Y.C.",61761,32.09,1.38,0.00
"12/01/2023 22:15:00","NORTH",61755,31.97,1.26,0.00
"12/01/2023 22:15:00","NPX",61845,31.48,0.77,0.00
"12/01/2023 22:15:00","O H",61846,29.02,-1.69,0.00
"12/01/2023 22:15:00","PJM",61847,30.71,0.00,0.00
"12/01/2023 22:15:00","WEST",61752,29.97,-0.74,0.00
"12/01/2023 22:20:00","CAPITL",61757,31.69,0.98,0.00
"12/01/2023 22:20:00","CENTRL",61754,30.34,-0.37,0.00
"12/01/2023 22:20:00","DUNWOD",61760,32.03,1.32,0.00
"12/01/2023 22:20:00","GENESE",61753,29.70,-1.01,0.00
"12/01/2023 22:20:00","H Q",61844,31.14,0.43,0.00
"12/01/2023 22:20:00","HUD VL",61758,31.85,1.14,0.00
"12/01/2023 22:20:00","LONGIL",61762,32.80,2.09,0.00
"12/01/2023 22:20:00","MHK VL",61756,31.54,0.83,0.00
"12/01/2023 22:20:00","MILLWD",61759,31.97,1.26,0.00
"12/01/2023 22:20:00","N.Y.C.",61761,32.13,1.41,0.00
"12/01/2023 22:20:00","NORTH",61755,31.97,1.26,0.00
"12/01/2023 22:20:00","NPX",61845,31.51,0.80,0.00
"12/01/2023 22:20:00","O H",61846,28.90,-1.81,0.00
"12/01/2023 22:20:00","PJM",61847,30.71,0.00,0.00
"12/01/2023 22:20:00","WEST",61752,29.88,-0.83,0.00
"12/01/2023 22:25:00","CAPITL",61757,31.66,1.01,0.00
"12/01/2023 22:25:00","CENTRL",61754,30.22,-0.43,0.00
"12/01/2023 22:25:00","DUNWOD",61760,32.00,1.35,0.00
"12/01/2023 22:25:00","GENESE",61753,29.61,-1.04,0.00
"12/01/2023 22:25:00","H Q",61844,31.08,0.43,0.00
"12/01/2023 22:25:00","HUD VL",61758,31.82,1.16,0.00
"12/01/2023 22:25:00","LONGIL",61762,32.77,2.11,0.00
"12/01/2023 22:25:00","MHK VL",61756,31.45,0.80,0.00
"12/01/2023 22:25:00","MILLWD",61759,31.91,1.26,0.00
"12/01/2023 22:25:00","N.Y.C.",61761,32.06,1.41,0.00
"12/01/2023 22:25:00","NORTH",61755,31.91,1.26,0.00
"12/01/2023 22:25:00","NPX",61845,31.48,0.83,0.00
"12/01/2023 22:25:00","O H",61846,28.81,-1.84,0.00
"12/01/2023 22:25:00","PJM",61847,30.62,-0.03,0.00
"12/01/2023 22:25:00","WEST",61752,29.73,-0.92,0.00
"12/01/2023 22:30:00","CAPITL",61757,31.66,1.04,0.00
"12/01/2023 22:30:00","CENTRL",61754,30.26,-0.37,0.00
"12/01/2023 22:30:00","DUNWOD",61760,31.94,1.32,0.00
"12/01/2023 22:30:00","GENESE",61753,28.67,-0.89,1.07
"12/01/2023 22:30:00","H Q",61844,31.02,0.40,0.00
"12/01/2023 22:30:00","HUD VL",61758,31.78,1.16,0.00
"12/01/2023 22:30:00","LONGIL",61762,32.67,2.05,0.00
"12/01/2023 22:30:00","MHK VL",61756,31.45,0.83,0.00
"12/01/2023 22:30:00","MILLWD",61759,31.88,1.26,0.00
"12/01/2023 22:30:00","N.Y.C.",61761,32.03,1.41,0.00
"12/01/2023 22:30:00","NORTH",61755,31.81,1.19,0.00
"12/01/2023 22:30:00","NPX",61845,31.45,0.83,0.00
"12/01/2023 22:30:00","O H",61846,26.76,-1.53,2.33
"12/01/2023 22:30:00","PJM",61847,28.17,0.09,2.55
"12/01/2023 22:30:00","WEST",61752,27.51,-0.58,2.53
"12/01/2023 22:35:00","CAPITL",61757,31.57,1.04,0.00
"12/01/2023 22:35:00","CENTRL",61754,30.13,-0.40,0.00
"12/01/2023 22:35:00","DUNWOD",61760,31.84,1.31,0.00
"12/01/2023 22:35:00","GENESE",61753,29.43,-1.10,0.00
"12/01/2023 22:35:00","H Q",61844,30.93,0.40,0.00
"12/01/2023 22:35:00","HUD VL",61758,31.69,1.16,0.00
"12/01/2023 22:35:00","LONGIL",61762,32.55,2.01,0.00
"12/01/2023 22:35:00","MHK VL",61756,31.32,0.79,0.00
"12/01/2023 22:35:00","MILLWD",61759,31.78,1.25,0.00
"12/01/2023 22:35:00","N.Y.C.",61761,31.94,1.41,0.00
"12/01/2023 22:35:00","NORTH",61755,31.75,1.22,0.00
"12/01/2023 22:35:00","NPX",61845,31.39,0.85,0.00
"12/01/2023 22:35:00","O H",61846,28.64,-1.89,0.00
"12/01/2023 22:35:00","PJM",61847,30.50,-0.03,0.00
"12/01/2023 22:35:00","WEST",61752,29.55,-0.98,0.00
"12/01/2023 22:40:00","CAPITL",61757,31.03,1.02,0.00
"12/01/2023 22:40:00","CENTRL",61754,29.56,-0.45,0.00
"12/01/2023 22:40:00","DUNWOD",61760,31.30,1.29,0.00
"12/01/2023 22:40:00","GENESE",61753,28.90,-1.11,0.00
"12/01/2023 22:40:00","H Q",61844,30.40,0.39,0.00
"12/01/2023 22:40:00","HUD VL",61758,31.12,1.11,0.00
"12/01/2023 22:40:00","LONGIL",61762,31.93,1.92,0.00
"12/01/2023 22:40:00","MHK VL",61756,30.76,0.75,0.00
"12/01/2023 22:40:00","MILLWD",61759,31.21,1.20,0.00
"12/01/2023 22:40:00","N.Y.C.",61761,31.36,1.35,0.00
"12/01/2023 22:40:00","NORTH",61755,31.21,1.20,0.00
"12/01/2023 22:40:00","NPX",61845,30.85,0.84,0.00
"12/01/2023 22:40:00","O H",61846,28.06,-1.95,0.00
"12/01/2023 22:40:00","PJM",61847,29.92,-0.09,0.00
"12/01/2023 22:40:00","WEST",61752,28.96,-1.05,0.00
"12/01/2023 22:45:00","CAPITL",61757,31.57,1.01,0.00
"12/01/2023 22:45:00","CENTRL",61754,30.16,-0.40,0.00
"12/01/2023 22:45:00","DUNWOD",61760,31.82,1.25,0.00
"12/01/2023 22:45:00","GENESE",61753,29.46,-1.10,0.00
"12/01/2023 22:45:00","H Q",61844,30.96,0.40,0.00
"12/01/2023 22:45:00","HUD VL",61758,31.66,1.10,0.00
"12/01/2023 22:45:00","LONGIL",61762,32.49,1.93,0.00
"12/01/2023 22:45:00","MHK VL",61756,31.33,0.76,0.00
"12/01/2023 22:45:00","MILLWD",61759,31.75,1.19,0.00
"12/01/2023 22:45:00","N.Y.C.",61761,31.91,1.34,0.00
"12/01/2023 22:45:00","NORTH",61755,31.79,1.22,0.00
"12/01/2023 22:45:00","NPX",61845,31.39,0.83,0.00
"12/01/2023 22:45:00","O H",61846,28.64,-1.92,0.00
"12/01/2023 22:45:00","PJM",61847,30.47,-0.09,0.00
"12/01/2023 22:45:00","WEST",61752,29.58,-0.98,0.00
"12/01/2023 22:50:00","CAPITL",61757,31.50,1.00,0.00
"12/01/2023 22:50:00","CENTRL",61754,30.03,-0.46,0.00
"12/01/2023 22:50:00","DUNWOD",61760,31.74,1.25,0.00
"12/01/2023 22:50:00","GENESE",61753,29.36,-1.13,0.00
"12/01/2023 22:50:00","H Q",61844,30.89,0.40,0.00
"12/01/2023 22:50:00","HUD VL",61758,31.59,1.10,0.00
"12/01/2023 22:50:00","LONGIL",61762,32.38,1.89,0.00
"12/01/2023 22:50:00","MHK VL",61756,31.25,0.76,0.00
"12/01/2023 22:50:00","MILLWD",61759,31.68,1.19,0.00
"12/01/2023 22:50:00","N.Y.C.",61761,31.83,1.34,0.00
"12/01/2023 22:50:00","NORTH",61755,31.71,1.22,0.00
"12/01/2023 22:50:00","NPX",61845,31.28,0.79,0.00
"12/01/2023 22:50:00","O H",61846,28.54,-1.95,0.00
"12/01/2023 22:50:00","PJM",61847,30.37,-0.12,0.00
"12/01/2023 22:50:00","WEST",61752,29.45,-1.04,0.00
"12/01/2023 22:55:00","CAPITL",61757,31.60,0.98,0.00
"12/01/2023 22:55:00","CENTRL",61754,30.16,-0.46,0.00
"12/01/2023 22:55:00","DUNWOD",61760,31.88,1.26,0.00
"12/01/2023 22:55:00","GENESE",61753,29.58,-1.04,0.00
"12/01/2023 22:55:00","H Q",61844,31.02,0.40,0.00
"12/01/2023 22:55:00","HUD VL",61758,31.72,1.10,0.00
"12/01/2023 22:55:00","LONGIL",61762,32.52,1.90,0.00
"12/01/2023 22:55:00","MHK VL",61756,31.39,0.77,0.00
"12/01/2023 22:55:00","MILLWD",61759,31.81,1.19,0.00
"12/01/2023 22:55:00","N.Y.C.",61761,31.94,1.32,0.00
"12/01/2023 22:55:00","NORTH",61755,31.85,1.23,0.00
"12/01/2023 22:55:00","NPX",61845,31.42,0.79,0.00
"12/01/2023 22:55:00","O H",61846,28.81,-1.81,0.00
"12/01/2023 22:55:00","PJM",61847,30.53,-0.09,0.00
"12/01/2023 22:55:00","WEST",61752,29.67,-0.95,0.00
"12/01/2023 23:00:00","CAPITL",61757,32.13,0.91,0.00
"12/01/2023 23:00:00","CENTRL",61754,30.91,-0.31,0.00
"12/01/2023 23:00:00","DUNWOD",61760,32.38,1.16,0.00
"12/01/2023 23:00:00","GENESE",61753,29.43,-0.75,1.05
"12/01/2023 23:00:00","H Q",61844,31.63,0.40,0.00
"12/01/2023 23:00:00","HUD VL",61758,32.22,1.00,0.00
"12/01/2023 23:00:00","LONGIL",61762,33.03,1.81,0.00
"12/01/2023 23:00:00","MHK VL",61756,32.03,0.81,0.00
"12/01/2023 23:00:00","MILLWD",61759,32.32,1.09,0.00
"12/01/2023 23:00:00","N.Y.C.",61761,32.44,1.22,0.00
"12/01/2023 23:00:00","NORTH",61755,32.47,1.25,0.00
"12/01/2023 23:00:00","NPX",61845,31.91,0.69,0.00
"12/01/2023 23:00:00","O H",61846,27.60,-1.34,2.29
"12/01/2023 23:00:00","PJM",61847,28.79,0.06,2.50
"12/01/2023 23:00:00","WEST",61752,28.34,-0.41,2.48
"12/01/2023 23:05:00","CAPITL",61757,35.98,0.95,0.00
"12/01/2023 23:05:00","CENTRL",61754,34.86,-0.17,0.00
"12/01/2023 23:05:00","DUNWOD",61760,36.16,1.12,0.00
"12/01/2023 23:05:00","GENESE",61753,33.52,-0.56,0.95
"12/01/2023 23:05:00","H Q",61844,35.46,0.42,0.00
"12/01/2023 23:05:00","HUD VL",61758,36.05,1.02,0.00
"12/01/2023 23:05:00","LONGIL",61762,36.89,1.86,0.00
"12/01/2023 23:05:00","MHK VL",61756,35.98,0.95,0.00
"12/01/2023 23:05:00","MILLWD",61759,36.09,1.05,0.00
"12/01/2023 23:05:00","N.Y.C.",61761,36.16,1.12,0.00
"12/01/2023 23:05:00","NORTH",61755,36.44,1.40,0.00
"12/01/2023 23:05:00","NPX",61845,35.67,0.63,0.00
"12/01/2023 23:05:00","O H",61846,31.94,-1.02,2.08
"12/01/2023 23:05:00","PJM",61847,32.94,0.18,2.27
"12/01/2023 23:05:00","WEST",61752,32.78,0.00,2.25
"12/01/2023 23:10:00","CAPITL",61757,37.21,1.01,0.00
"12/01/2023 23:10:00","CENTRL",61754,35.91,-0.29,0.00
"12/01/2023 23:10:00","DUNWOD",61760,37.43,1.23,0.00
"12/01/2023 23:10:00","GENESE",61753,34.06,-0.80,1.34
"12/01/2023 23:10:00","H Q",61844,36.64,0.44,0.00
"12/01/2023 23:10:00","HUD VL",61758,37.29,1.09,0.00
"12/01/2023 23:10:00","LONGIL",61762,38.12,1.92,0.00
"12/01/2023 23:10:00","MHK VL",61756,37.18,0.98,0.00
