"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2024 14:30:00","LONGIL",61762,151.14,4.47,-107.81
"01/14/2024 14:30:00","MHK VL",61756,49.47,0.58,-10.02
"01/14/2024 14:30:00","MILLWD",61759,79.91,3.54,-37.50
"01/14/2024 14:30:00","N.Y.C.",61761,80.15,3.89,-37.40
"01/14/2024 14:30:00","NORTH",61755,26.41,-1.01,11.45
"01/14/2024 14:30:00","NPX",61845,84.02,2.56,-42.59
"01/14/2024 14:30:00","O H",61846,40.04,-4.28,-5.45
"01/14/2024 14:30:00","PJM",61847,61.92,0.27,-22.78
"01/14/2024 14:30:00","WEST",61752,41.37,-3.42,-5.92
"01/14/2024 14:35:00","CAPITL",61757,53.19,2.92,0.00
"01/14/2024 14:35:00","CENTRL",61754,49.47,-0.81,0.00
"01/14/2024 14:35:00","DUNWOD",61760,54.96,4.68,0.00
"01/14/2024 14:35:00","GENESE",61753,47.61,-2.67,0.00
"01/14/2024 14:35:00","H Q",61844,49.47,-0.81,0.00
"01/14/2024 14:35:00","HUD VL",61758,54.50,4.22,0.00
"01/14/2024 14:35:00","LONGIL",61762,158.22,5.83,-102.12
"01/14/2024 14:35:00","MHK VL",61756,52.63,0.80,-1.55
"01/14/2024 14:35:00","MILLWD",61759,54.90,4.62,0.00
"01/14/2024 14:35:00","N.Y.C.",61761,55.41,5.13,0.00
"01/14/2024 14:35:00","NORTH",61755,35.30,-1.41,13.57
"01/14/2024 14:35:00","NPX",61845,53.65,3.37,0.00
"01/14/2024 14:35:00","O H",61846,45.20,-5.08,0.00
"01/14/2024 14:35:00","PJM",61847,50.88,0.61,0.00
"01/14/2024 14:35:00","WEST",61752,46.46,-3.82,0.00
"01/14/2024 14:40:00","CAPITL",61757,68.84,2.56,-21.30
"01/14/2024 14:40:00","CENTRL",61754,46.97,-0.76,-2.76
"01/14/2024 14:40:00","DUNWOD",61760,65.90,4.14,-16.79
"01/14/2024 14:40:00","GENESE",61753,44.60,-2.39,-2.01
"01/14/2024 14:40:00","H Q",61844,44.30,-0.67,0.00
"01/14/2024 14:40:00","HUD VL",61758,65.23,3.69,-16.56
"01/14/2024 14:40:00","LONGIL",61762,167.69,5.17,-117.54
"01/14/2024 14:40:00","MHK VL",61756,51.09,0.76,-5.35
"01/14/2024 14:40:00","MILLWD",61759,65.92,4.09,-16.85
"01/14/2024 14:40:00","N.Y.C.",61761,66.32,4.54,-16.80
"01/14/2024 14:40:00","NORTH",61755,31.21,-1.17,12.59
"01/14/2024 14:40:00","NPX",61845,67.08,2.97,-19.13
"01/14/2024 14:40:00","O H",61846,42.75,-4.68,-2.45
"01/14/2024 14:40:00","PJM",61847,55.66,0.45,-10.23
"01/14/2024 14:40:00","WEST",61752,43.95,-3.69,-2.66
"01/14/2024 14:45:00","CAPITL",61757,74.68,2.59,-27.37
"01/14/2024 14:45:00","CENTRL",61754,47.51,-0.76,-3.55
"01/14/2024 14:45:00","DUNWOD",61760,70.40,4.11,-21.57
"01/14/2024 14:45:00","GENESE",61753,44.93,-2.37,-2.58
"01/14/2024 14:45:00","H Q",61844,44.05,-0.67,0.00
"01/14/2024 14:45:00","HUD VL",61758,69.71,3.71,-21.28
"01/14/2024 14:45:00","LONGIL",61762,167.69,5.14,-117.83
"01/14/2024 14:45:00","MHK VL",61756,51.98,0.81,-6.46
"01/14/2024 14:45:00","MILLWD",61759,70.44,4.07,-21.65
"01/14/2024 14:45:00","N.Y.C.",61761,70.87,4.56,-21.59
"01/14/2024 14:45:00","NORTH",61755,31.01,-1.16,12.55
"01/14/2024 14:45:00","NPX",61845,72.26,2.95,-24.59
"01/14/2024 14:45:00","O H",61846,43.21,-4.65,-3.15
"01/14/2024 14:45:00","PJM",61847,58.36,0.49,-13.15
"01/14/2024 14:45:00","WEST",61752,44.52,-3.62,-3.42
"01/14/2024 14:50:00","CAPITL",61757,67.39,2.89,-16.38
"01/14/2024 14:50:00","CENTRL",61754,49.43,-0.82,-2.12
"01/14/2024 14:50:00","DUNWOD",61760,65.46,4.43,-12.91
"01/14/2024 14:50:00","GENESE",61753,47.22,-2.45,-1.54
"01/14/2024 14:50:00","H Q",61844,47.41,-0.72,0.00
"01/14/2024 14:50:00","HUD VL",61758,64.91,4.04,-12.74
"01/14/2024 14:50:00","LONGIL",61762,167.71,5.53,-114.05
"01/14/2024 14:50:00","MHK VL",61756,53.51,0.87,-4.51
"01/14/2024 14:50:00","MILLWD",61759,65.51,4.43,-12.96
"01/14/2024 14:50:00","N.Y.C.",61761,65.96,4.91,-12.92
"01/14/2024 14:50:00","NORTH",61755,33.69,-1.25,13.19
"01/14/2024 14:50:00","NPX",61845,66.02,3.18,-14.71
"01/14/2024 14:50:00","O H",61846,45.15,-4.86,-1.88
"01/14/2024 14:50:00","PJM",61847,56.53,0.53,-7.87
"01/14/2024 14:50:00","WEST",61752,46.42,-3.75,-2.05
"01/14/2024 14:55:00","CAPITL",61757,67.22,2.85,-15.96
"01/14/2024 14:55:00","CENTRL",61754,49.69,-0.78,-2.07
"01/14/2024 14:55:00","DUNWOD",61760,65.43,4.45,-12.58
"01/14/2024 14:55:00","GENESE",61753,47.33,-2.57,-1.50
"01/14/2024 14:55:00","H Q",61844,47.67,-0.72,0.00
"01/14/2024 14:55:00","HUD VL",61758,64.88,4.07,-12.41
"01/14/2024 14:55:00","LONGIL",61762,219.42,5.61,-165.41
"01/14/2024 14:55:00","MHK VL",61756,53.71,0.87,-4.44
"01/14/2024 14:55:00","MILLWD",61759,65.48,4.45,-12.63
"01/14/2024 14:55:00","N.Y.C.",61761,65.93,4.94,-12.59
"01/14/2024 14:55:00","NORTH",61755,33.90,-1.26,13.24
"01/14/2024 14:55:00","NPX",61845,65.93,3.19,-14.34
"01/14/2024 14:55:00","O H",61846,45.20,-5.03,-1.83
"01/14/2024 14:55:00","PJM",61847,56.60,0.53,-7.67
"01/14/2024 14:55:00","WEST",61752,46.52,-3.87,-1.99
"01/14/2024 15:00:00","CAPITL",61757,103.47,2.51,-57.68
"01/14/2024 15:00:00","CENTRL",61754,50.06,-0.69,-7.48
"01/14/2024 15:00:00","DUNWOD",61760,92.77,4.03,-45.47
"01/14/2024 15:00:00","GENESE",61753,46.33,-2.38,-5.43
"01/14/2024 15:00:00","H Q",61844,42.63,-0.65,0.00
"01/14/2024 15:00:00","HUD VL",61758,91.77,3.64,-44.86
"01/14/2024 15:00:00","LONGIL",61762,142.40,5.02,-94.11
"01/14/2024 15:00:00","MHK VL",61756,56.09,0.82,-11.99
"01/14/2024 15:00:00","MILLWD",61759,92.89,3.98,-45.63
"01/14/2024 15:00:00","N.Y.C.",61761,93.20,4.42,-45.51
"01/14/2024 15:00:00","NORTH",61755,29.88,-1.13,12.27
"01/14/2024 15:00:00","NPX",61845,97.95,2.86,-51.82
"01/14/2024 15:00:00","O H",61846,45.19,-4.72,-6.63
"01/14/2024 15:00:00","PJM",61847,71.38,0.39,-27.71
"01/14/2024 15:00:00","WEST",61752,46.85,-3.64,-7.21
"01/14/2024 15:05:00","CAPITL",61757,106.08,2.34,-63.41
"01/14/2024 15:05:00","CENTRL",61754,47.87,-0.69,-8.22
"01/14/2024 15:05:00","DUNWOD",61760,94.15,3.83,-49.98
"01/14/2024 15:05:00","GENESE",61753,44.09,-2.22,-5.97
"01/14/2024 15:05:00","H Q",61844,39.69,-0.65,0.00
"01/14/2024 15:05:00","HUD VL",61758,93.11,3.47,-49.31
"01/14/2024 15:05:00","LONGIL",61762,95.02,4.68,-50.01
"01/14/2024 15:05:00","MHK VL",61756,54.04,0.73,-12.98
"01/14/2024 15:05:00","MILLWD",61759,94.29,3.79,-50.17
"01/14/2024 15:05:00","N.Y.C.",61761,94.55,4.19,-50.03
"01/14/2024 15:05:00","NORTH",61755,27.53,-1.09,11.71
"01/14/2024 15:05:00","NPX",61845,100.00,2.70,-56.97
"01/14/2024 15:05:00","O H",61846,43.18,-4.44,-7.29
"01/14/2024 15:05:00","PJM",61847,71.16,0.36,-30.47
"01/14/2024 15:05:00","WEST",61752,44.79,-3.47,-7.92
"01/14/2024 15:10:00","CAPITL",61757,105.97,2.24,-64.41
"01/14/2024 15:10:00","CENTRL",61754,47.09,-0.67,-8.44
"01/14/2024 15:10:00","DUNWOD",61760,93.89,3.74,-50.83
"01/14/2024 15:10:00","GENESE",61753,43.28,-2.12,-6.08
"01/14/2024 15:10:00","H Q",61844,38.65,-0.67,0.00
"01/14/2024 15:10:00","HUD VL",61758,93.04,3.42,-50.30
"01/14/2024 15:10:00","LONGIL",61762,94.82,4.64,-50.86
"01/14/2024 15:10:00","MHK VL",61756,52.77,0.67,-12.78
"01/14/2024 15:10:00","MILLWD",61759,94.02,3.70,-51.01
"01/14/2024 15:10:00","N.Y.C.",61761,94.29,4.09,-50.88
"01/14/2024 15:10:00","NORTH",61755,26.54,-1.10,11.68
"01/14/2024 15:10:00","NPX",61845,99.94,2.68,-57.94
"01/14/2024 15:10:00","O H",61846,42.49,-4.25,-7.41
"01/14/2024 15:10:00","PJM",61847,70.66,0.35,-30.99
"01/14/2024 15:10:00","WEST",61752,44.04,-3.34,-8.06
"01/14/2024 15:15:00","CAPITL",61757,70.46,2.39,-26.82
"01/14/2024 15:15:00","CENTRL",61754,44.10,-0.66,-3.52
"01/14/2024 15:15:00","DUNWOD",61760,66.34,3.92,-21.17
"01/14/2024 15:15:00","GENESE",61753,41.51,-2.27,-2.53
"01/14/2024 15:15:00","H Q",61844,40.55,-0.70,0.00
"01/14/2024 15:15:00","HUD VL",61758,65.78,3.59,-20.95
"01/14/2024 15:15:00","LONGIL",61762,67.26,4.82,-21.18
"01/14/2024 15:15:00","MHK VL",61756,48.09,0.70,-6.14
"01/14/2024 15:15:00","MILLWD",61759,66.37,3.88,-21.24
"01/14/2024 15:15:00","N.Y.C.",61761,66.74,4.29,-21.20
"01/14/2024 15:15:00","NORTH",61755,28.05,-1.15,12.04
"01/14/2024 15:15:00","NPX",61845,68.14,2.76,-24.13
"01/14/2024 15:15:00","O H",61846,39.80,-4.54,-3.09
"01/14/2024 15:15:00","PJM",61847,54.57,0.41,-12.91
"01/14/2024 15:15:00","WEST",61752,41.06,-3.55,-3.36
"01/14/2024 15:15:35","CAPITL",61757,48.70,2.62,0.00
"01/14/2024 15:15:35","CENTRL",61754,45.47,-0.60,0.00
"01/14/2024 15:15:35","DUNWOD",61760,50.36,4.29,0.00
"01/14/2024 15:15:35","GENESE",61753,43.68,-2.40,0.00
"01/14/2024 15:15:35","H Q",61844,45.33,-0.74,0.00
"01/14/2024 15:15:35","HUD VL",61758,49.99,3.91,0.00
"01/14/2024 15:15:35","LONGIL",61762,51.46,5.39,0.00
"01/14/2024 15:15:35","MHK VL",61756,48.38,0.83,-1.48
"01/14/2024 15:15:35","MILLWD",61759,50.31,4.24,0.00
"01/14/2024 15:15:35","N.Y.C.",61761,50.83,4.75,-0.01
"01/14/2024 15:15:35","NORTH",61755,31.81,-1.29,12.98
"01/14/2024 15:15:35","NPX",61845,49.11,3.04,0.00
"01/14/2024 15:15:35","O H",61846,41.33,-4.74,0.00
"01/14/2024 15:15:35","PJM",61847,46.63,0.55,0.00
"01/14/2024 15:15:35","WEST",61752,42.57,-3.50,0.00
"01/14/2024 15:17:23","CAPITL",61757,50.90,2.70,0.00
"01/14/2024 15:17:23","CENTRL",61754,47.52,-0.67,0.00
"01/14/2024 15:17:23","DUNWOD",61760,52.63,4.43,0.00
"01/14/2024 15:17:23","GENESE",61753,45.98,-2.22,0.00
"01/14/2024 15:17:23","H Q",61844,47.43,-0.77,0.00
"01/14/2024 15:17:23","HUD VL",61758,52.25,4.05,0.00
"01/14/2024 15:17:23","LONGIL",61762,78.02,5.59,-24.24
"01/14/2024 15:17:23","MHK VL",61756,50.54,0.82,-1.53
"01/14/2024 15:17:23","MILLWD",61759,52.54,4.34,0.00
"01/14/2024 15:17:23","N.Y.C.",61761,53.07,4.87,-0.01
"01/14/2024 15:17:23","NORTH",61755,33.47,-1.35,13.38
"01/14/2024 15:17:23","NPX",61845,51.33,3.13,0.00
"01/14/2024 15:17:23","O H",61846,43.62,-4.58,0.00
"01/14/2024 15:17:23","PJM",61847,48.78,0.58,0.00
"01/14/2024 15:17:23","WEST",61752,44.78,-3.42,0.00
"01/14/2024 15:20:00","CAPITL",61757,52.79,2.85,0.00
"01/14/2024 15:20:00","CENTRL",61754,49.25,-0.70,0.00
"01/14/2024 15:20:00","DUNWOD",61760,54.69,4.75,0.00
"01/14/2024 15:20:00","GENESE",61753,47.60,-2.35,0.00
"01/14/2024 15:20:00","H Q",61844,49.14,-0.80,0.00
"01/14/2024 15:20:00","HUD VL",61758,54.24,4.30,0.00
"01/14/2024 15:20:00","LONGIL",61762,78.02,5.94,-22.13
"01/14/2024 15:20:00","MHK VL",61756,52.36,0.85,-1.56
"01/14/2024 15:20:00","MILLWD",61759,54.59,4.65,0.00
"01/14/2024 15:20:00","N.Y.C.",61761,55.15,5.19,-0.01
"01/14/2024 15:20:00","NORTH",61755,34.83,-1.40,13.72
"01/14/2024 15:20:00","NPX",61845,53.24,3.30,0.00
"01/14/2024 15:20:00","O H",61846,45.20,-4.75,0.00
"01/14/2024 15:20:00","PJM",61847,50.64,0.70,0.00
"01/14/2024 15:20:00","WEST",61752,46.45,-3.50,0.00
"01/14/2024 15:25:00","CAPITL",61757,52.79,2.85,0.00
"01/14/2024 15:25:00","CENTRL",61754,49.25,-0.70,0.00
"01/14/2024 15:25:00","DUNWOD",61760,54.69,4.75,0.00
"01/14/2024 15:25:00","GENESE",61753,47.60,-2.35,0.00
"01/14/2024 15:25:00","H Q",61844,49.14,-0.80,0.00
"01/14/2024 15:25:00","HUD VL",61758,54.24,4.30,0.00
"01/14/2024 15:25:00","LONGIL",61762,78.02,5.94,-22.13
"01/14/2024 15:25:00","MHK VL",61756,52.36,0.85,-1.56
"01/14/2024 15:25:00","MILLWD",61759,54.59,4.65,0.00
"01/14/2024 15:25:00","N.Y.C.",61761,55.15,5.19,-0.01
"01/14/2024 15:25:00","NORTH",61755,34.83,-1.40,13.72
"01/14/2024 15:25:00","NPX",61845,53.24,3.30,0.00
"01/14/2024 15:25:00","O H",61846,45.20,-4.75,0.00
"01/14/2024 15:25:00","PJM",61847,50.64,0.70,0.00
"01/14/2024 15:25:00","WEST",61752,46.45,-3.50,0.00
"01/14/2024 15:30:00","CAPITL",61757,52.90,2.90,0.00
"01/14/2024 15:30:00","CENTRL",61754,49.25,-0.75,0.00
"01/14/2024 15:30:00","DUNWOD",61760,54.80,4.80,0.00
"01/14/2024 15:30:00","GENESE",61753,47.60,-2.40,0.00
"01/14/2024 15:30:00","H Q",61844,49.20,-0.80,0.00
"01/14/2024 15:30:00","HUD VL",61758,54.35,4.35,0.00
"01/14/2024 15:30:00","LONGIL",61762,77.97,6.00,-21.97
"01/14/2024 15:30:00","MHK VL",61756,52.47,0.90,-1.57
"01/14/2024 15:30:00","MILLWD",61759,54.70,4.70,0.00
"01/14/2024 15:30:00","N.Y.C.",61761,55.26,5.25,-0.01
"01/14/2024 15:30:00","NORTH",61755,34.92,-1.35,13.74
"01/14/2024 15:30:00","NPX",61845,53.35,3.35,0.00
"01/14/2024 15:30:00","O H",61846,45.15,-4.85,0.00
"01/14/2024 15:30:00","PJM",61847,50.65,0.65,0.00
"01/14/2024 15:30:00","WEST",61752,46.40,-3.60,0.00
"01/14/2024 15:35:00","CAPITL",61757,58.98,3.18,0.00
"01/14/2024 15:35:00","CENTRL",61754,55.02,-0.78,0.00
"01/14/2024 15:35:00","DUNWOD",61760,61.05,5.24,0.00
"01/14/2024 15:35:00","GENESE",61753,53.07,-2.73,0.00
"01/14/2024 15:35:00","H Q",61844,54.97,-0.84,0.00
"01/14/2024 15:35:00","HUD VL",61758,60.60,4.80,0.00
"01/14/2024 15:35:00","LONGIL",61762,62.39,6.58,0.00
"01/14/2024 15:35:00","MHK VL",61756,58.56,1.06,-1.69
"01/14/2024 15:35:00","MILLWD",61759,61.00,5.19,0.00
"01/14/2024 15:35:00","N.Y.C.",61761,61.62,5.80,-0.01
"01/14/2024 15:35:00","NORTH",61755,39.51,-1.45,14.84
"01/14/2024 15:35:00","NPX",61845,59.49,3.68,0.00
"01/14/2024 15:35:00","O H",61846,50.23,-5.58,0.00
"01/14/2024 15:35:00","PJM",61847,56.48,0.67,0.00
"01/14/2024 15:35:00","WEST",61752,51.62,-4.19,0.00
"01/14/2024 15:40:00","CAPITL",61757,53.98,2.91,0.00
"01/14/2024 15:40:00","CENTRL",61754,50.41,-0.67,0.00
"01/14/2024 15:40:00","DUNWOD",61760,55.82,4.75,0.00
"01/14/2024 15:40:00","GENESE",61753,48.83,-2.25,0.00
"01/14/2024 15:40:00","H Q",61844,50.25,-0.82,0.00
"01/14/2024 15:40:00","HUD VL",61758,55.41,4.34,0.00
"01/14/2024 15:40:00","LONGIL",61762,56.94,5.87,0.00
"01/14/2024 15:40:00","MHK VL",61756,53.63,0.97,-1.59
"01/14/2024 15:40:00","MILLWD",61759,55.77,4.70,0.00
"01/14/2024 15:40:00","N.Y.C.",61761,56.28,5.21,0.00
"01/14/2024 15:40:00","NORTH",61755,35.76,-1.38,13.94
"01/14/2024 15:40:00","NPX",61845,54.44,3.37,0.00
"01/14/2024 15:40:00","O H",61846,46.32,-4.75,0.00
"01/14/2024 15:40:00","PJM",61847,51.79,0.71,0.00
"01/14/2024 15:40:00","WEST",61752,47.60,-3.47,0.00
"01/14/2024 15:45:00","CAPITL",61757,62.09,3.40,0.00
"01/14/2024 15:45:00","CENTRL",61754,57.87,-0.82,0.00
"01/14/2024 15:45:00","DUNWOD",61760,64.15,5.46,0.00
"01/14/2024 15:45:00","GENESE",61753,55.87,-2.82,0.00
"01/14/2024 15:45:00","H Q",61844,57.75,-0.94,0.00
"01/14/2024 15:45:00","HUD VL",61758,63.74,5.05,0.00
"01/14/2024 15:45:00","LONGIL",61762,65.44,6.75,0.00
"01/14/2024 15:45:00","MHK VL",61756,61.56,1.11,-1.75
"01/14/2024 15:45:00","MILLWD",61759,64.09,5.40,0.00
"01/14/2024 15:45:00","N.Y.C.",61761,64.68,5.99,0.00
"01/14/2024 15:45:00","NORTH",61755,41.73,-1.58,15.38
"01/14/2024 15:45:00","NPX",61845,62.62,3.93,0.00
"01/14/2024 15:45:00","O H",61846,52.82,-5.87,0.00
"01/14/2024 15:45:00","PJM",61847,59.40,0.71,0.00
"01/14/2024 15:45:00","WEST",61752,54.35,-4.34,0.00
"01/14/2024 15:50:00","CAPITL",61757,70.53,3.87,0.00
"01/14/2024 15:50:00","CENTRL",61754,65.87,-0.80,0.00
"01/14/2024 15:50:00","DUNWOD",61760,72.80,6.13,0.00
"01/14/2024 15:50:00","GENESE",61753,63.67,-3.00,0.00
"01/14/2024 15:50:00","H Q",61844,65.60,-1.07,0.00
"01/14/2024 15:50:00","HUD VL",61758,72.27,5.60,0.00
"01/14/2024 15:50:00","LONGIL",61762,74.20,7.53,0.00
"01/14/2024 15:50:00","MHK VL",61756,69.86,1.26,-1.93
"01/14/2024 15:50:00","MILLWD",61759,72.67,6.00,0.00
"01/14/2024 15:50:00","N.Y.C.",61761,73.33,6.67,0.00
"01/14/2024 15:50:00","NORTH",61755,47.97,-1.80,16.90
"01/14/2024 15:50:00","NPX",61845,71.06,4.40,0.00
"01/14/2024 15:50:00","O H",61846,60.27,-6.40,0.00
"01/14/2024 15:50:00","PJM",61847,67.53,0.86,0.00
"01/14/2024 15:50:00","WEST",61752,62.00,-4.67,0.00
"01/14/2024 15:55:00","CAPITL",61757,73.56,4.10,0.00
"01/14/2024 15:55:00","CENTRL",61754,68.56,-0.90,0.00
"01/14/2024 15:55:00","DUNWOD",61760,75.85,6.39,0.00
"01/14/2024 15:55:00","GENESE",61753,66.27,-3.19,0.00
"01/14/2024 15:55:00","H Q",61844,68.35,-1.11,0.00
"01/14/2024 15:55:00","HUD VL",61758,75.36,5.90,0.00
"01/14/2024 15:55:00","LONGIL",61762,77.31,7.85,0.00
"01/14/2024 15:55:00","MHK VL",61756,72.84,1.39,-1.99
"01/14/2024 15:55:00","MILLWD",61759,75.72,6.25,0.00
"01/14/2024 15:55:00","N.Y.C.",61761,76.48,7.01,0.00
"01/14/2024 15:55:00","NORTH",61755,50.16,-1.87,17.43
"01/14/2024 15:55:00","NPX",61845,74.12,4.65,0.00
"01/14/2024 15:55:00","O H",61846,62.73,-6.74,0.00
"01/14/2024 15:55:00","PJM",61847,70.23,0.77,0.00
"01/14/2024 15:55:00","WEST",61752,64.53,-4.93,0.00
"01/14/2024 16:00:00","CAPITL",61757,68.55,2.71,-20.59
"01/14/2024 16:00:00","CENTRL",61754,47.36,-0.59,-2.70
"01/14/2024 16:00:00","DUNWOD",61760,65.80,4.30,-16.25
"01/14/2024 16:00:00","GENESE",61753,45.20,-1.99,-1.94
"01/14/2024 16:00:00","H Q",61844,41.27,-0.86,3.12
"01/14/2024 16:00:00","HUD VL",61758,65.31,3.98,-16.08
"01/14/2024 16:00:00","LONGIL",61762,66.66,5.16,-16.26
"01/14/2024 16:00:00","MHK VL",61756,47.14,0.86,-1.04
"01/14/2024 16:00:00","MILLWD",61759,65.81,4.25,-16.30
"01/14/2024 16:00:00","N.Y.C.",61761,66.28,4.75,-16.28
"01/14/2024 16:00:00","NORTH",61755,23.26,-1.54,20.45
"01/14/2024 16:00:00","NPX",61845,66.89,3.12,-18.52
"01/14/2024 16:00:00","O H",61846,43.23,-4.39,-2.37
"01/14/2024 16:00:00","PJM",61847,55.70,0.54,-9.91
"01/14/2024 16:00:00","WEST",61752,44.48,-3.35,-2.58
"01/14/2024 16:05:00","CAPITL",61757,74.13,2.06,-38.29
"01/14/2024 16:05:00","CENTRL",61754,38.43,-0.37,-5.02
"01/14/2024 16:05:00","DUNWOD",61760,67.28,3.28,-30.22
"01/14/2024 16:05:00","GENESE",61753,36.08,-1.32,-3.62
"01/14/2024 16:05:00","H Q",61844,20.91,-0.71,12.16
"01/14/2024 16:05:00","HUD VL",61758,66.69,3.01,-29.90
"01/14/2024 16:05:00","LONGIL",61762,67.97,3.95,-30.24
"01/14/2024 16:05:00","MHK VL",61756,34.50,0.68,-0.04
"01/14/2024 16:05:00","MILLWD",61759,67.35,3.24,-30.32
"01/14/2024 16:05:00","N.Y.C.",61761,67.69,3.58,-30.33
"01/14/2024 16:05:00","NORTH",61755,-16.04,-1.35,48.47
"01/14/2024 16:05:00","NPX",61845,70.59,2.36,-34.44
"01/14/2024 16:05:00","O H",61846,33.25,-3.07,-2.54
"01/14/2024 16:05:00","PJM",61847,52.68,0.47,-18.43
"01/14/2024 16:05:00","WEST",61752,36.24,-2.33,-4.79
"01/14/2024 16:10:00","CAPITL",61757,108.36,1.73,-77.75
"01/14/2024 16:10:00","CENTRL",61754,38.87,-0.29,-10.28
"01/14/2024 16:10:00","DUNWOD",61760,93.01,2.80,-61.33
"01/14/2024 16:10:00","GENESE",61753,35.11,-1.16,-7.39
"01/14/2024 16:10:00","H Q",61844,16.84,-0.64,11.41
"01/14/2024 16:10:00","HUD VL",61758,91.98,2.57,-60.53
"01/14/2024 16:10:00","LONGIL",61762,93.62,3.38,-61.36
"01/14/2024 16:10:00","MHK VL",61756,37.06,0.61,-7.57
"01/14/2024 16:10:00","MILLWD",61759,93.15,2.75,-61.52
"01/14/2024 16:10:00","N.Y.C.",61761,93.34,3.06,-61.40
"01/14/2024 16:10:00","NORTH",61755,-17.52,-1.21,45.19
"01/14/2024 16:10:00","NPX",61845,100.80,2.02,-69.90
"01/14/2024 16:10:00","O H",61846,33.24,-2.72,-7.08
"01/14/2024 16:10:00","PJM",61847,66.64,0.37,-37.38
"01/14/2024 16:10:00","WEST",61752,36.48,-2.11,-9.71
"01/14/2024 16:15:00","CAPITL",61757,68.78,2.69,-21.30
"01/14/2024 16:15:00","CENTRL",61754,47.21,-0.40,-2.82
"01/14/2024 16:15:00","DUNWOD",61760,65.94,4.34,-16.80
"01/14/2024 16:15:00","GENESE",61753,45.03,-1.79,-2.02
"01/14/2024 16:15:00","H Q",61844,29.87,-0.94,13.98
"01/14/2024 16:15:00","HUD VL",61758,65.36,3.99,-16.58
"01/14/2024 16:15:00","LONGIL",61762,66.89,5.28,-16.81
"01/14/2024 16:15:00","MHK VL",61756,41.77,0.94,3.97
"01/14/2024 16:15:00","MILLWD",61759,65.95,4.30,-16.86
"01/14/2024 16:15:00","N.Y.C.",61761,66.37,4.75,-16.83
"01/14/2024 16:15:00","NORTH",61755,-13.25,-1.79,56.25
"01/14/2024 16:15:00","NPX",61845,67.03,3.09,-19.15
"01/14/2024 16:15:00","O H",61846,41.22,-4.16,-0.59
"01/14/2024 16:15:00","PJM",61847,55.67,0.63,-10.24
"01/14/2024 16:15:00","WEST",61752,44.28,-3.18,-2.66
"01/14/2024 16:15:05","CAPITL",61757,68.78,2.69,-21.30
"01/14/2024 16:15:05","CENTRL",61754,47.21,-0.40,-2.82
"01/14/2024 16:15:05","DUNWOD",61760,65.94,4.34,-16.80
"01/14/2024 16:15:05","GENESE",61753,45.03,-1.79,-2.02
"01/14/2024 16:15:05","H Q",61844,29.87,-0.94,13.98
"01/14/2024 16:15:05","HUD VL",61758,65.36,3.99,-16.58
"01/14/2024 16:15:05","LONGIL",61762,66.89,5.28,-16.81
"01/14/2024 16:15:05","MHK VL",61756,41.77,0.94,3.97
"01/14/2024 16:15:05","MILLWD",61759,65.95,4.30,-16.86
"01/14/2024 16:15:05","N.Y.C.",61761,66.37,4.75,-16.83
"01/14/2024 16:15:05","NORTH",61755,-13.25,-1.79,56.25
"01/14/2024 16:15:05","NPX",61845,67.03,3.09,-19.15
"01/14/2024 16:15:05","O H",61846,41.22,-4.16,-0.59
"01/14/2024 16:15:05","PJM",61847,55.67,0.63,-10.24
"01/14/2024 16:15:05","WEST",61752,44.28,-3.18,-2.66
"01/14/2024 16:17:05","CAPITL",61757,68.69,2.69,-21.15
"01/14/2024 16:17:05","CENTRL",61754,47.29,-0.36,-2.80
"01/14/2024 16:17:05","DUNWOD",61760,65.88,4.35,-16.68
"01/14/2024 16:17:05","GENESE",61753,45.06,-1.80,-2.01
"01/14/2024 16:17:05","H Q",61844,29.92,-0.94,13.99
"01/14/2024 16:17:05","HUD VL",61758,65.31,3.99,-16.47
"01/14/2024 16:17:05","LONGIL",61762,66.88,5.33,-16.69
"01/14/2024 16:17:05","MHK VL",61756,41.84,0.99,4.00
"01/14/2024 16:17:05","MILLWD",61759,65.85,4.26,-16.74
"01/14/2024 16:17:05","N.Y.C.",61761,66.31,4.75,-16.71
"01/14/2024 16:17:05","NORTH",61755,-13.19,-1.75,56.29
"01/14/2024 16:17:05","NPX",61845,66.92,3.05,-19.01
"01/14/2024 16:17:05","O H",61846,43.11,-4.17,-2.43
"01/14/2024 16:17:05","PJM",61847,55.65,0.63,-10.17
"01/14/2024 16:17:05","WEST",61752,44.31,-3.18,-2.64
"01/14/2024 16:20:00","CAPITL",61757,67.64,2.88,-17.51
"01/14/2024 16:20:00","CENTRL",61754,49.24,-0.33,-2.31
"01/14/2024 16:20:00","DUNWOD",61760,65.64,4.58,-13.81
"01/14/2024 16:20:00","GENESE",61753,47.12,-1.80,-1.66
"01/14/2024 16:20:00","H Q",61844,31.88,-0.99,14.38
"01/14/2024 16:20:00","HUD VL",61758,65.09,4.20,-13.63
"01/14/2024 16:20:00","LONGIL",61762,66.78,5.72,-13.82
"01/14/2024 16:20:00","MHK VL",61756,43.42,1.04,4.87
"01/14/2024 16:20:00","MILLWD",61759,65.64,4.54,-13.85
"01/14/2024 16:20:00","N.Y.C.",61761,66.15,5.06,-13.84
