"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2024 14:10:00","NORTH",61755,41.18,1.35,0.00
"12/18/2024 14:10:00","NPX",61845,40.46,0.64,0.00
"12/18/2024 14:10:00","O H",61846,37.32,-2.51,0.00
"12/18/2024 14:10:00","PJM",61847,39.67,-0.16,0.00
"12/18/2024 14:10:00","WEST",61752,38.47,-1.35,0.00
"12/18/2024 14:15:00","CAPITL",61757,44.66,1.04,0.00
"12/18/2024 14:15:00","CENTRL",61754,43.40,-0.22,0.00
"12/18/2024 14:15:00","DUNWOD",61760,45.49,1.87,0.00
"12/18/2024 14:15:00","GENESE",61753,42.39,-1.22,0.00
"12/18/2024 14:15:00","H Q",61844,44.18,0.57,0.00
"12/18/2024 14:15:00","HUD VL",61758,45.44,1.83,0.00
"12/18/2024 14:15:00","LONGIL",61762,45.37,1.79,0.03
"12/18/2024 14:15:00","MHK VL",61756,45.84,2.22,0.00
"12/18/2024 14:15:00","MILLWD",61759,45.36,1.75,0.00
"12/18/2024 14:15:00","N.Y.C.",61761,45.75,2.14,0.00
"12/18/2024 14:15:00","NORTH",61755,45.18,1.57,0.00
"12/18/2024 14:15:00","NPX",61845,44.31,0.70,0.00
"12/18/2024 14:15:00","O H",61846,40.73,-2.88,0.00
"12/18/2024 14:15:00","PJM",61847,43.35,-0.26,0.00
"12/18/2024 14:15:00","WEST",61752,42.00,-1.61,0.00
"12/18/2024 14:20:00","CAPITL",61757,46.49,1.13,0.00
"12/18/2024 14:20:00","CENTRL",61754,45.04,-0.32,0.00
"12/18/2024 14:20:00","DUNWOD",61760,47.35,1.99,0.00
"12/18/2024 14:20:00","GENESE",61753,44.13,-1.22,0.00
"12/18/2024 14:20:00","H Q",61844,45.94,0.59,0.00
"12/18/2024 14:20:00","HUD VL",61758,47.26,1.90,0.00
"12/18/2024 14:20:00","LONGIL",61762,47.16,1.90,0.10
"12/18/2024 14:20:00","MHK VL",61756,47.62,2.27,0.00
"12/18/2024 14:20:00","MILLWD",61759,47.21,1.86,0.00
"12/18/2024 14:20:00","N.Y.C.",61761,47.57,2.22,0.00
"12/18/2024 14:20:00","NORTH",61755,46.94,1.59,0.00
"12/18/2024 14:20:00","NPX",61845,46.12,0.77,0.00
"12/18/2024 14:20:00","O H",61846,42.41,-2.95,0.00
"12/18/2024 14:20:00","PJM",61847,45.13,-0.23,0.00
"12/18/2024 14:20:00","WEST",61752,43.76,-1.59,0.00
"12/18/2024 14:25:00","CAPITL",61757,46.31,1.13,0.00
"12/18/2024 14:25:00","CENTRL",61754,44.91,-0.27,0.00
"12/18/2024 14:25:00","DUNWOD",61760,47.17,1.99,0.00
"12/18/2024 14:25:00","GENESE",61753,43.96,-1.22,0.00
"12/18/2024 14:25:00","H Q",61844,45.77,0.59,0.00
"12/18/2024 14:25:00","HUD VL",61758,47.08,1.90,0.00
"12/18/2024 14:25:00","LONGIL",61762,46.94,1.76,0.00
"12/18/2024 14:25:00","MHK VL",61756,47.48,2.30,0.00
"12/18/2024 14:25:00","MILLWD",61759,46.99,1.81,0.00
"12/18/2024 14:25:00","N.Y.C.",61761,47.39,2.21,0.00
"12/18/2024 14:25:00","NORTH",61755,46.76,1.58,0.00
"12/18/2024 14:25:00","NPX",61845,45.95,0.77,0.00
"12/18/2024 14:25:00","O H",61846,42.24,-2.94,0.00
"12/18/2024 14:25:00","PJM",61847,44.96,-0.22,0.00
"12/18/2024 14:25:00","WEST",61752,43.56,-1.62,0.00
"12/18/2024 14:30:00","CAPITL",61757,51.08,1.29,0.00
"12/18/2024 14:30:00","CENTRL",61754,49.54,-0.25,0.00
"12/18/2024 14:30:00","DUNWOD",61760,51.93,2.14,0.00
"12/18/2024 14:30:00","GENESE",61753,48.39,-1.39,0.00
"12/18/2024 14:30:00","H Q",61844,50.43,0.65,0.00
"12/18/2024 14:30:00","HUD VL",61758,51.88,2.09,0.00
"12/18/2024 14:30:00","LONGIL",61762,48.59,1.94,3.13
"12/18/2024 14:30:00","MHK VL",61756,52.32,2.54,0.00
"12/18/2024 14:30:00","MILLWD",61759,51.78,1.99,0.00
"12/18/2024 14:30:00","N.Y.C.",61761,52.18,2.39,0.00
"12/18/2024 14:30:00","NORTH",61755,51.53,1.74,0.00
"12/18/2024 14:30:00","NPX",61845,50.68,0.90,0.00
"12/18/2024 14:30:00","O H",61846,46.50,-3.29,0.00
"12/18/2024 14:30:00","PJM",61847,49.49,-0.30,0.00
"12/18/2024 14:30:00","WEST",61752,48.00,-1.79,0.00
"12/18/2024 14:35:00","CAPITL",61757,49.53,1.30,0.00
"12/18/2024 14:35:00","CENTRL",61754,47.99,-0.24,0.00
"12/18/2024 14:35:00","DUNWOD",61760,50.16,1.93,0.00
"12/18/2024 14:35:00","GENESE",61753,46.93,-1.30,0.00
"12/18/2024 14:35:00","H Q",61844,51.45,0.63,-2.60
"12/18/2024 14:35:00","HUD VL",61758,50.11,1.88,0.00
"12/18/2024 14:35:00","LONGIL",61762,48.16,1.79,1.86
"12/18/2024 14:35:00","MHK VL",61756,50.69,2.46,0.00
"12/18/2024 14:35:00","MILLWD",61759,50.02,1.79,0.00
"12/18/2024 14:35:00","N.Y.C.",61761,50.40,2.17,0.00
"12/18/2024 14:35:00","NORTH",61755,49.92,1.69,0.00
"12/18/2024 14:35:00","NPX",61845,46.90,0.91,2.25
"12/18/2024 14:35:00","O H",61846,45.10,-3.13,0.00
"12/18/2024 14:35:00","PJM",61847,50.49,-0.34,-2.60
"12/18/2024 14:35:00","WEST",61752,46.54,-1.69,0.00
"12/18/2024 14:40:00","CAPITL",61757,49.58,1.35,0.00
"12/18/2024 14:40:00","CENTRL",61754,47.90,-0.34,0.00
"12/18/2024 14:40:00","DUNWOD",61760,50.21,1.98,0.00
"12/18/2024 14:40:00","GENESE",61753,46.93,-1.30,0.00
"12/18/2024 14:40:00","H Q",61844,51.45,0.63,-2.60
"12/18/2024 14:40:00","HUD VL",61758,50.21,1.98,0.00
"12/18/2024 14:40:00","LONGIL",61762,48.63,1.98,1.58
"12/18/2024 14:40:00","MHK VL",61756,50.64,2.41,0.00
"12/18/2024 14:40:00","MILLWD",61759,50.11,1.88,0.00
"12/18/2024 14:40:00","N.Y.C.",61761,50.45,2.22,0.00
"12/18/2024 14:40:00","NORTH",61755,49.92,1.69,0.00
"12/18/2024 14:40:00","NPX",61845,46.95,0.96,2.25
"12/18/2024 14:40:00","O H",61846,45.10,-3.13,0.00
"12/18/2024 14:40:00","PJM",61847,50.49,-0.34,-2.60
"12/18/2024 14:40:00","WEST",61752,46.50,-1.73,0.00
"12/18/2024 14:45:00","CAPITL",61757,53.54,1.46,0.00
"12/18/2024 14:45:00","CENTRL",61754,51.87,-0.21,0.00
"12/18/2024 14:45:00","DUNWOD",61760,54.17,2.09,0.00
"12/18/2024 14:45:00","GENESE",61753,50.57,-1.51,0.00
"12/18/2024 14:45:00","H Q",61844,55.31,0.63,-2.60
"12/18/2024 14:45:00","HUD VL",61758,54.11,2.03,0.00
"12/18/2024 14:45:00","LONGIL",61762,49.87,1.93,4.14
"12/18/2024 14:45:00","MHK VL",61756,54.74,2.65,0.00
"12/18/2024 14:45:00","MILLWD",61759,54.01,1.93,0.00
"12/18/2024 14:45:00","N.Y.C.",61761,54.32,2.24,0.00
"12/18/2024 14:45:00","NORTH",61755,53.90,1.82,0.00
"12/18/2024 14:45:00","NPX",61845,50.82,0.99,2.25
"12/18/2024 14:45:00","O H",61846,48.49,-3.59,0.00
"12/18/2024 14:45:00","PJM",61847,54.21,-0.47,-2.60
"12/18/2024 14:45:00","WEST",61752,50.05,-2.03,0.00
"12/18/2024 14:50:00","CAPITL",61757,54.69,1.59,0.00
"12/18/2024 14:50:00","CENTRL",61754,52.83,-0.26,0.00
"12/18/2024 14:50:00","DUNWOD",61760,55.22,2.13,0.00
"12/18/2024 14:50:00","GENESE",61753,51.29,-1.81,0.00
"12/18/2024 14:50:00","H Q",61844,53.73,0.64,0.00
"12/18/2024 14:50:00","HUD VL",61758,55.22,2.13,0.00
"12/18/2024 14:50:00","LONGIL",61762,53.21,1.86,1.74
"12/18/2024 14:50:00","MHK VL",61756,55.75,2.65,0.00
"12/18/2024 14:50:00","MILLWD",61759,55.11,2.02,0.00
"12/18/2024 14:50:00","N.Y.C.",61761,55.38,2.28,0.00
"12/18/2024 14:50:00","NORTH",61755,54.84,1.75,0.00
"12/18/2024 14:50:00","NPX",61845,54.34,1.17,-0.08
"12/18/2024 14:50:00","O H",61846,49.06,-4.04,0.00
"12/18/2024 14:50:00","PJM",61847,52.51,-0.58,0.00
"12/18/2024 14:50:00","WEST",61752,50.60,-2.49,0.00
"12/18/2024 14:55:00","CAPITL",61757,54.58,1.59,0.00
"12/18/2024 14:55:00","CENTRL",61754,52.73,-0.26,0.00
"12/18/2024 14:55:00","DUNWOD",61760,55.22,2.23,0.00
"12/18/2024 14:55:00","GENESE",61753,51.09,-1.91,0.00
"12/18/2024 14:55:00","H Q",61844,53.63,0.64,0.00
"12/18/2024 14:55:00","HUD VL",61758,55.17,2.17,0.00
"12/18/2024 14:55:00","LONGIL",61762,55.06,2.06,0.00
"12/18/2024 14:55:00","MHK VL",61756,55.70,2.70,0.00
"12/18/2024 14:55:00","MILLWD",61759,55.06,2.06,0.00
"12/18/2024 14:55:00","N.Y.C.",61761,55.38,2.39,0.00
"12/18/2024 14:55:00","NORTH",61755,54.80,1.80,0.00
"12/18/2024 14:55:00","NPX",61845,54.24,1.16,-0.08
"12/18/2024 14:55:00","O H",61846,48.75,-4.24,0.00
"12/18/2024 14:55:00","PJM",61847,52.36,-0.63,0.00
"12/18/2024 14:55:00","WEST",61752,50.35,-2.65,0.00
"12/18/2024 15:00:00","CAPITL",61757,53.39,1.55,0.00
"12/18/2024 15:00:00","CENTRL",61754,51.63,-0.21,0.00
"12/18/2024 15:00:00","DUNWOD",61760,54.11,2.28,0.00
"12/18/2024 15:00:00","GENESE",61753,50.23,-1.61,0.00
"12/18/2024 15:00:00","H Q",61844,52.30,0.47,0.00
"12/18/2024 15:00:00","HUD VL",61758,54.11,2.28,0.00
"12/18/2024 15:00:00","LONGIL",61762,37.93,1.97,15.87
"12/18/2024 15:00:00","MHK VL",61756,54.53,2.69,0.00
"12/18/2024 15:00:00","MILLWD",61759,54.01,2.18,0.00
"12/18/2024 15:00:00","N.Y.C.",61761,54.32,2.49,0.00
"12/18/2024 15:00:00","NORTH",61755,53.44,1.61,0.00
"12/18/2024 15:00:00","NPX",61845,53.15,1.24,-0.08
"12/18/2024 15:00:00","O H",61846,48.10,-3.73,0.00
"12/18/2024 15:00:00","PJM",61847,51.47,-0.36,0.00
"12/18/2024 15:00:00","WEST",61752,49.71,-2.13,0.00
"12/18/2024 15:05:00","CAPITL",61757,50.15,1.55,0.00
"12/18/2024 15:05:00","CENTRL",61754,48.50,-0.10,0.00
"12/18/2024 15:05:00","DUNWOD",61760,50.93,2.33,0.00
"12/18/2024 15:05:00","GENESE",61753,47.14,-1.46,0.00
"12/18/2024 15:05:00","H Q",61844,48.94,0.34,0.00
"12/18/2024 15:05:00","HUD VL",61758,50.93,2.33,0.00
"12/18/2024 15:05:00","LONGIL",61762,36.93,2.04,13.71
"12/18/2024 15:05:00","MHK VL",61756,51.22,2.62,0.00
"12/18/2024 15:05:00","MILLWD",61759,50.83,2.24,0.00
"12/18/2024 15:05:00","N.Y.C.",61761,51.17,2.57,0.00
"12/18/2024 15:05:00","NORTH",61755,49.86,1.26,0.00
"12/18/2024 15:05:00","NPX",61845,49.91,1.31,0.00
"12/18/2024 15:05:00","O H",61846,45.15,-3.45,0.00
"12/18/2024 15:05:00","PJM",61847,48.45,-0.15,0.00
"12/18/2024 15:05:00","WEST",61752,46.60,-1.99,0.00
"12/18/2024 15:10:00","CAPITL",61757,50.42,1.56,0.00
"12/18/2024 15:10:00","CENTRL",61754,48.62,-0.24,0.00
"12/18/2024 15:10:00","DUNWOD",61760,51.35,2.49,0.00
"12/18/2024 15:10:00","GENESE",61753,47.20,-1.66,0.00
"12/18/2024 15:10:00","H Q",61844,49.21,0.34,0.00
"12/18/2024 15:10:00","HUD VL",61758,51.30,2.44,0.00
"12/18/2024 15:10:00","LONGIL",61762,36.99,2.25,14.12
"12/18/2024 15:10:00","MHK VL",61756,51.40,2.54,0.00
"12/18/2024 15:10:00","MILLWD",61759,51.21,2.35,0.00
"12/18/2024 15:10:00","N.Y.C.",61761,51.60,2.73,0.00
"12/18/2024 15:10:00","NORTH",61755,50.18,1.32,0.00
"12/18/2024 15:10:00","NPX",61845,50.23,1.37,0.00
"12/18/2024 15:10:00","O H",61846,45.10,-3.76,0.00
"12/18/2024 15:10:00","PJM",61847,48.62,-0.24,0.00
"12/18/2024 15:10:00","WEST",61752,46.57,-2.30,0.00
"12/18/2024 15:15:00","CAPITL",61757,52.61,1.58,0.00
"12/18/2024 15:15:00","CENTRL",61754,50.92,-0.10,0.00
"12/18/2024 15:15:00","DUNWOD",61760,53.57,2.55,0.00
"12/18/2024 15:15:00","GENESE",61753,49.34,-1.68,0.00
"12/18/2024 15:15:00","H Q",61844,51.38,0.36,0.00
"12/18/2024 15:15:00","HUD VL",61758,53.52,2.50,0.00
"12/18/2024 15:15:00","LONGIL",61762,37.72,2.30,15.60
"12/18/2024 15:15:00","MHK VL",61756,53.67,2.65,0.00
"12/18/2024 15:15:00","MILLWD",61759,53.42,2.40,0.00
"12/18/2024 15:15:00","N.Y.C.",61761,53.78,2.75,0.00
"12/18/2024 15:15:00","NORTH",61755,52.45,1.43,0.00
"12/18/2024 15:15:00","NPX",61845,52.35,1.32,0.00
"12/18/2024 15:15:00","O H",61846,47.09,-3.93,0.00
"12/18/2024 15:15:00","PJM",61847,50.77,-0.25,0.00
"12/18/2024 15:15:00","WEST",61752,48.62,-2.40,0.00
"12/18/2024 15:20:00","CAPITL",61757,53.34,1.65,0.00
"12/18/2024 15:20:00","CENTRL",61754,51.63,-0.05,0.00
"12/18/2024 15:20:00","DUNWOD",61760,54.16,2.48,0.00
"12/18/2024 15:20:00","GENESE",61753,49.98,-1.70,0.00
"12/18/2024 15:20:00","H Q",61844,52.05,0.36,0.00
"12/18/2024 15:20:00","HUD VL",61758,54.16,2.48,0.00
"12/18/2024 15:20:00","LONGIL",61762,37.85,2.17,16.00
"12/18/2024 15:20:00","MHK VL",61756,54.32,2.63,0.00
"12/18/2024 15:20:00","MILLWD",61759,54.06,2.38,0.00
"12/18/2024 15:20:00","N.Y.C.",61761,54.37,2.69,0.00
"12/18/2024 15:20:00","NORTH",61755,53.13,1.45,0.00
"12/18/2024 15:20:00","NPX",61845,50.57,1.34,2.45
"12/18/2024 15:20:00","O H",61846,47.75,-3.93,0.00
"12/18/2024 15:20:00","PJM",61847,51.32,-0.36,0.00
"12/18/2024 15:20:00","WEST",61752,49.31,-2.38,0.00
"12/18/2024 15:25:00","CAPITL",61757,53.44,1.66,0.00
"12/18/2024 15:25:00","CENTRL",61754,51.84,0.05,0.00
"12/18/2024 15:25:00","DUNWOD",61760,54.17,2.38,0.00
"12/18/2024 15:25:00","GENESE",61753,50.18,-1.61,0.00
"12/18/2024 15:25:00","H Q",61844,52.15,0.37,0.00
"12/18/2024 15:25:00","HUD VL",61758,54.17,2.38,0.00
"12/18/2024 15:25:00","LONGIL",61762,37.92,2.17,16.04
"12/18/2024 15:25:00","MHK VL",61756,54.42,2.64,0.00
"12/18/2024 15:25:00","MILLWD",61759,54.06,2.28,0.00
"12/18/2024 15:25:00","N.Y.C.",61761,54.37,2.59,0.00
"12/18/2024 15:25:00","NORTH",61755,53.29,1.50,0.00
"12/18/2024 15:25:00","NPX",61845,50.57,1.24,2.45
"12/18/2024 15:25:00","O H",61846,48.06,-3.73,0.00
"12/18/2024 15:25:00","PJM",61847,51.42,-0.36,0.00
"12/18/2024 15:25:00","WEST",61752,49.56,-2.23,0.00
"12/18/2024 15:30:00","CAPITL",61757,51.39,1.59,0.00
"12/18/2024 15:30:00","CENTRL",61754,49.80,0.00,0.00
"12/18/2024 15:30:00","DUNWOD",61760,52.09,2.29,0.00
"12/18/2024 15:30:00","GENESE",61753,48.45,-1.34,0.00
"12/18/2024 15:30:00","H Q",61844,50.19,0.40,0.00
"12/18/2024 15:30:00","HUD VL",61758,52.09,2.29,0.00
"12/18/2024 15:30:00","LONGIL",61762,33.87,2.04,17.97
"12/18/2024 15:30:00","MHK VL",61756,52.33,2.54,0.00
"12/18/2024 15:30:00","MILLWD",61759,51.98,2.19,0.00
"12/18/2024 15:30:00","N.Y.C.",61761,52.28,2.49,0.00
"12/18/2024 15:30:00","NORTH",61755,51.29,1.49,0.00
"12/18/2024 15:30:00","NPX",61845,48.64,1.29,2.45
"12/18/2024 15:30:00","O H",61846,46.46,-3.34,0.00
"12/18/2024 15:30:00","PJM",61847,49.50,-0.30,0.00
"12/18/2024 15:30:00","WEST",61752,47.90,-1.89,0.00
"12/18/2024 15:35:00","CAPITL",61757,54.59,1.85,0.00
"12/18/2024 15:35:00","CENTRL",61754,52.69,-0.05,0.00
"12/18/2024 15:35:00","DUNWOD",61760,55.22,2.48,0.00
"12/18/2024 15:35:00","GENESE",61753,51.21,-1.53,0.00
"12/18/2024 15:35:00","H Q",61844,53.11,0.37,0.00
"12/18/2024 15:35:00","HUD VL",61758,55.22,2.48,0.00
"12/18/2024 15:35:00","LONGIL",61762,34.86,2.21,20.09
"12/18/2024 15:35:00","MHK VL",61756,55.48,2.74,0.00
"12/18/2024 15:35:00","MILLWD",61759,55.12,2.38,0.00
"12/18/2024 15:35:00","N.Y.C.",61761,55.43,2.69,0.00
"12/18/2024 15:35:00","NORTH",61755,54.01,1.26,0.00
"12/18/2024 15:35:00","NPX",61845,54.27,1.53,0.00
"12/18/2024 15:35:00","O H",61846,49.05,-3.69,0.00
"12/18/2024 15:35:00","PJM",61847,52.43,-0.31,0.00
"12/18/2024 15:35:00","WEST",61752,50.63,-2.11,0.00
"12/18/2024 15:40:00","CAPITL",61757,54.69,1.85,0.00
"12/18/2024 15:40:00","CENTRL",61754,52.79,-0.05,0.00
"12/18/2024 15:40:00","DUNWOD",61760,55.27,2.43,0.00
"12/18/2024 15:40:00","GENESE",61753,51.31,-1.53,0.00
"12/18/2024 15:40:00","H Q",61844,53.21,0.37,0.00
"12/18/2024 15:40:00","HUD VL",61758,55.27,2.43,0.00
"12/18/2024 15:40:00","LONGIL",61762,34.84,2.06,20.06
"12/18/2024 15:40:00","MHK VL",61756,55.59,2.75,0.00
"12/18/2024 15:40:00","MILLWD",61759,55.11,2.27,0.00
"12/18/2024 15:40:00","N.Y.C.",61761,55.38,2.54,0.00
"12/18/2024 15:40:00","NORTH",61755,54.16,1.32,0.00
"12/18/2024 15:40:00","NPX",61845,54.32,1.48,0.00
"12/18/2024 15:40:00","O H",61846,49.14,-3.70,0.00
"12/18/2024 15:40:00","PJM",61847,52.42,-0.42,0.00
"12/18/2024 15:40:00","WEST",61752,50.67,-2.17,0.00
"12/18/2024 15:45:00","CAPITL",61757,58.62,2.03,0.00
"12/18/2024 15:45:00","CENTRL",61754,56.41,-0.17,0.00
"12/18/2024 15:45:00","DUNWOD",61760,59.30,2.72,0.00
"12/18/2024 15:45:00","GENESE",61753,54.77,-1.81,0.00
"12/18/2024 15:45:00","H Q",61844,56.93,0.34,0.00
"12/18/2024 15:45:00","HUD VL",61758,59.30,2.72,0.00
"12/18/2024 15:45:00","LONGIL",61762,49.54,2.49,9.53
"12/18/2024 15:45:00","MHK VL",61756,59.47,2.88,0.00
"12/18/2024 15:45:00","MILLWD",61759,59.19,2.60,0.00
"12/18/2024 15:45:00","N.Y.C.",61761,59.47,2.88,0.00
"12/18/2024 15:45:00","NORTH",61755,57.94,1.36,0.00
"12/18/2024 15:45:00","NPX",61845,58.34,1.76,0.00
"12/18/2024 15:45:00","O H",61846,52.34,-4.24,0.00
"12/18/2024 15:45:00","PJM",61847,56.13,-0.45,0.00
"12/18/2024 15:45:00","WEST",61752,53.98,-2.60,0.00
"12/18/2024 15:50:00","CAPITL",61757,61.08,2.06,0.00
"12/18/2024 15:50:00","CENTRL",61754,58.84,-0.18,0.00
"12/18/2024 15:50:00","DUNWOD",61760,61.90,2.89,0.00
"12/18/2024 15:50:00","GENESE",61753,57.24,-1.77,0.00
"12/18/2024 15:50:00","H Q",61844,59.37,0.36,0.00
"12/18/2024 15:50:00","HUD VL",61758,61.85,2.83,0.00
"12/18/2024 15:50:00","LONGIL",61762,50.30,2.54,11.25
"12/18/2024 15:50:00","MHK VL",61756,62.08,3.07,0.00
"12/18/2024 15:50:00","MILLWD",61759,61.73,2.72,0.00
"12/18/2024 15:50:00","N.Y.C.",61761,62.08,3.07,0.00
"12/18/2024 15:50:00","NORTH",61755,60.43,1.41,0.00
"12/18/2024 15:50:00","NPX",61845,60.84,1.83,0.00
"12/18/2024 15:50:00","O H",61846,54.76,-4.25,0.00
"12/18/2024 15:50:00","PJM",61847,58.60,-0.41,0.00
"12/18/2024 15:50:00","WEST",61752,56.48,-2.54,0.00
"12/18/2024 15:55:00","CAPITL",61757,59.03,2.05,0.00
"12/18/2024 15:55:00","CENTRL",61754,56.70,-0.28,0.00
"12/18/2024 15:55:00","DUNWOD",61760,59.78,2.79,0.00
"12/18/2024 15:55:00","GENESE",61753,55.28,-1.71,0.00
"12/18/2024 15:55:00","H Q",61844,57.33,0.34,0.00
"12/18/2024 15:55:00","HUD VL",61758,59.78,2.79,0.00
"12/18/2024 15:55:00","LONGIL",61762,48.23,2.50,11.26
"12/18/2024 15:55:00","MHK VL",61756,59.78,2.79,0.00
"12/18/2024 15:55:00","MILLWD",61759,59.66,2.68,0.00
"12/18/2024 15:55:00","N.Y.C.",61761,60.06,3.08,0.00
"12/18/2024 15:55:00","NORTH",61755,58.35,1.37,0.00
"12/18/2024 15:55:00","NPX",61845,58.75,1.77,0.00
"12/18/2024 15:55:00","O H",61846,52.88,-4.10,0.00
"12/18/2024 15:55:00","PJM",61847,56.59,-0.40,0.00
"12/18/2024 15:55:00","WEST",61752,54.54,-2.45,0.00
"12/18/2024 16:00:00","CAPITL",61757,48.12,1.90,0.00
"12/18/2024 16:00:00","CENTRL",61754,46.00,-0.23,0.00
"12/18/2024 16:00:00","DUNWOD",61760,48.77,2.54,0.00
"12/18/2024 16:00:00","GENESE",61753,44.61,-1.62,0.00
"12/18/2024 16:00:00","H Q",61844,46.32,0.09,0.00
"12/18/2024 16:00:00","HUD VL",61758,48.72,2.49,0.00
"12/18/2024 16:00:00","LONGIL",61762,48.86,2.63,0.00
"12/18/2024 16:00:00","MHK VL",61756,48.54,2.31,0.00
"12/18/2024 16:00:00","MILLWD",61759,48.68,2.45,0.00
"12/18/2024 16:00:00","N.Y.C.",61761,48.95,2.73,0.00
"12/18/2024 16:00:00","NORTH",61755,47.06,0.83,0.00
"12/18/2024 16:00:00","NPX",61845,48.03,1.80,0.00
"12/18/2024 16:00:00","O H",61846,42.48,-3.74,0.00
"12/18/2024 16:00:00","PJM",61847,45.91,-0.32,0.00
"12/18/2024 16:00:00","WEST",61752,43.82,-2.41,0.00
"12/18/2024 16:05:00","CAPITL",61757,48.13,2.12,0.00
"12/18/2024 16:05:00","CENTRL",61754,45.64,-0.37,0.00
"12/18/2024 16:05:00","DUNWOD",61760,48.77,2.76,0.00
"12/18/2024 16:05:00","GENESE",61753,44.26,-1.75,0.00
"12/18/2024 16:05:00","H Q",61844,45.96,-0.05,0.00
"12/18/2024 16:05:00","HUD VL",61758,48.72,2.71,0.00
"12/18/2024 16:05:00","LONGIL",61762,49.04,3.04,0.00
"12/18/2024 16:05:00","MHK VL",61756,48.31,2.30,0.00
"12/18/2024 16:05:00","MILLWD",61759,48.68,2.67,0.00
"12/18/2024 16:05:00","N.Y.C.",61761,49.00,2.99,0.00
"12/18/2024 16:05:00","NORTH",61755,46.65,0.64,0.00
"12/18/2024 16:05:00","NPX",61845,48.17,2.16,0.00
"12/18/2024 16:05:00","O H",61846,42.05,-3.96,0.00
"12/18/2024 16:05:00","PJM",61847,45.64,-0.37,0.00
"12/18/2024 16:05:00","WEST",61752,43.34,-2.67,0.00
"12/18/2024 16:10:00","CAPITL",61757,48.22,2.12,0.00
"12/18/2024 16:10:00","CENTRL",61754,45.82,-0.27,0.00
"12/18/2024 16:10:00","DUNWOD",61760,48.82,2.72,0.00
"12/18/2024 16:10:00","GENESE",61753,44.30,-1.80,0.00
"12/18/2024 16:10:00","H Q",61844,46.05,-0.05,0.00
"12/18/2024 16:10:00","HUD VL",61758,48.77,2.67,0.00
"12/18/2024 16:10:00","LONGIL",61762,49.00,2.91,0.00
"12/18/2024 16:10:00","MHK VL",61756,48.45,2.35,0.00
"12/18/2024 16:10:00","MILLWD",61759,48.68,2.58,0.00
"12/18/2024 16:10:00","N.Y.C.",61761,49.00,2.91,0.00
"12/18/2024 16:10:00","NORTH",61755,46.93,0.83,0.00
"12/18/2024 16:10:00","NPX",61845,48.17,2.08,0.00
"12/18/2024 16:10:00","O H",61846,42.04,-4.06,0.00
"12/18/2024 16:10:00","PJM",61847,45.63,-0.46,0.00
"12/18/2024 16:10:00","WEST",61752,43.28,-2.81,0.00
"12/18/2024 16:15:00","CAPITL",61757,48.13,2.12,0.00
"12/18/2024 16:15:00","CENTRL",61754,45.78,-0.23,0.00
"12/18/2024 16:15:00","DUNWOD",61760,48.77,2.76,0.00
"12/18/2024 16:15:00","GENESE",61753,44.21,-1.80,0.00
"12/18/2024 16:15:00","H Q",61844,45.96,-0.05,0.00
"12/18/2024 16:15:00","HUD VL",61758,48.72,2.71,0.00
"12/18/2024 16:15:00","LONGIL",61762,48.96,2.95,0.00
"12/18/2024 16:15:00","MHK VL",61756,48.40,2.39,0.00
"12/18/2024 16:15:00","MILLWD",61759,48.68,2.67,0.00
"12/18/2024 16:15:00","N.Y.C.",61761,49.00,2.99,0.00
"12/18/2024 16:15:00","NORTH",61755,46.74,0.73,0.00
"12/18/2024 16:15:00","NPX",61845,48.08,2.07,0.00
"12/18/2024 16:15:00","O H",61846,41.96,-4.05,0.00
"12/18/2024 16:15:00","PJM",61847,45.59,-0.41,0.00
"12/18/2024 16:15:00","WEST",61752,43.20,-2.81,0.00
"12/18/2024 16:20:00","CAPITL",61757,54.49,2.45,0.00
"12/18/2024 16:20:00","CENTRL",61754,51.73,-0.31,0.00
"12/18/2024 16:20:00","DUNWOD",61760,55.22,3.18,0.00
"12/18/2024 16:20:00","GENESE",61753,49.91,-2.14,0.00
"12/18/2024 16:20:00","H Q",61844,51.94,-0.10,0.00
"12/18/2024 16:20:00","HUD VL",61758,55.17,3.12,0.00
"12/18/2024 16:20:00","LONGIL",61762,55.48,3.43,0.00
"12/18/2024 16:20:00","MHK VL",61756,54.75,2.70,0.00
"12/18/2024 16:20:00","MILLWD",61759,55.11,3.07,0.00
"12/18/2024 16:20:00","N.Y.C.",61761,55.42,3.38,0.00
"12/18/2024 16:20:00","NORTH",61755,52.77,0.73,0.00
"12/18/2024 16:20:00","NPX",61845,54.44,2.40,0.00
"12/18/2024 16:20:00","O H",61846,47.31,-4.74,0.00
"12/18/2024 16:20:00","PJM",61847,51.57,-0.47,0.00
"12/18/2024 16:20:00","WEST",61752,48.77,-3.28,0.00
"12/18/2024 16:21:10","CAPITL",61757,70.07,3.15,0.00
"12/18/2024 16:21:10","CENTRL",61754,66.59,-0.33,0.00
"12/18/2024 16:21:10","DUNWOD",61760,70.87,3.95,0.00
"12/18/2024 16:21:10","GENESE",61753,64.31,-2.61,0.00
"12/18/2024 16:21:10","H Q",61844,66.86,-0.07,0.00
"12/18/2024 16:21:10","HUD VL",61758,70.81,3.88,0.00
