"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2024 13:20:00","H Q",61844,34.97,-0.90,0.00
"07/05/2024 13:20:00","HUD VL",61758,38.55,2.69,0.00
"07/05/2024 13:20:00","LONGIL",61762,39.70,3.84,0.00
"07/05/2024 13:20:00","MHK VL",61756,38.13,1.62,-0.65
"07/05/2024 13:20:00","MILLWD",61759,38.91,3.05,0.00
"07/05/2024 13:20:00","N.Y.C.",61761,39.34,3.48,0.00
"07/05/2024 13:20:00","NORTH",61755,35.04,-0.82,0.00
"07/05/2024 13:20:00","NPX",61845,37.26,1.40,0.00
"07/05/2024 13:20:00","O H",61846,35.07,-0.79,0.00
"07/05/2024 13:20:00","PJM",61847,37.30,1.44,0.00
"07/05/2024 13:20:00","WEST",61752,36.29,0.43,0.00
"07/05/2024 13:25:00","CAPITL",61757,37.52,1.55,0.00
"07/05/2024 13:25:00","CENTRL",61754,38.03,0.72,-1.34
"07/05/2024 13:25:00","DUNWOD",61760,39.32,3.35,0.00
"07/05/2024 13:25:00","GENESE",61753,36.40,0.43,0.00
"07/05/2024 13:25:00","H Q",61844,35.07,-0.90,0.00
"07/05/2024 13:25:00","HUD VL",61758,38.70,2.73,0.00
"07/05/2024 13:25:00","LONGIL",61762,39.86,3.89,0.00
"07/05/2024 13:25:00","MHK VL",61756,38.28,1.66,-0.66
"07/05/2024 13:25:00","MILLWD",61759,39.06,3.09,0.00
"07/05/2024 13:25:00","N.Y.C.",61761,39.50,3.53,0.00
"07/05/2024 13:25:00","NORTH",61755,35.18,-0.79,0.00
"07/05/2024 13:25:00","NPX",61845,37.37,1.40,0.00
"07/05/2024 13:25:00","O H",61846,35.11,-0.86,0.00
"07/05/2024 13:25:00","PJM",61847,37.37,1.40,0.00
"07/05/2024 13:25:00","WEST",61752,36.29,0.32,0.00
"07/05/2024 13:30:00","CAPITL",61757,37.60,1.55,0.00
"07/05/2024 13:30:00","CENTRL",61754,38.05,0.65,-1.35
"07/05/2024 13:30:00","DUNWOD",61760,39.43,3.39,0.00
"07/05/2024 13:30:00","GENESE",61753,36.44,0.40,0.00
"07/05/2024 13:30:00","H Q",61844,35.15,-0.90,0.00
"07/05/2024 13:30:00","HUD VL",61758,38.82,2.78,0.00
"07/05/2024 13:30:00","LONGIL",61762,39.94,3.89,0.00
"07/05/2024 13:30:00","MHK VL",61756,38.37,1.66,-0.66
"07/05/2024 13:30:00","MILLWD",61759,39.15,3.10,0.00
"07/05/2024 13:30:00","N.Y.C.",61761,39.62,3.57,0.00
"07/05/2024 13:30:00","NORTH",61755,35.22,-0.83,0.00
"07/05/2024 13:30:00","NPX",61845,37.49,1.44,0.00
"07/05/2024 13:30:00","O H",61846,35.07,-0.97,0.00
"07/05/2024 13:30:00","PJM",61847,37.45,1.40,0.00
"07/05/2024 13:30:00","WEST",61752,36.30,0.25,0.00
"07/05/2024 13:35:00","CAPITL",61757,40.69,1.68,0.00
"07/05/2024 13:35:00","CENTRL",61754,41.29,0.70,-1.57
"07/05/2024 13:35:00","DUNWOD",61760,42.60,3.59,0.00
"07/05/2024 13:35:00","GENESE",61753,39.48,0.47,0.00
"07/05/2024 13:35:00","H Q",61844,38.08,-0.94,0.00
"07/05/2024 13:35:00","HUD VL",61758,41.98,2.96,0.00
"07/05/2024 13:35:00","LONGIL",61762,43.23,4.21,0.00
"07/05/2024 13:35:00","MHK VL",61756,41.54,1.76,-0.77
"07/05/2024 13:35:00","MILLWD",61759,42.33,3.31,0.00
"07/05/2024 13:35:00","N.Y.C.",61761,42.84,3.83,0.00
"07/05/2024 13:35:00","NORTH",61755,38.16,-0.86,0.00
"07/05/2024 13:35:00","NPX",61845,40.58,1.56,0.00
"07/05/2024 13:35:00","O H",61846,38.08,-0.94,0.00
"07/05/2024 13:35:00","PJM",61847,40.46,1.44,0.00
"07/05/2024 13:35:00","WEST",61752,39.36,0.35,0.00
"07/05/2024 13:40:00","CAPITL",61757,37.80,1.52,0.00
"07/05/2024 13:40:00","CENTRL",61754,38.10,0.51,-1.32
"07/05/2024 13:40:00","DUNWOD",61760,39.57,3.30,0.00
"07/05/2024 13:40:00","GENESE",61753,36.56,0.29,0.00
"07/05/2024 13:40:00","H Q",61844,35.48,-0.80,0.00
"07/05/2024 13:40:00","HUD VL",61758,39.00,2.72,0.00
"07/05/2024 13:40:00","LONGIL",61762,40.08,3.81,0.00
"07/05/2024 13:40:00","MHK VL",61756,38.48,1.56,-0.65
"07/05/2024 13:40:00","MILLWD",61759,39.28,3.01,0.00
"07/05/2024 13:40:00","N.Y.C.",61761,39.76,3.48,0.00
"07/05/2024 13:40:00","NORTH",61755,35.62,-0.65,0.00
"07/05/2024 13:40:00","NPX",61845,37.69,1.41,0.00
"07/05/2024 13:40:00","O H",61846,35.15,-1.12,0.00
"07/05/2024 13:40:00","PJM",61847,37.47,1.20,0.00
"07/05/2024 13:40:00","WEST",61752,36.35,0.07,0.00
"07/05/2024 13:45:00","CAPITL",61757,37.48,1.48,0.00
"07/05/2024 13:45:00","CENTRL",61754,37.84,0.54,-1.29
"07/05/2024 13:45:00","DUNWOD",61760,39.21,3.20,0.00
"07/05/2024 13:45:00","GENESE",61753,36.37,0.36,0.00
"07/05/2024 13:45:00","H Q",61844,35.25,-0.76,0.00
"07/05/2024 13:45:00","HUD VL",61758,38.64,2.63,0.00
"07/05/2024 13:45:00","LONGIL",61762,39.68,3.67,0.00
"07/05/2024 13:45:00","MHK VL",61756,38.19,1.55,-0.63
"07/05/2024 13:45:00","MILLWD",61759,38.96,2.95,0.00
"07/05/2024 13:45:00","N.Y.C.",61761,39.43,3.42,0.00
"07/05/2024 13:45:00","NORTH",61755,35.40,-0.61,0.00
"07/05/2024 13:45:00","NPX",61845,37.38,1.37,0.00
"07/05/2024 13:45:00","O H",61846,35.07,-0.94,0.00
"07/05/2024 13:45:00","PJM",61847,37.16,1.15,0.00
"07/05/2024 13:45:00","WEST",61752,36.23,0.22,0.00
"07/05/2024 13:50:00","CAPITL",61757,40.87,1.65,0.00
"07/05/2024 13:50:00","CENTRL",61754,41.39,0.59,-1.58
"07/05/2024 13:50:00","DUNWOD",61760,42.79,3.57,0.00
"07/05/2024 13:50:00","GENESE",61753,39.46,0.24,0.00
"07/05/2024 13:50:00","H Q",61844,38.40,-0.83,0.00
"07/05/2024 13:50:00","HUD VL",61758,42.16,2.94,0.00
"07/05/2024 13:50:00","LONGIL",61762,43.30,4.08,0.00
"07/05/2024 13:50:00","MHK VL",61756,41.64,1.65,-0.77
"07/05/2024 13:50:00","MILLWD",61759,42.47,3.25,0.00
"07/05/2024 13:50:00","N.Y.C.",61761,43.02,3.80,0.00
"07/05/2024 13:50:00","NORTH",61755,38.55,-0.67,0.00
"07/05/2024 13:50:00","NPX",61845,40.71,1.49,0.00
"07/05/2024 13:50:00","O H",61846,37.93,-1.29,0.00
"07/05/2024 13:50:00","PJM",61847,40.48,1.25,0.00
"07/05/2024 13:50:00","WEST",61752,39.22,0.00,0.00
"07/05/2024 13:55:00","CAPITL",61757,41.26,1.70,0.00
"07/05/2024 13:55:00","CENTRL",61754,41.82,0.59,-1.66
"07/05/2024 13:55:00","DUNWOD",61760,43.16,3.60,0.00
"07/05/2024 13:55:00","GENESE",61753,39.72,0.16,0.00
"07/05/2024 13:55:00","H Q",61844,38.73,-0.83,0.00
"07/05/2024 13:55:00","HUD VL",61758,42.53,2.97,0.00
"07/05/2024 13:55:00","LONGIL",61762,43.68,4.11,0.00
"07/05/2024 13:55:00","MHK VL",61756,42.00,1.62,-0.81
"07/05/2024 13:55:00","MILLWD",61759,42.85,3.28,0.00
"07/05/2024 13:55:00","N.Y.C.",61761,43.40,3.84,0.00
"07/05/2024 13:55:00","NORTH",61755,38.93,-0.63,0.00
"07/05/2024 13:55:00","NPX",61845,41.07,1.50,0.00
"07/05/2024 13:55:00","O H",61846,38.10,-1.46,0.00
"07/05/2024 13:55:00","PJM",61847,40.83,1.27,0.00
"07/05/2024 13:55:00","WEST",61752,39.45,-0.12,0.00
"07/05/2024 14:00:00","CAPITL",61757,37.83,1.49,0.00
"07/05/2024 14:00:00","CENTRL",61754,38.26,0.55,-1.37
"07/05/2024 14:00:00","DUNWOD",61760,39.65,3.31,0.00
"07/05/2024 14:00:00","GENESE",61753,36.56,0.22,0.00
"07/05/2024 14:00:00","H Q",61844,35.58,-0.76,0.00
"07/05/2024 14:00:00","HUD VL",61758,39.07,2.73,0.00
"07/05/2024 14:00:00","LONGIL",61762,40.24,3.89,0.00
"07/05/2024 14:00:00","MHK VL",61756,38.51,1.49,-0.67
"07/05/2024 14:00:00","MILLWD",61759,39.40,3.05,0.00
"07/05/2024 14:00:00","N.Y.C.",61761,39.87,3.52,0.00
"07/05/2024 14:00:00","NORTH",61755,35.73,-0.62,0.00
"07/05/2024 14:00:00","NPX",61845,37.72,1.38,0.00
"07/05/2024 14:00:00","O H",61846,35.11,-1.24,0.00
"07/05/2024 14:00:00","PJM",61847,37.51,1.16,0.00
"07/05/2024 14:00:00","WEST",61752,36.31,-0.04,0.00
"07/05/2024 14:05:00","CAPITL",61757,37.83,1.52,0.00
"07/05/2024 14:05:00","CENTRL",61754,38.22,0.55,-1.37
"07/05/2024 14:05:00","DUNWOD",61760,39.64,3.34,0.00
"07/05/2024 14:05:00","GENESE",61753,36.56,0.26,0.00
"07/05/2024 14:05:00","H Q",61844,35.54,-0.76,0.00
"07/05/2024 14:05:00","HUD VL",61758,39.06,2.76,0.00
"07/05/2024 14:05:00","LONGIL",61762,41.06,3.96,-0.80
"07/05/2024 14:05:00","MHK VL",61756,38.50,1.52,-0.67
"07/05/2024 14:05:00","MILLWD",61759,39.39,3.08,0.00
"07/05/2024 14:05:00","N.Y.C.",61761,39.90,3.60,0.00
"07/05/2024 14:05:00","NORTH",61755,35.69,-0.62,0.00
"07/05/2024 14:05:00","NPX",61845,37.65,1.34,0.00
"07/05/2024 14:05:00","O H",61846,35.07,-1.23,0.00
"07/05/2024 14:05:00","PJM",61847,37.50,1.20,0.00
"07/05/2024 14:05:00","WEST",61752,36.27,-0.04,0.00
"07/05/2024 14:10:00","CAPITL",61757,37.79,1.49,0.00
"07/05/2024 14:10:00","CENTRL",61754,38.14,0.51,-1.33
"07/05/2024 14:10:00","DUNWOD",61760,39.68,3.38,0.00
"07/05/2024 14:10:00","GENESE",61753,36.56,0.26,0.00
"07/05/2024 14:10:00","H Q",61844,35.54,-0.76,0.00
"07/05/2024 14:10:00","HUD VL",61758,39.10,2.80,0.00
"07/05/2024 14:10:00","LONGIL",61762,40.28,3.96,-0.01
"07/05/2024 14:10:00","MHK VL",61756,38.45,1.49,-0.66
"07/05/2024 14:10:00","MILLWD",61759,39.39,3.08,0.00
"07/05/2024 14:10:00","N.Y.C.",61761,39.90,3.60,0.00
"07/05/2024 14:10:00","NORTH",61755,35.61,-0.69,0.00
"07/05/2024 14:10:00","NPX",61845,37.65,1.34,0.00
"07/05/2024 14:10:00","O H",61846,35.07,-1.23,0.00
"07/05/2024 14:10:00","PJM",61847,37.47,1.16,0.00
"07/05/2024 14:10:00","WEST",61752,36.23,-0.07,0.00
"07/05/2024 14:15:00","CAPITL",61757,37.53,1.41,0.00
"07/05/2024 14:15:00","CENTRL",61754,38.05,0.61,-1.32
"07/05/2024 14:15:00","DUNWOD",61760,39.41,3.29,0.00
"07/05/2024 14:15:00","GENESE",61753,36.48,0.36,0.00
"07/05/2024 14:15:00","H Q",61844,35.36,-0.76,0.00
"07/05/2024 14:15:00","HUD VL",61758,38.86,2.74,0.00
"07/05/2024 14:15:00","LONGIL",61762,42.13,3.87,-2.15
"07/05/2024 14:15:00","MHK VL",61756,38.29,1.52,-0.65
"07/05/2024 14:15:00","MILLWD",61759,39.15,3.03,0.00
"07/05/2024 14:15:00","N.Y.C.",61761,39.62,3.50,0.00
"07/05/2024 14:15:00","NORTH",61755,35.43,-0.69,0.00
"07/05/2024 14:15:00","NPX",61845,37.42,1.30,0.00
"07/05/2024 14:15:00","O H",61846,35.07,-1.05,0.00
"07/05/2024 14:15:00","PJM",61847,37.35,1.23,0.00
"07/05/2024 14:15:00","WEST",61752,36.27,0.15,0.00
"07/05/2024 14:20:00","CAPITL",61757,37.42,1.37,0.00
"07/05/2024 14:20:00","CENTRL",61754,38.04,0.68,-1.31
"07/05/2024 14:20:00","DUNWOD",61760,39.36,3.31,0.00
"07/05/2024 14:20:00","GENESE",61753,36.48,0.43,0.00
"07/05/2024 14:20:00","H Q",61844,35.29,-0.76,0.00
"07/05/2024 14:20:00","HUD VL",61758,38.78,2.74,0.00
"07/05/2024 14:20:00","LONGIL",61762,129.49,3.89,-89.55
"07/05/2024 14:20:00","MHK VL",61756,38.24,1.55,-0.65
"07/05/2024 14:20:00","MILLWD",61759,39.11,3.06,0.00
"07/05/2024 14:20:00","N.Y.C.",61761,39.54,3.50,0.00
"07/05/2024 14:20:00","NORTH",61755,35.36,-0.69,0.00
"07/05/2024 14:20:00","NPX",61845,37.31,1.26,0.00
"07/05/2024 14:20:00","O H",61846,35.07,-0.97,0.00
"07/05/2024 14:20:00","PJM",61847,37.34,1.30,0.00
"07/05/2024 14:20:00","WEST",61752,36.33,0.29,0.00
"07/05/2024 14:25:00","CAPITL",61757,37.57,1.41,0.00
"07/05/2024 14:25:00","CENTRL",61754,38.05,0.58,-1.32
"07/05/2024 14:25:00","DUNWOD",61760,39.52,3.36,0.00
"07/05/2024 14:25:00","GENESE",61753,36.52,0.36,0.00
"07/05/2024 14:25:00","H Q",61844,35.40,-0.76,0.00
"07/05/2024 14:25:00","HUD VL",61758,38.94,2.78,0.00
"07/05/2024 14:25:00","LONGIL",61762,42.21,3.91,-2.14
"07/05/2024 14:25:00","MHK VL",61756,38.36,1.55,-0.65
"07/05/2024 14:25:00","MILLWD",61759,39.23,3.07,0.00
"07/05/2024 14:25:00","N.Y.C.",61761,39.74,3.58,0.00
"07/05/2024 14:25:00","NORTH",61755,35.47,-0.69,0.00
"07/05/2024 14:25:00","NPX",61845,37.46,1.30,0.00
"07/05/2024 14:25:00","O H",61846,35.07,-1.08,0.00
"07/05/2024 14:25:00","PJM",61847,37.42,1.26,0.00
"07/05/2024 14:25:00","WEST",61752,36.27,0.11,0.00
"07/05/2024 14:30:00","CAPITL",61757,34.78,1.27,0.00
"07/05/2024 14:30:00","CENTRL",61754,35.27,0.67,-1.09
"07/05/2024 14:30:00","DUNWOD",61760,36.62,3.12,0.00
"07/05/2024 14:30:00","GENESE",61753,34.04,0.53,0.00
"07/05/2024 14:30:00","H Q",61844,32.77,-0.74,0.00
"07/05/2024 14:30:00","HUD VL",61758,36.05,2.55,0.00
"07/05/2024 14:30:00","LONGIL",61762,42.61,3.62,-5.49
"07/05/2024 14:30:00","MHK VL",61756,35.48,1.44,-0.54
"07/05/2024 14:30:00","MILLWD",61759,36.35,2.85,0.00
"07/05/2024 14:30:00","N.Y.C.",61761,36.82,3.32,0.00
"07/05/2024 14:30:00","NORTH",61755,32.84,-0.67,0.00
"07/05/2024 14:30:00","NPX",61845,34.68,1.17,0.00
"07/05/2024 14:30:00","O H",61846,32.80,-0.71,0.00
"07/05/2024 14:30:00","PJM",61847,34.78,1.27,0.00
"07/05/2024 14:30:00","WEST",61752,33.94,0.43,0.00
"07/05/2024 14:35:00","CAPITL",61757,34.41,1.34,1.25
"07/05/2024 14:35:00","CENTRL",61754,36.11,0.62,-1.16
"07/05/2024 14:35:00","DUNWOD",61760,38.97,3.23,-1.42
"07/05/2024 14:35:00","GENESE",61753,34.77,0.45,0.00
"07/05/2024 14:35:00","H Q",61844,33.57,-0.76,0.00
"07/05/2024 14:35:00","HUD VL",61758,37.97,2.68,-0.96
"07/05/2024 14:35:00","LONGIL",61762,42.59,3.74,-4.52
"07/05/2024 14:35:00","MHK VL",61756,36.38,1.48,-0.57
"07/05/2024 14:35:00","MILLWD",61759,38.66,2.95,-1.38
"07/05/2024 14:35:00","N.Y.C.",61761,39.18,3.43,-1.42
"07/05/2024 14:35:00","NORTH",61755,33.64,-0.69,0.00
"07/05/2024 14:35:00","NPX",61845,25.25,1.27,10.35
"07/05/2024 14:35:00","O H",61846,33.40,-0.93,0.00
"07/05/2024 14:35:00","PJM",61847,36.31,1.23,-0.74
"07/05/2024 14:35:00","WEST",61752,34.57,0.24,0.00
"07/05/2024 14:40:00","CAPITL",61757,36.33,1.45,1.39
"07/05/2024 14:40:00","CENTRL",61754,38.18,0.58,-1.33
"07/05/2024 14:40:00","DUNWOD",61760,41.26,3.41,-1.58
"07/05/2024 14:40:00","GENESE",61753,36.63,0.36,0.00
"07/05/2024 14:40:00","H Q",61844,35.47,-0.80,0.00
"07/05/2024 14:40:00","HUD VL",61758,40.17,2.83,-1.07
"07/05/2024 14:40:00","LONGIL",61762,83.38,3.95,-43.15
"07/05/2024 14:40:00","MHK VL",61756,38.48,1.56,-0.66
"07/05/2024 14:40:00","MILLWD",61759,40.92,3.12,-1.53
"07/05/2024 14:40:00","N.Y.C.",61761,41.47,3.63,-1.58
"07/05/2024 14:40:00","NORTH",61755,35.55,-0.73,0.00
"07/05/2024 14:40:00","NPX",61845,26.16,1.38,11.49
"07/05/2024 14:40:00","O H",61846,35.07,-1.20,0.00
"07/05/2024 14:40:00","PJM",61847,38.33,1.23,-0.83
"07/05/2024 14:40:00","WEST",61752,36.27,0.00,0.00
"07/05/2024 14:45:00","CAPITL",61757,36.93,1.48,1.42
"07/05/2024 14:45:00","CENTRL",61754,38.88,0.63,-1.38
"07/05/2024 14:45:00","DUNWOD",61760,41.88,3.39,-1.61
"07/05/2024 14:45:00","GENESE",61753,37.43,0.55,0.00
"07/05/2024 14:45:00","H Q",61844,36.06,-0.81,0.00
"07/05/2024 14:45:00","HUD VL",61758,40.77,2.80,-1.09
"07/05/2024 14:45:00","LONGIL",61762,47.41,3.83,-6.70
"07/05/2024 14:45:00","MHK VL",61756,39.14,1.58,-0.68
"07/05/2024 14:45:00","MILLWD",61759,41.57,3.13,-1.57
"07/05/2024 14:45:00","N.Y.C.",61761,42.10,3.62,-1.61
"07/05/2024 14:45:00","NORTH",61755,36.14,-0.74,0.00
"07/05/2024 14:45:00","NPX",61845,26.48,1.37,11.76
"07/05/2024 14:45:00","O H",61846,35.92,-0.96,0.00
"07/05/2024 14:45:00","PJM",61847,38.97,1.25,-0.85
"07/05/2024 14:45:00","WEST",61752,37.13,0.26,0.00
"07/05/2024 14:50:00","CAPITL",61757,41.06,1.62,0.00
"07/05/2024 14:50:00","CENTRL",61754,41.67,0.63,-1.61
"07/05/2024 14:50:00","DUNWOD",61760,43.11,3.67,0.00
"07/05/2024 14:50:00","GENESE",61753,39.83,0.39,0.00
"07/05/2024 14:50:00","H Q",61844,38.61,-0.83,0.00
"07/05/2024 14:50:00","HUD VL",61758,42.48,3.04,0.00
"07/05/2024 14:50:00","LONGIL",61762,49.05,4.18,-5.44
"07/05/2024 14:50:00","MHK VL",61756,41.92,1.69,-0.79
"07/05/2024 14:50:00","MILLWD",61759,42.79,3.35,0.00
"07/05/2024 14:50:00","N.Y.C.",61761,43.34,3.91,0.00
"07/05/2024 14:50:00","NORTH",61755,38.69,-0.75,0.00
"07/05/2024 14:50:00","NPX",61845,40.94,1.50,0.00
"07/05/2024 14:50:00","O H",61846,38.14,-1.30,0.00
"07/05/2024 14:50:00","PJM",61847,40.74,1.30,0.00
"07/05/2024 14:50:00","WEST",61752,39.44,0.00,0.00
"07/05/2024 14:55:00","CAPITL",61757,41.63,1.60,0.00
"07/05/2024 14:55:00","CENTRL",61754,42.37,0.68,-1.66
"07/05/2024 14:55:00","DUNWOD",61760,43.71,3.68,0.00
"07/05/2024 14:55:00","GENESE",61753,40.51,0.48,0.00
"07/05/2024 14:55:00","H Q",61844,39.19,-0.84,0.00
"07/05/2024 14:55:00","HUD VL",61758,43.07,3.04,0.00
"07/05/2024 14:55:00","LONGIL",61762,49.00,4.12,-4.84
"07/05/2024 14:55:00","MHK VL",61756,42.57,1.72,-0.82
"07/05/2024 14:55:00","MILLWD",61759,43.39,3.36,0.00
"07/05/2024 14:55:00","N.Y.C.",61761,43.95,3.93,0.00
"07/05/2024 14:55:00","NORTH",61755,39.31,-0.72,0.00
"07/05/2024 14:55:00","NPX",61845,41.51,1.48,0.00
"07/05/2024 14:55:00","O H",61846,38.79,-1.24,0.00
"07/05/2024 14:55:00","PJM",61847,41.35,1.32,0.00
"07/05/2024 14:55:00","WEST",61752,40.15,0.12,0.00
"07/05/2024 15:00:00","CAPITL",61757,50.54,1.95,0.00
"07/05/2024 15:00:00","CENTRL",61754,51.87,0.88,-2.41
"07/05/2024 15:00:00","DUNWOD",61760,53.01,4.42,0.00
"07/05/2024 15:00:00","GENESE",61753,49.22,0.63,0.00
"07/05/2024 15:00:00","H Q",61844,47.57,-1.02,0.00
"07/05/2024 15:00:00","HUD VL",61758,52.24,3.65,0.00
"07/05/2024 15:00:00","LONGIL",61762,53.21,4.62,0.00
"07/05/2024 15:00:00","MHK VL",61756,51.86,2.09,-1.19
"07/05/2024 15:00:00","MILLWD",61759,52.62,4.03,0.00
"07/05/2024 15:00:00","N.Y.C.",61761,53.30,4.71,0.00
"07/05/2024 15:00:00","NORTH",61755,47.67,-0.92,0.00
"07/05/2024 15:00:00","NPX",61845,50.39,1.80,0.00
"07/05/2024 15:00:00","O H",61846,47.23,-1.36,0.00
"07/05/2024 15:00:00","PJM",61847,50.29,1.70,0.00
"07/05/2024 15:00:00","WEST",61752,48.88,0.29,0.00
"07/05/2024 15:05:00","CAPITL",61757,90.60,3.49,0.00
"07/05/2024 15:05:00","CENTRL",61754,94.40,1.57,-5.72
"07/05/2024 15:05:00","DUNWOD",61760,95.03,7.93,0.00
"07/05/2024 15:05:00","GENESE",61753,87.89,0.78,0.00
"07/05/2024 15:05:00","H Q",61844,85.28,-1.83,0.00
"07/05/2024 15:05:00","HUD VL",61758,93.73,6.62,0.00
"07/05/2024 15:05:00","LONGIL",61762,95.39,8.28,0.00
"07/05/2024 15:05:00","MHK VL",61756,93.67,3.74,-2.82
"07/05/2024 15:05:00","MILLWD",61759,94.43,7.32,0.00
"07/05/2024 15:05:00","N.Y.C.",61761,95.65,8.54,0.00
"07/05/2024 15:05:00","NORTH",61755,85.54,-1.57,0.00
"07/05/2024 15:05:00","NPX",61845,90.42,3.31,0.00
"07/05/2024 15:05:00","O H",61846,84.06,-3.05,0.00
"07/05/2024 15:05:00","PJM",61847,90.16,3.05,0.00
"07/05/2024 15:05:00","WEST",61752,87.11,0.00,0.00
"07/05/2024 15:10:00","CAPITL",61757,105.07,4.23,0.00
"07/05/2024 15:10:00","CENTRL",61754,109.55,1.71,-7.00
"07/05/2024 15:10:00","DUNWOD",61760,110.11,9.27,0.00
"07/05/2024 15:10:00","GENESE",61753,101.34,0.51,0.00
"07/05/2024 15:10:00","H Q",61844,98.71,-2.12,0.00
"07/05/2024 15:10:00","HUD VL",61758,108.71,7.87,0.00
"07/05/2024 15:10:00","LONGIL",61762,110.52,9.68,0.00
"07/05/2024 15:10:00","MHK VL",61756,108.52,4.33,-3.35
"07/05/2024 15:10:00","MILLWD",61759,109.40,8.57,0.00
"07/05/2024 15:10:00","N.Y.C.",61761,110.82,9.99,0.00
"07/05/2024 15:10:00","NORTH",61755,99.12,-1.71,0.00
"07/05/2024 15:10:00","NPX",61845,104.77,3.93,0.00
"07/05/2024 15:10:00","O H",61846,96.69,-4.14,0.01
"07/05/2024 15:10:00","PJM",61847,104.27,3.43,0.00
"07/05/2024 15:10:00","WEST",61752,100.25,-0.60,-0.01
"07/05/2024 15:15:00","CAPITL",61757,57.83,2.33,0.00
"07/05/2024 15:15:00","CENTRL",61754,59.66,1.11,-3.05
"07/05/2024 15:15:00","DUNWOD",61760,60.55,5.05,0.00
"07/05/2024 15:15:00","GENESE",61753,56.28,0.78,0.00
"07/05/2024 15:15:00","H Q",61844,54.28,-1.22,0.00
"07/05/2024 15:15:00","HUD VL",61758,59.77,4.27,0.00
"07/05/2024 15:15:00","LONGIL",61762,60.78,5.28,0.00
"07/05/2024 15:15:00","MHK VL",61756,59.35,2.38,-1.46
"07/05/2024 15:15:00","MILLWD",61759,60.16,4.66,0.00
"07/05/2024 15:15:00","N.Y.C.",61761,60.94,5.44,0.00
"07/05/2024 15:15:00","NORTH",61755,54.56,-0.94,0.00
"07/05/2024 15:15:00","NPX",61845,57.56,2.05,0.00
"07/05/2024 15:15:00","O H",61846,53.84,-1.66,0.00
"07/05/2024 15:15:00","PJM",61847,57.50,2.00,0.00
"07/05/2024 15:15:00","WEST",61752,55.78,0.28,0.00
"07/05/2024 15:20:00","CAPITL",61757,66.52,2.74,0.00
"07/05/2024 15:20:00","CENTRL",61754,68.66,1.15,-3.73
"07/05/2024 15:20:00","DUNWOD",61760,69.64,5.86,0.00
"07/05/2024 15:20:00","GENESE",61753,64.55,0.77,0.00
"07/05/2024 15:20:00","H Q",61844,62.44,-1.34,0.00
"07/05/2024 15:20:00","HUD VL",61758,68.76,4.98,0.00
"07/05/2024 15:20:00","LONGIL",61762,70.03,6.25,0.00
"07/05/2024 15:20:00","MHK VL",61756,68.31,2.74,-1.79
"07/05/2024 15:20:00","MILLWD",61759,69.26,5.49,0.00
"07/05/2024 15:20:00","N.Y.C.",61761,70.15,6.38,0.00
"07/05/2024 15:20:00","NORTH",61755,62.75,-1.02,0.00
"07/05/2024 15:20:00","NPX",61845,66.14,2.36,0.00
"07/05/2024 15:20:00","O H",61846,61.67,-2.10,0.00
"07/05/2024 15:20:00","PJM",61847,66.01,2.23,0.00
"07/05/2024 15:20:00","WEST",61752,63.84,0.06,0.00
"07/05/2024 15:25:00","CAPITL",61757,65.13,2.68,0.00
"07/05/2024 15:25:00","CENTRL",61754,67.05,1.00,-3.61
"07/05/2024 15:25:00","DUNWOD",61760,68.26,5.81,0.00
"07/05/2024 15:25:00","GENESE",61753,63.14,0.69,0.00
"07/05/2024 15:25:00","H Q",61844,61.13,-1.31,0.00
"07/05/2024 15:25:00","HUD VL",61758,67.38,4.93,0.00
"07/05/2024 15:25:00","LONGIL",61762,68.63,6.18,0.00
"07/05/2024 15:25:00","MHK VL",61756,66.80,2.62,-1.73
"07/05/2024 15:25:00","MILLWD",61759,67.88,5.43,0.00
"07/05/2024 15:25:00","N.Y.C.",61761,68.75,6.30,0.00
"07/05/2024 15:25:00","NORTH",61755,61.45,-1.00,0.00
"07/05/2024 15:25:00","NPX",61845,64.82,2.37,0.00
"07/05/2024 15:25:00","O H",61846,60.26,-2.19,0.00
"07/05/2024 15:25:00","PJM",61847,64.51,2.06,0.00
"07/05/2024 15:25:00","WEST",61752,62.32,-0.12,0.00
"07/05/2024 15:30:00","CAPITL",61757,50.78,2.00,0.00
"07/05/2024 15:30:00","CENTRL",61754,52.16,0.92,-2.46
"07/05/2024 15:30:00","DUNWOD",61760,53.32,4.54,0.00
"07/05/2024 15:30:00","GENESE",61753,49.51,0.73,0.00
"07/05/2024 15:30:00","H Q",61844,47.75,-1.03,0.00
"07/05/2024 15:30:00","HUD VL",61758,52.59,3.81,0.00
"07/05/2024 15:30:00","LONGIL",61762,53.56,4.78,0.00
"07/05/2024 15:30:00","MHK VL",61756,52.05,2.10,-1.18
"07/05/2024 15:30:00","MILLWD",61759,52.98,4.20,0.00
"07/05/2024 15:30:00","N.Y.C.",61761,53.66,4.88,0.00
"07/05/2024 15:30:00","NORTH",61755,48.00,-0.78,0.00
"07/05/2024 15:30:00","NPX",61845,50.59,1.81,0.00
"07/05/2024 15:30:00","O H",61846,47.36,-1.42,0.00
"07/05/2024 15:30:00","PJM",61847,50.53,1.75,0.00
"07/05/2024 15:30:00","WEST",61752,49.03,0.25,0.00
