"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2025 13:25:00","MHK VL",61756,100.21,3.02,0.00
"02/03/2025 13:25:00","MILLWD",61759,102.25,5.05,0.00
"02/03/2025 13:25:00","N.Y.C.",61761,102.54,5.34,0.00
"02/03/2025 13:25:00","NORTH",61755,97.97,0.77,0.00
"02/03/2025 13:25:00","NPX",61845,101.47,4.27,0.00
"02/03/2025 13:25:00","O H",61846,87.19,-10.01,0.00
"02/03/2025 13:25:00","PJM",61847,48.48,-2.14,46.58
"02/03/2025 13:25:00","WEST",61752,89.52,-7.68,0.00
"02/03/2025 13:30:00","CAPITL",61757,86.98,4.22,0.00
"02/03/2025 13:30:00","CENTRL",61754,80.36,-2.40,0.00
"02/03/2025 13:30:00","DUNWOD",61760,87.23,4.47,0.00
"02/03/2025 13:30:00","GENESE",61753,77.96,-4.80,0.00
"02/03/2025 13:30:00","H Q",61844,82.93,0.17,0.00
"02/03/2025 13:30:00","HUD VL",61758,86.57,3.81,0.00
"02/03/2025 13:30:00","LONGIL",61762,88.55,5.79,0.00
"02/03/2025 13:30:00","MHK VL",61756,85.24,2.48,0.00
"02/03/2025 13:30:00","MILLWD",61759,87.14,4.38,0.00
"02/03/2025 13:30:00","N.Y.C.",61761,87.39,4.63,0.00
"02/03/2025 13:30:00","NORTH",61755,83.34,0.58,0.00
"02/03/2025 13:30:00","NPX",61845,86.40,3.64,0.00
"02/03/2025 13:30:00","O H",61846,74.24,-8.52,0.00
"02/03/2025 13:30:00","PJM",61847,34.36,-1.82,46.58
"02/03/2025 13:30:00","WEST",61752,76.14,-6.62,0.00
"02/03/2025 13:35:00","CAPITL",61757,74.14,3.66,0.00
"02/03/2025 13:35:00","CENTRL",61754,68.29,-2.19,0.00
"02/03/2025 13:35:00","DUNWOD",61760,74.35,3.87,0.00
"02/03/2025 13:35:00","GENESE",61753,66.39,-4.09,0.00
"02/03/2025 13:35:00","H Q",61844,70.62,0.14,0.00
"02/03/2025 13:35:00","HUD VL",61758,73.79,3.31,0.00
"02/03/2025 13:35:00","LONGIL",61762,75.48,5.00,0.00
"02/03/2025 13:35:00","MHK VL",61756,72.52,2.05,0.00
"02/03/2025 13:35:00","MILLWD",61759,74.28,3.80,0.00
"02/03/2025 13:35:00","N.Y.C.",61761,74.49,4.02,0.00
"02/03/2025 13:35:00","NORTH",61755,70.97,0.50,0.00
"02/03/2025 13:35:00","NPX",61845,73.65,3.17,0.00
"02/03/2025 13:35:00","O H",61846,63.08,-7.40,0.00
"02/03/2025 13:35:00","PJM",61847,14.43,-1.55,54.49
"02/03/2025 13:35:00","WEST",61752,64.77,-5.71,0.00
"02/03/2025 13:40:00","CAPITL",61757,75.21,3.72,0.00
"02/03/2025 13:40:00","CENTRL",61754,69.42,-2.08,0.00
"02/03/2025 13:40:00","DUNWOD",61760,75.36,3.86,0.00
"02/03/2025 13:40:00","GENESE",61753,67.28,-4.22,0.00
"02/03/2025 13:40:00","H Q",61844,71.64,0.14,0.00
"02/03/2025 13:40:00","HUD VL",61758,74.86,3.36,0.00
"02/03/2025 13:40:00","LONGIL",61762,76.50,5.00,0.00
"02/03/2025 13:40:00","MHK VL",61756,73.64,2.14,0.00
"02/03/2025 13:40:00","MILLWD",61759,75.28,3.79,0.00
"02/03/2025 13:40:00","N.Y.C.",61761,75.57,4.07,0.00
"02/03/2025 13:40:00","NORTH",61755,72.00,0.50,0.00
"02/03/2025 13:40:00","NPX",61845,74.72,3.22,0.00
"02/03/2025 13:40:00","O H",61846,63.92,-7.58,0.00
"02/03/2025 13:40:00","PJM",61847,15.43,-1.57,54.49
"02/03/2025 13:40:00","WEST",61752,65.56,-5.93,0.00
"02/03/2025 13:45:00","CAPITL",61757,89.59,4.35,0.00
"02/03/2025 13:45:00","CENTRL",61754,82.95,-2.30,0.00
"02/03/2025 13:45:00","DUNWOD",61760,89.84,4.60,0.00
"02/03/2025 13:45:00","GENESE",61753,80.39,-4.86,0.00
"02/03/2025 13:45:00","H Q",61844,85.41,0.17,0.00
"02/03/2025 13:45:00","HUD VL",61758,89.17,3.92,0.00
"02/03/2025 13:45:00","LONGIL",61762,91.21,5.97,0.00
"02/03/2025 13:45:00","MHK VL",61756,87.89,2.65,0.00
"02/03/2025 13:45:00","MILLWD",61759,89.76,4.51,0.00
"02/03/2025 13:45:00","N.Y.C.",61761,90.10,4.86,0.00
"02/03/2025 13:45:00","NORTH",61755,85.76,0.51,0.00
"02/03/2025 13:45:00","NPX",61845,89.08,3.84,0.00
"02/03/2025 13:45:00","O H",61846,76.47,-8.78,0.00
"02/03/2025 13:45:00","PJM",61847,29.05,-1.70,54.49
"02/03/2025 13:45:00","WEST",61752,78.51,-6.74,0.00
"02/03/2025 13:50:00","CAPITL",61757,98.58,4.69,0.00
"02/03/2025 13:50:00","CENTRL",61754,91.44,-2.44,0.00
"02/03/2025 13:50:00","DUNWOD",61760,98.86,4.97,0.00
"02/03/2025 13:50:00","GENESE",61753,88.81,-5.07,0.00
"02/03/2025 13:50:00","H Q",61844,94.07,0.19,0.00
"02/03/2025 13:50:00","HUD VL",61758,98.11,4.23,0.00
"02/03/2025 13:50:00","LONGIL",61762,100.45,6.57,0.00
"02/03/2025 13:50:00","MHK VL",61756,96.89,3.00,0.00
"02/03/2025 13:50:00","MILLWD",61759,98.76,4.88,0.00
"02/03/2025 13:50:00","N.Y.C.",61761,99.14,5.25,0.00
"02/03/2025 13:50:00","NORTH",61755,94.55,0.66,0.00
"02/03/2025 13:50:00","NPX",61845,104.35,4.13,-6.34
"02/03/2025 13:50:00","O H",61846,84.59,-9.30,0.00
"02/03/2025 13:50:00","PJM",61847,47.52,-1.79,44.57
"02/03/2025 13:50:00","WEST",61752,86.84,-7.04,0.00
"02/03/2025 13:55:00","CAPITL",61757,75.14,3.58,0.00
"02/03/2025 13:55:00","CENTRL",61754,69.70,-1.86,0.00
"02/03/2025 13:55:00","DUNWOD",61760,75.36,3.79,0.00
"02/03/2025 13:55:00","GENESE",61753,67.63,-3.94,0.00
"02/03/2025 13:55:00","H Q",61844,71.64,0.07,0.00
"02/03/2025 13:55:00","HUD VL",61758,74.86,3.29,0.00
"02/03/2025 13:55:00","LONGIL",61762,76.50,4.93,0.00
"02/03/2025 13:55:00","MHK VL",61756,73.79,2.22,0.00
"02/03/2025 13:55:00","MILLWD",61759,75.28,3.72,0.00
"02/03/2025 13:55:00","N.Y.C.",61761,75.61,4.08,0.04
"02/03/2025 13:55:00","NORTH",61755,72.00,0.43,0.00
"02/03/2025 13:55:00","NPX",61845,81.06,3.15,-6.34
"02/03/2025 13:55:00","O H",61846,64.34,-7.23,0.00
"02/03/2025 13:55:00","PJM",61847,25.25,-1.43,44.89
"02/03/2025 13:55:00","WEST",61752,66.06,-5.51,0.00
"02/03/2025 14:00:00","CAPITL",61757,111.98,5.13,0.00
"02/03/2025 14:00:00","CENTRL",61754,104.72,-2.14,0.00
"02/03/2025 14:00:00","DUNWOD",61760,112.09,5.23,0.00
"02/03/2025 14:00:00","GENESE",61753,102.37,-4.48,0.00
"02/03/2025 14:00:00","H Q",61844,106.96,0.11,0.00
"02/03/2025 14:00:00","HUD VL",61758,111.34,4.49,0.00
"02/03/2025 14:00:00","LONGIL",61762,113.37,6.52,0.00
"02/03/2025 14:00:00","MHK VL",61756,110.17,3.32,0.00
"02/03/2025 14:00:00","MILLWD",61759,111.98,5.13,0.00
"02/03/2025 14:00:00","N.Y.C.",61761,112.41,5.55,0.00
"02/03/2025 14:00:00","NORTH",61755,107.50,0.64,0.00
"02/03/2025 14:00:00","NPX",61845,117.48,4.28,-6.34
"02/03/2025 14:00:00","O H",61846,98.20,-8.65,0.00
"02/03/2025 14:00:00","PJM",61847,60.68,-1.60,44.57
"02/03/2025 14:00:00","WEST",61752,100.87,-5.98,0.00
"02/03/2025 14:05:00","CAPITL",61757,117.58,5.28,0.00
"02/03/2025 14:05:00","CENTRL",61754,110.28,-2.02,0.00
"02/03/2025 14:05:00","DUNWOD",61760,117.69,5.39,0.00
"02/03/2025 14:05:00","GENESE",61753,108.81,-3.48,0.00
"02/03/2025 14:05:00","H Q",61844,112.41,0.11,0.00
"02/03/2025 14:05:00","HUD VL",61758,116.79,4.50,0.00
"02/03/2025 14:05:00","LONGIL",61762,118.69,6.40,0.00
"02/03/2025 14:05:00","MHK VL",61756,115.78,3.49,0.00
"02/03/2025 14:05:00","MILLWD",61759,117.46,5.17,0.00
"02/03/2025 14:05:00","N.Y.C.",61761,117.91,5.61,0.00
"02/03/2025 14:05:00","NORTH",61755,112.86,0.56,0.00
"02/03/2025 14:05:00","NPX",61845,110.82,4.27,5.75
"02/03/2025 14:05:00","O H",61846,520.02,-7.19,-414.91
"02/03/2025 14:05:00","PJM",61847,110.95,-1.34,0.00
"02/03/2025 14:05:00","WEST",61752,107.69,-4.61,0.00
"02/03/2025 14:10:00","CAPITL",61757,118.74,5.22,0.00
"02/03/2025 14:10:00","CENTRL",61754,111.47,-2.04,0.00
"02/03/2025 14:10:00","DUNWOD",61760,118.96,5.45,0.00
"02/03/2025 14:10:00","GENESE",61753,109.20,-4.31,0.00
"02/03/2025 14:10:00","H Q",61844,113.86,0.34,0.00
"02/03/2025 14:10:00","HUD VL",61758,118.06,4.55,0.00
"02/03/2025 14:10:00","LONGIL",61762,119.98,6.47,0.00
"02/03/2025 14:10:00","MHK VL",61756,117.15,3.63,0.00
"02/03/2025 14:10:00","MILLWD",61759,118.85,5.34,0.00
"02/03/2025 14:10:00","N.Y.C.",61761,119.19,5.67,0.00
"02/03/2025 14:10:00","NORTH",61755,114.42,0.90,0.00
"02/03/2025 14:10:00","NPX",61845,111.97,4.20,5.75
"02/03/2025 14:10:00","O H",61846,520.03,-8.40,-414.91
"02/03/2025 14:10:00","PJM",61847,111.93,-1.59,0.00
"02/03/2025 14:10:00","WEST",61752,107.84,-5.67,0.00
"02/03/2025 14:15:00","CAPITL",61757,120.54,5.41,0.00
"02/03/2025 14:15:00","CENTRL",61754,112.83,-2.30,0.00
"02/03/2025 14:15:00","DUNWOD",61760,120.77,5.64,0.00
"02/03/2025 14:15:00","GENESE",61753,109.95,-5.18,0.00
"02/03/2025 14:15:00","H Q",61844,115.59,0.46,0.00
"02/03/2025 14:15:00","HUD VL",61758,119.85,4.72,0.00
"02/03/2025 14:15:00","LONGIL",61762,121.81,6.67,0.00
"02/03/2025 14:15:00","MHK VL",61756,118.81,3.68,0.00
"02/03/2025 14:15:00","MILLWD",61759,120.54,5.41,0.00
"02/03/2025 14:15:00","N.Y.C.",61761,121.00,5.87,0.00
"02/03/2025 14:15:00","NORTH",61755,116.28,1.15,0.00
"02/03/2025 14:15:00","NPX",61845,113.65,4.26,5.75
"02/03/2025 14:15:00","O H",61846,520.14,-9.90,-414.91
"02/03/2025 14:15:00","PJM",61847,113.28,-1.85,0.00
"02/03/2025 14:15:00","WEST",61752,107.99,-7.14,0.00
"02/03/2025 14:20:00","CAPITL",61757,120.41,5.62,0.00
"02/03/2025 14:20:00","CENTRL",61754,112.37,-2.42,0.00
"02/03/2025 14:20:00","DUNWOD",61760,120.53,5.74,0.00
"02/03/2025 14:20:00","GENESE",61753,108.82,-5.97,0.00
"02/03/2025 14:20:00","H Q",61844,115.25,0.46,0.00
"02/03/2025 14:20:00","HUD VL",61758,119.61,4.82,0.00
"02/03/2025 14:20:00","LONGIL",61762,121.56,6.77,0.00
"02/03/2025 14:20:00","MHK VL",61756,118.46,3.67,0.00
"02/03/2025 14:20:00","MILLWD",61759,120.30,5.51,0.00
"02/03/2025 14:20:00","N.Y.C.",61761,120.87,6.08,0.00
"02/03/2025 14:20:00","NORTH",61755,115.82,1.03,0.00
"02/03/2025 14:20:00","NPX",61845,119.15,4.36,0.00
"02/03/2025 14:20:00","O H",61846,103.77,-11.02,0.00
"02/03/2025 14:20:00","PJM",61847,112.73,-2.06,0.00
"02/03/2025 14:20:00","WEST",61752,106.42,-8.37,0.00
"02/03/2025 14:25:00","CAPITL",61757,118.15,5.52,0.00
"02/03/2025 14:25:00","CENTRL",61754,109.82,-2.81,0.00
"02/03/2025 14:25:00","DUNWOD",61760,118.26,5.63,0.00
"02/03/2025 14:25:00","GENESE",61753,106.44,-6.19,0.00
"02/03/2025 14:25:00","H Q",61844,113.20,0.57,0.00
"02/03/2025 14:25:00","HUD VL",61758,117.47,4.84,0.00
"02/03/2025 14:25:00","LONGIL",61762,119.39,6.76,0.00
"02/03/2025 14:25:00","MHK VL",61756,116.13,3.50,0.00
"02/03/2025 14:25:00","MILLWD",61759,118.15,5.52,0.00
"02/03/2025 14:25:00","N.Y.C.",61761,118.60,5.97,0.00
"02/03/2025 14:25:00","NORTH",61755,113.88,1.24,0.00
"02/03/2025 14:25:00","NPX",61845,117.02,4.39,0.00
"02/03/2025 14:25:00","O H",61846,101.48,-11.15,0.00
"02/03/2025 14:25:00","PJM",61847,110.26,-2.37,0.00
"02/03/2025 14:25:00","WEST",61752,103.96,-8.67,0.00
"02/03/2025 14:30:00","CAPITL",61757,109.03,4.99,0.00
"02/03/2025 14:30:00","CENTRL",61754,101.44,-2.60,0.00
"02/03/2025 14:30:00","DUNWOD",61760,108.92,4.89,0.00
"02/03/2025 14:30:00","GENESE",61753,98.31,-5.72,0.00
"02/03/2025 14:30:00","H Q",61844,104.77,0.73,0.00
"02/03/2025 14:30:00","HUD VL",61758,108.20,4.17,0.00
"02/03/2025 14:30:00","LONGIL",61762,109.96,5.93,0.00
"02/03/2025 14:30:00","MHK VL",61756,107.26,3.23,0.00
"02/03/2025 14:30:00","MILLWD",61759,108.82,4.79,0.00
"02/03/2025 14:30:00","N.Y.C.",61761,109.23,5.20,0.00
"02/03/2025 14:30:00","NORTH",61755,105.49,1.46,0.00
"02/03/2025 14:30:00","NPX",61845,107.99,3.95,0.00
"02/03/2025 14:30:00","O H",61846,93.73,-10.30,0.00
"02/03/2025 14:30:00","PJM",61847,101.54,-2.50,0.00
"02/03/2025 14:30:00","WEST",61752,95.92,-8.11,0.00
"02/03/2025 14:35:00","CAPITL",61757,95.88,4.39,0.00
"02/03/2025 14:35:00","CENTRL",61754,89.20,-2.28,0.00
"02/03/2025 14:35:00","DUNWOD",61760,95.70,4.21,0.00
"02/03/2025 14:35:00","GENESE",61753,86.54,-4.94,0.00
"02/03/2025 14:35:00","H Q",61844,92.13,0.64,0.00
"02/03/2025 14:35:00","HUD VL",61758,95.05,3.56,0.00
"02/03/2025 14:35:00","LONGIL",61762,96.51,5.03,0.00
"02/03/2025 14:35:00","MHK VL",61756,94.23,2.74,0.00
"02/03/2025 14:35:00","MILLWD",61759,95.61,4.12,0.00
"02/03/2025 14:35:00","N.Y.C.",61761,95.97,4.48,0.00
"02/03/2025 14:35:00","NORTH",61755,92.86,1.37,0.00
"02/03/2025 14:35:00","NPX",61845,94.96,3.48,0.00
"02/03/2025 14:35:00","O H",61846,82.70,-8.78,0.00
"02/03/2025 14:35:00","PJM",61847,88.25,-2.28,0.95
"02/03/2025 14:35:00","WEST",61752,84.62,-6.86,0.00
"02/03/2025 14:40:00","CAPITL",61757,95.79,4.30,0.00
"02/03/2025 14:40:00","CENTRL",61754,89.11,-2.38,0.00
"02/03/2025 14:40:00","DUNWOD",61760,95.61,4.12,0.00
"02/03/2025 14:40:00","GENESE",61753,86.63,-4.85,0.00
"02/03/2025 14:40:00","H Q",61844,92.21,0.73,0.00
"02/03/2025 14:40:00","HUD VL",61758,94.96,3.48,0.00
"02/03/2025 14:40:00","LONGIL",61762,96.33,4.85,0.00
"02/03/2025 14:40:00","MHK VL",61756,94.23,2.74,0.00
"02/03/2025 14:40:00","MILLWD",61759,95.51,4.02,0.00
"02/03/2025 14:40:00","N.Y.C.",61761,95.88,4.39,0.00
"02/03/2025 14:40:00","NORTH",61755,93.04,1.55,0.00
"02/03/2025 14:40:00","NPX",61845,94.96,3.48,0.00
"02/03/2025 14:40:00","O H",61846,82.88,-8.60,0.00
"02/03/2025 14:40:00","PJM",61847,88.15,-2.38,0.95
"02/03/2025 14:40:00","WEST",61752,84.72,-6.77,0.00
"02/03/2025 14:45:00","CAPITL",61757,83.75,3.69,0.00
"02/03/2025 14:45:00","CENTRL",61754,78.15,-1.92,0.00
"02/03/2025 14:45:00","DUNWOD",61760,83.51,3.44,0.00
"02/03/2025 14:45:00","GENESE",61753,75.99,-4.08,0.00
"02/03/2025 14:45:00","H Q",61844,80.71,0.64,0.00
"02/03/2025 14:45:00","HUD VL",61758,82.87,2.80,0.00
"02/03/2025 14:45:00","LONGIL",61762,84.15,4.08,0.00
"02/03/2025 14:45:00","MHK VL",61756,82.63,2.56,0.00
"02/03/2025 14:45:00","MILLWD",61759,83.35,3.28,0.00
"02/03/2025 14:45:00","N.Y.C.",61761,83.75,3.69,0.00
"02/03/2025 14:45:00","NORTH",61755,81.51,1.44,0.00
"02/03/2025 14:45:00","NPX",61845,82.95,2.88,0.00
"02/03/2025 14:45:00","O H",61846,72.70,-7.36,0.00
"02/03/2025 14:45:00","PJM",61847,77.20,-1.92,0.95
"02/03/2025 14:45:00","WEST",61752,74.39,-5.68,0.00
"02/03/2025 14:50:00","CAPITL",61757,99.35,4.28,0.00
"02/03/2025 14:50:00","CENTRL",61754,92.78,-2.28,0.00
"02/03/2025 14:50:00","DUNWOD",61760,99.15,4.08,0.00
"02/03/2025 14:50:00","GENESE",61753,90.12,-4.95,0.00
"02/03/2025 14:50:00","H Q",61844,95.82,0.76,0.00
"02/03/2025 14:50:00","HUD VL",61758,98.39,3.33,0.00
"02/03/2025 14:50:00","LONGIL",61762,100.00,4.94,0.00
"02/03/2025 14:50:00","MHK VL",61756,98.11,3.04,0.00
"02/03/2025 14:50:00","MILLWD",61759,99.06,3.99,0.00
"02/03/2025 14:50:00","N.Y.C.",61761,99.44,4.38,0.00
"02/03/2025 14:50:00","NORTH",61755,96.87,1.80,0.00
"02/03/2025 14:50:00","NPX",61845,98.48,3.42,0.00
"02/03/2025 14:50:00","O H",61846,86.23,-8.84,0.00
"02/03/2025 14:50:00","PJM",61847,91.66,-2.37,1.03
"02/03/2025 14:50:00","WEST",61752,88.13,-6.94,0.00
"02/03/2025 14:55:00","CAPITL",61757,118.98,5.13,0.00
"02/03/2025 14:55:00","CENTRL",61754,111.35,-2.51,0.00
"02/03/2025 14:55:00","DUNWOD",61760,118.64,4.78,0.00
"02/03/2025 14:55:00","GENESE",61753,108.28,-5.58,0.00
"02/03/2025 14:55:00","H Q",61844,114.76,0.91,0.00
"02/03/2025 14:55:00","HUD VL",61758,117.73,3.87,0.00
"02/03/2025 14:55:00","LONGIL",61762,120.00,6.14,0.00
"02/03/2025 14:55:00","MHK VL",61756,117.61,3.75,0.00
"02/03/2025 14:55:00","MILLWD",61759,118.52,4.67,0.00
"02/03/2025 14:55:00","N.Y.C.",61761,118.98,5.13,0.00
"02/03/2025 14:55:00","NORTH",61755,116.01,2.16,0.00
"02/03/2025 14:55:00","NPX",61845,117.84,3.98,0.00
"02/03/2025 14:55:00","O H",61846,103.72,-10.13,0.00
"02/03/2025 14:55:00","PJM",61847,110.21,-2.61,1.03
"02/03/2025 14:55:00","WEST",61752,106.11,-7.75,0.00
"02/03/2025 15:00:00","CAPITL",61757,120.79,5.21,0.00
"02/03/2025 15:00:00","CENTRL",61754,112.93,-2.65,0.00
"02/03/2025 15:00:00","DUNWOD",61760,120.55,4.97,0.00
"02/03/2025 15:00:00","GENESE",61753,109.56,-6.02,0.00
"02/03/2025 15:00:00","H Q",61844,116.50,0.92,0.00
"02/03/2025 15:00:00","HUD VL",61758,119.62,4.04,0.00
"02/03/2025 15:00:00","LONGIL",61762,122.05,6.47,0.00
"02/03/2025 15:00:00","MHK VL",61756,119.39,3.81,0.00
"02/03/2025 15:00:00","MILLWD",61759,120.43,4.85,0.00
"02/03/2025 15:00:00","N.Y.C.",61761,120.90,5.32,0.00
"02/03/2025 15:00:00","NORTH",61755,117.66,2.08,0.00
"02/03/2025 15:00:00","NPX",61845,119.73,4.15,0.00
"02/03/2025 15:00:00","O H",61846,104.83,-10.75,0.00
"02/03/2025 15:00:00","PJM",61847,111.77,-2.77,1.03
"02/03/2025 15:00:00","WEST",61752,107.15,-8.43,0.00
"02/03/2025 15:05:00","CAPITL",61757,121.24,5.33,0.00
"02/03/2025 15:05:00","CENTRL",61754,113.36,-2.55,0.00
"02/03/2025 15:05:00","DUNWOD",61760,120.66,4.75,0.00
"02/03/2025 15:05:00","GENESE",61753,109.42,-6.49,0.00
"02/03/2025 15:05:00","H Q",61844,116.83,0.92,0.00
"02/03/2025 15:05:00","HUD VL",61758,119.85,3.94,0.00
"02/03/2025 15:05:00","LONGIL",61762,121.70,5.79,0.00
"02/03/2025 15:05:00","MHK VL",61756,119.85,3.94,0.00
"02/03/2025 15:05:00","MILLWD",61759,120.55,4.64,0.00
"02/03/2025 15:05:00","N.Y.C.",61761,120.89,4.98,0.00
"02/03/2025 15:05:00","NORTH",61755,118.10,2.20,0.00
"02/03/2025 15:05:00","NPX",61845,124.44,4.17,-4.37
"02/03/2025 15:05:00","O H",61846,104.32,-11.59,0.00
"02/03/2025 15:05:00","PJM",61847,113.01,-2.89,0.00
"02/03/2025 15:05:00","WEST",61752,106.63,-9.28,0.00
"02/03/2025 15:10:00","CAPITL",61757,122.17,5.38,0.00
"02/03/2025 15:10:00","CENTRL",61754,114.11,-2.68,0.00
"02/03/2025 15:10:00","DUNWOD",61760,121.69,4.90,0.00
"02/03/2025 15:10:00","GENESE",61753,110.37,-6.42,0.00
"02/03/2025 15:10:00","H Q",61844,117.84,1.05,0.00
"02/03/2025 15:10:00","HUD VL",61758,120.88,4.09,0.00
"02/03/2025 15:10:00","LONGIL",61762,122.86,6.07,0.00
"02/03/2025 15:10:00","MHK VL",61756,120.76,3.97,0.00
"02/03/2025 15:10:00","MILLWD",61759,121.58,4.79,0.00
"02/03/2025 15:10:00","N.Y.C.",61761,121.92,5.13,0.00
"02/03/2025 15:10:00","NORTH",61755,119.25,2.46,0.00
"02/03/2025 15:10:00","NPX",61845,125.36,4.20,-4.37
"02/03/2025 15:10:00","O H",61846,105.23,-11.56,0.00
"02/03/2025 15:10:00","PJM",61847,113.75,-3.04,0.00
"02/03/2025 15:10:00","WEST",61752,107.56,-9.23,0.00
"02/03/2025 15:15:00","CAPITL",61757,121.90,5.36,0.00
"02/03/2025 15:15:00","CENTRL",61754,113.74,-2.80,0.00
"02/03/2025 15:15:00","DUNWOD",61760,121.43,4.89,0.00
"02/03/2025 15:15:00","GENESE",61753,110.24,-6.29,0.00
"02/03/2025 15:15:00","H Q",61844,117.58,1.05,0.00
"02/03/2025 15:15:00","HUD VL",61758,120.62,4.08,0.00
"02/03/2025 15:15:00","LONGIL",61762,122.71,6.17,0.00
"02/03/2025 15:15:00","MHK VL",61756,120.50,3.96,0.00
"02/03/2025 15:15:00","MILLWD",61759,121.32,4.78,0.00
"02/03/2025 15:15:00","N.Y.C.",61761,121.66,5.12,0.00
"02/03/2025 15:15:00","NORTH",61755,118.99,2.45,0.00
"02/03/2025 15:15:00","NPX",61845,124.99,4.08,-4.37
"02/03/2025 15:15:00","O H",61846,105.24,-11.30,0.00
"02/03/2025 15:15:00","PJM",61847,113.40,-3.14,0.00
"02/03/2025 15:15:00","WEST",61752,107.57,-8.97,0.00
"02/03/2025 15:20:00","CAPITL",61757,127.73,5.62,0.00
"02/03/2025 15:20:00","CENTRL",61754,118.93,-3.18,0.00
"02/03/2025 15:20:00","DUNWOD",61760,127.24,5.13,0.00
"02/03/2025 15:20:00","GENESE",61753,115.75,-6.35,0.00
"02/03/2025 15:20:00","H Q",61844,123.33,1.22,0.00
"02/03/2025 15:20:00","HUD VL",61758,126.38,4.27,0.00
"02/03/2025 15:20:00","LONGIL",61762,128.58,6.47,0.00
"02/03/2025 15:20:00","MHK VL",61756,126.13,4.02,0.00
"02/03/2025 15:20:00","MILLWD",61759,127.12,5.01,0.00
"02/03/2025 15:20:00","N.Y.C.",61761,127.61,5.50,0.00
"02/03/2025 15:20:00","NORTH",61755,124.79,2.68,0.00
"02/03/2025 15:20:00","NPX",61845,126.38,4.27,0.00
"02/03/2025 15:20:00","O H",61846,110.76,-11.35,0.00
"02/03/2025 15:20:00","PJM",61847,110.56,-3.42,8.14
"02/03/2025 15:20:00","WEST",61752,113.08,-9.03,0.00
"02/03/2025 15:25:00","CAPITL",61757,134.12,5.90,0.00
"02/03/2025 15:25:00","CENTRL",61754,124.89,-3.33,0.00
"02/03/2025 15:25:00","DUNWOD",61760,133.61,5.38,0.00
"02/03/2025 15:25:00","GENESE",61753,121.55,-6.67,0.00
"02/03/2025 15:25:00","H Q",61844,129.37,1.15,0.00
"02/03/2025 15:25:00","HUD VL",61758,132.83,4.61,0.00
"02/03/2025 15:25:00","LONGIL",61762,135.14,6.92,0.00
"02/03/2025 15:25:00","MHK VL",61756,132.32,4.10,0.00
"02/03/2025 15:25:00","MILLWD",61759,133.48,5.26,0.00
"02/03/2025 15:25:00","N.Y.C.",61761,134.00,5.78,0.00
"02/03/2025 15:25:00","NORTH",61755,131.04,2.82,0.00
"02/03/2025 15:25:00","NPX",61845,132.71,4.49,0.00
"02/03/2025 15:25:00","O H",61846,116.04,-12.18,0.00
"02/03/2025 15:25:00","PJM",61847,116.36,-3.72,8.14
"02/03/2025 15:25:00","WEST",61752,118.47,-9.75,0.00
"02/03/2025 15:30:00","CAPITL",61757,120.64,5.31,0.00
"02/03/2025 15:30:00","CENTRL",61754,112.11,-3.23,0.00
"02/03/2025 15:30:00","DUNWOD",61760,120.40,5.07,0.00
"02/03/2025 15:30:00","GENESE",61753,109.22,-6.12,0.00
"02/03/2025 15:30:00","H Q",61844,116.37,1.04,0.00
"02/03/2025 15:30:00","HUD VL",61758,119.72,4.38,0.00
"02/03/2025 15:30:00","LONGIL",61762,121.90,6.57,0.00
"02/03/2025 15:30:00","MHK VL",61756,118.91,3.58,0.00
"02/03/2025 15:30:00","MILLWD",61759,120.29,4.96,0.00
"02/03/2025 15:30:00","N.Y.C.",61761,120.76,5.42,0.00
"02/03/2025 15:30:00","NORTH",61755,117.87,2.53,0.00
"02/03/2025 15:30:00","NPX",61845,119.37,4.03,0.00
"02/03/2025 15:30:00","O H",61846,104.37,-10.96,0.00
"02/03/2025 15:30:00","PJM",61847,103.97,-3.23,8.14
"02/03/2025 15:30:00","WEST",61752,106.34,-9.00,0.00
"02/03/2025 15:35:00","CAPITL",61757,111.87,4.92,0.00
"02/03/2025 15:35:00","CENTRL",61754,104.17,-2.78,0.00
"02/03/2025 15:35:00","DUNWOD",61760,111.65,4.70,0.00
"02/03/2025 15:35:00","GENESE",61753,101.39,-5.57,0.00
"02/03/2025 15:35:00","H Q",61844,89.16,1.07,18.86
"02/03/2025 15:35:00","HUD VL",61758,111.02,4.06,0.00
"02/03/2025 15:35:00","LONGIL",61762,113.05,6.09,0.00
"02/03/2025 15:35:00","MHK VL",61756,110.37,3.42,0.00
"02/03/2025 15:35:00","MILLWD",61759,111.55,4.60,0.00
"02/03/2025 15:35:00","N.Y.C.",61761,111.98,5.03,0.00
"02/03/2025 15:35:00","NORTH",61755,109.41,2.46,0.00
"02/03/2025 15:35:00","NPX",61845,91.62,3.52,18.86
"02/03/2025 15:35:00","O H",61846,96.89,-10.06,0.00
"02/03/2025 15:35:00","PJM",61847,62.17,-2.88,41.90
"02/03/2025 15:35:00","WEST",61752,98.82,-8.13,0.00
"02/03/2025 15:40:00","CAPITL",61757,120.76,5.31,0.00
"02/03/2025 15:40:00","CENTRL",61754,112.44,-3.00,0.00
"02/03/2025 15:40:00","DUNWOD",61760,120.52,5.07,0.00
