"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2025 13:55:00","N.Y.C.",61761,148.22,2.58,-123.62
"01/08/2025 13:55:00","NORTH",61755,21.21,-0.81,0.00
"01/08/2025 13:55:00","NPX",61845,73.97,1.48,-50.47
"01/08/2025 13:55:00","O H",61846,25.11,-1.28,-4.37
"01/08/2025 13:55:00","PJM",61847,30.28,0.62,-7.64
"01/08/2025 13:55:00","WEST",61752,25.94,-0.73,-4.64
"01/08/2025 14:00:00","CAPITL",61757,31.37,1.93,4.36
"01/08/2025 14:00:00","CENTRL",61754,37.74,0.00,-3.94
"01/08/2025 14:00:00","DUNWOD",61760,127.20,3.79,-89.61
"01/08/2025 14:00:00","GENESE",61753,36.00,-0.81,-3.01
"01/08/2025 14:00:00","H Q",61844,23.04,-0.95,9.82
"01/08/2025 14:00:00","HUD VL",61758,114.73,3.41,-77.51
"01/08/2025 14:00:00","LONGIL",61762,127.71,4.16,-89.75
"01/08/2025 14:00:00","MHK VL",61756,43.29,1.22,-8.26
"01/08/2025 14:00:00","MILLWD",61759,127.47,3.65,-90.01
"01/08/2025 14:00:00","N.Y.C.",61761,144.65,4.05,-106.79
"01/08/2025 14:00:00","NORTH",61755,1.77,-1.39,30.64
"01/08/2025 14:00:00","NPX",61845,78.82,2.40,-42.61
"01/08/2025 14:00:00","O H",61846,35.16,-2.33,-3.69
"01/08/2025 14:00:00","PJM",61847,33.55,0.95,1.20
"01/08/2025 14:00:00","WEST",61752,36.27,-1.45,-3.92
"01/08/2025 14:05:00","CAPITL",61757,27.67,1.79,4.55
"01/08/2025 14:05:00","CENTRL",61754,34.57,0.03,-4.11
"01/08/2025 14:05:00","DUNWOD",61760,127.41,3.44,-93.55
"01/08/2025 14:05:00","GENESE",61753,32.87,-0.70,-3.14
"01/08/2025 14:05:00","H Q",61844,20.14,-0.91,9.37
"01/08/2025 14:05:00","HUD VL",61758,114.45,3.10,-80.92
"01/08/2025 14:05:00","LONGIL",61762,127.89,3.77,-93.69
"01/08/2025 14:05:00","MHK VL",61756,40.33,1.13,-8.78
"01/08/2025 14:05:00","MILLWD",61759,127.74,3.35,-93.97
"01/08/2025 14:05:00","N.Y.C.",61761,144.84,3.71,-110.70
"01/08/2025 14:05:00","NORTH",61755,-0.17,-1.34,29.26
"01/08/2025 14:05:00","NPX",61845,77.16,2.25,-44.49
"01/08/2025 14:05:00","O H",61846,32.27,-2.01,-3.85
"01/08/2025 14:05:00","PJM",61847,60.10,0.91,-28.76
"01/08/2025 14:05:00","WEST",61752,33.30,-1.22,-4.09
"01/08/2025 14:10:00","CAPITL",61757,18.26,1.28,5.08
"01/08/2025 14:10:00","CENTRL",61754,26.61,0.04,-4.51
"01/08/2025 14:10:00","DUNWOD",61760,127.52,2.38,-103.07
"01/08/2025 14:10:00","GENESE",61753,25.19,-0.33,-3.46
"01/08/2025 14:10:00","H Q",61844,10.49,-0.64,10.93
"01/08/2025 14:10:00","HUD VL",61758,113.11,2.16,-88.89
"01/08/2025 14:10:00","LONGIL",61762,127.89,2.60,-103.23
"01/08/2025 14:10:00","MHK VL",61756,33.06,0.77,-10.22
"01/08/2025 14:10:00","MILLWD",61759,127.87,2.32,-103.49
"01/08/2025 14:10:00","N.Y.C.",61761,144.86,2.56,-120.24
"01/08/2025 14:10:00","NORTH",61755,-11.06,-0.93,32.20
"01/08/2025 14:10:00","NPX",61845,72.62,1.54,-49.02
"01/08/2025 14:10:00","O H",61846,25.09,-1.21,-4.24
"01/08/2025 14:10:00","PJM",61847,56.56,0.64,-33.86
"01/08/2025 14:10:00","WEST",61752,25.91,-0.66,-4.51
"01/08/2025 14:15:00","CAPITL",61757,16.52,1.23,5.91
"01/08/2025 14:15:00","CENTRL",61754,26.55,0.11,-5.25
"01/08/2025 14:15:00","DUNWOD",61760,143.43,2.25,-119.99
"01/08/2025 14:15:00","GENESE",61753,24.99,-0.23,-4.03
"01/08/2025 14:15:00","H Q",61844,9.59,-0.62,11.00
"01/08/2025 14:15:00","HUD VL",61758,126.73,2.06,-103.48
"01/08/2025 14:15:00","LONGIL",61762,143.83,2.46,-120.17
"01/08/2025 14:15:00","MHK VL",61756,34.11,0.74,-12.16
"01/08/2025 14:15:00","MILLWD",61759,143.85,2.18,-120.47
"01/08/2025 14:15:00","N.Y.C.",61761,159.73,2.39,-136.13
"01/08/2025 14:15:00","NORTH",61755,-11.95,-0.87,32.28
"01/08/2025 14:15:00","NPX",61845,79.72,1.46,-57.06
"01/08/2025 14:15:00","O H",61846,25.12,-1.02,-4.94
"01/08/2025 14:15:00","PJM",61847,64.75,0.64,-42.91
"01/08/2025 14:15:00","WEST",61752,25.98,-0.47,-5.25
"01/08/2025 14:20:00","CAPITL",61757,16.68,1.24,5.90
"01/08/2025 14:20:00","CENTRL",61754,26.67,0.09,-5.24
"01/08/2025 14:20:00","DUNWOD",61760,143.44,2.28,-119.81
"01/08/2025 14:20:00","GENESE",61753,25.06,-0.30,-4.02
"01/08/2025 14:20:00","H Q",61844,9.70,-0.62,11.02
"01/08/2025 14:20:00","HUD VL",61758,126.76,2.09,-103.32
"01/08/2025 14:20:00","LONGIL",61762,143.85,2.52,-119.99
"01/08/2025 14:20:00","MHK VL",61756,34.23,0.75,-12.14
"01/08/2025 14:20:00","MILLWD",61759,143.85,2.22,-120.29
"01/08/2025 14:20:00","N.Y.C.",61761,159.73,2.43,-135.96
"01/08/2025 14:20:00","NORTH",61755,-11.91,-0.90,32.36
"01/08/2025 14:20:00","NPX",61845,79.83,1.52,-56.97
"01/08/2025 14:20:00","O H",61846,25.12,-1.15,-4.93
"01/08/2025 14:20:00","PJM",61847,66.55,0.62,-44.59
"01/08/2025 14:20:00","WEST",61752,25.99,-0.60,-5.24
"01/08/2025 14:25:00","CAPITL",61757,23.75,1.63,5.59
"01/08/2025 14:25:00","CENTRL",61754,32.68,0.00,-4.97
"01/08/2025 14:25:00","DUNWOD",61760,144.23,2.97,-113.55
"01/08/2025 14:25:00","GENESE",61753,30.99,-0.53,-3.81
"01/08/2025 14:25:00","H Q",61844,17.68,-0.78,9.26
"01/08/2025 14:25:00","HUD VL",61758,128.36,2.72,-97.93
"01/08/2025 14:25:00","LONGIL",61762,144.71,3.27,-113.73
"01/08/2025 14:25:00","MHK VL",61756,39.96,0.97,-11.28
"01/08/2025 14:25:00","MILLWD",61759,144.60,2.88,-114.01
"01/08/2025 14:25:00","N.Y.C.",61761,160.56,3.16,-129.69
"01/08/2025 14:25:00","NORTH",61755,-2.14,-1.14,28.71
"01/08/2025 14:25:00","NPX",61845,83.71,2.00,-54.00
"01/08/2025 14:25:00","O H",61846,30.67,-1.72,-4.67
"01/08/2025 14:25:00","PJM",61847,69.65,0.69,-41.24
"01/08/2025 14:25:00","WEST",61752,31.66,-1.02,-4.97
"01/08/2025 14:30:00","CAPITL",61757,24.05,1.65,5.58
"01/08/2025 14:30:00","CENTRL",61754,32.99,0.06,-4.95
"01/08/2025 14:30:00","DUNWOD",61760,144.20,2.96,-113.26
"01/08/2025 14:30:00","GENESE",61753,31.25,-0.53,-3.80
"01/08/2025 14:30:00","H Q",61844,25.93,-0.78,1.27
"01/08/2025 14:30:00","HUD VL",61758,128.37,2.71,-97.67
"01/08/2025 14:30:00","LONGIL",61762,144.74,3.33,-113.43
"01/08/2025 14:30:00","MHK VL",61756,41.85,1.01,-12.86
"01/08/2025 14:30:00","MILLWD",61759,144.58,2.88,-113.71
"01/08/2025 14:30:00","N.Y.C.",61761,160.57,3.19,-129.40
"01/08/2025 14:30:00","NORTH",61755,23.81,-1.12,3.06
"01/08/2025 14:30:00","NPX",61845,83.83,1.99,-53.86
"01/08/2025 14:30:00","O H",61846,30.94,-1.71,-4.66
"01/08/2025 14:30:00","PJM",61847,69.82,0.76,-41.09
"01/08/2025 14:30:00","WEST",61752,31.96,-0.98,-4.96
"01/08/2025 14:35:00","CAPITL",61757,23.89,1.68,5.74
"01/08/2025 14:35:00","CENTRL",61754,33.16,0.11,-5.10
"01/08/2025 14:35:00","DUNWOD",61760,147.50,2.96,-116.59
"01/08/2025 14:35:00","GENESE",61753,31.45,-0.42,-3.91
"01/08/2025 14:35:00","H Q",61844,24.60,-0.81,2.54
"01/08/2025 14:35:00","HUD VL",61758,131.21,2.71,-100.54
"01/08/2025 14:35:00","LONGIL",61762,148.04,3.32,-116.76
"01/08/2025 14:35:00","MHK VL",61756,42.20,1.00,-13.24
"01/08/2025 14:35:00","MILLWD",61759,147.89,2.88,-117.06
"01/08/2025 14:35:00","N.Y.C.",61761,163.81,3.13,-132.73
"01/08/2025 14:35:00","NORTH",61755,20.69,-1.15,6.11
"01/08/2025 14:35:00","NPX",61845,85.35,1.96,-55.44
"01/08/2025 14:35:00","O H",61846,31.21,-1.54,-4.80
"01/08/2025 14:35:00","PJM",61847,62.95,0.78,-34.21
"01/08/2025 14:35:00","WEST",61752,32.24,-0.81,-5.10
"01/08/2025 14:40:00","CAPITL",61757,25.12,1.77,5.67
"01/08/2025 14:40:00","CENTRL",61754,34.11,0.06,-5.04
"01/08/2025 14:40:00","DUNWOD",61760,147.22,3.07,-115.13
"01/08/2025 14:40:00","GENESE",61753,32.33,-0.55,-3.86
"01/08/2025 14:40:00","H Q",61844,28.20,-0.81,0.00
"01/08/2025 14:40:00","HUD VL",61758,131.15,2.85,-99.29
"01/08/2025 14:40:00","LONGIL",61762,147.77,3.45,-115.31
"01/08/2025 14:40:00","MHK VL",61756,43.14,1.04,-13.08
"01/08/2025 14:40:00","MILLWD",61759,147.60,2.99,-115.60
"01/08/2025 14:40:00","N.Y.C.",61761,163.60,3.31,-131.27
"01/08/2025 14:40:00","NORTH",61755,27.83,-1.19,0.00
"01/08/2025 14:40:00","NPX",61845,85.83,2.06,-54.75
"01/08/2025 14:40:00","O H",61846,31.99,-1.77,-4.74
"01/08/2025 14:40:00","PJM",61847,63.23,0.78,-33.43
"01/08/2025 14:40:00","WEST",61752,33.04,-1.02,-5.04
"01/08/2025 14:45:00","CAPITL",61757,25.45,1.79,5.65
"01/08/2025 14:45:00","CENTRL",61754,34.37,0.03,-5.02
"01/08/2025 14:45:00","DUNWOD",61760,147.23,3.14,-114.77
"01/08/2025 14:45:00","GENESE",61753,32.64,-0.53,-3.85
"01/08/2025 14:45:00","H Q",61844,24.99,-0.82,3.51
"01/08/2025 14:45:00","HUD VL",61758,131.17,2.87,-98.98
"01/08/2025 14:45:00","LONGIL",61762,147.75,3.49,-114.95
"01/08/2025 14:45:00","MHK VL",61756,43.41,1.05,-13.04
"01/08/2025 14:45:00","MILLWD",61759,147.57,3.02,-115.23
"01/08/2025 14:45:00","N.Y.C.",61761,163.54,3.31,-130.92
"01/08/2025 14:45:00","NORTH",61755,19.70,-1.17,8.44
"01/08/2025 14:45:00","NPX",61845,85.98,2.08,-54.58
"01/08/2025 14:45:00","O H",61846,32.31,-1.73,-4.72
"01/08/2025 14:45:00","PJM",61847,63.35,0.79,-33.24
"01/08/2025 14:45:00","WEST",61752,33.37,-0.97,-5.02
"01/08/2025 14:50:00","CAPITL",61757,26.64,1.88,5.61
"01/08/2025 14:50:00","CENTRL",61754,35.43,0.09,-4.98
"01/08/2025 14:50:00","DUNWOD",61760,147.48,3.25,-113.86
"01/08/2025 14:50:00","GENESE",61753,33.61,-0.58,-3.82
"01/08/2025 14:50:00","H Q",61844,16.90,-0.85,12.62
"01/08/2025 14:50:00","HUD VL",61758,131.56,3.01,-98.19
"01/08/2025 14:50:00","LONGIL",61762,148.04,3.64,-114.03
"01/08/2025 14:50:00","MHK VL",61756,42.74,1.12,-11.25
"01/08/2025 14:50:00","MILLWD",61759,147.84,3.16,-114.32
"01/08/2025 14:50:00","N.Y.C.",61761,175.26,3.46,-141.43
"01/08/2025 14:50:00","NORTH",61755,-7.94,-1.25,37.05
"01/08/2025 14:50:00","NPX",61845,86.70,2.19,-54.15
"01/08/2025 14:50:00","O H",61846,33.20,-1.85,-4.69
"01/08/2025 14:50:00","PJM",61847,60.14,0.88,-28.89
"01/08/2025 14:50:00","WEST",61752,34.31,-1.03,-4.98
"01/08/2025 14:55:00","CAPITL",61757,28.37,1.98,5.05
"01/08/2025 14:55:00","CENTRL",61754,35.99,0.06,-4.49
"01/08/2025 14:55:00","DUNWOD",61760,137.45,3.40,-102.61
"01/08/2025 14:55:00","GENESE",61753,34.22,-0.66,-3.44
"01/08/2025 14:55:00","H Q",61844,17.75,-0.88,12.81
"01/08/2025 14:55:00","HUD VL",61758,123.05,3.11,-88.49
"01/08/2025 14:55:00","LONGIL",61762,137.98,3.77,-102.77
"01/08/2025 14:55:00","MHK VL",61756,42.52,1.13,-9.95
"01/08/2025 14:55:00","MILLWD",61759,137.74,3.27,-103.03
"01/08/2025 14:55:00","N.Y.C.",61761,166.38,3.61,-131.33
"01/08/2025 14:55:00","NORTH",61755,-7.43,-1.26,37.61
"01/08/2025 14:55:00","NPX",61845,82.53,2.29,-48.80
"01/08/2025 14:55:00","O H",61846,33.62,-2.04,-4.22
"01/08/2025 14:55:00","PJM",61847,55.13,0.82,-22.87
"01/08/2025 14:55:00","WEST",61752,34.74,-1.19,-4.49
"01/08/2025 15:00:00","CAPITL",61757,14.93,1.31,6.84
"01/08/2025 15:00:00","CENTRL",61754,26.66,0.12,-6.07
"01/08/2025 15:00:00","DUNWOD",61760,161.51,2.17,-138.88
"01/08/2025 15:00:00","GENESE",61753,24.85,-0.27,-4.66
"01/08/2025 15:00:00","H Q",61844,17.35,-0.57,2.54
"01/08/2025 15:00:00","HUD VL",61758,142.23,2.01,-119.77
"01/08/2025 15:00:00","LONGIL",61762,161.80,2.25,-139.09
"01/08/2025 15:00:00","MHK VL",61756,36.99,0.76,-15.77
"01/08/2025 15:00:00","MILLWD",61759,162.03,2.13,-139.44
"01/08/2025 15:00:00","N.Y.C.",61761,189.25,2.31,-166.48
"01/08/2025 15:00:00","NORTH",61755,13.51,-0.84,6.11
"01/08/2025 15:00:00","NPX",61845,88.00,1.49,-66.04
"01/08/2025 15:00:00","O H",61846,25.14,-1.04,-5.72
"01/08/2025 15:00:00","PJM",61847,63.38,0.64,-42.29
"01/08/2025 15:00:00","WEST",61752,26.05,-0.49,-6.08
"01/08/2025 15:05:00","CAPITL",61757,61.18,3.87,4.09
"01/08/2025 15:05:00","CENTRL",61754,65.40,0.37,-3.63
"01/08/2025 15:05:00","DUNWOD",61760,151.06,6.69,-82.97
"01/08/2025 15:05:00","GENESE",61753,63.45,-0.73,-2.78
"01/08/2025 15:05:00","H Q",61844,42.61,-1.78,17.01
"01/08/2025 15:05:00","HUD VL",61758,139.15,6.20,-71.55
"01/08/2025 15:05:00","LONGIL",61762,151.74,7.24,-83.10
"01/08/2025 15:05:00","MHK VL",61756,70.74,2.33,-7.00
"01/08/2025 15:05:00","MILLWD",61759,151.21,6.51,-83.30
"01/08/2025 15:05:00","N.Y.C.",61761,178.96,7.06,-110.51
"01/08/2025 15:05:00","NORTH",61755,8.34,-2.52,50.54
"01/08/2025 15:05:00","NPX",61845,105.46,4.61,-39.46
"01/08/2025 15:05:00","O H",61846,61.81,-3.01,-3.42
"01/08/2025 15:05:00","PJM",61847,74.48,2.02,-11.06
"01/08/2025 15:05:00","WEST",61752,63.68,-1.35,-3.63
"01/08/2025 15:10:00","CAPITL",61757,28.75,2.10,5.66
"01/08/2025 15:10:00","CENTRL",61754,37.59,0.10,-5.18
"01/08/2025 15:10:00","DUNWOD",61760,151.85,3.62,-115.93
"01/08/2025 15:10:00","GENESE",61753,35.63,-0.58,-3.90
"01/08/2025 15:10:00","H Q",61844,18.43,-0.90,12.97
"01/08/2025 15:10:00","HUD VL",61758,134.69,3.39,-98.99
"01/08/2025 15:10:00","LONGIL",61762,152.38,3.97,-116.09
"01/08/2025 15:10:00","MHK VL",61756,45.35,1.23,-11.81
"01/08/2025 15:10:00","MILLWD",61759,152.25,3.52,-116.42
"01/08/2025 15:10:00","N.Y.C.",61761,168.86,3.84,-132.71
"01/08/2025 15:10:00","NORTH",61755,-7.10,-1.33,38.08
"01/08/2025 15:10:00","NPX",61845,89.96,2.52,-55.12
"01/08/2025 15:10:00","O H",61846,35.17,-1.91,-4.77
"01/08/2025 15:10:00","PJM",61847,62.04,1.03,-28.70
"01/08/2025 15:10:00","WEST",61752,36.35,-1.04,-5.07
"01/08/2025 15:15:00","CAPITL",61757,28.49,2.09,5.84
"01/08/2025 15:15:00","CENTRL",61754,37.76,0.16,-5.35
"01/08/2025 15:15:00","DUNWOD",61760,155.63,3.58,-119.81
"01/08/2025 15:15:00","GENESE",61753,35.63,-0.64,-4.03
"01/08/2025 15:15:00","H Q",61844,18.35,-0.94,12.96
"01/08/2025 15:15:00","HUD VL",61758,137.91,3.35,-102.31
"01/08/2025 15:15:00","LONGIL",61762,156.19,3.96,-119.98
"01/08/2025 15:15:00","MHK VL",61756,45.77,1.26,-12.27
"01/08/2025 15:15:00","MILLWD",61759,156.05,3.48,-120.32
"01/08/2025 15:15:00","N.Y.C.",61761,184.55,3.80,-148.50
"01/08/2025 15:15:00","NORTH",61755,-7.13,-1.32,38.05
"01/08/2025 15:15:00","NPX",61845,91.70,2.48,-56.97
"01/08/2025 15:15:00","O H",61846,35.18,-2.00,-4.93
"01/08/2025 15:15:00","PJM",61847,64.09,1.06,-30.78
"01/08/2025 15:15:00","WEST",61752,36.36,-1.13,-5.24
"01/08/2025 15:20:00","CAPITL",61757,25.03,1.95,7.40
"01/08/2025 15:20:00","CENTRL",61754,37.59,0.34,-6.78
"01/08/2025 15:20:00","DUNWOD",61760,185.43,3.32,-151.63
"01/08/2025 15:20:00","GENESE",61753,35.21,-0.36,-5.10
"01/08/2025 15:20:00","H Q",61844,16.94,-0.88,12.65
"01/08/2025 15:20:00","HUD VL",61758,163.10,3.14,-129.48
"01/08/2025 15:20:00","LONGIL",61762,186.01,3.69,-151.84
"01/08/2025 15:20:00","MHK VL",61756,47.79,1.22,-16.09
"01/08/2025 15:20:00","MILLWD",61759,186.01,3.26,-152.27
"01/08/2025 15:20:00","N.Y.C.",61761,257.16,3.50,-223.18
"01/08/2025 15:20:00","NORTH",61755,-7.93,-1.28,37.13
"01/08/2025 15:20:00","NPX",61845,104.83,2.26,-72.10
"01/08/2025 15:20:00","O H",61846,35.17,-1.55,-6.25
"01/08/2025 15:20:00","PJM",61847,90.66,1.13,-59.05
"01/08/2025 15:20:00","WEST",61752,36.43,-0.70,-6.65
"01/08/2025 15:25:00","CAPITL",61757,40.43,2.79,5.28
"01/08/2025 15:25:00","CENTRL",61754,48.18,0.43,-4.83
"01/08/2025 15:25:00","DUNWOD",61760,155.74,4.64,-108.19
"01/08/2025 15:25:00","GENESE",61753,46.04,-0.51,-3.64
"01/08/2025 15:25:00","H Q",61844,40.40,-1.25,1.27
"01/08/2025 15:25:00","HUD VL",61758,139.68,4.38,-92.38
"01/08/2025 15:25:00","LONGIL",61762,156.41,5.15,-108.34
"01/08/2025 15:25:00","MHK VL",61756,57.46,1.72,-12.82
"01/08/2025 15:25:00","MILLWD",61759,156.11,4.55,-108.65
"01/08/2025 15:25:00","N.Y.C.",61761,215.51,4.89,-167.70
"01/08/2025 15:25:00","NORTH",61755,28.51,-1.80,12.60
"01/08/2025 15:25:00","NPX",61845,97.58,3.22,-51.44
"01/08/2025 15:25:00","O H",61846,45.19,-2.19,-4.46
"01/08/2025 15:25:00","PJM",61847,80.22,1.50,-35.80
"01/08/2025 15:25:00","WEST",61752,46.68,-0.99,-4.75
"01/08/2025 15:30:00","CAPITL",61757,41.19,2.87,5.24
"01/08/2025 15:30:00","CENTRL",61754,48.52,0.17,-4.80
"01/08/2025 15:30:00","DUNWOD",61760,155.70,4.79,-107.36
"01/08/2025 15:30:00","GENESE",61753,46.24,-0.92,-3.61
"01/08/2025 15:30:00","H Q",61844,41.06,-1.22,1.27
"01/08/2025 15:30:00","HUD VL",61758,139.76,4.53,-91.68
"01/08/2025 15:30:00","LONGIL",61762,156.42,5.36,-107.52
"01/08/2025 15:30:00","MHK VL",61756,57.97,1.70,-12.73
"01/08/2025 15:30:00","MILLWD",61759,156.08,4.70,-107.82
"01/08/2025 15:30:00","N.Y.C.",61761,184.68,5.09,-136.04
"01/08/2025 15:30:00","NORTH",61755,29.09,-1.74,12.72
"01/08/2025 15:30:00","NPX",61845,97.91,3.31,-51.05
"01/08/2025 15:30:00","O H",61846,45.19,-2.79,-4.42
"01/08/2025 15:30:00","PJM",61847,80.21,1.31,-35.36
"01/08/2025 15:30:00","WEST",61752,46.69,-1.57,-4.71
"01/08/2025 15:35:00","CAPITL",61757,47.89,3.33,5.15
"01/08/2025 15:35:00","CENTRL",61754,54.73,0.30,-4.72
"01/08/2025 15:35:00","DUNWOD",61760,160.78,5.47,-105.60
"01/08/2025 15:35:00","GENESE",61753,52.21,-1.05,-3.55
"01/08/2025 15:35:00","H Q",61844,48.32,-1.39,0.00
"01/08/2025 15:35:00","HUD VL",61758,145.05,5.17,-90.17
"01/08/2025 15:35:00","LONGIL",61762,161.57,6.11,-105.75
"01/08/2025 15:35:00","MHK VL",61756,64.26,2.04,-12.52
"01/08/2025 15:35:00","MILLWD",61759,161.08,5.32,-106.05
"01/08/2025 15:35:00","N.Y.C.",61761,232.63,5.81,-177.10
"01/08/2025 15:35:00","NORTH",61755,36.70,-2.04,10.97
"01/08/2025 15:35:00","NPX",61845,103.70,3.78,-50.21
"01/08/2025 15:35:00","O H",61846,50.88,-3.18,-4.35
"01/08/2025 15:35:00","PJM",61847,87.95,1.54,-36.70
"01/08/2025 15:35:00","WEST",61752,52.50,-1.84,-4.63
"01/08/2025 15:40:00","CAPITL",61757,51.88,3.52,4.96
"01/08/2025 15:40:00","CENTRL",61754,58.07,0.21,-4.54
"01/08/2025 15:40:00","DUNWOD",61760,160.77,5.87,-101.59
"01/08/2025 15:40:00","GENESE",61753,55.67,-1.07,-3.42
"01/08/2025 15:40:00","H Q",61844,51.88,-1.44,0.00
"01/08/2025 15:40:00","HUD VL",61758,145.61,5.54,-86.75
"01/08/2025 15:40:00","LONGIL",61762,161.61,6.56,-101.74
"01/08/2025 15:40:00","MHK VL",61756,67.55,2.19,-12.04
"01/08/2025 15:40:00","MILLWD",61759,161.05,5.71,-102.02
"01/08/2025 15:40:00","N.Y.C.",61761,232.64,6.24,-173.09
"01/08/2025 15:40:00","NORTH",61755,39.70,-2.08,11.54
"01/08/2025 15:40:00","NPX",61845,105.68,4.05,-48.31
"01/08/2025 15:40:00","O H",61846,54.15,-3.36,-4.19
"01/08/2025 15:40:00","PJM",61847,89.47,1.60,-34.55
"01/08/2025 15:40:00","WEST",61752,55.86,-1.92,-4.46
"01/08/2025 15:45:00","CAPITL",61757,45.67,3.15,5.26
"01/08/2025 15:45:00","CENTRL",61754,52.79,0.19,-4.82
"01/08/2025 15:45:00","DUNWOD",61760,160.82,5.26,-107.79
"01/08/2025 15:45:00","GENESE",61753,50.35,-1.05,-3.62
"01/08/2025 15:45:00","H Q",61844,46.49,-1.29,0.00
"01/08/2025 15:45:00","HUD VL",61758,144.79,4.97,-92.05
"01/08/2025 15:45:00","LONGIL",61762,161.65,5.92,-107.95
"01/08/2025 15:45:00","MHK VL",61756,62.51,1.96,-12.78
"01/08/2025 15:45:00","MILLWD",61759,161.14,5.11,-108.25
"01/08/2025 15:45:00","N.Y.C.",61761,175.96,5.54,-122.64
"01/08/2025 15:45:00","NORTH",61755,35.22,-1.86,10.69
"01/08/2025 15:45:00","NPX",61845,102.62,3.59,-51.26
"01/08/2025 15:45:00","O H",61846,49.11,-3.10,-4.44
"01/08/2025 15:45:00","PJM",61847,86.70,1.39,-37.54
"01/08/2025 15:45:00","WEST",61752,50.69,-1.82,-4.73
"01/08/2025 15:50:00","CAPITL",61757,52.15,3.52,4.68
"01/08/2025 15:50:00","CENTRL",61754,57.82,0.21,-4.29
"01/08/2025 15:50:00","DUNWOD",61760,155.20,5.87,-96.02
"01/08/2025 15:50:00","GENESE",61753,55.59,-0.96,-3.23
"01/08/2025 15:50:00","H Q",61844,51.88,-1.44,0.00
"01/08/2025 15:50:00","HUD VL",61758,140.86,5.54,-81.99
"01/08/2025 15:50:00","LONGIL",61762,156.09,6.61,-96.16
"01/08/2025 15:50:00","MHK VL",61756,66.89,2.19,-11.38
"01/08/2025 15:50:00","MILLWD",61759,155.45,5.71,-96.43
"01/08/2025 15:50:00","N.Y.C.",61761,170.66,6.18,-111.16
"01/08/2025 15:50:00","NORTH",61755,39.70,-2.08,11.54
"01/08/2025 15:50:00","NPX",61845,102.98,4.00,-45.66
"01/08/2025 15:50:00","O H",61846,54.08,-3.20,-3.96
"01/08/2025 15:50:00","PJM",61847,83.09,1.65,-28.11
"01/08/2025 15:50:00","WEST",61752,55.77,-1.76,-4.21
"01/08/2025 15:55:00","CAPITL",61757,60.68,4.04,4.63
"01/08/2025 15:55:00","CENTRL",61754,65.82,0.31,-4.24
"01/08/2025 15:55:00","DUNWOD",61760,162.83,6.56,-94.99
"01/08/2025 15:55:00","GENESE",61753,63.67,-0.80,-3.19
"01/08/2025 15:55:00","H Q",61844,59.62,-1.65,0.00
"01/08/2025 15:55:00","HUD VL",61758,148.64,6.25,-81.12
"01/08/2025 15:55:00","LONGIL",61762,163.82,7.41,-95.13
"01/08/2025 15:55:00","MHK VL",61756,75.05,2.51,-11.26
"01/08/2025 15:55:00","MILLWD",61759,163.10,6.43,-95.40
"01/08/2025 15:55:00","N.Y.C.",61761,178.31,6.92,-110.11
"01/08/2025 15:55:00","NORTH",61755,46.13,-2.39,12.75
"01/08/2025 15:55:00","NPX",61845,110.98,4.53,-45.17
"01/08/2025 15:55:00","O H",61846,61.87,-3.31,-3.91
"01/08/2025 15:55:00","PJM",61847,90.93,1.78,-27.88
"01/08/2025 15:55:00","WEST",61752,63.85,-1.59,-4.17
"01/08/2025 16:00:00","CAPITL",61757,49.12,3.34,4.85
"01/08/2025 16:00:00","CENTRL",61754,55.28,0.20,-4.45
"01/08/2025 16:00:00","DUNWOD",61760,155.50,5.42,-99.45
"01/08/2025 16:00:00","GENESE",61753,53.16,-0.81,-3.34
"01/08/2025 16:00:00","H Q",61844,49.21,-1.42,0.00
"01/08/2025 16:00:00","HUD VL",61758,140.72,5.17,-84.92
"01/08/2025 16:00:00","LONGIL",61762,156.29,6.07,-99.59
"01/08/2025 16:00:00","MHK VL",61756,64.45,2.03,-11.79
"01/08/2025 16:00:00","MILLWD",61759,155.81,5.31,-99.87
"01/08/2025 16:00:00","N.Y.C.",61761,166.58,5.62,-110.33
"01/08/2025 16:00:00","NORTH",61755,37.39,-2.12,11.12
"01/08/2025 16:00:00","NPX",61845,101.72,3.80,-47.29
"01/08/2025 16:00:00","O H",61846,51.78,-2.94,-4.09
"01/08/2025 16:00:00","PJM",61847,82.02,1.37,-30.02
"01/08/2025 16:00:00","WEST",61752,53.48,-1.52,-4.36
"01/08/2025 16:05:00","CAPITL",61757,69.01,2.00,-37.21
"01/08/2025 16:05:00","CENTRL",61754,39.68,0.06,-9.82
"01/08/2025 16:05:00","DUNWOD",61760,159.05,3.28,-125.97
"01/08/2025 16:05:00","GENESE",61753,36.56,-0.68,-7.44
"01/08/2025 16:05:00","H Q",61844,16.34,-0.87,12.60
"01/08/2025 16:05:00","HUD VL",61758,144.66,3.13,-111.73
"01/08/2025 16:05:00","LONGIL",61762,159.60,3.66,-126.13
"01/08/2025 16:05:00","MHK VL",61756,47.83,1.19,-16.83
"01/08/2025 16:05:00","MILLWD",61759,159.58,3.22,-126.56
"01/08/2025 16:05:00","N.Y.C.",61761,174.44,3.40,-141.24
"01/08/2025 16:05:00","NORTH",61755,-10.64,-1.37,39.07
