"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2025 13:55:00","O H",61846,15.69,-1.79,4.65
"03/19/2025 13:55:00","PJM",61847,21.85,-0.29,0.00
"03/19/2025 13:55:00","WEST",61752,16.59,-1.55,3.99
"03/19/2025 14:00:00","CAPITL",61757,27.75,0.57,0.00
"03/19/2025 14:00:00","CENTRL",61754,28.33,-0.73,-1.89
"03/19/2025 14:00:00","DUNWOD",61760,28.48,1.30,0.00
"03/19/2025 14:00:00","GENESE",61753,24.58,-1.44,1.15
"03/19/2025 14:00:00","H Q",61844,27.28,0.11,0.00
"03/19/2025 14:00:00","HUD VL",61758,28.18,1.01,0.00
"03/19/2025 14:00:00","LONGIL",61762,28.10,0.92,0.00
"03/19/2025 14:00:00","MHK VL",61756,27.20,0.03,0.00
"03/19/2025 14:00:00","MILLWD",61759,28.32,1.14,0.00
"03/19/2025 14:00:00","N.Y.C.",61761,31.85,1.55,-3.13
"03/19/2025 14:00:00","NORTH",61755,27.18,0.00,0.00
"03/19/2025 14:00:00","NPX",61845,27.94,0.76,0.00
"03/19/2025 14:00:00","O H",61846,19.90,-2.12,5.15
"03/19/2025 14:00:00","PJM",61847,26.85,-0.32,0.00
"03/19/2025 14:00:00","WEST",61752,20.96,-1.79,4.42
"03/19/2025 14:05:00","CAPITL",61757,28.56,0.59,0.00
"03/19/2025 14:05:00","CENTRL",61754,29.14,-0.73,-1.89
"03/19/2025 14:05:00","DUNWOD",61760,29.31,1.34,0.00
"03/19/2025 14:05:00","GENESE",61753,26.43,-1.54,0.00
"03/19/2025 14:05:00","H Q",61844,28.08,0.11,0.00
"03/19/2025 14:05:00","HUD VL",61758,29.01,1.04,0.00
"03/19/2025 14:05:00","LONGIL",61762,28.98,1.01,0.00
"03/19/2025 14:05:00","MHK VL",61756,28.00,0.03,0.00
"03/19/2025 14:05:00","MILLWD",61759,29.15,1.17,0.00
"03/19/2025 14:05:00","N.Y.C.",61761,32.58,1.59,-3.02
"03/19/2025 14:05:00","NORTH",61755,27.97,0.00,0.00
"03/19/2025 14:05:00","NPX",61845,28.78,0.81,0.00
"03/19/2025 14:05:00","O H",61846,20.73,-2.24,5.00
"03/19/2025 14:05:00","PJM",61847,27.66,-0.31,0.00
"03/19/2025 14:05:00","WEST",61752,22.06,-1.85,4.06
"03/19/2025 14:10:00","CAPITL",61757,30.09,0.65,0.00
"03/19/2025 14:10:00","CENTRL",61754,30.60,-0.82,-1.98
"03/19/2025 14:10:00","DUNWOD",61760,30.83,1.38,0.00
"03/19/2025 14:10:00","GENESE",61753,27.77,-1.68,0.00
"03/19/2025 14:10:00","H Q",61844,29.60,0.15,0.00
"03/19/2025 14:10:00","HUD VL",61758,30.54,1.09,0.00
"03/19/2025 14:10:00","LONGIL",61762,30.51,1.06,0.00
"03/19/2025 14:10:00","MHK VL",61756,29.51,0.06,0.00
"03/19/2025 14:10:00","MILLWD",61759,30.68,1.24,0.00
"03/19/2025 14:10:00","N.Y.C.",61761,33.92,1.65,-2.83
"03/19/2025 14:10:00","NORTH",61755,29.51,0.06,0.00
"03/19/2025 14:10:00","NPX",61845,30.30,0.85,0.00
"03/19/2025 14:10:00","O H",61846,21.84,-2.47,5.13
"03/19/2025 14:10:00","PJM",61847,29.06,-0.38,0.00
"03/19/2025 14:10:00","WEST",61752,23.19,-2.03,4.23
"03/19/2025 14:15:00","CAPITL",61757,30.09,0.65,0.00
"03/19/2025 14:15:00","CENTRL",61754,30.54,-0.88,-1.97
"03/19/2025 14:15:00","DUNWOD",61760,30.89,1.44,0.00
"03/19/2025 14:15:00","GENESE",61753,27.68,-1.77,0.00
"03/19/2025 14:15:00","H Q",61844,29.60,0.15,0.00
"03/19/2025 14:15:00","HUD VL",61758,30.59,1.15,0.00
"03/19/2025 14:15:00","LONGIL",61762,30.57,1.12,0.00
"03/19/2025 14:15:00","MHK VL",61756,29.48,0.03,0.00
"03/19/2025 14:15:00","MILLWD",61759,30.74,1.29,0.00
"03/19/2025 14:15:00","N.Y.C.",61761,33.97,1.71,-2.82
"03/19/2025 14:15:00","NORTH",61755,29.54,0.09,0.00
"03/19/2025 14:15:00","NPX",61845,30.33,0.88,0.00
"03/19/2025 14:15:00","O H",61846,21.77,-2.56,5.11
"03/19/2025 14:15:00","PJM",61847,29.04,-0.41,0.00
"03/19/2025 14:15:00","WEST",61752,23.09,-2.15,4.21
"03/19/2025 14:20:00","CAPITL",61757,32.99,0.71,0.00
"03/19/2025 14:20:00","CENTRL",61754,33.32,-1.03,-2.07
"03/19/2025 14:20:00","DUNWOD",61760,33.89,1.61,0.00
"03/19/2025 14:20:00","GENESE",61753,30.28,-2.00,0.00
"03/19/2025 14:20:00","H Q",61844,32.44,0.16,0.00
"03/19/2025 14:20:00","HUD VL",61758,33.54,1.26,0.00
"03/19/2025 14:20:00","LONGIL",61762,33.57,1.29,0.00
"03/19/2025 14:20:00","MHK VL",61756,32.35,0.06,0.00
"03/19/2025 14:20:00","MILLWD",61759,33.73,1.45,0.00
"03/19/2025 14:20:00","N.Y.C.",61761,36.61,1.90,-2.42
"03/19/2025 14:20:00","NORTH",61755,32.38,0.10,0.00
"03/19/2025 14:20:00","NPX",61845,33.28,1.00,0.00
"03/19/2025 14:20:00","O H",61846,23.98,-2.94,5.36
"03/19/2025 14:20:00","PJM",61847,31.76,-0.52,0.00
"03/19/2025 14:20:00","WEST",61752,25.34,-2.52,4.42
"03/19/2025 14:25:00","CAPITL",61757,29.91,0.64,0.00
"03/19/2025 14:25:00","CENTRL",61754,30.29,-0.94,-1.96
"03/19/2025 14:25:00","DUNWOD",61760,30.76,1.49,0.00
"03/19/2025 14:25:00","GENESE",61753,27.45,-1.81,0.00
"03/19/2025 14:25:00","H Q",61844,29.41,0.15,0.00
"03/19/2025 14:25:00","HUD VL",61758,30.44,1.17,0.00
"03/19/2025 14:25:00","LONGIL",61762,30.47,1.20,0.00
"03/19/2025 14:25:00","MHK VL",61756,29.29,0.03,0.00
"03/19/2025 14:25:00","MILLWD",61759,30.58,1.32,0.00
"03/19/2025 14:25:00","N.Y.C.",61761,33.86,1.76,-2.84
"03/19/2025 14:25:00","NORTH",61755,29.35,0.09,0.00
"03/19/2025 14:25:00","NPX",61845,30.17,0.91,0.00
"03/19/2025 14:25:00","O H",61846,21.51,-2.66,5.09
"03/19/2025 14:25:00","PJM",61847,28.83,-0.44,0.00
"03/19/2025 14:25:00","WEST",61752,22.79,-2.28,4.19
"03/19/2025 14:30:00","CAPITL",61757,29.91,0.64,0.00
"03/19/2025 14:30:00","CENTRL",61754,30.33,-0.91,-1.97
"03/19/2025 14:30:00","DUNWOD",61760,30.76,1.49,0.00
"03/19/2025 14:30:00","GENESE",61753,27.48,-1.79,0.00
"03/19/2025 14:30:00","H Q",61844,29.41,0.15,0.00
"03/19/2025 14:30:00","HUD VL",61758,30.44,1.17,0.00
"03/19/2025 14:30:00","LONGIL",61762,30.47,1.20,0.00
"03/19/2025 14:30:00","MHK VL",61756,29.29,0.03,0.00
"03/19/2025 14:30:00","MILLWD",61759,30.58,1.32,0.00
"03/19/2025 14:30:00","N.Y.C.",61761,33.86,1.76,-2.84
"03/19/2025 14:30:00","NORTH",61755,29.32,0.06,0.00
"03/19/2025 14:30:00","NPX",61845,30.17,0.91,0.00
"03/19/2025 14:30:00","O H",61846,21.53,-2.63,5.10
"03/19/2025 14:30:00","PJM",61847,28.88,-0.38,0.00
"03/19/2025 14:30:00","WEST",61752,22.84,-2.23,4.20
"03/19/2025 14:35:00","CAPITL",61757,29.97,0.67,0.00
"03/19/2025 14:35:00","CENTRL",61754,30.42,-0.85,-1.97
"03/19/2025 14:35:00","DUNWOD",61760,30.79,1.49,0.00
"03/19/2025 14:35:00","GENESE",61753,27.48,-1.82,0.00
"03/19/2025 14:35:00","H Q",61844,29.42,0.12,0.00
"03/19/2025 14:35:00","HUD VL",61758,30.47,1.17,0.00
"03/19/2025 14:35:00","LONGIL",61762,30.50,1.20,0.00
"03/19/2025 14:35:00","MHK VL",61756,29.33,0.03,0.00
"03/19/2025 14:35:00","MILLWD",61759,30.62,1.32,0.00
"03/19/2025 14:35:00","N.Y.C.",61761,33.88,1.76,-2.83
"03/19/2025 14:35:00","NORTH",61755,29.36,0.06,0.00
"03/19/2025 14:35:00","NPX",61845,30.21,0.91,0.00
"03/19/2025 14:35:00","O H",61846,21.52,-2.67,5.11
"03/19/2025 14:35:00","PJM",61847,28.95,-0.35,0.00
"03/19/2025 14:35:00","WEST",61752,22.86,-2.23,4.21
"03/19/2025 14:40:00","CAPITL",61757,28.96,0.65,0.00
"03/19/2025 14:40:00","CENTRL",61754,29.45,-0.79,-1.94
"03/19/2025 14:40:00","DUNWOD",61760,29.72,1.41,0.00
"03/19/2025 14:40:00","GENESE",61753,26.58,-1.73,0.00
"03/19/2025 14:40:00","H Q",61844,28.42,0.11,0.00
"03/19/2025 14:40:00","HUD VL",61758,29.44,1.13,0.00
"03/19/2025 14:40:00","LONGIL",61762,29.44,1.13,0.00
"03/19/2025 14:40:00","MHK VL",61756,28.34,0.03,0.00
"03/19/2025 14:40:00","MILLWD",61759,29.55,1.24,0.00
"03/19/2025 14:40:00","N.Y.C.",61761,32.95,1.67,-2.97
"03/19/2025 14:40:00","NORTH",61755,28.36,0.06,0.00
"03/19/2025 14:40:00","NPX",61845,29.16,0.85,0.00
"03/19/2025 14:40:00","O H",61846,20.74,-2.55,5.02
"03/19/2025 14:40:00","PJM",61847,27.97,-0.34,0.00
"03/19/2025 14:40:00","WEST",61752,22.04,-2.12,4.14
"03/19/2025 14:45:00","CAPITL",61757,30.25,0.68,0.00
"03/19/2025 14:45:00","CENTRL",61754,30.73,-0.83,-1.98
"03/19/2025 14:45:00","DUNWOD",61760,31.08,1.51,0.00
"03/19/2025 14:45:00","GENESE",61753,27.80,-1.77,0.00
"03/19/2025 14:45:00","H Q",61844,29.69,0.12,0.00
"03/19/2025 14:45:00","HUD VL",61758,30.78,1.21,0.00
"03/19/2025 14:45:00","LONGIL",61762,30.78,1.21,0.00
"03/19/2025 14:45:00","MHK VL",61756,29.60,0.03,0.00
"03/19/2025 14:45:00","MILLWD",61759,30.90,1.33,0.00
"03/19/2025 14:45:00","N.Y.C.",61761,34.14,1.77,-2.79
"03/19/2025 14:45:00","NORTH",61755,29.57,0.00,0.00
"03/19/2025 14:45:00","NPX",61845,30.49,0.92,0.00
"03/19/2025 14:45:00","O H",61846,21.83,-2.60,5.14
"03/19/2025 14:45:00","PJM",61847,29.25,-0.32,0.00
"03/19/2025 14:45:00","WEST",61752,23.18,-2.16,4.24
"03/19/2025 14:50:00","CAPITL",61757,32.99,0.74,0.00
"03/19/2025 14:50:00","CENTRL",61754,33.37,-0.94,-2.06
"03/19/2025 14:50:00","DUNWOD",61760,33.92,1.68,0.00
"03/19/2025 14:50:00","GENESE",61753,30.22,-2.03,0.00
"03/19/2025 14:50:00","H Q",61844,32.38,0.13,0.00
"03/19/2025 14:50:00","HUD VL",61758,33.57,1.32,0.00
"03/19/2025 14:50:00","LONGIL",61762,33.60,1.35,0.00
"03/19/2025 14:50:00","MHK VL",61756,32.28,0.03,0.00
"03/19/2025 14:50:00","MILLWD",61759,33.73,1.48,0.00
"03/19/2025 14:50:00","N.Y.C.",61761,36.63,1.97,-2.41
"03/19/2025 14:50:00","NORTH",61755,32.28,0.03,0.00
"03/19/2025 14:50:00","NPX",61845,33.25,1.00,0.00
"03/19/2025 14:50:00","O H",61846,23.92,-3.00,5.33
"03/19/2025 14:50:00","PJM",61847,31.83,-0.42,0.00
"03/19/2025 14:50:00","WEST",61752,25.34,-2.52,4.39
"03/19/2025 14:55:00","CAPITL",61757,34.08,0.80,0.00
"03/19/2025 14:55:00","CENTRL",61754,34.36,-1.03,-2.11
"03/19/2025 14:55:00","DUNWOD",61760,35.05,1.76,0.00
"03/19/2025 14:55:00","GENESE",61753,31.19,-2.10,0.00
"03/19/2025 14:55:00","H Q",61844,33.42,0.13,0.00
"03/19/2025 14:55:00","HUD VL",61758,34.68,1.40,0.00
"03/19/2025 14:55:00","LONGIL",61762,34.72,1.43,0.00
"03/19/2025 14:55:00","MHK VL",61756,33.32,0.03,0.00
"03/19/2025 14:55:00","MILLWD",61759,34.85,1.56,0.00
"03/19/2025 14:55:00","N.Y.C.",61761,37.62,2.06,-2.27
"03/19/2025 14:55:00","NORTH",61755,33.32,0.03,0.00
"03/19/2025 14:55:00","NPX",61845,34.35,1.06,0.00
"03/19/2025 14:55:00","O H",61846,24.66,-3.16,5.47
"03/19/2025 14:55:00","PJM",61847,32.82,-0.47,0.00
"03/19/2025 14:55:00","WEST",61752,26.12,-2.66,4.51
"03/19/2025 15:00:00","CAPITL",61757,33.99,0.86,0.00
"03/19/2025 15:00:00","CENTRL",61754,34.24,-0.99,-2.11
"03/19/2025 15:00:00","DUNWOD",61760,34.88,1.75,0.00
"03/19/2025 15:00:00","GENESE",61753,30.98,-2.15,0.00
"03/19/2025 15:00:00","H Q",61844,33.23,0.10,0.00
"03/19/2025 15:00:00","HUD VL",61758,34.55,1.42,0.00
"03/19/2025 15:00:00","LONGIL",61762,34.62,1.49,0.00
"03/19/2025 15:00:00","MHK VL",61756,33.20,0.07,0.00
"03/19/2025 15:00:00","MILLWD",61759,34.72,1.59,0.00
"03/19/2025 15:00:00","N.Y.C.",61761,37.47,2.05,-2.29
"03/19/2025 15:00:00","NORTH",61755,33.13,0.00,0.00
"03/19/2025 15:00:00","NPX",61845,34.22,1.09,0.00
"03/19/2025 15:00:00","O H",61846,24.42,-3.25,5.46
"03/19/2025 15:00:00","PJM",61847,32.70,-0.43,0.00
"03/19/2025 15:00:00","WEST",61752,25.88,-2.75,4.50
"03/19/2025 15:05:00","CAPITL",61757,33.86,0.86,0.00
"03/19/2025 15:05:00","CENTRL",61754,34.19,-0.92,-2.11
"03/19/2025 15:05:00","DUNWOD",61760,34.78,1.78,0.00
"03/19/2025 15:05:00","GENESE",61753,30.86,-2.14,0.00
"03/19/2025 15:05:00","H Q",61844,33.10,0.10,0.00
"03/19/2025 15:05:00","HUD VL",61758,34.42,1.42,0.00
"03/19/2025 15:05:00","LONGIL",61762,34.55,1.55,0.00
"03/19/2025 15:05:00","MHK VL",61756,33.04,0.03,0.00
"03/19/2025 15:05:00","MILLWD",61759,34.59,1.58,0.00
"03/19/2025 15:05:00","N.Y.C.",61761,37.36,2.05,-2.31
"03/19/2025 15:05:00","NORTH",61755,32.97,-0.03,0.00
"03/19/2025 15:05:00","NPX",61845,34.09,1.09,0.00
"03/19/2025 15:05:00","O H",61846,24.24,-3.30,5.46
"03/19/2025 15:05:00","PJM",61847,32.61,-0.39,0.00
"03/19/2025 15:05:00","WEST",61752,25.76,-2.74,4.50
"03/19/2025 15:10:00","CAPITL",61757,34.12,0.83,0.00
"03/19/2025 15:10:00","CENTRL",61754,34.75,-0.97,-2.43
"03/19/2025 15:10:00","DUNWOD",61760,35.12,1.83,0.00
"03/19/2025 15:10:00","GENESE",61753,29.75,-2.16,1.37
"03/19/2025 15:10:00","H Q",61844,33.39,0.10,0.00
"03/19/2025 15:10:00","HUD VL",61758,34.75,1.46,0.00
"03/19/2025 15:10:00","LONGIL",61762,34.88,1.60,0.00
"03/19/2025 15:10:00","MHK VL",61756,33.35,0.07,0.00
"03/19/2025 15:10:00","MILLWD",61759,34.92,1.63,0.00
"03/19/2025 15:10:00","N.Y.C.",61761,37.85,2.10,-2.46
"03/19/2025 15:10:00","NORTH",61755,33.25,-0.03,0.00
"03/19/2025 15:10:00","NPX",61845,34.42,1.13,0.00
"03/19/2025 15:10:00","O H",61846,23.61,-3.36,6.32
"03/19/2025 15:10:00","PJM",61847,32.89,-0.40,0.00
"03/19/2025 15:10:00","WEST",61752,25.32,-2.80,5.17
"03/19/2025 15:15:00","CAPITL",61757,22.90,0.56,0.00
"03/19/2025 15:15:00","CENTRL",61754,23.36,-0.69,-1.72
"03/19/2025 15:15:00","DUNWOD",61760,23.61,1.27,0.00
"03/19/2025 15:15:00","GENESE",61753,19.94,-1.43,0.97
"03/19/2025 15:15:00","H Q",61844,22.41,0.07,0.00
"03/19/2025 15:15:00","HUD VL",61758,23.37,1.03,0.00
"03/19/2025 15:15:00","LONGIL",61762,23.50,1.16,0.00
"03/19/2025 15:15:00","MHK VL",61756,22.36,0.02,0.00
"03/19/2025 15:15:00","MILLWD",61759,23.48,1.14,0.00
"03/19/2025 15:15:00","N.Y.C.",61761,27.82,1.47,-4.01
"03/19/2025 15:15:00","NORTH",61755,22.34,0.00,0.00
"03/19/2025 15:15:00","NPX",61845,23.12,0.78,0.00
"03/19/2025 15:15:00","O H",61846,15.65,-2.23,4.46
"03/19/2025 15:15:00","PJM",61847,22.09,-0.25,0.00
"03/19/2025 15:15:00","WEST",61752,16.81,-1.88,3.65
"03/19/2025 15:20:00","CAPITL",61757,28.60,0.70,0.00
"03/19/2025 15:20:00","CENTRL",61754,29.01,-0.81,-1.92
"03/19/2025 15:20:00","DUNWOD",61760,29.49,1.59,0.00
"03/19/2025 15:20:00","GENESE",61753,25.08,-1.73,1.08
"03/19/2025 15:20:00","H Q",61844,27.98,0.08,0.00
"03/19/2025 15:20:00","HUD VL",61758,29.18,1.28,0.00
"03/19/2025 15:20:00","LONGIL",61762,29.35,1.45,0.00
"03/19/2025 15:20:00","MHK VL",61756,27.93,0.03,0.00
"03/19/2025 15:20:00","MILLWD",61759,29.32,1.42,0.00
"03/19/2025 15:20:00","N.Y.C.",61761,32.96,1.84,-3.22
"03/19/2025 15:20:00","NORTH",61755,27.87,-0.03,0.00
"03/19/2025 15:20:00","NPX",61845,28.87,0.98,0.00
"03/19/2025 15:20:00","O H",61846,20.20,-2.71,5.00
"03/19/2025 15:20:00","PJM",61847,27.65,-0.25,0.00
"03/19/2025 15:20:00","WEST",61752,21.61,-2.20,4.08
"03/19/2025 15:25:00","CAPITL",61757,29.35,0.74,0.00
"03/19/2025 15:25:00","CENTRL",61754,29.63,-0.92,-1.94
"03/19/2025 15:25:00","DUNWOD",61760,30.32,1.72,0.00
"03/19/2025 15:25:00","GENESE",61753,25.68,-1.83,1.09
"03/19/2025 15:25:00","H Q",61844,28.69,0.09,0.00
"03/19/2025 15:25:00","HUD VL",61758,29.98,1.37,0.00
"03/19/2025 15:25:00","LONGIL",61762,30.18,1.57,0.00
"03/19/2025 15:25:00","MHK VL",61756,28.63,0.03,0.00
"03/19/2025 15:25:00","MILLWD",61759,30.12,1.51,0.00
"03/19/2025 15:25:00","N.Y.C.",61761,33.69,1.97,-3.11
"03/19/2025 15:25:00","NORTH",61755,28.55,-0.06,0.00
"03/19/2025 15:25:00","NPX",61845,29.63,1.03,0.00
"03/19/2025 15:25:00","O H",61846,20.73,-2.83,5.04
"03/19/2025 15:25:00","PJM",61847,28.32,-0.29,0.00
"03/19/2025 15:25:00","WEST",61752,22.11,-2.37,4.12
"03/19/2025 15:30:00","CAPITL",61757,29.22,0.68,0.00
"03/19/2025 15:30:00","CENTRL",61754,29.69,-0.80,-1.95
"03/19/2025 15:30:00","DUNWOD",61760,30.16,1.63,0.00
"03/19/2025 15:30:00","GENESE",61753,25.70,-1.74,1.10
"03/19/2025 15:30:00","H Q",61844,28.62,0.09,0.00
"03/19/2025 15:30:00","HUD VL",61758,29.82,1.29,0.00
"03/19/2025 15:30:00","LONGIL",61762,30.02,1.48,0.00
"03/19/2025 15:30:00","MHK VL",61756,28.57,0.03,0.00
"03/19/2025 15:30:00","MILLWD",61759,29.96,1.43,0.00
"03/19/2025 15:30:00","N.Y.C.",61761,33.53,1.85,-3.14
"03/19/2025 15:30:00","NORTH",61755,28.54,0.00,0.00
"03/19/2025 15:30:00","NPX",61845,29.51,0.97,0.00
"03/19/2025 15:30:00","O H",61846,20.73,-2.74,5.06
"03/19/2025 15:30:00","PJM",61847,28.31,-0.23,0.00
"03/19/2025 15:30:00","WEST",61752,22.17,-2.23,4.14
"03/19/2025 15:35:00","CAPITL",61757,29.39,0.72,0.00
"03/19/2025 15:35:00","CENTRL",61754,29.79,-0.83,-1.95
"03/19/2025 15:35:00","DUNWOD",61760,30.27,1.60,0.00
"03/19/2025 15:35:00","GENESE",61753,25.76,-1.81,1.10
"03/19/2025 15:35:00","H Q",61844,28.75,0.09,0.00
"03/19/2025 15:35:00","HUD VL",61758,29.96,1.29,0.00
"03/19/2025 15:35:00","LONGIL",61762,30.16,1.49,0.00
"03/19/2025 15:35:00","MHK VL",61756,28.70,0.03,0.00
"03/19/2025 15:35:00","MILLWD",61759,30.10,1.43,0.00
"03/19/2025 15:35:00","N.Y.C.",61761,33.65,1.86,-3.12
"03/19/2025 15:35:00","NORTH",61755,28.70,0.03,0.00
"03/19/2025 15:35:00","NPX",61845,29.67,1.00,0.00
"03/19/2025 15:35:00","O H",61846,20.73,-2.87,5.07
"03/19/2025 15:35:00","PJM",61847,28.38,-0.29,0.00
"03/19/2025 15:35:00","WEST",61752,22.18,-2.35,4.14
"03/19/2025 15:40:00","CAPITL",61757,29.22,0.71,0.00
"03/19/2025 15:40:00","CENTRL",61754,29.60,-0.85,-1.94
"03/19/2025 15:40:00","DUNWOD",61760,30.10,1.60,0.00
"03/19/2025 15:40:00","GENESE",61753,25.71,-1.71,1.09
"03/19/2025 15:40:00","H Q",61844,28.62,0.11,0.00
"03/19/2025 15:40:00","HUD VL",61758,29.79,1.28,0.00
"03/19/2025 15:40:00","LONGIL",61762,29.99,1.48,0.00
"03/19/2025 15:40:00","MHK VL",61756,28.54,0.03,0.00
"03/19/2025 15:40:00","MILLWD",61759,29.93,1.42,0.00
"03/19/2025 15:40:00","N.Y.C.",61761,33.48,1.83,-3.14
"03/19/2025 15:40:00","NORTH",61755,28.54,0.03,0.00
"03/19/2025 15:40:00","NPX",61845,29.48,0.97,0.00
"03/19/2025 15:40:00","O H",61846,20.73,-2.74,5.04
"03/19/2025 15:40:00","PJM",61847,28.20,-0.31,0.00
"03/19/2025 15:40:00","WEST",61752,22.14,-2.25,4.12
"03/19/2025 15:45:00","CAPITL",61757,30.03,0.76,0.00
"03/19/2025 15:45:00","CENTRL",61754,30.33,-0.91,-1.97
"03/19/2025 15:45:00","DUNWOD",61760,30.93,1.67,0.00
"03/19/2025 15:45:00","GENESE",61753,26.32,-1.84,1.11
"03/19/2025 15:45:00","H Q",61844,29.39,0.12,0.00
"03/19/2025 15:45:00","HUD VL",61758,30.61,1.35,0.00
"03/19/2025 15:45:00","LONGIL",61762,30.82,1.55,0.00
"03/19/2025 15:45:00","MHK VL",61756,29.30,0.03,0.00
"03/19/2025 15:45:00","MILLWD",61759,30.76,1.49,0.00
"03/19/2025 15:45:00","N.Y.C.",61761,34.20,1.90,-3.03
"03/19/2025 15:45:00","NORTH",61755,29.33,0.06,0.00
"03/19/2025 15:45:00","NPX",61845,30.29,1.02,0.00
"03/19/2025 15:45:00","O H",61846,21.23,-2.93,5.11
"03/19/2025 15:45:00","PJM",61847,28.92,-0.35,0.00
"03/19/2025 15:45:00","WEST",61752,22.63,-2.46,4.18
"03/19/2025 15:50:00","CAPITL",61757,30.00,0.73,0.00
"03/19/2025 15:50:00","CENTRL",61754,30.27,-0.97,-1.96
"03/19/2025 15:50:00","DUNWOD",61760,30.93,1.67,0.00
"03/19/2025 15:50:00","GENESE",61753,26.26,-1.90,1.11
"03/19/2025 15:50:00","H Q",61844,29.41,0.15,0.00
"03/19/2025 15:50:00","HUD VL",61758,30.61,1.35,0.00
"03/19/2025 15:50:00","LONGIL",61762,30.85,1.58,0.00
"03/19/2025 15:50:00","MHK VL",61756,29.27,0.00,0.00
"03/19/2025 15:50:00","MILLWD",61759,30.76,1.49,0.00
"03/19/2025 15:50:00","N.Y.C.",61761,34.20,1.90,-3.03
"03/19/2025 15:50:00","NORTH",61755,29.36,0.09,0.00
"03/19/2025 15:50:00","NPX",61845,30.29,1.02,0.00
"03/19/2025 15:50:00","O H",61846,21.15,-3.01,5.10
"03/19/2025 15:50:00","PJM",61847,28.89,-0.38,0.00
"03/19/2025 15:50:00","WEST",61752,22.58,-2.52,4.17
"03/19/2025 15:55:00","CAPITL",61757,31.73,0.77,0.00
"03/19/2025 15:55:00","CENTRL",61754,32.02,-0.96,-2.03
"03/19/2025 15:55:00","DUNWOD",61760,32.72,1.76,0.00
"03/19/2025 15:55:00","GENESE",61753,27.80,-2.01,1.14
"03/19/2025 15:55:00","H Q",61844,31.08,0.12,0.00
"03/19/2025 15:55:00","HUD VL",61758,32.38,1.42,0.00
"03/19/2025 15:55:00","LONGIL",61762,32.62,1.67,0.00
"03/19/2025 15:55:00","MHK VL",61756,30.98,0.03,0.00
"03/19/2025 15:55:00","MILLWD",61759,32.53,1.58,0.00
"03/19/2025 15:55:00","N.Y.C.",61761,35.76,2.01,-2.79
"03/19/2025 15:55:00","NORTH",61755,31.02,0.06,0.00
"03/19/2025 15:55:00","NPX",61845,32.04,1.08,0.00
"03/19/2025 15:55:00","O H",61846,22.53,-3.16,5.26
"03/19/2025 15:55:00","PJM",61847,30.55,-0.40,0.00
"03/19/2025 15:55:00","WEST",61752,24.02,-2.63,4.30
"03/19/2025 16:00:00","CAPITL",61757,1.26,0.03,0.00
"03/19/2025 16:00:00","CENTRL",61754,1.85,-0.03,-0.65
"03/19/2025 16:00:00","DUNWOD",61760,1.30,0.07,0.00
"03/19/2025 16:00:00","GENESE",61753,0.80,-0.07,0.37
"03/19/2025 16:00:00","H Q",61844,1.24,0.00,0.00
"03/19/2025 16:00:00","HUD VL",61758,1.29,0.06,0.00
"03/19/2025 16:00:00","LONGIL",61762,1.30,0.07,0.00
"03/19/2025 16:00:00","MHK VL",61756,1.24,0.00,0.00
"03/19/2025 16:00:00","MILLWD",61759,1.30,0.06,0.00
"03/19/2025 16:00:00","N.Y.C.",61761,8.34,0.08,-7.03
"03/19/2025 16:00:00","NORTH",61755,1.23,0.00,0.00
"03/19/2025 16:00:00","NPX",61845,1.27,0.04,0.00
"03/19/2025 16:00:00","O H",61846,-0.57,-0.11,1.70
"03/19/2025 16:00:00","PJM",61847,1.23,-0.01,0.00
"03/19/2025 16:00:00","WEST",61752,-0.24,-0.09,1.39
"03/19/2025 16:05:00","CAPITL",61757,22.84,0.58,0.00
"03/19/2025 16:05:00","CENTRL",61754,23.41,-0.58,-1.72
"03/19/2025 16:05:00","DUNWOD",61760,23.55,1.29,0.00
"03/19/2025 16:05:00","GENESE",61753,20.05,-1.25,0.97
"03/19/2025 16:05:00","H Q",61844,22.33,0.07,0.00
"03/19/2025 16:05:00","HUD VL",61758,23.31,1.05,0.00
"03/19/2025 16:05:00","LONGIL",61762,23.49,1.22,0.00
"03/19/2025 16:05:00","MHK VL",61756,22.31,0.04,0.00
"03/19/2025 16:05:00","MILLWD",61759,23.42,1.16,0.00
"03/19/2025 16:05:00","N.Y.C.",61761,27.78,1.49,-4.03
"03/19/2025 16:05:00","NORTH",61755,22.24,-0.02,0.00
"03/19/2025 16:05:00","NPX",61845,23.04,0.78,0.00
"03/19/2025 16:05:00","O H",61846,15.86,-1.94,4.47
"03/19/2025 16:05:00","PJM",61847,22.11,-0.15,0.00
"03/19/2025 16:05:00","WEST",61752,17.03,-1.58,3.65
"03/19/2025 16:10:00","CAPITL",61757,22.88,0.60,0.00
"03/19/2025 16:10:00","CENTRL",61754,23.53,-0.62,-1.87
"03/19/2025 16:10:00","DUNWOD",61760,23.59,1.31,0.00
"03/19/2025 16:10:00","GENESE",61753,20.02,-1.29,0.96
"03/19/2025 16:10:00","H Q",61844,22.34,0.07,0.00
"03/19/2025 16:10:00","HUD VL",61758,23.32,1.05,0.00
"03/19/2025 16:10:00","LONGIL",61762,23.54,1.27,0.00
