"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2023 14:20:00","NORTH",61755,30.46,-0.15,0.00
"11/29/2023 14:20:00","NPX",61845,47.87,1.87,-15.39
"11/29/2023 14:20:00","O H",61846,27.98,-2.63,0.00
"11/29/2023 14:20:00","PJM",61847,30.85,0.24,0.00
"11/29/2023 14:20:00","WEST",61752,29.05,-1.56,0.00
"11/29/2023 14:25:00","CAPITL",61757,32.25,1.69,-0.31
"11/29/2023 14:25:00","CENTRL",61754,30.01,-0.24,0.00
"11/29/2023 14:25:00","DUNWOD",61760,33.88,2.27,-1.36
"11/29/2023 14:25:00","GENESE",61753,29.10,-1.15,0.00
"11/29/2023 14:25:00","H Q",61844,30.04,-0.21,0.00
"11/29/2023 14:25:00","HUD VL",61758,31.37,1.97,0.85
"11/29/2023 14:25:00","LONGIL",61762,34.60,3.02,-1.33
"11/29/2023 14:25:00","MHK VL",61756,31.55,1.30,0.00
"11/29/2023 14:25:00","MILLWD",61759,33.43,2.18,-1.00
"11/29/2023 14:25:00","N.Y.C.",61761,34.03,2.45,-1.33
"11/29/2023 14:25:00","NORTH",61755,30.13,-0.12,0.00
"11/29/2023 14:25:00","NPX",61845,47.90,1.81,-15.84
"11/29/2023 14:25:00","O H",61846,27.71,-2.54,0.00
"11/29/2023 14:25:00","PJM",61847,28.19,0.24,2.30
"11/29/2023 14:25:00","WEST",61752,28.74,-1.51,0.00
"11/29/2023 14:30:00","CAPITL",61757,30.80,1.47,-1.10
"11/29/2023 14:30:00","CENTRL",61754,28.09,-0.14,0.00
"11/29/2023 14:30:00","DUNWOD",61760,35.11,2.00,-4.87
"11/29/2023 14:30:00","GENESE",61753,27.30,-0.93,0.00
"11/29/2023 14:30:00","H Q",61844,28.03,-0.20,0.00
"11/29/2023 14:30:00","HUD VL",61758,26.95,1.75,3.04
"11/29/2023 14:30:00","LONGIL",61762,35.56,2.60,-4.73
"11/29/2023 14:30:00","MHK VL",61756,29.59,1.36,0.00
"11/29/2023 14:30:00","MILLWD",61759,33.74,1.95,-3.56
"11/29/2023 14:30:00","N.Y.C.",61761,35.14,2.14,-4.76
"11/29/2023 14:30:00","NORTH",61755,28.09,-0.14,0.00
"11/29/2023 14:30:00","NPX",61845,46.86,1.64,-17.00
"11/29/2023 14:30:00","O H",61846,26.11,-2.12,0.00
"11/29/2023 14:30:00","PJM",61847,20.27,0.28,8.24
"11/29/2023 14:30:00","WEST",61752,27.10,-1.13,0.00
"11/29/2023 14:35:00","CAPITL",61757,32.36,1.63,0.00
"11/29/2023 14:35:00","CENTRL",61754,30.55,-0.18,0.00
"11/29/2023 14:35:00","DUNWOD",61760,32.98,2.24,0.00
"11/29/2023 14:35:00","GENESE",61753,29.54,-1.20,0.00
"11/29/2023 14:35:00","H Q",61844,30.55,-0.18,0.00
"11/29/2023 14:35:00","HUD VL",61758,32.70,1.97,0.00
"11/29/2023 14:35:00","LONGIL",61762,33.66,2.92,0.00
"11/29/2023 14:35:00","MHK VL",61756,32.21,1.48,0.00
"11/29/2023 14:35:00","MILLWD",61759,32.92,2.18,0.00
"11/29/2023 14:35:00","N.Y.C.",61761,33.16,2.43,0.00
"11/29/2023 14:35:00","NORTH",61755,30.64,-0.09,0.00
"11/29/2023 14:35:00","NPX",61845,52.84,1.81,-20.29
"11/29/2023 14:35:00","O H",61846,28.12,-2.61,0.00
"11/29/2023 14:35:00","PJM",61847,30.98,0.24,0.00
"11/29/2023 14:35:00","WEST",61752,29.23,-1.51,0.00
"11/29/2023 14:40:00","CAPITL",61757,33.26,1.70,0.00
"11/29/2023 14:40:00","CENTRL",61754,31.37,-0.19,0.00
"11/29/2023 14:40:00","DUNWOD",61760,33.86,2.30,0.00
"11/29/2023 14:40:00","GENESE",61753,30.36,-1.20,0.00
"11/29/2023 14:40:00","H Q",61844,31.37,-0.19,0.00
"11/29/2023 14:40:00","HUD VL",61758,33.55,1.99,0.00
"11/29/2023 14:40:00","LONGIL",61762,34.56,3.00,0.00
"11/29/2023 14:40:00","MHK VL",61756,33.10,1.55,0.00
"11/29/2023 14:40:00","MILLWD",61759,33.80,2.24,0.00
"11/29/2023 14:40:00","N.Y.C.",61761,34.05,2.49,0.00
"11/29/2023 14:40:00","NORTH",61755,31.53,-0.03,0.00
"11/29/2023 14:40:00","NPX",61845,53.71,1.86,-20.29
"11/29/2023 14:40:00","O H",61846,28.97,-2.59,0.00
"11/29/2023 14:40:00","PJM",61847,31.84,0.28,0.00
"11/29/2023 14:40:00","WEST",61752,30.11,-1.45,0.00
"11/29/2023 14:45:00","CAPITL",61757,33.23,1.70,0.00
"11/29/2023 14:45:00","CENTRL",61754,31.27,-0.25,0.00
"11/29/2023 14:45:00","DUNWOD",61760,33.86,2.33,0.00
"11/29/2023 14:45:00","GENESE",61753,30.27,-1.26,0.00
"11/29/2023 14:45:00","H Q",61844,31.34,-0.19,0.00
"11/29/2023 14:45:00","HUD VL",61758,33.55,2.02,0.00
"11/29/2023 14:45:00","LONGIL",61762,34.55,3.03,0.00
"11/29/2023 14:45:00","MHK VL",61756,33.10,1.58,0.00
"11/29/2023 14:45:00","MILLWD",61759,33.80,2.27,0.00
"11/29/2023 14:45:00","N.Y.C.",61761,34.05,2.52,0.00
"11/29/2023 14:45:00","NORTH",61755,31.53,0.00,0.00
"11/29/2023 14:45:00","NPX",61845,53.71,1.89,-20.29
"11/29/2023 14:45:00","O H",61846,28.82,-2.71,0.00
"11/29/2023 14:45:00","PJM",61847,31.78,0.25,0.00
"11/29/2023 14:45:00","WEST",61752,29.95,-1.58,0.00
"11/29/2023 14:50:00","CAPITL",61757,34.71,1.81,0.00
"11/29/2023 14:50:00","CENTRL",61754,32.64,-0.26,0.00
"11/29/2023 14:50:00","DUNWOD",61760,35.30,2.40,0.00
"11/29/2023 14:50:00","GENESE",61753,31.65,-1.25,0.00
"11/29/2023 14:50:00","H Q",61844,32.70,-0.20,0.00
"11/29/2023 14:50:00","HUD VL",61758,35.01,2.11,0.00
"11/29/2023 14:50:00","LONGIL",61762,36.10,3.19,0.00
"11/29/2023 14:50:00","MHK VL",61756,34.51,1.61,0.00
"11/29/2023 14:50:00","MILLWD",61759,35.24,2.34,0.00
"11/29/2023 14:50:00","N.Y.C.",61761,35.47,2.57,0.00
"11/29/2023 14:50:00","NORTH",61755,32.93,0.03,0.00
"11/29/2023 14:50:00","NPX",61845,56.82,1.97,-21.95
"11/29/2023 14:50:00","O H",61846,30.17,-2.73,0.00
"11/29/2023 14:50:00","PJM",61847,33.16,0.26,0.00
"11/29/2023 14:50:00","WEST",61752,31.32,-1.58,0.00
"11/29/2023 14:55:00","CAPITL",61757,34.78,1.84,0.00
"11/29/2023 14:55:00","CENTRL",61754,32.71,-0.23,0.00
"11/29/2023 14:55:00","DUNWOD",61760,35.37,2.44,0.00
"11/29/2023 14:55:00","GENESE",61753,31.62,-1.32,0.00
"11/29/2023 14:55:00","H Q",61844,32.74,-0.20,0.00
"11/29/2023 14:55:00","HUD VL",61758,35.04,2.11,0.00
"11/29/2023 14:55:00","LONGIL",61762,36.17,3.23,0.00
"11/29/2023 14:55:00","MHK VL",61756,34.55,1.61,0.00
"11/29/2023 14:55:00","MILLWD",61759,35.31,2.37,0.00
"11/29/2023 14:55:00","N.Y.C.",61761,35.57,2.64,0.00
"11/29/2023 14:55:00","NORTH",61755,33.00,0.07,0.00
"11/29/2023 14:55:00","NPX",61845,56.89,2.01,-21.95
"11/29/2023 14:55:00","O H",61846,30.10,-2.83,0.00
"11/29/2023 14:55:00","PJM",61847,33.23,0.30,0.00
"11/29/2023 14:55:00","WEST",61752,31.29,-1.65,0.00
"11/29/2023 15:00:00","CAPITL",61757,58.48,2.29,-15.20
"11/29/2023 15:00:00","CENTRL",61754,43.62,-0.37,-2.99
"11/29/2023 15:00:00","DUNWOD",61760,56.44,3.16,-12.29
"11/29/2023 15:00:00","GENESE",61753,41.89,-1.72,-2.62
"11/29/2023 15:00:00","H Q",61844,40.79,-0.20,0.00
"11/29/2023 15:00:00","HUD VL",61758,55.78,2.66,-12.13
"11/29/2023 15:00:00","LONGIL",61762,57.44,4.14,-12.31
"11/29/2023 15:00:00","MHK VL",61756,45.42,2.01,-2.42
"11/29/2023 15:00:00","MILLWD",61759,56.41,3.03,-12.39
"11/29/2023 15:00:00","N.Y.C.",61761,56.65,3.36,-12.30
"11/29/2023 15:00:00","NORTH",61755,40.99,0.00,0.00
"11/29/2023 15:00:00","NPX",61845,79.35,2.54,-35.82
"11/29/2023 15:00:00","O H",61846,40.16,-3.69,-2.86
"11/29/2023 15:00:00","PJM",61847,49.18,0.25,-7.94
"11/29/2023 15:00:00","WEST",61752,41.63,-2.33,-2.98
"11/29/2023 15:05:00","CAPITL",61757,53.78,2.21,-12.11
"11/29/2023 15:05:00","CENTRL",61754,41.49,-0.36,-2.39
"11/29/2023 15:05:00","DUNWOD",61760,52.30,3.04,-9.80
"11/29/2023 15:05:00","GENESE",61753,39.93,-1.62,-2.09
"11/29/2023 15:05:00","H Q",61844,39.23,-0.24,0.00
"11/29/2023 15:05:00","HUD VL",61758,51.69,2.56,-9.67
"11/29/2023 15:05:00","LONGIL",61762,53.25,3.98,-9.80
"11/29/2023 15:05:00","MHK VL",61756,43.32,1.93,-1.93
"11/29/2023 15:05:00","MILLWD",61759,52.25,2.92,-9.87
"11/29/2023 15:05:00","N.Y.C.",61761,52.50,3.24,-9.80
"11/29/2023 15:05:00","NORTH",61755,39.46,0.00,0.00
"11/29/2023 15:05:00","NPX",61845,74.18,2.45,-32.27
"11/29/2023 15:05:00","O H",61846,38.23,-3.51,-2.28
"11/29/2023 15:05:00","PJM",61847,46.06,0.28,-6.33
"11/29/2023 15:05:00","WEST",61752,39.62,-2.21,-2.37
"11/29/2023 15:10:00","CAPITL",61757,51.90,2.50,-3.04
"11/29/2023 15:10:00","CENTRL",61754,45.85,-0.51,0.00
"11/29/2023 15:10:00","DUNWOD",61760,63.22,3.29,-13.56
"11/29/2023 15:10:00","GENESE",61753,44.28,-2.09,0.00
"11/29/2023 15:10:00","H Q",61844,46.27,-0.09,0.00
"11/29/2023 15:10:00","HUD VL",61758,41.11,2.83,8.08
"11/29/2023 15:10:00","LONGIL",61762,64.17,4.64,-13.17
"11/29/2023 15:10:00","MHK VL",61756,48.59,2.23,0.00
"11/29/2023 15:10:00","MILLWD",61759,59.56,3.15,-10.04
"11/29/2023 15:10:00","N.Y.C.",61761,63.14,3.52,-13.25
"11/29/2023 15:10:00","NORTH",61755,46.78,0.42,0.00
"11/29/2023 15:10:00","NPX",61845,74.71,2.69,-25.66
"11/29/2023 15:10:00","O H",61846,41.96,-4.41,0.00
"11/29/2023 15:10:00","PJM",61847,23.40,0.09,23.06
"11/29/2023 15:10:00","WEST",61752,43.63,-2.74,0.00
"11/29/2023 15:15:00","CAPITL",61757,52.76,1.45,-22.77
"11/29/2023 15:15:00","CENTRL",61754,28.28,-0.26,0.00
"11/29/2023 15:15:00","DUNWOD",61760,132.16,1.88,-101.73
"11/29/2023 15:15:00","GENESE",61753,27.43,-1.11,0.00
"11/29/2023 15:15:00","H Q",61844,28.48,-0.06,0.00
"11/29/2023 15:15:00","HUD VL",61758,-30.47,1.63,60.63
"11/29/2023 15:15:00","LONGIL",61762,129.89,2.54,-98.81
"11/29/2023 15:15:00","MHK VL",61756,29.88,1.34,0.00
"11/29/2023 15:15:00","MILLWD",61759,105.63,1.80,-75.29
"11/29/2023 15:15:00","N.Y.C.",61761,129.90,1.97,-99.40
"11/29/2023 15:15:00","NORTH",61755,28.83,0.29,0.00
"11/29/2023 15:15:00","NPX",61845,84.65,1.54,-54.57
"11/29/2023 15:15:00","O H",61846,26.09,-2.45,0.00
"11/29/2023 15:15:00","PJM",61847,-144.35,0.06,172.95
"11/29/2023 15:15:00","WEST",61752,27.11,-1.43,0.00
"11/29/2023 15:20:00","CAPITL",61757,52.51,2.22,-9.11
"11/29/2023 15:20:00","CENTRL",61754,40.64,-0.54,0.00
"11/29/2023 15:20:00","DUNWOD",61760,84.68,2.80,-40.69
"11/29/2023 15:20:00","GENESE",61753,39.37,-1.81,0.00
"11/29/2023 15:20:00","H Q",61844,41.14,-0.04,0.00
"11/29/2023 15:20:00","HUD VL",61758,19.40,2.47,24.25
"11/29/2023 15:20:00","LONGIL",61762,105.13,4.08,-59.87
"11/29/2023 15:20:00","MHK VL",61756,43.08,1.90,0.00
"11/29/2023 15:20:00","MILLWD",61759,74.01,2.72,-30.12
"11/29/2023 15:20:00","N.Y.C.",61761,83.91,2.97,-39.76
"11/29/2023 15:20:00","NORTH",61755,41.64,0.45,0.00
"11/29/2023 15:20:00","NPX",61845,76.76,2.35,-33.23
"11/29/2023 15:20:00","O H",61846,37.35,-3.83,0.00
"11/29/2023 15:20:00","PJM",61847,-28.00,0.00,69.18
"11/29/2023 15:20:00","WEST",61752,38.75,-2.43,0.00
"11/29/2023 15:25:00","CAPITL",61757,48.89,2.25,-5.62
"11/29/2023 15:25:00","CENTRL",61754,40.52,-0.49,0.00
"11/29/2023 15:25:00","DUNWOD",61760,68.83,2.71,-25.11
"11/29/2023 15:25:00","GENESE",61753,39.17,-1.84,0.00
"11/29/2023 15:25:00","H Q",61844,40.97,-0.04,0.00
"11/29/2023 15:25:00","HUD VL",61758,28.43,2.38,14.97
"11/29/2023 15:25:00","LONGIL",61762,69.34,3.94,-24.39
"11/29/2023 15:25:00","MHK VL",61756,42.98,1.97,0.00
"11/29/2023 15:25:00","MILLWD",61759,62.22,2.63,-18.58
"11/29/2023 15:25:00","N.Y.C.",61761,68.42,2.87,-24.53
"11/29/2023 15:25:00","NORTH",61755,41.55,0.53,0.00
"11/29/2023 15:25:00","NPX",61845,71.39,2.25,-28.12
"11/29/2023 15:25:00","O H",61846,37.12,-3.90,0.00
"11/29/2023 15:25:00","PJM",61847,-1.76,-0.08,42.69
"11/29/2023 15:25:00","WEST",61752,38.51,-2.50,0.00
"11/29/2023 15:30:00","CAPITL",61757,48.04,2.50,0.00
"11/29/2023 15:30:00","CENTRL",61754,44.95,-0.59,0.00
"11/29/2023 15:30:00","DUNWOD",61760,48.68,3.14,0.00
"11/29/2023 15:30:00","GENESE",61753,43.36,-2.19,0.00
"11/29/2023 15:30:00","H Q",61844,45.50,-0.05,0.00
"11/29/2023 15:30:00","HUD VL",61758,48.27,2.73,0.00
"11/29/2023 15:30:00","LONGIL",61762,50.06,4.51,-0.01
"11/29/2023 15:30:00","MHK VL",61756,47.68,2.14,0.00
"11/29/2023 15:30:00","MILLWD",61759,48.55,3.01,0.00
"11/29/2023 15:30:00","N.Y.C.",61761,48.91,3.37,0.00
"11/29/2023 15:30:00","NORTH",61755,46.13,0.59,0.00
"11/29/2023 15:30:00","NPX",61845,68.02,2.59,-19.89
"11/29/2023 15:30:00","O H",61846,40.99,-4.55,0.00
"11/29/2023 15:30:00","PJM",61847,45.45,-0.09,0.00
"11/29/2023 15:30:00","WEST",61752,42.58,-2.96,0.00
"11/29/2023 15:35:00","CAPITL",61757,51.72,2.69,0.00
"11/29/2023 15:35:00","CENTRL",61754,48.39,-0.64,0.00
"11/29/2023 15:35:00","DUNWOD",61760,52.41,3.38,0.00
"11/29/2023 15:35:00","GENESE",61753,46.63,-2.40,0.00
"11/29/2023 15:35:00","H Q",61844,48.98,-0.05,0.00
"11/29/2023 15:35:00","HUD VL",61758,51.92,2.89,0.00
"11/29/2023 15:35:00","LONGIL",61762,53.85,4.81,-0.01
"11/29/2023 15:35:00","MHK VL",61756,51.33,2.30,0.00
"11/29/2023 15:35:00","MILLWD",61759,52.26,3.24,0.00
"11/29/2023 15:35:00","N.Y.C.",61761,52.66,3.63,0.00
"11/29/2023 15:35:00","NORTH",61755,49.66,0.64,0.00
"11/29/2023 15:35:00","NPX",61845,73.99,2.79,-22.17
"11/29/2023 15:35:00","O H",61846,44.08,-4.95,0.00
"11/29/2023 15:35:00","PJM",61847,48.88,-0.15,0.00
"11/29/2023 15:35:00","WEST",61752,45.79,-3.24,0.00
"11/29/2023 15:40:00","CAPITL",61757,51.53,2.68,0.00
"11/29/2023 15:40:00","CENTRL",61754,48.31,-0.54,0.00
"11/29/2023 15:40:00","DUNWOD",61760,52.11,3.27,0.00
"11/29/2023 15:40:00","GENESE",61753,46.60,-2.25,0.00
"11/29/2023 15:40:00","H Q",61844,48.79,-0.05,0.00
"11/29/2023 15:40:00","HUD VL",61758,51.67,2.83,0.00
"11/29/2023 15:40:00","LONGIL",61762,53.69,4.84,-0.01
"11/29/2023 15:40:00","MHK VL",61756,50.99,2.15,0.00
"11/29/2023 15:40:00","MILLWD",61759,52.01,3.17,0.00
"11/29/2023 15:40:00","N.Y.C.",61761,52.40,3.56,0.00
"11/29/2023 15:40:00","NORTH",61755,49.58,0.73,0.00
"11/29/2023 15:40:00","NPX",61845,73.79,2.78,-22.17
"11/29/2023 15:40:00","O H",61846,44.15,-4.69,0.00
"11/29/2023 15:40:00","PJM",61847,48.74,-0.10,0.00
"11/29/2023 15:40:00","WEST",61752,45.86,-2.98,0.00
"11/29/2023 15:45:00","CAPITL",61757,48.55,2.49,0.00
"11/29/2023 15:45:00","CENTRL",61754,45.61,-0.46,0.00
"11/29/2023 15:45:00","DUNWOD",61760,49.15,3.09,0.00
"11/29/2023 15:45:00","GENESE",61753,44.04,-2.03,0.00
"11/29/2023 15:45:00","H Q",61844,46.02,-0.05,0.00
"11/29/2023 15:45:00","HUD VL",61758,48.74,2.67,0.00
"11/29/2023 15:45:00","LONGIL",61762,69.22,4.52,-18.64
"11/29/2023 15:45:00","MHK VL",61756,48.14,2.07,0.00
"11/29/2023 15:45:00","MILLWD",61759,49.06,2.99,0.00
"11/29/2023 15:45:00","N.Y.C.",61761,49.43,3.36,0.00
"11/29/2023 15:45:00","NORTH",61755,46.76,0.69,0.00
"11/29/2023 15:45:00","NPX",61845,70.81,2.58,-22.17
"11/29/2023 15:45:00","O H",61846,41.78,-4.28,0.00
"11/29/2023 15:45:00","PJM",61847,46.07,0.00,0.00
"11/29/2023 15:45:00","WEST",61752,43.44,-2.62,0.00
"11/29/2023 15:50:00","CAPITL",61757,51.06,2.57,0.00
"11/29/2023 15:50:00","CENTRL",61754,48.05,-0.44,0.00
"11/29/2023 15:50:00","DUNWOD",61760,51.69,3.20,0.00
"11/29/2023 15:50:00","GENESE",61753,46.45,-2.03,0.00
"11/29/2023 15:50:00","H Q",61844,48.49,0.00,0.00
"11/29/2023 15:50:00","HUD VL",61758,51.20,2.71,0.00
"11/29/2023 15:50:00","LONGIL",61762,69.41,4.70,-16.22
"11/29/2023 15:50:00","MHK VL",61756,50.86,2.38,0.00
"11/29/2023 15:50:00","MILLWD",61759,51.54,3.06,0.00
"11/29/2023 15:50:00","N.Y.C.",61761,51.93,3.44,0.00
"11/29/2023 15:50:00","NORTH",61755,49.26,0.77,0.00
"11/29/2023 15:50:00","NPX",61845,134.53,2.67,-83.38
"11/29/2023 15:50:00","O H",61846,110.43,-4.41,-66.36
"11/29/2023 15:50:00","PJM",61847,48.54,0.05,0.00
"11/29/2023 15:50:00","WEST",61752,45.82,-2.67,0.00
"11/29/2023 15:55:00","CAPITL",61757,47.30,2.34,0.00
"11/29/2023 15:55:00","CENTRL",61754,44.56,-0.41,0.00
"11/29/2023 15:55:00","DUNWOD",61760,47.93,2.97,0.00
"11/29/2023 15:55:00","GENESE",61753,43.17,-1.80,0.00
"11/29/2023 15:55:00","H Q",61844,44.97,0.00,0.00
"11/29/2023 15:55:00","HUD VL",61758,47.53,2.56,0.00
"11/29/2023 15:55:00","LONGIL",61762,49.39,4.41,-0.01
"11/29/2023 15:55:00","MHK VL",61756,47.12,2.16,0.00
"11/29/2023 15:55:00","MILLWD",61759,47.85,2.88,0.00
"11/29/2023 15:55:00","N.Y.C.",61761,48.20,3.24,0.00
"11/29/2023 15:55:00","NORTH",61755,45.64,0.68,0.00
"11/29/2023 15:55:00","NPX",61845,130.77,2.43,-83.38
"11/29/2023 15:55:00","O H",61846,107.37,-3.96,-66.36
"11/29/2023 15:55:00","PJM",61847,45.01,0.05,0.00
"11/29/2023 15:55:00","WEST",61752,42.63,-2.34,0.00
"11/29/2023 16:00:00","CAPITL",61757,46.15,2.24,0.00
"11/29/2023 16:00:00","CENTRL",61754,43.65,-0.26,0.00
"11/29/2023 16:00:00","DUNWOD",61760,46.81,2.90,0.00
"11/29/2023 16:00:00","GENESE",61753,42.28,-1.62,0.00
"11/29/2023 16:00:00","H Q",61844,43.86,-0.04,0.00
"11/29/2023 16:00:00","HUD VL",61758,46.41,2.50,0.00
"11/29/2023 16:00:00","LONGIL",61762,247.31,4.22,-199.19
"11/29/2023 16:00:00","MHK VL",61756,46.10,2.19,0.00
"11/29/2023 16:00:00","MILLWD",61759,46.72,2.81,0.00
"11/29/2023 16:00:00","N.Y.C.",61761,47.11,3.20,0.00
"11/29/2023 16:00:00","NORTH",61755,44.61,0.70,0.00
"11/29/2023 16:00:00","NPX",61845,129.62,2.33,-83.38
"11/29/2023 16:00:00","O H",61846,106.53,-3.73,-66.36
"11/29/2023 16:00:00","PJM",61847,44.08,0.18,0.00
"11/29/2023 16:00:00","WEST",61752,41.80,-2.11,0.00
"11/29/2023 16:05:00","CAPITL",61757,46.69,2.35,0.00
"11/29/2023 16:05:00","CENTRL",61754,43.77,-0.58,0.00
"11/29/2023 16:05:00","DUNWOD",61760,47.45,3.10,0.00
"11/29/2023 16:05:00","GENESE",61753,42.44,-1.91,0.00
"11/29/2023 16:05:00","H Q",61844,44.34,0.00,0.00
"11/29/2023 16:05:00","HUD VL",61758,47.00,2.66,0.00
"11/29/2023 16:05:00","LONGIL",61762,247.92,4.39,-199.19
"11/29/2023 16:05:00","MHK VL",61756,46.47,2.13,0.00
"11/29/2023 16:05:00","MILLWD",61759,47.32,2.97,0.00
"11/29/2023 16:05:00","N.Y.C.",61761,47.71,3.37,0.00
"11/29/2023 16:05:00","NORTH",61755,45.05,0.71,0.00
"11/29/2023 16:05:00","NPX",61845,138.81,2.48,-91.98
"11/29/2023 16:05:00","O H",61846,40.17,-4.17,0.00
"11/29/2023 16:05:00","PJM",61847,44.30,-0.04,0.00
"11/29/2023 16:05:00","WEST",61752,41.68,-2.66,0.00
"11/29/2023 16:10:00","CAPITL",61757,46.64,2.39,0.00
"11/29/2023 16:10:00","CENTRL",61754,43.85,-0.40,0.00
"11/29/2023 16:10:00","DUNWOD",61760,47.34,3.10,0.00
"11/29/2023 16:10:00","GENESE",61753,42.39,-1.86,0.00
"11/29/2023 16:10:00","H Q",61844,44.20,-0.04,0.00
"11/29/2023 16:10:00","HUD VL",61758,46.90,2.65,0.00
"11/29/2023 16:10:00","LONGIL",61762,248.59,4.47,-199.87
"11/29/2023 16:10:00","MHK VL",61756,46.33,2.08,0.00
"11/29/2023 16:10:00","MILLWD",61759,47.21,2.96,0.00
"11/29/2023 16:10:00","N.Y.C.",61761,47.61,3.36,0.00
"11/29/2023 16:10:00","NORTH",61755,45.00,0.75,0.00
"11/29/2023 16:10:00","NPX",61845,138.66,2.43,-91.98
"11/29/2023 16:10:00","O H",61846,40.18,-4.07,0.00
"11/29/2023 16:10:00","PJM",61847,44.29,0.04,0.00
"11/29/2023 16:10:00","WEST",61752,41.73,-2.52,0.00
"11/29/2023 16:15:00","CAPITL",61757,46.84,2.44,0.00
"11/29/2023 16:15:00","CENTRL",61754,44.04,-0.36,0.00
"11/29/2023 16:15:00","DUNWOD",61760,47.64,3.24,0.00
"11/29/2023 16:15:00","GENESE",61753,42.49,-1.91,0.00
"11/29/2023 16:15:00","H Q",61844,44.31,-0.09,0.00
"11/29/2023 16:15:00","HUD VL",61758,47.19,2.80,0.00
"11/29/2023 16:15:00","LONGIL",61762,51.52,4.66,-2.47
"11/29/2023 16:15:00","MHK VL",61756,46.48,2.09,0.00
"11/29/2023 16:15:00","MILLWD",61759,47.50,3.11,0.00
"11/29/2023 16:15:00","N.Y.C.",61761,47.95,3.55,0.00
"11/29/2023 16:15:00","NORTH",61755,45.15,0.75,0.00
"11/29/2023 16:15:00","NPX",61845,138.86,2.48,-91.98
"11/29/2023 16:15:00","O H",61846,40.18,-4.22,0.00
"11/29/2023 16:15:00","PJM",61847,44.48,0.09,0.00
"11/29/2023 16:15:00","WEST",61752,41.78,-2.62,0.00
"11/29/2023 16:20:00","CAPITL",61757,44.06,2.34,0.00
"11/29/2023 16:20:00","CENTRL",61754,41.31,-0.42,0.00
"11/29/2023 16:20:00","DUNWOD",61760,44.82,3.09,0.00
"11/29/2023 16:20:00","GENESE",61753,39.85,-1.88,0.00
"11/29/2023 16:20:00","H Q",61844,41.65,-0.08,0.00
"11/29/2023 16:20:00","HUD VL",61758,44.40,2.67,0.00
"11/29/2023 16:20:00","LONGIL",61762,167.89,4.38,-121.78
"11/29/2023 16:20:00","MHK VL",61756,43.65,1.92,0.00
"11/29/2023 16:20:00","MILLWD",61759,44.74,3.01,0.00
"11/29/2023 16:20:00","N.Y.C.",61761,45.15,3.42,0.00
"11/29/2023 16:20:00","NORTH",61755,42.40,0.67,0.00
"11/29/2023 16:20:00","NPX",61845,73.65,2.42,-29.50
"11/29/2023 16:20:00","O H",61846,37.64,-4.09,0.00
"11/29/2023 16:20:00","PJM",61847,41.73,0.00,0.00
"11/29/2023 16:20:00","WEST",61752,39.10,-2.63,0.00
"11/29/2023 16:25:00","CAPITL",61757,46.88,2.48,0.00
"11/29/2023 16:25:00","CENTRL",61754,43.95,-0.44,0.00
"11/29/2023 16:25:00","DUNWOD",61760,47.64,3.24,0.00
"11/29/2023 16:25:00","GENESE",61753,42.49,-1.91,0.00
"11/29/2023 16:25:00","H Q",61844,44.31,-0.09,0.00
"11/29/2023 16:25:00","HUD VL",61758,47.19,2.80,0.00
"11/29/2023 16:25:00","LONGIL",61762,165.60,4.62,-116.59
"11/29/2023 16:25:00","MHK VL",61756,46.44,2.04,0.00
"11/29/2023 16:25:00","MILLWD",61759,47.50,3.11,0.00
"11/29/2023 16:25:00","N.Y.C.",61761,47.95,3.55,0.00
"11/29/2023 16:25:00","NORTH",61755,45.06,0.67,0.00
"11/29/2023 16:25:00","NPX",61845,76.43,2.53,-29.50
"11/29/2023 16:25:00","O H",61846,40.18,-4.22,0.00
"11/29/2023 16:25:00","PJM",61847,44.40,0.00,0.00
"11/29/2023 16:25:00","WEST",61752,41.73,-2.66,0.00
"11/29/2023 16:30:00","CAPITL",61757,44.11,2.30,0.00
"11/29/2023 16:30:00","CENTRL",61754,41.48,-0.34,0.00
"11/29/2023 16:30:00","DUNWOD",61760,44.86,3.05,0.00
"11/29/2023 16:30:00","GENESE",61753,40.14,-1.67,0.00
"11/29/2023 16:30:00","H Q",61844,41.73,-0.08,0.00
"11/29/2023 16:30:00","HUD VL",61758,44.41,2.59,0.00
"11/29/2023 16:30:00","LONGIL",61762,112.74,4.31,-66.62
"11/29/2023 16:30:00","MHK VL",61756,43.78,1.97,0.00
"11/29/2023 16:30:00","MILLWD",61759,44.74,2.93,0.00
"11/29/2023 16:30:00","N.Y.C.",61761,45.11,3.30,0.00
"11/29/2023 16:30:00","NORTH",61755,42.48,0.67,0.00
"11/29/2023 16:30:00","NPX",61845,73.66,2.34,-29.50
"11/29/2023 16:30:00","O H",61846,37.97,-3.85,0.00
"11/29/2023 16:30:00","PJM",61847,41.90,0.08,0.00
"11/29/2023 16:30:00","WEST",61752,39.47,-2.34,0.00
"11/29/2023 16:35:00","CAPITL",61757,46.47,2.42,0.00
"11/29/2023 16:35:00","CENTRL",61754,43.92,-0.13,0.00
"11/29/2023 16:35:00","DUNWOD",61760,47.13,3.08,0.00
