"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2024 14:35:00","N.Y.C.",61761,49.72,1.65,0.52
"03/06/2024 14:35:00","NORTH",61755,49.71,1.12,0.00
"03/06/2024 14:35:00","NPX",61845,48.17,0.63,1.05
"03/06/2024 14:35:00","O H",61846,17.68,-4.32,26.59
"03/06/2024 14:35:00","PJM",61847,22.66,-0.68,25.25
"03/06/2024 14:35:00","WEST",61752,18.00,-2.72,27.87
"03/06/2024 14:40:00","CAPITL",61757,70.02,2.04,0.00
"03/06/2024 14:40:00","CENTRL",61754,75.59,-0.47,-8.09
"03/06/2024 14:40:00","DUNWOD",61760,70.29,2.31,0.00
"03/06/2024 14:40:00","GENESE",61753,42.48,-3.26,22.24
"03/06/2024 14:40:00","H Q",61844,68.39,0.41,0.00
"03/06/2024 14:40:00","HUD VL",61758,70.42,2.44,0.00
"03/06/2024 14:40:00","LONGIL",61762,70.49,2.52,0.00
"03/06/2024 14:40:00","MHK VL",61756,70.02,2.04,0.00
"03/06/2024 14:40:00","MILLWD",61759,70.09,2.11,0.00
"03/06/2024 14:40:00","N.Y.C.",61761,69.41,2.38,0.94
"03/06/2024 14:40:00","NORTH",61755,69.47,1.49,0.00
"03/06/2024 14:40:00","NPX",61845,67.81,0.88,1.05
"03/06/2024 14:40:00","O H",61846,14.56,-5.98,47.43
"03/06/2024 14:40:00","PJM",61847,23.06,-0.95,43.97
"03/06/2024 14:40:00","WEST",61752,14.45,-3.81,49.72
"03/06/2024 14:45:00","CAPITL",61757,85.59,2.49,0.00
"03/06/2024 14:45:00","CENTRL",61754,94.27,-0.33,-11.50
"03/06/2024 14:45:00","DUNWOD",61760,85.59,2.49,0.00
"03/06/2024 14:45:00","GENESE",61753,48.06,-3.41,31.63
"03/06/2024 14:45:00","H Q",61844,83.60,0.50,0.00
"03/06/2024 14:45:00","HUD VL",61758,85.84,2.74,0.00
"03/06/2024 14:45:00","LONGIL",61762,85.51,2.41,0.00
"03/06/2024 14:45:00","MHK VL",61756,85.68,2.58,0.00
"03/06/2024 14:45:00","MILLWD",61759,85.43,2.32,0.00
"03/06/2024 14:45:00","N.Y.C.",61761,84.48,2.58,1.20
"03/06/2024 14:45:00","NORTH",61755,85.01,1.91,0.00
"03/06/2024 14:45:00","NPX",61845,83.06,1.00,1.05
"03/06/2024 14:45:00","O H",61846,9.32,-6.32,67.46
"03/06/2024 14:45:00","PJM",61847,20.48,-0.91,61.71
"03/06/2024 14:45:00","WEST",61752,8.81,-3.57,70.72
"03/06/2024 14:50:00","CAPITL",61757,78.14,2.35,0.00
"03/06/2024 14:50:00","CENTRL",61754,80.47,-0.53,-5.20
"03/06/2024 14:50:00","DUNWOD",61760,78.29,2.50,0.00
"03/06/2024 14:50:00","GENESE",61753,57.85,-3.64,14.31
"03/06/2024 14:50:00","H Q",61844,76.25,0.46,0.00
"03/06/2024 14:50:00","HUD VL",61758,78.44,2.65,0.00
"03/06/2024 14:50:00","LONGIL",61762,78.14,2.35,0.00
"03/06/2024 14:50:00","MHK VL",61756,78.06,2.27,0.00
"03/06/2024 14:50:00","MILLWD",61759,78.14,2.35,0.00
"03/06/2024 14:50:00","N.Y.C.",61761,78.36,2.58,0.01
"03/06/2024 14:50:00","NORTH",61755,77.46,1.67,0.00
"03/06/2024 14:50:00","NPX",61845,70.30,1.06,6.55
"03/06/2024 14:50:00","O H",61846,38.53,-6.75,30.52
"03/06/2024 14:50:00","PJM",61847,46.80,-1.06,27.93
"03/06/2024 14:50:00","WEST",61752,39.56,-4.24,31.99
"03/06/2024 14:55:00","CAPITL",61757,79.25,2.46,0.00
"03/06/2024 14:55:00","CENTRL",61754,81.80,-0.62,-5.62
"03/06/2024 14:55:00","DUNWOD",61760,79.33,2.53,0.00
"03/06/2024 14:55:00","GENESE",61753,57.34,-4.00,15.46
"03/06/2024 14:55:00","H Q",61844,77.26,0.46,0.00
"03/06/2024 14:55:00","HUD VL",61758,79.56,2.76,0.00
"03/06/2024 14:55:00","LONGIL",61762,79.33,2.53,0.00
"03/06/2024 14:55:00","MHK VL",61756,79.10,2.30,0.00
"03/06/2024 14:55:00","MILLWD",61759,79.18,2.38,0.00
"03/06/2024 14:55:00","N.Y.C.",61761,79.47,2.69,0.01
"03/06/2024 14:55:00","NORTH",61755,78.56,1.77,0.00
"03/06/2024 14:55:00","NPX",61845,71.40,1.15,6.55
"03/06/2024 14:55:00","O H",61846,36.52,-7.30,32.98
"03/06/2024 14:55:00","PJM",61847,45.32,-1.31,30.17
"03/06/2024 14:55:00","WEST",61752,37.39,-4.84,34.57
"03/06/2024 15:00:00","CAPITL",61757,44.92,1.39,0.00
"03/06/2024 15:00:00","CENTRL",61754,49.10,-0.22,-5.80
"03/06/2024 15:00:00","DUNWOD",61760,44.92,1.39,0.00
"03/06/2024 15:00:00","GENESE",61753,25.63,-1.96,15.94
"03/06/2024 15:00:00","H Q",61844,43.79,0.26,0.00
"03/06/2024 15:00:00","HUD VL",61758,45.01,1.48,0.00
"03/06/2024 15:00:00","LONGIL",61762,44.74,1.22,0.00
"03/06/2024 15:00:00","MHK VL",61756,44.83,1.30,0.00
"03/06/2024 15:00:00","MILLWD",61759,44.83,1.30,0.00
"03/06/2024 15:00:00","N.Y.C.",61761,44.95,1.43,0.01
"03/06/2024 15:00:00","NORTH",61755,44.44,0.92,0.00
"03/06/2024 15:00:00","NPX",61845,37.58,0.61,6.55
"03/06/2024 15:00:00","O H",61846,5.92,-3.61,33.99
"03/06/2024 15:00:00","PJM",61847,11.78,-0.57,31.17
"03/06/2024 15:00:00","WEST",61752,5.74,-2.13,35.65
"03/06/2024 15:05:00","CAPITL",61757,46.39,1.48,0.00
"03/06/2024 15:05:00","CENTRL",61754,50.84,-0.31,-6.24
"03/06/2024 15:05:00","DUNWOD",61760,46.35,1.44,0.00
"03/06/2024 15:05:00","GENESE",61753,25.68,-2.07,17.16
"03/06/2024 15:05:00","H Q",61844,42.30,0.23,2.84
"03/06/2024 15:05:00","HUD VL",61758,46.48,1.57,0.00
"03/06/2024 15:05:00","LONGIL",61762,46.17,1.26,0.00
"03/06/2024 15:05:00","MHK VL",61756,46.21,1.30,0.00
"03/06/2024 15:05:00","MILLWD",61759,46.26,1.35,0.00
"03/06/2024 15:05:00","N.Y.C.",61761,46.32,1.48,0.07
"03/06/2024 15:05:00","NORTH",61755,45.81,0.90,0.00
"03/06/2024 15:05:00","NPX",61845,42.79,0.72,2.84
"03/06/2024 15:05:00","O H",61846,4.45,-3.82,36.64
"03/06/2024 15:05:00","PJM",61847,7.93,-0.59,36.39
"03/06/2024 15:05:00","WEST",61752,4.28,-2.29,38.34
"03/06/2024 15:10:00","CAPITL",61757,44.73,1.43,0.00
"03/06/2024 15:10:00","CENTRL",61754,48.90,-0.22,-5.81
"03/06/2024 15:10:00","DUNWOD",61760,44.69,1.39,0.00
"03/06/2024 15:10:00","GENESE",61753,24.95,-1.78,16.58
"03/06/2024 15:10:00","H Q",61844,40.68,0.22,2.84
"03/06/2024 15:10:00","HUD VL",61758,44.82,1.51,0.00
"03/06/2024 15:10:00","LONGIL",61762,44.47,1.17,0.00
"03/06/2024 15:10:00","MHK VL",61756,44.60,1.30,0.00
"03/06/2024 15:10:00","MILLWD",61759,44.60,1.30,0.00
"03/06/2024 15:10:00","N.Y.C.",61761,44.67,1.43,0.06
"03/06/2024 15:10:00","NORTH",61755,44.22,0.91,0.00
"03/06/2024 15:10:00","NPX",61845,41.12,0.65,2.84
"03/06/2024 15:10:00","O H",61846,4.53,-3.42,35.36
"03/06/2024 15:10:00","PJM",61847,7.58,-0.48,35.24
"03/06/2024 15:10:00","WEST",61752,4.30,-1.95,37.06
"03/06/2024 15:15:00","CAPITL",61757,40.00,1.16,0.00
"03/06/2024 15:15:00","CENTRL",61754,43.60,-0.12,-4.88
"03/06/2024 15:15:00","DUNWOD",61760,39.92,1.09,0.00
"03/06/2024 15:15:00","GENESE",61753,23.47,-1.44,13.93
"03/06/2024 15:15:00","H Q",61844,36.23,0.23,2.84
"03/06/2024 15:15:00","HUD VL",61758,40.04,1.21,0.00
"03/06/2024 15:15:00","LONGIL",61762,39.61,0.78,0.00
"03/06/2024 15:15:00","MHK VL",61756,40.04,1.21,0.00
"03/06/2024 15:15:00","MILLWD",61759,39.84,1.01,0.00
"03/06/2024 15:15:00","N.Y.C.",61761,39.91,1.09,0.01
"03/06/2024 15:15:00","NORTH",61755,39.69,0.85,0.00
"03/06/2024 15:15:00","NPX",61845,36.42,0.43,2.84
"03/06/2024 15:15:00","O H",61846,6.32,-2.80,29.72
"03/06/2024 15:15:00","PJM",61847,8.36,-0.39,30.09
"03/06/2024 15:15:00","WEST",61752,6.26,-1.44,31.14
"03/06/2024 15:20:00","CAPITL",61757,39.72,1.12,0.00
"03/06/2024 15:20:00","CENTRL",61754,42.91,-0.23,-4.53
"03/06/2024 15:20:00","DUNWOD",61760,39.68,1.08,0.00
"03/06/2024 15:20:00","GENESE",61753,24.01,-1.66,12.93
"03/06/2024 15:20:00","H Q",61844,38.95,0.35,0.00
"03/06/2024 15:20:00","HUD VL",61758,39.80,1.20,0.00
"03/06/2024 15:20:00","LONGIL",61762,39.41,0.81,0.00
"03/06/2024 15:20:00","MHK VL",61756,39.76,1.16,0.00
"03/06/2024 15:20:00","MILLWD",61759,39.60,1.00,0.00
"03/06/2024 15:20:00","N.Y.C.",61761,39.67,1.08,0.01
"03/06/2024 15:20:00","NORTH",61755,39.57,0.97,0.00
"03/06/2024 15:20:00","NPX",61845,31.06,0.35,7.89
"03/06/2024 15:20:00","O H",61846,7.82,-3.16,27.62
"03/06/2024 15:20:00","PJM",61847,12.78,-0.54,25.28
"03/06/2024 15:20:00","WEST",61752,7.91,-1.85,28.84
"03/06/2024 15:25:00","CAPITL",61757,37.48,1.09,0.00
"03/06/2024 15:25:00","CENTRL",61754,39.59,-0.29,-3.49
"03/06/2024 15:25:00","DUNWOD",61760,37.48,1.09,0.00
"03/06/2024 15:25:00","GENESE",61753,24.47,-1.97,9.95
"03/06/2024 15:25:00","H Q",61844,36.68,0.29,0.00
"03/06/2024 15:25:00","HUD VL",61758,37.59,1.20,0.00
"03/06/2024 15:25:00","LONGIL",61762,37.26,0.87,0.00
"03/06/2024 15:25:00","MHK VL",61756,37.44,1.06,0.00
"03/06/2024 15:25:00","MILLWD",61759,37.41,1.02,0.00
"03/06/2024 15:25:00","N.Y.C.",61761,37.51,1.13,0.01
"03/06/2024 15:25:00","NORTH",61755,37.26,0.87,0.00
"03/06/2024 15:25:00","NPX",61845,28.94,0.44,7.89
"03/06/2024 15:25:00","O H",61846,11.52,-3.60,21.26
"03/06/2024 15:25:00","PJM",61847,16.24,-0.69,19.46
"03/06/2024 15:25:00","WEST",61752,11.79,-2.40,22.20
"03/06/2024 15:30:00","CAPITL",61757,35.94,1.08,0.00
"03/06/2024 15:30:00","CENTRL",61754,37.77,-0.38,-3.29
"03/06/2024 15:30:00","DUNWOD",61760,35.97,1.12,0.00
"03/06/2024 15:30:00","GENESE",61753,23.51,-1.95,9.40
"03/06/2024 15:30:00","H Q",61844,35.17,0.31,0.00
"03/06/2024 15:30:00","HUD VL",61758,36.04,1.19,0.00
"03/06/2024 15:30:00","LONGIL",61762,35.83,0.97,0.00
"03/06/2024 15:30:00","MHK VL",61756,35.87,1.01,0.00
"03/06/2024 15:30:00","MILLWD",61759,35.87,1.01,0.00
"03/06/2024 15:30:00","N.Y.C.",61761,36.00,1.15,0.01
"03/06/2024 15:30:00","NORTH",61755,35.73,0.87,0.00
"03/06/2024 15:30:00","NPX",61845,27.39,0.42,7.89
"03/06/2024 15:30:00","O H",61846,11.26,-3.56,20.04
"03/06/2024 15:30:00","PJM",61847,15.76,-0.73,18.36
"03/06/2024 15:30:00","WEST",61752,11.42,-2.44,21.00
"03/06/2024 15:35:00","CAPITL",61757,35.66,1.01,0.00
"03/06/2024 15:35:00","CENTRL",61754,38.22,-0.31,-3.88
"03/06/2024 15:35:00","DUNWOD",61760,35.69,1.04,0.00
"03/06/2024 15:35:00","GENESE",61753,21.95,-1.63,11.07
"03/06/2024 15:35:00","H Q",61844,34.97,0.31,0.00
"03/06/2024 15:35:00","HUD VL",61758,35.80,1.14,0.00
"03/06/2024 15:35:00","LONGIL",61762,35.55,0.90,0.00
"03/06/2024 15:35:00","MHK VL",61756,35.66,1.01,0.00
"03/06/2024 15:35:00","MILLWD",61759,35.62,0.97,0.00
"03/06/2024 15:35:00","N.Y.C.",61761,35.75,1.11,0.01
"03/06/2024 15:35:00","NORTH",61755,35.55,0.90,0.00
"03/06/2024 15:35:00","NPX",61845,35.00,0.35,0.00
"03/06/2024 15:35:00","O H",61846,8.03,-3.02,23.61
"03/06/2024 15:35:00","PJM",61847,12.46,-0.56,21.64
"03/06/2024 15:35:00","WEST",61752,8.04,-1.87,24.75
"03/06/2024 15:40:00","CAPITL",61757,35.40,1.03,0.00
"03/06/2024 15:40:00","CENTRL",61754,37.66,-0.38,-3.67
"03/06/2024 15:40:00","DUNWOD",61760,35.47,1.10,0.00
"03/06/2024 15:40:00","GENESE",61753,22.11,-1.79,10.47
"03/06/2024 15:40:00","H Q",61844,34.68,0.31,0.00
"03/06/2024 15:40:00","HUD VL",61758,35.54,1.17,0.00
"03/06/2024 15:40:00","LONGIL",61762,35.33,0.96,0.00
"03/06/2024 15:40:00","MHK VL",61756,35.37,1.00,0.00
"03/06/2024 15:40:00","MILLWD",61759,35.40,1.03,0.00
"03/06/2024 15:40:00","N.Y.C.",61761,35.52,1.17,0.02
"03/06/2024 15:40:00","NORTH",61755,35.23,0.86,0.00
"03/06/2024 15:40:00","NPX",61845,34.75,0.38,0.00
"03/06/2024 15:40:00","O H",61846,8.81,-3.23,22.33
"03/06/2024 15:40:00","PJM",61847,13.29,-0.62,20.47
"03/06/2024 15:40:00","WEST",61752,8.87,-2.10,23.41
"03/06/2024 15:45:00","CAPITL",61757,37.62,1.06,0.00
"03/06/2024 15:45:00","CENTRL",61754,40.86,-0.29,-4.60
"03/06/2024 15:45:00","DUNWOD",61760,37.69,1.13,0.00
"03/06/2024 15:45:00","GENESE",61753,21.72,-1.72,13.12
"03/06/2024 15:45:00","H Q",61844,36.88,0.33,0.00
"03/06/2024 15:45:00","HUD VL",61758,37.76,1.20,0.00
"03/06/2024 15:45:00","LONGIL",61762,37.62,1.06,0.00
"03/06/2024 15:45:00","MHK VL",61756,37.65,1.10,0.00
"03/06/2024 15:45:00","MILLWD",61759,37.58,1.02,0.00
"03/06/2024 15:45:00","N.Y.C.",61761,37.63,1.17,0.10
"03/06/2024 15:45:00","NORTH",61755,37.47,0.91,0.00
"03/06/2024 15:45:00","NPX",61845,36.92,0.37,0.00
"03/06/2024 15:45:00","O H",61846,5.32,-3.22,28.02
"03/06/2024 15:45:00","PJM",61847,10.37,-0.55,25.64
"03/06/2024 15:45:00","WEST",61752,5.32,-1.97,29.26
"03/06/2024 15:50:00","CAPITL",61757,37.53,1.09,0.00
"03/06/2024 15:50:00","CENTRL",61754,40.21,-0.33,-4.10
"03/06/2024 15:50:00","DUNWOD",61760,37.53,1.09,0.00
"03/06/2024 15:50:00","GENESE",61753,22.87,-1.86,11.71
"03/06/2024 15:50:00","H Q",61844,36.76,0.33,0.00
"03/06/2024 15:50:00","HUD VL",61758,37.64,1.20,0.00
"03/06/2024 15:50:00","LONGIL",61762,37.53,1.09,0.00
"03/06/2024 15:50:00","MHK VL",61756,37.53,1.09,0.00
"03/06/2024 15:50:00","MILLWD",61759,37.46,1.02,0.00
"03/06/2024 15:50:00","N.Y.C.",61761,37.48,1.13,0.09
"03/06/2024 15:50:00","NORTH",61755,37.35,0.91,0.00
"03/06/2024 15:50:00","NPX",61845,36.84,0.40,0.00
"03/06/2024 15:50:00","O H",61846,8.01,-3.46,24.96
"03/06/2024 15:50:00","PJM",61847,12.86,-0.69,22.88
"03/06/2024 15:50:00","WEST",61752,8.01,-2.26,26.16
"03/06/2024 15:55:00","CAPITL",61757,39.41,1.15,0.00
"03/06/2024 15:55:00","CENTRL",61754,42.26,-0.38,-4.37
"03/06/2024 15:55:00","DUNWOD",61760,39.41,1.15,0.00
"03/06/2024 15:55:00","GENESE",61753,23.80,-1.99,12.48
"03/06/2024 15:55:00","H Q",61844,38.61,0.34,0.00
"03/06/2024 15:55:00","HUD VL",61758,39.53,1.26,0.00
"03/06/2024 15:55:00","LONGIL",61762,39.41,1.15,0.00
"03/06/2024 15:55:00","MHK VL",61756,39.41,1.15,0.00
"03/06/2024 15:55:00","MILLWD",61759,39.34,1.07,0.00
"03/06/2024 15:55:00","N.Y.C.",61761,39.33,1.22,0.16
"03/06/2024 15:55:00","NORTH",61755,39.26,0.99,0.00
"03/06/2024 15:55:00","NPX",61845,38.73,0.46,0.00
"03/06/2024 15:55:00","O H",61846,7.98,-3.67,26.61
"03/06/2024 15:55:00","PJM",61847,13.11,-0.77,24.39
"03/06/2024 15:55:00","WEST",61752,7.93,-2.45,27.89
"03/06/2024 16:00:00","CAPITL",61757,44.21,1.37,0.00
"03/06/2024 16:00:00","CENTRL",61754,47.24,-0.34,-4.74
"03/06/2024 16:00:00","DUNWOD",61760,44.30,1.46,0.00
"03/06/2024 16:00:00","GENESE",61753,27.12,-2.18,13.54
"03/06/2024 16:00:00","H Q",61844,43.14,0.30,0.00
"03/06/2024 16:00:00","HUD VL",61758,44.38,1.54,0.00
"03/06/2024 16:00:00","LONGIL",61762,44.51,1.67,0.00
"03/06/2024 16:00:00","MHK VL",61756,44.17,1.33,0.00
"03/06/2024 16:00:00","MILLWD",61759,44.21,1.37,0.00
"03/06/2024 16:00:00","N.Y.C.",61761,44.02,1.50,0.32
"03/06/2024 16:00:00","NORTH",61755,43.83,0.99,0.00
"03/06/2024 16:00:00","NPX",61845,43.40,0.56,0.00
"03/06/2024 16:00:00","O H",61846,9.94,-4.03,28.87
"03/06/2024 16:00:00","PJM",61847,15.69,-0.69,26.46
"03/06/2024 16:00:00","WEST",61752,9.93,-2.66,30.26
"03/06/2024 16:05:00","CAPITL",61757,35.36,1.13,0.00
"03/06/2024 16:05:00","CENTRL",61754,37.60,-0.17,-3.54
"03/06/2024 16:05:00","DUNWOD",61760,35.49,1.27,0.00
"03/06/2024 16:05:00","GENESE",61753,22.55,-1.57,10.11
"03/06/2024 16:05:00","H Q",61844,34.36,0.14,0.00
"03/06/2024 16:05:00","HUD VL",61758,35.56,1.33,0.00
"03/06/2024 16:05:00","LONGIL",61762,35.70,1.47,0.00
"03/06/2024 16:05:00","MHK VL",61756,35.32,1.09,0.00
"03/06/2024 16:05:00","MILLWD",61759,35.42,1.20,0.00
"03/06/2024 16:05:00","N.Y.C.",61761,35.54,1.33,0.02
"03/06/2024 16:05:00","NORTH",61755,34.91,0.68,0.00
"03/06/2024 16:05:00","NPX",61845,34.71,0.48,0.00
"03/06/2024 16:05:00","O H",61846,9.67,-3.01,21.55
"03/06/2024 16:05:00","PJM",61847,14.10,-0.38,19.75
"03/06/2024 16:05:00","WEST",61752,9.76,-1.88,22.59
"03/06/2024 16:10:00","CAPITL",61757,35.32,1.13,0.00
"03/06/2024 16:10:00","CENTRL",61754,35.95,-0.24,-1.99
"03/06/2024 16:10:00","DUNWOD",61760,35.52,1.33,0.00
"03/06/2024 16:10:00","GENESE",61753,26.68,-1.81,5.69
"03/06/2024 16:10:00","H Q",61844,34.36,0.17,0.00
"03/06/2024 16:10:00","HUD VL",61758,35.56,1.37,0.00
"03/06/2024 16:10:00","LONGIL",61762,35.69,1.50,0.00
"03/06/2024 16:10:00","MHK VL",61756,35.28,1.09,0.00
"03/06/2024 16:10:00","MILLWD",61759,35.42,1.23,0.00
"03/06/2024 16:10:00","N.Y.C.",61761,35.58,1.40,0.01
"03/06/2024 16:10:00","NORTH",61755,34.94,0.75,0.00
"03/06/2024 16:10:00","NPX",61845,34.70,0.51,0.00
"03/06/2024 16:10:00","O H",61846,18.62,-3.42,12.15
"03/06/2024 16:10:00","PJM",61847,22.56,-0.51,11.12
"03/06/2024 16:10:00","WEST",61752,19.13,-2.33,12.74
"03/06/2024 16:15:00","CAPITL",61757,35.23,1.09,0.00
"03/06/2024 16:15:00","CENTRL",61754,35.93,-0.27,-2.07
"03/06/2024 16:15:00","DUNWOD",61760,35.46,1.33,0.00
"03/06/2024 16:15:00","GENESE",61753,26.28,-1.94,5.91
"03/06/2024 16:15:00","H Q",61844,34.34,0.21,0.00
"03/06/2024 16:15:00","HUD VL",61758,35.50,1.37,0.00
"03/06/2024 16:15:00","LONGIL",61762,35.74,1.60,0.00
"03/06/2024 16:15:00","MHK VL",61756,35.19,1.06,0.00
"03/06/2024 16:15:00","MILLWD",61759,35.36,1.23,0.00
"03/06/2024 16:15:00","N.Y.C.",61761,35.51,1.40,0.03
"03/06/2024 16:15:00","NORTH",61755,34.88,0.75,0.00
"03/06/2024 16:15:00","NPX",61845,34.65,0.51,0.00
"03/06/2024 16:15:00","O H",61846,17.92,-3.58,12.63
"03/06/2024 16:15:00","PJM",61847,21.97,-0.61,11.55
"03/06/2024 16:15:00","WEST",61752,18.38,-2.53,13.23
"03/06/2024 16:20:00","CAPITL",61757,35.02,1.12,0.00
"03/06/2024 16:20:00","CENTRL",61754,34.55,-0.31,-0.96
"03/06/2024 16:20:00","DUNWOD",61760,35.32,1.42,0.00
"03/06/2024 16:20:00","GENESE",61753,29.09,-2.07,2.74
"03/06/2024 16:20:00","H Q",61844,34.07,0.17,0.00
"03/06/2024 16:20:00","HUD VL",61758,35.32,1.42,0.00
"03/06/2024 16:20:00","LONGIL",61762,35.59,1.69,0.00
"03/06/2024 16:20:00","MHK VL",61756,34.98,1.08,0.00
"03/06/2024 16:20:00","MILLWD",61759,35.22,1.32,0.00
"03/06/2024 16:20:00","N.Y.C.",61761,35.38,1.53,0.04
"03/06/2024 16:20:00","NORTH",61755,34.64,0.74,0.00
"03/06/2024 16:20:00","NPX",61845,34.44,0.54,0.00
"03/06/2024 16:20:00","O H",61846,24.29,-3.76,5.85
"03/06/2024 16:20:00","PJM",61847,27.94,-0.61,5.35
"03/06/2024 16:20:00","WEST",61752,25.06,-2.71,6.13
"03/06/2024 16:25:00","CAPITL",61757,35.04,1.12,0.00
"03/06/2024 16:25:00","CENTRL",61754,34.04,-0.34,-0.45
"03/06/2024 16:25:00","DUNWOD",61760,35.38,1.46,0.00
"03/06/2024 16:25:00","GENESE",61753,30.45,-2.17,1.30
"03/06/2024 16:25:00","H Q",61844,34.09,0.17,0.00
"03/06/2024 16:25:00","HUD VL",61758,35.38,1.46,0.00
"03/06/2024 16:25:00","LONGIL",61762,35.62,1.70,0.00
"03/06/2024 16:25:00","MHK VL",61756,34.98,1.05,0.00
"03/06/2024 16:25:00","MILLWD",61759,35.28,1.36,0.00
"03/06/2024 16:25:00","N.Y.C.",61761,35.42,1.53,0.03
"03/06/2024 16:25:00","NORTH",61755,34.67,0.75,0.00
"03/06/2024 16:25:00","NPX",61845,34.50,0.58,0.00
"03/06/2024 16:25:00","O H",61846,27.25,-3.90,2.77
"03/06/2024 16:25:00","PJM",61847,30.74,-0.65,2.53
"03/06/2024 16:25:00","WEST",61752,28.17,-2.85,2.90
"03/06/2024 16:30:00","CAPITL",61757,35.07,1.12,0.00
"03/06/2024 16:30:00","CENTRL",61754,34.04,-0.34,-0.44
"03/06/2024 16:30:00","DUNWOD",61760,35.37,1.43,0.00
"03/06/2024 16:30:00","GENESE",61753,30.56,-2.14,1.25
"03/06/2024 16:30:00","H Q",61844,34.12,0.17,0.00
"03/06/2024 16:30:00","HUD VL",61758,35.41,1.46,0.00
"03/06/2024 16:30:00","LONGIL",61762,35.64,1.70,0.00
"03/06/2024 16:30:00","MHK VL",61756,35.00,1.05,0.00
"03/06/2024 16:30:00","MILLWD",61759,35.27,1.32,0.00
"03/06/2024 16:30:00","N.Y.C.",61761,35.45,1.53,0.03
"03/06/2024 16:30:00","NORTH",61755,34.69,0.75,0.00
"03/06/2024 16:30:00","NPX",61845,34.52,0.58,0.00
"03/06/2024 16:30:00","O H",61846,27.45,-3.84,2.66
"03/06/2024 16:30:00","PJM",61847,30.82,-0.65,2.48
"03/06/2024 16:30:00","WEST",61752,28.38,-2.78,2.79
"03/06/2024 16:35:00","CAPITL",61757,35.03,1.12,0.00
"03/06/2024 16:35:00","CENTRL",61754,34.10,-0.27,-0.45
"03/06/2024 16:35:00","DUNWOD",61760,35.31,1.39,0.00
"03/06/2024 16:35:00","GENESE",61753,30.56,-2.07,1.29
"03/06/2024 16:35:00","H Q",61844,34.09,0.17,0.00
"03/06/2024 16:35:00","HUD VL",61758,35.34,1.42,0.00
"03/06/2024 16:35:00","LONGIL",61762,35.58,1.66,0.00
"03/06/2024 16:35:00","MHK VL",61756,34.97,1.05,0.00
"03/06/2024 16:35:00","MILLWD",61759,35.24,1.32,0.00
"03/06/2024 16:35:00","N.Y.C.",61761,35.36,1.49,0.05
"03/06/2024 16:35:00","NORTH",61755,34.66,0.75,0.00
"03/06/2024 16:35:00","NPX",61845,34.46,0.54,0.00
"03/06/2024 16:35:00","O H",61846,27.40,-3.77,2.75
"03/06/2024 16:35:00","PJM",61847,30.75,-0.58,2.59
"03/06/2024 16:35:00","WEST",61752,28.36,-2.68,2.88
"03/06/2024 16:40:00","CAPITL",61757,35.08,1.15,0.00
"03/06/2024 16:40:00","CENTRL",61754,34.21,-0.34,-0.63
"03/06/2024 16:40:00","DUNWOD",61760,35.31,1.39,0.00
"03/06/2024 16:40:00","GENESE",61753,30.08,-2.03,1.80
"03/06/2024 16:40:00","H Q",61844,34.09,0.17,0.00
"03/06/2024 16:40:00","HUD VL",61758,35.35,1.42,0.00
"03/06/2024 16:40:00","LONGIL",61762,35.58,1.66,0.00
"03/06/2024 16:40:00","MHK VL",61756,34.97,1.05,0.00
"03/06/2024 16:40:00","MILLWD",61759,35.24,1.32,0.00
"03/06/2024 16:40:00","N.Y.C.",61761,35.37,1.49,0.05
"03/06/2024 16:40:00","NORTH",61755,34.67,0.75,0.00
"03/06/2024 16:40:00","NPX",61845,34.50,0.58,0.00
"03/06/2024 16:40:00","O H",61846,26.34,-3.73,3.85
"03/06/2024 16:40:00","PJM",61847,29.82,-0.58,3.52
"03/06/2024 16:40:00","WEST",61752,27.21,-2.68,4.03
"03/06/2024 16:45:00","CAPITL",61757,35.26,1.16,0.00
"03/06/2024 16:45:00","CENTRL",61754,34.43,-0.27,-0.60
"03/06/2024 16:45:00","DUNWOD",61760,35.43,1.33,0.00
"03/06/2024 16:45:00","GENESE",61753,30.41,-1.98,1.72
"03/06/2024 16:45:00","H Q",61844,34.27,0.17,0.00
"03/06/2024 16:45:00","HUD VL",61758,35.47,1.37,0.00
"03/06/2024 16:45:00","LONGIL",61762,35.70,1.60,0.00
"03/06/2024 16:45:00","MHK VL",61756,35.19,1.09,0.00
"03/06/2024 16:45:00","MILLWD",61759,35.36,1.26,0.00
"03/06/2024 16:45:00","N.Y.C.",61761,35.46,1.40,0.04
"03/06/2024 16:45:00","NORTH",61755,34.85,0.75,0.00
"03/06/2024 16:45:00","NPX",61845,34.65,0.54,0.00
"03/06/2024 16:45:00","O H",61846,26.75,-3.68,3.66
"03/06/2024 16:45:00","PJM",61847,30.17,-0.58,3.35
"03/06/2024 16:45:00","WEST",61752,27.64,-2.63,3.84
"03/06/2024 16:50:00","CAPITL",61757,41.19,1.39,0.00
"03/06/2024 16:50:00","CENTRL",61754,40.06,-0.36,-0.62
"03/06/2024 16:50:00","DUNWOD",61760,41.39,1.59,0.00
"03/06/2024 16:50:00","GENESE",61753,35.63,-2.39,1.78
"03/06/2024 16:50:00","H Q",61844,39.99,0.20,0.00
