"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2024 13:35:00","DUNWOD",61760,46.17,3.46,0.00
"07/22/2024 13:35:00","GENESE",61753,42.58,-0.13,0.00
"07/22/2024 13:35:00","H Q",61844,41.90,-0.81,0.00
"07/22/2024 13:35:00","HUD VL",61758,45.57,2.86,0.00
"07/22/2024 13:35:00","LONGIL",61762,46.34,3.63,0.00
"07/22/2024 13:35:00","MHK VL",61756,43.87,1.15,0.00
"07/22/2024 13:35:00","MILLWD",61759,45.92,3.20,0.00
"07/22/2024 13:35:00","N.Y.C.",61761,46.51,3.80,0.00
"07/22/2024 13:35:00","NORTH",61755,42.16,-0.56,0.00
"07/22/2024 13:35:00","NPX",61845,44.46,1.75,0.00
"07/22/2024 13:35:00","O H",61846,41.09,-1.62,0.00
"07/22/2024 13:35:00","PJM",61847,43.52,0.81,0.00
"07/22/2024 13:35:00","WEST",61752,42.46,-0.25,0.00
"07/22/2024 13:40:00","CAPITL",61757,44.78,1.84,0.00
"07/22/2024 13:40:00","CENTRL",61754,42.85,-0.09,0.00
"07/22/2024 13:40:00","DUNWOD",61760,46.45,3.52,0.00
"07/22/2024 13:40:00","GENESE",61753,42.68,-0.26,0.00
"07/22/2024 13:40:00","H Q",61844,42.12,-0.82,0.00
"07/22/2024 13:40:00","HUD VL",61758,45.81,2.88,0.00
"07/22/2024 13:40:00","LONGIL",61762,46.63,3.69,0.00
"07/22/2024 13:40:00","MHK VL",61756,44.13,1.20,0.00
"07/22/2024 13:40:00","MILLWD",61759,46.19,3.26,0.00
"07/22/2024 13:40:00","N.Y.C.",61761,46.80,3.87,0.00
"07/22/2024 13:40:00","NORTH",61755,42.37,-0.56,0.00
"07/22/2024 13:40:00","NPX",61845,44.69,1.76,0.00
"07/22/2024 13:40:00","O H",61846,41.09,-1.84,0.00
"07/22/2024 13:40:00","PJM",61847,43.75,0.81,0.00
"07/22/2024 13:40:00","WEST",61752,42.55,-0.39,0.00
"07/22/2024 13:45:00","CAPITL",61757,49.76,2.19,0.00
"07/22/2024 13:45:00","CENTRL",61754,47.43,-0.14,0.00
"07/22/2024 13:45:00","DUNWOD",61760,51.47,3.90,0.00
"07/22/2024 13:45:00","GENESE",61753,47.05,-0.52,0.00
"07/22/2024 13:45:00","H Q",61844,46.67,-0.91,0.00
"07/22/2024 13:45:00","HUD VL",61758,50.81,3.24,0.00
"07/22/2024 13:45:00","LONGIL",61762,51.71,4.14,0.00
"07/22/2024 13:45:00","MHK VL",61756,48.90,1.33,0.00
"07/22/2024 13:45:00","MILLWD",61759,51.19,3.61,0.00
"07/22/2024 13:45:00","N.Y.C.",61761,51.85,4.28,0.00
"07/22/2024 13:45:00","NORTH",61755,46.91,-0.67,0.00
"07/22/2024 13:45:00","NPX",61845,49.57,2.00,0.00
"07/22/2024 13:45:00","O H",61846,45.15,-2.42,0.00
"07/22/2024 13:45:00","PJM",61847,48.33,0.76,0.00
"07/22/2024 13:45:00","WEST",61752,46.76,-0.81,0.00
"07/22/2024 13:50:00","CAPITL",61757,53.48,2.35,0.00
"07/22/2024 13:50:00","CENTRL",61754,50.82,-0.30,0.00
"07/22/2024 13:50:00","DUNWOD",61760,55.36,4.24,0.00
"07/22/2024 13:50:00","GENESE",61753,50.30,-0.82,0.00
"07/22/2024 13:50:00","H Q",61844,50.15,-0.97,0.00
"07/22/2024 13:50:00","HUD VL",61758,54.65,3.52,0.00
"07/22/2024 13:50:00","LONGIL",61762,55.67,4.55,0.00
"07/22/2024 13:50:00","MHK VL",61756,52.55,1.43,0.00
"07/22/2024 13:50:00","MILLWD",61759,55.06,3.94,0.00
"07/22/2024 13:50:00","N.Y.C.",61761,55.73,4.60,0.00
"07/22/2024 13:50:00","NORTH",61755,50.41,-0.72,0.00
"07/22/2024 13:50:00","NPX",61845,53.32,2.20,0.00
"07/22/2024 13:50:00","O H",61846,48.10,-3.02,0.00
"07/22/2024 13:50:00","PJM",61847,51.84,0.72,0.00
"07/22/2024 13:50:00","WEST",61752,49.90,-1.23,0.00
"07/22/2024 13:55:00","CAPITL",61757,56.90,2.45,0.00
"07/22/2024 13:55:00","CENTRL",61754,54.12,-0.32,0.00
"07/22/2024 13:55:00","DUNWOD",61760,59.02,4.57,0.00
"07/22/2024 13:55:00","GENESE",61753,53.47,-0.98,0.00
"07/22/2024 13:55:00","H Q",61844,53.41,-1.04,0.00
"07/22/2024 13:55:00","HUD VL",61758,58.20,3.75,0.00
"07/22/2024 13:55:00","LONGIL",61762,59.40,4.95,0.00
"07/22/2024 13:55:00","MHK VL",61756,55.97,1.52,0.00
"07/22/2024 13:55:00","MILLWD",61759,58.69,4.25,0.00
"07/22/2024 13:55:00","N.Y.C.",61761,59.35,4.90,0.00
"07/22/2024 13:55:00","NORTH",61755,53.73,-0.71,0.00
"07/22/2024 13:55:00","NPX",61845,56.84,2.39,0.00
"07/22/2024 13:55:00","O H",61846,51.07,-3.38,0.00
"07/22/2024 13:55:00","PJM",61847,55.15,0.71,0.00
"07/22/2024 13:55:00","WEST",61752,52.92,-1.52,0.00
"07/22/2024 14:00:00","CAPITL",61757,43.50,1.87,0.00
"07/22/2024 14:00:00","CENTRL",61754,41.58,-0.04,0.00
"07/22/2024 14:00:00","DUNWOD",61760,45.12,3.50,0.00
"07/22/2024 14:00:00","GENESE",61753,41.29,-0.33,0.00
"07/22/2024 14:00:00","H Q",61844,40.74,-0.88,0.00
"07/22/2024 14:00:00","HUD VL",61758,44.49,2.87,0.00
"07/22/2024 14:00:00","LONGIL",61762,45.28,3.66,0.00
"07/22/2024 14:00:00","MHK VL",61756,42.83,1.21,0.00
"07/22/2024 14:00:00","MILLWD",61759,44.87,3.25,0.00
"07/22/2024 14:00:00","N.Y.C.",61761,45.41,3.79,0.00
"07/22/2024 14:00:00","NORTH",61755,40.95,-0.67,0.00
"07/22/2024 14:00:00","NPX",61845,43.41,1.79,0.00
"07/22/2024 14:00:00","O H",61846,39.62,-2.00,0.00
"07/22/2024 14:00:00","PJM",61847,42.41,0.79,0.00
"07/22/2024 14:00:00","WEST",61752,41.04,-0.58,0.00
"07/22/2024 14:05:00","CAPITL",61757,42.55,1.87,0.00
"07/22/2024 14:05:00","CENTRL",61754,40.84,0.16,0.00
"07/22/2024 14:05:00","DUNWOD",61760,44.18,3.50,0.00
"07/22/2024 14:05:00","GENESE",61753,40.64,-0.04,0.00
"07/22/2024 14:05:00","H Q",61844,39.74,-0.93,0.00
"07/22/2024 14:05:00","HUD VL",61758,43.57,2.89,0.00
"07/22/2024 14:05:00","LONGIL",61762,44.42,3.74,0.00
"07/22/2024 14:05:00","MHK VL",61756,41.90,1.22,0.00
"07/22/2024 14:05:00","MILLWD",61759,43.93,3.26,0.00
"07/22/2024 14:05:00","N.Y.C.",61761,44.46,3.78,0.00
"07/22/2024 14:05:00","NORTH",61755,39.86,-0.81,0.00
"07/22/2024 14:05:00","NPX",61845,42.47,1.79,0.00
"07/22/2024 14:05:00","O H",61846,39.09,-1.59,0.00
"07/22/2024 14:05:00","PJM",61847,41.65,0.97,0.00
"07/22/2024 14:05:00","WEST",61752,40.56,-0.12,0.00
"07/22/2024 14:10:00","CAPITL",61757,41.33,1.78,0.00
"07/22/2024 14:10:00","CENTRL",61754,39.71,0.16,0.00
"07/22/2024 14:10:00","DUNWOD",61760,42.95,3.40,0.00
"07/22/2024 14:10:00","GENESE",61753,39.59,0.04,0.00
"07/22/2024 14:10:00","H Q",61844,38.64,-0.91,0.00
"07/22/2024 14:10:00","HUD VL",61758,42.36,2.81,0.00
"07/22/2024 14:10:00","LONGIL",61762,43.11,3.56,0.00
"07/22/2024 14:10:00","MHK VL",61756,40.81,1.27,0.00
"07/22/2024 14:10:00","MILLWD",61759,42.67,3.12,0.00
"07/22/2024 14:10:00","N.Y.C.",61761,43.27,3.72,0.00
"07/22/2024 14:10:00","NORTH",61755,38.76,-0.79,0.00
"07/22/2024 14:10:00","NPX",61845,41.29,1.74,0.00
"07/22/2024 14:10:00","O H",61846,38.16,-1.39,0.00
"07/22/2024 14:10:00","PJM",61847,40.50,0.95,0.00
"07/22/2024 14:10:00","WEST",61752,39.55,0.00,0.00
"07/22/2024 14:15:00","CAPITL",61757,42.59,1.91,0.00
"07/22/2024 14:15:00","CENTRL",61754,40.84,0.16,0.00
"07/22/2024 14:15:00","DUNWOD",61760,44.18,3.50,0.00
"07/22/2024 14:15:00","GENESE",61753,40.68,0.00,0.00
"07/22/2024 14:15:00","H Q",61844,39.70,-0.98,0.00
"07/22/2024 14:15:00","HUD VL",61758,43.61,2.93,0.00
"07/22/2024 14:15:00","LONGIL",61762,44.34,3.66,0.00
"07/22/2024 14:15:00","MHK VL",61756,42.02,1.34,0.00
"07/22/2024 14:15:00","MILLWD",61759,43.93,3.26,0.00
"07/22/2024 14:15:00","N.Y.C.",61761,44.50,3.82,0.00
"07/22/2024 14:15:00","NORTH",61755,39.82,-0.86,0.00
"07/22/2024 14:15:00","NPX",61845,42.51,1.83,0.00
"07/22/2024 14:15:00","O H",61846,39.13,-1.55,0.00
"07/22/2024 14:15:00","PJM",61847,41.65,0.97,0.00
"07/22/2024 14:15:00","WEST",61752,40.56,-0.12,0.00
"07/22/2024 14:20:00","CAPITL",61757,41.41,1.86,0.00
"07/22/2024 14:20:00","CENTRL",61754,39.67,0.12,0.00
"07/22/2024 14:20:00","DUNWOD",61760,42.91,3.36,0.00
"07/22/2024 14:20:00","GENESE",61753,39.55,0.00,0.00
"07/22/2024 14:20:00","H Q",61844,38.64,-0.91,0.00
"07/22/2024 14:20:00","HUD VL",61758,42.32,2.77,0.00
"07/22/2024 14:20:00","LONGIL",61762,43.07,3.52,0.00
"07/22/2024 14:20:00","MHK VL",61756,40.81,1.27,0.00
"07/22/2024 14:20:00","MILLWD",61759,42.64,3.09,0.00
"07/22/2024 14:20:00","N.Y.C.",61761,43.15,3.60,0.00
"07/22/2024 14:20:00","NORTH",61755,38.72,-0.83,0.00
"07/22/2024 14:20:00","NPX",61845,41.33,1.78,0.00
"07/22/2024 14:20:00","O H",61846,38.04,-1.50,0.00
"07/22/2024 14:20:00","PJM",61847,40.38,0.83,0.00
"07/22/2024 14:20:00","WEST",61752,39.39,-0.16,0.00
"07/22/2024 14:25:00","CAPITL",61757,42.75,1.88,0.00
"07/22/2024 14:25:00","CENTRL",61754,41.03,0.16,0.00
"07/22/2024 14:25:00","DUNWOD",61760,44.22,3.35,0.00
"07/22/2024 14:25:00","GENESE",61753,41.03,0.16,0.00
"07/22/2024 14:25:00","H Q",61844,39.97,-0.90,0.00
"07/22/2024 14:25:00","HUD VL",61758,43.65,2.78,0.00
"07/22/2024 14:25:00","LONGIL",61762,44.42,3.55,0.00
"07/22/2024 14:25:00","MHK VL",61756,42.18,1.31,0.00
"07/22/2024 14:25:00","MILLWD",61759,43.97,3.10,0.00
"07/22/2024 14:25:00","N.Y.C.",61761,44.47,3.60,0.00
"07/22/2024 14:25:00","NORTH",61755,40.09,-0.78,0.00
"07/22/2024 14:25:00","NPX",61845,42.62,1.76,0.00
"07/22/2024 14:25:00","O H",61846,39.60,-1.27,0.00
"07/22/2024 14:25:00","PJM",61847,41.73,0.86,0.00
"07/22/2024 14:25:00","WEST",61752,40.95,0.08,0.00
"07/22/2024 14:30:00","CAPITL",61757,43.74,1.96,0.00
"07/22/2024 14:30:00","CENTRL",61754,41.98,0.21,0.00
"07/22/2024 14:30:00","DUNWOD",61760,45.12,3.34,0.00
"07/22/2024 14:30:00","GENESE",61753,42.07,0.29,0.00
"07/22/2024 14:30:00","H Q",61844,40.82,-0.96,0.00
"07/22/2024 14:30:00","HUD VL",61758,44.57,2.80,0.00
"07/22/2024 14:30:00","LONGIL",61762,45.24,3.47,0.00
"07/22/2024 14:30:00","MHK VL",61756,43.15,1.38,0.00
"07/22/2024 14:30:00","MILLWD",61759,44.87,3.09,0.00
"07/22/2024 14:30:00","N.Y.C.",61761,45.32,3.55,0.00
"07/22/2024 14:30:00","NORTH",61755,40.98,-0.80,0.00
"07/22/2024 14:30:00","NPX",61845,43.57,1.80,0.00
"07/22/2024 14:30:00","O H",61846,40.56,-1.21,0.00
"07/22/2024 14:30:00","PJM",61847,42.69,0.92,0.00
"07/22/2024 14:30:00","WEST",61752,41.99,0.21,0.00
"07/22/2024 14:35:00","CAPITL",61757,47.43,2.17,0.00
"07/22/2024 14:35:00","CENTRL",61754,45.53,0.27,0.00
"07/22/2024 14:35:00","DUNWOD",61760,48.88,3.62,0.00
"07/22/2024 14:35:00","GENESE",61753,45.40,0.14,0.00
"07/22/2024 14:35:00","H Q",61844,44.22,-1.04,0.00
"07/22/2024 14:35:00","HUD VL",61758,48.29,3.03,0.00
"07/22/2024 14:35:00","LONGIL",61762,49.02,3.75,0.00
"07/22/2024 14:35:00","MHK VL",61756,46.75,1.49,0.00
"07/22/2024 14:35:00","MILLWD",61759,48.61,3.35,0.00
"07/22/2024 14:35:00","N.Y.C.",61761,49.11,3.85,0.00
"07/22/2024 14:35:00","NORTH",61755,44.40,-0.86,0.00
"07/22/2024 14:35:00","NPX",61845,47.25,1.99,0.00
"07/22/2024 14:35:00","O H",61846,43.67,-1.59,0.00
"07/22/2024 14:35:00","PJM",61847,46.21,0.95,0.00
"07/22/2024 14:35:00","WEST",61752,45.31,0.05,0.00
"07/22/2024 14:40:00","CAPITL",61757,47.44,2.22,0.00
"07/22/2024 14:40:00","CENTRL",61754,45.46,0.23,0.00
"07/22/2024 14:40:00","DUNWOD",61760,48.80,3.57,0.00
"07/22/2024 14:40:00","GENESE",61753,45.36,0.14,0.00
"07/22/2024 14:40:00","H Q",61844,44.23,-1.00,0.00
"07/22/2024 14:40:00","HUD VL",61758,48.21,2.98,0.00
"07/22/2024 14:40:00","LONGIL",61762,48.89,3.66,0.00
"07/22/2024 14:40:00","MHK VL",61756,46.72,1.49,0.00
"07/22/2024 14:40:00","MILLWD",61759,48.53,3.30,0.00
"07/22/2024 14:40:00","N.Y.C.",61761,48.98,3.75,0.00
"07/22/2024 14:40:00","NORTH",61755,44.46,-0.77,0.00
"07/22/2024 14:40:00","NPX",61845,47.17,1.94,0.00
"07/22/2024 14:40:00","O H",61846,43.64,-1.58,0.00
"07/22/2024 14:40:00","PJM",61847,46.13,0.90,0.00
"07/22/2024 14:40:00","WEST",61752,45.23,0.00,0.00
"07/22/2024 14:45:00","CAPITL",61757,43.43,2.07,0.00
"07/22/2024 14:45:00","CENTRL",61754,41.57,0.21,0.00
"07/22/2024 14:45:00","DUNWOD",61760,44.63,3.27,0.00
"07/22/2024 14:45:00","GENESE",61753,41.61,0.25,0.00
"07/22/2024 14:45:00","H Q",61844,40.45,-0.91,0.00
"07/22/2024 14:45:00","HUD VL",61758,44.13,2.77,0.00
"07/22/2024 14:45:00","LONGIL",61762,44.67,3.31,0.00
"07/22/2024 14:45:00","MHK VL",61756,42.72,1.36,0.00
"07/22/2024 14:45:00","MILLWD",61759,44.38,3.02,0.00
"07/22/2024 14:45:00","N.Y.C.",61761,44.83,3.47,0.00
"07/22/2024 14:45:00","NORTH",61755,40.66,-0.70,0.00
"07/22/2024 14:45:00","NPX",61845,43.18,1.82,0.00
"07/22/2024 14:45:00","O H",61846,40.03,-1.33,0.00
"07/22/2024 14:45:00","PJM",61847,42.23,0.87,0.00
"07/22/2024 14:45:00","WEST",61752,41.49,0.12,0.00
"07/22/2024 14:50:00","CAPITL",61757,43.74,2.12,0.00
"07/22/2024 14:50:00","CENTRL",61754,41.79,0.17,0.00
"07/22/2024 14:50:00","DUNWOD",61760,44.87,3.25,0.00
"07/22/2024 14:50:00","GENESE",61753,41.83,0.21,0.00
"07/22/2024 14:50:00","H Q",61844,40.70,-0.92,0.00
"07/22/2024 14:50:00","HUD VL",61758,44.37,2.75,0.00
"07/22/2024 14:50:00","LONGIL",61762,44.87,3.25,0.00
"07/22/2024 14:50:00","MHK VL",61756,43.04,1.42,0.00
"07/22/2024 14:50:00","MILLWD",61759,44.62,3.00,0.00
"07/22/2024 14:50:00","N.Y.C.",61761,45.07,3.45,0.00
"07/22/2024 14:50:00","NORTH",61755,40.91,-0.71,0.00
"07/22/2024 14:50:00","NPX",61845,43.45,1.83,0.00
"07/22/2024 14:50:00","O H",61846,40.25,-1.37,0.00
"07/22/2024 14:50:00","PJM",61847,42.45,0.83,0.00
"07/22/2024 14:50:00","WEST",61752,41.71,0.08,0.00
"07/22/2024 14:55:00","CAPITL",61757,43.59,2.11,0.00
"07/22/2024 14:55:00","CENTRL",61754,41.68,0.21,0.00
"07/22/2024 14:55:00","DUNWOD",61760,44.67,3.19,0.00
"07/22/2024 14:55:00","GENESE",61753,41.72,0.25,0.00
"07/22/2024 14:55:00","H Q",61844,40.56,-0.91,0.00
"07/22/2024 14:55:00","HUD VL",61758,44.17,2.69,0.00
"07/22/2024 14:55:00","LONGIL",61762,44.67,3.19,0.00
"07/22/2024 14:55:00","MHK VL",61756,42.88,1.41,0.00
"07/22/2024 14:55:00","MILLWD",61759,44.42,2.94,0.00
"07/22/2024 14:55:00","N.Y.C.",61761,44.87,3.40,0.00
"07/22/2024 14:55:00","NORTH",61755,40.81,-0.67,0.00
"07/22/2024 14:55:00","NPX",61845,43.25,1.78,0.00
"07/22/2024 14:55:00","O H",61846,40.19,-1.29,0.00
"07/22/2024 14:55:00","PJM",61847,42.30,0.83,0.00
"07/22/2024 14:55:00","WEST",61752,41.64,0.17,0.00
"07/22/2024 15:00:00","CAPITL",61757,44.60,2.20,0.00
"07/22/2024 15:00:00","CENTRL",61754,42.70,0.30,0.00
"07/22/2024 15:00:00","DUNWOD",61760,45.67,3.27,0.00
"07/22/2024 15:00:00","GENESE",61753,42.66,0.26,0.00
"07/22/2024 15:00:00","H Q",61844,41.47,-0.93,0.00
"07/22/2024 15:00:00","HUD VL",61758,45.15,2.75,0.00
"07/22/2024 15:00:00","LONGIL",61762,45.67,3.27,0.00
"07/22/2024 15:00:00","MHK VL",61756,43.84,1.44,0.00
"07/22/2024 15:00:00","MILLWD",61759,45.41,3.01,0.00
"07/22/2024 15:00:00","N.Y.C.",61761,45.88,3.48,0.00
"07/22/2024 15:00:00","NORTH",61755,41.72,-0.68,0.00
"07/22/2024 15:00:00","NPX",61845,44.18,1.78,0.00
"07/22/2024 15:00:00","O H",61846,41.08,-1.31,0.00
"07/22/2024 15:00:00","PJM",61847,43.25,0.85,0.00
"07/22/2024 15:00:00","WEST",61752,42.61,0.21,0.00
"07/22/2024 15:05:00","CAPITL",61757,50.36,2.44,0.00
"07/22/2024 15:05:00","CENTRL",61754,48.26,0.34,0.00
"07/22/2024 15:05:00","DUNWOD",61760,51.61,3.69,0.00
"07/22/2024 15:05:00","GENESE",61753,48.11,0.19,0.00
"07/22/2024 15:05:00","H Q",61844,51.90,-1.01,-4.99
"07/22/2024 15:05:00","HUD VL",61758,51.03,3.11,0.00
"07/22/2024 15:05:00","LONGIL",61762,51.61,3.69,0.00
"07/22/2024 15:05:00","MHK VL",61756,49.55,1.63,0.00
"07/22/2024 15:05:00","MILLWD",61759,51.32,3.40,0.00
"07/22/2024 15:05:00","N.Y.C.",61761,51.90,3.98,0.00
"07/22/2024 15:05:00","NORTH",61755,47.20,-0.72,0.00
"07/22/2024 15:05:00","NPX",61845,59.45,1.97,-9.57
"07/22/2024 15:05:00","O H",61846,46.29,-1.63,0.00
"07/22/2024 15:05:00","PJM",61847,53.92,1.01,-4.99
"07/22/2024 15:05:00","WEST",61752,48.07,0.14,0.00
"07/22/2024 15:10:00","CAPITL",61757,49.91,2.29,0.00
"07/22/2024 15:10:00","CENTRL",61754,47.96,0.34,0.00
"07/22/2024 15:10:00","DUNWOD",61760,51.30,3.67,0.00
"07/22/2024 15:10:00","GENESE",61753,48.01,0.38,0.00
"07/22/2024 15:10:00","H Q",61844,51.57,-1.05,-4.99
"07/22/2024 15:10:00","HUD VL",61758,50.68,3.05,0.00
"07/22/2024 15:10:00","LONGIL",61762,51.30,3.67,0.00
"07/22/2024 15:10:00","MHK VL",61756,49.25,1.62,0.00
"07/22/2024 15:10:00","MILLWD",61759,51.01,3.38,0.00
"07/22/2024 15:10:00","N.Y.C.",61761,51.53,3.91,0.00
"07/22/2024 15:10:00","NORTH",61755,46.86,-0.76,0.00
"07/22/2024 15:10:00","NPX",61845,59.15,1.95,-9.57
"07/22/2024 15:10:00","O H",61846,46.24,-1.38,0.00
"07/22/2024 15:10:00","PJM",61847,53.62,1.00,-4.99
"07/22/2024 15:10:00","WEST",61752,47.96,0.34,0.00
"07/22/2024 15:15:00","CAPITL",61757,48.18,2.21,0.00
"07/22/2024 15:15:00","CENTRL",61754,46.38,0.41,0.00
"07/22/2024 15:15:00","DUNWOD",61760,49.42,3.45,0.00
"07/22/2024 15:15:00","GENESE",61753,46.66,0.69,0.00
"07/22/2024 15:15:00","H Q",61844,49.95,-1.01,-4.99
"07/22/2024 15:15:00","HUD VL",61758,48.82,2.85,0.00
"07/22/2024 15:15:00","LONGIL",61762,49.37,3.40,0.00
"07/22/2024 15:15:00","MHK VL",61756,47.58,1.61,0.00
"07/22/2024 15:15:00","MILLWD",61759,49.14,3.17,0.00
"07/22/2024 15:15:00","N.Y.C.",61761,49.65,3.68,0.00
"07/22/2024 15:15:00","NORTH",61755,45.28,-0.69,0.00
"07/22/2024 15:15:00","NPX",61845,57.28,1.75,-9.57
"07/22/2024 15:15:00","O H",61846,45.09,-0.87,0.00
"07/22/2024 15:15:00","PJM",61847,51.97,1.01,-4.99
"07/22/2024 15:15:00","WEST",61752,46.66,0.69,0.00
"07/22/2024 15:20:00","CAPITL",61757,43.72,1.96,0.00
"07/22/2024 15:20:00","CENTRL",61754,42.13,0.37,0.00
"07/22/2024 15:20:00","DUNWOD",61760,44.89,3.13,0.00
"07/22/2024 15:20:00","GENESE",61753,42.46,0.71,0.00
"07/22/2024 15:20:00","H Q",61844,40.87,-0.88,0.00
"07/22/2024 15:20:00","HUD VL",61758,44.38,2.63,0.00
"07/22/2024 15:20:00","LONGIL",61762,44.97,3.22,0.00
"07/22/2024 15:20:00","MHK VL",61756,43.21,1.46,0.00
"07/22/2024 15:20:00","MILLWD",61759,44.67,2.92,0.00
"07/22/2024 15:20:00","N.Y.C.",61761,45.13,3.38,0.00
"07/22/2024 15:20:00","NORTH",61755,41.13,-0.63,0.00
"07/22/2024 15:20:00","NPX",61845,38.19,1.55,5.10
"07/22/2024 15:20:00","O H",61846,41.04,-0.71,0.00
"07/22/2024 15:20:00","PJM",61847,42.71,0.96,0.00
"07/22/2024 15:20:00","WEST",61752,42.42,0.67,0.00
"07/22/2024 15:25:00","CAPITL",61757,46.98,2.07,0.00
"07/22/2024 15:25:00","CENTRL",61754,45.36,0.45,0.00
"07/22/2024 15:25:00","DUNWOD",61760,48.28,3.37,0.00
"07/22/2024 15:25:00","GENESE",61753,45.67,0.76,0.00
"07/22/2024 15:25:00","H Q",61844,43.97,-0.95,0.00
"07/22/2024 15:25:00","HUD VL",61758,47.74,2.83,0.00
"07/22/2024 15:25:00","LONGIL",61762,48.32,3.41,0.00
"07/22/2024 15:25:00","MHK VL",61756,46.48,1.57,0.00
"07/22/2024 15:25:00","MILLWD",61759,48.05,3.14,0.00
"07/22/2024 15:25:00","N.Y.C.",61761,48.55,3.64,0.00
"07/22/2024 15:25:00","NORTH",61755,44.24,-0.67,0.00
"07/22/2024 15:25:00","NPX",61845,41.42,1.61,5.10
"07/22/2024 15:25:00","O H",61846,44.19,-0.72,0.00
"07/22/2024 15:25:00","PJM",61847,45.99,1.08,0.00
"07/22/2024 15:25:00","WEST",61752,45.72,0.81,0.00
"07/22/2024 15:30:00","CAPITL",61757,49.81,2.24,0.00
"07/22/2024 15:30:00","CENTRL",61754,47.95,0.38,0.00
"07/22/2024 15:30:00","DUNWOD",61760,51.14,3.57,0.00
"07/22/2024 15:30:00","GENESE",61753,48.14,0.57,0.00
"07/22/2024 15:30:00","H Q",61844,46.57,-1.00,0.00
"07/22/2024 15:30:00","HUD VL",61758,50.57,3.00,0.00
"07/22/2024 15:30:00","LONGIL",61762,51.14,3.57,0.00
"07/22/2024 15:30:00","MHK VL",61756,49.23,1.66,0.00
"07/22/2024 15:30:00","MILLWD",61759,50.90,3.33,0.00
"07/22/2024 15:30:00","N.Y.C.",61761,51.42,3.85,0.00
"07/22/2024 15:30:00","NORTH",61755,46.86,-0.71,0.00
"07/22/2024 15:30:00","NPX",61845,44.23,1.76,5.10
"07/22/2024 15:30:00","O H",61846,46.38,-1.19,0.00
"07/22/2024 15:30:00","PJM",61847,48.57,1.00,0.00
"07/22/2024 15:30:00","WEST",61752,48.05,0.48,0.00
"07/22/2024 15:35:00","CAPITL",61757,50.06,2.29,0.00
"07/22/2024 15:35:00","CENTRL",61754,48.10,0.34,0.00
"07/22/2024 15:35:00","DUNWOD",61760,51.30,3.53,0.00
"07/22/2024 15:35:00","GENESE",61753,48.24,0.48,0.00
"07/22/2024 15:35:00","H Q",61844,46.81,-0.95,0.00
"07/22/2024 15:35:00","HUD VL",61758,50.73,2.96,0.00
"07/22/2024 15:35:00","LONGIL",61762,51.30,3.53,0.00
"07/22/2024 15:35:00","MHK VL",61756,49.44,1.67,0.00
"07/22/2024 15:35:00","MILLWD",61759,51.06,3.29,0.00
"07/22/2024 15:35:00","N.Y.C.",61761,51.54,3.77,0.00
"07/22/2024 15:35:00","NORTH",61755,47.14,-0.62,0.00
"07/22/2024 15:35:00","NPX",61845,49.58,1.81,0.00
"07/22/2024 15:35:00","O H",61846,46.43,-1.34,0.00
"07/22/2024 15:35:00","PJM",61847,48.67,0.91,0.00
"07/22/2024 15:35:00","WEST",61752,48.15,0.38,0.00
"07/22/2024 15:40:00","CAPITL",61757,50.10,2.29,0.00
"07/22/2024 15:40:00","CENTRL",61754,48.05,0.24,0.00
"07/22/2024 15:40:00","DUNWOD",61760,51.35,3.54,0.00
"07/22/2024 15:40:00","GENESE",61753,48.24,0.43,0.00
"07/22/2024 15:40:00","H Q",61844,46.85,-0.96,0.00
"07/22/2024 15:40:00","HUD VL",61758,50.78,2.97,0.00
"07/22/2024 15:40:00","LONGIL",61762,51.30,3.49,0.00
"07/22/2024 15:40:00","MHK VL",61756,49.48,1.67,0.00
"07/22/2024 15:40:00","MILLWD",61759,51.06,3.25,0.00
"07/22/2024 15:40:00","N.Y.C.",61761,51.59,3.78,0.00
"07/22/2024 15:40:00","NORTH",61755,47.19,-0.62,0.00
"07/22/2024 15:40:00","NPX",61845,49.63,1.82,0.00
"07/22/2024 15:40:00","O H",61846,46.42,-1.39,0.00
"07/22/2024 15:40:00","PJM",61847,48.62,0.81,0.00
"07/22/2024 15:40:00","WEST",61752,48.05,0.24,0.00
"07/22/2024 15:45:00","CAPITL",61757,49.90,2.29,0.00
"07/22/2024 15:45:00","CENTRL",61754,47.86,0.24,0.00
"07/22/2024 15:45:00","DUNWOD",61760,51.09,3.47,0.00
"07/22/2024 15:45:00","GENESE",61753,48.14,0.52,0.00
"07/22/2024 15:45:00","H Q",61844,46.67,-0.95,0.00
"07/22/2024 15:45:00","HUD VL",61758,50.52,2.91,0.00
"07/22/2024 15:45:00","LONGIL",61762,51.00,3.38,0.00
"07/22/2024 15:45:00","MHK VL",61756,49.19,1.57,0.00
"07/22/2024 15:45:00","MILLWD",61759,50.86,3.24,0.00
"07/22/2024 15:45:00","N.Y.C.",61761,51.34,3.72,0.00
"07/22/2024 15:45:00","NORTH",61755,47.05,-0.57,0.00
"07/22/2024 15:45:00","NPX",61845,49.43,1.81,0.00
"07/22/2024 15:45:00","O H",61846,46.28,-1.33,0.00
"07/22/2024 15:45:00","PJM",61847,48.48,0.86,0.00
