"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2024 14:05:00","CENTRL",61754,38.89,-0.67,0.00
"11/06/2024 14:05:00","DUNWOD",61760,42.57,3.01,0.00
"11/06/2024 14:05:00","GENESE",61753,37.50,-2.06,0.00
"11/06/2024 14:05:00","H Q",61844,37.25,-0.08,2.23
"11/06/2024 14:05:00","HUD VL",61758,42.09,2.53,0.00
"11/06/2024 14:05:00","LONGIL",61762,41.77,2.21,0.00
"11/06/2024 14:05:00","MHK VL",61756,45.05,0.87,-4.62
"11/06/2024 14:05:00","MILLWD",61759,42.33,2.77,0.00
"11/06/2024 14:05:00","N.Y.C.",61761,42.81,3.24,0.00
"11/06/2024 14:05:00","NORTH",61755,30.98,-0.08,8.50
"11/06/2024 14:05:00","NPX",61845,41.50,1.94,0.00
"11/06/2024 14:05:00","O H",61846,35.92,-3.64,0.00
"11/06/2024 14:05:00","PJM",61847,39.80,0.24,0.00
"11/06/2024 14:05:00","WEST",61752,36.99,-2.57,0.00
"11/06/2024 14:10:00","CAPITL",61757,41.30,1.74,0.00
"11/06/2024 14:10:00","CENTRL",61754,38.93,-0.63,0.00
"11/06/2024 14:10:00","DUNWOD",61760,42.53,2.97,0.00
"11/06/2024 14:10:00","GENESE",61753,37.54,-2.02,0.00
"11/06/2024 14:10:00","H Q",61844,37.25,-0.08,2.23
"11/06/2024 14:10:00","HUD VL",61758,42.09,2.53,0.00
"11/06/2024 14:10:00","LONGIL",61762,34.09,2.17,7.64
"11/06/2024 14:10:00","MHK VL",61756,45.06,0.91,-4.59
"11/06/2024 14:10:00","MILLWD",61759,42.29,2.73,0.00
"11/06/2024 14:10:00","N.Y.C.",61761,42.81,3.24,0.00
"11/06/2024 14:10:00","NORTH",61755,29.89,-0.12,9.55
"11/06/2024 14:10:00","NPX",61845,41.50,1.94,0.00
"11/06/2024 14:10:00","O H",61846,36.00,-3.56,0.00
"11/06/2024 14:10:00","PJM",61847,39.84,0.28,0.00
"11/06/2024 14:10:00","WEST",61752,37.03,-2.53,0.00
"11/06/2024 14:15:00","CAPITL",61757,38.81,1.63,0.00
"11/06/2024 14:15:00","CENTRL",61754,36.58,-0.60,0.00
"11/06/2024 14:15:00","DUNWOD",61760,39.96,2.79,0.00
"11/06/2024 14:15:00","GENESE",61753,35.28,-1.89,0.00
"11/06/2024 14:15:00","H Q",61844,34.92,-0.11,2.15
"11/06/2024 14:15:00","HUD VL",61758,39.56,2.38,0.00
"11/06/2024 14:15:00","LONGIL",61762,30.01,2.08,9.25
"11/06/2024 14:15:00","MHK VL",61756,42.45,0.86,-4.42
"11/06/2024 14:15:00","MILLWD",61759,39.78,2.60,0.00
"11/06/2024 14:15:00","N.Y.C.",61761,40.22,3.05,0.00
"11/06/2024 14:15:00","NORTH",61755,27.86,-0.11,9.21
"11/06/2024 14:15:00","NPX",61845,39.00,1.82,0.00
"11/06/2024 14:15:00","O H",61846,33.83,-3.35,0.00
"11/06/2024 14:15:00","PJM",61847,37.44,0.26,0.00
"11/06/2024 14:15:00","WEST",61752,34.83,-2.34,0.00
"11/06/2024 14:20:00","CAPITL",61757,38.77,1.60,0.00
"11/06/2024 14:20:00","CENTRL",61754,36.65,-0.52,0.00
"11/06/2024 14:20:00","DUNWOD",61760,39.96,2.79,0.00
"11/06/2024 14:20:00","GENESE",61753,35.39,-1.78,0.00
"11/06/2024 14:20:00","H Q",61844,34.96,-0.07,2.14
"11/06/2024 14:20:00","HUD VL",61758,39.56,2.38,0.00
"11/06/2024 14:20:00","LONGIL",61762,29.09,2.08,10.17
"11/06/2024 14:20:00","MHK VL",61756,42.48,0.89,-4.42
"11/06/2024 14:20:00","MILLWD",61759,39.78,2.60,0.00
"11/06/2024 14:20:00","N.Y.C.",61761,40.22,3.05,0.00
"11/06/2024 14:20:00","NORTH",61755,27.91,-0.07,9.19
"11/06/2024 14:20:00","NPX",61845,38.89,1.71,0.00
"11/06/2024 14:20:00","O H",61846,33.98,-3.20,0.00
"11/06/2024 14:20:00","PJM",61847,37.47,0.30,0.00
"11/06/2024 14:20:00","WEST",61752,34.98,-2.19,0.00
"11/06/2024 14:25:00","CAPITL",61757,39.16,1.58,0.00
"11/06/2024 14:25:00","CENTRL",61754,37.09,-0.49,0.00
"11/06/2024 14:25:00","DUNWOD",61760,40.40,2.82,0.00
"11/06/2024 14:25:00","GENESE",61753,35.82,-1.77,0.00
"11/06/2024 14:25:00","H Q",61844,35.35,-0.08,2.16
"11/06/2024 14:25:00","HUD VL",61758,39.99,2.41,0.00
"11/06/2024 14:25:00","LONGIL",61762,29.24,2.07,10.41
"11/06/2024 14:25:00","MHK VL",61756,42.98,0.94,-4.45
"11/06/2024 14:25:00","MILLWD",61759,40.18,2.59,0.00
"11/06/2024 14:25:00","N.Y.C.",61761,40.63,3.04,0.00
"11/06/2024 14:25:00","NORTH",61755,28.24,-0.08,9.27
"11/06/2024 14:25:00","NPX",61845,39.31,1.73,0.00
"11/06/2024 14:25:00","O H",61846,34.39,-3.19,0.00
"11/06/2024 14:25:00","PJM",61847,37.92,0.34,0.00
"11/06/2024 14:25:00","WEST",61752,35.40,-2.18,0.00
"11/06/2024 14:30:00","CAPITL",61757,40.24,1.62,0.00
"11/06/2024 14:30:00","CENTRL",61754,38.12,-0.50,0.00
"11/06/2024 14:30:00","DUNWOD",61760,41.52,2.90,0.00
"11/06/2024 14:30:00","GENESE",61753,36.77,-1.85,0.00
"11/06/2024 14:30:00","H Q",61844,36.34,-0.08,2.20
"11/06/2024 14:30:00","HUD VL",61758,41.10,2.47,0.00
"11/06/2024 14:30:00","LONGIL",61762,29.45,2.16,11.34
"11/06/2024 14:30:00","MHK VL",61756,44.08,0.93,-4.53
"11/06/2024 14:30:00","MILLWD",61759,41.28,2.66,0.00
"11/06/2024 14:30:00","N.Y.C.",61761,41.79,3.17,0.00
"11/06/2024 14:30:00","NORTH",61755,29.11,-0.08,9.43
"11/06/2024 14:30:00","NPX",61845,40.40,1.78,0.00
"11/06/2024 14:30:00","O H",61846,35.26,-3.36,0.00
"11/06/2024 14:30:00","PJM",61847,38.93,0.31,0.00
"11/06/2024 14:30:00","WEST",61752,36.34,-2.28,0.00
"11/06/2024 14:35:00","CAPITL",61757,42.60,1.75,0.00
"11/06/2024 14:35:00","CENTRL",61754,40.35,-0.49,0.00
"11/06/2024 14:35:00","DUNWOD",61760,43.94,3.10,0.00
"11/06/2024 14:35:00","GENESE",61753,38.80,-2.04,0.00
"11/06/2024 14:35:00","H Q",61844,38.48,-0.08,2.28
"11/06/2024 14:35:00","HUD VL",61758,43.46,2.62,0.00
"11/06/2024 14:35:00","LONGIL",61762,29.78,2.29,13.35
"11/06/2024 14:35:00","MHK VL",61756,46.56,1.02,-4.70
"11/06/2024 14:35:00","MILLWD",61759,43.70,2.86,0.00
"11/06/2024 14:35:00","N.Y.C.",61761,44.19,3.35,0.00
"11/06/2024 14:35:00","NORTH",61755,30.97,-0.08,9.79
"11/06/2024 14:35:00","NPX",61845,42.72,1.88,0.00
"11/06/2024 14:35:00","O H",61846,37.21,-3.63,0.00
"11/06/2024 14:35:00","PJM",61847,41.21,0.37,0.00
"11/06/2024 14:35:00","WEST",61752,38.39,-2.45,0.00
"11/06/2024 14:40:00","CAPITL",61757,63.83,2.63,0.00
"11/06/2024 14:40:00","CENTRL",61754,60.40,-0.80,0.00
"11/06/2024 14:40:00","DUNWOD",61760,65.91,4.71,0.00
"11/06/2024 14:40:00","GENESE",61753,58.01,-3.18,0.00
"11/06/2024 14:40:00","H Q",61844,58.05,-0.12,3.03
"11/06/2024 14:40:00","HUD VL",61758,65.24,4.04,0.00
"11/06/2024 14:40:00","LONGIL",61762,32.90,3.49,31.78
"11/06/2024 14:40:00","MHK VL",61756,69.02,1.59,-6.23
"11/06/2024 14:40:00","MILLWD",61759,65.54,4.35,0.00
"11/06/2024 14:40:00","N.Y.C.",61761,66.27,5.08,0.00
"11/06/2024 14:40:00","NORTH",61755,48.10,-0.12,12.98
"11/06/2024 14:40:00","NPX",61845,64.07,2.88,0.00
"11/06/2024 14:40:00","O H",61846,55.51,-5.69,0.00
"11/06/2024 14:40:00","PJM",61847,61.68,0.49,0.00
"11/06/2024 14:40:00","WEST",61752,57.28,-3.92,0.00
"11/06/2024 14:45:00","CAPITL",61757,42.78,1.76,0.00
"11/06/2024 14:45:00","CENTRL",61754,40.40,-0.61,0.00
"11/06/2024 14:45:00","DUNWOD",61760,44.13,3.12,0.00
"11/06/2024 14:45:00","GENESE",61753,38.88,-2.13,0.00
"11/06/2024 14:45:00","H Q",61844,38.64,-0.08,2.30
"11/06/2024 14:45:00","HUD VL",61758,43.68,2.66,0.00
"11/06/2024 14:45:00","LONGIL",61762,29.71,2.34,13.65
"11/06/2024 14:45:00","MHK VL",61756,46.86,1.11,-4.74
"11/06/2024 14:45:00","MILLWD",61759,43.89,2.87,0.00
"11/06/2024 14:45:00","N.Y.C.",61761,44.38,3.36,0.00
"11/06/2024 14:45:00","NORTH",61755,31.12,-0.04,9.86
"11/06/2024 14:45:00","NPX",61845,42.95,1.93,0.00
"11/06/2024 14:45:00","O H",61846,37.20,-3.81,0.00
"11/06/2024 14:45:00","PJM",61847,41.27,0.25,0.00
"11/06/2024 14:45:00","WEST",61752,38.31,-2.71,0.00
"11/06/2024 14:50:00","CAPITL",61757,42.92,1.81,0.00
"11/06/2024 14:50:00","CENTRL",61754,40.41,-0.70,0.00
"11/06/2024 14:50:00","DUNWOD",61760,44.28,3.17,0.00
"11/06/2024 14:50:00","GENESE",61753,38.89,-2.22,0.00
"11/06/2024 14:50:00","H Q",61844,38.72,-0.08,2.30
"11/06/2024 14:50:00","HUD VL",61758,43.82,2.71,0.00
"11/06/2024 14:50:00","LONGIL",61762,29.69,2.38,13.81
"11/06/2024 14:50:00","MHK VL",61756,46.92,1.07,-4.75
"11/06/2024 14:50:00","MILLWD",61759,44.03,2.92,0.00
"11/06/2024 14:50:00","N.Y.C.",61761,44.52,3.41,0.00
"11/06/2024 14:50:00","NORTH",61755,31.19,-0.04,9.88
"11/06/2024 14:50:00","NPX",61845,43.12,2.01,0.00
"11/06/2024 14:50:00","O H",61846,37.16,-3.95,0.00
"11/06/2024 14:50:00","PJM",61847,41.23,0.12,0.00
"11/06/2024 14:50:00","WEST",61752,38.27,-2.84,0.00
"11/06/2024 14:55:00","CAPITL",61757,62.25,2.68,0.00
"11/06/2024 14:55:00","CENTRL",61754,58.49,-1.07,0.00
"11/06/2024 14:55:00","DUNWOD",61760,64.15,4.59,0.00
"11/06/2024 14:55:00","GENESE",61753,56.23,-3.33,0.00
"11/06/2024 14:55:00","H Q",61844,56.47,-0.12,2.98
"11/06/2024 14:55:00","HUD VL",61758,63.56,3.99,0.00
"11/06/2024 14:55:00","LONGIL",61762,32.60,3.45,30.42
"11/06/2024 14:55:00","MHK VL",61756,67.18,1.49,-6.13
"11/06/2024 14:55:00","MILLWD",61759,63.86,4.29,0.00
"11/06/2024 14:55:00","N.Y.C.",61761,64.51,4.94,0.00
"11/06/2024 14:55:00","NORTH",61755,46.69,-0.12,12.75
"11/06/2024 14:55:00","NPX",61845,62.48,2.92,0.00
"11/06/2024 14:55:00","O H",61846,53.67,-5.90,0.00
"11/06/2024 14:55:00","PJM",61847,59.68,0.12,0.00
"11/06/2024 14:55:00","WEST",61752,55.22,-4.35,0.00
"11/06/2024 15:00:00","CAPITL",61757,38.98,1.64,0.00
"11/06/2024 15:00:00","CENTRL",61754,36.67,-0.67,0.00
"11/06/2024 15:00:00","DUNWOD",61760,40.21,2.88,0.00
"11/06/2024 15:00:00","GENESE",61753,35.21,-2.13,0.00
"11/06/2024 15:00:00","H Q",61844,35.10,-0.07,2.16
"11/06/2024 15:00:00","HUD VL",61758,39.84,2.50,0.00
"11/06/2024 15:00:00","LONGIL",61762,29.80,2.20,9.74
"11/06/2024 15:00:00","MHK VL",61756,42.76,0.97,-4.45
"11/06/2024 15:00:00","MILLWD",61759,40.03,2.69,0.00
"11/06/2024 15:00:00","N.Y.C.",61761,40.48,3.14,0.00
"11/06/2024 15:00:00","NORTH",61755,28.00,-0.07,9.26
"11/06/2024 15:00:00","NPX",61845,39.17,1.83,0.00
"11/06/2024 15:00:00","O H",61846,33.57,-3.77,0.00
"11/06/2024 15:00:00","PJM",61847,37.41,0.07,0.00
"11/06/2024 15:00:00","WEST",61752,34.58,-2.76,0.00
"11/06/2024 15:05:00","CAPITL",61757,37.36,1.54,0.00
"11/06/2024 15:05:00","CENTRL",61754,35.21,-0.61,0.00
"11/06/2024 15:05:00","DUNWOD",61760,38.58,2.76,0.00
"11/06/2024 15:05:00","GENESE",61753,33.78,-2.04,0.00
"11/06/2024 15:05:00","H Q",61844,33.65,-0.07,2.10
"11/06/2024 15:05:00","HUD VL",61758,38.22,2.40,0.00
"11/06/2024 15:05:00","LONGIL",61762,38.04,2.22,0.00
"11/06/2024 15:05:00","MHK VL",61756,41.08,0.93,-4.33
"11/06/2024 15:05:00","MILLWD",61759,38.43,2.61,0.00
"11/06/2024 15:05:00","N.Y.C.",61761,38.83,3.01,0.00
"11/06/2024 15:05:00","NORTH",61755,26.73,-0.07,9.02
"11/06/2024 15:05:00","NPX",61845,37.58,1.75,0.00
"11/06/2024 15:05:00","O H",61846,32.20,-3.62,0.00
"11/06/2024 15:05:00","PJM",61847,35.89,0.07,0.00
"11/06/2024 15:05:00","WEST",61752,33.24,-2.58,0.00
"11/06/2024 15:10:00","CAPITL",61757,37.43,1.54,0.00
"11/06/2024 15:10:00","CENTRL",61754,35.35,-0.54,0.00
"11/06/2024 15:10:00","DUNWOD",61760,38.61,2.73,0.00
"11/06/2024 15:10:00","GENESE",61753,33.95,-1.94,0.00
"11/06/2024 15:10:00","H Q",61844,33.68,-0.11,2.10
"11/06/2024 15:10:00","HUD VL",61758,38.25,2.37,0.00
"11/06/2024 15:10:00","LONGIL",61762,38.00,2.12,0.00
"11/06/2024 15:10:00","MHK VL",61756,41.31,0.93,-4.50
"11/06/2024 15:10:00","MILLWD",61759,38.43,2.55,0.00
"11/06/2024 15:10:00","N.Y.C.",61761,38.86,2.98,0.00
"11/06/2024 15:10:00","NORTH",61755,26.46,-0.11,9.32
"11/06/2024 15:10:00","NPX",61845,37.61,1.72,0.00
"11/06/2024 15:10:00","O H",61846,32.44,-3.45,0.00
"11/06/2024 15:10:00","PJM",61847,35.99,0.11,0.00
"11/06/2024 15:10:00","WEST",61752,33.45,-2.44,0.00
"11/06/2024 15:15:00","CAPITL",61757,41.30,1.74,0.00
"11/06/2024 15:15:00","CENTRL",61754,38.77,-0.79,0.00
"11/06/2024 15:15:00","DUNWOD",61760,42.68,3.12,0.00
"11/06/2024 15:15:00","GENESE",61753,37.23,-2.33,0.00
"11/06/2024 15:15:00","H Q",61844,37.20,-0.12,2.24
"11/06/2024 15:15:00","HUD VL",61758,42.29,2.73,0.00
"11/06/2024 15:15:00","LONGIL",61762,42.01,2.45,0.00
"11/06/2024 15:15:00","MHK VL",61756,45.34,0.99,-4.79
"11/06/2024 15:15:00","MILLWD",61759,42.49,2.93,0.00
"11/06/2024 15:15:00","N.Y.C.",61761,43.00,3.44,0.00
"11/06/2024 15:15:00","NORTH",61755,29.51,-0.12,9.93
"11/06/2024 15:15:00","NPX",61845,41.58,2.02,0.00
"11/06/2024 15:15:00","O H",61846,35.45,-4.12,0.00
"11/06/2024 15:15:00","PJM",61847,39.56,0.00,0.00
"11/06/2024 15:15:00","WEST",61752,36.47,-3.09,0.00
"11/06/2024 15:20:00","CAPITL",61757,42.57,1.83,0.00
"11/06/2024 15:20:00","CENTRL",61754,39.96,-0.78,0.00
"11/06/2024 15:20:00","DUNWOD",61760,43.99,3.26,0.00
"11/06/2024 15:20:00","GENESE",61753,38.33,-2.40,0.00
"11/06/2024 15:20:00","H Q",61844,38.33,-0.12,2.28
"11/06/2024 15:20:00","HUD VL",61758,43.58,2.85,0.00
"11/06/2024 15:20:00","LONGIL",61762,43.30,2.57,0.00
"11/06/2024 15:20:00","MHK VL",61756,46.67,1.06,-4.88
"11/06/2024 15:20:00","MILLWD",61759,43.79,3.06,0.00
"11/06/2024 15:20:00","N.Y.C.",61761,44.32,3.59,0.00
"11/06/2024 15:20:00","NORTH",61755,30.49,-0.12,10.12
"11/06/2024 15:20:00","NPX",61845,41.89,2.12,0.96
"11/06/2024 15:20:00","O H",61846,36.54,-4.19,0.00
"11/06/2024 15:20:00","PJM",61847,40.81,0.08,0.00
"11/06/2024 15:20:00","WEST",61752,37.63,-3.10,0.00
"11/06/2024 15:25:00","CAPITL",61757,41.28,1.74,0.00
"11/06/2024 15:25:00","CENTRL",61754,38.87,-0.67,0.00
"11/06/2024 15:25:00","DUNWOD",61760,42.63,3.09,0.00
"11/06/2024 15:25:00","GENESE",61753,37.29,-2.25,0.00
"11/06/2024 15:25:00","H Q",61844,37.18,-0.12,2.24
"11/06/2024 15:25:00","HUD VL",61758,42.23,2.69,0.00
"11/06/2024 15:25:00","LONGIL",61762,41.99,2.45,0.00
"11/06/2024 15:25:00","MHK VL",61756,45.37,1.03,-4.80
"11/06/2024 15:25:00","MILLWD",61759,42.43,2.89,0.00
"11/06/2024 15:25:00","N.Y.C.",61761,42.90,3.36,0.00
"11/06/2024 15:25:00","NORTH",61755,29.47,-0.12,9.95
"11/06/2024 15:25:00","NPX",61845,40.56,1.98,0.96
"11/06/2024 15:25:00","O H",61846,35.63,-3.92,0.00
"11/06/2024 15:25:00","PJM",61847,39.66,0.12,0.00
"11/06/2024 15:25:00","WEST",61752,36.69,-2.85,0.00
"11/06/2024 15:30:00","CAPITL",61757,56.95,2.40,0.00
"11/06/2024 15:30:00","CENTRL",61754,53.62,-0.93,0.00
"11/06/2024 15:30:00","DUNWOD",61760,58.86,4.31,0.00
"11/06/2024 15:30:00","GENESE",61753,51.55,-3.00,0.00
"11/06/2024 15:30:00","H Q",61844,51.59,-0.16,2.79
"11/06/2024 15:30:00","HUD VL",61758,58.31,3.76,0.00
"11/06/2024 15:30:00","LONGIL",61762,57.93,3.38,0.00
"11/06/2024 15:30:00","MHK VL",61756,61.94,1.42,-5.98
"11/06/2024 15:30:00","MILLWD",61759,58.59,4.04,0.00
"11/06/2024 15:30:00","N.Y.C.",61761,59.24,4.69,0.00
"11/06/2024 15:30:00","NORTH",61755,41.95,-0.22,12.38
"11/06/2024 15:30:00","NPX",61845,56.31,2.73,0.96
"11/06/2024 15:30:00","O H",61846,49.31,-5.24,0.00
"11/06/2024 15:30:00","PJM",61847,54.82,0.27,0.00
"11/06/2024 15:30:00","WEST",61752,50.79,-3.76,0.00
"11/06/2024 15:35:00","CAPITL",61757,89.96,3.79,0.00
"11/06/2024 15:35:00","CENTRL",61754,84.88,-1.29,0.00
"11/06/2024 15:35:00","DUNWOD",61760,92.89,6.73,0.00
"11/06/2024 15:35:00","GENESE",61753,81.43,-4.74,0.00
"11/06/2024 15:35:00","H Q",61844,81.90,-0.34,3.93
"11/06/2024 15:35:00","HUD VL",61758,92.03,5.86,0.00
"11/06/2024 15:35:00","LONGIL",61762,90.01,5.08,1.24
"11/06/2024 15:35:00","MHK VL",61756,96.91,2.33,-8.41
"11/06/2024 15:35:00","MILLWD",61759,92.46,6.29,0.00
"11/06/2024 15:35:00","N.Y.C.",61761,93.49,7.32,0.00
"11/06/2024 15:35:00","NORTH",61755,68.32,-0.43,17.42
"11/06/2024 15:35:00","NPX",61845,90.48,4.31,0.00
"11/06/2024 15:35:00","O H",61846,77.81,-8.36,0.00
"11/06/2024 15:35:00","PJM",61847,86.69,0.52,0.00
"11/06/2024 15:35:00","WEST",61752,80.22,-5.94,0.00
"11/06/2024 15:40:00","CAPITL",61757,104.31,4.30,0.00
"11/06/2024 15:40:00","CENTRL",61754,98.52,-1.50,0.00
"11/06/2024 15:40:00","DUNWOD",61760,107.91,7.90,0.00
"11/06/2024 15:40:00","GENESE",61753,94.51,-5.50,0.00
"11/06/2024 15:40:00","H Q",61844,95.18,-0.40,4.43
"11/06/2024 15:40:00","HUD VL",61758,106.91,6.90,0.00
"11/06/2024 15:40:00","LONGIL",61762,77.84,6.00,28.17
"11/06/2024 15:40:00","MHK VL",61756,112.30,2.80,-9.49
"11/06/2024 15:40:00","MILLWD",61759,107.41,7.40,0.00
"11/06/2024 15:40:00","N.Y.C.",61761,108.51,8.50,0.00
"11/06/2024 15:40:00","NORTH",61755,79.85,-0.50,19.67
"11/06/2024 15:40:00","NPX",61845,105.01,5.00,0.00
"11/06/2024 15:40:00","O H",61846,90.11,-9.90,0.00
"11/06/2024 15:40:00","PJM",61847,100.62,0.60,0.00
"11/06/2024 15:40:00","WEST",61752,93.01,-7.00,0.00
"11/06/2024 15:45:00","CAPITL",61757,41.30,1.74,0.00
"11/06/2024 15:45:00","CENTRL",61754,38.97,-0.59,0.00
"11/06/2024 15:45:00","DUNWOD",61760,42.57,3.01,0.00
"11/06/2024 15:45:00","GENESE",61753,37.42,-2.14,0.00
"11/06/2024 15:45:00","H Q",61844,37.20,-0.12,2.25
"11/06/2024 15:45:00","HUD VL",61758,42.17,2.61,0.00
"11/06/2024 15:45:00","LONGIL",61762,41.76,2.25,0.06
"11/06/2024 15:45:00","MHK VL",61756,45.52,1.15,-4.81
"11/06/2024 15:45:00","MILLWD",61759,42.37,2.81,0.00
"11/06/2024 15:45:00","N.Y.C.",61761,42.81,3.24,0.00
"11/06/2024 15:45:00","NORTH",61755,29.48,-0.12,9.96
"11/06/2024 15:45:00","NPX",61845,41.50,1.94,0.00
"11/06/2024 15:45:00","O H",61846,35.72,-3.84,0.00
"11/06/2024 15:45:00","PJM",61847,39.68,0.12,0.00
"11/06/2024 15:45:00","WEST",61752,36.83,-2.73,0.00
"11/06/2024 15:50:00","CAPITL",61757,39.11,1.69,0.00
"11/06/2024 15:50:00","CENTRL",61754,36.75,-0.67,0.00
"11/06/2024 15:50:00","DUNWOD",61760,40.30,2.88,0.00
"11/06/2024 15:50:00","GENESE",61753,35.29,-2.13,0.00
"11/06/2024 15:50:00","H Q",61844,26.63,-0.11,10.68
"11/06/2024 15:50:00","HUD VL",61758,39.93,2.51,0.00
"11/06/2024 15:50:00","LONGIL",61762,39.59,2.17,0.00
"11/06/2024 15:50:00","MHK VL",61756,43.11,1.05,-4.64
"11/06/2024 15:50:00","MILLWD",61759,40.12,2.70,0.00
"11/06/2024 15:50:00","N.Y.C.",61761,40.53,3.10,0.00
"11/06/2024 15:50:00","NORTH",61755,27.67,-0.15,9.61
"11/06/2024 15:50:00","NPX",61845,30.86,1.94,8.51
"11/06/2024 15:50:00","O H",61846,33.57,-3.85,0.00
"11/06/2024 15:50:00","PJM",61847,11.74,-0.04,25.64
"11/06/2024 15:50:00","WEST",61752,34.58,-2.85,0.00
"11/06/2024 15:55:00","CAPITL",61757,1043.05,40.84,-95.38
"11/06/2024 15:55:00","CENTRL",61754,894.13,-12.70,0.00
"11/06/2024 15:55:00","DUNWOD",61760,1308.87,70.78,-331.26
"11/06/2024 15:55:00","GENESE",61753,856.06,-50.76,0.00
"11/06/2024 15:55:00","H Q",61844,860.40,-4.51,41.92
"11/06/2024 15:55:00","HUD VL",61758,306.25,60.76,661.34
"11/06/2024 15:55:00","LONGIL",61762,1306.31,72.57,-326.91
"11/06/2024 15:55:00","MHK VL",61756,939.48,27.18,-5.47
"11/06/2024 15:55:00","MILLWD",61759,1238.83,66.16,-265.84
"11/06/2024 15:55:00","N.Y.C.",61761,1309.32,74.38,-328.12
"11/06/2024 15:55:00","NORTH",61755,751.41,-7.29,148.13
"11/06/2024 15:55:00","NPX",61845,1112.35,47.13,-158.40
"11/06/2024 15:55:00","O H",61846,815.27,-91.55,0.00
"11/06/2024 15:55:00","PJM",61847,488.06,3.64,422.41
"11/06/2024 15:55:00","WEST",61752,841.52,-65.30,0.00
"11/06/2024 16:00:00","CAPITL",61757,96.53,3.80,-8.35
"11/06/2024 16:00:00","CENTRL",61754,83.96,-0.42,0.00
"11/06/2024 16:00:00","DUNWOD",61760,119.87,6.50,-28.99
"11/06/2024 16:00:00","GENESE",61753,80.76,-3.63,0.00
"11/06/2024 16:00:00","H Q",61844,72.05,-0.59,11.75
"11/06/2024 16:00:00","HUD VL",61758,32.17,5.65,57.87
"11/06/2024 16:00:00","LONGIL",61762,117.96,6.41,-27.17
"11/06/2024 16:00:00","MHK VL",61756,88.31,2.78,-1.15
"11/06/2024 16:00:00","MILLWD",61759,113.80,6.16,-23.26
"11/06/2024 16:00:00","N.Y.C.",61761,119.92,6.83,-28.71
"11/06/2024 16:00:00","NORTH",61755,69.10,-0.93,14.35
"11/06/2024 16:00:00","NPX",61845,94.69,4.22,-6.10
"11/06/2024 16:00:00","O H",61846,77.80,-6.58,0.00
"11/06/2024 16:00:00","PJM",61847,25.46,1.43,60.36
"11/06/2024 16:00:00","WEST",61752,80.50,-3.88,0.00
"11/06/2024 16:05:00","CAPITL",61757,72.11,3.17,0.00
"11/06/2024 16:05:00","CENTRL",61754,68.60,-0.34,0.00
"11/06/2024 16:05:00","DUNWOD",61760,74.59,5.65,0.00
"11/06/2024 16:05:00","GENESE",61753,66.05,-2.89,0.00
"11/06/2024 16:05:00","H Q",61844,65.15,-0.62,3.17
"11/06/2024 16:05:00","HUD VL",61758,73.84,4.90,0.00
"11/06/2024 16:05:00","LONGIL",61762,74.38,5.44,0.00
"11/06/2024 16:05:00","MHK VL",61756,78.00,2.27,-6.78
"11/06/2024 16:05:00","MILLWD",61759,74.25,5.31,0.00
"11/06/2024 16:05:00","N.Y.C.",61761,74.93,5.99,0.00
"11/06/2024 16:05:00","NORTH",61755,53.99,-0.90,14.05
"11/06/2024 16:05:00","NPX",61845,72.45,3.51,0.00
"11/06/2024 16:05:00","O H",61846,63.63,-5.31,0.00
"11/06/2024 16:05:00","PJM",61847,70.32,1.38,0.00
"11/06/2024 16:05:00","WEST",61752,65.84,-3.10,0.00
"11/06/2024 16:10:00","CAPITL",61757,96.64,4.43,0.00
"11/06/2024 16:10:00","CENTRL",61754,91.29,-0.92,0.00
"11/06/2024 16:10:00","DUNWOD",61760,100.05,7.83,0.00
"11/06/2024 16:10:00","GENESE",61753,87.88,-4.33,0.00
"11/06/2024 16:10:00","H Q",61844,87.35,-0.74,4.12
"11/06/2024 16:10:00","HUD VL",61758,99.04,6.82,0.00
"11/06/2024 16:10:00","LONGIL",61762,99.96,7.75,0.00
"11/06/2024 16:10:00","MHK VL",61756,105.36,3.31,-9.84
"11/06/2024 16:10:00","MILLWD",61759,99.59,7.38,0.00
"11/06/2024 16:10:00","N.Y.C.",61761,100.60,8.39,0.00
"11/06/2024 16:10:00","NORTH",61755,73.29,-0.92,18.00
"11/06/2024 16:10:00","NPX",61845,97.10,4.88,0.00
"11/06/2024 16:10:00","O H",61846,84.10,-8.12,0.00
"11/06/2024 16:10:00","PJM",61847,93.60,1.39,0.00
"11/06/2024 16:10:00","WEST",61752,87.05,-5.16,0.00
"11/06/2024 16:15:00","CAPITL",61757,69.96,3.20,0.00
"11/06/2024 16:15:00","CENTRL",61754,66.29,-0.46,0.00
"11/06/2024 16:15:00","DUNWOD",61760,72.50,5.74,0.00
"11/06/2024 16:15:00","GENESE",61753,63.68,-3.07,0.00
"11/06/2024 16:15:00","H Q",61844,66.15,-0.60,0.00
"11/06/2024 16:15:00","HUD VL",61758,71.76,5.01,0.00
"11/06/2024 16:15:00","LONGIL",61762,72.50,5.74,0.00
"11/06/2024 16:15:00","MHK VL",61756,69.24,2.47,-0.01
"11/06/2024 16:15:00","MILLWD",61759,72.16,5.40,0.00
"11/06/2024 16:15:00","N.Y.C.",61761,72.96,6.21,0.00
