"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2024 20:00:00","PJM",61847,21.79,0.22,0.00
"04/30/2024 20:00:00","WEST",61752,21.08,-0.50,0.00
"04/30/2024 20:05:00","CAPITL",61757,22.67,0.68,0.00
"04/30/2024 20:05:00","CENTRL",61754,21.99,0.00,0.00
"04/30/2024 20:05:00","DUNWOD",61760,23.31,1.32,0.00
"04/30/2024 20:05:00","GENESE",61753,21.59,-0.40,0.00
"04/30/2024 20:05:00","H Q",61844,22.06,0.07,0.00
"04/30/2024 20:05:00","HUD VL",61758,23.22,1.23,0.00
"04/30/2024 20:05:00","LONGIL",61762,26.36,1.34,-3.03
"04/30/2024 20:05:00","MHK VL",61756,22.96,0.97,0.00
"04/30/2024 20:05:00","MILLWD",61759,23.24,1.25,0.00
"04/30/2024 20:05:00","N.Y.C.",61761,23.38,1.39,0.00
"04/30/2024 20:05:00","NORTH",61755,22.58,0.59,0.00
"04/30/2024 20:05:00","NPX",61845,22.80,0.81,0.00
"04/30/2024 20:05:00","O H",61846,21.04,-0.94,0.00
"04/30/2024 20:05:00","PJM",61847,22.19,0.20,0.00
"04/30/2024 20:05:00","WEST",61752,21.46,-0.53,0.00
"04/30/2024 20:10:00","CAPITL",61757,22.18,0.67,0.00
"04/30/2024 20:10:00","CENTRL",61754,21.53,0.02,0.00
"04/30/2024 20:10:00","DUNWOD",61760,22.83,1.31,0.00
"04/30/2024 20:10:00","GENESE",61753,21.15,-0.37,0.00
"04/30/2024 20:10:00","H Q",61844,21.56,0.04,0.00
"04/30/2024 20:10:00","HUD VL",61758,22.74,1.23,0.00
"04/30/2024 20:10:00","LONGIL",61762,45.83,1.33,-22.99
"04/30/2024 20:10:00","MHK VL",61756,22.46,0.95,0.00
"04/30/2024 20:10:00","MILLWD",61759,22.76,1.25,0.00
"04/30/2024 20:10:00","N.Y.C.",61761,22.89,1.38,0.00
"04/30/2024 20:10:00","NORTH",61755,22.07,0.56,0.00
"04/30/2024 20:10:00","NPX",61845,22.33,0.82,0.00
"04/30/2024 20:10:00","O H",61846,20.59,-0.92,0.00
"04/30/2024 20:10:00","PJM",61847,21.75,0.24,0.00
"04/30/2024 20:10:00","WEST",61752,21.04,-0.47,0.00
"04/30/2024 20:15:00","CAPITL",61757,22.55,0.68,0.00
"04/30/2024 20:15:00","CENTRL",61754,21.94,0.07,0.00
"04/30/2024 20:15:00","DUNWOD",61760,23.21,1.33,0.00
"04/30/2024 20:15:00","GENESE",61753,21.57,-0.31,0.00
"04/30/2024 20:15:00","H Q",61844,21.92,0.04,0.00
"04/30/2024 20:15:00","HUD VL",61758,23.10,1.22,0.00
"04/30/2024 20:15:00","LONGIL",61762,63.44,1.33,-40.23
"04/30/2024 20:15:00","MHK VL",61756,22.84,0.96,0.00
"04/30/2024 20:15:00","MILLWD",61759,23.14,1.27,0.00
"04/30/2024 20:15:00","N.Y.C.",61761,23.30,1.42,0.00
"04/30/2024 20:15:00","NORTH",61755,22.44,0.57,0.00
"04/30/2024 20:15:00","NPX",61845,22.71,0.83,0.00
"04/30/2024 20:15:00","O H",61846,21.04,-0.83,0.00
"04/30/2024 20:15:00","PJM",61847,22.16,0.28,0.00
"04/30/2024 20:15:00","WEST",61752,21.50,-0.37,0.00
"04/30/2024 20:20:00","CAPITL",61757,22.62,0.68,0.00
"04/30/2024 20:20:00","CENTRL",61754,21.99,0.04,0.00
"04/30/2024 20:20:00","DUNWOD",61760,23.28,1.34,0.00
"04/30/2024 20:20:00","GENESE",61753,21.59,-0.35,0.00
"04/30/2024 20:20:00","H Q",61844,21.99,0.04,0.00
"04/30/2024 20:20:00","HUD VL",61758,23.19,1.25,0.00
"04/30/2024 20:20:00","LONGIL",61762,46.29,1.36,-22.99
"04/30/2024 20:20:00","MHK VL",61756,22.91,0.96,0.00
"04/30/2024 20:20:00","MILLWD",61759,23.22,1.27,0.00
"04/30/2024 20:20:00","N.Y.C.",61761,23.37,1.43,0.00
"04/30/2024 20:20:00","NORTH",61755,22.51,0.57,0.00
"04/30/2024 20:20:00","NPX",61845,22.80,0.85,0.00
"04/30/2024 20:20:00","O H",61846,21.06,-0.88,0.00
"04/30/2024 20:20:00","PJM",61847,22.23,0.28,0.00
"04/30/2024 20:20:00","WEST",61752,21.53,-0.42,0.00
"04/30/2024 20:25:00","CAPITL",61757,21.45,0.66,0.00
"04/30/2024 20:25:00","CENTRL",61754,20.84,0.06,0.00
"04/30/2024 20:25:00","DUNWOD",61760,22.05,1.27,0.00
"04/30/2024 20:25:00","GENESE",61753,20.49,-0.29,0.00
"04/30/2024 20:25:00","H Q",61844,20.82,0.04,0.00
"04/30/2024 20:25:00","HUD VL",61758,21.96,1.18,0.00
"04/30/2024 20:25:00","LONGIL",61762,45.06,1.29,-22.99
"04/30/2024 20:25:00","MHK VL",61756,21.69,0.91,0.00
"04/30/2024 20:25:00","MILLWD",61759,21.99,1.20,0.00
"04/30/2024 20:25:00","N.Y.C.",61761,22.13,1.35,0.00
"04/30/2024 20:25:00","NORTH",61755,21.32,0.54,0.00
"04/30/2024 20:25:00","NPX",61845,21.57,0.79,0.00
"04/30/2024 20:25:00","O H",61846,19.99,-0.79,0.00
"04/30/2024 20:25:00","PJM",61847,21.07,0.29,0.00
"04/30/2024 20:25:00","WEST",61752,20.43,-0.35,0.00
"04/30/2024 20:30:00","CAPITL",61757,21.45,0.66,0.00
"04/30/2024 20:30:00","CENTRL",61754,20.84,0.06,0.00
"04/30/2024 20:30:00","DUNWOD",61760,22.05,1.27,0.00
"04/30/2024 20:30:00","GENESE",61753,20.49,-0.29,0.00
"04/30/2024 20:30:00","H Q",61844,20.82,0.04,0.00
"04/30/2024 20:30:00","HUD VL",61758,21.94,1.16,0.00
"04/30/2024 20:30:00","LONGIL",61762,25.56,1.27,-3.51
"04/30/2024 20:30:00","MHK VL",61756,21.69,0.91,0.00
"04/30/2024 20:30:00","MILLWD",61759,21.99,1.20,0.00
"04/30/2024 20:30:00","N.Y.C.",61761,22.13,1.35,0.00
"04/30/2024 20:30:00","NORTH",61755,21.34,0.56,0.00
"04/30/2024 20:30:00","NPX",61845,21.57,0.79,0.00
"04/30/2024 20:30:00","O H",61846,19.99,-0.79,0.00
"04/30/2024 20:30:00","PJM",61847,21.05,0.27,0.00
"04/30/2024 20:30:00","WEST",61752,20.41,-0.37,0.00
"04/30/2024 20:35:00","CAPITL",61757,20.27,0.61,0.00
"04/30/2024 20:35:00","CENTRL",61754,19.74,0.08,0.00
"04/30/2024 20:35:00","DUNWOD",61760,20.82,1.16,0.00
"04/30/2024 20:35:00","GENESE",61753,19.40,-0.26,0.00
"04/30/2024 20:35:00","H Q",61844,19.70,0.04,0.00
"04/30/2024 20:35:00","HUD VL",61758,20.74,1.08,0.00
"04/30/2024 20:35:00","LONGIL",61762,24.76,1.16,-3.94
"04/30/2024 20:35:00","MHK VL",61756,20.52,0.86,0.00
"04/30/2024 20:35:00","MILLWD",61759,20.78,1.12,0.00
"04/30/2024 20:35:00","N.Y.C.",61761,20.90,1.24,0.00
"04/30/2024 20:35:00","NORTH",61755,20.19,0.53,0.00
"04/30/2024 20:35:00","NPX",61845,20.39,0.73,0.00
"04/30/2024 20:35:00","O H",61846,18.95,-0.71,0.00
"04/30/2024 20:35:00","PJM",61847,19.91,0.25,0.00
"04/30/2024 20:35:00","WEST",61752,19.37,-0.29,0.00
"04/30/2024 20:40:00","CAPITL",61757,20.25,0.61,0.00
"04/30/2024 20:40:00","CENTRL",61754,19.74,0.10,0.00
"04/30/2024 20:40:00","DUNWOD",61760,20.80,1.16,0.00
"04/30/2024 20:40:00","GENESE",61753,19.41,-0.23,0.00
"04/30/2024 20:40:00","H Q",61844,19.68,0.04,0.00
"04/30/2024 20:40:00","HUD VL",61758,20.72,1.08,0.00
"04/30/2024 20:40:00","LONGIL",61762,24.74,1.16,-3.94
"04/30/2024 20:40:00","MHK VL",61756,20.50,0.86,0.00
"04/30/2024 20:40:00","MILLWD",61759,20.76,1.12,0.00
"04/30/2024 20:40:00","N.Y.C.",61761,20.88,1.24,0.00
"04/30/2024 20:40:00","NORTH",61755,20.15,0.51,0.00
"04/30/2024 20:40:00","NPX",61845,20.37,0.73,0.00
"04/30/2024 20:40:00","O H",61846,18.95,-0.69,0.00
"04/30/2024 20:40:00","PJM",61847,19.92,0.27,0.00
"04/30/2024 20:40:00","WEST",61752,19.37,-0.27,0.00
"04/30/2024 20:45:00","CAPITL",61757,19.96,0.60,0.00
"04/30/2024 20:45:00","CENTRL",61754,19.43,0.08,0.00
"04/30/2024 20:45:00","DUNWOD",61760,20.52,1.16,0.00
"04/30/2024 20:45:00","GENESE",61753,19.16,-0.19,0.00
"04/30/2024 20:45:00","H Q",61844,19.40,0.04,0.00
"04/30/2024 20:45:00","HUD VL",61758,20.42,1.06,0.00
"04/30/2024 20:45:00","LONGIL",61762,24.58,1.20,-4.02
"04/30/2024 20:45:00","MHK VL",61756,20.21,0.85,0.00
"04/30/2024 20:45:00","MILLWD",61759,20.46,1.10,0.00
"04/30/2024 20:45:00","N.Y.C.",61761,20.60,1.24,0.00
"04/30/2024 20:45:00","NORTH",61755,19.86,0.50,0.00
"04/30/2024 20:45:00","NPX",61845,20.07,0.72,0.00
"04/30/2024 20:45:00","O H",61846,18.72,-0.64,0.00
"04/30/2024 20:45:00","PJM",61847,19.63,0.27,0.00
"04/30/2024 20:45:00","WEST",61752,19.10,-0.25,0.00
"04/30/2024 20:50:00","CAPITL",61757,18.41,0.52,0.00
"04/30/2024 20:50:00","CENTRL",61754,18.00,0.11,0.00
"04/30/2024 20:50:00","DUNWOD",61760,18.93,1.04,0.00
"04/30/2024 20:50:00","GENESE",61753,17.71,-0.18,0.00
"04/30/2024 20:50:00","H Q",61844,17.92,0.04,0.00
"04/30/2024 20:50:00","HUD VL",61758,18.85,0.97,0.00
"04/30/2024 20:50:00","LONGIL",61762,23.56,1.09,-4.58
"04/30/2024 20:50:00","MHK VL",61756,18.67,0.79,0.00
"04/30/2024 20:50:00","MILLWD",61759,18.89,1.00,0.00
"04/30/2024 20:50:00","N.Y.C.",61761,19.02,1.13,0.00
"04/30/2024 20:50:00","NORTH",61755,18.34,0.45,0.00
"04/30/2024 20:50:00","NPX",61845,17.91,0.61,0.59
"04/30/2024 20:50:00","O H",61846,17.30,-0.59,0.00
"04/30/2024 20:50:00","PJM",61847,18.16,0.27,0.00
"04/30/2024 20:50:00","WEST",61752,17.69,-0.20,0.00
"04/30/2024 20:55:00","CAPITL",61757,18.51,0.52,0.00
"04/30/2024 20:55:00","CENTRL",61754,18.09,0.11,0.00
"04/30/2024 20:55:00","DUNWOD",61760,19.05,1.06,0.00
"04/30/2024 20:55:00","GENESE",61753,17.88,-0.11,0.00
"04/30/2024 20:55:00","H Q",61844,18.02,0.04,0.00
"04/30/2024 20:55:00","HUD VL",61758,18.96,0.97,0.00
"04/30/2024 20:55:00","LONGIL",61762,23.64,1.12,-4.54
"04/30/2024 20:55:00","MHK VL",61756,18.78,0.79,0.00
"04/30/2024 20:55:00","MILLWD",61759,18.99,1.01,0.00
"04/30/2024 20:55:00","N.Y.C.",61761,19.12,1.13,0.00
"04/30/2024 20:55:00","NORTH",61755,18.45,0.47,0.00
"04/30/2024 20:55:00","NPX",61845,18.01,0.61,0.59
"04/30/2024 20:55:00","O H",61846,17.48,-0.50,0.00
"04/30/2024 20:55:00","PJM",61847,18.27,0.29,0.00
"04/30/2024 20:55:00","WEST",61752,17.86,-0.13,0.00
"04/30/2024 21:00:00","CAPITL",61757,26.22,0.71,0.00
"04/30/2024 21:00:00","CENTRL",61754,25.69,0.18,0.00
"04/30/2024 21:00:00","DUNWOD",61760,26.91,1.40,0.00
"04/30/2024 21:00:00","GENESE",61753,25.51,0.00,0.00
"04/30/2024 21:00:00","H Q",61844,25.56,0.05,0.00
"04/30/2024 21:00:00","HUD VL",61758,26.81,1.30,0.00
"04/30/2024 21:00:00","LONGIL",61762,29.83,1.56,-2.77
"04/30/2024 21:00:00","MHK VL",61756,26.63,1.12,0.00
"04/30/2024 21:00:00","MILLWD",61759,26.86,1.35,0.00
"04/30/2024 21:00:00","N.Y.C.",61761,27.01,1.50,0.00
"04/30/2024 21:00:00","NORTH",61755,26.15,0.64,0.00
"04/30/2024 21:00:00","NPX",61845,25.77,0.84,0.59
"04/30/2024 21:00:00","O H",61846,25.02,-0.49,0.00
"04/30/2024 21:00:00","PJM",61847,25.92,0.41,0.00
"04/30/2024 21:00:00","WEST",61752,25.56,0.05,0.00
"04/30/2024 21:05:00","CAPITL",61757,25.52,0.69,0.00
"04/30/2024 21:05:00","CENTRL",61754,25.05,0.22,0.00
"04/30/2024 21:05:00","DUNWOD",61760,26.09,1.27,0.00
"04/30/2024 21:05:00","GENESE",61753,24.98,0.15,0.00
"04/30/2024 21:05:00","H Q",61844,24.88,0.05,0.00
"04/30/2024 21:05:00","HUD VL",61758,26.02,1.19,0.00
"04/30/2024 21:05:00","LONGIL",61762,27.88,1.41,-1.64
"04/30/2024 21:05:00","MHK VL",61756,25.89,1.07,0.00
"04/30/2024 21:05:00","MILLWD",61759,26.04,1.22,0.00
"04/30/2024 21:05:00","N.Y.C.",61761,26.17,1.34,0.00
"04/30/2024 21:05:00","NORTH",61755,25.42,0.59,0.00
"04/30/2024 21:05:00","NPX",61845,26.01,0.82,-0.37
"04/30/2024 21:05:00","O H",61846,24.58,-0.25,0.00
"04/30/2024 21:05:00","PJM",61847,25.27,0.45,0.00
"04/30/2024 21:05:00","WEST",61752,25.07,0.25,0.00
"04/30/2024 21:10:00","CAPITL",61757,24.35,0.64,0.00
"04/30/2024 21:10:00","CENTRL",61754,23.92,0.21,0.00
"04/30/2024 21:10:00","DUNWOD",61760,24.90,1.19,0.00
"04/30/2024 21:10:00","GENESE",61753,23.78,0.07,0.00
"04/30/2024 21:10:00","H Q",61844,23.78,0.07,0.00
"04/30/2024 21:10:00","HUD VL",61758,24.83,1.11,0.00
"04/30/2024 21:10:00","LONGIL",61762,27.07,1.28,-2.08
"04/30/2024 21:10:00","MHK VL",61756,24.71,1.00,0.00
"04/30/2024 21:10:00","MILLWD",61759,24.85,1.14,0.00
"04/30/2024 21:10:00","N.Y.C.",61761,24.94,1.23,0.00
"04/30/2024 21:10:00","NORTH",61755,24.30,0.59,0.00
"04/30/2024 21:10:00","NPX",61845,24.84,0.76,-0.37
"04/30/2024 21:10:00","O H",61846,23.40,-0.31,0.00
"04/30/2024 21:10:00","PJM",61847,24.09,0.38,0.00
"04/30/2024 21:10:00","WEST",61752,23.88,0.17,0.00
"04/30/2024 21:15:00","CAPITL",61757,25.52,0.69,0.00
"04/30/2024 21:15:00","CENTRL",61754,24.95,0.12,0.00
"04/30/2024 21:15:00","DUNWOD",61760,26.09,1.27,0.00
"04/30/2024 21:15:00","GENESE",61753,24.78,-0.05,0.00
"04/30/2024 21:15:00","H Q",61844,24.90,0.07,0.00
"04/30/2024 21:15:00","HUD VL",61758,26.02,1.19,0.00
"04/30/2024 21:15:00","LONGIL",61762,27.86,1.36,-1.67
"04/30/2024 21:15:00","MHK VL",61756,25.87,1.04,0.00
"04/30/2024 21:15:00","MILLWD",61759,26.04,1.22,0.00
"04/30/2024 21:15:00","N.Y.C.",61761,26.17,1.34,0.00
"04/30/2024 21:15:00","NORTH",61755,25.47,0.64,0.00
"04/30/2024 21:15:00","NPX",61845,26.04,0.84,-0.37
"04/30/2024 21:15:00","O H",61846,24.33,-0.50,0.00
"04/30/2024 21:15:00","PJM",61847,25.12,0.30,0.00
"04/30/2024 21:15:00","WEST",61752,24.83,0.00,0.00
"04/30/2024 21:20:00","CAPITL",61757,21.90,0.60,0.00
"04/30/2024 21:20:00","CENTRL",61754,21.36,0.06,0.00
"04/30/2024 21:20:00","DUNWOD",61760,22.43,1.13,0.00
"04/30/2024 21:20:00","GENESE",61753,21.17,-0.13,0.00
"04/30/2024 21:20:00","H Q",61844,21.36,0.06,0.00
"04/30/2024 21:20:00","HUD VL",61758,22.34,1.04,0.00
"04/30/2024 21:20:00","LONGIL",61762,25.09,1.23,-2.55
"04/30/2024 21:20:00","MHK VL",61756,22.17,0.87,0.00
"04/30/2024 21:20:00","MILLWD",61759,22.36,1.06,0.00
"04/30/2024 21:20:00","N.Y.C.",61761,22.47,1.17,0.00
"04/30/2024 21:20:00","NORTH",61755,21.85,0.55,0.00
"04/30/2024 21:20:00","NPX",61845,22.07,0.77,0.00
"04/30/2024 21:20:00","O H",61846,20.75,-0.55,0.00
"04/30/2024 21:20:00","PJM",61847,21.51,0.21,0.00
"04/30/2024 21:20:00","WEST",61752,21.15,-0.15,0.00
"04/30/2024 21:25:00","CAPITL",61757,21.02,0.61,0.00
"04/30/2024 21:25:00","CENTRL",61754,20.62,0.20,0.00
"04/30/2024 21:25:00","DUNWOD",61760,21.55,1.14,0.00
"04/30/2024 21:25:00","GENESE",61753,20.51,0.10,0.00
"04/30/2024 21:25:00","H Q",61844,20.39,-0.02,0.00
"04/30/2024 21:25:00","HUD VL",61758,21.49,1.08,0.00
"04/30/2024 21:25:00","LONGIL",61762,24.53,1.27,-2.85
"04/30/2024 21:25:00","MHK VL",61756,21.29,0.88,0.00
"04/30/2024 21:25:00","MILLWD",61759,21.51,1.10,0.00
"04/30/2024 21:25:00","N.Y.C.",61761,21.62,1.20,0.00
"04/30/2024 21:25:00","NORTH",61755,20.82,0.41,0.00
"04/30/2024 21:25:00","NPX",61845,21.19,0.78,0.00
"04/30/2024 21:25:00","O H",61846,20.19,-0.22,0.00
"04/30/2024 21:25:00","PJM",61847,20.80,0.39,0.00
"04/30/2024 21:25:00","WEST",61752,20.60,0.18,0.00
"04/30/2024 21:30:00","CAPITL",61757,20.31,0.61,0.00
"04/30/2024 21:30:00","CENTRL",61754,19.85,0.16,0.00
"04/30/2024 21:30:00","DUNWOD",61760,20.84,1.14,0.00
"04/30/2024 21:30:00","GENESE",61753,19.76,0.06,0.00
"04/30/2024 21:30:00","H Q",61844,19.68,-0.02,0.00
"04/30/2024 21:30:00","HUD VL",61758,20.76,1.06,0.00
"04/30/2024 21:30:00","LONGIL",61762,24.07,1.28,-3.09
"04/30/2024 21:30:00","MHK VL",61756,20.50,0.81,0.00
"04/30/2024 21:30:00","MILLWD",61759,20.78,1.08,0.00
"04/30/2024 21:30:00","N.Y.C.",61761,20.90,1.20,0.00
"04/30/2024 21:30:00","NORTH",61755,20.09,0.39,0.00
"04/30/2024 21:30:00","NPX",61845,20.46,0.77,0.00
"04/30/2024 21:30:00","O H",61846,19.46,-0.24,0.00
"04/30/2024 21:30:00","PJM",61847,20.07,0.37,0.00
"04/30/2024 21:30:00","WEST",61752,19.85,0.16,0.00
"04/30/2024 21:35:00","CAPITL",61757,20.27,0.59,0.00
"04/30/2024 21:35:00","CENTRL",61754,19.84,0.16,0.00
"04/30/2024 21:35:00","DUNWOD",61760,20.82,1.14,0.00
"04/30/2024 21:35:00","GENESE",61753,19.74,0.06,0.00
"04/30/2024 21:35:00","H Q",61844,19.66,-0.02,0.00
"04/30/2024 21:35:00","HUD VL",61758,20.76,1.08,0.00
"04/30/2024 21:35:00","LONGIL",61762,23.67,1.30,-2.69
"04/30/2024 21:35:00","MHK VL",61756,20.50,0.83,0.00
"04/30/2024 21:35:00","MILLWD",61759,20.78,1.10,0.00
"04/30/2024 21:35:00","N.Y.C.",61761,20.88,1.20,0.00
"04/30/2024 21:35:00","NORTH",61755,20.05,0.37,0.00
"04/30/2024 21:35:00","NPX",61845,20.45,0.77,0.00
"04/30/2024 21:35:00","O H",61846,19.44,-0.24,0.00
"04/30/2024 21:35:00","PJM",61847,20.05,0.37,0.00
"04/30/2024 21:35:00","WEST",61752,19.82,0.14,0.00
"04/30/2024 21:40:00","CAPITL",61757,20.00,0.60,0.00
"04/30/2024 21:40:00","CENTRL",61754,19.55,0.15,0.00
"04/30/2024 21:40:00","DUNWOD",61760,20.56,1.16,0.00
"04/30/2024 21:40:00","GENESE",61753,19.37,-0.02,0.00
"04/30/2024 21:40:00","H Q",61844,19.37,-0.02,0.00
"04/30/2024 21:40:00","HUD VL",61758,20.48,1.09,0.00
"04/30/2024 21:40:00","LONGIL",61762,20.76,1.34,-0.03
"04/30/2024 21:40:00","MHK VL",61756,20.21,0.81,0.00
"04/30/2024 21:40:00","MILLWD",61759,20.50,1.10,0.00
"04/30/2024 21:40:00","N.Y.C.",61761,20.62,1.22,0.00
"04/30/2024 21:40:00","NORTH",61755,19.76,0.37,0.00
"04/30/2024 21:40:00","NPX",61845,20.17,0.78,0.00
"04/30/2024 21:40:00","O H",61846,19.06,-0.33,0.00
"04/30/2024 21:40:00","PJM",61847,19.76,0.37,0.00
"04/30/2024 21:40:00","WEST",61752,19.45,0.06,0.00
"04/30/2024 21:45:00","CAPITL",61757,18.52,0.54,0.00
"04/30/2024 21:45:00","CENTRL",61754,18.14,0.16,0.00
"04/30/2024 21:45:00","DUNWOD",61760,19.04,1.06,0.00
"04/30/2024 21:45:00","GENESE",61753,18.01,0.04,0.00
"04/30/2024 21:45:00","H Q",61844,17.96,-0.02,0.00
"04/30/2024 21:45:00","HUD VL",61758,18.97,0.99,0.00
"04/30/2024 21:45:00","LONGIL",61762,19.22,1.24,0.00
"04/30/2024 21:45:00","MHK VL",61756,18.73,0.75,0.00
"04/30/2024 21:45:00","MILLWD",61759,18.98,1.01,0.00
"04/30/2024 21:45:00","N.Y.C.",61761,19.09,1.12,0.00
"04/30/2024 21:45:00","NORTH",61755,18.32,0.34,0.00
"04/30/2024 21:45:00","NPX",61845,18.68,0.70,0.00
"04/30/2024 21:45:00","O H",61846,17.74,-0.23,0.00
"04/30/2024 21:45:00","PJM",61847,18.36,0.38,0.00
"04/30/2024 21:45:00","WEST",61752,18.12,0.14,0.00
"04/30/2024 21:50:00","CAPITL",61757,18.33,0.53,0.00
"04/30/2024 21:50:00","CENTRL",61754,17.93,0.13,0.00
"04/30/2024 21:50:00","DUNWOD",61760,18.87,1.07,0.00
"04/30/2024 21:50:00","GENESE",61753,17.76,-0.04,0.00
"04/30/2024 21:50:00","H Q",61844,17.78,-0.02,0.00
"04/30/2024 21:50:00","HUD VL",61758,18.80,1.00,0.00
"04/30/2024 21:50:00","LONGIL",61762,19.05,1.25,0.00
"04/30/2024 21:50:00","MHK VL",61756,18.53,0.73,0.00
"04/30/2024 21:50:00","MILLWD",61759,18.81,1.01,0.00
"04/30/2024 21:50:00","N.Y.C.",61761,18.92,1.12,0.00
"04/30/2024 21:50:00","NORTH",61755,18.12,0.32,0.00
"04/30/2024 21:50:00","NPX",61845,18.51,0.71,0.00
"04/30/2024 21:50:00","O H",61846,17.46,-0.34,0.00
"04/30/2024 21:50:00","PJM",61847,18.14,0.34,0.00
"04/30/2024 21:50:00","WEST",61752,17.84,0.04,0.00
"04/30/2024 21:55:00","CAPITL",61757,20.25,0.57,0.00
"04/30/2024 21:55:00","CENTRL",61754,19.88,0.20,0.00
"04/30/2024 21:55:00","DUNWOD",61760,20.84,1.16,0.00
"04/30/2024 21:55:00","GENESE",61753,19.80,0.12,0.00
"04/30/2024 21:55:00","H Q",61844,19.66,-0.02,0.00
"04/30/2024 21:55:00","HUD VL",61758,20.76,1.08,0.00
"04/30/2024 21:55:00","LONGIL",61762,21.10,1.42,0.00
"04/30/2024 21:55:00","MHK VL",61756,20.49,0.81,0.00
"04/30/2024 21:55:00","MILLWD",61759,20.78,1.10,0.00
"04/30/2024 21:55:00","N.Y.C.",61761,20.88,1.20,0.00
"04/30/2024 21:55:00","NORTH",61755,20.05,0.37,0.00
"04/30/2024 21:55:00","NPX",61845,20.45,0.77,0.00
"04/30/2024 21:55:00","O H",61846,19.54,-0.14,0.00
"04/30/2024 21:55:00","PJM",61847,20.13,0.45,0.00
"04/30/2024 21:55:00","WEST",61752,19.95,0.28,0.00
"04/30/2024 22:00:00","CAPITL",61757,20.23,0.57,0.00
"04/30/2024 22:00:00","CENTRL",61754,19.88,0.22,0.00
"04/30/2024 22:00:00","DUNWOD",61760,20.84,1.18,0.00
"04/30/2024 22:00:00","GENESE",61753,19.84,0.18,0.00
"04/30/2024 22:00:00","H Q",61844,19.62,-0.04,0.00
"04/30/2024 22:00:00","HUD VL",61758,20.76,1.10,0.00
"04/30/2024 22:00:00","LONGIL",61762,27.11,1.51,-5.93
"04/30/2024 22:00:00","MHK VL",61756,20.47,0.81,0.00
"04/30/2024 22:00:00","MILLWD",61759,20.78,1.12,0.00
"04/30/2024 22:00:00","N.Y.C.",61761,20.90,1.24,0.00
"04/30/2024 22:00:00","NORTH",61755,19.99,0.33,0.00
"04/30/2024 22:00:00","NPX",61845,20.43,0.77,0.00
"04/30/2024 22:00:00","O H",61846,19.60,-0.06,0.00
"04/30/2024 22:00:00","PJM",61847,20.15,0.49,0.00
"04/30/2024 22:00:00","WEST",61752,20.01,0.35,0.00
"04/30/2024 22:05:00","CAPITL",61757,18.33,0.53,0.00
"04/30/2024 22:05:00","CENTRL",61754,17.93,0.13,0.00
"04/30/2024 22:05:00","DUNWOD",61760,18.90,1.10,0.00
"04/30/2024 22:05:00","GENESE",61753,17.78,-0.02,0.00
"04/30/2024 22:05:00","H Q",61844,17.76,-0.04,0.00
"04/30/2024 22:05:00","HUD VL",61758,18.81,1.01,0.00
"04/30/2024 22:05:00","LONGIL",61762,25.84,1.42,-6.62
"04/30/2024 22:05:00","MHK VL",61756,18.51,0.71,0.00
"04/30/2024 22:05:00","MILLWD",61759,18.85,1.05,0.00
"04/30/2024 22:05:00","N.Y.C.",61761,18.97,1.17,0.00
"04/30/2024 22:05:00","NORTH",61755,18.08,0.28,0.00
"04/30/2024 22:05:00","NPX",61845,18.53,0.73,0.00
"04/30/2024 22:05:00","O H",61846,17.53,-0.27,0.00
"04/30/2024 22:05:00","PJM",61847,18.17,0.37,0.00
"04/30/2024 22:05:00","WEST",61752,17.91,0.11,0.00
"04/30/2024 22:10:00","CAPITL",61757,18.30,0.53,0.00
"04/30/2024 22:10:00","CENTRL",61754,17.85,0.09,0.00
"04/30/2024 22:10:00","DUNWOD",61760,18.88,1.12,0.00
"04/30/2024 22:10:00","GENESE",61753,17.69,-0.07,0.00
"04/30/2024 22:10:00","H Q",61844,17.73,-0.04,0.00
"04/30/2024 22:10:00","HUD VL",61758,18.79,1.03,0.00
"04/30/2024 22:10:00","LONGIL",61762,19.21,1.42,-0.03
"04/30/2024 22:10:00","MHK VL",61756,18.48,0.71,0.00
"04/30/2024 22:10:00","MILLWD",61759,18.83,1.07,0.00
"04/30/2024 22:10:00","N.Y.C.",61761,18.95,1.19,0.00
"04/30/2024 22:10:00","NORTH",61755,18.01,0.25,0.00
"04/30/2024 22:10:00","NPX",61845,18.53,0.76,0.00
"04/30/2024 22:10:00","O H",61846,17.43,-0.34,0.00
"04/30/2024 22:10:00","PJM",61847,18.12,0.36,0.00
"04/30/2024 22:10:00","WEST",61752,17.80,0.04,0.00
"04/30/2024 22:15:00","CAPITL",61757,18.30,0.52,0.00
"04/30/2024 22:15:00","CENTRL",61754,17.91,0.13,0.00
"04/30/2024 22:15:00","DUNWOD",61760,18.87,1.08,0.00
"04/30/2024 22:15:00","GENESE",61753,17.78,0.00,0.00
"04/30/2024 22:15:00","H Q",61844,17.75,-0.04,0.00
"04/30/2024 22:15:00","HUD VL",61758,18.78,1.00,0.00
"04/30/2024 22:15:00","LONGIL",61762,23.22,1.37,-4.07
"04/30/2024 22:15:00","MHK VL",61756,18.49,0.71,0.00
"04/30/2024 22:15:00","MILLWD",61759,18.81,1.03,0.00
"04/30/2024 22:15:00","N.Y.C.",61761,18.94,1.16,0.00
