"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2024 13:45:00","H Q",61844,29.29,0.15,0.00
"01/27/2024 13:45:00","HUD VL",61758,30.42,1.28,0.00
"01/27/2024 13:45:00","LONGIL",61762,48.81,2.10,-17.57
"01/27/2024 13:45:00","MHK VL",61756,30.05,0.90,0.00
"01/27/2024 13:45:00","MILLWD",61759,30.54,1.40,0.00
"01/27/2024 13:45:00","N.Y.C.",61761,30.77,1.63,0.00
"01/27/2024 13:45:00","NORTH",61755,29.78,0.64,0.00
"01/27/2024 13:45:00","NPX",61845,30.19,1.05,0.00
"01/27/2024 13:45:00","O H",61846,26.55,-2.59,0.00
"01/27/2024 13:45:00","PJM",61847,28.94,-0.20,0.00
"01/27/2024 13:45:00","WEST",61752,27.54,-1.60,0.00
"01/27/2024 13:50:00","CAPITL",61757,29.45,1.00,0.00
"01/27/2024 13:50:00","CENTRL",61754,28.06,-0.40,0.00
"01/27/2024 13:50:00","DUNWOD",61760,29.88,1.42,0.00
"01/27/2024 13:50:00","GENESE",61753,26.98,-1.48,0.00
"01/27/2024 13:50:00","H Q",61844,28.63,0.17,0.00
"01/27/2024 13:50:00","HUD VL",61758,29.71,1.25,0.00
"01/27/2024 13:50:00","LONGIL",61762,48.80,2.05,-18.30
"01/27/2024 13:50:00","MHK VL",61756,29.34,0.88,0.00
"01/27/2024 13:50:00","MILLWD",61759,29.79,1.34,0.00
"01/27/2024 13:50:00","N.Y.C.",61761,30.05,1.59,0.00
"01/27/2024 13:50:00","NORTH",61755,29.08,0.63,0.00
"01/27/2024 13:50:00","NPX",61845,29.48,1.02,0.00
"01/27/2024 13:50:00","O H",61846,25.87,-2.59,0.00
"01/27/2024 13:50:00","PJM",61847,28.23,-0.23,0.00
"01/27/2024 13:50:00","WEST",61752,26.84,-1.62,0.00
"01/27/2024 13:55:00","CAPITL",61757,28.69,0.97,0.00
"01/27/2024 13:55:00","CENTRL",61754,27.34,-0.39,0.00
"01/27/2024 13:55:00","DUNWOD",61760,29.11,1.39,0.00
"01/27/2024 13:55:00","GENESE",61753,26.31,-1.41,0.00
"01/27/2024 13:55:00","H Q",61844,27.89,0.17,0.00
"01/27/2024 13:55:00","HUD VL",61758,28.94,1.22,0.00
"01/27/2024 13:55:00","LONGIL",61762,47.72,2.00,-17.99
"01/27/2024 13:55:00","MHK VL",61756,28.59,0.86,0.00
"01/27/2024 13:55:00","MILLWD",61759,29.06,1.33,0.00
"01/27/2024 13:55:00","N.Y.C.",61761,29.28,1.55,0.00
"01/27/2024 13:55:00","NORTH",61755,28.33,0.61,0.00
"01/27/2024 13:55:00","NPX",61845,28.72,1.00,0.00
"01/27/2024 13:55:00","O H",61846,25.23,-2.50,0.00
"01/27/2024 13:55:00","PJM",61847,27.50,-0.22,0.00
"01/27/2024 13:55:00","WEST",61752,26.17,-1.55,0.00
"01/27/2024 14:00:00","CAPITL",61757,30.97,1.05,0.00
"01/27/2024 14:00:00","CENTRL",61754,29.50,-0.42,0.00
"01/27/2024 14:00:00","DUNWOD",61760,31.39,1.47,0.00
"01/27/2024 14:00:00","GENESE",61753,28.43,-1.50,0.00
"01/27/2024 14:00:00","H Q",61844,30.10,0.18,0.00
"01/27/2024 14:00:00","HUD VL",61758,31.21,1.29,0.00
"01/27/2024 14:00:00","LONGIL",61762,47.74,2.12,-15.69
"01/27/2024 14:00:00","MHK VL",61756,30.85,0.93,0.00
"01/27/2024 14:00:00","MILLWD",61759,31.33,1.41,0.00
"01/27/2024 14:00:00","N.Y.C.",61761,31.57,1.64,0.00
"01/27/2024 14:00:00","NORTH",61755,30.58,0.66,0.00
"01/27/2024 14:00:00","NPX",61845,30.97,1.05,0.00
"01/27/2024 14:00:00","O H",61846,27.29,-2.63,0.00
"01/27/2024 14:00:00","PJM",61847,29.68,-0.24,0.00
"01/27/2024 14:00:00","WEST",61752,28.31,-1.62,0.00
"01/27/2024 14:05:00","CAPITL",61757,31.03,1.05,0.00
"01/27/2024 14:05:00","CENTRL",61754,29.65,-0.33,0.00
"01/27/2024 14:05:00","DUNWOD",61760,31.42,1.44,0.00
"01/27/2024 14:05:00","GENESE",61753,28.57,-1.41,0.00
"01/27/2024 14:05:00","H Q",61844,30.16,0.18,0.00
"01/27/2024 14:05:00","HUD VL",61758,31.24,1.26,0.00
"01/27/2024 14:05:00","LONGIL",61762,47.74,2.10,-15.66
"01/27/2024 14:05:00","MHK VL",61756,30.94,0.96,0.00
"01/27/2024 14:05:00","MILLWD",61759,31.33,1.35,0.00
"01/27/2024 14:05:00","N.Y.C.",61761,31.57,1.59,0.00
"01/27/2024 14:05:00","NORTH",61755,30.64,0.66,0.00
"01/27/2024 14:05:00","NPX",61845,31.00,1.02,0.00
"01/27/2024 14:05:00","O H",61846,27.49,-2.49,0.00
"01/27/2024 14:05:00","PJM",61847,29.80,-0.18,0.00
"01/27/2024 14:05:00","WEST",61752,28.51,-1.47,0.00
"01/27/2024 14:10:00","CAPITL",61757,32.57,1.10,0.00
"01/27/2024 14:10:00","CENTRL",61754,31.06,-0.41,0.00
"01/27/2024 14:10:00","DUNWOD",61760,33.04,1.57,0.00
"01/27/2024 14:10:00","GENESE",61753,29.93,-1.54,0.00
"01/27/2024 14:10:00","H Q",61844,31.66,0.19,0.00
"01/27/2024 14:10:00","HUD VL",61758,32.82,1.35,0.00
"01/27/2024 14:10:00","LONGIL",61762,47.79,2.27,-14.05
"01/27/2024 14:10:00","MHK VL",61756,32.47,1.01,0.00
"01/27/2024 14:10:00","MILLWD",61759,32.95,1.48,0.00
"01/27/2024 14:10:00","N.Y.C.",61761,33.20,1.73,0.00
"01/27/2024 14:10:00","NORTH",61755,32.16,0.69,0.00
"01/27/2024 14:10:00","NPX",61845,32.54,1.07,0.00
"01/27/2024 14:10:00","O H",61846,28.70,-2.77,0.00
"01/27/2024 14:10:00","PJM",61847,31.25,-0.22,0.00
"01/27/2024 14:10:00","WEST",61752,29.77,-1.70,0.00
"01/27/2024 14:15:00","CAPITL",61757,31.88,1.08,0.00
"01/27/2024 14:15:00","CENTRL",61754,30.43,-0.37,0.00
"01/27/2024 14:15:00","DUNWOD",61760,32.31,1.51,0.00
"01/27/2024 14:15:00","GENESE",61753,29.26,-1.54,0.00
"01/27/2024 14:15:00","H Q",61844,30.99,0.19,0.00
"01/27/2024 14:15:00","HUD VL",61758,32.13,1.32,0.00
"01/27/2024 14:15:00","LONGIL",61762,47.78,2.19,-14.79
"01/27/2024 14:15:00","MHK VL",61756,31.79,0.99,0.00
"01/27/2024 14:15:00","MILLWD",61759,32.22,1.42,0.00
"01/27/2024 14:15:00","N.Y.C.",61761,32.47,1.66,0.00
"01/27/2024 14:15:00","NORTH",61755,31.48,0.68,0.00
"01/27/2024 14:15:00","NPX",61845,31.85,1.05,0.00
"01/27/2024 14:15:00","O H",61846,28.09,-2.71,0.00
"01/27/2024 14:15:00","PJM",61847,30.56,-0.25,0.00
"01/27/2024 14:15:00","WEST",61752,29.11,-1.69,0.00
"01/27/2024 14:20:00","CAPITL",61757,32.54,1.10,0.00
"01/27/2024 14:20:00","CENTRL",61754,31.03,-0.41,0.00
"01/27/2024 14:20:00","DUNWOD",61760,33.01,1.57,0.00
"01/27/2024 14:20:00","GENESE",61753,29.84,-1.60,0.00
"01/27/2024 14:20:00","H Q",61844,31.63,0.19,0.00
"01/27/2024 14:20:00","HUD VL",61758,32.79,1.35,0.00
"01/27/2024 14:20:00","LONGIL",61762,47.82,2.26,-14.12
"01/27/2024 14:20:00","MHK VL",61756,32.44,1.01,0.00
"01/27/2024 14:20:00","MILLWD",61759,32.92,1.48,0.00
"01/27/2024 14:20:00","N.Y.C.",61761,33.17,1.73,0.00
"01/27/2024 14:20:00","NORTH",61755,32.13,0.69,0.00
"01/27/2024 14:20:00","NPX",61845,32.54,1.10,0.00
"01/27/2024 14:20:00","O H",61846,28.58,-2.86,0.00
"01/27/2024 14:20:00","PJM",61847,31.16,-0.28,0.00
"01/27/2024 14:20:00","WEST",61752,29.65,-1.79,0.00
"01/27/2024 14:25:00","CAPITL",61757,33.36,1.13,0.00
"01/27/2024 14:25:00","CENTRL",61754,31.85,-0.39,0.00
"01/27/2024 14:25:00","DUNWOD",61760,33.84,1.61,0.00
"01/27/2024 14:25:00","GENESE",61753,30.59,-1.64,0.00
"01/27/2024 14:25:00","H Q",61844,32.43,0.19,0.00
"01/27/2024 14:25:00","HUD VL",61758,33.62,1.38,0.00
"01/27/2024 14:25:00","LONGIL",61762,47.83,2.32,-13.28
"01/27/2024 14:25:00","MHK VL",61756,33.29,1.06,0.00
"01/27/2024 14:25:00","MILLWD",61759,33.75,1.52,0.00
"01/27/2024 14:25:00","N.Y.C.",61761,34.00,1.77,0.00
"01/27/2024 14:25:00","NORTH",61755,32.94,0.71,0.00
"01/27/2024 14:25:00","NPX",61845,33.33,1.10,0.00
"01/27/2024 14:25:00","O H",61846,29.30,-2.93,0.00
"01/27/2024 14:25:00","PJM",61847,31.97,-0.26,0.00
"01/27/2024 14:25:00","WEST",61752,30.39,-1.84,0.00
"01/27/2024 14:30:00","CAPITL",61757,32.57,1.10,0.00
"01/27/2024 14:30:00","CENTRL",61754,31.03,-0.44,0.00
"01/27/2024 14:30:00","DUNWOD",61760,33.01,1.54,0.00
"01/27/2024 14:30:00","GENESE",61753,29.86,-1.60,0.00
"01/27/2024 14:30:00","H Q",61844,31.66,0.19,0.00
"01/27/2024 14:30:00","HUD VL",61758,32.82,1.35,0.00
"01/27/2024 14:30:00","LONGIL",61762,48.87,2.27,-15.13
"01/27/2024 14:30:00","MHK VL",61756,32.47,1.01,0.00
"01/27/2024 14:30:00","MILLWD",61759,32.95,1.48,0.00
"01/27/2024 14:30:00","N.Y.C.",61761,33.20,1.73,0.00
"01/27/2024 14:30:00","NORTH",61755,32.19,0.72,0.00
"01/27/2024 14:30:00","NPX",61845,32.54,1.07,0.00
"01/27/2024 14:30:00","O H",61846,28.60,-2.86,0.00
"01/27/2024 14:30:00","PJM",61847,31.18,-0.28,0.00
"01/27/2024 14:30:00","WEST",61752,29.64,-1.83,0.00
"01/27/2024 14:35:00","CAPITL",61757,32.57,1.13,0.00
"01/27/2024 14:35:00","CENTRL",61754,30.97,-0.47,0.00
"01/27/2024 14:35:00","DUNWOD",61760,33.01,1.57,0.00
"01/27/2024 14:35:00","GENESE",61753,29.77,-1.67,0.00
"01/27/2024 14:35:00","H Q",61844,31.63,0.19,0.00
"01/27/2024 14:35:00","HUD VL",61758,32.82,1.38,0.00
"01/27/2024 14:35:00","LONGIL",61762,48.87,2.29,-15.13
"01/27/2024 14:35:00","MHK VL",61756,32.44,1.01,0.00
"01/27/2024 14:35:00","MILLWD",61759,32.92,1.48,0.00
"01/27/2024 14:35:00","N.Y.C.",61761,33.17,1.73,0.00
"01/27/2024 14:35:00","NORTH",61755,32.13,0.69,0.00
"01/27/2024 14:35:00","NPX",61845,32.54,1.10,0.00
"01/27/2024 14:35:00","O H",61846,28.48,-2.96,0.00
"01/27/2024 14:35:00","PJM",61847,31.12,-0.31,0.00
"01/27/2024 14:35:00","WEST",61752,29.52,-1.92,0.00
"01/27/2024 14:40:00","CAPITL",61757,32.57,1.13,0.00
"01/27/2024 14:40:00","CENTRL",61754,31.00,-0.44,0.00
"01/27/2024 14:40:00","DUNWOD",61760,33.01,1.57,0.00
"01/27/2024 14:40:00","GENESE",61753,29.77,-1.67,0.00
"01/27/2024 14:40:00","H Q",61844,31.63,0.19,0.00
"01/27/2024 14:40:00","HUD VL",61758,32.82,1.38,0.00
"01/27/2024 14:40:00","LONGIL",61762,48.87,2.26,-15.16
"01/27/2024 14:40:00","MHK VL",61756,32.44,1.01,0.00
"01/27/2024 14:40:00","MILLWD",61759,32.92,1.48,0.00
"01/27/2024 14:40:00","N.Y.C.",61761,33.17,1.73,0.00
"01/27/2024 14:40:00","NORTH",61755,32.13,0.69,0.00
"01/27/2024 14:40:00","NPX",61845,32.54,1.10,0.00
"01/27/2024 14:40:00","O H",61846,28.52,-2.92,0.00
"01/27/2024 14:40:00","PJM",61847,31.16,-0.28,0.00
"01/27/2024 14:40:00","WEST",61752,29.55,-1.89,0.00
"01/27/2024 14:45:00","CAPITL",61757,32.02,1.11,0.00
"01/27/2024 14:45:00","CENTRL",61754,30.44,-0.46,0.00
"01/27/2024 14:45:00","DUNWOD",61760,32.45,1.54,0.00
"01/27/2024 14:45:00","GENESE",61753,29.30,-1.61,0.00
"01/27/2024 14:45:00","H Q",61844,31.09,0.19,0.00
"01/27/2024 14:45:00","HUD VL",61758,32.26,1.36,0.00
"01/27/2024 14:45:00","LONGIL",61762,38.30,2.25,-5.14
"01/27/2024 14:45:00","MHK VL",61756,31.90,0.99,0.00
"01/27/2024 14:45:00","MILLWD",61759,32.36,1.45,0.00
"01/27/2024 14:45:00","N.Y.C.",61761,32.61,1.70,0.00
"01/27/2024 14:45:00","NORTH",61755,31.59,0.68,0.00
"01/27/2024 14:45:00","NPX",61845,31.99,1.08,0.00
"01/27/2024 14:45:00","O H",61846,28.09,-2.81,0.00
"01/27/2024 14:45:00","PJM",61847,30.63,-0.28,0.00
"01/27/2024 14:45:00","WEST",61752,29.11,-1.79,0.00
"01/27/2024 14:50:00","CAPITL",61757,32.60,1.16,0.00
"01/27/2024 14:50:00","CENTRL",61754,30.97,-0.47,0.00
"01/27/2024 14:50:00","DUNWOD",61760,33.01,1.57,0.00
"01/27/2024 14:50:00","GENESE",61753,29.77,-1.67,0.00
"01/27/2024 14:50:00","H Q",61844,31.63,0.19,0.00
"01/27/2024 14:50:00","HUD VL",61758,32.82,1.38,0.00
"01/27/2024 14:50:00","LONGIL",61762,38.32,2.29,-4.58
"01/27/2024 14:50:00","MHK VL",61756,32.44,1.01,0.00
"01/27/2024 14:50:00","MILLWD",61759,32.92,1.48,0.00
"01/27/2024 14:50:00","N.Y.C.",61761,33.17,1.73,0.00
"01/27/2024 14:50:00","NORTH",61755,32.13,0.69,0.00
"01/27/2024 14:50:00","NPX",61845,32.54,1.10,0.00
"01/27/2024 14:50:00","O H",61846,28.52,-2.92,0.00
"01/27/2024 14:50:00","PJM",61847,31.16,-0.28,0.00
"01/27/2024 14:50:00","WEST",61752,29.58,-1.85,0.00
"01/27/2024 14:55:00","CAPITL",61757,33.64,1.17,0.00
"01/27/2024 14:55:00","CENTRL",61754,31.99,-0.49,0.00
"01/27/2024 14:55:00","DUNWOD",61760,34.10,1.62,0.00
"01/27/2024 14:55:00","GENESE",61753,30.75,-1.72,0.00
"01/27/2024 14:55:00","H Q",61844,32.67,0.20,0.00
"01/27/2024 14:55:00","HUD VL",61758,33.90,1.43,0.00
"01/27/2024 14:55:00","LONGIL",61762,34.82,2.34,0.00
"01/27/2024 14:55:00","MHK VL",61756,33.52,1.04,0.00
"01/27/2024 14:55:00","MILLWD",61759,34.00,1.53,0.00
"01/27/2024 14:55:00","N.Y.C.",61761,34.30,1.82,-0.01
"01/27/2024 14:55:00","NORTH",61755,33.19,0.71,0.00
"01/27/2024 14:55:00","NPX",61845,33.61,1.14,0.00
"01/27/2024 14:55:00","O H",61846,29.49,-2.99,0.00
"01/27/2024 14:55:00","PJM",61847,32.18,-0.29,0.00
"01/27/2024 14:55:00","WEST",61752,30.56,-1.92,0.00
"01/27/2024 15:00:00","CAPITL",61757,31.03,1.11,0.00
"01/27/2024 15:00:00","CENTRL",61754,29.44,-0.48,0.00
"01/27/2024 15:00:00","DUNWOD",61760,31.42,1.50,0.00
"01/27/2024 15:00:00","GENESE",61753,28.37,-1.56,0.00
"01/27/2024 15:00:00","H Q",61844,30.10,0.18,0.00
"01/27/2024 15:00:00","HUD VL",61758,31.24,1.32,0.00
"01/27/2024 15:00:00","LONGIL",61762,32.08,2.16,0.00
"01/27/2024 15:00:00","MHK VL",61756,30.88,0.96,0.00
"01/27/2024 15:00:00","MILLWD",61759,31.33,1.41,0.00
"01/27/2024 15:00:00","N.Y.C.",61761,31.60,1.67,-0.01
"01/27/2024 15:00:00","NORTH",61755,30.58,0.66,0.00
"01/27/2024 15:00:00","NPX",61845,30.94,1.02,0.00
"01/27/2024 15:00:00","O H",61846,27.17,-2.75,0.00
"01/27/2024 15:00:00","PJM",61847,29.65,-0.27,0.00
"01/27/2024 15:00:00","WEST",61752,28.16,-1.77,0.00
"01/27/2024 15:05:00","CAPITL",61757,30.30,1.05,0.00
"01/27/2024 15:05:00","CENTRL",61754,28.86,-0.38,0.00
"01/27/2024 15:05:00","DUNWOD",61760,30.71,1.46,0.00
"01/27/2024 15:05:00","GENESE",61753,27.75,-1.49,0.00
"01/27/2024 15:05:00","H Q",61844,29.42,0.18,0.00
"01/27/2024 15:05:00","HUD VL",61758,30.53,1.29,0.00
"01/27/2024 15:05:00","LONGIL",61762,31.32,2.08,0.00
"01/27/2024 15:05:00","MHK VL",61756,30.21,0.96,0.00
"01/27/2024 15:05:00","MILLWD",61759,30.62,1.37,0.00
"01/27/2024 15:05:00","N.Y.C.",61761,30.89,1.64,-0.01
"01/27/2024 15:05:00","NORTH",61755,29.89,0.64,0.00
"01/27/2024 15:05:00","NPX",61845,30.21,0.96,0.00
"01/27/2024 15:05:00","O H",61846,26.58,-2.66,0.00
"01/27/2024 15:05:00","PJM",61847,29.01,-0.23,0.00
"01/27/2024 15:05:00","WEST",61752,27.58,-1.67,0.00
"01/27/2024 15:10:00","CAPITL",61757,30.94,1.07,0.00
"01/27/2024 15:10:00","CENTRL",61754,29.45,-0.42,0.00
"01/27/2024 15:10:00","DUNWOD",61760,31.39,1.52,0.00
"01/27/2024 15:10:00","GENESE",61753,28.31,-1.55,0.00
"01/27/2024 15:10:00","H Q",61844,30.05,0.18,0.00
"01/27/2024 15:10:00","HUD VL",61758,31.21,1.35,0.00
"01/27/2024 15:10:00","LONGIL",61762,32.02,2.15,0.00
"01/27/2024 15:10:00","MHK VL",61756,30.85,0.98,0.00
"01/27/2024 15:10:00","MILLWD",61759,31.30,1.43,0.00
"01/27/2024 15:10:00","N.Y.C.",61761,31.57,1.70,0.00
"01/27/2024 15:10:00","NORTH",61755,30.52,0.66,0.00
"01/27/2024 15:10:00","NPX",61845,30.85,0.98,0.00
"01/27/2024 15:10:00","O H",61846,27.09,-2.78,0.00
"01/27/2024 15:10:00","PJM",61847,29.63,-0.24,0.00
"01/27/2024 15:10:00","WEST",61752,28.10,-1.76,0.00
"01/27/2024 15:15:00","CAPITL",61757,30.94,1.07,0.00
"01/27/2024 15:15:00","CENTRL",61754,29.48,-0.39,0.00
"01/27/2024 15:15:00","DUNWOD",61760,31.39,1.52,0.00
"01/27/2024 15:15:00","GENESE",61753,28.34,-1.52,0.00
"01/27/2024 15:15:00","H Q",61844,30.05,0.18,0.00
"01/27/2024 15:15:00","HUD VL",61758,31.18,1.31,0.00
"01/27/2024 15:15:00","LONGIL",61762,32.02,2.15,0.00
"01/27/2024 15:15:00","MHK VL",61756,30.85,0.98,0.00
"01/27/2024 15:15:00","MILLWD",61759,31.27,1.40,0.00
"01/27/2024 15:15:00","N.Y.C.",61761,38.02,1.70,-6.45
"01/27/2024 15:15:00","NORTH",61755,30.52,0.66,0.00
"01/27/2024 15:15:00","NPX",61845,30.85,0.98,0.00
"01/27/2024 15:15:00","O H",61846,27.15,-2.72,0.00
"01/27/2024 15:15:00","PJM",61847,29.60,-0.27,0.00
"01/27/2024 15:15:00","WEST",61752,28.17,-1.70,0.00
"01/27/2024 15:20:00","CAPITL",61757,30.99,1.11,0.00
"01/27/2024 15:20:00","CENTRL",61754,29.43,-0.45,0.00
"01/27/2024 15:20:00","DUNWOD",61760,31.40,1.52,0.00
"01/27/2024 15:20:00","GENESE",61753,28.30,-1.58,0.00
"01/27/2024 15:20:00","H Q",61844,30.06,0.18,0.00
"01/27/2024 15:20:00","HUD VL",61758,31.23,1.35,0.00
"01/27/2024 15:20:00","LONGIL",61762,32.03,2.15,0.00
"01/27/2024 15:20:00","MHK VL",61756,30.87,0.98,0.00
"01/27/2024 15:20:00","MILLWD",61759,31.32,1.43,0.00
"01/27/2024 15:20:00","N.Y.C.",61761,38.06,1.70,-6.48
"01/27/2024 15:20:00","NORTH",61755,30.54,0.66,0.00
"01/27/2024 15:20:00","NPX",61845,30.90,1.02,0.00
"01/27/2024 15:20:00","O H",61846,27.07,-2.81,0.00
"01/27/2024 15:20:00","PJM",61847,29.58,-0.30,0.00
"01/27/2024 15:20:00","WEST",61752,28.09,-1.79,0.00
"01/27/2024 15:25:00","CAPITL",61757,30.97,1.07,0.00
"01/27/2024 15:25:00","CENTRL",61754,29.48,-0.42,0.00
"01/27/2024 15:25:00","DUNWOD",61760,31.39,1.49,0.00
"01/27/2024 15:25:00","GENESE",61753,28.34,-1.56,0.00
"01/27/2024 15:25:00","H Q",61844,30.08,0.18,0.00
"01/27/2024 15:25:00","HUD VL",61758,31.21,1.31,0.00
"01/27/2024 15:25:00","LONGIL",61762,32.05,2.15,0.00
"01/27/2024 15:25:00","MHK VL",61756,30.91,1.02,0.00
"01/27/2024 15:25:00","MILLWD",61759,31.30,1.41,0.00
"01/27/2024 15:25:00","N.Y.C.",61761,31.65,1.70,-0.05
"01/27/2024 15:25:00","NORTH",61755,30.55,0.66,0.00
"01/27/2024 15:25:00","NPX",61845,30.88,0.99,0.00
"01/27/2024 15:25:00","O H",61846,27.15,-2.75,0.00
"01/27/2024 15:25:00","PJM",61847,29.63,-0.27,0.00
"01/27/2024 15:25:00","WEST",61752,28.16,-1.73,0.00
"01/27/2024 15:30:00","CAPITL",61757,32.48,1.16,0.00
"01/27/2024 15:30:00","CENTRL",61754,30.85,-0.47,0.00
"01/27/2024 15:30:00","DUNWOD",61760,32.92,1.60,0.00
"01/27/2024 15:30:00","GENESE",61753,29.63,-1.69,0.00
"01/27/2024 15:30:00","H Q",61844,31.51,0.19,0.00
"01/27/2024 15:30:00","HUD VL",61758,32.73,1.41,0.00
"01/27/2024 15:30:00","LONGIL",61762,33.61,2.29,0.00
"01/27/2024 15:30:00","MHK VL",61756,32.35,1.03,0.00
"01/27/2024 15:30:00","MILLWD",61759,32.83,1.50,0.00
"01/27/2024 15:30:00","N.Y.C.",61761,33.11,1.78,-0.01
"01/27/2024 15:30:00","NORTH",61755,32.01,0.69,0.00
"01/27/2024 15:30:00","NPX",61845,32.42,1.10,0.00
"01/27/2024 15:30:00","O H",61846,28.35,-2.98,0.00
"01/27/2024 15:30:00","PJM",61847,31.01,-0.31,0.00
"01/27/2024 15:30:00","WEST",61752,29.38,-1.94,0.00
"01/27/2024 15:35:00","CAPITL",61757,33.77,1.17,0.00
"01/27/2024 15:35:00","CENTRL",61754,32.08,-0.52,0.00
"01/27/2024 15:35:00","DUNWOD",61760,34.26,1.66,0.00
"01/27/2024 15:35:00","GENESE",61753,30.81,-1.79,0.00
"01/27/2024 15:35:00","H Q",61844,32.80,0.20,0.00
"01/27/2024 15:35:00","HUD VL",61758,34.07,1.47,0.00
"01/27/2024 15:35:00","LONGIL",61762,35.01,2.41,0.00
"01/27/2024 15:35:00","MHK VL",61756,33.67,1.07,0.00
"01/27/2024 15:35:00","MILLWD",61759,34.16,1.56,0.00
"01/27/2024 15:35:00","N.Y.C.",61761,34.46,1.86,-0.01
"01/27/2024 15:35:00","NORTH",61755,33.31,0.72,0.00
"01/27/2024 15:35:00","NPX",61845,33.74,1.14,0.00
"01/27/2024 15:35:00","O H",61846,29.44,-3.16,0.00
"01/27/2024 15:35:00","PJM",61847,32.24,-0.36,0.00
"01/27/2024 15:35:00","WEST",61752,30.54,-2.05,0.00
"01/27/2024 15:40:00","CAPITL",61757,33.77,1.21,0.00
"01/27/2024 15:40:00","CENTRL",61754,32.08,-0.49,0.00
"01/27/2024 15:40:00","DUNWOD",61760,34.19,1.63,0.00
"01/27/2024 15:40:00","GENESE",61753,30.84,-1.73,0.00
"01/27/2024 15:40:00","H Q",61844,32.76,0.20,0.00
"01/27/2024 15:40:00","HUD VL",61758,34.00,1.43,0.00
"01/27/2024 15:40:00","LONGIL",61762,34.88,2.31,0.00
"01/27/2024 15:40:00","MHK VL",61756,33.64,1.07,0.00
"01/27/2024 15:40:00","MILLWD",61759,34.10,1.53,0.00
"01/27/2024 15:40:00","N.Y.C.",61761,34.36,1.79,0.00
"01/27/2024 15:40:00","NORTH",61755,33.31,0.75,0.00
"01/27/2024 15:40:00","NPX",61845,33.67,1.11,0.00
"01/27/2024 15:40:00","O H",61846,29.50,-3.06,0.00
"01/27/2024 15:40:00","PJM",61847,32.21,-0.36,0.00
"01/27/2024 15:40:00","WEST",61752,30.58,-1.99,0.00
"01/27/2024 15:45:00","CAPITL",61757,32.63,1.17,0.00
"01/27/2024 15:45:00","CENTRL",61754,31.00,-0.47,0.00
"01/27/2024 15:45:00","DUNWOD",61760,33.01,1.54,0.00
"01/27/2024 15:45:00","GENESE",61753,29.80,-1.67,0.00
"01/27/2024 15:45:00","H Q",61844,31.69,0.22,0.00
"01/27/2024 15:45:00","HUD VL",61758,32.82,1.35,0.00
"01/27/2024 15:45:00","LONGIL",61762,33.70,2.23,0.00
"01/27/2024 15:45:00","MHK VL",61756,32.51,1.04,0.00
"01/27/2024 15:45:00","MILLWD",61759,32.92,1.45,0.00
"01/27/2024 15:45:00","N.Y.C.",61761,33.20,1.73,0.00
"01/27/2024 15:45:00","NORTH",61755,32.22,0.75,0.00
"01/27/2024 15:45:00","NPX",61845,32.54,1.07,0.00
"01/27/2024 15:45:00","O H",61846,28.48,-2.99,0.00
"01/27/2024 15:45:00","PJM",61847,31.09,-0.38,0.00
"01/27/2024 15:45:00","WEST",61752,29.55,-1.92,0.00
"01/27/2024 15:50:00","CAPITL",61757,32.63,1.17,0.00
"01/27/2024 15:50:00","CENTRL",61754,31.00,-0.47,0.00
"01/27/2024 15:50:00","DUNWOD",61760,33.01,1.54,0.00
"01/27/2024 15:50:00","GENESE",61753,29.83,-1.64,0.00
"01/27/2024 15:50:00","H Q",61844,31.66,0.19,0.00
"01/27/2024 15:50:00","HUD VL",61758,32.82,1.35,0.00
"01/27/2024 15:50:00","LONGIL",61762,33.70,2.23,0.00
"01/27/2024 15:50:00","MHK VL",61756,32.51,1.04,0.00
"01/27/2024 15:50:00","MILLWD",61759,32.92,1.45,0.00
"01/27/2024 15:50:00","N.Y.C.",61761,33.20,1.73,-0.01
"01/27/2024 15:50:00","NORTH",61755,32.22,0.75,0.00
"01/27/2024 15:50:00","NPX",61845,32.51,1.04,0.00
"01/27/2024 15:50:00","O H",61846,28.54,-2.93,0.00
"01/27/2024 15:50:00","PJM",61847,31.12,-0.35,0.00
"01/27/2024 15:50:00","WEST",61752,29.58,-1.89,0.00
"01/27/2024 15:55:00","CAPITL",61757,31.03,1.11,0.00
"01/27/2024 15:55:00","CENTRL",61754,29.44,-0.48,0.00
"01/27/2024 15:55:00","DUNWOD",61760,31.42,1.50,0.00
"01/27/2024 15:55:00","GENESE",61753,28.40,-1.52,0.00
"01/27/2024 15:55:00","H Q",61844,30.13,0.21,0.00
"01/27/2024 15:55:00","HUD VL",61758,31.24,1.32,0.00
"01/27/2024 15:55:00","LONGIL",61762,32.05,2.12,0.00
"01/27/2024 15:55:00","MHK VL",61756,30.91,0.99,0.00
"01/27/2024 15:55:00","MILLWD",61759,31.33,1.41,0.00
"01/27/2024 15:55:00","N.Y.C.",61761,31.65,1.67,-0.05
"01/27/2024 15:55:00","NORTH",61755,30.64,0.72,0.00
"01/27/2024 15:55:00","NPX",61845,30.91,0.99,0.00
"01/27/2024 15:55:00","O H",61846,27.17,-2.75,0.00
"01/27/2024 15:55:00","PJM",61847,29.62,-0.30,0.00
"01/27/2024 15:55:00","WEST",61752,28.16,-1.77,0.00
