"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2024 13:55:40","LONGIL",61762,32.85,2.26,0.00
"08/23/2024 13:55:40","MHK VL",61756,31.04,0.46,0.00
"08/23/2024 13:55:40","MILLWD",61759,32.20,1.62,0.00
"08/23/2024 13:55:40","N.Y.C.",61761,32.57,1.99,0.00
"08/23/2024 13:55:40","NORTH",61755,31.07,0.49,0.00
"08/23/2024 13:55:40","NPX",61845,31.16,0.58,0.00
"08/23/2024 13:55:40","O H",61846,29.57,-1.01,0.00
"08/23/2024 13:55:40","PJM",61847,31.07,0.49,0.00
"08/23/2024 13:55:40","WEST",61752,30.40,-0.18,0.00
"08/23/2024 14:00:00","CAPITL",61757,28.16,0.85,0.00
"08/23/2024 14:00:00","CENTRL",61754,27.20,-0.11,0.00
"08/23/2024 14:00:00","DUNWOD",61760,29.20,1.88,0.00
"08/23/2024 14:00:00","GENESE",61753,26.77,-0.55,0.00
"08/23/2024 14:00:00","H Q",61844,27.34,0.03,0.00
"08/23/2024 14:00:00","HUD VL",61758,28.81,1.50,0.00
"08/23/2024 14:00:00","LONGIL",61762,32.89,2.35,-3.23
"08/23/2024 14:00:00","MHK VL",61756,27.78,0.46,0.00
"08/23/2024 14:00:00","MILLWD",61759,29.01,1.69,0.00
"08/23/2024 14:00:00","N.Y.C.",61761,29.36,2.05,0.00
"08/23/2024 14:00:00","NORTH",61755,27.56,0.25,0.00
"08/23/2024 14:00:00","NPX",61845,28.16,0.85,0.00
"08/23/2024 14:00:00","O H",61846,26.08,-1.23,0.00
"08/23/2024 14:00:00","PJM",61847,27.78,0.46,0.00
"08/23/2024 14:00:00","WEST",61752,26.82,-0.49,0.00
"08/23/2024 14:05:00","CAPITL",61757,28.16,0.85,0.00
"08/23/2024 14:05:00","CENTRL",61754,27.20,-0.11,0.00
"08/23/2024 14:05:00","DUNWOD",61760,29.20,1.88,0.00
"08/23/2024 14:05:00","GENESE",61753,26.77,-0.55,0.00
"08/23/2024 14:05:00","H Q",61844,27.34,0.03,0.00
"08/23/2024 14:05:00","HUD VL",61758,28.81,1.50,0.00
"08/23/2024 14:05:00","LONGIL",61762,32.89,2.35,-3.23
"08/23/2024 14:05:00","MHK VL",61756,27.78,0.46,0.00
"08/23/2024 14:05:00","MILLWD",61759,29.01,1.69,0.00
"08/23/2024 14:05:00","N.Y.C.",61761,29.36,2.05,0.00
"08/23/2024 14:05:00","NORTH",61755,27.56,0.25,0.00
"08/23/2024 14:05:00","NPX",61845,28.16,0.85,0.00
"08/23/2024 14:05:00","O H",61846,26.08,-1.23,0.00
"08/23/2024 14:05:00","PJM",61847,27.78,0.46,0.00
"08/23/2024 14:05:00","WEST",61752,26.82,-0.49,0.00
"08/23/2024 14:10:00","CAPITL",61757,28.19,0.87,0.00
"08/23/2024 14:10:00","CENTRL",61754,27.12,-0.19,0.00
"08/23/2024 14:10:00","DUNWOD",61760,29.20,1.88,0.00
"08/23/2024 14:10:00","GENESE",61753,26.77,-0.55,0.00
"08/23/2024 14:10:00","H Q",61844,27.34,0.03,0.00
"08/23/2024 14:10:00","HUD VL",61758,28.81,1.50,0.00
"08/23/2024 14:10:00","LONGIL",61762,32.89,2.35,-3.23
"08/23/2024 14:10:00","MHK VL",61756,27.72,0.41,0.00
"08/23/2024 14:10:00","MILLWD",61759,29.01,1.69,0.00
"08/23/2024 14:10:00","N.Y.C.",61761,29.39,2.07,0.00
"08/23/2024 14:10:00","NORTH",61755,27.61,0.30,0.00
"08/23/2024 14:10:00","NPX",61845,28.21,0.90,0.00
"08/23/2024 14:10:00","O H",61846,26.00,-1.31,0.00
"08/23/2024 14:10:00","PJM",61847,27.75,0.44,0.00
"08/23/2024 14:10:00","WEST",61752,26.71,-0.60,0.00
"08/23/2024 14:15:00","CAPITL",61757,32.51,1.04,0.00
"08/23/2024 14:15:00","CENTRL",61754,31.26,-0.22,0.00
"08/23/2024 14:15:00","DUNWOD",61760,33.68,2.20,0.00
"08/23/2024 14:15:00","GENESE",61753,30.85,-0.63,0.00
"08/23/2024 14:15:00","H Q",61844,31.51,0.03,0.00
"08/23/2024 14:15:00","HUD VL",61758,33.27,1.79,0.00
"08/23/2024 14:15:00","LONGIL",61762,34.21,2.74,0.00
"08/23/2024 14:15:00","MHK VL",61756,31.95,0.47,0.00
"08/23/2024 14:15:00","MILLWD",61759,33.49,2.02,0.00
"08/23/2024 14:15:00","N.Y.C.",61761,33.90,2.42,0.00
"08/23/2024 14:15:00","NORTH",61755,31.82,0.35,0.00
"08/23/2024 14:15:00","NPX",61845,32.51,1.04,0.00
"08/23/2024 14:15:00","O H",61846,29.97,-1.51,0.00
"08/23/2024 14:15:00","PJM",61847,31.98,0.50,0.00
"08/23/2024 14:15:00","WEST",61752,30.78,-0.69,0.00
"08/23/2024 14:20:00","CAPITL",61757,31.46,1.00,0.00
"08/23/2024 14:20:00","CENTRL",61754,30.33,-0.12,0.00
"08/23/2024 14:20:00","DUNWOD",61760,32.55,2.10,0.00
"08/23/2024 14:20:00","GENESE",61753,29.91,-0.55,0.00
"08/23/2024 14:20:00","H Q",61844,30.45,0.00,0.00
"08/23/2024 14:20:00","HUD VL",61758,32.16,1.70,0.00
"08/23/2024 14:20:00","LONGIL",61762,33.07,2.62,0.00
"08/23/2024 14:20:00","MHK VL",61756,30.94,0.49,0.00
"08/23/2024 14:20:00","MILLWD",61759,32.37,1.92,0.00
"08/23/2024 14:20:00","N.Y.C.",61761,32.77,2.31,0.00
"08/23/2024 14:20:00","NORTH",61755,30.70,0.24,0.00
"08/23/2024 14:20:00","NPX",61845,31.43,0.97,0.00
"08/23/2024 14:20:00","O H",61846,29.05,-1.40,0.00
"08/23/2024 14:20:00","PJM",61847,31.00,0.55,0.00
"08/23/2024 14:20:00","WEST",61752,29.87,-0.58,0.00
"08/23/2024 14:25:00","CAPITL",61757,31.63,0.98,0.00
"08/23/2024 14:25:00","CENTRL",61754,30.50,-0.15,0.00
"08/23/2024 14:25:00","DUNWOD",61760,32.80,2.14,0.00
"08/23/2024 14:25:00","GENESE",61753,30.10,-0.55,0.00
"08/23/2024 14:25:00","H Q",61844,30.65,0.00,0.00
"08/23/2024 14:25:00","HUD VL",61758,32.37,1.72,0.00
"08/23/2024 14:25:00","LONGIL",61762,33.29,2.64,0.00
"08/23/2024 14:25:00","MHK VL",61756,31.14,0.49,0.00
"08/23/2024 14:25:00","MILLWD",61759,32.62,1.96,0.00
"08/23/2024 14:25:00","N.Y.C.",61761,33.01,2.36,0.00
"08/23/2024 14:25:00","NORTH",61755,30.90,0.24,0.00
"08/23/2024 14:25:00","NPX",61845,31.63,0.98,0.00
"08/23/2024 14:25:00","O H",61846,29.24,-1.41,0.00
"08/23/2024 14:25:00","PJM",61847,31.20,0.55,0.00
"08/23/2024 14:25:00","WEST",61752,30.07,-0.58,0.00
"08/23/2024 14:30:00","CAPITL",61757,32.54,1.04,0.00
"08/23/2024 14:30:00","CENTRL",61754,31.35,-0.16,0.00
"08/23/2024 14:30:00","DUNWOD",61760,33.74,2.24,0.00
"08/23/2024 14:30:00","GENESE",61753,30.88,-0.63,0.00
"08/23/2024 14:30:00","H Q",61844,31.51,0.00,0.00
"08/23/2024 14:30:00","HUD VL",61758,33.30,1.79,0.00
"08/23/2024 14:30:00","LONGIL",61762,34.25,2.74,0.00
"08/23/2024 14:30:00","MHK VL",61756,32.01,0.50,0.00
"08/23/2024 14:30:00","MILLWD",61759,33.52,2.02,0.00
"08/23/2024 14:30:00","N.Y.C.",61761,33.97,2.46,0.00
"08/23/2024 14:30:00","NORTH",61755,31.76,0.25,0.00
"08/23/2024 14:30:00","NPX",61845,32.51,1.01,0.00
"08/23/2024 14:30:00","O H",61846,30.03,-1.48,0.00
"08/23/2024 14:30:00","PJM",61847,32.10,0.60,0.00
"08/23/2024 14:30:00","WEST",61752,30.91,-0.60,0.00
"08/23/2024 14:35:00","CAPITL",61757,32.52,1.01,0.00
"08/23/2024 14:35:00","CENTRL",61754,31.42,-0.09,0.00
"08/23/2024 14:35:00","DUNWOD",61760,33.68,2.17,0.00
"08/23/2024 14:35:00","GENESE",61753,30.91,-0.60,0.00
"08/23/2024 14:35:00","H Q",61844,31.54,0.03,0.00
"08/23/2024 14:35:00","HUD VL",61758,33.28,1.76,0.00
"08/23/2024 14:35:00","LONGIL",61762,34.22,2.71,0.00
"08/23/2024 14:35:00","MHK VL",61756,32.01,0.50,0.00
"08/23/2024 14:35:00","MILLWD",61759,33.50,1.99,0.00
"08/23/2024 14:35:00","N.Y.C.",61761,33.91,2.39,0.00
"08/23/2024 14:35:00","NORTH",61755,31.79,0.28,0.00
"08/23/2024 14:35:00","NPX",61845,32.49,0.98,0.00
"08/23/2024 14:35:00","O H",61846,30.09,-1.42,0.00
"08/23/2024 14:35:00","PJM",61847,32.11,0.60,0.00
"08/23/2024 14:35:00","WEST",61752,30.98,-0.54,0.00
"08/23/2024 14:40:00","CAPITL",61757,32.52,1.01,0.00
"08/23/2024 14:40:00","CENTRL",61754,31.39,-0.13,0.00
"08/23/2024 14:40:00","DUNWOD",61760,33.72,2.21,0.00
"08/23/2024 14:40:00","GENESE",61753,30.95,-0.57,0.00
"08/23/2024 14:40:00","H Q",61844,31.51,0.00,0.00
"08/23/2024 14:40:00","HUD VL",61758,33.28,1.76,0.00
"08/23/2024 14:40:00","LONGIL",61762,34.22,2.71,0.00
"08/23/2024 14:40:00","MHK VL",61756,32.05,0.54,0.00
"08/23/2024 14:40:00","MILLWD",61759,33.50,1.99,0.00
"08/23/2024 14:40:00","N.Y.C.",61761,33.94,2.43,0.00
"08/23/2024 14:40:00","NORTH",61755,31.79,0.28,0.00
"08/23/2024 14:40:00","NPX",61845,32.49,0.98,0.00
"08/23/2024 14:40:00","O H",61846,30.09,-1.42,0.00
"08/23/2024 14:40:00","PJM",61847,32.14,0.63,0.00
"08/23/2024 14:40:00","WEST",61752,30.98,-0.54,0.00
"08/23/2024 14:45:00","CAPITL",61757,33.19,1.03,0.00
"08/23/2024 14:45:00","CENTRL",61754,31.97,-0.19,0.00
"08/23/2024 14:45:00","DUNWOD",61760,34.45,2.28,0.00
"08/23/2024 14:45:00","GENESE",61753,31.52,-0.64,0.00
"08/23/2024 14:45:00","H Q",61844,32.20,0.03,0.00
"08/23/2024 14:45:00","HUD VL",61758,34.00,1.83,0.00
"08/23/2024 14:45:00","LONGIL",61762,34.96,2.80,0.00
"08/23/2024 14:45:00","MHK VL",61756,32.68,0.51,0.00
"08/23/2024 14:45:00","MILLWD",61759,34.22,2.06,0.00
"08/23/2024 14:45:00","N.Y.C.",61761,34.64,2.48,0.00
"08/23/2024 14:45:00","NORTH",61755,32.42,0.26,0.00
"08/23/2024 14:45:00","NPX",61845,33.19,1.03,0.00
"08/23/2024 14:45:00","O H",61846,30.59,-1.58,0.00
"08/23/2024 14:45:00","PJM",61847,32.71,0.55,0.00
"08/23/2024 14:45:00","WEST",61752,31.42,-0.74,0.00
"08/23/2024 14:50:00","CAPITL",61757,35.55,1.10,0.00
"08/23/2024 14:50:00","CENTRL",61754,34.28,-0.17,0.00
"08/23/2024 14:50:00","DUNWOD",61760,36.86,2.41,0.00
"08/23/2024 14:50:00","GENESE",61753,33.79,-0.66,0.00
"08/23/2024 14:50:00","H Q",61844,34.45,0.00,0.00
"08/23/2024 14:50:00","HUD VL",61758,36.38,1.93,0.00
"08/23/2024 14:50:00","LONGIL",61762,37.37,2.93,0.00
"08/23/2024 14:50:00","MHK VL",61756,35.00,0.55,0.00
"08/23/2024 14:50:00","MILLWD",61759,36.62,2.17,0.00
"08/23/2024 14:50:00","N.Y.C.",61761,37.10,2.65,0.00
"08/23/2024 14:50:00","NORTH",61755,34.72,0.27,0.00
"08/23/2024 14:50:00","NPX",61845,35.55,1.10,0.00
"08/23/2024 14:50:00","O H",61846,32.79,-1.65,0.00
"08/23/2024 14:50:00","PJM",61847,35.07,0.62,0.00
"08/23/2024 14:50:00","WEST",61752,33.72,-0.73,0.00
"08/23/2024 14:55:00","CAPITL",61757,35.75,1.08,0.00
"08/23/2024 14:55:00","CENTRL",61754,34.54,-0.14,0.00
"08/23/2024 14:55:00","DUNWOD",61760,37.10,2.43,0.00
"08/23/2024 14:55:00","GENESE",61753,34.05,-0.62,0.00
"08/23/2024 14:55:00","H Q",61844,34.71,0.03,0.00
"08/23/2024 14:55:00","HUD VL",61758,36.62,1.94,0.00
"08/23/2024 14:55:00","LONGIL",61762,37.66,2.98,0.00
"08/23/2024 14:55:00","MHK VL",61756,35.23,0.55,0.00
"08/23/2024 14:55:00","MILLWD",61759,36.86,2.19,0.00
"08/23/2024 14:55:00","N.Y.C.",61761,37.31,2.63,0.00
"08/23/2024 14:55:00","NORTH",61755,34.99,0.31,0.00
"08/23/2024 14:55:00","NPX",61845,35.75,1.08,0.00
"08/23/2024 14:55:00","O H",61846,33.08,-1.59,0.00
"08/23/2024 14:55:00","PJM",61847,35.30,0.62,0.00
"08/23/2024 14:55:00","WEST",61752,34.02,-0.66,0.00
"08/23/2024 15:00:00","CAPITL",61757,27.71,0.94,0.00
"08/23/2024 15:00:00","CENTRL",61754,26.64,-0.13,0.00
"08/23/2024 15:00:00","DUNWOD",61760,28.75,1.98,0.00
"08/23/2024 15:00:00","GENESE",61753,26.26,-0.51,0.00
"08/23/2024 15:00:00","H Q",61844,26.72,-0.05,0.00
"08/23/2024 15:00:00","HUD VL",61758,28.38,1.61,0.00
"08/23/2024 15:00:00","LONGIL",61762,33.23,2.46,-4.00
"08/23/2024 15:00:00","MHK VL",61756,27.22,0.45,0.00
"08/23/2024 15:00:00","MILLWD",61759,28.56,1.79,0.00
"08/23/2024 15:00:00","N.Y.C.",61761,28.94,2.17,0.00
"08/23/2024 15:00:00","NORTH",61755,26.90,0.13,0.00
"08/23/2024 15:00:00","NPX",61845,27.73,0.96,0.00
"08/23/2024 15:00:00","O H",61846,25.51,-1.26,0.00
"08/23/2024 15:00:00","PJM",61847,27.28,0.51,0.00
"08/23/2024 15:00:00","WEST",61752,26.21,-0.56,0.00
"08/23/2024 15:05:00","CAPITL",61757,25.83,0.90,0.00
"08/23/2024 15:05:00","CENTRL",61754,25.01,0.08,0.00
"08/23/2024 15:05:00","DUNWOD",61760,26.83,1.89,0.00
"08/23/2024 15:05:00","GENESE",61753,24.59,-0.35,0.00
"08/23/2024 15:05:00","H Q",61844,24.81,-0.12,0.00
"08/23/2024 15:05:00","HUD VL",61758,26.48,1.55,0.00
"08/23/2024 15:05:00","LONGIL",61762,33.23,2.34,-5.95
"08/23/2024 15:05:00","MHK VL",61756,25.43,0.50,0.00
"08/23/2024 15:05:00","MILLWD",61759,26.66,1.72,0.00
"08/23/2024 15:05:00","N.Y.C.",61761,26.98,2.05,0.00
"08/23/2024 15:05:00","NORTH",61755,24.99,0.05,0.00
"08/23/2024 15:05:00","NPX",61845,25.81,0.87,0.00
"08/23/2024 15:05:00","O H",61846,23.91,-1.02,0.00
"08/23/2024 15:05:00","PJM",61847,25.61,0.67,0.00
"08/23/2024 15:05:00","WEST",61752,24.66,-0.27,0.00
"08/23/2024 15:10:00","CAPITL",61757,27.29,0.97,0.00
"08/23/2024 15:10:00","CENTRL",61754,26.26,-0.05,0.00
"08/23/2024 15:10:00","DUNWOD",61760,28.34,2.03,0.00
"08/23/2024 15:10:00","GENESE",61753,25.87,-0.45,0.00
"08/23/2024 15:10:00","H Q",61844,26.21,-0.10,0.00
"08/23/2024 15:10:00","HUD VL",61758,27.97,1.66,0.00
"08/23/2024 15:10:00","LONGIL",61762,33.83,2.50,-5.01
"08/23/2024 15:10:00","MHK VL",61756,26.81,0.50,0.00
"08/23/2024 15:10:00","MILLWD",61759,28.18,1.87,0.00
"08/23/2024 15:10:00","N.Y.C.",61761,28.53,2.21,0.00
"08/23/2024 15:10:00","NORTH",61755,26.45,0.13,0.00
"08/23/2024 15:10:00","NPX",61845,27.26,0.95,0.00
"08/23/2024 15:10:00","O H",61846,25.05,-1.26,0.00
"08/23/2024 15:10:00","PJM",61847,26.92,0.61,0.00
"08/23/2024 15:10:00","WEST",61752,25.81,-0.50,0.00
"08/23/2024 15:15:00","CAPITL",61757,27.37,1.00,0.00
"08/23/2024 15:15:00","CENTRL",61754,26.29,-0.08,0.00
"08/23/2024 15:15:00","DUNWOD",61760,28.48,2.11,0.00
"08/23/2024 15:15:00","GENESE",61753,25.90,-0.47,0.00
"08/23/2024 15:15:00","H Q",61844,26.27,-0.11,0.00
"08/23/2024 15:15:00","HUD VL",61758,28.09,1.71,0.00
"08/23/2024 15:15:00","LONGIL",61762,34.85,2.59,-5.89
"08/23/2024 15:15:00","MHK VL",61756,26.87,0.50,0.00
"08/23/2024 15:15:00","MILLWD",61759,28.30,1.92,0.00
"08/23/2024 15:15:00","N.Y.C.",61761,28.67,2.29,0.00
"08/23/2024 15:15:00","NORTH",61755,26.48,0.11,0.00
"08/23/2024 15:15:00","NPX",61845,27.37,1.00,0.00
"08/23/2024 15:15:00","O H",61846,25.05,-1.32,0.00
"08/23/2024 15:15:00","PJM",61847,26.95,0.58,0.00
"08/23/2024 15:15:00","WEST",61752,25.79,-0.58,0.00
"08/23/2024 15:20:00","CAPITL",61757,25.76,0.97,0.00
"08/23/2024 15:20:00","CENTRL",61754,24.72,-0.07,0.00
"08/23/2024 15:20:00","DUNWOD",61760,26.80,2.01,0.00
"08/23/2024 15:20:00","GENESE",61753,24.35,-0.45,0.00
"08/23/2024 15:20:00","H Q",61844,24.67,-0.12,0.00
"08/23/2024 15:20:00","HUD VL",61758,26.46,1.66,0.00
"08/23/2024 15:20:00","LONGIL",61762,34.54,2.46,-7.29
"08/23/2024 15:20:00","MHK VL",61756,25.24,0.45,0.00
"08/23/2024 15:20:00","MILLWD",61759,26.63,1.83,0.00
"08/23/2024 15:20:00","N.Y.C.",61761,26.98,2.18,0.00
"08/23/2024 15:20:00","NORTH",61755,24.85,0.05,0.00
"08/23/2024 15:20:00","NPX",61845,25.76,0.97,0.00
"08/23/2024 15:20:00","O H",61846,23.63,-1.17,0.00
"08/23/2024 15:20:00","PJM",61847,25.39,0.59,0.00
"08/23/2024 15:20:00","WEST",61752,24.30,-0.50,0.00
"08/23/2024 15:25:00","CAPITL",61757,25.34,0.95,0.00
"08/23/2024 15:25:00","CENTRL",61754,24.29,-0.10,0.00
"08/23/2024 15:25:00","DUNWOD",61760,26.39,2.00,0.00
"08/23/2024 15:25:00","GENESE",61753,23.93,-0.46,0.00
"08/23/2024 15:25:00","H Q",61844,24.27,-0.12,0.00
"08/23/2024 15:25:00","HUD VL",61758,26.02,1.63,0.00
"08/23/2024 15:25:00","LONGIL",61762,36.23,2.44,-9.40
"08/23/2024 15:25:00","MHK VL",61756,24.83,0.44,0.00
"08/23/2024 15:25:00","MILLWD",61759,26.22,1.83,0.00
"08/23/2024 15:25:00","N.Y.C.",61761,26.56,2.17,0.00
"08/23/2024 15:25:00","NORTH",61755,24.44,0.05,0.00
"08/23/2024 15:25:00","NPX",61845,25.37,0.98,0.00
"08/23/2024 15:25:00","O H",61846,23.20,-1.19,0.00
"08/23/2024 15:25:00","PJM",61847,25.00,0.61,0.00
"08/23/2024 15:25:00","WEST",61752,23.88,-0.51,0.00
"08/23/2024 15:30:00","CAPITL",61757,24.37,0.89,0.00
"08/23/2024 15:30:00","CENTRL",61754,23.43,-0.05,0.00
"08/23/2024 15:30:00","DUNWOD",61760,25.38,1.90,0.00
"08/23/2024 15:30:00","GENESE",61753,23.03,-0.45,0.00
"08/23/2024 15:30:00","H Q",61844,23.36,-0.12,0.00
"08/23/2024 15:30:00","HUD VL",61758,25.05,1.57,0.00
"08/23/2024 15:30:00","LONGIL",61762,36.22,2.33,-10.41
"08/23/2024 15:30:00","MHK VL",61756,23.90,0.42,0.00
"08/23/2024 15:30:00","MILLWD",61759,25.22,1.74,0.00
"08/23/2024 15:30:00","N.Y.C.",61761,25.55,2.07,0.00
"08/23/2024 15:30:00","NORTH",61755,23.53,0.05,0.00
"08/23/2024 15:30:00","NPX",61845,24.37,0.89,0.00
"08/23/2024 15:30:00","O H",61846,22.35,-1.13,0.00
"08/23/2024 15:30:00","PJM",61847,24.07,0.59,0.00
"08/23/2024 15:30:00","WEST",61752,23.03,-0.45,0.00
"08/23/2024 15:35:00","CAPITL",61757,24.38,0.87,0.00
"08/23/2024 15:35:00","CENTRL",61754,23.48,-0.02,0.00
"08/23/2024 15:35:00","DUNWOD",61760,25.39,1.88,0.00
"08/23/2024 15:35:00","GENESE",61753,23.13,-0.38,0.00
"08/23/2024 15:35:00","H Q",61844,23.39,-0.12,0.00
"08/23/2024 15:35:00","HUD VL",61758,25.03,1.53,0.00
"08/23/2024 15:35:00","LONGIL",61762,36.50,2.28,-10.72
"08/23/2024 15:35:00","MHK VL",61756,23.95,0.45,0.00
"08/23/2024 15:35:00","MILLWD",61759,25.22,1.71,0.00
"08/23/2024 15:35:00","N.Y.C.",61761,25.55,2.04,0.00
"08/23/2024 15:35:00","NORTH",61755,23.55,0.05,0.00
"08/23/2024 15:35:00","NPX",61845,24.35,0.84,0.00
"08/23/2024 15:35:00","O H",61846,22.45,-1.06,0.00
"08/23/2024 15:35:00","PJM",61847,24.12,0.61,0.00
"08/23/2024 15:35:00","WEST",61752,23.13,-0.38,0.00
"08/23/2024 15:40:00","CAPITL",61757,27.18,0.97,0.00
"08/23/2024 15:40:00","CENTRL",61754,26.18,-0.03,0.00
"08/23/2024 15:40:00","DUNWOD",61760,28.27,2.07,0.00
"08/23/2024 15:40:00","GENESE",61753,25.81,-0.39,0.00
"08/23/2024 15:40:00","H Q",61844,26.07,-0.13,0.00
"08/23/2024 15:40:00","HUD VL",61758,27.91,1.70,0.00
"08/23/2024 15:40:00","LONGIL",61762,37.92,2.54,-9.18
"08/23/2024 15:40:00","MHK VL",61756,26.68,0.47,0.00
"08/23/2024 15:40:00","MILLWD",61759,28.12,1.91,0.00
"08/23/2024 15:40:00","N.Y.C.",61761,28.46,2.25,0.00
"08/23/2024 15:40:00","NORTH",61755,26.28,0.08,0.00
"08/23/2024 15:40:00","NPX",61845,27.15,0.94,0.00
"08/23/2024 15:40:00","O H",61846,25.05,-1.15,0.00
"08/23/2024 15:40:00","PJM",61847,26.86,0.66,0.00
"08/23/2024 15:40:00","WEST",61752,25.81,-0.39,0.00
"08/23/2024 15:45:00","CAPITL",61757,28.11,1.03,0.00
"08/23/2024 15:45:00","CENTRL",61754,27.02,-0.05,0.00
"08/23/2024 15:45:00","DUNWOD",61760,29.24,2.17,0.00
"08/23/2024 15:45:00","GENESE",61753,26.59,-0.49,0.00
"08/23/2024 15:45:00","H Q",61844,26.97,-0.11,0.00
"08/23/2024 15:45:00","HUD VL",61758,28.86,1.79,0.00
"08/23/2024 15:45:00","LONGIL",61762,38.19,2.66,-8.46
"08/23/2024 15:45:00","MHK VL",61756,27.59,0.51,0.00
"08/23/2024 15:45:00","MILLWD",61759,29.05,1.98,0.00
"08/23/2024 15:45:00","N.Y.C.",61761,29.43,2.35,0.00
"08/23/2024 15:45:00","NORTH",61755,27.16,0.08,0.00
"08/23/2024 15:45:00","NPX",61845,28.08,1.00,0.00
"08/23/2024 15:45:00","O H",61846,25.75,-1.33,0.00
"08/23/2024 15:45:00","PJM",61847,27.73,0.65,0.00
"08/23/2024 15:45:00","WEST",61752,26.54,-0.54,0.00
"08/23/2024 15:50:00","CAPITL",61757,35.89,1.35,0.00
"08/23/2024 15:50:00","CENTRL",61754,34.47,-0.07,0.00
"08/23/2024 15:50:00","DUNWOD",61760,37.31,2.76,0.00
"08/23/2024 15:50:00","GENESE",61753,33.85,-0.69,0.00
"08/23/2024 15:50:00","H Q",61844,34.37,-0.17,0.00
"08/23/2024 15:50:00","HUD VL",61758,36.82,2.28,0.00
"08/23/2024 15:50:00","LONGIL",61762,38.00,3.39,-0.07
"08/23/2024 15:50:00","MHK VL",61756,35.20,0.65,0.00
"08/23/2024 15:50:00","MILLWD",61759,37.06,2.52,0.00
"08/23/2024 15:50:00","N.Y.C.",61761,37.54,3.00,0.00
"08/23/2024 15:50:00","NORTH",61755,34.65,0.10,0.00
"08/23/2024 15:50:00","NPX",61845,35.14,1.31,0.71
"08/23/2024 15:50:00","O H",61846,32.74,-1.80,0.00
"08/23/2024 15:50:00","PJM",61847,35.34,0.80,0.00
"08/23/2024 15:50:00","WEST",61752,33.75,-0.79,0.00
"08/23/2024 15:55:00","CAPITL",61757,34.55,1.33,0.00
"08/23/2024 15:55:00","CENTRL",61754,33.12,-0.10,0.00
"08/23/2024 15:55:00","DUNWOD",61760,35.95,2.72,0.00
"08/23/2024 15:55:00","GENESE",61753,32.49,-0.73,0.00
"08/23/2024 15:55:00","H Q",61844,33.06,-0.17,0.00
"08/23/2024 15:55:00","HUD VL",61758,35.48,2.26,0.00
"08/23/2024 15:55:00","LONGIL",61762,36.54,3.32,0.00
"08/23/2024 15:55:00","MHK VL",61756,33.85,0.63,0.00
"08/23/2024 15:55:00","MILLWD",61759,35.71,2.49,0.00
"08/23/2024 15:55:00","N.Y.C.",61761,36.18,2.96,0.00
"08/23/2024 15:55:00","NORTH",61755,33.29,0.07,0.00
"08/23/2024 15:55:00","NPX",61845,33.80,1.29,0.71
"08/23/2024 15:55:00","O H",61846,31.36,-1.86,0.00
"08/23/2024 15:55:00","PJM",61847,33.95,0.73,0.00
"08/23/2024 15:55:00","WEST",61752,32.33,-0.90,0.00
"08/23/2024 16:00:00","CAPITL",61757,24.45,0.96,0.00
"08/23/2024 16:00:00","CENTRL",61754,23.39,-0.09,0.00
"08/23/2024 16:00:00","DUNWOD",61760,25.39,1.90,0.00
"08/23/2024 16:00:00","GENESE",61753,22.90,-0.59,0.00
"08/23/2024 16:00:00","H Q",61844,23.37,-0.12,0.00
"08/23/2024 16:00:00","HUD VL",61758,25.06,1.57,0.00
"08/23/2024 16:00:00","LONGIL",61762,25.79,2.30,0.00
"08/23/2024 16:00:00","MHK VL",61756,23.93,0.45,0.00
"08/23/2024 16:00:00","MILLWD",61759,25.23,1.74,0.00
"08/23/2024 16:00:00","N.Y.C.",61761,25.53,2.04,0.00
"08/23/2024 16:00:00","NORTH",61755,23.56,0.07,0.00
"08/23/2024 16:00:00","NPX",61845,23.71,0.94,0.71
"08/23/2024 16:00:00","O H",61846,22.08,-1.41,0.00
"08/23/2024 16:00:00","PJM",61847,23.96,0.47,0.00
"08/23/2024 16:00:00","WEST",61752,22.76,-0.73,0.00
"08/23/2024 16:05:00","CAPITL",61757,23.71,1.02,0.00
"08/23/2024 16:05:00","CENTRL",61754,22.55,-0.14,0.00
"08/23/2024 16:05:00","DUNWOD",61760,24.52,1.84,0.00
"08/23/2024 16:05:00","GENESE",61753,21.94,-0.75,0.00
"08/23/2024 16:05:00","H Q",61844,22.57,-0.11,0.00
"08/23/2024 16:05:00","HUD VL",61758,24.23,1.54,0.00
"08/23/2024 16:05:00","LONGIL",61762,24.91,2.22,0.00
"08/23/2024 16:05:00","MHK VL",61756,23.10,0.41,0.00
"08/23/2024 16:05:00","MILLWD",61759,24.39,1.70,0.00
"08/23/2024 16:05:00","N.Y.C.",61761,24.69,2.00,0.00
"08/23/2024 16:05:00","NORTH",61755,22.76,0.07,0.00
"08/23/2024 16:05:00","NPX",61845,23.79,0.97,-0.13
"08/23/2024 16:05:00","O H",61846,21.01,-1.68,0.00
"08/23/2024 16:05:00","PJM",61847,23.07,0.39,0.00
"08/23/2024 16:05:00","WEST",61752,21.69,-1.00,0.00
"08/23/2024 16:10:00","CAPITL",61757,23.96,1.05,0.00
"08/23/2024 16:10:00","CENTRL",61754,22.77,-0.14,0.00
