"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2024 13:40:00","O H",61846,16.46,-0.42,0.00
"05/31/2024 13:40:00","PJM",61847,17.20,0.32,0.00
"05/31/2024 13:40:00","WEST",61752,16.79,-0.08,0.00
"05/31/2024 13:45:00","CAPITL",61757,17.20,0.60,0.00
"05/31/2024 13:45:00","CENTRL",61754,16.52,-0.08,0.00
"05/31/2024 13:45:00","DUNWOD",61760,17.73,1.13,0.00
"05/31/2024 13:45:00","GENESE",61753,16.32,-0.28,0.00
"05/31/2024 13:45:00","H Q",61844,16.60,0.00,0.00
"05/31/2024 13:45:00","HUD VL",61758,17.45,0.85,0.00
"05/31/2024 13:45:00","LONGIL",61762,749.35,1.30,-731.45
"05/31/2024 13:45:00","MHK VL",61756,16.54,-0.07,0.00
"05/31/2024 13:45:00","MILLWD",61759,17.60,1.00,0.00
"05/31/2024 13:45:00","N.Y.C.",61761,17.85,1.25,0.00
"05/31/2024 13:45:00","NORTH",61755,14.44,-2.16,0.00
"05/31/2024 13:45:00","NPX",61845,17.15,0.55,0.00
"05/31/2024 13:45:00","O H",61846,16.11,-0.48,0.01
"05/31/2024 13:45:00","PJM",61847,16.88,0.28,0.01
"05/31/2024 13:45:00","WEST",61752,16.43,-0.17,0.01
"05/31/2024 13:50:00","CAPITL",61757,18.53,0.66,0.00
"05/31/2024 13:50:00","CENTRL",61754,17.78,-0.09,0.00
"05/31/2024 13:50:00","DUNWOD",61760,19.09,1.22,0.00
"05/31/2024 13:50:00","GENESE",61753,17.51,-0.36,0.00
"05/31/2024 13:50:00","H Q",61844,17.87,0.00,0.00
"05/31/2024 13:50:00","HUD VL",61758,18.78,0.91,0.00
"05/31/2024 13:50:00","LONGIL",61762,36.39,1.52,-17.00
"05/31/2024 13:50:00","MHK VL",61756,17.82,-0.05,0.00
"05/31/2024 13:50:00","MILLWD",61759,18.94,1.07,0.00
"05/31/2024 13:50:00","N.Y.C.",61761,19.17,1.30,0.00
"05/31/2024 13:50:00","NORTH",61755,15.65,-2.22,0.00
"05/31/2024 13:50:00","NPX",61845,17.84,0.61,0.64
"05/31/2024 13:50:00","O H",61846,17.28,-0.59,0.00
"05/31/2024 13:50:00","PJM",61847,18.17,0.30,0.00
"05/31/2024 13:50:00","WEST",61752,17.64,-0.23,0.00
"05/31/2024 13:55:00","CAPITL",61757,18.08,0.63,0.00
"05/31/2024 13:55:00","CENTRL",61754,17.40,-0.05,0.00
"05/31/2024 13:55:00","DUNWOD",61760,18.61,1.15,0.00
"05/31/2024 13:55:00","GENESE",61753,17.21,-0.24,0.00
"05/31/2024 13:55:00","H Q",61844,17.45,0.00,0.00
"05/31/2024 13:55:00","HUD VL",61758,18.31,0.86,0.00
"05/31/2024 13:55:00","LONGIL",61762,39.36,1.50,-20.40
"05/31/2024 13:55:00","MHK VL",61756,17.38,-0.07,0.00
"05/31/2024 13:55:00","MILLWD",61759,18.47,1.01,0.00
"05/31/2024 13:55:00","N.Y.C.",61761,18.68,1.22,0.00
"05/31/2024 13:55:00","NORTH",61755,15.20,-2.25,0.00
"05/31/2024 13:55:00","NPX",61845,17.39,0.58,0.64
"05/31/2024 13:55:00","O H",61846,17.05,-0.40,0.00
"05/31/2024 13:55:00","PJM",61847,17.78,0.33,0.00
"05/31/2024 13:55:00","WEST",61752,17.40,-0.05,0.00
"05/31/2024 14:00:00","CAPITL",61757,18.66,0.67,0.00
"05/31/2024 14:00:00","CENTRL",61754,18.07,-0.07,-0.14
"05/31/2024 14:00:00","DUNWOD",61760,19.22,1.22,0.00
"05/31/2024 14:00:00","GENESE",61753,17.46,-0.25,0.29
"05/31/2024 14:00:00","H Q",61844,17.99,0.00,0.00
"05/31/2024 14:00:00","HUD VL",61758,18.93,0.94,0.00
"05/31/2024 14:00:00","LONGIL",61762,19.59,1.58,-0.01
"05/31/2024 14:00:00","MHK VL",61756,17.89,-0.11,0.00
"05/31/2024 14:00:00","MILLWD",61759,19.09,1.10,0.00
"05/31/2024 14:00:00","N.Y.C.",61761,19.33,1.33,0.00
"05/31/2024 14:00:00","NORTH",61755,15.37,-2.63,0.00
"05/31/2024 14:00:00","NPX",61845,17.98,0.63,0.64
"05/31/2024 14:00:00","O H",61846,16.84,-0.41,0.74
"05/31/2024 14:00:00","PJM",61847,17.58,0.38,0.80
"05/31/2024 14:00:00","WEST",61752,17.25,-0.05,0.69
"05/31/2024 14:05:00","CAPITL",61757,18.16,0.65,0.00
"05/31/2024 14:05:00","CENTRL",61754,17.44,-0.07,0.00
"05/31/2024 14:05:00","DUNWOD",61760,18.70,1.19,0.00
"05/31/2024 14:05:00","GENESE",61753,17.23,-0.28,0.00
"05/31/2024 14:05:00","H Q",61844,17.51,0.00,0.00
"05/31/2024 14:05:00","HUD VL",61758,18.40,0.89,0.00
"05/31/2024 14:05:00","LONGIL",61762,19.00,1.49,0.00
"05/31/2024 14:05:00","MHK VL",61756,17.40,-0.10,0.00
"05/31/2024 14:05:00","MILLWD",61759,18.56,1.05,0.00
"05/31/2024 14:05:00","N.Y.C.",61761,18.80,1.30,0.00
"05/31/2024 14:05:00","NORTH",61755,15.16,-2.35,0.00
"05/31/2024 14:05:00","NPX",61845,18.12,0.61,0.00
"05/31/2024 14:05:00","O H",61846,17.04,-0.47,0.00
"05/31/2024 14:05:00","PJM",61847,17.84,0.33,0.00
"05/31/2024 14:05:00","WEST",61752,17.39,-0.12,0.00
"05/31/2024 14:10:00","CAPITL",61757,18.53,0.66,0.00
"05/31/2024 14:10:00","CENTRL",61754,17.78,-0.09,0.00
"05/31/2024 14:10:00","DUNWOD",61760,19.09,1.22,0.00
"05/31/2024 14:10:00","GENESE",61753,17.53,-0.34,0.00
"05/31/2024 14:10:00","H Q",61844,17.87,0.00,0.00
"05/31/2024 14:10:00","HUD VL",61758,18.78,0.91,0.00
"05/31/2024 14:10:00","LONGIL",61762,32.24,1.59,-12.78
"05/31/2024 14:10:00","MHK VL",61756,17.76,-0.11,0.00
"05/31/2024 14:10:00","MILLWD",61759,18.96,1.09,0.00
"05/31/2024 14:10:00","N.Y.C.",61761,19.19,1.32,0.00
"05/31/2024 14:10:00","NORTH",61755,15.58,-2.29,0.00
"05/31/2024 14:10:00","NPX",61845,18.50,0.63,0.00
"05/31/2024 14:10:00","O H",61846,17.34,-0.54,0.00
"05/31/2024 14:10:00","PJM",61847,18.19,0.32,0.00
"05/31/2024 14:10:00","WEST",61752,17.69,-0.18,0.00
"05/31/2024 14:15:00","CAPITL",61757,18.42,0.66,0.00
"05/31/2024 14:15:00","CENTRL",61754,17.67,-0.09,0.00
"05/31/2024 14:15:00","DUNWOD",61760,18.98,1.22,0.00
"05/31/2024 14:15:00","GENESE",61753,17.42,-0.34,0.00
"05/31/2024 14:15:00","H Q",61844,17.76,0.00,0.00
"05/31/2024 14:15:00","HUD VL",61758,18.68,0.92,0.00
"05/31/2024 14:15:00","LONGIL",61762,32.23,1.60,-12.87
"05/31/2024 14:15:00","MHK VL",61756,17.64,-0.12,0.00
"05/31/2024 14:15:00","MILLWD",61759,18.86,1.10,0.00
"05/31/2024 14:15:00","N.Y.C.",61761,19.07,1.31,0.00
"05/31/2024 14:15:00","NORTH",61755,15.52,-2.24,0.00
"05/31/2024 14:15:00","NPX",61845,18.38,0.62,0.00
"05/31/2024 14:15:00","O H",61846,17.23,-0.53,0.00
"05/31/2024 14:15:00","PJM",61847,18.10,0.34,0.00
"05/31/2024 14:15:00","WEST",61752,17.58,-0.18,0.00
"05/31/2024 14:20:00","CAPITL",61757,18.66,0.65,0.00
"05/31/2024 14:20:00","CENTRL",61754,17.98,-0.04,0.00
"05/31/2024 14:20:00","DUNWOD",61760,19.24,1.23,0.00
"05/31/2024 14:20:00","GENESE",61753,17.69,-0.32,0.00
"05/31/2024 14:20:00","H Q",61844,18.01,0.00,0.00
"05/31/2024 14:20:00","HUD VL",61758,18.93,0.92,0.00
"05/31/2024 14:20:00","LONGIL",61762,32.23,1.62,-12.60
"05/31/2024 14:20:00","MHK VL",61756,17.92,-0.09,0.00
"05/31/2024 14:20:00","MILLWD",61759,19.11,1.10,0.00
"05/31/2024 14:20:00","N.Y.C.",61761,19.33,1.31,0.00
"05/31/2024 14:20:00","NORTH",61755,15.65,-2.36,0.00
"05/31/2024 14:20:00","NPX",61845,18.62,0.61,0.00
"05/31/2024 14:20:00","O H",61846,17.51,-0.50,0.00
"05/31/2024 14:20:00","PJM",61847,18.39,0.38,0.00
"05/31/2024 14:20:00","WEST",61752,17.89,-0.13,0.00
"05/31/2024 14:25:00","CAPITL",61757,18.40,0.64,0.00
"05/31/2024 14:25:00","CENTRL",61754,17.71,-0.05,0.00
"05/31/2024 14:25:00","DUNWOD",61760,18.98,1.22,0.00
"05/31/2024 14:25:00","GENESE",61753,17.46,-0.30,0.00
"05/31/2024 14:25:00","H Q",61844,17.76,0.00,0.00
"05/31/2024 14:25:00","HUD VL",61758,18.68,0.92,0.00
"05/31/2024 14:25:00","LONGIL",61762,32.26,1.62,-12.88
"05/31/2024 14:25:00","MHK VL",61756,17.67,-0.09,0.00
"05/31/2024 14:25:00","MILLWD",61759,18.86,1.10,0.00
"05/31/2024 14:25:00","N.Y.C.",61761,19.09,1.33,0.00
"05/31/2024 14:25:00","NORTH",61755,15.47,-2.29,0.00
"05/31/2024 14:25:00","NPX",61845,18.38,0.62,0.00
"05/31/2024 14:25:00","O H",61846,17.30,-0.46,0.00
"05/31/2024 14:25:00","PJM",61847,18.13,0.37,0.00
"05/31/2024 14:25:00","WEST",61752,17.65,-0.11,0.00
"05/31/2024 14:30:00","CAPITL",61757,18.21,0.67,0.00
"05/31/2024 14:30:00","CENTRL",61754,17.44,-0.10,0.00
"05/31/2024 14:30:00","DUNWOD",61760,18.77,1.23,0.00
"05/31/2024 14:30:00","GENESE",61753,17.21,-0.33,0.00
"05/31/2024 14:30:00","H Q",61844,17.54,0.00,0.00
"05/31/2024 14:30:00","HUD VL",61758,18.47,0.93,0.00
"05/31/2024 14:30:00","LONGIL",61762,32.25,1.60,-13.11
"05/31/2024 14:30:00","MHK VL",61756,17.44,-0.10,0.00
"05/31/2024 14:30:00","MILLWD",61759,18.65,1.11,0.00
"05/31/2024 14:30:00","N.Y.C.",61761,18.88,1.33,0.00
"05/31/2024 14:30:00","NORTH",61755,15.39,-2.16,0.00
"05/31/2024 14:30:00","NPX",61845,18.17,0.63,0.00
"05/31/2024 14:30:00","O H",61846,17.03,-0.51,0.00
"05/31/2024 14:30:00","PJM",61847,17.86,0.32,0.00
"05/31/2024 14:30:00","WEST",61752,17.37,-0.18,0.00
"05/31/2024 14:35:00","CAPITL",61757,18.15,0.66,0.00
"05/31/2024 14:35:00","CENTRL",61754,17.42,-0.07,0.00
"05/31/2024 14:35:00","DUNWOD",61760,18.70,1.21,0.00
"05/31/2024 14:35:00","GENESE",61753,17.21,-0.28,0.00
"05/31/2024 14:35:00","H Q",61844,17.49,0.00,0.00
"05/31/2024 14:35:00","HUD VL",61758,18.38,0.89,0.00
"05/31/2024 14:35:00","LONGIL",61762,32.25,1.56,-13.20
"05/31/2024 14:35:00","MHK VL",61756,17.40,-0.09,0.00
"05/31/2024 14:35:00","MILLWD",61759,18.57,1.08,0.00
"05/31/2024 14:35:00","N.Y.C.",61761,18.78,1.29,0.00
"05/31/2024 14:35:00","NORTH",61755,15.30,-2.19,0.00
"05/31/2024 14:35:00","NPX",61845,18.10,0.61,0.00
"05/31/2024 14:35:00","O H",61846,17.03,-0.45,0.00
"05/31/2024 14:35:00","PJM",61847,17.84,0.35,0.00
"05/31/2024 14:35:00","WEST",61752,17.40,-0.09,0.00
"05/31/2024 14:40:00","CAPITL",61757,17.62,0.64,0.00
"05/31/2024 14:40:00","CENTRL",61754,16.88,-0.10,0.00
"05/31/2024 14:40:00","DUNWOD",61760,18.18,1.21,0.00
"05/31/2024 14:40:00","GENESE",61753,16.69,-0.29,0.00
"05/31/2024 14:40:00","H Q",61844,16.98,0.00,0.00
"05/31/2024 14:40:00","HUD VL",61758,17.89,0.92,0.00
"05/31/2024 14:40:00","LONGIL",61762,32.22,1.56,-13.69
"05/31/2024 14:40:00","MHK VL",61756,16.89,-0.08,0.00
"05/31/2024 14:40:00","MILLWD",61759,18.06,1.09,0.00
"05/31/2024 14:40:00","N.Y.C.",61761,18.28,1.31,0.00
"05/31/2024 14:40:00","NORTH",61755,14.82,-2.16,0.00
"05/31/2024 14:40:00","NPX",61845,17.59,0.61,0.00
"05/31/2024 14:40:00","O H",61846,16.53,-0.44,0.00
"05/31/2024 14:40:00","PJM",61847,17.32,0.34,0.00
"05/31/2024 14:40:00","WEST",61752,16.86,-0.12,0.00
"05/31/2024 14:45:00","CAPITL",61757,17.37,0.65,0.00
"05/31/2024 14:45:00","CENTRL",61754,16.60,-0.12,0.00
"05/31/2024 14:45:00","DUNWOD",61760,17.92,1.20,0.00
"05/31/2024 14:45:00","GENESE",61753,16.40,-0.32,0.00
"05/31/2024 14:45:00","H Q",61844,16.72,0.00,0.00
"05/31/2024 14:45:00","HUD VL",61758,17.64,0.92,0.00
"05/31/2024 14:45:00","LONGIL",61762,32.22,1.56,-13.95
"05/31/2024 14:45:00","MHK VL",61756,16.65,-0.07,0.00
"05/31/2024 14:45:00","MILLWD",61759,17.81,1.09,0.00
"05/31/2024 14:45:00","N.Y.C.",61761,18.04,1.32,0.00
"05/31/2024 14:45:00","NORTH",61755,14.60,-2.12,0.00
"05/31/2024 14:45:00","NPX",61845,17.34,0.62,0.00
"05/31/2024 14:45:00","O H",61846,16.22,-0.50,0.00
"05/31/2024 14:45:00","PJM",61847,17.05,0.33,0.00
"05/31/2024 14:45:00","WEST",61752,16.55,-0.17,0.00
"05/31/2024 14:50:00","CAPITL",61757,17.66,0.68,0.00
"05/31/2024 14:50:00","CENTRL",61754,16.86,-0.12,0.00
"05/31/2024 14:50:00","DUNWOD",61760,18.20,1.22,0.00
"05/31/2024 14:50:00","GENESE",61753,16.65,-0.32,0.00
"05/31/2024 14:50:00","H Q",61844,16.98,0.00,0.00
"05/31/2024 14:50:00","HUD VL",61758,17.91,0.93,0.00
"05/31/2024 14:50:00","LONGIL",61762,29.51,1.58,-10.96
"05/31/2024 14:50:00","MHK VL",61756,16.88,-0.10,0.00
"05/31/2024 14:50:00","MILLWD",61759,18.08,1.10,0.00
"05/31/2024 14:50:00","N.Y.C.",61761,18.30,1.33,0.00
"05/31/2024 14:50:00","NORTH",61755,14.77,-2.21,0.00
"05/31/2024 14:50:00","NPX",61845,17.62,0.64,0.00
"05/31/2024 14:50:00","O H",61846,16.48,-0.49,0.00
"05/31/2024 14:50:00","PJM",61847,17.32,0.34,0.00
"05/31/2024 14:50:00","WEST",61752,16.82,-0.15,0.00
"05/31/2024 14:55:00","CAPITL",61757,17.64,0.66,0.00
"05/31/2024 14:55:00","CENTRL",61754,16.88,-0.10,0.00
"05/31/2024 14:55:00","DUNWOD",61760,18.20,1.22,0.00
"05/31/2024 14:55:00","GENESE",61753,16.67,-0.31,0.00
"05/31/2024 14:55:00","H Q",61844,16.98,0.00,0.00
"05/31/2024 14:55:00","HUD VL",61758,17.91,0.93,0.00
"05/31/2024 14:55:00","LONGIL",61762,32.24,1.58,-13.69
"05/31/2024 14:55:00","MHK VL",61756,16.88,-0.10,0.00
"05/31/2024 14:55:00","MILLWD",61759,18.08,1.10,0.00
"05/31/2024 14:55:00","N.Y.C.",61761,18.28,1.31,0.00
"05/31/2024 14:55:00","NORTH",61755,14.67,-2.31,0.00
"05/31/2024 14:55:00","NPX",61845,17.62,0.64,0.00
"05/31/2024 14:55:00","O H",61846,16.52,-0.46,0.00
"05/31/2024 14:55:00","PJM",61847,17.33,0.36,0.00
"05/31/2024 14:55:00","WEST",61752,16.86,-0.12,0.00
"05/31/2024 15:00:00","CAPITL",61757,18.61,0.68,0.00
"05/31/2024 15:00:00","CENTRL",61754,17.84,-0.09,0.00
"05/31/2024 15:00:00","DUNWOD",61760,19.23,1.31,0.00
"05/31/2024 15:00:00","GENESE",61753,17.57,-0.36,0.00
"05/31/2024 15:00:00","H Q",61844,17.93,0.00,0.00
"05/31/2024 15:00:00","HUD VL",61758,18.93,1.00,0.00
"05/31/2024 15:00:00","LONGIL",61762,19.62,1.68,-0.01
"05/31/2024 15:00:00","MHK VL",61756,17.82,-0.11,0.00
"05/31/2024 15:00:00","MILLWD",61759,19.11,1.18,0.00
"05/31/2024 15:00:00","N.Y.C.",61761,19.33,1.40,0.00
"05/31/2024 15:00:00","NORTH",61755,15.62,-2.29,0.01
"05/31/2024 15:00:00","NPX",61845,18.59,0.66,0.00
"05/31/2024 15:00:00","O H",61846,17.39,-0.54,0.00
"05/31/2024 15:00:00","PJM",61847,18.34,0.41,0.00
"05/31/2024 15:00:00","WEST",61752,17.75,-0.18,0.00
"05/31/2024 15:05:00","CAPITL",61757,19.17,0.67,0.00
"05/31/2024 15:05:00","CENTRL",61754,18.54,0.04,0.00
"05/31/2024 15:05:00","DUNWOD",61760,19.82,1.31,0.00
"05/31/2024 15:05:00","GENESE",61753,18.25,-0.26,0.00
"05/31/2024 15:05:00","H Q",61844,18.51,0.00,0.00
"05/31/2024 15:05:00","HUD VL",61758,19.50,1.00,0.00
"05/31/2024 15:05:00","LONGIL",61762,20.20,1.68,-0.01
"05/31/2024 15:05:00","MHK VL",61756,18.40,-0.11,0.00
"05/31/2024 15:05:00","MILLWD",61759,19.69,1.19,0.00
"05/31/2024 15:05:00","N.Y.C.",61761,19.91,1.41,0.00
"05/31/2024 15:05:00","NORTH",61755,15.85,-2.65,0.01
"05/31/2024 15:05:00","NPX",61845,19.12,0.61,0.00
"05/31/2024 15:05:00","O H",61846,18.14,-0.37,0.00
"05/31/2024 15:05:00","PJM",61847,19.06,0.55,0.00
"05/31/2024 15:05:00","WEST",61752,18.58,0.07,0.00
"05/31/2024 15:10:00","CAPITL",61757,20.43,0.69,0.00
"05/31/2024 15:10:00","CENTRL",61754,19.78,0.04,0.00
"05/31/2024 15:10:00","DUNWOD",61760,21.14,1.40,0.00
"05/31/2024 15:10:00","GENESE",61753,19.45,-0.30,0.00
"05/31/2024 15:10:00","H Q",61844,19.74,0.00,0.00
"05/31/2024 15:10:00","HUD VL",61758,20.81,1.07,0.00
"05/31/2024 15:10:00","LONGIL",61762,21.59,1.84,-0.01
"05/31/2024 15:10:00","MHK VL",61756,19.68,-0.06,0.00
"05/31/2024 15:10:00","MILLWD",61759,21.01,1.26,0.00
"05/31/2024 15:10:00","N.Y.C.",61761,21.24,1.50,0.00
"05/31/2024 15:10:00","NORTH",61755,17.13,-2.61,0.01
"05/31/2024 15:10:00","NPX",61845,20.39,0.65,0.00
"05/31/2024 15:10:00","O H",61846,19.31,-0.43,0.00
"05/31/2024 15:10:00","PJM",61847,20.29,0.55,0.00
"05/31/2024 15:10:00","WEST",61752,19.76,0.02,0.00
"05/31/2024 15:15:00","CAPITL",61757,19.16,0.66,0.00
"05/31/2024 15:15:00","CENTRL",61754,18.44,-0.06,0.00
"05/31/2024 15:15:00","DUNWOD",61760,19.89,1.39,0.00
"05/31/2024 15:15:00","GENESE",61753,18.20,-0.30,0.00
"05/31/2024 15:15:00","H Q",61844,18.50,0.00,0.00
"05/31/2024 15:15:00","HUD VL",61758,19.57,1.07,0.00
"05/31/2024 15:15:00","LONGIL",61762,26.82,1.79,-6.52
"05/31/2024 15:15:00","MHK VL",61756,18.42,-0.07,0.00
"05/31/2024 15:15:00","MILLWD",61759,19.76,1.26,0.00
"05/31/2024 15:15:00","N.Y.C.",61761,20.00,1.50,0.00
"05/31/2024 15:15:00","NORTH",61755,15.92,-2.57,0.01
"05/31/2024 15:15:00","NPX",61845,19.15,0.65,0.00
"05/31/2024 15:15:00","O H",61846,18.04,-0.46,0.00
"05/31/2024 15:15:00","PJM",61847,18.98,0.48,0.00
"05/31/2024 15:15:00","WEST",61752,18.41,-0.09,0.00
"05/31/2024 15:20:00","CAPITL",61757,19.13,0.65,0.00
"05/31/2024 15:20:00","CENTRL",61754,18.39,-0.09,0.00
"05/31/2024 15:20:00","DUNWOD",61760,19.91,1.42,0.00
"05/31/2024 15:20:00","GENESE",61753,18.19,-0.30,0.00
"05/31/2024 15:20:00","H Q",61844,18.49,0.00,0.00
"05/31/2024 15:20:00","HUD VL",61758,19.58,1.09,0.00
"05/31/2024 15:20:00","LONGIL",61762,26.82,1.81,-6.52
"05/31/2024 15:20:00","MHK VL",61756,18.41,-0.07,0.00
"05/31/2024 15:20:00","MILLWD",61759,19.76,1.27,0.00
"05/31/2024 15:20:00","N.Y.C.",61761,20.02,1.53,0.00
"05/31/2024 15:20:00","NORTH",61755,15.98,-2.50,0.01
"05/31/2024 15:20:00","NPX",61845,19.13,0.65,0.00
"05/31/2024 15:20:00","O H",61846,18.03,-0.46,0.00
"05/31/2024 15:20:00","PJM",61847,18.95,0.46,0.00
"05/31/2024 15:20:00","WEST",61752,18.38,-0.11,0.00
"05/31/2024 15:25:00","CAPITL",61757,18.58,0.61,0.00
"05/31/2024 15:25:00","CENTRL",61754,17.90,-0.07,0.00
"05/31/2024 15:25:00","DUNWOD",61760,19.34,1.37,0.00
"05/31/2024 15:25:00","GENESE",61753,17.65,-0.32,0.00
"05/31/2024 15:25:00","H Q",61844,17.97,0.00,0.00
"05/31/2024 15:25:00","HUD VL",61758,19.03,1.06,0.00
"05/31/2024 15:25:00","LONGIL",61762,26.79,1.74,-7.08
"05/31/2024 15:25:00","MHK VL",61756,17.90,-0.07,0.00
"05/31/2024 15:25:00","MILLWD",61759,19.21,1.24,0.00
"05/31/2024 15:25:00","N.Y.C.",61761,19.44,1.47,0.00
"05/31/2024 15:25:00","NORTH",61755,15.68,-2.28,0.01
"05/31/2024 15:25:00","NPX",61845,18.58,0.61,0.00
"05/31/2024 15:25:00","O H",61846,17.49,-0.48,0.00
"05/31/2024 15:25:00","PJM",61847,18.44,0.47,0.00
"05/31/2024 15:25:00","WEST",61752,17.85,-0.12,0.00
"05/31/2024 15:30:00","CAPITL",61757,18.47,0.61,0.00
"05/31/2024 15:30:00","CENTRL",61754,17.77,-0.09,0.00
"05/31/2024 15:30:00","DUNWOD",61760,19.24,1.38,0.00
"05/31/2024 15:30:00","GENESE",61753,17.52,-0.34,0.00
"05/31/2024 15:30:00","H Q",61844,17.86,0.00,0.00
"05/31/2024 15:30:00","HUD VL",61758,18.91,1.05,0.00
"05/31/2024 15:30:00","LONGIL",61762,26.78,1.75,-7.17
"05/31/2024 15:30:00","MHK VL",61756,17.79,-0.07,0.00
"05/31/2024 15:30:00","MILLWD",61759,19.11,1.25,0.00
"05/31/2024 15:30:00","N.Y.C.",61761,19.34,1.48,0.00
"05/31/2024 15:30:00","NORTH",61755,0.06,-2.22,15.58
"05/31/2024 15:30:00","NPX",61845,18.48,0.62,0.00
"05/31/2024 15:30:00","O H",61846,17.36,-0.50,0.00
"05/31/2024 15:30:00","PJM",61847,18.32,0.46,0.00
"05/31/2024 15:30:00","WEST",61752,17.72,-0.14,0.00
"05/31/2024 15:35:00","CAPITL",61757,18.49,0.61,0.00
"05/31/2024 15:35:00","CENTRL",61754,17.81,-0.07,0.00
"05/31/2024 15:35:00","DUNWOD",61760,19.24,1.36,0.00
"05/31/2024 15:35:00","GENESE",61753,17.57,-0.30,0.00
"05/31/2024 15:35:00","H Q",61844,17.88,0.00,0.00
"05/31/2024 15:35:00","HUD VL",61758,18.91,1.04,0.00
"05/31/2024 15:35:00","LONGIL",61762,26.81,1.72,-7.21
"05/31/2024 15:35:00","MHK VL",61756,17.82,-0.05,0.00
"05/31/2024 15:35:00","MILLWD",61759,19.09,1.22,0.00
"05/31/2024 15:35:00","N.Y.C.",61761,19.32,1.45,0.00
"05/31/2024 15:35:00","NORTH",61755,0.18,-2.09,15.61
"05/31/2024 15:35:00","NPX",61845,18.49,0.61,0.00
"05/31/2024 15:35:00","O H",61846,17.41,-0.46,0.00
"05/31/2024 15:35:00","PJM",61847,18.32,0.45,0.00
"05/31/2024 15:35:00","WEST",61752,17.75,-0.12,0.00
"05/31/2024 15:40:00","CAPITL",61757,18.60,0.61,0.00
"05/31/2024 15:40:00","CENTRL",61754,17.90,-0.09,0.00
"05/31/2024 15:40:00","DUNWOD",61760,19.35,1.37,0.00
"05/31/2024 15:40:00","GENESE",61753,17.65,-0.34,0.00
"05/31/2024 15:40:00","H Q",61844,17.99,0.00,0.00
"05/31/2024 15:40:00","HUD VL",61758,19.05,1.06,0.00
"05/31/2024 15:40:00","LONGIL",61762,26.76,1.74,-7.03
"05/31/2024 15:40:00","MHK VL",61756,17.93,-0.05,0.00
"05/31/2024 15:40:00","MILLWD",61759,19.21,1.22,0.00
"05/31/2024 15:40:00","N.Y.C.",61761,19.44,1.46,0.00
"05/31/2024 15:40:00","NORTH",61755,0.23,-2.12,15.63
"05/31/2024 15:40:00","NPX",61845,18.62,0.63,0.00
"05/31/2024 15:40:00","O H",61846,17.45,-0.54,0.00
"05/31/2024 15:40:00","PJM",61847,18.42,0.43,0.00
"05/31/2024 15:40:00","WEST",61752,17.81,-0.18,0.00
"05/31/2024 15:45:00","CAPITL",61757,19.10,0.63,0.00
"05/31/2024 15:45:00","CENTRL",61754,18.38,-0.09,0.00
"05/31/2024 15:45:00","DUNWOD",61760,19.86,1.39,0.00
"05/31/2024 15:45:00","GENESE",61753,18.10,-0.37,0.00
"05/31/2024 15:45:00","H Q",61844,18.47,0.00,0.00
"05/31/2024 15:45:00","HUD VL",61758,19.54,1.07,0.00
"05/31/2024 15:45:00","LONGIL",61762,26.11,1.79,-5.85
"05/31/2024 15:45:00","MHK VL",61756,18.43,-0.04,0.00
"05/31/2024 15:45:00","MILLWD",61759,19.73,1.26,0.00
"05/31/2024 15:45:00","N.Y.C.",61761,19.97,1.50,0.00
"05/31/2024 15:45:00","NORTH",61755,0.50,-2.22,15.76
"05/31/2024 15:45:00","NPX",61845,19.12,0.65,0.00
"05/31/2024 15:45:00","O H",61846,17.92,-0.55,0.00
"05/31/2024 15:45:00","PJM",61847,18.91,0.44,0.00
"05/31/2024 15:45:00","WEST",61752,18.27,-0.20,0.00
"05/31/2024 15:50:00","CAPITL",61757,19.12,0.63,0.00
"05/31/2024 15:50:00","CENTRL",61754,18.39,-0.09,0.00
"05/31/2024 15:50:00","DUNWOD",61760,19.89,1.40,0.00
"05/31/2024 15:50:00","GENESE",61753,18.14,-0.35,0.00
"05/31/2024 15:50:00","H Q",61844,18.49,0.00,0.00
"05/31/2024 15:50:00","HUD VL",61758,19.58,1.09,0.00
"05/31/2024 15:50:00","LONGIL",61762,20.29,1.79,-0.01
"05/31/2024 15:50:00","MHK VL",61756,18.43,-0.06,0.00
"05/31/2024 15:50:00","MILLWD",61759,19.76,1.27,0.00
"05/31/2024 15:50:00","N.Y.C.",61761,20.00,1.52,0.00
"05/31/2024 15:50:00","NORTH",61755,0.53,-2.20,15.76
"05/31/2024 15:50:00","NPX",61845,19.13,0.65,0.00
"05/31/2024 15:50:00","O H",61846,17.93,-0.55,0.00
"05/31/2024 15:50:00","PJM",61847,18.93,0.44,0.00
"05/31/2024 15:50:00","WEST",61752,18.30,-0.18,0.00
"05/31/2024 15:55:00","CAPITL",61757,19.14,0.63,0.00
"05/31/2024 15:55:00","CENTRL",61754,18.41,-0.09,0.00
"05/31/2024 15:55:00","DUNWOD",61760,19.91,1.41,0.00
"05/31/2024 15:55:00","GENESE",61753,18.15,-0.35,0.00
"05/31/2024 15:55:00","H Q",61844,18.51,0.00,0.00
"05/31/2024 15:55:00","HUD VL",61758,19.60,1.09,0.00
"05/31/2024 15:55:00","LONGIL",61762,20.31,1.79,-0.01
