"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2024 13:30:00","HUD VL",61758,37.91,2.11,0.00
"01/31/2024 13:30:00","LONGIL",61762,50.48,3.29,-11.40
"01/31/2024 13:30:00","MHK VL",61756,37.08,1.29,0.00
"01/31/2024 13:30:00","MILLWD",61759,38.09,2.29,0.00
"01/31/2024 13:30:00","N.Y.C.",61761,38.22,2.58,0.16
"01/31/2024 13:30:00","NORTH",61755,36.37,0.57,0.00
"01/31/2024 13:30:00","NPX",61845,42.27,1.79,-4.69
"01/31/2024 13:30:00","O H",61846,32.11,-3.69,0.00
"01/31/2024 13:30:00","PJM",61847,35.27,-0.14,0.38
"01/31/2024 13:30:00","WEST",61752,33.36,-2.44,0.00
"01/31/2024 13:35:00","CAPITL",61757,37.16,1.36,0.00
"01/31/2024 13:35:00","CENTRL",61754,35.29,-0.50,0.00
"01/31/2024 13:35:00","DUNWOD",61760,38.19,2.40,0.00
"01/31/2024 13:35:00","GENESE",61753,33.72,-2.08,0.00
"01/31/2024 13:35:00","H Q",61844,35.76,-0.04,0.00
"01/31/2024 13:35:00","HUD VL",61758,37.94,2.15,0.00
"01/31/2024 13:35:00","LONGIL",61762,50.43,3.29,-11.34
"01/31/2024 13:35:00","MHK VL",61756,37.08,1.29,0.00
"01/31/2024 13:35:00","MILLWD",61759,38.09,2.29,0.00
"01/31/2024 13:35:00","N.Y.C.",61761,38.37,2.58,0.00
"01/31/2024 13:35:00","NORTH",61755,36.37,0.57,0.00
"01/31/2024 13:35:00","NPX",61845,53.10,1.79,-15.52
"01/31/2024 13:35:00","O H",61846,32.11,-3.69,0.00
"01/31/2024 13:35:00","PJM",61847,35.69,-0.11,0.00
"01/31/2024 13:35:00","WEST",61752,33.36,-2.44,0.00
"01/31/2024 13:40:00","CAPITL",61757,37.16,1.36,0.00
"01/31/2024 13:40:00","CENTRL",61754,35.33,-0.47,0.00
"01/31/2024 13:40:00","DUNWOD",61760,38.19,2.40,0.00
"01/31/2024 13:40:00","GENESE",61753,33.72,-2.08,0.00
"01/31/2024 13:40:00","H Q",61844,35.76,-0.04,0.00
"01/31/2024 13:40:00","HUD VL",61758,37.91,2.11,0.00
"01/31/2024 13:40:00","LONGIL",61762,50.46,3.29,-11.38
"01/31/2024 13:40:00","MHK VL",61756,37.12,1.33,0.00
"01/31/2024 13:40:00","MILLWD",61759,38.09,2.29,0.00
"01/31/2024 13:40:00","N.Y.C.",61761,38.22,2.58,0.16
"01/31/2024 13:40:00","NORTH",61755,36.37,0.57,0.00
"01/31/2024 13:40:00","NPX",61845,53.10,1.79,-15.52
"01/31/2024 13:40:00","O H",61846,32.11,-3.69,0.00
"01/31/2024 13:40:00","PJM",61847,35.31,-0.11,0.38
"01/31/2024 13:40:00","WEST",61752,33.36,-2.44,0.00
"01/31/2024 13:45:00","CAPITL",61757,37.07,1.36,0.00
"01/31/2024 13:45:00","CENTRL",61754,35.25,-0.47,0.00
"01/31/2024 13:45:00","DUNWOD",61760,38.11,2.39,0.00
"01/31/2024 13:45:00","GENESE",61753,33.68,-2.03,0.00
"01/31/2024 13:45:00","H Q",61844,35.68,-0.04,0.00
"01/31/2024 13:45:00","HUD VL",61758,37.82,2.11,0.00
"01/31/2024 13:45:00","LONGIL",61762,53.53,3.25,-14.56
"01/31/2024 13:45:00","MHK VL",61756,37.04,1.32,0.00
"01/31/2024 13:45:00","MILLWD",61759,37.97,2.25,0.00
"01/31/2024 13:45:00","N.Y.C.",61761,38.13,2.57,0.15
"01/31/2024 13:45:00","NORTH",61755,36.32,0.61,0.00
"01/31/2024 13:45:00","NPX",61845,53.02,1.79,-15.52
"01/31/2024 13:45:00","O H",61846,32.11,-3.61,0.00
"01/31/2024 13:45:00","PJM",61847,35.23,-0.11,0.38
"01/31/2024 13:45:00","WEST",61752,33.32,-2.39,0.00
"01/31/2024 13:50:00","CAPITL",61757,37.24,1.36,0.00
"01/31/2024 13:50:00","CENTRL",61754,35.34,-0.54,0.00
"01/31/2024 13:50:00","DUNWOD",61760,38.32,2.44,0.00
"01/31/2024 13:50:00","GENESE",61753,33.76,-2.12,0.00
"01/31/2024 13:50:00","H Q",61844,35.84,-0.04,0.00
"01/31/2024 13:50:00","HUD VL",61758,38.03,2.15,0.00
"01/31/2024 13:50:00","LONGIL",61762,73.30,3.30,-34.13
"01/31/2024 13:50:00","MHK VL",61756,37.20,1.33,0.00
"01/31/2024 13:50:00","MILLWD",61759,38.17,2.30,0.00
"01/31/2024 13:50:00","N.Y.C.",61761,38.49,2.62,0.00
"01/31/2024 13:50:00","NORTH",61755,36.48,0.61,0.00
"01/31/2024 13:50:00","NPX",61845,53.53,1.83,-15.83
"01/31/2024 13:50:00","O H",61846,32.11,-3.77,0.00
"01/31/2024 13:50:00","PJM",61847,35.73,-0.14,0.00
"01/31/2024 13:50:00","WEST",61752,33.33,-2.55,0.00
"01/31/2024 13:55:00","CAPITL",61757,37.24,1.36,0.00
"01/31/2024 13:55:00","CENTRL",61754,35.37,-0.50,0.00
"01/31/2024 13:55:00","DUNWOD",61760,38.28,2.40,0.00
"01/31/2024 13:55:00","GENESE",61753,33.79,-2.08,0.00
"01/31/2024 13:55:00","H Q",61844,35.84,-0.04,0.00
"01/31/2024 13:55:00","HUD VL",61758,37.99,2.12,0.00
"01/31/2024 13:55:00","LONGIL",61762,53.56,3.30,-14.39
"01/31/2024 13:55:00","MHK VL",61756,37.20,1.33,0.00
"01/31/2024 13:55:00","MILLWD",61759,38.14,2.26,0.00
"01/31/2024 13:55:00","N.Y.C.",61761,38.30,2.58,0.16
"01/31/2024 13:55:00","NORTH",61755,36.48,0.61,0.00
"01/31/2024 13:55:00","NPX",61845,53.49,1.79,-15.83
"01/31/2024 13:55:00","O H",61846,32.14,-3.73,0.00
"01/31/2024 13:55:00","PJM",61847,35.31,-0.18,0.39
"01/31/2024 13:55:00","WEST",61752,33.33,-2.55,0.00
"01/31/2024 14:00:00","CAPITL",61757,37.07,1.36,0.00
"01/31/2024 14:00:00","CENTRL",61754,35.18,-0.53,0.00
"01/31/2024 14:00:00","DUNWOD",61760,38.07,2.36,0.00
"01/31/2024 14:00:00","GENESE",61753,33.72,-2.00,0.00
"01/31/2024 14:00:00","H Q",61844,35.68,-0.04,0.00
"01/31/2024 14:00:00","HUD VL",61758,37.82,2.11,0.00
"01/31/2024 14:00:00","LONGIL",61762,53.56,3.25,-14.59
"01/31/2024 14:00:00","MHK VL",61756,37.00,1.28,0.00
"01/31/2024 14:00:00","MILLWD",61759,37.97,2.25,0.00
"01/31/2024 14:00:00","N.Y.C.",61761,38.25,2.54,0.00
"01/31/2024 14:00:00","NORTH",61755,36.32,0.61,0.00
"01/31/2024 14:00:00","NPX",61845,53.33,1.79,-15.83
"01/31/2024 14:00:00","O H",61846,32.11,-3.61,0.00
"01/31/2024 14:00:00","PJM",61847,35.57,-0.14,0.00
"01/31/2024 14:00:00","WEST",61752,33.29,-2.43,0.00
"01/31/2024 14:05:00","CAPITL",61757,37.03,1.36,0.00
"01/31/2024 14:05:00","CENTRL",61754,35.14,-0.53,0.00
"01/31/2024 14:05:00","DUNWOD",61760,38.03,2.35,0.00
"01/31/2024 14:05:00","GENESE",61753,33.71,-1.96,0.00
"01/31/2024 14:05:00","H Q",61844,35.64,-0.04,0.00
"01/31/2024 14:05:00","HUD VL",61758,37.74,2.07,0.00
"01/31/2024 14:05:00","LONGIL",61762,53.60,3.25,-14.68
"01/31/2024 14:05:00","MHK VL",61756,36.96,1.28,0.00
"01/31/2024 14:05:00","MILLWD",61759,37.92,2.25,0.00
"01/31/2024 14:05:00","N.Y.C.",61761,38.21,2.53,0.00
"01/31/2024 14:05:00","NORTH",61755,36.28,0.61,0.00
"01/31/2024 14:05:00","NPX",61845,53.22,1.78,-15.76
"01/31/2024 14:05:00","O H",61846,32.11,-3.57,0.00
"01/31/2024 14:05:00","PJM",61847,35.50,-0.18,0.00
"01/31/2024 14:05:00","WEST",61752,33.28,-2.39,0.00
"01/31/2024 14:10:00","CAPITL",61757,37.32,1.37,0.00
"01/31/2024 14:10:00","CENTRL",61754,35.42,-0.54,0.00
"01/31/2024 14:10:00","DUNWOD",61760,38.33,2.37,0.00
"01/31/2024 14:10:00","GENESE",61753,33.83,-2.12,0.00
"01/31/2024 14:10:00","H Q",61844,35.96,0.00,0.00
"01/31/2024 14:10:00","HUD VL",61758,38.04,2.08,0.00
"01/31/2024 14:10:00","LONGIL",61762,60.15,3.24,-20.95
"01/31/2024 14:10:00","MHK VL",61756,37.25,1.29,0.00
"01/31/2024 14:10:00","MILLWD",61759,38.19,2.23,0.00
"01/31/2024 14:10:00","N.Y.C.",61761,38.51,2.55,0.00
"01/31/2024 14:10:00","NORTH",61755,36.57,0.61,0.00
"01/31/2024 14:10:00","NPX",61845,53.51,1.80,-15.76
"01/31/2024 14:10:00","O H",61846,32.11,-3.85,0.00
"01/31/2024 14:10:00","PJM",61847,35.70,-0.25,0.00
"01/31/2024 14:10:00","WEST",61752,33.33,-2.62,0.00
"01/31/2024 14:15:00","CAPITL",61757,37.36,1.37,0.00
"01/31/2024 14:15:00","CENTRL",61754,35.42,-0.58,0.00
"01/31/2024 14:15:00","DUNWOD",61760,38.37,2.38,0.00
"01/31/2024 14:15:00","GENESE",61753,33.84,-2.16,0.00
"01/31/2024 14:15:00","H Q",61844,36.00,0.00,0.00
"01/31/2024 14:15:00","HUD VL",61758,38.08,2.09,0.00
"01/31/2024 14:15:00","LONGIL",61762,53.49,3.28,-14.22
"01/31/2024 14:15:00","MHK VL",61756,37.29,1.29,0.00
"01/31/2024 14:15:00","MILLWD",61759,38.27,2.27,0.00
"01/31/2024 14:15:00","N.Y.C.",61761,38.55,2.56,0.00
"01/31/2024 14:15:00","NORTH",61755,36.57,0.57,0.00
"01/31/2024 14:15:00","NPX",61845,53.56,1.80,-15.76
"01/31/2024 14:15:00","O H",61846,32.11,-3.89,0.00
"01/31/2024 14:15:00","PJM",61847,35.71,-0.29,0.00
"01/31/2024 14:15:00","WEST",61752,33.30,-2.70,0.00
"01/31/2024 14:20:00","CAPITL",61757,37.12,1.33,0.00
"01/31/2024 14:20:00","CENTRL",61754,35.26,-0.54,0.00
"01/31/2024 14:20:00","DUNWOD",61760,38.16,2.36,0.00
"01/31/2024 14:20:00","GENESE",61753,33.79,-2.00,0.00
"01/31/2024 14:20:00","H Q",61844,35.76,-0.04,0.00
"01/31/2024 14:20:00","HUD VL",61758,37.87,2.08,0.00
"01/31/2024 14:20:00","LONGIL",61762,53.53,3.26,-14.48
"01/31/2024 14:20:00","MHK VL",61756,37.08,1.29,0.00
"01/31/2024 14:20:00","MILLWD",61759,38.05,2.26,0.00
"01/31/2024 14:20:00","N.Y.C.",61761,38.34,2.54,0.00
"01/31/2024 14:20:00","NORTH",61755,36.37,0.57,0.00
"01/31/2024 14:20:00","NPX",61845,51.70,1.79,-14.11
"01/31/2024 14:20:00","O H",61846,32.14,-3.65,0.00
"01/31/2024 14:20:00","PJM",61847,35.20,-0.21,0.38
"01/31/2024 14:20:00","WEST",61752,33.33,-2.47,0.00
"01/31/2024 14:25:00","CAPITL",61757,36.68,1.34,0.00
"01/31/2024 14:25:00","CENTRL",61754,34.81,-0.53,0.00
"01/31/2024 14:25:00","DUNWOD",61760,37.67,2.33,0.00
"01/31/2024 14:25:00","GENESE",61753,33.32,-2.01,0.00
"01/31/2024 14:25:00","H Q",61844,35.30,-0.04,0.00
"01/31/2024 14:25:00","HUD VL",61758,37.42,2.08,0.00
"01/31/2024 14:25:00","LONGIL",61762,59.44,3.22,-20.89
"01/31/2024 14:25:00","MHK VL",61756,36.60,1.27,0.00
"01/31/2024 14:25:00","MILLWD",61759,37.56,2.23,0.00
"01/31/2024 14:25:00","N.Y.C.",61761,37.88,2.55,0.00
"01/31/2024 14:25:00","NORTH",61755,35.90,0.56,0.00
"01/31/2024 14:25:00","NPX",61845,51.22,1.77,-14.11
"01/31/2024 14:25:00","O H",61846,31.66,-3.68,0.00
"01/31/2024 14:25:00","PJM",61847,35.12,-0.21,0.00
"01/31/2024 14:25:00","WEST",61752,32.83,-2.51,0.00
"01/31/2024 14:30:00","CAPITL",61757,34.88,1.28,0.00
"01/31/2024 14:30:00","CENTRL",61754,33.13,-0.47,0.00
"01/31/2024 14:30:00","DUNWOD",61760,35.78,2.18,0.00
"01/31/2024 14:30:00","GENESE",61753,31.69,-1.91,0.00
"01/31/2024 14:30:00","H Q",61844,33.57,-0.03,0.00
"01/31/2024 14:30:00","HUD VL",61758,35.55,1.95,0.00
"01/31/2024 14:30:00","LONGIL",61762,50.43,3.03,-13.81
"01/31/2024 14:30:00","MHK VL",61756,34.81,1.21,0.00
"01/31/2024 14:30:00","MILLWD",61759,35.69,2.08,0.00
"01/31/2024 14:30:00","N.Y.C.",61761,35.99,2.39,0.00
"01/31/2024 14:30:00","NORTH",61755,34.14,0.54,0.00
"01/31/2024 14:30:00","NPX",61845,49.40,1.68,-14.11
"01/31/2024 14:30:00","O H",61846,30.14,-3.46,0.00
"01/31/2024 14:30:00","PJM",61847,33.22,-0.17,0.21
"01/31/2024 14:30:00","WEST",61752,31.28,-2.32,0.00
"01/31/2024 14:35:00","CAPITL",61757,33.80,1.24,0.00
"01/31/2024 14:35:00","CENTRL",61754,32.07,-0.49,0.00
"01/31/2024 14:35:00","DUNWOD",61760,34.71,2.15,0.00
"01/31/2024 14:35:00","GENESE",61753,30.71,-1.85,0.00
"01/31/2024 14:35:00","H Q",61844,32.53,-0.03,0.00
"01/31/2024 14:35:00","HUD VL",61758,34.45,1.89,0.00
"01/31/2024 14:35:00","LONGIL",61762,46.86,2.90,-11.41
"01/31/2024 14:35:00","MHK VL",61756,33.73,1.17,0.00
"01/31/2024 14:35:00","MILLWD",61759,34.58,2.02,0.00
"01/31/2024 14:35:00","N.Y.C.",61761,34.87,2.31,0.00
"01/31/2024 14:35:00","NORTH",61755,33.08,0.52,0.00
"01/31/2024 14:35:00","NPX",61845,46.18,1.63,-11.99
"01/31/2024 14:35:00","O H",61846,29.17,-3.39,0.00
"01/31/2024 14:35:00","PJM",61847,32.37,-0.19,0.00
"01/31/2024 14:35:00","WEST",61752,30.25,-2.31,0.00
"01/31/2024 14:40:00","CAPITL",61757,35.30,1.29,0.00
"01/31/2024 14:40:00","CENTRL",61754,33.57,-0.44,0.00
"01/31/2024 14:40:00","DUNWOD",61760,36.22,2.21,0.00
"01/31/2024 14:40:00","GENESE",61753,32.07,-1.94,0.00
"01/31/2024 14:40:00","H Q",61844,33.98,-0.03,0.00
"01/31/2024 14:40:00","HUD VL",61758,35.95,1.94,0.00
"01/31/2024 14:40:00","LONGIL",61762,47.63,3.06,-10.55
"01/31/2024 14:40:00","MHK VL",61756,35.27,1.26,0.00
"01/31/2024 14:40:00","MILLWD",61759,36.12,2.11,0.00
"01/31/2024 14:40:00","N.Y.C.",61761,36.39,2.38,0.00
"01/31/2024 14:40:00","NORTH",61755,34.55,0.54,0.00
"01/31/2024 14:40:00","NPX",61845,47.67,1.67,-11.99
"01/31/2024 14:40:00","O H",61846,30.47,-3.54,0.00
"01/31/2024 14:40:00","PJM",61847,33.56,-0.20,0.24
"01/31/2024 14:40:00","WEST",61752,31.63,-2.38,0.00
"01/31/2024 14:45:00","CAPITL",61757,35.30,1.29,0.00
"01/31/2024 14:45:00","CENTRL",61754,33.53,-0.48,0.00
"01/31/2024 14:45:00","DUNWOD",61760,36.22,2.21,0.00
"01/31/2024 14:45:00","GENESE",61753,32.07,-1.94,0.00
"01/31/2024 14:45:00","H Q",61844,33.98,-0.03,0.00
"01/31/2024 14:45:00","HUD VL",61758,35.95,1.94,0.00
"01/31/2024 14:45:00","LONGIL",61762,77.15,3.06,-40.07
"01/31/2024 14:45:00","MHK VL",61756,35.23,1.22,0.00
"01/31/2024 14:45:00","MILLWD",61759,36.12,2.11,0.00
"01/31/2024 14:45:00","N.Y.C.",61761,36.39,2.38,0.00
"01/31/2024 14:45:00","NORTH",61755,34.55,0.54,0.00
"01/31/2024 14:45:00","NPX",61845,47.67,1.67,-11.99
"01/31/2024 14:45:00","O H",61846,30.51,-3.50,0.00
"01/31/2024 14:45:00","PJM",61847,33.56,-0.20,0.24
"01/31/2024 14:45:00","WEST",61752,31.66,-2.35,0.00
"01/31/2024 14:50:00","CAPITL",61757,37.19,1.36,0.00
"01/31/2024 14:50:00","CENTRL",61754,35.33,-0.50,0.00
"01/31/2024 14:50:00","DUNWOD",61760,38.16,2.33,0.00
"01/31/2024 14:50:00","GENESE",61753,33.79,-2.04,0.00
"01/31/2024 14:50:00","H Q",61844,35.80,-0.04,0.00
"01/31/2024 14:50:00","HUD VL",61758,37.91,2.08,0.00
"01/31/2024 14:50:00","LONGIL",61762,78.59,3.26,-39.50
"01/31/2024 14:50:00","MHK VL",61756,37.12,1.29,0.00
"01/31/2024 14:50:00","MILLWD",61759,38.06,2.22,0.00
"01/31/2024 14:50:00","N.Y.C.",61761,38.34,2.51,0.00
"01/31/2024 14:50:00","NORTH",61755,36.41,0.57,0.00
"01/31/2024 14:50:00","NPX",61845,49.59,1.79,-11.96
"01/31/2024 14:50:00","O H",61846,32.11,-3.73,0.00
"01/31/2024 14:50:00","PJM",61847,35.62,-0.21,0.00
"01/31/2024 14:50:00","WEST",61752,33.32,-2.51,0.00
"01/31/2024 14:55:00","CAPITL",61757,37.19,1.36,0.00
"01/31/2024 14:55:00","CENTRL",61754,35.33,-0.50,0.00
"01/31/2024 14:55:00","DUNWOD",61760,38.13,2.30,0.00
"01/31/2024 14:55:00","GENESE",61753,33.79,-2.04,0.00
"01/31/2024 14:55:00","H Q",61844,35.83,0.00,0.00
"01/31/2024 14:55:00","HUD VL",61758,37.88,2.04,0.00
"01/31/2024 14:55:00","LONGIL",61762,85.05,3.23,-45.99
"01/31/2024 14:55:00","MHK VL",61756,37.12,1.29,0.00
"01/31/2024 14:55:00","MILLWD",61759,38.02,2.19,0.00
"01/31/2024 14:55:00","N.Y.C.",61761,38.30,2.47,0.00
"01/31/2024 14:55:00","NORTH",61755,36.41,0.57,0.00
"01/31/2024 14:55:00","NPX",61845,49.55,1.76,-11.96
"01/31/2024 14:55:00","O H",61846,32.11,-3.73,0.00
"01/31/2024 14:55:00","PJM",61847,35.58,-0.25,0.00
"01/31/2024 14:55:00","WEST",61752,33.32,-2.51,0.00
"01/31/2024 15:00:00","CAPITL",61757,34.88,1.25,0.00
"01/31/2024 15:00:00","CENTRL",61754,33.17,-0.47,0.00
"01/31/2024 15:00:00","DUNWOD",61760,35.82,2.19,0.00
"01/31/2024 15:00:00","GENESE",61753,31.75,-1.88,0.00
"01/31/2024 15:00:00","H Q",61844,33.60,-0.03,0.00
"01/31/2024 15:00:00","HUD VL",61758,35.55,1.92,0.00
"01/31/2024 15:00:00","LONGIL",61762,84.99,3.06,-48.29
"01/31/2024 15:00:00","MHK VL",61756,34.85,1.21,0.00
"01/31/2024 15:00:00","MILLWD",61759,35.72,2.09,0.00
"01/31/2024 15:00:00","N.Y.C.",61761,35.99,2.35,0.00
"01/31/2024 15:00:00","NORTH",61755,34.17,0.54,0.00
"01/31/2024 15:00:00","NPX",61845,47.25,1.65,-11.96
"01/31/2024 15:00:00","O H",61846,30.17,-3.46,0.00
"01/31/2024 15:00:00","PJM",61847,33.40,-0.23,0.00
"01/31/2024 15:00:00","WEST",61752,31.28,-2.36,0.00
"01/31/2024 15:05:00","CAPITL",61757,33.83,1.24,0.00
"01/31/2024 15:05:00","CENTRL",61754,32.07,-0.52,0.00
"01/31/2024 15:05:00","DUNWOD",61760,34.74,2.15,0.00
"01/31/2024 15:05:00","GENESE",61753,30.67,-1.92,0.00
"01/31/2024 15:05:00","H Q",61844,32.59,0.00,0.00
"01/31/2024 15:05:00","HUD VL",61758,34.52,1.92,0.00
"01/31/2024 15:05:00","LONGIL",61762,84.96,3.00,-49.37
"01/31/2024 15:05:00","MHK VL",61756,33.76,1.17,0.00
"01/31/2024 15:05:00","MILLWD",61759,34.65,2.05,0.00
"01/31/2024 15:05:00","N.Y.C.",61761,34.94,2.35,0.00
"01/31/2024 15:05:00","NORTH",61755,33.11,0.52,0.00
"01/31/2024 15:05:00","NPX",61845,46.35,1.63,-12.13
"01/31/2024 15:05:00","O H",61846,29.04,-3.55,0.00
"01/31/2024 15:05:00","PJM",61847,32.33,-0.26,0.00
"01/31/2024 15:05:00","WEST",61752,30.11,-2.48,0.00
"01/31/2024 15:10:00","CAPITL",61757,33.77,1.27,0.00
"01/31/2024 15:10:00","CENTRL",61754,31.95,-0.55,0.00
"01/31/2024 15:10:00","DUNWOD",61760,34.71,2.21,0.00
"01/31/2024 15:10:00","GENESE",61753,30.58,-1.92,0.00
"01/31/2024 15:10:00","H Q",61844,32.47,-0.03,0.00
"01/31/2024 15:10:00","HUD VL",61758,34.42,1.92,0.00
"01/31/2024 15:10:00","LONGIL",61762,74.62,3.05,-39.07
"01/31/2024 15:10:00","MHK VL",61756,33.67,1.17,0.00
"01/31/2024 15:10:00","MILLWD",61759,34.58,2.08,0.00
"01/31/2024 15:10:00","N.Y.C.",61761,34.87,2.37,0.00
"01/31/2024 15:10:00","NORTH",61755,33.02,0.52,0.00
"01/31/2024 15:10:00","NPX",61845,46.29,1.66,-12.13
"01/31/2024 15:10:00","O H",61846,29.02,-3.48,0.00
"01/31/2024 15:10:00","PJM",61847,32.24,-0.26,0.00
"01/31/2024 15:10:00","WEST",61752,30.06,-2.44,0.00
"01/31/2024 15:15:00","CAPITL",61757,33.77,1.24,0.00
"01/31/2024 15:15:00","CENTRL",61754,32.04,-0.49,0.00
"01/31/2024 15:15:00","DUNWOD",61760,34.71,2.18,0.00
"01/31/2024 15:15:00","GENESE",61753,30.68,-1.85,0.00
"01/31/2024 15:15:00","H Q",61844,32.50,-0.03,0.00
"01/31/2024 15:15:00","HUD VL",61758,34.45,1.92,0.00
"01/31/2024 15:15:00","LONGIL",61762,52.03,3.03,-16.47
"01/31/2024 15:15:00","MHK VL",61756,33.70,1.17,0.00
"01/31/2024 15:15:00","MILLWD",61759,34.61,2.08,0.00
"01/31/2024 15:15:00","N.Y.C.",61761,34.90,2.37,0.00
"01/31/2024 15:15:00","NORTH",61755,33.02,0.49,0.00
"01/31/2024 15:15:00","NPX",61845,46.29,1.63,-12.13
"01/31/2024 15:15:00","O H",61846,29.12,-3.42,0.00
"01/31/2024 15:15:00","PJM",61847,32.30,-0.23,0.00
"01/31/2024 15:15:00","WEST",61752,30.19,-2.34,0.00
"01/31/2024 15:20:00","CAPITL",61757,33.80,1.24,0.00
"01/31/2024 15:20:00","CENTRL",61754,32.07,-0.49,0.00
"01/31/2024 15:20:00","DUNWOD",61760,34.74,2.18,0.00
"01/31/2024 15:20:00","GENESE",61753,30.67,-1.89,0.00
"01/31/2024 15:20:00","H Q",61844,32.53,-0.03,0.00
"01/31/2024 15:20:00","HUD VL",61758,34.48,1.92,0.00
"01/31/2024 15:20:00","LONGIL",61762,52.03,3.06,-16.41
"01/31/2024 15:20:00","MHK VL",61756,33.73,1.17,0.00
"01/31/2024 15:20:00","MILLWD",61759,34.65,2.09,0.00
"01/31/2024 15:20:00","N.Y.C.",61761,34.94,2.38,0.00
"01/31/2024 15:20:00","NORTH",61755,33.08,0.52,0.00
"01/31/2024 15:20:00","NPX",61845,45.02,1.63,-10.83
"01/31/2024 15:20:00","O H",61846,29.11,-3.45,0.00
"01/31/2024 15:20:00","PJM",61847,32.33,-0.23,0.00
"01/31/2024 15:20:00","WEST",61752,30.19,-2.38,0.00
"01/31/2024 15:25:00","CAPITL",61757,33.83,1.24,0.00
"01/31/2024 15:25:00","CENTRL",61754,32.14,-0.46,0.00
"01/31/2024 15:25:00","DUNWOD",61760,34.78,2.18,0.00
"01/31/2024 15:25:00","GENESE",61753,30.77,-1.82,0.00
"01/31/2024 15:25:00","H Q",61844,32.56,-0.03,0.00
"01/31/2024 15:25:00","HUD VL",61758,34.52,1.92,0.00
"01/31/2024 15:25:00","LONGIL",61762,52.06,3.03,-16.44
"01/31/2024 15:25:00","MHK VL",61756,33.76,1.17,0.00
"01/31/2024 15:25:00","MILLWD",61759,34.65,2.05,0.00
"01/31/2024 15:25:00","N.Y.C.",61761,34.94,2.35,0.00
"01/31/2024 15:25:00","NORTH",61755,33.11,0.52,0.00
"01/31/2024 15:25:00","NPX",61845,45.05,1.63,-10.83
"01/31/2024 15:25:00","O H",61846,29.24,-3.36,0.00
"01/31/2024 15:25:00","PJM",61847,32.40,-0.19,0.00
"01/31/2024 15:25:00","WEST",61752,30.31,-2.28,0.00
"01/31/2024 15:30:00","CAPITL",61757,33.83,1.24,0.00
"01/31/2024 15:30:00","CENTRL",61754,32.14,-0.46,0.00
"01/31/2024 15:30:00","DUNWOD",61760,34.78,2.18,0.00
"01/31/2024 15:30:00","GENESE",61753,30.74,-1.86,0.00
"01/31/2024 15:30:00","H Q",61844,32.56,-0.03,0.00
"01/31/2024 15:30:00","HUD VL",61758,34.52,1.92,0.00
"01/31/2024 15:30:00","LONGIL",61762,52.00,3.03,-16.37
"01/31/2024 15:30:00","MHK VL",61756,33.76,1.17,0.00
"01/31/2024 15:30:00","MILLWD",61759,34.68,2.09,0.00
"01/31/2024 15:30:00","N.Y.C.",61761,34.94,2.35,0.00
"01/31/2024 15:30:00","NORTH",61755,33.08,0.49,0.00
"01/31/2024 15:30:00","NPX",61845,45.05,1.63,-10.83
"01/31/2024 15:30:00","O H",61846,29.17,-3.42,0.00
"01/31/2024 15:30:00","PJM",61847,32.40,-0.19,0.00
"01/31/2024 15:30:00","WEST",61752,30.25,-2.35,0.00
"01/31/2024 15:35:00","CAPITL",61757,33.83,1.27,0.00
"01/31/2024 15:35:00","CENTRL",61754,32.11,-0.46,0.00
"01/31/2024 15:35:00","DUNWOD",61760,34.74,2.18,0.00
"01/31/2024 15:35:00","GENESE",61753,30.71,-1.85,0.00
"01/31/2024 15:35:00","H Q",61844,32.53,-0.03,0.00
"01/31/2024 15:35:00","HUD VL",61758,34.48,1.92,0.00
"01/31/2024 15:35:00","LONGIL",61762,52.00,3.03,-16.41
"01/31/2024 15:35:00","MHK VL",61756,33.70,1.14,0.00
"01/31/2024 15:35:00","MILLWD",61759,34.65,2.09,0.00
"01/31/2024 15:35:00","N.Y.C.",61761,34.91,2.35,0.00
"01/31/2024 15:35:00","NORTH",61755,33.05,0.49,0.00
"01/31/2024 15:35:00","NPX",61845,46.06,1.63,-11.88
"01/31/2024 15:35:00","O H",61846,29.14,-3.42,0.00
"01/31/2024 15:35:00","PJM",61847,32.37,-0.19,0.00
"01/31/2024 15:35:00","WEST",61752,30.22,-2.34,0.00
"01/31/2024 15:40:00","CAPITL",61757,33.83,1.24,0.00
"01/31/2024 15:40:00","CENTRL",61754,32.14,-0.46,0.00
"01/31/2024 15:40:00","DUNWOD",61760,34.78,2.18,0.00
"01/31/2024 15:40:00","GENESE",61753,30.77,-1.82,0.00
"01/31/2024 15:40:00","H Q",61844,32.56,-0.03,0.00
"01/31/2024 15:40:00","HUD VL",61758,34.52,1.92,0.00
"01/31/2024 15:40:00","LONGIL",61762,52.03,3.03,-16.40
"01/31/2024 15:40:00","MHK VL",61756,33.73,1.14,0.00
"01/31/2024 15:40:00","MILLWD",61759,34.68,2.09,0.00
"01/31/2024 15:40:00","N.Y.C.",61761,34.94,2.35,0.00
"01/31/2024 15:40:00","NORTH",61755,33.08,0.49,0.00
"01/31/2024 15:40:00","NPX",61845,46.10,1.63,-11.88
"01/31/2024 15:40:00","O H",61846,29.17,-3.42,0.00
"01/31/2024 15:40:00","PJM",61847,32.40,-0.19,0.00
