"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2024 14:25:00","PJM",61847,34.53,-0.14,0.00
"12/17/2024 14:25:00","WEST",61752,32.76,-1.91,0.00
"12/17/2024 14:30:00","CAPITL",61757,34.98,1.15,0.00
"12/17/2024 14:30:00","CENTRL",61754,33.22,-0.61,0.00
"12/17/2024 14:30:00","DUNWOD",61760,35.93,2.10,0.00
"12/17/2024 14:30:00","GENESE",61753,32.68,-1.15,0.00
"12/17/2024 14:30:00","H Q",61844,31.65,0.07,2.25
"12/17/2024 14:30:00","HUD VL",61758,35.73,1.89,0.00
"12/17/2024 14:30:00","LONGIL",61762,36.30,2.47,0.00
"12/17/2024 14:30:00","MHK VL",61756,39.60,0.71,-5.05
"12/17/2024 14:30:00","MILLWD",61759,35.79,1.96,0.00
"12/17/2024 14:30:00","N.Y.C.",61761,36.17,2.33,0.00
"12/17/2024 14:30:00","NORTH",61755,26.11,-0.10,7.63
"12/17/2024 14:30:00","NPX",61845,35.22,1.39,0.00
"12/17/2024 14:30:00","O H",61846,31.36,-2.47,0.00
"12/17/2024 14:30:00","PJM",61847,33.63,-0.20,0.00
"12/17/2024 14:30:00","WEST",61752,32.00,-1.83,0.00
"12/17/2024 14:35:00","CAPITL",61757,33.98,1.12,0.00
"12/17/2024 14:35:00","CENTRL",61754,32.27,-0.59,0.00
"12/17/2024 14:35:00","DUNWOD",61760,34.94,2.07,0.00
"12/17/2024 14:35:00","GENESE",61753,31.75,-1.12,0.00
"12/17/2024 14:35:00","H Q",61844,30.72,0.07,2.22
"12/17/2024 14:35:00","HUD VL",61758,34.70,1.84,0.00
"12/17/2024 14:35:00","LONGIL",61762,35.13,2.27,0.00
"12/17/2024 14:35:00","MHK VL",61756,38.52,0.69,-4.97
"12/17/2024 14:35:00","MILLWD",61759,34.80,1.94,0.00
"12/17/2024 14:35:00","N.Y.C.",61761,35.16,2.30,0.00
"12/17/2024 14:35:00","NORTH",61755,25.27,-0.10,7.49
"12/17/2024 14:35:00","NPX",61845,34.25,1.38,0.00
"12/17/2024 14:35:00","O H",61846,30.43,-2.43,0.00
"12/17/2024 14:35:00","PJM",61847,32.67,-0.20,0.00
"12/17/2024 14:35:00","WEST",61752,31.09,-1.78,0.00
"12/17/2024 14:40:00","CAPITL",61757,34.01,1.12,0.00
"12/17/2024 14:40:00","CENTRL",61754,32.33,-0.56,0.00
"12/17/2024 14:40:00","DUNWOD",61760,34.97,2.07,0.00
"12/17/2024 14:40:00","GENESE",61753,31.71,-1.18,0.00
"12/17/2024 14:40:00","H Q",61844,30.74,0.07,2.22
"12/17/2024 14:40:00","HUD VL",61758,34.73,1.84,0.00
"12/17/2024 14:40:00","LONGIL",61762,35.10,2.20,0.00
"12/17/2024 14:40:00","MHK VL",61756,38.58,0.72,-4.97
"12/17/2024 14:40:00","MILLWD",61759,34.83,1.94,0.00
"12/17/2024 14:40:00","N.Y.C.",61761,35.16,2.27,0.00
"12/17/2024 14:40:00","NORTH",61755,25.30,-0.10,7.49
"12/17/2024 14:40:00","NPX",61845,34.24,1.35,0.00
"12/17/2024 14:40:00","O H",61846,30.36,-2.53,0.00
"12/17/2024 14:40:00","PJM",61847,32.70,-0.20,0.00
"12/17/2024 14:40:00","WEST",61752,31.02,-1.87,0.00
"12/17/2024 14:45:00","CAPITL",61757,35.89,1.18,0.00
"12/17/2024 14:45:00","CENTRL",61754,34.15,-0.56,0.00
"12/17/2024 14:45:00","DUNWOD",61760,36.86,2.15,0.00
"12/17/2024 14:45:00","GENESE",61753,33.49,-1.22,0.00
"12/17/2024 14:45:00","H Q",61844,32.49,0.07,2.29
"12/17/2024 14:45:00","HUD VL",61758,36.65,1.94,0.00
"12/17/2024 14:45:00","LONGIL",61762,37.00,2.29,0.00
"12/17/2024 14:45:00","MHK VL",61756,40.64,0.80,-5.13
"12/17/2024 14:45:00","MILLWD",61759,36.72,2.01,0.00
"12/17/2024 14:45:00","N.Y.C.",61761,37.03,2.33,0.00
"12/17/2024 14:45:00","NORTH",61755,26.86,-0.10,7.74
"12/17/2024 14:45:00","NPX",61845,36.13,1.42,0.00
"12/17/2024 14:45:00","O H",61846,32.07,-2.64,0.00
"12/17/2024 14:45:00","PJM",61847,34.53,-0.17,0.00
"12/17/2024 14:45:00","WEST",61752,32.76,-1.94,0.00
"12/17/2024 14:50:00","CAPITL",61757,37.61,1.24,0.00
"12/17/2024 14:50:00","CENTRL",61754,35.86,-0.51,0.00
"12/17/2024 14:50:00","DUNWOD",61760,38.56,2.18,0.00
"12/17/2024 14:50:00","GENESE",61753,34.99,-1.38,0.00
"12/17/2024 14:50:00","H Q",61844,34.05,0.04,2.36
"12/17/2024 14:50:00","HUD VL",61758,38.34,1.96,0.00
"12/17/2024 14:50:00","LONGIL",61762,39.00,2.62,0.00
"12/17/2024 14:50:00","MHK VL",61756,42.56,0.91,-5.28
"12/17/2024 14:50:00","MILLWD",61759,38.41,2.04,0.00
"12/17/2024 14:50:00","N.Y.C.",61761,38.74,2.36,0.00
"12/17/2024 14:50:00","NORTH",61755,28.26,-0.14,7.97
"12/17/2024 14:50:00","NPX",61845,37.83,1.46,0.00
"12/17/2024 14:50:00","O H",61846,33.43,-2.95,0.00
"12/17/2024 14:50:00","PJM",61847,36.12,-0.25,0.00
"12/17/2024 14:50:00","WEST",61752,34.15,-2.22,0.00
"12/17/2024 14:55:00","CAPITL",61757,37.68,1.27,0.00
"12/17/2024 14:55:00","CENTRL",61754,35.90,-0.51,0.00
"12/17/2024 14:55:00","DUNWOD",61760,38.56,2.15,0.00
"12/17/2024 14:55:00","GENESE",61753,35.02,-1.38,0.00
"12/17/2024 14:55:00","H Q",61844,34.12,0.07,2.36
"12/17/2024 14:55:00","HUD VL",61758,38.34,1.93,0.00
"12/17/2024 14:55:00","LONGIL",61762,38.89,2.48,0.00
"12/17/2024 14:55:00","MHK VL",61756,42.57,0.87,-5.28
"12/17/2024 14:55:00","MILLWD",61759,38.41,2.00,0.00
"12/17/2024 14:55:00","N.Y.C.",61761,38.74,2.33,0.00
"12/17/2024 14:55:00","NORTH",61755,28.33,-0.11,7.97
"12/17/2024 14:55:00","NPX",61845,37.87,1.46,0.00
"12/17/2024 14:55:00","O H",61846,33.42,-2.98,0.00
"12/17/2024 14:55:00","PJM",61847,36.12,-0.29,0.00
"12/17/2024 14:55:00","WEST",61752,34.15,-2.26,0.00
"12/17/2024 15:00:00","CAPITL",61757,33.51,1.26,0.00
"12/17/2024 15:00:00","CENTRL",61754,31.90,-0.35,0.00
"12/17/2024 15:00:00","DUNWOD",61760,34.38,2.13,0.00
"12/17/2024 15:00:00","GENESE",61753,31.31,-0.94,0.00
"12/17/2024 15:00:00","H Q",61844,29.91,-0.16,2.18
"12/17/2024 15:00:00","HUD VL",61758,34.18,1.93,0.00
"12/17/2024 15:00:00","LONGIL",61762,34.57,2.32,0.00
"12/17/2024 15:00:00","MHK VL",61756,38.01,0.87,-4.89
"12/17/2024 15:00:00","MILLWD",61759,34.25,2.00,0.00
"12/17/2024 15:00:00","N.Y.C.",61761,34.60,2.35,0.00
"12/17/2024 15:00:00","NORTH",61755,24.55,-0.32,7.38
"12/17/2024 15:00:00","NPX",61845,33.70,1.45,0.00
"12/17/2024 15:00:00","O H",61846,30.06,-2.19,0.00
"12/17/2024 15:00:00","PJM",61847,32.28,0.03,0.00
"12/17/2024 15:00:00","WEST",61752,30.73,-1.52,0.00
"12/17/2024 15:05:00","CAPITL",61757,28.64,1.15,0.00
"12/17/2024 15:05:00","CENTRL",61754,27.38,-0.11,0.00
"12/17/2024 15:05:00","DUNWOD",61760,29.44,1.95,0.00
"12/17/2024 15:05:00","GENESE",61753,27.02,-0.47,0.00
"12/17/2024 15:05:00","H Q",61844,25.20,-0.30,1.98
"12/17/2024 15:05:00","HUD VL",61758,29.27,1.79,0.00
"12/17/2024 15:05:00","LONGIL",61762,29.63,2.15,0.00
"12/17/2024 15:05:00","MHK VL",61756,32.75,0.82,-4.44
"12/17/2024 15:05:00","MILLWD",61759,29.33,1.84,0.00
"12/17/2024 15:05:00","N.Y.C.",61761,29.63,2.15,0.00
"12/17/2024 15:05:00","NORTH",61755,20.32,-0.47,6.70
"12/17/2024 15:05:00","NPX",61845,28.80,1.32,0.00
"12/17/2024 15:05:00","O H",61846,26.05,-1.43,0.00
"12/17/2024 15:05:00","PJM",61847,27.76,0.27,0.00
"12/17/2024 15:05:00","WEST",61752,26.60,-0.88,0.00
"12/17/2024 15:10:00","CAPITL",61757,28.76,1.16,0.00
"12/17/2024 15:10:00","CENTRL",61754,27.41,-0.19,0.00
"12/17/2024 15:10:00","DUNWOD",61760,29.51,1.90,0.00
"12/17/2024 15:10:00","GENESE",61753,27.05,-0.55,0.00
"12/17/2024 15:10:00","H Q",61844,25.33,-0.28,1.99
"12/17/2024 15:10:00","HUD VL",61758,29.37,1.77,0.00
"12/17/2024 15:10:00","LONGIL",61762,29.73,2.13,0.00
"12/17/2024 15:10:00","MHK VL",61756,33.37,0.91,-4.86
"12/17/2024 15:10:00","MILLWD",61759,29.40,1.79,0.00
"12/17/2024 15:10:00","N.Y.C.",61761,29.70,2.10,0.00
"12/17/2024 15:10:00","NORTH",61755,19.53,-0.39,7.69
"12/17/2024 15:10:00","NPX",61845,28.93,1.32,0.00
"12/17/2024 15:10:00","O H",61846,26.06,-1.55,0.00
"12/17/2024 15:10:00","PJM",61847,27.80,0.19,0.00
"12/17/2024 15:10:00","WEST",61752,26.61,-0.99,0.00
"12/17/2024 15:15:00","CAPITL",61757,33.86,1.36,0.00
"12/17/2024 15:15:00","CENTRL",61754,32.27,-0.23,0.00
"12/17/2024 15:15:00","DUNWOD",61760,34.80,2.31,0.00
"12/17/2024 15:15:00","GENESE",61753,31.75,-0.75,0.00
"12/17/2024 15:15:00","H Q",61844,30.01,-0.29,2.19
"12/17/2024 15:15:00","HUD VL",61758,34.61,2.11,0.00
"12/17/2024 15:15:00","LONGIL",61762,35.06,2.57,0.00
"12/17/2024 15:15:00","MHK VL",61756,38.91,1.07,-5.34
"12/17/2024 15:15:00","MILLWD",61759,34.67,2.18,0.00
"12/17/2024 15:15:00","N.Y.C.",61761,35.03,2.54,0.00
"12/17/2024 15:15:00","NORTH",61755,23.66,-0.39,8.45
"12/17/2024 15:15:00","NPX",61845,34.09,1.59,0.00
"12/17/2024 15:15:00","O H",61846,30.51,-1.98,0.00
"12/17/2024 15:15:00","PJM",61847,32.69,0.20,0.00
"12/17/2024 15:15:00","WEST",61752,31.16,-1.33,0.00
"12/17/2024 15:20:00","CAPITL",61757,37.51,1.51,0.00
"12/17/2024 15:20:00","CENTRL",61754,35.74,-0.25,0.00
"12/17/2024 15:20:00","DUNWOD",61760,38.55,2.56,0.00
"12/17/2024 15:20:00","GENESE",61753,35.06,-0.94,0.00
"12/17/2024 15:20:00","H Q",61844,35.51,-0.29,0.20
"12/17/2024 15:20:00","HUD VL",61758,38.33,2.34,0.00
"12/17/2024 15:20:00","LONGIL",61762,38.84,2.84,0.00
"12/17/2024 15:20:00","MHK VL",61756,42.87,1.19,-5.69
"12/17/2024 15:20:00","MILLWD",61759,38.41,2.41,0.00
"12/17/2024 15:20:00","N.Y.C.",61761,38.77,2.77,0.00
"12/17/2024 15:20:00","NORTH",61755,26.63,-0.36,9.01
"12/17/2024 15:20:00","NPX",61845,39.93,1.80,-2.14
"12/17/2024 15:20:00","O H",61846,33.66,-2.34,0.00
"12/17/2024 15:20:00","PJM",61847,38.24,0.11,-2.14
"12/17/2024 15:20:00","WEST",61752,34.38,-1.62,0.00
"12/17/2024 15:25:00","CAPITL",61757,37.51,1.55,0.00
"12/17/2024 15:25:00","CENTRL",61754,35.71,-0.25,0.00
"12/17/2024 15:25:00","DUNWOD",61760,38.52,2.55,0.00
"12/17/2024 15:25:00","GENESE",61753,35.07,-0.90,0.00
"12/17/2024 15:25:00","H Q",61844,35.48,-0.29,0.19
"12/17/2024 15:25:00","HUD VL",61758,38.34,2.37,0.00
"12/17/2024 15:25:00","LONGIL",61762,38.84,2.88,0.00
"12/17/2024 15:25:00","MHK VL",61756,42.91,1.26,-5.69
"12/17/2024 15:25:00","MILLWD",61759,38.41,2.45,0.00
"12/17/2024 15:25:00","N.Y.C.",61761,38.77,2.81,0.00
"12/17/2024 15:25:00","NORTH",61755,26.60,-0.36,9.00
"12/17/2024 15:25:00","NPX",61845,39.90,1.80,-2.14
"12/17/2024 15:25:00","O H",61846,33.70,-2.26,0.00
"12/17/2024 15:25:00","PJM",61847,38.32,0.22,-2.14
"12/17/2024 15:25:00","WEST",61752,34.45,-1.51,0.00
"12/17/2024 15:30:00","CAPITL",61757,37.40,1.54,0.00
"12/17/2024 15:30:00","CENTRL",61754,35.57,-0.29,0.00
"12/17/2024 15:30:00","DUNWOD",61760,38.51,2.65,0.00
"12/17/2024 15:30:00","GENESE",61753,34.82,-1.04,0.00
"12/17/2024 15:30:00","H Q",61844,35.35,-0.32,0.19
"12/17/2024 15:30:00","HUD VL",61758,38.30,2.44,0.00
"12/17/2024 15:30:00","LONGIL",61762,38.80,2.94,0.00
"12/17/2024 15:30:00","MHK VL",61756,42.79,1.25,-5.67
"12/17/2024 15:30:00","MILLWD",61759,38.37,2.51,0.00
"12/17/2024 15:30:00","N.Y.C.",61761,38.73,2.87,0.00
"12/17/2024 15:30:00","NORTH",61755,26.52,-0.36,8.98
"12/17/2024 15:30:00","NPX",61845,39.83,1.83,-2.14
"12/17/2024 15:30:00","O H",61846,33.32,-2.55,0.00
"12/17/2024 15:30:00","PJM",61847,38.18,0.18,-2.14
"12/17/2024 15:30:00","WEST",61752,34.10,-1.76,0.00
"12/17/2024 15:35:00","CAPITL",61757,37.44,1.61,0.00
"12/17/2024 15:35:00","CENTRL",61754,35.44,-0.39,0.00
"12/17/2024 15:35:00","DUNWOD",61760,38.52,2.69,0.00
"12/17/2024 15:35:00","GENESE",61753,34.72,-1.11,0.00
"12/17/2024 15:35:00","H Q",61844,33.18,-0.32,2.33
"12/17/2024 15:35:00","HUD VL",61758,38.34,2.51,0.00
"12/17/2024 15:35:00","LONGIL",61762,38.77,2.94,0.00
"12/17/2024 15:35:00","MHK VL",61756,42.76,1.25,-5.68
"12/17/2024 15:35:00","MILLWD",61759,38.37,2.54,0.00
"12/17/2024 15:35:00","N.Y.C.",61761,38.77,2.94,0.00
"12/17/2024 15:35:00","NORTH",61755,26.49,-0.36,8.98
"12/17/2024 15:35:00","NPX",61845,37.73,1.90,0.00
"12/17/2024 15:35:00","O H",61846,33.18,-2.65,0.00
"12/17/2024 15:35:00","PJM",61847,36.01,0.18,0.00
"12/17/2024 15:35:00","WEST",61752,33.93,-1.90,0.00
"12/17/2024 15:40:00","CAPITL",61757,39.48,1.70,0.00
"12/17/2024 15:40:00","CENTRL",61754,37.29,-0.49,0.00
"12/17/2024 15:40:00","DUNWOD",61760,40.65,2.87,0.00
"12/17/2024 15:40:00","GENESE",61753,36.61,-1.17,0.00
"12/17/2024 15:40:00","H Q",61844,35.04,-0.34,2.41
"12/17/2024 15:40:00","HUD VL",61758,40.43,2.64,0.00
"12/17/2024 15:40:00","LONGIL",61762,40.92,3.13,0.00
"12/17/2024 15:40:00","MHK VL",61756,44.97,1.32,-5.87
"12/17/2024 15:40:00","MILLWD",61759,40.50,2.72,0.00
"12/17/2024 15:40:00","N.Y.C.",61761,40.92,3.13,0.00
"12/17/2024 15:40:00","NORTH",61755,28.12,-0.38,9.29
"12/17/2024 15:40:00","NPX",61845,39.78,2.00,0.00
"12/17/2024 15:40:00","O H",61846,35.02,-2.76,0.00
"12/17/2024 15:40:00","PJM",61847,37.97,0.19,0.00
"12/17/2024 15:40:00","WEST",61752,35.81,-1.97,0.00
"12/17/2024 15:45:00","CAPITL",61757,39.48,1.70,0.00
"12/17/2024 15:45:00","CENTRL",61754,37.37,-0.41,0.00
"12/17/2024 15:45:00","DUNWOD",61760,40.62,2.84,0.00
"12/17/2024 15:45:00","GENESE",61753,36.57,-1.21,0.00
"12/17/2024 15:45:00","H Q",61844,35.04,-0.34,2.40
"12/17/2024 15:45:00","HUD VL",61758,40.43,2.64,0.00
"12/17/2024 15:45:00","LONGIL",61762,40.81,3.02,0.00
"12/17/2024 15:45:00","MHK VL",61756,44.93,1.29,-5.86
"12/17/2024 15:45:00","MILLWD",61759,40.50,2.72,0.00
"12/17/2024 15:45:00","N.Y.C.",61761,40.88,3.10,0.00
"12/17/2024 15:45:00","NORTH",61755,28.09,-0.41,9.28
"12/17/2024 15:45:00","NPX",61845,39.78,2.00,0.00
"12/17/2024 15:45:00","O H",61846,34.95,-2.83,0.00
"12/17/2024 15:45:00","PJM",61847,37.97,0.19,0.00
"12/17/2024 15:45:00","WEST",61752,35.78,-2.00,0.00
"12/17/2024 15:50:00","CAPITL",61757,39.56,1.74,0.00
"12/17/2024 15:50:00","CENTRL",61754,37.44,-0.38,0.00
"12/17/2024 15:50:00","DUNWOD",61760,40.62,2.80,0.00
"12/17/2024 15:50:00","GENESE",61753,36.61,-1.21,0.00
"12/17/2024 15:50:00","H Q",61844,0.00,-0.34,37.48
"12/17/2024 15:50:00","HUD VL",61758,40.42,2.61,0.00
"12/17/2024 15:50:00","LONGIL",61762,40.84,3.03,0.00
"12/17/2024 15:50:00","MHK VL",61756,44.89,1.21,-5.86
"12/17/2024 15:50:00","MILLWD",61759,40.50,2.69,0.00
"12/17/2024 15:50:00","N.Y.C.",61761,40.84,3.03,0.00
"12/17/2024 15:50:00","NORTH",61755,28.12,-0.42,9.28
"12/17/2024 15:50:00","NPX",61845,38.43,2.00,1.39
"12/17/2024 15:50:00","O H",61846,34.94,-2.88,0.00
"12/17/2024 15:50:00","PJM",61847,37.97,0.15,0.00
"12/17/2024 15:50:00","WEST",61752,35.77,-2.04,0.00
"12/17/2024 15:55:00","CAPITL",61757,41.53,1.83,0.00
"12/17/2024 15:55:00","CENTRL",61754,39.31,-0.40,0.00
"12/17/2024 15:55:00","DUNWOD",61760,42.60,2.90,0.00
"12/17/2024 15:55:00","GENESE",61753,38.47,-1.23,0.00
"12/17/2024 15:55:00","H Q",61844,0.00,-0.36,39.34
"12/17/2024 15:55:00","HUD VL",61758,42.44,2.74,0.00
"12/17/2024 15:55:00","LONGIL",61762,42.88,3.18,0.00
"12/17/2024 15:55:00","MHK VL",61756,46.98,1.23,-6.05
"12/17/2024 15:55:00","MILLWD",61759,42.48,2.78,0.00
"12/17/2024 15:55:00","N.Y.C.",61761,42.84,3.14,0.00
"12/17/2024 15:55:00","NORTH",61755,29.70,-0.44,9.57
"12/17/2024 15:55:00","NPX",61845,40.41,2.10,1.39
"12/17/2024 15:55:00","O H",61846,36.72,-2.98,0.00
"12/17/2024 15:55:00","PJM",61847,39.86,0.16,0.00
"12/17/2024 15:55:00","WEST",61752,37.64,-2.07,0.00
"12/17/2024 16:00:00","CAPITL",61757,41.80,1.80,0.00
"12/17/2024 16:00:00","CENTRL",61754,39.47,-0.52,0.00
"12/17/2024 16:00:00","DUNWOD",61760,42.59,2.60,0.00
"12/17/2024 16:00:00","GENESE",61753,38.48,-1.52,0.00
"12/17/2024 16:00:00","H Q",61844,0.00,-0.16,39.84
"12/17/2024 16:00:00","HUD VL",61758,42.44,2.44,0.00
"12/17/2024 16:00:00","LONGIL",61762,42.68,2.68,0.00
"12/17/2024 16:00:00","MHK VL",61756,47.29,1.20,-6.10
"12/17/2024 16:00:00","MILLWD",61759,42.48,2.48,0.00
"12/17/2024 16:00:00","N.Y.C.",61761,42.75,2.76,0.00
"12/17/2024 16:00:00","NORTH",61755,30.11,-0.24,9.65
"12/17/2024 16:00:00","NPX",61845,40.56,1.96,1.39
"12/17/2024 16:00:00","O H",61846,36.56,-3.44,0.00
"12/17/2024 16:00:00","PJM",61847,39.80,-0.20,0.00
"12/17/2024 16:00:00","WEST",61752,37.48,-2.52,0.00
"12/17/2024 16:05:00","CAPITL",61757,69.12,2.85,0.00
"12/17/2024 16:05:00","CENTRL",61754,64.94,-1.32,0.00
"12/17/2024 16:05:00","DUNWOD",61760,70.11,3.84,0.00
"12/17/2024 16:05:00","GENESE",61753,63.15,-3.11,0.00
"12/17/2024 16:05:00","H Q",61844,62.96,0.07,3.37
"12/17/2024 16:05:00","HUD VL",61758,69.91,3.64,0.00
"12/17/2024 16:05:00","LONGIL",61762,70.18,3.91,0.00
"12/17/2024 16:05:00","MHK VL",61756,76.28,1.79,-8.22
"12/17/2024 16:05:00","MILLWD",61759,69.98,3.71,0.00
"12/17/2024 16:05:00","N.Y.C.",61761,70.38,4.11,0.00
"12/17/2024 16:05:00","NORTH",61755,53.25,0.00,13.01
"12/17/2024 16:05:00","NPX",61845,69.38,3.12,0.00
"12/17/2024 16:05:00","O H",61846,59.70,-6.56,0.01
"12/17/2024 16:05:00","PJM",61847,65.27,-0.99,0.00
"12/17/2024 16:05:00","WEST",61752,61.16,-5.10,0.01
"12/17/2024 16:10:00","CAPITL",61757,53.26,2.24,0.00
"12/17/2024 16:10:00","CENTRL",61754,49.85,-1.17,0.00
"12/17/2024 16:10:00","DUNWOD",61760,54.13,3.11,0.00
"12/17/2024 16:10:00","GENESE",61753,48.57,-2.45,0.00
"12/17/2024 16:10:00","H Q",61844,48.11,0.05,2.96
"12/17/2024 16:10:00","HUD VL",61758,54.03,3.01,0.00
"12/17/2024 16:10:00","LONGIL",61762,54.38,3.37,0.00
"12/17/2024 16:10:00","MHK VL",61756,59.70,1.38,-7.30
"12/17/2024 16:10:00","MILLWD",61759,53.98,2.96,0.00
"12/17/2024 16:10:00","N.Y.C.",61761,54.33,3.31,0.00
"12/17/2024 16:10:00","NORTH",61755,39.77,0.00,11.25
"12/17/2024 16:10:00","NPX",61845,53.52,2.50,0.00
"12/17/2024 16:10:00","O H",61846,45.92,-5.10,0.00
"12/17/2024 16:10:00","PJM",61847,50.20,-0.82,0.00
"12/17/2024 16:10:00","WEST",61752,46.99,-4.03,0.00
"12/17/2024 16:15:00","CAPITL",61757,52.64,2.27,0.00
"12/17/2024 16:15:00","CENTRL",61754,49.52,-0.86,0.00
"12/17/2024 16:15:00","DUNWOD",61760,53.45,3.07,0.00
"12/17/2024 16:15:00","GENESE",61753,48.11,-2.27,0.00
"12/17/2024 16:15:00","H Q",61844,47.44,0.00,2.93
"12/17/2024 16:15:00","HUD VL",61758,53.34,2.97,0.00
"12/17/2024 16:15:00","LONGIL",61762,53.75,3.38,0.00
"12/17/2024 16:15:00","MHK VL",61756,59.01,1.41,-7.23
"12/17/2024 16:15:00","MILLWD",61759,53.34,2.97,0.00
"12/17/2024 16:15:00","N.Y.C.",61761,53.64,3.27,0.00
"12/17/2024 16:15:00","NORTH",61755,39.14,-0.10,11.14
"12/17/2024 16:15:00","NPX",61845,52.79,2.42,0.00
"12/17/2024 16:15:00","O H",61846,45.54,-4.84,0.00
"12/17/2024 16:15:00","PJM",61847,49.77,-0.60,0.00
"12/17/2024 16:15:00","WEST",61752,46.64,-3.73,0.00
"12/17/2024 16:20:00","CAPITL",61757,52.64,2.32,0.00
"12/17/2024 16:20:00","CENTRL",61754,49.43,-0.90,-0.01
"12/17/2024 16:20:00","DUNWOD",61760,53.45,3.12,0.00
"12/17/2024 16:20:00","GENESE",61753,48.06,-2.26,0.00
"12/17/2024 16:20:00","H Q",61844,47.35,-0.05,2.92
"12/17/2024 16:20:00","HUD VL",61758,53.34,3.02,0.00
"12/17/2024 16:20:00","LONGIL",61762,53.70,3.37,0.00
"12/17/2024 16:20:00","MHK VL",61756,58.90,1.36,-7.22
"12/17/2024 16:20:00","MILLWD",61759,53.29,2.97,0.00
"12/17/2024 16:20:00","N.Y.C.",61761,53.65,3.32,0.00
"12/17/2024 16:20:00","NORTH",61755,39.05,-0.15,11.12
"12/17/2024 16:20:00","NPX",61845,52.79,2.47,0.00
"12/17/2024 16:20:00","O H",61846,45.46,-4.83,0.03
"12/17/2024 16:20:00","PJM",61847,49.71,-0.60,0.01
"12/17/2024 16:20:00","WEST",61752,46.57,-3.72,0.03
"12/17/2024 16:20:20","CAPITL",61757,55.52,2.39,0.00
"12/17/2024 16:20:20","CENTRL",61754,52.23,-0.90,0.00
"12/17/2024 16:20:20","DUNWOD",61760,56.26,3.13,0.00
"12/17/2024 16:20:20","GENESE",61753,50.95,-2.18,0.00
"12/17/2024 16:20:20","H Q",61844,50.04,-0.05,3.04
"12/17/2024 16:20:20","HUD VL",61758,56.16,3.03,0.00
"12/17/2024 16:20:20","LONGIL",61762,56.58,3.45,0.00
"12/17/2024 16:20:20","MHK VL",61756,62.06,1.44,-7.50
"12/17/2024 16:20:20","MILLWD",61759,56.10,2.97,0.00
"12/17/2024 16:20:20","N.Y.C.",61761,56.43,3.30,0.00
"12/17/2024 16:20:20","NORTH",61755,41.36,-0.21,11.55
"12/17/2024 16:20:20","NPX",61845,55.63,2.50,0.00
"12/17/2024 16:20:20","O H",61846,48.35,-4.78,0.00
"12/17/2024 16:20:20","PJM",61847,52.49,-0.64,0.00
"12/17/2024 16:20:20","WEST",61752,49.57,-3.56,0.00
"12/17/2024 16:21:38","CAPITL",61757,55.52,2.39,0.00
"12/17/2024 16:21:38","CENTRL",61754,52.28,-0.85,0.00
"12/17/2024 16:21:38","DUNWOD",61760,56.26,3.13,0.00
"12/17/2024 16:21:38","GENESE",61753,50.95,-2.18,0.00
"12/17/2024 16:21:38","H Q",61844,50.03,-0.05,3.04
"12/17/2024 16:21:38","HUD VL",61758,56.16,3.03,0.00
"12/17/2024 16:21:38","LONGIL",61762,56.58,3.45,0.00
"12/17/2024 16:21:38","MHK VL",61756,62.12,1.49,-7.51
"12/17/2024 16:21:38","MILLWD",61759,56.10,2.97,0.00
"12/17/2024 16:21:38","N.Y.C.",61761,56.43,3.30,0.00
"12/17/2024 16:21:38","NORTH",61755,41.40,-0.16,11.57
"12/17/2024 16:21:38","NPX",61845,55.63,2.50,0.00
"12/17/2024 16:21:38","O H",61846,48.29,-4.83,0.00
"12/17/2024 16:21:38","PJM",61847,52.49,-0.64,0.00
"12/17/2024 16:21:38","WEST",61752,49.51,-3.61,0.00
"12/17/2024 16:25:00","CAPITL",61757,53.79,2.26,0.00
"12/17/2024 16:25:00","CENTRL",61754,50.81,-0.72,0.00
"12/17/2024 16:25:00","DUNWOD",61760,54.51,2.99,0.00
"12/17/2024 16:25:00","GENESE",61753,49.52,-2.01,0.00
"12/17/2024 16:25:00","H Q",61844,48.50,-0.05,2.98
"12/17/2024 16:25:00","HUD VL",61758,54.41,2.88,0.00
"12/17/2024 16:25:00","LONGIL",61762,54.93,3.40,0.00
"12/17/2024 16:25:00","MHK VL",61756,60.37,1.50,-7.35
"12/17/2024 16:25:00","MILLWD",61759,54.36,2.83,0.00
"12/17/2024 16:25:00","N.Y.C.",61761,54.62,3.09,0.00
"12/17/2024 16:25:00","NORTH",61755,40.04,-0.15,11.33
"12/17/2024 16:25:00","NPX",61845,53.85,2.32,0.00
"12/17/2024 16:25:00","O H",61846,46.99,-4.53,0.00
"12/17/2024 16:25:00","PJM",61847,50.91,-0.62,0.00
"12/17/2024 16:25:00","WEST",61752,48.12,-3.40,0.00
"12/17/2024 16:30:00","CAPITL",61757,53.79,2.26,0.00
"12/17/2024 16:30:00","CENTRL",61754,50.81,-0.72,0.00
"12/17/2024 16:30:00","DUNWOD",61760,54.51,2.99,0.00
"12/17/2024 16:30:00","GENESE",61753,49.52,-2.01,0.00
"12/17/2024 16:30:00","H Q",61844,48.50,-0.05,2.98
"12/17/2024 16:30:00","HUD VL",61758,54.41,2.88,0.00
"12/17/2024 16:30:00","LONGIL",61762,54.93,3.40,0.00
"12/17/2024 16:30:00","MHK VL",61756,60.37,1.50,-7.35
