"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2024 13:40:00","CENTRL",61754,26.38,-0.11,0.00
"09/04/2024 13:40:00","DUNWOD",61760,28.42,1.27,-0.67
"09/04/2024 13:40:00","GENESE",61753,26.16,-0.32,0.00
"09/04/2024 13:40:00","H Q",61844,26.64,0.16,0.00
"09/04/2024 13:40:00","HUD VL",61758,27.04,0.87,0.31
"09/04/2024 13:40:00","LONGIL",61762,28.67,1.54,-0.66
"09/04/2024 13:40:00","MHK VL",61756,26.85,0.37,0.00
"09/04/2024 13:40:00","MILLWD",61759,28.03,1.11,-0.44
"09/04/2024 13:40:00","N.Y.C.",61761,30.01,1.40,-2.12
"09/04/2024 13:40:00","NORTH",61755,27.01,0.53,0.00
"09/04/2024 13:40:00","NPX",61845,27.07,0.42,-0.17
"09/04/2024 13:40:00","O H",61846,25.66,-0.82,0.00
"09/04/2024 13:40:00","PJM",61847,25.81,0.13,0.80
"09/04/2024 13:40:00","WEST",61752,26.22,-0.26,0.00
"09/04/2024 13:45:00","CAPITL",61757,26.92,0.37,-1.96
"09/04/2024 13:45:00","CENTRL",61754,24.54,-0.05,0.00
"09/04/2024 13:45:00","DUNWOD",61760,39.60,1.08,-13.93
"09/04/2024 13:45:00","GENESE",61753,24.42,-0.17,0.00
"09/04/2024 13:45:00","H Q",61844,24.74,0.15,0.00
"09/04/2024 13:45:00","HUD VL",61758,18.83,0.74,6.50
"09/04/2024 13:45:00","LONGIL",61762,39.58,1.30,-13.69
"09/04/2024 13:45:00","MHK VL",61756,24.93,0.34,0.00
"09/04/2024 13:45:00","MILLWD",61759,34.72,0.93,-9.20
"09/04/2024 13:45:00","N.Y.C.",61761,39.36,1.18,-13.59
"09/04/2024 13:45:00","NORTH",61755,25.08,0.49,0.00
"09/04/2024 13:45:00","NPX",61845,28.39,0.34,-3.45
"09/04/2024 13:45:00","O H",61846,24.05,-0.54,0.00
"09/04/2024 13:45:00","PJM",61847,8.04,0.12,16.67
"09/04/2024 13:45:00","WEST",61752,24.54,-0.05,0.00
"09/04/2024 13:50:00","CAPITL",61757,27.24,0.37,-2.55
"09/04/2024 13:50:00","CENTRL",61754,24.32,0.00,0.00
"09/04/2024 13:50:00","DUNWOD",61760,43.42,0.97,-18.12
"09/04/2024 13:50:00","GENESE",61753,24.20,-0.12,0.00
"09/04/2024 13:50:00","H Q",61844,24.47,0.15,0.00
"09/04/2024 13:50:00","HUD VL",61758,16.53,0.66,8.45
"09/04/2024 13:50:00","LONGIL",61762,43.30,1.17,-17.81
"09/04/2024 13:50:00","MHK VL",61756,24.66,0.34,0.00
"09/04/2024 13:50:00","MILLWD",61759,37.14,0.85,-11.97
"09/04/2024 13:50:00","N.Y.C.",61761,43.00,1.07,-17.61
"09/04/2024 13:50:00","NORTH",61755,24.81,0.49,0.00
"09/04/2024 13:50:00","NPX",61845,29.13,0.32,-4.49
"09/04/2024 13:50:00","O H",61846,26.98,-0.46,-3.12
"09/04/2024 13:50:00","PJM",61847,1.46,0.10,22.97
"09/04/2024 13:50:00","WEST",61752,24.35,0.02,0.00
"09/04/2024 13:55:00","CAPITL",61757,29.10,0.52,0.00
"09/04/2024 13:55:00","CENTRL",61754,28.42,-0.17,0.00
"09/04/2024 13:55:00","DUNWOD",61760,29.96,1.37,0.00
"09/04/2024 13:55:00","GENESE",61753,28.13,-0.46,0.00
"09/04/2024 13:55:00","H Q",61844,28.76,0.17,0.00
"09/04/2024 13:55:00","HUD VL",61758,29.56,0.97,0.00
"09/04/2024 13:55:00","LONGIL",61762,30.27,1.69,0.00
"09/04/2024 13:55:00","MHK VL",61756,28.99,0.40,0.00
"09/04/2024 13:55:00","MILLWD",61759,29.79,1.20,0.00
"09/04/2024 13:55:00","N.Y.C.",61761,31.41,1.51,-1.31
"09/04/2024 13:55:00","NORTH",61755,29.13,0.54,0.00
"09/04/2024 13:55:00","NPX",61845,29.10,0.52,0.00
"09/04/2024 13:55:00","O H",61846,30.65,-1.06,-3.12
"09/04/2024 13:55:00","PJM",61847,27.44,0.06,1.21
"09/04/2024 13:55:00","WEST",61752,28.10,-0.49,0.00
"09/04/2024 14:00:00","CAPITL",61757,26.97,0.53,0.00
"09/04/2024 14:00:00","CENTRL",61754,26.23,-0.21,0.00
"09/04/2024 14:00:00","DUNWOD",61760,27.79,1.35,0.00
"09/04/2024 14:00:00","GENESE",61753,25.76,-0.69,0.00
"09/04/2024 14:00:00","H Q",61844,26.60,0.16,0.00
"09/04/2024 14:00:00","HUD VL",61758,27.42,0.98,0.00
"09/04/2024 14:00:00","LONGIL",61762,28.06,1.61,0.00
"09/04/2024 14:00:00","MHK VL",61756,26.81,0.37,0.00
"09/04/2024 14:00:00","MILLWD",61759,27.63,1.19,0.00
"09/04/2024 14:00:00","N.Y.C.",61761,29.45,1.51,-1.50
"09/04/2024 14:00:00","NORTH",61755,26.92,0.48,0.00
"09/04/2024 14:00:00","NPX",61845,27.00,0.56,0.00
"09/04/2024 14:00:00","O H",61846,28.19,-1.38,-3.12
"09/04/2024 14:00:00","PJM",61847,25.21,-0.03,1.21
"09/04/2024 14:00:00","WEST",61752,25.62,-0.82,0.00
"09/04/2024 14:05:00","CAPITL",61757,26.01,0.51,0.00
"09/04/2024 14:05:00","CENTRL",61754,25.35,-0.15,0.00
"09/04/2024 14:05:00","DUNWOD",61760,26.80,1.30,0.00
"09/04/2024 14:05:00","GENESE",61753,24.79,-0.71,0.00
"09/04/2024 14:05:00","H Q",61844,25.63,0.13,0.00
"09/04/2024 14:05:00","HUD VL",61758,26.45,0.94,0.00
"09/04/2024 14:05:00","LONGIL",61762,27.06,1.56,0.00
"09/04/2024 14:05:00","MHK VL",61756,25.86,0.36,0.00
"09/04/2024 14:05:00","MILLWD",61759,26.65,1.15,0.00
"09/04/2024 14:05:00","N.Y.C.",61761,28.60,1.45,-1.64
"09/04/2024 14:05:00","NORTH",61755,25.96,0.46,0.00
"09/04/2024 14:05:00","NPX",61845,26.04,0.54,0.00
"09/04/2024 14:05:00","O H",61846,24.05,-1.45,0.00
"09/04/2024 14:05:00","PJM",61847,28.31,0.03,-2.78
"09/04/2024 14:05:00","WEST",61752,24.66,-0.84,0.00
"09/04/2024 14:10:00","CAPITL",61757,25.88,0.48,0.00
"09/04/2024 14:10:00","CENTRL",61754,25.30,-0.10,0.00
"09/04/2024 14:10:00","DUNWOD",61760,26.69,1.29,0.00
"09/04/2024 14:10:00","GENESE",61753,24.76,-0.63,0.00
"09/04/2024 14:10:00","H Q",61844,25.52,0.13,0.00
"09/04/2024 14:10:00","HUD VL",61758,26.31,0.91,0.00
"09/04/2024 14:10:00","LONGIL",61762,26.92,1.52,0.00
"09/04/2024 14:10:00","MHK VL",61756,25.78,0.38,0.00
"09/04/2024 14:10:00","MILLWD",61759,26.54,1.14,0.00
"09/04/2024 14:10:00","N.Y.C.",61761,28.58,1.42,-1.76
"09/04/2024 14:10:00","NORTH",61755,25.85,0.46,0.00
"09/04/2024 14:10:00","NPX",61845,25.90,0.51,0.00
"09/04/2024 14:10:00","O H",61846,24.08,-1.32,0.00
"09/04/2024 14:10:00","PJM",61847,28.28,0.10,-2.78
"09/04/2024 14:10:00","WEST",61752,24.69,-0.71,0.00
"09/04/2024 14:15:00","CAPITL",61757,25.71,0.50,0.00
"09/04/2024 14:15:00","CENTRL",61754,25.11,-0.10,0.00
"09/04/2024 14:15:00","DUNWOD",61760,26.49,1.28,0.00
"09/04/2024 14:15:00","GENESE",61753,24.68,-0.53,0.00
"09/04/2024 14:15:00","H Q",61844,25.31,0.10,0.00
"09/04/2024 14:15:00","HUD VL",61758,26.14,0.93,0.00
"09/04/2024 14:15:00","LONGIL",61762,26.72,1.51,0.00
"09/04/2024 14:15:00","MHK VL",61756,25.59,0.38,0.00
"09/04/2024 14:15:00","MILLWD",61759,26.35,1.14,0.00
"09/04/2024 14:15:00","N.Y.C.",61761,28.44,1.44,-1.79
"09/04/2024 14:15:00","NORTH",61755,25.61,0.40,0.00
"09/04/2024 14:15:00","NPX",61845,25.71,0.50,0.00
"09/04/2024 14:15:00","O H",61846,24.08,-1.13,0.00
"09/04/2024 14:15:00","PJM",61847,28.09,0.10,-2.78
"09/04/2024 14:15:00","WEST",61752,24.63,-0.58,0.00
"09/04/2024 14:20:00","CAPITL",61757,25.66,0.50,0.00
"09/04/2024 14:20:00","CENTRL",61754,25.06,-0.10,0.00
"09/04/2024 14:20:00","DUNWOD",61760,26.44,1.28,0.00
"09/04/2024 14:20:00","GENESE",61753,24.68,-0.48,0.00
"09/04/2024 14:20:00","H Q",61844,25.26,0.10,0.00
"09/04/2024 14:20:00","HUD VL",61758,26.06,0.90,0.00
"09/04/2024 14:20:00","LONGIL",61762,26.67,1.51,0.00
"09/04/2024 14:20:00","MHK VL",61756,25.53,0.38,0.00
"09/04/2024 14:20:00","MILLWD",61759,26.29,1.13,0.00
"09/04/2024 14:20:00","N.Y.C.",61761,28.36,1.41,-1.80
"09/04/2024 14:20:00","NORTH",61755,25.56,0.40,0.00
"09/04/2024 14:20:00","NPX",61845,25.66,0.50,0.00
"09/04/2024 14:20:00","O H",61846,24.05,-1.11,0.00
"09/04/2024 14:20:00","PJM",61847,25.23,0.08,0.00
"09/04/2024 14:20:00","WEST",61752,24.60,-0.55,0.00
"09/04/2024 14:25:00","CAPITL",61757,25.71,0.50,0.00
"09/04/2024 14:25:00","CENTRL",61754,25.08,-0.13,0.00
"09/04/2024 14:25:00","DUNWOD",61760,26.49,1.28,0.00
"09/04/2024 14:25:00","GENESE",61753,24.68,-0.53,0.00
"09/04/2024 14:25:00","H Q",61844,25.31,0.10,0.00
"09/04/2024 14:25:00","HUD VL",61758,26.14,0.93,0.00
"09/04/2024 14:25:00","LONGIL",61762,26.75,1.54,0.00
"09/04/2024 14:25:00","MHK VL",61756,25.59,0.38,0.00
"09/04/2024 14:25:00","MILLWD",61759,26.35,1.14,0.00
"09/04/2024 14:25:00","N.Y.C.",61761,28.41,1.41,-1.79
"09/04/2024 14:25:00","NORTH",61755,25.59,0.38,0.00
"09/04/2024 14:25:00","NPX",61845,25.74,0.53,0.00
"09/04/2024 14:25:00","O H",61846,24.05,-1.16,0.00
"09/04/2024 14:25:00","PJM",61847,25.29,0.08,0.00
"09/04/2024 14:25:00","WEST",61752,24.60,-0.61,0.00
"09/04/2024 14:25:07","CAPITL",61757,25.71,0.50,0.00
"09/04/2024 14:25:07","CENTRL",61754,25.08,-0.13,0.00
"09/04/2024 14:25:07","DUNWOD",61760,26.49,1.28,0.00
"09/04/2024 14:25:07","GENESE",61753,24.71,-0.50,0.00
"09/04/2024 14:25:07","H Q",61844,25.31,0.10,0.00
"09/04/2024 14:25:07","HUD VL",61758,26.14,0.93,0.00
"09/04/2024 14:25:07","LONGIL",61762,26.75,1.54,0.00
"09/04/2024 14:25:07","MHK VL",61756,25.56,0.35,0.00
"09/04/2024 14:25:07","MILLWD",61759,26.35,1.14,0.00
"09/04/2024 14:25:07","N.Y.C.",61761,28.41,1.41,-1.79
"09/04/2024 14:25:07","NORTH",61755,25.59,0.38,0.00
"09/04/2024 14:25:07","NPX",61845,25.71,0.50,0.00
"09/04/2024 14:25:07","O H",61846,24.08,-1.13,0.00
"09/04/2024 14:25:07","PJM",61847,25.26,0.05,0.00
"09/04/2024 14:25:07","WEST",61752,24.60,-0.61,0.00
"09/04/2024 14:30:00","CAPITL",61757,25.71,0.50,0.00
"09/04/2024 14:30:00","CENTRL",61754,25.11,-0.10,0.00
"09/04/2024 14:30:00","DUNWOD",61760,26.49,1.28,0.00
"09/04/2024 14:30:00","GENESE",61753,24.71,-0.50,0.00
"09/04/2024 14:30:00","H Q",61844,25.31,0.10,0.00
"09/04/2024 14:30:00","HUD VL",61758,26.12,0.91,0.00
"09/04/2024 14:30:00","LONGIL",61762,26.75,1.54,0.00
"09/04/2024 14:30:00","MHK VL",61756,25.56,0.35,0.00
"09/04/2024 14:30:00","MILLWD",61759,26.35,1.14,0.00
"09/04/2024 14:30:00","N.Y.C.",61761,28.32,1.41,-1.70
"09/04/2024 14:30:00","NORTH",61755,25.59,0.38,0.00
"09/04/2024 14:30:00","NPX",61845,25.71,0.50,0.00
"09/04/2024 14:30:00","O H",61846,24.05,-1.16,0.00
"09/04/2024 14:30:00","PJM",61847,25.29,0.08,0.00
"09/04/2024 14:30:00","WEST",61752,24.63,-0.58,0.00
"09/04/2024 14:30:07","CAPITL",61757,25.71,0.50,0.00
"09/04/2024 14:30:07","CENTRL",61754,25.11,-0.10,0.00
"09/04/2024 14:30:07","DUNWOD",61760,26.49,1.28,0.00
"09/04/2024 14:30:07","GENESE",61753,24.71,-0.50,0.00
"09/04/2024 14:30:07","H Q",61844,25.31,0.10,0.00
"09/04/2024 14:30:07","HUD VL",61758,26.12,0.91,0.00
"09/04/2024 14:30:07","LONGIL",61762,26.75,1.54,0.00
"09/04/2024 14:30:07","MHK VL",61756,25.56,0.35,0.00
"09/04/2024 14:30:07","MILLWD",61759,26.35,1.14,0.00
"09/04/2024 14:30:07","N.Y.C.",61761,28.32,1.41,-1.70
"09/04/2024 14:30:07","NORTH",61755,25.59,0.38,0.00
"09/04/2024 14:30:07","NPX",61845,25.71,0.50,0.00
"09/04/2024 14:30:07","O H",61846,24.05,-1.16,0.00
"09/04/2024 14:30:07","PJM",61847,25.29,0.08,0.00
"09/04/2024 14:30:07","WEST",61752,24.63,-0.58,0.00
"09/04/2024 14:30:37","CAPITL",61757,25.71,0.50,0.00
"09/04/2024 14:30:37","CENTRL",61754,25.11,-0.10,0.00
"09/04/2024 14:30:37","DUNWOD",61760,26.49,1.28,0.00
"09/04/2024 14:30:37","GENESE",61753,24.71,-0.50,0.00
"09/04/2024 14:30:37","H Q",61844,25.31,0.10,0.00
"09/04/2024 14:30:37","HUD VL",61758,26.12,0.91,0.00
"09/04/2024 14:30:37","LONGIL",61762,26.75,1.54,0.00
"09/04/2024 14:30:37","MHK VL",61756,25.56,0.35,0.00
"09/04/2024 14:30:37","MILLWD",61759,26.35,1.14,0.00
"09/04/2024 14:30:37","N.Y.C.",61761,28.32,1.41,-1.70
"09/04/2024 14:30:37","NORTH",61755,25.59,0.38,0.00
"09/04/2024 14:30:37","NPX",61845,25.71,0.50,0.00
"09/04/2024 14:30:37","O H",61846,24.05,-1.16,0.00
"09/04/2024 14:30:37","PJM",61847,25.29,0.08,0.00
"09/04/2024 14:30:37","WEST",61752,24.63,-0.58,0.00
"09/04/2024 14:35:00","CAPITL",61757,27.03,0.53,0.00
"09/04/2024 14:35:00","CENTRL",61754,26.39,-0.11,0.00
"09/04/2024 14:35:00","DUNWOD",61760,27.85,1.35,0.00
"09/04/2024 14:35:00","GENESE",61753,26.02,-0.48,0.00
"09/04/2024 14:35:00","H Q",61844,26.60,0.11,0.00
"09/04/2024 14:35:00","HUD VL",61758,27.48,0.98,0.00
"09/04/2024 14:35:00","LONGIL",61762,28.14,1.64,0.00
"09/04/2024 14:35:00","MHK VL",61756,26.89,0.40,0.00
"09/04/2024 14:35:00","MILLWD",61759,27.69,1.19,0.00
"09/04/2024 14:35:00","N.Y.C.",61761,29.50,1.48,-1.52
"09/04/2024 14:35:00","NORTH",61755,26.87,0.37,0.00
"09/04/2024 14:35:00","NPX",61845,27.03,0.53,0.00
"09/04/2024 14:35:00","O H",61846,25.39,-1.11,0.00
"09/04/2024 14:35:00","PJM",61847,26.60,0.11,0.00
"09/04/2024 14:35:00","WEST",61752,25.97,-0.53,0.00
"09/04/2024 14:40:00","CAPITL",61757,27.03,0.53,0.00
"09/04/2024 14:40:00","CENTRL",61754,26.39,-0.11,0.00
"09/04/2024 14:40:00","DUNWOD",61760,27.85,1.35,0.00
"09/04/2024 14:40:00","GENESE",61753,26.02,-0.48,0.00
"09/04/2024 14:40:00","H Q",61844,26.60,0.11,0.00
"09/04/2024 14:40:00","HUD VL",61758,27.48,0.98,0.00
"09/04/2024 14:40:00","LONGIL",61762,28.14,1.64,0.00
"09/04/2024 14:40:00","MHK VL",61756,26.89,0.40,0.00
"09/04/2024 14:40:00","MILLWD",61759,27.69,1.19,0.00
"09/04/2024 14:40:00","N.Y.C.",61761,29.50,1.48,-1.52
"09/04/2024 14:40:00","NORTH",61755,26.87,0.37,0.00
"09/04/2024 14:40:00","NPX",61845,27.03,0.53,0.00
"09/04/2024 14:40:00","O H",61846,25.39,-1.11,0.00
"09/04/2024 14:40:00","PJM",61847,26.60,0.11,0.00
"09/04/2024 14:40:00","WEST",61752,25.97,-0.53,0.00
"09/04/2024 14:45:00","CAPITL",61757,27.00,0.53,0.00
"09/04/2024 14:45:00","CENTRL",61754,26.42,-0.05,0.00
"09/04/2024 14:45:00","DUNWOD",61760,27.79,1.32,0.00
"09/04/2024 14:45:00","GENESE",61753,26.02,-0.45,0.00
"09/04/2024 14:45:00","H Q",61844,26.58,0.11,0.00
"09/04/2024 14:45:00","HUD VL",61758,27.42,0.95,0.00
"09/04/2024 14:45:00","LONGIL",61762,28.06,1.59,0.00
"09/04/2024 14:45:00","MHK VL",61756,26.87,0.40,0.00
"09/04/2024 14:45:00","MILLWD",61759,27.66,1.19,0.00
"09/04/2024 14:45:00","N.Y.C.",61761,29.48,1.48,-1.52
"09/04/2024 14:45:00","NORTH",61755,26.84,0.37,0.00
"09/04/2024 14:45:00","NPX",61845,27.00,0.53,0.00
"09/04/2024 14:45:00","O H",61846,25.38,-1.09,0.00
"09/04/2024 14:45:00","PJM",61847,26.63,0.16,0.00
"09/04/2024 14:45:00","WEST",61752,25.99,-0.48,0.00
"09/04/2024 14:50:00","CAPITL",61757,27.00,0.53,0.00
"09/04/2024 14:50:00","CENTRL",61754,26.42,-0.05,0.00
"09/04/2024 14:50:00","DUNWOD",61760,27.77,1.30,0.00
"09/04/2024 14:50:00","GENESE",61753,26.05,-0.42,0.00
"09/04/2024 14:50:00","H Q",61844,26.58,0.11,0.00
"09/04/2024 14:50:00","HUD VL",61758,27.40,0.93,0.00
"09/04/2024 14:50:00","LONGIL",61762,28.03,1.56,0.00
"09/04/2024 14:50:00","MHK VL",61756,26.87,0.40,0.00
"09/04/2024 14:50:00","MILLWD",61759,27.63,1.16,0.00
"09/04/2024 14:50:00","N.Y.C.",61761,29.46,1.45,-1.53
"09/04/2024 14:50:00","NORTH",61755,26.84,0.37,0.00
"09/04/2024 14:50:00","NPX",61845,26.97,0.50,0.00
"09/04/2024 14:50:00","O H",61846,25.44,-1.03,0.00
"09/04/2024 14:50:00","PJM",61847,26.60,0.13,0.00
"09/04/2024 14:50:00","WEST",61752,26.02,-0.45,0.00
"09/04/2024 14:55:00","CAPITL",61757,27.02,0.58,0.00
"09/04/2024 14:55:00","CENTRL",61754,26.34,-0.11,0.00
"09/04/2024 14:55:00","DUNWOD",61760,27.82,1.37,0.00
"09/04/2024 14:55:00","GENESE",61753,25.94,-0.50,0.00
"09/04/2024 14:55:00","H Q",61844,26.55,0.11,0.00
"09/04/2024 14:55:00","HUD VL",61758,27.45,1.00,0.00
"09/04/2024 14:55:00","LONGIL",61762,28.06,1.61,0.00
"09/04/2024 14:55:00","MHK VL",61756,26.84,0.40,0.00
"09/04/2024 14:55:00","MILLWD",61759,27.66,1.22,0.00
"09/04/2024 14:55:00","N.Y.C.",61761,29.47,1.51,-1.52
"09/04/2024 14:55:00","NORTH",61755,26.81,0.37,0.00
"09/04/2024 14:55:00","NPX",61845,27.00,0.56,0.00
"09/04/2024 14:55:00","O H",61846,25.28,-1.16,0.00
"09/04/2024 14:55:00","PJM",61847,26.55,0.11,0.00
"09/04/2024 14:55:00","WEST",61752,25.86,-0.58,0.00
"09/04/2024 15:00:00","CAPITL",61757,25.64,0.55,0.00
"09/04/2024 15:00:00","CENTRL",61754,25.04,-0.05,0.00
"09/04/2024 15:00:00","DUNWOD",61760,26.41,1.33,0.00
"09/04/2024 15:00:00","GENESE",61753,24.68,-0.40,0.00
"09/04/2024 15:00:00","H Q",61844,25.14,0.05,0.00
"09/04/2024 15:00:00","HUD VL",61758,26.06,0.98,0.00
"09/04/2024 15:00:00","LONGIL",61762,26.62,1.53,0.00
"09/04/2024 15:00:00","MHK VL",61756,25.49,0.40,0.00
"09/04/2024 15:00:00","MILLWD",61759,26.29,1.20,0.00
"09/04/2024 15:00:00","N.Y.C.",61761,28.30,1.48,-1.73
"09/04/2024 15:00:00","NORTH",61755,25.39,0.30,0.00
"09/04/2024 15:00:00","NPX",61845,25.64,0.55,0.00
"09/04/2024 15:00:00","O H",61846,24.08,-1.00,0.00
"09/04/2024 15:00:00","PJM",61847,25.29,0.20,0.00
"09/04/2024 15:00:00","WEST",61752,24.66,-0.43,0.00
"09/04/2024 15:05:00","CAPITL",61757,25.52,0.55,0.00
"09/04/2024 15:05:00","CENTRL",61754,24.97,0.00,0.00
"09/04/2024 15:05:00","DUNWOD",61760,26.34,1.37,0.00
"09/04/2024 15:05:00","GENESE",61753,24.65,-0.33,0.00
"09/04/2024 15:05:00","H Q",61844,25.00,0.02,0.00
"09/04/2024 15:05:00","HUD VL",61758,26.00,1.02,0.00
"09/04/2024 15:05:00","LONGIL",61762,26.52,1.55,0.00
"09/04/2024 15:05:00","MHK VL",61756,25.40,0.42,0.00
"09/04/2024 15:05:00","MILLWD",61759,26.20,1.22,0.00
"09/04/2024 15:05:00","N.Y.C.",61761,28.23,1.52,-1.74
"09/04/2024 15:05:00","NORTH",61755,25.25,0.28,0.00
"09/04/2024 15:05:00","NPX",61845,25.52,0.55,0.00
"09/04/2024 15:05:00","O H",61846,24.07,-0.90,0.00
"09/04/2024 15:05:00","PJM",61847,25.25,0.28,0.00
"09/04/2024 15:05:00","WEST",61752,24.67,-0.30,0.00
"09/04/2024 15:05:13","CAPITL",61757,25.52,0.55,0.00
"09/04/2024 15:05:13","CENTRL",61754,24.95,-0.02,0.00
"09/04/2024 15:05:13","DUNWOD",61760,26.35,1.37,0.00
"09/04/2024 15:05:13","GENESE",61753,24.62,-0.35,0.00
"09/04/2024 15:05:13","H Q",61844,25.00,0.03,0.00
"09/04/2024 15:05:13","HUD VL",61758,26.00,1.02,0.00
"09/04/2024 15:05:13","LONGIL",61762,26.52,1.55,0.00
"09/04/2024 15:05:13","MHK VL",61756,25.37,0.40,0.00
"09/04/2024 15:05:13","MILLWD",61759,26.20,1.22,0.00
"09/04/2024 15:05:13","N.Y.C.",61761,28.26,1.52,-1.76
"09/04/2024 15:05:13","NORTH",61755,25.28,0.30,0.00
"09/04/2024 15:05:13","NPX",61845,25.50,0.53,0.00
"09/04/2024 15:05:13","O H",61846,24.05,-0.92,0.00
"09/04/2024 15:05:13","PJM",61847,25.22,0.25,0.00
"09/04/2024 15:05:13","WEST",61752,24.62,-0.35,0.00
"09/04/2024 15:10:00","CAPITL",61757,25.46,0.57,0.00
"09/04/2024 15:10:00","CENTRL",61754,24.82,-0.07,0.00
"09/04/2024 15:10:00","DUNWOD",61760,26.31,1.42,0.00
"09/04/2024 15:10:00","GENESE",61753,24.49,-0.40,0.00
"09/04/2024 15:10:00","H Q",61844,24.92,0.02,0.00
"09/04/2024 15:10:00","HUD VL",61758,25.94,1.05,0.00
"09/04/2024 15:10:00","LONGIL",61762,26.41,1.52,0.00
"09/04/2024 15:10:00","MHK VL",61756,25.29,0.40,0.00
"09/04/2024 15:10:00","MILLWD",61759,26.16,1.27,0.00
"09/04/2024 15:10:00","N.Y.C.",61761,28.23,1.57,-1.77
"09/04/2024 15:10:00","NORTH",61755,25.19,0.30,0.00
"09/04/2024 15:10:00","NPX",61845,25.46,0.57,0.00
"09/04/2024 15:10:00","O H",61846,23.89,-1.00,0.00
"09/04/2024 15:10:00","PJM",61847,25.11,0.22,0.00
"09/04/2024 15:10:00","WEST",61752,24.44,-0.45,0.00
"09/04/2024 15:10:13","CAPITL",61757,25.46,0.57,0.00
"09/04/2024 15:10:13","CENTRL",61754,24.82,-0.07,0.00
"09/04/2024 15:10:13","DUNWOD",61760,26.31,1.42,0.00
"09/04/2024 15:10:13","GENESE",61753,24.49,-0.40,0.00
"09/04/2024 15:10:13","H Q",61844,24.92,0.02,0.00
"09/04/2024 15:10:13","HUD VL",61758,25.94,1.05,0.00
"09/04/2024 15:10:13","LONGIL",61762,26.41,1.52,0.00
"09/04/2024 15:10:13","MHK VL",61756,25.29,0.40,0.00
"09/04/2024 15:10:13","MILLWD",61759,26.16,1.27,0.00
"09/04/2024 15:10:13","N.Y.C.",61761,28.23,1.57,-1.77
"09/04/2024 15:10:13","NORTH",61755,25.19,0.30,0.00
"09/04/2024 15:10:13","NPX",61845,25.46,0.57,0.00
"09/04/2024 15:10:13","O H",61846,23.89,-1.00,0.00
"09/04/2024 15:10:13","PJM",61847,25.11,0.22,0.00
"09/04/2024 15:10:13","WEST",61752,24.44,-0.45,0.00
"09/04/2024 15:11:07","CAPITL",61757,25.46,0.57,0.00
"09/04/2024 15:11:07","CENTRL",61754,24.82,-0.07,0.00
"09/04/2024 15:11:07","DUNWOD",61760,26.31,1.42,0.00
"09/04/2024 15:11:07","GENESE",61753,24.49,-0.40,0.00
"09/04/2024 15:11:07","H Q",61844,24.92,0.02,0.00
"09/04/2024 15:11:07","HUD VL",61758,25.94,1.05,0.00
"09/04/2024 15:11:07","LONGIL",61762,26.41,1.52,0.00
"09/04/2024 15:11:07","MHK VL",61756,25.29,0.40,0.00
"09/04/2024 15:11:07","MILLWD",61759,26.16,1.27,0.00
"09/04/2024 15:11:07","N.Y.C.",61761,28.23,1.57,-1.77
"09/04/2024 15:11:07","NORTH",61755,25.19,0.30,0.00
"09/04/2024 15:11:07","NPX",61845,25.46,0.57,0.00
"09/04/2024 15:11:07","O H",61846,23.89,-1.00,0.00
"09/04/2024 15:11:07","PJM",61847,25.11,0.22,0.00
"09/04/2024 15:11:07","WEST",61752,24.44,-0.45,0.00
"09/04/2024 15:15:00","CAPITL",61757,25.31,0.57,0.00
"09/04/2024 15:15:00","CENTRL",61754,24.67,-0.07,0.00
"09/04/2024 15:15:00","DUNWOD",61760,26.13,1.38,0.00
"09/04/2024 15:15:00","GENESE",61753,24.37,-0.37,0.00
"09/04/2024 15:15:00","H Q",61844,24.77,0.02,0.00
"09/04/2024 15:15:00","HUD VL",61758,25.78,1.04,0.00
"09/04/2024 15:15:00","LONGIL",61762,26.23,1.48,0.00
"09/04/2024 15:15:00","MHK VL",61756,25.14,0.39,0.00
"09/04/2024 15:15:00","MILLWD",61759,26.01,1.26,0.00
"09/04/2024 15:15:00","N.Y.C.",61761,28.09,1.56,-1.79
"09/04/2024 15:15:00","NORTH",61755,25.04,0.30,0.00
"09/04/2024 15:15:00","NPX",61845,25.26,0.52,0.00
"09/04/2024 15:15:00","O H",61846,23.75,-0.99,0.00
"09/04/2024 15:15:00","PJM",61847,24.94,0.20,0.00
"09/04/2024 15:15:00","WEST",61752,24.32,-0.42,0.00
"09/04/2024 15:20:00","CAPITL",61757,25.31,0.57,0.00
"09/04/2024 15:20:00","CENTRL",61754,24.67,-0.07,0.00
"09/04/2024 15:20:00","DUNWOD",61760,26.13,1.38,0.00
"09/04/2024 15:20:00","GENESE",61753,24.37,-0.37,0.00
"09/04/2024 15:20:00","H Q",61844,24.77,0.02,0.00
"09/04/2024 15:20:00","HUD VL",61758,25.78,1.04,0.00
"09/04/2024 15:20:00","LONGIL",61762,26.23,1.48,0.00
"09/04/2024 15:20:00","MHK VL",61756,25.14,0.39,0.00
"09/04/2024 15:20:00","MILLWD",61759,26.01,1.26,0.00
"09/04/2024 15:20:00","N.Y.C.",61761,28.09,1.56,-1.79
"09/04/2024 15:20:00","NORTH",61755,25.04,0.30,0.00
"09/04/2024 15:20:00","NPX",61845,25.26,0.52,0.00
