"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2024 13:25:00","MHK VL",61756,27.40,0.54,0.00
"09/12/2024 13:25:00","MILLWD",61759,28.26,1.21,-0.19
"09/12/2024 13:25:00","N.Y.C.",61761,28.81,1.74,-0.21
"09/12/2024 13:25:00","NORTH",61755,26.99,0.13,0.00
"09/12/2024 13:25:00","NPX",61845,25.78,0.32,1.40
"09/12/2024 13:25:00","O H",61846,26.38,-0.48,0.00
"09/12/2024 13:25:00","PJM",61847,27.37,0.40,-0.10
"09/12/2024 13:25:00","WEST",61752,27.21,0.35,0.00
"09/12/2024 13:30:00","CAPITL",61757,29.35,0.26,0.00
"09/12/2024 13:30:00","CENTRL",61754,29.24,0.15,0.00
"09/12/2024 13:30:00","DUNWOD",61760,30.60,1.51,0.00
"09/12/2024 13:30:00","GENESE",61753,29.21,0.12,0.00
"09/12/2024 13:30:00","H Q",61844,29.15,0.06,0.00
"09/12/2024 13:30:00","HUD VL",61758,30.17,1.08,0.00
"09/12/2024 13:30:00","LONGIL",61762,30.84,1.75,0.00
"09/12/2024 13:30:00","MHK VL",61756,29.67,0.58,0.00
"09/12/2024 13:30:00","MILLWD",61759,30.34,1.25,0.00
"09/12/2024 13:30:00","N.Y.C.",61761,30.90,1.80,0.00
"09/12/2024 13:30:00","NORTH",61755,29.27,0.18,0.00
"09/12/2024 13:30:00","NPX",61845,29.38,0.29,0.00
"09/12/2024 13:30:00","O H",61846,28.77,-0.32,0.00
"09/12/2024 13:30:00","PJM",61847,29.62,0.52,0.00
"09/12/2024 13:30:00","WEST",61752,29.67,0.58,0.00
"09/12/2024 13:35:00","CAPITL",61757,31.57,0.28,0.00
"09/12/2024 13:35:00","CENTRL",61754,31.51,0.22,0.00
"09/12/2024 13:35:00","DUNWOD",61760,32.89,1.60,0.00
"09/12/2024 13:35:00","GENESE",61753,31.42,0.13,0.00
"09/12/2024 13:35:00","H Q",61844,31.35,0.06,0.00
"09/12/2024 13:35:00","HUD VL",61758,32.42,1.12,0.00
"09/12/2024 13:35:00","LONGIL",61762,33.14,1.85,0.00
"09/12/2024 13:35:00","MHK VL",61756,31.95,0.66,0.00
"09/12/2024 13:35:00","MILLWD",61759,32.64,1.34,0.00
"09/12/2024 13:35:00","N.Y.C.",61761,33.20,1.91,0.00
"09/12/2024 13:35:00","NORTH",61755,31.45,0.16,0.00
"09/12/2024 13:35:00","NPX",61845,31.57,0.28,0.00
"09/12/2024 13:35:00","O H",61846,30.92,-0.37,0.00
"09/12/2024 13:35:00","PJM",61847,31.88,0.59,0.00
"09/12/2024 13:35:00","WEST",61752,31.95,0.66,0.00
"09/12/2024 13:40:00","CAPITL",61757,33.48,0.34,0.72
"09/12/2024 13:40:00","CENTRL",61754,34.07,0.20,0.00
"09/12/2024 13:40:00","DUNWOD",61760,36.41,1.73,-0.82
"09/12/2024 13:40:00","GENESE",61753,34.04,0.17,0.00
"09/12/2024 13:40:00","H Q",61844,33.93,0.07,0.00
"09/12/2024 13:40:00","HUD VL",61758,35.66,1.22,-0.58
"09/12/2024 13:40:00","LONGIL",61762,36.68,2.00,-0.82
"09/12/2024 13:40:00","MHK VL",61756,34.58,0.71,0.00
"09/12/2024 13:40:00","MILLWD",61759,36.10,1.46,-0.78
"09/12/2024 13:40:00","N.Y.C.",61761,36.75,2.07,-0.82
"09/12/2024 13:40:00","NORTH",61755,34.04,0.17,0.00
"09/12/2024 13:40:00","NPX",61845,28.51,0.34,5.69
"09/12/2024 13:40:00","O H",61846,33.49,-0.37,0.00
"09/12/2024 13:40:00","PJM",61847,34.90,0.61,-0.42
"09/12/2024 13:40:00","WEST",61752,34.58,0.71,0.00
"09/12/2024 13:45:00","CAPITL",61757,30.99,0.31,0.50
"09/12/2024 13:45:00","CENTRL",61754,31.34,0.16,0.00
"09/12/2024 13:45:00","DUNWOD",61760,33.40,1.65,-0.57
"09/12/2024 13:45:00","GENESE",61753,31.27,0.09,0.00
"09/12/2024 13:45:00","H Q",61844,31.24,0.06,0.00
"09/12/2024 13:45:00","HUD VL",61758,32.74,1.15,-0.40
"09/12/2024 13:45:00","LONGIL",61762,33.62,1.87,-0.57
"09/12/2024 13:45:00","MHK VL",61756,31.84,0.66,0.00
"09/12/2024 13:45:00","MILLWD",61759,33.10,1.37,-0.54
"09/12/2024 13:45:00","N.Y.C.",61761,33.72,1.97,-0.57
"09/12/2024 13:45:00","NORTH",61755,31.31,0.13,0.00
"09/12/2024 13:45:00","NPX",61845,27.56,0.34,3.97
"09/12/2024 13:45:00","O H",61846,30.74,-0.44,0.00
"09/12/2024 13:45:00","PJM",61847,32.04,0.56,-0.29
"09/12/2024 13:45:00","WEST",61752,31.71,0.53,0.00
"09/12/2024 13:50:00","CAPITL",61757,30.73,0.34,0.48
"09/12/2024 13:50:00","CENTRL",61754,30.96,0.09,0.00
"09/12/2024 13:50:00","DUNWOD",61760,33.05,1.63,-0.55
"09/12/2024 13:50:00","GENESE",61753,30.93,0.06,0.00
"09/12/2024 13:50:00","H Q",61844,30.93,0.06,0.00
"09/12/2024 13:50:00","HUD VL",61758,32.43,1.17,-0.39
"09/12/2024 13:50:00","LONGIL",61762,33.33,1.91,-0.55
"09/12/2024 13:50:00","MHK VL",61756,31.49,0.62,0.00
"09/12/2024 13:50:00","MILLWD",61759,32.78,1.39,-0.52
"09/12/2024 13:50:00","N.Y.C.",61761,33.37,1.95,-0.55
"09/12/2024 13:50:00","NORTH",61755,30.99,0.12,0.00
"09/12/2024 13:50:00","NPX",61845,27.43,0.37,3.81
"09/12/2024 13:50:00","O H",61846,30.34,-0.52,0.00
"09/12/2024 13:50:00","PJM",61847,31.64,0.49,-0.28
"09/12/2024 13:50:00","WEST",61752,31.30,0.43,0.00
"09/12/2024 13:55:00","CAPITL",61757,32.90,0.37,0.64
"09/12/2024 13:55:00","CENTRL",61754,33.30,0.13,0.00
"09/12/2024 13:55:00","DUNWOD",61760,35.65,1.76,-0.73
"09/12/2024 13:55:00","GENESE",61753,33.27,0.10,0.00
"09/12/2024 13:55:00","H Q",61844,33.24,0.07,0.00
"09/12/2024 13:55:00","HUD VL",61758,34.91,1.23,-0.51
"09/12/2024 13:55:00","LONGIL",61762,35.92,2.02,-0.73
"09/12/2024 13:55:00","MHK VL",61756,33.83,0.66,0.00
"09/12/2024 13:55:00","MILLWD",61759,35.32,1.46,-0.69
"09/12/2024 13:55:00","N.Y.C.",61761,35.99,2.09,-0.73
"09/12/2024 13:55:00","NORTH",61755,33.34,0.17,0.00
"09/12/2024 13:55:00","NPX",61845,28.52,0.40,5.05
"09/12/2024 13:55:00","O H",61846,32.64,-0.53,0.00
"09/12/2024 13:55:00","PJM",61847,34.07,0.53,-0.38
"09/12/2024 13:55:00","WEST",61752,33.67,0.50,0.00
"09/12/2024 14:00:00","CAPITL",61757,28.78,0.32,0.31
"09/12/2024 14:00:00","CENTRL",61754,28.86,0.09,0.00
"09/12/2024 14:00:00","DUNWOD",61760,30.68,1.55,-0.36
"09/12/2024 14:00:00","GENESE",61753,28.69,-0.09,0.00
"09/12/2024 14:00:00","H Q",61844,28.83,0.06,0.00
"09/12/2024 14:00:00","HUD VL",61758,30.15,1.12,-0.25
"09/12/2024 14:00:00","LONGIL",61762,30.95,1.81,-0.36
"09/12/2024 14:00:00","MHK VL",61756,29.35,0.58,0.00
"09/12/2024 14:00:00","MILLWD",61759,30.44,1.32,-0.34
"09/12/2024 14:00:00","N.Y.C.",61761,31.01,1.87,-0.36
"09/12/2024 14:00:00","NORTH",61755,28.89,0.12,0.00
"09/12/2024 14:00:00","NPX",61845,26.67,0.37,2.48
"09/12/2024 14:00:00","O H",61846,28.06,-0.72,0.00
"09/12/2024 14:00:00","PJM",61847,29.36,0.40,-0.18
"09/12/2024 14:00:00","WEST",61752,28.98,0.20,0.00
"09/12/2024 14:05:00","CAPITL",61757,33.38,0.33,0.00
"09/12/2024 14:05:00","CENTRL",61754,33.18,0.13,0.00
"09/12/2024 14:05:00","DUNWOD",61760,34.80,1.75,0.00
"09/12/2024 14:05:00","GENESE",61753,33.01,-0.03,0.00
"09/12/2024 14:05:00","H Q",61844,33.11,0.07,0.00
"09/12/2024 14:05:00","HUD VL",61758,34.30,1.26,0.00
"09/12/2024 14:05:00","LONGIL",61762,35.03,1.98,0.00
"09/12/2024 14:05:00","MHK VL",61756,33.74,0.70,0.00
"09/12/2024 14:05:00","MILLWD",61759,34.54,1.49,0.00
"09/12/2024 14:05:00","N.Y.C.",61761,35.17,2.12,0.00
"09/12/2024 14:05:00","NORTH",61755,33.21,0.17,0.00
"09/12/2024 14:05:00","NPX",61845,33.48,0.43,0.00
"09/12/2024 14:05:00","O H",61846,32.29,-0.76,0.00
"09/12/2024 14:05:00","PJM",61847,33.51,0.46,0.00
"09/12/2024 14:05:00","WEST",61752,33.34,0.30,0.00
"09/12/2024 14:10:00","CAPITL",61757,32.04,0.32,0.00
"09/12/2024 14:10:00","CENTRL",61754,31.82,0.10,0.00
"09/12/2024 14:10:00","DUNWOD",61760,33.47,1.74,0.00
"09/12/2024 14:10:00","GENESE",61753,31.66,-0.06,0.00
"09/12/2024 14:10:00","H Q",61844,31.75,0.03,0.00
"09/12/2024 14:10:00","HUD VL",61758,32.96,1.24,0.00
"09/12/2024 14:10:00","LONGIL",61762,33.69,1.97,0.00
"09/12/2024 14:10:00","MHK VL",61756,32.36,0.63,0.00
"09/12/2024 14:10:00","MILLWD",61759,33.21,1.49,0.00
"09/12/2024 14:10:00","N.Y.C.",61761,33.79,2.06,0.00
"09/12/2024 14:10:00","NORTH",61755,31.82,0.10,0.00
"09/12/2024 14:10:00","NPX",61845,32.17,0.44,0.00
"09/12/2024 14:10:00","O H",61846,30.93,-0.79,0.00
"09/12/2024 14:10:00","PJM",61847,32.13,0.41,0.00
"09/12/2024 14:10:00","WEST",61752,31.91,0.19,0.00
"09/12/2024 14:15:00","CAPITL",61757,29.27,0.29,0.00
"09/12/2024 14:15:00","CENTRL",61754,29.13,0.15,0.00
"09/12/2024 14:15:00","DUNWOD",61760,30.57,1.59,0.00
"09/12/2024 14:15:00","GENESE",61753,28.92,-0.06,0.00
"09/12/2024 14:15:00","H Q",61844,29.01,0.03,0.00
"09/12/2024 14:15:00","HUD VL",61758,30.14,1.16,0.00
"09/12/2024 14:15:00","LONGIL",61762,30.81,1.83,0.00
"09/12/2024 14:15:00","MHK VL",61756,29.59,0.61,0.00
"09/12/2024 14:15:00","MILLWD",61759,30.34,1.36,0.00
"09/12/2024 14:15:00","N.Y.C.",61761,30.90,1.91,0.00
"09/12/2024 14:15:00","NORTH",61755,29.04,0.06,0.00
"09/12/2024 14:15:00","NPX",61845,29.39,0.41,0.00
"09/12/2024 14:15:00","O H",61846,28.29,-0.70,0.00
"09/12/2024 14:15:00","PJM",61847,29.44,0.46,0.00
"09/12/2024 14:15:00","WEST",61752,29.19,0.20,0.00
"09/12/2024 14:20:00","CAPITL",61757,29.27,0.32,0.00
"09/12/2024 14:20:00","CENTRL",61754,29.04,0.09,0.00
"09/12/2024 14:20:00","DUNWOD",61760,30.57,1.62,0.00
"09/12/2024 14:20:00","GENESE",61753,28.87,-0.09,0.00
"09/12/2024 14:20:00","H Q",61844,28.98,0.03,0.00
"09/12/2024 14:20:00","HUD VL",61758,30.11,1.16,0.00
"09/12/2024 14:20:00","LONGIL",61762,30.84,1.88,0.00
"09/12/2024 14:20:00","MHK VL",61756,29.53,0.58,0.00
"09/12/2024 14:20:00","MILLWD",61759,30.34,1.39,0.00
"09/12/2024 14:20:00","N.Y.C.",61761,30.87,1.91,0.00
"09/12/2024 14:20:00","NORTH",61755,29.04,0.09,0.00
"09/12/2024 14:20:00","NPX",61845,29.36,0.41,0.00
"09/12/2024 14:20:00","O H",61846,28.20,-0.75,0.00
"09/12/2024 14:20:00","PJM",61847,29.33,0.38,0.00
"09/12/2024 14:20:00","WEST",61752,29.07,0.12,0.00
"09/12/2024 14:25:00","CAPITL",61757,31.45,0.31,0.00
"09/12/2024 14:25:00","CENTRL",61754,31.23,0.09,0.00
"09/12/2024 14:25:00","DUNWOD",61760,32.85,1.71,0.00
"09/12/2024 14:25:00","GENESE",61753,31.08,-0.06,0.00
"09/12/2024 14:25:00","H Q",61844,31.17,0.03,0.00
"09/12/2024 14:25:00","HUD VL",61758,32.35,1.21,0.00
"09/12/2024 14:25:00","LONGIL",61762,33.13,1.99,0.00
"09/12/2024 14:25:00","MHK VL",61756,31.76,0.62,0.00
"09/12/2024 14:25:00","MILLWD",61759,32.57,1.43,0.00
"09/12/2024 14:25:00","N.Y.C.",61761,33.17,2.02,0.00
"09/12/2024 14:25:00","NORTH",61755,31.26,0.13,0.00
"09/12/2024 14:25:00","NPX",61845,31.57,0.44,0.00
"09/12/2024 14:25:00","O H",61846,30.36,-0.78,0.00
"09/12/2024 14:25:00","PJM",61847,31.54,0.40,0.00
"09/12/2024 14:25:00","WEST",61752,31.33,0.19,0.00
"09/12/2024 14:30:00","CAPITL",61757,31.42,0.31,0.00
"09/12/2024 14:30:00","CENTRL",61754,31.23,0.12,0.00
"09/12/2024 14:30:00","DUNWOD",61760,32.79,1.68,0.00
"09/12/2024 14:30:00","GENESE",61753,31.08,-0.03,0.00
"09/12/2024 14:30:00","H Q",61844,31.14,0.03,0.00
"09/12/2024 14:30:00","HUD VL",61758,32.32,1.21,0.00
"09/12/2024 14:30:00","LONGIL",61762,33.10,1.99,0.00
"09/12/2024 14:30:00","MHK VL",61756,31.76,0.65,0.00
"09/12/2024 14:30:00","MILLWD",61759,32.54,1.43,0.00
"09/12/2024 14:30:00","N.Y.C.",61761,33.13,2.02,0.00
"09/12/2024 14:30:00","NORTH",61755,31.20,0.09,0.00
"09/12/2024 14:30:00","NPX",61845,31.51,0.40,0.00
"09/12/2024 14:30:00","O H",61846,30.39,-0.71,0.00
"09/12/2024 14:30:00","PJM",61847,31.58,0.47,0.00
"09/12/2024 14:30:00","WEST",61752,31.36,0.25,0.00
"09/12/2024 14:35:00","CAPITL",61757,31.42,0.31,0.00
"09/12/2024 14:35:00","CENTRL",61754,31.23,0.12,0.00
"09/12/2024 14:35:00","DUNWOD",61760,32.82,1.71,0.00
"09/12/2024 14:35:00","GENESE",61753,31.08,-0.03,0.00
"09/12/2024 14:35:00","H Q",61844,31.14,0.03,0.00
"09/12/2024 14:35:00","HUD VL",61758,32.32,1.21,0.00
"09/12/2024 14:35:00","LONGIL",61762,33.13,2.02,0.00
"09/12/2024 14:35:00","MHK VL",61756,31.76,0.65,0.00
"09/12/2024 14:35:00","MILLWD",61759,32.54,1.43,0.00
"09/12/2024 14:35:00","N.Y.C.",61761,33.13,2.02,0.00
"09/12/2024 14:35:00","NORTH",61755,31.20,0.09,0.00
"09/12/2024 14:35:00","NPX",61845,31.51,0.40,0.00
"09/12/2024 14:35:00","O H",61846,30.39,-0.71,0.00
"09/12/2024 14:35:00","PJM",61847,31.54,0.44,0.00
"09/12/2024 14:35:00","WEST",61752,31.33,0.22,0.00
"09/12/2024 14:40:00","CAPITL",61757,32.73,0.29,0.00
"09/12/2024 14:40:00","CENTRL",61754,32.63,0.20,0.00
"09/12/2024 14:40:00","DUNWOD",61760,34.18,1.75,0.00
"09/12/2024 14:40:00","GENESE",61753,32.47,0.03,0.00
"09/12/2024 14:40:00","H Q",61844,32.47,0.03,0.00
"09/12/2024 14:40:00","HUD VL",61758,33.67,1.23,0.00
"09/12/2024 14:40:00","LONGIL",61762,34.48,2.04,0.00
"09/12/2024 14:40:00","MHK VL",61756,33.12,0.68,0.00
"09/12/2024 14:40:00","MILLWD",61759,33.93,1.49,0.00
"09/12/2024 14:40:00","N.Y.C.",61761,34.52,2.08,0.00
"09/12/2024 14:40:00","NORTH",61755,32.50,0.06,0.00
"09/12/2024 14:40:00","NPX",61845,32.83,0.39,0.00
"09/12/2024 14:40:00","O H",61846,31.79,-0.65,0.00
"09/12/2024 14:40:00","PJM",61847,32.95,0.52,0.00
"09/12/2024 14:40:00","WEST",61752,32.79,0.36,0.00
"09/12/2024 14:45:00","CAPITL",61757,32.55,0.29,0.00
"09/12/2024 14:45:00","CENTRL",61754,32.45,0.19,0.00
"09/12/2024 14:45:00","DUNWOD",61760,34.00,1.74,0.00
"09/12/2024 14:45:00","GENESE",61753,32.32,0.06,0.00
"09/12/2024 14:45:00","H Q",61844,32.29,0.03,0.00
"09/12/2024 14:45:00","HUD VL",61758,33.48,1.23,0.00
"09/12/2024 14:45:00","LONGIL",61762,34.26,2.00,0.00
"09/12/2024 14:45:00","MHK VL",61756,32.94,0.68,0.00
"09/12/2024 14:45:00","MILLWD",61759,33.71,1.45,0.00
"09/12/2024 14:45:00","N.Y.C.",61761,34.33,2.07,0.00
"09/12/2024 14:45:00","NORTH",61755,32.36,0.10,0.00
"09/12/2024 14:45:00","NPX",61845,32.65,0.39,0.00
"09/12/2024 14:45:00","O H",61846,31.61,-0.64,0.00
"09/12/2024 14:45:00","PJM",61847,32.77,0.51,0.00
"09/12/2024 14:45:00","WEST",61752,32.61,0.36,0.00
"09/12/2024 14:50:00","CAPITL",61757,36.33,0.36,0.00
"09/12/2024 14:50:00","CENTRL",61754,36.11,0.14,0.00
"09/12/2024 14:50:00","DUNWOD",61760,37.91,1.94,0.00
"09/12/2024 14:50:00","GENESE",61753,35.93,-0.04,0.00
"09/12/2024 14:50:00","H Q",61844,36.01,0.04,0.00
"09/12/2024 14:50:00","HUD VL",61758,37.37,1.40,0.00
"09/12/2024 14:50:00","LONGIL",61762,38.24,2.27,0.00
"09/12/2024 14:50:00","MHK VL",61756,36.73,0.76,0.00
"09/12/2024 14:50:00","MILLWD",61759,37.63,1.66,0.00
"09/12/2024 14:50:00","N.Y.C.",61761,38.27,2.30,0.00
"09/12/2024 14:50:00","NORTH",61755,36.08,0.11,0.00
"09/12/2024 14:50:00","NPX",61845,36.40,0.43,0.00
"09/12/2024 14:50:00","O H",61846,35.07,-0.90,0.00
"09/12/2024 14:50:00","PJM",61847,36.44,0.47,0.00
"09/12/2024 14:50:00","WEST",61752,36.19,0.22,0.00
"09/12/2024 14:55:00","CAPITL",61757,36.22,0.36,0.00
"09/12/2024 14:55:00","CENTRL",61754,36.01,0.14,0.00
"09/12/2024 14:55:00","DUNWOD",61760,37.80,1.94,0.00
"09/12/2024 14:55:00","GENESE",61753,35.86,0.00,0.00
"09/12/2024 14:55:00","H Q",61844,35.93,0.07,0.00
"09/12/2024 14:55:00","HUD VL",61758,37.26,1.40,0.00
"09/12/2024 14:55:00","LONGIL",61762,38.12,2.26,0.00
"09/12/2024 14:55:00","MHK VL",61756,36.58,0.72,0.00
"09/12/2024 14:55:00","MILLWD",61759,37.48,1.62,0.00
"09/12/2024 14:55:00","N.Y.C.",61761,38.12,2.26,0.00
"09/12/2024 14:55:00","NORTH",61755,35.97,0.11,0.00
"09/12/2024 14:55:00","NPX",61845,36.29,0.43,0.00
"09/12/2024 14:55:00","O H",61846,35.07,-0.79,0.00
"09/12/2024 14:55:00","PJM",61847,36.33,0.46,0.00
"09/12/2024 14:55:00","WEST",61752,36.11,0.25,0.00
"09/12/2024 15:00:00","CAPITL",61757,30.00,0.33,0.00
"09/12/2024 15:00:00","CENTRL",61754,29.94,0.27,0.00
"09/12/2024 15:00:00","DUNWOD",61760,31.34,1.66,0.00
"09/12/2024 15:00:00","GENESE",61753,29.91,0.24,0.00
"09/12/2024 15:00:00","H Q",61844,29.65,-0.03,0.00
"09/12/2024 15:00:00","HUD VL",61758,30.90,1.22,0.00
"09/12/2024 15:00:00","LONGIL",61762,31.61,1.93,0.00
"09/12/2024 15:00:00","MHK VL",61756,30.33,0.65,0.00
"09/12/2024 15:00:00","MILLWD",61759,31.10,1.42,0.00
"09/12/2024 15:00:00","N.Y.C.",61761,31.67,1.99,0.00
"09/12/2024 15:00:00","NORTH",61755,29.68,0.00,0.00
"09/12/2024 15:00:00","NPX",61845,30.09,0.42,0.00
"09/12/2024 15:00:00","O H",61846,29.38,-0.30,0.00
"09/12/2024 15:00:00","PJM",61847,30.27,0.59,0.00
"09/12/2024 15:00:00","WEST",61752,30.30,0.62,0.00
"09/12/2024 15:05:00","CAPITL",61757,32.01,0.41,0.00
"09/12/2024 15:05:00","CENTRL",61754,32.01,0.41,0.00
"09/12/2024 15:05:00","DUNWOD",61760,33.43,1.83,0.00
"09/12/2024 15:05:00","GENESE",61753,32.01,0.41,0.00
"09/12/2024 15:05:00","H Q",61844,31.51,-0.09,0.00
"09/12/2024 15:05:00","HUD VL",61758,32.93,1.33,0.00
"09/12/2024 15:05:00","LONGIL",61762,33.69,2.09,0.00
"09/12/2024 15:05:00","MHK VL",61756,32.33,0.73,0.00
"09/12/2024 15:05:00","MILLWD",61759,33.15,1.55,0.00
"09/12/2024 15:05:00","N.Y.C.",61761,33.76,2.15,0.00
"09/12/2024 15:05:00","NORTH",61755,31.54,-0.06,0.00
"09/12/2024 15:05:00","NPX",61845,32.11,0.50,0.00
"09/12/2024 15:05:00","O H",61846,31.51,-0.09,0.00
"09/12/2024 15:05:00","PJM",61847,32.39,0.79,0.00
"09/12/2024 15:05:00","WEST",61752,32.52,0.92,0.00
"09/12/2024 15:10:00","CAPITL",61757,32.01,0.44,0.00
"09/12/2024 15:10:00","CENTRL",61754,31.85,0.28,0.00
"09/12/2024 15:10:00","DUNWOD",61760,33.47,1.89,0.00
"09/12/2024 15:10:00","GENESE",61753,31.82,0.25,0.00
"09/12/2024 15:10:00","H Q",61844,31.48,-0.09,0.00
"09/12/2024 15:10:00","HUD VL",61758,32.96,1.39,0.00
"09/12/2024 15:10:00","LONGIL",61762,33.75,2.18,0.00
"09/12/2024 15:10:00","MHK VL",61756,32.27,0.69,0.00
"09/12/2024 15:10:00","MILLWD",61759,33.18,1.61,0.00
"09/12/2024 15:10:00","N.Y.C.",61761,33.78,2.21,0.00
"09/12/2024 15:10:00","NORTH",61755,31.54,-0.03,0.00
"09/12/2024 15:10:00","NPX",61845,32.14,0.57,0.00
"09/12/2024 15:10:00","O H",61846,31.22,-0.35,0.00
"09/12/2024 15:10:00","PJM",61847,32.27,0.69,0.00
"09/12/2024 15:10:00","WEST",61752,32.24,0.66,0.00
"09/12/2024 15:15:00","CAPITL",61757,33.29,0.46,0.00
"09/12/2024 15:15:00","CENTRL",61754,33.12,0.29,0.00
"09/12/2024 15:15:00","DUNWOD",61760,34.83,2.00,0.00
"09/12/2024 15:15:00","GENESE",61753,33.03,0.20,0.00
"09/12/2024 15:15:00","H Q",61844,32.73,-0.10,0.00
"09/12/2024 15:15:00","HUD VL",61758,34.31,1.48,0.00
"09/12/2024 15:15:00","LONGIL",61762,35.12,2.30,0.00
"09/12/2024 15:15:00","MHK VL",61756,33.55,0.72,0.00
"09/12/2024 15:15:00","MILLWD",61759,34.53,1.71,0.00
"09/12/2024 15:15:00","N.Y.C.",61761,35.16,2.33,0.00
"09/12/2024 15:15:00","NORTH",61755,32.76,-0.07,0.00
"09/12/2024 15:15:00","NPX",61845,33.42,0.59,0.00
"09/12/2024 15:15:00","O H",61846,32.37,-0.46,0.00
"09/12/2024 15:15:00","PJM",61847,33.52,0.69,0.00
"09/12/2024 15:15:00","WEST",61752,33.42,0.59,0.00
"09/12/2024 15:20:00","CAPITL",61757,34.02,0.47,0.00
"09/12/2024 15:20:00","CENTRL",61754,33.81,0.27,0.00
"09/12/2024 15:20:00","DUNWOD",61760,35.59,2.05,0.00
"09/12/2024 15:20:00","GENESE",61753,33.78,0.24,0.00
"09/12/2024 15:20:00","H Q",61844,33.45,-0.10,0.00
"09/12/2024 15:20:00","HUD VL",61758,35.06,1.51,0.00
"09/12/2024 15:20:00","LONGIL",61762,35.86,2.31,0.00
"09/12/2024 15:20:00","MHK VL",61756,34.28,0.74,0.00
"09/12/2024 15:20:00","MILLWD",61759,35.32,1.78,0.00
"09/12/2024 15:20:00","N.Y.C.",61761,35.93,2.38,0.00
"09/12/2024 15:20:00","NORTH",61755,33.55,0.00,0.00
"09/12/2024 15:20:00","NPX",61845,34.12,0.57,0.00
"09/12/2024 15:20:00","O H",61846,33.11,-0.44,0.00
"09/12/2024 15:20:00","PJM",61847,34.22,0.67,0.00
"09/12/2024 15:20:00","WEST",61752,34.12,0.57,0.00
"09/12/2024 15:25:00","CAPITL",61757,34.74,0.48,0.00
"09/12/2024 15:25:00","CENTRL",61754,34.57,0.31,0.00
"09/12/2024 15:25:00","DUNWOD",61760,36.35,2.09,0.00
"09/12/2024 15:25:00","GENESE",61753,34.50,0.24,0.00
"09/12/2024 15:25:00","H Q",61844,34.16,-0.10,0.00
"09/12/2024 15:25:00","HUD VL",61758,35.80,1.54,0.00
"09/12/2024 15:25:00","LONGIL",61762,36.62,2.36,0.00
"09/12/2024 15:25:00","MHK VL",61756,35.05,0.79,0.00
"09/12/2024 15:25:00","MILLWD",61759,36.04,1.78,0.00
"09/12/2024 15:25:00","N.Y.C.",61761,36.69,2.43,0.00
"09/12/2024 15:25:00","NORTH",61755,34.26,0.00,0.00
"09/12/2024 15:25:00","NPX",61845,34.80,0.55,0.00
"09/12/2024 15:25:00","O H",61846,33.81,-0.45,0.00
"09/12/2024 15:25:00","PJM",61847,35.01,0.75,0.00
"09/12/2024 15:25:00","WEST",61752,34.91,0.65,0.00
"09/12/2024 15:30:00","CAPITL",61757,34.07,0.47,0.00
"09/12/2024 15:30:00","CENTRL",61754,33.86,0.27,0.00
"09/12/2024 15:30:00","DUNWOD",61760,35.68,2.08,0.00
"09/12/2024 15:30:00","GENESE",61753,33.80,0.20,0.00
"09/12/2024 15:30:00","H Q",61844,33.49,-0.10,0.00
"09/12/2024 15:30:00","HUD VL",61758,35.17,1.58,0.00
"09/12/2024 15:30:00","LONGIL",61762,35.95,2.35,0.00
"09/12/2024 15:30:00","MHK VL",61756,34.37,0.77,0.00
"09/12/2024 15:30:00","MILLWD",61759,35.41,1.81,0.00
"09/12/2024 15:30:00","N.Y.C.",61761,36.02,2.42,0.00
"09/12/2024 15:30:00","NORTH",61755,33.60,0.00,0.00
"09/12/2024 15:30:00","NPX",61845,34.13,0.54,0.00
"09/12/2024 15:30:00","O H",61846,33.06,-0.54,0.00
"09/12/2024 15:30:00","PJM",61847,34.33,0.74,0.00
"09/12/2024 15:30:00","WEST",61752,34.13,0.54,0.00
"09/12/2024 15:35:00","CAPITL",61757,33.98,0.43,0.00
"09/12/2024 15:35:00","CENTRL",61754,33.85,0.30,0.00
"09/12/2024 15:35:00","DUNWOD",61760,35.59,2.05,0.00
"09/12/2024 15:35:00","GENESE",61753,33.81,0.27,0.00
"09/12/2024 15:35:00","H Q",61844,33.48,-0.07,0.00
"09/12/2024 15:35:00","HUD VL",61758,35.06,1.51,0.00
"09/12/2024 15:35:00","LONGIL",61762,35.83,2.28,0.00
"09/12/2024 15:35:00","MHK VL",61756,34.35,0.80,0.00
"09/12/2024 15:35:00","MILLWD",61759,35.29,1.74,0.00
"09/12/2024 15:35:00","N.Y.C.",61761,35.93,2.38,0.00
"09/12/2024 15:35:00","NORTH",61755,33.55,0.00,0.00
"09/12/2024 15:35:00","NPX",61845,34.02,0.47,0.00
"09/12/2024 15:35:00","O H",61846,33.18,-0.37,0.00
"09/12/2024 15:35:00","PJM",61847,34.28,0.74,0.00
"09/12/2024 15:35:00","WEST",61752,34.22,0.67,0.00
"09/12/2024 15:40:00","CAPITL",61757,34.03,0.44,0.00
"09/12/2024 15:40:00","CENTRL",61754,33.90,0.30,0.00
"09/12/2024 15:40:00","DUNWOD",61760,35.68,2.08,0.00
"09/12/2024 15:40:00","GENESE",61753,33.83,0.24,0.00
"09/12/2024 15:40:00","H Q",61844,33.49,-0.10,0.00
