"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2025 14:20:00","MHK VL",61756,45.41,1.75,0.00
"02/08/2025 14:20:00","MILLWD",61759,46.68,3.01,0.00
"02/08/2025 14:20:00","N.Y.C.",61761,48.51,3.36,-1.48
"02/08/2025 14:20:00","NORTH",61755,43.62,-0.04,0.00
"02/08/2025 14:20:00","NPX",61845,69.49,2.58,-23.25
"02/08/2025 14:20:00","O H",61846,39.78,-3.89,0.00
"02/08/2025 14:20:00","PJM",61847,43.71,0.04,0.00
"02/08/2025 14:20:00","WEST",61752,40.96,-2.71,0.00
"02/08/2025 14:25:00","CAPITL",61757,46.35,2.58,0.00
"02/08/2025 14:25:00","CENTRL",61754,43.15,-0.61,0.00
"02/08/2025 14:25:00","DUNWOD",61760,46.83,3.06,0.00
"02/08/2025 14:25:00","GENESE",61753,41.75,-2.01,0.00
"02/08/2025 14:25:00","H Q",61844,43.20,-0.57,0.00
"02/08/2025 14:25:00","HUD VL",61758,46.44,2.67,0.00
"02/08/2025 14:25:00","LONGIL",61762,47.31,3.54,0.00
"02/08/2025 14:25:00","MHK VL",61756,45.47,1.71,0.00
"02/08/2025 14:25:00","MILLWD",61759,46.75,2.98,0.00
"02/08/2025 14:25:00","N.Y.C.",61761,48.57,3.32,-1.48
"02/08/2025 14:25:00","NORTH",61755,43.77,0.00,0.00
"02/08/2025 14:25:00","NPX",61845,69.55,2.54,-23.25
"02/08/2025 14:25:00","O H",61846,39.96,-3.81,0.00
"02/08/2025 14:25:00","PJM",61847,43.77,0.00,0.00
"02/08/2025 14:25:00","WEST",61752,41.14,-2.62,0.00
"02/08/2025 14:30:00","CAPITL",61757,46.39,2.63,0.00
"02/08/2025 14:30:00","CENTRL",61754,43.11,-0.66,0.00
"02/08/2025 14:30:00","DUNWOD",61760,46.79,3.02,0.00
"02/08/2025 14:30:00","GENESE",61753,41.75,-2.01,0.00
"02/08/2025 14:30:00","H Q",61844,43.24,-0.52,0.00
"02/08/2025 14:30:00","HUD VL",61758,46.44,2.67,0.00
"02/08/2025 14:30:00","LONGIL",61762,47.31,3.54,0.00
"02/08/2025 14:30:00","MHK VL",61756,45.47,1.71,0.00
"02/08/2025 14:30:00","MILLWD",61759,46.75,2.98,0.00
"02/08/2025 14:30:00","N.Y.C.",61761,48.53,3.28,-1.48
"02/08/2025 14:30:00","NORTH",61755,43.81,0.04,0.00
"02/08/2025 14:30:00","NPX",61845,69.60,2.58,-23.25
"02/08/2025 14:30:00","O H",61846,39.96,-3.81,0.00
"02/08/2025 14:30:00","PJM",61847,43.77,0.00,0.00
"02/08/2025 14:30:00","WEST",61752,41.14,-2.62,0.00
"02/08/2025 14:35:00","CAPITL",61757,46.54,2.63,0.00
"02/08/2025 14:35:00","CENTRL",61754,43.34,-0.57,0.00
"02/08/2025 14:35:00","DUNWOD",61760,46.98,3.07,0.00
"02/08/2025 14:35:00","GENESE",61753,41.93,-1.98,0.00
"02/08/2025 14:35:00","H Q",61844,43.34,-0.57,0.00
"02/08/2025 14:35:00","HUD VL",61758,46.59,2.68,0.00
"02/08/2025 14:35:00","LONGIL",61762,47.55,3.64,0.00
"02/08/2025 14:35:00","MHK VL",61756,45.71,1.80,0.00
"02/08/2025 14:35:00","MILLWD",61759,46.90,2.99,0.00
"02/08/2025 14:35:00","N.Y.C.",61761,49.50,3.34,-2.26
"02/08/2025 14:35:00","NORTH",61755,43.91,0.00,0.00
"02/08/2025 14:35:00","NPX",61845,70.06,2.55,-23.61
"02/08/2025 14:35:00","O H",61846,40.09,-3.82,0.00
"02/08/2025 14:35:00","PJM",61847,43.91,0.00,0.00
"02/08/2025 14:35:00","WEST",61752,41.23,-2.68,0.00
"02/08/2025 14:40:00","CAPITL",61757,58.62,3.37,0.00
"02/08/2025 14:40:00","CENTRL",61754,54.36,-0.89,0.00
"02/08/2025 14:40:00","DUNWOD",61760,59.17,3.92,0.00
"02/08/2025 14:40:00","GENESE",61753,52.54,-2.71,0.00
"02/08/2025 14:40:00","H Q",61844,54.59,-0.66,0.00
"02/08/2025 14:40:00","HUD VL",61758,58.73,3.48,0.00
"02/08/2025 14:40:00","LONGIL",61762,59.94,4.69,0.00
"02/08/2025 14:40:00","MHK VL",61756,57.52,2.27,0.00
"02/08/2025 14:40:00","MILLWD",61759,59.06,3.81,0.00
"02/08/2025 14:40:00","N.Y.C.",61761,60.07,4.25,-0.57
"02/08/2025 14:40:00","NORTH",61755,55.31,0.06,0.00
"02/08/2025 14:40:00","NPX",61845,82.12,3.26,-23.61
"02/08/2025 14:40:00","O H",61846,50.11,-5.14,0.00
"02/08/2025 14:40:00","PJM",61847,55.14,-0.11,0.00
"02/08/2025 14:40:00","WEST",61752,51.55,-3.70,0.00
"02/08/2025 14:45:00","CAPITL",61757,59.08,3.40,0.00
"02/08/2025 14:45:00","CENTRL",61754,54.79,-0.89,0.00
"02/08/2025 14:45:00","DUNWOD",61760,59.69,4.01,0.00
"02/08/2025 14:45:00","GENESE",61753,52.78,-2.90,0.00
"02/08/2025 14:45:00","H Q",61844,54.95,-0.73,0.00
"02/08/2025 14:45:00","HUD VL",61758,59.25,3.57,0.00
"02/08/2025 14:45:00","LONGIL",61762,60.52,4.84,0.00
"02/08/2025 14:45:00","MHK VL",61756,58.07,2.39,0.00
"02/08/2025 14:45:00","MILLWD",61759,59.58,3.90,0.00
"02/08/2025 14:45:00","N.Y.C.",61761,60.58,4.40,-0.50
"02/08/2025 14:45:00","NORTH",61755,55.68,0.00,0.00
"02/08/2025 14:45:00","NPX",61845,82.57,3.28,-23.61
"02/08/2025 14:45:00","O H",61846,50.17,-5.51,0.00
"02/08/2025 14:45:00","PJM",61847,55.57,-0.11,0.00
"02/08/2025 14:45:00","WEST",61752,51.62,-4.06,0.00
"02/08/2025 14:50:00","CAPITL",61757,59.25,3.35,0.00
"02/08/2025 14:50:00","CENTRL",61754,54.95,-0.95,0.00
"02/08/2025 14:50:00","DUNWOD",61760,59.92,4.03,0.00
"02/08/2025 14:50:00","GENESE",61753,52.99,-2.91,0.00
"02/08/2025 14:50:00","H Q",61844,55.17,-0.73,0.00
"02/08/2025 14:50:00","HUD VL",61758,59.42,3.52,0.00
"02/08/2025 14:50:00","LONGIL",61762,60.76,4.86,0.00
"02/08/2025 14:50:00","MHK VL",61756,58.30,2.40,0.00
"02/08/2025 14:50:00","MILLWD",61759,59.81,3.91,0.00
"02/08/2025 14:50:00","N.Y.C.",61761,60.78,4.41,-0.47
"02/08/2025 14:50:00","NORTH",61755,55.95,0.06,0.00
"02/08/2025 14:50:00","NPX",61845,84.18,3.30,-24.99
"02/08/2025 14:50:00","O H",61846,50.42,-5.48,0.00
"02/08/2025 14:50:00","PJM",61847,55.73,-0.17,0.00
"02/08/2025 14:50:00","WEST",61752,51.82,-4.08,0.00
"02/08/2025 14:55:00","CAPITL",61757,59.02,3.34,0.00
"02/08/2025 14:55:00","CENTRL",61754,54.79,-0.89,0.00
"02/08/2025 14:55:00","DUNWOD",61760,59.69,4.01,0.00
"02/08/2025 14:55:00","GENESE",61753,52.78,-2.90,0.00
"02/08/2025 14:55:00","H Q",61844,55.01,-0.67,0.00
"02/08/2025 14:55:00","HUD VL",61758,59.19,3.51,0.00
"02/08/2025 14:55:00","LONGIL",61762,60.58,4.90,0.00
"02/08/2025 14:55:00","MHK VL",61756,58.07,2.39,0.00
"02/08/2025 14:55:00","MILLWD",61759,59.58,3.90,0.00
"02/08/2025 14:55:00","N.Y.C.",61761,60.58,4.40,-0.50
"02/08/2025 14:55:00","NORTH",61755,55.74,0.06,0.00
"02/08/2025 14:55:00","NPX",61845,83.95,3.28,-24.99
"02/08/2025 14:55:00","O H",61846,50.17,-5.51,0.00
"02/08/2025 14:55:00","PJM",61847,55.51,-0.17,0.00
"02/08/2025 14:55:00","WEST",61752,51.62,-4.06,0.00
"02/08/2025 15:00:00","CAPITL",61757,47.46,2.64,0.00
"02/08/2025 15:00:00","CENTRL",61754,44.15,-0.67,0.00
"02/08/2025 15:00:00","DUNWOD",61760,48.00,3.18,0.00
"02/08/2025 15:00:00","GENESE",61753,42.85,-1.97,0.00
"02/08/2025 15:00:00","H Q",61844,44.23,-0.58,0.00
"02/08/2025 15:00:00","HUD VL",61758,47.64,2.83,0.00
"02/08/2025 15:00:00","LONGIL",61762,48.81,3.99,0.00
"02/08/2025 15:00:00","MHK VL",61756,46.74,1.93,0.00
"02/08/2025 15:00:00","MILLWD",61759,47.91,3.09,0.00
"02/08/2025 15:00:00","N.Y.C.",61761,50.25,3.45,-1.98
"02/08/2025 15:00:00","NORTH",61755,44.82,0.00,0.00
"02/08/2025 15:00:00","NPX",61845,72.41,2.60,-24.99
"02/08/2025 15:00:00","O H",61846,40.96,-3.85,0.00
"02/08/2025 15:00:00","PJM",61847,44.77,-0.04,0.00
"02/08/2025 15:00:00","WEST",61752,42.08,-2.74,0.00
"02/08/2025 15:05:00","CAPITL",61757,48.49,2.70,0.00
"02/08/2025 15:05:00","CENTRL",61754,45.11,-0.69,0.00
"02/08/2025 15:05:00","DUNWOD",61760,49.04,3.25,0.00
"02/08/2025 15:05:00","GENESE",61753,43.96,-1.83,0.00
"02/08/2025 15:05:00","H Q",61844,45.15,-0.64,0.00
"02/08/2025 15:05:00","HUD VL",61758,48.68,2.89,0.00
"02/08/2025 15:05:00","LONGIL",61762,49.92,4.12,0.00
"02/08/2025 15:05:00","MHK VL",61756,47.76,1.97,0.00
"02/08/2025 15:05:00","MILLWD",61759,48.95,3.16,0.00
"02/08/2025 15:05:00","N.Y.C.",61761,50.47,3.53,-1.15
"02/08/2025 15:05:00","NORTH",61755,45.79,0.00,0.00
"02/08/2025 15:05:00","NPX",61845,68.85,2.65,-20.40
"02/08/2025 15:05:00","O H",61846,42.13,-3.67,0.00
"02/08/2025 15:05:00","PJM",61847,45.75,-0.05,0.00
"02/08/2025 15:05:00","WEST",61752,43.18,-2.61,0.00
"02/08/2025 15:10:00","CAPITL",61757,46.35,2.58,0.00
"02/08/2025 15:10:00","CENTRL",61754,43.11,-0.66,0.00
"02/08/2025 15:10:00","DUNWOD",61760,46.88,3.11,0.00
"02/08/2025 15:10:00","GENESE",61753,41.97,-1.80,0.00
"02/08/2025 15:10:00","H Q",61844,43.24,-0.52,0.00
"02/08/2025 15:10:00","HUD VL",61758,46.44,2.67,0.00
"02/08/2025 15:10:00","LONGIL",61762,47.69,3.89,-0.03
"02/08/2025 15:10:00","MHK VL",61756,45.69,1.92,0.00
"02/08/2025 15:10:00","MILLWD",61759,46.75,2.98,0.00
"02/08/2025 15:10:00","N.Y.C.",61761,49.26,3.32,-2.17
"02/08/2025 15:10:00","NORTH",61755,43.86,0.09,0.00
"02/08/2025 15:10:00","NPX",61845,66.70,2.54,-20.40
"02/08/2025 15:10:00","O H",61846,40.13,-3.63,0.00
"02/08/2025 15:10:00","PJM",61847,43.64,-0.13,0.00
"02/08/2025 15:10:00","WEST",61752,41.23,-2.54,0.00
"02/08/2025 15:15:00","CAPITL",61757,46.55,2.59,0.00
"02/08/2025 15:15:00","CENTRL",61754,43.34,-0.62,0.00
"02/08/2025 15:15:00","DUNWOD",61760,47.08,3.12,0.00
"02/08/2025 15:15:00","GENESE",61753,42.02,-1.93,0.00
"02/08/2025 15:15:00","H Q",61844,43.38,-0.57,0.00
"02/08/2025 15:15:00","HUD VL",61758,46.68,2.73,0.00
"02/08/2025 15:15:00","LONGIL",61762,47.83,3.87,0.00
"02/08/2025 15:15:00","MHK VL",61756,45.94,1.98,0.00
"02/08/2025 15:15:00","MILLWD",61759,46.99,3.03,0.00
"02/08/2025 15:15:00","N.Y.C.",61761,49.43,3.34,-2.14
"02/08/2025 15:15:00","NORTH",61755,44.00,0.04,0.00
"02/08/2025 15:15:00","NPX",61845,66.90,2.55,-20.40
"02/08/2025 15:15:00","O H",61846,40.09,-3.87,0.00
"02/08/2025 15:15:00","PJM",61847,43.87,-0.09,0.00
"02/08/2025 15:15:00","WEST",61752,41.19,-2.77,0.00
"02/08/2025 15:20:00","CAPITL",61757,46.91,2.61,0.00
"02/08/2025 15:20:00","CENTRL",61754,43.68,-0.62,0.00
"02/08/2025 15:20:00","DUNWOD",61760,47.44,3.15,0.00
"02/08/2025 15:20:00","GENESE",61753,42.08,-2.21,0.00
"02/08/2025 15:20:00","H Q",61844,43.72,-0.58,0.00
"02/08/2025 15:20:00","HUD VL",61758,47.04,2.75,0.00
"02/08/2025 15:20:00","LONGIL",61762,48.19,3.90,0.00
"02/08/2025 15:20:00","MHK VL",61756,46.33,2.04,0.00
"02/08/2025 15:20:00","MILLWD",61759,47.35,3.05,0.00
"02/08/2025 15:20:00","N.Y.C.",61761,49.79,3.41,-2.08
"02/08/2025 15:20:00","NORTH",61755,44.34,0.04,0.00
"02/08/2025 15:20:00","NPX",61845,62.99,2.61,-16.09
"02/08/2025 15:20:00","O H",61846,40.13,-4.17,0.00
"02/08/2025 15:20:00","PJM",61847,44.21,-0.09,0.00
"02/08/2025 15:20:00","WEST",61752,41.24,-3.06,0.00
"02/08/2025 15:25:00","CAPITL",61757,46.81,2.57,0.00
"02/08/2025 15:25:00","CENTRL",61754,43.72,-0.53,0.00
"02/08/2025 15:25:00","DUNWOD",61760,47.26,3.01,0.00
"02/08/2025 15:25:00","GENESE",61753,42.08,-2.17,0.00
"02/08/2025 15:25:00","H Q",61844,43.76,-0.49,0.00
"02/08/2025 15:25:00","HUD VL",61758,46.90,2.65,0.00
"02/08/2025 15:25:00","LONGIL",61762,48.01,3.76,0.00
"02/08/2025 15:25:00","MHK VL",61756,46.28,2.04,0.00
"02/08/2025 15:25:00","MILLWD",61759,47.17,2.92,0.00
"02/08/2025 15:25:00","N.Y.C.",61761,49.59,3.23,-2.11
"02/08/2025 15:25:00","NORTH",61755,44.43,0.18,0.00
"02/08/2025 15:25:00","NPX",61845,62.85,2.52,-16.09
"02/08/2025 15:25:00","O H",61846,40.13,-4.11,0.00
"02/08/2025 15:25:00","PJM",61847,44.03,-0.22,0.00
"02/08/2025 15:25:00","WEST",61752,41.20,-3.05,0.00
"02/08/2025 15:30:00","CAPITL",61757,48.45,2.65,0.00
"02/08/2025 15:30:00","CENTRL",61754,45.29,-0.50,0.00
"02/08/2025 15:30:00","DUNWOD",61760,48.77,2.97,0.00
"02/08/2025 15:30:00","GENESE",61753,43.64,-2.15,0.00
"02/08/2025 15:30:00","H Q",61844,45.33,-0.46,0.00
"02/08/2025 15:30:00","HUD VL",61758,48.40,2.61,0.00
"02/08/2025 15:30:00","LONGIL",61762,49.46,3.66,0.00
"02/08/2025 15:30:00","MHK VL",61756,47.90,2.11,0.00
"02/08/2025 15:30:00","MILLWD",61759,48.68,2.89,0.00
"02/08/2025 15:30:00","N.Y.C.",61761,50.90,3.20,-1.90
"02/08/2025 15:30:00","NORTH",61755,46.07,0.28,0.00
"02/08/2025 15:30:00","NPX",61845,64.35,2.47,-16.09
"02/08/2025 15:30:00","O H",61846,41.72,-4.08,0.00
"02/08/2025 15:30:00","PJM",61847,45.52,-0.27,0.00
"02/08/2025 15:30:00","WEST",61752,42.86,-2.93,0.00
"02/08/2025 15:31:41","CAPITL",61757,57.69,3.16,0.00
"02/08/2025 15:31:41","CENTRL",61754,53.93,-0.60,0.00
"02/08/2025 15:31:41","DUNWOD",61760,57.96,3.44,0.00
"02/08/2025 15:31:41","GENESE",61753,52.24,-2.29,0.00
"02/08/2025 15:31:41","H Q",61844,53.98,-0.55,0.00
"02/08/2025 15:31:41","HUD VL",61758,57.58,3.05,0.00
"02/08/2025 15:31:41","LONGIL",61762,58.89,4.36,0.00
"02/08/2025 15:31:41","MHK VL",61756,57.03,2.51,0.00
"02/08/2025 15:31:41","MILLWD",61759,57.91,3.38,0.00
"02/08/2025 15:31:41","N.Y.C.",61761,59.04,3.76,-0.76
"02/08/2025 15:31:41","NORTH",61755,54.85,0.33,0.00
"02/08/2025 15:31:41","NPX",61845,76.56,2.94,-19.09
"02/08/2025 15:31:41","O H",61846,50.11,-4.41,0.00
"02/08/2025 15:31:41","PJM",61847,54.20,-0.33,0.00
"02/08/2025 15:31:41","WEST",61752,51.42,-3.11,0.00
"02/08/2025 15:35:00","CAPITL",61757,107.45,5.98,0.00
"02/08/2025 15:35:00","CENTRL",61754,100.96,-0.50,0.00
"02/08/2025 15:35:00","DUNWOD",61760,107.75,6.29,0.00
"02/08/2025 15:35:00","GENESE",61753,96.90,-4.56,0.00
"02/08/2025 15:35:00","H Q",61844,100.45,-1.01,0.00
"02/08/2025 15:35:00","HUD VL",61758,107.04,5.58,0.00
"02/08/2025 15:35:00","LONGIL",61762,151.48,8.12,-41.89
"02/08/2025 15:35:00","MHK VL",61756,106.33,4.87,0.00
"02/08/2025 15:35:00","MILLWD",61759,107.65,6.19,0.00
"02/08/2025 15:35:00","N.Y.C.",61761,107.96,6.50,0.00
"02/08/2025 15:35:00","NORTH",61755,102.18,0.72,0.00
"02/08/2025 15:35:00","NPX",61845,125.83,5.27,-19.09
"02/08/2025 15:35:00","O H",61846,92.74,-8.73,0.00
"02/08/2025 15:35:00","PJM",61847,101.16,-0.30,0.00
"02/08/2025 15:35:00","WEST",61752,95.27,-6.19,0.00
"02/08/2025 15:40:00","CAPITL",61757,107.45,5.98,0.00
"02/08/2025 15:40:00","CENTRL",61754,100.96,-0.50,0.00
"02/08/2025 15:40:00","DUNWOD",61760,107.75,6.29,0.00
"02/08/2025 15:40:00","GENESE",61753,96.90,-4.56,0.00
"02/08/2025 15:40:00","H Q",61844,100.45,-1.01,0.00
"02/08/2025 15:40:00","HUD VL",61758,107.04,5.58,0.00
"02/08/2025 15:40:00","LONGIL",61762,151.48,8.12,-41.89
"02/08/2025 15:40:00","MHK VL",61756,106.33,4.87,0.00
"02/08/2025 15:40:00","MILLWD",61759,107.65,6.19,0.00
"02/08/2025 15:40:00","N.Y.C.",61761,107.96,6.50,0.00
"02/08/2025 15:40:00","NORTH",61755,102.18,0.72,0.00
"02/08/2025 15:40:00","NPX",61845,125.83,5.27,-19.09
"02/08/2025 15:40:00","O H",61846,92.74,-8.73,0.00
"02/08/2025 15:40:00","PJM",61847,101.16,-0.30,0.00
"02/08/2025 15:40:00","WEST",61752,95.27,-6.19,0.00
"02/08/2025 15:42:29","CAPITL",61757,107.45,5.98,0.00
"02/08/2025 15:42:29","CENTRL",61754,100.96,-0.50,0.00
"02/08/2025 15:42:29","DUNWOD",61760,107.75,6.29,0.00
"02/08/2025 15:42:29","GENESE",61753,96.90,-4.56,0.00
"02/08/2025 15:42:29","H Q",61844,100.45,-1.01,0.00
"02/08/2025 15:42:29","HUD VL",61758,107.04,5.58,0.00
"02/08/2025 15:42:29","LONGIL",61762,151.48,8.12,-41.89
"02/08/2025 15:42:29","MHK VL",61756,106.33,4.87,0.00
"02/08/2025 15:42:29","MILLWD",61759,107.65,6.19,0.00
"02/08/2025 15:42:29","N.Y.C.",61761,107.96,6.50,0.00
"02/08/2025 15:42:29","NORTH",61755,102.18,0.72,0.00
"02/08/2025 15:42:29","NPX",61845,125.83,5.27,-19.09
"02/08/2025 15:42:29","O H",61846,92.74,-8.73,0.00
"02/08/2025 15:42:29","PJM",61847,101.16,-0.30,0.00
"02/08/2025 15:42:29","WEST",61752,95.27,-6.19,0.00
"02/08/2025 15:45:00","CAPITL",61757,106.68,6.23,0.00
"02/08/2025 15:45:00","CENTRL",61754,98.84,-1.61,0.00
"02/08/2025 15:45:00","DUNWOD",61760,107.18,6.73,0.00
"02/08/2025 15:45:00","GENESE",61753,95.02,-5.43,0.00
"02/08/2025 15:45:00","H Q",61844,99.44,-1.00,0.00
"02/08/2025 15:45:00","HUD VL",61758,106.48,6.03,0.00
"02/08/2025 15:45:00","LONGIL",61762,152.66,8.73,-43.48
"02/08/2025 15:45:00","MHK VL",61756,105.17,4.72,0.00
"02/08/2025 15:45:00","MILLWD",61759,107.08,6.63,0.00
"02/08/2025 15:45:00","N.Y.C.",61761,107.58,7.13,0.00
"02/08/2025 15:45:00","NORTH",61755,101.16,0.71,0.00
"02/08/2025 15:45:00","NPX",61845,125.21,5.62,-19.14
"02/08/2025 15:45:00","O H",61846,90.31,-10.14,0.00
"02/08/2025 15:45:00","PJM",61847,99.54,-0.91,0.00
"02/08/2025 15:45:00","WEST",61752,92.72,-7.73,0.00
"02/08/2025 15:50:00","CAPITL",61757,106.68,6.23,0.00
"02/08/2025 15:50:00","CENTRL",61754,98.84,-1.61,0.00
"02/08/2025 15:50:00","DUNWOD",61760,107.18,6.73,0.00
"02/08/2025 15:50:00","GENESE",61753,95.02,-5.43,0.00
"02/08/2025 15:50:00","H Q",61844,99.44,-1.00,0.00
"02/08/2025 15:50:00","HUD VL",61758,106.48,6.03,0.00
"02/08/2025 15:50:00","LONGIL",61762,152.66,8.73,-43.48
"02/08/2025 15:50:00","MHK VL",61756,105.17,4.72,0.00
"02/08/2025 15:50:00","MILLWD",61759,107.08,6.63,0.00
"02/08/2025 15:50:00","N.Y.C.",61761,107.58,7.13,0.00
"02/08/2025 15:50:00","NORTH",61755,101.16,0.71,0.00
"02/08/2025 15:50:00","NPX",61845,125.21,5.62,-19.14
"02/08/2025 15:50:00","O H",61846,90.31,-10.14,0.00
"02/08/2025 15:50:00","PJM",61847,99.54,-0.91,0.00
"02/08/2025 15:50:00","WEST",61752,92.72,-7.73,0.00
"02/08/2025 15:55:00","CAPITL",61757,106.92,6.24,0.00
"02/08/2025 15:55:00","CENTRL",61754,98.96,-1.71,0.00
"02/08/2025 15:55:00","DUNWOD",61760,107.52,6.85,0.00
"02/08/2025 15:55:00","GENESE",61753,95.14,-5.54,0.00
"02/08/2025 15:55:00","H Q",61844,99.67,-1.01,0.00
"02/08/2025 15:55:00","HUD VL",61758,106.71,6.04,0.00
"02/08/2025 15:55:00","LONGIL",61762,162.88,8.75,-53.45
"02/08/2025 15:55:00","MHK VL",61756,105.41,4.73,0.00
"02/08/2025 15:55:00","MILLWD",61759,107.32,6.64,0.00
"02/08/2025 15:55:00","N.Y.C.",61761,107.93,7.25,0.00
"02/08/2025 15:55:00","NORTH",61755,101.38,0.71,0.00
"02/08/2025 15:55:00","NPX",61845,125.45,5.63,-19.14
"02/08/2025 15:55:00","O H",61846,90.31,-10.37,0.00
"02/08/2025 15:55:00","PJM",61847,99.67,-1.01,0.00
"02/08/2025 15:55:00","WEST",61752,92.72,-7.96,0.00
"02/08/2025 16:00:00","CAPITL",61757,82.69,4.83,0.00
"02/08/2025 16:00:00","CENTRL",61754,76.54,-1.32,0.00
"02/08/2025 16:00:00","DUNWOD",61760,83.23,5.37,0.00
"02/08/2025 16:00:00","GENESE",61753,73.81,-4.05,0.00
"02/08/2025 16:00:00","H Q",61844,77.08,-0.78,0.00
"02/08/2025 16:00:00","HUD VL",61758,82.61,4.75,0.00
"02/08/2025 16:00:00","LONGIL",61762,84.66,6.77,-0.03
"02/08/2025 16:00:00","MHK VL",61756,81.44,3.58,0.00
"02/08/2025 16:00:00","MILLWD",61759,83.08,5.22,0.00
"02/08/2025 16:00:00","N.Y.C.",61761,83.54,5.68,0.00
"02/08/2025 16:00:00","NORTH",61755,78.33,0.47,0.00
"02/08/2025 16:00:00","NPX",61845,101.44,4.44,-19.14
"02/08/2025 16:00:00","O H",61846,70.23,-7.63,0.00
"02/08/2025 16:00:00","PJM",61847,77.24,-0.63,0.00
"02/08/2025 16:00:00","WEST",61752,72.10,-5.76,0.00
"02/08/2025 16:05:00","CAPITL",61757,103.30,6.03,0.00
"02/08/2025 16:05:00","CENTRL",61754,95.52,-1.75,0.00
"02/08/2025 16:05:00","DUNWOD",61760,104.08,6.81,0.00
"02/08/2025 16:05:00","GENESE",61753,91.92,-5.35,0.00
"02/08/2025 16:05:00","H Q",61844,96.30,-0.97,0.00
"02/08/2025 16:05:00","HUD VL",61758,103.30,6.03,0.00
"02/08/2025 16:05:00","LONGIL",61762,105.95,8.65,-0.03
"02/08/2025 16:05:00","MHK VL",61756,101.75,4.48,0.00
"02/08/2025 16:05:00","MILLWD",61759,103.89,6.62,0.00
"02/08/2025 16:05:00","N.Y.C.",61761,104.47,7.20,0.00
"02/08/2025 16:05:00","NORTH",61755,97.86,0.59,0.00
"02/08/2025 16:05:00","NPX",61845,123.53,5.54,-20.72
"02/08/2025 16:05:00","O H",61846,87.35,-9.92,0.00
"02/08/2025 16:05:00","PJM",61847,96.49,-0.78,0.00
"02/08/2025 16:05:00","WEST",61752,89.59,-7.69,0.00
"02/08/2025 16:10:00","CAPITL",61757,107.14,6.35,0.00
"02/08/2025 16:10:00","CENTRL",61754,99.27,-1.51,0.00
"02/08/2025 16:10:00","DUNWOD",61760,107.64,6.86,0.00
"02/08/2025 16:10:00","GENESE",61753,95.24,-5.54,0.00
"02/08/2025 16:10:00","H Q",61844,99.68,-1.11,0.00
"02/08/2025 16:10:00","HUD VL",61758,107.03,6.25,0.00
"02/08/2025 16:10:00","LONGIL",61762,109.65,8.87,0.00
"02/08/2025 16:10:00","MHK VL",61756,105.52,4.74,0.00
"02/08/2025 16:10:00","MILLWD",61759,107.54,6.75,0.00
"02/08/2025 16:10:00","N.Y.C.",61761,108.14,7.35,0.00
"02/08/2025 16:10:00","NORTH",61755,101.49,0.71,0.00
"02/08/2025 16:10:00","NPX",61845,127.14,5.64,-20.72
"02/08/2025 16:10:00","O H",61846,90.40,-10.38,0.00
"02/08/2025 16:10:00","PJM",61847,99.87,-0.91,0.00
"02/08/2025 16:10:00","WEST",61752,92.62,-8.16,0.00
"02/08/2025 16:15:00","CAPITL",61757,93.61,5.64,0.00
"02/08/2025 16:15:00","CENTRL",61754,86.48,-1.50,0.00
"02/08/2025 16:15:00","DUNWOD",61760,94.04,6.07,0.00
"02/08/2025 16:15:00","GENESE",61753,83.49,-4.48,0.00
"02/08/2025 16:15:00","H Q",61844,87.01,-0.97,0.00
"02/08/2025 16:15:00","HUD VL",61758,93.52,5.55,0.00
"02/08/2025 16:15:00","LONGIL",61762,95.72,7.74,0.00
"02/08/2025 16:15:00","MHK VL",61756,92.11,4.14,0.00
"02/08/2025 16:15:00","MILLWD",61759,93.96,5.99,0.00
"02/08/2025 16:15:00","N.Y.C.",61761,94.48,6.51,0.00
"02/08/2025 16:15:00","NORTH",61755,88.51,0.53,0.00
"02/08/2025 16:15:00","NPX",61845,113.71,5.01,-20.72
"02/08/2025 16:15:00","O H",61846,79.36,-8.62,0.00
"02/08/2025 16:15:00","PJM",61847,87.27,-0.71,0.00
"02/08/2025 16:15:00","WEST",61752,81.28,-6.69,0.00
"02/08/2025 16:20:00","CAPITL",61757,79.43,4.78,0.00
"02/08/2025 16:20:00","CENTRL",61754,73.45,-1.20,0.00
"02/08/2025 16:20:00","DUNWOD",61760,79.80,5.15,0.00
"02/08/2025 16:20:00","GENESE",61753,71.07,-3.58,0.00
"02/08/2025 16:20:00","H Q",61844,73.75,-0.82,0.08
"02/08/2025 16:20:00","HUD VL",61758,79.28,4.63,0.00
"02/08/2025 16:20:00","LONGIL",61762,81.25,6.57,-0.03
"02/08/2025 16:20:00","MHK VL",61756,78.23,3.58,0.00
"02/08/2025 16:20:00","MILLWD",61759,79.73,5.08,0.00
"02/08/2025 16:20:00","N.Y.C.",61761,80.17,5.52,0.00
"02/08/2025 16:20:00","NORTH",61755,75.10,0.45,0.00
"02/08/2025 16:20:00","NPX",61845,78.75,4.18,0.08
"02/08/2025 16:20:00","O H",61846,67.78,-6.87,0.00
"02/08/2025 16:20:00","PJM",61847,63.01,-0.52,11.12
"02/08/2025 16:20:00","WEST",61752,69.35,-5.30,0.00
"02/08/2025 16:25:00","CAPITL",61757,82.48,4.97,0.00
