"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2023 14:30:00","N.Y.C.",61761,31.33,1.89,0.00
"12/21/2023 14:30:00","NORTH",61755,29.94,0.50,0.00
"12/21/2023 14:30:00","NPX",61845,30.77,1.33,0.00
"12/21/2023 14:30:00","O H",61846,27.09,-2.36,0.00
"12/21/2023 14:30:00","PJM",61847,24.84,0.03,4.63
"12/21/2023 14:30:00","WEST",61752,28.12,-1.32,0.00
"12/21/2023 14:35:00","CAPITL",61757,32.52,1.28,0.00
"12/21/2023 14:35:00","CENTRL",61754,30.83,-0.41,0.00
"12/21/2023 14:35:00","DUNWOD",61760,33.11,1.87,0.00
"12/21/2023 14:35:00","GENESE",61753,29.80,-1.44,0.00
"12/21/2023 14:35:00","H Q",61844,31.27,0.03,0.00
"12/21/2023 14:35:00","HUD VL",61758,32.86,1.62,0.00
"12/21/2023 14:35:00","LONGIL",61762,33.65,2.41,0.00
"12/21/2023 14:35:00","MHK VL",61756,32.11,0.87,0.00
"12/21/2023 14:35:00","MILLWD",61759,33.05,1.81,0.00
"12/21/2023 14:35:00","N.Y.C.",61761,33.27,2.03,0.00
"12/21/2023 14:35:00","NORTH",61755,31.80,0.56,0.00
"12/21/2023 14:35:00","NPX",61845,32.68,1.44,0.00
"12/21/2023 14:35:00","O H",61846,28.62,-2.62,0.00
"12/21/2023 14:35:00","PJM",61847,24.87,-0.06,6.30
"12/21/2023 14:35:00","WEST",61752,29.65,-1.59,0.00
"12/21/2023 14:40:00","CAPITL",61757,32.58,1.28,0.00
"12/21/2023 14:40:00","CENTRL",61754,30.96,-0.34,0.00
"12/21/2023 14:40:00","DUNWOD",61760,33.11,1.81,0.00
"12/21/2023 14:40:00","GENESE",61753,29.92,-1.38,0.00
"12/21/2023 14:40:00","H Q",61844,31.33,0.03,0.00
"12/21/2023 14:40:00","HUD VL",61758,32.86,1.56,0.00
"12/21/2023 14:40:00","LONGIL",61762,33.68,2.38,0.00
"12/21/2023 14:40:00","MHK VL",61756,32.21,0.91,0.00
"12/21/2023 14:40:00","MILLWD",61759,33.05,1.75,0.00
"12/21/2023 14:40:00","N.Y.C.",61761,33.27,1.97,0.00
"12/21/2023 14:40:00","NORTH",61755,31.89,0.59,0.00
"12/21/2023 14:40:00","NPX",61845,32.71,1.41,0.00
"12/21/2023 14:40:00","O H",61846,28.73,-2.57,0.00
"12/21/2023 14:40:00","PJM",61847,25.00,0.00,6.30
"12/21/2023 14:40:00","WEST",61752,29.80,-1.50,0.00
"12/21/2023 14:45:00","CAPITL",61757,35.93,1.38,0.00
"12/21/2023 14:45:00","CENTRL",61754,34.16,-0.38,0.00
"12/21/2023 14:45:00","DUNWOD",61760,36.58,2.04,0.00
"12/21/2023 14:45:00","GENESE",61753,33.02,-1.52,0.00
"12/21/2023 14:45:00","H Q",61844,34.58,0.03,0.00
"12/21/2023 14:45:00","HUD VL",61758,36.30,1.76,0.00
"12/21/2023 14:45:00","LONGIL",61762,37.20,2.66,0.00
"12/21/2023 14:45:00","MHK VL",61756,35.54,1.00,0.00
"12/21/2023 14:45:00","MILLWD",61759,36.48,1.93,0.00
"12/21/2023 14:45:00","N.Y.C.",61761,36.75,2.21,0.00
"12/21/2023 14:45:00","NORTH",61755,35.20,0.65,0.00
"12/21/2023 14:45:00","NPX",61845,36.10,1.56,0.00
"12/21/2023 14:45:00","O H",61846,31.78,-2.76,0.00
"12/21/2023 14:45:00","PJM",61847,28.24,0.00,6.30
"12/21/2023 14:45:00","WEST",61752,32.92,-1.62,0.00
"12/21/2023 14:50:00","CAPITL",61757,36.45,1.40,0.00
"12/21/2023 14:50:00","CENTRL",61754,34.70,-0.35,0.00
"12/21/2023 14:50:00","DUNWOD",61760,37.08,2.03,0.00
"12/21/2023 14:50:00","GENESE",61753,33.44,-1.61,0.00
"12/21/2023 14:50:00","H Q",61844,35.08,0.04,0.00
"12/21/2023 14:50:00","HUD VL",61758,36.80,1.75,0.00
"12/21/2023 14:50:00","LONGIL",61762,37.79,2.74,0.00
"12/21/2023 14:50:00","MHK VL",61756,36.10,1.05,0.00
"12/21/2023 14:50:00","MILLWD",61759,37.01,1.96,0.00
"12/21/2023 14:50:00","N.Y.C.",61761,37.26,2.21,0.00
"12/21/2023 14:50:00","NORTH",61755,35.71,0.66,0.00
"12/21/2023 14:50:00","NPX",61845,36.63,1.58,0.00
"12/21/2023 14:50:00","O H",61846,32.11,-2.94,0.00
"12/21/2023 14:50:00","PJM",61847,27.13,-0.04,7.88
"12/21/2023 14:50:00","WEST",61752,33.30,-1.75,0.00
"12/21/2023 14:55:00","CAPITL",61757,38.58,1.49,0.00
"12/21/2023 14:55:00","CENTRL",61754,36.73,-0.37,0.00
"12/21/2023 14:55:00","DUNWOD",61760,39.29,2.19,0.00
"12/21/2023 14:55:00","GENESE",61753,35.39,-1.71,0.00
"12/21/2023 14:55:00","H Q",61844,37.14,0.04,0.00
"12/21/2023 14:55:00","HUD VL",61758,38.99,1.89,0.00
"12/21/2023 14:55:00","LONGIL",61762,40.03,2.93,0.00
"12/21/2023 14:55:00","MHK VL",61756,38.25,1.15,0.00
"12/21/2023 14:55:00","MILLWD",61759,39.17,2.08,0.00
"12/21/2023 14:55:00","N.Y.C.",61761,39.44,2.34,0.00
"12/21/2023 14:55:00","NORTH",61755,37.80,0.70,0.00
"12/21/2023 14:55:00","NPX",61845,38.73,1.63,0.00
"12/21/2023 14:55:00","O H",61846,33.95,-3.15,0.00
"12/21/2023 14:55:00","PJM",61847,29.18,-0.04,7.88
"12/21/2023 14:55:00","WEST",61752,35.24,-1.85,0.00
"12/21/2023 15:00:00","CAPITL",61757,36.03,1.45,0.00
"12/21/2023 15:00:00","CENTRL",61754,34.37,-0.21,0.00
"12/21/2023 15:00:00","DUNWOD",61760,36.65,2.07,0.00
"12/21/2023 15:00:00","GENESE",61753,33.09,-1.49,0.00
"12/21/2023 15:00:00","H Q",61844,34.54,-0.03,0.00
"12/21/2023 15:00:00","HUD VL",61758,36.37,1.80,0.00
"12/21/2023 15:00:00","LONGIL",61762,37.27,2.70,0.00
"12/21/2023 15:00:00","MHK VL",61756,35.68,1.11,0.00
"12/21/2023 15:00:00","MILLWD",61759,36.58,2.00,0.00
"12/21/2023 15:00:00","N.Y.C.",61761,36.12,2.25,0.71
"12/21/2023 15:00:00","NORTH",61755,35.16,0.59,0.00
"12/21/2023 15:00:00","NPX",61845,36.13,1.56,0.00
"12/21/2023 15:00:00","O H",61846,31.81,-2.77,0.00
"12/21/2023 15:00:00","PJM",61847,25.95,0.07,8.70
"12/21/2023 15:00:00","WEST",61752,33.02,-1.56,0.00
"12/21/2023 15:05:00","CAPITL",61757,30.94,1.33,0.00
"12/21/2023 15:05:00","CENTRL",61754,29.40,-0.21,0.00
"12/21/2023 15:05:00","DUNWOD",61760,31.50,1.90,0.00
"12/21/2023 15:05:00","GENESE",61753,28.27,-1.33,0.00
"12/21/2023 15:05:00","H Q",61844,29.52,-0.09,0.00
"12/21/2023 15:05:00","HUD VL",61758,31.26,1.66,0.00
"12/21/2023 15:05:00","LONGIL",61762,32.06,2.46,0.00
"12/21/2023 15:05:00","MHK VL",61756,30.58,0.98,0.00
"12/21/2023 15:05:00","MILLWD",61759,31.44,1.84,0.00
"12/21/2023 15:05:00","N.Y.C.",61761,31.65,2.04,0.00
"12/21/2023 15:05:00","NORTH",61755,29.99,0.38,0.00
"12/21/2023 15:05:00","NPX",61845,31.03,1.42,0.00
"12/21/2023 15:05:00","O H",61846,27.09,-2.52,0.00
"12/21/2023 15:05:00","PJM",61847,29.69,0.09,0.00
"12/21/2023 15:05:00","WEST",61752,28.13,-1.48,0.00
"12/21/2023 15:10:00","CAPITL",61757,35.92,1.51,0.00
"12/21/2023 15:10:00","CENTRL",61754,34.24,-0.17,0.00
"12/21/2023 15:10:00","DUNWOD",61760,36.58,2.17,0.00
"12/21/2023 15:10:00","GENESE",61753,32.83,-1.58,0.00
"12/21/2023 15:10:00","H Q",61844,34.34,-0.07,0.00
"12/21/2023 15:10:00","HUD VL",61758,36.30,1.89,0.00
"12/21/2023 15:10:00","LONGIL",61762,37.23,2.82,0.00
"12/21/2023 15:10:00","MHK VL",61756,35.58,1.17,0.00
"12/21/2023 15:10:00","MILLWD",61759,36.48,2.06,0.00
"12/21/2023 15:10:00","N.Y.C.",61761,36.75,2.34,0.00
"12/21/2023 15:10:00","NORTH",61755,34.96,0.55,0.00
"12/21/2023 15:10:00","NPX",61845,36.03,1.62,0.00
"12/21/2023 15:10:00","O H",61846,31.42,-2.99,0.00
"12/21/2023 15:10:00","PJM",61847,34.48,0.07,0.00
"12/21/2023 15:10:00","WEST",61752,32.62,-1.79,0.00
"12/21/2023 15:15:00","CAPITL",61757,31.08,1.31,0.00
"12/21/2023 15:15:00","CENTRL",61754,29.56,-0.21,0.00
"12/21/2023 15:15:00","DUNWOD",61760,31.67,1.91,0.00
"12/21/2023 15:15:00","GENESE",61753,28.37,-1.40,0.00
"12/21/2023 15:15:00","H Q",61844,29.68,-0.09,0.00
"12/21/2023 15:15:00","HUD VL",61758,31.43,1.67,0.00
"12/21/2023 15:15:00","LONGIL",61762,32.24,2.47,0.00
"12/21/2023 15:15:00","MHK VL",61756,30.78,1.01,0.00
"12/21/2023 15:15:00","MILLWD",61759,31.61,1.85,0.00
"12/21/2023 15:15:00","N.Y.C.",61761,31.85,2.08,0.00
"12/21/2023 15:15:00","NORTH",61755,30.24,0.47,0.00
"12/21/2023 15:15:00","NPX",61845,31.20,1.43,0.00
"12/21/2023 15:15:00","O H",61846,27.12,-2.65,0.00
"12/21/2023 15:15:00","PJM",61847,29.80,0.03,0.00
"12/21/2023 15:15:00","WEST",61752,28.13,-1.64,0.00
"12/21/2023 15:20:00","CAPITL",61757,31.07,1.34,0.00
"12/21/2023 15:20:00","CENTRL",61754,29.53,-0.21,0.00
"12/21/2023 15:20:00","DUNWOD",61760,31.67,1.93,0.00
"12/21/2023 15:20:00","GENESE",61753,28.37,-1.37,0.00
"12/21/2023 15:20:00","H Q",61844,29.65,-0.09,0.00
"12/21/2023 15:20:00","HUD VL",61758,31.43,1.69,0.00
"12/21/2023 15:20:00","LONGIL",61762,32.23,2.50,0.00
"12/21/2023 15:20:00","MHK VL",61756,30.75,1.01,0.00
"12/21/2023 15:20:00","MILLWD",61759,31.61,1.87,0.00
"12/21/2023 15:20:00","N.Y.C.",61761,31.85,2.11,0.00
"12/21/2023 15:20:00","NORTH",61755,30.18,0.45,0.00
"12/21/2023 15:20:00","NPX",61845,31.16,1.43,0.00
"12/21/2023 15:20:00","O H",61846,27.12,-2.62,0.00
"12/21/2023 15:20:00","PJM",61847,29.79,0.06,0.00
"12/21/2023 15:20:00","WEST",61752,28.10,-1.64,0.00
"12/21/2023 15:25:00","CAPITL",61757,38.70,1.67,0.00
"12/21/2023 15:25:00","CENTRL",61754,36.81,-0.22,0.00
"12/21/2023 15:25:00","DUNWOD",61760,39.40,2.37,0.00
"12/21/2023 15:25:00","GENESE",61753,35.29,-1.74,0.00
"12/21/2023 15:25:00","H Q",61844,36.96,-0.07,0.00
"12/21/2023 15:25:00","HUD VL",61758,39.10,2.07,0.00
"12/21/2023 15:25:00","LONGIL",61762,40.10,3.07,0.00
"12/21/2023 15:25:00","MHK VL",61756,38.29,1.26,0.00
"12/21/2023 15:25:00","MILLWD",61759,39.29,2.26,0.00
"12/21/2023 15:25:00","N.Y.C.",61761,39.55,2.52,0.00
"12/21/2023 15:25:00","NORTH",61755,37.62,0.59,0.00
"12/21/2023 15:25:00","NPX",61845,38.77,1.74,0.00
"12/21/2023 15:25:00","O H",61846,33.66,-3.37,0.00
"12/21/2023 15:25:00","PJM",61847,37.03,0.00,0.00
"12/21/2023 15:25:00","WEST",61752,34.92,-2.11,0.00
"12/21/2023 15:30:00","CAPITL",61757,39.64,1.71,0.00
"12/21/2023 15:30:00","CENTRL",61754,37.62,-0.30,0.00
"12/21/2023 15:30:00","DUNWOD",61760,40.39,2.46,0.00
"12/21/2023 15:30:00","GENESE",61753,36.11,-1.82,0.00
"12/21/2023 15:30:00","H Q",61844,37.85,-0.08,0.00
"12/21/2023 15:30:00","HUD VL",61758,40.09,2.16,0.00
"12/21/2023 15:30:00","LONGIL",61762,41.15,3.22,0.00
"12/21/2023 15:30:00","MHK VL",61756,39.26,1.33,0.00
"12/21/2023 15:30:00","MILLWD",61759,40.28,2.35,0.00
"12/21/2023 15:30:00","N.Y.C.",61761,40.58,2.65,0.00
"12/21/2023 15:30:00","NORTH",61755,38.57,0.64,0.00
"12/21/2023 15:30:00","NPX",61845,39.71,1.78,0.00
"12/21/2023 15:30:00","O H",61846,34.44,-3.49,0.00
"12/21/2023 15:30:00","PJM",61847,37.89,-0.04,0.00
"12/21/2023 15:30:00","WEST",61752,35.73,-2.20,0.00
"12/21/2023 15:35:00","CAPITL",61757,40.18,1.73,0.00
"12/21/2023 15:35:00","CENTRL",61754,38.19,-0.27,0.00
"12/21/2023 15:35:00","DUNWOD",61760,40.92,2.46,0.00
"12/21/2023 15:35:00","GENESE",61753,36.65,-1.81,0.00
"12/21/2023 15:35:00","H Q",61844,38.38,-0.08,0.00
"12/21/2023 15:35:00","HUD VL",61758,40.61,2.15,0.00
"12/21/2023 15:35:00","LONGIL",61762,41.68,3.23,0.00
"12/21/2023 15:35:00","MHK VL",61756,39.80,1.35,0.00
"12/21/2023 15:35:00","MILLWD",61759,40.80,2.35,0.00
"12/21/2023 15:35:00","N.Y.C.",61761,41.07,2.62,0.00
"12/21/2023 15:35:00","NORTH",61755,39.07,0.61,0.00
"12/21/2023 15:35:00","NPX",61845,40.26,1.81,0.00
"12/21/2023 15:35:00","O H",61846,34.95,-3.50,0.00
"12/21/2023 15:35:00","PJM",61847,38.44,0.00,0.02
"12/21/2023 15:35:00","WEST",61752,36.26,-2.19,0.00
"12/21/2023 15:40:00","CAPITL",61757,43.88,1.89,0.00
"12/21/2023 15:40:00","CENTRL",61754,41.70,-0.29,0.00
"12/21/2023 15:40:00","DUNWOD",61760,44.64,2.65,0.00
"12/21/2023 15:40:00","GENESE",61753,40.02,-1.97,0.00
"12/21/2023 15:40:00","H Q",61844,41.91,-0.08,0.00
"12/21/2023 15:40:00","HUD VL",61758,44.34,2.35,0.00
"12/21/2023 15:40:00","LONGIL",61762,45.52,3.53,0.00
"12/21/2023 15:40:00","MHK VL",61756,43.50,1.51,0.00
"12/21/2023 15:40:00","MILLWD",61759,44.55,2.56,0.00
"12/21/2023 15:40:00","N.Y.C.",61761,44.80,2.81,0.00
"12/21/2023 15:40:00","NORTH",61755,42.70,0.71,0.00
"12/21/2023 15:40:00","NPX",61845,43.92,1.93,0.00
"12/21/2023 15:40:00","O H",61846,38.13,-3.86,0.00
"12/21/2023 15:40:00","PJM",61847,41.79,-0.04,0.16
"12/21/2023 15:40:00","WEST",61752,39.55,-2.44,0.00
"12/21/2023 15:45:00","CAPITL",61757,41.86,1.80,0.00
"12/21/2023 15:45:00","CENTRL",61754,39.74,-0.32,0.00
"12/21/2023 15:45:00","DUNWOD",61760,42.58,2.53,0.00
"12/21/2023 15:45:00","GENESE",61753,38.18,-1.88,0.00
"12/21/2023 15:45:00","H Q",61844,39.98,-0.08,0.00
"12/21/2023 15:45:00","HUD VL",61758,42.30,2.24,0.00
"12/21/2023 15:45:00","LONGIL",61762,43.42,3.37,0.00
"12/21/2023 15:45:00","MHK VL",61756,41.50,1.44,0.00
"12/21/2023 15:45:00","MILLWD",61759,42.46,2.40,0.00
"12/21/2023 15:45:00","N.Y.C.",61761,42.74,2.68,0.00
"12/21/2023 15:45:00","NORTH",61755,40.74,0.68,0.00
"12/21/2023 15:45:00","NPX",61845,41.90,1.84,0.00
"12/21/2023 15:45:00","O H",61846,36.37,-3.68,0.00
"12/21/2023 15:45:00","PJM",61847,39.96,-0.08,0.02
"12/21/2023 15:45:00","WEST",61752,37.69,-2.36,0.00
"12/21/2023 15:50:00","CAPITL",61757,43.98,1.90,0.00
"12/21/2023 15:50:00","CENTRL",61754,41.79,-0.29,0.00
"12/21/2023 15:50:00","DUNWOD",61760,44.73,2.65,0.00
"12/21/2023 15:50:00","GENESE",61753,40.10,-1.98,0.00
"12/21/2023 15:50:00","H Q",61844,42.00,-0.08,0.00
"12/21/2023 15:50:00","HUD VL",61758,44.44,2.36,0.00
"12/21/2023 15:50:00","LONGIL",61762,45.62,3.54,0.00
"12/21/2023 15:50:00","MHK VL",61756,43.64,1.56,0.00
"12/21/2023 15:50:00","MILLWD",61759,44.65,2.57,0.00
"12/21/2023 15:50:00","N.Y.C.",61761,44.90,2.82,0.00
"12/21/2023 15:50:00","NORTH",61755,42.75,0.67,0.00
"12/21/2023 15:50:00","NPX",61845,44.02,1.94,0.00
"12/21/2023 15:50:00","O H",61846,40.15,-3.91,-1.98
"12/21/2023 15:50:00","PJM",61847,41.98,-0.08,0.02
"12/21/2023 15:50:00","WEST",61752,39.56,-2.52,0.00
"12/21/2023 15:55:00","CAPITL",61757,47.56,2.09,0.00
"12/21/2023 15:55:00","CENTRL",61754,45.05,-0.41,0.00
"12/21/2023 15:55:00","DUNWOD",61760,48.38,2.91,0.00
"12/21/2023 15:55:00","GENESE",61753,43.24,-2.23,0.00
"12/21/2023 15:55:00","H Q",61844,45.37,-0.09,0.00
"12/21/2023 15:55:00","HUD VL",61758,48.05,2.59,0.00
"12/21/2023 15:55:00","LONGIL",61762,49.37,3.91,0.00
"12/21/2023 15:55:00","MHK VL",61756,47.15,1.68,0.00
"12/21/2023 15:55:00","MILLWD",61759,48.24,2.77,0.00
"12/21/2023 15:55:00","N.Y.C.",61761,48.56,3.09,0.00
"12/21/2023 15:55:00","NORTH",61755,46.24,0.77,0.00
"12/21/2023 15:55:00","NPX",61845,47.56,2.09,0.00
"12/21/2023 15:55:00","O H",61846,42.98,-4.45,-1.98
"12/21/2023 15:55:00","PJM",61847,45.27,-0.18,0.01
"12/21/2023 15:55:00","WEST",61752,42.51,-2.95,0.00
"12/21/2023 16:00:00","CAPITL",61757,41.11,1.92,0.00
"12/21/2023 16:00:00","CENTRL",61754,39.19,0.00,0.00
"12/21/2023 16:00:00","DUNWOD",61760,41.82,2.63,0.00
"12/21/2023 16:00:00","GENESE",61753,37.82,-1.37,0.00
"12/21/2023 16:00:00","H Q",61844,38.88,-0.31,0.00
"12/21/2023 16:00:00","HUD VL",61758,41.54,2.35,0.00
"12/21/2023 16:00:00","LONGIL",61762,42.68,3.49,0.00
"12/21/2023 16:00:00","MHK VL",61756,40.76,1.57,0.00
"12/21/2023 16:00:00","MILLWD",61759,41.70,2.51,0.00
"12/21/2023 16:00:00","N.Y.C.",61761,42.02,2.82,0.00
"12/21/2023 16:00:00","NORTH",61755,39.59,0.39,0.00
"12/21/2023 16:00:00","NPX",61845,41.11,1.92,0.00
"12/21/2023 16:00:00","O H",61846,38.15,-3.02,-1.98
"12/21/2023 16:00:00","PJM",61847,39.47,0.28,0.00
"12/21/2023 16:00:00","WEST",61752,37.51,-1.68,0.00
"12/21/2023 16:05:00","CAPITL",61757,47.17,2.33,0.00
"12/21/2023 16:05:00","CENTRL",61754,45.29,0.45,0.00
"12/21/2023 16:05:00","DUNWOD",61760,47.98,3.14,0.00
"12/21/2023 16:05:00","GENESE",61753,43.81,-1.03,0.00
"12/21/2023 16:05:00","H Q",61844,0.00,-0.58,44.26
"12/21/2023 16:05:00","HUD VL",61758,47.63,2.78,0.00
"12/21/2023 16:05:00","LONGIL",61762,48.88,4.04,0.00
"12/21/2023 16:05:00","MHK VL",61756,46.81,1.97,0.00
"12/21/2023 16:05:00","MILLWD",61759,47.85,3.00,0.00
"12/21/2023 16:05:00","N.Y.C.",61761,48.21,3.36,0.00
"12/21/2023 16:05:00","NORTH",61755,44.98,0.13,0.00
"12/21/2023 16:05:00","NPX",61845,47.13,2.29,0.00
"12/21/2023 16:05:00","O H",61846,42.20,-2.65,0.00
"12/21/2023 16:05:00","PJM",61847,45.53,0.81,0.12
"12/21/2023 16:05:00","WEST",61752,43.81,-1.03,0.00
"12/21/2023 16:06:44","CAPITL",61757,67.54,3.21,0.00
"12/21/2023 16:06:44","CENTRL",61754,64.83,0.51,0.00
"12/21/2023 16:06:44","DUNWOD",61760,68.82,4.50,0.00
"12/21/2023 16:06:44","GENESE",61753,62.33,-1.99,0.00
"12/21/2023 16:06:44","H Q",61844,0.00,-0.71,63.61
"12/21/2023 16:06:44","HUD VL",61758,68.38,4.05,0.00
"12/21/2023 16:06:44","LONGIL",61762,70.23,5.91,0.00
"12/21/2023 16:06:44","MHK VL",61756,67.22,2.90,0.00
"12/21/2023 16:06:44","MILLWD",61759,68.63,4.31,0.00
"12/21/2023 16:06:44","N.Y.C.",61761,69.15,4.83,0.00
"12/21/2023 16:06:44","NORTH",61755,64.90,0.58,0.00
"12/21/2023 16:06:44","NPX",61845,67.54,3.21,0.00
"12/21/2023 16:06:44","O H",61846,59.50,-4.83,0.00
"12/21/2023 16:06:44","PJM",61847,65.09,0.77,0.00
"12/21/2023 16:06:44","WEST",61752,61.81,-2.51,0.00
"12/21/2023 16:09:02","CAPITL",61757,76.23,3.70,0.00
"12/21/2023 16:09:02","CENTRL",61754,72.68,0.15,0.00
"12/21/2023 16:09:02","DUNWOD",61760,77.76,5.23,0.00
"12/21/2023 16:09:02","GENESE",61753,69.56,-2.98,0.00
"12/21/2023 16:09:02","H Q",61844,0.00,-0.65,71.88
"12/21/2023 16:09:02","HUD VL",61758,77.25,4.71,0.00
"12/21/2023 16:09:02","LONGIL",61762,79.21,6.67,0.00
"12/21/2023 16:09:02","MHK VL",61756,75.65,3.12,0.00
"12/21/2023 16:09:02","MILLWD",61759,77.54,5.00,0.00
"12/21/2023 16:09:02","N.Y.C.",61761,78.20,5.66,0.00
"12/21/2023 16:09:02","NORTH",61755,73.34,0.80,0.00
"12/21/2023 16:09:02","NPX",61845,76.23,3.70,0.00
"12/21/2023 16:09:02","O H",61846,65.94,-6.60,0.00
"12/21/2023 16:09:02","PJM",61847,72.97,0.44,0.00
"12/21/2023 16:09:02","WEST",61752,68.48,-4.06,0.00
"12/21/2023 16:10:00","CAPITL",61757,45.39,2.20,0.00
"12/21/2023 16:10:00","CENTRL",61754,43.53,0.34,0.00
"12/21/2023 16:10:00","DUNWOD",61760,46.21,3.02,0.00
"12/21/2023 16:10:00","GENESE",61753,41.85,-1.34,0.00
"12/21/2023 16:10:00","H Q",61844,42.72,-0.47,0.00
"12/21/2023 16:10:00","HUD VL",61758,45.96,2.77,0.00
"12/21/2023 16:10:00","LONGIL",61762,75.38,4.06,-28.13
"12/21/2023 16:10:00","MHK VL",61756,45.18,1.99,0.00
"12/21/2023 16:10:00","MILLWD",61759,46.13,2.94,0.00
"12/21/2023 16:10:00","N.Y.C.",61761,46.43,3.24,0.00
"12/21/2023 16:10:00","NORTH",61755,43.58,0.39,0.00
"12/21/2023 16:10:00","NPX",61845,45.31,2.12,0.00
"12/21/2023 16:10:00","O H",61846,39.91,-3.28,0.00
"12/21/2023 16:10:00","PJM",61847,43.67,0.48,0.00
"12/21/2023 16:10:00","WEST",61752,41.46,-1.73,0.00
"12/21/2023 16:15:00","CAPITL",61757,45.39,2.20,0.00
"12/21/2023 16:15:00","CENTRL",61754,43.53,0.34,0.00
"12/21/2023 16:15:00","DUNWOD",61760,46.21,3.02,0.00
"12/21/2023 16:15:00","GENESE",61753,41.85,-1.34,0.00
"12/21/2023 16:15:00","H Q",61844,42.72,-0.47,0.00
"12/21/2023 16:15:00","HUD VL",61758,45.96,2.77,0.00
"12/21/2023 16:15:00","LONGIL",61762,75.38,4.06,-28.13
"12/21/2023 16:15:00","MHK VL",61756,45.18,1.99,0.00
"12/21/2023 16:15:00","MILLWD",61759,46.13,2.94,0.00
"12/21/2023 16:15:00","N.Y.C.",61761,46.43,3.24,0.00
"12/21/2023 16:15:00","NORTH",61755,43.58,0.39,0.00
"12/21/2023 16:15:00","NPX",61845,45.31,2.12,0.00
"12/21/2023 16:15:00","O H",61846,39.91,-3.28,0.00
"12/21/2023 16:15:00","PJM",61847,43.67,0.48,0.00
"12/21/2023 16:15:00","WEST",61752,41.46,-1.73,0.00
"12/21/2023 16:20:00","CAPITL",61757,43.14,2.13,0.00
"12/21/2023 16:20:00","CENTRL",61754,41.26,0.25,0.00
"12/21/2023 16:20:00","DUNWOD",61760,43.97,2.95,0.00
"12/21/2023 16:20:00","GENESE",61753,39.74,-1.27,0.00
"12/21/2023 16:20:00","H Q",61844,40.56,-0.45,0.00
"12/21/2023 16:20:00","HUD VL",61758,43.68,2.66,0.00
"12/21/2023 16:20:00","LONGIL",61762,79.52,3.94,-34.57
"12/21/2023 16:20:00","MHK VL",61756,42.86,1.85,0.00
"12/21/2023 16:20:00","MILLWD",61759,43.84,2.83,0.00
"12/21/2023 16:20:00","N.Y.C.",61761,44.17,3.16,0.00
"12/21/2023 16:20:00","NORTH",61755,41.34,0.33,0.00
"12/21/2023 16:20:00","NPX",61845,43.06,2.05,0.00
"12/21/2023 16:20:00","O H",61846,37.94,-3.08,0.00
"12/21/2023 16:20:00","PJM",61847,41.51,0.49,0.00
"12/21/2023 16:20:00","WEST",61752,39.37,-1.64,0.00
"12/21/2023 16:25:00","CAPITL",61757,47.82,2.36,0.00
"12/21/2023 16:25:00","CENTRL",61754,45.55,0.09,0.00
"12/21/2023 16:25:00","DUNWOD",61760,48.77,3.32,0.00
"12/21/2023 16:25:00","GENESE",61753,43.96,-1.50,0.00
"12/21/2023 16:25:00","H Q",61844,44.96,-0.50,0.00
"12/21/2023 16:25:00","HUD VL",61758,48.46,3.00,0.00
"12/21/2023 16:25:00","LONGIL",61762,87.04,4.36,-37.22
"12/21/2023 16:25:00","MHK VL",61756,47.50,2.05,0.00
"12/21/2023 16:25:00","MILLWD",61759,48.68,3.23,0.00
"12/21/2023 16:25:00","N.Y.C.",61761,49.00,3.55,0.00
"12/21/2023 16:25:00","NORTH",61755,45.91,0.45,0.00
"12/21/2023 16:25:00","NPX",61845,47.73,2.27,0.00
"12/21/2023 16:25:00","O H",61846,41.86,-3.59,0.00
"12/21/2023 16:25:00","PJM",61847,45.91,0.45,0.00
"12/21/2023 16:25:00","WEST",61752,43.41,-2.04,0.00
"12/21/2023 16:30:00","CAPITL",61757,44.62,2.16,0.00
"12/21/2023 16:30:00","CENTRL",61754,42.71,0.26,0.00
"12/21/2023 16:30:00","DUNWOD",61760,45.51,3.06,0.00
"12/21/2023 16:30:00","GENESE",61753,41.14,-1.32,0.00
"12/21/2023 16:30:00","H Q",61844,42.03,-0.42,0.00
"12/21/2023 16:30:00","HUD VL",61758,45.21,2.76,0.00
"12/21/2023 16:30:00","LONGIL",61762,92.23,3.99,-45.79
"12/21/2023 16:30:00","MHK VL",61756,44.41,1.95,0.00
"12/21/2023 16:30:00","MILLWD",61759,45.43,2.97,0.00
"12/21/2023 16:30:00","N.Y.C.",61761,45.68,3.23,0.00
"12/21/2023 16:30:00","NORTH",61755,42.97,0.51,0.00
"12/21/2023 16:30:00","NPX",61845,44.49,2.04,0.00
"12/21/2023 16:30:00","O H",61846,39.23,-3.23,0.00
"12/21/2023 16:30:00","PJM",61847,42.92,0.47,0.00
"12/21/2023 16:30:00","WEST",61752,40.76,-1.70,0.00
"12/21/2023 16:35:00","CAPITL",61757,47.97,2.37,0.00
"12/21/2023 16:35:00","CENTRL",61754,45.88,0.28,0.00
"12/21/2023 16:35:00","DUNWOD",61760,49.03,3.42,0.00
"12/21/2023 16:35:00","GENESE",61753,44.24,-1.37,0.00
"12/21/2023 16:35:00","H Q",61844,45.06,-0.55,0.00
