"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2025 13:45:00","WEST",61752,31.54,-1.25,0.00
"03/12/2025 13:50:00","CAPITL",61757,33.29,0.49,0.00
"03/12/2025 13:50:00","CENTRL",61754,32.04,-0.75,0.00
"03/12/2025 13:50:00","DUNWOD",61760,33.97,1.18,0.00
"03/12/2025 13:50:00","GENESE",61753,31.45,-1.35,0.00
"03/12/2025 13:50:00","H Q",61844,33.39,0.59,0.00
"03/12/2025 13:50:00","HUD VL",61758,33.61,0.82,0.00
"03/12/2025 13:50:00","LONGIL",61762,33.91,1.12,0.00
"03/12/2025 13:50:00","MHK VL",61756,33.45,0.66,0.00
"03/12/2025 13:50:00","MILLWD",61759,33.78,0.98,0.00
"03/12/2025 13:50:00","N.Y.C.",61761,37.37,1.54,-3.04
"03/12/2025 13:50:00","NORTH",61755,34.07,1.28,0.00
"03/12/2025 13:50:00","NPX",61845,33.06,0.26,0.00
"03/12/2025 13:50:00","O H",61846,30.69,-2.10,0.00
"03/12/2025 13:50:00","PJM",61847,32.37,-0.43,0.00
"03/12/2025 13:50:00","WEST",61752,31.55,-1.25,0.00
"03/12/2025 13:55:00","CAPITL",61757,33.26,0.49,0.00
"03/12/2025 13:55:00","CENTRL",61754,31.98,-0.79,0.00
"03/12/2025 13:55:00","DUNWOD",61760,33.98,1.21,0.00
"03/12/2025 13:55:00","GENESE",61753,31.39,-1.37,0.00
"03/12/2025 13:55:00","H Q",61844,33.38,0.62,0.00
"03/12/2025 13:55:00","HUD VL",61758,33.58,0.82,0.00
"03/12/2025 13:55:00","LONGIL",61762,33.88,1.11,0.00
"03/12/2025 13:55:00","MHK VL",61756,33.42,0.66,0.00
"03/12/2025 13:55:00","MILLWD",61759,33.78,1.02,0.00
"03/12/2025 13:55:00","N.Y.C.",61761,37.38,1.57,-3.04
"03/12/2025 13:55:00","NORTH",61755,34.08,1.31,0.00
"03/12/2025 13:55:00","NPX",61845,33.02,0.26,0.00
"03/12/2025 13:55:00","O H",61846,30.60,-2.16,0.00
"03/12/2025 13:55:00","PJM",61847,32.34,-0.43,0.00
"03/12/2025 13:55:00","WEST",61752,31.45,-1.31,0.00
"03/12/2025 14:00:00","CAPITL",61757,32.41,0.60,0.00
"03/12/2025 14:00:00","CENTRL",61754,31.18,-0.64,0.00
"03/12/2025 14:00:00","DUNWOD",61760,33.09,1.27,0.00
"03/12/2025 14:00:00","GENESE",61753,30.76,-1.05,0.00
"03/12/2025 14:00:00","H Q",61844,32.26,0.45,0.00
"03/12/2025 14:00:00","HUD VL",61758,32.70,0.89,0.00
"03/12/2025 14:00:00","LONGIL",61762,33.00,1.14,-0.04
"03/12/2025 14:00:00","MHK VL",61756,32.48,0.67,0.00
"03/12/2025 14:00:00","MILLWD",61759,32.89,1.08,0.00
"03/12/2025 14:00:00","N.Y.C.",61761,37.37,1.62,-3.94
"03/12/2025 14:00:00","NORTH",61755,32.89,1.08,0.00
"03/12/2025 14:00:00","NPX",61845,32.13,0.32,0.00
"03/12/2025 14:00:00","O H",61846,30.06,-1.75,0.00
"03/12/2025 14:00:00","PJM",61847,31.62,-0.26,-0.06
"03/12/2025 14:00:00","WEST",61752,30.92,-0.89,0.00
"03/12/2025 14:05:00","CAPITL",61757,17.03,0.33,0.00
"03/12/2025 14:05:00","CENTRL",61754,16.41,-0.28,0.00
"03/12/2025 14:05:00","DUNWOD",61760,17.40,0.70,0.00
"03/12/2025 14:05:00","GENESE",61753,16.26,-0.43,0.00
"03/12/2025 14:05:00","H Q",61844,16.86,0.17,0.00
"03/12/2025 14:05:00","HUD VL",61758,17.22,0.52,0.00
"03/12/2025 14:05:00","LONGIL",61762,18.08,0.63,-0.75
"03/12/2025 14:05:00","MHK VL",61756,17.06,0.37,0.00
"03/12/2025 14:05:00","MILLWD",61759,17.32,0.62,0.00
"03/12/2025 14:05:00","N.Y.C.",61761,37.34,0.88,-19.76
"03/12/2025 14:05:00","NORTH",61755,17.18,0.48,0.00
"03/12/2025 14:05:00","NPX",61845,16.90,0.20,0.00
"03/12/2025 14:05:00","O H",61846,15.96,-0.73,0.00
"03/12/2025 14:05:00","PJM",61847,17.81,-0.05,-1.16
"03/12/2025 14:05:00","WEST",61752,16.40,-0.30,0.00
"03/12/2025 14:10:00","CAPITL",61757,21.59,0.40,0.00
"03/12/2025 14:10:00","CENTRL",61754,20.83,-0.36,0.00
"03/12/2025 14:10:00","DUNWOD",61760,22.12,0.93,0.00
"03/12/2025 14:10:00","GENESE",61753,20.51,-0.68,0.00
"03/12/2025 14:10:00","H Q",61844,21.42,0.23,0.00
"03/12/2025 14:10:00","HUD VL",61758,21.84,0.66,0.00
"03/12/2025 14:10:00","LONGIL",61762,22.59,0.87,-0.54
"03/12/2025 14:10:00","MHK VL",61756,21.67,0.49,0.00
"03/12/2025 14:10:00","MILLWD",61759,21.99,0.80,0.00
"03/12/2025 14:10:00","N.Y.C.",61761,37.00,1.16,-14.65
"03/12/2025 14:10:00","NORTH",61755,21.86,0.68,0.00
"03/12/2025 14:10:00","NPX",61845,21.44,0.26,0.00
"03/12/2025 14:10:00","O H",61846,20.04,-1.14,0.00
"03/12/2025 14:10:00","PJM",61847,21.95,-0.06,-0.83
"03/12/2025 14:10:00","WEST",61752,20.64,-0.55,0.00
"03/12/2025 14:15:00","CAPITL",61757,32.69,0.61,0.00
"03/12/2025 14:15:00","CENTRL",61754,31.44,-0.64,0.00
"03/12/2025 14:15:00","DUNWOD",61760,33.43,1.35,0.00
"03/12/2025 14:15:00","GENESE",61753,30.90,-1.19,0.00
"03/12/2025 14:15:00","H Q",61844,32.50,0.42,0.00
"03/12/2025 14:15:00","HUD VL",61758,33.02,0.93,0.00
"03/12/2025 14:15:00","LONGIL",61762,33.39,1.28,-0.02
"03/12/2025 14:15:00","MHK VL",61756,32.82,0.74,0.00
"03/12/2025 14:15:00","MILLWD",61759,33.24,1.15,0.00
"03/12/2025 14:15:00","N.Y.C.",61761,37.00,1.70,-3.21
"03/12/2025 14:15:00","NORTH",61755,33.21,1.12,0.00
"03/12/2025 14:15:00","NPX",61845,32.47,0.39,0.00
"03/12/2025 14:15:00","O H",61846,30.10,-1.99,0.00
"03/12/2025 14:15:00","PJM",61847,31.86,-0.26,-0.04
"03/12/2025 14:15:00","WEST",61752,30.99,-1.09,0.00
"03/12/2025 14:20:00","CAPITL",61757,34.16,0.67,0.00
"03/12/2025 14:20:00","CENTRL",61754,32.98,-0.50,0.00
"03/12/2025 14:20:00","DUNWOD",61760,34.89,1.41,0.00
"03/12/2025 14:20:00","GENESE",61753,32.45,-1.04,0.00
"03/12/2025 14:20:00","H Q",61844,33.85,0.37,0.00
"03/12/2025 14:20:00","HUD VL",61758,34.46,0.97,0.00
"03/12/2025 14:20:00","LONGIL",61762,34.86,1.37,0.00
"03/12/2025 14:20:00","MHK VL",61756,34.29,0.80,0.00
"03/12/2025 14:20:00","MILLWD",61759,34.69,1.20,0.00
"03/12/2025 14:20:00","N.Y.C.",61761,37.83,1.77,-2.57
"03/12/2025 14:20:00","NORTH",61755,34.56,1.07,0.00
"03/12/2025 14:20:00","NPX",61845,33.89,0.40,0.00
"03/12/2025 14:20:00","O H",61846,31.68,-1.81,0.00
"03/12/2025 14:20:00","PJM",61847,33.35,-0.13,0.00
"03/12/2025 14:20:00","WEST",61752,32.65,-0.84,0.00
"03/12/2025 14:25:00","CAPITL",61757,34.19,0.77,0.00
"03/12/2025 14:25:00","CENTRL",61754,32.85,-0.57,0.00
"03/12/2025 14:25:00","DUNWOD",61760,34.92,1.51,0.00
"03/12/2025 14:25:00","GENESE",61753,32.38,-1.04,0.00
"03/12/2025 14:25:00","H Q",61844,33.72,0.30,0.00
"03/12/2025 14:25:00","HUD VL",61758,34.49,1.07,0.00
"03/12/2025 14:25:00","LONGIL",61762,34.85,1.44,0.00
"03/12/2025 14:25:00","MHK VL",61756,34.25,0.84,0.00
"03/12/2025 14:25:00","MILLWD",61759,34.72,1.30,0.00
"03/12/2025 14:25:00","N.Y.C.",61761,37.87,1.87,-2.59
"03/12/2025 14:25:00","NORTH",61755,34.39,0.97,0.00
"03/12/2025 14:25:00","NPX",61845,33.92,0.50,0.00
"03/12/2025 14:25:00","O H",61846,31.61,-1.81,0.00
"03/12/2025 14:25:00","PJM",61847,33.32,-0.10,0.00
"03/12/2025 14:25:00","WEST",61752,32.55,-0.87,0.00
"03/12/2025 14:30:00","CAPITL",61757,32.41,0.70,0.00
"03/12/2025 14:30:00","CENTRL",61754,31.20,-0.51,0.00
"03/12/2025 14:30:00","DUNWOD",61760,33.14,1.43,0.00
"03/12/2025 14:30:00","GENESE",61753,30.79,-0.92,0.00
"03/12/2025 14:30:00","H Q",61844,32.00,0.28,0.00
"03/12/2025 14:30:00","HUD VL",61758,32.66,0.95,0.00
"03/12/2025 14:30:00","LONGIL",61762,33.11,1.36,-0.04
"03/12/2025 14:30:00","MHK VL",61756,32.51,0.79,0.00
"03/12/2025 14:30:00","MILLWD",61759,32.92,1.20,0.00
"03/12/2025 14:30:00","N.Y.C.",61761,37.02,1.77,-3.54
"03/12/2025 14:30:00","NORTH",61755,32.63,0.92,0.00
"03/12/2025 14:30:00","NPX",61845,32.16,0.44,0.00
"03/12/2025 14:30:00","O H",61846,30.06,-1.65,0.00
"03/12/2025 14:30:00","PJM",61847,31.68,-0.09,-0.06
"03/12/2025 14:30:00","WEST",61752,30.92,-0.79,0.00
"03/12/2025 14:35:00","CAPITL",61757,33.24,0.71,0.00
"03/12/2025 14:35:00","CENTRL",61754,32.07,-0.46,0.00
"03/12/2025 14:35:00","DUNWOD",61760,33.96,1.43,0.00
"03/12/2025 14:35:00","GENESE",61753,31.62,-0.91,0.00
"03/12/2025 14:35:00","H Q",61844,32.82,0.29,0.00
"03/12/2025 14:35:00","HUD VL",61758,33.50,0.97,0.00
"03/12/2025 14:35:00","LONGIL",61762,33.90,1.37,0.00
"03/12/2025 14:35:00","MHK VL",61756,33.34,0.81,0.00
"03/12/2025 14:35:00","MILLWD",61759,33.73,1.20,0.00
"03/12/2025 14:35:00","N.Y.C.",61761,37.02,1.79,-2.71
"03/12/2025 14:35:00","NORTH",61755,33.47,0.94,0.00
"03/12/2025 14:35:00","NPX",61845,32.98,0.46,0.00
"03/12/2025 14:35:00","O H",61846,30.87,-1.66,0.00
"03/12/2025 14:35:00","PJM",61847,32.46,-0.06,0.00
"03/12/2025 14:35:00","WEST",61752,31.78,-0.75,0.00
"03/12/2025 14:40:00","CAPITL",61757,34.19,0.77,0.00
"03/12/2025 14:40:00","CENTRL",61754,32.92,-0.50,0.00
"03/12/2025 14:40:00","DUNWOD",61760,34.92,1.51,0.00
"03/12/2025 14:40:00","GENESE",61753,32.52,-0.90,0.00
"03/12/2025 14:40:00","H Q",61844,33.68,0.27,0.00
"03/12/2025 14:40:00","HUD VL",61758,34.42,1.00,0.00
"03/12/2025 14:40:00","LONGIL",61762,34.82,1.40,0.00
"03/12/2025 14:40:00","MHK VL",61756,34.25,0.84,0.00
"03/12/2025 14:40:00","MILLWD",61759,34.69,1.27,0.00
"03/12/2025 14:40:00","N.Y.C.",61761,37.87,1.87,-2.59
"03/12/2025 14:40:00","NORTH",61755,34.39,0.97,0.00
"03/12/2025 14:40:00","NPX",61845,33.89,0.47,0.00
"03/12/2025 14:40:00","O H",61846,31.75,-1.67,0.00
"03/12/2025 14:40:00","PJM",61847,33.39,-0.03,0.00
"03/12/2025 14:40:00","WEST",61752,32.71,-0.70,0.00
"03/12/2025 14:45:00","CAPITL",61757,34.22,0.77,0.00
"03/12/2025 14:45:00","CENTRL",61754,32.98,-0.47,0.00
"03/12/2025 14:45:00","DUNWOD",61760,34.92,1.47,0.00
"03/12/2025 14:45:00","GENESE",61753,32.58,-0.87,0.00
"03/12/2025 14:45:00","H Q",61844,33.72,0.27,0.00
"03/12/2025 14:45:00","HUD VL",61758,34.42,0.97,0.00
"03/12/2025 14:45:00","LONGIL",61762,34.89,1.44,0.00
"03/12/2025 14:45:00","MHK VL",61756,34.29,0.84,0.00
"03/12/2025 14:45:00","MILLWD",61759,34.69,1.24,0.00
"03/12/2025 14:45:00","N.Y.C.",61761,37.88,1.84,-2.59
"03/12/2025 14:45:00","NORTH",61755,34.39,0.94,0.00
"03/12/2025 14:45:00","NPX",61845,33.92,0.47,0.00
"03/12/2025 14:45:00","O H",61846,31.85,-1.61,0.00
"03/12/2025 14:45:00","PJM",61847,33.39,-0.07,0.00
"03/12/2025 14:45:00","WEST",61752,32.78,-0.67,0.00
"03/12/2025 14:50:00","CAPITL",61757,34.70,0.81,0.00
"03/12/2025 14:50:00","CENTRL",61754,33.42,-0.47,0.00
"03/12/2025 14:50:00","DUNWOD",61760,35.38,1.49,0.00
"03/12/2025 14:50:00","GENESE",61753,33.04,-0.85,0.00
"03/12/2025 14:50:00","H Q",61844,34.16,0.27,0.00
"03/12/2025 14:50:00","HUD VL",61758,34.87,0.98,0.00
"03/12/2025 14:50:00","LONGIL",61762,35.38,1.49,0.00
"03/12/2025 14:50:00","MHK VL",61756,34.74,0.85,0.00
"03/12/2025 14:50:00","MILLWD",61759,35.15,1.25,0.00
"03/12/2025 14:50:00","N.Y.C.",61761,38.24,1.83,-2.52
"03/12/2025 14:50:00","NORTH",61755,34.84,0.95,0.00
"03/12/2025 14:50:00","NPX",61845,31.85,0.47,2.51
"03/12/2025 14:50:00","O H",61846,32.33,-1.56,0.00
"03/12/2025 14:50:00","PJM",61847,33.82,-0.07,0.00
"03/12/2025 14:50:00","WEST",61752,33.25,-0.64,0.00
"03/12/2025 14:55:00","CAPITL",61757,38.76,0.87,0.00
"03/12/2025 14:55:00","CENTRL",61754,37.40,-0.49,0.00
"03/12/2025 14:55:00","DUNWOD",61760,39.52,1.63,0.00
"03/12/2025 14:55:00","GENESE",61753,36.98,-0.91,0.00
"03/12/2025 14:55:00","H Q",61844,38.19,0.30,0.00
"03/12/2025 14:55:00","HUD VL",61758,38.95,1.06,0.00
"03/12/2025 14:55:00","LONGIL",61762,39.55,1.67,0.00
"03/12/2025 14:55:00","MHK VL",61756,38.87,0.98,0.00
"03/12/2025 14:55:00","MILLWD",61759,39.25,1.36,0.00
"03/12/2025 14:55:00","N.Y.C.",61761,41.95,2.04,-2.02
"03/12/2025 14:55:00","NORTH",61755,38.95,1.06,0.00
"03/12/2025 14:55:00","NPX",61845,35.87,0.49,2.51
"03/12/2025 14:55:00","O H",61846,36.19,-1.70,0.00
"03/12/2025 14:55:00","PJM",61847,37.85,-0.04,0.00
"03/12/2025 14:55:00","WEST",61752,37.25,-0.64,0.00
"03/12/2025 15:00:00","CAPITL",61757,39.72,0.89,0.00
"03/12/2025 15:00:00","CENTRL",61754,38.32,-0.51,0.00
"03/12/2025 15:00:00","DUNWOD",61760,40.38,1.55,0.00
"03/12/2025 15:00:00","GENESE",61753,37.86,-0.97,0.00
"03/12/2025 15:00:00","H Q",61844,39.22,0.39,0.00
"03/12/2025 15:00:00","HUD VL",61758,39.84,1.01,0.00
"03/12/2025 15:00:00","LONGIL",61762,40.38,1.55,0.00
"03/12/2025 15:00:00","MHK VL",61756,39.80,0.97,0.00
"03/12/2025 15:00:00","MILLWD",61759,40.11,1.28,0.00
"03/12/2025 15:00:00","N.Y.C.",61761,42.68,1.94,-1.91
"03/12/2025 15:00:00","NORTH",61755,39.99,1.16,0.00
"03/12/2025 15:00:00","NPX",61845,36.78,0.47,2.51
"03/12/2025 15:00:00","O H",61846,37.00,-1.82,0.00
"03/12/2025 15:00:00","PJM",61847,38.71,-0.12,0.00
"03/12/2025 15:00:00","WEST",61752,38.13,-0.70,0.00
"03/12/2025 15:05:00","CAPITL",61757,39.99,0.98,0.00
"03/12/2025 15:05:00","CENTRL",61754,38.39,-0.63,0.00
"03/12/2025 15:05:00","DUNWOD",61760,40.46,1.44,0.00
"03/12/2025 15:05:00","GENESE",61753,37.92,-1.09,0.00
"03/12/2025 15:05:00","H Q",61844,39.44,0.43,0.00
"03/12/2025 15:05:00","HUD VL",61758,39.95,0.93,0.00
"03/12/2025 15:05:00","LONGIL",61762,40.50,1.48,0.00
"03/12/2025 15:05:00","MHK VL",61756,39.99,0.98,0.00
"03/12/2025 15:05:00","MILLWD",61759,40.22,1.21,0.00
"03/12/2025 15:05:00","N.Y.C.",61761,42.72,1.80,-1.91
"03/12/2025 15:05:00","NORTH",61755,40.22,1.21,0.00
"03/12/2025 15:05:00","NPX",61845,40.52,0.51,-1.00
"03/12/2025 15:05:00","O H",61846,36.98,-2.03,0.00
"03/12/2025 15:05:00","PJM",61847,38.70,-0.31,0.00
"03/12/2025 15:05:00","WEST",61752,38.04,-0.97,0.00
"03/12/2025 15:10:00","CAPITL",61757,41.31,0.97,0.00
"03/12/2025 15:10:00","CENTRL",61754,39.94,-0.40,0.00
"03/12/2025 15:10:00","DUNWOD",61760,41.80,1.45,0.00
"03/12/2025 15:10:00","GENESE",61753,39.38,-0.97,0.00
"03/12/2025 15:10:00","H Q",61844,40.75,0.40,0.00
"03/12/2025 15:10:00","HUD VL",61758,41.27,0.93,0.00
"03/12/2025 15:10:00","LONGIL",61762,41.84,1.49,0.00
"03/12/2025 15:10:00","MHK VL",61756,41.39,1.05,0.00
"03/12/2025 15:10:00","MILLWD",61759,41.55,1.21,0.00
"03/12/2025 15:10:00","N.Y.C.",61761,43.91,1.77,-1.79
"03/12/2025 15:10:00","NORTH",61755,41.55,1.21,0.00
"03/12/2025 15:10:00","NPX",61845,41.83,0.49,-1.00
"03/12/2025 15:10:00","O H",61846,38.49,-1.86,0.00
"03/12/2025 15:10:00","PJM",61847,40.14,-0.20,0.00
"03/12/2025 15:10:00","WEST",61752,39.62,-0.73,0.00
"03/12/2025 15:15:00","CAPITL",61757,41.32,1.01,0.00
"03/12/2025 15:15:00","CENTRL",61754,39.90,-0.40,0.00
"03/12/2025 15:15:00","DUNWOD",61760,41.80,1.49,0.00
"03/12/2025 15:15:00","GENESE",61753,39.34,-0.97,0.00
"03/12/2025 15:15:00","H Q",61844,40.71,0.40,0.00
"03/12/2025 15:15:00","HUD VL",61758,41.32,1.01,0.00
"03/12/2025 15:15:00","LONGIL",61762,41.92,1.61,0.00
"03/12/2025 15:15:00","MHK VL",61756,41.40,1.09,0.00
"03/12/2025 15:15:00","MILLWD",61759,41.56,1.25,0.00
"03/12/2025 15:15:00","N.Y.C.",61761,44.11,1.86,-1.95
"03/12/2025 15:15:00","NORTH",61755,41.52,1.21,0.00
"03/12/2025 15:15:00","NPX",61845,41.79,0.49,-1.00
"03/12/2025 15:15:00","O H",61846,38.45,-1.85,0.00
"03/12/2025 15:15:00","PJM",61847,40.15,-0.16,0.00
"03/12/2025 15:15:00","WEST",61752,39.58,-0.72,0.00
"03/12/2025 15:20:00","CAPITL",61757,43.47,1.10,0.00
"03/12/2025 15:20:00","CENTRL",61754,41.91,-0.47,0.00
"03/12/2025 15:20:00","DUNWOD",61760,43.98,1.61,0.00
"03/12/2025 15:20:00","GENESE",61753,41.19,-1.19,0.00
"03/12/2025 15:20:00","H Q",61844,42.80,0.42,0.00
"03/12/2025 15:20:00","HUD VL",61758,43.43,1.06,0.00
"03/12/2025 15:20:00","LONGIL",61762,44.19,1.82,0.00
"03/12/2025 15:20:00","MHK VL",61756,43.56,1.18,0.00
"03/12/2025 15:20:00","MILLWD",61759,43.73,1.36,0.00
"03/12/2025 15:20:00","N.Y.C.",61761,45.97,1.91,-1.69
"03/12/2025 15:20:00","NORTH",61755,43.64,1.27,0.00
"03/12/2025 15:20:00","NPX",61845,42.88,0.51,0.00
"03/12/2025 15:20:00","O H",61846,40.12,-2.25,0.00
"03/12/2025 15:20:00","PJM",61847,42.12,-0.25,0.00
"03/12/2025 15:20:00","WEST",61752,41.31,-1.06,0.00
"03/12/2025 15:25:00","CAPITL",61757,42.79,1.08,0.00
"03/12/2025 15:25:00","CENTRL",61754,41.21,-0.50,0.00
"03/12/2025 15:25:00","DUNWOD",61760,43.34,1.63,0.00
"03/12/2025 15:25:00","GENESE",61753,40.50,-1.21,0.00
"03/12/2025 15:25:00","H Q",61844,42.13,0.42,0.00
"03/12/2025 15:25:00","HUD VL",61758,42.79,1.08,0.00
"03/12/2025 15:25:00","LONGIL",61762,43.59,1.88,0.00
"03/12/2025 15:25:00","MHK VL",61756,42.88,1.17,0.00
"03/12/2025 15:25:00","MILLWD",61759,43.08,1.37,0.00
"03/12/2025 15:25:00","N.Y.C.",61761,45.41,1.92,-1.78
"03/12/2025 15:25:00","NORTH",61755,42.92,1.21,0.00
"03/12/2025 15:25:00","NPX",61845,42.25,0.54,0.00
"03/12/2025 15:25:00","O H",61846,39.42,-2.29,0.00
"03/12/2025 15:25:00","PJM",61847,41.46,-0.25,0.00
"03/12/2025 15:25:00","WEST",61752,40.59,-1.12,0.00
"03/12/2025 15:30:00","CAPITL",61757,42.79,1.08,0.00
"03/12/2025 15:30:00","CENTRL",61754,41.25,-0.46,0.00
"03/12/2025 15:30:00","DUNWOD",61760,43.29,1.58,0.00
"03/12/2025 15:30:00","GENESE",61753,40.59,-1.12,0.00
"03/12/2025 15:30:00","H Q",61844,42.13,0.42,0.00
"03/12/2025 15:30:00","HUD VL",61758,42.79,1.08,0.00
"03/12/2025 15:30:00","LONGIL",61762,43.54,1.83,0.00
"03/12/2025 15:30:00","MHK VL",61756,42.92,1.21,0.00
"03/12/2025 15:30:00","MILLWD",61759,43.04,1.33,0.00
"03/12/2025 15:30:00","N.Y.C.",61761,45.37,1.88,-1.78
"03/12/2025 15:30:00","NORTH",61755,42.92,1.21,0.00
"03/12/2025 15:30:00","NPX",61845,42.21,0.50,0.00
"03/12/2025 15:30:00","O H",61846,39.54,-2.17,0.00
"03/12/2025 15:30:00","PJM",61847,41.46,-0.25,0.00
"03/12/2025 15:30:00","WEST",61752,40.67,-1.04,0.00
"03/12/2025 15:35:00","CAPITL",61757,42.88,1.05,0.00
"03/12/2025 15:35:00","CENTRL",61754,41.38,-0.46,0.00
"03/12/2025 15:35:00","DUNWOD",61760,43.43,1.59,0.00
"03/12/2025 15:35:00","GENESE",61753,40.71,-1.13,0.00
"03/12/2025 15:35:00","H Q",61844,42.25,0.42,0.00
"03/12/2025 15:35:00","HUD VL",61758,42.92,1.09,0.00
"03/12/2025 15:35:00","LONGIL",61762,43.67,1.84,0.00
"03/12/2025 15:35:00","MHK VL",61756,43.05,1.21,0.00
"03/12/2025 15:35:00","MILLWD",61759,43.17,1.34,0.00
"03/12/2025 15:35:00","N.Y.C.",61761,45.52,1.93,-1.76
"03/12/2025 15:35:00","NORTH",61755,43.09,1.25,0.00
"03/12/2025 15:35:00","NPX",61845,42.34,0.50,0.00
"03/12/2025 15:35:00","O H",61846,39.54,-2.30,0.00
"03/12/2025 15:35:00","PJM",61847,41.59,-0.25,0.00
"03/12/2025 15:35:00","WEST",61752,40.71,-1.13,0.00
"03/12/2025 15:40:00","CAPITL",61757,41.97,1.02,0.00
"03/12/2025 15:40:00","CENTRL",61754,40.50,-0.45,0.00
"03/12/2025 15:40:00","DUNWOD",61760,42.55,1.60,0.00
"03/12/2025 15:40:00","GENESE",61753,39.85,-1.10,0.00
"03/12/2025 15:40:00","H Q",61844,41.36,0.41,0.00
"03/12/2025 15:40:00","HUD VL",61758,42.06,1.11,0.00
"03/12/2025 15:40:00","LONGIL",61762,42.79,1.84,0.00
"03/12/2025 15:40:00","MHK VL",61756,42.18,1.23,0.00
"03/12/2025 15:40:00","MILLWD",61759,42.30,1.35,0.00
"03/12/2025 15:40:00","N.Y.C.",61761,44.78,1.97,-1.86
"03/12/2025 15:40:00","NORTH",61755,42.22,1.27,0.00
"03/12/2025 15:40:00","NPX",61845,41.44,0.49,0.00
"03/12/2025 15:40:00","O H",61846,38.74,-2.21,0.00
"03/12/2025 15:40:00","PJM",61847,40.75,-0.20,0.00
"03/12/2025 15:40:00","WEST",61752,39.93,-1.02,0.00
"03/12/2025 15:45:00","CAPITL",61757,41.93,1.06,0.00
"03/12/2025 15:45:00","CENTRL",61754,40.34,-0.53,0.00
"03/12/2025 15:45:00","DUNWOD",61760,42.51,1.64,0.00
"03/12/2025 15:45:00","GENESE",61753,39.68,-1.19,0.00
"03/12/2025 15:45:00","H Q",61844,41.28,0.41,0.00
"03/12/2025 15:45:00","HUD VL",61758,42.01,1.14,0.00
"03/12/2025 15:45:00","LONGIL",61762,42.75,1.88,0.00
"03/12/2025 15:45:00","MHK VL",61756,42.05,1.19,0.00
"03/12/2025 15:45:00","MILLWD",61759,42.26,1.39,0.00
"03/12/2025 15:45:00","N.Y.C.",61761,44.78,2.04,-1.87
"03/12/2025 15:45:00","NORTH",61755,42.09,1.22,0.00
"03/12/2025 15:45:00","NPX",61845,41.44,0.57,0.00
"03/12/2025 15:45:00","O H",61846,38.58,-2.29,0.00
"03/12/2025 15:45:00","PJM",61847,40.58,-0.28,0.00
"03/12/2025 15:45:00","WEST",61752,39.68,-1.19,0.00
"03/12/2025 15:50:00","CAPITL",61757,42.75,1.04,0.00
"03/12/2025 15:50:00","CENTRL",61754,41.21,-0.50,0.00
"03/12/2025 15:50:00","DUNWOD",61760,43.38,1.67,0.00
"03/12/2025 15:50:00","GENESE",61753,40.59,-1.12,0.00
"03/12/2025 15:50:00","H Q",61844,42.13,0.42,0.00
"03/12/2025 15:50:00","HUD VL",61758,42.84,1.13,0.00
"03/12/2025 15:50:00","LONGIL",61762,43.67,1.96,0.00
"03/12/2025 15:50:00","MHK VL",61756,42.96,1.25,0.00
"03/12/2025 15:50:00","MILLWD",61759,43.13,1.42,0.00
"03/12/2025 15:50:00","N.Y.C.",61761,45.48,2.00,-1.77
"03/12/2025 15:50:00","NORTH",61755,42.96,1.25,0.00
"03/12/2025 15:50:00","NPX",61845,37.18,0.58,5.12
"03/12/2025 15:50:00","O H",61846,39.46,-2.25,0.00
"03/12/2025 15:50:00","PJM",61847,41.46,-0.25,0.00
"03/12/2025 15:50:00","WEST",61752,40.63,-1.08,0.00
"03/12/2025 15:55:00","CAPITL",61757,42.71,1.08,0.00
"03/12/2025 15:55:00","CENTRL",61754,41.13,-0.50,0.00
"03/12/2025 15:55:00","DUNWOD",61760,43.29,1.67,0.00
"03/12/2025 15:55:00","GENESE",61753,40.46,-1.17,0.00
"03/12/2025 15:55:00","H Q",61844,42.04,0.42,0.00
"03/12/2025 15:55:00","HUD VL",61758,42.75,1.12,0.00
"03/12/2025 15:55:00","LONGIL",61762,43.62,2.00,0.00
"03/12/2025 15:55:00","MHK VL",61756,42.87,1.25,0.00
"03/12/2025 15:55:00","MILLWD",61759,43.04,1.42,0.00
"03/12/2025 15:55:00","N.Y.C.",61761,45.40,2.00,-1.78
"03/12/2025 15:55:00","NORTH",61755,42.87,1.25,0.00
"03/12/2025 15:55:00","NPX",61845,37.09,0.58,5.12
"03/12/2025 15:55:00","O H",61846,39.26,-2.37,0.00
"03/12/2025 15:55:00","PJM",61847,41.38,-0.25,0.00
"03/12/2025 15:55:00","WEST",61752,40.42,-1.21,0.00
"03/12/2025 16:00:00","CAPITL",61757,41.52,1.09,0.00
"03/12/2025 16:00:00","CENTRL",61754,39.78,-0.65,0.00
"03/12/2025 16:00:00","DUNWOD",61760,42.05,1.62,0.00
"03/12/2025 16:00:00","GENESE",61753,38.93,-1.50,0.00
"03/12/2025 16:00:00","H Q",61844,40.92,0.49,0.00
"03/12/2025 16:00:00","HUD VL",61758,41.52,1.09,0.00
"03/12/2025 16:00:00","LONGIL",61762,42.29,1.86,0.00
"03/12/2025 16:00:00","MHK VL",61756,41.64,1.21,0.00
"03/12/2025 16:00:00","MILLWD",61759,41.80,1.38,0.00
