"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2025 14:00:00","N.Y.C.",61761,125.66,8.46,-22.07
"01/25/2025 14:00:00","NORTH",61755,94.47,-0.66,0.00
"01/25/2025 14:00:00","NPX",61845,101.13,6.00,0.00
"01/25/2025 14:00:00","O H",61846,76.85,-10.18,8.10
"01/25/2025 14:00:00","PJM",61847,53.50,0.00,41.63
"01/25/2025 14:00:00","WEST",61752,77.43,-8.09,9.62
"01/25/2025 14:05:00","CAPITL",61757,95.69,5.67,0.00
"01/25/2025 14:05:00","CENTRL",61754,92.27,-1.44,-3.70
"01/25/2025 14:05:00","DUNWOD",61760,97.58,7.56,0.00
"01/25/2025 14:05:00","GENESE",61753,84.86,-5.31,-0.15
"01/25/2025 14:05:00","H Q",61844,88.49,-1.53,0.00
"01/25/2025 14:05:00","HUD VL",61758,96.58,6.57,0.00
"01/25/2025 14:05:00","LONGIL",61762,99.29,9.27,0.00
"01/25/2025 14:05:00","MHK VL",61756,93.52,3.51,0.00
"01/25/2025 14:05:00","MILLWD",61759,97.40,7.38,0.00
"01/25/2025 14:05:00","N.Y.C.",61761,102.30,8.19,-4.09
"01/25/2025 14:05:00","NORTH",61755,89.29,-0.72,0.00
"01/25/2025 14:05:00","NPX",61845,95.96,5.94,0.00
"01/25/2025 14:05:00","O H",61846,72.54,-10.08,7.40
"01/25/2025 14:05:00","PJM",61847,58.17,0.00,31.85
"01/25/2025 14:05:00","WEST",61752,73.14,-8.10,8.78
"01/25/2025 14:10:00","CAPITL",61757,95.78,5.77,0.00
"01/25/2025 14:10:00","CENTRL",61754,91.96,-1.62,-3.56
"01/25/2025 14:10:00","DUNWOD",61760,97.58,7.56,0.00
"01/25/2025 14:10:00","GENESE",61753,84.85,-5.31,-0.14
"01/25/2025 14:10:00","H Q",61844,88.57,-1.44,0.00
"01/25/2025 14:10:00","HUD VL",61758,96.50,6.48,0.00
"01/25/2025 14:10:00","LONGIL",61762,161.76,9.54,-62.21
"01/25/2025 14:10:00","MHK VL",61756,93.44,3.42,0.00
"01/25/2025 14:10:00","MILLWD",61759,97.31,7.29,0.00
"01/25/2025 14:10:00","N.Y.C.",61761,102.34,8.10,-4.21
"01/25/2025 14:10:00","NORTH",61755,89.39,-0.63,0.00
"01/25/2025 14:10:00","NPX",61845,95.96,5.94,0.00
"01/25/2025 14:10:00","O H",61846,72.63,-10.08,7.31
"01/25/2025 14:10:00","PJM",61847,57.92,-0.27,31.83
"01/25/2025 14:10:00","WEST",61752,73.21,-8.19,8.62
"01/25/2025 14:15:00","CAPITL",61757,93.49,5.63,0.00
"01/25/2025 14:15:00","CENTRL",61754,89.81,-1.49,-3.44
"01/25/2025 14:15:00","DUNWOD",61760,95.15,7.29,0.00
"01/25/2025 14:15:00","GENESE",61753,82.91,-5.10,-0.14
"01/25/2025 14:15:00","H Q",61844,86.45,-1.41,0.00
"01/25/2025 14:15:00","HUD VL",61758,94.19,6.33,0.00
"01/25/2025 14:15:00","LONGIL",61762,97.09,9.22,0.00
"01/25/2025 14:15:00","MHK VL",61756,91.20,3.34,0.00
"01/25/2025 14:15:00","MILLWD",61759,94.98,7.11,0.00
"01/25/2025 14:15:00","N.Y.C.",61761,99.89,7.82,-4.21
"01/25/2025 14:15:00","NORTH",61755,87.34,-0.52,0.00
"01/25/2025 14:15:00","NPX",61845,93.57,5.71,0.00
"01/25/2025 14:15:00","O H",61846,71.05,-9.76,7.06
"01/25/2025 14:15:00","PJM",61847,56.08,-0.18,31.61
"01/25/2025 14:15:00","WEST",61752,71.72,-7.82,8.33
"01/25/2025 14:20:00","CAPITL",61757,94.04,5.66,0.00
"01/25/2025 14:20:00","CENTRL",61754,90.45,-1.42,-3.49
"01/25/2025 14:20:00","DUNWOD",61760,95.71,7.33,0.00
"01/25/2025 14:20:00","GENESE",61753,83.13,-5.39,-0.14
"01/25/2025 14:20:00","H Q",61844,86.96,-1.42,0.00
"01/25/2025 14:20:00","HUD VL",61758,94.74,6.37,0.00
"01/25/2025 14:20:00","LONGIL",61762,97.48,9.10,0.00
"01/25/2025 14:20:00","MHK VL",61756,91.74,3.36,0.00
"01/25/2025 14:20:00","MILLWD",61759,95.53,7.16,0.00
"01/25/2025 14:20:00","N.Y.C.",61761,100.36,7.78,-4.20
"01/25/2025 14:20:00","NORTH",61755,87.85,-0.53,0.00
"01/25/2025 14:20:00","NPX",61845,94.21,5.83,0.00
"01/25/2025 14:20:00","O H",61846,71.06,-10.16,7.15
"01/25/2025 14:20:00","PJM",61847,59.96,-0.18,28.24
"01/25/2025 14:20:00","WEST",61752,71.72,-8.22,8.44
"01/25/2025 14:25:00","CAPITL",61757,93.77,5.72,0.00
"01/25/2025 14:25:00","CENTRL",61754,90.12,-1.41,-3.48
"01/25/2025 14:25:00","DUNWOD",61760,95.27,7.22,0.00
"01/25/2025 14:25:00","GENESE",61753,83.00,-5.20,-0.14
"01/25/2025 14:25:00","H Q",61844,86.64,-1.41,0.00
"01/25/2025 14:25:00","HUD VL",61758,94.30,6.25,0.00
"01/25/2025 14:25:00","LONGIL",61762,97.04,8.99,0.00
"01/25/2025 14:25:00","MHK VL",61756,91.48,3.43,0.00
"01/25/2025 14:25:00","MILLWD",61759,95.10,7.05,0.00
"01/25/2025 14:25:00","N.Y.C.",61761,99.92,7.66,-4.21
"01/25/2025 14:25:00","NORTH",61755,87.53,-0.53,0.00
"01/25/2025 14:25:00","NPX",61845,93.77,5.72,0.00
"01/25/2025 14:25:00","O H",61846,71.06,-9.86,7.14
"01/25/2025 14:25:00","PJM",61847,59.67,-0.18,28.21
"01/25/2025 14:25:00","WEST",61752,71.71,-7.92,8.42
"01/25/2025 14:30:00","CAPITL",61757,93.75,5.72,0.00
"01/25/2025 14:30:00","CENTRL",61754,90.09,-1.41,-3.47
"01/25/2025 14:30:00","DUNWOD",61760,95.16,7.13,0.00
"01/25/2025 14:30:00","GENESE",61753,83.07,-5.11,-0.14
"01/25/2025 14:30:00","H Q",61844,86.71,-1.32,0.00
"01/25/2025 14:30:00","HUD VL",61758,94.19,6.16,0.00
"01/25/2025 14:30:00","LONGIL",61762,97.02,8.98,0.00
"01/25/2025 14:30:00","MHK VL",61756,91.38,3.34,0.00
"01/25/2025 14:30:00","MILLWD",61759,94.99,6.95,0.00
"01/25/2025 14:30:00","N.Y.C.",61761,99.90,7.65,-4.21
"01/25/2025 14:30:00","NORTH",61755,87.59,-0.44,0.00
"01/25/2025 14:30:00","NPX",61845,93.75,5.72,0.00
"01/25/2025 14:30:00","O H",61846,71.05,-9.86,7.12
"01/25/2025 14:30:00","PJM",61847,59.65,-0.18,28.20
"01/25/2025 14:30:00","WEST",61752,71.80,-7.84,8.40
"01/25/2025 14:35:00","CAPITL",61757,90.73,5.62,0.00
"01/25/2025 14:35:00","CENTRL",61754,86.20,-1.37,-2.45
"01/25/2025 14:35:00","DUNWOD",61760,92.01,6.89,0.00
"01/25/2025 14:35:00","GENESE",61753,80.37,-4.85,-0.10
"01/25/2025 14:35:00","H Q",61844,83.75,-1.37,0.00
"01/25/2025 14:35:00","HUD VL",61758,91.07,5.96,0.00
"01/25/2025 14:35:00","LONGIL",61762,93.71,8.59,0.00
"01/25/2025 14:35:00","MHK VL",61756,88.35,3.23,0.00
"01/25/2025 14:35:00","MILLWD",61759,91.84,6.72,0.00
"01/25/2025 14:35:00","N.Y.C.",61761,96.73,7.40,-4.21
"01/25/2025 14:35:00","NORTH",61755,84.61,-0.51,0.00
"01/25/2025 14:35:00","NPX",61845,90.65,5.53,0.00
"01/25/2025 14:35:00","O H",61846,70.81,-9.28,5.03
"01/25/2025 14:35:00","PJM",61847,64.35,-0.25,20.51
"01/25/2025 14:35:00","WEST",61752,71.69,-7.49,5.93
"01/25/2025 14:40:00","CAPITL",61757,93.58,5.79,0.00
"01/25/2025 14:40:00","CENTRL",61754,90.05,-1.23,-3.49
"01/25/2025 14:40:00","DUNWOD",61760,94.82,7.03,0.00
"01/25/2025 14:40:00","GENESE",61753,83.02,-4.91,-0.14
"01/25/2025 14:40:00","H Q",61844,86.38,-1.41,0.00
"01/25/2025 14:40:00","HUD VL",61758,93.93,6.14,0.00
"01/25/2025 14:40:00","LONGIL",61762,96.65,8.86,0.00
"01/25/2025 14:40:00","MHK VL",61756,91.31,3.52,0.00
"01/25/2025 14:40:00","MILLWD",61759,94.64,6.85,0.00
"01/25/2025 14:40:00","N.Y.C.",61761,99.45,7.46,-4.20
"01/25/2025 14:40:00","NORTH",61755,87.27,-0.52,0.00
"01/25/2025 14:40:00","NPX",61845,93.41,5.62,0.00
"01/25/2025 14:40:00","O H",61846,71.06,-9.57,7.16
"01/25/2025 14:40:00","PJM",61847,66.54,-0.09,21.16
"01/25/2025 14:40:00","WEST",61752,71.79,-7.55,8.45
"01/25/2025 14:45:00","CAPITL",61757,104.55,4.05,-38.12
"01/25/2025 14:45:00","CENTRL",61754,68.34,-1.19,-7.15
"01/25/2025 14:45:00","DUNWOD",61760,97.63,4.87,-30.39
"01/25/2025 14:45:00","GENESE",61753,62.80,-3.43,-3.86
"01/25/2025 14:45:00","H Q",61844,61.51,-0.87,0.00
"01/25/2025 14:45:00","HUD VL",61758,96.51,4.24,-29.89
"01/25/2025 14:45:00","LONGIL",61762,161.31,6.24,-92.70
"01/25/2025 14:45:00","MHK VL",61756,71.50,2.31,-6.81
"01/25/2025 14:45:00","MILLWD",61759,97.70,4.74,-30.58
"01/25/2025 14:45:00","N.Y.C.",61761,102.12,5.12,-34.62
"01/25/2025 14:45:00","NORTH",61755,62.19,-0.19,0.00
"01/25/2025 14:45:00","NPX",61845,100.53,4.00,-34.15
"01/25/2025 14:45:00","O H",61846,55.65,-6.80,-0.07
"01/25/2025 14:45:00","PJM",61847,59.94,-0.37,2.06
"01/25/2025 14:45:00","WEST",61752,56.39,-5.55,0.44
"01/25/2025 14:50:00","CAPITL",61757,118.37,5.16,-33.77
"01/25/2025 14:50:00","CENTRL",61754,87.75,-1.19,-9.50
"01/25/2025 14:50:00","DUNWOD",61760,112.63,6.27,-26.92
"01/25/2025 14:50:00","GENESE",61753,78.54,-4.45,-3.55
"01/25/2025 14:50:00","H Q",61844,78.25,-1.19,0.00
"01/25/2025 14:50:00","HUD VL",61758,111.40,5.48,-26.48
"01/25/2025 14:50:00","LONGIL",61762,161.61,8.02,-74.15
"01/25/2025 14:50:00","MHK VL",61756,88.57,3.10,-6.04
"01/25/2025 14:50:00","MILLWD",61759,112.65,6.12,-27.09
"01/25/2025 14:50:00","N.Y.C.",61761,117.10,6.52,-31.15
"01/25/2025 14:50:00","NORTH",61755,79.04,-0.40,0.00
"01/25/2025 14:50:00","NPX",61845,114.86,5.16,-30.26
"01/25/2025 14:50:00","O H",61846,64.36,-8.66,6.43
"01/25/2025 14:50:00","PJM",61847,70.68,-0.24,8.53
"01/25/2025 14:50:00","WEST",61752,64.57,-6.83,8.04
"01/25/2025 14:55:00","CAPITL",61757,118.37,4.16,-50.15
"01/25/2025 14:55:00","CENTRL",61754,72.92,-1.09,-9.94
"01/25/2025 14:55:00","DUNWOD",61760,109.04,5.00,-39.98
"01/25/2025 14:55:00","GENESE",61753,65.57,-3.59,-5.10
"01/25/2025 14:55:00","H Q",61844,63.10,-0.96,0.00
"01/25/2025 14:55:00","HUD VL",61758,107.75,4.36,-39.33
"01/25/2025 14:55:00","LONGIL",61762,110.20,6.15,-39.99
"01/25/2025 14:55:00","MHK VL",61756,75.52,2.50,-8.97
"01/25/2025 14:55:00","MILLWD",61759,109.16,4.87,-40.23
"01/25/2025 14:55:00","N.Y.C.",61761,113.40,5.13,-44.21
"01/25/2025 14:55:00","NORTH",61755,63.87,-0.19,0.00
"01/25/2025 14:55:00","NPX",61845,113.16,4.16,-44.94
"01/25/2025 14:55:00","O H",61846,56.01,-7.05,1.01
"01/25/2025 14:55:00","PJM",61847,64.19,-0.38,-0.51
"01/25/2025 14:55:00","WEST",61752,56.42,-5.77,1.87
"01/25/2025 15:00:00","CAPITL",61757,91.31,5.65,0.00
"01/25/2025 15:00:00","CENTRL",61754,87.36,-1.12,-2.81
"01/25/2025 15:00:00","DUNWOD",61760,92.17,6.51,0.00
"01/25/2025 15:00:00","GENESE",61753,81.23,-4.54,-0.11
"01/25/2025 15:00:00","H Q",61844,84.29,-1.37,0.00
"01/25/2025 15:00:00","HUD VL",61758,91.40,5.74,0.00
"01/25/2025 15:00:00","LONGIL",61762,93.11,7.45,0.00
"01/25/2025 15:00:00","MHK VL",61756,89.17,3.51,0.00
"01/25/2025 15:00:00","MILLWD",61759,92.09,6.43,0.00
"01/25/2025 15:00:00","N.Y.C.",61761,96.64,6.77,-4.21
"01/25/2025 15:00:00","NORTH",61755,85.23,-0.43,0.00
"01/25/2025 15:00:00","NPX",61845,91.15,5.49,0.00
"01/25/2025 15:00:00","O H",61846,70.90,-8.99,5.77
"01/25/2025 15:00:00","PJM",61847,62.82,-0.17,22.67
"01/25/2025 15:00:00","WEST",61752,71.84,-7.02,6.80
"01/25/2025 15:05:00","CAPITL",61757,91.32,5.57,0.00
"01/25/2025 15:05:00","CENTRL",61754,87.82,-1.28,-3.35
"01/25/2025 15:05:00","DUNWOD",61760,92.19,6.43,0.00
"01/25/2025 15:05:00","GENESE",61753,81.42,-4.46,-0.14
"01/25/2025 15:05:00","H Q",61844,84.55,-1.20,0.00
"01/25/2025 15:05:00","HUD VL",61758,91.41,5.66,0.00
"01/25/2025 15:05:00","LONGIL",61762,92.52,6.77,0.00
"01/25/2025 15:05:00","MHK VL",61756,89.18,3.43,0.00
"01/25/2025 15:05:00","MILLWD",61759,92.01,6.26,0.00
"01/25/2025 15:05:00","N.Y.C.",61761,96.65,6.69,-4.20
"01/25/2025 15:05:00","NORTH",61755,85.41,-0.34,0.00
"01/25/2025 15:05:00","NPX",61845,91.16,5.41,0.00
"01/25/2025 15:05:00","O H",61846,69.95,-8.92,6.88
"01/25/2025 15:05:00","PJM",61847,22.54,-0.34,62.87
"01/25/2025 15:05:00","WEST",61752,70.69,-6.94,8.11
"01/25/2025 15:10:00","CAPITL",61757,115.42,7.14,0.00
"01/25/2025 15:10:00","CENTRL",61754,111.14,-1.84,-4.71
"01/25/2025 15:10:00","DUNWOD",61760,116.40,8.12,0.00
"01/25/2025 15:10:00","GENESE",61753,102.31,-6.17,-0.20
"01/25/2025 15:10:00","H Q",61844,106.76,-1.52,0.00
"01/25/2025 15:10:00","HUD VL",61758,115.42,7.14,0.00
"01/25/2025 15:10:00","LONGIL",61762,117.26,8.98,0.00
"01/25/2025 15:10:00","MHK VL",61756,112.72,4.44,0.00
"01/25/2025 15:10:00","MILLWD",61759,116.18,7.90,0.00
"01/25/2025 15:10:00","N.Y.C.",61761,121.01,8.55,-4.19
"01/25/2025 15:10:00","NORTH",61755,107.95,-0.32,0.00
"01/25/2025 15:10:00","NPX",61845,115.10,6.83,0.00
"01/25/2025 15:10:00","O H",61846,86.42,-12.02,9.84
"01/25/2025 15:10:00","PJM",61847,42.45,-0.65,65.18
"01/25/2025 15:10:00","WEST",61752,87.11,-9.64,11.53
"01/25/2025 15:15:00","CAPITL",61757,146.85,6.90,-35.41
"01/25/2025 15:15:00","CENTRL",61754,112.34,-1.78,-9.58
"01/25/2025 15:15:00","DUNWOD",61760,140.91,8.16,-28.21
"01/25/2025 15:15:00","GENESE",61753,102.32,-5.95,-3.73
"01/25/2025 15:15:00","H Q",61844,102.87,-1.68,0.00
"01/25/2025 15:15:00","HUD VL",61758,139.51,7.21,-27.76
"01/25/2025 15:15:00","LONGIL",61762,142.38,9.61,-28.22
"01/25/2025 15:15:00","MHK VL",61756,115.23,4.29,-6.40
"01/25/2025 15:15:00","MILLWD",61759,140.98,8.05,-28.39
"01/25/2025 15:15:00","N.Y.C.",61761,145.55,8.57,-32.43
"01/25/2025 15:15:00","NORTH",61755,104.02,-0.52,0.00
"01/25/2025 15:15:00","NPX",61845,143.05,6.79,-31.71
"01/25/2025 15:15:00","O H",61846,86.50,-11.81,6.23
"01/25/2025 15:15:00","PJM",61847,54.47,-0.42,49.65
"01/25/2025 15:15:00","WEST",61752,87.38,-9.41,7.75
"01/25/2025 15:20:00","CAPITL",61757,151.27,6.88,-40.14
"01/25/2025 15:20:00","CENTRL",61754,112.88,-1.56,-10.19
"01/25/2025 15:20:00","DUNWOD",61760,144.37,8.14,-31.98
"01/25/2025 15:20:00","GENESE",61753,102.31,-6.15,-4.20
"01/25/2025 15:20:00","H Q",61844,102.58,-1.67,0.00
"01/25/2025 15:20:00","HUD VL",61758,142.91,7.19,-31.46
"01/25/2025 15:20:00","LONGIL",61762,146.04,9.80,-31.99
"01/25/2025 15:20:00","MHK VL",61756,115.79,4.28,-7.26
"01/25/2025 15:20:00","MILLWD",61759,144.47,8.03,-32.18
"01/25/2025 15:20:00","N.Y.C.",61761,149.00,8.55,-36.19
"01/25/2025 15:20:00","NORTH",61755,103.63,-0.62,0.00
"01/25/2025 15:20:00","NPX",61845,146.98,6.77,-35.95
"01/25/2025 15:20:00","O H",61846,86.51,-12.09,5.66
"01/25/2025 15:20:00","PJM",61847,61.67,-0.31,42.27
"01/25/2025 15:20:00","WEST",61752,87.63,-9.49,7.14
"01/25/2025 15:25:00","CAPITL",61757,150.13,6.11,-51.46
"01/25/2025 15:25:00","CENTRL",61754,102.98,-1.30,-11.72
"01/25/2025 15:25:00","DUNWOD",61760,140.69,7.13,-41.00
"01/25/2025 15:25:00","GENESE",61753,92.71,-5.18,-5.33
"01/25/2025 15:25:00","H Q",61844,91.08,-1.48,0.00
"01/25/2025 15:25:00","HUD VL",61758,139.20,6.30,-40.34
"01/25/2025 15:25:00","LONGIL",61762,142.00,8.42,-41.02
"01/25/2025 15:25:00","MHK VL",61756,105.75,3.89,-9.31
"01/25/2025 15:25:00","MILLWD",61759,140.85,7.03,-41.26
"01/25/2025 15:25:00","N.Y.C.",61761,145.27,7.49,-45.22
"01/25/2025 15:25:00","NORTH",61755,91.92,-0.64,0.00
"01/25/2025 15:25:00","NPX",61845,144.58,5.93,-46.09
"01/25/2025 15:25:00","O H",61846,77.66,-10.46,4.44
"01/25/2025 15:25:00","PJM",61847,55.79,-0.28,36.49
"01/25/2025 15:25:00","WEST",61752,78.46,-8.24,5.86
"01/25/2025 15:30:00","CAPITL",61757,145.10,5.34,-58.81
"01/25/2025 15:30:00","CENTRL",61754,90.73,-1.45,-11.24
"01/25/2025 15:30:00","DUNWOD",61760,133.95,6.15,-46.86
"01/25/2025 15:30:00","GENESE",61753,82.16,-4.78,-5.99
"01/25/2025 15:30:00","H Q",61844,79.81,-1.13,0.00
"01/25/2025 15:30:00","HUD VL",61758,132.55,5.51,-46.10
"01/25/2025 15:30:00","LONGIL",61762,135.02,7.20,-46.88
"01/25/2025 15:30:00","MHK VL",61756,94.82,3.24,-10.63
"01/25/2025 15:30:00","MILLWD",61759,134.18,6.07,-47.16
"01/25/2025 15:30:00","N.Y.C.",61761,135.04,6.48,-47.62
"01/25/2025 15:30:00","NORTH",61755,80.62,-0.32,0.00
"01/25/2025 15:30:00","NPX",61845,138.72,5.10,-52.67
"01/25/2025 15:30:00","O H",61846,71.11,-9.47,0.37
"01/25/2025 15:30:00","PJM",61847,50.30,-0.65,29.99
"01/25/2025 15:30:00","WEST",61752,72.07,-7.69,1.18
"01/25/2025 15:35:00","CAPITL",61757,148.83,5.33,-63.91
"01/25/2025 15:35:00","CENTRL",61754,80.86,-1.51,-2.80
"01/25/2025 15:35:00","DUNWOD",61760,106.73,6.13,-21.02
"01/25/2025 15:35:00","GENESE",61753,75.26,-4.77,-0.45
"01/25/2025 15:35:00","H Q",61844,78.47,-1.11,0.00
"01/25/2025 15:35:00","HUD VL",61758,106.66,5.41,-21.67
"01/25/2025 15:35:00","LONGIL",61762,107.69,7.08,-21.03
"01/25/2025 15:35:00","MHK VL",61756,90.87,3.19,-8.10
"01/25/2025 15:35:00","MILLWD",61759,106.74,5.97,-21.19
"01/25/2025 15:35:00","N.Y.C.",61761,107.06,6.44,-21.04
"01/25/2025 15:35:00","NORTH",61755,79.34,-0.24,0.00
"01/25/2025 15:35:00","NPX",61845,116.29,5.02,-31.69
"01/25/2025 15:35:00","O H",61846,70.27,-9.39,-0.08
"01/25/2025 15:35:00","PJM",61847,30.98,-0.64,47.96
"01/25/2025 15:35:00","WEST",61752,71.83,-7.56,0.19
"01/25/2025 15:40:00","CAPITL",61757,136.79,5.78,-44.79
"01/25/2025 15:40:00","CENTRL",61754,93.44,-1.64,-8.86
"01/25/2025 15:40:00","DUNWOD",61760,128.55,6.64,-35.69
"01/25/2025 15:40:00","GENESE",61753,85.63,-5.17,-4.57
"01/25/2025 15:40:00","H Q",61844,85.02,-1.21,0.00
"01/25/2025 15:40:00","HUD VL",61758,127.20,5.87,-35.11
"01/25/2025 15:40:00","LONGIL",61762,129.60,7.67,-35.70
"01/25/2025 15:40:00","MHK VL",61756,97.86,3.54,-8.10
"01/25/2025 15:40:00","MILLWD",61759,128.61,6.47,-35.91
"01/25/2025 15:40:00","N.Y.C.",61761,128.92,6.98,-35.71
"01/25/2025 15:40:00","NORTH",61755,85.97,-0.26,0.00
"01/25/2025 15:40:00","NPX",61845,131.69,5.35,-40.12
"01/25/2025 15:40:00","O H",61846,75.15,-10.18,0.90
"01/25/2025 15:40:00","PJM",61847,45.65,-0.78,39.80
"01/25/2025 15:40:00","WEST",61752,76.32,-8.28,1.62
"01/25/2025 15:45:00","CAPITL",61757,157.05,7.27,-42.97
"01/25/2025 15:45:00","CENTRL",61754,111.83,-1.82,-6.84
"01/25/2025 15:45:00","DUNWOD",61760,126.98,8.34,-11.84
"01/25/2025 15:45:00","GENESE",61753,102.33,-6.20,-1.72
"01/25/2025 15:45:00","H Q",61844,105.21,-1.60,0.00
"01/25/2025 15:45:00","HUD VL",61758,126.56,7.36,-12.38
"01/25/2025 15:45:00","LONGIL",61762,128.27,9.62,-11.84
"01/25/2025 15:45:00","MHK VL",61756,115.82,4.49,-4.53
"01/25/2025 15:45:00","MILLWD",61759,126.86,8.11,-11.94
"01/25/2025 15:45:00","N.Y.C.",61761,127.41,8.76,-11.85
"01/25/2025 15:45:00","NORTH",61755,106.17,-0.64,0.00
"01/25/2025 15:45:00","NPX",61845,132.77,6.62,-19.34
"01/25/2025 15:45:00","O H",61846,86.44,-12.28,8.09
"01/25/2025 15:45:00","PJM",61847,51.20,-0.53,55.08
"01/25/2025 15:45:00","WEST",61752,87.43,-9.72,9.66
"01/25/2025 15:50:00","CAPITL",61757,127.30,8.10,-0.14
"01/25/2025 15:50:00","CENTRL",61754,122.55,-1.91,-5.40
"01/25/2025 15:50:00","DUNWOD",61760,128.44,9.29,-0.07
"01/25/2025 15:50:00","GENESE",61753,112.17,-7.14,-0.24
"01/25/2025 15:50:00","H Q",61844,117.29,-1.78,0.00
"01/25/2025 15:50:00","HUD VL",61758,127.35,8.21,-0.07
"01/25/2025 15:50:00","LONGIL",61762,129.98,10.83,-0.07
"01/25/2025 15:50:00","MHK VL",61756,124.09,5.00,-0.02
"01/25/2025 15:50:00","MILLWD",61759,128.19,9.04,-0.07
"01/25/2025 15:50:00","N.Y.C.",61761,128.91,9.77,-0.07
"01/25/2025 15:50:00","NORTH",61755,118.48,-0.59,0.00
"01/25/2025 15:50:00","NPX",61845,126.55,7.38,-0.09
"01/25/2025 15:50:00","O H",61846,93.77,-14.05,11.25
"01/25/2025 15:50:00","PJM",61847,51.47,-0.59,67.00
"01/25/2025 15:50:00","WEST",61752,94.82,-11.07,13.18
"01/25/2025 15:55:00","CAPITL",61757,145.21,6.45,-43.93
"01/25/2025 15:55:00","CENTRL",61754,103.40,-1.52,-10.09
"01/25/2025 15:55:00","DUNWOD",61760,137.23,7.40,-35.00
"01/25/2025 15:55:00","GENESE",61753,93.97,-5.40,-4.55
"01/25/2025 15:55:00","H Q",61844,93.31,-1.52,0.00
"01/25/2025 15:55:00","HUD VL",61758,135.90,6.64,-34.43
"01/25/2025 15:55:00","LONGIL",61762,138.66,8.82,-35.01
"01/25/2025 15:55:00","MHK VL",61756,106.75,3.98,-7.94
"01/25/2025 15:55:00","MILLWD",61759,137.35,7.30,-35.22
"01/25/2025 15:55:00","N.Y.C.",61761,137.63,7.78,-35.02
"01/25/2025 15:55:00","NORTH",61755,94.26,-0.57,0.00
"01/25/2025 15:55:00","NPX",61845,140.05,5.88,-39.34
"01/25/2025 15:55:00","O H",61846,80.39,-10.72,3.72
"01/25/2025 15:55:00","PJM",61847,48.83,-0.38,45.62
"01/25/2025 15:55:00","WEST",61752,81.46,-8.44,4.92
"01/25/2025 16:00:00","CAPITL",61757,126.64,4.07,-62.80
"01/25/2025 16:00:00","CENTRL",61754,71.20,-0.90,-12.32
"01/25/2025 16:00:00","DUNWOD",61760,114.53,4.72,-50.03
"01/25/2025 16:00:00","GENESE",61753,62.61,-3.59,-6.42
"01/25/2025 16:00:00","H Q",61844,58.88,-0.90,0.00
"01/25/2025 16:00:00","HUD VL",61758,113.18,4.18,-49.22
"01/25/2025 16:00:00","LONGIL",61762,115.57,5.74,-50.05
"01/25/2025 16:00:00","MHK VL",61756,73.64,2.51,-11.35
"01/25/2025 16:00:00","MILLWD",61759,114.73,4.60,-50.35
"01/25/2025 16:00:00","N.Y.C.",61761,115.32,4.96,-50.59
"01/25/2025 16:00:00","NORTH",61755,59.42,-0.36,0.00
"01/25/2025 16:00:00","NPX",61845,119.66,3.65,-56.24
"01/25/2025 16:00:00","O H",61846,51.26,-7.24,1.28
"01/25/2025 16:00:00","PJM",61847,24.41,-0.36,35.01
"01/25/2025 16:00:00","WEST",61752,51.62,-5.86,2.31
"01/25/2025 16:05:00","CAPITL",61757,92.37,5.43,-7.15
"01/25/2025 16:05:00","CENTRL",61754,84.47,-1.04,-5.72
"01/25/2025 16:05:00","DUNWOD",61760,91.95,6.46,-5.70
"01/25/2025 16:05:00","GENESE",61753,76.16,-4.54,-0.92
"01/25/2025 16:05:00","H Q",61844,78.43,-1.36,0.00
"01/25/2025 16:05:00","HUD VL",61758,91.06,5.67,-5.61
"01/25/2025 16:05:00","LONGIL",61762,144.74,7.90,-57.05
"01/25/2025 16:05:00","MHK VL",61756,84.51,3.43,-1.29
"01/25/2025 16:05:00","MILLWD",61759,91.83,6.30,-5.73
"01/25/2025 16:05:00","N.Y.C.",61761,92.87,6.86,-6.22
"01/25/2025 16:05:00","NORTH",61755,79.15,-0.64,0.00
"01/25/2025 16:05:00","NPX",61845,91.06,4.87,-6.41
"01/25/2025 16:05:00","O H",61846,61.36,-9.25,9.17
"01/25/2025 16:05:00","PJM",61847,43.60,-0.24,35.95
"01/25/2025 16:05:00","WEST",61752,61.69,-7.26,10.84
"01/25/2025 16:10:00","CAPITL",61757,95.18,4.79,-20.02
"01/25/2025 16:10:00","CENTRL",61754,73.80,-1.13,-4.56
"01/25/2025 16:10:00","DUNWOD",61760,92.02,5.70,-15.95
"01/25/2025 16:10:00","GENESE",61753,68.43,-4.01,-2.07
"01/25/2025 16:10:00","H Q",61844,69.25,-1.13,0.00
"01/25/2025 16:10:00","HUD VL",61758,91.06,5.00,-15.69
"01/25/2025 16:10:00","LONGIL",61762,293.30,6.97,-215.96
"01/25/2025 16:10:00","MHK VL",61756,76.95,2.96,-3.62
"01/25/2025 16:10:00","MILLWD",61759,91.99,5.56,-16.05
"01/25/2025 16:10:00","N.Y.C.",61761,92.98,6.12,-16.48
"01/25/2025 16:10:00","NORTH",61755,69.89,-0.49,0.00
"01/25/2025 16:10:00","NPX",61845,92.60,4.29,-17.93
"01/25/2025 16:10:00","O H",61846,60.67,-8.09,1.61
"01/25/2025 16:10:00","PJM",61847,41.53,-0.49,28.35
