"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2024 13:10:00","GENESE",61753,31.45,-1.38,0.00
"01/26/2024 13:10:00","H Q",61844,33.12,0.29,0.00
"01/26/2024 13:10:00","HUD VL",61758,34.20,1.38,0.00
"01/26/2024 13:10:00","LONGIL",61762,34.96,2.13,0.00
"01/26/2024 13:10:00","MHK VL",61756,33.84,1.02,0.00
"01/26/2024 13:10:00","MILLWD",61759,34.30,1.48,0.00
"01/26/2024 13:10:00","N.Y.C.",61761,34.79,1.97,0.00
"01/26/2024 13:10:00","NORTH",61755,33.71,0.89,0.00
"01/26/2024 13:10:00","NPX",61845,33.51,0.69,0.00
"01/26/2024 13:10:00","O H",61846,30.10,-2.72,0.00
"01/26/2024 13:10:00","PJM",61847,32.66,-0.16,0.00
"01/26/2024 13:10:00","WEST",61752,31.22,-1.61,0.00
"01/26/2024 13:15:00","CAPITL",61757,32.48,0.95,0.00
"01/26/2024 13:15:00","CENTRL",61754,31.00,-0.54,0.00
"01/26/2024 13:15:00","DUNWOD",61760,33.11,1.58,0.00
"01/26/2024 13:15:00","GENESE",61753,30.27,-1.26,0.00
"01/26/2024 13:15:00","H Q",61844,31.82,0.28,0.00
"01/26/2024 13:15:00","HUD VL",61758,32.86,1.32,0.00
"01/26/2024 13:15:00","LONGIL",61762,33.58,2.05,0.00
"01/26/2024 13:15:00","MHK VL",61756,32.51,0.98,0.00
"01/26/2024 13:15:00","MILLWD",61759,32.92,1.39,0.00
"01/26/2024 13:15:00","N.Y.C.",61761,33.39,1.86,0.00
"01/26/2024 13:15:00","NORTH",61755,32.39,0.85,0.00
"01/26/2024 13:15:00","NPX",61845,32.16,0.63,0.00
"01/26/2024 13:15:00","O H",61846,29.04,-2.49,0.00
"01/26/2024 13:15:00","PJM",61847,31.41,-0.13,0.00
"01/26/2024 13:15:00","WEST",61752,30.12,-1.42,0.00
"01/26/2024 13:20:00","CAPITL",61757,32.45,0.94,0.00
"01/26/2024 13:20:00","CENTRL",61754,30.97,-0.54,0.00
"01/26/2024 13:20:00","DUNWOD",61760,33.14,1.64,0.00
"01/26/2024 13:20:00","GENESE",61753,30.28,-1.23,0.00
"01/26/2024 13:20:00","H Q",61844,31.79,0.28,0.00
"01/26/2024 13:20:00","HUD VL",61758,32.86,1.35,0.00
"01/26/2024 13:20:00","LONGIL",61762,33.65,2.14,0.00
"01/26/2024 13:20:00","MHK VL",61756,32.48,0.98,0.00
"01/26/2024 13:20:00","MILLWD",61759,32.92,1.42,0.00
"01/26/2024 13:20:00","N.Y.C.",61761,33.43,1.92,0.00
"01/26/2024 13:20:00","NORTH",61755,32.32,0.82,0.00
"01/26/2024 13:20:00","NPX",61845,32.13,0.63,0.00
"01/26/2024 13:20:00","O H",61846,29.01,-2.49,0.00
"01/26/2024 13:20:00","PJM",61847,31.41,-0.09,0.00
"01/26/2024 13:20:00","WEST",61752,30.06,-1.45,0.00
"01/26/2024 13:25:00","CAPITL",61757,33.66,0.98,0.00
"01/26/2024 13:25:00","CENTRL",61754,32.15,-0.52,0.00
"01/26/2024 13:25:00","DUNWOD",61760,34.34,1.67,0.00
"01/26/2024 13:25:00","GENESE",61753,31.40,-1.27,0.00
"01/26/2024 13:25:00","H Q",61844,32.97,0.29,0.00
"01/26/2024 13:25:00","HUD VL",61758,34.05,1.37,0.00
"01/26/2024 13:25:00","LONGIL",61762,34.90,2.22,0.00
"01/26/2024 13:25:00","MHK VL",61756,33.72,1.05,0.00
"01/26/2024 13:25:00","MILLWD",61759,34.15,1.47,0.00
"01/26/2024 13:25:00","N.Y.C.",61761,34.64,1.96,0.00
"01/26/2024 13:25:00","NORTH",61755,33.53,0.85,0.00
"01/26/2024 13:25:00","NPX",61845,33.33,0.65,0.00
"01/26/2024 13:25:00","O H",61846,30.13,-2.55,0.00
"01/26/2024 13:25:00","PJM",61847,32.58,-0.10,0.00
"01/26/2024 13:25:00","WEST",61752,31.21,-1.47,0.00
"01/26/2024 13:30:00","CAPITL",61757,33.59,0.98,0.00
"01/26/2024 13:30:00","CENTRL",61754,32.09,-0.52,0.00
"01/26/2024 13:30:00","DUNWOD",61760,34.27,1.66,0.00
"01/26/2024 13:30:00","GENESE",61753,31.37,-1.24,0.00
"01/26/2024 13:30:00","H Q",61844,32.90,0.29,0.00
"01/26/2024 13:30:00","HUD VL",61758,33.98,1.37,0.00
"01/26/2024 13:30:00","LONGIL",61762,34.83,2.22,0.00
"01/26/2024 13:30:00","MHK VL",61756,33.65,1.04,0.00
"01/26/2024 13:30:00","MILLWD",61759,34.08,1.47,0.00
"01/26/2024 13:30:00","N.Y.C.",61761,34.53,1.92,0.00
"01/26/2024 13:30:00","NORTH",61755,33.46,0.85,0.00
"01/26/2024 13:30:00","NPX",61845,33.26,0.65,0.00
"01/26/2024 13:30:00","O H",61846,30.10,-2.51,0.00
"01/26/2024 13:30:00","PJM",61847,32.51,-0.10,0.00
"01/26/2024 13:30:00","WEST",61752,31.21,-1.40,0.00
"01/26/2024 13:35:00","CAPITL",61757,34.88,0.98,0.00
"01/26/2024 13:35:00","CENTRL",61754,33.39,-0.51,0.00
"01/26/2024 13:35:00","DUNWOD",61760,35.59,1.69,0.00
"01/26/2024 13:35:00","GENESE",61753,32.64,-1.25,0.00
"01/26/2024 13:35:00","H Q",61844,34.20,0.30,0.00
"01/26/2024 13:35:00","HUD VL",61758,35.29,1.39,0.00
"01/26/2024 13:35:00","LONGIL",61762,36.13,2.24,0.00
"01/26/2024 13:35:00","MHK VL",61756,35.01,1.12,0.00
"01/26/2024 13:35:00","MILLWD",61759,35.35,1.46,0.00
"01/26/2024 13:35:00","N.Y.C.",61761,35.86,1.97,0.00
"01/26/2024 13:35:00","NORTH",61755,34.85,0.95,0.00
"01/26/2024 13:35:00","NPX",61845,34.54,0.64,0.00
"01/26/2024 13:35:00","O H",61846,31.32,-2.58,0.00
"01/26/2024 13:35:00","PJM",61847,33.80,-0.10,0.00
"01/26/2024 13:35:00","WEST",61752,32.48,-1.42,0.00
"01/26/2024 13:40:00","CAPITL",61757,35.70,1.01,0.00
"01/26/2024 13:40:00","CENTRL",61754,34.18,-0.52,0.00
"01/26/2024 13:40:00","DUNWOD",61760,36.39,1.70,0.00
"01/26/2024 13:40:00","GENESE",61753,33.41,-1.28,0.00
"01/26/2024 13:40:00","H Q",61844,35.01,0.31,0.00
"01/26/2024 13:40:00","HUD VL",61758,36.08,1.39,0.00
"01/26/2024 13:40:00","LONGIL",61762,36.98,2.29,0.00
"01/26/2024 13:40:00","MHK VL",61756,35.84,1.14,0.00
"01/26/2024 13:40:00","MILLWD",61759,36.19,1.49,0.00
"01/26/2024 13:40:00","N.Y.C.",61761,36.71,2.01,0.00
"01/26/2024 13:40:00","NORTH",61755,35.63,0.94,0.00
"01/26/2024 13:40:00","NPX",61845,35.35,0.66,0.00
"01/26/2024 13:40:00","O H",61846,32.09,-2.60,0.00
"01/26/2024 13:40:00","PJM",61847,34.59,-0.10,0.00
"01/26/2024 13:40:00","WEST",61752,33.27,-1.42,0.00
"01/26/2024 13:45:00","CAPITL",61757,35.20,0.99,0.00
"01/26/2024 13:45:00","CENTRL",61754,33.70,-0.51,0.00
"01/26/2024 13:45:00","DUNWOD",61760,35.88,1.68,0.00
"01/26/2024 13:45:00","GENESE",61753,32.94,-1.27,0.00
"01/26/2024 13:45:00","H Q",61844,34.52,0.31,0.00
"01/26/2024 13:45:00","HUD VL",61758,35.58,1.37,0.00
"01/26/2024 13:45:00","LONGIL",61762,36.43,2.22,0.00
"01/26/2024 13:45:00","MHK VL",61756,35.34,1.13,0.00
"01/26/2024 13:45:00","MILLWD",61759,35.68,1.47,0.00
"01/26/2024 13:45:00","N.Y.C.",61761,36.19,1.98,0.00
"01/26/2024 13:45:00","NORTH",61755,35.17,0.96,0.00
"01/26/2024 13:45:00","NPX",61845,34.86,0.65,0.00
"01/26/2024 13:45:00","O H",61846,31.64,-2.57,0.00
"01/26/2024 13:45:00","PJM",61847,34.11,-0.10,0.00
"01/26/2024 13:45:00","WEST",61752,32.80,-1.40,0.00
"01/26/2024 13:50:00","CAPITL",61757,35.70,1.01,0.00
"01/26/2024 13:50:00","CENTRL",61754,34.18,-0.52,0.00
"01/26/2024 13:50:00","DUNWOD",61760,36.39,1.70,0.00
"01/26/2024 13:50:00","GENESE",61753,33.41,-1.28,0.00
"01/26/2024 13:50:00","H Q",61844,35.01,0.31,0.00
"01/26/2024 13:50:00","HUD VL",61758,36.08,1.39,0.00
"01/26/2024 13:50:00","LONGIL",61762,36.98,2.29,0.00
"01/26/2024 13:50:00","MHK VL",61756,35.80,1.11,0.00
"01/26/2024 13:50:00","MILLWD",61759,36.19,1.49,0.00
"01/26/2024 13:50:00","N.Y.C.",61761,36.71,2.01,0.00
"01/26/2024 13:50:00","NORTH",61755,35.63,0.94,0.00
"01/26/2024 13:50:00","NPX",61845,34.48,0.66,0.87
"01/26/2024 13:50:00","O H",61846,32.06,-2.64,0.00
"01/26/2024 13:50:00","PJM",61847,34.59,-0.10,0.00
"01/26/2024 13:50:00","WEST",61752,33.27,-1.42,0.00
"01/26/2024 13:55:00","CAPITL",61757,33.48,0.94,0.00
"01/26/2024 13:55:00","CENTRL",61754,32.05,-0.49,0.00
"01/26/2024 13:55:00","DUNWOD",61760,34.13,1.59,0.00
"01/26/2024 13:55:00","GENESE",61753,31.33,-1.20,0.00
"01/26/2024 13:55:00","H Q",61844,32.83,0.29,0.00
"01/26/2024 13:55:00","HUD VL",61758,33.84,1.30,0.00
"01/26/2024 13:55:00","LONGIL",61762,34.69,2.15,0.00
"01/26/2024 13:55:00","MHK VL",61756,33.55,1.01,0.00
"01/26/2024 13:55:00","MILLWD",61759,33.94,1.40,0.00
"01/26/2024 13:55:00","N.Y.C.",61761,34.42,1.89,0.00
"01/26/2024 13:55:00","NORTH",61755,33.42,0.88,0.00
"01/26/2024 13:55:00","NPX",61845,32.28,0.62,0.87
"01/26/2024 13:55:00","O H",61846,30.10,-2.44,0.00
"01/26/2024 13:55:00","PJM",61847,32.44,-0.10,0.00
"01/26/2024 13:55:00","WEST",61752,31.24,-1.30,0.00
"01/26/2024 14:00:00","CAPITL",61757,37.07,1.08,0.00
"01/26/2024 14:00:00","CENTRL",61754,35.41,-0.58,0.00
"01/26/2024 14:00:00","DUNWOD",61760,37.75,1.76,0.00
"01/26/2024 14:00:00","GENESE",61753,34.55,-1.44,0.00
"01/26/2024 14:00:00","H Q",61844,36.31,0.32,0.00
"01/26/2024 14:00:00","HUD VL",61758,37.47,1.48,0.00
"01/26/2024 14:00:00","LONGIL",61762,38.40,2.41,0.00
"01/26/2024 14:00:00","MHK VL",61756,37.11,1.12,0.00
"01/26/2024 14:00:00","MILLWD",61759,37.54,1.55,0.00
"01/26/2024 14:00:00","N.Y.C.",61761,38.08,2.09,0.00
"01/26/2024 14:00:00","NORTH",61755,37.00,1.01,0.00
"01/26/2024 14:00:00","NPX",61845,35.87,0.76,0.87
"01/26/2024 14:00:00","O H",61846,33.11,-2.88,0.00
"01/26/2024 14:00:00","PJM",61847,35.78,-0.21,0.00
"01/26/2024 14:00:00","WEST",61752,34.34,-1.66,0.00
"01/26/2024 14:05:00","CAPITL",61757,39.14,1.21,0.00
"01/26/2024 14:05:00","CENTRL",61754,37.17,-0.76,0.00
"01/26/2024 14:05:00","DUNWOD",61760,39.86,1.93,0.00
"01/26/2024 14:05:00","GENESE",61753,36.26,-1.67,0.00
"01/26/2024 14:05:00","H Q",61844,38.27,0.34,0.00
"01/26/2024 14:05:00","HUD VL",61758,39.52,1.59,0.00
"01/26/2024 14:05:00","LONGIL",61762,40.54,2.62,0.00
"01/26/2024 14:05:00","MHK VL",61756,39.07,1.14,0.00
"01/26/2024 14:05:00","MILLWD",61759,39.64,1.71,0.00
"01/26/2024 14:05:00","N.Y.C.",61761,40.17,2.24,0.00
"01/26/2024 14:05:00","NORTH",61755,38.99,1.06,0.00
"01/26/2024 14:05:00","NPX",61845,39.89,0.87,-1.08
"01/26/2024 14:05:00","O H",61846,34.66,-3.26,0.01
"01/26/2024 14:05:00","PJM",61847,37.62,-0.30,0.00
"01/26/2024 14:05:00","WEST",61752,35.91,-2.01,0.00
"01/26/2024 14:10:00","CAPITL",61757,39.05,1.21,0.00
"01/26/2024 14:10:00","CENTRL",61754,37.20,-0.64,0.00
"01/26/2024 14:10:00","DUNWOD",61760,39.77,1.93,0.00
"01/26/2024 14:10:00","GENESE",61753,36.21,-1.63,0.00
"01/26/2024 14:10:00","H Q",61844,38.14,0.30,0.00
"01/26/2024 14:10:00","HUD VL",61758,39.43,1.59,0.00
"01/26/2024 14:10:00","LONGIL",61762,40.45,2.61,0.00
"01/26/2024 14:10:00","MHK VL",61756,39.01,1.17,0.00
"01/26/2024 14:10:00","MILLWD",61759,39.54,1.70,0.00
"01/26/2024 14:10:00","N.Y.C.",61761,40.07,2.23,0.00
"01/26/2024 14:10:00","NORTH",61755,38.86,1.02,0.00
"01/26/2024 14:10:00","NPX",61845,39.83,0.91,-1.08
"01/26/2024 14:10:00","O H",61846,34.62,-3.22,0.01
"01/26/2024 14:10:00","PJM",61847,37.65,-0.19,0.00
"01/26/2024 14:10:00","WEST",61752,35.91,-1.93,0.00
"01/26/2024 14:15:00","CAPITL",61757,38.78,1.24,0.00
"01/26/2024 14:15:00","CENTRL",61754,36.90,-0.64,0.00
"01/26/2024 14:15:00","DUNWOD",61760,39.57,2.03,0.00
"01/26/2024 14:15:00","GENESE",61753,35.93,-1.61,0.00
"01/26/2024 14:15:00","H Q",61844,37.81,0.26,0.00
"01/26/2024 14:15:00","HUD VL",61758,39.23,1.69,0.00
"01/26/2024 14:15:00","LONGIL",61762,40.21,2.67,0.00
"01/26/2024 14:15:00","MHK VL",61756,38.74,1.20,0.00
"01/26/2024 14:15:00","MILLWD",61759,39.34,1.80,0.00
"01/26/2024 14:15:00","N.Y.C.",61761,39.87,2.33,0.00
"01/26/2024 14:15:00","NORTH",61755,38.52,0.97,0.00
"01/26/2024 14:15:00","NPX",61845,39.57,0.94,-1.08
"01/26/2024 14:15:00","O H",61846,34.43,-3.12,0.00
"01/26/2024 14:15:00","PJM",61847,37.43,-0.11,0.00
"01/26/2024 14:15:00","WEST",61752,35.70,-1.84,0.00
"01/26/2024 14:20:00","CAPITL",61757,38.85,1.20,0.00
"01/26/2024 14:20:00","CENTRL",61754,37.01,-0.64,0.00
"01/26/2024 14:20:00","DUNWOD",61760,39.60,1.96,0.00
"01/26/2024 14:20:00","GENESE",61753,36.07,-1.58,0.00
"01/26/2024 14:20:00","H Q",61844,37.95,0.30,0.00
"01/26/2024 14:20:00","HUD VL",61758,39.26,1.62,0.00
"01/26/2024 14:20:00","LONGIL",61762,40.21,2.56,0.00
"01/26/2024 14:20:00","MHK VL",61756,38.85,1.20,0.00
"01/26/2024 14:20:00","MILLWD",61759,39.38,1.73,0.00
"01/26/2024 14:20:00","N.Y.C.",61761,39.91,2.26,0.00
"01/26/2024 14:20:00","NORTH",61755,38.62,0.98,0.00
"01/26/2024 14:20:00","NPX",61845,38.55,0.90,0.00
"01/26/2024 14:20:00","O H",61846,34.56,-3.09,0.00
"01/26/2024 14:20:00","PJM",61847,37.46,-0.19,0.00
"01/26/2024 14:20:00","WEST",61752,35.84,-1.81,0.00
"01/26/2024 14:25:00","CAPITL",61757,38.85,1.20,0.00
"01/26/2024 14:25:00","CENTRL",61754,37.04,-0.60,0.00
"01/26/2024 14:25:00","DUNWOD",61760,39.60,1.96,0.00
"01/26/2024 14:25:00","GENESE",61753,36.07,-1.58,0.00
"01/26/2024 14:25:00","H Q",61844,37.95,0.30,0.00
"01/26/2024 14:25:00","HUD VL",61758,39.26,1.62,0.00
"01/26/2024 14:25:00","LONGIL",61762,40.21,2.56,0.00
"01/26/2024 14:25:00","MHK VL",61756,38.82,1.17,0.00
"01/26/2024 14:25:00","MILLWD",61759,39.38,1.73,0.00
"01/26/2024 14:25:00","N.Y.C.",61761,39.91,2.26,0.00
"01/26/2024 14:25:00","NORTH",61755,38.62,0.98,0.00
"01/26/2024 14:25:00","NPX",61845,38.55,0.90,0.00
"01/26/2024 14:25:00","O H",61846,34.56,-3.09,0.00
"01/26/2024 14:25:00","PJM",61847,37.50,-0.15,0.00
"01/26/2024 14:25:00","WEST",61752,35.84,-1.81,0.00
"01/26/2024 14:30:00","CAPITL",61757,37.43,1.16,0.00
"01/26/2024 14:30:00","CENTRL",61754,35.68,-0.58,0.00
"01/26/2024 14:30:00","DUNWOD",61760,38.15,1.88,0.00
"01/26/2024 14:30:00","GENESE",61753,34.78,-1.49,0.00
"01/26/2024 14:30:00","H Q",61844,36.55,0.29,0.00
"01/26/2024 14:30:00","HUD VL",61758,37.82,1.56,0.00
"01/26/2024 14:30:00","LONGIL",61762,38.73,2.47,0.00
"01/26/2024 14:30:00","MHK VL",61756,37.39,1.13,0.00
"01/26/2024 14:30:00","MILLWD",61759,37.93,1.67,0.00
"01/26/2024 14:30:00","N.Y.C.",61761,38.48,2.21,0.00
"01/26/2024 14:30:00","NORTH",61755,37.24,0.98,0.00
"01/26/2024 14:30:00","NPX",61845,37.13,0.87,0.00
"01/26/2024 14:30:00","O H",61846,33.33,-2.94,0.00
"01/26/2024 14:30:00","PJM",61847,36.12,-0.14,0.00
"01/26/2024 14:30:00","WEST",61752,34.56,-1.70,0.00
"01/26/2024 14:35:00","CAPITL",61757,37.36,1.12,0.00
"01/26/2024 14:35:00","CENTRL",61754,35.65,-0.58,0.00
"01/26/2024 14:35:00","DUNWOD",61760,38.08,1.85,0.00
"01/26/2024 14:35:00","GENESE",61753,34.78,-1.45,0.00
"01/26/2024 14:35:00","H Q",61844,36.52,0.29,0.00
"01/26/2024 14:35:00","HUD VL",61758,37.75,1.52,0.00
"01/26/2024 14:35:00","LONGIL",61762,38.70,2.46,0.00
"01/26/2024 14:35:00","MHK VL",61756,37.36,1.12,0.00
"01/26/2024 14:35:00","MILLWD",61759,37.86,1.63,0.00
"01/26/2024 14:35:00","N.Y.C.",61761,38.40,2.17,0.00
"01/26/2024 14:35:00","NORTH",61755,37.21,0.98,0.00
"01/26/2024 14:35:00","NPX",61845,37.07,0.83,0.00
"01/26/2024 14:35:00","O H",61846,33.37,-2.86,0.00
"01/26/2024 14:35:00","PJM",61847,36.09,-0.14,0.00
"01/26/2024 14:35:00","WEST",61752,34.60,-1.63,0.00
"01/26/2024 14:40:00","CAPITL",61757,37.00,1.08,0.00
"01/26/2024 14:40:00","CENTRL",61754,35.46,-0.47,0.00
"01/26/2024 14:40:00","DUNWOD",61760,37.79,1.87,0.00
"01/26/2024 14:40:00","GENESE",61753,34.52,-1.40,0.00
"01/26/2024 14:40:00","H Q",61844,36.21,0.29,0.00
"01/26/2024 14:40:00","HUD VL",61758,37.47,1.54,0.00
"01/26/2024 14:40:00","LONGIL",61762,38.37,2.44,0.00
"01/26/2024 14:40:00","MHK VL",61756,37.07,1.15,0.00
"01/26/2024 14:40:00","MILLWD",61759,37.58,1.65,0.00
"01/26/2024 14:40:00","N.Y.C.",61761,38.08,2.16,0.00
"01/26/2024 14:40:00","NORTH",61755,36.86,0.93,0.00
"01/26/2024 14:40:00","NPX",61845,36.71,0.79,0.00
"01/26/2024 14:40:00","O H",61846,33.12,-2.80,0.00
"01/26/2024 14:40:00","PJM",61847,35.85,-0.07,0.00
"01/26/2024 14:40:00","WEST",61752,34.38,-1.54,0.00
"01/26/2024 14:45:00","CAPITL",61757,37.39,1.13,0.00
"01/26/2024 14:45:00","CENTRL",61754,35.79,-0.47,0.00
"01/26/2024 14:45:00","DUNWOD",61760,38.11,1.85,0.00
"01/26/2024 14:45:00","GENESE",61753,34.89,-1.38,0.00
"01/26/2024 14:45:00","H Q",61844,36.55,0.29,0.00
"01/26/2024 14:45:00","HUD VL",61758,37.79,1.52,0.00
"01/26/2024 14:45:00","LONGIL",61762,38.73,2.47,0.00
"01/26/2024 14:45:00","MHK VL",61756,37.43,1.16,0.00
"01/26/2024 14:45:00","MILLWD",61759,37.93,1.67,0.00
"01/26/2024 14:45:00","N.Y.C.",61761,38.44,2.18,0.00
"01/26/2024 14:45:00","NORTH",61755,37.21,0.94,0.00
"01/26/2024 14:45:00","NPX",61845,37.06,0.80,0.00
"01/26/2024 14:45:00","O H",61846,33.51,-2.76,0.00
"01/26/2024 14:45:00","PJM",61847,36.19,-0.07,0.00
"01/26/2024 14:45:00","WEST",61752,34.78,-1.49,0.00
"01/26/2024 14:50:00","CAPITL",61757,38.82,1.17,0.00
"01/26/2024 14:50:00","CENTRL",61754,37.08,-0.56,0.00
"01/26/2024 14:50:00","DUNWOD",61760,39.60,1.96,0.00
"01/26/2024 14:50:00","GENESE",61753,36.18,-1.47,0.00
"01/26/2024 14:50:00","H Q",61844,37.95,0.30,0.00
"01/26/2024 14:50:00","HUD VL",61758,39.26,1.62,0.00
"01/26/2024 14:50:00","LONGIL",61762,40.21,2.56,0.00
"01/26/2024 14:50:00","MHK VL",61756,38.82,1.17,0.00
"01/26/2024 14:50:00","MILLWD",61759,39.38,1.73,0.00
"01/26/2024 14:50:00","N.Y.C.",61761,39.91,2.26,0.00
"01/26/2024 14:50:00","NORTH",61755,38.62,0.98,0.00
"01/26/2024 14:50:00","NPX",61845,38.51,0.87,0.00
"01/26/2024 14:50:00","O H",61846,34.71,-2.94,0.00
"01/26/2024 14:50:00","PJM",61847,37.53,-0.11,0.00
"01/26/2024 14:50:00","WEST",61752,36.03,-1.62,0.00
"01/26/2024 14:55:00","CAPITL",61757,40.18,1.25,0.00
"01/26/2024 14:55:00","CENTRL",61754,38.35,-0.58,0.00
"01/26/2024 14:55:00","DUNWOD",61760,40.95,2.02,0.00
"01/26/2024 14:55:00","GENESE",61753,37.33,-1.60,0.00
"01/26/2024 14:55:00","H Q",61844,39.24,0.31,0.00
"01/26/2024 14:55:00","HUD VL",61758,40.64,1.71,0.00
"01/26/2024 14:55:00","LONGIL",61762,41.61,2.68,0.00
"01/26/2024 14:55:00","MHK VL",61756,40.18,1.25,0.00
"01/26/2024 14:55:00","MILLWD",61759,40.76,1.83,0.00
"01/26/2024 14:55:00","N.Y.C.",61761,41.31,2.38,0.00
"01/26/2024 14:55:00","NORTH",61755,39.94,1.01,0.00
"01/26/2024 14:55:00","NPX",61845,39.83,0.90,0.00
"01/26/2024 14:55:00","O H",61846,35.78,-3.15,0.00
"01/26/2024 14:55:00","PJM",61847,38.81,-0.12,0.00
"01/26/2024 14:55:00","WEST",61752,37.14,-1.79,0.00
"01/26/2024 15:00:00","CAPITL",61757,38.81,1.20,0.00
"01/26/2024 15:00:00","CENTRL",61754,37.05,-0.56,0.00
"01/26/2024 15:00:00","DUNWOD",61760,39.60,1.99,0.00
"01/26/2024 15:00:00","GENESE",61753,36.07,-1.54,0.00
"01/26/2024 15:00:00","H Q",61844,37.88,0.27,0.00
"01/26/2024 15:00:00","HUD VL",61758,39.30,1.69,0.00
"01/26/2024 15:00:00","LONGIL",61762,40.17,2.56,0.00
"01/26/2024 15:00:00","MHK VL",61756,38.78,1.17,0.00
"01/26/2024 15:00:00","MILLWD",61759,39.42,1.81,0.00
"01/26/2024 15:00:00","N.Y.C.",61761,39.94,2.33,0.00
"01/26/2024 15:00:00","NORTH",61755,38.55,0.94,0.00
"01/26/2024 15:00:00","NPX",61845,38.51,0.90,0.00
"01/26/2024 15:00:00","O H",61846,34.53,-3.08,0.00
"01/26/2024 15:00:00","PJM",61847,37.50,-0.11,0.00
"01/26/2024 15:00:00","WEST",61752,35.84,-1.77,0.00
"01/26/2024 15:05:00","CAPITL",61757,38.81,1.20,0.00
"01/26/2024 15:05:00","CENTRL",61754,37.01,-0.60,0.00
"01/26/2024 15:05:00","DUNWOD",61760,39.64,2.03,0.00
"01/26/2024 15:05:00","GENESE",61753,35.96,-1.65,0.00
"01/26/2024 15:05:00","H Q",61844,37.88,0.27,0.00
"01/26/2024 15:05:00","HUD VL",61758,39.30,1.69,0.00
"01/26/2024 15:05:00","LONGIL",61762,40.13,2.52,0.00
"01/26/2024 15:05:00","MHK VL",61756,38.78,1.17,0.00
"01/26/2024 15:05:00","MILLWD",61759,39.42,1.81,0.00
"01/26/2024 15:05:00","N.Y.C.",61761,39.98,2.37,0.00
"01/26/2024 15:05:00","NORTH",61755,38.51,0.90,0.00
"01/26/2024 15:05:00","NPX",61845,38.55,0.94,0.00
"01/26/2024 15:05:00","O H",61846,34.41,-3.20,0.01
"01/26/2024 15:05:00","PJM",61847,37.46,-0.15,0.00
"01/26/2024 15:05:00","WEST",61752,35.73,-1.88,0.00
"01/26/2024 15:10:00","CAPITL",61757,40.13,1.24,0.00
"01/26/2024 15:10:00","CENTRL",61754,38.31,-0.58,0.00
"01/26/2024 15:10:00","DUNWOD",61760,40.95,2.06,0.00
"01/26/2024 15:10:00","GENESE",61753,37.22,-1.67,0.00
"01/26/2024 15:10:00","H Q",61844,39.20,0.31,0.00
"01/26/2024 15:10:00","HUD VL",61758,40.60,1.71,0.00
"01/26/2024 15:10:00","LONGIL",61762,41.46,2.57,0.00
"01/26/2024 15:10:00","MHK VL",61756,40.13,1.24,0.00
"01/26/2024 15:10:00","MILLWD",61759,40.72,1.83,0.00
"01/26/2024 15:10:00","N.Y.C.",61761,41.30,2.41,0.00
"01/26/2024 15:10:00","NORTH",61755,39.86,0.97,0.00
"01/26/2024 15:10:00","NPX",61845,39.82,0.93,0.00
"01/26/2024 15:10:00","O H",61846,35.58,-3.31,0.01
"01/26/2024 15:10:00","PJM",61847,38.73,-0.15,0.00
"01/26/2024 15:10:00","WEST",61752,36.94,-1.94,0.00
"01/26/2024 15:15:00","CAPITL",61757,40.09,1.24,0.00
"01/26/2024 15:15:00","CENTRL",61754,38.34,-0.51,0.00
"01/26/2024 15:15:00","DUNWOD",61760,40.83,1.98,0.00
"01/26/2024 15:15:00","GENESE",61753,37.22,-1.63,0.00
"01/26/2024 15:15:00","H Q",61844,39.13,0.27,0.00
"01/26/2024 15:15:00","HUD VL",61758,40.56,1.71,0.00
"01/26/2024 15:15:00","LONGIL",61762,41.42,2.56,0.00
"01/26/2024 15:15:00","MHK VL",61756,40.09,1.24,0.00
"01/26/2024 15:15:00","MILLWD",61759,40.64,1.79,0.00
"01/26/2024 15:15:00","N.Y.C.",61761,41.18,2.33,0.00
"01/26/2024 15:15:00","NORTH",61755,39.78,0.93,0.00
"01/26/2024 15:15:00","NPX",61845,39.78,0.93,0.00
"01/26/2024 15:15:00","O H",61846,35.66,-3.19,0.01
"01/26/2024 15:15:00","PJM",61847,38.73,-0.12,0.00
"01/26/2024 15:15:00","WEST",61752,37.02,-1.83,0.00
"01/26/2024 15:20:00","CAPITL",61757,41.00,1.27,0.00
"01/26/2024 15:20:00","CENTRL",61754,39.22,-0.52,0.00
"01/26/2024 15:20:00","DUNWOD",61760,41.76,2.03,0.00
"01/26/2024 15:20:00","GENESE",61753,38.10,-1.63,0.00
"01/26/2024 15:20:00","H Q",61844,40.01,0.28,0.00
"01/26/2024 15:20:00","HUD VL",61758,41.48,1.75,0.00
"01/26/2024 15:20:00","LONGIL",61762,42.36,2.62,0.00
"01/26/2024 15:20:00","MHK VL",61756,40.97,1.23,0.00
"01/26/2024 15:20:00","MILLWD",61759,41.56,1.83,0.00
"01/26/2024 15:20:00","N.Y.C.",61761,42.08,2.34,0.00
"01/26/2024 15:20:00","NORTH",61755,40.69,0.95,0.00
"01/26/2024 15:20:00","NPX",61845,40.69,0.95,0.00
"01/26/2024 15:20:00","O H",61846,36.51,-3.22,0.01
"01/26/2024 15:20:00","PJM",61847,39.61,-0.12,0.00
