"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2024 14:55:00","LONGIL",61762,19.63,1.35,0.00
"05/03/2024 14:55:00","MHK VL",61756,18.70,0.42,0.00
"05/03/2024 14:55:00","MILLWD",61759,19.43,1.15,0.00
"05/03/2024 14:55:00","N.Y.C.",61761,19.65,1.37,0.00
"05/03/2024 14:55:00","NORTH",61755,18.29,0.02,0.00
"05/03/2024 14:55:00","NPX",61845,18.90,0.62,0.00
"05/03/2024 14:55:00","O H",61846,18.13,-0.15,0.00
"05/03/2024 14:55:00","PJM",61847,18.97,0.69,0.00
"05/03/2024 14:55:00","WEST",61752,18.60,0.33,0.00
"05/03/2024 15:00:00","CAPITL",61757,18.10,0.28,0.00
"05/03/2024 15:00:00","CENTRL",61754,17.91,0.09,0.00
"05/03/2024 15:00:00","DUNWOD",61760,19.08,1.27,0.00
"05/03/2024 15:00:00","GENESE",61753,17.61,-0.21,0.00
"05/03/2024 15:00:00","H Q",61844,17.78,-0.04,0.00
"05/03/2024 15:00:00","HUD VL",61758,18.91,1.09,0.00
"05/03/2024 15:00:00","LONGIL",61762,19.21,1.39,0.00
"05/03/2024 15:00:00","MHK VL",61756,18.21,0.39,0.00
"05/03/2024 15:00:00","MILLWD",61759,18.99,1.18,0.00
"05/03/2024 15:00:00","N.Y.C.",61761,19.23,1.41,0.00
"05/03/2024 15:00:00","NORTH",61755,17.85,0.04,0.00
"05/03/2024 15:00:00","NPX",61845,18.46,0.64,0.00
"05/03/2024 15:00:00","O H",61846,17.46,-0.36,0.00
"05/03/2024 15:00:00","PJM",61847,18.42,0.61,0.00
"05/03/2024 15:00:00","WEST",61752,17.93,0.11,0.00
"05/03/2024 15:05:00","CAPITL",61757,19.52,0.33,0.00
"05/03/2024 15:05:00","CENTRL",61754,19.31,0.12,0.00
"05/03/2024 15:05:00","DUNWOD",61760,20.56,1.36,0.00
"05/03/2024 15:05:00","GENESE",61753,18.93,-0.27,0.00
"05/03/2024 15:05:00","H Q",61844,19.16,-0.04,0.00
"05/03/2024 15:05:00","HUD VL",61758,20.37,1.17,0.00
"05/03/2024 15:05:00","LONGIL",61762,20.73,1.54,0.00
"05/03/2024 15:05:00","MHK VL",61756,19.62,0.42,0.00
"05/03/2024 15:05:00","MILLWD",61759,20.46,1.27,0.00
"05/03/2024 15:05:00","N.Y.C.",61761,20.70,1.50,0.00
"05/03/2024 15:05:00","NORTH",61755,19.22,0.02,0.00
"05/03/2024 15:05:00","NPX",61845,19.91,0.71,0.00
"05/03/2024 15:05:00","O H",61846,18.79,-0.40,0.00
"05/03/2024 15:05:00","PJM",61847,19.87,0.67,0.00
"05/03/2024 15:05:00","WEST",61752,19.29,0.10,0.00
"05/03/2024 15:10:00","CAPITL",61757,19.58,0.33,0.00
"05/03/2024 15:10:00","CENTRL",61754,19.40,0.15,0.00
"05/03/2024 15:10:00","DUNWOD",61760,20.56,1.31,0.00
"05/03/2024 15:10:00","GENESE",61753,19.04,-0.21,0.00
"05/03/2024 15:10:00","H Q",61844,19.21,-0.04,0.00
"05/03/2024 15:10:00","HUD VL",61758,20.41,1.15,0.00
"05/03/2024 15:10:00","LONGIL",61762,20.77,1.52,0.00
"05/03/2024 15:10:00","MHK VL",61756,19.65,0.40,0.00
"05/03/2024 15:10:00","MILLWD",61759,20.48,1.23,0.00
"05/03/2024 15:10:00","N.Y.C.",61761,20.71,1.46,0.00
"05/03/2024 15:10:00","NORTH",61755,19.29,0.04,0.00
"05/03/2024 15:10:00","NPX",61845,19.92,0.67,0.00
"05/03/2024 15:10:00","O H",61846,18.92,-0.33,0.00
"05/03/2024 15:10:00","PJM",61847,19.94,0.69,0.00
"05/03/2024 15:10:00","WEST",61752,19.42,0.17,0.00
"05/03/2024 15:15:00","CAPITL",61757,18.12,0.32,0.00
"05/03/2024 15:15:00","CENTRL",61754,17.93,0.13,0.00
"05/03/2024 15:15:00","DUNWOD",61760,19.08,1.28,0.00
"05/03/2024 15:15:00","GENESE",61753,17.59,-0.21,0.00
"05/03/2024 15:15:00","H Q",61844,17.75,-0.05,0.00
"05/03/2024 15:15:00","HUD VL",61758,18.92,1.12,0.00
"05/03/2024 15:15:00","LONGIL",61762,19.28,1.48,0.00
"05/03/2024 15:15:00","MHK VL",61756,18.19,0.39,0.00
"05/03/2024 15:15:00","MILLWD",61759,18.99,1.19,0.00
"05/03/2024 15:15:00","N.Y.C.",61761,19.24,1.44,0.00
"05/03/2024 15:15:00","NORTH",61755,17.80,0.00,0.00
"05/03/2024 15:15:00","NPX",61845,18.46,0.66,0.00
"05/03/2024 15:15:00","O H",61846,17.46,-0.34,0.00
"05/03/2024 15:15:00","PJM",61847,18.44,0.64,0.00
"05/03/2024 15:15:00","WEST",61752,17.93,0.13,0.00
"05/03/2024 15:20:00","CAPITL",61757,18.10,0.32,0.00
"05/03/2024 15:20:00","CENTRL",61754,17.91,0.13,0.00
"05/03/2024 15:20:00","DUNWOD",61760,19.06,1.28,0.00
"05/03/2024 15:20:00","GENESE",61753,17.57,-0.21,0.00
"05/03/2024 15:20:00","H Q",61844,17.12,-0.05,0.61
"05/03/2024 15:20:00","HUD VL",61758,18.90,1.12,0.00
"05/03/2024 15:20:00","LONGIL",61762,19.28,1.49,0.00
"05/03/2024 15:20:00","MHK VL",61756,18.19,0.41,0.00
"05/03/2024 15:20:00","MILLWD",61759,18.99,1.21,0.00
"05/03/2024 15:20:00","N.Y.C.",61761,19.24,1.46,0.00
"05/03/2024 15:20:00","NORTH",61755,17.80,0.02,0.00
"05/03/2024 15:20:00","NPX",61845,17.79,0.62,0.61
"05/03/2024 15:20:00","O H",61846,17.43,-0.36,0.00
"05/03/2024 15:20:00","PJM",61847,17.83,0.66,0.61
"05/03/2024 15:20:00","WEST",61752,17.89,0.11,0.00
"05/03/2024 15:25:00","CAPITL",61757,17.92,0.28,0.00
"05/03/2024 15:25:00","CENTRL",61754,17.80,0.16,0.00
"05/03/2024 15:25:00","DUNWOD",61760,18.90,1.25,0.00
"05/03/2024 15:25:00","GENESE",61753,17.50,-0.14,0.00
"05/03/2024 15:25:00","H Q",61844,16.98,-0.05,0.61
"05/03/2024 15:25:00","HUD VL",61758,18.74,1.09,0.00
"05/03/2024 15:25:00","LONGIL",61762,19.11,1.46,0.00
"05/03/2024 15:25:00","MHK VL",61756,18.05,0.41,0.00
"05/03/2024 15:25:00","MILLWD",61759,18.83,1.18,0.00
"05/03/2024 15:25:00","N.Y.C.",61761,19.05,1.41,0.00
"05/03/2024 15:25:00","NORTH",61755,17.66,0.02,0.00
"05/03/2024 15:25:00","NPX",61845,17.61,0.58,0.61
"05/03/2024 15:25:00","O H",61846,17.41,-0.23,0.00
"05/03/2024 15:25:00","PJM",61847,17.70,0.67,0.61
"05/03/2024 15:25:00","WEST",61752,17.87,0.23,0.00
"05/03/2024 15:30:00","CAPITL",61757,18.14,0.30,0.00
"05/03/2024 15:30:00","CENTRL",61754,18.01,0.18,0.00
"05/03/2024 15:30:00","DUNWOD",61760,19.10,1.27,0.00
"05/03/2024 15:30:00","GENESE",61753,17.69,-0.14,0.00
"05/03/2024 15:30:00","H Q",61844,17.17,-0.05,0.61
"05/03/2024 15:30:00","HUD VL",61758,18.94,1.11,0.00
"05/03/2024 15:30:00","LONGIL",61762,19.31,1.48,0.00
"05/03/2024 15:30:00","MHK VL",61756,18.26,0.43,0.00
"05/03/2024 15:30:00","MILLWD",61759,19.01,1.18,0.00
"05/03/2024 15:30:00","N.Y.C.",61761,19.24,1.41,0.00
"05/03/2024 15:30:00","NORTH",61755,17.83,0.00,0.00
"05/03/2024 15:30:00","NPX",61845,17.81,0.59,0.61
"05/03/2024 15:30:00","O H",61846,17.60,-0.23,0.00
"05/03/2024 15:30:00","PJM",61847,17.90,0.68,0.61
"05/03/2024 15:30:00","WEST",61752,18.07,0.23,0.00
"05/03/2024 15:35:00","CAPITL",61757,18.16,0.30,0.00
"05/03/2024 15:35:00","CENTRL",61754,17.99,0.14,0.00
"05/03/2024 15:35:00","DUNWOD",61760,19.12,1.27,0.00
"05/03/2024 15:35:00","GENESE",61753,17.71,-0.14,0.00
"05/03/2024 15:35:00","H Q",61844,17.80,-0.05,0.00
"05/03/2024 15:35:00","HUD VL",61758,18.96,1.11,0.00
"05/03/2024 15:35:00","LONGIL",61762,19.32,1.46,0.00
"05/03/2024 15:35:00","MHK VL",61756,18.26,0.41,0.00
"05/03/2024 15:35:00","MILLWD",61759,19.03,1.18,0.00
"05/03/2024 15:35:00","N.Y.C.",61761,19.26,1.41,0.00
"05/03/2024 15:35:00","NORTH",61755,17.87,0.02,0.00
"05/03/2024 15:35:00","NPX",61845,18.46,0.61,0.00
"05/03/2024 15:35:00","O H",61846,17.58,-0.27,0.00
"05/03/2024 15:35:00","PJM",61847,18.49,0.64,0.00
"05/03/2024 15:35:00","WEST",61752,18.05,0.20,0.00
"05/03/2024 15:40:00","CAPITL",61757,18.25,0.29,0.00
"05/03/2024 15:40:00","CENTRL",61754,18.12,0.16,0.00
"05/03/2024 15:40:00","DUNWOD",61760,19.24,1.28,0.00
"05/03/2024 15:40:00","GENESE",61753,17.85,-0.11,0.00
"05/03/2024 15:40:00","H Q",61844,17.91,-0.05,0.00
"05/03/2024 15:40:00","HUD VL",61758,19.06,1.10,0.00
"05/03/2024 15:40:00","LONGIL",61762,19.45,1.49,0.00
"05/03/2024 15:40:00","MHK VL",61756,18.39,0.43,0.00
"05/03/2024 15:40:00","MILLWD",61759,19.15,1.19,0.00
"05/03/2024 15:40:00","N.Y.C.",61761,19.38,1.42,0.00
"05/03/2024 15:40:00","NORTH",61755,17.96,0.00,0.00
"05/03/2024 15:40:00","NPX",61845,18.57,0.61,0.00
"05/03/2024 15:40:00","O H",61846,17.75,-0.21,0.00
"05/03/2024 15:40:00","PJM",61847,18.63,0.66,0.00
"05/03/2024 15:40:00","WEST",61752,18.21,0.25,0.00
"05/03/2024 15:45:00","CAPITL",61757,18.14,0.30,0.00
"05/03/2024 15:45:00","CENTRL",61754,17.94,0.11,0.00
"05/03/2024 15:45:00","DUNWOD",61760,19.10,1.27,0.00
"05/03/2024 15:45:00","GENESE",61753,17.71,-0.12,0.00
"05/03/2024 15:45:00","H Q",61844,17.80,-0.04,0.00
"05/03/2024 15:45:00","HUD VL",61758,18.94,1.11,0.00
"05/03/2024 15:45:00","LONGIL",61762,19.30,1.46,0.00
"05/03/2024 15:45:00","MHK VL",61756,18.23,0.39,0.00
"05/03/2024 15:45:00","MILLWD",61759,19.01,1.18,0.00
"05/03/2024 15:45:00","N.Y.C.",61761,19.24,1.41,0.00
"05/03/2024 15:45:00","NORTH",61755,17.83,0.00,0.00
"05/03/2024 15:45:00","NPX",61845,18.46,0.62,0.00
"05/03/2024 15:45:00","O H",61846,17.58,-0.25,0.00
"05/03/2024 15:45:00","PJM",61847,18.44,0.61,0.00
"05/03/2024 15:45:00","WEST",61752,18.01,0.18,0.00
"05/03/2024 15:50:00","CAPITL",61757,18.26,0.29,0.00
"05/03/2024 15:50:00","CENTRL",61754,18.12,0.14,0.00
"05/03/2024 15:50:00","DUNWOD",61760,19.23,1.26,0.00
"05/03/2024 15:50:00","GENESE",61753,17.87,-0.11,0.00
"05/03/2024 15:50:00","H Q",61844,17.94,-0.04,0.00
"05/03/2024 15:50:00","HUD VL",61758,19.07,1.10,0.00
"05/03/2024 15:50:00","LONGIL",61762,19.45,1.47,0.00
"05/03/2024 15:50:00","MHK VL",61756,18.39,0.41,0.00
"05/03/2024 15:50:00","MILLWD",61759,19.14,1.17,0.00
"05/03/2024 15:50:00","N.Y.C.",61761,19.38,1.40,0.00
"05/03/2024 15:50:00","NORTH",61755,17.99,0.02,0.00
"05/03/2024 15:50:00","NPX",61845,18.57,0.59,0.00
"05/03/2024 15:50:00","O H",61846,17.74,-0.23,0.00
"05/03/2024 15:50:00","PJM",61847,18.61,0.63,0.00
"05/03/2024 15:50:00","WEST",61752,18.19,0.22,0.00
"05/03/2024 15:55:00","CAPITL",61757,18.26,0.29,0.00
"05/03/2024 15:55:00","CENTRL",61754,18.14,0.16,0.00
"05/03/2024 15:55:00","DUNWOD",61760,19.25,1.28,0.00
"05/03/2024 15:55:00","GENESE",61753,17.85,-0.12,0.00
"05/03/2024 15:55:00","H Q",61844,17.92,-0.05,0.00
"05/03/2024 15:55:00","HUD VL",61758,19.09,1.11,0.00
"05/03/2024 15:55:00","LONGIL",61762,19.45,1.47,0.00
"05/03/2024 15:55:00","MHK VL",61756,18.39,0.41,0.00
"05/03/2024 15:55:00","MILLWD",61759,19.16,1.19,0.00
"05/03/2024 15:55:00","N.Y.C.",61761,19.40,1.42,0.00
"05/03/2024 15:55:00","NORTH",61755,17.98,0.00,0.00
"05/03/2024 15:55:00","NPX",61845,18.57,0.59,0.00
"05/03/2024 15:55:00","O H",61846,17.71,-0.27,0.00
"05/03/2024 15:55:00","PJM",61847,18.62,0.65,0.00
"05/03/2024 15:55:00","WEST",61752,18.16,0.18,0.00
"05/03/2024 16:00:00","CAPITL",61757,17.99,0.32,0.00
"05/03/2024 16:00:00","CENTRL",61754,17.82,0.14,0.00
"05/03/2024 16:00:00","DUNWOD",61760,18.91,1.24,0.00
"05/03/2024 16:00:00","GENESE",61753,17.50,-0.18,0.00
"05/03/2024 16:00:00","H Q",61844,17.64,-0.04,0.00
"05/03/2024 16:00:00","HUD VL",61758,18.75,1.08,0.00
"05/03/2024 16:00:00","LONGIL",61762,19.05,1.38,0.00
"05/03/2024 16:00:00","MHK VL",61756,18.10,0.42,0.00
"05/03/2024 16:00:00","MILLWD",61759,18.82,1.15,0.00
"05/03/2024 16:00:00","N.Y.C.",61761,19.05,1.38,0.00
"05/03/2024 16:00:00","NORTH",61755,17.67,0.00,0.00
"05/03/2024 16:00:00","NPX",61845,18.26,0.58,0.00
"05/03/2024 16:00:00","O H",61846,17.34,-0.34,0.00
"05/03/2024 16:00:00","PJM",61847,18.28,0.60,0.00
"05/03/2024 16:00:00","WEST",61752,17.80,0.12,0.00
"05/03/2024 16:05:00","CAPITL",61757,17.79,0.33,0.00
"05/03/2024 16:05:00","CENTRL",61754,17.58,0.12,0.00
"05/03/2024 16:05:00","DUNWOD",61760,18.72,1.26,0.00
"05/03/2024 16:05:00","GENESE",61753,17.25,-0.21,0.00
"05/03/2024 16:05:00","H Q",61844,17.41,-0.05,0.00
"05/03/2024 16:05:00","HUD VL",61758,18.54,1.08,0.00
"05/03/2024 16:05:00","LONGIL",61762,18.82,1.36,0.00
"05/03/2024 16:05:00","MHK VL",61756,17.88,0.42,0.00
"05/03/2024 16:05:00","MILLWD",61759,18.63,1.17,0.00
"05/03/2024 16:05:00","N.Y.C.",61761,18.86,1.40,0.00
"05/03/2024 16:05:00","NORTH",61755,17.46,0.00,0.00
"05/03/2024 16:05:00","NPX",61845,18.05,0.59,0.00
"05/03/2024 16:05:00","O H",61846,17.06,-0.40,0.00
"05/03/2024 16:05:00","PJM",61847,18.05,0.59,0.00
"05/03/2024 16:05:00","WEST",61752,17.51,0.05,0.00
"05/03/2024 16:10:00","CAPITL",61757,17.98,0.33,0.00
"05/03/2024 16:10:00","CENTRL",61754,17.77,0.12,0.00
"05/03/2024 16:10:00","DUNWOD",61760,18.90,1.25,0.00
"05/03/2024 16:10:00","GENESE",61753,17.45,-0.19,0.00
"05/03/2024 16:10:00","H Q",61844,17.59,-0.05,0.00
"05/03/2024 16:10:00","HUD VL",61758,18.74,1.09,0.00
"05/03/2024 16:10:00","LONGIL",61762,19.00,1.36,0.00
"05/03/2024 16:10:00","MHK VL",61756,18.08,0.44,0.00
"05/03/2024 16:10:00","MILLWD",61759,18.81,1.16,0.00
"05/03/2024 16:10:00","N.Y.C.",61761,19.05,1.41,0.00
"05/03/2024 16:10:00","NORTH",61755,17.64,0.00,0.00
"05/03/2024 16:10:00","NPX",61845,18.24,0.60,0.00
"05/03/2024 16:10:00","O H",61846,17.25,-0.39,0.00
"05/03/2024 16:10:00","PJM",61847,18.24,0.60,0.00
"05/03/2024 16:10:00","WEST",61752,17.73,0.09,0.00
"05/03/2024 16:15:00","CAPITL",61757,18.01,0.33,0.00
"05/03/2024 16:15:00","CENTRL",61754,17.80,0.12,0.00
"05/03/2024 16:15:00","DUNWOD",61760,18.91,1.24,0.00
"05/03/2024 16:15:00","GENESE",61753,17.48,-0.19,0.00
"05/03/2024 16:15:00","H Q",61844,17.62,-0.05,0.00
"05/03/2024 16:15:00","HUD VL",61758,18.77,1.10,0.00
"05/03/2024 16:15:00","LONGIL",61762,19.04,1.36,0.00
"05/03/2024 16:15:00","MHK VL",61756,18.12,0.44,0.00
"05/03/2024 16:15:00","MILLWD",61759,18.82,1.15,0.00
"05/03/2024 16:15:00","N.Y.C.",61761,19.05,1.38,0.00
"05/03/2024 16:15:00","NORTH",61755,17.67,0.00,0.00
"05/03/2024 16:15:00","NPX",61845,18.26,0.58,0.00
"05/03/2024 16:15:00","O H",61846,17.30,-0.37,0.00
"05/03/2024 16:15:00","PJM",61847,18.29,0.62,0.00
"05/03/2024 16:15:00","WEST",61752,17.78,0.11,0.00
"05/03/2024 16:20:00","CAPITL",61757,18.14,0.34,0.00
"05/03/2024 16:20:00","CENTRL",61754,17.91,0.11,0.00
"05/03/2024 16:20:00","DUNWOD",61760,19.05,1.25,0.00
"05/03/2024 16:20:00","GENESE",61753,17.60,-0.20,0.00
"05/03/2024 16:20:00","H Q",61844,17.76,-0.04,0.00
"05/03/2024 16:20:00","HUD VL",61758,18.90,1.10,0.00
"05/03/2024 16:20:00","LONGIL",61762,19.17,1.37,0.00
"05/03/2024 16:20:00","MHK VL",61756,18.25,0.45,0.00
"05/03/2024 16:20:00","MILLWD",61759,18.96,1.16,0.00
"05/03/2024 16:20:00","N.Y.C.",61761,19.21,1.41,0.00
"05/03/2024 16:20:00","NORTH",61755,17.82,0.02,0.00
"05/03/2024 16:20:00","NPX",61845,18.39,0.59,0.00
"05/03/2024 16:20:00","O H",61846,17.39,-0.41,0.00
"05/03/2024 16:20:00","PJM",61847,18.39,0.59,0.00
"05/03/2024 16:20:00","WEST",61752,17.85,0.05,0.00
"05/03/2024 16:25:00","CAPITL",61757,18.16,0.36,0.00
"05/03/2024 16:25:00","CENTRL",61754,17.91,0.11,0.00
"05/03/2024 16:25:00","DUNWOD",61760,19.06,1.26,0.00
"05/03/2024 16:25:00","GENESE",61753,17.60,-0.20,0.00
"05/03/2024 16:25:00","H Q",61844,17.76,-0.04,0.00
"05/03/2024 16:25:00","HUD VL",61758,18.92,1.12,0.00
"05/03/2024 16:25:00","LONGIL",61762,19.17,1.37,0.00
"05/03/2024 16:25:00","MHK VL",61756,18.26,0.46,0.00
"05/03/2024 16:25:00","MILLWD",61759,18.97,1.17,0.00
"05/03/2024 16:25:00","N.Y.C.",61761,19.22,1.42,0.00
"05/03/2024 16:25:00","NORTH",61755,17.80,0.00,0.00
"05/03/2024 16:25:00","NPX",61845,18.41,0.61,0.00
"05/03/2024 16:25:00","O H",61846,17.39,-0.41,0.00
"05/03/2024 16:25:00","PJM",61847,18.41,0.61,0.00
"05/03/2024 16:25:00","WEST",61752,17.85,0.05,0.00
"05/03/2024 16:30:00","CAPITL",61757,18.17,0.34,0.00
"05/03/2024 16:30:00","CENTRL",61754,17.98,0.14,0.00
"05/03/2024 16:30:00","DUNWOD",61760,19.08,1.25,0.00
"05/03/2024 16:30:00","GENESE",61753,17.67,-0.16,0.00
"05/03/2024 16:30:00","H Q",61844,17.80,-0.04,0.00
"05/03/2024 16:30:00","HUD VL",61758,18.92,1.09,0.00
"05/03/2024 16:30:00","LONGIL",61762,19.19,1.35,0.00
"05/03/2024 16:30:00","MHK VL",61756,18.30,0.46,0.00
"05/03/2024 16:30:00","MILLWD",61759,18.99,1.16,0.00
"05/03/2024 16:30:00","N.Y.C.",61761,19.23,1.39,0.00
"05/03/2024 16:30:00","NORTH",61755,17.85,0.02,0.00
"05/03/2024 16:30:00","NPX",61845,18.40,0.57,0.00
"05/03/2024 16:30:00","O H",61846,17.49,-0.34,0.00
"05/03/2024 16:30:00","PJM",61847,18.46,0.62,0.00
"05/03/2024 16:30:00","WEST",61752,17.98,0.14,0.00
"05/03/2024 16:35:00","CAPITL",61757,18.23,0.34,0.00
"05/03/2024 16:35:00","CENTRL",61754,18.05,0.16,0.00
"05/03/2024 16:35:00","DUNWOD",61760,19.16,1.27,0.00
"05/03/2024 16:35:00","GENESE",61753,17.73,-0.16,0.00
"05/03/2024 16:35:00","H Q",61844,17.83,-0.05,0.00
"05/03/2024 16:35:00","HUD VL",61758,19.00,1.11,0.00
"05/03/2024 16:35:00","LONGIL",61762,19.28,1.40,0.00
"05/03/2024 16:35:00","MHK VL",61756,18.37,0.48,0.00
"05/03/2024 16:35:00","MILLWD",61759,19.07,1.18,0.00
"05/03/2024 16:35:00","N.Y.C.",61761,19.30,1.41,0.00
"05/03/2024 16:35:00","NORTH",61755,17.89,0.00,0.00
"05/03/2024 16:35:00","NPX",61845,18.46,0.57,0.00
"05/03/2024 16:35:00","O H",61846,17.55,-0.34,0.00
"05/03/2024 16:35:00","PJM",61847,18.53,0.64,0.00
"05/03/2024 16:35:00","WEST",61752,18.03,0.14,0.00
"05/03/2024 16:40:00","CAPITL",61757,18.29,0.38,0.00
"05/03/2024 16:40:00","CENTRL",61754,18.02,0.11,0.00
"05/03/2024 16:40:00","DUNWOD",61760,19.20,1.29,0.00
"05/03/2024 16:40:00","GENESE",61753,17.68,-0.23,0.00
"05/03/2024 16:40:00","H Q",61844,17.87,-0.04,0.00
"05/03/2024 16:40:00","HUD VL",61758,19.06,1.15,0.00
"05/03/2024 16:40:00","LONGIL",61762,19.34,1.43,0.00
"05/03/2024 16:40:00","MHK VL",61756,18.39,0.48,0.00
"05/03/2024 16:40:00","MILLWD",61759,19.11,1.20,0.00
"05/03/2024 16:40:00","N.Y.C.",61761,19.36,1.45,0.00
"05/03/2024 16:40:00","NORTH",61755,17.91,0.00,0.00
"05/03/2024 16:40:00","NPX",61845,18.52,0.61,0.00
"05/03/2024 16:40:00","O H",61846,17.46,-0.45,0.00
"05/03/2024 16:40:00","PJM",61847,18.52,0.61,0.00
"05/03/2024 16:40:00","WEST",61752,17.95,0.04,0.00
"05/03/2024 16:45:00","CAPITL",61757,18.32,0.39,0.00
"05/03/2024 16:45:00","CENTRL",61754,18.02,0.09,0.00
"05/03/2024 16:45:00","DUNWOD",61760,19.22,1.29,0.00
"05/03/2024 16:45:00","GENESE",61753,17.73,-0.20,0.00
"05/03/2024 16:45:00","H Q",61844,17.89,-0.04,0.00
"05/03/2024 16:45:00","HUD VL",61758,19.08,1.15,0.00
"05/03/2024 16:45:00","LONGIL",61762,19.36,1.43,0.00
"05/03/2024 16:45:00","MHK VL",61756,18.39,0.47,0.00
"05/03/2024 16:45:00","MILLWD",61759,19.13,1.20,0.00
"05/03/2024 16:45:00","N.Y.C.",61761,19.36,1.43,0.00
"05/03/2024 16:45:00","NORTH",61755,17.93,0.00,0.00
"05/03/2024 16:45:00","NPX",61845,18.54,0.61,0.00
"05/03/2024 16:45:00","O H",61846,17.57,-0.36,0.00
"05/03/2024 16:45:00","PJM",61847,18.54,0.61,0.00
"05/03/2024 16:45:00","WEST",61752,18.02,0.09,0.00
"05/03/2024 16:50:00","CAPITL",61757,19.05,0.41,0.00
"05/03/2024 16:50:00","CENTRL",61754,18.76,0.11,0.00
"05/03/2024 16:50:00","DUNWOD",61760,19.97,1.32,0.00
"05/03/2024 16:50:00","GENESE",61753,18.42,-0.22,0.00
"05/03/2024 16:50:00","H Q",61844,18.61,-0.04,0.00
"05/03/2024 16:50:00","HUD VL",61758,19.84,1.19,0.00
"05/03/2024 16:50:00","LONGIL",61762,20.14,1.49,0.00
"05/03/2024 16:50:00","MHK VL",61756,19.15,0.50,0.00
"05/03/2024 16:50:00","MILLWD",61759,19.89,1.25,0.00
"05/03/2024 16:50:00","N.Y.C.",61761,20.12,1.47,0.00
"05/03/2024 16:50:00","NORTH",61755,18.66,0.02,0.00
"05/03/2024 16:50:00","NPX",61845,19.28,0.63,0.00
"05/03/2024 16:50:00","O H",61846,18.24,-0.41,0.00
"05/03/2024 16:50:00","PJM",61847,19.28,0.63,0.00
"05/03/2024 16:50:00","WEST",61752,18.72,0.07,0.00
"05/03/2024 16:55:00","CAPITL",61757,19.07,0.41,0.00
"05/03/2024 16:55:00","CENTRL",61754,18.77,0.11,0.00
"05/03/2024 16:55:00","DUNWOD",61760,20.00,1.34,0.00
"05/03/2024 16:55:00","GENESE",61753,18.39,-0.26,0.00
"05/03/2024 16:55:00","H Q",61844,18.62,-0.04,0.00
"05/03/2024 16:55:00","HUD VL",61758,19.85,1.20,0.00
"05/03/2024 16:55:00","LONGIL",61762,20.17,1.51,0.00
"05/03/2024 16:55:00","MHK VL",61756,19.18,0.52,0.00
"05/03/2024 16:55:00","MILLWD",61759,19.91,1.25,0.00
"05/03/2024 16:55:00","N.Y.C.",61761,20.13,1.47,0.00
"05/03/2024 16:55:00","NORTH",61755,18.69,0.04,0.00
"05/03/2024 16:55:00","NPX",61845,19.29,0.63,0.00
"05/03/2024 16:55:00","O H",61846,18.19,-0.47,0.00
"05/03/2024 16:55:00","PJM",61847,19.31,0.65,0.00
"05/03/2024 16:55:00","WEST",61752,18.69,0.04,0.00
"05/03/2024 17:00:00","CAPITL",61757,18.25,0.43,0.00
"05/03/2024 17:00:00","CENTRL",61754,17.93,0.11,0.00
"05/03/2024 17:00:00","DUNWOD",61760,19.12,1.30,0.00
"05/03/2024 17:00:00","GENESE",61753,17.59,-0.23,0.00
"05/03/2024 17:00:00","H Q",61844,17.76,-0.05,0.00
"05/03/2024 17:00:00","HUD VL",61758,18.99,1.18,0.00
"05/03/2024 17:00:00","LONGIL",61762,19.19,1.37,0.00
"05/03/2024 17:00:00","MHK VL",61756,18.32,0.50,0.00
"05/03/2024 17:00:00","MILLWD",61759,19.05,1.23,0.00
"05/03/2024 17:00:00","N.Y.C.",61761,19.28,1.46,0.00
"05/03/2024 17:00:00","NORTH",61755,17.82,0.00,0.00
"05/03/2024 17:00:00","NPX",61845,18.46,0.64,0.00
"05/03/2024 17:00:00","O H",61846,17.41,-0.41,0.00
"05/03/2024 17:00:00","PJM",61847,18.44,0.62,0.00
"05/03/2024 17:00:00","WEST",61752,17.89,0.07,0.00
"05/03/2024 17:05:00","CAPITL",61757,18.17,0.48,0.00
"05/03/2024 17:05:00","CENTRL",61754,17.77,0.07,0.00
"05/03/2024 17:05:00","DUNWOD",61760,19.02,1.33,0.00
"05/03/2024 17:05:00","GENESE",61753,17.41,-0.28,0.00
"05/03/2024 17:05:00","H Q",61844,17.62,-0.07,0.00
"05/03/2024 17:05:00","HUD VL",61758,18.88,1.19,0.00
"05/03/2024 17:05:00","LONGIL",61762,19.02,1.33,0.00
"05/03/2024 17:05:00","MHK VL",61756,18.17,0.48,0.00
"05/03/2024 17:05:00","MILLWD",61759,18.93,1.24,0.00
"05/03/2024 17:05:00","N.Y.C.",61761,19.16,1.47,0.00
"05/03/2024 17:05:00","NORTH",61755,17.66,-0.04,0.00
"05/03/2024 17:05:00","NPX",61845,18.38,0.69,0.00
"05/03/2024 17:05:00","O H",61846,17.18,-0.51,0.00
"05/03/2024 17:05:00","PJM",61847,18.28,0.58,0.00
"05/03/2024 17:05:00","WEST",61752,17.64,-0.05,0.00
"05/03/2024 17:10:00","CAPITL",61757,18.19,0.46,0.00
"05/03/2024 17:10:00","CENTRL",61754,17.84,0.11,0.00
"05/03/2024 17:10:00","DUNWOD",61760,19.04,1.31,0.00
"05/03/2024 17:10:00","GENESE",61753,17.48,-0.25,0.00
