"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2024 21:10:00","NORTH",61755,34.58,-0.31,0.00
"10/01/2024 21:10:00","NPX",61845,36.15,1.25,0.00
"10/01/2024 21:10:00","O H",61846,33.64,-1.25,0.00
"10/01/2024 21:10:00","PJM",61847,35.25,0.35,0.00
"10/01/2024 21:10:00","WEST",61752,34.48,-0.42,0.00
"10/01/2024 21:15:00","CAPITL",61757,36.37,1.47,0.00
"10/01/2024 21:15:00","CENTRL",61754,35.11,0.21,0.00
"10/01/2024 21:15:00","DUNWOD",61760,36.89,1.99,0.00
"10/01/2024 21:15:00","GENESE",61753,35.25,0.35,0.00
"10/01/2024 21:15:00","H Q",61844,34.73,-0.17,0.00
"10/01/2024 21:15:00","HUD VL",61758,36.51,1.61,0.00
"10/01/2024 21:15:00","LONGIL",61762,37.14,2.24,0.00
"10/01/2024 21:15:00","MHK VL",61756,35.74,0.84,0.00
"10/01/2024 21:15:00","MILLWD",61759,36.72,1.81,0.00
"10/01/2024 21:15:00","N.Y.C.",61761,37.03,2.13,0.00
"10/01/2024 21:15:00","NORTH",61755,34.59,-0.31,0.00
"10/01/2024 21:15:00","NPX",61845,36.19,1.29,0.00
"10/01/2024 21:15:00","O H",61846,33.54,-1.36,0.00
"10/01/2024 21:15:00","PJM",61847,35.15,0.25,0.00
"10/01/2024 21:15:00","WEST",61752,34.34,-0.56,0.00
"10/01/2024 21:20:00","CAPITL",61757,36.37,1.53,0.00
"10/01/2024 21:20:00","CENTRL",61754,34.98,0.14,0.00
"10/01/2024 21:20:00","DUNWOD",61760,36.89,2.05,0.00
"10/01/2024 21:20:00","GENESE",61753,34.98,0.14,0.00
"10/01/2024 21:20:00","H Q",61844,34.63,-0.21,0.00
"10/01/2024 21:20:00","HUD VL",61758,36.51,1.67,0.00
"10/01/2024 21:20:00","LONGIL",61762,37.13,2.30,0.00
"10/01/2024 21:20:00","MHK VL",61756,35.67,0.83,0.00
"10/01/2024 21:20:00","MILLWD",61759,36.72,1.88,0.00
"10/01/2024 21:20:00","N.Y.C.",61761,37.07,2.23,0.00
"10/01/2024 21:20:00","NORTH",61755,34.49,-0.35,0.00
"10/01/2024 21:20:00","NPX",61845,36.23,1.39,0.00
"10/01/2024 21:20:00","O H",61846,33.20,-1.64,0.00
"10/01/2024 21:20:00","PJM",61847,35.01,0.18,0.00
"10/01/2024 21:20:00","WEST",61752,33.97,-0.87,0.00
"10/01/2024 21:25:00","CAPITL",61757,34.88,1.44,0.00
"10/01/2024 21:25:00","CENTRL",61754,33.58,0.13,0.00
"10/01/2024 21:25:00","DUNWOD",61760,35.38,1.94,0.00
"10/01/2024 21:25:00","GENESE",61753,33.61,0.17,0.00
"10/01/2024 21:25:00","H Q",61844,33.24,-0.20,0.00
"10/01/2024 21:25:00","HUD VL",61758,35.01,1.57,0.00
"10/01/2024 21:25:00","LONGIL",61762,35.61,2.17,0.00
"10/01/2024 21:25:00","MHK VL",61756,34.24,0.80,0.00
"10/01/2024 21:25:00","MILLWD",61759,35.21,1.77,0.00
"10/01/2024 21:25:00","N.Y.C.",61761,35.55,2.11,0.00
"10/01/2024 21:25:00","NORTH",61755,33.11,-0.33,0.00
"10/01/2024 21:25:00","NPX",61845,34.74,1.30,0.00
"10/01/2024 21:25:00","O H",61846,31.90,-1.54,0.00
"10/01/2024 21:25:00","PJM",61847,33.61,0.17,0.00
"10/01/2024 21:25:00","WEST",61752,32.67,-0.77,0.00
"10/01/2024 21:30:00","CAPITL",61757,32.18,1.33,0.00
"10/01/2024 21:30:00","CENTRL",61754,31.01,0.16,0.00
"10/01/2024 21:30:00","DUNWOD",61760,32.64,1.79,0.00
"10/01/2024 21:30:00","GENESE",61753,31.01,0.16,0.00
"10/01/2024 21:30:00","H Q",61844,30.67,-0.18,0.00
"10/01/2024 21:30:00","HUD VL",61758,32.30,1.45,0.00
"10/01/2024 21:30:00","LONGIL",61762,32.86,2.00,0.00
"10/01/2024 21:30:00","MHK VL",61756,31.59,0.74,0.00
"10/01/2024 21:30:00","MILLWD",61759,32.49,1.63,0.00
"10/01/2024 21:30:00","N.Y.C.",61761,32.80,1.94,0.00
"10/01/2024 21:30:00","NORTH",61755,30.51,-0.34,0.00
"10/01/2024 21:30:00","NPX",61845,32.05,1.20,0.00
"10/01/2024 21:30:00","O H",61846,29.43,-1.42,0.00
"10/01/2024 21:30:00","PJM",61847,31.01,0.16,0.00
"10/01/2024 21:30:00","WEST",61752,30.14,-0.71,0.00
"10/01/2024 21:35:00","CAPITL",61757,32.15,1.32,0.00
"10/01/2024 21:35:00","CENTRL",61754,30.98,0.15,0.00
"10/01/2024 21:35:00","DUNWOD",61760,32.64,1.82,0.00
"10/01/2024 21:35:00","GENESE",61753,31.01,0.19,0.00
"10/01/2024 21:35:00","H Q",61844,30.64,-0.18,0.00
"10/01/2024 21:35:00","HUD VL",61758,32.27,1.45,0.00
"10/01/2024 21:35:00","LONGIL",61762,32.86,2.03,0.00
"10/01/2024 21:35:00","MHK VL",61756,31.56,0.74,0.00
"10/01/2024 21:35:00","MILLWD",61759,32.49,1.66,0.00
"10/01/2024 21:35:00","N.Y.C.",61761,32.80,1.97,0.00
"10/01/2024 21:35:00","NORTH",61755,30.45,-0.37,0.00
"10/01/2024 21:35:00","NPX",61845,32.02,1.20,0.00
"10/01/2024 21:35:00","O H",61846,29.47,-1.36,0.00
"10/01/2024 21:35:00","PJM",61847,31.01,0.19,0.00
"10/01/2024 21:35:00","WEST",61752,30.17,-0.65,0.00
"10/01/2024 21:40:00","CAPITL",61757,28.36,1.17,0.00
"10/01/2024 21:40:00","CENTRL",61754,27.39,0.19,0.00
"10/01/2024 21:40:00","DUNWOD",61760,28.83,1.63,0.00
"10/01/2024 21:40:00","GENESE",61753,27.39,0.19,0.00
"10/01/2024 21:40:00","H Q",61844,27.01,-0.19,0.00
"10/01/2024 21:40:00","HUD VL",61758,28.50,1.31,0.00
"10/01/2024 21:40:00","LONGIL",61762,28.99,1.79,0.00
"10/01/2024 21:40:00","MHK VL",61756,27.82,0.63,0.00
"10/01/2024 21:40:00","MILLWD",61759,28.69,1.49,0.00
"10/01/2024 21:40:00","N.Y.C.",61761,28.96,1.77,0.00
"10/01/2024 21:40:00","NORTH",61755,26.82,-0.38,0.00
"10/01/2024 21:40:00","NPX",61845,28.26,1.06,0.00
"10/01/2024 21:40:00","O H",61846,26.05,-1.14,0.00
"10/01/2024 21:40:00","PJM",61847,27.47,0.27,0.00
"10/01/2024 21:40:00","WEST",61752,26.71,-0.49,0.00
"10/01/2024 21:45:00","CAPITL",61757,27.36,1.13,0.00
"10/01/2024 21:45:00","CENTRL",61754,26.41,0.18,0.00
"10/01/2024 21:45:00","DUNWOD",61760,27.80,1.57,0.00
"10/01/2024 21:45:00","GENESE",61753,26.47,0.24,0.00
"10/01/2024 21:45:00","H Q",61844,26.05,-0.18,0.00
"10/01/2024 21:45:00","HUD VL",61758,27.51,1.28,0.00
"10/01/2024 21:45:00","LONGIL",61762,27.99,1.76,0.00
"10/01/2024 21:45:00","MHK VL",61756,26.83,0.60,0.00
"10/01/2024 21:45:00","MILLWD",61759,27.67,1.44,0.00
"10/01/2024 21:45:00","N.Y.C.",61761,27.99,1.76,0.00
"10/01/2024 21:45:00","NORTH",61755,25.81,-0.42,0.00
"10/01/2024 21:45:00","NPX",61845,27.25,1.02,0.00
"10/01/2024 21:45:00","O H",61846,25.21,-1.02,0.00
"10/01/2024 21:45:00","PJM",61847,26.49,0.26,0.00
"10/01/2024 21:45:00","WEST",61752,25.81,-0.42,0.00
"10/01/2024 21:50:00","CAPITL",61757,23.94,0.96,0.00
"10/01/2024 21:50:00","CENTRL",61754,23.16,0.18,0.00
"10/01/2024 21:50:00","DUNWOD",61760,24.36,1.38,0.00
"10/01/2024 21:50:00","GENESE",61753,23.18,0.21,0.00
"10/01/2024 21:50:00","H Q",61844,22.82,-0.16,0.00
"10/01/2024 21:50:00","HUD VL",61758,24.08,1.10,0.00
"10/01/2024 21:50:00","LONGIL",61762,24.52,1.54,0.00
"10/01/2024 21:50:00","MHK VL",61756,23.51,0.53,0.00
"10/01/2024 21:50:00","MILLWD",61759,24.24,1.26,0.00
"10/01/2024 21:50:00","N.Y.C.",61761,24.52,1.54,0.00
"10/01/2024 21:50:00","NORTH",61755,22.61,-0.37,0.00
"10/01/2024 21:50:00","NPX",61845,25.27,0.87,-1.43
"10/01/2024 21:50:00","O H",61846,22.13,-0.85,0.00
"10/01/2024 21:50:00","PJM",61847,23.23,0.25,0.00
"10/01/2024 21:50:00","WEST",61752,22.66,-0.32,0.00
"10/01/2024 21:55:00","CAPITL",61757,23.94,0.96,0.00
"10/01/2024 21:55:00","CENTRL",61754,23.12,0.14,0.00
"10/01/2024 21:55:00","DUNWOD",61760,24.38,1.40,0.00
"10/01/2024 21:55:00","GENESE",61753,23.18,0.21,0.00
"10/01/2024 21:55:00","H Q",61844,22.82,-0.16,0.00
"10/01/2024 21:55:00","HUD VL",61758,24.10,1.13,0.00
"10/01/2024 21:55:00","LONGIL",61762,24.58,1.61,0.00
"10/01/2024 21:55:00","MHK VL",61756,23.46,0.48,0.00
"10/01/2024 21:55:00","MILLWD",61759,24.26,1.29,0.00
"10/01/2024 21:55:00","N.Y.C.",61761,24.52,1.54,0.00
"10/01/2024 21:55:00","NORTH",61755,22.61,-0.37,0.00
"10/01/2024 21:55:00","NPX",61845,25.30,0.90,-1.43
"10/01/2024 21:55:00","O H",61846,22.10,-0.87,0.00
"10/01/2024 21:55:00","PJM",61847,23.23,0.25,0.00
"10/01/2024 21:55:00","WEST",61752,22.63,-0.34,0.00
"10/01/2024 22:00:00","CAPITL",61757,31.99,1.23,0.00
"10/01/2024 22:00:00","CENTRL",61754,31.07,0.31,0.00
"10/01/2024 22:00:00","DUNWOD",61760,32.54,1.78,0.00
"10/01/2024 22:00:00","GENESE",61753,31.34,0.58,0.00
"10/01/2024 22:00:00","H Q",61844,30.55,-0.21,0.00
"10/01/2024 22:00:00","HUD VL",61758,32.18,1.42,0.00
"10/01/2024 22:00:00","LONGIL",61762,32.88,2.12,0.00
"10/01/2024 22:00:00","MHK VL",61756,31.44,0.68,0.00
"10/01/2024 22:00:00","MILLWD",61759,32.39,1.63,0.00
"10/01/2024 22:00:00","N.Y.C.",61761,32.70,1.94,0.00
"10/01/2024 22:00:00","NORTH",61755,30.33,-0.43,0.00
"10/01/2024 22:00:00","NPX",61845,33.26,1.08,-1.43
"10/01/2024 22:00:00","O H",61846,30.11,-0.65,0.00
"10/01/2024 22:00:00","PJM",61847,31.25,0.49,0.00
"10/01/2024 22:00:00","WEST",61752,30.82,0.06,0.00
"10/01/2024 22:05:00","CAPITL",61757,31.63,1.16,0.00
"10/01/2024 22:05:00","CENTRL",61754,30.90,0.43,0.00
"10/01/2024 22:05:00","DUNWOD",61760,32.21,1.74,0.00
"10/01/2024 22:05:00","GENESE",61753,31.20,0.73,0.00
"10/01/2024 22:05:00","H Q",61844,30.26,-0.21,0.00
"10/01/2024 22:05:00","HUD VL",61758,31.88,1.40,0.00
"10/01/2024 22:05:00","LONGIL",61762,32.57,2.10,0.00
"10/01/2024 22:05:00","MHK VL",61756,31.14,0.67,0.00
"10/01/2024 22:05:00","MILLWD",61759,32.06,1.58,0.00
"10/01/2024 22:05:00","N.Y.C.",61761,32.36,1.89,0.00
"10/01/2024 22:05:00","NORTH",61755,30.02,-0.46,0.00
"10/01/2024 22:05:00","NPX",61845,28.80,0.97,2.65
"10/01/2024 22:05:00","O H",61846,30.11,-0.36,0.00
"10/01/2024 22:05:00","PJM",61847,31.14,0.67,0.00
"10/01/2024 22:05:00","WEST",61752,30.87,0.40,0.00
"10/01/2024 22:10:00","CAPITL",61757,27.93,1.05,0.00
"10/01/2024 22:10:00","CENTRL",61754,27.21,0.32,0.00
"10/01/2024 22:10:00","DUNWOD",61760,28.47,1.59,0.00
"10/01/2024 22:10:00","GENESE",61753,27.45,0.57,0.00
"10/01/2024 22:10:00","H Q",61844,26.67,-0.22,0.00
"10/01/2024 22:10:00","HUD VL",61758,28.15,1.26,0.00
"10/01/2024 22:10:00","LONGIL",61762,28.77,1.88,0.00
"10/01/2024 22:10:00","MHK VL",61756,27.47,0.59,0.00
"10/01/2024 22:10:00","MILLWD",61759,28.33,1.45,0.00
"10/01/2024 22:10:00","N.Y.C.",61761,28.61,1.72,0.00
"10/01/2024 22:10:00","NORTH",61755,26.37,-0.51,0.00
"10/01/2024 22:10:00","NPX",61845,25.12,0.89,2.65
"10/01/2024 22:10:00","O H",61846,26.40,-0.48,0.00
"10/01/2024 22:10:00","PJM",61847,27.45,0.57,0.00
"10/01/2024 22:10:00","WEST",61752,27.02,0.14,0.00
"10/01/2024 22:15:00","CAPITL",61757,27.33,1.02,0.00
"10/01/2024 22:15:00","CENTRL",61754,26.57,0.26,0.00
"10/01/2024 22:15:00","DUNWOD",61760,27.86,1.55,0.00
"10/01/2024 22:15:00","GENESE",61753,26.78,0.47,0.00
"10/01/2024 22:15:00","H Q",61844,26.12,-0.18,0.00
"10/01/2024 22:15:00","HUD VL",61758,27.54,1.24,0.00
"10/01/2024 22:15:00","LONGIL",61762,28.12,1.81,0.00
"10/01/2024 22:15:00","MHK VL",61756,26.86,0.55,0.00
"10/01/2024 22:15:00","MILLWD",61759,27.72,1.42,0.00
"10/01/2024 22:15:00","N.Y.C.",61761,27.99,1.68,0.00
"10/01/2024 22:15:00","NORTH",61755,25.83,-0.47,0.00
"10/01/2024 22:15:00","NPX",61845,24.55,0.89,2.65
"10/01/2024 22:15:00","O H",61846,25.73,-0.58,0.00
"10/01/2024 22:15:00","PJM",61847,26.80,0.50,0.00
"10/01/2024 22:15:00","WEST",61752,26.33,0.03,0.00
"10/01/2024 22:20:00","CAPITL",61757,26.20,0.98,0.00
"10/01/2024 22:20:00","CENTRL",61754,25.40,0.18,0.00
"10/01/2024 22:20:00","DUNWOD",61760,26.73,1.51,0.00
"10/01/2024 22:20:00","GENESE",61753,25.57,0.35,0.00
"10/01/2024 22:20:00","H Q",61844,25.04,-0.18,0.00
"10/01/2024 22:20:00","HUD VL",61758,26.45,1.24,0.00
"10/01/2024 22:20:00","LONGIL",61762,27.01,1.79,0.00
"10/01/2024 22:20:00","MHK VL",61756,25.75,0.53,0.00
"10/01/2024 22:20:00","MILLWD",61759,26.61,1.39,0.00
"10/01/2024 22:20:00","N.Y.C.",61761,26.88,1.66,0.00
"10/01/2024 22:20:00","NORTH",61755,24.77,-0.45,0.00
"10/01/2024 22:20:00","NPX",61845,26.13,0.91,0.00
"10/01/2024 22:20:00","O H",61846,24.51,-0.71,0.00
"10/01/2024 22:20:00","PJM",61847,25.65,0.43,0.00
"10/01/2024 22:20:00","WEST",61752,25.07,-0.15,0.00
"10/01/2024 22:25:00","CAPITL",61757,25.15,0.94,0.00
"10/01/2024 22:25:00","CENTRL",61754,24.40,0.19,0.00
"10/01/2024 22:25:00","DUNWOD",61760,25.66,1.45,0.00
"10/01/2024 22:25:00","GENESE",61753,24.57,0.36,0.00
"10/01/2024 22:25:00","H Q",61844,24.04,-0.17,0.00
"10/01/2024 22:25:00","HUD VL",61758,25.37,1.16,0.00
"10/01/2024 22:25:00","LONGIL",61762,25.92,1.72,0.00
"10/01/2024 22:25:00","MHK VL",61756,24.74,0.53,0.00
"10/01/2024 22:25:00","MILLWD",61759,25.53,1.33,0.00
"10/01/2024 22:25:00","N.Y.C.",61761,25.80,1.60,0.00
"10/01/2024 22:25:00","NORTH",61755,23.74,-0.46,0.00
"10/01/2024 22:25:00","NPX",61845,25.07,0.87,0.00
"10/01/2024 22:25:00","O H",61846,23.60,-0.60,0.00
"10/01/2024 22:25:00","PJM",61847,24.64,0.44,0.00
"10/01/2024 22:25:00","WEST",61752,24.16,-0.05,0.00
"10/01/2024 22:30:00","CAPITL",61757,27.25,1.02,0.00
"10/01/2024 22:30:00","CENTRL",61754,26.47,0.24,0.00
"10/01/2024 22:30:00","DUNWOD",61760,27.80,1.57,0.00
"10/01/2024 22:30:00","GENESE",61753,26.62,0.39,0.00
"10/01/2024 22:30:00","H Q",61844,26.05,-0.18,0.00
"10/01/2024 22:30:00","HUD VL",61758,27.49,1.26,0.00
"10/01/2024 22:30:00","LONGIL",61762,28.09,1.86,0.00
"10/01/2024 22:30:00","MHK VL",61756,26.78,0.55,0.00
"10/01/2024 22:30:00","MILLWD",61759,27.67,1.44,0.00
"10/01/2024 22:30:00","N.Y.C.",61761,27.93,1.70,0.00
"10/01/2024 22:30:00","NORTH",61755,25.76,-0.47,0.00
"10/01/2024 22:30:00","NPX",61845,27.20,0.97,0.00
"10/01/2024 22:30:00","O H",61846,25.58,-0.65,0.00
"10/01/2024 22:30:00","PJM",61847,26.73,0.50,0.00
"10/01/2024 22:30:00","WEST",61752,26.18,-0.05,0.00
"10/01/2024 22:35:00","CAPITL",61757,27.91,1.07,0.00
"10/01/2024 22:35:00","CENTRL",61754,27.05,0.21,0.00
"10/01/2024 22:35:00","DUNWOD",61760,28.44,1.61,0.00
"10/01/2024 22:35:00","GENESE",61753,27.18,0.35,0.00
"10/01/2024 22:35:00","H Q",61844,26.62,-0.22,0.00
"10/01/2024 22:35:00","HUD VL",61758,28.12,1.29,0.00
"10/01/2024 22:35:00","LONGIL",61762,28.68,1.85,0.00
"10/01/2024 22:35:00","MHK VL",61756,27.40,0.56,0.00
"10/01/2024 22:35:00","MILLWD",61759,28.31,1.47,0.00
"10/01/2024 22:35:00","N.Y.C.",61761,28.57,1.74,0.00
"10/01/2024 22:35:00","NORTH",61755,26.30,-0.54,0.00
"10/01/2024 22:35:00","NPX",61845,27.88,1.05,0.00
"10/01/2024 22:35:00","O H",61846,26.11,-0.72,0.00
"10/01/2024 22:35:00","PJM",61847,27.32,0.48,0.00
"10/01/2024 22:35:00","WEST",61752,26.72,-0.11,0.00
"10/01/2024 22:40:00","CAPITL",61757,25.50,0.98,0.00
"10/01/2024 22:40:00","CENTRL",61754,24.73,0.22,0.00
"10/01/2024 22:40:00","DUNWOD",61760,25.96,1.45,0.00
"10/01/2024 22:40:00","GENESE",61753,24.88,0.37,0.00
"10/01/2024 22:40:00","H Q",61844,24.32,-0.20,0.00
"10/01/2024 22:40:00","HUD VL",61758,25.69,1.18,0.00
"10/01/2024 22:40:00","LONGIL",61762,26.18,1.67,0.00
"10/01/2024 22:40:00","MHK VL",61756,25.03,0.52,0.00
"10/01/2024 22:40:00","MILLWD",61759,25.84,1.32,0.00
"10/01/2024 22:40:00","N.Y.C.",61761,26.09,1.57,0.00
"10/01/2024 22:40:00","NORTH",61755,24.05,-0.47,0.00
"10/01/2024 22:40:00","NPX",61845,25.45,0.93,0.00
"10/01/2024 22:40:00","O H",61846,23.93,-0.59,0.00
"10/01/2024 22:40:00","PJM",61847,24.98,0.46,0.00
"10/01/2024 22:40:00","WEST",61752,24.49,-0.02,0.00
"10/01/2024 22:45:00","CAPITL",61757,25.50,0.98,0.00
"10/01/2024 22:45:00","CENTRL",61754,24.71,0.20,0.00
"10/01/2024 22:45:00","DUNWOD",61760,25.96,1.45,0.00
"10/01/2024 22:45:00","GENESE",61753,24.88,0.37,0.00
"10/01/2024 22:45:00","H Q",61844,24.32,-0.20,0.00
"10/01/2024 22:45:00","HUD VL",61758,25.67,1.15,0.00
"10/01/2024 22:45:00","LONGIL",61762,26.16,1.64,0.00
"10/01/2024 22:45:00","MHK VL",61756,25.03,0.52,0.00
"10/01/2024 22:45:00","MILLWD",61759,25.84,1.32,0.00
"10/01/2024 22:45:00","N.Y.C.",61761,26.09,1.57,0.00
"10/01/2024 22:45:00","NORTH",61755,24.07,-0.44,0.00
"10/01/2024 22:45:00","NPX",61845,25.45,0.93,0.00
"10/01/2024 22:45:00","O H",61846,23.93,-0.59,0.00
"10/01/2024 22:45:00","PJM",61847,24.96,0.44,0.00
"10/01/2024 22:45:00","WEST",61752,24.49,-0.02,0.00
"10/01/2024 22:50:00","CAPITL",61757,27.41,1.08,0.00
"10/01/2024 22:50:00","CENTRL",61754,26.49,0.16,0.00
"10/01/2024 22:50:00","DUNWOD",61760,27.86,1.53,0.00
"10/01/2024 22:50:00","GENESE",61753,26.67,0.34,0.00
"10/01/2024 22:50:00","H Q",61844,26.15,-0.18,0.00
"10/01/2024 22:50:00","HUD VL",61758,27.57,1.24,0.00
"10/01/2024 22:50:00","LONGIL",61762,28.09,1.76,0.00
"10/01/2024 22:50:00","MHK VL",61756,26.88,0.55,0.00
"10/01/2024 22:50:00","MILLWD",61759,27.75,1.42,0.00
"10/01/2024 22:50:00","N.Y.C.",61761,28.02,1.69,0.00
"10/01/2024 22:50:00","NORTH",61755,25.86,-0.47,0.00
"10/01/2024 22:50:00","NPX",61845,27.38,1.05,0.00
"10/01/2024 22:50:00","O H",61846,25.62,-0.71,0.00
"10/01/2024 22:50:00","PJM",61847,26.75,0.42,0.00
"10/01/2024 22:50:00","WEST",61752,26.20,-0.13,0.00
"10/01/2024 22:55:00","CAPITL",61757,27.30,1.08,0.00
"10/01/2024 22:55:00","CENTRL",61754,26.41,0.18,0.00
"10/01/2024 22:55:00","DUNWOD",61760,27.78,1.55,0.00
"10/01/2024 22:55:00","GENESE",61753,26.57,0.34,0.00
"10/01/2024 22:55:00","H Q",61844,26.02,-0.21,0.00
"10/01/2024 22:55:00","HUD VL",61758,27.49,1.26,0.00
"10/01/2024 22:55:00","LONGIL",61762,28.01,1.78,0.00
"10/01/2024 22:55:00","MHK VL",61756,26.80,0.58,0.00
"10/01/2024 22:55:00","MILLWD",61759,27.64,1.42,0.00
"10/01/2024 22:55:00","N.Y.C.",61761,27.88,1.65,0.00
"10/01/2024 22:55:00","NORTH",61755,25.76,-0.47,0.00
"10/01/2024 22:55:00","NPX",61845,27.28,1.05,0.00
"10/01/2024 22:55:00","O H",61846,25.52,-0.71,0.00
"10/01/2024 22:55:00","PJM",61847,26.67,0.45,0.00
"10/01/2024 22:55:00","WEST",61752,26.10,-0.13,0.00
"10/01/2024 23:00:00","CAPITL",61757,28.48,1.07,0.00
"10/01/2024 23:00:00","CENTRL",61754,27.65,0.25,0.00
"10/01/2024 23:00:00","DUNWOD",61760,28.92,1.51,0.00
"10/01/2024 23:00:00","GENESE",61753,28.01,0.60,0.00
"10/01/2024 23:00:00","H Q",61844,27.22,-0.19,0.00
"10/01/2024 23:00:00","HUD VL",61758,28.61,1.20,0.00
"10/01/2024 23:00:00","LONGIL",61762,29.14,1.73,0.00
"10/01/2024 23:00:00","MHK VL",61756,28.07,0.66,0.00
"10/01/2024 23:00:00","MILLWD",61759,28.81,1.40,0.00
"10/01/2024 23:00:00","N.Y.C.",61761,29.05,1.64,0.00
"10/01/2024 23:00:00","NORTH",61755,26.97,-0.44,0.00
"10/01/2024 23:00:00","NPX",61845,28.42,1.01,0.00
"10/01/2024 23:00:00","O H",61846,27.05,-0.36,0.00
"10/01/2024 23:00:00","PJM",61847,27.96,0.55,0.00
"10/01/2024 23:00:00","WEST",61752,27.65,0.25,0.00
"10/01/2024 23:05:00","CAPITL",61757,27.65,1.04,0.00
"10/01/2024 23:05:00","CENTRL",61754,26.83,0.21,0.00
"10/01/2024 23:05:00","DUNWOD",61760,28.08,1.46,0.00
"10/01/2024 23:05:00","GENESE",61753,27.23,0.61,0.00
"10/01/2024 23:05:00","H Q",61844,26.43,-0.19,0.00
"10/01/2024 23:05:00","HUD VL",61758,27.82,1.20,0.00
"10/01/2024 23:05:00","LONGIL",61762,28.19,1.57,0.00
"10/01/2024 23:05:00","MHK VL",61756,27.26,0.64,0.00
"10/01/2024 23:05:00","MILLWD",61759,27.95,1.33,0.00
"10/01/2024 23:05:00","N.Y.C.",61761,28.19,1.57,0.00
"10/01/2024 23:05:00","NORTH",61755,26.22,-0.40,0.00
"10/01/2024 23:05:00","NPX",61845,27.57,0.96,0.00
"10/01/2024 23:05:00","O H",61846,26.35,-0.27,0.00
"10/01/2024 23:05:00","PJM",61847,27.15,0.53,0.00
"10/01/2024 23:05:00","WEST",61752,26.88,0.27,0.00
"10/01/2024 23:10:00","CAPITL",61757,27.03,0.99,0.00
"10/01/2024 23:10:00","CENTRL",61754,26.22,0.18,0.00
"10/01/2024 23:10:00","DUNWOD",61760,27.47,1.43,0.00
"10/01/2024 23:10:00","GENESE",61753,26.58,0.55,0.00
"10/01/2024 23:10:00","H Q",61844,25.86,-0.18,0.00
"10/01/2024 23:10:00","HUD VL",61758,27.21,1.17,0.00
"10/01/2024 23:10:00","LONGIL",61762,27.55,1.51,0.00
"10/01/2024 23:10:00","MHK VL",61756,26.64,0.60,0.00
"10/01/2024 23:10:00","MILLWD",61759,27.36,1.33,0.00
"10/01/2024 23:10:00","N.Y.C.",61761,27.60,1.56,0.00
"10/01/2024 23:10:00","NORTH",61755,25.59,-0.44,0.00
"10/01/2024 23:10:00","NPX",61845,27.00,0.96,0.00
"10/01/2024 23:10:00","O H",61846,25.70,-0.34,0.00
"10/01/2024 23:10:00","PJM",61847,26.51,0.47,0.00
"10/01/2024 23:10:00","WEST",61752,26.19,0.16,0.00
"10/01/2024 23:15:00","CAPITL",61757,27.08,0.99,0.00
"10/01/2024 23:15:00","CENTRL",61754,26.32,0.23,0.00
"10/01/2024 23:15:00","DUNWOD",61760,27.47,1.38,0.00
"10/01/2024 23:15:00","GENESE",61753,26.66,0.57,0.00
"10/01/2024 23:15:00","H Q",61844,25.93,-0.16,0.00
"10/01/2024 23:15:00","HUD VL",61758,27.18,1.10,0.00
"10/01/2024 23:15:00","LONGIL",61762,27.55,1.46,0.00
"10/01/2024 23:15:00","MHK VL",61756,26.69,0.60,0.00
"10/01/2024 23:15:00","MILLWD",61759,27.34,1.25,0.00
"10/01/2024 23:15:00","N.Y.C.",61761,27.57,1.49,0.00
"10/01/2024 23:15:00","NORTH",61755,25.70,-0.39,0.00
"10/01/2024 23:15:00","NPX",61845,27.03,0.94,0.00
"10/01/2024 23:15:00","O H",61846,25.80,-0.29,0.00
"10/01/2024 23:15:00","PJM",61847,26.56,0.47,0.00
"10/01/2024 23:15:00","WEST",61752,26.35,0.26,0.00
"10/01/2024 23:20:00","CAPITL",61757,27.08,0.99,0.00
"10/01/2024 23:20:00","CENTRL",61754,26.35,0.26,0.00
"10/01/2024 23:20:00","DUNWOD",61760,27.42,1.33,0.00
"10/01/2024 23:20:00","GENESE",61753,26.69,0.60,0.00
"10/01/2024 23:20:00","H Q",61844,25.93,-0.16,0.00
"10/01/2024 23:20:00","HUD VL",61758,27.16,1.07,0.00
"10/01/2024 23:20:00","LONGIL",61762,27.50,1.41,0.00
"10/01/2024 23:20:00","MHK VL",61756,26.69,0.60,0.00
"10/01/2024 23:20:00","MILLWD",61759,27.31,1.23,0.00
"10/01/2024 23:20:00","N.Y.C.",61761,27.55,1.46,0.00
"10/01/2024 23:20:00","NORTH",61755,25.70,-0.39,0.00
"10/01/2024 23:20:00","NPX",61845,27.00,0.91,0.00
"10/01/2024 23:20:00","O H",61846,25.88,-0.21,0.00
"10/01/2024 23:20:00","PJM",61847,26.58,0.49,0.00
"10/01/2024 23:20:00","WEST",61752,26.45,0.37,0.00
"10/01/2024 23:25:00","CAPITL",61757,26.45,0.97,0.00
"10/01/2024 23:25:00","CENTRL",61754,25.73,0.25,0.00
"10/01/2024 23:25:00","DUNWOD",61760,26.80,1.32,0.00
"10/01/2024 23:25:00","GENESE",61753,26.02,0.54,0.00
"10/01/2024 23:25:00","H Q",61844,25.33,-0.15,0.00
"10/01/2024 23:25:00","HUD VL",61758,26.55,1.07,0.00
"10/01/2024 23:25:00","LONGIL",61762,26.88,1.40,0.00
