"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2024 13:55:00","HUD VL",61758,44.71,2.53,0.00
"08/25/2024 13:55:00","LONGIL",61762,46.02,3.84,0.00
"08/25/2024 13:55:00","MHK VL",61756,43.15,0.97,0.00
"08/25/2024 13:55:00","MILLWD",61759,44.96,2.78,0.00
"08/25/2024 13:55:00","N.Y.C.",61761,45.43,3.25,0.00
"08/25/2024 13:55:00","NORTH",61755,42.73,0.55,0.00
"08/25/2024 13:55:00","NPX",61845,43.57,1.39,0.00
"08/25/2024 13:55:00","O H",61846,40.20,-1.98,0.00
"08/25/2024 13:55:00","PJM",61847,43.02,0.84,0.00
"08/25/2024 13:55:00","WEST",61752,41.34,-0.84,0.00
"08/25/2024 14:00:00","CAPITL",61757,38.76,1.17,0.00
"08/25/2024 14:00:00","CENTRL",61754,37.37,-0.22,0.00
"08/25/2024 14:00:00","DUNWOD",61760,40.30,2.71,0.00
"08/25/2024 14:00:00","GENESE",61753,36.73,-0.86,0.00
"08/25/2024 14:00:00","H Q",61844,37.44,-0.15,0.00
"08/25/2024 14:00:00","HUD VL",61758,39.88,2.29,0.00
"08/25/2024 14:00:00","LONGIL",61762,40.93,3.34,0.00
"08/25/2024 14:00:00","MHK VL",61756,38.42,0.83,0.00
"08/25/2024 14:00:00","MILLWD",61759,40.11,2.52,0.00
"08/25/2024 14:00:00","N.Y.C.",61761,40.52,2.93,0.00
"08/25/2024 14:00:00","NORTH",61755,38.08,0.49,0.00
"08/25/2024 14:00:00","NPX",61845,38.90,1.31,0.00
"08/25/2024 14:00:00","O H",61846,35.56,-2.03,0.00
"08/25/2024 14:00:00","PJM",61847,38.23,0.64,0.00
"08/25/2024 14:00:00","WEST",61752,36.58,-1.01,0.00
"08/25/2024 14:05:00","CAPITL",61757,38.47,1.19,0.00
"08/25/2024 14:05:00","CENTRL",61754,37.10,-0.19,0.00
"08/25/2024 14:05:00","DUNWOD",61760,39.97,2.69,0.00
"08/25/2024 14:05:00","GENESE",61753,36.35,-0.93,0.00
"08/25/2024 14:05:00","H Q",61844,37.13,-0.15,0.00
"08/25/2024 14:05:00","HUD VL",61758,39.56,2.27,0.00
"08/25/2024 14:05:00","LONGIL",61762,40.56,3.28,0.00
"08/25/2024 14:05:00","MHK VL",61756,38.14,0.86,0.00
"08/25/2024 14:05:00","MILLWD",61759,39.78,2.50,0.00
"08/25/2024 14:05:00","N.Y.C.",61761,40.19,2.91,0.00
"08/25/2024 14:05:00","NORTH",61755,37.76,0.48,0.00
"08/25/2024 14:05:00","NPX",61845,38.59,1.30,0.00
"08/25/2024 14:05:00","O H",61846,35.12,-2.16,0.00
"08/25/2024 14:05:00","PJM",61847,37.91,0.63,0.00
"08/25/2024 14:05:00","WEST",61752,36.20,-1.08,0.00
"08/25/2024 14:10:00","CAPITL",61757,38.61,1.23,0.00
"08/25/2024 14:10:00","CENTRL",61754,37.16,-0.22,0.00
"08/25/2024 14:10:00","DUNWOD",61760,40.19,2.80,0.00
"08/25/2024 14:10:00","GENESE",61753,36.37,-1.01,0.00
"08/25/2024 14:10:00","H Q",61844,37.19,-0.19,0.00
"08/25/2024 14:10:00","HUD VL",61758,39.77,2.39,0.00
"08/25/2024 14:10:00","LONGIL",61762,40.78,3.40,0.00
"08/25/2024 14:10:00","MHK VL",61756,38.24,0.86,0.00
"08/25/2024 14:10:00","MILLWD",61759,40.00,2.62,0.00
"08/25/2024 14:10:00","N.Y.C.",61761,40.41,3.03,0.00
"08/25/2024 14:10:00","NORTH",61755,37.83,0.45,0.00
"08/25/2024 14:10:00","NPX",61845,38.76,1.38,0.00
"08/25/2024 14:10:00","O H",61846,35.18,-2.21,0.00
"08/25/2024 14:10:00","PJM",61847,38.05,0.67,0.00
"08/25/2024 14:10:00","WEST",61752,36.22,-1.16,0.00
"08/25/2024 14:15:00","CAPITL",61757,38.07,1.15,0.00
"08/25/2024 14:15:00","CENTRL",61754,36.77,-0.15,0.00
"08/25/2024 14:15:00","DUNWOD",61760,39.51,2.58,0.00
"08/25/2024 14:15:00","GENESE",61753,36.14,-0.78,0.00
"08/25/2024 14:15:00","H Q",61844,36.77,-0.15,0.00
"08/25/2024 14:15:00","HUD VL",61758,39.10,2.18,0.00
"08/25/2024 14:15:00","LONGIL",61762,40.10,3.18,0.00
"08/25/2024 14:15:00","MHK VL",61756,37.77,0.85,0.00
"08/25/2024 14:15:00","MILLWD",61759,39.32,2.40,0.00
"08/25/2024 14:15:00","N.Y.C.",61761,39.73,2.80,0.00
"08/25/2024 14:15:00","NORTH",61755,37.40,0.48,0.00
"08/25/2024 14:15:00","NPX",61845,38.18,1.26,0.00
"08/25/2024 14:15:00","O H",61846,35.08,-1.85,0.00
"08/25/2024 14:15:00","PJM",61847,37.59,0.67,0.00
"08/25/2024 14:15:00","WEST",61752,36.11,-0.81,0.00
"08/25/2024 14:20:00","CAPITL",61757,38.04,1.18,0.00
"08/25/2024 14:20:00","CENTRL",61754,36.72,-0.15,0.00
"08/25/2024 14:20:00","DUNWOD",61760,39.40,2.54,0.00
"08/25/2024 14:20:00","GENESE",61753,36.31,-0.55,0.00
"08/25/2024 14:20:00","H Q",61844,36.75,-0.11,0.00
"08/25/2024 14:20:00","HUD VL",61758,39.00,2.14,0.00
"08/25/2024 14:20:00","LONGIL",61762,39.99,3.13,0.00
"08/25/2024 14:20:00","MHK VL",61756,37.67,0.81,0.00
"08/25/2024 14:20:00","MILLWD",61759,39.22,2.36,0.00
"08/25/2024 14:20:00","N.Y.C.",61761,39.63,2.77,0.00
"08/25/2024 14:20:00","NORTH",61755,37.42,0.55,0.00
"08/25/2024 14:20:00","NPX",61845,38.08,1.21,0.00
"08/25/2024 14:20:00","O H",61846,35.39,-1.48,0.00
"08/25/2024 14:20:00","PJM",61847,37.49,0.63,0.00
"08/25/2024 14:20:00","WEST",61752,36.35,-0.52,0.00
"08/25/2024 14:25:00","CAPITL",61757,38.37,1.22,0.00
"08/25/2024 14:25:00","CENTRL",61754,36.96,-0.18,0.00
"08/25/2024 14:25:00","DUNWOD",61760,39.67,2.53,0.00
"08/25/2024 14:25:00","GENESE",61753,36.55,-0.60,0.00
"08/25/2024 14:25:00","H Q",61844,37.03,-0.11,0.00
"08/25/2024 14:25:00","HUD VL",61758,39.26,2.12,0.00
"08/25/2024 14:25:00","LONGIL",61762,40.26,3.12,0.00
"08/25/2024 14:25:00","MHK VL",61756,37.96,0.82,0.00
"08/25/2024 14:25:00","MILLWD",61759,39.52,2.38,0.00
"08/25/2024 14:25:00","N.Y.C.",61761,39.93,2.79,0.00
"08/25/2024 14:25:00","NORTH",61755,37.70,0.56,0.00
"08/25/2024 14:25:00","NPX",61845,38.37,1.22,0.00
"08/25/2024 14:25:00","O H",61846,35.62,-1.52,0.00
"08/25/2024 14:25:00","PJM",61847,37.73,0.59,0.00
"08/25/2024 14:25:00","WEST",61752,36.59,-0.56,0.00
"08/25/2024 14:30:00","CAPITL",61757,39.89,1.31,0.00
"08/25/2024 14:30:00","CENTRL",61754,38.42,-0.15,0.00
"08/25/2024 14:30:00","DUNWOD",61760,41.23,2.66,0.00
"08/25/2024 14:30:00","GENESE",61753,37.88,-0.69,0.00
"08/25/2024 14:30:00","H Q",61844,38.42,-0.15,0.00
"08/25/2024 14:30:00","HUD VL",61758,40.81,2.24,0.00
"08/25/2024 14:30:00","LONGIL",61762,41.77,3.20,0.00
"08/25/2024 14:30:00","MHK VL",61756,39.46,0.89,0.00
"08/25/2024 14:30:00","MILLWD",61759,41.05,2.47,0.00
"08/25/2024 14:30:00","N.Y.C.",61761,41.47,2.89,0.00
"08/25/2024 14:30:00","NORTH",61755,39.15,0.58,0.00
"08/25/2024 14:30:00","NPX",61845,39.85,1.27,0.00
"08/25/2024 14:30:00","O H",61846,36.80,-1.77,0.00
"08/25/2024 14:30:00","PJM",61847,39.23,0.66,0.00
"08/25/2024 14:30:00","WEST",61752,37.84,-0.73,0.00
"08/25/2024 14:35:00","CAPITL",61757,40.34,1.33,0.00
"08/25/2024 14:35:00","CENTRL",61754,38.93,-0.08,0.00
"08/25/2024 14:35:00","DUNWOD",61760,41.58,2.57,0.00
"08/25/2024 14:35:00","GENESE",61753,38.50,-0.51,0.00
"08/25/2024 14:35:00","H Q",61844,38.89,-0.12,0.00
"08/25/2024 14:35:00","HUD VL",61758,41.15,2.14,0.00
"08/25/2024 14:35:00","LONGIL",61762,42.13,3.12,0.00
"08/25/2024 14:35:00","MHK VL",61756,39.91,0.90,0.00
"08/25/2024 14:35:00","MILLWD",61759,41.39,2.38,0.00
"08/25/2024 14:35:00","N.Y.C.",61761,41.78,2.77,0.00
"08/25/2024 14:35:00","NORTH",61755,39.60,0.59,0.00
"08/25/2024 14:35:00","NPX",61845,40.22,1.21,0.00
"08/25/2024 14:35:00","O H",61846,37.45,-1.56,0.00
"08/25/2024 14:35:00","PJM",61847,39.67,0.66,0.00
"08/25/2024 14:35:00","WEST",61752,38.50,-0.51,0.00
"08/25/2024 14:40:00","CAPITL",61757,41.91,1.38,0.00
"08/25/2024 14:40:00","CENTRL",61754,40.50,-0.04,0.00
"08/25/2024 14:40:00","DUNWOD",61760,43.21,2.67,0.00
"08/25/2024 14:40:00","GENESE",61753,39.97,-0.57,0.00
"08/25/2024 14:40:00","H Q",61844,40.37,-0.16,0.00
"08/25/2024 14:40:00","HUD VL",61758,42.76,2.23,0.00
"08/25/2024 14:40:00","LONGIL",61762,43.74,3.20,0.00
"08/25/2024 14:40:00","MHK VL",61756,41.47,0.93,0.00
"08/25/2024 14:40:00","MILLWD",61759,43.01,2.47,0.00
"08/25/2024 14:40:00","N.Y.C.",61761,43.37,2.84,0.00
"08/25/2024 14:40:00","NORTH",61755,41.10,0.57,0.00
"08/25/2024 14:40:00","NPX",61845,41.83,1.30,0.00
"08/25/2024 14:40:00","O H",61846,38.83,-1.70,0.00
"08/25/2024 14:40:00","PJM",61847,41.22,0.69,0.00
"08/25/2024 14:40:00","WEST",61752,39.97,-0.57,0.00
"08/25/2024 14:45:00","CAPITL",61757,50.64,1.67,0.00
"08/25/2024 14:45:00","CENTRL",61754,48.78,-0.20,0.00
"08/25/2024 14:45:00","DUNWOD",61760,52.31,3.33,0.00
"08/25/2024 14:45:00","GENESE",61753,48.15,-0.83,0.00
"08/25/2024 14:45:00","H Q",61844,48.83,-0.15,0.00
"08/25/2024 14:45:00","HUD VL",61758,51.77,2.79,0.00
"08/25/2024 14:45:00","LONGIL",61762,53.00,4.02,0.00
"08/25/2024 14:45:00","MHK VL",61756,50.11,1.13,0.00
"08/25/2024 14:45:00","MILLWD",61759,52.07,3.09,0.00
"08/25/2024 14:45:00","N.Y.C.",61761,52.51,3.53,0.00
"08/25/2024 14:45:00","NORTH",61755,49.66,0.69,0.00
"08/25/2024 14:45:00","NPX",61845,50.59,1.61,0.00
"08/25/2024 14:45:00","O H",61846,46.68,-2.30,0.00
"08/25/2024 14:45:00","PJM",61847,49.71,0.74,0.00
"08/25/2024 14:45:00","WEST",61752,48.00,-0.98,0.00
"08/25/2024 14:50:00","CAPITL",61757,46.40,1.53,0.00
"08/25/2024 14:50:00","CENTRL",61754,44.65,-0.22,0.00
"08/25/2024 14:50:00","DUNWOD",61760,47.93,3.05,0.00
"08/25/2024 14:50:00","GENESE",61753,44.11,-0.76,0.00
"08/25/2024 14:50:00","H Q",61844,44.74,-0.13,0.00
"08/25/2024 14:50:00","HUD VL",61758,47.43,2.56,0.00
"08/25/2024 14:50:00","LONGIL",61762,48.56,3.68,0.00
"08/25/2024 14:50:00","MHK VL",61756,45.91,1.03,0.00
"08/25/2024 14:50:00","MILLWD",61759,47.70,2.83,0.00
"08/25/2024 14:50:00","N.Y.C.",61761,48.15,3.27,0.00
"08/25/2024 14:50:00","NORTH",61755,45.50,0.63,0.00
"08/25/2024 14:50:00","NPX",61845,46.35,1.48,0.00
"08/25/2024 14:50:00","O H",61846,42.81,-2.06,0.00
"08/25/2024 14:50:00","PJM",61847,45.50,0.63,0.00
"08/25/2024 14:50:00","WEST",61752,43.98,-0.90,0.00
"08/25/2024 14:55:00","CAPITL",61757,42.30,1.39,0.00
"08/25/2024 14:55:00","CENTRL",61754,40.70,-0.20,0.00
"08/25/2024 14:55:00","DUNWOD",61760,43.65,2.74,0.00
"08/25/2024 14:55:00","GENESE",61753,40.29,-0.61,0.00
"08/25/2024 14:55:00","H Q",61844,40.78,-0.12,0.00
"08/25/2024 14:55:00","HUD VL",61758,43.24,2.33,0.00
"08/25/2024 14:55:00","LONGIL",61762,44.22,3.31,0.00
"08/25/2024 14:55:00","MHK VL",61756,41.85,0.94,0.00
"08/25/2024 14:55:00","MILLWD",61759,43.48,2.58,0.00
"08/25/2024 14:55:00","N.Y.C.",61761,43.85,2.95,0.00
"08/25/2024 14:55:00","NORTH",61755,41.52,0.61,0.00
"08/25/2024 14:55:00","NPX",61845,42.25,1.35,0.00
"08/25/2024 14:55:00","O H",61846,39.11,-1.80,0.00
"08/25/2024 14:55:00","PJM",61847,41.52,0.61,0.00
"08/25/2024 14:55:00","WEST",61752,40.17,-0.74,0.00
"08/25/2024 15:00:00","CAPITL",61757,38.09,1.25,0.00
"08/25/2024 15:00:00","CENTRL",61754,36.69,-0.15,0.00
"08/25/2024 15:00:00","DUNWOD",61760,39.46,2.62,0.00
"08/25/2024 15:00:00","GENESE",61753,36.18,-0.66,0.00
"08/25/2024 15:00:00","H Q",61844,36.69,-0.15,0.00
"08/25/2024 15:00:00","HUD VL",61758,39.05,2.21,0.00
"08/25/2024 15:00:00","LONGIL",61762,39.97,3.13,0.00
"08/25/2024 15:00:00","MHK VL",61756,37.69,0.85,0.00
"08/25/2024 15:00:00","MILLWD",61759,39.27,2.43,0.00
"08/25/2024 15:00:00","N.Y.C.",61761,39.68,2.84,0.00
"08/25/2024 15:00:00","NORTH",61755,37.36,0.52,0.00
"08/25/2024 15:00:00","NPX",61845,38.05,1.21,0.00
"08/25/2024 15:00:00","O H",61846,35.04,-1.80,0.00
"08/25/2024 15:00:00","PJM",61847,37.43,0.59,0.00
"08/25/2024 15:00:00","WEST",61752,36.03,-0.81,0.00
"08/25/2024 15:05:00","CAPITL",61757,38.15,1.29,0.00
"08/25/2024 15:05:00","CENTRL",61754,36.64,-0.22,0.00
"08/25/2024 15:05:00","DUNWOD",61760,39.55,2.69,0.00
"08/25/2024 15:05:00","GENESE",61753,36.13,-0.74,0.00
"08/25/2024 15:05:00","H Q",61844,36.72,-0.15,0.00
"08/25/2024 15:05:00","HUD VL",61758,39.11,2.25,0.00
"08/25/2024 15:05:00","LONGIL",61762,40.07,3.21,0.00
"08/25/2024 15:05:00","MHK VL",61756,37.71,0.85,0.00
"08/25/2024 15:05:00","MILLWD",61759,39.37,2.51,0.00
"08/25/2024 15:05:00","N.Y.C.",61761,39.81,2.95,0.00
"08/25/2024 15:05:00","NORTH",61755,37.38,0.52,0.00
"08/25/2024 15:05:00","NPX",61845,38.08,1.21,0.00
"08/25/2024 15:05:00","O H",61846,34.95,-1.92,0.00
"08/25/2024 15:05:00","PJM",61847,37.42,0.55,0.00
"08/25/2024 15:05:00","WEST",61752,35.94,-0.92,0.00
"08/25/2024 15:10:00","CAPITL",61757,38.18,1.26,0.00
"08/25/2024 15:10:00","CENTRL",61754,36.77,-0.15,0.00
"08/25/2024 15:10:00","DUNWOD",61760,39.65,2.73,0.00
"08/25/2024 15:10:00","GENESE",61753,36.22,-0.70,0.00
"08/25/2024 15:10:00","H Q",61844,36.74,-0.18,0.00
"08/25/2024 15:10:00","HUD VL",61758,39.21,2.29,0.00
"08/25/2024 15:10:00","LONGIL",61762,40.13,3.21,0.00
"08/25/2024 15:10:00","MHK VL",61756,37.81,0.88,0.00
"08/25/2024 15:10:00","MILLWD",61759,39.43,2.51,0.00
"08/25/2024 15:10:00","N.Y.C.",61761,39.91,2.99,0.00
"08/25/2024 15:10:00","NORTH",61755,37.29,0.37,0.00
"08/25/2024 15:10:00","NPX",61845,38.18,1.26,0.00
"08/25/2024 15:10:00","O H",61846,35.08,-1.85,0.00
"08/25/2024 15:10:00","PJM",61847,37.51,0.59,0.00
"08/25/2024 15:10:00","WEST",61752,36.07,-0.85,0.00
"08/25/2024 15:15:00","CAPITL",61757,37.83,1.21,0.00
"08/25/2024 15:15:00","CENTRL",61754,36.52,-0.11,0.00
"08/25/2024 15:15:00","DUNWOD",61760,39.33,2.71,0.00
"08/25/2024 15:15:00","GENESE",61753,36.00,-0.62,0.00
"08/25/2024 15:15:00","H Q",61844,36.41,-0.22,0.00
"08/25/2024 15:15:00","HUD VL",61758,38.90,2.27,0.00
"08/25/2024 15:15:00","LONGIL",61762,39.92,3.30,0.00
"08/25/2024 15:15:00","MHK VL",61756,37.50,0.88,0.00
"08/25/2024 15:15:00","MILLWD",61759,39.12,2.49,0.00
"08/25/2024 15:15:00","N.Y.C.",61761,39.63,3.00,0.00
"08/25/2024 15:15:00","NORTH",61755,36.88,0.26,0.00
"08/25/2024 15:15:00","NPX",61845,37.87,1.25,0.00
"08/25/2024 15:15:00","O H",61846,34.87,-1.76,0.00
"08/25/2024 15:15:00","PJM",61847,37.25,0.62,0.00
"08/25/2024 15:15:00","WEST",61752,35.85,-0.77,0.00
"08/25/2024 15:20:00","CAPITL",61757,36.62,1.14,0.00
"08/25/2024 15:20:00","CENTRL",61754,35.42,-0.07,0.00
"08/25/2024 15:20:00","DUNWOD",61760,38.11,2.63,0.00
"08/25/2024 15:20:00","GENESE",61753,34.99,-0.50,0.00
"08/25/2024 15:20:00","H Q",61844,35.28,-0.21,0.00
"08/25/2024 15:20:00","HUD VL",61758,37.69,2.20,0.00
"08/25/2024 15:20:00","LONGIL",61762,38.72,3.23,0.00
"08/25/2024 15:20:00","MHK VL",61756,36.34,0.85,0.00
"08/25/2024 15:20:00","MILLWD",61759,37.93,2.45,0.00
"08/25/2024 15:20:00","N.Y.C.",61761,38.40,2.91,0.00
"08/25/2024 15:20:00","NORTH",61755,35.74,0.25,0.00
"08/25/2024 15:20:00","NPX",61845,36.62,1.14,0.00
"08/25/2024 15:20:00","O H",61846,33.93,-1.56,0.00
"08/25/2024 15:20:00","PJM",61847,36.13,0.64,0.00
"08/25/2024 15:20:00","WEST",61752,34.85,-0.64,0.00
"08/25/2024 15:25:00","CAPITL",61757,37.67,1.13,0.00
"08/25/2024 15:25:00","CENTRL",61754,36.53,0.00,0.00
"08/25/2024 15:25:00","DUNWOD",61760,39.16,2.63,0.00
"08/25/2024 15:25:00","GENESE",61753,36.13,-0.40,0.00
"08/25/2024 15:25:00","H Q",61844,36.35,-0.18,0.00
"08/25/2024 15:25:00","HUD VL",61758,38.72,2.19,0.00
"08/25/2024 15:25:00","LONGIL",61762,39.78,3.25,0.00
"08/25/2024 15:25:00","MHK VL",61756,37.41,0.88,0.00
"08/25/2024 15:25:00","MILLWD",61759,38.98,2.45,0.00
"08/25/2024 15:25:00","N.Y.C.",61761,39.42,2.89,0.00
"08/25/2024 15:25:00","NORTH",61755,36.82,0.29,0.00
"08/25/2024 15:25:00","NPX",61845,37.67,1.13,0.00
"08/25/2024 15:25:00","O H",61846,35.07,-1.46,0.00
"08/25/2024 15:25:00","PJM",61847,37.23,0.69,0.00
"08/25/2024 15:25:00","WEST",61752,36.06,-0.48,0.00
"08/25/2024 15:30:00","CAPITL",61757,38.33,1.22,0.00
"08/25/2024 15:30:00","CENTRL",61754,37.07,-0.04,0.00
"08/25/2024 15:30:00","DUNWOD",61760,39.74,2.63,0.00
"08/25/2024 15:30:00","GENESE",61753,36.62,-0.48,0.00
"08/25/2024 15:30:00","H Q",61844,36.92,-0.18,0.00
"08/25/2024 15:30:00","HUD VL",61758,39.30,2.19,0.00
"08/25/2024 15:30:00","LONGIL",61762,40.33,3.23,0.00
"08/25/2024 15:30:00","MHK VL",61756,38.00,0.89,0.00
"08/25/2024 15:30:00","MILLWD",61759,39.52,2.41,0.00
"08/25/2024 15:30:00","N.Y.C.",61761,39.96,2.86,0.00
"08/25/2024 15:30:00","NORTH",61755,37.40,0.30,0.00
"08/25/2024 15:30:00","NPX",61845,38.26,1.15,0.00
"08/25/2024 15:30:00","O H",61846,35.51,-1.59,0.00
"08/25/2024 15:30:00","PJM",61847,37.74,0.63,0.00
"08/25/2024 15:30:00","WEST",61752,36.51,-0.60,0.00
"08/25/2024 15:35:00","CAPITL",61757,43.61,1.43,0.00
"08/25/2024 15:35:00","CENTRL",61754,42.05,-0.13,0.00
"08/25/2024 15:35:00","DUNWOD",61760,45.17,3.00,0.00
"08/25/2024 15:35:00","GENESE",61753,41.46,-0.72,0.00
"08/25/2024 15:35:00","H Q",61844,41.97,-0.21,0.00
"08/25/2024 15:35:00","HUD VL",61758,44.67,2.49,0.00
"08/25/2024 15:35:00","LONGIL",61762,45.89,3.71,0.00
"08/25/2024 15:35:00","MHK VL",61756,43.19,1.01,0.00
"08/25/2024 15:35:00","MILLWD",61759,44.96,2.78,0.00
"08/25/2024 15:35:00","N.Y.C.",61761,45.43,3.25,0.00
"08/25/2024 15:35:00","NORTH",61755,42.51,0.34,0.00
"08/25/2024 15:35:00","NPX",61845,43.57,1.39,0.00
"08/25/2024 15:35:00","O H",61846,40.11,-2.07,0.00
"08/25/2024 15:35:00","PJM",61847,42.73,0.55,0.00
"08/25/2024 15:35:00","WEST",61752,41.21,-0.97,0.00
"08/25/2024 15:40:00","CAPITL",61757,43.70,1.48,0.00
"08/25/2024 15:40:00","CENTRL",61754,42.09,-0.13,0.00
"08/25/2024 15:40:00","DUNWOD",61760,45.17,2.95,0.00
"08/25/2024 15:40:00","GENESE",61753,41.54,-0.68,0.00
"08/25/2024 15:40:00","H Q",61844,42.01,-0.21,0.00
"08/25/2024 15:40:00","HUD VL",61758,44.71,2.49,0.00
"08/25/2024 15:40:00","LONGIL",61762,45.89,3.67,0.00
"08/25/2024 15:40:00","MHK VL",61756,43.23,1.01,0.00
"08/25/2024 15:40:00","MILLWD",61759,44.96,2.74,0.00
"08/25/2024 15:40:00","N.Y.C.",61761,45.43,3.21,0.00
"08/25/2024 15:40:00","NORTH",61755,42.55,0.34,0.00
"08/25/2024 15:40:00","NPX",61845,43.61,1.39,0.00
"08/25/2024 15:40:00","O H",61846,40.15,-2.07,0.00
"08/25/2024 15:40:00","PJM",61847,42.77,0.55,0.00
"08/25/2024 15:40:00","WEST",61752,41.29,-0.93,0.00
"08/25/2024 15:45:00","CAPITL",61757,38.48,1.34,0.00
"08/25/2024 15:45:00","CENTRL",61754,37.10,-0.04,0.00
"08/25/2024 15:45:00","DUNWOD",61760,39.78,2.64,0.00
"08/25/2024 15:45:00","GENESE",61753,36.66,-0.48,0.00
"08/25/2024 15:45:00","H Q",61844,36.96,-0.18,0.00
"08/25/2024 15:45:00","HUD VL",61758,39.33,2.19,0.00
"08/25/2024 15:45:00","LONGIL",61762,40.34,3.19,0.00
"08/25/2024 15:45:00","MHK VL",61756,38.03,0.89,0.00
"08/25/2024 15:45:00","MILLWD",61759,39.55,2.41,0.00
"08/25/2024 15:45:00","N.Y.C.",61761,40.00,2.86,0.00
"08/25/2024 15:45:00","NORTH",61755,37.51,0.37,0.00
"08/25/2024 15:45:00","NPX",61845,38.33,1.19,0.00
"08/25/2024 15:45:00","O H",61846,35.55,-1.60,0.00
"08/25/2024 15:45:00","PJM",61847,37.73,0.59,0.00
"08/25/2024 15:45:00","WEST",61752,36.55,-0.60,0.00
"08/25/2024 15:50:00","CAPITL",61757,38.51,1.34,0.00
"08/25/2024 15:50:00","CENTRL",61754,37.25,0.07,0.00
"08/25/2024 15:50:00","DUNWOD",61760,39.71,2.53,0.00
"08/25/2024 15:50:00","GENESE",61753,36.92,-0.26,0.00
"08/25/2024 15:50:00","H Q",61844,36.99,-0.18,0.00
"08/25/2024 15:50:00","HUD VL",61758,39.30,2.12,0.00
"08/25/2024 15:50:00","LONGIL",61762,40.26,3.08,0.00
"08/25/2024 15:50:00","MHK VL",61756,38.11,0.93,0.00
"08/25/2024 15:50:00","MILLWD",61759,39.52,2.34,0.00
"08/25/2024 15:50:00","N.Y.C.",61761,39.93,2.75,0.00
"08/25/2024 15:50:00","NORTH",61755,37.55,0.37,0.00
"08/25/2024 15:50:00","NPX",61845,39.33,1.11,-1.04
"08/25/2024 15:50:00","O H",61846,35.91,-1.26,0.00
"08/25/2024 15:50:00","PJM",61847,37.88,0.70,0.00
"08/25/2024 15:50:00","WEST",61752,36.96,-0.22,0.00
"08/25/2024 15:55:00","CAPITL",61757,40.34,1.40,0.00
"08/25/2024 15:55:00","CENTRL",61754,38.97,0.04,0.00
"08/25/2024 15:55:00","DUNWOD",61760,41.62,2.68,0.00
"08/25/2024 15:55:00","GENESE",61753,38.55,-0.39,0.00
"08/25/2024 15:55:00","H Q",61844,38.74,-0.19,0.00
"08/25/2024 15:55:00","HUD VL",61758,41.19,2.26,0.00
"08/25/2024 15:55:00","LONGIL",61762,42.24,3.31,0.00
"08/25/2024 15:55:00","MHK VL",61756,39.91,0.97,0.00
"08/25/2024 15:55:00","MILLWD",61759,41.39,2.45,0.00
"08/25/2024 15:55:00","N.Y.C.",61761,41.82,2.88,0.00
"08/25/2024 15:55:00","NORTH",61755,39.36,0.43,0.00
"08/25/2024 15:55:00","NPX",61845,41.14,1.17,-1.04
"08/25/2024 15:55:00","O H",61846,37.42,-1.52,0.00
"08/25/2024 15:55:00","PJM",61847,39.64,0.70,0.00
"08/25/2024 15:55:00","WEST",61752,38.51,-0.43,0.00
"08/25/2024 16:00:00","CAPITL",61757,40.26,1.36,0.00
"08/25/2024 16:00:00","CENTRL",61754,39.02,0.12,0.00
"08/25/2024 16:00:00","DUNWOD",61760,41.59,2.68,0.00
"08/25/2024 16:00:00","GENESE",61753,38.63,-0.27,0.00
"08/25/2024 16:00:00","H Q",61844,38.71,-0.19,0.00
"08/25/2024 16:00:00","HUD VL",61758,41.16,2.26,0.00
"08/25/2024 16:00:00","LONGIL",61762,42.09,3.19,0.00
"08/25/2024 16:00:00","MHK VL",61756,39.88,0.97,0.00
"08/25/2024 16:00:00","MILLWD",61759,41.39,2.49,0.00
"08/25/2024 16:00:00","N.Y.C.",61761,41.82,2.92,0.00
"08/25/2024 16:00:00","NORTH",61755,39.29,0.39,0.00
"08/25/2024 16:00:00","NPX",61845,41.07,1.13,-1.04
"08/25/2024 16:00:00","O H",61846,37.50,-1.40,0.00
"08/25/2024 16:00:00","PJM",61847,39.72,0.82,0.00
"08/25/2024 16:00:00","WEST",61752,38.63,-0.27,0.00
"08/25/2024 16:05:00","CAPITL",61757,42.76,1.41,0.00
"08/25/2024 16:05:00","CENTRL",61754,41.56,0.21,0.00
"08/25/2024 16:05:00","DUNWOD",61760,44.21,2.85,0.00
"08/25/2024 16:05:00","GENESE",61753,41.15,-0.21,0.00
"08/25/2024 16:05:00","H Q",61844,41.15,-0.21,0.00
"08/25/2024 16:05:00","HUD VL",61758,43.71,2.36,0.00
"08/25/2024 16:05:00","LONGIL",61762,44.75,3.39,0.00
"08/25/2024 16:05:00","MHK VL",61756,42.43,1.07,0.00
"08/25/2024 16:05:00","MILLWD",61759,43.96,2.61,0.00
"08/25/2024 16:05:00","N.Y.C.",61761,44.41,3.06,0.00
"08/25/2024 16:05:00","NORTH",61755,41.77,0.41,0.00
"08/25/2024 16:05:00","NPX",61845,24.92,1.12,17.55
"08/25/2024 16:05:00","O H",61846,39.99,-1.36,0.00
"08/25/2024 16:05:00","PJM",61847,42.31,0.95,0.00
"08/25/2024 16:05:00","WEST",61752,41.23,-0.12,0.00
"08/25/2024 16:10:00","CAPITL",61757,50.88,1.77,0.00
"08/25/2024 16:10:00","CENTRL",61754,49.21,0.10,0.00
