"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2025 15:05:00","CAPITL",61757,35.92,1.48,0.00
"03/04/2025 15:05:00","CENTRL",61754,33.83,-0.62,0.00
"03/04/2025 15:05:00","DUNWOD",61760,35.82,1.38,0.00
"03/04/2025 15:05:00","GENESE",61753,32.93,-1.51,0.00
"03/04/2025 15:05:00","H Q",61844,34.86,0.41,0.00
"03/04/2025 15:05:00","HUD VL",61758,35.58,1.13,0.00
"03/04/2025 15:05:00","LONGIL",61762,36.13,1.69,0.00
"03/04/2025 15:05:00","MHK VL",61756,35.86,1.41,0.00
"03/04/2025 15:05:00","MILLWD",61759,35.68,1.24,0.00
"03/04/2025 15:05:00","N.Y.C.",61761,38.72,1.55,-2.73
"03/04/2025 15:05:00","NORTH",61755,35.79,1.34,0.00
"03/04/2025 15:05:00","NPX",61845,35.31,0.86,0.00
"03/04/2025 15:05:00","O H",61846,32.07,-2.38,0.00
"03/04/2025 15:05:00","PJM",61847,34.00,-0.45,0.00
"03/04/2025 15:05:00","WEST",61752,33.00,-1.45,0.00
"03/04/2025 15:07:34","CAPITL",61757,37.14,1.73,0.00
"03/04/2025 15:07:34","CENTRL",61754,34.48,-0.92,0.00
"03/04/2025 15:07:34","DUNWOD",61760,36.96,1.56,0.00
"03/04/2025 15:07:34","GENESE",61753,33.49,-1.91,0.00
"03/04/2025 15:07:34","H Q",61844,35.86,0.46,0.00
"03/04/2025 15:07:34","HUD VL",61758,36.64,1.24,0.00
"03/04/2025 15:07:34","LONGIL",61762,37.28,1.88,0.00
"03/04/2025 15:07:34","MHK VL",61756,36.89,1.49,0.00
"03/04/2025 15:07:34","MILLWD",61759,36.78,1.38,0.00
"03/04/2025 15:07:34","N.Y.C.",61761,39.91,1.73,-2.77
"03/04/2025 15:07:34","NORTH",61755,36.86,1.45,0.00
"03/04/2025 15:07:34","NPX",61845,36.40,0.99,0.00
"03/04/2025 15:07:34","O H",61846,32.40,-3.01,0.00
"03/04/2025 15:07:34","PJM",61847,34.70,-0.71,0.00
"03/04/2025 15:07:34","WEST",61752,33.21,-2.20,0.00
"03/04/2025 15:10:00","CAPITL",61757,38.77,1.88,0.00
"03/04/2025 15:10:00","CENTRL",61754,36.07,-0.81,0.00
"03/04/2025 15:10:00","DUNWOD",61760,38.40,1.51,0.00
"03/04/2025 15:10:00","GENESE",61753,35.01,-1.88,0.00
"03/04/2025 15:10:00","H Q",61844,37.36,0.48,0.00
"03/04/2025 15:10:00","HUD VL",61758,38.10,1.22,0.00
"03/04/2025 15:10:00","LONGIL",61762,38.77,1.88,0.00
"03/04/2025 15:10:00","MHK VL",61756,38.43,1.55,0.00
"03/04/2025 15:10:00","MILLWD",61759,38.25,1.37,0.00
"03/04/2025 15:10:00","N.Y.C.",61761,41.14,1.66,-2.59
"03/04/2025 15:10:00","NORTH",61755,38.40,1.51,0.00
"03/04/2025 15:10:00","NPX",61845,37.88,1.00,0.00
"03/04/2025 15:10:00","O H",61846,33.86,-3.02,0.00
"03/04/2025 15:10:00","PJM",61847,36.22,-0.66,0.00
"03/04/2025 15:10:00","WEST",61752,34.78,-2.10,0.00
"03/04/2025 15:11:40","CAPITL",61757,38.77,1.88,0.00
"03/04/2025 15:11:40","CENTRL",61754,36.07,-0.81,0.00
"03/04/2025 15:11:40","DUNWOD",61760,38.40,1.51,0.00
"03/04/2025 15:11:40","GENESE",61753,35.01,-1.88,0.00
"03/04/2025 15:11:40","H Q",61844,37.36,0.48,0.00
"03/04/2025 15:11:40","HUD VL",61758,38.10,1.22,0.00
"03/04/2025 15:11:40","LONGIL",61762,38.77,1.88,0.00
"03/04/2025 15:11:40","MHK VL",61756,38.43,1.55,0.00
"03/04/2025 15:11:40","MILLWD",61759,38.25,1.37,0.00
"03/04/2025 15:11:40","N.Y.C.",61761,41.14,1.66,-2.59
"03/04/2025 15:11:40","NORTH",61755,38.40,1.51,0.00
"03/04/2025 15:11:40","NPX",61845,37.88,1.00,0.00
"03/04/2025 15:11:40","O H",61846,33.86,-3.02,0.00
"03/04/2025 15:11:40","PJM",61847,36.22,-0.66,0.00
"03/04/2025 15:11:40","WEST",61752,34.78,-2.10,0.00
"03/04/2025 15:15:00","CAPITL",61757,40.64,1.97,0.00
"03/04/2025 15:15:00","CENTRL",61754,37.85,-0.81,0.00
"03/04/2025 15:15:00","DUNWOD",61760,40.22,1.55,0.00
"03/04/2025 15:15:00","GENESE",61753,36.73,-1.93,0.00
"03/04/2025 15:15:00","H Q",61844,39.17,0.50,0.00
"03/04/2025 15:15:00","HUD VL",61758,39.90,1.24,0.00
"03/04/2025 15:15:00","LONGIL",61762,40.60,1.93,0.00
"03/04/2025 15:15:00","MHK VL",61756,40.33,1.66,0.00
"03/04/2025 15:15:00","MILLWD",61759,40.02,1.35,0.00
"03/04/2025 15:15:00","N.Y.C.",61761,42.65,1.62,-2.36
"03/04/2025 15:15:00","NORTH",61755,40.29,1.62,0.00
"03/04/2025 15:15:00","NPX",61845,39.67,1.00,0.00
"03/04/2025 15:15:00","O H",61846,35.61,-3.06,0.00
"03/04/2025 15:15:00","PJM",61847,37.97,-0.69,0.00
"03/04/2025 15:15:00","WEST",61752,36.54,-2.13,0.00
"03/04/2025 15:20:00","CAPITL",61757,40.64,1.97,0.00
"03/04/2025 15:20:00","CENTRL",61754,37.85,-0.81,0.00
"03/04/2025 15:20:00","DUNWOD",61760,40.22,1.55,0.00
"03/04/2025 15:20:00","GENESE",61753,36.73,-1.93,0.00
"03/04/2025 15:20:00","H Q",61844,39.17,0.50,0.00
"03/04/2025 15:20:00","HUD VL",61758,39.90,1.24,0.00
"03/04/2025 15:20:00","LONGIL",61762,40.60,1.93,0.00
"03/04/2025 15:20:00","MHK VL",61756,40.33,1.66,0.00
"03/04/2025 15:20:00","MILLWD",61759,40.02,1.35,0.00
"03/04/2025 15:20:00","N.Y.C.",61761,42.65,1.62,-2.36
"03/04/2025 15:20:00","NORTH",61755,40.29,1.62,0.00
"03/04/2025 15:20:00","NPX",61845,39.67,1.00,0.00
"03/04/2025 15:20:00","O H",61846,35.61,-3.06,0.00
"03/04/2025 15:20:00","PJM",61847,37.97,-0.69,0.00
"03/04/2025 15:20:00","WEST",61752,36.54,-2.13,0.00
"03/04/2025 15:25:00","CAPITL",61757,40.64,2.01,0.00
"03/04/2025 15:25:00","CENTRL",61754,37.78,-0.85,0.00
"03/04/2025 15:25:00","DUNWOD",61760,40.13,1.50,0.00
"03/04/2025 15:25:00","GENESE",61753,36.66,-1.97,0.00
"03/04/2025 15:25:00","H Q",61844,39.13,0.50,0.00
"03/04/2025 15:25:00","HUD VL",61758,39.86,1.24,0.00
"03/04/2025 15:25:00","LONGIL",61762,40.56,1.93,0.00
"03/04/2025 15:25:00","MHK VL",61756,40.25,1.62,0.00
"03/04/2025 15:25:00","MILLWD",61759,39.98,1.35,0.00
"03/04/2025 15:25:00","N.Y.C.",61761,42.65,1.66,-2.36
"03/04/2025 15:25:00","NORTH",61755,40.29,1.66,0.00
"03/04/2025 15:25:00","NPX",61845,39.63,1.00,0.00
"03/04/2025 15:25:00","O H",61846,35.54,-3.09,0.00
"03/04/2025 15:25:00","PJM",61847,37.89,-0.74,0.00
"03/04/2025 15:25:00","WEST",61752,36.47,-2.16,0.00
"03/04/2025 15:30:00","CAPITL",61757,40.75,2.05,0.00
"03/04/2025 15:30:00","CENTRL",61754,39.54,-0.85,-1.69
"03/04/2025 15:30:00","DUNWOD",61760,40.21,1.51,0.00
"03/04/2025 15:30:00","GENESE",61753,36.02,-1.82,0.86
"03/04/2025 15:30:00","H Q",61844,39.20,0.50,0.00
"03/04/2025 15:30:00","HUD VL",61758,39.94,1.24,0.00
"03/04/2025 15:30:00","LONGIL",61762,40.64,1.93,0.00
"03/04/2025 15:30:00","MHK VL",61756,40.29,1.59,0.00
"03/04/2025 15:30:00","MILLWD",61759,40.06,1.35,0.00
"03/04/2025 15:30:00","N.Y.C.",61761,42.71,1.66,-2.35
"03/04/2025 15:30:00","NORTH",61755,40.37,1.66,0.00
"03/04/2025 15:30:00","NPX",61845,39.71,1.00,0.00
"03/04/2025 15:30:00","O H",61846,31.98,-2.90,3.82
"03/04/2025 15:30:00","PJM",61847,37.97,-0.74,0.00
"03/04/2025 15:30:00","WEST",61752,33.55,-2.05,3.10
"03/04/2025 15:35:00","CAPITL",61757,40.72,2.05,0.00
"03/04/2025 15:35:00","CENTRL",61754,39.42,-0.93,-1.68
"03/04/2025 15:35:00","DUNWOD",61760,40.17,1.51,0.00
"03/04/2025 15:35:00","GENESE",61753,35.99,-1.82,0.86
"03/04/2025 15:35:00","H Q",61844,39.21,0.54,0.00
"03/04/2025 15:35:00","HUD VL",61758,39.87,1.20,0.00
"03/04/2025 15:35:00","LONGIL",61762,40.56,1.89,0.00
"03/04/2025 15:35:00","MHK VL",61756,40.22,1.55,0.00
"03/04/2025 15:35:00","MILLWD",61759,40.02,1.35,0.00
"03/04/2025 15:35:00","N.Y.C.",61761,42.68,1.66,-2.35
"03/04/2025 15:35:00","NORTH",61755,40.33,1.66,0.00
"03/04/2025 15:35:00","NPX",61845,39.67,1.00,0.00
"03/04/2025 15:35:00","O H",61846,31.96,-2.90,3.80
"03/04/2025 15:35:00","PJM",61847,37.85,-0.81,0.00
"03/04/2025 15:35:00","WEST",61752,33.49,-2.09,3.08
"03/04/2025 15:40:00","CAPITL",61757,38.88,1.99,0.00
"03/04/2025 15:40:00","CENTRL",61754,36.74,-0.89,-0.74
"03/04/2025 15:40:00","DUNWOD",61760,38.32,1.44,0.00
"03/04/2025 15:40:00","GENESE",61753,34.66,-1.84,0.38
"03/04/2025 15:40:00","H Q",61844,37.40,0.52,0.00
"03/04/2025 15:40:00","HUD VL",61758,38.03,1.14,0.00
"03/04/2025 15:40:00","LONGIL",61762,38.69,1.81,0.00
"03/04/2025 15:40:00","MHK VL",61756,38.36,1.48,0.00
"03/04/2025 15:40:00","MILLWD",61759,38.14,1.25,0.00
"03/04/2025 15:40:00","N.Y.C.",61761,41.10,1.62,-2.59
"03/04/2025 15:40:00","NORTH",61755,38.47,1.58,0.00
"03/04/2025 15:40:00","NPX",61845,37.88,1.00,0.00
"03/04/2025 15:40:00","O H",61846,32.29,-2.91,1.68
"03/04/2025 15:40:00","PJM",61847,36.07,-0.81,0.00
"03/04/2025 15:40:00","WEST",61752,33.38,-2.14,1.37
"03/04/2025 15:45:00","CAPITL",61757,38.46,2.00,0.00
"03/04/2025 15:45:00","CENTRL",61754,35.62,-0.91,-0.07
"03/04/2025 15:45:00","DUNWOD",61760,37.92,1.46,0.00
"03/04/2025 15:45:00","GENESE",61753,34.53,-1.90,0.04
"03/04/2025 15:45:00","H Q",61844,36.97,0.51,0.00
"03/04/2025 15:45:00","HUD VL",61758,37.59,1.13,0.00
"03/04/2025 15:45:00","LONGIL",61762,38.28,1.82,0.00
"03/04/2025 15:45:00","MHK VL",61756,37.92,1.46,0.00
"03/04/2025 15:45:00","MILLWD",61759,37.74,1.28,0.00
"03/04/2025 15:45:00","N.Y.C.",61761,40.75,1.64,-2.65
"03/04/2025 15:45:00","NORTH",61755,38.03,1.57,0.00
"03/04/2025 15:45:00","NPX",61845,37.45,0.98,0.00
"03/04/2025 15:45:00","O H",61846,33.35,-2.95,0.16
"03/04/2025 15:45:00","PJM",61847,35.66,-0.80,0.00
"03/04/2025 15:45:00","WEST",61752,34.26,-2.08,0.13
"03/04/2025 15:50:00","CAPITL",61757,38.35,2.03,0.00
"03/04/2025 15:50:00","CENTRL",61754,35.43,-0.91,-0.01
"03/04/2025 15:50:00","DUNWOD",61760,37.88,1.56,0.00
"03/04/2025 15:50:00","GENESE",61753,34.53,-1.78,0.01
"03/04/2025 15:50:00","H Q",61844,36.72,0.40,0.00
"03/04/2025 15:50:00","HUD VL",61758,37.56,1.24,0.00
"03/04/2025 15:50:00","LONGIL",61762,38.24,1.92,0.00
"03/04/2025 15:50:00","MHK VL",61756,37.74,1.42,0.00
"03/04/2025 15:50:00","MILLWD",61759,37.70,1.38,0.00
"03/04/2025 15:50:00","N.Y.C.",61761,40.74,1.78,-2.64
"03/04/2025 15:50:00","NORTH",61755,37.74,1.42,0.00
"03/04/2025 15:50:00","NPX",61845,37.37,1.05,0.00
"03/04/2025 15:50:00","O H",61846,33.49,-2.80,0.03
"03/04/2025 15:50:00","PJM",61847,35.63,-0.69,0.00
"03/04/2025 15:50:00","WEST",61752,34.37,-1.93,0.03
"03/04/2025 15:55:00","CAPITL",61757,37.46,1.95,0.00
"03/04/2025 15:55:00","CENTRL",61754,34.69,-0.82,0.00
"03/04/2025 15:55:00","DUNWOD",61760,37.00,1.49,0.00
"03/04/2025 15:55:00","GENESE",61753,33.80,-1.70,0.00
"03/04/2025 15:55:00","H Q",61844,35.90,0.39,0.00
"03/04/2025 15:55:00","HUD VL",61758,36.68,1.17,0.00
"03/04/2025 15:55:00","LONGIL",61762,37.32,1.81,0.00
"03/04/2025 15:55:00","MHK VL",61756,36.89,1.38,0.00
"03/04/2025 15:55:00","MILLWD",61759,36.82,1.31,0.00
"03/04/2025 15:55:00","N.Y.C.",61761,39.97,1.70,-2.75
"03/04/2025 15:55:00","NORTH",61755,36.89,1.38,0.00
"03/04/2025 15:55:00","NPX",61845,36.50,0.99,0.00
"03/04/2025 15:55:00","O H",61846,32.84,-2.66,0.00
"03/04/2025 15:55:00","PJM",61847,34.83,-0.68,0.00
"03/04/2025 15:55:00","WEST",61752,33.70,-1.81,0.00
"03/04/2025 16:00:00","CAPITL",61757,38.55,2.01,0.00
"03/04/2025 16:00:00","CENTRL",61754,35.73,-0.80,0.00
"03/04/2025 16:00:00","DUNWOD",61760,37.96,1.42,0.00
"03/04/2025 16:00:00","GENESE",61753,34.86,-1.68,0.00
"03/04/2025 16:00:00","H Q",61844,36.94,0.40,0.00
"03/04/2025 16:00:00","HUD VL",61758,37.63,1.10,0.00
"03/04/2025 16:00:00","LONGIL",61762,38.40,1.86,0.00
"03/04/2025 16:00:00","MHK VL",61756,37.85,1.31,0.00
"03/04/2025 16:00:00","MILLWD",61759,37.82,1.28,0.00
"03/04/2025 16:00:00","N.Y.C.",61761,40.78,1.61,-2.64
"03/04/2025 16:00:00","NORTH",61755,37.93,1.39,0.00
"03/04/2025 16:00:00","NPX",61845,37.52,0.99,0.00
"03/04/2025 16:00:00","O H",61846,33.87,-2.67,0.00
"03/04/2025 16:00:00","PJM",61847,35.84,-0.70,0.00
"03/04/2025 16:00:00","WEST",61752,34.82,-1.72,0.00
"03/04/2025 16:05:00","CAPITL",61757,40.71,2.19,0.00
"03/04/2025 16:05:00","CENTRL",61754,37.71,-0.81,0.00
"03/04/2025 16:05:00","DUNWOD",61760,40.06,1.54,0.00
"03/04/2025 16:05:00","GENESE",61753,36.74,-1.77,0.00
"03/04/2025 16:05:00","H Q",61844,38.90,0.39,0.00
"03/04/2025 16:05:00","HUD VL",61758,39.71,1.20,0.00
"03/04/2025 16:05:00","LONGIL",61762,40.72,2.19,-0.01
"03/04/2025 16:05:00","MHK VL",61756,39.90,1.38,0.00
"03/04/2025 16:05:00","MILLWD",61759,39.86,1.35,0.00
"03/04/2025 16:05:00","N.Y.C.",61761,42.53,1.65,-2.36
"03/04/2025 16:05:00","NORTH",61755,39.90,1.38,0.00
"03/04/2025 16:05:00","NPX",61845,39.63,1.12,0.00
"03/04/2025 16:05:00","O H",61846,35.65,-2.85,0.01
"03/04/2025 16:05:00","PJM",61847,37.78,-0.73,0.00
"03/04/2025 16:05:00","WEST",61752,36.66,-1.85,0.01
"03/04/2025 16:10:00","CAPITL",61757,40.71,2.12,0.00
"03/04/2025 16:10:00","CENTRL",61754,37.78,-0.81,0.00
"03/04/2025 16:10:00","DUNWOD",61760,40.13,1.55,0.00
"03/04/2025 16:10:00","GENESE",61753,36.81,-1.77,0.00
"03/04/2025 16:10:00","H Q",61844,38.97,0.39,0.00
"03/04/2025 16:10:00","HUD VL",61758,39.82,1.23,0.00
"03/04/2025 16:10:00","LONGIL",61762,40.76,2.16,-0.01
"03/04/2025 16:10:00","MHK VL",61756,40.17,1.58,0.00
"03/04/2025 16:10:00","MILLWD",61759,39.94,1.35,0.00
"03/04/2025 16:10:00","N.Y.C.",61761,64.63,1.70,-24.35
"03/04/2025 16:10:00","NORTH",61755,40.09,1.50,0.00
"03/04/2025 16:10:00","NPX",61845,39.71,1.12,0.00
"03/04/2025 16:10:00","O H",61846,35.73,-2.86,0.00
"03/04/2025 16:10:00","PJM",61847,37.82,-0.77,0.00
"03/04/2025 16:10:00","WEST",61752,36.66,-1.93,0.00
"03/04/2025 16:15:00","CAPITL",61757,41.95,2.26,0.00
"03/04/2025 16:15:00","CENTRL",61754,38.89,-0.79,0.00
"03/04/2025 16:15:00","DUNWOD",61760,41.31,1.63,0.00
"03/04/2025 16:15:00","GENESE",61753,37.86,-1.82,0.00
"03/04/2025 16:15:00","H Q",61844,40.04,0.36,0.00
"03/04/2025 16:15:00","HUD VL",61758,40.99,1.31,0.00
"03/04/2025 16:15:00","LONGIL",61762,41.95,2.26,0.00
"03/04/2025 16:15:00","MHK VL",61756,41.39,1.71,0.00
"03/04/2025 16:15:00","MILLWD",61759,41.11,1.43,0.00
"03/04/2025 16:15:00","N.Y.C.",61761,74.14,1.83,-32.63
"03/04/2025 16:15:00","NORTH",61755,41.19,1.51,0.00
"03/04/2025 16:15:00","NPX",61845,40.84,1.15,0.00
"03/04/2025 16:15:00","O H",61846,36.75,-2.94,0.00
"03/04/2025 16:15:00","PJM",61847,38.97,-0.71,0.00
"03/04/2025 16:15:00","WEST",61752,37.78,-1.90,0.00
"03/04/2025 16:20:00","CAPITL",61757,43.56,2.35,0.00
"03/04/2025 16:20:00","CENTRL",61754,40.34,-0.87,0.00
"03/04/2025 16:20:00","DUNWOD",61760,42.90,1.69,0.00
"03/04/2025 16:20:00","GENESE",61753,39.36,-1.85,0.00
"03/04/2025 16:20:00","H Q",61844,41.62,0.41,0.00
"03/04/2025 16:20:00","HUD VL",61758,42.57,1.36,0.00
"03/04/2025 16:20:00","LONGIL",61762,43.56,2.35,-0.01
"03/04/2025 16:20:00","MHK VL",61756,42.98,1.77,0.00
"03/04/2025 16:20:00","MILLWD",61759,42.69,1.48,0.00
"03/04/2025 16:20:00","N.Y.C.",61761,64.72,1.86,-21.65
"03/04/2025 16:20:00","NORTH",61755,42.77,1.57,0.00
"03/04/2025 16:20:00","NPX",61845,42.41,1.20,0.00
"03/04/2025 16:20:00","O H",61846,38.20,-3.01,0.00
"03/04/2025 16:20:00","PJM",61847,40.42,-0.78,0.00
"03/04/2025 16:20:00","WEST",61752,39.27,-1.94,0.00
"03/04/2025 16:25:00","CAPITL",61757,43.79,2.36,0.00
"03/04/2025 16:25:00","CENTRL",61754,40.69,-0.74,0.00
"03/04/2025 16:25:00","DUNWOD",61760,43.05,1.61,0.00
"03/04/2025 16:25:00","GENESE",61753,39.69,-1.74,0.00
"03/04/2025 16:25:00","H Q",61844,41.85,0.41,0.00
"03/04/2025 16:25:00","HUD VL",61758,42.76,1.33,0.00
"03/04/2025 16:25:00","LONGIL",61762,43.75,2.32,0.00
"03/04/2025 16:25:00","MHK VL",61756,43.25,1.82,0.00
"03/04/2025 16:25:00","MILLWD",61759,42.88,1.45,0.00
"03/04/2025 16:25:00","N.Y.C.",61761,72.12,1.78,-28.91
"03/04/2025 16:25:00","NORTH",61755,43.05,1.61,0.00
"03/04/2025 16:25:00","NPX",61845,42.59,1.16,0.00
"03/04/2025 16:25:00","O H",61846,38.61,-2.82,0.00
"03/04/2025 16:25:00","PJM",61847,40.73,-0.70,0.00
"03/04/2025 16:25:00","WEST",61752,39.73,-1.70,0.00
"03/04/2025 16:30:00","CAPITL",61757,43.87,2.40,0.00
"03/04/2025 16:30:00","CENTRL",61754,40.77,-0.71,0.00
"03/04/2025 16:30:00","DUNWOD",61760,43.09,1.62,0.00
"03/04/2025 16:30:00","GENESE",61753,39.73,-1.74,0.00
"03/04/2025 16:30:00","H Q",61844,41.89,0.41,0.00
"03/04/2025 16:30:00","HUD VL",61758,42.80,1.33,0.00
"03/04/2025 16:30:00","LONGIL",61762,43.79,2.32,0.00
"03/04/2025 16:30:00","MHK VL",61756,43.29,1.82,0.00
"03/04/2025 16:30:00","MILLWD",61759,42.92,1.45,0.00
"03/04/2025 16:30:00","N.Y.C.",61761,65.03,1.78,-21.78
"03/04/2025 16:30:00","NORTH",61755,43.13,1.66,0.00
"03/04/2025 16:30:00","NPX",61845,42.63,1.16,0.00
"03/04/2025 16:30:00","O H",61846,38.61,-2.86,0.00
"03/04/2025 16:30:00","PJM",61847,40.81,-0.67,0.00
"03/04/2025 16:30:00","WEST",61752,39.77,-1.70,0.00
"03/04/2025 16:35:00","CAPITL",61757,44.22,2.42,0.00
"03/04/2025 16:35:00","CENTRL",61754,41.08,-0.71,0.00
"03/04/2025 16:35:00","DUNWOD",61760,43.38,1.59,0.00
"03/04/2025 16:35:00","GENESE",61753,40.04,-1.75,0.00
"03/04/2025 16:35:00","H Q",61844,42.21,0.42,0.00
"03/04/2025 16:35:00","HUD VL",61758,43.09,1.30,0.00
"03/04/2025 16:35:00","LONGIL",61762,44.05,2.26,0.00
"03/04/2025 16:35:00","MHK VL",61756,43.72,1.92,0.00
"03/04/2025 16:35:00","MILLWD",61759,43.17,1.38,0.00
"03/04/2025 16:35:00","N.Y.C.",61761,65.29,1.76,-21.74
"03/04/2025 16:35:00","NORTH",61755,43.51,1.71,0.00
"03/04/2025 16:35:00","NPX",61845,42.92,1.13,0.00
"03/04/2025 16:35:00","O H",61846,38.95,-2.84,0.00
"03/04/2025 16:35:00","PJM",61847,41.08,-0.71,0.00
"03/04/2025 16:35:00","WEST",61752,40.12,-1.67,0.00
"03/04/2025 16:40:00","CAPITL",61757,45.85,2.55,0.00
"03/04/2025 16:40:00","CENTRL",61754,42.56,-0.74,0.00
"03/04/2025 16:40:00","DUNWOD",61760,45.03,1.73,0.00
"03/04/2025 16:40:00","GENESE",61753,41.34,-1.95,0.00
"03/04/2025 16:40:00","H Q",61844,43.72,0.43,0.00
"03/04/2025 16:40:00","HUD VL",61758,44.72,1.43,0.00
"03/04/2025 16:40:00","LONGIL",61762,45.71,2.42,0.00
"03/04/2025 16:40:00","MHK VL",61756,45.33,2.04,0.00
"03/04/2025 16:40:00","MILLWD",61759,44.81,1.51,0.00
"03/04/2025 16:40:00","N.Y.C.",61761,66.70,1.90,-21.51
"03/04/2025 16:40:00","NORTH",61755,45.07,1.78,0.00
"03/04/2025 16:40:00","NPX",61845,44.55,1.26,0.00
"03/04/2025 16:40:00","O H",61846,40.13,-3.16,0.00
"03/04/2025 16:40:00","PJM",61847,42.56,-0.74,0.00
"03/04/2025 16:40:00","WEST",61752,41.34,-1.95,0.00
"03/04/2025 16:45:00","CAPITL",61757,49.16,2.74,0.00
"03/04/2025 16:45:00","CENTRL",61754,45.64,-0.79,0.00
"03/04/2025 16:45:00","DUNWOD",61760,48.28,1.86,0.00
"03/04/2025 16:45:00","GENESE",61753,44.34,-2.09,0.00
"03/04/2025 16:45:00","H Q",61844,46.89,0.46,0.00
"03/04/2025 16:45:00","HUD VL",61758,47.96,1.53,0.00
"03/04/2025 16:45:00","LONGIL",61762,49.07,2.64,0.00
"03/04/2025 16:45:00","MHK VL",61756,48.65,2.23,0.00
"03/04/2025 16:45:00","MILLWD",61759,48.09,1.67,0.00
"03/04/2025 16:45:00","N.Y.C.",61761,69.50,2.04,-21.03
"03/04/2025 16:45:00","NORTH",61755,48.33,1.90,0.00
"03/04/2025 16:45:00","NPX",61845,47.77,1.35,0.00
"03/04/2025 16:45:00","O H",61846,42.94,-3.48,0.00
"03/04/2025 16:45:00","PJM",61847,45.64,-0.79,0.00
"03/04/2025 16:45:00","WEST",61752,44.29,-2.13,0.00
"03/04/2025 16:50:00","CAPITL",61757,51.44,2.91,0.00
"03/04/2025 16:50:00","CENTRL",61754,47.66,-0.87,0.00
"03/04/2025 16:50:00","DUNWOD",61760,50.42,1.89,0.00
"03/04/2025 16:50:00","GENESE",61753,46.39,-2.13,0.00
"03/04/2025 16:50:00","H Q",61844,49.01,0.49,0.00
"03/04/2025 16:50:00","HUD VL",61758,50.08,1.55,0.00
"03/04/2025 16:50:00","LONGIL",61762,51.19,2.67,0.00
"03/04/2025 16:50:00","MHK VL",61756,50.86,2.33,0.00
"03/04/2025 16:50:00","MILLWD",61759,50.18,1.65,0.00
"03/04/2025 16:50:00","N.Y.C.",61761,71.30,2.04,-20.73
"03/04/2025 16:50:00","NORTH",61755,50.52,1.99,0.00
"03/04/2025 16:50:00","NPX",61845,49.94,1.41,0.00
"03/04/2025 16:50:00","O H",61846,44.99,-3.54,0.00
"03/04/2025 16:50:00","PJM",61847,47.66,-0.87,0.00
"03/04/2025 16:50:00","WEST",61752,46.39,-2.13,0.00
"03/04/2025 16:55:00","CAPITL",61757,47.29,2.68,0.00
"03/04/2025 16:55:00","CENTRL",61754,43.76,-0.85,0.00
"03/04/2025 16:55:00","DUNWOD",61760,46.35,1.74,0.00
"03/04/2025 16:55:00","GENESE",61753,42.65,-1.96,0.00
"03/04/2025 16:55:00","H Q",61844,45.06,0.45,0.00
"03/04/2025 16:55:00","HUD VL",61758,46.08,1.47,0.00
"03/04/2025 16:55:00","LONGIL",61762,47.02,2.41,0.00
"03/04/2025 16:55:00","MHK VL",61756,46.75,2.14,0.00
"03/04/2025 16:55:00","MILLWD",61759,46.13,1.52,0.00
"03/04/2025 16:55:00","N.Y.C.",61761,48.31,1.92,-1.78
"03/04/2025 16:55:00","NORTH",61755,46.44,1.83,0.00
"03/04/2025 16:55:00","NPX",61845,45.90,1.29,0.00
"03/04/2025 16:55:00","O H",61846,41.36,-3.25,0.00
"03/04/2025 16:55:00","PJM",61847,43.81,-0.80,0.00
"03/04/2025 16:55:00","WEST",61752,42.60,-2.01,0.00
"03/04/2025 17:00:00","CAPITL",61757,43.92,2.53,0.00
"03/04/2025 17:00:00","CENTRL",61754,40.69,-0.70,0.00
"03/04/2025 17:00:00","DUNWOD",61760,43.13,1.74,0.00
"03/04/2025 17:00:00","GENESE",61753,39.57,-1.82,0.00
"03/04/2025 17:00:00","H Q",61844,41.72,0.33,0.00
"03/04/2025 17:00:00","HUD VL",61758,42.84,1.45,0.00
"03/04/2025 17:00:00","LONGIL",61762,43.75,2.36,0.00
"03/04/2025 17:00:00","MHK VL",61756,43.30,1.91,0.00
"03/04/2025 17:00:00","MILLWD",61759,42.92,1.53,0.00
"03/04/2025 17:00:00","N.Y.C.",61761,45.54,1.91,-2.25
"03/04/2025 17:00:00","NORTH",61755,42.96,1.57,0.00
"03/04/2025 17:00:00","NPX",61845,42.68,1.28,0.00
"03/04/2025 17:00:00","O H",61846,38.33,-3.06,0.00
"03/04/2025 17:00:00","PJM",61847,40.73,-0.66,0.00
"03/04/2025 17:00:00","WEST",61752,39.53,-1.86,0.00
"03/04/2025 17:05:00","CAPITL",61757,44.09,2.57,0.00
"03/04/2025 17:05:00","CENTRL",61754,40.89,-0.62,0.00
"03/04/2025 17:05:00","DUNWOD",61760,43.30,1.78,0.00
"03/04/2025 17:05:00","GENESE",61753,39.60,-1.91,0.00
"03/04/2025 17:05:00","H Q",61844,41.80,0.29,0.00
"03/04/2025 17:05:00","HUD VL",61758,43.05,1.54,0.00
"03/04/2025 17:05:00","LONGIL",61762,43.88,2.36,0.00
"03/04/2025 17:05:00","MHK VL",61756,43.42,1.91,0.00
"03/04/2025 17:05:00","MILLWD",61759,43.13,1.62,0.00
"03/04/2025 17:05:00","N.Y.C.",61761,45.68,1.95,-2.22
