"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2024 15:10:00","LONGIL",61762,36.91,1.18,0.00
"11/10/2024 15:10:00","MHK VL",61756,37.02,1.28,0.00
"11/10/2024 15:10:00","MILLWD",61759,37.06,1.32,0.00
"11/10/2024 15:10:00","N.Y.C.",61761,37.23,1.50,0.00
"11/10/2024 15:10:00","NORTH",61755,36.66,0.93,0.00
"11/10/2024 15:10:00","NPX",61845,44.65,1.32,-7.59
"11/10/2024 15:10:00","O H",61846,32.95,-2.79,0.00
"11/10/2024 15:10:00","PJM",61847,31.43,-0.75,3.55
"11/10/2024 15:10:00","WEST",61752,33.52,-2.22,0.00
"11/10/2024 15:15:00","CAPITL",61757,34.08,1.47,0.00
"11/10/2024 15:15:00","CENTRL",61754,32.06,-0.55,0.00
"11/10/2024 15:15:00","DUNWOD",61760,33.85,1.24,0.00
"11/10/2024 15:15:00","GENESE",61753,31.24,-1.37,0.00
"11/10/2024 15:15:00","H Q",61844,32.77,0.16,0.00
"11/10/2024 15:15:00","HUD VL",61758,33.78,1.17,0.00
"11/10/2024 15:15:00","LONGIL",61762,33.65,1.04,0.00
"11/10/2024 15:15:00","MHK VL",61756,33.78,1.17,0.00
"11/10/2024 15:15:00","MILLWD",61759,33.78,1.17,0.00
"11/10/2024 15:15:00","N.Y.C.",61761,33.95,1.34,0.00
"11/10/2024 15:15:00","NORTH",61755,33.39,0.78,0.00
"11/10/2024 15:15:00","NPX",61845,41.41,1.21,-7.59
"11/10/2024 15:15:00","O H",61846,30.10,-2.51,0.00
"11/10/2024 15:15:00","PJM",61847,28.41,-0.65,3.55
"11/10/2024 15:15:00","WEST",61752,30.59,-2.02,0.00
"11/10/2024 15:20:00","CAPITL",61757,33.93,1.43,0.00
"11/10/2024 15:20:00","CENTRL",61754,31.92,-0.58,0.00
"11/10/2024 15:20:00","DUNWOD",61760,33.71,1.20,0.00
"11/10/2024 15:20:00","GENESE",61753,31.20,-1.30,0.00
"11/10/2024 15:20:00","H Q",61844,32.67,0.16,0.00
"11/10/2024 15:20:00","HUD VL",61758,33.64,1.14,0.00
"11/10/2024 15:20:00","LONGIL",61762,33.54,1.04,0.00
"11/10/2024 15:20:00","MHK VL",61756,33.67,1.17,0.00
"11/10/2024 15:20:00","MILLWD",61759,33.64,1.14,0.00
"11/10/2024 15:20:00","N.Y.C.",61761,33.80,1.30,0.00
"11/10/2024 15:20:00","NORTH",61755,33.31,0.81,0.00
"11/10/2024 15:20:00","NPX",61845,38.93,1.20,-5.22
"11/10/2024 15:20:00","O H",61846,30.06,-2.44,0.00
"11/10/2024 15:20:00","PJM",61847,21.92,-0.68,9.90
"11/10/2024 15:20:00","WEST",61752,30.58,-1.92,0.00
"11/10/2024 15:25:00","CAPITL",61757,34.11,1.47,0.00
"11/10/2024 15:25:00","CENTRL",61754,32.12,-0.52,0.00
"11/10/2024 15:25:00","DUNWOD",61760,33.85,1.21,0.00
"11/10/2024 15:25:00","GENESE",61753,31.27,-1.37,0.00
"11/10/2024 15:25:00","H Q",61844,32.81,0.16,0.00
"11/10/2024 15:25:00","HUD VL",61758,33.78,1.14,0.00
"11/10/2024 15:25:00","LONGIL",61762,33.69,1.04,0.00
"11/10/2024 15:25:00","MHK VL",61756,33.82,1.17,0.00
"11/10/2024 15:25:00","MILLWD",61759,33.78,1.14,0.00
"11/10/2024 15:25:00","N.Y.C.",61761,33.95,1.31,0.00
"11/10/2024 15:25:00","NORTH",61755,33.43,0.78,0.00
"11/10/2024 15:25:00","NPX",61845,39.07,1.21,-5.22
"11/10/2024 15:25:00","O H",61846,30.10,-2.55,0.00
"11/10/2024 15:25:00","PJM",61847,22.09,-0.65,9.90
"11/10/2024 15:25:00","WEST",61752,30.62,-2.02,0.00
"11/10/2024 15:30:00","CAPITL",61757,33.38,1.44,0.00
"11/10/2024 15:30:00","CENTRL",61754,31.40,-0.54,0.00
"11/10/2024 15:30:00","DUNWOD",61760,33.09,1.15,0.00
"11/10/2024 15:30:00","GENESE",61753,30.67,-1.28,0.00
"11/10/2024 15:30:00","H Q",61844,32.11,0.16,0.00
"11/10/2024 15:30:00","HUD VL",61758,33.06,1.12,0.00
"11/10/2024 15:30:00","LONGIL",61762,32.97,1.02,0.00
"11/10/2024 15:30:00","MHK VL",61756,33.06,1.12,0.00
"11/10/2024 15:30:00","MILLWD",61759,33.06,1.12,0.00
"11/10/2024 15:30:00","N.Y.C.",61761,33.19,1.24,0.00
"11/10/2024 15:30:00","NORTH",61755,32.74,0.80,0.00
"11/10/2024 15:30:00","NPX",61845,38.32,1.15,-5.22
"11/10/2024 15:30:00","O H",61846,29.61,-2.33,0.00
"11/10/2024 15:30:00","PJM",61847,21.41,-0.64,9.90
"11/10/2024 15:30:00","WEST",61752,30.09,-1.85,0.00
"11/10/2024 15:35:00","CAPITL",61757,33.38,1.44,0.00
"11/10/2024 15:35:00","CENTRL",61754,31.43,-0.51,0.00
"11/10/2024 15:35:00","DUNWOD",61760,33.13,1.18,0.00
"11/10/2024 15:35:00","GENESE",61753,30.70,-1.25,0.00
"11/10/2024 15:35:00","H Q",61844,32.11,0.16,0.00
"11/10/2024 15:35:00","HUD VL",61758,33.06,1.12,0.00
"11/10/2024 15:35:00","LONGIL",61762,32.97,1.02,0.00
"11/10/2024 15:35:00","MHK VL",61756,33.09,1.15,0.00
"11/10/2024 15:35:00","MILLWD",61759,33.06,1.12,0.00
"11/10/2024 15:35:00","N.Y.C.",61761,33.19,1.24,0.00
"11/10/2024 15:35:00","NORTH",61755,32.71,0.77,0.00
"11/10/2024 15:35:00","NPX",61845,33.09,1.15,0.00
"11/10/2024 15:35:00","O H",61846,29.64,-2.30,0.00
"11/10/2024 15:35:00","PJM",61847,17.30,-0.61,14.04
"11/10/2024 15:35:00","WEST",61752,30.16,-1.79,0.00
"11/10/2024 15:40:00","CAPITL",61757,34.07,1.50,0.00
"11/10/2024 15:40:00","CENTRL",61754,32.02,-0.55,0.00
"11/10/2024 15:40:00","DUNWOD",61760,33.81,1.24,0.00
"11/10/2024 15:40:00","GENESE",61753,31.24,-1.34,0.00
"11/10/2024 15:40:00","H Q",61844,32.70,0.13,0.00
"11/10/2024 15:40:00","HUD VL",61758,33.74,1.17,0.00
"11/10/2024 15:40:00","LONGIL",61762,33.68,1.11,0.00
"11/10/2024 15:40:00","MHK VL",61756,33.71,1.14,0.00
"11/10/2024 15:40:00","MILLWD",61759,33.74,1.17,0.00
"11/10/2024 15:40:00","N.Y.C.",61761,33.91,1.34,0.00
"11/10/2024 15:40:00","NORTH",61755,33.35,0.78,0.00
"11/10/2024 15:40:00","NPX",61845,33.78,1.21,0.00
"11/10/2024 15:40:00","O H",61846,30.07,-2.51,0.00
"11/10/2024 15:40:00","PJM",61847,17.89,-0.65,14.04
"11/10/2024 15:40:00","WEST",61752,30.59,-1.99,0.00
"11/10/2024 15:45:00","CAPITL",61757,30.50,1.31,0.00
"11/10/2024 15:45:00","CENTRL",61754,28.69,-0.50,0.00
"11/10/2024 15:45:00","DUNWOD",61760,30.30,1.11,0.00
"11/10/2024 15:45:00","GENESE",61753,28.05,-1.14,0.00
"11/10/2024 15:45:00","H Q",61844,29.34,0.15,0.00
"11/10/2024 15:45:00","HUD VL",61758,30.24,1.05,0.00
"11/10/2024 15:45:00","LONGIL",61762,30.33,1.14,0.00
"11/10/2024 15:45:00","MHK VL",61756,30.24,1.05,0.00
"11/10/2024 15:45:00","MILLWD",61759,30.27,1.08,0.00
"11/10/2024 15:45:00","N.Y.C.",61761,30.39,1.20,0.00
"11/10/2024 15:45:00","NORTH",61755,29.89,0.70,0.00
"11/10/2024 15:45:00","NPX",61845,30.27,1.08,0.00
"11/10/2024 15:45:00","O H",61846,27.06,-2.13,0.00
"11/10/2024 15:45:00","PJM",61847,14.60,-0.56,14.04
"11/10/2024 15:45:00","WEST",61752,27.53,-1.66,0.00
"11/10/2024 15:50:00","CAPITL",61757,30.47,1.34,0.00
"11/10/2024 15:50:00","CENTRL",61754,28.63,-0.50,0.00
"11/10/2024 15:50:00","DUNWOD",61760,30.26,1.13,0.00
"11/10/2024 15:50:00","GENESE",61753,28.05,-1.08,0.00
"11/10/2024 15:50:00","H Q",61844,29.24,0.12,0.00
"11/10/2024 15:50:00","HUD VL",61758,30.20,1.08,0.00
"11/10/2024 15:50:00","LONGIL",61762,30.23,1.11,0.00
"11/10/2024 15:50:00","MHK VL",61756,30.14,1.02,0.00
"11/10/2024 15:50:00","MILLWD",61759,30.20,1.08,0.00
"11/10/2024 15:50:00","N.Y.C.",61761,30.32,1.19,0.00
"11/10/2024 15:50:00","NORTH",61755,29.80,0.67,0.00
"11/10/2024 15:50:00","NPX",61845,49.12,1.08,-18.92
"11/10/2024 15:50:00","O H",61846,27.06,-2.07,0.00
"11/10/2024 15:50:00","PJM",61847,25.76,-0.55,2.81
"11/10/2024 15:50:00","WEST",61752,27.52,-1.60,0.00
"11/10/2024 15:55:00","CAPITL",61757,30.57,1.34,0.00
"11/10/2024 15:55:00","CENTRL",61754,28.70,-0.53,0.00
"11/10/2024 15:55:00","DUNWOD",61760,30.39,1.17,0.00
"11/10/2024 15:55:00","GENESE",61753,28.05,-1.17,0.00
"11/10/2024 15:55:00","H Q",61844,29.34,0.12,0.00
"11/10/2024 15:55:00","HUD VL",61758,30.33,1.11,0.00
"11/10/2024 15:55:00","LONGIL",61762,30.45,1.23,0.00
"11/10/2024 15:55:00","MHK VL",61756,30.22,0.99,0.00
"11/10/2024 15:55:00","MILLWD",61759,30.33,1.11,0.00
"11/10/2024 15:55:00","N.Y.C.",61761,30.45,1.23,0.00
"11/10/2024 15:55:00","NORTH",61755,29.86,0.64,0.00
"11/10/2024 15:55:00","NPX",61845,49.25,1.11,-18.92
"11/10/2024 15:55:00","O H",61846,27.06,-2.16,0.00
"11/10/2024 15:55:00","PJM",61847,25.83,-0.58,2.81
"11/10/2024 15:55:00","WEST",61752,27.50,-1.72,0.00
"11/10/2024 16:00:00","CAPITL",61757,24.91,1.10,0.00
"11/10/2024 16:00:00","CENTRL",61754,23.43,-0.38,0.00
"11/10/2024 16:00:00","DUNWOD",61760,24.76,0.95,0.00
"11/10/2024 16:00:00","GENESE",61753,22.88,-0.93,0.00
"11/10/2024 16:00:00","H Q",61844,23.91,0.10,0.00
"11/10/2024 16:00:00","HUD VL",61758,24.72,0.90,0.00
"11/10/2024 16:00:00","LONGIL",61762,24.79,0.98,0.00
"11/10/2024 16:00:00","MHK VL",61756,24.64,0.83,0.00
"11/10/2024 16:00:00","MILLWD",61759,24.72,0.90,0.00
"11/10/2024 16:00:00","N.Y.C.",61761,24.81,1.00,0.00
"11/10/2024 16:00:00","NORTH",61755,24.31,0.50,0.00
"11/10/2024 16:00:00","NPX",61845,43.64,0.90,-18.92
"11/10/2024 16:00:00","O H",61846,22.05,-1.76,0.00
"11/10/2024 16:00:00","PJM",61847,20.57,-0.43,2.81
"11/10/2024 16:00:00","WEST",61752,22.43,-1.38,0.00
"11/10/2024 16:05:00","CAPITL",61757,29.66,1.31,0.00
"11/10/2024 16:05:00","CENTRL",61754,27.90,-0.45,0.00
"11/10/2024 16:05:00","DUNWOD",61760,29.50,1.14,0.00
"11/10/2024 16:05:00","GENESE",61753,27.20,-1.16,0.00
"11/10/2024 16:05:00","H Q",61844,28.47,0.11,0.00
"11/10/2024 16:05:00","HUD VL",61758,29.44,1.08,0.00
"11/10/2024 16:05:00","LONGIL",61762,29.41,1.05,0.00
"11/10/2024 16:05:00","MHK VL",61756,29.35,0.99,0.00
"11/10/2024 16:05:00","MILLWD",61759,29.44,1.08,0.00
"11/10/2024 16:05:00","N.Y.C.",61761,29.52,1.16,0.00
"11/10/2024 16:05:00","NORTH",61755,28.96,0.60,0.00
"11/10/2024 16:05:00","NPX",61845,41.47,1.05,-12.06
"11/10/2024 16:05:00","O H",61846,26.18,-2.18,0.00
"11/10/2024 16:05:00","PJM",61847,27.82,-0.54,0.00
"11/10/2024 16:05:00","WEST",61752,26.60,-1.76,0.00
"11/10/2024 16:10:00","CAPITL",61757,30.56,1.37,0.00
"11/10/2024 16:10:00","CENTRL",61754,28.75,-0.44,0.00
"11/10/2024 16:10:00","DUNWOD",61760,30.30,1.11,0.00
"11/10/2024 16:10:00","GENESE",61753,28.05,-1.14,0.00
"11/10/2024 16:10:00","H Q",61844,29.31,0.12,0.00
"11/10/2024 16:10:00","HUD VL",61758,30.27,1.08,0.00
"11/10/2024 16:10:00","LONGIL",61762,30.18,0.99,0.00
"11/10/2024 16:10:00","MHK VL",61756,30.24,1.05,0.00
"11/10/2024 16:10:00","MILLWD",61759,30.27,1.08,0.00
"11/10/2024 16:10:00","N.Y.C.",61761,30.36,1.17,0.00
"11/10/2024 16:10:00","NORTH",61755,29.83,0.64,0.00
"11/10/2024 16:10:00","NPX",61845,42.33,1.08,-12.06
"11/10/2024 16:10:00","O H",61846,27.06,-2.13,0.00
"11/10/2024 16:10:00","PJM",61847,28.67,-0.52,0.00
"11/10/2024 16:10:00","WEST",61752,27.50,-1.69,0.00
"11/10/2024 16:15:00","CAPITL",61757,30.43,1.37,0.00
"11/10/2024 16:15:00","CENTRL",61754,28.54,-0.52,0.00
"11/10/2024 16:15:00","DUNWOD",61760,30.25,1.19,0.00
"11/10/2024 16:15:00","GENESE",61753,27.99,-1.07,0.00
"11/10/2024 16:15:00","H Q",61844,29.18,0.12,0.00
"11/10/2024 16:15:00","HUD VL",61758,30.20,1.13,0.00
"11/10/2024 16:15:00","LONGIL",61762,30.02,0.96,0.00
"11/10/2024 16:15:00","MHK VL",61756,30.08,1.02,0.00
"11/10/2024 16:15:00","MILLWD",61759,30.20,1.13,0.00
"11/10/2024 16:15:00","N.Y.C.",61761,30.34,1.28,0.00
"11/10/2024 16:15:00","NORTH",61755,29.67,0.61,0.00
"11/10/2024 16:15:00","NPX",61845,42.20,1.08,-12.06
"11/10/2024 16:15:00","O H",61846,27.06,-2.00,0.00
"11/10/2024 16:15:00","PJM",61847,28.54,-0.52,0.00
"11/10/2024 16:15:00","WEST",61752,27.49,-1.57,0.00
"11/10/2024 16:20:00","CAPITL",61757,33.88,1.52,0.00
"11/10/2024 16:20:00","CENTRL",61754,31.84,-0.52,0.00
"11/10/2024 16:20:00","DUNWOD",61760,33.69,1.33,0.00
"11/10/2024 16:20:00","GENESE",61753,31.16,-1.20,0.00
"11/10/2024 16:20:00","H Q",61844,32.46,0.10,0.00
"11/10/2024 16:20:00","HUD VL",61758,33.62,1.26,0.00
"11/10/2024 16:20:00","LONGIL",61762,33.43,1.07,0.00
"11/10/2024 16:20:00","MHK VL",61756,33.49,1.13,0.00
"11/10/2024 16:20:00","MILLWD",61759,33.62,1.26,0.00
"11/10/2024 16:20:00","N.Y.C.",61761,33.75,1.39,0.00
"11/10/2024 16:20:00","NORTH",61755,33.01,0.65,0.00
"11/10/2024 16:20:00","NPX",61845,33.56,1.20,0.00
"11/10/2024 16:20:00","O H",61846,30.09,-2.27,0.00
"11/10/2024 16:20:00","PJM",61847,31.78,-0.58,0.00
"11/10/2024 16:20:00","WEST",61752,30.55,-1.81,0.00
"11/10/2024 16:25:00","CAPITL",61757,34.03,1.53,0.00
"11/10/2024 16:25:00","CENTRL",61754,31.92,-0.58,0.00
"11/10/2024 16:25:00","DUNWOD",61760,33.87,1.36,0.00
"11/10/2024 16:25:00","GENESE",61753,31.23,-1.27,0.00
"11/10/2024 16:25:00","H Q",61844,32.60,0.10,0.00
"11/10/2024 16:25:00","HUD VL",61758,33.80,1.30,0.00
"11/10/2024 16:25:00","LONGIL",61762,33.61,1.11,0.00
"11/10/2024 16:25:00","MHK VL",61756,33.64,1.14,0.00
"11/10/2024 16:25:00","MILLWD",61759,33.84,1.33,0.00
"11/10/2024 16:25:00","N.Y.C.",61761,33.97,1.46,0.00
"11/10/2024 16:25:00","NORTH",61755,33.12,0.62,0.00
"11/10/2024 16:25:00","NPX",61845,33.71,1.20,0.00
"11/10/2024 16:25:00","O H",61846,30.10,-2.40,0.00
"11/10/2024 16:25:00","PJM",61847,31.88,-0.62,0.00
"11/10/2024 16:25:00","WEST",61752,30.55,-1.95,0.00
"11/10/2024 16:30:00","CAPITL",61757,30.40,1.36,0.00
"11/10/2024 16:30:00","CENTRL",61754,28.51,-0.52,0.00
"11/10/2024 16:30:00","DUNWOD",61760,30.28,1.25,0.00
"11/10/2024 16:30:00","GENESE",61753,28.02,-1.02,0.00
"11/10/2024 16:30:00","H Q",61844,29.12,0.09,0.00
"11/10/2024 16:30:00","HUD VL",61758,30.22,1.19,0.00
"11/10/2024 16:30:00","LONGIL",61762,30.11,1.07,0.00
"11/10/2024 16:30:00","MHK VL",61756,30.05,1.02,0.00
"11/10/2024 16:30:00","MILLWD",61759,30.22,1.19,0.00
"11/10/2024 16:30:00","N.Y.C.",61761,30.37,1.34,0.00
"11/10/2024 16:30:00","NORTH",61755,29.58,0.55,0.00
"11/10/2024 16:30:00","NPX",61845,30.14,1.10,0.00
"11/10/2024 16:30:00","O H",61846,27.06,-1.98,0.00
"11/10/2024 16:30:00","PJM",61847,28.48,-0.55,0.00
"11/10/2024 16:30:00","WEST",61752,27.46,-1.57,0.00
"11/10/2024 16:35:00","CAPITL",61757,30.50,1.40,0.00
"11/10/2024 16:35:00","CENTRL",61754,28.49,-0.61,0.00
"11/10/2024 16:35:00","DUNWOD",61760,30.44,1.34,0.00
"11/10/2024 16:35:00","GENESE",61753,28.05,-1.05,0.01
"11/10/2024 16:35:00","H Q",61844,29.16,0.06,0.00
"11/10/2024 16:35:00","HUD VL",61758,30.35,1.25,0.00
"11/10/2024 16:35:00","LONGIL",61762,30.27,1.17,0.00
"11/10/2024 16:35:00","MHK VL",61756,30.06,0.96,0.00
"11/10/2024 16:35:00","MILLWD",61759,30.38,1.28,0.00
"11/10/2024 16:35:00","N.Y.C.",61761,30.56,1.45,0.00
"11/10/2024 16:35:00","NORTH",61755,29.60,0.49,0.00
"11/10/2024 16:35:00","NPX",61845,31.07,1.17,-0.80
"11/10/2024 16:35:00","O H",61846,27.06,-2.04,0.01
"11/10/2024 16:35:00","PJM",61847,28.52,-0.58,0.01
"11/10/2024 16:35:00","WEST",61752,27.44,-1.66,0.01
"11/10/2024 16:40:00","CAPITL",61757,29.03,1.33,0.00
"11/10/2024 16:40:00","CENTRL",61754,27.15,-0.55,0.00
"11/10/2024 16:40:00","DUNWOD",61760,28.92,1.22,0.00
"11/10/2024 16:40:00","GENESE",61753,26.73,-0.97,0.00
"11/10/2024 16:40:00","H Q",61844,27.78,0.08,0.00
"11/10/2024 16:40:00","HUD VL",61758,28.86,1.16,0.00
"11/10/2024 16:40:00","LONGIL",61762,28.81,1.11,0.00
"11/10/2024 16:40:00","MHK VL",61756,28.64,0.94,0.00
"11/10/2024 16:40:00","MILLWD",61759,28.86,1.16,0.00
"11/10/2024 16:40:00","N.Y.C.",61761,29.00,1.30,0.00
"11/10/2024 16:40:00","NORTH",61755,28.22,0.52,0.00
"11/10/2024 16:40:00","NPX",61845,29.58,1.08,-0.80
"11/10/2024 16:40:00","O H",61846,25.82,-1.88,0.00
"11/10/2024 16:40:00","PJM",61847,27.15,-0.55,0.00
"11/10/2024 16:40:00","WEST",61752,26.20,-1.50,0.00
"11/10/2024 16:45:00","CAPITL",61757,35.79,1.64,0.00
"11/10/2024 16:45:00","CENTRL",61754,33.50,-0.65,0.00
"11/10/2024 16:45:00","DUNWOD",61760,35.62,1.47,0.00
"11/10/2024 16:45:00","GENESE",61753,32.92,-1.23,0.00
"11/10/2024 16:45:00","H Q",61844,34.25,0.10,0.00
"11/10/2024 16:45:00","HUD VL",61758,35.55,1.40,0.00
"11/10/2024 16:45:00","LONGIL",61762,35.31,1.16,0.00
"11/10/2024 16:45:00","MHK VL",61756,35.35,1.19,0.00
"11/10/2024 16:45:00","MILLWD",61759,35.59,1.43,0.00
"11/10/2024 16:45:00","N.Y.C.",61761,35.72,1.57,0.00
"11/10/2024 16:45:00","NORTH",61755,34.80,0.65,0.00
"11/10/2024 16:45:00","NPX",61845,36.28,1.33,-0.80
"11/10/2024 16:45:00","O H",61846,31.73,-2.42,0.00
"11/10/2024 16:45:00","PJM",61847,33.47,-0.68,0.00
"11/10/2024 16:45:00","WEST",61752,32.21,-1.95,0.00
"11/10/2024 16:50:00","CAPITL",61757,46.50,2.13,0.00
"11/10/2024 16:50:00","CENTRL",61754,43.66,-0.71,0.00
"11/10/2024 16:50:00","DUNWOD",61760,46.28,1.91,0.00
"11/10/2024 16:50:00","GENESE",61753,42.78,-1.60,0.00
"11/10/2024 16:50:00","H Q",61844,44.51,0.13,0.00
"11/10/2024 16:50:00","HUD VL",61758,46.19,1.82,0.00
"11/10/2024 16:50:00","LONGIL",61762,45.88,1.51,0.00
"11/10/2024 16:50:00","MHK VL",61756,45.93,1.55,0.00
"11/10/2024 16:50:00","MILLWD",61759,46.19,1.82,0.00
"11/10/2024 16:50:00","N.Y.C.",61761,46.37,2.00,0.00
"11/10/2024 16:50:00","NORTH",61755,45.22,0.84,0.00
"11/10/2024 16:50:00","NPX",61845,46.06,1.69,0.00
"11/10/2024 16:50:00","O H",61846,41.22,-3.15,0.00
"11/10/2024 16:50:00","PJM",61847,12.80,-0.80,30.78
"11/10/2024 16:50:00","WEST",61752,41.85,-2.53,0.00
"11/10/2024 16:55:00","CAPITL",61757,53.59,2.45,0.00
"11/10/2024 16:55:00","CENTRL",61754,50.31,-0.82,0.00
"11/10/2024 16:55:00","DUNWOD",61760,53.33,2.20,0.00
"11/10/2024 16:55:00","GENESE",61753,49.24,-1.89,0.00
"11/10/2024 16:55:00","H Q",61844,51.29,0.15,0.00
"11/10/2024 16:55:00","HUD VL",61758,53.18,2.05,0.00
"11/10/2024 16:55:00","LONGIL",61762,52.87,1.74,0.00
"11/10/2024 16:55:00","MHK VL",61756,52.92,1.79,0.00
"11/10/2024 16:55:00","MILLWD",61759,53.23,2.10,0.00
"11/10/2024 16:55:00","N.Y.C.",61761,53.44,2.30,0.00
"11/10/2024 16:55:00","NORTH",61755,52.10,0.97,0.00
"11/10/2024 16:55:00","NPX",61845,53.08,1.94,0.00
"11/10/2024 16:55:00","O H",61846,47.45,-3.68,0.00
"11/10/2024 16:55:00","PJM",61847,19.44,-0.92,30.78
"11/10/2024 16:55:00","WEST",61752,48.17,-2.97,0.00
"11/10/2024 17:00:00","CAPITL",61757,48.16,2.25,0.00
"11/10/2024 17:00:00","CENTRL",61754,45.13,-0.78,0.00
"11/10/2024 17:00:00","DUNWOD",61760,47.88,1.97,0.00
"11/10/2024 17:00:00","GENESE",61753,44.17,-1.74,0.00
"11/10/2024 17:00:00","H Q",61844,46.05,0.14,0.00
"11/10/2024 17:00:00","HUD VL",61758,47.79,1.88,0.00
"11/10/2024 17:00:00","LONGIL",61762,46.97,1.06,0.00
"11/10/2024 17:00:00","MHK VL",61756,47.56,1.65,0.00
"11/10/2024 17:00:00","MILLWD",61759,47.79,1.88,0.00
"11/10/2024 17:00:00","N.Y.C.",61761,47.98,2.07,0.00
"11/10/2024 17:00:00","NORTH",61755,46.78,0.87,0.00
"11/10/2024 17:00:00","NPX",61845,47.65,1.74,0.00
"11/10/2024 17:00:00","O H",61846,42.47,-3.44,0.00
"11/10/2024 17:00:00","PJM",61847,14.31,-0.83,30.78
"11/10/2024 17:00:00","WEST",61752,43.16,-2.75,0.00
"11/10/2024 17:05:00","CAPITL",61757,46.60,2.13,0.00
"11/10/2024 17:05:00","CENTRL",61754,43.76,-0.71,0.00
"11/10/2024 17:05:00","DUNWOD",61760,46.38,1.91,0.00
"11/10/2024 17:05:00","GENESE",61753,42.73,-1.73,0.00
"11/10/2024 17:05:00","H Q",61844,44.60,0.13,0.00
"11/10/2024 17:05:00","HUD VL",61758,46.29,1.82,0.00
"11/10/2024 17:05:00","LONGIL",61762,45.18,0.71,0.00
"11/10/2024 17:05:00","MHK VL",61756,46.02,1.56,0.00
"11/10/2024 17:05:00","MILLWD",61759,46.29,1.82,0.00
"11/10/2024 17:05:00","N.Y.C.",61761,46.52,2.05,0.00
"11/10/2024 17:05:00","NORTH",61755,45.31,0.84,0.00
"11/10/2024 17:05:00","NPX",61845,46.20,1.73,0.00
"11/10/2024 17:05:00","O H",61846,41.13,-3.34,0.00
"11/10/2024 17:05:00","PJM",61847,43.71,-0.76,0.00
"11/10/2024 17:05:00","WEST",61752,41.80,-2.67,0.00
"11/10/2024 17:07:39","CAPITL",61757,46.75,2.18,0.00
"11/10/2024 17:07:39","CENTRL",61754,43.94,-0.62,0.00
"11/10/2024 17:07:39","DUNWOD",61760,46.48,1.92,0.00
"11/10/2024 17:07:39","GENESE",61753,42.87,-1.69,0.00
"11/10/2024 17:07:39","H Q",61844,44.66,0.09,0.00
"11/10/2024 17:07:39","HUD VL",61758,46.39,1.83,0.00
"11/10/2024 17:07:39","LONGIL",61762,45.28,0.71,0.00
"11/10/2024 17:07:39","MHK VL",61756,46.13,1.56,0.00
"11/10/2024 17:07:39","MILLWD",61759,46.44,1.87,0.00
"11/10/2024 17:07:39","N.Y.C.",61761,46.62,2.05,0.00
"11/10/2024 17:07:39","NORTH",61755,45.41,0.84,0.00
"11/10/2024 17:07:39","NPX",61845,46.30,1.74,0.00
"11/10/2024 17:07:39","O H",61846,41.18,-3.39,0.00
"11/10/2024 17:07:39","PJM",61847,43.94,-0.62,0.00
"11/10/2024 17:07:39","WEST",61752,41.94,-2.63,0.00
"11/10/2024 17:09:27","CAPITL",61757,44.43,2.07,0.00
"11/10/2024 17:09:27","CENTRL",61754,41.59,-0.76,0.00
"11/10/2024 17:09:27","DUNWOD",61760,44.38,2.03,0.00
"11/10/2024 17:09:27","GENESE",61753,40.74,-1.61,0.00
"11/10/2024 17:09:27","H Q",61844,42.44,0.08,0.00
"11/10/2024 17:09:27","HUD VL",61758,44.26,1.91,0.00
"11/10/2024 17:09:27","LONGIL",61762,42.63,0.93,0.65
"11/10/2024 17:09:27","MHK VL",61756,43.75,1.40,0.00
"11/10/2024 17:09:27","MILLWD",61759,44.30,1.95,0.00
"11/10/2024 17:09:27","N.Y.C.",61761,44.51,2.16,0.00
"11/10/2024 17:09:27","NORTH",61755,43.07,0.72,0.00
"11/10/2024 17:09:27","NPX",61845,43.69,1.65,0.32
"11/10/2024 17:09:27","O H",61846,39.17,-3.18,0.00
"11/10/2024 17:09:27","PJM",61847,41.72,-0.63,0.00
"11/10/2024 17:09:27","WEST",61752,39.81,-2.54,0.00
"11/10/2024 17:10:00","CAPITL",61757,39.98,1.80,0.00
"11/10/2024 17:10:00","CENTRL",61754,37.50,-0.69,0.00
"11/10/2024 17:10:00","DUNWOD",61760,40.10,1.91,0.00
"11/10/2024 17:10:00","GENESE",61753,36.74,-1.45,0.00
"11/10/2024 17:10:00","H Q",61844,38.26,0.08,0.00
"11/10/2024 17:10:00","HUD VL",61758,39.98,1.80,0.00
"11/10/2024 17:10:00","LONGIL",61762,38.57,0.92,0.54
"11/10/2024 17:10:00","MHK VL",61756,39.45,1.26,0.00
"11/10/2024 17:10:00","MILLWD",61759,40.02,1.83,0.00
"11/10/2024 17:10:00","N.Y.C.",61761,40.25,2.06,0.00
"11/10/2024 17:10:00","NORTH",61755,38.84,0.65,0.00
"11/10/2024 17:10:00","NPX",61845,39.30,1.37,0.26
"11/10/2024 17:10:00","O H",61846,35.32,-2.86,0.00
"11/10/2024 17:10:00","PJM",61847,37.65,-0.53,0.00
"11/10/2024 17:10:00","WEST",61752,35.94,-2.25,0.00
"11/10/2024 17:15:00","CAPITL",61757,39.98,1.80,0.00
"11/10/2024 17:15:00","CENTRL",61754,37.50,-0.69,0.00
