"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2025 13:30:00","H Q",61844,111.41,-0.56,0.00
"02/12/2025 13:30:00","HUD VL",61758,119.14,7.17,0.00
"02/12/2025 13:30:00","LONGIL",61762,146.56,10.98,-23.61
"02/12/2025 13:30:00","MHK VL",61756,116.33,4.36,0.00
"02/12/2025 13:30:00","MILLWD",61759,120.14,8.17,0.00
"02/12/2025 13:30:00","N.Y.C.",61761,155.39,9.41,-34.02
"02/12/2025 13:30:00","NORTH",61755,112.86,0.89,0.00
"02/12/2025 13:30:00","NPX",61845,120.25,8.29,0.00
"02/12/2025 13:30:00","O H",61846,98.30,-13.66,0.00
"02/12/2025 13:30:00","PJM",61847,110.74,-1.23,0.00
"02/12/2025 13:30:00","WEST",61752,101.78,-10.19,0.00
"02/12/2025 13:35:00","CAPITL",61757,119.00,6.31,0.00
"02/12/2025 13:35:00","CENTRL",61754,109.54,-3.15,0.00
"02/12/2025 13:35:00","DUNWOD",61760,121.37,8.68,0.00
"02/12/2025 13:35:00","GENESE",61753,104.58,-8.12,0.00
"02/12/2025 13:35:00","H Q",61844,112.13,-0.56,0.00
"02/12/2025 13:35:00","HUD VL",61758,119.91,7.22,0.00
"02/12/2025 13:35:00","LONGIL",61762,146.57,11.05,-22.82
"02/12/2025 13:35:00","MHK VL",61756,117.09,4.39,0.00
"02/12/2025 13:35:00","MILLWD",61759,121.03,8.34,0.00
"02/12/2025 13:35:00","N.Y.C.",61761,157.12,9.57,-34.85
"02/12/2025 13:35:00","NORTH",61755,113.71,1.01,0.00
"02/12/2025 13:35:00","NPX",61845,120.92,8.22,0.00
"02/12/2025 13:35:00","O H",61846,99.05,-13.64,0.00
"02/12/2025 13:35:00","PJM",61847,111.46,-1.24,0.00
"02/12/2025 13:35:00","WEST",61752,102.44,-10.25,0.00
"02/12/2025 13:40:00","CAPITL",61757,118.12,6.26,0.00
"02/12/2025 13:40:00","CENTRL",61754,108.73,-3.13,0.00
"02/12/2025 13:40:00","DUNWOD",61760,120.47,8.61,0.00
"02/12/2025 13:40:00","GENESE",61753,103.58,-8.28,0.00
"02/12/2025 13:40:00","H Q",61844,111.41,-0.45,0.00
"02/12/2025 13:40:00","HUD VL",61758,119.02,7.17,0.00
"02/12/2025 13:40:00","LONGIL",61762,146.45,10.97,-23.62
"02/12/2025 13:40:00","MHK VL",61756,116.22,4.36,0.00
"02/12/2025 13:40:00","MILLWD",61759,120.02,8.16,0.00
"02/12/2025 13:40:00","N.Y.C.",61761,155.38,9.50,-34.02
"02/12/2025 13:40:00","NORTH",61755,112.86,1.00,0.00
"02/12/2025 13:40:00","NPX",61845,119.92,8.06,0.00
"02/12/2025 13:40:00","O H",61846,97.98,-13.87,0.00
"02/12/2025 13:40:00","PJM",61847,110.52,-1.34,0.00
"02/12/2025 13:40:00","WEST",61752,101.34,-10.52,0.00
"02/12/2025 13:45:00","CAPITL",61757,116.30,6.16,0.00
"02/12/2025 13:45:00","CENTRL",61754,107.17,-2.97,0.00
"02/12/2025 13:45:00","DUNWOD",61760,118.50,8.37,0.00
"02/12/2025 13:45:00","GENESE",61753,102.10,-8.04,0.00
"02/12/2025 13:45:00","H Q",61844,109.69,-0.44,0.00
"02/12/2025 13:45:00","HUD VL",61758,117.08,6.94,0.00
"02/12/2025 13:45:00","LONGIL",61762,143.90,10.68,-23.08
"02/12/2025 13:45:00","MHK VL",61756,114.42,4.29,0.00
"02/12/2025 13:45:00","MILLWD",61759,118.17,8.04,0.00
"02/12/2025 13:45:00","N.Y.C.",61761,153.40,9.25,-34.02
"02/12/2025 13:45:00","NORTH",61755,111.12,0.99,0.00
"02/12/2025 13:45:00","NPX",61845,117.84,7.71,0.00
"02/12/2025 13:45:00","O H",61846,96.58,-13.55,0.00
"02/12/2025 13:45:00","PJM",61847,108.82,-1.32,0.00
"02/12/2025 13:45:00","WEST",61752,99.89,-10.24,0.00
"02/12/2025 13:50:00","CAPITL",61757,118.95,6.20,0.00
"02/12/2025 13:50:00","CENTRL",61754,109.60,-3.16,0.00
"02/12/2025 13:50:00","DUNWOD",61760,121.56,8.80,0.00
"02/12/2025 13:50:00","GENESE",61753,104.53,-8.23,0.00
"02/12/2025 13:50:00","H Q",61844,112.31,-0.45,0.00
"02/12/2025 13:50:00","HUD VL",61758,120.08,7.33,0.00
"02/12/2025 13:50:00","LONGIL",61762,143.94,11.06,-20.13
"02/12/2025 13:50:00","MHK VL",61756,117.15,4.39,0.00
"02/12/2025 13:50:00","MILLWD",61759,121.10,8.34,0.00
"02/12/2025 13:50:00","N.Y.C.",61761,157.18,9.58,-34.85
"02/12/2025 13:50:00","NORTH",61755,113.77,1.01,0.00
"02/12/2025 13:50:00","NPX",61845,120.88,8.12,0.00
"02/12/2025 13:50:00","O H",61846,98.88,-13.87,0.00
"02/12/2025 13:50:00","PJM",61847,111.41,-1.35,0.00
"02/12/2025 13:50:00","WEST",61752,102.15,-10.60,0.00
"02/12/2025 13:55:00","CAPITL",61757,118.18,6.26,0.00
"02/12/2025 13:55:00","CENTRL",61754,102.31,-3.02,6.59
"02/12/2025 13:55:00","DUNWOD",61760,120.65,8.74,0.00
"02/12/2025 13:55:00","GENESE",61753,93.87,-7.84,10.21
"02/12/2025 13:55:00","H Q",61844,111.36,-0.56,0.00
"02/12/2025 13:55:00","HUD VL",61758,119.08,7.17,0.00
"02/12/2025 13:55:00","LONGIL",61762,161.43,10.97,-38.54
"02/12/2025 13:55:00","MHK VL",61756,114.40,4.36,1.88
"02/12/2025 13:55:00","MILLWD",61759,120.20,8.28,0.00
"02/12/2025 13:55:00","N.Y.C.",61761,155.44,9.51,-34.02
"02/12/2025 13:55:00","NORTH",61755,112.70,0.79,0.00
"02/12/2025 13:55:00","NPX",61845,120.20,8.28,0.00
"02/12/2025 13:55:00","O H",61846,88.72,-13.32,9.87
"02/12/2025 13:55:00","PJM",61847,106.44,-1.34,4.13
"02/12/2025 13:55:00","WEST",61752,92.31,-10.18,9.42
"02/12/2025 14:00:00","CAPITL",61757,101.81,5.21,0.00
"02/12/2025 14:00:00","CENTRL",61754,93.89,-2.70,0.00
"02/12/2025 14:00:00","DUNWOD",61760,103.64,7.05,0.00
"02/12/2025 14:00:00","GENESE",61753,89.83,-6.76,0.00
"02/12/2025 14:00:00","H Q",61844,96.40,-0.19,0.00
"02/12/2025 14:00:00","HUD VL",61758,102.49,5.89,0.00
"02/12/2025 14:00:00","LONGIL",61762,125.22,8.98,-19.64
"02/12/2025 14:00:00","MHK VL",61756,100.26,3.67,0.00
"02/12/2025 14:00:00","MILLWD",61759,103.35,6.76,0.00
"02/12/2025 14:00:00","N.Y.C.",61761,113.75,7.73,-9.43
"02/12/2025 14:00:00","NORTH",61755,97.66,1.06,0.00
"02/12/2025 14:00:00","NPX",61845,103.17,6.57,0.00
"02/12/2025 14:00:00","O H",61846,85.29,-11.30,0.00
"02/12/2025 14:00:00","PJM",61847,95.34,-1.26,0.00
"02/12/2025 14:00:00","WEST",61752,88.09,-8.50,0.00
"02/12/2025 14:05:00","CAPITL",61757,100.49,4.87,0.00
"02/12/2025 14:05:00","CENTRL",61754,93.13,-2.49,0.00
"02/12/2025 14:05:00","DUNWOD",61760,102.21,6.59,0.00
"02/12/2025 14:05:00","GENESE",61753,89.50,-6.12,0.00
"02/12/2025 14:05:00","H Q",61844,95.62,0.00,0.00
"02/12/2025 14:05:00","HUD VL",61758,101.06,5.45,0.00
"02/12/2025 14:05:00","LONGIL",61762,125.21,8.51,-21.09
"02/12/2025 14:05:00","MHK VL",61756,99.25,3.63,0.00
"02/12/2025 14:05:00","MILLWD",61759,101.93,6.31,0.00
"02/12/2025 14:05:00","N.Y.C.",61761,112.44,7.17,-9.64
"02/12/2025 14:05:00","NORTH",61755,96.95,1.34,0.00
"02/12/2025 14:05:00","NPX",61845,100.97,5.35,0.00
"02/12/2025 14:05:00","O H",61846,85.20,-10.42,0.00
"02/12/2025 14:05:00","PJM",61847,94.47,-1.14,0.00
"02/12/2025 14:05:00","WEST",61752,87.96,-7.65,0.00
"02/12/2025 14:10:00","CAPITL",61757,104.52,5.16,0.00
"02/12/2025 14:10:00","CENTRL",61754,96.68,-2.68,0.00
"02/12/2025 14:10:00","DUNWOD",61760,106.52,7.16,0.00
"02/12/2025 14:10:00","GENESE",61753,92.31,-7.05,0.00
"02/12/2025 14:10:00","H Q",61844,99.26,-0.10,0.00
"02/12/2025 14:10:00","HUD VL",61758,105.32,5.96,0.00
"02/12/2025 14:10:00","LONGIL",61762,108.40,9.04,0.00
"02/12/2025 14:10:00","MHK VL",61756,103.23,3.87,0.00
"02/12/2025 14:10:00","MILLWD",61759,106.12,6.76,0.00
"02/12/2025 14:10:00","N.Y.C.",61761,116.24,7.76,-9.12
"02/12/2025 14:10:00","NORTH",61755,100.56,1.20,0.00
"02/12/2025 14:10:00","NPX",61845,105.42,6.06,0.00
"02/12/2025 14:10:00","O H",61846,87.53,-11.83,0.00
"02/12/2025 14:10:00","PJM",61847,97.97,-1.39,0.00
"02/12/2025 14:10:00","WEST",61752,90.42,-8.94,0.00
"02/12/2025 14:15:00","CAPITL",61757,111.29,5.60,0.00
"02/12/2025 14:15:00","CENTRL",61754,102.85,-2.85,0.00
"02/12/2025 14:15:00","DUNWOD",61760,113.31,7.61,0.00
"02/12/2025 14:15:00","GENESE",61753,98.30,-7.40,0.00
"02/12/2025 14:15:00","H Q",61844,105.59,-0.11,0.00
"02/12/2025 14:15:00","HUD VL",61758,111.93,6.23,0.00
"02/12/2025 14:15:00","LONGIL",61762,115.31,9.62,0.00
"02/12/2025 14:15:00","MHK VL",61756,109.93,4.23,0.00
"02/12/2025 14:15:00","MILLWD",61759,112.89,7.19,0.00
"02/12/2025 14:15:00","N.Y.C.",61761,116.96,8.25,-3.02
"02/12/2025 14:15:00","NORTH",61755,106.86,1.16,0.00
"02/12/2025 14:15:00","NPX",61845,112.47,6.77,0.00
"02/12/2025 14:15:00","O H",61846,93.01,-12.69,0.00
"02/12/2025 14:15:00","PJM",61847,104.22,-1.48,0.00
"02/12/2025 14:15:00","WEST",61752,96.18,-9.51,0.00
"02/12/2025 14:20:00","CAPITL",61757,109.59,5.41,0.00
"02/12/2025 14:20:00","CENTRL",61754,101.67,-2.50,0.00
"02/12/2025 14:20:00","DUNWOD",61760,111.57,7.40,0.00
"02/12/2025 14:20:00","GENESE",61753,96.88,-7.30,0.00
"02/12/2025 14:20:00","H Q",61844,104.07,-0.10,0.00
"02/12/2025 14:20:00","HUD VL",61758,110.32,6.14,0.00
"02/12/2025 14:20:00","LONGIL",61762,125.35,9.48,-11.70
"02/12/2025 14:20:00","MHK VL",61756,108.45,4.27,0.00
"02/12/2025 14:20:00","MILLWD",61759,111.16,6.98,0.00
"02/12/2025 14:20:00","N.Y.C.",61761,115.46,8.02,-3.26
"02/12/2025 14:20:00","NORTH",61755,105.32,1.15,0.00
"02/12/2025 14:20:00","NPX",61845,110.43,6.25,0.00
"02/12/2025 14:20:00","O H",61846,91.67,-12.50,0.00
"02/12/2025 14:20:00","PJM",61847,102.82,-1.36,0.00
"02/12/2025 14:20:00","WEST",61752,94.90,-9.27,0.00
"02/12/2025 14:25:00","CAPITL",61757,104.63,5.17,0.00
"02/12/2025 14:25:00","CENTRL",61754,96.88,-2.59,0.00
"02/12/2025 14:25:00","DUNWOD",61760,106.63,7.17,0.00
"02/12/2025 14:25:00","GENESE",61753,92.30,-7.16,0.00
"02/12/2025 14:25:00","H Q",61844,99.36,-0.10,0.00
"02/12/2025 14:25:00","HUD VL",61758,105.43,5.97,0.00
"02/12/2025 14:25:00","LONGIL",61762,125.23,9.14,-16.62
"02/12/2025 14:25:00","MHK VL",61756,103.44,3.98,0.00
"02/12/2025 14:25:00","MILLWD",61759,106.23,6.77,0.00
"02/12/2025 14:25:00","N.Y.C.",61761,111.20,7.76,-3.98
"02/12/2025 14:25:00","NORTH",61755,100.56,1.10,0.00
"02/12/2025 14:25:00","NPX",61845,105.73,6.27,0.00
"02/12/2025 14:25:00","O H",61846,87.22,-12.24,0.00
"02/12/2025 14:25:00","PJM",61847,98.07,-1.39,0.00
"02/12/2025 14:25:00","WEST",61752,90.21,-9.25,0.00
"02/12/2025 14:30:00","CAPITL",61757,104.73,5.08,0.00
"02/12/2025 14:30:00","CENTRL",61754,96.97,-2.69,0.00
"02/12/2025 14:30:00","DUNWOD",61760,106.83,7.18,0.00
"02/12/2025 14:30:00","GENESE",61753,92.48,-7.18,0.00
"02/12/2025 14:30:00","H Q",61844,99.55,-0.10,0.00
"02/12/2025 14:30:00","HUD VL",61758,105.63,5.98,0.00
"02/12/2025 14:30:00","LONGIL",61762,125.33,9.27,-16.41
"02/12/2025 14:30:00","MHK VL",61756,103.64,3.99,0.00
"02/12/2025 14:30:00","MILLWD",61759,106.43,6.78,0.00
"02/12/2025 14:30:00","N.Y.C.",61761,111.48,7.87,-3.95
"02/12/2025 14:30:00","NORTH",61755,100.85,1.20,0.00
"02/12/2025 14:30:00","NPX",61845,106.04,6.38,0.00
"02/12/2025 14:30:00","O H",61846,87.49,-12.16,0.00
"02/12/2025 14:30:00","PJM",61847,98.26,-1.40,0.00
"02/12/2025 14:30:00","WEST",61752,90.49,-9.17,0.00
"02/12/2025 14:35:00","CAPITL",61757,102.21,4.96,0.00
"02/12/2025 14:35:00","CENTRL",61754,94.73,-2.53,0.00
"02/12/2025 14:35:00","DUNWOD",61760,104.26,7.01,0.00
"02/12/2025 14:35:00","GENESE",61753,90.16,-7.10,0.00
"02/12/2025 14:35:00","H Q",61844,97.16,-0.10,0.00
"02/12/2025 14:35:00","HUD VL",61758,103.09,5.84,0.00
"02/12/2025 14:35:00","LONGIL",61762,125.32,9.05,-19.02
"02/12/2025 14:35:00","MHK VL",61756,101.25,3.99,0.00
"02/12/2025 14:35:00","MILLWD",61759,103.87,6.62,0.00
"02/12/2025 14:35:00","N.Y.C.",61761,109.26,7.68,-4.32
"02/12/2025 14:35:00","NORTH",61755,98.33,1.07,0.00
"02/12/2025 14:35:00","NPX",61845,103.39,6.13,0.00
"02/12/2025 14:35:00","O H",61846,85.29,-11.97,0.00
"02/12/2025 14:35:00","PJM",61847,95.99,-1.27,0.00
"02/12/2025 14:35:00","WEST",61752,88.21,-9.04,0.00
"02/12/2025 14:40:00","CAPITL",61757,102.33,4.96,0.00
"02/12/2025 14:40:00","CENTRL",61754,94.74,-2.62,0.00
"02/12/2025 14:40:00","DUNWOD",61760,104.38,7.01,0.00
"02/12/2025 14:40:00","GENESE",61753,90.26,-7.10,0.00
"02/12/2025 14:40:00","H Q",61844,97.27,-0.10,0.00
"02/12/2025 14:40:00","HUD VL",61758,103.21,5.84,0.00
"02/12/2025 14:40:00","LONGIL",61762,125.22,8.95,-18.90
"02/12/2025 14:40:00","MHK VL",61756,101.36,3.99,0.00
"02/12/2025 14:40:00","MILLWD",61759,104.08,6.71,0.00
"02/12/2025 14:40:00","N.Y.C.",61761,109.27,7.60,-4.30
"02/12/2025 14:40:00","NORTH",61755,98.44,1.07,0.00
"02/12/2025 14:40:00","NPX",61845,103.89,6.52,0.00
"02/12/2025 14:40:00","O H",61846,85.29,-12.08,0.00
"02/12/2025 14:40:00","PJM",61847,96.00,-1.36,0.00
"02/12/2025 14:40:00","WEST",61752,88.21,-9.16,0.00
"02/12/2025 14:45:00","CAPITL",61757,1604.35,-1.14,-1627.33
"02/12/2025 14:45:00","CENTRL",61754,-21.36,0.48,0.00
"02/12/2025 14:45:00","DUNWOD",61760,149.18,-1.46,-172.49
"02/12/2025 14:45:00","GENESE",61753,-20.51,1.33,0.00
"02/12/2025 14:45:00","H Q",61844,-21.82,0.02,0.00
"02/12/2025 14:45:00","HUD VL",61758,175.89,-1.20,-198.93
"02/12/2025 14:45:00","LONGIL",61762,148.88,-1.88,-172.60
"02/12/2025 14:45:00","MHK VL",61756,80.81,-0.92,-103.57
"02/12/2025 14:45:00","MILLWD",61759,151.44,-1.40,-174.68
"02/12/2025 14:45:00","N.Y.C.",61761,149.24,-1.57,-172.65
"02/12/2025 14:45:00","NORTH",61755,-22.04,-0.20,0.00
"02/12/2025 14:45:00","NPX",61845,786.34,-1.64,-809.82
"02/12/2025 14:45:00","O H",61846,-19.48,2.36,0.00
"02/12/2025 14:45:00","PJM",61847,89.36,0.24,-110.96
"02/12/2025 14:45:00","WEST",61752,-20.16,1.68,0.00
"02/12/2025 14:50:00","CAPITL",61757,98.79,4.97,0.00
"02/12/2025 14:50:00","CENTRL",61754,91.10,-2.72,0.00
"02/12/2025 14:50:00","DUNWOD",61760,100.11,6.29,0.00
"02/12/2025 14:50:00","GENESE",61753,86.98,-6.85,0.00
"02/12/2025 14:50:00","H Q",61844,0.00,-0.09,93.73
"02/12/2025 14:50:00","HUD VL",61758,99.08,5.25,0.00
"02/12/2025 14:50:00","LONGIL",61762,125.21,8.16,-23.22
"02/12/2025 14:50:00","MHK VL",61756,97.67,3.85,0.00
"02/12/2025 14:50:00","MILLWD",61759,99.83,6.01,0.00
"02/12/2025 14:50:00","N.Y.C.",61761,105.67,6.94,-4.90
"02/12/2025 14:50:00","NORTH",61755,94.76,0.94,0.00
"02/12/2025 14:50:00","NPX",61845,98.05,4.23,0.00
"02/12/2025 14:50:00","O H",61846,82.19,-11.64,0.00
"02/12/2025 14:50:00","PJM",61847,92.14,-1.69,0.00
"02/12/2025 14:50:00","WEST",61752,84.82,-9.01,0.00
"02/12/2025 14:55:00","CAPITL",61757,87.77,4.34,0.00
"02/12/2025 14:55:00","CENTRL",61754,81.10,-2.34,0.00
"02/12/2025 14:55:00","DUNWOD",61760,89.03,5.59,0.00
"02/12/2025 14:55:00","GENESE",61753,77.18,-6.26,0.00
"02/12/2025 14:55:00","H Q",61844,0.00,-0.08,83.35
"02/12/2025 14:55:00","HUD VL",61758,88.11,4.67,0.00
"02/12/2025 14:55:00","LONGIL",61762,97.96,7.18,-7.35
"02/12/2025 14:55:00","MHK VL",61756,86.86,3.42,0.00
"02/12/2025 14:55:00","MILLWD",61759,88.78,5.34,0.00
"02/12/2025 14:55:00","N.Y.C.",61761,96.11,6.17,-6.50
"02/12/2025 14:55:00","NORTH",61755,84.44,1.00,0.00
"02/12/2025 14:55:00","NPX",61845,87.10,3.67,0.00
"02/12/2025 14:55:00","O H",61846,72.59,-10.85,0.00
"02/12/2025 14:55:00","PJM",61847,81.85,-1.59,0.00
"02/12/2025 14:55:00","WEST",61752,75.01,-8.42,0.00
"02/12/2025 15:00:00","CAPITL",61757,118.90,5.98,0.00
"02/12/2025 15:00:00","CENTRL",61754,109.75,-3.16,0.00
"02/12/2025 15:00:00","DUNWOD",61760,120.37,7.45,0.00
"02/12/2025 15:00:00","GENESE",61753,103.99,-8.92,0.00
"02/12/2025 15:00:00","H Q",61844,0.00,0.00,112.92
"02/12/2025 15:00:00","HUD VL",61758,119.12,6.21,0.00
"02/12/2025 15:00:00","LONGIL",61762,125.26,9.59,-2.75
"02/12/2025 15:00:00","MHK VL",61756,117.32,4.40,0.00
"02/12/2025 15:00:00","MILLWD",61759,119.92,7.00,0.00
"02/12/2025 15:00:00","N.Y.C.",61761,121.44,8.13,-0.39
"02/12/2025 15:00:00","NORTH",61755,114.28,1.36,0.00
"02/12/2025 15:00:00","NPX",61845,117.88,4.96,0.00
"02/12/2025 15:00:00","O H",61846,97.67,-15.25,0.00
"02/12/2025 15:00:00","PJM",61847,110.65,-2.26,0.01
"02/12/2025 15:00:00","WEST",61752,101.06,-11.85,0.00
"02/12/2025 15:05:00","CAPITL",61757,127.35,6.41,0.00
"02/12/2025 15:05:00","CENTRL",61754,117.07,-3.87,0.00
"02/12/2025 15:05:00","DUNWOD",61760,128.92,7.98,0.00
"02/12/2025 15:05:00","GENESE",61753,110.91,-10.04,0.00
"02/12/2025 15:05:00","H Q",61844,193.55,0.12,-72.48
"02/12/2025 15:05:00","HUD VL",61758,127.59,6.65,0.00
"02/12/2025 15:05:00","LONGIL",61762,144.02,10.40,-12.67
"02/12/2025 15:05:00","MHK VL",61756,125.54,4.59,0.00
"02/12/2025 15:05:00","MILLWD",61759,128.44,7.50,0.00
"02/12/2025 15:05:00","N.Y.C.",61761,130.29,8.59,-0.76
"02/12/2025 15:05:00","NORTH",61755,122.64,1.69,0.00
"02/12/2025 15:05:00","NPX",61845,198.87,5.45,-72.48
"02/12/2025 15:05:00","O H",61846,176.49,-16.93,-72.48
"02/12/2025 15:05:00","PJM",61847,190.75,-2.66,-72.47
"02/12/2025 15:05:00","WEST",61752,107.51,-13.43,0.00
"02/12/2025 15:10:00","CAPITL",61757,118.89,6.09,0.00
"02/12/2025 15:10:00","CENTRL",61754,109.41,-3.38,0.01
"02/12/2025 15:10:00","DUNWOD",61760,120.02,7.23,0.00
"02/12/2025 15:10:00","GENESE",61753,103.32,-9.47,0.01
"02/12/2025 15:10:00","H Q",61844,185.40,0.11,-72.48
"02/12/2025 15:10:00","HUD VL",61758,119.00,6.20,0.00
"02/12/2025 15:10:00","LONGIL",61762,125.38,9.48,-3.10
"02/12/2025 15:10:00","MHK VL",61756,117.42,4.63,0.00
"02/12/2025 15:10:00","MILLWD",61759,119.68,6.88,0.00
"02/12/2025 15:10:00","N.Y.C.",61761,121.06,7.89,-0.37
"02/12/2025 15:10:00","NORTH",61755,114.49,1.69,0.00
"02/12/2025 15:10:00","NPX",61845,190.24,4.96,-72.48
"02/12/2025 15:10:00","O H",61846,169.37,-15.90,-72.48
"02/12/2025 15:10:00","PJM",61847,182.68,-2.59,-72.47
"02/12/2025 15:10:00","WEST",61752,100.16,-12.63,0.01
"02/12/2025 15:15:00","CAPITL",61757,114.05,5.94,0.00
"02/12/2025 15:15:00","CENTRL",61754,104.64,-3.46,0.01
"02/12/2025 15:15:00","DUNWOD",61760,115.13,7.02,0.00
"02/12/2025 15:15:00","GENESE",61753,99.02,-9.08,0.01
"02/12/2025 15:15:00","H Q",61844,180.70,0.11,-72.48
"02/12/2025 15:15:00","HUD VL",61758,114.16,6.05,0.00
"02/12/2025 15:15:00","LONGIL",61762,125.48,9.30,-8.07
"02/12/2025 15:15:00","MHK VL",61756,112.43,4.33,0.00
"02/12/2025 15:15:00","MILLWD",61759,114.81,6.70,0.00
"02/12/2025 15:15:00","N.Y.C.",61761,116.29,7.79,-0.40
"02/12/2025 15:15:00","NORTH",61755,109.83,1.72,0.00
"02/12/2025 15:15:00","NPX",61845,185.46,4.87,-72.48
"02/12/2025 15:15:00","O H",61846,165.45,-15.14,-72.48
"02/12/2025 15:15:00","PJM",61847,177.99,-2.60,-72.48
"02/12/2025 15:15:00","WEST",61752,95.99,-12.11,0.01
"02/12/2025 15:20:00","CAPITL",61757,113.70,6.03,0.00
"02/12/2025 15:20:00","CENTRL",61754,101.96,-3.45,2.27
"02/12/2025 15:20:00","DUNWOD",61760,114.89,7.22,0.00
"02/12/2025 15:20:00","GENESE",61753,94.26,-8.83,4.58
"02/12/2025 15:20:00","H Q",61844,107.68,0.00,0.00
"02/12/2025 15:20:00","HUD VL",61758,113.81,6.13,0.00
"02/12/2025 15:20:00","LONGIL",61762,143.87,9.36,-26.84
"02/12/2025 15:20:00","MHK VL",61756,113.86,4.42,-1.77
"02/12/2025 15:20:00","MILLWD",61759,114.57,6.90,0.00
"02/12/2025 15:20:00","N.Y.C.",61761,115.91,7.86,-0.38
"02/12/2025 15:20:00","NORTH",61755,109.07,1.40,0.00
"02/12/2025 15:20:00","NPX",61845,112.63,4.96,0.00
"02/12/2025 15:20:00","O H",61846,86.57,-14.75,6.35
"02/12/2025 15:20:00","PJM",61847,101.29,-2.27,4.12
"02/12/2025 15:20:00","WEST",61752,88.91,-11.52,7.25
"02/12/2025 15:25:00","CAPITL",61757,113.80,5.93,0.00
"02/12/2025 15:25:00","CENTRL",61754,104.41,-3.46,0.00
"02/12/2025 15:25:00","DUNWOD",61760,114.88,7.01,0.00
"02/12/2025 15:25:00","GENESE",61753,99.03,-8.84,0.00
"02/12/2025 15:25:00","H Q",61844,107.98,0.11,0.00
"02/12/2025 15:25:00","HUD VL",61758,113.80,5.93,0.00
"02/12/2025 15:25:00","LONGIL",61762,143.87,9.16,-26.84
"02/12/2025 15:25:00","MHK VL",61756,112.29,4.42,0.00
"02/12/2025 15:25:00","MILLWD",61759,114.56,6.69,0.00
"02/12/2025 15:25:00","N.Y.C.",61761,115.91,7.66,-0.38
"02/12/2025 15:25:00","NORTH",61755,109.49,1.62,0.00
"02/12/2025 15:25:00","NPX",61845,112.61,4.74,0.00
"02/12/2025 15:25:00","O H",61846,92.98,-14.89,0.00
"02/12/2025 15:25:00","PJM",61847,105.28,-2.59,0.00
"02/12/2025 15:25:00","WEST",61752,96.12,-11.75,0.00
"02/12/2025 15:30:00","CAPITL",61757,115.27,6.11,0.00
"02/12/2025 15:30:00","CENTRL",61754,95.29,-3.38,10.48
"02/12/2025 15:30:00","DUNWOD",61760,116.25,7.09,0.00
"02/12/2025 15:30:00","GENESE",61753,79.60,-8.40,21.16
"02/12/2025 15:30:00","H Q",61844,109.27,0.11,0.00
"02/12/2025 15:30:00","HUD VL",61758,115.16,6.00,0.00
"02/12/2025 15:30:00","LONGIL",61762,143.89,9.27,-25.45
"02/12/2025 15:30:00","MHK VL",61756,121.79,4.48,-8.16
"02/12/2025 15:30:00","MILLWD",61759,115.93,6.77,0.00
"02/12/2025 15:30:00","N.Y.C.",61761,117.31,7.75,-0.40
"02/12/2025 15:30:00","NORTH",61755,110.69,1.53,0.00
"02/12/2025 15:30:00","NPX",61845,113.96,4.80,0.00
"02/12/2025 15:30:00","O H",61846,65.49,-14.30,29.38
"02/12/2025 15:30:00","PJM",61847,87.71,-2.40,19.04
"02/12/2025 15:30:00","WEST",61752,64.75,-10.91,33.49
"02/12/2025 15:35:00","CAPITL",61757,113.91,5.93,0.00
"02/12/2025 15:35:00","CENTRL",61754,104.51,-3.46,0.00
"02/12/2025 15:35:00","DUNWOD",61760,114.89,6.92,0.00
"02/12/2025 15:35:00","GENESE",61753,99.23,-8.74,0.00
"02/12/2025 15:35:00","H Q",61844,108.19,0.22,0.00
"02/12/2025 15:35:00","HUD VL",61758,113.80,5.83,0.00
"02/12/2025 15:35:00","LONGIL",61762,143.88,9.07,-26.84
"02/12/2025 15:35:00","MHK VL",61756,112.40,4.43,0.00
"02/12/2025 15:35:00","MILLWD",61759,114.45,6.48,0.00
"02/12/2025 15:35:00","N.Y.C.",61761,115.91,7.56,-0.38
"02/12/2025 15:35:00","NORTH",61755,109.70,1.72,0.00
"02/12/2025 15:35:00","NPX",61845,112.72,4.75,0.00
"02/12/2025 15:35:00","O H",61846,93.18,-14.79,0.00
"02/12/2025 15:35:00","PJM",61847,-3.39,-2.59,108.77
"02/12/2025 15:35:00","WEST",61752,96.21,-11.77,0.00
"02/12/2025 15:40:00","CAPITL",61757,114.26,6.06,0.00
"02/12/2025 15:40:00","CENTRL",61754,103.17,-3.36,1.68
"02/12/2025 15:40:00","DUNWOD",61760,115.14,6.93,0.00
"02/12/2025 15:40:00","GENESE",61753,96.27,-8.55,3.39
"02/12/2025 15:40:00","H Q",61844,108.32,0.11,0.00
"02/12/2025 15:40:00","HUD VL",61758,114.16,5.95,0.00
"02/12/2025 15:40:00","LONGIL",61762,125.36,9.19,-7.96
"02/12/2025 15:40:00","MHK VL",61756,113.95,4.44,-1.31
"02/12/2025 15:40:00","MILLWD",61759,114.81,6.60,0.00
"02/12/2025 15:40:00","N.Y.C.",61761,116.29,7.68,-0.40
"02/12/2025 15:40:00","NORTH",61755,109.83,1.63,0.00
"02/12/2025 15:40:00","NPX",61845,112.96,4.76,0.00
