"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2024 14:40:00","N.Y.C.",61761,25.21,1.91,0.00
"06/11/2024 14:40:00","NORTH",61755,23.04,-0.26,0.00
"06/11/2024 14:40:00","NPX",61845,24.28,0.98,0.00
"06/11/2024 14:40:00","O H",61846,22.51,-0.79,0.00
"06/11/2024 14:40:00","PJM",61847,23.84,0.54,0.00
"06/11/2024 14:40:00","WEST",61752,23.07,-0.23,0.00
"06/11/2024 14:45:00","CAPITL",61757,24.26,0.96,0.00
"06/11/2024 14:45:00","CENTRL",61754,23.32,0.02,0.00
"06/11/2024 14:45:00","DUNWOD",61760,25.07,1.77,0.00
"06/11/2024 14:45:00","GENESE",61753,22.95,-0.35,0.00
"06/11/2024 14:45:00","H Q",61844,23.07,-0.23,0.00
"06/11/2024 14:45:00","HUD VL",61758,24.72,1.42,0.00
"06/11/2024 14:45:00","LONGIL",61762,25.60,2.28,-0.02
"06/11/2024 14:45:00","MHK VL",61756,24.02,0.72,0.00
"06/11/2024 14:45:00","MILLWD",61759,24.91,1.61,0.00
"06/11/2024 14:45:00","N.Y.C.",61761,25.21,1.91,0.00
"06/11/2024 14:45:00","NORTH",61755,23.07,-0.23,0.00
"06/11/2024 14:45:00","NPX",61845,24.28,0.98,0.00
"06/11/2024 14:45:00","O H",61846,22.46,-0.84,0.00
"06/11/2024 14:45:00","PJM",61847,23.81,0.51,0.00
"06/11/2024 14:45:00","WEST",61752,23.02,-0.28,0.00
"06/11/2024 14:50:00","CAPITL",61757,24.30,0.96,0.00
"06/11/2024 14:50:00","CENTRL",61754,23.39,0.05,0.00
"06/11/2024 14:50:00","DUNWOD",61760,25.12,1.77,0.00
"06/11/2024 14:50:00","GENESE",61753,23.02,-0.33,0.00
"06/11/2024 14:50:00","H Q",61844,23.11,-0.23,0.00
"06/11/2024 14:50:00","HUD VL",61758,24.77,1.42,0.00
"06/11/2024 14:50:00","LONGIL",61762,25.64,2.29,0.00
"06/11/2024 14:50:00","MHK VL",61756,24.07,0.72,0.00
"06/11/2024 14:50:00","MILLWD",61759,24.96,1.61,0.00
"06/11/2024 14:50:00","N.Y.C.",61761,25.26,1.91,0.00
"06/11/2024 14:50:00","NORTH",61755,23.11,-0.23,0.00
"06/11/2024 14:50:00","NPX",61845,24.30,0.96,0.00
"06/11/2024 14:50:00","O H",61846,22.55,-0.79,0.00
"06/11/2024 14:50:00","PJM",61847,23.88,0.54,0.00
"06/11/2024 14:50:00","WEST",61752,23.11,-0.23,0.00
"06/11/2024 14:55:00","CAPITL",61757,24.30,0.96,0.00
"06/11/2024 14:55:00","CENTRL",61754,23.37,0.02,0.00
"06/11/2024 14:55:00","DUNWOD",61760,25.12,1.77,0.00
"06/11/2024 14:55:00","GENESE",61753,23.00,-0.35,0.00
"06/11/2024 14:55:00","H Q",61844,23.11,-0.23,0.00
"06/11/2024 14:55:00","HUD VL",61758,24.77,1.42,0.00
"06/11/2024 14:55:00","LONGIL",61762,25.59,2.24,0.00
"06/11/2024 14:55:00","MHK VL",61756,24.07,0.72,0.00
"06/11/2024 14:55:00","MILLWD",61759,24.96,1.61,0.00
"06/11/2024 14:55:00","N.Y.C.",61761,25.26,1.91,0.00
"06/11/2024 14:55:00","NORTH",61755,23.14,-0.21,0.00
"06/11/2024 14:55:00","NPX",61845,24.33,0.98,0.00
"06/11/2024 14:55:00","O H",61846,22.51,-0.84,0.00
"06/11/2024 14:55:00","PJM",61847,23.84,0.49,0.00
"06/11/2024 14:55:00","WEST",61752,23.04,-0.30,0.00
"06/11/2024 15:00:00","CAPITL",61757,23.86,0.89,0.00
"06/11/2024 15:00:00","CENTRL",61754,23.03,0.07,0.00
"06/11/2024 15:00:00","DUNWOD",61760,24.73,1.77,0.00
"06/11/2024 15:00:00","GENESE",61753,22.69,-0.27,0.00
"06/11/2024 15:00:00","H Q",61844,22.73,-0.23,0.00
"06/11/2024 15:00:00","HUD VL",61758,24.37,1.40,0.00
"06/11/2024 15:00:00","LONGIL",61762,25.22,2.25,0.00
"06/11/2024 15:00:00","MHK VL",61756,23.68,0.71,0.00
"06/11/2024 15:00:00","MILLWD",61759,24.57,1.61,0.00
"06/11/2024 15:00:00","N.Y.C.",61761,24.87,1.91,0.00
"06/11/2024 15:00:00","NORTH",61755,22.76,-0.21,0.00
"06/11/2024 15:00:00","NPX",61845,23.93,0.96,0.00
"06/11/2024 15:00:00","O H",61846,22.23,-0.74,0.00
"06/11/2024 15:00:00","PJM",61847,23.51,0.55,0.00
"06/11/2024 15:00:00","WEST",61752,22.78,-0.18,0.00
"06/11/2024 15:05:00","CAPITL",61757,23.34,0.85,0.00
"06/11/2024 15:05:00","CENTRL",61754,22.58,0.09,0.00
"06/11/2024 15:05:00","DUNWOD",61760,24.22,1.73,0.00
"06/11/2024 15:05:00","GENESE",61753,22.26,-0.22,0.00
"06/11/2024 15:05:00","H Q",61844,22.26,-0.22,0.00
"06/11/2024 15:05:00","HUD VL",61758,23.86,1.37,0.00
"06/11/2024 15:05:00","LONGIL",61762,24.70,2.21,-0.01
"06/11/2024 15:05:00","MHK VL",61756,23.19,0.70,0.00
"06/11/2024 15:05:00","MILLWD",61759,24.06,1.57,0.00
"06/11/2024 15:05:00","N.Y.C.",61761,24.35,1.87,0.00
"06/11/2024 15:05:00","NORTH",61755,22.26,-0.22,0.00
"06/11/2024 15:05:00","NPX",61845,23.39,0.90,0.00
"06/11/2024 15:05:00","O H",61846,21.83,-0.65,0.00
"06/11/2024 15:05:00","PJM",61847,23.07,0.58,0.00
"06/11/2024 15:05:00","WEST",61752,22.38,-0.11,0.00
"06/11/2024 15:10:00","CAPITL",61757,23.73,0.91,0.00
"06/11/2024 15:10:00","CENTRL",61754,22.79,-0.02,0.00
"06/11/2024 15:10:00","DUNWOD",61760,24.62,1.80,0.00
"06/11/2024 15:10:00","GENESE",61753,22.49,-0.32,0.00
"06/11/2024 15:10:00","H Q",61844,22.59,-0.23,0.00
"06/11/2024 15:10:00","HUD VL",61758,24.25,1.44,0.00
"06/11/2024 15:10:00","LONGIL",61762,25.13,2.30,-0.02
"06/11/2024 15:10:00","MHK VL",61756,23.50,0.68,0.00
"06/11/2024 15:10:00","MILLWD",61759,24.46,1.64,0.00
"06/11/2024 15:10:00","N.Y.C.",61761,24.78,1.96,0.00
"06/11/2024 15:10:00","NORTH",61755,22.59,-0.23,0.00
"06/11/2024 15:10:00","NPX",61845,23.77,0.96,0.00
"06/11/2024 15:10:00","O H",61846,22.02,-0.80,0.00
"06/11/2024 15:10:00","PJM",61847,23.34,0.53,0.00
"06/11/2024 15:10:00","WEST",61752,22.54,-0.27,0.00
"06/11/2024 15:15:00","CAPITL",61757,23.37,0.86,0.00
"06/11/2024 15:15:00","CENTRL",61754,22.56,0.05,0.00
"06/11/2024 15:15:00","DUNWOD",61760,24.29,1.78,0.00
"06/11/2024 15:15:00","GENESE",61753,22.22,-0.29,0.00
"06/11/2024 15:15:00","H Q",61844,22.29,-0.23,0.00
"06/11/2024 15:15:00","HUD VL",61758,23.93,1.42,0.00
"06/11/2024 15:15:00","LONGIL",61762,24.91,2.27,-0.13
"06/11/2024 15:15:00","MHK VL",61756,23.19,0.67,0.00
"06/11/2024 15:15:00","MILLWD",61759,24.13,1.62,0.00
"06/11/2024 15:15:00","N.Y.C.",61761,24.47,1.96,0.00
"06/11/2024 15:15:00","NORTH",61755,22.26,-0.25,0.00
"06/11/2024 15:15:00","NPX",61845,23.41,0.90,0.00
"06/11/2024 15:15:00","O H",61846,21.79,-0.72,0.00
"06/11/2024 15:15:00","PJM",61847,23.09,0.58,0.00
"06/11/2024 15:15:00","WEST",61752,22.31,-0.20,0.00
"06/11/2024 15:20:00","CAPITL",61757,22.89,0.82,0.00
"06/11/2024 15:20:00","CENTRL",61754,22.11,0.04,0.00
"06/11/2024 15:20:00","DUNWOD",61760,23.84,1.77,0.00
"06/11/2024 15:20:00","GENESE",61753,21.81,-0.26,0.00
"06/11/2024 15:20:00","H Q",61844,21.85,-0.22,0.00
"06/11/2024 15:20:00","HUD VL",61758,23.46,1.39,0.00
"06/11/2024 15:20:00","LONGIL",61762,30.02,2.23,-5.72
"06/11/2024 15:20:00","MHK VL",61756,22.73,0.66,0.00
"06/11/2024 15:20:00","MILLWD",61759,23.66,1.59,0.00
"06/11/2024 15:20:00","N.Y.C.",61761,23.99,1.92,0.00
"06/11/2024 15:20:00","NORTH",61755,21.85,-0.22,0.00
"06/11/2024 15:20:00","NPX",61845,22.89,0.82,0.00
"06/11/2024 15:20:00","O H",61846,21.41,-0.66,0.00
"06/11/2024 15:20:00","PJM",61847,22.67,0.60,0.00
"06/11/2024 15:20:00","WEST",61752,21.92,-0.15,0.00
"06/11/2024 15:25:00","CAPITL",61757,22.86,0.79,0.00
"06/11/2024 15:25:00","CENTRL",61754,22.16,0.09,0.00
"06/11/2024 15:25:00","DUNWOD",61760,23.84,1.77,0.00
"06/11/2024 15:25:00","GENESE",61753,21.81,-0.26,0.00
"06/11/2024 15:25:00","H Q",61844,21.85,-0.22,0.00
"06/11/2024 15:25:00","HUD VL",61758,23.46,1.39,0.00
"06/11/2024 15:25:00","LONGIL",61762,30.71,2.23,-6.41
"06/11/2024 15:25:00","MHK VL",61756,22.76,0.68,0.00
"06/11/2024 15:25:00","MILLWD",61759,23.68,1.61,0.00
"06/11/2024 15:25:00","N.Y.C.",61761,23.99,1.92,0.00
"06/11/2024 15:25:00","NORTH",61755,21.83,-0.24,0.00
"06/11/2024 15:25:00","NPX",61845,22.86,0.79,0.00
"06/11/2024 15:25:00","O H",61846,21.41,-0.66,0.00
"06/11/2024 15:25:00","PJM",61847,22.69,0.62,0.00
"06/11/2024 15:25:00","WEST",61752,21.94,-0.13,0.00
"06/11/2024 15:30:00","CAPITL",61757,22.89,0.84,0.00
"06/11/2024 15:30:00","CENTRL",61754,22.07,0.02,0.00
"06/11/2024 15:30:00","DUNWOD",61760,23.83,1.79,0.00
"06/11/2024 15:30:00","GENESE",61753,21.74,-0.31,0.00
"06/11/2024 15:30:00","H Q",61844,21.83,-0.22,0.00
"06/11/2024 15:30:00","HUD VL",61758,23.46,1.41,0.00
"06/11/2024 15:30:00","LONGIL",61762,28.42,2.25,-4.12
"06/11/2024 15:30:00","MHK VL",61756,22.71,0.66,0.00
"06/11/2024 15:30:00","MILLWD",61759,23.68,1.63,0.00
"06/11/2024 15:30:00","N.Y.C.",61761,23.99,1.94,0.00
"06/11/2024 15:30:00","NORTH",61755,21.81,-0.24,0.00
"06/11/2024 15:30:00","NPX",61845,22.89,0.84,0.00
"06/11/2024 15:30:00","O H",61846,21.30,-0.75,0.00
"06/11/2024 15:30:00","PJM",61847,22.62,0.57,0.00
"06/11/2024 15:30:00","WEST",61752,21.81,-0.24,0.00
"06/11/2024 15:35:00","CAPITL",61757,21.65,0.79,0.00
"06/11/2024 15:35:00","CENTRL",61754,20.90,0.04,0.00
"06/11/2024 15:35:00","DUNWOD",61760,22.53,1.67,0.00
"06/11/2024 15:35:00","GENESE",61753,20.57,-0.29,0.00
"06/11/2024 15:35:00","H Q",61844,20.65,-0.21,0.00
"06/11/2024 15:35:00","HUD VL",61758,22.18,1.32,0.00
"06/11/2024 15:35:00","LONGIL",61762,28.43,2.11,-5.46
"06/11/2024 15:35:00","MHK VL",61756,21.51,0.65,0.00
"06/11/2024 15:35:00","MILLWD",61759,22.38,1.52,0.00
"06/11/2024 15:35:00","N.Y.C.",61761,22.68,1.81,0.00
"06/11/2024 15:35:00","NORTH",61755,20.63,-0.23,0.00
"06/11/2024 15:35:00","NPX",61845,21.65,0.79,0.00
"06/11/2024 15:35:00","O H",61846,20.17,-0.69,0.00
"06/11/2024 15:35:00","PJM",61847,21.40,0.54,0.00
"06/11/2024 15:35:00","WEST",61752,20.67,-0.19,0.00
"06/11/2024 15:40:00","CAPITL",61757,21.63,0.79,0.00
"06/11/2024 15:40:00","CENTRL",61754,20.88,0.04,0.00
"06/11/2024 15:40:00","DUNWOD",61760,22.49,1.65,0.00
"06/11/2024 15:40:00","GENESE",61753,20.55,-0.29,0.00
"06/11/2024 15:40:00","H Q",61844,20.63,-0.21,0.00
"06/11/2024 15:40:00","HUD VL",61758,22.15,1.31,0.00
"06/11/2024 15:40:00","LONGIL",61762,28.47,2.10,-5.53
"06/11/2024 15:40:00","MHK VL",61756,21.46,0.62,0.00
"06/11/2024 15:40:00","MILLWD",61759,22.34,1.50,0.00
"06/11/2024 15:40:00","N.Y.C.",61761,22.63,1.79,0.00
"06/11/2024 15:40:00","NORTH",61755,20.61,-0.23,0.00
"06/11/2024 15:40:00","NPX",61845,21.63,0.79,0.00
"06/11/2024 15:40:00","O H",61846,20.15,-0.69,0.00
"06/11/2024 15:40:00","PJM",61847,21.38,0.54,0.00
"06/11/2024 15:40:00","WEST",61752,20.65,-0.19,0.00
"06/11/2024 15:45:00","CAPITL",61757,22.93,0.84,0.00
"06/11/2024 15:45:00","CENTRL",61754,22.14,0.04,0.00
"06/11/2024 15:45:00","DUNWOD",61760,23.86,1.77,0.00
"06/11/2024 15:45:00","GENESE",61753,21.83,-0.26,0.00
"06/11/2024 15:45:00","H Q",61844,21.87,-0.22,0.00
"06/11/2024 15:45:00","HUD VL",61758,23.48,1.39,0.00
"06/11/2024 15:45:00","LONGIL",61762,28.95,2.23,-4.63
"06/11/2024 15:45:00","MHK VL",61756,22.75,0.66,0.00
"06/11/2024 15:45:00","MILLWD",61759,23.68,1.59,0.00
"06/11/2024 15:45:00","N.Y.C.",61761,23.99,1.90,0.00
"06/11/2024 15:45:00","NORTH",61755,21.85,-0.24,0.00
"06/11/2024 15:45:00","NPX",61845,22.93,0.84,0.00
"06/11/2024 15:45:00","O H",61846,21.41,-0.69,0.00
"06/11/2024 15:45:00","PJM",61847,22.67,0.57,0.00
"06/11/2024 15:45:00","WEST",61752,21.94,-0.15,0.00
"06/11/2024 15:50:00","CAPITL",61757,23.41,0.88,0.00
"06/11/2024 15:50:00","CENTRL",61754,22.58,0.05,0.00
"06/11/2024 15:50:00","DUNWOD",61760,24.31,1.78,0.00
"06/11/2024 15:50:00","GENESE",61753,22.28,-0.25,0.00
"06/11/2024 15:50:00","H Q",61844,22.31,-0.23,0.00
"06/11/2024 15:50:00","HUD VL",61758,23.95,1.42,0.00
"06/11/2024 15:50:00","LONGIL",61762,28.93,2.25,-4.15
"06/11/2024 15:50:00","MHK VL",61756,23.23,0.70,0.00
"06/11/2024 15:50:00","MILLWD",61759,24.15,1.62,0.00
"06/11/2024 15:50:00","N.Y.C.",61761,24.47,1.94,0.00
"06/11/2024 15:50:00","NORTH",61755,22.28,-0.25,0.00
"06/11/2024 15:50:00","NPX",61845,23.17,0.88,0.24
"06/11/2024 15:50:00","O H",61846,21.86,-0.68,0.00
"06/11/2024 15:50:00","PJM",61847,23.14,0.61,0.00
"06/11/2024 15:50:00","WEST",61752,22.40,-0.13,0.00
"06/11/2024 15:55:00","CAPITL",61757,23.81,0.89,0.00
"06/11/2024 15:55:00","CENTRL",61754,22.94,0.02,0.00
"06/11/2024 15:55:00","DUNWOD",61760,24.73,1.81,0.00
"06/11/2024 15:55:00","GENESE",61753,22.67,-0.25,0.00
"06/11/2024 15:55:00","H Q",61844,22.69,-0.23,0.00
"06/11/2024 15:55:00","HUD VL",61758,24.34,1.42,0.00
"06/11/2024 15:55:00","LONGIL",61762,25.28,2.27,-0.09
"06/11/2024 15:55:00","MHK VL",61756,23.61,0.69,0.00
"06/11/2024 15:55:00","MILLWD",61759,24.55,1.63,0.00
"06/11/2024 15:55:00","N.Y.C.",61761,24.87,1.95,0.00
"06/11/2024 15:55:00","NORTH",61755,22.71,-0.21,0.00
"06/11/2024 15:55:00","NPX",61845,23.57,0.89,0.24
"06/11/2024 15:55:00","O H",61846,22.21,-0.71,0.00
"06/11/2024 15:55:00","PJM",61847,23.49,0.57,0.00
"06/11/2024 15:55:00","WEST",61752,22.74,-0.18,0.00
"06/11/2024 16:00:00","CAPITL",61757,20.97,0.85,0.00
"06/11/2024 16:00:00","CENTRL",61754,20.15,0.02,0.00
"06/11/2024 16:00:00","DUNWOD",61760,21.78,1.65,0.00
"06/11/2024 16:00:00","GENESE",61753,19.85,-0.28,0.00
"06/11/2024 16:00:00","H Q",61844,19.89,-0.24,0.00
"06/11/2024 16:00:00","HUD VL",61758,21.43,1.31,0.00
"06/11/2024 16:00:00","LONGIL",61762,22.12,1.99,0.00
"06/11/2024 16:00:00","MHK VL",61756,20.75,0.62,0.00
"06/11/2024 16:00:00","MILLWD",61759,21.64,1.51,0.00
"06/11/2024 16:00:00","N.Y.C.",61761,21.90,1.77,0.00
"06/11/2024 16:00:00","NORTH",61755,19.91,-0.22,0.00
"06/11/2024 16:00:00","NPX",61845,20.75,0.86,0.24
"06/11/2024 16:00:00","O H",61846,19.40,-0.72,0.00
"06/11/2024 16:00:00","PJM",61847,20.65,0.52,0.00
"06/11/2024 16:00:00","WEST",61752,19.89,-0.24,0.00
"06/11/2024 16:05:00","CAPITL",61757,20.93,0.90,0.00
"06/11/2024 16:05:00","CENTRL",61754,20.09,0.06,0.00
"06/11/2024 16:05:00","DUNWOD",61760,21.73,1.70,0.00
"06/11/2024 16:05:00","GENESE",61753,19.73,-0.30,0.00
"06/11/2024 16:05:00","H Q",61844,19.75,-0.28,0.00
"06/11/2024 16:05:00","HUD VL",61758,21.39,1.36,0.00
"06/11/2024 16:05:00","LONGIL",61762,22.15,2.12,0.00
"06/11/2024 16:05:00","MHK VL",61756,20.67,0.64,0.00
"06/11/2024 16:05:00","MILLWD",61759,21.59,1.56,0.00
"06/11/2024 16:05:00","N.Y.C.",61761,21.87,1.84,0.00
"06/11/2024 16:05:00","NORTH",61755,19.75,-0.28,0.00
"06/11/2024 16:05:00","NPX",61845,20.99,0.96,0.00
"06/11/2024 16:05:00","O H",61846,19.29,-0.74,0.00
"06/11/2024 16:05:00","PJM",61847,20.59,0.56,0.00
"06/11/2024 16:05:00","WEST",61752,19.77,-0.26,0.00
"06/11/2024 16:10:00","CAPITL",61757,20.93,0.92,0.00
"06/11/2024 16:10:00","CENTRL",61754,20.07,0.06,0.00
"06/11/2024 16:10:00","DUNWOD",61760,21.73,1.72,0.00
"06/11/2024 16:10:00","GENESE",61753,19.73,-0.28,0.00
"06/11/2024 16:10:00","H Q",61844,19.71,-0.30,0.00
"06/11/2024 16:10:00","HUD VL",61758,21.39,1.38,0.00
"06/11/2024 16:10:00","LONGIL",61762,22.21,2.20,0.00
"06/11/2024 16:10:00","MHK VL",61756,20.65,0.64,0.00
"06/11/2024 16:10:00","MILLWD",61759,21.57,1.56,0.00
"06/11/2024 16:10:00","N.Y.C.",61761,21.85,1.84,0.00
"06/11/2024 16:10:00","NORTH",61755,19.69,-0.32,0.00
"06/11/2024 16:10:00","NPX",61845,20.99,0.98,0.00
"06/11/2024 16:10:00","O H",61846,19.27,-0.74,0.00
"06/11/2024 16:10:00","PJM",61847,20.57,0.56,0.00
"06/11/2024 16:10:00","WEST",61752,19.75,-0.26,0.00
"06/11/2024 16:15:00","CAPITL",61757,20.89,0.92,0.00
"06/11/2024 16:15:00","CENTRL",61754,19.97,0.00,0.00
"06/11/2024 16:15:00","DUNWOD",61760,21.71,1.74,0.00
"06/11/2024 16:15:00","GENESE",61753,19.65,-0.32,0.00
"06/11/2024 16:15:00","H Q",61844,19.67,-0.30,0.00
"06/11/2024 16:15:00","HUD VL",61758,21.37,1.40,0.00
"06/11/2024 16:15:00","LONGIL",61762,22.17,2.20,0.00
"06/11/2024 16:15:00","MHK VL",61756,20.59,0.62,0.00
"06/11/2024 16:15:00","MILLWD",61759,21.55,1.58,0.00
"06/11/2024 16:15:00","N.Y.C.",61761,21.83,1.86,0.00
"06/11/2024 16:15:00","NORTH",61755,19.67,-0.30,0.00
"06/11/2024 16:15:00","NPX",61845,20.99,1.02,0.00
"06/11/2024 16:15:00","O H",61846,19.15,-0.82,0.00
"06/11/2024 16:15:00","PJM",61847,20.47,0.50,0.00
"06/11/2024 16:15:00","WEST",61752,19.59,-0.38,0.00
"06/11/2024 16:20:00","CAPITL",61757,20.89,0.92,0.00
"06/11/2024 16:20:00","CENTRL",61754,20.01,0.04,0.00
"06/11/2024 16:20:00","DUNWOD",61760,21.71,1.74,0.00
"06/11/2024 16:20:00","GENESE",61753,19.65,-0.32,0.00
"06/11/2024 16:20:00","H Q",61844,19.67,-0.30,0.00
"06/11/2024 16:20:00","HUD VL",61758,21.37,1.40,0.00
"06/11/2024 16:20:00","LONGIL",61762,22.15,2.18,0.00
"06/11/2024 16:20:00","MHK VL",61756,20.61,0.64,0.00
"06/11/2024 16:20:00","MILLWD",61759,21.55,1.58,0.00
"06/11/2024 16:20:00","N.Y.C.",61761,21.83,1.86,0.00
"06/11/2024 16:20:00","NORTH",61755,19.65,-0.32,0.00
"06/11/2024 16:20:00","NPX",61845,20.97,1.00,0.00
"06/11/2024 16:20:00","O H",61846,19.17,-0.80,0.00
"06/11/2024 16:20:00","PJM",61847,20.51,0.54,0.00
"06/11/2024 16:20:00","WEST",61752,19.63,-0.34,0.00
"06/11/2024 16:25:00","CAPITL",61757,20.91,0.90,0.00
"06/11/2024 16:25:00","CENTRL",61754,20.09,0.08,0.00
"06/11/2024 16:25:00","DUNWOD",61760,21.75,1.74,0.00
"06/11/2024 16:25:00","GENESE",61753,19.73,-0.28,0.00
"06/11/2024 16:25:00","H Q",61844,19.69,-0.32,0.00
"06/11/2024 16:25:00","HUD VL",61758,21.41,1.40,0.00
"06/11/2024 16:25:00","LONGIL",61762,22.15,2.14,0.00
"06/11/2024 16:25:00","MHK VL",61756,20.67,0.66,0.00
"06/11/2024 16:25:00","MILLWD",61759,21.59,1.58,0.00
"06/11/2024 16:25:00","N.Y.C.",61761,21.87,1.86,0.00
"06/11/2024 16:25:00","NORTH",61755,19.69,-0.32,0.00
"06/11/2024 16:25:00","NPX",61845,20.99,0.98,0.00
"06/11/2024 16:25:00","O H",61846,19.29,-0.72,0.00
"06/11/2024 16:25:00","PJM",61847,20.59,0.58,0.00
"06/11/2024 16:25:00","WEST",61752,19.75,-0.26,0.00
"06/11/2024 16:30:00","CAPITL",61757,20.93,0.88,0.00
"06/11/2024 16:30:00","CENTRL",61754,20.15,0.10,0.00
"06/11/2024 16:30:00","DUNWOD",61760,21.79,1.74,0.00
"06/11/2024 16:30:00","GENESE",61753,19.81,-0.24,0.00
"06/11/2024 16:30:00","H Q",61844,19.73,-0.32,0.00
"06/11/2024 16:30:00","HUD VL",61758,21.45,1.40,0.00
"06/11/2024 16:30:00","LONGIL",61762,22.21,2.17,0.00
"06/11/2024 16:30:00","MHK VL",61756,20.71,0.66,0.00
"06/11/2024 16:30:00","MILLWD",61759,21.63,1.58,0.00
"06/11/2024 16:30:00","N.Y.C.",61761,21.91,1.86,0.00
"06/11/2024 16:30:00","NORTH",61755,19.73,-0.32,0.00
"06/11/2024 16:30:00","NPX",61845,20.99,0.94,0.00
"06/11/2024 16:30:00","O H",61846,19.37,-0.68,0.00
"06/11/2024 16:30:00","PJM",61847,20.65,0.60,0.00
"06/11/2024 16:30:00","WEST",61752,19.85,-0.20,0.00
"06/11/2024 16:35:00","CAPITL",61757,20.93,0.88,0.00
"06/11/2024 16:35:00","CENTRL",61754,20.15,0.10,0.00
"06/11/2024 16:35:00","DUNWOD",61760,21.77,1.72,0.00
"06/11/2024 16:35:00","GENESE",61753,19.83,-0.22,0.00
"06/11/2024 16:35:00","H Q",61844,19.75,-0.30,0.00
"06/11/2024 16:35:00","HUD VL",61758,21.43,1.38,0.00
"06/11/2024 16:35:00","LONGIL",61762,22.17,2.12,0.00
"06/11/2024 16:35:00","MHK VL",61756,20.71,0.66,0.00
"06/11/2024 16:35:00","MILLWD",61759,21.61,1.56,0.00
"06/11/2024 16:35:00","N.Y.C.",61761,21.89,1.84,0.00
"06/11/2024 16:35:00","NORTH",61755,19.73,-0.32,0.00
"06/11/2024 16:35:00","NPX",61845,20.99,0.94,0.00
"06/11/2024 16:35:00","O H",61846,19.39,-0.66,0.00
"06/11/2024 16:35:00","PJM",61847,20.65,0.60,0.00
"06/11/2024 16:35:00","WEST",61752,19.87,-0.18,0.00
"06/11/2024 16:40:00","CAPITL",61757,20.93,0.88,0.00
"06/11/2024 16:40:00","CENTRL",61754,20.17,0.12,0.00
"06/11/2024 16:40:00","DUNWOD",61760,21.77,1.72,0.00
"06/11/2024 16:40:00","GENESE",61753,19.83,-0.22,0.00
"06/11/2024 16:40:00","H Q",61844,19.75,-0.30,0.00
"06/11/2024 16:40:00","HUD VL",61758,21.43,1.38,0.00
"06/11/2024 16:40:00","LONGIL",61762,22.19,2.15,0.00
"06/11/2024 16:40:00","MHK VL",61756,20.71,0.66,0.00
"06/11/2024 16:40:00","MILLWD",61759,21.61,1.56,0.00
"06/11/2024 16:40:00","N.Y.C.",61761,21.89,1.84,0.00
"06/11/2024 16:40:00","NORTH",61755,19.73,-0.32,0.00
"06/11/2024 16:40:00","NPX",61845,20.99,0.94,0.00
"06/11/2024 16:40:00","O H",61846,19.39,-0.66,0.00
"06/11/2024 16:40:00","PJM",61847,20.65,0.60,0.00
"06/11/2024 16:40:00","WEST",61752,19.87,-0.18,0.00
"06/11/2024 16:45:00","CAPITL",61757,21.04,0.87,0.00
"06/11/2024 16:45:00","CENTRL",61754,20.30,0.12,0.00
"06/11/2024 16:45:00","DUNWOD",61760,21.91,1.74,0.00
"06/11/2024 16:45:00","GENESE",61753,19.99,-0.18,0.00
"06/11/2024 16:45:00","H Q",61844,19.87,-0.30,0.00
"06/11/2024 16:45:00","HUD VL",61758,21.57,1.39,0.00
"06/11/2024 16:45:00","LONGIL",61762,22.33,2.16,0.00
"06/11/2024 16:45:00","MHK VL",61756,20.84,0.66,0.00
"06/11/2024 16:45:00","MILLWD",61759,21.75,1.57,0.00
"06/11/2024 16:45:00","N.Y.C.",61761,22.01,1.84,0.00
"06/11/2024 16:45:00","NORTH",61755,19.85,-0.32,0.00
"06/11/2024 16:45:00","NPX",61845,21.10,0.93,0.00
"06/11/2024 16:45:00","O H",61846,19.57,-0.60,0.00
"06/11/2024 16:45:00","PJM",61847,20.80,0.63,0.00
"06/11/2024 16:45:00","WEST",61752,20.05,-0.12,0.00
"06/11/2024 16:50:00","CAPITL",61757,20.97,0.86,0.00
"06/11/2024 16:50:00","CENTRL",61754,20.21,0.10,0.00
"06/11/2024 16:50:00","DUNWOD",61760,21.84,1.73,0.00
"06/11/2024 16:50:00","GENESE",61753,19.91,-0.20,0.00
"06/11/2024 16:50:00","H Q",61844,19.81,-0.30,0.00
"06/11/2024 16:50:00","HUD VL",61758,21.49,1.39,0.00
"06/11/2024 16:50:00","LONGIL",61762,22.26,2.15,0.00
"06/11/2024 16:50:00","MHK VL",61756,20.77,0.66,0.00
"06/11/2024 16:50:00","MILLWD",61759,21.68,1.57,0.00
"06/11/2024 16:50:00","N.Y.C.",61761,21.93,1.83,0.00
"06/11/2024 16:50:00","NORTH",61755,19.81,-0.30,0.00
"06/11/2024 16:50:00","NPX",61845,21.03,0.93,0.00
"06/11/2024 16:50:00","O H",61846,19.44,-0.66,0.00
"06/11/2024 16:50:00","PJM",61847,20.71,0.60,0.00
"06/11/2024 16:50:00","WEST",61752,19.93,-0.18,0.00
"06/11/2024 16:55:00","CAPITL",61757,21.35,0.88,0.00
"06/11/2024 16:55:00","CENTRL",61754,20.57,0.10,0.00
"06/11/2024 16:55:00","DUNWOD",61760,22.23,1.76,0.00
"06/11/2024 16:55:00","GENESE",61753,20.25,-0.22,0.00
"06/11/2024 16:55:00","H Q",61844,20.16,-0.31,0.00
