"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2024 14:50:00","NPX",61845,25.95,0.78,0.06
"10/28/2024 14:50:00","O H",61846,23.41,-1.82,0.00
"10/28/2024 14:50:00","PJM",61847,24.95,-0.28,0.00
"10/28/2024 14:50:00","WEST",61752,23.92,-1.31,0.00
"10/28/2024 14:55:00","CAPITL",61757,25.70,0.63,0.00
"10/28/2024 14:55:00","CENTRL",61754,24.17,-0.90,0.00
"10/28/2024 14:55:00","DUNWOD",61760,26.40,1.33,0.00
"10/28/2024 14:55:00","GENESE",61753,23.67,-1.40,0.00
"10/28/2024 14:55:00","H Q",61844,25.22,0.15,0.00
"10/28/2024 14:55:00","HUD VL",61758,26.20,1.13,0.00
"10/28/2024 14:55:00","LONGIL",61762,26.30,1.23,0.00
"10/28/2024 14:55:00","MHK VL",61756,25.47,0.40,0.00
"10/28/2024 14:55:00","MILLWD",61759,26.30,1.23,0.00
"10/28/2024 14:55:00","N.Y.C.",61761,26.55,1.48,0.00
"10/28/2024 14:55:00","NORTH",61755,25.54,0.48,0.00
"10/28/2024 14:55:00","NPX",61845,25.81,0.80,0.06
"10/28/2024 14:55:00","O H",61846,23.24,-1.83,0.00
"10/28/2024 14:55:00","PJM",61847,24.79,-0.28,0.00
"10/28/2024 14:55:00","WEST",61752,23.74,-1.33,0.00
"10/28/2024 15:00:00","CAPITL",61757,25.43,0.62,0.00
"10/28/2024 15:00:00","CENTRL",61754,23.94,-0.87,0.00
"10/28/2024 15:00:00","DUNWOD",61760,26.08,1.26,0.00
"10/28/2024 15:00:00","GENESE",61753,23.40,-1.41,0.00
"10/28/2024 15:00:00","H Q",61844,24.96,0.15,0.00
"10/28/2024 15:00:00","HUD VL",61758,25.88,1.07,0.00
"10/28/2024 15:00:00","LONGIL",61762,25.98,1.17,0.00
"10/28/2024 15:00:00","MHK VL",61756,25.19,0.37,0.00
"10/28/2024 15:00:00","MILLWD",61759,25.98,1.17,0.00
"10/28/2024 15:00:00","N.Y.C.",61761,26.20,1.39,0.00
"10/28/2024 15:00:00","NORTH",61755,25.31,0.50,0.00
"10/28/2024 15:00:00","NPX",61845,25.54,0.79,0.06
"10/28/2024 15:00:00","O H",61846,22.95,-1.86,0.00
"10/28/2024 15:00:00","PJM",61847,24.52,-0.30,0.00
"10/28/2024 15:00:00","WEST",61752,23.45,-1.36,0.00
"10/28/2024 15:05:00","CAPITL",61757,25.46,0.64,0.00
"10/28/2024 15:05:00","CENTRL",61754,23.92,-0.89,0.00
"10/28/2024 15:05:00","DUNWOD",61760,26.05,1.24,0.00
"10/28/2024 15:05:00","GENESE",61753,23.37,-1.44,0.00
"10/28/2024 15:05:00","H Q",61844,24.96,0.15,0.00
"10/28/2024 15:05:00","HUD VL",61758,25.86,1.04,0.00
"10/28/2024 15:05:00","LONGIL",61762,25.98,1.17,0.00
"10/28/2024 15:05:00","MHK VL",61756,25.16,0.35,0.00
"10/28/2024 15:05:00","MILLWD",61759,25.96,1.14,0.00
"10/28/2024 15:05:00","N.Y.C.",61761,26.18,1.36,0.00
"10/28/2024 15:05:00","NORTH",61755,25.34,0.52,0.00
"10/28/2024 15:05:00","NPX",61845,25.63,0.82,0.00
"10/28/2024 15:05:00","O H",61846,22.90,-1.91,0.00
"10/28/2024 15:05:00","PJM",61847,21.94,-0.37,2.50
"10/28/2024 15:05:00","WEST",61752,23.37,-1.44,0.00
"10/28/2024 15:10:00","CAPITL",61757,25.58,0.65,0.00
"10/28/2024 15:10:00","CENTRL",61754,23.99,-0.95,0.00
"10/28/2024 15:10:00","DUNWOD",61760,26.18,1.25,0.00
"10/28/2024 15:10:00","GENESE",61753,23.49,-1.45,0.00
"10/28/2024 15:10:00","H Q",61844,25.08,0.15,0.00
"10/28/2024 15:10:00","HUD VL",61758,25.98,1.05,0.00
"10/28/2024 15:10:00","LONGIL",61762,26.11,1.17,0.00
"10/28/2024 15:10:00","MHK VL",61756,25.28,0.35,0.00
"10/28/2024 15:10:00","MILLWD",61759,26.08,1.15,0.00
"10/28/2024 15:10:00","N.Y.C.",61761,26.30,1.37,0.00
"10/28/2024 15:10:00","NORTH",61755,25.48,0.55,0.00
"10/28/2024 15:10:00","NPX",61845,25.76,0.82,0.00
"10/28/2024 15:10:00","O H",61846,23.01,-1.92,0.00
"10/28/2024 15:10:00","PJM",61847,22.03,-0.40,2.50
"10/28/2024 15:10:00","WEST",61752,23.46,-1.47,0.00
"10/28/2024 15:15:00","CAPITL",61757,25.96,0.68,0.00
"10/28/2024 15:15:00","CENTRL",61754,24.34,-0.93,0.00
"10/28/2024 15:15:00","DUNWOD",61760,26.54,1.26,0.00
"10/28/2024 15:15:00","GENESE",61753,23.76,-1.52,0.00
"10/28/2024 15:15:00","H Q",61844,25.43,0.15,0.00
"10/28/2024 15:15:00","HUD VL",61758,26.36,1.09,0.00
"10/28/2024 15:15:00","LONGIL",61762,26.49,1.21,0.00
"10/28/2024 15:15:00","MHK VL",61756,25.63,0.35,0.00
"10/28/2024 15:15:00","MILLWD",61759,26.44,1.16,0.00
"10/28/2024 15:15:00","N.Y.C.",61761,26.67,1.39,0.00
"10/28/2024 15:15:00","NORTH",61755,25.86,0.58,0.00
"10/28/2024 15:15:00","NPX",61845,26.11,0.83,0.00
"10/28/2024 15:15:00","O H",61846,23.25,-2.02,0.00
"10/28/2024 15:15:00","PJM",61847,22.40,-0.38,2.50
"10/28/2024 15:15:00","WEST",61752,23.76,-1.52,0.00
"10/28/2024 15:20:00","CAPITL",61757,25.94,0.80,0.00
"10/28/2024 15:20:00","CENTRL",61754,24.63,-0.50,0.00
"10/28/2024 15:20:00","DUNWOD",61760,26.54,1.41,0.00
"10/28/2024 15:20:00","GENESE",61753,24.05,-1.08,0.00
"10/28/2024 15:20:00","H Q",61844,25.31,0.18,0.00
"10/28/2024 15:20:00","HUD VL",61758,26.34,1.21,0.00
"10/28/2024 15:20:00","LONGIL",61762,26.51,1.38,0.00
"10/28/2024 15:20:00","MHK VL",61756,25.71,0.58,0.00
"10/28/2024 15:20:00","MILLWD",61759,26.44,1.31,0.00
"10/28/2024 15:20:00","N.Y.C.",61761,26.67,1.53,0.00
"10/28/2024 15:20:00","NORTH",61755,25.74,0.60,0.00
"10/28/2024 15:20:00","NPX",61845,26.09,0.95,0.00
"10/28/2024 15:20:00","O H",61846,23.55,-1.58,0.00
"10/28/2024 15:20:00","PJM",61847,22.12,-0.10,2.91
"10/28/2024 15:20:00","WEST",61752,24.05,-1.08,0.00
"10/28/2024 15:25:00","CAPITL",61757,26.16,0.81,0.00
"10/28/2024 15:25:00","CENTRL",61754,24.85,-0.51,0.00
"10/28/2024 15:25:00","DUNWOD",61760,26.77,1.42,0.00
"10/28/2024 15:25:00","GENESE",61753,24.26,-1.09,0.00
"10/28/2024 15:25:00","H Q",61844,25.53,0.18,0.00
"10/28/2024 15:25:00","HUD VL",61758,26.57,1.22,0.00
"10/28/2024 15:25:00","LONGIL",61762,26.72,1.37,0.00
"10/28/2024 15:25:00","MHK VL",61756,25.94,0.58,0.00
"10/28/2024 15:25:00","MILLWD",61759,26.67,1.32,0.00
"10/28/2024 15:25:00","N.Y.C.",61761,26.90,1.55,0.00
"10/28/2024 15:25:00","NORTH",61755,25.96,0.61,0.00
"10/28/2024 15:25:00","NPX",61845,26.32,0.96,0.00
"10/28/2024 15:25:00","O H",61846,23.73,-1.62,0.00
"10/28/2024 15:25:00","PJM",61847,22.31,-0.13,2.91
"10/28/2024 15:25:00","WEST",61752,24.24,-1.11,0.00
"10/28/2024 15:30:00","CAPITL",61757,26.54,0.85,0.00
"10/28/2024 15:30:00","CENTRL",61754,25.16,-0.54,0.00
"10/28/2024 15:30:00","DUNWOD",61760,27.11,1.41,0.00
"10/28/2024 15:30:00","GENESE",61753,24.59,-1.10,0.00
"10/28/2024 15:30:00","H Q",61844,25.88,0.18,0.00
"10/28/2024 15:30:00","HUD VL",61758,26.93,1.23,0.00
"10/28/2024 15:30:00","LONGIL",61762,27.06,1.36,0.00
"10/28/2024 15:30:00","MHK VL",61756,26.29,0.59,0.00
"10/28/2024 15:30:00","MILLWD",61759,27.01,1.31,0.00
"10/28/2024 15:30:00","N.Y.C.",61761,27.21,1.52,0.00
"10/28/2024 15:30:00","NORTH",61755,26.31,0.62,0.00
"10/28/2024 15:30:00","NPX",61845,26.70,1.00,0.00
"10/28/2024 15:30:00","O H",61846,24.05,-1.65,0.00
"10/28/2024 15:30:00","PJM",61847,22.63,-0.15,2.91
"10/28/2024 15:30:00","WEST",61752,24.54,-1.16,0.00
"10/28/2024 15:35:00","CAPITL",61757,26.62,0.85,0.00
"10/28/2024 15:35:00","CENTRL",61754,25.28,-0.49,0.00
"10/28/2024 15:35:00","DUNWOD",61760,27.16,1.39,0.00
"10/28/2024 15:35:00","GENESE",61753,24.66,-1.11,0.00
"10/28/2024 15:35:00","H Q",61844,25.98,0.21,0.00
"10/28/2024 15:35:00","HUD VL",61758,26.96,1.19,0.00
"10/28/2024 15:35:00","LONGIL",61762,27.14,1.36,0.00
"10/28/2024 15:35:00","MHK VL",61756,26.39,0.62,0.00
"10/28/2024 15:35:00","MILLWD",61759,27.06,1.29,0.00
"10/28/2024 15:35:00","N.Y.C.",61761,27.26,1.49,0.00
"10/28/2024 15:35:00","NORTH",61755,26.42,0.64,0.00
"10/28/2024 15:35:00","NPX",61845,26.72,0.95,0.00
"10/28/2024 15:35:00","O H",61846,24.10,-1.67,0.00
"10/28/2024 15:35:00","PJM",61847,21.89,-0.15,3.73
"10/28/2024 15:35:00","WEST",61752,24.59,-1.19,0.00
"10/28/2024 15:40:00","CAPITL",61757,26.65,0.85,0.00
"10/28/2024 15:40:00","CENTRL",61754,25.30,-0.49,0.00
"10/28/2024 15:40:00","DUNWOD",61760,27.19,1.39,0.00
"10/28/2024 15:40:00","GENESE",61753,24.69,-1.11,0.00
"10/28/2024 15:40:00","H Q",61844,26.00,0.21,0.00
"10/28/2024 15:40:00","HUD VL",61758,26.98,1.19,0.00
"10/28/2024 15:40:00","LONGIL",61762,27.16,1.37,0.00
"10/28/2024 15:40:00","MHK VL",61756,26.39,0.59,0.00
"10/28/2024 15:40:00","MILLWD",61759,27.08,1.29,0.00
"10/28/2024 15:40:00","N.Y.C.",61761,27.29,1.50,0.00
"10/28/2024 15:40:00","NORTH",61755,26.46,0.67,0.00
"10/28/2024 15:40:00","NPX",61845,26.75,0.95,0.00
"10/28/2024 15:40:00","O H",61846,24.12,-1.68,0.00
"10/28/2024 15:40:00","PJM",61847,21.92,-0.15,3.73
"10/28/2024 15:40:00","WEST",61752,24.63,-1.16,0.00
"10/28/2024 15:45:00","CAPITL",61757,26.69,0.85,0.00
"10/28/2024 15:45:00","CENTRL",61754,25.38,-0.46,0.00
"10/28/2024 15:45:00","DUNWOD",61760,27.21,1.37,0.00
"10/28/2024 15:45:00","GENESE",61753,24.76,-1.08,0.00
"10/28/2024 15:45:00","H Q",61844,26.05,0.21,0.00
"10/28/2024 15:45:00","HUD VL",61758,27.03,1.19,0.00
"10/28/2024 15:45:00","LONGIL",61762,27.13,1.29,0.00
"10/28/2024 15:45:00","MHK VL",61756,26.44,0.59,0.00
"10/28/2024 15:45:00","MILLWD",61759,27.11,1.27,0.00
"10/28/2024 15:45:00","N.Y.C.",61761,27.31,1.47,0.00
"10/28/2024 15:45:00","NORTH",61755,26.51,0.67,0.00
"10/28/2024 15:45:00","NPX",61845,26.77,0.93,0.00
"10/28/2024 15:45:00","O H",61846,24.21,-1.63,0.00
"10/28/2024 15:45:00","PJM",61847,21.99,-0.13,3.73
"10/28/2024 15:45:00","WEST",61752,24.73,-1.11,0.00
"10/28/2024 15:50:00","CAPITL",61757,26.62,0.85,0.00
"10/28/2024 15:50:00","CENTRL",61754,25.26,-0.52,0.00
"10/28/2024 15:50:00","DUNWOD",61760,27.16,1.39,0.00
"10/28/2024 15:50:00","GENESE",61753,24.66,-1.11,0.00
"10/28/2024 15:50:00","H Q",61844,25.98,0.21,0.00
"10/28/2024 15:50:00","HUD VL",61758,26.98,1.21,0.00
"10/28/2024 15:50:00","LONGIL",61762,27.03,1.26,0.00
"10/28/2024 15:50:00","MHK VL",61756,26.36,0.59,0.00
"10/28/2024 15:50:00","MILLWD",61759,27.06,1.29,0.00
"10/28/2024 15:50:00","N.Y.C.",61761,27.29,1.52,0.00
"10/28/2024 15:50:00","NORTH",61755,26.44,0.67,0.00
"10/28/2024 15:50:00","NPX",61845,26.72,0.95,0.00
"10/28/2024 15:50:00","O H",61846,24.07,-1.70,0.00
"10/28/2024 15:50:00","PJM",61847,21.88,-0.18,3.71
"10/28/2024 15:50:00","WEST",61752,24.59,-1.19,0.00
"10/28/2024 15:55:00","CAPITL",61757,27.05,0.86,0.00
"10/28/2024 15:55:00","CENTRL",61754,25.69,-0.50,0.00
"10/28/2024 15:55:00","DUNWOD",61760,27.57,1.39,0.00
"10/28/2024 15:55:00","GENESE",61753,25.14,-1.05,0.00
"10/28/2024 15:55:00","H Q",61844,26.39,0.21,0.00
"10/28/2024 15:55:00","HUD VL",61758,27.39,1.21,0.00
"10/28/2024 15:55:00","LONGIL",61762,27.39,1.21,0.00
"10/28/2024 15:55:00","MHK VL",61756,26.79,0.60,0.00
"10/28/2024 15:55:00","MILLWD",61759,27.47,1.28,0.00
"10/28/2024 15:55:00","N.Y.C.",61761,27.68,1.49,0.00
"10/28/2024 15:55:00","NORTH",61755,26.87,0.68,0.00
"10/28/2024 15:55:00","NPX",61845,27.13,0.94,0.00
"10/28/2024 15:55:00","O H",61846,24.56,-1.62,0.00
"10/28/2024 15:55:00","PJM",61847,22.29,-0.18,3.71
"10/28/2024 15:55:00","WEST",61752,25.06,-1.13,0.00
"10/28/2024 16:00:00","CAPITL",61757,26.83,0.88,0.00
"10/28/2024 16:00:00","CENTRL",61754,25.45,-0.49,0.00
"10/28/2024 16:00:00","DUNWOD",61760,27.37,1.43,0.00
"10/28/2024 16:00:00","GENESE",61753,24.75,-1.19,0.00
"10/28/2024 16:00:00","H Q",61844,26.13,0.18,0.00
"10/28/2024 16:00:00","HUD VL",61758,27.19,1.25,0.00
"10/28/2024 16:00:00","LONGIL",61762,27.17,1.22,0.00
"10/28/2024 16:00:00","MHK VL",61756,26.57,0.62,0.00
"10/28/2024 16:00:00","MILLWD",61759,27.27,1.32,0.00
"10/28/2024 16:00:00","N.Y.C.",61761,27.48,1.53,0.00
"10/28/2024 16:00:00","NORTH",61755,26.60,0.65,0.00
"10/28/2024 16:00:00","NPX",61845,26.93,0.99,0.00
"10/28/2024 16:00:00","O H",61846,24.05,-1.89,0.00
"10/28/2024 16:00:00","PJM",61847,22.06,-0.18,3.71
"10/28/2024 16:00:00","WEST",61752,24.60,-1.35,0.00
"10/28/2024 16:05:00","CAPITL",61757,27.46,0.95,0.00
"10/28/2024 16:05:00","CENTRL",61754,25.98,-0.53,0.00
"10/28/2024 16:05:00","DUNWOD",61760,27.94,1.43,0.00
"10/28/2024 16:05:00","GENESE",61753,25.10,-1.41,0.00
"10/28/2024 16:05:00","H Q",61844,26.69,0.19,0.00
"10/28/2024 16:05:00","HUD VL",61758,27.78,1.27,0.00
"10/28/2024 16:05:00","LONGIL",61762,27.73,1.22,0.00
"10/28/2024 16:05:00","MHK VL",61756,27.14,0.64,0.00
"10/28/2024 16:05:00","MILLWD",61759,27.86,1.35,0.00
"10/28/2024 16:05:00","N.Y.C.",61761,28.02,1.51,0.00
"10/28/2024 16:05:00","NORTH",61755,27.17,0.66,0.00
"10/28/2024 16:05:00","NPX",61845,27.59,1.06,-0.02
"10/28/2024 16:05:00","O H",61846,24.25,-2.25,0.00
"10/28/2024 16:05:00","PJM",61847,26.24,-0.27,0.00
"10/28/2024 16:05:00","WEST",61752,24.84,-1.67,0.00
"10/28/2024 16:10:00","CAPITL",61757,27.33,0.92,0.00
"10/28/2024 16:10:00","CENTRL",61754,26.01,-0.40,0.00
"10/28/2024 16:10:00","DUNWOD",61760,27.78,1.37,0.00
"10/28/2024 16:10:00","GENESE",61753,25.11,-1.29,0.00
"10/28/2024 16:10:00","H Q",61844,26.59,0.19,0.00
"10/28/2024 16:10:00","HUD VL",61758,27.65,1.24,0.00
"10/28/2024 16:10:00","LONGIL",61762,27.54,1.13,0.00
"10/28/2024 16:10:00","MHK VL",61756,27.12,0.71,0.00
"10/28/2024 16:10:00","MILLWD",61759,27.67,1.27,0.00
"10/28/2024 16:10:00","N.Y.C.",61761,27.86,1.45,0.00
"10/28/2024 16:10:00","NORTH",61755,27.12,0.71,0.00
"10/28/2024 16:10:00","NPX",61845,27.43,1.00,-0.02
"10/28/2024 16:10:00","O H",61846,24.35,-2.06,0.00
"10/28/2024 16:10:00","PJM",61847,26.25,-0.16,0.00
"10/28/2024 16:10:00","WEST",61752,24.95,-1.45,0.00
"10/28/2024 16:15:00","CAPITL",61757,27.24,0.92,0.00
"10/28/2024 16:15:00","CENTRL",61754,25.90,-0.42,0.00
"10/28/2024 16:15:00","DUNWOD",61760,27.77,1.45,0.00
"10/28/2024 16:15:00","GENESE",61753,25.14,-1.18,0.00
"10/28/2024 16:15:00","H Q",61844,26.48,0.16,0.00
"10/28/2024 16:15:00","HUD VL",61758,27.61,1.29,0.00
"10/28/2024 16:15:00","LONGIL",61762,27.56,1.24,0.00
"10/28/2024 16:15:00","MHK VL",61756,27.06,0.74,0.00
"10/28/2024 16:15:00","MILLWD",61759,27.66,1.34,0.00
"10/28/2024 16:15:00","N.Y.C.",61761,27.85,1.53,0.00
"10/28/2024 16:15:00","NORTH",61755,26.90,0.58,0.00
"10/28/2024 16:15:00","NPX",61845,27.37,1.03,-0.02
"10/28/2024 16:15:00","O H",61846,24.43,-1.90,0.00
"10/28/2024 16:15:00","PJM",61847,26.17,-0.16,0.00
"10/28/2024 16:15:00","WEST",61752,25.01,-1.32,0.00
"10/28/2024 16:20:00","CAPITL",61757,27.14,0.92,0.00
"10/28/2024 16:20:00","CENTRL",61754,25.70,-0.52,0.00
"10/28/2024 16:20:00","DUNWOD",61760,27.69,1.47,0.00
"10/28/2024 16:20:00","GENESE",61753,25.04,-1.18,0.00
"10/28/2024 16:20:00","H Q",61844,26.38,0.16,0.00
"10/28/2024 16:20:00","HUD VL",61758,27.56,1.34,0.00
"10/28/2024 16:20:00","LONGIL",61762,27.53,1.31,0.00
"10/28/2024 16:20:00","MHK VL",61756,26.95,0.73,0.00
"10/28/2024 16:20:00","MILLWD",61759,27.58,1.36,0.00
"10/28/2024 16:20:00","N.Y.C.",61761,27.77,1.55,0.00
"10/28/2024 16:20:00","NORTH",61755,26.80,0.58,0.00
"10/28/2024 16:20:00","NPX",61845,27.24,1.02,0.00
"10/28/2024 16:20:00","O H",61846,24.31,-1.91,0.00
"10/28/2024 16:20:00","PJM",61847,25.98,-0.24,0.00
"10/28/2024 16:20:00","WEST",61752,24.83,-1.39,0.00
"10/28/2024 16:25:00","CAPITL",61757,30.37,1.05,0.00
"10/28/2024 16:25:00","CENTRL",61754,28.73,-0.59,0.00
"10/28/2024 16:25:00","DUNWOD",61760,30.99,1.67,0.00
"10/28/2024 16:25:00","GENESE",61753,27.94,-1.38,0.00
"10/28/2024 16:25:00","H Q",61844,29.49,0.18,0.00
"10/28/2024 16:25:00","HUD VL",61758,30.81,1.49,0.00
"10/28/2024 16:25:00","LONGIL",61762,30.81,1.49,0.00
"10/28/2024 16:25:00","MHK VL",61756,30.17,0.85,0.00
"10/28/2024 16:25:00","MILLWD",61759,30.87,1.55,0.00
"10/28/2024 16:25:00","N.Y.C.",61761,31.08,1.76,0.00
"10/28/2024 16:25:00","NORTH",61755,29.96,0.64,0.00
"10/28/2024 16:25:00","NPX",61845,30.46,1.14,0.00
"10/28/2024 16:25:00","O H",61846,27.09,-2.23,0.00
"10/28/2024 16:25:00","PJM",61847,29.02,-0.29,0.00
"10/28/2024 16:25:00","WEST",61752,27.68,-1.64,0.00
"10/28/2024 16:30:00","CAPITL",61757,30.49,1.03,0.00
"10/28/2024 16:30:00","CENTRL",61754,28.93,-0.53,0.00
"10/28/2024 16:30:00","DUNWOD",61760,31.11,1.65,0.00
"10/28/2024 16:30:00","GENESE",61753,28.10,-1.35,0.00
"10/28/2024 16:30:00","H Q",61844,29.64,0.18,0.00
"10/28/2024 16:30:00","HUD VL",61758,30.96,1.50,0.00
"10/28/2024 16:30:00","LONGIL",61762,30.96,1.50,0.00
"10/28/2024 16:30:00","MHK VL",61756,30.34,0.88,0.00
"10/28/2024 16:30:00","MILLWD",61759,30.99,1.53,0.00
"10/28/2024 16:30:00","N.Y.C.",61761,31.20,1.74,0.00
"10/28/2024 16:30:00","NORTH",61755,30.11,0.65,0.00
"10/28/2024 16:30:00","NPX",61845,30.58,1.12,0.00
"10/28/2024 16:30:00","O H",61846,27.25,-2.21,0.00
"10/28/2024 16:30:00","PJM",61847,29.22,-0.24,0.00
"10/28/2024 16:30:00","WEST",61752,27.87,-1.59,0.00
"10/28/2024 16:35:00","CAPITL",61757,32.38,1.12,0.00
"10/28/2024 16:35:00","CENTRL",61754,30.70,-0.56,0.00
"10/28/2024 16:35:00","DUNWOD",61760,32.98,1.72,0.00
"10/28/2024 16:35:00","GENESE",61753,29.82,-1.44,0.00
"10/28/2024 16:35:00","H Q",61844,31.45,0.19,0.00
"10/28/2024 16:35:00","HUD VL",61758,32.85,1.59,0.00
"10/28/2024 16:35:00","LONGIL",61762,32.85,1.59,0.00
"10/28/2024 16:35:00","MHK VL",61756,32.20,0.94,0.00
"10/28/2024 16:35:00","MILLWD",61759,32.85,1.59,0.00
"10/28/2024 16:35:00","N.Y.C.",61761,33.07,1.81,0.00
"10/28/2024 16:35:00","NORTH",61755,31.95,0.69,0.00
"10/28/2024 16:35:00","NPX",61845,32.42,1.16,0.00
"10/28/2024 16:35:00","O H",61846,28.88,-2.38,0.00
"10/28/2024 16:35:00","PJM",61847,31.01,-0.25,0.00
"10/28/2024 16:35:00","WEST",61752,29.54,-1.72,0.00
"10/28/2024 16:40:00","CAPITL",61757,33.82,1.17,0.00
"10/28/2024 16:40:00","CENTRL",61754,32.09,-0.56,0.00
"10/28/2024 16:40:00","DUNWOD",61760,34.40,1.76,0.00
"10/28/2024 16:40:00","GENESE",61753,31.11,-1.53,0.00
"10/28/2024 16:40:00","H Q",61844,32.84,0.20,0.00
"10/28/2024 16:40:00","HUD VL",61758,34.24,1.60,0.00
"10/28/2024 16:40:00","LONGIL",61762,34.24,1.60,0.00
"10/28/2024 16:40:00","MHK VL",61756,33.66,1.01,0.00
"10/28/2024 16:40:00","MILLWD",61759,34.27,1.63,0.00
"10/28/2024 16:40:00","N.Y.C.",61761,34.47,1.83,0.00
"10/28/2024 16:40:00","NORTH",61755,33.39,0.75,0.00
"10/28/2024 16:40:00","NPX",61845,33.82,1.17,0.00
"10/28/2024 16:40:00","O H",61846,30.10,-2.55,0.00
"10/28/2024 16:40:00","PJM",61847,32.35,-0.29,0.00
"10/28/2024 16:40:00","WEST",61752,30.78,-1.86,0.00
"10/28/2024 16:45:00","CAPITL",61757,34.84,1.24,0.00
"10/28/2024 16:45:00","CENTRL",61754,32.92,-0.67,0.00
"10/28/2024 16:45:00","DUNWOD",61760,35.44,1.85,0.00
"10/28/2024 16:45:00","GENESE",61753,31.98,-1.61,0.00
"10/28/2024 16:45:00","H Q",61844,33.80,0.20,0.00
"10/28/2024 16:45:00","HUD VL",61758,35.27,1.68,0.00
"10/28/2024 16:45:00","LONGIL",61762,35.31,1.71,0.00
"10/28/2024 16:45:00","MHK VL",61756,34.64,1.04,0.00
"10/28/2024 16:45:00","MILLWD",61759,35.31,1.71,0.00
"10/28/2024 16:45:00","N.Y.C.",61761,35.54,1.95,0.00
"10/28/2024 16:45:00","NORTH",61755,34.37,0.77,0.00
"10/28/2024 16:45:00","NPX",61845,34.84,1.24,0.00
"10/28/2024 16:45:00","O H",61846,30.91,-2.69,0.00
"10/28/2024 16:45:00","PJM",61847,33.19,-0.40,0.00
"10/28/2024 16:45:00","WEST",61752,31.58,-2.01,0.00
"10/28/2024 16:50:00","CAPITL",61757,35.13,1.29,0.00
"10/28/2024 16:50:00","CENTRL",61754,33.10,-0.74,0.00
"10/28/2024 16:50:00","DUNWOD",61760,35.74,1.89,0.00
"10/28/2024 16:50:00","GENESE",61753,32.22,-1.62,0.00
"10/28/2024 16:50:00","H Q",61844,34.05,0.20,0.00
"10/28/2024 16:50:00","HUD VL",61758,35.60,1.76,0.00
"10/28/2024 16:50:00","LONGIL",61762,35.54,1.69,0.00
"10/28/2024 16:50:00","MHK VL",61756,34.90,1.05,0.00
"10/28/2024 16:50:00","MILLWD",61759,35.60,1.76,0.00
"10/28/2024 16:50:00","N.Y.C.",61761,35.84,2.00,0.00
"10/28/2024 16:50:00","NORTH",61755,34.59,0.74,0.00
"10/28/2024 16:50:00","NPX",61845,35.13,1.29,0.00
"10/28/2024 16:50:00","O H",61846,31.07,-2.77,0.00
"10/28/2024 16:50:00","PJM",61847,33.37,-0.47,0.00
"10/28/2024 16:50:00","WEST",61752,31.71,-2.13,0.00
"10/28/2024 16:55:00","CAPITL",61757,36.83,1.38,0.00
"10/28/2024 16:55:00","CENTRL",61754,34.66,-0.78,0.00
"10/28/2024 16:55:00","DUNWOD",61760,37.46,2.02,0.00
"10/28/2024 16:55:00","GENESE",61753,33.67,-1.77,0.00
"10/28/2024 16:55:00","H Q",61844,35.66,0.21,0.00
"10/28/2024 16:55:00","HUD VL",61758,37.32,1.88,0.00
"10/28/2024 16:55:00","LONGIL",61762,37.18,1.74,0.00
"10/28/2024 16:55:00","MHK VL",61756,36.58,1.13,0.00
"10/28/2024 16:55:00","MILLWD",61759,37.32,1.88,0.00
"10/28/2024 16:55:00","N.Y.C.",61761,37.61,2.16,0.00
"10/28/2024 16:55:00","NORTH",61755,36.19,0.75,0.00
"10/28/2024 16:55:00","NPX",61845,36.83,1.38,0.00
"10/28/2024 16:55:00","O H",61846,32.43,-3.01,0.00
"10/28/2024 16:55:00","PJM",61847,34.98,-0.46,0.00
"10/28/2024 16:55:00","WEST",61752,33.14,-2.30,0.00
"10/28/2024 17:00:00","CAPITL",61757,33.92,1.24,0.00
"10/28/2024 17:00:00","CENTRL",61754,32.15,-0.52,0.00
"10/28/2024 17:00:00","DUNWOD",61760,34.38,1.70,0.00
"10/28/2024 17:00:00","GENESE",61753,31.21,-1.47,0.00
"10/28/2024 17:00:00","H Q",61844,32.88,0.20,0.00
"10/28/2024 17:00:00","HUD VL",61758,34.28,1.60,0.00
"10/28/2024 17:00:00","LONGIL",61762,33.92,1.24,0.00
"10/28/2024 17:00:00","MHK VL",61756,33.76,1.08,0.00
"10/28/2024 17:00:00","MILLWD",61759,34.28,1.60,0.00
"10/28/2024 17:00:00","N.Y.C.",61761,34.41,1.73,0.00
"10/28/2024 17:00:00","NORTH",61755,33.40,0.72,0.00
"10/28/2024 17:00:00","NPX",61845,33.85,1.17,0.00
"10/28/2024 17:00:00","O H",61846,30.10,-2.58,0.00
"10/28/2024 17:00:00","PJM",61847,32.35,-0.33,0.00
"10/28/2024 17:00:00","WEST",61752,30.82,-1.86,0.00
"10/28/2024 17:05:00","CAPITL",61757,72.94,2.81,0.00
"10/28/2024 17:05:00","CENTRL",61754,68.94,-1.19,0.00
"10/28/2024 17:05:00","DUNWOD",61760,73.71,3.57,0.00
"10/28/2024 17:05:00","GENESE",61753,66.98,-3.15,0.00
"10/28/2024 17:05:00","H Q",61844,72.82,0.42,-2.26
"10/28/2024 17:05:00","HUD VL",61758,73.57,3.44,0.00
"10/28/2024 17:05:00","LONGIL",61762,73.08,2.95,0.00
