"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2025 14:40:00","N.Y.C.",61761,103.29,7.29,0.00
"01/30/2025 14:40:00","NORTH",61755,97.15,1.16,0.00
"01/30/2025 14:40:00","NPX",61845,101.56,5.57,0.00
"01/30/2025 14:40:00","O H",61846,84.38,-11.62,0.00
"01/30/2025 14:40:00","PJM",61847,72.98,-4.80,18.22
"01/30/2025 14:40:00","WEST",61752,87.07,-8.92,0.00
"01/30/2025 14:45:00","CAPITL",61757,101.06,4.54,0.00
"01/30/2025 14:45:00","CENTRL",61754,94.12,-2.41,0.00
"01/30/2025 14:45:00","DUNWOD",61760,103.67,7.14,0.00
"01/30/2025 14:45:00","GENESE",61753,90.15,-6.37,0.00
"01/30/2025 14:45:00","H Q",61844,96.05,-0.48,0.00
"01/30/2025 14:45:00","HUD VL",61758,102.80,6.27,0.00
"01/30/2025 14:45:00","LONGIL",61762,104.92,8.39,0.00
"01/30/2025 14:45:00","MHK VL",61756,100.58,4.05,0.00
"01/30/2025 14:45:00","MILLWD",61759,103.48,6.95,0.00
"01/30/2025 14:45:00","N.Y.C.",61761,103.86,7.33,0.00
"01/30/2025 14:45:00","NORTH",61755,97.69,1.16,0.00
"01/30/2025 14:45:00","NPX",61845,102.22,5.69,0.00
"01/30/2025 14:45:00","O H",61846,84.55,-11.97,0.00
"01/30/2025 14:45:00","PJM",61847,73.19,-5.12,18.22
"01/30/2025 14:45:00","WEST",61752,87.26,-9.27,0.00
"01/30/2025 14:50:00","CAPITL",61757,109.81,4.83,0.00
"01/30/2025 14:50:00","CENTRL",61754,102.57,-2.41,0.00
"01/30/2025 14:50:00","DUNWOD",61760,112.64,7.66,0.00
"01/30/2025 14:50:00","GENESE",61753,98.16,-6.82,0.00
"01/30/2025 14:50:00","H Q",61844,104.46,-0.52,0.00
"01/30/2025 14:50:00","HUD VL",61758,111.71,6.72,0.00
"01/30/2025 14:50:00","LONGIL",61762,114.01,9.03,0.00
"01/30/2025 14:50:00","MHK VL",61756,109.49,4.51,0.00
"01/30/2025 14:50:00","MILLWD",61759,112.55,7.56,0.00
"01/30/2025 14:50:00","N.Y.C.",61761,112.96,7.97,0.00
"01/30/2025 14:50:00","NORTH",61755,106.25,1.26,0.00
"01/30/2025 14:50:00","NPX",61845,111.07,6.09,0.00
"01/30/2025 14:50:00","O H",61846,92.07,-12.92,0.00
"01/30/2025 14:50:00","PJM",61847,42.88,-5.46,56.64
"01/30/2025 14:50:00","WEST",61752,94.90,-10.08,0.00
"01/30/2025 14:55:00","CAPITL",61757,113.57,4.89,0.00
"01/30/2025 14:55:00","CENTRL",61754,106.61,-2.07,0.00
"01/30/2025 14:55:00","DUNWOD",61760,116.51,7.83,0.00
"01/30/2025 14:55:00","GENESE",61753,101.94,-6.74,0.00
"01/30/2025 14:55:00","H Q",61844,108.14,-0.54,0.00
"01/30/2025 14:55:00","HUD VL",61758,115.53,6.85,0.00
"01/30/2025 14:55:00","LONGIL",61762,118.02,9.35,0.00
"01/30/2025 14:55:00","MHK VL",61756,113.57,4.89,0.00
"01/30/2025 14:55:00","MILLWD",61759,116.28,7.60,0.00
"01/30/2025 14:55:00","N.Y.C.",61761,116.72,8.04,0.00
"01/30/2025 14:55:00","NORTH",61755,110.09,1.41,0.00
"01/30/2025 14:55:00","NPX",61845,114.76,6.08,0.00
"01/30/2025 14:55:00","O H",61846,95.63,-13.04,0.00
"01/30/2025 14:55:00","PJM",61847,47.04,-5.00,56.64
"01/30/2025 14:55:00","WEST",61752,98.79,-9.89,0.00
"01/30/2025 15:00:00","CAPITL",61757,91.15,4.01,0.00
"01/30/2025 15:00:00","CENTRL",61754,85.74,-1.40,0.00
"01/30/2025 15:00:00","DUNWOD",61760,93.42,6.28,0.00
"01/30/2025 15:00:00","GENESE",61753,81.83,-5.32,-0.01
"01/30/2025 15:00:00","H Q",61844,86.62,-0.52,0.00
"01/30/2025 15:00:00","HUD VL",61758,92.64,5.49,0.00
"01/30/2025 15:00:00","LONGIL",61762,94.64,7.50,0.00
"01/30/2025 15:00:00","MHK VL",61756,91.15,4.01,0.00
"01/30/2025 15:00:00","MILLWD",61759,93.33,6.19,0.00
"01/30/2025 15:00:00","N.Y.C.",61761,93.68,6.54,0.00
"01/30/2025 15:00:00","NORTH",61755,88.10,0.96,0.00
"01/30/2025 15:00:00","NPX",61845,92.11,4.96,0.00
"01/30/2025 15:00:00","O H",61846,76.76,-10.37,0.01
"01/30/2025 15:00:00","PJM",61847,26.76,-3.74,56.64
"01/30/2025 15:00:00","WEST",61752,79.21,-7.93,0.00
"01/30/2025 15:05:00","CAPITL",61757,112.93,5.07,0.00
"01/30/2025 15:05:00","CENTRL",61754,105.93,-1.94,0.00
"01/30/2025 15:05:00","DUNWOD",61760,115.85,7.98,0.00
"01/30/2025 15:05:00","GENESE",61753,101.07,-6.79,0.00
"01/30/2025 15:05:00","H Q",61844,107.22,-0.64,0.00
"01/30/2025 15:05:00","HUD VL",61758,114.77,6.91,0.00
"01/30/2025 15:05:00","LONGIL",61762,117.36,9.49,0.00
"01/30/2025 15:05:00","MHK VL",61756,112.83,4.96,0.00
"01/30/2025 15:05:00","MILLWD",61759,115.63,7.77,0.00
"01/30/2025 15:05:00","N.Y.C.",61761,116.17,8.31,0.00
"01/30/2025 15:05:00","NORTH",61755,109.05,1.19,0.00
"01/30/2025 15:05:00","NPX",61845,114.12,6.25,0.00
"01/30/2025 15:05:00","O H",61846,94.70,-13.16,0.00
"01/30/2025 15:05:00","PJM",61847,90.15,-4.96,12.76
"01/30/2025 15:05:00","WEST",61752,97.72,-10.14,0.00
"01/30/2025 15:10:00","CAPITL",61757,113.87,5.01,0.00
"01/30/2025 15:10:00","CENTRL",61754,106.57,-2.29,0.00
"01/30/2025 15:10:00","DUNWOD",61760,117.36,8.50,0.00
"01/30/2025 15:10:00","GENESE",61753,101.89,-6.97,0.00
"01/30/2025 15:10:00","H Q",61844,108.21,-0.65,0.00
"01/30/2025 15:10:00","HUD VL",61758,116.15,7.29,0.00
"01/30/2025 15:10:00","LONGIL",61762,119.09,10.23,0.00
"01/30/2025 15:10:00","MHK VL",61756,113.76,4.90,0.00
"01/30/2025 15:10:00","MILLWD",61759,117.03,8.17,0.00
"01/30/2025 15:10:00","N.Y.C.",61761,117.67,8.81,0.00
"01/30/2025 15:10:00","NORTH",61755,109.84,0.98,0.00
"01/30/2025 15:10:00","NPX",61845,115.39,6.53,0.00
"01/30/2025 15:10:00","O H",61846,95.36,-13.50,0.00
"01/30/2025 15:10:00","PJM",61847,90.55,-5.55,12.76
"01/30/2025 15:10:00","WEST",61752,98.41,-10.45,0.00
"01/30/2025 15:15:00","CAPITL",61757,113.98,5.02,0.00
"01/30/2025 15:15:00","CENTRL",61754,106.90,-2.07,0.00
"01/30/2025 15:15:00","DUNWOD",61760,117.47,8.51,0.00
"01/30/2025 15:15:00","GENESE",61753,101.89,-7.08,0.00
"01/30/2025 15:15:00","H Q",61844,108.21,-0.76,0.00
"01/30/2025 15:15:00","HUD VL",61758,116.27,7.30,0.00
"01/30/2025 15:15:00","LONGIL",61762,119.43,10.46,0.00
"01/30/2025 15:15:00","MHK VL",61756,113.98,5.02,0.00
"01/30/2025 15:15:00","MILLWD",61759,117.25,8.28,0.00
"01/30/2025 15:15:00","N.Y.C.",61761,117.79,8.82,0.00
"01/30/2025 15:15:00","NORTH",61755,109.95,0.98,0.00
"01/30/2025 15:15:00","NPX",61845,115.40,6.43,0.00
"01/30/2025 15:15:00","O H",61846,95.24,-13.73,0.00
"01/30/2025 15:15:00","PJM",61847,90.87,-5.34,12.76
"01/30/2025 15:15:00","WEST",61752,98.29,-10.67,0.00
"01/30/2025 15:20:00","CAPITL",61757,120.07,5.39,0.00
"01/30/2025 15:20:00","CENTRL",61754,112.62,-2.06,0.00
"01/30/2025 15:20:00","DUNWOD",61760,123.51,8.83,0.00
"01/30/2025 15:20:00","GENESE",61753,107.34,-7.34,0.00
"01/30/2025 15:20:00","H Q",61844,113.88,-0.80,0.00
"01/30/2025 15:20:00","HUD VL",61758,122.36,7.68,0.00
"01/30/2025 15:20:00","LONGIL",61762,125.93,11.25,0.00
"01/30/2025 15:20:00","MHK VL",61756,120.07,5.39,0.00
"01/30/2025 15:20:00","MILLWD",61759,123.29,8.61,0.00
"01/30/2025 15:20:00","N.Y.C.",61761,123.86,9.18,0.00
"01/30/2025 15:20:00","NORTH",61755,115.83,1.15,0.00
"01/30/2025 15:20:00","NPX",61845,121.21,6.53,0.00
"01/30/2025 15:20:00","O H",61846,100.46,-14.22,0.00
"01/30/2025 15:20:00","PJM",61847,80.95,-5.27,28.45
"01/30/2025 15:20:00","WEST",61752,103.78,-10.90,0.00
"01/30/2025 15:25:00","CAPITL",61757,199.67,9.14,0.00
"01/30/2025 15:25:00","CENTRL",61754,186.90,-3.63,0.00
"01/30/2025 15:25:00","DUNWOD",61760,205.20,14.67,0.00
"01/30/2025 15:25:00","GENESE",61753,177.38,-13.14,0.00
"01/30/2025 15:25:00","H Q",61844,189.20,-1.32,0.00
"01/30/2025 15:25:00","HUD VL",61758,203.29,12.77,0.00
"01/30/2025 15:25:00","LONGIL",61762,209.21,18.68,0.00
"01/30/2025 15:25:00","MHK VL",61756,199.48,8.96,0.00
"01/30/2025 15:25:00","MILLWD",61759,204.82,14.30,0.00
"01/30/2025 15:25:00","N.Y.C.",61761,205.77,15.25,0.00
"01/30/2025 15:25:00","NORTH",61755,192.43,1.91,0.00
"01/30/2025 15:25:00","NPX",61845,201.57,11.05,0.00
"01/30/2025 15:25:00","O H",61846,165.76,-24.76,0.00
"01/30/2025 15:25:00","PJM",61847,152.55,-9.52,28.45
"01/30/2025 15:25:00","WEST",61752,171.09,-19.44,0.00
"01/30/2025 15:30:00","CAPITL",61757,121.13,5.66,0.00
"01/30/2025 15:30:00","CENTRL",61754,113.39,-2.08,0.00
"01/30/2025 15:30:00","DUNWOD",61760,124.36,8.89,0.00
"01/30/2025 15:30:00","GENESE",61753,107.50,-7.97,0.00
"01/30/2025 15:30:00","H Q",61844,114.67,-0.80,0.00
"01/30/2025 15:30:00","HUD VL",61758,123.33,7.86,0.00
"01/30/2025 15:30:00","LONGIL",61762,126.90,11.43,0.00
"01/30/2025 15:30:00","MHK VL",61756,121.01,5.54,0.00
"01/30/2025 15:30:00","MILLWD",61759,124.24,8.77,0.00
"01/30/2025 15:30:00","N.Y.C.",61761,124.71,9.24,0.00
"01/30/2025 15:30:00","NORTH",61755,116.62,1.15,0.00
"01/30/2025 15:30:00","NPX",61845,122.05,6.58,0.00
"01/30/2025 15:30:00","O H",61846,100.46,-15.01,0.00
"01/30/2025 15:30:00","PJM",61847,81.48,-5.54,28.45
"01/30/2025 15:30:00","WEST",61752,103.81,-11.66,0.00
"01/30/2025 15:35:00","CAPITL",61757,114.12,5.33,0.00
"01/30/2025 15:35:00","CENTRL",61754,106.94,-1.85,0.00
"01/30/2025 15:35:00","DUNWOD",61760,117.17,8.38,0.00
"01/30/2025 15:35:00","GENESE",61753,101.61,-7.18,0.00
"01/30/2025 15:35:00","H Q",61844,94.51,-0.76,13.52
"01/30/2025 15:35:00","HUD VL",61758,116.08,7.29,0.00
"01/30/2025 15:35:00","LONGIL",61762,719.68,10.88,-600.01
"01/30/2025 15:35:00","MHK VL",61756,114.01,5.22,0.00
"01/30/2025 15:35:00","MILLWD",61759,116.95,8.16,0.00
"01/30/2025 15:35:00","N.Y.C.",61761,117.50,8.71,0.00
"01/30/2025 15:35:00","NORTH",61755,109.88,1.09,0.00
"01/30/2025 15:35:00","NPX",61845,101.25,5.98,13.52
"01/30/2025 15:35:00","O H",61846,95.08,-13.71,0.00
"01/30/2025 15:35:00","PJM",61847,67.59,-5.00,36.19
"01/30/2025 15:35:00","WEST",61752,98.24,-10.55,0.00
"01/30/2025 15:40:00","CAPITL",61757,114.23,5.44,0.00
"01/30/2025 15:40:00","CENTRL",61754,107.04,-1.74,0.00
"01/30/2025 15:40:00","DUNWOD",61760,117.17,8.38,0.00
"01/30/2025 15:40:00","GENESE",61753,101.39,-7.40,0.00
"01/30/2025 15:40:00","H Q",61844,94.51,-0.76,13.52
"01/30/2025 15:40:00","HUD VL",61758,116.08,7.29,0.00
"01/30/2025 15:40:00","LONGIL",61762,160.49,10.77,-40.93
"01/30/2025 15:40:00","MHK VL",61756,114.01,5.22,0.00
"01/30/2025 15:40:00","MILLWD",61759,116.95,8.16,0.00
"01/30/2025 15:40:00","N.Y.C.",61761,117.50,8.71,0.00
"01/30/2025 15:40:00","NORTH",61755,109.77,0.98,0.00
"01/30/2025 15:40:00","NPX",61845,101.25,5.98,13.52
"01/30/2025 15:40:00","O H",61846,94.76,-14.03,0.00
"01/30/2025 15:40:00","PJM",61847,67.59,-5.00,36.19
"01/30/2025 15:40:00","WEST",61752,97.91,-10.88,0.00
"01/30/2025 15:45:00","CAPITL",61757,102.50,4.97,0.00
"01/30/2025 15:45:00","CENTRL",61754,96.16,-1.37,0.00
"01/30/2025 15:45:00","DUNWOD",61760,104.94,7.41,0.00
"01/30/2025 15:45:00","GENESE",61753,90.90,-6.64,-0.01
"01/30/2025 15:45:00","H Q",61844,83.23,-0.78,13.52
"01/30/2025 15:45:00","HUD VL",61758,103.96,6.44,0.00
"01/30/2025 15:45:00","LONGIL",61762,113.89,9.46,-6.90
"01/30/2025 15:45:00","MHK VL",61756,102.21,4.68,0.00
"01/30/2025 15:45:00","MILLWD",61759,104.75,7.22,0.00
"01/30/2025 15:45:00","N.Y.C.",61761,105.14,7.61,0.00
"01/30/2025 15:45:00","NORTH",61755,98.31,0.78,0.00
"01/30/2025 15:45:00","NPX",61845,89.37,5.36,13.52
"01/30/2025 15:45:00","O H",61846,84.94,-12.58,0.01
"01/30/2025 15:45:00","PJM",61847,56.95,-4.39,36.19
"01/30/2025 15:45:00","WEST",61752,87.78,-9.75,0.00
"01/30/2025 15:50:00","CAPITL",61757,92.49,4.57,0.00
"01/30/2025 15:50:00","CENTRL",61754,86.34,-1.58,0.00
"01/30/2025 15:50:00","DUNWOD",61760,94.60,6.68,0.00
"01/30/2025 15:50:00","GENESE",61753,82.03,-5.89,0.00
"01/30/2025 15:50:00","H Q",61844,78.94,-0.61,8.37
"01/30/2025 15:50:00","HUD VL",61758,93.72,5.80,0.00
"01/30/2025 15:50:00","LONGIL",61762,113.81,8.53,-17.36
"01/30/2025 15:50:00","MHK VL",61756,92.06,4.13,0.00
"01/30/2025 15:50:00","MILLWD",61759,94.43,6.51,0.00
"01/30/2025 15:50:00","N.Y.C.",61761,94.79,6.86,0.00
"01/30/2025 15:50:00","NORTH",61755,88.71,0.79,0.00
"01/30/2025 15:50:00","NPX",61845,84.38,4.83,8.37
"01/30/2025 15:50:00","O H",61846,76.58,-11.34,0.00
"01/30/2025 15:50:00","PJM",61847,34.17,-4.22,49.54
"01/30/2025 15:50:00","WEST",61752,79.13,-8.79,0.00
"01/30/2025 15:55:00","CAPITL",61757,92.76,4.58,0.00
"01/30/2025 15:55:00","CENTRL",61754,86.59,-1.58,0.00
"01/30/2025 15:55:00","DUNWOD",61760,94.97,6.79,0.00
"01/30/2025 15:55:00","GENESE",61753,82.27,-5.91,0.00
"01/30/2025 15:55:00","H Q",61844,79.09,-0.71,8.37
"01/30/2025 15:55:00","HUD VL",61758,94.17,6.00,0.00
"01/30/2025 15:55:00","LONGIL",61762,113.82,8.73,-16.91
"01/30/2025 15:55:00","MHK VL",61756,92.32,4.15,0.00
"01/30/2025 15:55:00","MILLWD",61759,94.79,6.62,0.00
"01/30/2025 15:55:00","N.Y.C.",61761,95.23,7.06,0.00
"01/30/2025 15:55:00","NORTH",61755,88.80,0.62,0.00
"01/30/2025 15:55:00","NPX",61845,84.74,4.93,8.37
"01/30/2025 15:55:00","O H",61846,76.80,-11.37,0.00
"01/30/2025 15:55:00","PJM",61847,34.32,-4.32,49.54
"01/30/2025 15:55:00","WEST",61752,79.36,-8.82,0.00
"01/30/2025 16:00:00","CAPITL",61757,77.49,3.76,0.00
"01/30/2025 16:00:00","CENTRL",61754,72.41,-1.33,0.00
"01/30/2025 16:00:00","DUNWOD",61760,79.41,5.68,0.00
"01/30/2025 16:00:00","GENESE",61753,68.80,-4.94,0.00
"01/30/2025 16:00:00","H Q",61844,64.77,-0.59,8.37
"01/30/2025 16:00:00","HUD VL",61758,78.75,5.02,0.00
"01/30/2025 16:00:00","LONGIL",61762,80.59,6.86,0.00
"01/30/2025 16:00:00","MHK VL",61756,77.13,3.39,0.00
"01/30/2025 16:00:00","MILLWD",61759,79.27,5.53,0.00
"01/30/2025 16:00:00","N.Y.C.",61761,79.64,5.90,0.00
"01/30/2025 16:00:00","NORTH",61755,74.18,0.45,0.00
"01/30/2025 16:00:00","NPX",61845,69.49,4.13,8.37
"01/30/2025 16:00:00","O H",61846,64.22,-9.51,0.00
"01/30/2025 16:00:00","PJM",61847,20.51,-3.68,49.54
"01/30/2025 16:00:00","WEST",61752,66.36,-7.37,0.00
"01/30/2025 16:05:00","CAPITL",61757,109.66,5.32,0.00
"01/30/2025 16:05:00","CENTRL",61754,102.57,-1.77,0.00
"01/30/2025 16:05:00","DUNWOD",61760,112.07,7.72,0.00
"01/30/2025 16:05:00","GENESE",61753,97.56,-6.78,0.00
"01/30/2025 16:05:00","H Q",61844,103.51,-0.84,0.00
"01/30/2025 16:05:00","HUD VL",61758,111.23,6.89,0.00
"01/30/2025 16:05:00","LONGIL",61762,113.42,9.07,0.00
"01/30/2025 16:05:00","MHK VL",61756,109.15,4.80,0.00
"01/30/2025 16:05:00","MILLWD",61759,111.96,7.61,0.00
"01/30/2025 16:05:00","N.Y.C.",61761,112.27,7.93,0.00
"01/30/2025 16:05:00","NORTH",61755,104.97,0.63,0.00
"01/30/2025 16:05:00","NPX",61845,118.41,5.84,-8.22
"01/30/2025 16:05:00","O H",61846,91.09,-13.25,0.00
"01/30/2025 16:05:00","PJM",61847,99.34,-5.01,0.00
"01/30/2025 16:05:00","WEST",61752,94.12,-10.22,0.00
"01/30/2025 16:10:00","CAPITL",61757,96.84,4.78,0.00
"01/30/2025 16:10:00","CENTRL",61754,90.68,-1.38,0.00
"01/30/2025 16:10:00","DUNWOD",61760,98.87,6.81,0.00
"01/30/2025 16:10:00","GENESE",61753,86.07,-5.98,0.00
"01/30/2025 16:10:00","H Q",61844,91.32,-0.74,0.00
"01/30/2025 16:10:00","HUD VL",61758,98.22,6.17,0.00
"01/30/2025 16:10:00","LONGIL",61762,100.16,8.10,0.00
"01/30/2025 16:10:00","MHK VL",61756,96.57,4.51,0.00
"01/30/2025 16:10:00","MILLWD",61759,98.77,6.72,0.00
"01/30/2025 16:10:00","N.Y.C.",61761,99.14,7.09,0.00
"01/30/2025 16:10:00","NORTH",61755,92.61,0.56,0.00
"01/30/2025 16:10:00","NPX",61845,105.34,5.06,-8.22
"01/30/2025 16:10:00","O H",61846,80.36,-11.69,0.00
"01/30/2025 16:10:00","PJM",61847,87.64,-4.42,0.00
"01/30/2025 16:10:00","WEST",61752,83.04,-9.02,0.00
"01/30/2025 16:15:00","CAPITL",61757,81.66,4.11,0.00
"01/30/2025 16:15:00","CENTRL",61754,76.63,-0.93,0.00
"01/30/2025 16:15:00","DUNWOD",61760,83.53,5.97,0.00
"01/30/2025 16:15:00","GENESE",61753,72.43,-5.12,0.00
"01/30/2025 16:15:00","H Q",61844,76.85,-0.70,0.00
"01/30/2025 16:15:00","HUD VL",61758,82.90,5.35,0.00
"01/30/2025 16:15:00","LONGIL",61762,84.68,7.13,0.00
"01/30/2025 16:15:00","MHK VL",61756,81.43,3.88,0.00
"01/30/2025 16:15:00","MILLWD",61759,83.45,5.89,0.00
"01/30/2025 16:15:00","N.Y.C.",61761,83.76,6.21,0.00
"01/30/2025 16:15:00","NORTH",61755,77.94,0.39,0.00
"01/30/2025 16:15:00","NPX",61845,90.12,4.34,-8.22
"01/30/2025 16:15:00","O H",61846,67.63,-9.93,0.00
"01/30/2025 16:15:00","PJM",61847,74.07,-3.49,0.00
"01/30/2025 16:15:00","WEST",61752,69.87,-7.68,0.00
"01/30/2025 16:20:00","CAPITL",61757,84.27,4.31,0.00
"01/30/2025 16:20:00","CENTRL",61754,78.67,-1.28,0.00
"01/30/2025 16:20:00","DUNWOD",61760,86.27,6.31,0.00
"01/30/2025 16:20:00","GENESE",61753,74.51,-5.44,0.00
"01/30/2025 16:20:00","H Q",61844,79.23,-0.72,0.00
"01/30/2025 16:20:00","HUD VL",61758,85.63,5.68,0.00
"01/30/2025 16:20:00","LONGIL",61762,87.47,7.51,0.00
"01/30/2025 16:20:00","MHK VL",61756,83.87,3.92,0.00
"01/30/2025 16:20:00","MILLWD",61759,86.11,6.16,0.00
"01/30/2025 16:20:00","N.Y.C.",61761,86.51,6.56,0.00
"01/30/2025 16:20:00","NORTH",61755,80.35,0.40,0.00
"01/30/2025 16:20:00","NPX",61845,84.51,4.55,0.00
"01/30/2025 16:20:00","O H",61846,69.32,-10.63,0.00
"01/30/2025 16:20:00","PJM",61847,64.22,-4.00,11.74
"01/30/2025 16:20:00","WEST",61752,71.64,-8.32,0.00
"01/30/2025 16:25:00","CAPITL",61757,105.99,5.33,0.00
"01/30/2025 16:25:00","CENTRL",61754,98.85,-1.81,0.00
"01/30/2025 16:25:00","DUNWOD",61760,108.61,7.95,0.00
"01/30/2025 16:25:00","GENESE",61753,93.61,-7.05,0.00
"01/30/2025 16:25:00","H Q",61844,99.96,-0.70,0.00
"01/30/2025 16:25:00","HUD VL",61758,107.70,7.04,0.00
"01/30/2025 16:25:00","LONGIL",61762,110.12,9.46,0.00
"01/30/2025 16:25:00","MHK VL",61756,105.59,4.93,0.00
"01/30/2025 16:25:00","MILLWD",61759,108.41,7.75,0.00
"01/30/2025 16:25:00","N.Y.C.",61761,108.92,8.26,0.00
"01/30/2025 16:25:00","NORTH",61755,101.27,0.61,0.00
"01/30/2025 16:25:00","NPX",61845,106.39,5.73,0.00
"01/30/2025 16:25:00","O H",61846,87.07,-13.59,0.00
"01/30/2025 16:25:00","PJM",61847,83.29,-5.63,11.74
"01/30/2025 16:25:00","WEST",61752,89.79,-10.87,0.00
"01/30/2025 16:30:00","CAPITL",61757,105.89,5.23,0.00
"01/30/2025 16:30:00","CENTRL",61754,98.85,-1.81,0.00
"01/30/2025 16:30:00","DUNWOD",61760,108.52,7.86,0.00
"01/30/2025 16:30:00","GENESE",61753,93.81,-6.85,0.00
"01/30/2025 16:30:00","H Q",61844,99.96,-0.70,0.00
"01/30/2025 16:30:00","HUD VL",61758,107.70,7.04,0.00
"01/30/2025 16:30:00","LONGIL",61762,110.02,9.36,0.00
"01/30/2025 16:30:00","MHK VL",61756,105.59,4.93,0.00
"01/30/2025 16:30:00","MILLWD",61759,108.31,7.65,0.00
"01/30/2025 16:30:00","N.Y.C.",61761,108.81,8.15,0.00
"01/30/2025 16:30:00","NORTH",61755,101.37,0.71,0.00
"01/30/2025 16:30:00","NPX",61845,106.29,5.63,0.00
"01/30/2025 16:30:00","O H",61846,87.37,-13.29,0.00
"01/30/2025 16:30:00","PJM",61847,83.19,-5.73,11.74
"01/30/2025 16:30:00","WEST",61752,90.09,-10.57,0.00
"01/30/2025 16:35:00","CAPITL",61757,100.67,4.97,0.00
"01/30/2025 16:35:00","CENTRL",61754,93.88,-1.82,0.00
"01/30/2025 16:35:00","DUNWOD",61760,103.17,7.47,0.00
"01/30/2025 16:35:00","GENESE",61753,89.29,-6.41,0.00
"01/30/2025 16:35:00","H Q",61844,95.03,-0.67,0.00
"01/30/2025 16:35:00","HUD VL",61758,102.40,6.70,0.00
"01/30/2025 16:35:00","LONGIL",61762,104.60,8.90,0.00
"01/30/2025 16:35:00","MHK VL",61756,100.39,4.69,0.00
"01/30/2025 16:35:00","MILLWD",61759,102.97,7.27,0.00
"01/30/2025 16:35:00","N.Y.C.",61761,103.45,7.75,0.00
"01/30/2025 16:35:00","NORTH",61755,96.37,0.67,0.00
"01/30/2025 16:35:00","NPX",61845,101.05,5.36,0.00
"01/30/2025 16:35:00","O H",61846,83.17,-12.53,0.00
"01/30/2025 16:35:00","PJM",61847,78.30,-5.45,11.95
"01/30/2025 16:35:00","WEST",61752,85.74,-9.95,0.00
"01/30/2025 16:40:00","CAPITL",61757,109.26,5.50,0.00
"01/30/2025 16:40:00","CENTRL",61754,101.79,-1.97,0.00
"01/30/2025 16:40:00","DUNWOD",61760,111.96,8.20,0.00
"01/30/2025 16:40:00","GENESE",61753,96.50,-7.27,0.00
"01/30/2025 16:40:00","H Q",61844,103.05,-0.72,0.00
"01/30/2025 16:40:00","HUD VL",61758,111.14,7.37,0.00
"01/30/2025 16:40:00","LONGIL",61762,113.52,9.75,0.00
"01/30/2025 16:40:00","MHK VL",61756,108.85,5.08,0.00
"01/30/2025 16:40:00","MILLWD",61759,111.76,7.99,0.00
"01/30/2025 16:40:00","N.Y.C.",61761,112.28,8.51,0.00
"01/30/2025 16:40:00","NORTH",61755,104.50,0.73,0.00
"01/30/2025 16:40:00","NPX",61845,109.68,5.91,0.00
"01/30/2025 16:40:00","O H",61846,89.76,-14.01,0.00
"01/30/2025 16:40:00","PJM",61847,85.91,-5.91,11.95
"01/30/2025 16:40:00","WEST",61752,92.56,-11.21,0.00
"01/30/2025 16:45:00","CAPITL",61757,81.36,4.09,0.00
"01/30/2025 16:45:00","CENTRL",61754,75.95,-1.31,0.00
"01/30/2025 16:45:00","DUNWOD",61760,83.37,6.10,0.00
"01/30/2025 16:45:00","GENESE",61753,72.25,-5.02,0.00
"01/30/2025 16:45:00","H Q",61844,76.73,-0.54,0.00
"01/30/2025 16:45:00","HUD VL",61758,82.75,5.49,0.00
"01/30/2025 16:45:00","LONGIL",61762,84.69,7.42,-0.01
"01/30/2025 16:45:00","MHK VL",61756,81.13,3.86,0.00
"01/30/2025 16:45:00","MILLWD",61759,83.22,5.95,0.00
"01/30/2025 16:45:00","N.Y.C.",61761,83.60,6.34,0.00
"01/30/2025 16:45:00","NORTH",61755,77.81,0.54,0.00
"01/30/2025 16:45:00","NPX",61845,81.59,4.32,0.00
"01/30/2025 16:45:00","O H",61846,67.53,-9.74,0.00
"01/30/2025 16:45:00","PJM",61847,61.22,-4.10,11.95
"01/30/2025 16:45:00","WEST",61752,69.62,-7.65,0.00
"01/30/2025 16:50:00","CAPITL",61757,80.99,4.07,0.00
"01/30/2025 16:50:00","CENTRL",61754,75.61,-1.31,0.00
"01/30/2025 16:50:00","DUNWOD",61760,83.07,6.16,0.00
"01/30/2025 16:50:00","GENESE",61753,71.92,-5.00,0.00
"01/30/2025 16:50:00","H Q",61844,76.30,-0.62,0.00
"01/30/2025 16:50:00","HUD VL",61758,82.46,5.54,0.00
"01/30/2025 16:50:00","LONGIL",61762,84.69,7.54,-0.23
"01/30/2025 16:50:00","MHK VL",61756,80.76,3.84,0.00
"01/30/2025 16:50:00","MILLWD",61759,82.92,6.00,0.00
"01/30/2025 16:50:00","N.Y.C.",61761,83.30,6.38,0.00
"01/30/2025 16:50:00","NORTH",61755,77.38,0.46,0.00
"01/30/2025 16:50:00","NPX",61845,81.22,4.30,0.00
"01/30/2025 16:50:00","O H",61846,67.22,-9.69,0.00
"01/30/2025 16:50:00","PJM",61847,62.38,-4.00,10.54
"01/30/2025 16:50:00","WEST",61752,69.30,-7.62,0.00
"01/30/2025 16:55:00","CAPITL",61757,97.27,4.89,0.00
"01/30/2025 16:55:00","CENTRL",61754,90.62,-1.76,0.00
"01/30/2025 16:55:00","DUNWOD",61760,99.95,7.58,0.00
"01/30/2025 16:55:00","GENESE",61753,86.19,-6.19,0.00
